代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002483.SZ,润邦股份,2012-02-03,9.5501,9.5022,9.7227,9.4926,9.6652,1034420,10382781.8,0.1151,1.2048,10.0373,1.1494,907200000,N/A,3628800000,90000000,0,360000000,18.1989,1.7934,2.0333,-11.6771,
002483.SZ,润邦股份,2012-02-06,9.6652,9.6652,9.7706,9.5981,9.7227,1215736,12291252.1,0.0575,0.5952,10.1101,1.3508,912600000,N/A,3650400000,90000000,0,360000000,18.3073,1.8041,2.0454,-11.7466,
002483.SZ,润邦股份,2012-02-07,9.7227,9.7323,9.7323,9.4063,9.4926,874441,8682077.1,-0.2301,-2.3669,9.9287,0.9716,891000000,N/A,3564000000,90000000,0,360000000,17.8739,1.7614,1.997,-11.4686,
002483.SZ,润邦股份,2012-02-08,9.4926,9.4926,9.7419,9.4926,9.7419,1191389,11961360.4,0.2493,2.6263,10.0398,1.3238,914400000,N/A,3657600000,90000000,0,360000000,18.3434,1.8077,2.0494,-11.7698,
002483.SZ,润邦股份,2012-02-09,9.7419,9.7419,9.9432,9.7035,9.7802,1527839,15645374.4,0.0384,0.3937,10.2402,1.6976,918000000,N/A,3672000000,90000000,0,360000000,18.4156,1.8148,2.0575,-11.8161,
002483.SZ,润邦股份,2012-02-10,9.7802,9.7706,10.135,9.7706,9.9241,1485178,15467831.1,0.1438,1.4706,10.4148,1.6502,931500000,N/A,3726000000,90000000,0,360000000,18.6864,1.8415,2.0878,-11.9899,
002483.SZ,润邦股份,2012-02-13,9.9241,9.8378,10.1638,9.7994,10.0871,1533945,16023730.5,0.163,1.6425,10.4461,1.7044,946800000,N/A,3787200000,90000000,0,360000000,18.9933,1.8717,2.1221,-12.1869,
002483.SZ,润邦股份,2012-02-14,10.0871,10.3555,10.4898,10.0679,10.1925,1969075,20997884.4,0.1055,1.0456,10.6638,2.1879,956700000,N/A,3826800000,90000000,0,360000000,19.1919,1.8913,2.1442,-12.3143,
002483.SZ,润邦股份,2012-02-15,10.1925,10.0871,10.3364,9.9816,10.3076,1625678,17288206.4,0.1151,1.1289,10.6345,1.8063,967500000,N/A,3870000000,90000000,0,360000000,19.4086,1.9126,2.1684,-12.4533,
002483.SZ,润邦股份,2012-02-16,10.3076,10.2597,10.3939,10.0679,10.1542,2028726,21617142.8,-0.1534,-1.4884,10.6555,2.2541,953100000,N/A,3812400000,90000000,0,360000000,19.1197,1.8842,2.1362,-12.2679,
002483.SZ,润邦股份,2012-02-17,10.1542,10.1158,10.2597,10.0487,10.0967,1116799,11803991.9,-0.0575,-0.5666,10.5695,1.2409,947700000,N/A,3790800000,90000000,0,360000000,19.0114,1.8735,2.1241,-12.1984,
002483.SZ,润邦股份,2012-02-20,10.0967,10.2117,10.3076,10.0871,10.0871,1351389,14347954.9,-0.0096,-0.095,10.6172,1.5015,946800000,N/A,3787200000,90000000,0,360000000,18.9933,1.8717,2.1221,-12.1869,
002483.SZ,润邦股份,2012-02-21,10.0871,10.0679,10.2117,9.9241,10.1734,1313089,13800160.9,0.0863,0.8555,10.5097,1.459,954900000,N/A,3819600000,90000000,0,360000000,19.1558,1.8877,2.1402,-12.2911,
002483.SZ,润邦股份,2012-02-22,10.1734,10.1734,10.4514,10.1062,10.4514,2347999,25265825.7,0.2781,2.7333,10.7606,2.6089,981000000,N/A,3924000000,90000000,0,360000000,19.6794,1.9393,2.1987,-12.6271,
002483.SZ,润邦股份,2012-02-23,10.4514,10.4514,10.6528,10.3555,10.6048,2699338,29643946.1,0.1534,1.4679,10.9819,2.9993,995400000,N/A,3981600000,90000000,0,360000000,19.9683,1.9678,2.231,-12.8124,
002483.SZ,润邦股份,2012-02-24,10.6048,10.5953,10.7007,10.4898,10.6816,2348553,25967055.2,0.0767,0.7233,11.0566,2.6095,1002600000,N/A,4010400000,90000000,0,360000000,20.1127,1.982,2.2471,-12.9051,
002483.SZ,润邦股份,2012-02-27,10.6816,10.6816,10.6816,10.6816,10.6816,N/A,N/A,0,0,N/A,N/A,1002600000,N/A,4010400000,90000000,0,360000000,20.1127,1.982,2.2471,-12.9051,
002483.SZ,润邦股份,2012-02-28,10.6816,10.6048,10.835,10.4323,10.835,3427049,37926424.9,0.1534,1.4363,11.0668,3.8078,1017000000,N/A,4068000000,90000000,0,360000000,20.4016,2.0105,2.2794,-13.0904,
002483.SZ,润邦股份,2012-02-29,10.835,10.8158,11.4582,10.7487,11.1514,7467528,87081162.3,0.3164,2.9204,11.6613,8.2973,1046700000,N/A,4186800000,90000000,0,360000000,20.9974,2.0692,2.346,-13.4727,
002483.SZ,润邦股份,2012-03-01,11.1514,10.9404,11.3623,10.9404,11.161,2661265,31061654.2,0.0096,0.086,11.6718,2.957,1047600000,N/A,4190400000,90000000,0,360000000,21.0154,2.071,2.348,-13.4843,
002483.SZ,润邦股份,2012-03-02,11.161,11.2377,12.2732,11.0843,12.2732,9249938,114688316.1,1.1123,9.9656,12.3988,10.2777,1152000000,N/A,4608000000,90000000,0,360000000,23.1098,2.2774,2.582,-14.8281,
002483.SZ,润邦股份,2012-03-05,12.2732,12.3499,12.8581,12.1869,12.5513,9026483,117733915.5,0.2781,2.2656,13.0432,10.0294,1178100000,N/A,4712400000,90000000,0,360000000,23.6333,2.329,2.6405,-15.1641,
002483.SZ,润邦股份,2012-03-06,12.5513,12.465,12.9253,12.3691,12.8677,6619847,87778456.2,0.3164,2.521,13.2599,7.3554,1207800000,N/A,4831200000,90000000,0,360000000,24.2291,2.3877,2.707,-15.5463,
002483.SZ,润邦股份,2012-03-07,12.8677,12.6855,12.7623,12.1774,12.302,5483777,71666473.1,-0.5657,-4.3964,13.0688,6.0931,1154700000,N/A,4618800000,90000000,0,360000000,23.1639,2.2827,2.588,-14.8629,
002483.SZ,润邦股份,2012-03-08,12.302,12.2349,12.4075,12.1006,12.2828,3819145,48802137.9,-0.0192,-0.1559,12.7783,4.2435,1152900000,N/A,4611600000,90000000,0,360000000,23.1278,2.2791,2.584,-14.8397,
002483.SZ,润邦股份,2012-03-09,12.2828,12.2828,12.513,12.2732,12.4075,2774454,35864756.2,0.1247,1.0148,12.9268,3.0827,1164600000,N/A,4658400000,90000000,0,360000000,23.3625,2.3023,2.6102,-14.9903,
002483.SZ,润邦股份,2012-03-12,12.4075,12.3116,12.6951,12.302,12.6855,2968157,38680436.6,0.2781,2.2411,13.0318,3.298,1190700000,N/A,4762800000,90000000,0,360000000,23.8861,2.3539,2.6687,-15.3262,
002483.SZ,润邦股份,2012-03-13,12.6855,12.6376,12.9157,12.3404,12.5225,3807426,50124659.4,-0.163,-1.285,13.165,4.2305,1175400000,N/A,4701600000,90000000,0,360000000,23.5792,2.3236,2.6344,-15.1293,
002483.SZ,润邦股份,2012-03-14,12.5225,12.5609,13.0883,11.7075,12.0815,5768853,75725438.8,-0.4411,-3.5222,13.1266,6.4098,1134000000,N/A,4536000000,90000000,0,360000000,22.7487,2.2418,2.5416,-14.5964,
002483.SZ,润邦股份,2012-03-15,12.0815,11.9856,12.302,11.5062,12.1006,3076128,38408822.2,0.0192,0.1587,12.4861,3.4179,1135800000,N/A,4543200000,90000000,0,360000000,22.7848,2.2453,2.5457,-14.6196,
002483.SZ,润邦股份,2012-03-16,12.1006,12.1102,12.4171,11.976,12.3404,2755594,35076298.2,0.2397,1.981,12.7291,3.0618,1158300000,N/A,4633200000,90000000,0,360000000,23.2361,2.2898,2.5961,-14.9092,
002483.SZ,润邦股份,2012-03-19,12.3404,12.3499,12.628,12.1774,12.5609,2167185,28017982.8,0.2205,1.7871,12.9283,2.408,1179000000,N/A,4716000000,90000000,0,360000000,23.6514,2.3307,2.6425,-15.1756,
002483.SZ,润邦股份,2012-03-20,12.5609,12.513,12.9157,12.3883,12.4075,4625476,61057965.9,-0.1534,-1.2214,13.2004,5.1394,1164600000,N/A,4658400000,90000000,0,360000000,23.3625,2.3023,2.6102,-14.9903,
002483.SZ,润邦股份,2012-03-21,12.4075,12.4362,12.628,11.8993,12.5609,2711156,34745308.4,0.1534,1.2365,12.8157,3.0124,1179000000,N/A,4716000000,90000000,0,360000000,23.6514,2.3307,2.6425,-15.1756,
002483.SZ,润邦股份,2012-03-22,12.5609,12.6568,13.6156,12.5417,13.3759,8479998,115996199.4,0.815,6.4885,13.6788,9.4222,1255500000,N/A,5022000000,90000000,0,360000000,25.186,2.482,2.8139,-16.1603,
002483.SZ,润邦股份,2012-03-23,13.3759,13.3759,13.3759,12.7814,12.8581,3801201,51592523.6,-0.5178,-3.871,13.5727,4.2236,1206900000,N/A,4827600000,90000000,0,360000000,24.2111,2.3859,2.705,-15.5348,
002483.SZ,润邦股份,2012-03-26,12.8581,12.8677,12.9924,12.3787,12.4746,2150759,28211090.2,-0.3835,-2.9828,13.1168,2.3897,1170900000,N/A,4683600000,90000000,0,360000000,23.4889,2.3147,2.6243,-15.0714,
002483.SZ,润邦股份,2012-03-27,12.4746,12.6472,12.8485,12.2924,12.3116,2267823,29768543.6,-0.163,-1.3067,13.1265,2.5198,1155600000,N/A,4622400000,90000000,0,360000000,23.182,2.2845,2.59,-14.8744,
002483.SZ,润邦股份,2012-03-28,12.3116,12.1006,12.2732,11.2377,11.2856,3277620,39749956.4,-1.026,-8.3333,12.1277,3.6418,1059300000,N/A,4237200000,90000000,0,360000000,21.2501,2.0941,2.3742,-13.6349,
002483.SZ,润邦股份,2012-03-29,11.2856,11.1706,11.4966,10.9788,11.2473,1880995,22075050.3,-0.0384,-0.3398,11.7358,2.09,1055700000,N/A,4222800000,90000000,0,360000000,21.1779,2.087,2.3661,-13.5886,
002483.SZ,润邦股份,2012-03-30,11.2473,11.2473,11.3911,10.9404,11.0171,1055830,12271411.4,-0.2301,-2.046,11.6225,1.1731,1034100000,N/A,4136400000,90000000,0,360000000,20.7446,2.0443,2.3177,-13.3105,
002483.SZ,润邦股份,2012-04-05,11.0171,11.0267,11.65,11.0267,11.6116,1655796,19701812.8,0.5945,5.396,11.8987,1.8398,1089900000,N/A,4359600000,90000000,0,360000000,21.864,2.1546,2.4428,-14.0288,
002483.SZ,润邦股份,2012-04-06,11.6116,11.65,11.8897,11.4103,11.6404,1643070,20011671.9,0.0288,0.2477,12.1794,1.8256,1092600000,N/A,4370400000,90000000,0,360000000,21.9182,2.1599,2.4488,-14.0635,
002483.SZ,润邦股份,2012-04-09,11.6404,11.6692,12.2637,11.5349,12.0527,2436592,30554428,0.4123,3.542,12.5398,2.7073,1131300000,N/A,4525200000,90000000,0,360000000,22.6945,2.2364,2.5356,-14.5617,
002483.SZ,润邦股份,2012-04-10,12.0527,11.9089,12.3499,11.7363,12.3308,2255989,28493041.1,0.2781,2.3071,12.63,2.5067,1157400000,N/A,4629600000,90000000,0,360000000,23.2181,2.288,2.5941,-14.8976,
002483.SZ,润邦股份,2012-04-11,12.3308,12.2061,12.5609,12.0815,12.2445,1495092,19175343.3,-0.0863,-0.6998,12.8255,1.6612,1149300000,N/A,4597200000,90000000,0,360000000,23.0556,2.272,2.5759,-14.7934,
002483.SZ,润邦股份,2012-04-12,12.2445,12.2445,12.6664,12.2445,12.6088,2565876,33494842.6,0.3644,2.9757,13.054,2.851,1183500000,N/A,4734000000,90000000,0,360000000,23.7417,2.3396,2.6526,-15.2336,
002483.SZ,润邦股份,2012-04-13,12.6088,12.5705,12.7047,12.3979,12.5897,1409320,18462250.1,-0.0192,-0.1521,13.1001,1.5659,1181700000,N/A,4726800000,90000000,0,360000000,23.7055,2.3361,2.6485,-15.2104,
002483.SZ,润邦股份,2012-04-16,12.5897,12.5225,12.6951,12.3595,12.3787,1484032,19288835.7,-0.2109,-1.6756,12.9976,1.6489,1161900000,N/A,4647600000,90000000,0,360000000,23.3084,2.2969,2.6042,-14.9555,
002483.SZ,润邦股份,2012-04-17,12.3787,12.3499,12.4842,12.0431,12.2349,1198800,15255337,-0.1438,-1.1619,12.7255,1.332,1148400000,N/A,4593600000,90000000,0,360000000,23.0375,2.2702,2.5739,-14.7818,
002483.SZ,润邦股份,2012-04-18,12.2349,12.2253,12.6088,12.2061,12.5897,1305309,16936070.1,0.3548,2.8997,12.9748,1.4503,1181700000,N/A,4726800000,90000000,0,360000000,23.7055,2.3361,2.6485,-15.2104,
002483.SZ,润邦股份,2012-04-19,12.5897,12.6184,12.6951,12.3691,12.5609,1364906,17857205.6,-0.0288,-0.2285,13.0831,1.5166,1179000000,N/A,4716000000,90000000,0,360000000,23.6514,2.3307,2.6425,-15.1756,
002483.SZ,润邦股份,2012-04-20,12.5609,12.465,12.9732,12.3787,12.8294,2454425,32706083.3,0.2685,2.1374,13.3254,2.7271,1204200000,N/A,4816800000,90000000,0,360000000,24.1569,2.3805,2.699,-15.5,
002483.SZ,润邦股份,2012-04-23,12.8294,12.7718,13.0403,12.5417,12.7239,1500942,19994014.8,-0.1055,-0.8221,13.321,1.6677,1194300000,N/A,4777200000,90000000,0,360000000,23.9583,2.361,2.6768,-15.3726,
002483.SZ,润邦股份,2012-04-24,12.7239,12.6568,12.8485,12.0431,12.6951,1510881,19677945.2,-0.0288,-0.2261,13.0242,1.6788,1191600000,N/A,4766400000,90000000,0,360000000,23.9041,2.3556,2.6707,-15.3378,
002483.SZ,润邦股份,2012-04-25,12.6951,12.3691,12.5417,11.7459,12.2253,2573648,32731216.9,-0.4698,-3.7009,12.7178,2.8596,1147500000,N/A,4590000000,90000000,0,360000000,23.0195,2.2685,2.5719,-14.7702,
002483.SZ,润邦股份,2012-04-26,12.2253,12.0815,12.2732,11.9185,12.2157,1492841,18834186.4,-0.0096,-0.0784,12.6163,1.6587,1146600000,N/A,4586400000,90000000,0,360000000,23.0014,2.2667,2.5699,-14.7586,
002483.SZ,润邦股份,2012-04-27,12.2157,12.1869,12.1869,11.976,12.1294,522975,6583256.7,-0.0863,-0.7064,12.5881,0.5811,1138500000,N/A,4554000000,90000000,0,360000000,22.8389,2.2507,2.5517,-14.6543,
002483.SZ,润邦股份,2012-05-02,12.1294,12.2732,12.3404,12.1869,12.2637,904539,11565868.2,0.1342,1.1067,12.7865,1.005,1151100000,N/A,4604400000,90000000,0,360000000,23.0917,2.2756,2.5799,-14.8165,
002483.SZ,润邦股份,2012-05-03,12.2637,12.2732,12.2732,11.8897,12.1102,1010814,12693404.2,-0.1534,-1.251,12.5576,1.1231,1136700000,N/A,4546800000,90000000,0,360000000,22.8028,2.2471,2.5477,-14.6312,
002483.SZ,润邦股份,2012-05-04,12.1102,12.1198,12.5897,11.9376,12.5513,1805101,23326733.1,0.4411,3.6421,12.9227,2.0057,1178100000,N/A,4712400000,90000000,0,360000000,23.6333,2.329,2.6405,-15.1641,
002483.SZ,润邦股份,2012-05-07,12.5513,12.5513,12.7623,12.2732,12.7047,1321310,17418035.8,0.1534,1.2223,13.1824,1.4681,1192500000,N/A,4770000000,90000000,0,360000000,23.9222,2.3574,2.6727,-15.3494,
002483.SZ,润邦股份,2012-05-08,12.7047,12.791,12.8677,12.6184,12.7239,1617618,21506449.6,0.0192,0.1509,13.2951,1.7974,1194300000,N/A,4777200000,90000000,0,360000000,23.9583,2.361,2.6768,-15.3726,
002483.SZ,润邦股份,2012-05-09,12.7239,12.6568,13.1362,12.4267,12.7527,2750741,37054461.5,0.0288,0.2261,13.4707,3.0564,1197000000,N/A,4788000000,90000000,0,360000000,24.0125,2.3663,2.6828,-15.4073,
002483.SZ,润邦股份,2012-05-10,12.7527,12.513,12.9924,12.513,12.839,1599083,21439282,0.0863,0.6767,13.4072,1.7768,1205100000,N/A,4820400000,90000000,0,360000000,24.175,2.3823,2.701,-15.5116,
002483.SZ,润邦股份,2012-05-11,12.839,12.839,12.839,12.839,12.839,N/A,N/A,0,0,N/A,N/A,1205100000,N/A,4820400000,90000000,0,360000000,24.175,2.3823,2.701,-15.5116,
002483.SZ,润邦股份,2012-05-14,12.839,12.7814,12.8006,12.3883,12.3979,1561817,20450709.6,-0.4411,-3.4354,13.0942,1.7354,1163700000,N/A,4654800000,90000000,0,360000000,23.3445,2.3005,2.6082,-14.9787,
002483.SZ,润邦股份,2012-05-15,12.3979,12.3404,12.465,12.139,12.4267,863216,11031515.1,0.0288,0.232,12.7796,0.9591,1166400000,N/A,4665600000,90000000,0,360000000,23.3986,2.3058,2.6142,-15.0135,
002483.SZ,润邦股份,2012-05-16,12.4267,12.628,12.6472,12.139,12.1774,844990,10805445.5,-0.2493,-2.0062,12.7877,0.9389,1143000000,N/A,4572000000,90000000,0,360000000,22.9292,2.2596,2.5618,-14.7123,
002483.SZ,润邦股份,2012-05-17,12.1774,12.1006,12.3883,12.0911,12.2253,537954,6887268.8,0.0479,0.3937,12.8027,0.5977,1147500000,N/A,4590000000,90000000,0,360000000,23.0195,2.2685,2.5719,-14.7702,
002483.SZ,润邦股份,2012-05-18,12.2253,12.302,12.302,12.0815,12.1486,455590,5783086.1,-0.0767,-0.6275,12.6936,0.5062,1140300000,N/A,4561200000,90000000,0,360000000,22.875,2.2542,2.5557,-14.6775,
002483.SZ,润邦股份,2012-05-21,12.1486,11.8993,12.139,11.6979,11.9568,798482,9912472.7,-0.1918,-1.5785,12.4141,0.8872,1122300000,N/A,4489200000,90000000,0,360000000,22.514,2.2186,2.5154,-14.4458,
002483.SZ,润邦股份,2012-05-22,11.9568,11.9568,12.1582,11.9472,12.1006,589671,7413172.7,0.1438,1.2029,12.5717,0.6552,1135800000,N/A,4543200000,90000000,0,360000000,22.7848,2.2453,2.5457,-14.6196,
002483.SZ,润邦股份,2012-05-23,12.1006,12.3499,12.839,12.3499,12.3979,1766458,23214105.5,0.2972,2.4564,13.1416,1.9627,1163700000,N/A,4654800000,90000000,0,360000000,23.3445,2.3005,2.6082,-14.9787,
002483.SZ,润邦股份,2012-05-24,12.3979,12.1965,12.7527,12.1294,12.5609,1519163,19768965,0.163,1.3148,13.0131,1.688,1179000000,N/A,4716000000,90000000,0,360000000,23.6514,2.3307,2.6425,-15.1756,
002483.SZ,润邦股份,2012-05-25,12.5609,12.4746,12.676,12.4746,12.5705,773404,10153710.9,0.0096,0.0763,13.1286,0.8593,1179900000,N/A,4719600000,90000000,0,360000000,23.6694,2.3325,2.6445,-15.1872,
002483.SZ,润邦股份,2012-05-28,12.5705,12.5705,13.1554,12.4842,13.0307,3376750,45319715.7,0.4602,3.6613,13.4211,3.7519,1223100000,N/A,4892400000,90000000,0,360000000,24.5361,2.4179,2.7413,-15.7433,
002483.SZ,润邦股份,2012-05-29,13.0307,12.9732,13.1362,12.8485,13.0211,2563666,34775007,-0.0096,-0.0736,13.5646,2.8485,1222200000,N/A,4888800000,90000000,0,360000000,24.518,2.4161,2.7393,-15.7317,
002483.SZ,润邦股份,2012-05-30,13.0211,12.9636,13.1841,12.8677,12.9348,1767918,23959877.3,-0.0863,-0.6627,13.5526,1.9644,1214100000,N/A,4856400000,90000000,0,360000000,24.3555,2.4001,2.7211,-15.6274,
002483.SZ,润邦股份,2012-05-31,12.9348,12.8102,13.0403,12.7527,12.8294,1191316,16035627.9,-0.1055,-0.8154,13.4604,1.3237,1204200000,N/A,4816800000,90000000,0,360000000,24.1569,2.3805,2.699,-15.5,
002483.SZ,润邦股份,2012-06-01,12.8294,12.9061,12.9828,12.676,12.7239,1252570,16695781.5,-0.1055,-0.8221,13.3292,1.3917,1194300000,N/A,4777200000,90000000,0,360000000,23.9583,2.361,2.6768,-15.3726,
002483.SZ,润邦股份,2012-06-04,12.7239,12.5513,12.5705,11.9089,11.9281,1549150,19803962.7,-0.7958,-6.2547,12.7838,1.7213,1119600000,N/A,4478400000,90000000,0,360000000,22.4598,2.2133,2.5093,-14.4111,
002483.SZ,润邦股份,2012-06-05,11.9281,11.9376,12.139,11.8897,11.9856,869739,10897657.8,0.0575,0.4823,12.5298,0.9664,1125000000,N/A,4500000000,90000000,0,360000000,22.5681,2.224,2.5215,-14.4806,
002483.SZ,润邦股份,2012-06-06,11.9856,11.9376,12.2349,11.9376,12.0431,701385,8834682,0.0575,0.48,12.5961,0.7793,1130400000,N/A,4521600000,90000000,0,360000000,22.6764,2.2347,2.5336,-14.5501,
002483.SZ,润邦股份,2012-06-07,12.0431,12.2253,12.2924,11.7842,11.7938,679189,8499586.9,-0.2493,-2.0701,12.5143,0.7547,1107000000,N/A,4428000000,90000000,0,360000000,22.207,2.1884,2.4811,-14.2489,
002483.SZ,润邦股份,2012-06-08,11.7938,11.7938,11.7938,11.7938,11.7938,N/A,N/A,0,0,N/A,N/A,1107000000,N/A,4428000000,90000000,0,360000000,22.207,2.1884,2.4811,-14.2489,
002483.SZ,润邦股份,2012-06-11,11.7938,11.7938,11.8897,11.4582,11.8418,1280285,15625807.7,0.0479,0.4065,12.2049,1.4225,1111500000,N/A,4446000000,90000000,0,360000000,22.2973,2.1973,2.4912,-14.3068,
002483.SZ,润邦股份,2012-06-12,11.8418,11.765,11.8705,11.6116,11.6692,398689,4875690.7,-0.1726,-1.4575,12.2293,0.443,1095300000,N/A,4381200000,90000000,0,360000000,21.9723,2.1653,2.4549,-14.0983,
002483.SZ,润邦股份,2012-06-13,11.6692,11.7267,11.8705,11.6116,11.7938,868099,10635274,0.1247,1.0682,12.2512,0.9646,1107000000,N/A,4428000000,90000000,0,360000000,22.207,2.1884,2.4811,-14.2489,
002483.SZ,润邦股份,2012-06-14,11.7938,11.91,11.91,11.7454,11.8132,723722,8848708.9,0.0194,0.1642,12.2267,0.8041,1098000000,N/A,4392000000,90000000,0,360000000,22.0265,2.1706,2.4609,-14.133,
002483.SZ,润邦股份,2012-06-15,11.8132,11.8132,11.881,11.4259,11.7938,853570,10321529.5,-0.0194,-0.1639,12.0922,0.9484,1096200000,N/A,4384800000,90000000,0,360000000,21.9904,2.167,2.4569,-14.1099,
002483.SZ,润邦股份,2012-06-18,11.7938,11.8132,11.9972,11.8132,11.8906,578833,7112460.4,0.0968,0.821,12.2876,0.6431,1105200000,N/A,4420800000,90000000,0,360000000,22.1709,2.1848,2.4771,-14.2257,
002483.SZ,润邦股份,2012-06-19,11.8906,12.0746,12.0746,11.91,11.9197,506719,6271905.3,0.029,0.2443,12.3775,0.563,1107900000,N/A,4431600000,90000000,0,360000000,22.2251,2.1902,2.4831,-14.2605,
002483.SZ,润邦股份,2012-06-20,11.9197,11.9875,12.0649,11.8325,11.8519,401439,4938855.3,-0.0678,-0.5686,12.3029,0.446,1101600000,N/A,4406400000,90000000,0,360000000,22.0987,2.1777,2.469,-14.1794,
002483.SZ,润邦股份,2012-06-21,11.8519,11.8616,11.8616,11.5227,11.7551,995308,11960291.9,-0.0968,-0.817,12.0167,1.1059,1092600000,N/A,4370400000,90000000,0,360000000,21.9182,2.1599,2.4488,-14.0635,
002483.SZ,润邦股份,2012-06-25,11.7551,11.7164,11.726,11.2322,11.6195,598945,7077349.2,-0.1356,-1.1532,11.8164,0.6655,1080000000,N/A,4320000000,90000000,0,360000000,21.6654,2.135,2.4206,-13.9014,
002483.SZ,润邦股份,2012-06-26,11.6195,11.5227,11.5227,11.2322,11.5033,404196,4754440.7,-0.1162,-1,11.7627,0.4491,1069200000,N/A,4276800000,90000000,0,360000000,21.4487,2.1137,2.3964,-13.7623,
002483.SZ,润邦股份,2012-06-27,11.5033,11.4549,11.7938,11.4549,11.4936,819789,9878759.9,-0.0097,-0.0842,12.0504,0.9109,1068300000,N/A,4273200000,90000000,0,360000000,21.4307,2.1119,2.3944,-13.7508,
002483.SZ,润邦股份,2012-06-28,11.4936,11.4259,11.5808,11.2322,11.2322,613992,7196355,-0.2614,-2.2746,11.7206,0.6822,1044000000,N/A,4176000000,90000000,0,360000000,20.9432,2.0639,2.3399,-13.438,
002483.SZ,润邦股份,2012-06-29,11.2322,11.1644,11.4646,11.0676,11.4452,640905,7465858.8,0.213,1.8966,11.6489,0.7121,1063800000,N/A,4255200000,90000000,0,360000000,21.3404,2.103,2.3843,-13.6928,
002483.SZ,润邦股份,2012-07-02,11.4452,11.5227,11.5711,11.4065,11.4646,326948,3870921.1,0.0194,0.1692,11.8396,0.3633,1065600000,N/A,4262400000,90000000,0,360000000,21.3765,2.1066,2.3883,-13.716,
002483.SZ,润邦股份,2012-07-03,11.4646,11.5711,11.9875,11.3871,11.8713,1473740,18060032.7,0.4067,3.5473,12.2546,1.6375,1103400000,N/A,4413600000,90000000,0,360000000,22.1348,2.1813,2.473,-14.2025,
002483.SZ,润邦股份,2012-07-04,11.8713,11.9584,11.9875,11.6873,11.91,891732,10855569.6,0.0387,0.3263,12.1736,0.9908,1107000000,N/A,4428000000,90000000,0,360000000,22.207,2.1884,2.4811,-14.2489,
002483.SZ,润邦股份,2012-07-05,11.91,11.9003,11.9003,11.484,11.7648,601265,7229402.9,-0.1452,-1.2195,12.0237,0.6681,1093500000,N/A,4374000000,90000000,0,360000000,21.9362,2.1617,2.4509,-14.0751,
002483.SZ,润邦股份,2012-07-06,11.7648,11.7841,11.8519,11.4065,11.8132,800162,9658650.2,0.0484,0.4115,12.0709,0.8891,1098000000,N/A,4392000000,90000000,0,360000000,22.0265,2.1706,2.4609,-14.133,
002483.SZ,润邦股份,2012-07-09,11.8132,11.8132,11.8325,11.4259,11.4646,469537,5645644.1,-0.3486,-2.9508,12.0239,0.5217,1065600000,N/A,4262400000,90000000,0,360000000,21.3765,2.1066,2.3883,-13.716,
002483.SZ,润邦股份,2012-07-10,11.4646,11.3774,11.5711,10.7093,11.0579,862477,9890132.7,-0.4067,-3.5473,11.4671,0.9583,1027800000,N/A,4111200000,90000000,0,360000000,20.6182,2.0318,2.3036,-13.2295,
002483.SZ,润邦股份,2012-07-11,11.0579,11.1741,11.1741,10.8352,11.0385,374629,4228571.4,-0.0194,-0.1751,11.2874,0.4163,1026000000,N/A,4104000000,90000000,0,360000000,20.5821,2.0283,2.2996,-13.2063,
002483.SZ,润邦股份,2012-07-12,11.0385,11.0385,11.1547,10.8255,11.0966,449725,5105088,0.0581,0.5263,11.3516,0.4997,1031400000,N/A,4125600000,90000000,0,360000000,20.6904,2.0389,2.3117,-13.2758,
002483.SZ,润邦股份,2012-07-13,11.0966,10.9998,11.0385,10.8352,10.9224,321943,3626274.6,-0.1743,-1.5707,11.2637,0.3577,1015200000,N/A,4060800000,90000000,0,360000000,20.3655,2.0069,2.2754,-13.0673,
002483.SZ,润邦股份,2012-07-16,10.9224,10.5544,10.5544,9.8282,9.8282,1182329,12142712.2,-1.0942,-10.0177,10.2702,1.3137,913500000,N/A,3654000000,90000000,0,360000000,18.3253,1.8059,2.0474,-11.7582,
002483.SZ,润邦股份,2012-07-17,9.8282,8.8502,9.2375,8.8502,9.0535,5361893,49357435.3,-0.7746,-7.8818,9.2052,5.9577,841500000,N/A,3366000000,90000000,0,360000000,16.881,1.6635,1.886,-10.8315,
002483.SZ,润邦股份,2012-07-18,9.0535,8.8986,9.0342,8.6856,9.0051,2029301,18607647.2,-0.0484,-0.5348,9.1695,2.2548,837000000,N/A,3348000000,90000000,0,360000000,16.7907,1.6546,1.876,-10.7735,
002483.SZ,润邦股份,2012-07-19,9.0051,8.9567,9.1213,8.7824,9.0826,1875725,17382212.7,0.0775,0.8602,9.2669,2.0841,844200000,N/A,3376800000,90000000,0,360000000,16.9351,1.6689,1.8921,-10.8662,
002483.SZ,润邦股份,2012-07-20,9.0826,9.0826,9.0826,8.918,9.0051,1078264,9990316.9,-0.0775,-0.8529,9.2652,1.1981,837000000,N/A,3348000000,90000000,0,360000000,16.7907,1.6546,1.876,-10.7735,
