代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002238.SZ,天威视讯,2009-06-09,9.009,8.9967,9.1264,8.8916,9.1264,917718,13391709.7,0.1174,1.3032,14.5924,0.891,1521310000,N/A,3943590000,103000000,0,267000000,52.0791,3.3146,5.5493,10.7158,
002238.SZ,天威视讯,2009-06-10,9.1264,9.1449,9.2315,9.0399,9.2253,1496483,22139633.1,0.0989,1.0833,14.7944,1.4529,1537790000,N/A,3986310000,103000000,0,267000000,52.6433,3.3505,5.6094,10.8319,
002238.SZ,天威视讯,2009-06-11,9.2253,9.2253,9.2253,9.0275,9.077,1356603,20020622.9,-0.1483,-1.6075,14.7579,1.3171,1513070000,N/A,3922230000,103000000,0,267000000,51.7971,3.2967,5.5193,10.6578,
002238.SZ,天威视讯,2009-06-12,9.077,9.0337,9.1697,8.9534,8.9596,1303526,19133202.7,-0.1174,-1.2934,14.678,1.2656,1493500000,N/A,3871500000,103000000,0,267000000,51.1271,3.254,5.4479,10.5199,
002238.SZ,天威视讯,2009-06-15,8.9596,9.0214,9.0646,8.7495,8.9225,1116380,16049065.9,-0.0371,-0.4138,14.376,1.0839,1487320000,N/A,3855480000,103000000,0,267000000,50.9156,3.2405,5.4253,10.4764,
002238.SZ,天威视讯,2009-06-16,8.9225,8.8545,9.1264,8.836,8.9843,1158845,16942211,0.0618,0.6925,14.6199,1.1251,1497620000,N/A,3882180000,103000000,0,267000000,51.2682,3.263,5.4629,10.5489,
002238.SZ,天威视讯,2009-06-17,8.9843,8.9967,9.1017,8.8792,9.0152,2343750,34025754.2,0.0309,0.3439,14.5177,2.2755,1502770000,N/A,3895530000,103000000,0,267000000,51.4445,3.2742,5.4817,10.5852,
002238.SZ,天威视讯,2009-06-18,9.0152,9.0646,9.0646,8.8607,8.8978,3596246,51913333.6,-0.1174,-1.3023,14.4354,3.4915,1483200000,N/A,3844800000,103000000,0,267000000,50.7745,3.2316,5.4103,10.4474,
002238.SZ,天威视讯,2009-06-19,8.8978,8.8854,9.1758,8.8854,9.1017,2816081,41257759.8,0.2039,2.2917,14.6508,2.7341,1517190000,N/A,3932910000,103000000,0,267000000,51.9381,3.3056,5.5343,10.6868,
002238.SZ,天威视讯,2009-06-22,9.1017,9.1758,9.1944,8.9534,8.9596,2041521,29940136.8,-0.1421,-1.5614,14.6656,1.9821,1493500000,N/A,3871500000,103000000,0,267000000,51.1271,3.254,5.4479,10.5199,
002238.SZ,天威视讯,2009-06-23,8.9596,8.836,9.0214,8.836,8.8484,1208042,17411374.2,-0.1112,-1.2414,14.4129,1.1729,1474960000,N/A,3823440000,103000000,0,267000000,50.4924,3.2136,5.3803,10.3893,
002238.SZ,天威视讯,2009-06-24,8.8484,8.8607,8.9287,8.7433,8.8113,2581892,36783812.5,-0.0371,-0.419,14.2468,2.5067,1468780000,N/A,3807420000,103000000,0,267000000,50.2809,3.2002,5.3577,10.3458,
002238.SZ,天威视讯,2009-06-25,8.8113,8.8545,8.9843,8.7618,8.9596,2939838,42224461.2,0.1483,1.683,14.3629,2.8542,1493500000,N/A,3871500000,103000000,0,267000000,51.1271,3.254,5.4479,10.5199,
002238.SZ,天威视讯,2009-06-26,8.9596,8.9596,8.9658,8.836,8.8792,1813801,26095257.9,-0.0803,-0.8966,14.3871,1.761,1480110000,N/A,3836790000,103000000,0,267000000,50.6687,3.2248,5.399,10.4256,
002238.SZ,天威视讯,2009-06-29,8.8792,8.9472,9.0832,8.904,8.9843,2331684,34017831.2,0.105,1.183,14.5894,2.2638,1497620000,N/A,3882180000,103000000,0,267000000,51.2682,3.263,5.4629,10.5489,
002238.SZ,天威视讯,2009-06-30,8.9843,9.0152,9.0461,8.8051,8.8298,1399928,20097108.4,-0.1545,-1.7194,14.3558,1.3592,1471773542.5,N/A,3815430000,102993250,0,267000000,50.3867,3.2069,5.369,10.3676,
002238.SZ,天威视讯,2009-07-01,8.8298,8.8236,8.941,8.768,8.8051,1408194,20130789.9,-0.0247,-0.2799,14.2955,1.3673,1467653812.5,N/A,3804750000,102993250,0,267000000,50.2456,3.1979,5.354,10.3385,
002238.SZ,天威视讯,2009-07-02,8.8051,8.8236,8.9101,8.7371,8.8978,2715839,38660104.5,0.0927,1.0526,14.2351,2.6369,1483102800,N/A,3844800000,102993250,0,267000000,50.7745,3.2316,5.4103,10.4474,
002238.SZ,天威视讯,2009-07-03,8.8978,8.8236,8.9349,8.7124,8.7618,3141827,44771649.9,-0.1359,-1.5278,14.2502,3.0505,1460444285,N/A,3786060000,102993250,0,267000000,49.9988,3.1822,5.3277,10.2878,
002238.SZ,天威视讯,2009-07-06,8.7618,8.768,8.8051,8.6815,8.731,1934818,27301642.8,-0.0309,-0.3526,14.1107,1.8786,1455294622.5,N/A,3772710000,102993250,0,267000000,49.8225,3.171,5.3089,10.2515,
002238.SZ,天威视讯,2009-07-07,8.731,8.731,8.8545,8.7062,8.8051,2434855,34572838.2,0.0741,0.8493,14.1991,2.3641,1467653812.5,N/A,3804750000,102993250,0,267000000,50.2456,3.1979,5.354,10.3385,
002238.SZ,天威视讯,2009-07-08,8.8051,8.7804,8.8916,8.7618,8.8545,3087079,44025055.8,0.0494,0.5614,14.2611,2.9974,1475893272.5,N/A,3826110000,102993250,0,267000000,50.5277,3.2159,5.384,10.3966,
002238.SZ,天威视讯,2009-07-09,8.8545,8.8545,9.1264,8.836,9.0955,4776601,69531991.7,0.241,2.7216,14.5568,4.6378,1516060640,N/A,3930240000,102993250,0,267000000,51.9028,3.3034,5.5305,10.6795,
002238.SZ,天威视讯,2009-07-10,9.0955,9.0893,9.1264,8.9905,9.0214,3282610,48087398.8,-0.0741,-0.8152,14.6491,3.1872,1503701450,N/A,3898200000,102993250,0,267000000,51.4797,3.2765,5.4855,10.5925,
002238.SZ,天威视讯,2009-07-13,9.0214,9.077,9.3612,9.0275,9.2438,4542771,67717696.9,0.2224,2.4658,14.9067,4.4107,1540779020,N/A,3994320000,102993250,0,267000000,52.7491,3.3572,5.6207,10.8537,
002238.SZ,天威视讯,2009-07-14,9.2438,9.2253,9.3241,9.1388,9.2747,3752115,56038897.2,0.0309,0.3342,14.9353,3.6431,1545928682.5,N/A,4007670000,102993250,0,267000000,52.9254,3.3685,5.6395,10.8899,
002238.SZ,天威视讯,2009-07-15,9.2747,9.2747,9.318,9.1202,9.1758,3636883,54126055.6,-0.0989,-1.066,14.8825,3.5312,1529449762.5,N/A,3964950000,102993250,0,267000000,52.3612,3.3326,5.5794,10.7739,
002238.SZ,天威视讯,2009-07-16,9.1758,9.2129,9.2376,8.9596,9.0214,5522500,80836116,-0.1545,-1.6835,14.6376,5.362,1503701450,N/A,3898200000,102993250,0,267000000,51.4797,3.2765,5.4855,10.5925,
002238.SZ,天威视讯,2009-07-17,9.0214,8.9905,9.3241,8.9905,9.3056,6988617,104074101.6,0.2842,3.1507,14.8919,6.7855,1551078345,N/A,4021020000,102993250,0,267000000,53.1017,3.3797,5.6583,10.9262,
002238.SZ,天威视讯,2009-07-20,9.3056,9.3056,9.5342,9.1944,9.4106,6009150,91315263.1,0.105,1.1288,15.196,5.8345,1568587197.5,N/A,4066410000,102993250,0,267000000,53.7011,3.4178,5.7222,11.0495,
002238.SZ,天威视讯,2009-07-21,9.4106,9.4539,9.7752,9.4106,9.4477,9777903,151377004.1,0.0371,0.394,15.4815,9.4937,1574766792.5,N/A,4082430000,102993250,0,267000000,53.9127,3.4313,5.7447,11.0931,
002238.SZ,天威视讯,2009-07-22,9.4477,9.4663,9.7628,9.4292,9.6393,7316122,113404380.8,0.1915,2.0275,15.5006,7.1035,1606694700,N/A,4165200000,102993250,0,267000000,55.0057,3.5009,5.8612,11.318,
002238.SZ,天威视讯,2009-07-23,9.6393,9.9173,10.0594,9.491,9.6269,7778502,122404585.1,-0.0124,-0.1282,15.7363,7.5524,1604634835,N/A,4159860000,102993250,0,267000000,54.9352,3.4964,5.8537,11.3035,
002238.SZ,天威视讯,2009-07-24,9.6269,9.6269,9.6516,9.2129,9.3241,5580300,84809410.4,-0.3028,-3.1451,15.198,5.4181,1554168142.5,N/A,4029030000,102993250,0,267000000,53.2075,3.3864,5.6696,10.948,
002238.SZ,天威视讯,2009-07-27,9.3241,9.3241,9.4786,9.3241,9.3859,3823247,58031787.9,0.0618,0.6627,15.1787,3.7121,1564467467.5,N/A,4055730000,102993250,0,267000000,53.5601,3.4089,5.7071,11.0205,
002238.SZ,天威视讯,2009-07-28,9.3859,9.4168,9.4168,9.2067,9.3859,5628474,84494785.2,0,0,15.012,5.4649,1564467467.5,N/A,4055730000,102993250,0,267000000,53.5601,3.4089,5.7071,11.0205,
002238.SZ,天威视讯,2009-07-29,9.3859,9.3798,9.3859,8.8978,9.0214,5997513,89115096.1,-0.3646,-3.8841,14.8587,5.8232,1503701450,N/A,3898200000,102993250,0,267000000,51.4797,3.2765,5.4855,10.5925,
002238.SZ,天威视讯,2009-07-30,9.0214,9.009,9.1758,8.9163,9.0955,2609479,38361026,0.0741,0.8219,14.7006,2.5336,1516060640,N/A,3930240000,102993250,0,267000000,51.9028,3.3034,5.5305,10.6795,
002238.SZ,天威视讯,2009-07-31,9.0955,9.4663,10.0038,9.4663,10.0038,17300718,277220040.5,0.9083,9.9864,16.0236,16.7979,1667460717.5,N/A,4322730000,102993250,0,267000000,57.0861,3.6333,6.0828,11.746,
002238.SZ,天威视讯,2009-08-03,10.0038,9.9482,10.1212,9.8308,10.0347,12027289,194569069.6,0.0309,0.3088,16.1773,11.6777,1672610380,N/A,4336080000,102993250,0,267000000,57.2624,3.6445,6.1016,11.7823,
002238.SZ,天威视讯,2009-08-04,10.0347,10.01,10.01,9.6516,9.7628,6324696,100832509.5,-0.2719,-2.7094,15.9427,6.1409,1627293350,N/A,4218600000,102993250,0,267000000,55.7109,3.5458,5.9363,11.4631,
002238.SZ,天威视讯,2009-08-05,9.7628,9.769,10.3499,9.769,10.183,10988512,179702668.2,0.4202,4.3038,16.3537,10.6692,1697328760,N/A,4400160000,102993250,0,267000000,58.1086,3.6984,6.1918,11.9564,
002238.SZ,天威视讯,2009-08-06,10.183,10.0409,11.1222,10.0038,10.8442,15284225,261796070.1,0.6612,6.4927,17.1285,14.84,1807531537.5,N/A,4685850000,102993250,0,267000000,61.8814,3.9385,6.5938,12.7327,
002238.SZ,天威视讯,2009-08-07,10.8442,10.7021,10.8318,10.2448,10.3313,7196353,123313785,-0.5129,-4.7293,17.1356,6.9872,1722047140,N/A,4464240000,102993250,0,267000000,58.9549,3.7522,6.282,12.1306,
002238.SZ,天威视讯,2009-08-10,10.3313,10.5352,10.6897,10.0903,10.3622,4849607,80633834.6,0.0309,0.299,16.6269,4.7087,1727196802.5,N/A,4477590000,102993250,0,267000000,59.1312,3.7634,6.3008,12.1668,
002238.SZ,天威视讯,2009-08-11,10.3622,10.2942,10.6403,10.2572,10.2942,4385293,74221685.6,-0.068,-0.6559,16.9251,4.2578,1715867545,N/A,4448220000,102993250,0,267000000,58.7433,3.7387,6.2594,12.087,
002238.SZ,天威视讯,2009-08-12,10.2942,10.2572,10.2572,9.7011,9.7011,4020995,64748843.1,-0.5932,-5.7623,16.1027,3.9041,1616994025,N/A,4191900000,102993250,0,267000000,55.3583,3.5233,5.8987,11.3905,
002238.SZ,天威视讯,2009-08-13,9.7011,9.7628,9.9977,9.5775,9.837,3144557,50130551.5,0.1359,1.4013,15.942,3.0532,1639652540,N/A,4250640000,102993250,0,267000000,56.134,3.5727,5.9814,11.5502,
002238.SZ,天威视讯,2009-08-14,9.837,9.8803,10.1707,9.7814,9.9297,3704265,59766408.1,0.0927,0.9422,16.1345,3.5966,1655101527.5,N/A,4290690000,102993250,0,267000000,56.663,3.6063,6.0378,11.659,
002238.SZ,天威视讯,2009-08-17,9.9297,9.7628,9.7628,9.1264,9.1449,3077630,46688662.6,-0.7847,-7.9029,15.1703,2.9882,1524300100,N/A,3951600000,102993250,0,267000000,52.1849,3.3213,5.5606,10.7376,
002238.SZ,天威视讯,2009-08-18,9.1449,9.2315,9.5219,9.1264,9.4539,2026744,30752367.5,0.309,3.3784,15.1733,1.9678,1575796725,N/A,4085100000,102993250,0,267000000,53.9479,3.4335,5.7485,11.1003,
002238.SZ,天威视讯,2009-08-19,9.4539,9.5095,9.6022,9.0832,9.2376,3499930,52539153.3,-0.2163,-2.2876,15.0115,3.3982,1539749087.5,N/A,3991650000,102993250,0,267000000,52.7138,3.355,5.617,10.8464,
002238.SZ,天威视讯,2009-08-20,9.2376,8.8731,9.2191,8.5332,9.2129,5208387,74802201.8,-0.0247,-0.2676,14.3619,5.057,1535629357.5,N/A,3980970000,102993250,0,267000000,52.5728,3.346,5.6019,10.8174,
002238.SZ,天威视讯,2009-08-21,9.2129,9.1388,9.318,8.6506,9.2685,4124658,60744769.5,0.0556,0.6036,14.7272,4.0048,1544898750,N/A,4005000000,102993250,0,267000000,52.8901,3.3662,5.6357,10.8827,
002238.SZ,天威视讯,2009-08-24,9.2685,9.2067,9.4292,9.0832,9.2685,2804259,42072151.9,0,0,15.0029,2.7228,1544898750,N/A,4005000000,102993250,0,267000000,52.8901,3.3662,5.6357,10.8827,
002238.SZ,天威视讯,2009-08-25,9.2685,9.2191,10.01,9.1326,9.6702,6048020,93376096.4,0.4016,4.3333,15.4391,5.8722,1611844362.5,N/A,4178550000,102993250,0,267000000,55.182,3.5121,5.88,11.3543,
002238.SZ,天威视讯,2009-08-26,9.6702,9.528,10.0471,9.528,9.769,3792794,60516962.8,0.0989,1.0224,15.9558,3.6826,1628323282.5,N/A,4221270000,102993250,0,267000000,55.7462,3.548,5.9401,11.4703,
002238.SZ,天威视讯,2009-08-27,9.769,9.7011,10.492,9.6393,10.3066,5397057,88402093.2,0.5376,5.5028,16.3797,5.2402,1717927410,N/A,4453560000,102993250,0,267000000,58.8138,3.7432,6.2669,12.1015,
002238.SZ,天威视讯,2009-08-28,10.3066,10.0965,10.2386,9.8555,9.8864,3778963,61300946.5,-0.4202,-4.0767,16.2216,3.6691,1647892000,N/A,4272000000,102993250,0,267000000,56.4161,3.5906,6.0115,11.6082,
002238.SZ,天威视讯,2009-08-31,9.8864,9.9173,9.942,9.0893,9.1635,2314296,35448262.5,-0.7229,-7.3125,15.3171,2.247,1527389897.5,N/A,3959610000,102993250,0,267000000,52.2907,3.3281,5.5719,10.7593,
002238.SZ,天威视讯,2009-09-01,9.1635,9.1449,9.7628,9.1388,9.6393,3294243,50760204.7,0.4758,5.1922,15.4088,3.1985,1606694700,N/A,4165200000,102993250,0,267000000,55.0057,3.5009,5.8612,11.318,
002238.SZ,天威视讯,2009-09-02,9.6393,9.5157,10.0224,9.4848,9.8803,2934443,46723883.3,0.241,2.5,15.9226,2.8492,1646862067.5,N/A,4269330000,102993250,0,267000000,56.3809,3.5884,6.0077,11.6009,
002238.SZ,天威视讯,2009-09-03,9.8803,9.7011,10.3313,9.7011,10.1583,4056233,66235384.2,0.2781,2.8143,16.3293,3.9383,1693209030,N/A,4389480000,102993250,0,267000000,57.9676,3.6894,6.1768,11.9274,
002238.SZ,天威视讯,2009-09-04,10.1583,10.1645,10.2263,9.8555,10.0224,3514486,57159482.9,-0.1359,-1.3382,16.264,3.4123,1670550515,N/A,4330740000,102993250,0,267000000,57.1919,3.64,6.0941,11.7678,
002238.SZ,天威视讯,2009-09-07,10.0224,10.1027,10.4302,9.9482,10.1151,4481387,73768401,0.0927,0.9248,16.4611,4.3511,1685999502.5,N/A,4370790000,102993250,0,267000000,57.7208,3.6737,6.1505,11.8766,
002238.SZ,天威视讯,2009-09-08,10.1151,10.1027,10.4302,9.9359,10.3993,4083889,67769451.1,0.2842,2.81,16.5943,3.9652,1733376397.5,N/A,4493610000,102993250,0,267000000,59.3427,3.7769,6.3233,12.2104,
002238.SZ,天威视讯,2009-09-09,10.3993,10.3746,10.5847,10.2077,10.4116,4100426,68950489.4,0.0124,0.1188,16.8154,3.9813,1735436262.5,N/A,4498950000,102993250,0,267000000,59.4132,3.7814,6.3308,12.2249,
002238.SZ,天威视讯,2009-09-10,10.4116,10.3808,10.3808,9.8555,9.8803,3756767,60948676.4,-0.5314,-5.1039,16.2237,3.6476,1646862067.5,N/A,4269330000,102993250,0,267000000,56.3809,3.5884,6.0077,11.6009,
002238.SZ,天威视讯,2009-09-11,9.8803,9.8864,10.6959,9.8864,10.5661,6047345,102153713.2,0.6859,6.9418,16.8923,5.8716,1761184575,N/A,4565700000,102993250,0,267000000,60.2947,3.8375,6.4247,12.4063,
002238.SZ,天威视讯,2009-09-14,10.5661,10.6279,10.8256,10.3808,10.6156,5068872,87187844.2,0.0494,0.4678,17.2006,4.9216,1769424035,N/A,4587060000,102993250,0,267000000,60.5768,3.8554,6.4548,12.4643,
002238.SZ,天威视讯,2009-09-15,10.6156,10.5599,10.7824,10.3869,10.6712,4744643,81414802.8,0.0556,0.5239,17.1593,4.6068,1778693427.5,N/A,4611090000,102993250,0,267000000,60.8942,3.8756,6.4886,12.5296,
002238.SZ,天威视讯,2009-09-16,10.6712,10.4982,10.7515,10.4116,10.5661,2872792,49125583.2,-0.105,-0.9844,17.1003,2.7893,1761184575,N/A,4565700000,102993250,0,267000000,60.2947,3.8375,6.4247,12.4063,
002238.SZ,天威视讯,2009-09-17,10.5661,10.5105,10.9678,10.5105,10.8751,4809759,84446368.5,0.309,2.924,17.5573,4.67,1812681200,N/A,4699200000,102993250,0,267000000,62.0577,3.9497,6.6126,12.769,
002238.SZ,天威视讯,2009-09-18,10.8751,10.9307,11.2891,10.5043,10.6279,5354249,95178640.7,-0.2472,-2.2727,17.7763,5.1986,1771483900,N/A,4592400000,102993250,0,267000000,60.6473,3.8599,6.4623,12.4788,
002238.SZ,天威视讯,2009-09-21,10.6279,10.4425,10.9245,10.2016,10.8442,2995209,51255862.2,0.2163,2.0349,17.1126,2.9082,1807531537.5,N/A,4685850000,102993250,0,267000000,61.8814,3.9385,6.5938,12.7327,
002238.SZ,天威视讯,2009-09-22,10.8442,10.8442,11.3261,10.7824,11.0604,5295795,95075989.9,0.2163,1.9943,17.9531,5.1419,1843579175,N/A,4779300000,102993250,0,267000000,63.1155,4.017,6.7253,12.9867,
002238.SZ,天威视讯,2009-09-23,11.0604,11.0913,11.2335,10.356,10.4364,3416133,58894936.9,-0.6241,-5.6425,17.2402,3.3169,1739555992.5,N/A,4509630000,102993250,0,267000000,59.5543,3.7904,6.3458,12.2539,
002238.SZ,天威视讯,2009-09-24,10.4364,10.319,10.492,9.9668,10.1336,2146622,35412234.9,-0.3028,-2.9011,16.4967,2.0842,1689089300,N/A,4378800000,102993250,0,267000000,57.8265,3.6804,6.1617,11.8984,
002238.SZ,天威视讯,2009-09-25,10.1336,10.2942,10.4425,10.0162,10.0903,1612990,26720184.8,-0.0433,-0.4268,16.5656,1.5661,1681879772.5,N/A,4360110000,102993250,0,267000000,57.5797,3.6647,6.1354,11.8476,
002238.SZ,天威视讯,2009-09-28,10.0903,10.6464,10.8442,9.9544,9.9977,4137624,69534457.3,-0.0927,-0.9186,16.8054,4.0174,1666430785,N/A,4320060000,102993250,0,267000000,57.0508,3.631,6.0791,11.7388,
002238.SZ,天威视讯,2009-09-29,9.9977,9.8246,9.9853,9.423,9.6393,2599999,40849088.9,-0.3584,-3.5847,15.7112,2.5244,1606694700,N/A,4165200000,102993250,0,267000000,55.0057,3.5009,5.8612,11.318,
002238.SZ,天威视讯,2009-09-30,9.6393,9.7011,10.0842,9.7011,9.8246,2208733,35317748.6,0.1854,1.9231,15.99,2.1445,1637592675,N/A,4245300000,102993250,0,267000000,56.0635,3.5682,5.9739,11.5356,
002238.SZ,天威视讯,2009-10-09,9.8246,10.0224,10.251,9.8864,10.1768,1415715,23191392.2,0.3522,3.5849,16.3814,1.3746,1696298827.5,N/A,4397490000,102993250,0,267000000,58.0734,3.6961,6.188,11.9492,
002238.SZ,天威视讯,2009-10-12,10.1768,10.1707,10.2942,10.0224,10.251,1844616,30415311.9,0.0741,0.7286,16.4887,1.791,1708658017.5,N/A,4429530000,102993250,0,267000000,58.4965,3.723,6.2331,12.0362,
002238.SZ,天威视讯,2009-10-13,10.251,10.3622,10.6773,10.3004,10.4611,3188844,54004513.8,0.2101,2.0494,16.9355,3.0962,1743675722.5,N/A,4520310000,102993250,0,267000000,59.6953,3.7993,6.3609,12.2829,
002238.SZ,天威视讯,2009-10-14,10.4611,10.3993,10.6217,10.3869,10.5167,2615369,44365842.3,0.0556,0.5316,16.9635,2.5394,1752945115,N/A,4544340000,102993250,0,267000000,60.0127,3.8195,6.3947,12.3482,
002238.SZ,天威视讯,2009-10-15,10.5167,10.5167,10.6217,10.2572,10.5043,2820889,47506913.6,-0.0124,-0.1175,16.8411,2.7389,1750885250,N/A,4539000000,102993250,0,267000000,59.9421,3.815,6.3872,12.3337,
002238.SZ,天威视讯,2009-10-16,10.5043,10.4734,10.4982,10.1336,10.2634,2854298,47477861.9,-0.241,-2.2941,16.6338,2.7713,1710717882.5,N/A,4434870000,102993250,0,267000000,58.567,3.7275,6.2406,12.0508,
002238.SZ,天威视讯,2009-10-19,10.2634,10.2942,10.3808,10.1336,10.3808,3779100,62802890.8,0.1174,1.1439,16.6185,3.6693,1730286600,N/A,4485600000,102993250,0,267000000,59.2369,3.7702,6.312,12.1886,
002238.SZ,天威视讯,2009-10-20,10.3808,10.424,10.6094,10.2757,10.5785,5056589,85212684.4,0.1977,1.9048,16.8518,4.9096,1763244440,N/A,4571040000,102993250,0,267000000,60.3653,3.842,6.4323,12.4208,
002238.SZ,天威视讯,2009-10-21,10.5785,10.5105,10.7762,10.4364,10.4673,6045573,104076143.7,-0.1112,-1.0514,17.2153,5.8699,1744705655,N/A,4522980000,102993250,0,267000000,59.7306,3.8016,6.3646,12.2902,
002238.SZ,天威视讯,2009-10-22,10.4673,10.4549,10.733,10.2634,10.6279,4229061,71796936,0.1607,1.5348,16.977,4.1062,1771483900,N/A,4592400000,102993250,0,267000000,60.6473,3.8599,6.4623,12.4788,
002238.SZ,天威视讯,2009-10-23,10.6279,10.6279,10.906,10.5599,10.6712,4681590,81349581.4,0.0433,0.407,17.3765,4.5455,1778693427.5,N/A,4611090000,102993250,0,267000000,60.8942,3.8756,6.4886,12.5296,
002238.SZ,天威视讯,2009-10-26,10.6712,10.6712,10.7021,10.424,10.5043,2698530,45903840.2,-0.1668,-1.5634,17.0107,2.6201,1750885250,N/A,4539000000,102993250,0,267000000,59.9421,3.815,6.3872,12.3337,
002238.SZ,天威视讯,2009-10-27,10.5043,10.4116,10.4116,10.1027,10.1027,2664181,44048280.3,-0.4016,-3.8235,16.5335,2.5868,1683939637.5,N/A,4365450000,102993250,0,267000000,57.6502,3.6692,6.143,11.8621,
002238.SZ,天威视讯,2009-10-28,10.1027,10.01,10.2386,10.01,10.2263,1454117,23890961.3,0.1236,1.2232,16.4299,1.4119,1704538287.5,N/A,4418850000,102993250,0,267000000,58.3554,3.7141,6.2181,12.0072,
002238.SZ,天威视讯,2009-10-29,10.2263,10.0903,10.0903,9.8926,9.9606,1634181,26375744.1,-0.2657,-2.5982,16.14,1.5867,1660251190,N/A,4304040000,102993250,0,267000000,56.8393,3.6176,6.0565,11.6953,
002238.SZ,天威视讯,2009-10-30,9.9606,10.0162,10.3808,10.0162,10.1151,2446341,40554970.7,0.1545,1.5509,16.5778,2.3752,1685999502.5,N/A,4370790000,102993250,0,267000000,57.7208,3.6737,6.1505,11.8766,
002238.SZ,天威视讯,2009-11-02,10.1151,9.9359,10.3808,9.7752,10.3375,2469082,40710662.4,0.2224,2.1991,16.4882,2.3973,1723077072.5,N/A,4466910000,102993250,0,267000000,58.9901,3.7545,6.2857,12.1378,
002238.SZ,天威视讯,2009-11-03,10.3375,10.3375,10.4734,10.319,10.4611,2643002,44518425.7,0.1236,1.1955,16.8439,2.5662,1743675722.5,N/A,4520310000,102993250,0,267000000,59.6953,3.7993,6.3609,12.2829,
002238.SZ,天威视讯,2009-11-04,10.4611,10.4425,10.5785,10.3437,10.4673,3241358,54770865.9,0.0062,0.0591,16.8975,3.1472,1744705655,N/A,4522980000,102993250,0,267000000,59.7306,3.8016,6.3646,12.2902,
002238.SZ,天威视讯,2009-11-05,10.4673,10.4982,10.6032,10.4425,10.529,2737966,46658721.6,0.0618,0.5903,17.0414,2.6584,1755004980,N/A,4549680000,102993250,0,267000000,60.0832,3.824,6.4022,12.3627,
002238.SZ,天威视讯,2009-11-06,10.529,10.597,10.733,10.5105,10.5229,3278738,56306691.1,-0.0062,-0.0587,17.1733,3.1834,1753975047.5,N/A,4547010000,102993250,0,267000000,60.0479,3.8218,6.3984,12.3555,
002238.SZ,天威视讯,2009-11-09,10.5229,10.5476,10.7824,10.4487,10.7268,5467040,94126028.2,0.2039,1.9378,17.217,5.3082,1787962820,N/A,4635120000,102993250,0,267000000,61.2115,3.8958,6.5224,12.5949,
002238.SZ,天威视讯,2009-11-10,10.7268,10.7824,10.8133,10.6279,10.6712,3205426,55502834.5,-0.0556,-0.5184,17.3153,3.1123,1778693427.5,N/A,4611090000,102993250,0,267000000,60.8942,3.8756,6.4886,12.5296,
002238.SZ,天威视讯,2009-11-11,10.6712,10.6835,10.6897,10.4796,10.5661,2118117,36174590.5,-0.105,-0.9844,17.0787,2.0566,1761184575,N/A,4565700000,102993250,0,267000000,60.2947,3.8375,6.4247,12.4063,
002238.SZ,天威视讯,2009-11-12,10.5661,10.6032,10.9492,10.5538,10.7824,4697244,82038716.7,0.2163,2.0468,17.4653,4.5607,1797232212.5,N/A,4659150000,102993250,0,267000000,61.5288,3.916,6.5562,12.6602,
002238.SZ,天威视讯,2009-11-13,10.7824,10.77,10.9369,10.6279,10.8813,2776287,48513582.9,0.0989,0.9169,17.4743,2.6956,1813711132.5,N/A,4701870000,102993250,0,267000000,62.093,3.9519,6.6164,12.7763,
002238.SZ,天威视讯,2009-11-16,10.8813,10.9121,11.1593,10.906,11.011,3626354,64609821.5,0.1298,1.1925,17.8167,3.521,1835339715,N/A,4757940000,102993250,0,267000000,62.8335,3.9991,6.6953,12.9286,
002238.SZ,天威视讯,2009-11-17,11.011,11.0975,11.2335,10.9121,11.079,4004227,72009612.7,0.068,0.6173,17.9834,3.8879,1846668972.5,N/A,4787310000,102993250,0,267000000,63.2213,4.0238,6.7366,13.0084,
002238.SZ,天威视讯,2009-11-18,11.079,11.0172,11.1222,10.8627,10.9492,3323737,59058861.1,-0.1298,-1.1712,17.7688,3.2271,1825040390,N/A,4731240000,102993250,0,267000000,62.4809,3.9766,6.6577,12.8561,
002238.SZ,天威视讯,2009-11-19,10.9492,10.9987,11.2335,10.9492,11.1161,3780946,67935174.5,0.1668,1.5237,17.9678,3.6711,1852848567.5,N/A,4803330000,102993250,0,267000000,63.4329,4.0372,6.7591,13.052,
002238.SZ,天威视讯,2009-11-20,11.1161,11.1531,11.2273,10.8751,11.1161,2784106,50036758.2,0,0,17.9723,2.7032,1852848567.5,N/A,4803330000,102993250,0,267000000,63.4329,4.0372,6.7591,13.052,
002238.SZ,天威视讯,2009-11-23,11.1161,11.1222,11.4312,11.0913,11.3694,3673134,66865132.3,0.2533,2.279,18.2038,3.5664,1895075800,N/A,4912800000,102993250,0,267000000,64.8785,4.1292,6.9132,13.3494,
002238.SZ,天威视讯,2009-11-24,11.3694,11.3632,11.7278,10.8627,10.8689,6556474,121477108.8,-0.5005,-4.4022,18.5278,6.3659,1811651267.5,N/A,4696530000,102993250,0,267000000,62.0225,3.9475,6.6088,12.7618,
