代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002327.SZ,富安娜,2011-08-17,7.9034,7.919,8.2125,7.8832,8.1022,451985,23477506.7,0.1988,2.5152,51.9431,1.3372,1763346000,N/A,6985563000,33800000,0,133900000,54.6782,6.2453,6.5451,-37.2911,
002327.SZ,富安娜,2011-08-18,8.1022,8.1473,8.2187,7.8894,8.0292,387728,19931622,-0.073,-0.9009,51.4062,1.1471,1747460000,N/A,6922630000,33800000,0,133900000,54.1856,6.1891,6.4861,-36.9552,
002327.SZ,富安娜,2011-08-19,8.0292,7.8429,8.0447,7.7497,7.9562,766610,38992889.9,-0.073,-0.9091,50.8641,2.2681,1731574000,N/A,6859697000,33800000,0,133900000,53.693,6.1328,6.4271,-36.6192,
002327.SZ,富安娜,2011-08-22,7.9562,7.9966,7.9966,7.7652,7.8553,221047,11200404.2,-0.1009,-1.2688,50.6698,0.654,1709604000,N/A,6772662000,33800000,0,133900000,53.0117,6.055,6.3456,-36.1546,
002327.SZ,富安娜,2011-08-23,7.8553,7.818,8.0743,7.6876,8.0743,567166,28510922.7,0.219,2.7877,50.2691,1.678,1757262000,N/A,6961461000,33800000,0,133900000,54.4895,6.2238,6.5225,-37.1625,
002327.SZ,富安娜,2011-08-24,8.0743,8.0712,8.0712,7.9205,7.9391,150925,7767641.5,-0.1351,-1.6734,51.4669,0.4465,1727856000,N/A,6844968000,33800000,0,133900000,53.5777,6.1196,6.4133,-36.5406,
002327.SZ,富安娜,2011-08-25,7.9391,7.7807,7.9314,7.6099,7.8056,593895,29518202.3,-0.1336,-1.6823,49.7027,1.7571,1698788000,N/A,6729814000,33800000,0,133900000,52.6763,6.0167,6.3054,-35.9258,
002327.SZ,富安娜,2011-08-26,7.8056,7.7668,7.7668,7.641,7.6984,356383,17648605,-0.1072,-1.3729,49.5215,1.0544,1675466000,N/A,6637423000,33800000,0,133900000,51.9532,5.9341,6.2189,-35.4326,
002327.SZ,富安娜,2011-08-29,7.6984,7.6425,7.9982,7.5012,7.905,426664,21343848.1,0.2066,2.6831,50.025,1.2623,1720420000,N/A,6815510000,33800000,0,133900000,53.3471,6.0933,6.3857,-36.3833,
002327.SZ,富安娜,2011-08-30,7.905,7.905,7.9158,7.7279,7.7279,167156,8408972,-0.177,-2.2397,50.3061,0.4945,1681888000,N/A,6662864000,33800000,0,133900000,52.1523,5.9568,6.2427,-35.5685,
002327.SZ,富安娜,2011-08-31,7.7279,7.7279,7.8196,7.4546,7.5742,587524,28525426.6,-0.1538,-1.9895,48.5519,1.7382,1648426000,N/A,6530303000,33800000,0,133900000,51.1147,5.8383,6.1185,-34.8608,
002327.SZ,富安娜,2011-09-01,7.5742,7.5726,7.6068,7.2869,7.3738,354094,16926595.1,-0.2003,-2.6451,47.8025,1.0476,1604824000,N/A,6357572000,33800000,0,133900000,49.7627,5.6839,5.9567,-33.9387,
002327.SZ,富安娜,2011-09-02,7.3738,7.3894,7.3909,7.0679,7.3008,458870,21327508.1,-0.073,-0.9899,46.4783,1.3576,1588938000,N/A,6294639000,33800000,0,133900000,49.2701,5.6276,5.8977,-33.6027,
002327.SZ,富安娜,2011-09-05,7.3008,7.2511,7.4375,7.1595,7.4204,267666,12599501.2,0.1196,1.6379,47.0717,0.7919,1614964000,N/A,6397742000,33800000,0,133900000,50.0771,5.7198,5.9943,-34.1531,
002327.SZ,富安娜,2011-09-06,7.4204,7.3832,7.5276,7.276,7.3304,108751,5177747,-0.0901,-1.2139,47.611,0.3217,1595360000,N/A,6320080000,33800000,0,133900000,49.4692,5.6504,5.9216,-33.7386,
002327.SZ,富安娜,2011-09-07,7.3304,7.3847,7.422,7.2372,7.4096,142243,6737302.3,0.0792,1.0805,47.3647,0.4208,1612598000,N/A,6388369000,33800000,0,133900000,50.0037,5.7114,5.9855,-34.1031,
002327.SZ,富安娜,2011-09-08,7.4096,7.4546,7.6099,7.408,7.4546,180880,8749557.9,0.045,0.6078,48.3722,0.5351,1622400000,N/A,6427200000,33800000,0,133900000,50.3077,5.7461,6.0219,-34.3104,
002327.SZ,富安娜,2011-09-09,7.4546,7.4111,7.5167,7.3785,7.4546,109416,5250459.4,0,0,47.9862,0.3237,1622400000,N/A,6427200000,33800000,0,133900000,50.3077,5.7461,6.0219,-34.3104,
002327.SZ,富安娜,2011-09-13,7.4546,7.4235,7.4235,7.0912,7.2527,366737,16938176.4,-0.2019,-2.7083,46.1862,1.085,1578460000,N/A,6253130000,33800000,0,133900000,48.9452,5.5905,5.8588,-33.3812,
002327.SZ,富安娜,2011-09-14,7.2527,7.2294,7.2449,7.0073,7.2014,253585,11585348.7,-0.0513,-0.7066,45.6863,0.7503,1567306000,N/A,6208943000,33800000,0,133900000,48.5993,5.551,5.8174,-33.1453,
002327.SZ,富安娜,2011-09-15,7.2014,7.1455,7.2356,7.1455,7.1844,122658,5685724,-0.0171,-0.2372,46.3543,0.3629,1563588000,N/A,6194214000,33800000,0,133900000,48.484,5.5378,5.8036,-33.0667,
002327.SZ,富安娜,2011-09-16,7.1844,7.2667,7.2729,7.1564,7.1673,68937,3196547.5,-0.0171,-0.2378,46.3691,0.204,1559870000,N/A,6179485000,33800000,0,133900000,48.3687,5.5247,5.7898,-32.988,
002327.SZ,富安娜,2011-09-19,7.1673,7.1595,7.1906,6.88,6.88,288350,13046701.9,-0.2873,-4.0087,45.2461,0.8531,1497340000,N/A,5931770000,33800000,0,133900000,46.4298,5.3032,5.5577,-31.6656,
002327.SZ,富安娜,2011-09-20,6.88,6.8644,7.2216,6.8334,7.1611,305062,13798981.5,0.2811,4.0858,45.2334,0.9026,1558518000,N/A,6174129000,33800000,0,133900000,48.3268,5.5199,5.7848,-32.9594,
002327.SZ,富安娜,2011-09-21,7.1611,7.1005,7.4204,7.012,7.3769,225125,10593546,0.2159,3.0145,47.0563,0.6661,1605500000,N/A,6360250000,33800000,0,133900000,49.7837,5.6863,5.9592,-33.953,
002327.SZ,富安娜,2011-09-22,7.3769,7.3319,7.408,7.2993,7.2993,95489,4516987.4,-0.0777,-1.0526,47.3037,0.2825,1588600000,N/A,6293300000,33800000,0,133900000,49.2596,5.6264,5.8965,-33.5956,
002327.SZ,富安娜,2011-09-23,7.2993,7.2589,7.4049,6.9887,7.2511,181707,8458686.3,-0.0481,-0.6596,46.5512,0.5376,1578122000,N/A,6251791000,33800000,0,133900000,48.9347,5.5893,5.8576,-33.374,
002327.SZ,富安娜,2011-09-26,7.2511,7.1937,7.2977,7.0632,7.1409,93370,4307648.5,-0.1103,-1.5207,46.1353,0.2762,1554124000,N/A,6156722000,33800000,0,133900000,48.1906,5.5043,5.7685,-32.8665,
002327.SZ,富安娜,2011-09-27,7.1409,7.1455,7.1952,6.9887,7.1424,97048,4435991.9,0.0016,0.0217,45.7093,0.2871,1554462000,N/A,6158061000,33800000,0,133900000,48.2011,5.5055,5.7697,-32.8737,
002327.SZ,富安娜,2011-09-28,7.1424,7.116,7.1688,7.0322,7.0819,76634,3493226.6,-0.0606,-0.848,45.5832,0.2267,1541280000,N/A,6105840000,33800000,0,133900000,47.7923,5.4588,5.7208,-32.5949,
002327.SZ,富安娜,2011-09-29,7.0819,7.0803,7.144,7.0027,7.0927,52329,2384652.4,0.0109,0.1535,45.5704,0.1548,1543646000,N/A,6115213000,33800000,0,133900000,47.8657,5.4672,5.7296,-32.6449,
002327.SZ,富安娜,2011-09-30,7.0927,7.0757,7.3459,7.0757,7.3117,151127,7052551.9,0.219,3.0874,46.6664,0.4471,1591304000,N/A,6304012000,33800000,0,133900000,49.3435,5.636,5.9065,-33.6528,
002327.SZ,富安娜,2011-10-10,7.3117,7.4002,7.4002,7.2372,7.2387,289271,13636253.7,-0.073,-0.9983,47.1401,0.8558,1575418000,N/A,6241079000,33800000,0,133900000,48.8509,5.5797,5.8475,-33.3168,
002327.SZ,富安娜,2011-10-11,7.2387,7.4546,7.6068,7.2061,7.3008,713831,34056774.2,0.0621,0.8582,47.7099,2.1119,1588938000,N/A,6294639000,33800000,0,133900000,49.2701,5.6276,5.8977,-33.6027,
002327.SZ,富安娜,2011-10-12,7.3008,7.1269,7.7652,7.1269,7.6844,508671,24973073.4,0.3836,5.2542,49.0947,1.5049,1672424000,N/A,6625372000,33800000,0,133900000,51.8588,5.9233,6.2076,-35.3683,
002327.SZ,富安娜,2011-10-13,7.6844,7.6099,7.936,7.54,7.8739,238206,12025068.7,0.1895,2.4656,50.4818,0.7048,1713660000,N/A,6788730000,33800000,0,133900000,53.1375,6.0694,6.3606,-36.2404,
002327.SZ,富安娜,2011-10-14,7.8739,7.7077,7.919,7.7077,7.891,132562,6695319.3,0.0171,0.217,50.5071,0.3922,1717378000,N/A,6803459000,33800000,0,133900000,53.2528,6.0825,6.3744,-36.319,
002327.SZ,富安娜,2011-10-17,7.891,7.8941,8.1302,7.8196,7.8677,139600,7142748.7,-0.0233,-0.2952,51.1658,0.413,1712308000,N/A,6783374000,33800000,0,133900000,53.0956,6.0646,6.3556,-36.2118,
002327.SZ,富安娜,2011-10-18,7.8677,7.7419,7.9065,7.6922,7.7062,194799,9740304,-0.1615,-2.0529,50.0018,0.5763,1677156000,N/A,6644118000,33800000,0,133900000,52.0056,5.9401,6.2252,-35.4684,
002327.SZ,富安娜,2011-10-19,7.7062,7.7186,7.731,7.3769,7.4872,549632,26595227.8,-0.219,-2.8416,48.3873,1.6261,1629498000,N/A,6455319000,33800000,0,133900000,50.5278,5.7713,6.0483,-34.4605,
002327.SZ,富安娜,2011-10-20,7.4872,7.4561,7.4825,7.2061,7.4065,533755,24978336.1,-0.0808,-1.0786,46.7974,1.5792,1611922000,N/A,6385691000,33800000,0,133900000,49.9828,5.709,5.983,-34.0888,
002327.SZ,富安娜,2011-10-21,7.4065,7.3614,7.4065,7.1145,7.2558,687416,31872568.6,-0.1506,-2.034,46.3658,2.0338,1579136000,N/A,6255808000,33800000,0,133900000,48.9662,5.5929,5.8613,-33.3955,
002327.SZ,富安娜,2011-10-24,7.2558,7.1533,7.509,7.144,7.4888,187390,8846132.2,0.233,3.2106,47.2071,0.5544,1629836000,N/A,6456658000,33800000,0,133900000,50.5383,5.7725,6.0495,-34.4677,
002327.SZ,富安娜,2011-10-25,7.4888,7.5322,7.7683,7.4158,7.7341,224821,11091414.3,0.2454,3.2766,49.3344,0.6652,1683240000,N/A,6668220000,33800000,0,133900000,52.1942,5.9616,6.2477,-35.597,
002327.SZ,富安娜,2011-10-26,7.7341,7.7031,7.8894,7.658,7.6953,258930,12954113.7,-0.0388,-0.502,50.0294,0.7661,1674790000,N/A,6634745000,33800000,0,133900000,51.9322,5.9317,6.2164,-35.4183,
002327.SZ,富安娜,2011-10-27,7.6953,7.7186,7.8009,7.6596,7.7636,149892,7478783.1,0.0683,0.888,49.8945,0.4435,1689662000,N/A,6693661000,33800000,0,133900000,52.3934,5.9844,6.2716,-35.7329,
002327.SZ,富安娜,2011-10-28,7.7636,7.7807,7.9158,7.7807,7.8304,169500,8576534.5,0.0668,0.8602,50.599,0.5015,1704196000,N/A,6751238000,33800000,0,133900000,52.844,6.0358,6.3255,-36.0402,
002327.SZ,富安娜,2011-10-31,7.8304,7.7668,7.8972,7.7031,7.8366,133065,6671758.3,0.0062,0.0793,50.1391,0.3937,1705548000,N/A,6756594000,33800000,0,133900000,52.886,6.0406,6.3305,-36.0688,
002327.SZ,富安娜,2011-11-01,7.8366,7.8351,7.8351,7.6099,7.7932,84254,4214653.8,-0.0435,-0.5549,50.0232,0.2493,1696084000,N/A,6719102000,33800000,0,133900000,52.5925,6.0071,6.2954,-35.8687,
002327.SZ,富安娜,2011-11-02,7.7932,7.7652,8.1535,7.6565,8.1224,377776,19322154.4,0.3292,4.2248,51.1471,1.1177,1767740000,N/A,7002970000,33800000,0,133900000,54.8144,6.2609,6.5614,-37.384,
002327.SZ,富安娜,2011-11-03,8.1224,8.124,8.3554,8.082,8.096,371799,19596893.1,-0.0264,-0.325,52.7083,1.1,1761994000,N/A,6980207000,33800000,0,133900000,54.6362,6.2405,6.5401,-37.2625,
002327.SZ,富安娜,2011-11-04,8.096,8.0976,8.2265,8.0215,8.1053,167505,8748153.2,0.0093,0.1151,52.2262,0.4956,1764022000,N/A,6988241000,33800000,0,133900000,54.6991,6.2477,6.5476,-37.3054,
002327.SZ,富安娜,2011-11-07,8.1053,8.1705,8.4594,8.0774,8.3864,378041,20289364,0.2811,3.4681,53.6697,1.1185,1825200000,N/A,7230600000,33800000,0,133900000,56.5962,6.4644,6.7747,-38.5992,
002327.SZ,富安娜,2011-11-08,8.3864,8.4625,8.4625,8.2917,8.3507,245070,13189328.9,-0.0357,-0.4259,53.8186,0.7251,1817426000,N/A,7199803000,33800000,0,133900000,56.3551,6.4369,6.7458,-38.4348,
002327.SZ,富安娜,2011-11-09,8.3507,8.3491,8.4144,8.1426,8.3476,291066,15464860.8,-0.0031,-0.0372,53.1318,0.8611,1816750000,N/A,7197125000,33800000,0,133900000,56.3341,6.4345,6.7433,-38.4205,
002327.SZ,富安娜,2011-11-10,8.3476,8.2622,8.3476,7.9718,8.3398,419440,22075523.1,-0.0078,-0.093,52.6309,1.2409,1815060000,N/A,7190430000,33800000,0,133900000,56.2817,6.4285,6.737,-38.3848,
002327.SZ,富安娜,2011-11-11,8.3398,8.2327,8.3134,8.1628,8.2389,218393,11598840.3,-0.1009,-1.2104,53.1099,0.6461,1793090000,N/A,7103395000,33800000,0,133900000,55.6005,6.3507,6.6555,-37.9201,
002327.SZ,富安娜,2011-11-14,8.2389,8.2482,8.4299,8.2482,8.3274,240988,12991859.8,0.0885,1.0745,53.9108,0.713,1812356000,N/A,7179718000,33800000,0,133900000,56.1979,6.4189,6.727,-38.3276,
002327.SZ,富安娜,2011-11-15,8.3274,8.2327,8.2389,8.141,8.1628,104540,5507364.8,-0.1646,-1.9769,52.6819,0.3093,1776528000,N/A,7037784000,33800000,0,133900000,55.0869,6.292,6.594,-37.5699,
002327.SZ,富安娜,2011-11-16,8.1628,8.1628,8.1845,7.9795,8.0447,180675,9394254.6,-0.118,-1.446,51.9953,0.5345,1750840000,N/A,6936020000,33800000,0,133900000,54.2904,6.201,6.4987,-37.0266,
002327.SZ,富安娜,2011-11-17,8.0447,8.0696,8.2699,8.023,8.1208,213916,11200967.8,0.0761,0.9459,52.3615,0.6329,1767402000,N/A,7001631000,33800000,0,133900000,54.8039,6.2597,6.5601,-37.3769,
002327.SZ,富安娜,2011-11-18,8.1208,8.1208,8.1208,8.1208,8.1208,N/A,N/A,0,0,N/A,N/A,1767402000,N/A,7001631000,33800000,0,133900000,54.8039,6.2597,6.5601,-37.3769,
002327.SZ,富安娜,2011-11-21,8.1208,8.0447,8.0447,7.7932,7.9205,413251,21036090.7,-0.2003,-2.467,50.9039,1.2226,1723800000,N/A,6828900000,33800000,0,133900000,53.4519,6.1053,6.3983,-36.4548,
002327.SZ,富安娜,2011-11-22,7.9205,7.8366,8.068,7.8351,8.051,174818,8932277.7,0.1305,1.6471,51.0947,0.5172,1752192000,N/A,6941376000,33800000,0,133900000,54.3323,6.2058,6.5037,-37.0552,
002327.SZ,富安娜,2011-11-23,8.051,7.9671,8.0572,7.8599,8.0137,275650,14036979.4,-0.0373,-0.463,50.9232,0.8155,1744080000,N/A,6909240000,33800000,0,133900000,54.0808,6.1771,6.4736,-36.8837,
002327.SZ,富安娜,2011-11-24,8.0137,7.891,8.0432,7.863,7.9795,104902,5368482.5,-0.0342,-0.4264,51.1762,0.3104,1736644000,N/A,6879782000,33800000,0,133900000,53.8502,6.1508,6.446,-36.7264,
002327.SZ,富安娜,2011-11-25,7.9795,7.9205,7.9982,7.877,7.9671,81285,4149380.3,-0.0124,-0.1557,51.0473,0.2405,1733940000,N/A,6869070000,33800000,0,133900000,53.7663,6.1412,6.4359,-36.6692,
002327.SZ,富安娜,2011-11-28,7.9671,7.9065,8.0432,7.9065,7.9826,86046,4426827.5,0.0155,0.1949,51.4472,0.2546,1737320000,N/A,6882460000,33800000,0,133900000,53.8712,6.1532,6.4485,-36.7407,
002327.SZ,富安娜,2011-11-29,7.9826,8.023,8.3088,8.0137,8.2932,234476,12371013.4,0.3106,3.8911,52.7603,0.6937,1804920000,N/A,7150260000,33800000,0,133900000,55.9673,6.3926,6.6994,-38.1703,
002327.SZ,富安娜,2011-11-30,8.2932,8.2327,8.4563,8.0774,8.0774,448029,23663044.7,-0.2159,-2.603,52.8159,1.3255,1757938000,N/A,6964139000,33800000,0,133900000,54.5105,6.2262,6.525,-37.1768,
002327.SZ,富安娜,2011-12-01,8.0774,8.2466,8.3849,7.9019,8.082,331326,17467891.2,0.0047,0.0577,52.7212,0.9803,1758952000,N/A,6968156000,33800000,0,133900000,54.5419,6.2298,6.5288,-37.1982,
002327.SZ,富安娜,2011-12-02,8.082,8.0727,8.1969,7.9329,8.0168,138319,7128633.2,-0.0652,-0.8071,51.5376,0.4092,1744756000,N/A,6911918000,33800000,0,133900000,54.1017,6.1795,6.4761,-36.898,
002327.SZ,富安娜,2011-12-05,8.0168,8.0246,8.0246,7.7528,7.9205,264606,13376233.9,-0.0963,-1.2011,50.5515,0.7829,1723800000,N/A,6828900000,33800000,0,133900000,53.4519,6.1053,6.3983,-36.4548,
002327.SZ,富安娜,2011-12-06,7.9205,7.7978,7.9966,7.7605,7.936,128799,6558562.4,0.0155,0.1961,50.9209,0.3811,1727180000,N/A,6842290000,33800000,0,133900000,53.5567,6.1172,6.4108,-36.5263,
002327.SZ,富安娜,2011-12-07,7.936,7.9888,8.0572,7.8584,8.0121,109042,5602172.9,0.0761,0.9589,51.3763,0.3226,1743742000,N/A,6907901000,33800000,0,133900000,54.0703,6.1759,6.4723,-36.8765,
002327.SZ,富安娜,2011-12-08,8.0121,7.9951,8.1473,7.877,8.1364,94433,4892093,0.1242,1.5507,51.8049,0.2794,1770782000,N/A,7015021000,33800000,0,133900000,54.9087,6.2717,6.5727,-37.4484,
002327.SZ,富安娜,2011-12-09,8.1364,8.0525,8.1146,7.846,8.0758,151255,7780710.4,-0.0606,-0.7444,51.441,0.4475,1757600000,N/A,6962800000,33800000,0,133900000,54.5,6.225,6.5237,-37.1696,
002327.SZ,富安娜,2011-12-12,8.0758,7.9982,8.0028,7.7124,7.7466,244530,12261101.4,-0.3292,-4.0769,50.1415,0.7235,1685944000,N/A,6678932000,33800000,0,133900000,52.2781,5.9712,6.2578,-35.6542,
002327.SZ,富安娜,2011-12-13,7.7466,7.7031,7.7124,7.3164,7.3521,206328,9827605.1,-0.3945,-5.0922,47.631,0.6104,1600092000,N/A,6338826000,33800000,0,133900000,49.616,5.6671,5.9391,-33.8386,
002327.SZ,富安娜,2011-12-14,7.3521,7.2931,7.5944,7.1828,7.2993,373788,17707081.5,-0.0528,-0.7182,47.372,1.1059,1588600000,N/A,6293300000,33800000,0,133900000,49.2596,5.6264,5.8965,-33.5956,
002327.SZ,富安娜,2011-12-15,7.2993,7.2853,7.453,7.2216,7.3366,248322,11748745.7,0.0373,0.5106,47.3125,0.7347,1596712000,N/A,6325436000,33800000,0,133900000,49.5112,5.6552,5.9266,-33.7672,
002327.SZ,富安娜,2011-12-16,7.3366,7.3536,7.5524,7.2636,7.4266,135544,6430049.4,0.0901,1.2278,47.4388,0.401,1616316000,N/A,6403098000,33800000,0,133900000,50.119,5.7246,5.9993,-34.1817,
002327.SZ,富安娜,2011-12-19,7.4266,7.4173,7.4546,7.1906,7.3816,164970,7754132.6,-0.045,-0.6064,47.0033,0.4881,1606514000,N/A,6364267000,33800000,0,133900000,49.8151,5.6899,5.963,-33.9744,
002327.SZ,富安娜,2011-12-20,7.3816,7.3754,7.4391,7.144,7.2139,304738,14271836.2,-0.1677,-2.2722,46.8331,0.9016,1570010000,N/A,6219655000,33800000,0,133900000,48.6832,5.5606,5.8275,-33.2025,
002327.SZ,富安娜,2011-12-21,7.2139,7.2139,7.3428,7.144,7.1518,131900,6127072,-0.0621,-0.8611,46.4524,0.3902,1556490000,N/A,6166095000,33800000,0,133900000,48.2639,5.5127,5.7773,-32.9165,
002327.SZ,富安娜,2011-12-22,7.1518,7.1393,7.2108,7.0089,7.1595,190221,8701121.2,0.0078,0.1086,45.7422,0.5628,1558180000,N/A,6172790000,33800000,0,133900000,48.3163,5.5187,5.7835,-32.9523,
002327.SZ,富安娜,2011-12-23,7.1595,7.2356,7.2356,7.0011,7.1424,301872,13750517.3,-0.0171,-0.2386,45.5508,0.8931,1554462000,N/A,6158061000,33800000,0,133900000,48.2011,5.5055,5.7697,-32.8737,
002327.SZ,富安娜,2011-12-26,7.1424,7.0353,7.0896,6.9887,6.9887,90601,4102065.3,-0.1538,-2.1526,45.2762,0.2681,1521000000,N/A,6025500000,33800000,0,133900000,47.1635,5.387,5.6455,-32.166,
002327.SZ,富安娜,2011-12-27,6.9887,6.8955,6.9235,6.7744,6.7914,262977,11579354.1,-0.1972,-2.8222,44.0318,0.778,1478074000,N/A,5855447000,33800000,0,133900000,45.8324,5.235,5.4862,-31.2582,
002327.SZ,富安娜,2011-12-28,6.7914,6.6781,6.9576,6.4482,6.911,470530,20094193.9,0.1196,1.7608,42.7054,1.3921,1504100000,N/A,5958550000,33800000,0,133900000,46.6394,5.3271,5.5828,-31.8086,
002327.SZ,富安娜,2011-12-29,6.911,6.8334,7.1253,6.7355,7.1083,287125,12907141.7,0.1972,2.8539,44.953,0.8495,1547026000,N/A,6128603000,33800000,0,133900000,47.9705,5.4792,5.7421,-32.7164,
002327.SZ,富安娜,2011-12-30,7.1083,7.1129,7.3459,7.1083,7.3304,416967,19385877.4,0.2221,3.1243,46.4926,1.2336,1595360000,N/A,6320080000,33800000,0,133900000,49.4692,5.6504,5.9216,-33.7386,
002327.SZ,富安娜,2012-01-04,7.3304,7.2154,7.38,6.8334,6.8613,307390,14272447.4,-0.469,-6.3983,46.4311,0.9094,1493284000,N/A,5915702000,33800000,0,133900000,28.5867,4.7788,4.0702,-45.1563,
002327.SZ,富安娜,2012-01-05,6.8613,6.7868,6.9188,6.3147,6.3488,448173,19177943.1,-0.5125,-7.4694,42.7914,1.326,1381744000,N/A,5473832000,33800000,0,133900000,26.4515,4.4218,3.7662,-41.7834,
002327.SZ,富安娜,2012-01-06,6.3488,6.4762,6.4979,6.1671,6.4762,224202,9132463.2,0.1273,2.0059,40.7332,0.6633,1409460000,N/A,5583630000,33800000,0,133900000,26.982,4.5105,3.8417,-42.6215,
002327.SZ,富安娜,2012-01-09,6.4762,6.4047,6.6812,6.2758,6.6237,245825,10366933.9,0.1475,2.2782,42.172,0.7273,1441570000,N/A,5710835000,33800000,0,133900000,27.5967,4.6133,3.9292,-43.5925,
002327.SZ,富安娜,2012-01-10,6.6237,6.6237,6.7557,6.543,6.7185,356538,15317662.9,0.0947,1.4302,42.9622,1.0548,1462188000,N/A,5792514000,33800000,0,133900000,27.9914,4.6792,3.9854,-44.216,
002327.SZ,富安娜,2012-01-11,6.7185,6.706,6.7557,6.6532,6.7386,196157,8462676.7,0.0202,0.3005,43.1424,0.5803,1466582000,N/A,5809921000,33800000,0,133900000,28.0756,4.6933,3.9974,-44.3489,
002327.SZ,富安娜,2012-01-12,6.7386,6.6858,6.7713,6.647,6.647,234417,10088041.2,-0.0916,-1.3598,43.0346,0.6935,1446640000,N/A,5730920000,33800000,0,133900000,27.6938,4.6295,3.9431,-43.7459,
002327.SZ,富安娜,2012-01-13,6.647,6.5616,6.7014,5.9947,6.2137,509344,20371765.2,-0.4333,-6.5187,39.9961,1.5069,1352338000,N/A,5357339000,33800000,0,133900000,25.8885,4.3277,3.686,-40.8942,
002327.SZ,富安娜,2012-01-16,6.2137,6.0895,6.0957,5.9637,5.9637,495555,19266081.3,-0.25,-4.024,38.8778,1.4661,1297920000,N/A,5141760000,33800000,0,133900000,24.8468,4.1536,3.5377,-39.2486,
002327.SZ,富安娜,2012-01-17,5.9637,5.9047,6.2091,5.9047,6.1811,127291,4977010,0.2174,3.6458,39.0995,0.3766,1345240000,N/A,5329220000,33800000,0,133900000,25.7526,4.305,3.6667,-40.6796,
002327.SZ,富安娜,2012-01-18,6.1811,6.1811,6.265,5.8239,5.841,261982,10157173.1,-0.3401,-5.5025,38.7705,0.7751,1271218000,N/A,5035979000,33800000,0,133900000,24.3356,4.0681,3.4649,-38.4412,
002327.SZ,富安娜,2012-01-19,5.841,5.8534,5.855,5.4356,5.622,1418045,51132982.3,-0.219,-3.749,36.0588,4.1954,1223560000,N/A,4847180000,33800000,0,133900000,23.4233,3.9156,3.335,-37,
002327.SZ,富安娜,2012-01-20,5.622,5.6344,6.1842,5.5925,6.1842,583253,22187816.9,0.5622,10,38.0415,1.7256,1345916000,N/A,5331898000,33800000,0,133900000,25.7656,4.3072,3.6685,-40.7,
002327.SZ,富安娜,2012-01-30,6.1842,6.2277,6.4917,6.15,6.1935,299852,12120136.5,0.0093,0.1507,40.4204,0.8871,1347944000,N/A,5339932000,33800000,0,133900000,25.8044,4.3136,3.674,-40.7613,
002327.SZ,富安娜,2012-01-31,6.1935,6.2525,6.2525,5.9808,6.1469,283078,11114469.2,-0.0466,-0.7523,39.2629,0.8375,1337804000,N/A,5299762000,33800000,0,133900000,25.6103,4.2812,3.6464,-40.4547,
002327.SZ,富安娜,2012-02-01,6.1469,6.1469,6.2292,6.0569,6.1097,299304,11858240.6,-0.0373,-0.6064,39.6194,0.8855,1329692000,N/A,5267626000,33800000,0,133900000,25.455,4.2552,3.6243,-40.2094,
002327.SZ,富安娜,2012-02-02,6.1097,6.1594,6.1966,6.0646,6.1966,275132,10849258,0.087,1.4235,39.4329,0.814,1348620000,N/A,5342610000,33800000,0,133900000,25.8173,4.3158,3.6759,-40.7818,
002327.SZ,富安娜,2012-02-03,6.1966,6.1966,6.3519,6.0802,6.3053,432035,17311082.9,0.1087,1.7544,40.0687,1.2782,1372280000,N/A,5436340000,33800000,0,133900000,26.2703,4.3915,3.7404,-41.4972,
002327.SZ,富安娜,2012-02-06,6.3053,6.3053,6.3053,6.3053,6.3053,N/A,N/A,0,0,N/A,N/A,1372280000,N/A,5436340000,33800000,0,133900000,26.2703,4.3915,3.7404,-41.4972,
002327.SZ,富安娜,2012-02-07,6.3053,6.3675,6.5663,6.2898,6.4094,826353,34118245.7,0.1041,1.6502,41.2877,2.4448,1394926000,N/A,5526053000,33800000,0,133900000,26.7038,4.464,3.8021,-42.182,
002327.SZ,富安娜,2012-02-08,6.4094,6.3814,6.5197,6.2261,6.4296,307640,12683251,0.0202,0.315,41.2276,0.9102,1399320000,N/A,5543460000,33800000,0,133900000,26.7879,4.4781,3.8141,-42.3149,
002327.SZ,富安娜,2012-02-09,6.4296,6.4762,6.661,6.4684,6.4762,398297,16843293.4,0.0466,0.7246,42.2883,1.1784,1409460000,N/A,5583630000,33800000,0,133900000,26.982,4.5105,3.8417,-42.6215,
002327.SZ,富安娜,2012-02-10,6.4762,6.5072,6.5507,6.3581,6.4451,582309,24091399.7,-0.0311,-0.4796,41.3722,1.7228,1402700000,N/A,5556850000,33800000,0,133900000,26.8526,4.4889,3.8233,-42.4171,
002327.SZ,富安娜,2012-02-13,6.4451,6.4684,6.7635,6.3644,6.7402,505593,21673313.6,0.2951,4.5783,42.8671,1.4958,1466920000,N/A,5811260000,33800000,0,133900000,28.082,4.6944,3.9983,-44.3591,
002327.SZ,富安娜,2012-02-14,6.7402,6.7386,6.8318,6.6781,6.779,215092,9367096.6,0.0388,0.576,43.5493,0.6364,1475370000,N/A,5844735000,33800000,0,133900000,28.2438,4.7214,4.0214,-44.6146,
