代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002328.SZ,新朋股份,2011-04-22,11.4272,11.408,11.4848,11.3824,11.3888,725964,12952538.8,-0.0384,-0.3361,17.8418,0.722,1788887682,N/A,5337000000,100555800,0,300000000,33.875,2.5348,4.1645,-17.866,
002328.SZ,新朋股份,2011-04-25,11.3888,11.344,11.3952,10.9023,10.9151,910035,15673349.6,-0.4737,-4.1596,17.2228,0.905,1714476390,N/A,5115000000,100555800,0,300000000,32.4659,2.4294,3.9913,-17.1228,
002328.SZ,新朋股份,2011-04-26,10.9151,10.9023,10.9983,10.755,10.8639,858364,14585210.1,-0.0512,-0.4692,16.9919,0.8536,1706431926,N/A,5091000000,100555800,0,300000000,32.3136,2.418,3.9726,-17.0425,
002328.SZ,新朋股份,2011-04-27,10.8639,10.9343,10.9471,10.2301,10.563,1879688,30990369.6,-0.3009,-2.7696,16.487,1.8693,1659170700,N/A,4950000000,100555800,0,300000000,31.4186,2.351,3.8626,-16.5705,
002328.SZ,新朋股份,2011-04-28,10.563,10.563,10.563,10.563,10.563,N/A,N/A,0,0,N/A,N/A,1659170700,N/A,4950000000,100555800,0,300000000,31.4186,2.351,3.8626,-16.5705,
002328.SZ,新朋股份,2011-04-29,10.563,10.3389,10.3453,9.974,10.2301,1711683,27003663.4,-0.3329,-3.1515,15.7761,1.7022,1606881684,N/A,4794000000,100555800,0,300000000,30.4284,2.2769,3.7408,-16.0482,
002328.SZ,新朋股份,2011-05-03,10.2301,10.2941,10.3901,9.8588,10.3773,1413710,22415386.6,0.1472,1.4393,15.8557,1.4059,1630009518,N/A,4863000000,100555800,0,300000000,30.8664,2.3097,3.7947,-16.2792,
002328.SZ,新朋股份,2011-05-04,10.3773,10.2301,10.2621,9.9868,10.1085,669674,10562639,-0.2689,-2.591,15.7728,0.666,1587776082,N/A,4737000000,100555800,0,300000000,30.0667,2.2499,3.6964,-15.8574,
002328.SZ,新朋股份,2011-05-05,10.1085,10.1021,10.1021,9.9548,9.9548,642760,10055365.2,-0.1536,-1.5199,15.644,0.6392,1563642690,N/A,4665000000,100555800,0,300000000,29.6097,2.2157,3.6402,-15.6164,
002328.SZ,新朋股份,2011-05-06,9.9548,9.974,10.1213,9.8396,10.0893,696601,10910837.6,0.1344,1.3505,15.663,0.6928,1584759408,N/A,4728000000,100555800,0,300000000,30.0095,2.2456,3.6893,-15.8273,
002328.SZ,新朋股份,2011-05-09,10.0893,10.1533,10.3069,10.0764,10.2429,697337,11087783,0.1536,1.5228,15.9002,0.6935,1608892800,N/A,4800000000,100555800,0,300000000,30.4665,2.2798,3.7455,-16.0683,
002328.SZ,新朋股份,2011-05-10,10.2429,10.1789,10.2365,10.1085,10.2109,783021,12465611.1,-0.032,-0.3125,15.9199,0.7787,1603865010,N/A,4785000000,100555800,0,300000000,30.3713,2.2727,3.7338,-16.0181,
002328.SZ,新朋股份,2011-05-11,10.2109,10.1789,10.4926,10.1405,10.4926,1565494,25102514.7,0.2817,2.7586,16.0349,1.5568,1648109562,N/A,4917000000,100555800,0,300000000,31.2091,2.3354,3.8368,-16.46,
002328.SZ,新朋股份,2011-05-12,10.4926,10.3581,10.563,10.3133,10.3389,2324209,37968897.5,-0.1536,-1.4643,16.3363,2.3114,1623976170,N/A,4845000000,100555800,0,300000000,30.7522,2.3012,3.7806,-16.219,
002328.SZ,新朋股份,2011-05-13,10.3389,10.4037,10.5139,10.2093,10.2806,576228,9162993.2,-0.0583,-0.5643,15.9017,0.573,1594814988,N/A,4758000000,100555800,0,300000000,30.1999,2.2598,3.7127,-15.9277,
002328.SZ,新朋股份,2011-05-16,10.2806,10.2806,10.3584,10.1185,10.1769,625632,9842474.4,-0.1037,-1.0088,15.7321,0.6222,1578726060,N/A,4710000000,100555800,0,300000000,29.8953,2.237,3.6753,-15.7671,
002328.SZ,新朋股份,2011-05-17,10.1769,10.1769,10.2871,10.1509,10.1834,535657,8437127.3,0.0065,0.0637,15.751,0.5327,1579731618,N/A,4713000000,100555800,0,300000000,29.9143,2.2385,3.6776,-15.7771,
002328.SZ,新朋股份,2011-05-18,10.1834,10.1704,10.2741,10.0991,10.2028,613799,9654244.4,0.0194,0.191,15.7287,0.6104,1582748292,N/A,4722000000,100555800,0,300000000,29.9714,2.2427,3.6847,-15.8072,
002328.SZ,新朋股份,2011-05-19,10.2028,10.2352,10.2741,9.9694,9.9824,586700,9149858,-0.2204,-2.1601,15.5955,0.5835,1548559320,N/A,4620000000,100555800,0,300000000,29.324,2.1943,3.6051,-15.4658,
002328.SZ,新朋股份,2011-05-20,9.9824,10.0019,10.0926,9.95,9.9694,564479,8697792.9,-0.013,-0.1299,15.4085,0.5614,1546548204,N/A,4614000000,100555800,0,300000000,29.2859,2.1914,3.6004,-15.4457,
002328.SZ,新朋股份,2011-05-23,9.9694,9.9565,10.0148,9.5611,9.6,709559,10640878.8,-0.3695,-3.7061,14.9965,0.7056,1489231398,N/A,4443000000,100555800,0,300000000,28.2006,2.1102,3.4669,-14.8732,
002328.SZ,新朋股份,2011-05-24,9.6,9.4833,9.6,9.2759,9.4963,705649,10293685.2,-0.1037,-1.0804,14.5875,0.7017,1473142470,N/A,4395000000,100555800,0,300000000,27.8959,2.0874,3.4295,-14.7126,
002328.SZ,新朋股份,2011-05-25,9.4963,9.4963,9.5416,9.3018,9.3666,584899,8462255,-0.1296,-1.3652,14.4679,0.5817,1453031310,N/A,4335000000,100555800,0,300000000,27.5151,2.0589,3.3827,-14.5117,
002328.SZ,新朋股份,2011-05-26,9.3666,9.399,9.7231,9.3472,9.5481,1658030,24538004.7,0.1815,1.9377,14.7995,1.6489,1481186934,N/A,4419000000,100555800,0,300000000,28.0482,2.0988,3.4482,-14.7929,
002328.SZ,新朋股份,2011-05-27,9.5481,9.5481,9.7944,9.4768,9.6713,2146889,32077923,0.1232,1.2899,14.9416,2.135,1500292536,N/A,4476000000,100555800,0,300000000,28.41,2.1259,3.4927,-14.9837,
002328.SZ,新朋股份,2011-05-30,9.6713,9.6713,9.7815,9.5157,9.6194,490730,7282929.4,-0.0519,-0.5362,14.841,0.488,1492248072,N/A,4452000000,100555800,0,300000000,28.2577,2.1145,3.474,-14.9034,
002328.SZ,新朋股份,2011-05-31,9.6194,9.6324,9.6583,9.3472,9.5287,1271364,18597878.9,-0.0907,-0.9434,14.6283,1.2643,1478170260,N/A,4410000000,100555800,0,300000000,27.9911,2.0946,3.4412,-14.7628,
002328.SZ,新朋股份,2011-06-01,9.5287,9.5222,9.6,9.4314,9.6,1045129,15395273.8,0.0713,0.7483,14.7305,1.0394,1489231398,N/A,4443000000,100555800,0,300000000,28.2006,2.1102,3.4669,-14.8732,
002328.SZ,新朋股份,2011-06-02,9.6,9.4055,9.5676,9.211,9.5676,1114599,16160093.4,-0.0324,-0.3376,14.4986,1.1084,1484203608,N/A,4428000000,100555800,0,300000000,28.1054,2.1031,3.4552,-14.823,
002328.SZ,新朋股份,2011-06-03,9.5676,9.5481,9.7879,9.4444,9.6907,734925,10943950.1,0.1232,1.2873,14.8912,0.7309,1503309210,N/A,4485000000,100555800,0,300000000,28.4672,2.1302,3.4997,-15.0138,
002328.SZ,新朋股份,2011-06-07,9.6907,9.5805,9.7685,9.5546,9.7491,910898,13612807.9,0.0583,0.602,14.9444,0.9059,1512359232,N/A,4512000000,100555800,0,300000000,28.6385,2.143,3.5208,-15.1042,
002328.SZ,新朋股份,2011-06-08,9.7491,9.7231,9.9241,9.4509,9.8981,1532713,23167335.9,0.1491,1.5293,15.1152,1.5242,1535487066,N/A,4581000000,100555800,0,300000000,29.0765,2.1758,3.5746,-15.3352,
002328.SZ,新朋股份,2011-06-09,9.8981,9.8981,10.2417,9.7555,9.937,2724222,42186506.8,0.0389,0.3929,15.4857,2.7092,1541520414,N/A,4599000000,100555800,0,300000000,29.1907,2.1843,3.5887,-15.3955,
002328.SZ,新朋股份,2011-06-10,9.937,9.9241,10.0019,9.6907,9.9241,1006357,15277034.9,-0.013,-0.1305,15.1805,1.0008,1539509298,N/A,4593000000,100555800,0,300000000,29.1527,2.1815,3.584,-15.3754,
002328.SZ,新朋股份,2011-06-13,9.9241,9.9046,10.1639,9.762,9.8528,551534,8441071.1,-0.0713,-0.7185,15.3047,0.5485,1528448160,N/A,4560000000,100555800,0,300000000,28.9432,2.1658,3.5582,-15.2649,
002328.SZ,新朋股份,2011-06-14,9.8528,9.7361,10.2417,9.7361,10.2158,2156328,33570131.3,0.363,3.6842,15.5682,2.1444,1584759408,N/A,4728000000,100555800,0,300000000,30.0095,2.2456,3.6893,-15.8273,
002328.SZ,新朋股份,2011-06-15,10.2158,10.1898,10.4037,10.0472,10.2417,2445674,38583563.1,0.0259,0.2538,15.7762,2.4322,1588781640,N/A,4740000000,100555800,0,300000000,30.0857,2.2513,3.6987,-15.8675,
002328.SZ,新朋股份,2011-06-16,10.2417,10.2093,10.2093,10.0343,10.112,707600,11030272.8,-0.1296,-1.2658,15.5883,0.7037,1568670480,N/A,4680000000,100555800,0,300000000,29.7049,2.2228,3.6519,-15.6666,
002328.SZ,新朋股份,2011-06-17,10.112,10.0148,10.2741,10.0148,10.1898,1367058,21486814,0.0778,0.7692,15.7176,1.3595,1580737176,N/A,4716000000,100555800,0,300000000,29.9334,2.2399,3.68,-15.7871,
002328.SZ,新朋股份,2011-06-20,10.1898,10.1574,10.3519,9.7555,10.0148,1018590,15864359.4,-0.175,-1.7176,15.5748,1.013,1553587110,N/A,4635000000,100555800,0,300000000,29.4192,2.2014,3.6168,-15.516,
002328.SZ,新朋股份,2011-06-21,10.0148,9.9824,10.3065,9.8917,10.0407,702719,10960976.4,0.0259,0.2589,15.598,0.6988,1557609342,N/A,4647000000,100555800,0,300000000,29.4954,2.2071,3.6261,-15.5562,
002328.SZ,新朋股份,2011-06-22,10.0407,10.0083,10.2417,10.0083,10.0926,847865,13253671.1,0.0519,0.5165,15.6318,0.8432,1565653806,N/A,4671000000,100555800,0,300000000,29.6477,2.2185,3.6449,-15.6365,
002328.SZ,新朋股份,2011-06-23,10.0926,10.0926,10.2093,9.8981,10.1509,908051,14171240.4,0.0583,0.578,15.6062,0.903,1574703828,N/A,4698000000,100555800,0,300000000,29.8191,2.2313,3.6659,-15.7269,
002328.SZ,新朋股份,2011-06-24,10.1509,10.1445,10.4037,10.0537,10.2611,1759488,27877563.1,0.1102,1.0856,15.8441,1.7498,1591798314,N/A,4749000000,100555800,0,300000000,30.1428,2.2556,3.7057,-15.8976,
002328.SZ,新朋股份,2011-06-27,10.2611,10.2611,10.3519,10.1898,10.3519,1554238,24650358.8,0.0907,0.8844,15.8601,1.5456,1605876126,N/A,4791000000,100555800,0,300000000,30.4094,2.2755,3.7385,-16.0382,
002328.SZ,新朋股份,2011-06-28,10.3519,10.2741,10.3454,10.1056,10.1769,1447407,22780043.6,-0.175,-1.6907,15.7385,1.4394,1578726060,N/A,4710000000,100555800,0,300000000,29.8953,2.237,3.6753,-15.7671,
002328.SZ,新朋股份,2011-06-29,10.1769,10.1769,10.4362,10.1574,10.2676,1824470,28958902.6,0.0907,0.8917,15.8725,1.8144,1592803872,N/A,4752000000,100555800,0,300000000,30.1619,2.257,3.7081,-15.9076,
002328.SZ,新朋股份,2011-06-30,10.2676,10.2287,10.6954,10.2287,10.4556,2793916,45143120.8,0.188,1.8308,16.1577,2.7662,1629165486,N/A,4839000000,101002200,0,300000000,30.7141,2.2983,3.7759,-16.1989,
002328.SZ,新朋股份,2011-07-01,10.4556,10.4037,10.488,10.3065,10.4037,1213868,19489039.8,-0.0519,-0.496,16.0553,1.2018,1621085310,N/A,4815000000,101002200,0,300000000,30.5617,2.2869,3.7572,-16.1185,
002328.SZ,新朋股份,2011-07-04,10.4037,10.4037,10.5917,10.3843,10.5658,1906028,30865340.2,0.1621,1.5576,16.1935,1.8871,1646335860,N/A,4890000000,101002200,0,300000000,31.0378,2.3225,3.8157,-16.3696,
002328.SZ,新朋股份,2011-07-05,10.5658,10.5982,10.6501,10.4426,10.6177,1511796,24581620.8,0.0519,0.4908,16.2599,1.4968,1654416036,N/A,4914000000,101002200,0,300000000,31.1901,2.3339,3.8345,-16.45,
002328.SZ,新朋股份,2011-07-06,10.6177,10.5723,10.7473,10.3713,10.7473,2266909,36907835.8,0.1296,1.221,16.2811,2.2444,1674616476,N/A,4974000000,101002200,0,300000000,31.5709,2.3624,3.8813,-16.6508,
002328.SZ,新朋股份,2011-07-07,10.7473,10.6954,10.7927,10.5658,10.7538,1606952,26507254.3,0.0065,0.0603,16.4954,1.591,1675626498,N/A,4977000000,101002200,0,300000000,31.59,2.3639,3.8836,-16.6609,
002328.SZ,新朋股份,2011-07-08,10.7538,10.7278,10.7278,10.5463,10.6954,956586,15688865.8,-0.0583,-0.5425,16.4009,0.9471,1666536300,N/A,4950000000,101002200,0,300000000,31.4186,2.351,3.8626,-16.5705,
002328.SZ,新朋股份,2011-07-11,10.6954,10.7278,10.7408,10.5399,10.6371,573139,9369423.9,-0.0583,-0.5455,16.3476,0.5675,1657446102,N/A,4923000000,101002200,0,300000000,31.2472,2.3382,3.8415,-16.4801,
002328.SZ,新朋股份,2011-07-12,10.6371,10.6177,10.7603,10.5723,10.6695,2054790,33845350.2,0.0324,0.3047,16.4714,2.0344,1662496212,N/A,4938000000,101002200,0,300000000,31.3424,2.3453,3.8532,-16.5303,
002328.SZ,新朋股份,2011-07-13,10.6695,10.6047,11.0066,10.6047,10.9093,1865944,30993634.2,0.2398,2.2479,16.6102,1.8474,1699867026,N/A,5049000000,101002200,0,300000000,32.047,2.3981,3.9398,-16.9019,
002328.SZ,新朋股份,2011-07-14,10.9093,10.7927,10.7927,10.5982,10.7408,1808223,29774142.3,-0.1685,-1.5449,16.466,1.7903,1673606454,N/A,4971000000,101002200,0,300000000,31.5519,2.361,3.879,-16.6408,
002328.SZ,新朋股份,2011-07-15,10.7408,10.7084,10.7084,10.4232,10.488,2411470,39140221.4,-0.2528,-2.3537,16.2309,2.3875,1634215596,N/A,4854000000,101002200,0,300000000,30.8093,2.3054,3.7877,-16.2491,
002328.SZ,新朋股份,2011-07-18,10.488,10.4945,10.6954,10.4945,10.6177,2433076,39905711.5,0.1296,1.2361,16.4013,2.4089,1654416036,N/A,4914000000,101002200,0,300000000,31.1901,2.3339,3.8345,-16.45,
002328.SZ,新朋股份,2011-07-19,10.6177,10.488,10.6306,10.4232,10.5075,915363,14832388.3,-0.1102,-1.0379,16.2038,0.9063,1637245662,N/A,4863000000,101002200,0,300000000,30.8664,2.3097,3.7947,-16.2792,
002328.SZ,新朋股份,2011-07-20,10.5075,10.5399,10.5852,10.4167,10.4556,1028393,16599729,-0.0519,-0.4935,16.1414,1.0182,1629165486,N/A,4839000000,101002200,0,300000000,30.7141,2.2983,3.7759,-16.1989,
002328.SZ,新朋股份,2011-07-21,10.4556,10.4556,10.5528,10.4362,10.4621,921746,14946178,0.0065,0.062,16.2151,0.9126,1630175508,N/A,4842000000,101002200,0,300000000,30.7331,2.2997,3.7783,-16.2089,
002328.SZ,新朋股份,2011-07-22,10.4621,10.4491,10.5917,10.4426,10.5528,1020983,16576810.3,0.0907,0.8674,16.2361,1.0109,1644315816,N/A,4884000000,101002200,0,300000000,30.9997,2.3197,3.8111,-16.3495,
002328.SZ,新朋股份,2011-07-25,10.5528,10.475,10.5204,10.0148,10.2611,1366714,21699341.7,-0.2917,-2.7641,15.877,1.3532,1598864826,N/A,4749000000,101002200,0,300000000,30.1428,2.2556,3.7057,-15.8976,
002328.SZ,新朋股份,2011-07-26,10.2611,10.3324,10.3324,10.0407,10.2093,467083,7295402.7,-0.0519,-0.5054,15.6191,0.4624,1590784650,N/A,4725000000,101002200,0,300000000,29.9905,2.2442,3.687,-15.8173,
002328.SZ,新朋股份,2011-07-27,10.2093,10.0796,10.3584,10.0796,10.2417,502308,7949387.5,0.0324,0.3175,15.8257,0.4973,1595834760,N/A,4740000000,101002200,0,300000000,30.0857,2.2513,3.6987,-15.8675,
002328.SZ,新朋股份,2011-07-28,10.2417,10.1509,10.2806,10.0732,10.2352,397365,6233305.5,-0.0065,-0.0633,15.6866,0.3934,1594824738,N/A,4737000000,101002200,0,300000000,30.0667,2.2499,3.6964,-15.8574,
002328.SZ,新朋股份,2011-07-29,10.2352,10.2287,10.5139,10.1445,10.4815,1462098,23443426.4,0.2463,2.4066,16.0341,1.4476,1633205574,N/A,4851000000,101002200,0,300000000,30.7902,2.304,3.7853,-16.2391,
002328.SZ,新朋股份,2011-08-01,10.4815,10.3843,10.6501,10.3843,10.5204,2292777,37334213.2,0.0389,0.3711,16.2834,2.27,1639265706,N/A,4869000000,101002200,0,300000000,30.9045,2.3126,3.7994,-16.2993,
002328.SZ,新朋股份,2011-08-02,10.5204,10.5463,10.6306,10.4362,10.6306,1538468,25041057.4,0.1102,1.0474,16.2766,1.5232,1656436080,N/A,4920000000,101002200,0,300000000,31.2282,2.3368,3.8392,-16.47,
002328.SZ,新朋股份,2011-08-03,10.6306,10.6047,10.676,10.488,10.6047,1271727,20757230.7,-0.0259,-0.2439,16.3221,1.2591,1652395992,N/A,4908000000,101002200,0,300000000,31.152,2.3311,3.8298,-16.4299,
002328.SZ,新朋股份,2011-08-04,10.6047,10.5658,10.663,10.488,10.5658,778584,12703884.7,-0.0389,-0.3667,16.3167,0.7709,1646335860,N/A,4890000000,101002200,0,300000000,31.0378,2.3225,3.8157,-16.3696,
002328.SZ,新朋股份,2011-08-05,10.5658,10.3454,10.3649,10.0213,10.3649,595875,9439714.8,-0.2009,-1.9018,15.8418,0.59,1615025178,N/A,4797000000,101002200,0,300000000,30.4475,2.2784,3.7432,-16.0583,
002328.SZ,新朋股份,2011-08-08,10.3649,10.3065,10.3065,9.7879,9.9435,1182487,18167837,-0.4213,-4.065,15.3641,1.1708,1549373748,N/A,4602000000,101002200,0,300000000,29.2098,2.1857,3.591,-15.4055,
002328.SZ,新朋股份,2011-08-09,9.9435,9.5935,9.8722,9.3407,9.7426,753315,11155741.1,-0.2009,-2.0209,14.8089,0.7458,1518063066,N/A,4509000000,101002200,0,300000000,28.6195,2.1416,3.5184,-15.0942,
002328.SZ,新朋股份,2011-08-10,9.7426,9.8592,10.0343,9.7555,10.0148,874079,13369416.8,0.2722,2.7944,15.2954,0.8654,1560483990,N/A,4635000000,101002200,0,300000000,29.4192,2.2014,3.6168,-15.516,
002328.SZ,新朋股份,2011-08-11,10.0148,9.8398,10.138,9.7296,10.138,1509347,23174579.1,0.1232,1.2298,15.354,1.4944,1579674408,N/A,4692000000,101002200,0,300000000,29.781,2.2285,3.6612,-15.7068,
002328.SZ,新朋股份,2011-08-12,10.138,10.0991,10.2676,10.0213,10.0213,910640,14264502.6,-0.1167,-1.1509,15.6643,0.9016,1561494012,N/A,4638000000,101002200,0,300000000,29.4383,2.2028,3.6191,-15.526,
002328.SZ,新朋股份,2011-08-15,10.0213,10.0148,10.1574,9.8528,10.1315,844675,13055174.9,0.1102,1.0996,15.4559,0.8363,1578664386,N/A,4689000000,101002200,0,300000000,29.762,2.2271,3.6589,-15.6968,
002328.SZ,新朋股份,2011-08-16,10.1315,10.112,10.1639,10.0343,10.0926,374175,5824693.1,-0.0389,-0.3839,15.5668,0.3705,1572604254,N/A,4671000000,101002200,0,300000000,29.6477,2.2185,3.6449,-15.6365,
002328.SZ,新朋股份,2011-08-17,10.0926,10.0213,10.0991,9.9435,10.0472,456653,7055439.7,-0.0454,-0.4496,15.4503,0.4521,1565534100,N/A,4650000000,101002200,0,300000000,29.5144,2.2085,3.6285,-15.5662,
002328.SZ,新朋股份,2011-08-18,10.0472,10.1445,10.1445,9.8528,9.8528,256773,3943383,-0.1945,-1.9355,15.3575,0.2542,1535233440,N/A,4560000000,101002200,0,300000000,28.9432,2.1658,3.5582,-15.2649,
002328.SZ,新朋股份,2011-08-19,9.8528,9.7296,9.7685,9.6,9.6972,306737,4572105.9,-0.1556,-1.5789,14.9056,0.3037,1510992912,N/A,4488000000,101002200,0,300000000,28.4862,2.1316,3.5021,-15.0239,
002328.SZ,新朋股份,2011-08-22,9.6972,9.6324,9.762,9.6324,9.7037,196964,2953404.9,0.0065,0.0668,14.9946,0.195,1512002934,N/A,4491000000,101002200,0,300000000,28.5052,2.133,3.5044,-15.0339,
002328.SZ,新朋股份,2011-08-23,9.7037,9.6194,9.8592,9.6194,9.8463,256899,3883486.8,0.1426,1.4696,15.1168,0.2543,1534223418,N/A,4557000000,101002200,0,300000000,28.9242,2.1644,3.5559,-15.2549,
002328.SZ,新朋股份,2011-08-24,9.8463,9.9046,9.95,9.7815,9.8074,232444,3540854.4,-0.0389,-0.395,15.2332,0.2301,1528163286,N/A,4539000000,101002200,0,300000000,28.8099,2.1558,3.5419,-15.1946,
002328.SZ,新朋股份,2011-08-25,9.8074,9.8463,10.0991,9.8074,10.0796,654594,10051277.9,0.2722,2.7759,15.355,0.6481,1570584210,N/A,4665000000,101002200,0,300000000,29.6097,2.2157,3.6402,-15.6164,
002328.SZ,新朋股份,2011-08-26,10.0796,10.0472,10.0667,9.9694,9.9954,320760,4952737.5,-0.0843,-0.836,15.4406,0.3176,1557453924,N/A,4626000000,101002200,0,300000000,29.3621,2.1971,3.6097,-15.4859,
002328.SZ,新朋股份,2011-08-29,9.9954,9.9565,10.1509,9.937,10.125,685239,10644983.9,0.1296,1.297,15.5347,0.6784,1577654364,N/A,4686000000,101002200,0,300000000,29.7429,2.2256,3.6566,-15.6867,
002328.SZ,新朋股份,2011-08-30,10.125,10.2158,10.2222,9.9824,10.0407,642866,10023965.5,-0.0843,-0.8323,15.5926,0.6365,1564524078,N/A,4647000000,101002200,0,300000000,29.4954,2.2071,3.6261,-15.5562,
002328.SZ,新朋股份,2011-08-31,10.0407,10.0407,10.1315,9.7944,9.8852,847936,12937451.7,-0.1556,-1.5494,15.2576,0.8395,1540283550,N/A,4575000000,101002200,0,300000000,29.0384,2.1729,3.5699,-15.3151,
002328.SZ,新朋股份,2011-09-01,9.8852,9.95,9.9694,9.6648,9.6648,890768,13458957.7,-0.2204,-2.2295,15.1094,0.8819,1505942802,N/A,4473000000,101002200,0,300000000,28.391,2.1245,3.4904,-14.9737,
002328.SZ,新朋股份,2011-09-02,9.6648,9.6713,9.8463,9.4703,9.7879,1383378,20660290.3,0.1232,1.2743,14.9347,1.3697,1525133220,N/A,4530000000,101002200,0,300000000,28.7528,2.1515,3.5348,-15.1645,
002328.SZ,新朋股份,2011-09-05,9.7879,9.6259,9.7879,9.399,9.4055,414800,6115493,-0.3824,-3.9073,14.7432,0.4107,1465541922,N/A,4353000000,101002200,0,300000000,27.6293,2.0675,3.3967,-14.572,
002328.SZ,新朋股份,2011-09-06,9.4055,9.3407,9.4055,9.2694,9.3083,405477,5829108.4,-0.0972,-1.0338,14.3759,0.4015,1450391592,N/A,4308000000,101002200,0,300000000,27.3437,2.0461,3.3616,-14.4213,
002328.SZ,新朋股份,2011-09-07,9.3083,9.3472,9.4833,9.2694,9.4314,562606,8138924.9,0.1232,1.3231,14.4665,0.557,1469582010,N/A,4365000000,101002200,0,300000000,27.7055,2.0732,3.4061,-14.6121,
002328.SZ,新朋股份,2011-09-08,9.4314,9.5157,9.5157,9.2046,9.2046,874651,12565347.5,-0.2269,-2.4055,14.3661,0.866,1434231240,N/A,4260000000,101002200,0,300000000,27.039,2.0233,3.3241,-14.2606,
002328.SZ,新朋股份,2011-09-09,9.2046,9.2305,9.2888,9.0944,9.0944,594000,8404922.9,-0.1102,-1.1972,14.1497,0.5881,1417060866,N/A,4209000000,101002200,0,300000000,26.7153,1.9991,3.2844,-14.0899,
002328.SZ,新朋股份,2011-09-13,9.0944,9.0944,9.0944,8.7249,8.8156,1187069,16209648,-0.2787,-3.0649,13.6552,1.1753,1373629920,N/A,4080000000,101002200,0,300000000,25.8965,1.9378,3.1837,-13.6581,
002328.SZ,新朋股份,2011-09-14,8.8156,8.8416,8.9777,8.7897,8.9647,994892,13586478.1,0.1491,1.6912,13.6562,0.985,1396860426,N/A,4149000000,101002200,0,300000000,26.3345,1.9706,3.2375,-13.8891,
002328.SZ,新朋股份,2011-09-15,8.9647,8.9647,9.0036,8.8934,8.9323,290850,4015378,-0.0324,-0.3615,13.8057,0.288,1391810316,N/A,4134000000,101002200,0,300000000,26.2393,1.9635,3.2258,-13.8389,
002328.SZ,新朋股份,2011-09-16,8.9323,8.9453,8.9906,8.8675,8.874,352802,4865203.3,-0.0583,-0.6531,13.7902,0.3493,1382720118,N/A,4107000000,101002200,0,300000000,26.0679,1.9506,3.2048,-13.7485,
002328.SZ,新朋股份,2011-09-19,8.874,8.9258,8.9258,8.6341,8.7054,415220,5585889.5,-0.1685,-1.8992,13.4528,0.4111,1356459546,N/A,4029000000,101002200,0,300000000,25.5728,1.9136,3.1439,-13.4874,
002328.SZ,新朋股份,2011-09-20,8.7054,8.6212,8.7767,8.5045,8.7119,281141,3734756.8,0.0065,0.0745,13.2843,0.2784,1357469568,N/A,4032000000,101002200,0,300000000,25.5919,1.915,3.1462,-13.4974,
002328.SZ,新朋股份,2011-09-21,8.7119,8.7703,8.9453,8.6536,8.9129,441038,6024589,0.2009,2.3065,13.66,0.4367,1388780250,N/A,4125000000,101002200,0,300000000,26.1822,1.9592,3.2188,-13.8087,
002328.SZ,新朋股份,2011-09-22,8.9129,8.8156,8.9323,8.7054,8.7054,631250,8567736.9,-0.2074,-2.3273,13.5727,0.625,1356459546,N/A,4029000000,101002200,0,300000000,25.5728,1.9136,3.1439,-13.4874,
002328.SZ,新朋股份,2011-09-23,8.7054,8.5693,8.6406,8.4591,8.6277,762900,10070919.6,-0.0778,-0.8935,13.2008,0.7553,1344339282,N/A,3993000000,101002200,0,300000000,25.3443,1.8965,3.1158,-13.3668,
002328.SZ,新朋股份,2011-09-26,8.6277,8.6665,8.7054,8.5563,8.6082,257701,3426641.8,-0.0194,-0.2254,13.297,0.2551,1341309216,N/A,3984000000,101002200,0,300000000,25.2872,1.8922,3.1088,-13.3367,
002328.SZ,新朋股份,2011-09-27,8.6082,8.699,8.699,8.5045,8.6406,169569,2251007.1,0.0324,0.3765,13.2749,0.1679,1346359326,N/A,3999000000,101002200,0,300000000,25.3824,1.8993,3.1205,-13.3869,
002328.SZ,新朋股份,2011-09-28,8.6406,8.686,8.9258,8.5628,8.673,691724,9368388.3,0.0324,0.3751,13.5435,0.6849,1351409436,N/A,4014000000,101002200,0,300000000,25.4776,1.9065,3.1322,-13.4371,
002328.SZ,新朋股份,2011-09-29,8.673,8.6017,8.6665,8.4915,8.5369,347571,4578592.7,-0.1361,-1.5695,13.1731,0.3441,1330198974,N/A,3951000000,101002200,0,300000000,25.0778,1.8765,3.083,-13.2262,
002328.SZ,新朋股份,2011-09-30,8.5369,8.6536,8.6536,8.3619,8.4915,263812,3452407.8,-0.0454,-0.5315,13.0866,0.2612,1323128820,N/A,3930000000,101002200,0,300000000,24.9445,1.8666,3.0666,-13.1559,
002328.SZ,新朋股份,2011-10-10,8.4915,8.5304,8.6212,8.3554,8.4915,240558,3150195.2,0,0,13.0954,0.2382,1323128820,N/A,3930000000,101002200,0,300000000,24.9445,1.8666,3.0666,-13.1559,
002328.SZ,新朋股份,2011-10-11,8.4915,8.6147,8.7054,7.9794,8.3619,1173809,14978842.6,-0.1296,-1.5267,12.7609,1.1622,1302928380,N/A,3870000000,101002200,0,300000000,24.5636,1.8381,3.0198,-12.9551,
