代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002061.SZ,*ST江化,2009-03-23,3.6552,3.6753,3.7708,3.6301,3.6954,3297924,24331076,0.0402,1.1004,7.3777,7.0228,345156000,N/A,1028853000,46960000,0,139980000,-19.1061,2.5545,0.8862,-15.3726,
002061.SZ,*ST江化,2009-03-24,3.6954,3.7407,3.7407,3.5949,3.6451,2431945,17596441.2,-0.0503,-1.3605,7.2355,5.1788,340460000,N/A,1014855000,46960000,0,139980000,-18.8462,2.5198,0.8742,-15.1635,
002061.SZ,*ST江化,2009-03-25,3.6451,3.6351,3.6451,3.4692,3.4742,1697057,12102109.5,-0.1709,-4.6897,7.1312,3.6138,324493600,N/A,967261800,46960000,0,139980000,-17.9623,2.4016,0.8332,-14.4524,
002061.SZ,*ST江化,2009-03-26,3.4742,3.4842,3.5496,3.3736,3.5295,1512720,10447373.8,0.0553,1.5919,6.9064,3.2213,329659200,N/A,982659600,46960000,0,139980000,-18.2483,2.4398,0.8464,-14.6824,
002061.SZ,*ST江化,2009-03-27,3.5295,3.5245,3.7055,3.5245,3.6954,3301315,23884290.6,0.1659,4.7009,7.2348,7.0301,345156000,N/A,1028853000,46960000,0,139980000,-19.1061,2.5545,0.8862,-15.3726,
002061.SZ,*ST江化,2009-03-30,3.6954,3.7206,3.7859,3.7105,3.7306,4329775,32241911.9,0.0352,0.9524,7.4466,9.2201,348443200,N/A,1038651600,46960000,0,139980000,-19.2881,2.5789,0.8947,-15.519,
002061.SZ,*ST江化,2009-03-31,3.7306,3.6703,3.7306,3.5747,3.7055,2557643,18556635.8,-0.0251,-0.6739,7.2554,5.4464,346095200,N/A,1031652600,46960000,0,139980000,-19.1581,2.5615,0.8887,-15.4145,
002061.SZ,*ST江化,2009-04-01,3.7055,3.7155,3.806,3.7155,3.7809,3884619,29048220.7,0.0754,2.0353,7.4778,8.2722,353139200,N/A,1052649600,46960000,0,139980000,-19.548,2.6136,0.9067,-15.7282,
002061.SZ,*ST江化,2009-04-02,3.7809,3.7809,3.9166,3.7306,3.7608,4073101,31024418.8,-0.0201,-0.5319,7.6169,8.6736,351260800,N/A,1047050400,46960000,0,139980000,-19.444,2.5997,0.9019,-15.6445,
002061.SZ,*ST江化,2009-04-03,3.7608,3.7658,3.796,3.5747,3.6351,2800394,20375791.4,-0.1257,-3.3422,7.276,5.9634,339520800,N/A,1012055400,46960000,0,139980000,-18.7942,2.5128,0.8718,-15.1216,
002061.SZ,*ST江化,2009-04-07,3.6351,3.6301,3.6904,3.5697,3.6703,1526797,11047175.7,0.0352,0.9682,7.2355,3.2513,342808000,N/A,1021854000,46960000,0,139980000,-18.9761,2.5372,0.8802,-15.2681,
002061.SZ,*ST江化,2009-04-08,3.6703,3.62,3.7457,3.5345,3.5345,1750293,12715210.3,-0.1357,-3.6986,7.2646,3.7272,330128800,N/A,984059400,46960000,0,139980000,-18.2743,2.4433,0.8477,-14.7033,
002061.SZ,*ST江化,2009-04-09,3.5345,3.5345,3.5697,3.4189,3.5597,1518782,10629814.6,0.0251,0.7112,6.9989,3.2342,332476800,N/A,991058400,46960000,0,139980000,-18.4042,2.4607,0.8537,-14.8079,
002061.SZ,*ST江化,2009-04-10,3.5597,3.5747,3.6602,3.5747,3.6451,1626714,11721908.1,0.0855,2.4011,7.2059,3.464,340460000,N/A,1014855000,46960000,0,139980000,-18.8462,2.5198,0.8742,-15.1635,
002061.SZ,*ST江化,2009-04-13,3.6451,3.6552,3.8613,3.6451,3.7507,3806327,28465029.7,0.1056,2.8966,7.4783,8.1055,350321600,N/A,1044250800,46960000,0,139980000,-19.392,2.5928,0.8995,-15.6027,
002061.SZ,*ST江化,2009-04-14,3.7507,3.7457,3.8462,3.6703,3.801,3011635,22539633.3,0.0503,1.3405,7.4842,6.4132,355017600,N/A,1058248800,46960000,0,139980000,-19.652,2.6275,0.9116,-15.8118,
002061.SZ,*ST江化,2009-04-15,3.801,3.8613,3.9619,3.806,3.8714,4226499,32675886.3,0.0704,1.8519,7.7312,9.0002,361592000,N/A,1077846000,46960000,0,139980000,-20.0159,2.6762,0.9284,-16.1047,
002061.SZ,*ST江化,2009-04-16,3.8714,3.8764,3.9217,3.7206,3.8111,3713594,28216008.9,-0.0603,-1.5584,7.598,7.908,355956800,N/A,1061048400,46960000,0,139980000,-19.704,2.6345,0.914,-15.8537,
002061.SZ,*ST江化,2009-04-17,3.8111,3.8161,3.9468,3.7759,3.9468,4292118,33227154.3,0.1357,3.562,7.7414,9.1399,368636000,N/A,1098843000,46960000,0,139980000,-20.4058,2.7283,0.9465,-16.4184,
002061.SZ,*ST江化,2009-04-20,3.9468,4.0725,4.344,4.0725,4.344,3533404,29941666.5,0.3972,10.0637,8.4739,7.5243,405734400,N/A,1209427200,46960000,0,139980000,-22.4594,3.0029,1.0418,-18.0707,
002061.SZ,*ST江化,2009-04-21,4.344,4.5401,4.7764,4.2535,4.3138,10512655,94723208.6,-0.0302,-0.6944,9.0104,22.3864,402916800,N/A,1201028400,46960000,0,139980000,-22.3035,2.982,1.0345,-17.9452,
002061.SZ,*ST江化,2009-04-22,4.3138,4.2434,4.349,3.8814,4.0474,6425375,52623511.9,-0.2665,-6.1772,8.19,13.6827,378028000,N/A,1126839000,46960000,0,139980000,-20.9257,2.7978,0.9706,-16.8367,
002061.SZ,*ST江化,2009-04-23,4.0474,3.9518,4.0675,3.8462,4.0071,2967358,23309346.1,-0.0402,-0.9938,7.8553,6.3189,374271200,N/A,1115640600,46960000,0,139980000,-20.7178,2.77,0.961,-16.6694,
002061.SZ,*ST江化,2009-04-24,4.0071,4.0826,4.163,4.0172,4.0423,3625641,29442244.8,0.0352,0.8783,8.1206,7.7207,377558400,N/A,1125439200,46960000,0,139980000,-20.8997,2.7943,0.9694,-16.8158,
002061.SZ,*ST江化,2009-04-27,4.0423,4.1479,4.1479,3.7457,3.796,2278419,17589617.9,-0.2464,-6.0945,7.7201,4.8518,354548000,N/A,1056849000,46960000,0,139980000,-19.626,2.624,0.9104,-15.7909,
002061.SZ,*ST江化,2009-04-28,3.796,3.7457,3.8261,3.7457,3.801,1432913,10797425.4,0.005,0.1325,7.5353,3.0513,355017600,N/A,1058248800,46960000,0,139980000,-19.652,2.6275,0.9116,-15.8118,
002061.SZ,*ST江化,2009-04-29,3.801,3.7759,3.9518,3.7759,3.9267,1442871,11137415.9,0.1257,3.3069,7.7189,3.0726,366757600,N/A,1093243800,46960000,0,139980000,-20.3019,2.7144,0.9417,-16.3347,
002061.SZ,*ST江化,2009-04-30,3.9267,3.9267,4.0675,3.9267,4.0423,2254454,17977014.7,0.1156,2.9449,7.974,4.8008,377558400,N/A,1125439200,46960000,0,139980000,-20.8997,2.7943,0.9694,-16.8158,
002061.SZ,*ST江化,2009-05-04,4.0423,4.0373,4.3239,4.0373,4.3088,4025375,34040154.3,0.2665,6.592,8.4564,8.5719,402447200,N/A,1199628600,46960000,0,139980000,-22.2775,2.9785,1.0333,-17.9243,
002061.SZ,*ST江化,2009-05-05,4.3088,4.3339,4.4144,4.2334,4.3239,2846794,24340582.7,0.0151,0.3501,8.5502,6.0622,403856000,N/A,1203828000,46960000,0,139980000,-22.3554,2.989,1.037,-17.987,
002061.SZ,*ST江化,2009-05-06,4.3239,4.3138,4.4094,4.2535,4.3541,2833266,24560788.6,0.0302,0.6977,8.6687,6.0334,406673600,N/A,1212226800,46960000,0,139980000,-22.5114,3.0098,1.0442,-18.1125,
002061.SZ,*ST江化,2009-05-07,4.3541,4.3591,4.5602,4.349,4.4647,3393652,29977878.2,0.1106,2.5404,8.8335,7.2267,417004800,N/A,1243022400,46960000,0,139980000,-23.0833,3.0863,1.0707,-18.5726,
002061.SZ,*ST江化,2009-05-08,4.4647,4.4345,4.4345,4.2585,4.3038,2470567,21283062.2,-0.1609,-3.6036,8.6146,5.261,401977600,N/A,1198228800,46960000,0,139980000,-22.2515,2.9751,1.0321,-17.9034,
002061.SZ,*ST江化,2009-05-11,4.3038,4.3138,4.3138,4.0122,4.0122,2758046,22757934.4,-0.2916,-6.7757,8.2515,5.8732,374740800,N/A,1117040400,46960000,0,139980000,-20.7438,2.7735,0.9622,-16.6903,
002061.SZ,*ST江化,2009-05-12,4.0122,3.982,4.158,3.9367,4.1479,1475572,11989388.2,0.1357,3.3835,8.1252,3.1422,387420000,N/A,1154835000,46960000,0,139980000,-21.4456,2.8673,0.9948,-17.255,
002061.SZ,*ST江化,2009-05-13,4.1479,4.1479,4.1479,4.1479,4.1479,N/A,N/A,0,0,N/A,N/A,387420000,N/A,1154835000,46960000,0,139980000,-21.4456,2.8673,0.9948,-17.255,
002061.SZ,*ST江化,2009-05-14,4.1479,4.168,4.2887,4.1479,4.1831,1537937,12898034.3,0.0352,0.8485,8.3866,3.275,390707200,N/A,1164633600,46960000,0,139980000,-21.6276,2.8917,1.0032,-17.4014,
002061.SZ,*ST江化,2009-05-15,4.1831,4.1831,4.4747,4.158,4.4295,3132878,27050018.5,0.2464,5.8894,8.6342,6.6714,413717600,N/A,1233223800,46960000,0,139980000,-22.9013,3.062,1.0623,-18.4262,
002061.SZ,*ST江化,2009-05-18,4.4295,4.3792,4.5652,4.2485,4.52,3139218,27682956.5,0.0905,2.0431,8.8184,6.6849,422170400,N/A,1258420200,46960000,0,139980000,-23.3692,3.1245,1.084,-18.8027,
002061.SZ,*ST江化,2009-05-19,4.52,4.5501,4.5954,4.4446,4.5451,3018117,27172685.8,0.0251,0.5562,9.0032,6.427,424518400,N/A,1265419200,46960000,0,139980000,-23.4992,3.1419,1.09,-18.9073,
002061.SZ,*ST江化,2009-05-20,4.5451,4.525,4.7211,4.4244,4.6356,3661404,33339227.2,0.0905,1.9912,9.1056,7.7969,432971200,N/A,1290615600,46960000,0,139980000,-23.9671,3.2045,1.1117,-19.2838,
002061.SZ,*ST江化,2009-05-21,4.6356,4.6054,4.6155,4.3742,4.4244,2593634,23101965.1,-0.2112,-4.5553,8.9072,5.5231,413248000,N/A,1231824000,46960000,0,139980000,-22.8753,3.0585,1.0611,-18.4053,
002061.SZ,*ST江化,2009-05-22,4.4244,4.3289,4.525,4.3289,4.3792,1727798,15296692.3,-0.0452,-1.0227,8.8533,3.6793,409021600,N/A,1219225800,46960000,0,139980000,-22.6414,3.0272,1.0502,-18.2171,
002061.SZ,*ST江化,2009-05-25,4.3792,4.3138,4.4194,4.1479,4.3892,1568752,13331032,0.0101,0.2296,8.4979,3.3406,409960800,N/A,1222025400,46960000,0,139980000,-22.6934,3.0342,1.0526,-18.2589,
002061.SZ,*ST江化,2009-05-26,4.3892,4.3892,4.6054,4.3892,4.525,2228158,19932206.6,0.1357,3.0928,8.9456,4.7448,422640000,N/A,1259820000,46960000,0,139980000,-23.3952,3.128,1.0852,-18.8236,
002061.SZ,*ST江化,2009-05-27,4.525,4.6105,4.6105,4.4295,4.4697,1369429,12216988.2,-0.0553,-1.2222,8.9212,2.9162,417474400,N/A,1244422200,46960000,0,139980000,-23.1093,3.0898,1.0719,-18.5936,
002061.SZ,*ST江化,2009-06-01,4.4697,4.4747,4.52,4.4094,4.52,1811510,16098811.4,0.0503,1.1249,8.887,3.8576,422170400,N/A,1258420200,46960000,0,139980000,-23.3692,3.1245,1.084,-18.8027,
002061.SZ,*ST江化,2009-06-02,4.52,4.5552,4.5904,4.4596,4.5451,1744574,15713861.8,0.0251,0.5562,9.0073,3.715,424518400,N/A,1265419200,46960000,0,139980000,-23.4992,3.1419,1.09,-18.9073,
002061.SZ,*ST江化,2009-06-03,4.5451,4.53,4.6708,4.525,4.6306,2188200,20060897.6,0.0855,1.8805,9.1678,4.6597,432501600,N/A,1289215800,46960000,0,139980000,-23.9411,3.201,1.1105,-19.2628,
002061.SZ,*ST江化,2009-06-04,4.6306,4.6306,4.6457,4.4446,4.4999,1947703,17505924.4,-0.1307,-2.823,8.988,4.1476,420292000,N/A,1252821000,46960000,0,139980000,-23.2653,3.1106,1.0792,-18.719,
002061.SZ,*ST江化,2009-06-05,4.4999,4.5049,4.5501,4.4244,4.4244,1553365,13821283.1,-0.0754,-1.676,8.8976,3.3078,413248000,N/A,1231824000,46960000,0,139980000,-22.8753,3.0585,1.0611,-18.4053,
002061.SZ,*ST江化,2009-06-08,4.4244,4.3742,4.6507,4.3742,4.5753,1933205,17428798.9,0.1508,3.4091,9.0155,4.1167,427336000,N/A,1273818000,46960000,0,139980000,-23.6552,3.1627,1.0972,-19.0328,
002061.SZ,*ST江化,2009-06-09,4.5753,4.5652,4.7362,4.5049,4.706,3618804,33469323.4,0.1307,2.8571,9.2487,7.7061,439545600,N/A,1310212800,46960000,0,139980000,-24.331,3.2531,1.1286,-19.5766,
002061.SZ,*ST江化,2009-06-10,4.706,4.7261,4.7261,4.5904,4.6658,1733497,15993298.8,-0.0402,-0.8547,9.226,3.6914,435788800,N/A,1299014400,46960000,0,139980000,-24.1231,3.2253,1.119,-19.4092,
002061.SZ,*ST江化,2009-06-11,4.6658,4.6356,4.706,4.53,4.5501,1898157,17414720,-0.1156,-2.4784,9.1745,4.0421,424988000,N/A,1266819000,46960000,0,139980000,-23.5252,3.1454,1.0912,-18.9282,
002061.SZ,*ST江化,2009-06-12,4.5501,4.5351,4.6004,4.4194,4.4395,1524452,13648768.1,-0.1106,-2.4309,8.9532,3.2463,414656800,N/A,1236023400,46960000,0,139980000,-22.9533,3.0689,1.0647,-18.4681,
002061.SZ,*ST江化,2009-06-15,4.4395,4.4194,4.5652,4.4194,4.5451,1289891,11561078.7,0.1056,2.3783,8.9628,2.7468,424518400,N/A,1265419200,46960000,0,139980000,-23.4992,3.1419,1.09,-18.9073,
002061.SZ,*ST江化,2009-06-16,4.5451,4.5652,4.6406,4.4848,4.5702,1419838,12905253.2,0.0251,0.5531,9.0892,3.0235,426866400,N/A,1272418200,46960000,0,139980000,-23.6292,3.1593,1.096,-19.0119,
002061.SZ,*ST江化,2009-06-17,4.5702,4.5501,4.6205,4.4496,4.5904,1454728,13097713.9,0.0201,0.44,9.0035,3.0978,428744800,N/A,1278017400,46960000,0,139980000,-23.7332,3.1732,1.1009,-19.0955,
002061.SZ,*ST江化,2009-06-18,4.5904,4.5954,5.0278,4.5401,4.887,4384846,41351151.9,0.2966,6.4622,9.4305,9.3374,456451200,N/A,1360605600,46960000,0,139980000,-25.2669,3.3782,1.172,-20.3295,
002061.SZ,*ST江化,2009-06-19,4.887,4.8267,4.887,4.6959,4.716,2986035,28402862.9,-0.1709,-3.4979,9.5119,6.3587,440484800,N/A,1313012400,46960000,0,139980000,-24.383,3.2601,1.131,-19.6184,
002061.SZ,*ST江化,2009-06-22,4.716,4.8267,5.1887,4.7563,5.1887,8198078,82784510.9,0.4726,10.0213,10.098,17.4576,484627200,N/A,1444593600,46960000,0,139980000,-26.8265,3.5868,1.2444,-21.5844,
002061.SZ,*ST江化,2009-06-23,5.1887,5.1987,5.5808,5.0328,5.259,10270299,108649549.3,0.0704,1.3566,10.579,21.8703,491201600,N/A,1464190800,46960000,0,139980000,-27.1905,3.6354,1.2612,-21.8772,
002061.SZ,*ST江化,2009-06-24,5.259,5.2188,5.5305,5.1585,5.3445,5118870,54807145.2,0.0855,1.6252,10.7069,10.9005,499184800,N/A,1487987400,46960000,0,139980000,-27.6324,3.6945,1.2817,-22.2328,
002061.SZ,*ST江化,2009-06-25,5.3445,5.2289,5.8272,5.2037,5.7065,6183882,68174835.1,0.362,6.7733,11.0246,13.1684,532996000,N/A,1588773000,46960000,0,139980000,-29.504,3.9447,1.3685,-23.7387,
002061.SZ,*ST江化,2009-06-26,5.7065,5.7065,6.1842,5.5859,5.8775,6274741,73912582.4,0.1709,2.9956,11.7794,13.3619,548962400,N/A,1636366200,46960000,0,139980000,-30.3878,4.0629,1.4095,-24.4498,
002061.SZ,*ST江化,2009-06-29,5.8775,5.787,5.983,5.6764,5.6914,4394054,50390164.9,-0.186,-3.1651,11.4678,9.357,531587200,N/A,1584573600,46960000,0,139980000,-29.426,3.9343,1.3649,-23.6759,
002061.SZ,*ST江化,2009-06-30,5.6914,5.7568,5.8121,5.5004,5.5607,3853040,43198517.8,-0.1307,-2.2968,11.2115,8.2049,519377600,N/A,1548178800,46960000,0,139980000,-28.7501,3.844,1.3336,-23.1321,
002061.SZ,*ST江化,2009-07-01,5.5607,5.5054,5.7065,5.4903,5.5607,2643631,29460052.5,0,0,11.1438,5.6295,519377600,N/A,1548178800,46960000,0,139980000,-28.7501,3.844,1.3336,-23.1321,
002061.SZ,*ST江化,2009-07-02,5.5607,5.5657,5.7065,5.5356,5.6562,2789741,31032027.5,0.0955,1.7179,11.1236,5.9407,528300000,N/A,1574775000,46960000,0,139980000,-29.244,3.91,1.3565,-23.5295,
002061.SZ,*ST江化,2009-07-03,5.6562,5.6361,5.8322,5.5406,5.7568,3045043,34649417.1,0.1006,1.7778,11.379,6.4843,537692000,N/A,1602771000,46960000,0,139980000,-29.7639,3.9795,1.3806,-23.9478,
002061.SZ,*ST江化,2009-07-06,5.7568,5.7317,5.8121,5.4853,5.5557,3046260,33871118.4,-0.2011,-3.4934,11.1189,6.4869,518908000,N/A,1546779000,46960000,0,139980000,-28.7241,3.8405,1.3324,-23.1112,
002061.SZ,*ST江化,2009-07-07,5.5557,5.6009,5.7819,5.5456,5.6562,2967738,33549579.2,0.1006,1.81,11.3048,6.3197,528300000,N/A,1574775000,46960000,0,139980000,-29.244,3.91,1.3565,-23.5295,
002061.SZ,*ST江化,2009-07-08,5.6562,5.611,5.8724,5.5305,5.8724,3872161,44127997.9,0.2162,3.8222,11.3962,8.2457,548492800,N/A,1634966400,46960000,0,139980000,-30.3618,4.0594,1.4083,-24.4289,
002061.SZ,*ST江化,2009-07-09,5.8724,5.973,6.3048,5.8875,6.2344,4475261,54272644.6,0.362,6.1644,12.1273,9.5299,582304000,N/A,1735752000,46960000,0,139980000,-32.2334,4.3097,1.4952,-25.9348,
002061.SZ,*ST江化,2009-07-10,6.2344,6.2445,6.2847,6.0032,6.0283,3722937,45095563.7,-0.2061,-3.3065,12.1129,7.9279,563050400,N/A,1678360200,46960000,0,139980000,-31.1676,4.1672,1.4457,-25.0773,
002061.SZ,*ST江化,2009-07-13,6.0283,6.0384,6.159,5.978,6.0735,2410702,28961928.9,0.0452,0.7506,12.0139,5.1335,567276800,N/A,1690958400,46960000,0,139980000,-31.4016,4.1985,1.4566,-25.2655,
002061.SZ,*ST江化,2009-07-14,6.0735,6.0735,6.0937,5.983,6.0132,2131232,25556595.8,-0.0603,-0.9934,11.9915,4.5384,561641600,N/A,1674160800,46960000,0,139980000,-31.0897,4.1568,1.4421,-25.0145,
002061.SZ,*ST江化,2009-07-15,6.0132,6.0182,6.1439,5.983,6.0434,2288488,27527189.2,0.0302,0.5017,12.0285,4.8733,564459200,N/A,1682559600,46960000,0,139980000,-31.2456,4.1776,1.4493,-25.14,
002061.SZ,*ST江化,2009-07-16,6.0434,6.0484,6.5059,5.9981,6.3953,5112948,64252012.9,0.3519,5.8236,12.5665,10.8879,597331200,N/A,1780545600,46960000,0,139980000,-33.0653,4.4209,1.5337,-26.6041,
002061.SZ,*ST江化,2009-07-17,6.3953,6.3099,6.7875,6.2847,6.6216,4393127,57192794.8,0.2262,3.5377,13.0187,9.355,618463200,N/A,1843536600,46960000,0,139980000,-34.235,4.5773,1.588,-27.5452,
002061.SZ,*ST江化,2009-07-20,6.6216,6.6316,6.7221,6.5361,6.6065,2230801,29370471.9,-0.0151,-0.2278,13.1659,4.7504,617054400,N/A,1839337200,46960000,0,139980000,-34.157,4.5669,1.5844,-27.4825,
002061.SZ,*ST江化,2009-07-21,6.6065,6.6719,6.6819,6.4406,6.4707,2507755,32691126.4,-0.1357,-2.0548,13.036,5.3402,604375200,N/A,1801542600,46960000,0,139980000,-33.4552,4.473,1.5518,-26.9178,
002061.SZ,*ST江化,2009-07-22,6.4707,6.4506,6.9182,6.4506,6.8679,3775090,50235936.3,0.3972,6.1383,13.3072,8.0389,641473600,N/A,1912126800,46960000,0,139980000,-35.5088,4.7476,1.6471,-28.5701,
002061.SZ,*ST江化,2009-07-23,6.8679,6.8679,6.9735,6.5361,6.6165,4890658,64893758,-0.2514,-3.6603,13.2689,10.4145,617993600,N/A,1842136800,46960000,0,139980000,-34.209,4.5738,1.5868,-27.5243,
002061.SZ,*ST江化,2009-07-24,6.6165,6.6367,6.6618,6.1842,6.3702,3925597,50079531.4,-0.2464,-3.7234,12.7572,8.3594,594983200,N/A,1773546600,46960000,0,139980000,-32.9353,4.4035,1.5277,-26.4995,
002061.SZ,*ST江化,2009-07-27,6.3702,6.3752,6.4355,6.3149,6.3601,2589672,32838784.7,-0.0101,-0.1579,12.6807,5.5146,594044000,N/A,1770747000,46960000,0,139980000,-32.8833,4.3966,1.5253,-26.4577,
002061.SZ,*ST江化,2009-07-28,6.3601,6.3652,6.526,6.3652,6.4557,1802180,23105387.1,0.0955,1.502,12.8208,3.8377,602966400,N/A,1797343200,46960000,0,139980000,-33.3772,4.4626,1.5482,-26.855,
002061.SZ,*ST江化,2009-07-29,6.4557,6.5713,7.0389,5.9378,6.4154,5536705,73082388.1,-0.0402,-0.6231,13.1996,11.7903,599209600,N/A,1786144800,46960000,0,139980000,-33.1692,4.4348,1.5386,-26.6877,
002061.SZ,*ST江化,2009-07-30,6.4154,6.2646,6.5814,6.0384,6.345,2942092,36859926.5,-0.0704,-1.0972,12.5285,6.2651,592635200,N/A,1766547600,46960000,0,139980000,-32.8053,4.3861,1.5217,-26.3949,
002061.SZ,*ST江化,2009-07-31,6.345,6.3853,6.6769,6.2897,6.5814,3148297,40680521,0.2363,3.7242,12.9214,6.7042,614706400,N/A,1832338200,46960000,0,139980000,-34.0271,4.5495,1.5783,-27.3779,
002061.SZ,*ST江化,2009-08-03,6.5814,6.6015,7.24,6.6015,7.2199,6929393,95935958,0.6385,9.7021,13.8448,14.7559,674345600,N/A,2010112800,46960000,0,139980000,-37.3284,4.9909,1.7315,-30.0341,
002061.SZ,*ST江化,2009-08-04,7.2199,7.1646,7.416,6.9635,7.1998,6996523,100201727.9,-0.0201,-0.2786,14.3216,14.8989,672467200,N/A,2004513600,46960000,0,139980000,-37.2244,4.977,1.7267,-29.9505,
002061.SZ,*ST江化,2009-08-05,7.1998,7.1394,7.1746,6.7875,6.9283,3233836,44764314.2,-0.2715,-3.7709,13.8425,6.8864,647108800,N/A,1928924400,46960000,0,139980000,-35.8207,4.7893,1.6615,-28.8211,
002061.SZ,*ST江化,2009-08-06,6.9283,6.8277,6.8277,6.526,6.6517,2662758,35380909.7,-0.2765,-3.9913,13.2873,5.6703,621280800,N/A,1851935400,46960000,0,139980000,-34.391,4.5982,1.5952,-27.6707,
002061.SZ,*ST江化,2009-08-07,6.6517,6.6618,7.0389,6.6618,6.6819,3176574,43188679.3,0.0302,0.4535,13.596,6.7644,624098400,N/A,1860334200,46960000,0,139980000,-34.547,4.619,1.6025,-27.7962,
002061.SZ,*ST江化,2009-08-10,6.6819,6.7272,6.9635,6.5361,6.8126,1901667,25624041.5,0.1307,1.9564,13.4745,4.0495,636308000,N/A,1896729000,46960000,0,139980000,-35.2228,4.7094,1.6338,-28.34,
002061.SZ,*ST江化,2009-08-11,6.8126,6.8126,7.0339,6.8126,6.9534,2585989,35686559,0.1408,2.0664,13.8,5.5068,649456800,N/A,1935923400,46960000,0,139980000,-35.9507,4.8067,1.6676,-28.9256,
002061.SZ,*ST江化,2009-08-12,6.9534,6.8981,6.9132,6.3853,6.4406,2754000,36209681.3,-0.5128,-7.3753,13.148,5.8646,601557600,N/A,1793143800,46960000,0,139980000,-33.2992,4.4522,1.5446,-26.7923,
002061.SZ,*ST江化,2009-08-13,6.4406,6.2948,6.4355,6.0635,6.2545,1756200,21757930.7,-0.186,-2.8884,12.3892,3.7398,584182400,N/A,1741351200,46960000,0,139980000,-32.3374,4.3236,1.5,-26.0184,
002061.SZ,*ST江化,2009-08-14,6.2545,6.2495,6.2646,5.8925,5.9277,1841276,22317452.6,-0.3268,-5.2251,12.1206,3.9209,553658400,N/A,1650364200,46960000,0,139980000,-30.6478,4.0977,1.4216,-24.6589,
002061.SZ,*ST江化,2009-08-17,5.9277,5.7618,5.9127,5.3998,5.43,1740485,19603925.9,-0.4977,-8.3969,11.2635,1.956,960984000,N/A,1511784000,88980000,0,139980000,-28.0743,3.7536,1.3022,-22.5884,
002061.SZ,*ST江化,2009-08-18,5.43,5.3697,5.6965,5.2792,5.6512,1518616,16681628.6,0.2212,4.0741,10.9848,1.7067,1000135200,N/A,1573375200,88980000,0,139980000,-29.218,3.9065,1.3553,-23.5086,
002061.SZ,*ST江化,2009-08-19,5.6512,5.6462,5.7216,5.3395,5.4752,1663593,18216476.4,-0.176,-3.1139,10.9501,1.8696,968992200,N/A,1524382200,88980000,0,139980000,-28.3082,3.7849,1.3131,-22.7766,
002061.SZ,*ST江化,2009-08-20,5.4752,5.5205,5.9328,5.3646,5.8423,2079917,23529610,0.367,6.7034,11.3128,2.3375,1033947600,N/A,1626567600,88980000,0,139980000,-30.2058,4.0386,1.4011,-24.3034,
002061.SZ,*ST江化,2009-08-21,5.8423,5.7719,6.3853,5.7568,6.2445,3133579,37656339.9,0.4022,6.8847,12.017,3.5217,1105131600,N/A,1738551600,88980000,0,139980000,-32.2854,4.3166,1.4976,-25.9766,
002061.SZ,*ST江化,2009-08-24,6.2445,6.3601,6.3601,6.0937,6.2294,2594378,32084874,-0.0151,-0.2415,12.3671,2.9157,1102462200,N/A,1734352200,88980000,0,139980000,-32.2074,4.3062,1.4939,-25.9139,
002061.SZ,*ST江化,2009-08-25,6.2294,6.1741,6.4758,5.9378,6.4355,3233558,39733937,0.2061,3.3091,12.288,3.634,1138944000,N/A,1791744000,88980000,0,139980000,-33.2732,4.4487,1.5434,-26.7714,
002061.SZ,*ST江化,2009-08-26,6.4355,6.4104,6.6668,6.3149,6.5763,3004181,39000193.5,0.1408,2.1875,12.982,3.3762,1163858400,N/A,1830938400,88980000,0,139980000,-34.0011,4.546,1.5771,-27.357,
002061.SZ,*ST江化,2009-08-27,6.5763,6.5763,6.7624,6.4406,6.6115,2448472,32034488.4,0.0352,0.5352,13.0835,2.7517,1170087000,N/A,1840737000,88980000,0,139980000,-34.183,4.5703,1.5856,-27.5034,
002061.SZ,*ST江化,2009-08-28,6.6115,6.5964,6.7272,6.1892,6.2244,2239755,28779710.1,-0.3871,-5.8555,12.8495,2.5171,1101572400,N/A,1732952400,88980000,0,139980000,-32.1814,4.3027,1.4927,-25.8929,
002061.SZ,*ST江化,2009-08-31,6.2244,6.1992,6.5864,6.0836,6.2545,3399291,42706777.3,0.0302,0.4847,12.5634,3.8203,1106911200,N/A,1741351200,88980000,0,139980000,-32.3374,4.3236,1.5,-26.0184,
002061.SZ,*ST江化,2009-09-01,6.2545,6.0635,6.6769,6.0635,6.6719,3733817,48082310.9,0.4173,6.672,12.8775,4.1962,1180764600,N/A,1857534600,88980000,0,139980000,-34.495,4.6121,1.6001,-27.7544,
002061.SZ,*ST江化,2009-09-02,6.6719,6.6367,7.0137,6.4909,6.8327,6065612,82089300.5,0.1609,2.4115,13.5336,6.8168,1209238200,N/A,1902328200,88980000,0,139980000,-35.3268,4.7233,1.6386,-28.4237,
002061.SZ,*ST江化,2009-09-03,6.8327,6.7925,7.1042,6.5864,6.9685,5814610,80040568.1,0.1357,1.9868,13.7654,6.5347,1233262800,N/A,1940122800,88980000,0,139980000,-36.0287,4.8171,1.6712,-28.9884,
