代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002573.SZ,清新环境,2012-08-31,4.8316,4.8398,4.8806,4.7661,4.7879,470551,8321211,-0.0436,-0.9029,17.684,0.3217,2568413400,N/A,5197760000,146265000,0,296000000,50.602,2.5363,11.6008,4.2804,
002573.SZ,清新环境,2012-09-03,4.7879,4.8261,4.9297,4.8261,4.8534,1102979,19719350.3,0.0654,1.3667,17.8783,0.7541,2603517000,N/A,5268800000,146265000,0,296000000,51.2936,2.5709,11.7593,4.3389,
002573.SZ,清新环境,2012-09-04,4.8534,4.8752,4.9734,4.8316,4.9052,1025814,18522295.1,0.0518,1.0674,18.0562,0.7013,2631307350,N/A,5325040000,146265000,0,296000000,51.8412,2.5984,11.8848,4.3852,
002573.SZ,清新环境,2012-09-05,4.9052,4.9052,4.9297,4.7907,4.8806,739333,13206790.5,-0.0245,-0.5003,17.8631,0.5055,2618143500,N/A,5298400000,146265000,0,296000000,51.5818,2.5854,11.8254,4.3633,
002573.SZ,清新环境,2012-09-06,4.8806,4.8752,4.927,4.7961,4.8643,1243791,22014963.7,-0.0164,-0.3352,17.6999,0.8504,2609367600,N/A,5280640000,146265000,0,296000000,51.4089,2.5767,11.7858,4.3486,
002573.SZ,清新环境,2012-09-07,4.8643,4.8834,5.1097,4.8834,5.0742,3110905,57401733.8,0.2099,4.3161,18.4518,2.1269,2721991650,N/A,5508560000,146265000,0,296000000,53.6278,2.6879,12.2944,4.5363,
002573.SZ,清新环境,2012-09-10,5.0742,5.0742,5.1533,4.9761,5.1533,1707641,31676752.4,0.0791,1.5583,18.55,1.1675,2764408500,N/A,5594400000,146265000,0,296000000,54.4635,2.7298,12.486,4.607,
002573.SZ,清新环境,2012-09-11,5.1533,5.0661,5.1533,5.0306,5.1151,987003,18449431.2,-0.0382,-0.7407,18.6924,0.6748,2743931400,N/A,5552960000,146265000,0,296000000,54.06,2.7096,12.3935,4.5729,
002573.SZ,清新环境,2012-09-12,5.1151,5.0851,5.0988,4.9352,4.9843,2724880,49855292.7,-0.1309,-2.5586,18.2963,1.863,2673724200,N/A,5410880000,146265000,0,296000000,52.6768,2.6403,12.0764,4.4559,
002573.SZ,清新环境,2012-09-13,4.9843,4.9897,4.9979,4.8016,4.8016,2980595,53309601.9,-0.1827,-3.6652,17.8856,2.0378,2575726650,N/A,5212560000,146265000,0,296000000,50.7461,2.5435,11.6338,4.2926,
002573.SZ,清新环境,2012-09-14,4.8016,4.8207,4.8507,4.6898,4.7089,2058638,35804776.9,-0.0927,-1.9307,17.3925,1.4075,2525996550,N/A,5111920000,146265000,0,296000000,49.7664,2.4944,11.4092,4.2097,
002573.SZ,清新环境,2012-09-17,4.7089,4.7089,4.728,4.5535,4.5971,1080211,18374062.3,-0.1118,-2.3741,17.0097,0.7385,2466027900,N/A,4990560000,146265000,0,296000000,48.5849,2.4352,11.1383,4.1098,
002573.SZ,清新环境,2012-09-18,4.5971,4.5834,4.6407,4.5698,4.6162,435498,7360804.6,0.0191,0.4152,16.902,0.2977,2476266450,N/A,5011280000,146265000,0,296000000,48.7866,2.4453,11.1846,4.1268,
002573.SZ,清新环境,2012-09-19,4.6162,4.6162,4.6489,4.5944,4.6271,446258,7552484.1,0.0109,0.2363,16.924,0.3051,2482117050,N/A,5023120000,146265000,0,296000000,48.9019,2.4511,11.211,4.1366,
002573.SZ,清新环境,2012-09-20,4.6271,4.6271,4.6407,4.4635,4.4635,626462,10392633.3,-0.1636,-3.5357,16.5894,0.4283,2394358050,N/A,4845520000,146265000,0,296000000,47.1729,2.3644,10.8146,3.9903,
002573.SZ,清新环境,2012-09-21,4.4635,4.3626,4.4635,4.3626,4.4062,734962,11884730.2,-0.0573,-1.2828,16.1705,0.5025,2363642400,N/A,4783360000,146265000,0,296000000,46.5677,2.3341,10.6759,3.9391,
002573.SZ,清新环境,2012-09-24,4.4062,4.4062,4.5235,4.3899,4.518,594183,9746419.5,0.1118,2.5371,16.4031,0.4062,2423611050,N/A,4904720000,146265000,0,296000000,47.7492,2.3933,10.9467,4.0391,
002573.SZ,清新环境,2012-09-25,4.518,4.4717,4.548,4.4226,4.5098,560989,9232111,-0.0082,-0.1811,16.4568,0.3835,2419223100,N/A,4895840000,146265000,0,296000000,47.6627,2.389,10.9269,4.0317,
002573.SZ,清新环境,2012-09-26,4.5098,4.4771,4.5207,4.3953,4.4444,468126,7638292.6,-0.0654,-1.451,16.3167,0.3201,2384119500,N/A,4824800000,146265000,0,296000000,46.9711,2.3543,10.7684,3.9732,
002573.SZ,清新环境,2012-09-27,4.4444,4.4444,4.608,4.4171,4.5698,895409,14945868.2,0.1254,2.8221,16.6917,0.6122,2451401400,N/A,4960960000,146265000,0,296000000,48.2967,2.4207,11.0723,4.0854,
002573.SZ,清新环境,2012-09-28,4.5698,4.6298,4.6353,4.5398,4.6216,779597,13190169.3,0.0518,1.1337,16.9192,0.533,2479191750,N/A,5017200000,146265000,0,296000000,48.8442,2.4482,11.1978,4.1317,
002573.SZ,清新环境,2012-10-08,4.6216,4.6216,4.6571,4.548,4.578,354350,5969857.2,-0.0436,-0.944,16.8473,0.2423,2455789350,N/A,4969840000,146265000,0,296000000,48.3832,2.4251,11.0921,4.0927,
002573.SZ,清新环境,2012-10-09,4.578,4.5944,4.6762,4.5944,4.6489,1033692,17579160.9,0.0709,1.5485,17.0062,0.7067,2493818250,N/A,5046800000,146265000,0,296000000,49.1324,2.4626,11.2639,4.1561,
002573.SZ,清新环境,2012-10-10,4.6489,4.6489,4.6489,4.6134,4.6353,748642,12725145.5,-0.0136,-0.2933,16.9976,0.5118,2486505000,N/A,5032000000,146265000,0,296000000,48.9883,2.4554,11.2308,4.1439,
002573.SZ,清新环境,2012-10-11,4.6353,4.6353,4.6353,4.4935,4.5834,1964269,32724298.9,-0.0518,-1.1176,16.6598,1.343,2458714650,N/A,4975760000,146265000,0,296000000,48.4408,2.4279,11.1053,4.0976,
002573.SZ,清新环境,2012-10-12,4.5834,4.5753,4.5944,4.5071,4.5916,748589,12509530.8,0.0082,0.1785,16.7108,0.5118,2463102600,N/A,4984640000,146265000,0,296000000,48.5272,2.4323,11.1251,4.1049,
002573.SZ,清新环境,2012-10-15,4.5916,4.5944,4.5944,4.4989,4.5807,596487,9947122.9,-0.0109,-0.2375,16.6762,0.4078,2457252000,N/A,4972800000,146265000,0,296000000,48.412,2.4265,11.0987,4.0951,
002573.SZ,清新环境,2012-10-16,4.5807,4.5207,4.5889,4.5207,4.5535,474231,7935809.8,-0.0273,-0.5952,16.7341,0.3242,2442625500,N/A,4943200000,146265000,0,296000000,48.1238,2.4121,11.0326,4.0708,
002573.SZ,清新环境,2012-10-17,4.5535,4.5344,4.5753,4.5126,4.548,270789,4511944.9,-0.0055,-0.1198,16.6622,0.1851,2439700200,N/A,4937280000,146265000,0,296000000,48.0662,2.4092,11.0194,4.0659,
002573.SZ,清新环境,2012-10-18,4.548,4.5562,4.6898,4.5344,4.6843,1360681,23103318,0.1363,2.9976,16.9792,0.9303,2512832700,N/A,5085280000,146265000,0,296000000,49.507,2.4814,11.3497,4.1878,
002573.SZ,清新环境,2012-10-19,4.6843,4.6762,4.6898,4.6162,4.638,743058,12674541.5,-0.0464,-0.9895,17.0573,0.508,2487967650,N/A,5034960000,146265000,0,296000000,49.0171,2.4568,11.2374,4.1463,
002573.SZ,清新环境,2012-10-22,4.638,4.6325,4.8398,4.6298,4.7716,1783156,30978453,0.1336,2.8807,17.3728,1.2191,2559637500,N/A,5180000000,146265000,0,296000000,50.4291,2.5276,11.5611,4.2658,
002573.SZ,清新环境,2012-10-23,4.7716,4.7716,4.8343,4.7307,4.7443,1179177,20697701.8,-0.0273,-0.5714,17.5527,0.8062,2545011000,N/A,5150400000,146265000,0,296000000,50.141,2.5132,11.4951,4.2414,
002573.SZ,清新环境,2012-10-24,4.7443,4.7171,4.758,4.608,4.758,1137281,19596357.2,0.0136,0.2874,17.2309,0.7775,2552324250,N/A,5165200000,146265000,0,296000000,50.2851,2.5204,11.5281,4.2536,
002573.SZ,清新环境,2012-10-25,4.758,4.758,4.758,4.6353,4.6353,471896,8100508.3,-0.1227,-2.5788,17.1659,0.3226,2486505000,N/A,5032000000,146265000,0,296000000,48.9883,2.4554,11.2308,4.1439,
002573.SZ,清新环境,2012-10-26,4.6353,4.6789,4.6898,4.5398,4.5507,537011,9078883.4,-0.0845,-1.8235,16.9063,0.3671,2441162850,N/A,4940240000,146265000,0,296000000,48.095,2.4106,11.026,4.0683,
002573.SZ,清新环境,2012-10-29,4.5507,4.5398,4.638,4.5371,4.6134,499708,8432308.7,0.0627,1.3781,16.8745,0.3416,2474803800,N/A,5008320000,146265000,0,296000000,48.7578,2.4438,11.178,4.1244,
002573.SZ,清新环境,2012-10-30,4.6134,4.6516,4.6571,4.5507,4.5944,331798,5577050.4,-0.0191,-0.4137,16.8086,0.2268,2464565250,N/A,4987600000,146265000,0,296000000,48.5561,2.4337,11.1317,4.1073,
002573.SZ,清新环境,2012-10-31,4.5944,4.5944,4.6216,4.5671,4.5998,268050,4520562.1,0.0055,0.1187,16.8646,0.1833,2467490550,N/A,4993520000,146265000,0,296000000,48.6137,2.4366,11.1449,4.1122,
002573.SZ,清新环境,2012-11-01,4.5998,4.6216,4.7007,4.6162,4.6816,680381,11641288.3,0.0818,1.7783,17.11,0.4652,2511370050,N/A,5082320000,146265000,0,296000000,49.4782,2.4799,11.3431,4.1853,
002573.SZ,清新环境,2012-11-02,4.6816,4.6952,4.7198,4.6162,4.6353,516156,8817007.5,-0.0464,-0.9901,17.0821,0.3529,2486505000,N/A,5032000000,146265000,0,296000000,48.9883,2.4554,11.2308,4.1439,
002573.SZ,清新环境,2012-11-05,4.6353,4.6216,4.6462,4.5698,4.5807,328204,5527332.2,-0.0545,-1.1765,16.8411,0.2244,2457252000,N/A,4972800000,146265000,0,296000000,48.412,2.4265,11.0987,4.0951,
002573.SZ,清新环境,2012-11-06,4.5807,4.5616,4.6353,4.4935,4.6216,498112,8328771.8,0.0409,0.8929,16.7207,0.3406,2479191750,N/A,5017200000,146265000,0,296000000,48.8442,2.4482,11.1978,4.1317,
002573.SZ,清新环境,2012-11-07,4.6216,4.6134,4.6189,4.5671,4.5807,216514,3640193.8,-0.0409,-0.885,16.8127,0.148,2457252000,N/A,4972800000,146265000,0,296000000,48.412,2.4265,11.0987,4.0951,
002573.SZ,清新环境,2012-11-08,4.5807,4.5535,4.5535,4.4444,4.4689,945607,15586192.7,-0.1118,-2.4405,16.4827,0.6465,2397283350,N/A,4851440000,146265000,0,296000000,47.2305,2.3673,10.8278,3.9952,
002573.SZ,清新环境,2012-11-09,4.4689,4.4226,4.4798,4.3953,4.4717,607939,9890660,0.0027,0.061,16.2692,0.4156,2398746000,N/A,4854400000,146265000,0,296000000,47.2593,2.3687,10.8344,3.9976,
002573.SZ,清新环境,2012-11-12,4.4717,4.4744,4.5725,4.4744,4.5016,522681,8688126.2,0.03,0.6707,16.6222,0.3574,2414835150,N/A,4886960000,146265000,0,296000000,47.5763,2.3846,10.9071,4.0244,
002573.SZ,清新环境,2012-11-13,4.5016,4.5016,4.5916,4.4744,4.4853,502217,8350811.1,-0.0164,-0.3634,16.6279,0.3434,2406059250,N/A,4869200000,146265000,0,296000000,47.4034,2.376,10.8675,4.0098,
002573.SZ,清新环境,2012-11-14,4.4853,4.4308,4.4717,4.368,4.428,492640,7986477.7,-0.0573,-1.2766,16.2116,0.3368,2375343600,N/A,4807040000,146265000,0,296000000,46.7982,2.3456,10.7287,3.9586,
002573.SZ,清新环境,2012-11-15,4.428,4.3899,4.4771,4.2263,4.3626,794093,12654550.3,-0.0654,-1.4778,15.9359,0.5429,2340240000,N/A,4736000000,146265000,0,296000000,46.1066,2.311,10.5702,3.9001,
002573.SZ,清新环境,2012-11-16,4.3626,4.608,4.7989,4.4826,4.5289,2556924,42984223,0.1663,3.8125,16.8109,1.7481,2429461650,N/A,4916560000,146265000,0,296000000,47.8645,2.3991,10.9732,4.0488,
002573.SZ,清新环境,2012-11-19,4.5289,4.4444,4.5889,4.319,4.578,1704046,28066374.1,0.0491,1.0837,16.4704,1.165,2455789350,N/A,4969840000,146265000,0,296000000,48.3832,2.4251,11.0921,4.0927,
002573.SZ,清新环境,2012-11-20,4.578,4.5262,4.6189,4.4853,4.5862,1150537,19226412.2,0.0082,0.1787,16.7108,0.7866,2460177300,N/A,4978720000,146265000,0,296000000,48.4696,2.4294,11.1119,4.1,
002573.SZ,清新环境,2012-11-21,4.5862,4.5589,4.5944,4.4526,4.5398,848256,14034876.4,-0.0464,-1.0107,16.5456,0.5799,2435312250,N/A,4928400000,146265000,0,296000000,47.9797,2.4048,10.9996,4.0586,
002573.SZ,清新环境,2012-11-22,4.5398,4.4853,4.5371,4.4471,4.4498,423871,6955093,-0.09,-1.982,16.4085,0.2898,2387044800,N/A,4830720000,146265000,0,296000000,47.0288,2.3572,10.7816,3.9781,
002573.SZ,清新环境,2012-11-23,4.4498,4.4498,4.488,4.3926,4.4171,739408,12014485.6,-0.0327,-0.7353,16.2488,0.5055,2369493000,N/A,4795200000,146265000,0,296000000,46.683,2.3398,10.7023,3.9489,
002573.SZ,清新环境,2012-11-26,4.4171,4.3899,4.458,4.3762,4.4089,364648,5912070.2,-0.0082,-0.1852,16.2131,0.2493,2365105050,N/A,4786320000,146265000,0,296000000,46.5965,2.3355,10.6825,3.9416,
002573.SZ,清新环境,2012-11-27,4.4089,4.3762,4.4062,4.2044,4.2535,738420,11583886.2,-0.1554,-3.525,15.6874,0.5049,2281734000,N/A,4617600000,146265000,0,296000000,44.954,2.2532,10.3059,3.8026,
002573.SZ,清新环境,2012-11-28,4.2535,4.2263,4.2808,4.1336,4.1826,397840,6088812.6,-0.0709,-1.6667,15.3047,0.272,2243705100,N/A,4540640000,146265000,0,296000000,44.2047,2.2156,10.1342,3.7392,
002573.SZ,清新环境,2012-11-29,4.1826,4.199,4.2099,4.0736,4.0899,356798,5424468.2,-0.0927,-2.2164,15.2032,0.2439,2193975000,N/A,4440000000,146265000,0,296000000,43.225,2.1665,9.9095,3.6564,
002573.SZ,清新环境,2012-11-30,4.0899,4.0899,4.1908,4.0817,4.109,447976,6795173.7,0.0191,0.4667,15.1686,0.3063,2204213550,N/A,4460720000,146265000,0,296000000,43.4267,2.1766,9.9558,3.6734,
002573.SZ,清新环境,2012-12-03,4.109,4.109,4.139,4.0027,4.0109,446895,6661345.2,-0.0982,-2.3889,14.9058,0.3055,2151558150,N/A,4354160000,146265000,0,296000000,42.3893,2.1246,9.718,3.5857,
002573.SZ,清新环境,2012-12-04,4.0109,4.0354,4.1336,4.0109,4.1172,632009,9453217.5,0.1063,2.6513,14.9574,0.4321,2208601500,N/A,4469600000,146265000,0,296000000,43.5131,2.181,9.9756,3.6807,
002573.SZ,清新环境,2012-12-05,4.1172,4.1445,4.379,4.1172,4.2753,1275311,20045540,0.1581,3.8411,15.7182,0.8719,2293435200,N/A,4641280000,146265000,0,296000000,45.1845,2.2647,10.3588,3.8221,
002573.SZ,清新环境,2012-12-06,4.2753,4.3462,4.368,4.2563,4.2999,850570,13465538.2,0.0245,0.574,15.8312,0.5815,2306599050,N/A,4667920000,146265000,0,296000000,45.4439,2.2777,10.4182,3.8441,
002573.SZ,清新环境,2012-12-07,4.2999,4.2972,4.3762,4.259,4.3762,874895,13933730.4,0.0763,1.7755,15.9262,0.5982,2347553250,N/A,4750800000,146265000,0,296000000,46.2507,2.3182,10.6032,3.9123,
002573.SZ,清新环境,2012-12-10,4.3762,4.4171,4.4498,4.3517,4.4035,830832,13419900.7,0.0273,0.6231,16.1524,0.568,2362179750,N/A,4780400000,146265000,0,296000000,46.5389,2.3326,10.6693,3.9367,
002573.SZ,清新环境,2012-12-11,4.4035,4.4035,4.4035,4.3299,4.3353,470815,7526896.4,-0.0682,-1.548,15.987,0.3219,2325613500,N/A,4706400000,146265000,0,296000000,45.8185,2.2965,10.5041,3.8757,
002573.SZ,清新环境,2012-12-12,4.3353,4.3353,4.4444,4.259,4.4226,1088954,17436519.7,0.0873,2.0126,16.0122,0.7445,2372418300,N/A,4801120000,146265000,0,296000000,46.7406,2.3427,10.7155,3.9537,
002573.SZ,清新环境,2012-12-13,4.4226,4.4226,4.4308,4.3299,4.3626,783439,12588954.4,-0.06,-1.3564,16.0688,0.5356,2340240000,N/A,4736000000,146265000,0,296000000,46.1066,2.311,10.5702,3.9001,
002573.SZ,清新环境,2012-12-14,4.3626,4.2944,4.5862,4.2944,4.5126,2119716,34909296.3,0.15,3.4375,16.4689,1.4492,2420685750,N/A,4898800000,146265000,0,296000000,47.6916,2.3904,10.9335,4.0342,
002573.SZ,清新环境,2012-12-17,4.5126,4.5126,4.548,4.4771,4.5044,796290,13149622.8,-0.0082,-0.1813,16.5136,0.5444,2416297800,N/A,4889920000,146265000,0,296000000,47.6051,2.3861,10.9137,4.0269,
002573.SZ,清新环境,2012-12-18,4.5044,4.4662,4.5316,4.4662,4.4826,575815,9504336.6,-0.0218,-0.4843,16.5059,0.3937,2404596600,N/A,4866240000,146265000,0,296000000,47.3746,2.3745,10.8609,4.0074,
002573.SZ,清新环境,2012-12-19,4.4826,4.4935,4.5207,4.458,4.4853,651162,10742018.3,0.0027,0.0608,16.4967,0.4452,2406059250,N/A,4869200000,146265000,0,296000000,47.4034,2.376,10.8675,4.0098,
002573.SZ,清新环境,2012-12-20,4.4853,4.4853,4.4853,4.4089,4.4826,1164933,18969474.4,-0.0027,-0.0608,16.2837,0.7965,2404596600,N/A,4866240000,146265000,0,296000000,47.3746,2.3745,10.8609,4.0074,
002573.SZ,清新环境,2012-12-21,4.4826,4.4826,4.5535,4.4199,4.5425,1565591,25928158.9,0.06,1.3382,16.5613,1.0704,2436774900,N/A,4931360000,146265000,0,296000000,48.0085,2.4063,11.0062,4.061,
002573.SZ,清新环境,2012-12-24,4.5425,4.5753,4.6162,4.5044,4.6162,1149431,19330876.3,0.0736,1.6206,16.8178,0.7859,2476266450,N/A,5011280000,146265000,0,296000000,48.7866,2.4453,11.1846,4.1268,
002573.SZ,清新环境,2012-12-25,4.6162,4.6189,4.7334,4.5753,4.6898,1421830,24398153,0.0736,1.5948,17.1597,0.9721,2515758000,N/A,5091200000,146265000,0,296000000,49.5646,2.4843,11.3629,4.1926,
002573.SZ,清新环境,2012-12-26,4.6898,4.6543,4.7443,4.6407,4.7361,1161649,19962668,0.0464,0.9884,17.1848,0.7942,2540623050,N/A,5141520000,146265000,0,296000000,50.0545,2.5088,11.4753,4.2341,
002573.SZ,清新环境,2012-12-27,4.7361,4.6843,4.7443,4.6625,4.7334,932014,16075657.5,-0.0027,-0.0576,17.2483,0.6372,2539160400,N/A,5138560000,146265000,0,296000000,50.0257,2.5074,11.4686,4.2316,
002573.SZ,清新环境,2012-12-28,4.7334,4.6871,4.7825,4.6843,4.7825,1244370,21661872.6,0.0491,1.0369,17.4079,0.8508,2565488100,N/A,5191840000,146265000,0,296000000,50.5444,2.5334,11.5876,4.2755,
002573.SZ,清新环境,2012-12-31,4.7825,4.7961,4.867,4.7607,4.867,1631596,28779746.6,0.0845,1.7674,17.639,1.1155,2610830250,N/A,5283600000,146265000,0,296000000,51.4377,2.5782,11.7924,4.3511,
002573.SZ,清新环境,2013-01-04,4.867,4.8697,4.8997,4.7171,4.7743,844433,14799853.9,-0.0927,-1.9048,17.5264,0.5773,2561100150,N/A,5182960000,146265000,0,296000000,49.5861,2.4567,13.523,-23.507,
002573.SZ,清新环境,2013-01-07,4.7743,4.7443,4.7443,4.6325,4.7143,1197881,20581622.3,-0.06,-1.2564,17.1817,0.819,2528921850,N/A,5117840000,146265000,0,296000000,48.9631,2.4258,13.3531,-23.2117,
002573.SZ,清新环境,2013-01-08,4.7143,4.6707,4.8752,4.6462,4.7716,1724374,30302312.4,0.0573,1.2146,17.5729,1.1789,2559637500,N/A,5180000000,146265000,0,296000000,49.5578,2.4553,13.5153,-23.4936,
002573.SZ,清新环境,2013-01-09,4.7716,4.7716,4.7852,4.7034,4.7389,941548,16370036.9,-0.0327,-0.6857,17.3863,0.6437,2542085700,N/A,5144480000,146265000,0,296000000,49.218,2.4384,13.4226,-23.3325,
002573.SZ,清新环境,2013-01-10,4.7389,4.8806,4.9352,4.7116,4.7607,2629065,46349629.4,0.0218,0.4603,17.6297,1.7975,2553786900,N/A,5168160000,146265000,0,296000000,49.4446,2.4497,13.4844,-23.4399,
002573.SZ,清新环境,2013-01-11,4.7607,4.7198,4.758,4.5834,4.5834,2631303,44957200.6,-0.1772,-3.7228,17.0855,1.799,2458714650,N/A,4975760000,146265000,0,296000000,47.6038,2.3585,12.9824,-22.5673,
002573.SZ,清新环境,2013-01-14,4.5834,4.9188,5.0415,4.7389,4.8479,7677108,136912898.6,0.2645,5.7704,17.8339,5.2488,2600591700,N/A,5262880000,146265000,0,296000000,50.3508,2.4945,13.7316,-23.8695,
002573.SZ,清新环境,2013-01-15,4.8479,4.9352,5.3333,4.9297,5.3333,13982025,266804108.8,0.4853,10.0112,19.0819,9.5594,2860943400,N/A,5789760000,146265000,0,296000000,55.3915,2.7443,15.1063,-26.2591,
002573.SZ,清新环境,2013-01-16,5.3333,5.3469,5.3933,5.126,5.1779,8809577,167959495.2,-0.1554,-2.9141,19.0656,6.023,2777572350,N/A,5621040000,146265000,0,296000000,53.7773,2.6643,14.6661,-25.4939,
002573.SZ,清新环境,2013-01-17,5.1779,5.1806,5.2051,5.017,5.0579,4627381,86561440.6,-0.12,-2.317,18.7064,3.1637,2713215750,N/A,5490800000,146265000,0,296000000,52.5313,2.6026,14.3262,-24.9032,
002573.SZ,清新环境,2013-01-18,5.0579,5.0579,5.1779,5.0579,5.1315,3924458,73786040,0.0736,1.4555,18.8016,2.6831,2752707300,N/A,5570720000,146265000,0,296000000,53.2959,2.6405,14.5348,-25.2657,
002573.SZ,清新环境,2013-01-21,5.1315,5.1479,5.3224,5.1479,5.3005,5362362,103563833.4,0.1691,3.2944,19.3131,3.6662,2843391600,N/A,5754240000,146265000,0,296000000,55.0517,2.7274,15.0136,-26.0981,
002573.SZ,清新环境,2013-01-22,5.3005,5.3005,5.3115,5.0824,5.1124,3259139,61588086.8,-0.1881,-3.5494,18.897,2.2282,2742468750,N/A,5550000000,146265000,0,296000000,53.0977,2.6306,14.4807,-25.1717,
002573.SZ,清新环境,2013-01-23,5.1124,5.1806,5.2869,5.1288,5.2487,4456158,85281508.1,0.1363,2.6667,19.1379,3.0466,2815601250,N/A,5698000000,146265000,0,296000000,54.5136,2.7008,14.8669,-25.843,
002573.SZ,清新环境,2013-01-24,5.2487,5.2978,5.2978,5.047,5.1179,4179494,78762201.6,-0.1309,-2.4935,18.8449,2.8575,2745394050,N/A,5555920000,146265000,0,296000000,53.1543,2.6334,14.4961,-25.1986,
002573.SZ,清新环境,2013-01-25,5.1179,5.535,5.535,5.1751,5.2078,5801466,112857656.3,0.09,1.7581,19.4533,3.9664,2793661500,N/A,5653600000,146265000,0,296000000,54.0888,2.6797,14.751,-25.6416,
002573.SZ,清新环境,2013-01-28,5.2078,5.1806,5.2842,5.0661,5.2515,4476547,85318260.8,0.0436,0.8377,19.0589,3.0606,2817063900,N/A,5700960000,146265000,0,296000000,54.5419,2.7022,14.8746,-25.8564,
002573.SZ,清新环境,2013-01-29,5.2515,5.2624,5.4369,5.2106,5.2515,6848883,133031319.7,0,0,19.4238,4.6825,2817063900,N/A,5700960000,146265000,0,296000000,54.5419,2.7022,14.8746,-25.8564,
002573.SZ,清新环境,2013-01-30,5.2515,5.2569,5.2624,5.1288,5.2242,3653536,69533152.8,-0.0273,-0.5192,19.0317,2.4979,2802437400,N/A,5671360000,146265000,0,296000000,54.2587,2.6882,14.7973,-25.7222,
002573.SZ,清新环境,2013-01-31,5.2242,5.1397,5.3033,5.1124,5.2542,5129075,97899426.9,0.03,0.5741,19.0872,3.5067,2818526550,N/A,5703920000,146265000,0,296000000,54.5702,2.7036,14.8823,-25.8698,
002573.SZ,清新环境,2013-02-01,5.2542,5.2378,5.2951,5.1615,5.216,3405990,65355077.8,-0.0382,-0.7265,19.1883,2.3286,2798049450,N/A,5662480000,146265000,0,296000000,54.1738,2.684,14.7742,-25.6819,
002573.SZ,清新环境,2013-02-04,5.216,5.1806,5.2078,5.0661,5.0715,4594236,86118746.6,-0.1445,-2.7705,18.745,3.141,2720529000,N/A,5505600000,146265000,0,296000000,52.6729,2.6096,14.3649,-24.9704,
002573.SZ,清新环境,2013-02-05,5.0715,5.0715,5.1042,4.9815,5.077,1993655,36854039.9,0.0055,0.1075,18.4857,1.363,2723454300,N/A,5511520000,146265000,0,296000000,52.7295,2.6124,14.3803,-24.9972,
002573.SZ,清新环境,2013-02-06,5.077,5.0715,5.2297,5.047,5.1588,2409767,45787303.6,0.0818,1.6112,19.0007,1.6475,2767333800,N/A,5600320000,146265000,0,296000000,53.5791,2.6545,14.612,-25.4,
002573.SZ,清新环境,2013-02-07,5.1588,5.1779,5.3142,5.1724,5.2242,3334872,64226054.2,0.0654,1.2685,19.2589,2.28,2802437400,N/A,5671360000,146265000,0,296000000,54.2587,2.6882,14.7973,-25.7222,
002573.SZ,清新环境,2013-02-08,5.2242,5.2297,5.3905,5.2269,5.3796,5414665,105879242.6,0.1554,2.9749,19.5542,3.702,2885808450,N/A,5840080000,146265000,0,296000000,55.8729,2.7681,15.2376,-26.4874,
002573.SZ,清新环境,2013-02-18,5.3796,5.4914,5.6468,5.4042,5.5923,6638287,135669544.2,0.2127,3.9534,20.4374,4.5385,2999895150,N/A,6070960000,146265000,0,296000000,58.0818,2.8776,15.84,-27.5345,
002573.SZ,清新环境,2013-02-19,5.5923,5.5896,5.5923,5.4587,5.5269,4332666,87875918.2,-0.0654,-1.1702,20.2822,2.9622,2964791550,N/A,5999920000,146265000,0,296000000,57.4021,2.8439,15.6546,-27.2123,
002573.SZ,清新环境,2013-02-20,5.5269,5.5787,5.8895,5.5759,5.7314,6721258,142341824.7,0.2045,3.7,21.1779,4.5953,3074490300,N/A,6221920000,146265000,0,296000000,59.526,2.9491,16.2338,-28.2192,
002573.SZ,清新环境,2013-02-21,5.7314,5.7204,5.8622,5.6196,5.8132,8022558,170220821.3,0.0818,1.4272,21.2178,5.4849,3118369800,N/A,6310720000,146265000,0,296000000,60.3756,2.9912,16.4655,-28.6219,
002573.SZ,清新环境,2013-02-22,5.8132,5.8186,5.9168,5.6795,5.715,4848374,102627865,-0.0982,-1.6886,21.1675,3.3148,3065714400,N/A,6204160000,146265000,0,296000000,59.3561,2.9407,16.1875,-28.1386,
002573.SZ,清新环境,2013-02-25,5.715,5.7613,6.2494,5.7613,6.1622,11125046,247140915.8,0.4472,7.8244,22.2148,7.6061,3305589000,N/A,6689600000,146265000,0,296000000,64.0004,3.1708,17.4541,-30.3403,
002573.SZ,清新环境,2013-02-26,6.1622,6.1076,6.1894,5.944,5.9986,7304983,162794625.8,-0.1636,-2.6549,22.2854,4.9943,3217830000,N/A,6512000000,146265000,0,296000000,62.3013,3.0866,16.9907,-29.5348,
002573.SZ,清新环境,2013-02-27,5.9986,6.1622,6.2221,5.944,6.1213,5347291,118795149.7,0.1227,2.0455,22.216,3.6559,3283649250,N/A,6645200000,146265000,0,296000000,63.5756,3.1498,17.3382,-30.139,
002573.SZ,清新环境,2013-02-28,6.1213,6.1213,6.3394,6.0558,6.3121,7818874,178252321,0.1909,3.118,22.7977,5.3457,3386034750,N/A,6852400000,146265000,0,296000000,65.5579,3.248,17.8788,-31.0787,
