代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002270.SZ,法因数控,2010-01-05,16.64,16.7432,16.9645,16.3818,16.7948,3518977,79627706.7,0.1549,0.9309,22.6281,9.641,831105000,N/A,3313035000,36500000,0,145500000,53.3767,6.0009,8.3559,-76.98,
002270.SZ,法因数控,2010-01-06,16.7948,16.7137,16.9497,16.4482,16.4482,2591163,58372688.4,-0.3467,-2.0641,22.5276,7.0991,813950000,N/A,3244650000,36500000,0,145500000,52.2749,5.877,8.1834,-75.391,
002270.SZ,法因数控,2010-01-07,16.4482,16.3597,16.6104,15.8655,15.9392,2964745,65091919,-0.5089,-3.0942,21.9553,8.1226,788765000,N/A,3144255000,36500000,0,145500000,50.6574,5.6952,7.9302,-73.0583,
002270.SZ,法因数控,2010-01-08,15.9392,15.9319,16.6326,15.7844,16.6326,2949092,64862706.8,0.6933,4.3498,21.9941,8.0797,823075000,N/A,3281025000,36500000,0,145500000,52.861,5.9429,8.2752,-76.2362,
002270.SZ,法因数控,2010-01-11,16.6326,16.6842,17.1784,16.4482,16.8834,2843746,65186436.8,0.2508,1.5078,22.9227,7.7911,835485000,N/A,3330495000,36500000,0,145500000,53.658,6.0325,8.4,-77.3857,
002270.SZ,法因数控,2010-01-12,16.8834,16.9055,17.3259,16.7432,16.9202,2797015,64468874.9,0.0369,0.2184,23.0492,7.6631,837310000,N/A,3337770000,36500000,0,145500000,53.7752,6.0457,8.4183,-77.5547,
002270.SZ,法因数控,2010-01-13,16.9202,16.5367,17.1636,16.4703,16.5809,2629021,59841862.5,-0.3393,-2.0052,22.762,7.2028,820520000,N/A,3270840000,36500000,0,145500000,52.6969,5.9244,8.2495,-75.9996,
002270.SZ,法因数控,2010-01-14,16.5809,16.6621,17.5767,16.5588,17.5177,3839063,88639058.1,0.9367,5.6495,23.0887,10.518,866875000,N/A,3455625000,36500000,0,145500000,55.674,6.2591,8.7156,-80.2931,
002270.SZ,法因数控,2010-01-15,17.5177,17.4808,17.6652,17.2522,17.5177,2231363,52670130.4,0,0,23.6045,6.1133,866875000,N/A,3455625000,36500000,0,145500000,55.674,6.2591,8.7156,-80.2931,
002270.SZ,法因数控,2010-01-18,17.5177,17.5251,17.68,17.2079,17.4144,1827788,42999919.6,-0.1033,-0.5895,23.5257,5.0076,861765000,N/A,3435255000,36500000,0,145500000,55.3458,6.2222,8.6642,-79.8198,
002270.SZ,法因数控,2010-01-19,17.4144,17.407,17.5177,16.8834,17.289,2386311,55126303.8,-0.1254,-0.72,23.1011,6.5378,855560000,N/A,3410520000,36500000,0,145500000,54.9473,6.1774,8.6018,-79.2451,
002270.SZ,法因数控,2010-01-20,17.289,17.2448,17.2448,15.8507,16.0056,3430670,76409557.6,-1.2834,-7.4232,22.2725,9.3991,792050000,N/A,3157350000,36500000,0,145500000,50.8684,5.7189,7.9633,-73.3626,
002270.SZ,法因数控,2010-01-21,16.0056,16.0204,16.2638,15.8655,16.0499,1590895,34687428,0.0443,0.2765,21.8037,4.3586,794240000,N/A,3166080000,36500000,0,145500000,51.0091,5.7347,7.9853,-73.5654,
002270.SZ,法因数控,2010-01-22,16.0499,15.7844,15.7844,14.7591,15.2385,2073030,43051723.3,-0.8113,-5.0551,20.7675,5.6795,754090000,N/A,3006030000,36500000,0,145500000,48.4305,5.4448,7.5816,-69.8466,
002270.SZ,法因数控,2010-01-25,15.2385,15.1279,15.5409,15.0468,15.1131,1020429,21204464.7,-0.1254,-0.8228,20.78,2.7957,747885000,N/A,2981295000,36500000,0,145500000,48.032,5.4,7.5192,-69.2718,
002270.SZ,法因数控,2010-01-26,15.1131,15.1058,15.2312,14.0289,14.1985,2165153,42396305.4,-0.9146,-6.0517,19.5812,5.9319,702625000,N/A,2800875000,36500000,0,145500000,45.1252,5.0732,7.0642,-65.0797,
002270.SZ,法因数控,2010-01-27,14.1985,14.1985,14.3977,13.8961,14.0584,1266375,24332573.2,-0.1401,-0.987,19.2144,3.4695,695690000,N/A,2773230000,36500000,0,145500000,44.6798,5.0231,6.9945,-64.4373,
002270.SZ,法因数控,2010-01-28,14.0584,14.0879,14.3239,13.9404,14.1985,1155026,22126419.5,0.1401,0.9969,19.1566,3.1645,702625000,N/A,2800875000,36500000,0,145500000,45.1252,5.0732,7.0642,-65.0797,
002270.SZ,法因数控,2010-01-29,14.1985,14.0879,14.7149,13.9846,14.4198,1464509,28792220.3,0.2213,1.5584,19.66,4.0124,713575000,N/A,2844525000,36500000,0,145500000,45.8285,5.1523,7.1743,-66.0939,
002270.SZ,法因数控,2010-02-01,14.4198,14.2797,14.3977,13.4683,13.8593,1401422,26310631.5,-0.5606,-3.8875,18.7742,3.8395,685835000,N/A,2733945000,36500000,0,145500000,44.0469,4.952,6.8954,-63.5245,
002270.SZ,法因数控,2010-02-02,13.8593,13.933,14.2059,13.6232,13.6454,946201,17945267.8,-0.2139,-1.5434,18.9656,2.5923,675250000,N/A,2691750000,36500000,0,145500000,43.3671,4.8755,6.789,-62.5441,
002270.SZ,法因数控,2010-02-03,13.6454,13.7191,13.9404,13.0553,13.9404,1717948,31460034.8,0.295,2.1622,18.3126,4.7067,689850000,N/A,2749950000,36500000,0,145500000,44.3047,4.981,6.9357,-63.8964,
002270.SZ,法因数控,2010-02-04,13.9404,13.756,14.1469,13.5716,13.9256,1168260,22061850,-0.0148,-0.1058,18.8844,3.2007,689120000,N/A,2747040000,36500000,0,145500000,44.2579,4.9757,6.9284,-63.8288,
002270.SZ,法因数控,2010-02-05,13.9256,13.461,13.7339,13.2028,13.3872,1045522,19085469.1,-0.5384,-3.8665,18.2545,2.8644,662475000,N/A,2640825000,36500000,0,145500000,42.5466,4.7833,6.6605,-61.3609,
002270.SZ,法因数控,2010-02-08,13.3872,13.4093,13.6822,13.2987,13.5568,567941,10425169.1,0.1696,1.2672,18.3561,1.556,670870000,N/A,2674290000,36500000,0,145500000,43.0858,4.8439,6.7449,-62.1384,
002270.SZ,法因数控,2010-02-09,13.5568,13.5716,13.7781,13.4978,13.7191,663000,12275283.6,0.1623,1.197,18.5148,1.8164,678900000,N/A,2706300000,36500000,0,145500000,43.6015,4.9019,6.8257,-62.8822,
002270.SZ,法因数控,2010-02-10,13.7191,13.8666,13.9994,13.7044,13.9699,830400,15616655.2,0.2508,1.828,18.8062,2.2751,691310000,N/A,2755770000,36500000,0,145500000,44.3985,4.9915,6.9504,-64.0317,
002270.SZ,法因数控,2010-02-11,13.9699,14.0215,14.1248,13.9035,14.0658,807609,15382139.9,0.0959,0.6864,19.0465,2.2126,696055000,N/A,2774685000,36500000,0,145500000,44.7033,5.0258,6.9981,-64.4712,
002270.SZ,法因数控,2010-02-12,14.0658,14.0953,14.3018,13.9478,14.3018,1011578,19355638.2,0.236,1.678,19.1341,2.7714,707735000,N/A,2821245000,36500000,0,145500000,45.4534,5.1101,7.1156,-65.553,
002270.SZ,法因数控,2010-02-22,14.3018,14.1617,14.3829,14.0289,14.1617,737724,14231270.5,-0.1401,-0.9799,19.2908,2.0212,700800000,N/A,2793600000,36500000,0,145500000,45.008,5.06,7.0458,-64.9107,
002270.SZ,法因数控,2010-02-23,14.1617,14.2871,14.2871,13.874,14.2428,720570,13742667.7,0.0811,0.5729,19.0719,1.9742,704815000,N/A,2809605000,36500000,0,145500000,45.2659,5.089,7.0862,-65.2825,
002270.SZ,法因数控,2010-02-24,14.2428,14.1248,14.9435,14.1027,14.7591,2166833,43309523.6,0.5163,3.6251,19.9875,5.9365,730365000,N/A,2911455000,36500000,0,145500000,46.9068,5.2735,7.3431,-67.6491,
002270.SZ,法因数控,2010-02-25,14.7591,14.2871,15.0689,14.11,14.9435,7922633,155331310.8,0.1844,1.2494,19.606,21.7058,739490000,N/A,2947830000,36500000,0,145500000,47.4928,5.3394,7.4348,-68.4943,
002270.SZ,法因数控,2010-02-26,14.9435,14.6042,14.7075,14.4641,14.5083,3695124,73087368.2,-0.4352,-2.9121,19.7794,10.1236,717955000,N/A,2861985000,36500000,0,145500000,46.1098,5.1839,7.2183,-66.4996,
002270.SZ,法因数控,2010-03-01,14.5083,14.56,14.6632,14.3977,14.6485,2070452,40954807.5,0.1401,0.9659,19.7806,5.6725,724890000,N/A,2889630000,36500000,0,145500000,46.5551,5.234,7.288,-67.142,
002270.SZ,法因数控,2010-03-02,14.6485,14.7886,15.327,14.7886,15.209,5334201,109424228.1,0.5606,3.8268,20.5137,14.6142,752630000,N/A,3000210000,36500000,0,145500000,48.3367,5.4343,7.5669,-69.7113,
002270.SZ,法因数控,2010-03-03,15.209,15.2017,15.268,14.9509,15.2238,2490260,51043008.9,0.0148,0.097,20.4971,6.8226,753360000,N/A,3003120000,36500000,0,145500000,48.3836,5.4395,7.5743,-69.779,
002270.SZ,法因数控,2010-03-04,15.2238,15.2533,15.268,14.3682,14.5305,2423230,48836126.3,-0.6933,-4.5543,20.1533,6.639,719050000,N/A,2866350000,36500000,0,145500000,46.1801,5.1918,7.2293,-66.601,
002270.SZ,法因数控,2010-03-05,14.5305,14.501,14.7149,14.1764,14.3092,1438575,28098750,-0.2213,-1.5228,19.5323,3.9413,708100000,N/A,2822700000,36500000,0,145500000,45.4768,5.1127,7.1192,-65.5868,
002270.SZ,法因数控,2010-03-08,14.3092,14.3534,14.5526,14.2723,14.4419,786657,15360266.8,0.1328,0.9278,19.526,2.1552,714670000,N/A,2848890000,36500000,0,145500000,45.8988,5.1602,7.1853,-66.1953,
002270.SZ,法因数控,2010-03-09,14.4419,14.4051,14.4051,14.11,14.2354,1212736,23376891.4,-0.2065,-1.43,19.2762,3.3226,704450000,N/A,2808150000,36500000,0,145500000,45.2424,5.0864,7.0825,-65.2487,
002270.SZ,法因数控,2010-03-10,14.2354,14.1985,14.2871,13.6527,13.8224,1636302,30930398.7,-0.413,-2.9016,18.9026,4.483,684010000,N/A,2726670000,36500000,0,145500000,43.9297,4.9388,6.877,-63.3555,
002270.SZ,法因数控,2010-03-11,13.8224,13.8224,13.9256,13.6454,13.9035,999113,18665686.1,0.0811,0.587,18.6823,2.7373,688025000,N/A,2742675000,36500000,0,145500000,44.1875,4.9678,6.9174,-63.7274,
002270.SZ,法因数控,2010-03-12,13.9035,13.9404,13.9404,13.6527,13.7781,904613,16950169.7,-0.1254,-0.9019,18.7375,2.4784,681820000,N/A,2717940000,36500000,0,145500000,43.789,4.923,6.855,-63.1527,
002270.SZ,法因数控,2010-03-15,13.7781,13.6454,13.7781,13.5421,13.5568,674031,12453305.8,-0.2213,-1.606,18.4759,1.8467,670870000,N/A,2674290000,36500000,0,145500000,43.0858,4.8439,6.7449,-62.1384,
002270.SZ,法因数控,2010-03-16,13.5568,13.5568,13.8593,13.5568,13.8519,661449,12258853,0.295,2.1763,18.5333,1.8122,685470000,N/A,2732490000,36500000,0,145500000,44.0234,4.9493,6.8917,-63.4907,
002270.SZ,法因数控,2010-03-17,13.8519,13.8519,14.1543,13.7855,14.1027,1167767,22160356.6,0.2508,1.8104,18.9767,3.1994,697880000,N/A,2781960000,36500000,0,145500000,44.8205,5.0389,7.0165,-64.6402,
002270.SZ,法因数控,2010-03-18,14.1027,14.1027,14.1027,14.1027,14.1027,N/A,N/A,0,0,N/A,N/A,697880000,N/A,2781960000,36500000,0,145500000,44.8205,5.0389,7.0165,-64.6402,
002270.SZ,法因数控,2010-03-19,14.1027,14.1617,14.2649,13.874,14.1395,1288951,24529589.7,0.0369,0.2615,19.0307,3.5314,699705000,N/A,2789235000,36500000,0,145500000,44.9377,5.0521,7.0348,-64.8092,
002270.SZ,法因数控,2010-03-22,14.1395,14.1543,14.6558,14.1395,14.5821,2032268,39747864.4,0.4426,3.1299,19.5584,5.5679,721605000,N/A,2876535000,36500000,0,145500000,46.3442,5.2102,7.255,-66.8377,
002270.SZ,法因数控,2010-03-23,14.5821,14.5821,14.5821,14.3829,14.4493,1133616,22183747.8,-0.1328,-0.9105,19.569,3.1058,715035000,N/A,2850345000,36500000,0,145500000,45.9222,5.1628,7.189,-66.2291,
002270.SZ,法因数控,2010-03-24,14.4493,14.4051,14.5231,14.3239,14.3829,1163687,22702725.7,-0.0664,-0.4594,19.5093,3.1882,711750000,N/A,2837250000,36500000,0,145500000,45.7112,5.1391,7.1559,-65.9249,
002270.SZ,法因数控,2010-03-25,14.3829,14.3903,14.3903,13.9773,13.9773,1324943,25360421.1,-0.4057,-2.8205,19.1408,3.63,691675000,N/A,2757225000,36500000,0,145500000,44.422,4.9941,6.9541,-64.0655,
002270.SZ,法因数控,2010-03-26,13.9773,13.9773,14.3018,13.9404,14.3018,1008135,19302820.3,0.3245,2.3219,19.1471,2.762,707735000,N/A,2821245000,36500000,0,145500000,45.4534,5.1101,7.1156,-65.553,
002270.SZ,法因数控,2010-03-29,14.3018,14.3092,14.8992,14.2944,14.8845,3295450,65363258.5,0.5827,4.0743,19.8344,9.0286,736570000,N/A,2936190000,36500000,0,145500000,47.3053,5.3183,7.4055,-68.2238,
002270.SZ,法因数控,2010-03-30,14.8845,14.7517,15.2459,14.6263,14.9878,5049071,102580046.1,0.1033,0.6938,20.3166,13.8331,741680000,N/A,2956560000,36500000,0,145500000,47.6335,5.3552,7.4568,-68.6971,
002270.SZ,法因数控,2010-03-31,14.9878,14.9066,14.9214,14.7149,14.7444,1883414,37745427,-0.2434,-1.624,20.041,5.16,729635000,N/A,2908545000,36500000,0,145500000,46.8599,5.2682,7.3357,-67.5815,
002270.SZ,法因数控,2010-04-01,14.7444,14.7517,15.1795,14.7517,14.9656,1847371,37530775,0.2213,1.5008,20.3158,5.0613,740585000,N/A,2952195000,36500000,0,145500000,47.5631,5.3473,7.4458,-68.5957,
002270.SZ,法因数控,2010-04-02,14.9656,14.9656,15.1943,14.855,15.1574,2350652,47939537.1,0.1918,1.2814,20.3941,6.4401,750075000,N/A,2990025000,36500000,0,145500000,48.1726,5.4158,7.5412,-69.4747,
002270.SZ,法因数控,2010-04-06,15.1574,15.2533,15.2828,14.9066,15.0099,1644825,33560416.7,-0.1475,-0.9732,20.4036,4.5064,742775000,N/A,2960925000,36500000,0,145500000,47.7038,5.3631,7.4679,-68.7985,
002270.SZ,法因数控,2010-04-07,15.0099,15.032,15.032,14.737,14.8919,1627021,32704390.1,-0.118,-0.7862,20.1008,4.4576,736935000,N/A,2937645000,36500000,0,145500000,47.3287,5.3209,7.4091,-68.2576,
002270.SZ,法因数控,2010-04-08,14.8919,14.8845,15.4893,14.8476,15.1869,3866237,79821845.8,0.295,1.9812,20.6459,10.5924,751535000,N/A,2995845000,36500000,0,145500000,48.2664,5.4263,7.5559,-69.6099,
002270.SZ,法因数控,2010-04-09,15.1869,15.0836,15.3639,15.0836,15.3049,2180190,45063570.3,0.118,0.7771,20.6696,5.9731,757375000,N/A,3019125000,36500000,0,145500000,48.6415,5.4685,7.6146,-70.1508,
002270.SZ,法因数控,2010-04-12,15.3049,15.3418,15.8434,15.3418,15.7696,4261576,90519532.6,0.4647,3.0361,21.2409,11.6756,780370000,N/A,3110790000,36500000,0,145500000,50.1183,5.6345,7.8458,-72.2807,
002270.SZ,法因数控,2010-04-13,15.7696,15.836,15.8434,14.4567,15.091,4042658,83543764.7,-0.6786,-4.3031,20.6656,11.0758,746790000,N/A,2976930000,36500000,0,145500000,47.9616,5.3921,7.5082,-69.1704,
002270.SZ,法因数控,2010-04-14,15.091,15.0763,15.0836,14.8476,15.0025,1669547,33824389,-0.0885,-0.5865,20.2596,4.5741,742410000,N/A,2959470000,36500000,0,145500000,47.6803,5.3605,7.4642,-68.7647,
002270.SZ,法因数控,2010-04-15,15.0025,15.1943,15.2533,14.9066,14.9509,1818426,37156038.8,-0.0516,-0.3441,20.4331,4.982,739855000,N/A,2949285000,36500000,0,145500000,47.5163,5.342,7.4385,-68.5281,
002270.SZ,法因数控,2010-04-16,14.9509,14.9361,15.0246,14.6485,14.8402,1052795,21206656.6,-0.1106,-0.74,20.1432,2.8844,734380000,N/A,2927460000,36500000,0,145500000,47.1646,5.3025,7.3835,-68.021,
002270.SZ,法因数控,2010-04-19,14.8402,14.7149,14.9288,14.0732,14.1027,1659183,32752102.7,-0.7376,-4.9702,19.7399,4.5457,697880000,N/A,2781960000,36500000,0,145500000,44.8205,5.0389,7.0165,-64.6402,
002270.SZ,法因数控,2010-04-20,14.1027,14.051,14.2354,13.7486,14.1985,1255337,23871690,0.0959,0.6799,19.0162,3.4393,702625000,N/A,2800875000,36500000,0,145500000,45.1252,5.0732,7.0642,-65.0797,
002270.SZ,法因数控,2010-04-21,14.1985,14.2428,14.7149,14.1985,14.619,1394110,27398617.6,0.4204,2.961,19.6531,3.8195,723430000,N/A,2883810000,36500000,0,145500000,46.4614,5.2234,7.2734,-67.0067,
002270.SZ,法因数控,2010-04-22,14.619,14.5747,15.1943,14.3977,15.0763,2566881,52018376.8,0.4573,3.1282,20.2652,7.0326,746060000,N/A,2974020000,36500000,0,145500000,47.9148,5.3868,7.5009,-69.1028,
002270.SZ,法因数控,2010-04-23,15.0763,15.1205,15.3123,15.0025,15.2975,2907057,59894935.5,0.2213,1.4677,20.6033,7.9645,757010000,N/A,3017670000,36500000,0,145500000,48.618,5.4659,7.611,-70.117,
002270.SZ,法因数控,2010-04-26,15.2975,15.2533,15.4598,14.6853,15.3049,3189773,65526964.2,0.0074,0.0482,20.5428,8.7391,757375000,N/A,3019125000,36500000,0,145500000,48.6415,5.4685,7.6146,-70.1508,
002270.SZ,法因数控,2010-04-27,15.3049,15.2385,15.6368,14.9656,15.2312,6365845,132109637.9,-0.0738,-0.4819,20.7529,17.4407,753725000,N/A,3004575000,36500000,0,145500000,48.407,5.4422,7.5779,-69.8128,
002270.SZ,法因数控,2010-04-28,15.2312,14.7149,15.2312,13.7191,15.2164,5057884,99001562.8,-0.0148,-0.0969,19.5737,13.8572,752995000,N/A,3001665000,36500000,0,145500000,48.3602,5.4369,7.5706,-69.7451,
002270.SZ,法因数控,2010-04-29,15.2164,15.1205,15.1205,13.697,13.7781,3716963,72571579.1,-1.4383,-9.4523,19.5244,10.1835,681820000,N/A,2717940000,36500000,0,145500000,43.789,4.923,6.855,-63.1527,
002270.SZ,法因数控,2010-04-30,13.7781,13.7781,13.8297,12.5463,12.5832,1914881,33453697.4,-1.1949,-8.6724,17.4704,5.2462,622690000,N/A,2482230000,36500000,0,145500000,39.9915,4.496,6.2605,-57.6758,
002270.SZ,法因数控,2010-05-04,12.5832,12.539,12.8709,12.3177,12.6865,925059,15948984.6,0.1033,0.8206,17.241,2.5344,627800000,N/A,2502600000,36500000,0,145500000,40.3197,4.5329,6.3119,-58.1491,
002270.SZ,法因数控,2010-05-05,12.6865,12.6127,13.0774,12.5021,12.9594,1106695,19187289.1,0.2729,2.1512,17.3375,3.032,641305000,N/A,2556435000,36500000,0,145500000,41.187,4.6304,6.4477,-59.4,
002270.SZ,法因数控,2010-05-06,12.9594,12.9594,13.07,12.3251,12.3546,1021710,17645931.4,-0.6048,-4.667,17.271,2.7992,611375000,N/A,2437125000,36500000,0,145500000,39.2648,4.4143,6.1468,-56.6278,
002270.SZ,法因数控,2010-05-07,12.3546,12.3103,12.3103,11.617,11.6907,1231082,19875212.3,-0.6638,-5.3731,16.1445,3.3728,578525000,N/A,2306175000,36500000,0,145500000,37.155,4.1772,5.8165,-53.5851,
002270.SZ,法因数控,2010-05-10,11.6907,11.6907,11.6907,11.6907,11.6907,N/A,N/A,0,0,N/A,N/A,578525000,N/A,2306175000,36500000,0,145500000,37.155,4.1772,5.8165,-53.5851,
002270.SZ,法因数控,2010-05-11,11.6907,11.9415,12.0005,11.0712,11.0933,1119307,17664588.7,-0.5974,-5.1104,15.7817,3.0666,548960000,N/A,2188320000,36500000,0,145500000,35.2563,3.9637,5.5192,-50.8467,
002270.SZ,法因数控,2010-05-12,11.0933,11.0638,11.2703,10.4442,10.5401,1392151,20226658.9,-0.5532,-4.9867,14.5291,3.8141,521585000,N/A,2079195000,36500000,0,145500000,33.4981,3.766,5.244,-48.3111,
002270.SZ,法因数控,2010-05-13,10.5401,10.6065,11.1597,10.4369,11.0786,1337079,19520114.5,0.5384,5.1085,14.5991,3.6632,548230000,N/A,2185410000,36500000,0,145500000,35.2094,3.9584,5.5119,-50.7791,
002270.SZ,法因数控,2010-05-14,11.0786,11.101,11.3327,10.9141,11.1384,1106268,16448551.7,0.0598,0.5398,14.8685,3.0309,543850000,N/A,2167950000,36500000,0,145500000,34.9281,3.9268,5.4679,-50.3734,
002270.SZ,法因数控,2010-05-17,11.1384,10.9888,11.0262,10.5029,10.5029,1021200,14811235.5,-0.6354,-5.7047,14.5038,2.7978,512825000,N/A,2044275000,36500000,0,145500000,32.9355,3.7028,5.1559,-47.4997,
002270.SZ,法因数控,2010-05-18,10.5029,10.5029,10.9141,10.3983,10.8244,869754,12439588.5,0.3214,3.0605,14.3024,2.3829,528520000,N/A,2106840000,36500000,0,145500000,33.9435,3.8161,5.3137,-48.9534,
002270.SZ,法因数控,2010-05-19,10.8244,10.6973,11.0636,10.6674,10.8692,854908,12485146,0.0449,0.4144,14.6041,2.3422,530710000,N/A,2115570000,36500000,0,145500000,34.0842,3.8319,5.3358,-49.1563,
002270.SZ,法因数控,2010-05-20,10.8692,10.7721,11.2056,10.6151,10.8169,967887,14113225.3,-0.0523,-0.4814,14.5815,2.6517,528155000,N/A,2105385000,36500000,0,145500000,33.9201,3.8135,5.3101,-48.9196,
002270.SZ,法因数控,2010-05-21,10.8169,10.6151,11.1533,10.4656,11.1533,1097467,15984059.2,0.3364,3.1099,14.5645,3.0068,544580000,N/A,2170860000,36500000,0,145500000,34.975,3.9321,5.4752,-50.441,
002270.SZ,法因数控,2010-05-24,11.1533,11.2056,11.699,11.2056,11.6766,1541973,23859681,0.5233,4.6917,15.4735,4.2246,570130000,N/A,2272710000,36500000,0,145500000,36.6159,4.1165,5.7321,-52.8075,
002270.SZ,法因数控,2010-05-25,11.6766,11.5944,12.0578,11.4673,11.6243,1761838,27712488.4,-0.0523,-0.4481,15.7293,4.827,567575000,N/A,2262525000,36500000,0,145500000,36.4518,4.0981,5.7064,-52.5709,
002270.SZ,法因数控,2010-05-26,11.6243,11.4299,11.8709,11.3626,11.6168,814561,12637946.4,-0.0075,-0.0643,15.515,2.2317,567210000,N/A,2261070000,36500000,0,145500000,36.4283,4.0955,5.7027,-52.5371,
002270.SZ,法因数控,2010-05-27,11.6168,11.6168,11.8037,11.3701,11.699,985271,15322796.6,0.0822,0.7079,15.5519,2.6994,571225000,N/A,2277075000,36500000,0,145500000,36.6862,4.1244,5.7431,-52.9089,
002270.SZ,法因数控,2010-05-28,11.699,11.8784,11.9158,11.6093,11.6915,1130041,17765103.5,-0.0075,-0.0639,15.7208,3.096,570860000,N/A,2275620000,36500000,0,145500000,36.6628,4.1218,5.7394,-52.8751,
002270.SZ,法因数控,2010-05-31,11.6915,11.6542,11.7887,11.3103,11.3477,927245,14352143.8,-0.3439,-2.9412,15.4783,2.5404,554070000,N/A,2208690000,36500000,0,145500000,35.5844,4.0006,5.5706,-51.32,
002270.SZ,法因数控,2010-06-01,11.3477,11.243,11.4224,10.7945,11.0935,910392,13533099.7,-0.2542,-2.2398,14.8651,2.4942,541660000,N/A,2159220000,36500000,0,145500000,34.7874,3.911,5.4458,-50.1705,
002270.SZ,法因数控,2010-06-02,11.0935,11.0412,11.1982,10.8543,11.1982,619798,9134600,0.1047,0.9434,14.738,1.6981,546770000,N/A,2179590000,36500000,0,145500000,35.1156,3.9479,5.4972,-50.6438,
002270.SZ,法因数控,2010-06-03,11.1982,11.3402,11.4075,11.0486,11.0711,723295,10914164.8,-0.1271,-1.1348,15.0895,1.9816,540565000,N/A,2154855000,36500000,0,145500000,34.7171,3.9031,5.4348,-50.0691,
002270.SZ,法因数控,2010-06-04,11.0711,11.0636,11.2505,10.9141,11.2355,562670,8363489.9,0.1645,1.4855,14.8639,1.5416,548595000,N/A,2186865000,36500000,0,145500000,35.2328,3.9611,5.5156,-50.8129,
002270.SZ,法因数控,2010-06-07,11.2355,11.0262,11.4075,10.9141,11.3925,796933,11934618.5,0.157,1.3972,14.9757,2.1834,556260000,N/A,2217420000,36500000,0,145500000,35.7251,4.0164,5.5926,-51.5228,
002270.SZ,法因数控,2010-06-08,11.3925,11.3477,11.6915,11.3477,11.5944,1159885,17936108.7,0.2018,1.7717,15.4637,3.1778,566115000,N/A,2256705000,36500000,0,145500000,36.358,4.0876,5.6917,-52.4356,
002270.SZ,法因数控,2010-06-09,11.5944,11.5944,11.5944,11.5944,11.5944,N/A,N/A,0,0,N/A,N/A,566115000,N/A,2256705000,36500000,0,145500000,36.358,4.0876,5.6917,-52.4356,
002270.SZ,法因数控,2010-06-10,11.5944,11.8485,12.1475,11.6542,11.7439,2040334,32571525,0.1495,1.2895,15.9638,5.59,573415000,N/A,2285805000,36500000,0,145500000,36.8269,4.1403,5.7651,-53.1118,
002270.SZ,法因数控,2010-06-11,11.7439,11.7364,11.8709,11.5944,11.7364,1111782,17450594.4,-0.0075,-0.0637,15.6961,3.046,573050000,N/A,2284350000,36500000,0,145500000,36.8034,4.1376,5.7614,-53.078,
002270.SZ,法因数控,2010-06-17,11.7364,11.8859,11.9307,11.5869,11.6168,539009,8472328.9,-0.1196,-1.0191,15.7183,1.4767,567210000,N/A,2261070000,36500000,0,145500000,36.4283,4.0955,5.7027,-52.5371,
002270.SZ,法因数控,2010-06-18,11.6168,11.7065,11.9233,11.3252,11.9233,1427714,22149142.5,0.3065,2.6384,15.5137,3.9115,582175000,N/A,2320725000,36500000,0,145500000,37.3895,4.2035,5.8532,-53.9232,
002270.SZ,法因数控,2010-06-21,11.9233,11.8485,12.5736,11.6093,12.4839,3619864,59051236.7,0.5607,4.7022,16.3131,9.9174,609550000,N/A,2429850000,36500000,0,145500000,39.1476,4.4012,6.1284,-56.4587,
002270.SZ,法因数控,2010-06-22,12.4839,12.3195,12.469,12.1774,12.3718,1642803,27084651.8,-0.1121,-0.8982,16.4869,4.5008,604075000,N/A,2408025000,36500000,0,145500000,38.796,4.3616,6.0734,-55.9516,
002270.SZ,法因数控,2010-06-23,12.3718,12.2447,12.4092,12.0354,12.2671,1318278,21551498.4,-0.1047,-0.8459,16.3482,3.6117,598965000,N/A,2387655000,36500000,0,145500000,38.4678,4.3247,6.022,-55.4783,
002270.SZ,法因数控,2010-06-24,12.2671,12.2671,12.3195,12.0578,12.1027,778728,12644118.7,-0.1645,-1.3406,16.2369,2.1335,590935000,N/A,2355645000,36500000,0,145500000,37.9521,4.2668,5.9413,-54.7346,
002270.SZ,法因数控,2010-06-25,12.1027,11.998,12.0952,11.6467,11.7738,833745,13220564.7,-0.3289,-2.7177,15.8568,2.2842,574875000,N/A,2291625000,36500000,0,145500000,36.9206,4.1508,5.7798,-53.247,
002270.SZ,法因数控,2010-06-28,11.7738,11.6616,11.8709,11.6616,11.699,511012,8023724.2,-0.0748,-0.6349,15.7016,1.4,571225000,N/A,2277075000,36500000,0,145500000,36.6862,4.1244,5.7431,-52.9089,
002270.SZ,法因数控,2010-06-29,11.699,11.7738,11.7962,10.6001,10.645,1138716,16874987.5,-1.054,-9.0096,14.8193,3.1198,519760000,N/A,2071920000,36500000,0,145500000,33.3809,3.7529,5.2257,-48.1421,
002270.SZ,法因数控,2010-06-30,10.645,10.5328,10.7048,10.4282,10.6524,618936,8784893.8,0.0075,0.0702,14.1935,1.6957,520125000,N/A,2073375000,36500000,0,145500000,33.4044,3.7555,5.2293,-48.1759,
