代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000045.SZ,深纺织A,1999-12-08,5.418,5.4271,5.4271,5.318,5.3453,216100,2544045.9,-0.0727,-1.3423,11.7725,0.9745,260789760,64975515,1921772160,22176000,33000000,163416000,-16.1234,8.2646,12.5365,-72.2572,
000045.SZ,深纺织A,1999-12-09,5.3453,5.3316,5.4089,5.318,5.3271,153100,1797540.6,-0.0182,-0.3401,11.741,0.6904,259902720,61469100,1915235520,22176000,33000000,163416000,-16.0685,8.2365,12.4939,-72.0114,
000045.SZ,深纺织A,1999-12-10,5.3271,5.2953,5.4543,5.2953,5.3771,156300,1840935.5,0.05,0.9386,11.7782,0.7048,262342080,61140816,1933211280,22176000,33000000,163416000,-16.2193,8.3138,12.6111,-72.6873,
000045.SZ,深纺织A,1999-12-13,5.3771,5.3862,5.4316,5.1816,5.1953,335400,3869631.2,-0.1818,-3.3812,11.5374,1.5124,253471680,62874108,1867844880,22176000,33000000,163416000,-15.6709,8.0327,12.1847,-70.2296,
000045.SZ,深纺织A,1999-12-14,5.1953,5.2044,5.2725,5.0907,5.1362,230400,2612250.8,-0.0591,-1.1374,11.3379,1.039,250588800,63243180,1846600800,22176000,33000000,163416000,-15.4927,7.9413,12.0461,-69.4308,
000045.SZ,深纺织A,1999-12-15,5.1362,5.1407,5.3998,5.1407,5.3271,452900,5309859.7,0.1909,3.7168,11.7241,2.0423,259902720,63921858,1915235520,22176000,33000000,163416000,-16.0685,8.2365,12.4939,-72.0114,
000045.SZ,深纺织A,1999-12-16,5.3271,5.2953,5.4907,5.2362,5.2453,261100,3078154.3,-0.0818,-1.5358,11.7892,1.1774,255911040,64279116,1885820640,22176000,33000000,163416000,-15.8217,8.11,12.302,-70.9054,
000045.SZ,深纺织A,1999-12-17,5.2453,5.3225,5.4089,5.1816,5.2407,150500,1739185.5,-0.0045,-0.0867,11.556,0.6787,255689280,64285155,1884186480,22176000,33000000,163416000,-15.808,8.103,12.2913,-70.844,
000045.SZ,深纺织A,1999-12-21,5.2407,5.2089,5.3953,5.1362,5.2362,100100,1146945.7,-0.0045,-0.0867,11.458,0.4514,255467520,66035376,1882552320,22176000,33000000,163416000,-15.7943,8.0959,12.2807,-70.7826,
000045.SZ,深纺织A,1999-12-22,5.2362,5.2271,5.2316,5.1134,5.218,136700,1550288.9,-0.0182,-0.3472,11.3408,0.6164,254580480,62927271,1876015680,22176000,33000000,163416000,-15.7395,8.0678,12.238,-70.5368,
000045.SZ,深纺织A,1999-12-23,5.218,5.2271,5.2271,5.0907,5.1453,121070,1364388.9,-0.0727,-1.3937,11.2694,0.546,251032320,63261000,1849869120,22176000,33000000,163416000,-15.5201,7.9554,12.0675,-69.5537,
000045.SZ,深纺织A,1999-12-24,5.1453,5.0953,5.1225,4.9089,4.9135,207300,2274740,-0.2318,-4.5053,10.9732,0.9348,239722560,62927271,1766526960,22176000,33000000,163416000,-14.8209,7.597,11.5238,-66.4201,
000045.SZ,深纺织A,1999-12-27,4.9135,4.7771,4.9089,4.7725,4.7816,254500,2689916,-0.1318,-2.6827,10.5694,1.1476,233291520,62921364,1719136320,22176000,33000000,163416000,-14.4233,7.3932,11.2146,-64.6382,
000045.SZ,深纺织A,1999-12-28,4.7816,4.7725,4.9589,4.7725,4.8225,135100,1444717.6,0.0409,0.8555,10.6937,0.6092,235287360,64387818,1733843760,22176000,33000000,163416000,-14.5467,7.4564,11.3106,-65.1912,
000045.SZ,深纺织A,1999-12-29,4.8225,4.918,4.918,4.7271,4.7725,62800,661983,-0.05,-1.0368,10.5411,0.2832,232848000,66775500,1715868000,22176000,33000000,163416000,-14.3959,7.3791,11.1933,-64.5154,
000045.SZ,深纺织A,1999-12-30,4.7725,4.9044,4.918,4.8453,4.8589,69900,751242.4,0.0864,1.8095,10.7474,0.3152,237061440,66781770,1746917040,22176000,33000000,163416000,-14.6564,7.5126,11.3959,-65.6828,
000045.SZ,深纺织A,2000-01-04,4.8589,4.8407,5.0316,4.7725,5.0044,294500,3206868.7,0.1454,2.9935,10.8892,1.328,244157760,70621551,1799210160,22176000,33000000,163416000,86.408,7.0246,8.6393,40.0104,
000045.SZ,深纺织A,2000-01-05,5.0044,4.9771,5.1725,4.8453,5.068,361600,4044125.9,0.0636,1.2716,11.184,1.6306,247262400,67791636,1822088400,22176000,33000000,163416000,87.5067,7.1139,8.7491,40.5192,
000045.SZ,深纺织A,2000-01-06,5.068,5.0225,5.3634,4.9771,5.3271,888700,9952095.1,0.2591,5.1121,11.1985,4.0075,259902720,69587100,1915235520,22176000,33000000,163416000,91.9802,7.4776,9.1964,42.5906,
000045.SZ,深纺织A,2000-01-07,5.3271,5.2771,5.5998,5.2044,5.4907,1064300,12653519.1,0.1636,3.0717,11.8891,4.7993,267886080,73762920,1974065280,22176000,33000000,163416000,94.8055,7.7073,9.4789,43.8988,
000045.SZ,深纺织A,2000-01-10,5.4907,5.4543,5.9316,5.2271,5.7043,1796500,21807711.1,0.2136,3.8907,12.139,8.1011,278308800,73390977,2050870800,22176000,33000000,163416000,98.4941,8.0072,9.8477,45.6068,
000045.SZ,深纺织A,2000-01-11,5.7043,5.6725,5.6725,5.2498,5.2907,681000,8184322.5,-0.4136,-7.251,12.0181,3.0709,258128640,73384080,1902162240,22176000,33000000,163416000,91.3523,7.4266,9.1336,42.2998,
000045.SZ,深纺织A,2000-01-12,5.2907,5.2725,5.3634,5.0816,5.3362,613800,7042274.4,0.0455,0.8591,11.4732,2.7679,260346240,71979600,1918503840,22176000,33000000,163416000,92.1371,7.4904,9.2121,42.6632,
000045.SZ,深纺织A,2000-01-13,5.3362,5.3725,5.3725,5.1362,5.2498,154400,1777741.5,-0.0864,-1.6184,11.5139,0.6962,256132800,66700260,1887454800,22176000,33000000,163416000,90.646,7.3691,9.063,41.9728,
000045.SZ,深纺织A,2000-01-14,5.2498,5.318,5.318,5.068,5.2362,390600,4479723.7,-0.0136,-0.2597,11.4688,1.7614,255467520,66706530,1882552320,22176000,33000000,163416000,90.4105,7.35,9.0394,41.8638,
000045.SZ,深纺织A,2000-01-17,5.2362,5.1362,5.218,5.0953,5.2089,176700,2002603.6,-0.0273,-0.5208,11.3334,0.7968,254136960,69521760,1872747360,22176000,33000000,163416000,89.9397,7.3117,8.9924,41.6457,
000045.SZ,深纺织A,2000-01-18,5.2089,5.2089,5.2271,4.9998,5.1134,155900,1764587.4,-0.0955,-1.8325,11.3187,0.703,249480000,66706530,1838430000,22176000,33000000,163416000,88.2916,7.1777,8.8276,40.8826,
000045.SZ,深纺织A,2000-01-19,5.1134,5.0362,5.2134,5.0089,5.1271,181000,2026223.3,0.0136,0.2667,11.1946,0.8162,250145280,67810743,1843332480,22176000,33000000,163416000,88.527,7.1969,8.8511,40.9916,
000045.SZ,深纺织A,2000-01-20,5.1271,5.1771,5.1816,5.0725,5.1453,323200,3636841.6,0.0182,0.3546,11.2526,1.4574,251032320,66041580,1849869120,22176000,33000000,163416000,88.8409,7.2224,8.8825,41.137,
000045.SZ,深纺织A,2000-01-21,5.1453,5.1816,5.1998,5.0453,5.1089,395700,4428059.9,-0.0364,-0.7067,11.1904,1.7844,249258240,67472064,1836795840,22176000,33000000,163416000,88.2131,7.1714,8.8197,40.8462,
000045.SZ,深纺织A,2000-01-24,5.1089,5.1134,5.1634,4.9135,5.1498,428800,4708860.3,0.0409,0.8007,10.9815,1.9336,251254080,66744150,1851503280,22176000,33000000,163416000,88.9194,7.2288,8.8904,41.1733,
000045.SZ,深纺织A,2000-01-25,5.1498,5.1816,5.4543,5.1589,5.3043,812200,9526031.1,0.1545,3.0009,11.7287,3.6625,258793920,68104476,1907064720,22176000,33000000,163416000,91.5878,7.4457,9.1571,42.4089,
000045.SZ,深纺织A,2000-01-26,5.3043,5.3634,5.4498,5.1816,5.1953,357100,4138000,-0.1091,-2.0566,11.5878,1.6103,253471680,69892581,1867844880,22176000,33000000,163416000,89.7042,7.2926,8.9688,41.5367,
000045.SZ,深纺织A,2000-01-27,5.1953,5.1816,5.2725,5.068,5.1044,624400,7029274.2,-0.0909,-1.7498,11.2576,2.8157,249036480,67076526,1835161680,22176000,33000000,163416000,88.1346,7.165,8.8119,40.8099,
000045.SZ,深纺织A,2000-01-28,5.1044,5.1044,5.2725,4.9998,5.2634,1030100,11549211.1,0.1591,3.1167,11.2117,4.6451,256798080,73707480,1892357280,22176000,33000000,163416000,90.8814,7.3883,9.0865,42.0818,
000045.SZ,深纺织A,2000-02-14,5.2634,5.4316,5.6725,5.2634,5.6271,1035800,12548549.7,0.3636,6.9085,12.1148,4.6708,274538880,78488256,2023090080,22176000,33000000,163416000,97.1599,7.8987,9.7143,44.989,
000045.SZ,深纺织A,2000-02-15,5.6271,5.6816,5.9998,5.3862,5.468,2279300,28319698.7,-0.1591,-2.8271,12.4247,10.2782,266777280,71918715,1965894480,22176000,33000000,163416000,94.4131,7.6754,9.4396,43.7171,
000045.SZ,深纺织A,2000-02-16,5.468,5.4543,5.8089,5.3089,5.7771,2046100,25201232.1,0.3091,5.6525,12.3167,9.2266,281856960,67007193,2077017360,22176000,33000000,163416000,99.7498,8.1092,9.9732,46.1882,
000045.SZ,深纺织A,2000-02-17,5.7771,5.9998,6.227,5.5907,5.8771,4345800,57187283.2,0.1,1.7309,13.1592,19.5969,286735680,69826911,2112968880,22176000,33000000,163416000,101.4764,8.2496,10.1458,46.9877,
000045.SZ,深纺织A,2000-02-18,5.8771,5.8634,5.8634,5.4543,5.7089,1001600,12416610,-0.1682,-2.8616,12.3968,4.5166,278530560,69813777,2052504960,22176000,33000000,163416000,98.5726,8.0135,9.8555,45.6431,
000045.SZ,深纺织A,2000-02-21,5.7089,5.7634,6.2498,5.5952,6.227,2577500,33894269.5,0.5182,9.0764,13.1501,11.6229,303811200,66668910,2238799200,22176000,33000000,163416000,107.5195,8.7409,10.75,49.7859,
000045.SZ,深纺织A,2000-02-22,6.227,6.2725,6.3634,5.6725,5.6952,1451000,18954705.6,-0.5318,-8.5401,13.0632,6.5431,277865280,64920570,2047602480,22176000,33000000,163416000,98.3372,7.9944,9.832,45.5341,
000045.SZ,深纺织A,2000-02-23,5.6952,5.6043,5.9089,5.4543,5.7589,1090600,13574569.1,0.0636,1.1173,12.4469,4.9179,280969920,64218726,2070480720,22176000,33000000,163416000,99.4359,8.0837,9.9418,46.0429,
000045.SZ,深纺织A,2000-02-24,5.7589,5.7407,6.0361,5.5498,5.8089,1305600,16554440.4,0.05,0.8682,12.6796,5.8874,283409280,64914465,2088456480,22176000,33000000,163416000,100.2992,8.1539,10.0281,46.4426,
000045.SZ,深纺织A,2000-02-25,5.8089,5.7225,5.818,5.5907,5.5952,734000,9129573.6,-0.2136,-3.6776,12.4381,3.3099,272986560,66355443,2011650960,22176000,33000000,163416000,96.6106,7.854,9.6593,44.7346,
000045.SZ,深纺织A,2000-02-28,5.5952,5.5452,5.6816,5.4771,5.6134,835800,10315761,0.0182,0.3249,12.3424,3.7689,273873600,62458242,2018187600,22176000,33000000,163416000,96.9245,7.8796,9.6907,44.88,
000045.SZ,深纺织A,2000-02-29,5.6134,5.6362,5.8407,5.5225,5.7998,1190200,14884590.3,0.1864,3.3198,12.506,5.3671,282965760,64593936,2085188160,22176000,33000000,163416000,100.1422,8.1411,10.0124,46.3699,
000045.SZ,深纺织A,2000-03-01,5.7998,5.8634,6.0452,5.7407,5.8634,1682200,21894000,0.0636,1.0972,13.0151,7.5857,286070400,65259216,2108066400,22176000,33000000,163416000,101.241,8.2305,10.1223,46.8787,
000045.SZ,深纺织A,2000-03-02,5.8634,5.818,6.0907,5.7725,5.9316,1500600,19731293.8,0.0682,1.1628,13.1489,6.7668,289396800,66311784,2132578800,22176000,33000000,163416000,102.4182,8.3262,10.24,47.4238,
000045.SZ,深纺织A,2000-03-03,5.9316,5.9543,6.4998,5.9225,6.0861,2444300,33375064.4,0.1545,2.6054,13.6542,11.0223,296936640,66662640,2188140240,22176000,33000000,163416000,105.0866,8.5431,10.5068,48.6594,
000045.SZ,深纺织A,2000-03-06,6.0861,6.1361,6.218,5.7043,5.7089,1356400,17614277,-0.3773,-6.1987,12.986,6.1165,278530560,61399800,2052504960,22176000,33000000,163416000,98.5726,8.0135,9.8555,45.6431,
000045.SZ,深纺织A,2000-03-07,5.7089,5.7043,5.818,5.5452,5.6771,826700,10190902,-0.0318,-0.5573,12.3272,3.7279,276978240,63183780,2041065840,22176000,33000000,163416000,98.0232,7.9689,9.8006,45.3887,
000045.SZ,深纺织A,2000-03-08,5.6771,5.6816,5.7725,5.5907,5.7316,583400,7305004,0.0545,0.9608,12.5214,2.6308,279639360,63154080,2060675760,22176000,33000000,163416000,98.965,8.0454,9.8947,45.8248,
000045.SZ,深纺织A,2000-03-09,5.7316,5.7362,5.7362,5.5907,5.6362,659000,8173788,-0.0955,-1.6653,12.4033,2.9717,274982400,58943808,2026358400,22176000,33000000,163416000,97.3169,7.9115,9.73,45.0617,
000045.SZ,深纺织A,2000-03-10,5.6362,5.6271,5.6816,5.5452,5.5771,492200,6050643.3,-0.0591,-1.0484,12.2931,2.2195,272099520,63522855,2005114320,22176000,33000000,163416000,96.2967,7.8285,9.628,44.5893,
000045.SZ,深纺织A,2000-03-13,5.5771,5.5771,5.6952,5.4543,5.6907,426100,5242845.8,0.1136,2.0375,12.3043,1.9214,277643520,59639910,2045968320,22176000,33000000,163416000,98.2587,7.988,9.8241,45.4978,
000045.SZ,深纺织A,2000-03-14,5.6907,5.5907,5.7271,5.4907,5.6225,538600,6591559.4,-0.0682,-1.1981,12.2383,2.4288,274317120,59628690,2021455920,22176000,33000000,163416000,97.0815,7.8923,9.7064,44.9527,
000045.SZ,深纺织A,2000-03-15,5.6225,5.6362,5.9543,5.6362,5.8361,1132600,14482055,0.2136,3.7995,12.7866,5.1073,284739840,59996376,2098261440,22176000,33000000,163416000,100.7701,8.1922,10.0752,46.6606,
000045.SZ,深纺织A,2000-03-16,5.8361,5.818,5.818,5.3634,5.468,661600,8111402,-0.3682,-6.3084,12.2603,2.9834,266777280,56482503,1965894480,22176000,33000000,163416000,94.4131,7.6754,9.4396,43.7171,
000045.SZ,深纺织A,2000-03-17,5.468,5.4543,5.6498,5.368,5.6089,444500,5440821.4,0.1409,2.5769,12.2403,2.0044,273651840,59606250,2016553440,22176000,33000000,163416000,96.846,7.8732,9.6829,44.8436,
000045.SZ,深纺织A,2000-03-20,5.6089,5.5407,5.7998,5.518,5.7452,533100,6683209.8,0.1364,2.4311,12.5365,2.404,280304640,62422998,2065578240,22176000,33000000,163416000,99.2005,8.0646,9.9183,45.9338,
000045.SZ,深纺织A,2000-03-21,5.7452,5.7498,5.9498,5.6816,5.8361,860500,11058327.2,0.0909,1.5823,12.851,3.8803,284739840,62422998,2098261440,22176000,33000000,163416000,100.7701,8.1922,10.0752,46.6606,
000045.SZ,深纺织A,2000-03-22,5.8361,5.8861,5.9089,5.7498,5.8316,547000,7011491,-0.0045,-0.0779,12.8181,2.4666,284518080,61370925,2096627280,22176000,33000000,163416000,100.6916,8.1858,10.0674,46.6243,
000045.SZ,深纺织A,2000-03-23,5.8316,5.8407,6.0907,5.8407,6.0861,1950400,25802239,0.2545,4.3648,13.2292,8.7951,296936640,67689732,2188140240,22176000,33000000,163416000,105.0866,8.5431,10.5068,48.6594,
000045.SZ,深纺织A,2000-03-24,6.0861,6.0907,6.1361,5.8634,5.8634,1052500,13887149.4,-0.2227,-3.6594,13.1944,4.7461,286070400,72276336,2108066400,22176000,33000000,163416000,101.241,8.2305,10.1223,46.8787,
000045.SZ,深纺织A,2000-03-27,5.8634,5.8407,6.3634,5.8271,6.2679,2002400,27180048.4,0.4045,6.8992,13.5737,9.0296,305807040,77195580,2253506640,22176000,33000000,163416000,108.2258,8.7983,10.8207,50.113,
000045.SZ,深纺织A,2000-03-28,6.2679,6.3634,6.4316,6.0952,6.227,1412600,19383084.4,-0.0409,-0.6526,13.7216,6.3699,303811200,74535516,2238799200,22176000,33000000,163416000,107.5195,8.7409,10.75,49.7859,
000045.SZ,深纺织A,2000-03-29,6.227,6.2725,6.3589,6.0361,6.1952,834000,11268419.3,-0.0318,-0.5109,13.5113,3.7608,302258880,71588088,2227360080,22176000,33000000,163416000,106.9701,8.6962,10.6951,49.5315,
000045.SZ,深纺织A,2000-03-30,6.1952,6.1589,6.7725,6.1316,6.4407,3292700,47015616.2,0.2454,3.9618,14.2787,14.848,314233920,75777768,2315604720,22176000,33000000,163416000,111.2081,9.0408,11.1188,51.4939,
000045.SZ,深纺织A,2000-03-31,6.4407,6.4089,6.4089,6.1361,6.2998,1431200,19754883.7,-0.1409,-2.1877,13.803,6.4538,307359360,73012368,2264945760,22176000,33000000,163416000,108.7752,8.843,10.8756,50.3673,
000045.SZ,深纺织A,2000-04-03,6.2998,6.2407,6.4452,5.9089,6.1725,1092800,14926011.3,-0.1273,-2.0202,13.6585,4.9278,301150080,71217069,2219189280,22176000,33000000,163416000,106.5777,8.6643,10.6559,49.3498,
000045.SZ,深纺织A,2000-04-04,6.1725,5.9998,6.1361,5.9361,5.9543,773300,10241703.6,-0.2182,-3.5346,13.2442,3.4871,290505600,71190273,2140749600,22176000,33000000,163416000,102.8106,8.3581,10.2792,47.6055,
000045.SZ,深纺织A,2000-04-05,5.9543,5.9452,6.2634,5.9089,6.1589,698200,9297049,0.2045,3.4351,13.3157,3.1484,300484800,69482556,2214286800,22176000,33000000,163416000,106.3423,8.6452,10.6323,49.2408,
000045.SZ,深纺织A,2000-04-06,6.1589,6.1816,6.5907,6.127,6.5452,2893300,40740246.9,0.3863,6.2731,14.0809,13.047,319334400,71925480,2353190400,22176000,33000000,163416000,113.0132,9.1875,11.2993,52.3297,
000045.SZ,深纺织A,2000-04-07,6.5452,6.6361,6.6679,6.3634,6.5225,1519400,21721557.7,-0.0227,-0.3472,14.2961,6.8516,318225600,70832916,2345019600,22176000,33000000,163416000,112.6208,9.1556,11.2601,52.148,
000045.SZ,深纺织A,2000-04-10,6.5225,6.5452,6.8816,6.4907,6.6588,1694900,25013989,0.1364,2.0906,14.7584,7.6429,324878400,71196972,2394044400,22176000,33000000,163416000,114.9752,9.347,11.4955,53.2382,
000045.SZ,深纺织A,2000-04-11,6.6588,6.6816,6.7952,6.4679,6.6134,940000,13660537.9,-0.0455,-0.6826,14.5325,4.2388,322660800,70151400,2377702800,22176000,33000000,163416000,114.1904,9.2832,11.417,52.8748,
000045.SZ,深纺织A,2000-04-12,6.6134,6.627,7.0452,6.6179,6.8543,2620300,39393434,0.2409,3.6426,15.0339,11.8159,334414080,70138200,2464313280,22176000,33000000,163416000,118.3499,9.6213,11.8329,54.8008,
000045.SZ,深纺织A,2000-04-13,6.8543,6.8907,6.9543,6.7361,6.8816,1190900,17989617.3,0.0273,0.3979,15.1059,5.3702,335744640,70138200,2474118240,22176000,33000000,163416000,118.8208,9.6596,11.88,55.0189,
000045.SZ,深纺织A,2000-04-14,6.8816,6.9043,7.0452,6.727,6.7997,1432300,21590361.8,-0.0818,-1.1889,15.0739,6.4588,331752960,70144800,2444703360,22176000,33000000,163416000,117.4081,9.5448,11.7387,54.3647,
000045.SZ,深纺织A,2000-04-17,6.7997,6.7725,6.7725,6.5088,6.6134,1540700,22419367.8,-0.1864,-2.7406,14.5514,6.9476,322660800,66988284,2377702800,22176000,33000000,163416000,114.1904,9.2832,11.417,52.8748,
000045.SZ,深纺织A,2000-04-18,6.6134,6.6134,6.8634,6.5361,6.727,719900,10624000,0.1136,1.7182,14.7576,3.2463,328204800,68722500,2418556800,22176000,33000000,163416000,116.1524,9.4427,11.6132,53.7833,
000045.SZ,深纺织A,2000-04-19,6.727,6.727,6.7725,6.5998,6.6452,571500,8380805.7,-0.0818,-1.2162,14.6646,2.5771,324213120,68741904,2389141920,22176000,33000000,163416000,114.7398,9.3279,11.4719,53.1292,
000045.SZ,深纺织A,2000-04-20,6.6452,7.127,7.1816,6.6816,6.7725,842500,12595404.4,0.1273,1.9152,14.95,3.7992,330422400,68748372,2434898400,22176000,33000000,163416000,116.9373,9.5065,11.6916,54.1467,
000045.SZ,深纺织A,2000-04-21,6.7725,6.727,7.4497,6.7043,6.9952,6650400,106875216,0.2227,3.2886,16.0705,29.9892,341288640,68767776,2514972240,22176000,33000000,163416000,120.7828,9.8191,12.0761,55.9274,
000045.SZ,深纺织A,2000-04-24,6.9952,6.8634,6.9043,6.5452,6.577,2115400,31061967.6,-0.4182,-5.9779,14.6837,9.5391,320886720,68696628,2364629520,22176000,33000000,163416000,113.5626,9.2322,11.3542,52.5841,
000045.SZ,深纺织A,2000-04-25,6.577,6.5907,6.6998,6.4998,6.5907,803400,11651397.8,0.0136,0.2073,14.5026,3.6228,321552000,67288320,2369532000,22176000,33000000,163416000,113.798,9.2513,11.3778,52.6931,
000045.SZ,深纺织A,2000-04-26,6.5907,6.677,6.677,6.4089,6.4316,837700,11988443.2,-0.1591,-2.4138,14.3111,3.7775,313790400,66631290,2312336400,22176000,33000000,163416000,111.0512,9.028,11.1031,51.4212,
000045.SZ,深纺织A,2000-04-27,6.4316,6.4543,6.6361,6.4089,6.477,803500,11483513.7,0.0455,0.7067,14.2919,3.6233,316008000,65228526,2328678000,22176000,33000000,163416000,111.836,9.0918,11.1816,51.7846,
000045.SZ,深纺织A,2000-04-28,6.477,6.477,6.6679,6.377,6.6679,748000,10740372,0.1909,2.9474,14.3588,3.373,325321920,67332672,2397312720,22176000,33000000,163416000,115.1322,9.3598,11.5112,53.3109,
000045.SZ,深纺织A,2000-05-08,6.6679,6.5452,6.6588,6.3679,6.4452,388500,5554911.4,-0.2227,-3.3401,14.2984,1.7519,314455680,66981981,2317238880,22176000,33000000,163416000,111.2866,9.0471,11.1267,51.5302,
000045.SZ,深纺织A,2000-05-09,6.4452,6.4134,6.7225,6.4089,6.627,435900,6299431.5,0.1818,2.8209,14.4516,1.9656,323326080,64841205,2382605280,22176000,33000000,163416000,114.4259,9.3023,11.4405,52.9838,
000045.SZ,深纺织A,2000-05-10,6.627,6.5452,6.5907,6.4316,6.5407,359800,5131318.1,-0.0864,-1.3032,14.2616,1.6225,319112640,64841205,2351556240,22176000,33000000,163416000,112.9347,9.1811,11.2915,52.2934,
000045.SZ,深纺织A,2000-05-11,6.5407,6.4998,6.7679,6.4543,6.7361,1179600,17353603.5,0.1954,2.9882,14.7114,5.3193,328648320,64828995,2421825120,22176000,33000000,163416000,116.3094,9.4555,11.6289,53.856,
000045.SZ,深纺织A,2000-05-12,6.7361,6.7725,7.2634,6.7725,7.2088,3081800,47692303.9,0.4727,7.0175,15.4755,13.897,351711360,67989240,2591777760,22176000,33000000,163416000,124.4715,10.119,12.4449,57.6353,
000045.SZ,深纺织A,2000-05-15,7.2088,7.377,7.3861,6.9634,6.9952,2411700,37912207,-0.2136,-2.9634,15.7201,10.8753,341288640,69397614,2514972240,22176000,33000000,163416000,120.7828,9.8191,12.0761,55.9274,
000045.SZ,深纺织A,2000-05-16,6.9952,6.9952,7.227,6.9543,7.1134,1088700,17059361.8,0.1182,1.6894,15.6695,4.9094,347054400,70792920,2557460400,22176000,33000000,163416000,122.8234,9.985,12.2802,56.8722,
000045.SZ,深纺织A,2000-05-17,7.1134,7.1816,7.2315,6.8407,6.8952,853900,13081215.6,-0.2182,-3.0671,15.3194,3.8506,336409920,71493840,2479020720,22176000,33000000,163416000,119.0563,9.6788,11.9035,55.1279,
000045.SZ,深纺织A,2000-05-18,6.8952,6.8861,7.2679,6.8452,7.2497,1439800,22557979.2,0.3545,5.1417,15.6674,6.4926,353707200,73582740,2606485200,22176000,33000000,163416000,125.1778,10.1764,12.5156,57.9624,
000045.SZ,深纺织A,2000-05-19,7.2497,7.2725,7.3179,7.0906,7.1725,1552700,24662935.2,-0.0773,-1.0658,15.8839,7.0017,349937280,75320520,2578704480,22176000,33000000,163416000,123.8436,10.068,12.3822,57.3446,
000045.SZ,深纺织A,2000-05-22,7.1725,7.2725,7.5906,7.2179,7.2725,3346500,54592157.7,0.1,1.3942,16.3132,15.0906,354816000,79539438,2614656000,22176000,33000000,163416000,125.5702,10.2083,12.5548,58.1441,
000045.SZ,深纺织A,2000-05-23,7.2725,7.2952,7.5452,7.1179,7.5179,1908300,30989512.5,0.2454,3.375,16.2393,8.6052,366791040,79233792,2702900640,22176000,33000000,163416000,129.8082,10.5529,12.9785,60.1065,
000045.SZ,深纺织A,2000-05-24,7.5179,7.5361,7.8633,7.5179,7.5815,2682100,45269383,0.0636,0.8464,16.8783,12.0946,369895680,83378064,2725778880,22176000,33000000,163416000,130.9069,10.6422,13.0884,60.6152,
000045.SZ,深纺织A,2000-05-25,7.5815,7.7043,7.7952,7.3406,7.4088,2090900,34442168.9,-0.1727,-2.2782,16.4724,9.4287,361468800,81626424,2663680800,22176000,33000000,163416000,127.9246,10.3997,12.7902,59.2343,
000045.SZ,深纺织A,2000-05-26,7.4088,7.4543,7.4543,7.1134,7.1452,1637300,26111774.6,-0.2636,-3.5583,15.9481,7.3832,348606720,80552670,2568899520,22176000,33000000,163416000,123.3727,10.0297,12.3351,57.1266,
000045.SZ,深纺织A,2000-05-29,7.1452,7.1452,7.3088,7.0679,7.1952,1260100,20040586.2,0.05,0.6997,15.904,5.6823,351046080,88607937,2586875280,22176000,33000000,163416000,124.236,10.0999,12.4214,57.5263,
000045.SZ,深纺织A,2000-05-30,7.1952,7.2043,7.2497,7.0043,7.0679,851000,13256637,-0.1273,-1.7688,15.5777,3.8375,344836800,85113666,2541118800,22176000,33000000,163416000,122.0385,9.9212,12.2017,56.5088,
000045.SZ,深纺织A,2000-05-31,7.0679,7.1361,7.3997,7.0906,7.3134,810900,12969761.3,0.2454,3.4727,15.9943,3.6567,356811840,93528765,2629363440,22176000,33000000,163416000,126.2765,10.2658,12.6254,58.4712,
000045.SZ,深纺织A,2000-06-01,7.3134,7.3361,7.4634,7.2043,7.3543,646000,10401843.3,0.0409,0.5594,16.1019,2.9131,358807680,101575980,2644070880,22176000,33000000,163416000,126.9829,10.3232,12.696,58.7982,
000045.SZ,深纺织A,2000-06-02,7.3543,7.3543,7.4088,7.1361,7.1906,514700,8185319.7,-0.1636,-2.225,15.9031,2.321,350824320,110693220,2585241120,22176000,33000000,163416000,124.1575,10.0935,12.4135,57.49,
000045.SZ,深纺织A,2000-06-05,7.1906,7.1816,7.2725,7.0134,7.0588,697300,10860540.6,-0.1318,-1.8331,15.5751,3.1444,344393280,107911188,2537850480,22176000,33000000,163416000,121.8816,9.9085,12.186,56.4361,
000045.SZ,深纺织A,2000-06-06,7.0588,7.0588,7.2179,7.0452,7.2043,327800,5144601.2,0.1454,2.0605,15.6943,1.4782,351489600,107890860,2590143600,22176000,33000000,163416000,124.393,10.1126,12.4371,57.599,
000045.SZ,深纺织A,2000-06-07,7.2043,7.2088,7.3861,7.1816,7.2725,649700,10417701.1,0.0682,0.9464,16.0346,2.9297,354816000,106829910,2614656000,22176000,33000000,163416000,125.5702,10.2083,12.5548,58.1441,
000045.SZ,深纺织A,2000-06-08,7.2725,7.277,7.3179,7.0543,7.1088,623400,9763733.3,-0.1636,-2.25,15.6621,2.8111,346832640,97022574,2555826240,22176000,33000000,163416000,122.7449,9.9786,12.2723,56.8359,
000045.SZ,深纺织A,2000-06-09,7.1088,7.1179,7.2406,6.9997,7.0452,405300,6308298.4,-0.0636,-0.8951,15.5645,1.8277,343728000,93958656,2532948000,22176000,33000000,163416000,121.6461,9.8893,12.1624,56.3271,
