代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002120.SZ,新海股份,2008-07-30,8.3318,8.3414,8.5135,8.1405,8.1692,1291615,11247620,-0.1626,-1.9518,8.7082,2.1989,501623006.78,N/A,1283391200,58738057,0,150280000,29.9612,4.3043,1.7484,22.7223,
002120.SZ,新海股份,2008-07-31,8.1692,8.217,8.2648,7.4613,7.5378,1375999,11286685.1,-0.6313,-7.7283,8.2025,2.3426,462855889.16,N/A,1184206400,58738057,0,150280000,27.6457,3.9716,1.6133,20.9663,
002120.SZ,新海股份,2008-08-01,7.5378,7.4996,8.1118,7.1265,7.8918,1580802,12448302.3,0.3539,4.6954,7.8747,2.6913,484588970.25,N/A,1239810000,58738057,0,150280000,28.9438,4.1581,1.6891,21.9507,
002120.SZ,新海股份,2008-08-04,7.8918,7.7483,7.7483,7.4422,7.4709,1322627,10413544,-0.4209,-5.3333,7.8734,2.2517,458744225.17,N/A,1173686800,58738057,0,150280000,27.4001,3.9363,1.599,20.78,
002120.SZ,新海股份,2008-08-05,7.4709,7.4422,7.5378,7.0978,7.1361,825926,6313228.6,-0.3348,-4.4814,7.6438,1.4061,438185905.22,N/A,1121088800,58738057,0,150280000,26.1722,3.7599,1.5273,19.8488,
002120.SZ,新海股份,2008-08-06,7.1361,7.27,7.4422,7.0978,7.337,740397,5642771.1,0.2009,2.815,7.6213,1.2605,450520897.19,N/A,1152647600,58738057,0,150280000,26.9089,3.8658,1.5703,20.4075,
002120.SZ,新海股份,2008-08-07,7.337,7.2891,7.4326,7.1456,7.423,717340,5486752.1,0.0861,1.1734,7.6487,1.2213,455807322.32,N/A,1166172800,58738057,0,150280000,27.2247,3.9111,1.5888,20.647,
002120.SZ,新海股份,2008-08-08,7.423,7.423,7.423,6.696,6.7056,817335,6034362.3,-0.7174,-9.6649,7.383,1.3915,411753779.57,N/A,1053462800,58738057,0,150280000,24.5934,3.5331,1.4352,18.6515,
002120.SZ,新海股份,2008-08-11,6.7056,6.6578,6.6578,6.036,6.0456,1153258,7516993.9,-0.66,-9.8431,6.5181,1.9634,371224520.24,N/A,949769600,58738057,0,150280000,22.1727,3.1853,1.2939,16.8156,
002120.SZ,新海股份,2008-08-12,6.0456,5.8638,6.4856,5.8638,6.2943,1279900,8305043.7,0.2487,4.1139,6.4888,2.179,386496415.06,N/A,988842400,58738057,0,150280000,23.0849,3.3164,1.3472,17.5074,
002120.SZ,新海股份,2008-08-13,6.2943,6.1986,6.4569,5.9786,6.4091,1295592,8486405.4,0.1148,1.8237,6.5502,2.2057,393544981.9,N/A,1006876000,58738057,0,150280000,23.5059,3.3769,1.3717,17.8266,
002120.SZ,新海股份,2008-08-14,6.4091,6.3134,6.4091,6.1317,6.2178,814243,5324192.8,-0.1913,-2.9851,6.5388,1.3862,381797370.5,N/A,976820000,58738057,0,150280000,22.8042,3.2761,1.3308,17.2945,
002120.SZ,新海股份,2008-08-15,6.2178,6.2082,6.3708,6.036,6.2752,847791,5510216.9,0.0574,0.9231,6.4995,1.4433,385321653.92,N/A,985836800,58738057,0,150280000,23.0147,3.3063,1.3431,17.4541,
002120.SZ,新海股份,2008-08-18,6.2752,6.3517,6.3708,5.6438,5.6438,1174870,7260448.1,-0.6313,-10.061,6.1798,2.0002,346554536.3,N/A,886652000,58738057,0,150280000,20.6992,2.9737,1.2079,15.6981,
002120.SZ,新海股份,2008-08-19,5.6438,5.5386,5.8064,5.529,5.7969,668664,4010475.4,0.1531,2.7119,5.9977,1.1384,355952625.42,N/A,910696800,58738057,0,150280000,21.2605,3.0543,1.2407,16.1238,
002120.SZ,新海股份,2008-08-20,5.7969,5.7203,6.3804,5.6438,6.3134,1239330,7984259.2,0.5166,8.9109,6.4424,2.1099,387671176.2,N/A,991848000,58738057,0,150280000,23.155,3.3265,1.3513,17.5606,
002120.SZ,新海股份,2008-08-21,6.3134,6.1986,6.3517,5.9308,5.969,919963,5925550.4,-0.3444,-5.4545,6.4411,1.5662,366525475.68,N/A,937747200,58738057,0,150280000,21.892,3.145,1.2776,16.6027,
002120.SZ,新海股份,2008-08-22,5.969,5.9308,6.0264,5.6534,5.816,551947,3361774,-0.1531,-2.5641,6.0908,0.9397,357127386.56,N/A,913702400,58738057,0,150280000,21.3307,3.0644,1.2448,16.177,
002120.SZ,新海股份,2008-08-25,5.816,5.7395,5.9308,5.7395,5.8351,323189,1974121.3,0.0191,0.3289,6.1083,0.5502,358302147.7,N/A,916708000,58738057,0,150280000,21.4009,3.0745,1.2489,16.2302,
002120.SZ,新海股份,2008-08-26,5.8351,5.6916,5.7873,5.2803,5.3281,676799,3904355.6,-0.507,-8.6885,5.7689,1.1522,327170977.49,N/A,837059600,58738057,0,150280000,19.5414,2.8073,1.1404,14.8201,
002120.SZ,新海股份,2008-08-27,5.3281,5.3568,5.4525,5.1464,5.3281,588990,3256703,0,0,5.5293,1.0027,327170977.49,N/A,837059600,58738057,0,150280000,19.5414,2.8073,1.1404,14.8201,
002120.SZ,新海股份,2008-08-28,5.3281,5.2994,5.4716,5.2803,5.4429,460542,2584790.8,0.1148,2.1544,5.6125,0.7841,334219544.33,N/A,855093200,58738057,0,150280000,19.9624,2.8678,1.1649,15.1393,
002120.SZ,新海股份,2008-08-29,5.4429,5.4429,5.7395,5.376,5.6342,797364,4664206.8,0.1913,3.5149,5.8495,1.3575,345967155.73,N/A,885149200,58738057,0,150280000,20.6641,2.9686,1.2059,15.6715,
002120.SZ,新海股份,2008-09-01,5.6342,5.596,5.6055,5.4047,5.4238,729602,4195090.5,-0.2104,-3.7351,5.7498,1.2421,333044783.19,N/A,852087600,58738057,0,150280000,19.8923,2.8577,1.1609,15.0861,
002120.SZ,新海股份,2008-09-02,5.4238,5.4047,5.596,5.3568,5.4812,357010,2038658.5,0.0574,1.0582,5.7104,0.6078,336569066.61,N/A,861104400,58738057,0,150280000,20.1028,2.888,1.1731,15.2458,
002120.SZ,新海股份,2008-09-03,5.4812,5.4716,5.596,5.4047,5.5673,524707,3021844.4,0.0861,1.5707,5.7591,0.8933,341855491.74,N/A,874629600,58738057,0,150280000,20.4185,2.9333,1.1916,15.4852,
002120.SZ,新海股份,2008-09-04,5.5673,5.5482,6.1221,5.5386,6.1221,2904131,18243336,0.5548,9.9656,6.2819,4.9442,375923564.8,N/A,961792000,58738057,0,150280000,22.4534,3.2257,1.3103,17.0284,
002120.SZ,新海股份,2008-09-05,6.1221,5.883,6.5908,5.6534,6.2465,5250401,34494634.3,0.1244,2.0312,6.5699,8.9387,383559512.21,N/A,981328400,58738057,0,150280000,22.9094,3.2912,1.3369,17.3743,
002120.SZ,新海股份,2008-09-08,6.2465,6.1125,6.5813,5.9117,6.3421,3768556,24653187.5,0.0957,1.5314,6.5418,6.4159,389433317.91,N/A,996356400,58738057,0,150280000,23.2603,3.3416,1.3574,17.6404,
002120.SZ,新海股份,2008-09-09,6.3421,6.3421,6.3421,5.9021,6.0934,2416699,15388605.7,-0.2487,-3.9216,6.3676,4.1144,374161423.09,N/A,957283600,58738057,0,150280000,22.3481,3.2105,1.3042,16.9486,
002120.SZ,新海股份,2008-09-10,6.0934,5.9499,6.3899,5.9499,6.256,2571746,16730478.3,0.1626,2.6688,6.5055,4.3783,384146892.78,N/A,982831200,58738057,0,150280000,22.9445,3.2962,1.339,17.4009,
002120.SZ,新海股份,2008-09-11,6.256,6.1412,6.2465,5.883,5.9021,1627001,10204953.3,-0.3539,-5.6575,6.2722,2.7699,362413811.69,N/A,927227600,58738057,0,150280000,21.6464,3.1097,1.2632,16.4165,
002120.SZ,新海股份,2008-09-12,5.9021,5.8064,5.883,5.5482,5.5482,2033450,12022690.3,-0.3539,-5.9968,5.9125,3.4619,340680730.6,N/A,871624000,58738057,0,150280000,20.3484,2.9233,1.1875,15.432,
002120.SZ,新海股份,2008-09-16,5.5482,5.5864,5.6151,5.2229,5.2707,1631757,9283013.2,-0.2774,-5,5.689,2.778,323646694.07,N/A,828042800,58738057,0,150280000,19.3309,2.7771,1.1281,14.6604,
002120.SZ,新海股份,2008-09-17,5.2707,5.2707,5.4142,5.1655,5.3568,899441,4984077.9,0.0861,1.6334,5.5413,1.5313,328933119.2,N/A,841568000,58738057,0,150280000,19.6467,2.8225,1.1465,14.8999,
002120.SZ,新海股份,2008-09-18,5.3568,5.2516,5.3281,4.8212,5.0029,1905326,10028181,-0.3539,-6.6071,5.2632,3.2438,307200038.11,N/A,785964400,58738057,0,150280000,18.3486,2.636,1.0708,13.9154,
002120.SZ,新海股份,2008-09-19,5.0029,5.5003,5.5003,5.2899,5.5003,1547484,8839523.9,0.4974,9.9426,5.7122,2.6346,337743827.75,N/A,864110000,58738057,0,150280000,20.1729,2.8981,1.1772,15.299,
002120.SZ,新海股份,2008-09-22,5.5003,5.7873,6.0551,5.5482,5.9404,3089747,18780474.6,0.44,8,6.0783,5.2602,364763333.97,N/A,933238800,58738057,0,150280000,21.7868,3.1299,1.2714,16.5229,
002120.SZ,新海股份,2008-09-23,5.9404,5.6916,5.816,5.3473,5.3664,1530279,8914260.9,-0.5739,-9.6618,5.8253,2.6053,329520499.77,N/A,843070800,58738057,0,150280000,19.6818,2.8275,1.1486,14.9265,
002120.SZ,新海股份,2008-09-24,5.3664,5.3377,5.4716,5.1655,5.4716,946536,5234826,0.1052,1.9608,5.5305,1.6115,335981686.04,N/A,859601600,58738057,0,150280000,20.0677,2.8829,1.1711,15.2192,
002120.SZ,新海股份,2008-09-25,5.4716,5.5195,5.6821,5.3473,5.6151,1225507,7104946.9,0.1435,2.6224,5.7976,2.0864,344792394.59,N/A,882143600,58738057,0,150280000,20.5939,2.9585,1.2018,15.6183,
002120.SZ,新海股份,2008-09-26,5.6151,5.5864,5.6151,5.309,5.4525,1392668,7910977.2,-0.1626,-2.8961,5.6804,2.371,334806924.9,N/A,856596000,58738057,0,150280000,19.9975,2.8729,1.167,15.166,
002120.SZ,新海股份,2008-10-06,5.4525,5.3377,5.4525,5.0699,5.0794,832601,4526889,-0.3731,-6.8421,5.437,1.4175,311899082.67,N/A,797986800,58738057,0,150280000,18.6293,2.6763,1.0871,14.1283,
002120.SZ,新海股份,2008-10-07,5.0794,4.9264,5.1368,4.9264,5.0699,524649,2757341.7,-0.0096,-0.1883,5.2556,0.8932,311311702.1,N/A,796484000,58738057,0,150280000,18.5942,2.6713,1.0851,14.1017,
002120.SZ,新海股份,2008-10-08,5.0699,4.9933,5.1177,4.9551,5.0125,492213,2590228.7,-0.0574,-1.1321,5.2624,0.838,307787418.68,N/A,787467200,58738057,0,150280000,18.3837,2.641,1.0728,13.942,
002120.SZ,新海股份,2008-10-09,5.0125,5.0986,5.1464,5.0029,5.0699,586294,3092818.1,0.0574,1.145,5.2752,0.9982,311311702.1,N/A,796484000,58738057,0,150280000,18.5942,2.6713,1.0851,14.1017,
002120.SZ,新海股份,2008-10-10,5.0699,5.2803,5.2803,4.8307,5.0603,1790048,9653742.3,-0.0096,-0.1887,5.393,3.0475,310724321.53,N/A,794981200,58738057,0,150280000,18.5591,2.6662,1.0831,14.0751,
002120.SZ,新海股份,2008-10-13,5.0603,5.0699,5.0699,4.5533,4.8307,2021129,9815121.8,-0.2296,-4.5369,4.8563,3.4409,296627187.85,N/A,758914000,58738057,0,150280000,17.7171,2.5453,1.0339,13.4365,
002120.SZ,新海股份,2008-10-14,4.8307,4.9359,4.9742,4.7733,4.869,1502479,7675794.7,0.0383,0.7921,5.1088,2.5579,298976710.13,N/A,764925200,58738057,0,150280000,17.8574,2.5654,1.0421,13.5429,
002120.SZ,新海股份,2008-10-15,4.869,4.7829,4.9646,4.7446,4.8881,1499862,7693123.3,0.0191,0.3929,5.1292,2.5535,300151471.27,N/A,767930800,58738057,0,150280000,17.9276,2.5755,1.0462,13.5961,
002120.SZ,新海股份,2008-10-16,4.8881,4.6872,4.6872,4.4003,4.4003,1358620,6421340.3,-0.4879,-9.9804,4.7264,2.313,270195062.2,N/A,691288000,58738057,0,150280000,16.1383,2.3185,0.9418,12.2392,
002120.SZ,新海股份,2008-10-17,4.4003,4.3333,4.5342,4.3237,4.4194,623627,2862466.2,0.0191,0.4348,4.59,1.0617,271369823.34,N/A,694293600,58738057,0,150280000,16.2085,2.3285,0.9459,12.2924,
002120.SZ,新海股份,2008-10-20,4.4194,4.4864,4.5246,4.3524,4.515,703802,3259661.3,0.0957,2.1645,4.6315,1.1982,277243629.04,N/A,709321600,58738057,0,150280000,16.5594,2.3789,0.9664,12.5585,
002120.SZ,新海股份,2008-10-21,4.515,4.5055,4.6107,4.4481,4.4864,614556,2910109.5,-0.0287,-0.6356,4.7353,1.0463,275481487.33,N/A,704813200,58738057,0,150280000,16.4541,2.3638,0.9602,12.4787,
002120.SZ,新海股份,2008-10-22,4.4864,4.4098,4.5629,4.4098,4.4577,575300,2696480.7,-0.0287,-0.6397,4.6871,0.9794,273719345.62,N/A,700304800,58738057,0,150280000,16.3489,2.3487,0.9541,12.3988,
002120.SZ,新海股份,2008-10-23,4.4577,4.3237,4.429,4.3046,4.429,512540,2335523.7,-0.0287,-0.6438,4.5568,0.8726,271957203.91,N/A,695796400,58738057,0,150280000,16.2436,2.3336,0.9479,12.319,
002120.SZ,新海股份,2008-10-24,4.429,4.429,4.4864,4.3333,4.3811,403320,1856532.8,-0.0478,-1.0799,4.6031,0.6866,269020301.06,N/A,688282400,58738057,0,150280000,16.0682,2.3084,0.9377,12.186,
002120.SZ,新海股份,2008-10-27,4.3811,4.3046,4.3811,3.9794,3.9889,647900,2837023.6,-0.3922,-8.952,4.3788,1.103,244937697.69,N/A,626667600,58738057,0,150280000,14.6298,2.1017,0.8537,11.0951,
002120.SZ,新海股份,2008-10-28,3.9889,3.9794,4.1133,3.8263,4.0559,617966,2594994.4,0.067,1.6787,4.1993,1.0521,249049361.68,N/A,637187200,58738057,0,150280000,14.8753,2.137,0.8681,11.2813,
002120.SZ,新海股份,2008-10-29,4.0559,4.075,4.142,3.9411,3.9507,529110,2246698.2,-0.1052,-2.5943,4.2462,0.9008,242588175.41,N/A,620656400,58738057,0,150280000,14.4894,2.0816,0.8456,10.9887,
002120.SZ,新海股份,2008-10-30,3.9507,3.9794,4.0655,3.9507,4.0081,414809,1739873.8,0.0574,1.4528,4.1944,0.7062,246112458.83,N/A,629673200,58738057,0,150280000,14.6999,2.1118,0.8578,11.1483,
002120.SZ,新海股份,2008-10-31,4.0081,4.0368,4.075,3.9411,3.9698,278591,1164024.6,-0.0383,-0.9547,4.1783,0.4743,243762936.55,N/A,623662000,58738057,0,150280000,14.5596,2.0916,0.8497,11.0419,
002120.SZ,新海股份,2008-11-03,3.9698,3.9889,4.0176,3.8933,3.9698,253092,1045161.2,0,0,4.1296,0.4309,243762936.55,N/A,623662000,58738057,0,150280000,14.5596,2.0916,0.8497,11.0419,
002120.SZ,新海股份,2008-11-04,3.9698,3.922,3.9602,3.7881,3.8454,277885,1118093.9,-0.1244,-3.1325,4.0236,0.4731,236126989.14,N/A,604125600,58738057,0,150280000,14.1035,2.0261,0.823,10.696,
002120.SZ,新海股份,2008-11-05,3.8454,3.8837,4.0176,3.8837,3.9889,720301,2994391.1,0.1435,3.7313,4.1571,1.2263,244937697.69,N/A,626667600,58738057,0,150280000,14.6298,2.1017,0.8537,11.0951,
002120.SZ,新海股份,2008-11-06,3.9889,3.8837,3.9411,3.855,3.922,231299,945867,-0.067,-1.6787,4.0894,0.3938,240826033.7,N/A,616148000,58738057,0,150280000,14.3842,2.0664,0.8394,10.9088,
002120.SZ,新海股份,2008-11-07,3.922,3.9985,4.3142,3.9985,4.3142,1133331,5094442.8,0.3922,10,4.4951,1.9295,264908637.07,N/A,677762800,58738057,0,150280000,15.8226,2.2731,0.9234,11.9997,
002120.SZ,新海股份,2008-11-10,4.3142,4.7064,4.7446,4.4959,4.649,4124828,20138994.7,0.3348,7.7605,4.8824,7.0224,285466957.02,N/A,730360800,58738057,0,150280000,17.0505,2.4495,0.995,12.931,
002120.SZ,新海股份,2008-11-11,4.649,4.649,4.649,4.649,4.649,N/A,N/A,0,0,N/A,N/A,285466957.02,N/A,730360800,58738057,0,150280000,17.0505,2.4495,0.995,12.931,
002120.SZ,新海股份,2008-11-12,4.649,4.4577,4.6298,4.3237,4.6107,2289143,10806238.9,-0.0383,-0.823,4.7206,3.8972,283117434.74,N/A,724349600,58738057,0,150280000,16.9102,2.4293,0.9868,12.8245,
002120.SZ,新海股份,2008-11-13,4.6107,4.5437,4.8594,4.4768,4.7542,2721619,13401162,0.1435,3.112,4.924,4.6335,291928143.29,N/A,746891600,58738057,0,150280000,17.4364,2.5049,1.0175,13.2236,
002120.SZ,新海股份,2008-11-14,4.7542,4.7542,4.8881,4.6394,4.8785,2723689,13626362,0.1244,2.6157,5.0029,4.637,299564090.7,N/A,766428000,58738057,0,150280000,17.8925,2.5705,1.0442,13.5695,
002120.SZ,新海股份,2008-11-17,4.8785,4.8594,5.0699,4.7446,5.0029,2625135,13416496.2,0.1244,2.549,5.1108,4.4692,307200038.11,N/A,785964400,58738057,0,150280000,18.3486,2.636,1.0708,13.9154,
002120.SZ,新海股份,2008-11-18,5.0029,4.9838,5.0029,4.5055,4.5055,2166874,10725913.6,-0.4974,-9.9426,4.9499,3.689,276656248.47,N/A,707818800,58738057,0,150280000,16.5243,2.3739,0.9643,12.5319,
002120.SZ,新海股份,2008-11-19,4.5055,4.4864,4.869,4.4481,4.8116,1615031,7867762.3,0.3061,6.7941,4.8716,2.7495,295452426.71,N/A,755908400,58738057,0,150280000,17.6469,2.5352,1.0298,13.3833,
002120.SZ,新海股份,2008-11-20,4.8116,4.7638,5.1464,4.6968,4.8785,2730532,14150309.1,0.067,1.3917,5.1823,4.6487,299564090.7,N/A,766428000,58738057,0,150280000,17.8925,2.5705,1.0442,13.5695,
002120.SZ,新海股份,2008-11-21,4.8785,4.7638,4.8403,4.4194,4.6968,1718395,8371206.8,-0.1817,-3.7255,4.8715,2.9255,288403859.87,N/A,737874800,58738057,0,150280000,17.2259,2.4747,1.0053,13.064,
002120.SZ,新海股份,2008-11-24,4.6968,4.6968,4.7542,4.4577,4.4577,1018283,4876006.3,-0.2391,-5.0916,4.7885,1.7336,273719345.62,N/A,700304800,58738057,0,150280000,16.3489,2.3487,0.9541,12.3988,
002120.SZ,新海股份,2008-11-25,4.4577,4.5246,4.5724,4.4003,4.4672,694768,3251036.2,0.0096,0.2146,4.6793,1.1828,274306726.19,N/A,701807600,58738057,0,150280000,16.3839,2.3537,0.9561,12.4254,
002120.SZ,新海股份,2008-11-26,4.4672,4.4577,4.5916,4.4481,4.5342,674780,3198566.9,0.067,1.4989,4.7402,1.1488,278418390.18,N/A,712327200,58738057,0,150280000,16.6295,2.389,0.9704,12.6117,
002120.SZ,新海股份,2008-11-27,4.5342,4.869,4.869,4.5724,4.582,1514472,7457815.5,0.0478,1.0549,4.9244,2.5783,281355293.03,N/A,719841200,58738057,0,150280000,16.8049,2.4142,0.9807,12.7447,
002120.SZ,新海股份,2008-11-28,4.582,4.5055,4.6394,4.4672,4.5437,543948,2575315.2,-0.0383,-0.8351,4.7345,0.9261,279005770.75,N/A,713830000,58738057,0,150280000,16.6646,2.3941,0.9725,12.6383,
002120.SZ,新海股份,2008-12-01,4.5437,4.5724,4.8977,4.5055,4.7925,1307436,6474730.2,0.2487,5.4737,4.9522,2.2259,294277665.57,N/A,752902800,58738057,0,150280000,17.5768,2.5251,1.0257,13.3301,
002120.SZ,新海股份,2008-12-02,4.7925,4.7255,5.0412,4.6585,4.9551,2666888,13726413.5,0.1626,3.3932,5.147,4.5403,304263135.26,N/A,778450400,58738057,0,150280000,18.1732,2.6108,1.0605,13.7824,
002120.SZ,新海股份,2008-12-03,4.9551,5.0794,5.2229,4.9838,5.1751,3056705,16307091,0.22,4.4402,5.3349,5.204,317772888.37,N/A,813014800,58738057,0,150280000,18.9801,2.7267,1.1076,14.3944,
002120.SZ,新海股份,2008-12-04,5.1751,5.2038,5.4238,5.0699,5.0699,3594287,19642978.6,-0.1052,-2.0333,5.4651,6.1192,311311702.1,N/A,796484000,58738057,0,150280000,18.5942,2.6713,1.0851,14.1017,
002120.SZ,新海股份,2008-12-05,5.0699,5.0029,5.2899,5.0029,5.2612,2045730,11047219.7,0.1913,3.7736,5.4001,3.4828,323059313.5,N/A,826540000,58738057,0,150280000,19.2959,2.7721,1.126,14.6338,
002120.SZ,新海股份,2008-12-08,5.2612,5.2803,5.7873,5.2803,5.7873,6368056,37856856.9,0.5261,10,5.9448,10.8414,355365244.85,N/A,909194000,58738057,0,150280000,21.2254,3.0493,1.2387,16.0972,
002120.SZ,新海股份,2008-12-09,5.7873,5.9308,6.1125,5.7969,5.9308,8820499,55054411,0.1435,2.4793,6.2416,15.0167,364175953.4,N/A,931736000,58738057,0,150280000,21.7517,3.1249,1.2694,16.4963,
002120.SZ,新海股份,2008-12-10,5.9308,5.7395,5.9117,5.6438,5.9021,3480500,21181302.1,-0.0287,-0.4839,6.0857,5.9255,362413811.69,N/A,927227600,58738057,0,150280000,21.6464,3.1097,1.2632,16.4165,
002120.SZ,新海股份,2008-12-11,5.9021,5.9021,5.969,5.7395,5.7395,2765366,16871240.9,-0.1626,-2.7553,6.1009,4.708,352428342,N/A,901680000,58738057,0,150280000,21.05,3.0241,1.2284,15.9642,
002120.SZ,新海股份,2008-12-12,5.7395,5.6916,5.6916,5.1942,5.2612,2615670,14695850.4,-0.4783,-8.3333,5.6184,4.4531,323059313.5,N/A,826540000,58738057,0,150280000,19.2959,2.7721,1.126,14.6338,
002120.SZ,新海股份,2008-12-15,5.2612,5.4047,5.4429,5.089,5.2612,1702299,9359597.2,0,0,5.4982,2.8981,323059313.5,N/A,826540000,58738057,0,150280000,19.2959,2.7721,1.126,14.6338,
002120.SZ,新海股份,2008-12-16,5.2612,5.242,5.4238,5.0603,5.4047,1565824,8526601.3,0.1435,2.7273,5.4454,2.6658,331870022.05,N/A,849082000,58738057,0,150280000,19.8221,2.8477,1.1568,15.0329,
002120.SZ,新海股份,2008-12-17,5.4047,5.4047,5.5864,5.376,5.4525,2124754,12199276.1,0.0478,0.885,5.7415,3.6173,334806924.9,N/A,856596000,58738057,0,150280000,19.9975,2.8729,1.167,15.166,
002120.SZ,新海股份,2008-12-18,5.4525,5.4621,5.7012,5.3855,5.6629,2112849,12309273.2,0.2104,3.8596,5.8259,3.5971,347729297.44,N/A,889657600,58738057,0,150280000,20.7694,2.9837,1.212,15.7513,
002120.SZ,新海股份,2008-12-19,5.6629,5.7203,5.7969,5.596,5.6629,2277135,13565399.8,0,0,5.9572,3.8768,347729297.44,N/A,889657600,58738057,0,150280000,20.7694,2.9837,1.212,15.7513,
002120.SZ,新海股份,2008-12-22,5.6629,5.6534,5.8925,5.5099,5.8447,3564846,21293636.6,0.1817,3.2095,5.9732,6.0691,358889528.27,N/A,918210800,58738057,0,150280000,21.4359,3.0795,1.2509,16.2568,
002120.SZ,新海股份,2008-12-23,5.8447,5.8351,5.8351,5.309,5.3186,2932010,17057014.1,-0.5261,-9.0016,5.8175,4.9917,326583596.92,N/A,835556800,58738057,0,150280000,19.5064,2.8023,1.1383,14.7935,
002120.SZ,新海股份,2008-12-24,5.3186,5.242,5.2803,5.089,5.1368,1545914,8361913.4,-0.1817,-3.4173,5.409,2.6319,315423366.09,N/A,807003600,58738057,0,150280000,18.8398,2.7065,1.0994,14.2879,
002120.SZ,新海股份,2008-12-25,5.1368,5.2134,5.2612,5.0699,5.1655,758673,4096792,0.0287,0.5587,5.3999,1.2916,317185507.8,N/A,811512000,58738057,0,150280000,18.945,2.7217,1.1056,14.3677,
002120.SZ,新海股份,2008-12-26,5.1655,5.2134,5.3186,5.1655,5.2229,1065234,5839445.2,0.0574,1.1111,5.4818,1.8135,320709791.22,N/A,820528800,58738057,0,150280000,19.1555,2.7519,1.1179,14.5274,
002120.SZ,新海股份,2008-12-29,5.2229,5.242,5.242,4.8881,5.0507,784086,4108083.3,-0.1722,-3.2967,5.2393,1.3349,310136940.96,N/A,793478400,58738057,0,150280000,18.524,2.6612,1.081,14.0485,
002120.SZ,新海股份,2008-12-30,5.0507,5.0507,5.1847,4.9838,5.1081,765192,4071889.7,0.0574,1.1364,5.3214,1.3027,313661224.38,N/A,802495200,58738057,0,150280000,18.7345,2.6914,1.0933,14.2081,
002120.SZ,新海股份,2008-12-31,5.1081,5.0412,5.4334,5.0412,5.3568,1684743,9319201.4,0.2487,4.8689,5.5315,2.8682,328933119.2,N/A,841568000,58738057,0,150280000,19.6467,2.8225,1.1465,14.8999,
002120.SZ,新海股份,2009-01-05,5.3568,5.3664,5.6534,5.3664,5.5482,1624928,9411626.3,0.1913,3.5714,5.792,2.7664,340680730.6,N/A,871624000,58738057,0,150280000,21.1452,2.5803,1.0475,188.4095,
002120.SZ,新海股份,2009-01-06,5.5482,5.4908,5.6629,5.3568,5.6055,1549983,9000814.4,0.0574,1.0345,5.807,2.6388,344205014.02,N/A,880640800,58738057,0,150280000,21.364,2.607,1.0583,190.3585,
002120.SZ,新海股份,2009-01-07,5.6055,5.6055,5.6438,5.4525,5.5673,1878851,10874175.5,-0.0383,-0.6826,5.7877,3.1987,341855491.74,N/A,874629600,58738057,0,150280000,21.2182,2.5892,1.0511,189.0591,
002120.SZ,新海股份,2009-01-08,5.5673,5.4525,5.5195,5.3473,5.4334,1282074,7256044.4,-0.1339,-2.4055,5.6596,2.1827,333632163.76,N/A,853590400,58738057,0,150280000,20.7078,2.5269,1.0258,184.5113,
002120.SZ,新海股份,2009-01-09,5.4334,5.4047,5.7395,5.4047,5.7299,2707790,15981882.2,0.2965,5.4577,5.9022,4.6099,351840961.43,N/A,900177200,58738057,0,150280000,21.8379,2.6648,1.0818,194.5815,
002120.SZ,新海股份,2009-01-12,5.7299,5.7395,5.9882,5.6916,5.7395,3858957,23654653.9,0.0096,0.1669,6.1298,6.5698,352428342,N/A,901680000,58738057,0,150280000,21.8744,2.6693,1.0836,194.9063,
002120.SZ,新海股份,2009-01-13,5.7395,5.6821,5.6916,5.376,5.4238,1966983,11397507.3,-0.3157,-5.5,5.7944,3.3487,333044783.19,N/A,852087600,58738057,0,150280000,20.6713,2.5225,1.024,184.1865,
002120.SZ,新海股份,2009-01-14,5.4238,5.3664,5.969,5.3568,5.969,3536228,21263012.2,0.5452,10.0529,6.0129,6.0203,366525475.68,N/A,937747200,58738057,0,150280000,22.7494,2.7761,1.127,202.7026,
002120.SZ,新海股份,2009-01-15,5.969,6.0456,6.103,5.8925,5.8925,6928531,43465380.7,-0.0765,-1.2821,6.2734,11.7956,361826431.12,N/A,925724800,58738057,0,150280000,22.4577,2.7405,1.1125,200.1038,
002120.SZ,新海股份,2009-01-16,5.8925,5.9308,6.0934,5.7969,5.9595,3992011,24908542.7,0.067,1.1364,6.2396,6.7963,365938095.11,N/A,936244400,58738057,0,150280000,22.7129,2.7716,1.1251,202.3777,
002120.SZ,新海股份,2009-01-19,5.9595,5.883,6.2082,5.883,6.1125,4620711,29386092.5,0.1531,2.5682,6.3596,7.8666,375336184.23,N/A,960289200,58738057,0,150280000,23.2962,2.8428,1.154,207.5753,
002120.SZ,新海股份,2009-01-20,6.1125,6.1412,6.3612,5.8638,6.3325,3906614,24976366.1,0.22,3.5994,6.3934,6.6509,388845937.34,N/A,994853600,58738057,0,150280000,24.1347,2.9451,1.1956,215.0467,
