代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002597.SZ,金禾实业,2012-10-25,4.8551,4.8732,4.8876,4.7902,4.8154,595510,7991108.4,-0.0397,-0.8178,13.4189,1.1023,720711108.8,N/A,2849424000,54026320,0,213600000,15.3216,1.7765,1.247,10.6053,
002597.SZ,金禾实业,2012-10-26,4.8154,4.7938,4.8371,4.5122,4.6602,968432,12598017.4,-0.1552,-3.2234,13.0087,1.7925,697479791.2,N/A,2757576000,54026320,0,213600000,14.8277,1.7192,1.2068,10.2635,
002597.SZ,金禾实业,2012-10-29,4.6602,4.671,4.671,4.505,4.5267,951438,12034225.4,-0.1336,-2.866,12.6485,1.7611,677490052.8,N/A,2678544000,54026320,0,213600000,14.4028,1.67,1.1722,9.9693,
002597.SZ,金禾实业,2012-10-30,4.5267,4.5411,4.866,4.4545,4.8299,2412514,31098891.6,0.3032,6.6986,12.8907,4.4654,722872161.6,N/A,2857968000,54026320,0,213600000,15.3675,1.7818,1.2508,10.6371,
002597.SZ,金禾实业,2012-10-31,4.8299,4.7577,4.801,4.7035,4.7396,1151699,15133965.1,-0.0902,-1.8685,13.1406,2.1317,709365581.6,N/A,2804568000,54026320,0,213600000,15.0804,1.7485,1.2274,10.4384,
002597.SZ,金禾实业,2012-11-01,4.7396,4.6927,4.7902,4.6927,4.7288,1141873,15017249,-0.0108,-0.2285,13.1514,2.1135,707744792,N/A,2798160000,54026320,0,213600000,15.0459,1.7445,1.2246,10.4145,
002597.SZ,金禾实业,2012-11-02,4.7288,4.7396,4.8082,4.7035,4.7432,657959,8662078.2,0.0144,0.3053,13.1651,1.2178,709905844.8,N/A,2806704000,54026320,0,213600000,15.0919,1.7499,1.2283,10.4463,
002597.SZ,金禾实业,2012-11-05,4.7432,4.8371,4.9634,4.7938,4.9201,2659521,36076972.7,0.1769,3.7291,13.5652,4.9226,736378741.6,N/A,2911368000,54026320,0,213600000,15.6547,1.8151,1.2741,10.8359,
002597.SZ,金禾实业,2012-11-06,4.9201,4.8768,4.9237,4.7577,4.8335,1720949,23006857.2,-0.0866,-1.7608,13.3687,3.1854,723412424.8,N/A,2860104000,54026320,0,213600000,15.379,1.7831,1.2517,10.6451,
002597.SZ,金禾实业,2012-11-07,4.8335,4.884,4.9454,4.7396,4.9418,2414088,32480007.5,0.1083,2.2405,13.4544,4.4684,739620320.8,N/A,2924184000,54026320,0,213600000,15.7236,1.8231,1.2798,10.8836,
002597.SZ,金禾实业,2012-11-08,4.9418,4.8443,4.8732,4.783,4.8299,1011922,13510494.3,-0.1119,-2.2644,13.3513,1.873,722872161.6,N/A,2857968000,54026320,0,213600000,15.3675,1.7818,1.2508,10.6371,
002597.SZ,金禾实业,2012-11-09,4.8299,4.7685,4.8515,4.6386,4.671,1004206,13193807.9,-0.1588,-3.2885,13.1385,1.8587,699100580.8,N/A,2763984000,54026320,0,213600000,14.8622,1.7232,1.2096,10.2873,
002597.SZ,金禾实业,2012-11-12,4.671,4.6205,4.7216,4.5664,4.6422,912127,11765088.4,-0.0289,-0.6182,12.8985,1.6883,694778475.2,N/A,2746896000,54026320,0,213600000,14.7703,1.7126,1.2022,10.2237,
002597.SZ,金禾实业,2012-11-13,4.6422,4.5844,4.6422,4.4761,4.5736,1066970,13375522.4,-0.0686,-1.4774,12.536,1.9749,684513474.4,N/A,2706312000,54026320,0,213600000,14.5521,1.6873,1.1844,10.0727,
002597.SZ,金禾实业,2012-11-14,4.5736,4.5519,4.5772,4.4906,4.5447,385879,4848521.5,-0.0289,-0.6314,12.5649,0.7142,680191368.8,N/A,2689224000,54026320,0,213600000,14.4602,1.6766,1.1769,10.0091,
002597.SZ,金禾实业,2012-11-15,4.5447,4.5014,4.523,4.4075,4.4075,640271,7917668.4,-0.1372,-3.0183,12.3661,1.1851,659661367.2,N/A,2608056000,54026320,0,213600000,14.0237,1.626,1.1414,9.707,
002597.SZ,金禾实业,2012-11-16,4.4075,4.3714,4.4039,4.1765,4.2776,1878254,21992867.5,-0.13,-2.9484,11.7092,3.4766,640211892,N/A,2531160000,54026320,0,213600000,13.6103,1.5781,1.1077,9.4208,
002597.SZ,金禾实业,2012-11-19,4.2776,4.2595,4.2884,4.209,4.2668,659137,7768510.5,-0.0108,-0.2532,11.7859,1.22,638591102.4,N/A,2524752000,54026320,0,213600000,13.5758,1.5741,1.1049,9.3969,
002597.SZ,金禾实业,2012-11-20,4.2668,4.2704,4.3462,4.2595,4.292,525701,6262972.8,0.0253,0.5922,11.9136,0.973,642372944.8,N/A,2539704000,54026320,0,213600000,13.6562,1.5834,1.1115,9.4526,
002597.SZ,金禾实业,2012-11-21,4.292,4.3245,4.3389,4.2379,4.3317,438300,5203834.6,0.0397,0.9251,11.8728,0.8113,648315840,N/A,2563200000,54026320,0,213600000,13.7825,1.598,1.1218,9.54,
002597.SZ,金禾实业,2012-11-22,4.3317,4.3317,4.3353,4.2668,4.2776,328178,3908719,-0.0541,-1.25,11.9104,0.6074,640211892,N/A,2531160000,54026320,0,213600000,13.6103,1.5781,1.1077,9.4208,
002597.SZ,金禾实业,2012-11-23,4.2776,4.2668,4.3209,4.2595,4.2704,357596,4252972.4,-0.0072,-0.1688,11.8932,0.6619,639131365.6,N/A,2526888000,54026320,0,213600000,13.5873,1.5754,1.1059,9.4049,
002597.SZ,金禾实业,2012-11-26,4.2704,4.2523,4.2956,4.1909,4.227,373200,4382552.4,-0.0433,-1.0144,11.7432,0.6908,632648207.2,N/A,2501256000,54026320,0,213600000,13.4495,1.5594,1.0947,9.3095,
002597.SZ,金禾实业,2012-11-27,4.227,4.1621,4.2379,3.9491,3.9744,694541,7825791.7,-0.2527,-5.9778,11.2676,1.2856,594829783.2,N/A,2351736000,54026320,0,213600000,12.6455,1.4662,1.0292,8.753,
002597.SZ,金禾实业,2012-11-28,3.9744,3.9383,4.0141,3.8661,3.8913,469560,5088956.1,-0.083,-2.089,10.8377,0.8691,582403729.6,N/A,2302608000,54026320,0,213600000,12.3813,1.4356,1.0077,8.5701,
002597.SZ,金禾实业,2012-11-29,3.8913,3.8986,3.9383,3.7686,3.7722,480905,5130334.6,-0.1191,-3.0612,10.6681,0.8901,564575044,N/A,2232120000,54026320,0,213600000,12.0023,1.3916,0.9769,8.3078,
002597.SZ,金禾实业,2012-11-30,3.7722,3.7289,3.9635,3.7289,3.9635,1422753,15136496.5,0.1913,5.0718,10.6389,2.6334,593208993.6,N/A,2345328000,54026320,0,213600000,12.611,1.4622,1.0264,8.7291,
002597.SZ,金禾实业,2012-12-03,3.9635,3.8986,3.9274,3.7939,3.7939,898436,9611881,-0.1697,-4.2805,10.6985,1.663,567816623.2,N/A,2244936000,54026320,0,213600000,12.0712,1.3996,0.9825,8.3555,
002597.SZ,金禾实业,2012-12-04,3.7939,3.8155,3.9491,3.682,3.8697,521906,5472586.8,0.0758,1.9981,10.4858,0.966,579162150.4,N/A,2289792000,54026320,0,213600000,12.3124,1.4276,1.0021,8.5224,
002597.SZ,金禾实业,2012-12-05,3.8697,3.8516,4.0357,3.8336,3.9888,1697731,18719422.2,0.1191,3.0784,11.0261,3.1424,596990836,N/A,2360280000,54026320,0,213600000,12.6914,1.4715,1.033,8.7848,
002597.SZ,金禾实业,2012-12-06,3.9888,3.9708,4.0682,3.9347,3.9708,1032219,11400172.8,-0.018,-0.4525,11.0443,1.9106,594289520,N/A,2349600000,54026320,0,213600000,12.634,1.4649,1.0283,8.745,
002597.SZ,金禾实业,2012-12-07,3.9708,3.9744,4.079,3.9527,4.079,948883,10594178.8,0.1083,2.7273,11.1649,1.7563,610497416,N/A,2413680000,54026320,0,213600000,12.9786,1.5048,1.0563,8.9835,
002597.SZ,金禾实业,2012-12-10,4.079,4.0466,4.2307,4.0466,4.1729,1559558,17896551.8,0.0939,2.3009,11.4754,2.8867,624544259.2,N/A,2469216000,54026320,0,213600000,13.2772,1.5394,1.0806,9.1902,
002597.SZ,金禾实业,2012-12-11,4.1729,4.1693,4.1693,4.079,4.0899,954002,10876236.8,-0.083,-1.9896,11.4006,1.7658,612118205.6,N/A,2420088000,54026320,0,213600000,13.013,1.5088,1.0591,9.0074,
002597.SZ,金禾实业,2012-12-12,4.0899,4.079,4.1115,4.0393,4.0863,567763,6408067.1,-0.0036,-0.0883,11.2865,1.0509,611577942.4,N/A,2417952000,54026320,0,213600000,13.0015,1.5075,1.0582,8.9994,
002597.SZ,金禾实业,2012-12-13,4.0863,4.061,4.1115,3.7722,3.7722,3269235,35157380.2,-0.3141,-7.6855,10.754,6.0512,564575044,N/A,2232120000,54026320,0,213600000,12.0023,1.3916,0.9769,8.3078,
002597.SZ,金禾实业,2012-12-14,3.7722,3.8228,4.1512,3.8228,4.1512,2966279,32695791.7,0.379,10.0478,11.0225,5.4904,621302680,N/A,2456400000,54026320,0,213600000,13.2083,1.5315,1.075,9.1425,
002597.SZ,金禾实业,2012-12-17,4.1512,4.3787,4.5483,4.2956,4.3534,6170254,74791466.6,0.2021,4.8696,12.1213,11.4208,651557419.2,N/A,2576016000,54026320,0,213600000,13.8515,1.606,1.1274,9.5877,
002597.SZ,金禾实业,2012-12-18,4.3534,4.3317,4.4148,4.2776,4.3137,2704798,32528125.4,-0.0397,-0.9121,12.0261,5.0064,645614524,N/A,2552520000,54026320,0,213600000,13.7251,1.5914,1.1171,9.5003,
002597.SZ,金禾实业,2012-12-19,4.3137,4.2776,4.3606,4.2559,4.3065,1474500,17597419,-0.0072,-0.1674,11.9345,2.7292,644533997.6,N/A,2548248000,54026320,0,213600000,13.7021,1.5887,1.1152,9.4844,
002597.SZ,金禾实业,2012-12-20,4.3065,4.3317,4.3389,4.2595,4.3209,1677062,19985466.5,0.0144,0.3353,11.917,3.1042,646695050.4,N/A,2556792000,54026320,0,213600000,13.7481,1.594,1.119,9.5162,
002597.SZ,金禾实业,2012-12-21,4.3209,4.3281,4.4039,4.2776,4.3606,2603367,31328286.7,0.0397,0.919,12.0338,4.8187,652637945.6,N/A,2580288000,54026320,0,213600000,13.8744,1.6087,1.1292,9.6036,
002597.SZ,金禾实业,2012-12-24,4.3606,4.3642,4.487,4.3029,4.4545,2222868,27053226.4,0.0939,2.1523,12.1704,4.1144,666684788.8,N/A,2635824000,54026320,0,213600000,14.173,1.6433,1.1536,9.8103,
002597.SZ,金禾实业,2012-12-25,4.4545,4.4111,4.588,4.3931,4.523,2918343,36408497.9,0.0686,1.5397,12.4757,5.4017,676949789.6,N/A,2676408000,54026320,0,213600000,14.3913,1.6686,1.1713,9.9614,
002597.SZ,金禾实业,2012-12-26,4.523,4.5122,4.6783,4.4797,4.6494,3035444,38647679.9,0.1263,2.7933,12.7321,5.6185,695859001.6,N/A,2751168000,54026320,0,213600000,14.7933,1.7152,1.204,10.2396,
002597.SZ,金禾实业,2012-12-27,4.6494,4.6674,4.6891,4.4833,4.4833,2575602,32578112.9,-0.166,-3.5714,12.6487,4.7673,671006894.4,N/A,2652912000,54026320,0,213600000,14.2649,1.654,1.161,9.8739,
002597.SZ,金禾实业,2012-12-28,4.4833,4.487,4.5411,4.422,4.5267,1729752,21525731.5,0.0433,0.9662,12.4444,3.2017,677490052.8,N/A,2678544000,54026320,0,213600000,14.4028,1.67,1.1722,9.9693,
002597.SZ,金禾实业,2012-12-31,4.5267,4.5411,4.5519,4.4581,4.5086,1351848,16871590,-0.018,-0.3987,12.4804,2.5036,674409840.16,N/A,2667864000,53995984,0,213600000,14.3453,1.6633,1.1676,9.9296,
002597.SZ,金禾实业,2013-01-04,4.5086,4.5267,4.5628,4.4039,4.4617,1542514,19147254,-0.0469,-1.0408,12.413,2.8567,667390362.24,N/A,2640096000,53995984,0,213600000,19.4827,1.56,0.9488,-9.5423,
002597.SZ,金禾实业,2013-01-07,4.4617,4.4436,4.5411,4.3895,4.5411,2071410,25571083.8,0.0794,1.7799,12.3448,3.8362,679269478.72,N/A,2687088000,53995984,0,213600000,19.8295,1.5877,0.9657,-9.7122,
002597.SZ,金禾实业,2013-01-08,4.5411,4.5411,4.5844,4.4436,4.5555,3132206,39293269.3,0.0144,0.318,12.5449,5.8008,681429318.08,N/A,2695632000,53995984,0,213600000,19.8925,1.5928,0.9687,-9.7431,
002597.SZ,金禾实业,2013-01-09,4.5555,4.5555,4.6674,4.4978,4.635,3568551,45294833.7,0.0794,1.7433,12.6928,6.6089,693308434.56,N/A,2742624000,53995984,0,213600000,20.2393,1.6206,0.9856,-9.9129,
002597.SZ,金禾实业,2013-01-10,4.635,4.6025,4.6638,4.5375,4.5989,3163058,40203376.6,-0.0361,-0.7788,12.7103,5.858,687908836.16,N/A,2721264000,53995984,0,213600000,20.0817,1.6079,0.9779,-9.8357,
002597.SZ,金禾实业,2013-01-11,4.5989,4.5989,4.6025,4.3859,4.4472,3079895,38563828.9,-0.1516,-3.2967,12.5212,5.7039,665230522.88,N/A,2631552000,53995984,0,213600000,19.4197,1.5549,0.9457,-9.5115,
002597.SZ,金禾实业,2013-01-14,4.4472,4.4364,4.6097,4.4075,4.5916,3850325,48402905.9,0.1444,3.2468,12.5711,7.1308,686828916.48,N/A,2716992000,53995984,0,213600000,20.0502,1.6054,0.9764,-9.8203,
002597.SZ,金禾实业,2013-01-15,4.5916,4.5916,4.783,4.5736,4.7288,5109283,66366361,0.1372,2.9874,12.9894,9.4623,707347390.4,N/A,2798160000,53995984,0,213600000,20.6491,1.6534,1.0056,-10.1137,
002597.SZ,金禾实业,2013-01-16,4.7288,4.7469,4.7469,4.5808,4.6566,3525086,45459168.2,-0.0722,-1.5267,12.8959,6.5284,696548193.6,N/A,2755440000,53995984,0,213600000,20.3339,1.6281,0.9902,-9.9592,
002597.SZ,金禾实业,2013-01-17,4.6566,4.6313,4.7144,4.6061,4.6638,2479849,32032577.7,0.0072,0.155,12.9171,4.5927,697628113.28,N/A,2759712000,53995984,0,213600000,20.3654,1.6306,0.9917,-9.9747,
002597.SZ,金禾实业,2013-01-18,4.6638,4.6566,4.7469,4.6169,4.7469,2864804,37274397.5,0.083,1.7802,13.0112,5.3056,710047189.6,N/A,2808840000,53995984,0,213600000,20.728,1.6597,1.0094,-10.1523,
002597.SZ,金禾实业,2013-01-21,4.7469,4.7288,4.9959,4.7288,4.9526,6136990,83078862.2,0.2058,4.3346,13.5374,11.3656,740824900.48,N/A,2930592000,53995984,0,213600000,21.6264,1.7316,1.0532,-10.5923,
002597.SZ,金禾实业,2013-01-22,4.9526,4.9923,5.162,4.8082,4.8371,8915239,123153292.3,-0.1155,-2.3324,13.8138,16.5109,723546185.6,N/A,2862240000,53995984,0,213600000,21.122,1.6912,1.0286,-10.3453,
002597.SZ,金禾实业,2013-01-23,4.8371,4.7613,4.8118,4.6566,4.7721,2998072,39340284.7,-0.065,-1.3433,13.1219,5.5524,713826908.48,N/A,2823792000,53995984,0,213600000,20.8383,1.6685,1.0148,-10.2063,
002597.SZ,金禾实业,2013-01-24,4.7721,4.7685,4.8985,4.505,4.5628,3260860,42640254.6,-0.2094,-4.3873,13.0764,6.0391,682509237.76,N/A,2699904000,53995984,0,213600000,19.9241,1.5953,0.9703,-9.7585,
002597.SZ,金禾实业,2013-01-25,4.5628,4.5483,4.5989,4.5122,4.5483,1198913,15126220,-0.0144,-0.3165,12.6166,2.2204,680349398.4,N/A,2691360000,53995984,0,213600000,19.861,1.5903,0.9672,-9.7276,
002597.SZ,金禾实业,2013-01-28,4.5483,4.5483,4.6566,4.5447,4.6494,1187213,15174407.9,0.1011,2.2222,12.7815,2.1987,695468273.92,N/A,2751168000,53995984,0,213600000,20.3024,1.6256,0.9887,-9.9438,
002597.SZ,金禾实业,2013-01-29,4.6494,4.6494,4.7613,4.6313,4.7216,1632578,21322618.9,0.0722,1.5528,13.0607,3.0235,706267470.72,N/A,2793888000,53995984,0,213600000,20.6176,1.6508,1.004,-10.0982,
002597.SZ,金禾实业,2013-01-30,4.7216,4.7288,4.7469,4.588,4.635,2002828,25798110,-0.0866,-1.8349,12.8808,3.7092,693308434.56,N/A,2742624000,53995984,0,213600000,20.2393,1.6206,0.9856,-9.9129,
002597.SZ,金禾实业,2013-01-31,4.635,4.6241,4.635,4.4797,4.5519,2256801,28400196.2,-0.083,-1.7913,12.5843,4.1796,680889358.24,N/A,2693496000,53995984,0,213600000,19.8768,1.5915,0.968,-9.7354,
002597.SZ,金禾实业,2013-02-01,4.5519,4.5303,4.6097,4.5194,4.5808,1440102,18248910.1,0.0289,0.6344,12.672,2.6671,685209036.96,N/A,2710584000,53995984,0,213600000,20.0029,1.6016,0.9741,-9.7971,
002597.SZ,金禾实业,2013-02-04,4.5808,4.5483,4.5989,4.487,4.523,1583101,19879782.7,-0.0578,-1.2608,12.5575,2.9319,676569679.52,N/A,2676408000,53995984,0,213600000,19.7507,1.5814,0.9618,-9.6736,
002597.SZ,金禾实业,2013-02-05,4.523,4.4797,4.5989,4.4797,4.5844,1196223,15095437.3,0.0614,1.3567,12.6193,2.2154,685748996.8,N/A,2712720000,53995984,0,213600000,20.0186,1.6029,0.9749,-9.8048,
002597.SZ,金禾实业,2013-02-06,4.5844,4.5736,4.6241,4.5736,4.5952,1317210,16803815.4,0.0108,0.2362,12.7571,2.4395,687368876.32,N/A,2719128000,53995984,0,213600000,20.0659,1.6067,0.9772,-9.828,
002597.SZ,金禾实业,2013-02-07,4.5952,4.5772,4.671,4.5772,4.6566,1355692,17383073.8,0.0614,1.3354,12.8223,2.5107,696548193.6,N/A,2755440000,53995984,0,213600000,20.3339,1.6281,0.9902,-9.9592,
002597.SZ,金禾实业,2013-02-08,4.6566,4.6602,4.718,4.6422,4.7035,1375368,17869003.6,0.0469,1.0078,12.9922,2.5472,703567671.52,N/A,2783208000,53995984,0,213600000,20.5388,1.6445,1.0002,-10.0596,
002597.SZ,金禾实业,2013-02-18,4.7035,4.7144,4.7902,4.6927,4.7721,2403351,31627451.4,0.0686,1.4582,13.1597,4.451,713826908.48,N/A,2823792000,53995984,0,213600000,20.8383,1.6685,1.0148,-10.2063,
002597.SZ,金禾实业,2013-02-19,4.7721,4.7757,4.783,4.635,4.6566,1931387,25152714.6,-0.1155,-2.4206,13.0231,3.5769,696548193.6,N/A,2755440000,53995984,0,213600000,20.3339,1.6281,0.9902,-9.9592,
002597.SZ,金禾实业,2013-02-20,4.6566,4.6494,4.7469,4.6313,4.7469,1324784,17282972.9,0.0902,1.938,13.0459,2.4535,710047189.6,N/A,2808840000,53995984,0,213600000,20.728,1.6597,1.0094,-10.1523,
002597.SZ,金禾实业,2013-02-21,4.7469,4.736,4.736,4.6061,4.6422,1620990,20903311.5,-0.1047,-2.2053,12.8954,3.0021,694388354.24,N/A,2746896000,53995984,0,213600000,20.2708,1.6231,0.9871,-9.9284,
002597.SZ,金禾实业,2013-02-22,4.6422,4.588,4.6386,4.5772,4.588,1452742,18524804.2,-0.0541,-1.1664,12.7516,2.6905,686288956.64,N/A,2714856000,53995984,0,213600000,20.0344,1.6041,0.9756,-9.8126,
002597.SZ,金禾实业,2013-02-25,4.588,4.588,4.6386,4.5555,4.6205,997432,12714481.8,0.0325,0.7081,12.7472,1.8472,691148595.2,N/A,2734080000,53995984,0,213600000,20.1763,1.6155,0.9825,-9.882,
002597.SZ,金禾实业,2013-02-26,4.6205,4.5844,4.6133,4.5303,4.5339,1339935,16983986.9,-0.0866,-1.875,12.6752,2.4815,678189559.04,N/A,2682816000,53995984,0,213600000,19.798,1.5852,0.9641,-9.6968,
002597.SZ,金禾实业,2013-02-27,4.5339,4.5194,4.6133,4.5194,4.5411,959081,12128164.5,0.0072,0.1592,12.6456,1.7762,679269478.72,N/A,2687088000,53995984,0,213600000,19.8295,1.5877,0.9657,-9.7122,
002597.SZ,金禾实业,2013-02-28,4.5411,4.5447,4.6999,4.5194,4.6927,2518246,32284276.7,0.1516,3.3386,12.8201,4.6638,701947792,N/A,2776800000,53995984,0,213600000,20.4915,1.6407,0.9979,-10.0364,
002597.SZ,金禾实业,2013-03-01,4.6927,4.6891,4.783,4.6566,4.7288,2311052,30197366,0.0361,0.7692,13.0665,4.28,707347390.4,N/A,2798160000,53995984,0,213600000,20.6491,1.6534,1.0056,-10.1137,
002597.SZ,金禾实业,2013-03-04,4.7288,4.6963,4.7252,4.523,4.5808,1975294,25259381.9,-0.148,-3.1298,12.7877,3.6582,685209036.96,N/A,2710584000,53995984,0,213600000,20.0029,1.6016,0.9741,-9.7971,
002597.SZ,金禾实业,2013-03-05,4.5808,4.6025,4.7071,4.5375,4.6927,1343814,17282185.3,0.1119,2.4429,12.8605,2.4887,701947792,N/A,2776800000,53995984,0,213600000,20.4915,1.6407,0.9979,-10.0364,
002597.SZ,金禾实业,2013-03-06,4.6927,4.718,4.9129,4.6927,4.9093,5335911,71386627.4,0.2166,4.6154,13.3785,9.8821,734345382.4,N/A,2904960000,53995984,0,213600000,21.4373,1.7165,1.0439,-10.4997,
002597.SZ,金禾实业,2013-03-07,4.9093,4.9021,4.9021,4.7613,4.8046,3055312,40840636.3,-0.1047,-2.1324,13.3671,5.6584,718686547.04,N/A,2843016000,53995984,0,213600000,20.9802,1.6799,1.0217,-10.2758,
002597.SZ,金禾实业,2013-03-08,4.8046,4.801,4.866,4.783,4.8263,1435615,19207158.6,0.0217,0.4508,13.379,2.6587,721926306.08,N/A,2855832000,53995984,0,213600000,21.0747,1.6874,1.0263,-10.3221,
002597.SZ,金禾实业,2013-03-11,4.8263,4.8407,4.8407,4.7432,4.783,1206604,16023424,-0.0433,-0.8975,13.2798,2.2346,715446788,N/A,2830200000,53995984,0,213600000,20.8856,1.6723,1.0171,-10.2295,
002597.SZ,金禾实业,2013-03-12,4.783,4.801,4.9959,4.7216,4.8443,5410722,73061158.7,0.0614,1.283,13.503,10.0206,724626105.28,N/A,2866512000,53995984,0,213600000,21.1536,1.6938,1.0301,-10.3607,
002597.SZ,金禾实业,2013-03-13,4.8443,4.8299,4.8299,4.5916,4.6313,2218608,28606789.9,-0.213,-4.3964,12.894,4.1088,692768474.72,N/A,2740488000,53995984,0,213600000,20.2236,1.6193,0.9848,-9.9052,
002597.SZ,金禾实业,2013-03-14,4.6313,4.6277,4.6638,4.588,4.635,916177,11743872.8,0.0036,0.0779,12.8183,1.6968,693308434.56,N/A,2742624000,53995984,0,213600000,20.2393,1.6206,0.9856,-9.9129,
002597.SZ,金禾实业,2013-03-15,4.635,4.5844,4.6927,4.523,4.5952,1657120,21157649.4,-0.0397,-0.8567,12.7677,3.069,687368876.32,N/A,2719128000,53995984,0,213600000,20.0659,1.6067,0.9772,-9.828,
002597.SZ,金禾实业,2013-03-18,4.5952,4.5844,4.5844,4.3389,4.3462,1885320,23102642.2,-0.2491,-5.4203,12.254,3.4916,650111647.36,N/A,2571744000,53995984,0,213600000,18.9783,1.5196,0.9242,-9.2953,
002597.SZ,金禾实业,2013-03-19,4.3462,4.3498,4.3787,4.1621,4.2812,1330739,15706934.7,-0.065,-1.495,11.8032,2.4645,640392370.24,N/A,2533296000,53995984,0,213600000,18.6946,1.4969,0.9104,-9.1563,
002597.SZ,金禾实业,2013-03-20,4.2812,4.1909,4.4039,4.1909,4.4003,964205,11600566.3,0.1191,2.7825,12.0312,1.7857,658211044.96,N/A,2603784000,53995984,0,213600000,19.2147,1.5385,0.9357,-9.4111,
002597.SZ,金禾实业,2013-03-21,4.4003,4.4039,4.4581,4.3714,4.4184,1094371,13396451.7,0.018,0.4102,12.2412,2.0268,660910844.16,N/A,2614464000,53995984,0,213600000,19.2936,1.5448,0.9396,-9.4497,
002597.SZ,金禾实业,2013-03-22,4.4184,4.422,4.422,4.3678,4.3787,1012102,12299185.7,-0.0397,-0.8987,12.1521,1.8744,654971285.92,N/A,2590968000,53995984,0,213600000,19.1202,1.5309,0.9311,-9.3648,
002597.SZ,金禾实业,2013-03-25,4.3787,4.3787,4.4184,4.3317,4.3967,885289,10716400.4,0.018,0.4122,12.105,1.6395,657671085.12,N/A,2601648000,53995984,0,213600000,19.199,1.5373,0.9349,-9.4034,
002597.SZ,金禾实业,2013-03-26,4.3967,4.3931,4.4039,4.2812,4.3101,972306,11607208.4,-0.0866,-1.9704,11.9378,1.8007,644712048.96,N/A,2550384000,53995984,0,213600000,18.8207,1.507,0.9165,-9.2181,
002597.SZ,金禾实业,2013-03-27,4.3101,4.3209,4.3931,4.2812,4.375,939079,11309261.5,0.065,1.5075,12.0429,1.7392,654431326.08,N/A,2588832000,53995984,0,213600000,19.1044,1.5297,0.9303,-9.3571,
002597.SZ,金禾实业,2013-03-28,4.375,4.2992,4.4039,4.1873,4.3678,1583558,18731639.4,-0.0072,-0.165,11.8288,2.9327,653351406.4,N/A,2584560000,53995984,0,213600000,19.0729,1.5272,0.9288,-9.3416,
002597.SZ,金禾实业,2013-03-29,4.3678,4.3787,4.4328,4.2812,4.2848,1106691,13260882.9,-0.083,-1.9008,11.9825,2.0496,640932330.08,N/A,2535432000,53995984,0,213600000,18.7103,1.4981,0.9112,-9.164,
002597.SZ,金禾实业,2013-04-01,4.2848,4.209,4.3281,4.209,4.2415,1108124,13039856.8,-0.0433,-1.011,11.7675,2.0522,634452812,N/A,2509800000,53995984,0,213600000,18.5212,1.483,0.9019,-9.0714,
002597.SZ,金禾实业,2013-04-02,4.2415,4.2415,4.2812,4.1693,4.1801,767506,8972219.8,-0.0614,-1.4468,11.6901,1.4214,625273494.72,N/A,2473488000,53995984,0,213600000,18.2532,1.4615,0.8889,-8.9402,
002597.SZ,金禾实业,2013-04-03,4.1801,4.1621,4.1946,3.9996,4.0466,1117940,12604885.8,-0.1336,-3.1952,11.2751,2.0704,605294980.64,N/A,2394456000,53995984,0,213600000,17.67,1.4148,0.8605,-8.6545,
002597.SZ,金禾实业,2013-04-08,4.0466,3.9888,4.079,3.9166,4.079,1021279,11237207.4,0.0325,0.8029,11.0031,1.8914,610154619.2,N/A,2413680000,53995984,0,213600000,17.8119,1.4262,0.8674,-8.724,
002597.SZ,金禾实业,2013-04-09,4.079,4.0754,4.1079,4.0538,4.0863,444058,5021885,0.0072,0.177,11.3091,0.8224,611234538.88,N/A,2417952000,53995984,0,213600000,17.8434,1.4287,0.8689,-8.7394,
002597.SZ,金禾实业,2013-04-10,4.0863,4.079,4.0971,3.9924,4.0393,676798,7558899.1,-0.0469,-1.1484,11.1686,1.2534,604215060.96,N/A,2390184000,53995984,0,213600000,17.6385,1.4123,0.859,-8.6391,
002597.SZ,金禾实业,2013-04-11,4.0393,4.0502,4.0682,4.0069,4.0177,563734,6315877,-0.0217,-0.5362,11.2036,1.044,600975301.92,N/A,2377368000,53995984,0,213600000,17.5439,1.4047,0.8543,-8.5927,
002597.SZ,金禾实业,2013-04-12,4.0177,4.0502,4.0574,4.0032,4.0466,463701,5182168.3,0.0289,0.7188,11.1757,0.8588,605294980.64,N/A,2394456000,53995984,0,213600000,17.67,1.4148,0.8605,-8.6545,
002597.SZ,金禾实业,2013-04-15,4.0466,4.0069,4.0213,3.9347,3.9527,484888,5319758.7,-0.0939,-2.3194,10.9711,0.898,591256024.8,N/A,2338920000,53995984,0,213600000,17.2602,1.382,0.8405,-8.4538,
002597.SZ,金禾实业,2013-04-16,3.9527,3.9058,4.0032,3.8986,3.9996,340642,3729510.7,0.0469,1.1872,10.9485,0.6309,598275502.72,N/A,2366688000,53995984,0,213600000,17.4651,1.3984,0.8505,-8.5541,
002597.SZ,金禾实业,2013-04-17,3.9996,4.0249,4.0249,3.9527,3.9888,628841,6949959.8,-0.0108,-0.2708,11.052,1.1646,596655623.2,N/A,2360280000,53995984,0,213600000,17.4178,1.3946,0.8482,-8.531,
