代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002505.SZ,大康农业,2012-06-06,1.2145,1.2124,1.2314,1.2019,1.204,808327,9293503.9,-0.0106,-0.8696,11.4972,0.8586,1073274888,N/A,1875072000,94146920,0,164480000,32.9117,2.2169,3.8686,-100.6974,
002505.SZ,大康农业,2012-06-07,1.204,1.2198,1.223,1.2019,1.2029,683909,7853604.6,-0.0011,-0.0877,11.4834,0.7264,1072333418.8,N/A,1873427200,94146920,0,164480000,32.8829,2.215,3.8652,-100.6091,
002505.SZ,大康农业,2012-06-08,1.2029,1.2156,1.2177,1.1924,1.1945,765999,8743728.6,-0.0084,-0.7024,11.4148,0.8136,1064801665.2,N/A,1860268800,94146920,0,164480000,32.6519,2.1994,3.8381,-99.9024,
002505.SZ,大康农业,2012-06-11,1.1945,1.1839,1.2188,1.1839,1.2145,764620,8714445.2,0.0201,1.6799,11.3971,0.8122,1082689580,N/A,1891520000,94146920,0,164480000,33.2004,2.2363,3.9026,-101.5807,
002505.SZ,大康农业,2012-06-12,1.2145,1.2145,1.2145,1.1998,1.204,641903,7328197.9,-0.0106,-0.8696,11.4164,0.6818,1073274888,N/A,1875072000,94146920,0,164480000,32.9117,2.2169,3.8686,-100.6974,
002505.SZ,大康农业,2012-06-13,1.204,1.2145,1.2325,1.205,1.2314,1244728,14396640.4,0.0275,2.2807,11.5661,1.3221,1097753087.2,N/A,1917836800,94146920,0,164480000,33.6624,2.2675,3.9569,-102.994,
002505.SZ,大康农业,2012-06-14,1.2314,1.2314,1.2568,1.2114,1.2367,1904768,22395861.9,0.0053,0.4288,11.7578,2.0232,1102460433.2,N/A,1926060800,94146920,0,164480000,33.8067,2.2772,3.9738,-103.4357,
002505.SZ,大康农业,2012-06-15,1.2367,1.2431,1.2441,1.2177,1.2346,1079680,12584066.6,-0.0021,-0.1708,11.6554,1.1468,1100577494.8,N/A,1922771200,94146920,0,164480000,33.749,2.2733,3.967,-103.259,
002505.SZ,大康农业,2012-06-18,1.2346,1.2409,1.2504,1.2314,1.2452,974066,11453528.9,0.0106,0.8554,11.7585,1.0346,1109992186.8,N/A,1939219200,94146920,0,164480000,34.0377,2.2927,4.001,-104.1423,
002505.SZ,大康农业,2012-06-19,1.2452,1.2409,1.2441,1.224,1.2262,980848,11438458.5,-0.019,-1.5267,11.6618,1.0418,1093045741.2,N/A,1909612800,94146920,0,164480000,33.518,2.2577,3.9399,-102.5523,
002505.SZ,大康农业,2012-06-20,1.2262,1.2283,1.2494,1.2283,1.242,1525021,17893472.5,0.0158,1.292,11.7333,1.6198,1107167779.2,N/A,1934284800,94146920,0,164480000,33.9511,2.2869,3.9908,-103.8773,
002505.SZ,大康农业,2012-06-21,1.242,1.2357,1.2409,1.204,1.2251,1350059,15563382.1,-0.0169,-1.3605,11.5279,1.434,1092104272,N/A,1907968000,94146920,0,164480000,33.4891,2.2558,3.9365,-102.464,
002505.SZ,大康农业,2012-06-25,1.2251,1.2135,1.223,1.1945,1.1955,652971,7458938.2,-0.0296,-2.4138,11.4231,0.6936,1065743134.4,N/A,1861913600,94146920,0,164480000,32.6808,2.2013,3.8415,-99.9907,
002505.SZ,大康农业,2012-06-26,1.1955,1.1955,1.2251,1.1702,1.2135,961694,10862716.2,0.018,1.5018,11.2954,1.0215,1081748110.8,N/A,1889875200,94146920,0,164480000,33.1716,2.2344,3.8992,-101.4924,
002505.SZ,大康农业,2012-06-27,1.2135,1.2188,1.2209,1.204,1.2093,945523,10873881,-0.0042,-0.3481,11.5004,1.0043,1077982234,N/A,1883296000,94146920,0,164480000,33.0561,2.2266,3.8856,-101.139,
002505.SZ,大康农业,2012-06-28,1.2093,1.2071,1.2156,1.186,1.1871,809235,9202751.4,-0.0222,-1.8341,11.3722,0.8595,1058211380.8,N/A,1848755200,94146920,0,164480000,32.4498,2.1858,3.8143,-99.2841,
002505.SZ,大康农业,2012-06-29,1.1871,1.1871,1.2008,1.1776,1.1987,805536,9082164.9,0.0116,0.9786,11.2747,0.8556,1068567542,N/A,1866848000,94146920,0,164480000,32.7674,2.2072,3.8517,-100.2557,
002505.SZ,大康农业,2012-07-02,1.1987,1.2071,1.2272,1.205,1.2188,1541717,17801417.6,0.0201,1.674,11.5465,1.6291,1092122000.7,N/A,1898099200,94637955,0,164480000,33.3159,2.2441,3.9161,-101.934,
002505.SZ,大康农业,2012-07-03,1.2188,1.2188,1.2379,1.2092,1.2236,2157357,16572087.1,0.0048,0.3932,7.6817,1.5197,1087390106.78,N/A,1889875200,141956933,0,246720000,33.1716,2.2344,3.8992,-101.4924,
002505.SZ,大康农业,2012-07-04,1.2236,1.2204,1.2331,1.214,1.2188,1508122,11552283.8,-0.0048,-0.3916,7.66,1.0624,1083131398.79,N/A,1882473600,141956933,0,246720000,33.0417,2.2256,3.8839,-101.0949,
002505.SZ,大康农业,2012-07-05,1.2188,1.2188,1.2188,1.2188,1.2188,N/A,N/A,0,0,N/A,N/A,1083131398.79,N/A,1882473600,141956933,0,246720000,33.0417,2.2256,3.8839,-101.0949,
002505.SZ,大康农业,2012-07-06,1.2188,1.2092,1.2204,1.1724,1.2156,2047777,15322206.7,-0.0032,-0.2621,7.4824,1.4425,1080292260.13,N/A,1877539200,141956933,0,246720000,32.955,2.2198,3.8737,-100.8299,
002505.SZ,大康农业,2012-07-09,1.2156,1.2028,1.2699,1.1932,1.2188,4451657,34668270.4,0.0032,0.2628,7.7877,3.1359,1083131398.79,N/A,1882473600,141956933,0,246720000,33.0417,2.2256,3.8839,-101.0949,
002505.SZ,大康农业,2012-07-10,1.2188,1.182,1.1964,1.1213,1.1309,5630894,40655518.1,-0.0879,-7.2084,7.2201,3.9666,1005055085.64,N/A,1746777600,141956933,0,246720000,30.6599,2.0652,3.6039,-93.8076,
002505.SZ,大康农业,2012-07-11,1.1309,1.1197,1.1437,1.1038,1.1341,1859785,13173237.4,0.0032,0.2825,7.0832,1.3101,1007894224.3,N/A,1751712000,141956933,0,246720000,30.7465,2.071,3.6141,-94.0726,
002505.SZ,大康农业,2012-07-12,1.1341,1.1357,1.1772,1.1181,1.1565,2540308,18343222.6,0.0224,1.9718,7.2209,1.7895,1027768194.92,N/A,1786252800,141956933,0,246720000,31.3528,2.1119,3.6854,-95.9275,
002505.SZ,大康农业,2012-07-13,1.1565,1.1581,1.1692,1.1421,1.1469,1443860,10422683.9,-0.0096,-0.8287,7.2186,1.0171,1019250778.94,N/A,1771449600,141956933,0,246720000,31.0929,2.0944,3.6548,-95.1325,
002505.SZ,大康农业,2012-07-16,1.1469,1.1453,1.1788,1.1357,1.1373,2840174,20641764,-0.0096,-0.8357,7.2678,2.0007,1010733362.96,N/A,1756646400,141956933,0,246720000,30.8331,2.0769,3.6243,-94.3376,
002505.SZ,大康农业,2012-07-17,1.1373,1.1165,1.1421,1.1054,1.1277,1561983,10995675.5,-0.0096,-0.8427,7.0396,1.1003,1002215946.98,N/A,1741843200,141956933,0,246720000,30.5733,2.0594,3.5937,-93.5426,
002505.SZ,大康农业,2012-07-18,1.1277,1.1229,1.1501,1.0974,1.1501,1898962,13321150.1,0.0224,1.983,7.015,1.3377,1022089917.6,N/A,1776384000,141956933,0,246720000,31.1795,2.1002,3.665,-95.3975,
002505.SZ,大康农业,2012-07-19,1.1501,1.1453,1.1884,1.1341,1.1724,3210150,23574915.6,0.0224,1.9444,7.3439,2.2614,1041963888.22,N/A,1810924800,141956933,0,246720000,31.7858,2.1411,3.7363,-97.2525,
002505.SZ,大康农业,2012-07-20,1.1724,1.1676,1.1676,1.1501,1.1549,1252494,9082544.5,-0.0176,-1.4986,7.2516,0.8823,1026348625.59,N/A,1783785600,141956933,0,246720000,31.3095,2.109,3.6803,-95.795,
002505.SZ,大康农业,2012-07-23,1.1549,1.1405,1.182,1.1229,1.1613,1967077,14332016.7,0.0064,0.5533,7.2859,1.3857,1032026902.91,N/A,1793654400,141956933,0,246720000,31.4827,2.1206,3.7006,-96.325,
002505.SZ,大康农业,2012-07-24,1.1613,1.1549,1.174,1.1485,1.1661,1251122,9098197.7,0.0048,0.4127,7.272,0.8813,1036285610.9,N/A,1801056000,141956933,0,246720000,31.6126,2.1294,3.7159,-96.7225,
002505.SZ,大康农业,2012-07-25,1.1661,1.1613,1.1724,1.1309,1.1373,1597990,11468121.5,-0.0288,-2.4658,7.1766,1.1257,1010733362.96,N/A,1756646400,141956933,0,246720000,30.8331,2.0769,3.6243,-94.3376,
002505.SZ,大康农业,2012-07-26,1.1373,1.1373,1.1932,1.1245,1.1645,3391237,24731620.2,0.0272,2.3876,7.2928,2.3889,1034866041.57,N/A,1798588800,141956933,0,246720000,31.5693,2.1265,3.7108,-96.59,
002505.SZ,大康农业,2012-07-27,1.1645,1.1581,1.1692,1.1325,1.1405,1895021,13644547.3,-0.024,-2.0576,7.2002,1.3349,1013572501.62,N/A,1761580800,141956933,0,246720000,30.9197,2.0827,3.6345,-94.6025,
002505.SZ,大康农业,2012-07-30,1.1405,1.1501,1.1501,1.0958,1.0958,1268079,8900314.1,-0.0447,-3.9216,7.0187,0.8933,973824560.38,N/A,1692499200,141956933,0,246720000,29.7072,2.001,3.4919,-90.8926,
002505.SZ,大康农业,2012-07-31,1.0958,1.0878,1.1022,1.0494,1.0542,1339585,8939020.6,-0.0415,-3.7901,6.673,0.9437,936915757.8,N/A,1628352000,141956933,0,246720000,28.5812,1.9252,3.3596,-87.4477,
002505.SZ,大康农业,2012-08-01,1.0542,1.0654,1.0782,1.0526,1.067,925328,6171355.5,0.0128,1.2121,6.6694,0.6518,948272312.44,N/A,1648089600,141956933,0,246720000,28.9277,1.9485,3.4003,-88.5077,
002505.SZ,大康农业,2012-08-02,1.067,1.0622,1.067,1.0383,1.0383,994387,6534087.8,-0.0288,-2.6946,6.571,0.7005,922720064.5,N/A,1603680000,141956933,0,246720000,28.1482,1.896,3.3087,-86.1228,
002505.SZ,大康农业,2012-08-03,1.0383,1.0431,1.0606,1.0415,1.0574,821717,5411930.3,0.0192,1.8462,6.5861,0.5788,939754896.46,N/A,1633286400,141956933,0,246720000,28.6679,1.931,3.3698,-87.7127,
002505.SZ,大康农业,2012-08-06,1.0574,1.0463,1.0862,1.0447,1.083,1298361,8695656.8,0.0256,2.4169,6.6974,0.9146,962468005.74,N/A,1672761600,141956933,0,246720000,29.3607,1.9777,3.4512,-89.8327,
002505.SZ,大康农业,2012-08-07,1.083,1.0846,1.1916,1.083,1.1661,7315197,52968473.9,0.0831,7.6696,7.2409,5.1531,1036285610.9,N/A,1801056000,141956933,0,246720000,31.6126,2.1294,3.7159,-96.7225,
002505.SZ,大康农业,2012-08-08,1.1661,1.1341,1.1549,1.1245,1.1373,5615829,39904527.4,-0.0288,-2.4658,7.1057,3.956,1010733362.96,N/A,1756646400,141956933,0,246720000,30.8331,2.0769,3.6243,-94.3376,
002505.SZ,大康农业,2012-08-09,1.1373,1.1373,1.1485,1.1229,1.1421,3158113,22517911,0.0048,0.4213,7.1302,2.2247,1014992070.95,N/A,1764048000,141956933,0,246720000,30.963,2.0856,3.6396,-94.735,
002505.SZ,大康农业,2012-08-10,1.1421,1.1405,1.1453,1.1309,1.1357,1982252,14095547.6,-0.0064,-0.5594,7.1109,1.3964,1009313793.63,N/A,1754179200,141956933,0,246720000,30.7898,2.074,3.6192,-94.2051,
002505.SZ,大康农业,2012-08-13,1.1357,1.1389,1.1868,1.1357,1.1469,5739762,41785275,0.0112,0.9845,7.28,4.0433,1019250778.94,N/A,1771449600,141956933,0,246720000,31.0929,2.0944,3.6548,-95.1325,
002505.SZ,大康农业,2012-08-14,1.1469,1.1341,1.1581,1.1213,1.1549,2861951,20447518.9,0.008,0.6964,7.1446,2.0161,1026348625.59,N/A,1783785600,141956933,0,246720000,31.3095,2.109,3.6803,-95.795,
002505.SZ,大康农业,2012-08-15,1.1549,1.1485,1.174,1.1357,1.1373,2522642,18248144.1,-0.0176,-1.5214,7.2337,1.777,1010733362.96,N/A,1756646400,141956933,0,246720000,30.8331,2.0769,3.6243,-94.3376,
002505.SZ,大康农业,2012-08-16,1.1373,1.1261,1.1501,1.1261,1.1341,1258021,8952907.5,-0.0032,-0.2809,7.1167,0.8862,1007894224.3,N/A,1751712000,141956933,0,246720000,30.7465,2.071,3.6141,-94.0726,
002505.SZ,大康农业,2012-08-17,1.1341,1.1389,1.1421,1.1069,1.1261,1351049,9540922.3,-0.008,-0.7042,7.0619,0.9517,1000796377.65,N/A,1739376000,141956933,0,246720000,30.53,2.0565,3.5887,-93.4101,
002505.SZ,大康农业,2012-08-20,1.1261,1.1181,1.1437,1.0942,1.1389,2219513,15519593.9,0.0128,1.1348,6.9923,1.5635,1012152932.29,N/A,1759113600,141956933,0,246720000,30.8764,2.0798,3.6294,-94.4701,
002505.SZ,大康农业,2012-08-21,1.1389,1.1325,1.1485,1.1213,1.1453,2402107,17165320.6,0.0064,0.561,7.1459,1.6921,1017831209.61,N/A,1768982400,141956933,0,246720000,31.0496,2.0915,3.6497,-95,
002505.SZ,大康农业,2012-08-22,1.1453,1.1421,1.1724,1.1405,1.1565,3369982,24392116.4,0.0112,0.9763,7.2381,2.3739,1027768194.92,N/A,1786252800,141956933,0,246720000,31.3528,2.1119,3.6854,-95.9275,
002505.SZ,大康农业,2012-08-23,1.1565,1.1549,1.1581,1.1437,1.1549,2132520,15342755.9,-0.0016,-0.1381,7.1947,1.5022,1026348625.59,N/A,1783785600,141956933,0,246720000,31.3095,2.109,3.6803,-95.795,
002505.SZ,大康农业,2012-08-24,1.1549,1.1549,1.174,1.1325,1.1357,2075398,14981944.6,-0.0192,-1.6598,7.2188,1.462,1009313793.63,N/A,1754179200,141956933,0,246720000,30.7898,2.074,3.6192,-94.2051,
002505.SZ,大康农业,2012-08-27,1.1357,1.1309,1.1309,1.0702,1.0766,2626838,17943254.9,-0.0591,-5.2039,6.8307,1.8504,956789728.42,N/A,1662892800,141956933,0,246720000,29.1875,1.966,3.4309,-89.3027,
002505.SZ,大康农业,2012-08-28,1.0766,1.0782,1.0926,1.0702,1.0846,1072754,7262150.1,0.008,0.7418,6.7696,0.7557,963887575.07,N/A,1675228800,141956933,0,246720000,29.404,1.9806,3.4563,-89.9652,
002505.SZ,大康农业,2012-08-29,1.0846,1.0782,1.083,1.0478,1.0574,2059903,13712236.3,-0.0272,-2.5037,6.6567,1.4511,939754896.46,N/A,1633286400,141956933,0,246720000,28.6679,1.931,3.3698,-87.7127,
002505.SZ,大康农业,2012-08-30,1.0574,1.0622,1.0702,1.0399,1.059,1556180,10326327.4,0.0016,0.1511,6.6357,1.0962,941174465.79,N/A,1635753600,141956933,0,246720000,28.7112,1.9339,3.3749,-87.8452,
002505.SZ,大康农业,2012-08-31,1.059,1.0558,1.067,1.0494,1.0622,713936,4733606.4,0.0032,0.3017,6.6303,0.5029,944013604.45,N/A,1640688000,141956933,0,246720000,28.7978,1.9398,3.385,-88.1102,
002505.SZ,大康农业,2012-09-03,1.0622,1.0606,1.0958,1.059,1.0926,1965765,13366851.1,0.0303,2.8571,6.7998,1.3848,970985421.72,N/A,1687564800,141956933,0,246720000,29.6206,1.9952,3.4818,-90.6276,
002505.SZ,大康农业,2012-09-04,1.0926,1.0862,1.1054,1.0686,1.0766,1870997,12762077.9,-0.016,-1.462,6.821,1.318,956789728.42,N/A,1662892800,141956933,0,246720000,29.1875,1.966,3.4309,-89.3027,
002505.SZ,大康农业,2012-09-05,1.0766,1.0702,1.0942,1.0622,1.0878,1214852,8220834.3,0.0112,1.0386,6.7669,0.8558,966726713.73,N/A,1680163200,141956933,0,246720000,29.4906,1.9865,3.4665,-90.2302,
002505.SZ,大康农业,2012-09-06,1.0878,1.0942,1.1006,1.0814,1.1006,1540154,10521619.2,0.0128,1.1747,6.8315,1.0849,978083268.37,N/A,1699900800,141956933,0,246720000,29.8371,2.0098,3.5072,-91.2901,
002505.SZ,大康农业,2012-09-07,1.1006,1.1069,1.1501,1.0974,1.1341,4088993,28810786.7,0.0335,3.0479,7.0459,2.8804,1007894224.3,N/A,1751712000,141956933,0,246720000,30.7465,2.071,3.6141,-94.0726,
002505.SZ,大康农业,2012-09-10,1.1341,1.1325,1.1533,1.1245,1.1437,2783862,19827789.4,0.0096,0.8451,7.1224,1.9611,1016411640.28,N/A,1766515200,141956933,0,246720000,31.0063,2.0885,3.6446,-94.8675,
002505.SZ,大康农业,2012-09-11,1.1437,1.1389,1.1389,1.1245,1.1357,1860564,13199188.8,-0.008,-0.6983,7.0942,1.3107,1009313793.63,N/A,1754179200,141956933,0,246720000,30.7898,2.074,3.6192,-94.2051,
002505.SZ,大康农业,2012-09-12,1.1357,1.1357,1.1469,1.1341,1.1453,2040937,14559109.1,0.0096,0.8439,7.1335,1.4377,1017831209.61,N/A,1768982400,141956933,0,246720000,31.0496,2.0915,3.6497,-95,
002505.SZ,大康农业,2012-09-13,1.1453,1.1453,1.1692,1.1277,1.1309,3379630,24391661.6,-0.0144,-1.2552,7.2173,2.3807,1005055085.64,N/A,1746777600,141956933,0,246720000,30.6599,2.0652,3.6039,-93.8076,
002505.SZ,大康农业,2012-09-14,1.1309,1.1373,1.1485,1.1213,1.1341,2037522,14466381,0.0032,0.2825,7.1,1.4353,1007894224.3,N/A,1751712000,141956933,0,246720000,30.7465,2.071,3.6141,-94.0726,
002505.SZ,大康农业,2012-09-17,1.1341,1.1341,1.1405,1.0686,1.0782,1963713,13619043,-0.0559,-4.9296,6.9354,1.3833,958209297.75,N/A,1665360000,141956933,0,246720000,29.2308,1.969,3.4359,-89.4352,
002505.SZ,大康农业,2012-09-18,1.0782,1.0766,1.0926,1.067,1.0798,836711,5664562.3,0.0016,0.1481,6.77,0.5894,959628867.08,N/A,1667827200,141956933,0,246720000,29.2741,1.9719,3.441,-89.5677,
002505.SZ,大康农业,2012-09-19,1.0798,1.083,1.0942,1.0782,1.0926,603152,4103238,0.0128,1.1834,6.803,0.4249,970985421.72,N/A,1687564800,141956933,0,246720000,29.6206,1.9952,3.4818,-90.6276,
002505.SZ,大康农业,2012-09-20,1.0926,1.099,1.099,1.0526,1.0606,1265064,8510023.3,-0.0319,-2.924,6.727,0.8912,942594035.12,N/A,1638220800,141956933,0,246720000,28.7545,1.9369,3.38,-87.9777,
002505.SZ,大康农业,2012-09-21,1.0606,1.059,1.067,1.0399,1.051,845220,5588700.8,-0.0096,-0.9036,6.6121,0.5954,934076619.14,N/A,1623417600,141956933,0,246720000,28.4946,1.9194,3.3494,-87.1827,
002505.SZ,大康农业,2012-09-24,1.051,1.0463,1.0638,1.0351,1.059,831919,5475176,0.008,0.7599,6.5814,0.586,941174465.79,N/A,1635753600,141956933,0,246720000,28.7112,1.9339,3.3749,-87.8452,
002505.SZ,大康农业,2012-09-25,1.059,1.0542,1.0654,1.0478,1.059,642987,4249041.7,0,0,6.6083,0.4529,941174465.79,N/A,1635753600,141956933,0,246720000,28.7112,1.9339,3.3749,-87.8452,
002505.SZ,大康农业,2012-09-26,1.059,1.0542,1.0542,1.0095,1.0111,1168501,7540492.2,-0.0479,-4.5249,6.4531,0.8231,898587385.89,N/A,1561737600,141956933,0,246720000,27.412,1.8464,3.2222,-83.8703,
002505.SZ,大康农业,2012-09-27,1.0111,1.0111,1.0383,1.0111,1.0255,1388649,8878997.5,0.0144,1.4218,6.394,0.9782,911363509.86,N/A,1583942400,141956933,0,246720000,27.8018,1.8727,3.268,-85.0628,
002505.SZ,大康农业,2012-09-28,1.0255,1.0191,1.0415,1.0191,1.0399,990849,6413501.4,0.0144,1.4019,6.4727,0.698,924139633.83,N/A,1606147200,141956933,0,246720000,28.1915,1.8989,3.3138,-86.2553,
002505.SZ,大康农业,2012-10-08,1.0399,1.0494,1.083,1.0494,1.0686,2391931,16026421.1,0.0288,2.765,6.7002,1.685,949691881.77,N/A,1650556800,141956933,0,246720000,28.971,1.9515,3.4054,-88.6402,
002505.SZ,大康农业,2012-10-09,1.0686,1.059,1.0862,1.059,1.0862,2205358,14881685.9,0.0176,1.6442,6.748,1.5535,965307144.4,N/A,1677696000,141956933,0,246720000,29.4473,1.9835,3.4614,-90.0977,
002505.SZ,大康农业,2012-10-10,1.0862,1.0814,1.0958,1.0686,1.0894,1742854,11813533.7,0.0032,0.2941,6.7783,1.2277,968146283.06,N/A,1682630400,141956933,0,246720000,29.534,1.9894,3.4716,-90.3627,
002505.SZ,大康农业,2012-10-11,1.0894,1.075,1.083,1.0606,1.0654,1345132,9028150,-0.024,-2.1994,6.7117,0.9476,946852743.11,N/A,1645622400,141956933,0,246720000,28.8844,1.9456,3.3952,-88.3752,
002505.SZ,大康农业,2012-10-12,1.0654,1.075,1.0782,1.051,1.0558,1133215,7536366.8,-0.0096,-0.8996,6.6504,0.7983,938335327.13,N/A,1630819200,141956933,0,246720000,28.6245,1.9281,3.3647,-87.5802,
002505.SZ,大康农业,2012-10-15,1.0558,1.0574,1.0654,1.0255,1.0351,1082600,7019836.5,-0.0208,-1.9667,6.4842,0.7626,919880925.84,N/A,1598745600,141956933,0,246720000,28.0616,1.8902,3.2985,-85.8578,
002505.SZ,大康农业,2012-10-16,1.0351,1.0303,1.0463,1.0303,1.0367,623020,4056738.4,0.0016,0.1543,6.5114,0.4389,921300495.17,N/A,1601212800,141956933,0,246720000,28.1049,1.8931,3.3036,-85.9903,
002505.SZ,大康农业,2012-10-17,1.0367,1.0367,1.0494,1.0351,1.0431,705780,4607295.4,0.0064,0.6163,6.5279,0.4972,926978772.49,N/A,1611081600,141956933,0,246720000,28.2781,1.9048,3.324,-86.5203,
002505.SZ,大康农业,2012-10-18,1.0431,1.0415,1.0654,1.0415,1.0606,959199,6347245.4,0.0176,1.6845,6.6172,0.6757,942594035.12,N/A,1638220800,141956933,0,246720000,28.7545,1.9369,3.38,-87.9777,
002505.SZ,大康农业,2012-10-19,1.0606,1.0622,1.1085,1.0542,1.0782,3061800,20865844.3,0.0176,1.6566,6.8149,2.1569,958209297.75,N/A,1665360000,141956933,0,246720000,29.2308,1.969,3.4359,-89.4352,
002505.SZ,大康农业,2012-10-22,1.0782,1.0686,1.0782,1.059,1.0734,1234248,8249867.1,-0.0048,-0.4444,6.6841,0.8695,953950589.76,N/A,1657958400,141956933,0,246720000,29.1009,1.9602,3.4207,-89.0377,
002505.SZ,大康农业,2012-10-23,1.0734,1.0702,1.1038,1.0542,1.0846,2889827,19595490.7,0.0112,1.0417,6.7809,2.0357,963887575.07,N/A,1675228800,141956933,0,246720000,29.404,1.9806,3.4563,-89.9652,
002505.SZ,大康农业,2012-10-24,1.0846,1.0766,1.0894,1.0686,1.0846,1754574,11848000,0,0,6.7526,1.236,963887575.07,N/A,1675228800,141956933,0,246720000,29.404,1.9806,3.4563,-89.9652,
002505.SZ,大康农业,2012-10-25,1.0846,1.0766,1.0862,1.0686,1.075,1473825,9938396.7,-0.0096,-0.8837,6.7433,1.0382,955370159.09,N/A,1660425600,141956933,0,246720000,29.1442,1.9631,3.4258,-89.1702,
002505.SZ,大康农业,2012-10-26,1.075,1.0702,1.0734,1.0367,1.0367,1574318,10330998.4,-0.0383,-3.5661,6.5622,1.109,921300495.17,N/A,1601212800,141956933,0,246720000,28.1049,1.8931,3.3036,-85.9903,
002505.SZ,大康农业,2012-10-29,1.0367,1.0063,1.0207,1.0047,1.0159,1064646,6744333.4,-0.0208,-2.0031,6.3348,0.75,902846093.88,N/A,1569139200,141956933,0,246720000,27.5419,1.8552,3.2374,-84.2678,
002505.SZ,大康农业,2012-10-30,1.0159,1.0159,1.0223,1.0063,1.0143,902266,5720520,-0.0016,-0.1572,6.3402,0.6356,901426524.55,N/A,1566672000,141956933,0,246720000,27.4986,1.8523,3.2323,-84.1353,
002505.SZ,大康农业,2012-10-31,1.0143,1.0143,1.0143,1.0015,1.0127,556349,3508526.6,-0.0016,-0.1575,6.3063,0.3919,900006955.22,N/A,1564204800,141956933,0,246720000,27.4553,1.8494,3.2272,-84.0028,
002505.SZ,大康农业,2012-11-01,1.0127,1.0127,1.0351,1.0079,1.0303,992186,6363230.8,0.0176,1.735,6.4133,0.6989,915622217.85,N/A,1591344000,141956933,0,246720000,27.9317,1.8814,3.2832,-85.4603,
002505.SZ,大康农业,2012-11-02,1.0303,1.0303,1.0383,1.0255,1.0367,888951,5738893.9,0.0064,0.6202,6.4558,0.6262,921300495.17,N/A,1601212800,141956933,0,246720000,28.1049,1.8931,3.3036,-85.9903,
002505.SZ,大康农业,2012-11-05,1.0367,1.0351,1.0367,1.0223,1.0271,971695,6253686.9,-0.0096,-0.9245,6.4359,0.6845,912783079.19,N/A,1586409600,141956933,0,246720000,27.8451,1.8756,3.2731,-85.1953,
002505.SZ,大康农业,2012-11-06,1.0271,1.0239,1.0239,1.0031,1.0159,1044398,6597721,-0.0112,-1.0886,6.3172,0.7357,902846093.88,N/A,1569139200,141956933,0,246720000,27.5419,1.8552,3.2374,-84.2678,
002505.SZ,大康农业,2012-11-07,1.0159,1.0143,1.0271,1.0143,1.0191,837679,5354250.9,0.0032,0.3145,6.3918,0.5901,905685232.54,N/A,1574073600,141956933,0,246720000,27.6285,1.861,3.2476,-84.5328,
002505.SZ,大康农业,2012-11-08,1.0191,1.0095,1.0127,0.9696,0.9744,1314450,8148508.5,-0.0447,-4.3887,6.1992,0.9259,865937291.3,N/A,1504992000,141956933,0,246720000,26.416,1.7794,3.1051,-80.8229,
002505.SZ,大康农业,2012-11-09,0.9744,0.9712,0.9808,0.9664,0.9696,934846,5684424.3,-0.0048,-0.4918,6.0806,0.6585,861678583.31,N/A,1497590400,141956933,0,246720000,26.2861,1.7706,3.0898,-80.4254,
002505.SZ,大康农业,2012-11-12,0.9696,0.968,0.9792,0.968,0.9776,494325,3016685,0.008,0.8237,6.1026,0.3482,868776429.96,N/A,1509926400,141956933,0,246720000,26.5026,1.7852,3.1153,-81.0879,
002505.SZ,大康农业,2012-11-13,0.9776,0.9744,0.9744,0.9536,0.9552,689664,4163370.6,-0.0224,-2.2876,6.0368,0.4858,848902459.34,N/A,1475385600,141956933,0,246720000,25.8963,1.7443,3.044,-79.2329,
002505.SZ,大康农业,2012-11-14,0.9552,0.9552,0.9664,0.9456,0.96,474577,2844896.6,0.0048,0.5017,5.9946,0.3343,853161167.33,N/A,1482787200,141956933,0,246720000,26.0263,1.7531,3.0593,-79.6304,
002505.SZ,大康农业,2012-11-15,0.96,0.9584,0.9584,0.9296,0.9312,827711,4888405.9,-0.0288,-2.995,5.9059,0.5831,827608919.39,N/A,1438377600,141956933,0,246720000,25.2468,1.7006,2.9676,-77.2455,
002505.SZ,大康农业,2012-11-16,0.9312,0.9296,0.9344,0.9041,0.9121,831842,4763346.6,-0.0192,-2.0583,5.7263,0.586,810574087.43,N/A,1408771200,141956933,0,246720000,24.7271,1.6656,2.9066,-75.6555,
002505.SZ,大康农业,2012-11-19,0.9121,0.9121,0.9201,0.8993,0.9185,394770,2246947.5,0.0064,0.7005,5.6918,0.2781,816252364.75,N/A,1418640000,141956933,0,246720000,24.9003,1.6773,2.9269,-76.1855,
002505.SZ,大康农业,2012-11-20,0.9185,0.9217,1.0015,0.9121,0.9712,3323172,20049054.8,0.0527,5.7391,6.0331,2.341,863098152.64,N/A,1500057600,141956933,0,246720000,26.3294,1.7735,3.0949,-80.5579,
002505.SZ,大康农业,2012-11-21,0.9712,0.9552,0.9871,0.9424,0.976,2776489,16851794.8,0.0048,0.4934,6.0695,1.9559,867356860.63,N/A,1507459200,141956933,0,246720000,26.4593,1.7823,3.1102,-80.9554,
