代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000652.SZ,泰达股份,2002-03-21,2.1516,2.1444,2.1473,2.098,2.1458,1572146,23060246.3,-0.0058,-0.2694,14.668,1.1428,2037348861.17,N/A,4447140579.8,137565757,0,300279580,37.2076,3.4299,11.889,167.4721,
000652.SZ,泰达股份,2002-03-22,2.1458,2.1415,2.169,2.1227,2.1661,1471611,21836049.2,0.0203,0.9453,14.8382,1.0698,2056608067.15,N/A,4489179721,137565757,0,300279580,37.5594,3.4624,12.0013,169.0552,
000652.SZ,泰达股份,2002-03-25,2.1661,2.185,2.2139,2.1661,2.211,2550562,38620195.3,0.0449,2.0736,15.1418,1.8541,2099253451.82,N/A,4582266390.8,137565757,0,300279580,38.3382,3.5342,12.2502,172.5607,
000652.SZ,泰达股份,2002-03-26,2.211,2.1995,2.2284,2.1444,2.1864,1654241,24987440.2,-0.0246,-1.114,15.1051,1.2025,2075867273.13,N/A,4531218862.2,137565757,0,300279580,37.9111,3.4948,12.1137,170.6384,
000652.SZ,泰达股份,2002-03-27,2.1864,2.1632,2.2487,2.1487,2.2444,4108882,62035823.6,0.058,2.6508,15.098,2.9868,2130893575.93,N/A,4651330694.2,137565757,0,300279580,38.916,3.5874,12.4348,175.1616,
000652.SZ,泰达股份,2002-03-28,2.2444,2.2458,2.3443,2.2458,2.2951,3066496,48482278.8,0.0507,2.2595,15.8103,2.2291,2179041590.88,N/A,4756428547.2,137565757,0,300279580,39.7953,3.6685,12.7158,179.1194,
000652.SZ,泰达股份,2002-03-29,2.2951,2.2922,2.2922,2.2342,2.2502,1798092,28025585.4,-0.0449,-1.9571,15.5863,1.3071,2136396206.21,N/A,4663341877.4,137565757,0,300279580,39.0165,3.5967,12.4669,175.6139,
000652.SZ,泰达股份,2002-04-01,2.2502,2.2777,2.2878,2.2197,2.2429,250258,3868867.7,-0.0072,-0.322,15.4595,0.1819,2129517918.36,N/A,4648327898.4,137565757,0,300279580,38.8909,3.5851,12.4268,175.0485,
000652.SZ,泰达股份,2002-04-02,2.2429,2.2574,2.2574,2.1661,2.2139,1064022,16109561.8,-0.029,-1.292,15.1403,0.7735,2102004766.96,N/A,4588271982.4,137565757,0,300279580,38.3884,3.5388,12.2663,172.7869,
000652.SZ,泰达股份,2002-04-03,2.2139,2.2024,2.2603,2.2024,2.2429,1245310,19161004.8,0.029,1.3089,15.3865,0.9052,2129517918.36,N/A,4648327898.4,137565757,0,300279580,38.8909,3.5851,12.4268,175.0485,
000652.SZ,泰达股份,2002-04-04,2.2429,2.2284,2.2878,2.2168,2.2661,1848848,28660214.9,0.0232,1.0336,15.5017,1.344,2151528439.48,N/A,4696372631.2,137565757,0,300279580,39.2929,3.6222,12.5553,176.8578,
000652.SZ,泰达股份,2002-04-05,2.2661,2.3009,2.3154,2.2429,2.2516,1897400,29773330.4,-0.0145,-0.6394,15.6916,1.3793,2137771863.78,N/A,4666344673.2,137565757,0,300279580,39.0416,3.599,12.475,175.727,
000652.SZ,泰达股份,2002-04-08,2.2516,2.1908,2.2762,2.1908,2.2618,2066627,31786602.9,0.0101,0.4505,15.3809,1.5023,2147401466.77,N/A,4687364243.8,137565757,0,300279580,39.2175,3.6152,12.5312,176.5185,
000652.SZ,泰达股份,2002-04-09,2.2618,2.3704,2.3835,2.2705,2.2864,3886130,62240435.4,0.0246,1.089,16.016,2.8249,2170787645.46,N/A,4738411772.4,137565757,0,300279580,39.6446,3.6546,12.6676,178.4409,
000652.SZ,泰达股份,2002-04-10,2.2864,2.2748,2.282,2.2241,2.2255,1970985,30649785.3,-0.0609,-2.6616,15.5505,1.4328,2113010027.52,N/A,4612294348.8,137565757,0,300279580,38.5894,3.5573,12.3305,173.6915,
000652.SZ,泰达股份,2002-04-11,2.2255,2.2342,2.2458,2.1951,2.198,1103896,16918710.9,-0.0275,-1.237,15.3264,0.8024,2086872533.69,N/A,4555241228.6,137565757,0,300279580,38.1121,3.5133,12.178,171.543,
000652.SZ,泰达股份,2002-04-12,2.198,2.2053,2.211,2.1879,2.2009,738199,11191330,0.0029,0.1318,15.1603,0.5366,2089623848.83,N/A,4561246820.2,137565757,0,300279580,38.1623,3.518,12.194,171.7692,
000652.SZ,泰达股份,2002-04-15,2.2009,2.1995,2.2024,2.1676,2.1893,504310,7595148.8,-0.0116,-0.5267,15.0605,0.3666,2078618588.27,N/A,4537224453.8,137565757,0,300279580,37.9613,3.4994,12.1298,170.8645,
000652.SZ,泰达股份,2002-04-16,2.1893,2.1893,2.1966,2.1487,2.1647,448114,6719806.7,-0.0246,-1.1251,14.9958,0.3257,2055232409.58,N/A,4486176925.2,137565757,0,300279580,37.5342,3.4601,11.9933,168.9422,
000652.SZ,泰达股份,2002-04-17,2.1647,2.1647,2.1734,2.1444,2.169,389948,5822373.3,0.0043,0.2008,14.9312,0.2835,2059359382.29,N/A,4495185312.6,137565757,0,300279580,37.6096,3.467,12.0174,169.2814,
000652.SZ,泰达股份,2002-04-18,2.169,2.1763,2.1792,2.1444,2.1589,247885,3705887.3,-0.0101,-0.4676,14.95,0.1802,2049729779.3,N/A,4474165742,137565757,0,300279580,37.4338,3.4508,11.9612,168.4898,
000652.SZ,泰达股份,2002-04-19,2.1589,2.1676,2.1763,2.1516,2.1705,528573,7915439.1,0.0116,0.5369,14.9751,0.3842,2060735039.86,N/A,4498188108.4,137565757,0,300279580,37.6347,3.4693,12.0254,169.3945,
000652.SZ,泰达股份,2002-04-22,2.1705,2.1632,2.1806,2.1589,2.1647,170000,2542650.2,-0.0058,-0.267,14.9568,0.1236,2055232409.58,N/A,4486176925.2,137565757,0,300279580,37.5342,3.4601,11.9933,168.9422,
000652.SZ,泰达股份,2002-04-23,2.1647,2.1676,2.1864,2.1589,2.1835,246026,3693950.9,0.0188,0.8701,15.0145,0.1788,2073115957.99,N/A,4525213270.6,137565757,0,300279580,37.8608,3.4902,12.0977,170.4122,
000652.SZ,泰达股份,2002-04-24,2.1835,2.1835,2.2255,2.1676,2.2154,851008,12956204.2,0.0319,1.4599,15.2245,0.6186,2103380424.53,N/A,4591274778.2,137565757,0,300279580,38.4136,3.5411,12.2743,172.9,
000652.SZ,泰达股份,2002-04-25,2.2154,2.1995,2.2212,2.1951,2.2197,156088,2371643.4,0.0043,0.1962,15.1943,0.1135,2107507397.24,N/A,4600283165.6,137565757,0,300279580,38.4889,3.5481,12.2984,173.2392,
000652.SZ,泰达股份,2002-04-26,2.2197,2.2168,2.2299,2.1966,2.2255,206190,3156052,0.0058,0.2611,15.3065,0.1499,2113010027.52,N/A,4612294348.8,137565757,0,300279580,38.5894,3.5573,12.3305,173.6915,
000652.SZ,泰达股份,2002-04-29,2.2255,2.2255,2.2255,2.2255,2.2255,N/A,N/A,0,0,N/A,N/A,2113010027.52,N/A,4612294348.8,137565757,0,300279580,38.5894,3.5573,12.3305,173.6915,
000652.SZ,泰达股份,2002-04-30,2.2255,2.2284,2.2386,2.1806,2.1908,199110,3029927.9,-0.0348,-1.5625,15.2174,0.1447,2079994245.84,N/A,4540227249.6,137565757,0,300279580,37.9865,3.5017,12.1378,170.9776,
000652.SZ,泰达股份,2002-05-08,2.1908,2.2024,2.2284,2.1473,2.1966,275632,4134460.5,0.0058,0.2646,14.9999,0.2004,2085496876.12,N/A,4552238432.8,137565757,0,300279580,38.087,3.511,12.1699,171.4299,
000652.SZ,泰达股份,2002-05-09,2.1966,2.2313,2.2313,2.1618,2.1734,155600,2354165,-0.0232,-1.0554,15.1296,0.1131,2063486355,N/A,4504193700,137565757,0,300279580,37.685,3.4739,12.0415,169.6206,
000652.SZ,泰达股份,2002-05-10,2.1734,2.1734,2.1734,2.1444,2.1531,237356,3534719.8,-0.0203,-0.9333,14.8921,0.1725,2044227149.02,N/A,4462154558.8,137565757,0,300279580,37.3333,3.4415,11.9291,168.0375,
000652.SZ,泰达股份,2002-05-13,2.1531,2.1444,2.1545,2.098,2.1227,536241,7874861.3,-0.0304,-1.4132,14.6853,0.3898,2015338340.05,N/A,4399095847,137565757,0,300279580,36.8057,3.3929,11.7605,165.6628,
000652.SZ,泰达股份,2002-05-14,2.1227,2.1009,2.1328,2.0835,2.0937,326350,4748698,-0.029,-1.3652,14.5509,0.2372,1987825188.65,N/A,4339039931,137565757,0,300279580,36.3032,3.3466,11.6,163.4012,
000652.SZ,泰达股份,2002-05-15,2.0937,2.1009,2.1009,2.0748,2.0821,180574,2597872.3,-0.0116,-0.5536,14.3867,0.1313,1976819928.09,N/A,4315017564.6,137565757,0,300279580,36.1022,3.328,11.5357,162.4966,
000652.SZ,泰达股份,2002-05-16,2.0821,2.0662,2.0691,1.9923,2.0241,333392,4651685.4,-0.058,-2.7836,13.9526,0.2424,1921793625.29,N/A,4194905732.6,137565757,0,300279580,35.0973,3.2354,11.2146,157.9734,
000652.SZ,泰达股份,2002-05-17,2.0241,2.0111,2.0647,1.9923,2.0386,474714,6637640.3,0.0145,0.7158,13.9824,0.3451,1935550200.99,N/A,4224933690.6,137565757,0,300279580,35.3485,3.2586,11.2949,159.1042,
000652.SZ,泰达股份,2002-05-20,2.0386,2.043,2.043,1.9923,2.0068,110866,1531881.5,-0.0319,-1.5636,13.8174,0.0806,1905285734.45,N/A,4158872183,137565757,0,300279580,34.7958,3.2076,11.1183,156.6164,
000652.SZ,泰达股份,2002-05-21,2.0068,2.043,2.098,2.027,2.0531,612625,8743720.3,0.0464,2.3105,14.2725,0.4453,1949306776.69,N/A,4254961648.6,137565757,0,300279580,35.5997,3.2817,11.3752,160.235,
000652.SZ,泰达股份,2002-05-22,2.0531,2.0589,2.0676,2.014,2.0241,225885,3169444.2,-0.029,-1.4114,14.0312,0.1642,1921793625.29,N/A,4194905732.6,137565757,0,300279580,35.0973,3.2354,11.2146,157.9734,
000652.SZ,泰达股份,2002-05-23,2.0241,2.0241,2.0415,1.901,1.9908,778500,10679918.7,-0.0333,-1.6464,13.7186,0.5659,1890153501.18,N/A,4125841429.2,137565757,0,300279580,34.5194,3.1821,11.03,155.3725,
000652.SZ,泰达股份,2002-05-24,1.9908,1.9691,2.0618,1.9358,2.0096,944513,12895462.7,0.0188,0.9461,13.653,0.6866,1908037049.59,N/A,4164877774.6,137565757,0,300279580,34.846,3.2122,11.1344,156.8425,
000652.SZ,泰达股份,2002-05-27,2.0096,2.0328,2.0328,1.8836,1.972,1357210,18448515.6,-0.0377,-1.8745,13.593,0.9866,1872269952.77,N/A,4086805083.8,137565757,0,300279580,34.1928,3.152,10.9256,153.9025,
000652.SZ,泰达股份,2002-05-28,1.972,1.9343,1.9676,1.9126,1.9531,1484510,19921627.2,-0.0188,-0.9552,13.4197,1.0791,1854386404.36,N/A,4047768738.4,137565757,0,300279580,33.8662,3.1219,10.8213,152.4324,
000652.SZ,泰达股份,2002-05-29,1.9531,1.9387,1.9734,1.8865,1.9647,1634299,21955957.5,0.0116,0.5935,13.4345,1.188,1865391664.92,N/A,4071791104.8,137565757,0,300279580,34.0672,3.1404,10.8855,153.3371,
000652.SZ,泰达股份,2002-05-30,1.9647,1.9415,1.9415,1.8908,1.9111,976189,12875609.9,-0.0536,-2.7286,13.1897,0.7096,1814492334.83,N/A,3960687660.2,137565757,0,300279580,33.1377,3.0548,10.5885,149.1531,
000652.SZ,泰达股份,2002-05-31,1.9111,1.9358,1.9372,1.8879,1.8908,2010784,26471402.7,-0.0203,-1.0614,13.1647,1.4617,1795233128.85,N/A,3918648519,137565757,0,300279580,32.7859,3.0223,10.4761,147.57,
000652.SZ,泰达股份,2002-06-03,1.8908,1.8952,1.8981,1.8111,1.8445,1518222,19367668.8,-0.0464,-2.4521,12.7568,1.1036,1751212086.61,N/A,3822559053.4,137565757,0,300279580,31.982,2.9482,10.2192,143.9514,
000652.SZ,泰达股份,2002-06-04,1.8445,1.814,1.8358,1.7967,1.8329,1962014,24593511.2,-0.0116,-0.6284,12.5348,1.4262,1740206826.05,N/A,3798536687,137565757,0,300279580,31.781,2.9297,10.155,143.0467,
000652.SZ,泰达股份,2002-06-05,1.8329,1.8111,1.8314,1.7894,1.8169,619891,7728564.8,-0.0159,-0.8696,12.4676,0.4506,1725074592.78,N/A,3765505933.2,137565757,0,300279580,31.5046,2.9042,10.0667,141.8029,
000652.SZ,泰达股份,2002-06-06,1.8169,1.8111,1.9923,1.8025,1.9329,1145025,14847263.2,0.1159,6.3796,12.9668,0.8323,1835127198.38,N/A,4005729597.2,137565757,0,300279580,33.5145,3.0895,10.7089,150.8493,
000652.SZ,泰达股份,2002-06-07,1.9329,1.8836,1.9415,1.8691,1.9387,685900,9005439.4,0.0058,0.2999,13.1294,0.4986,1840629828.66,N/A,4017740780.4,137565757,0,300279580,33.615,3.0988,10.741,151.3016,
000652.SZ,泰达股份,2002-06-10,1.9387,1.9271,1.9271,1.8778,1.8821,490462,6402016.6,-0.0565,-2.9148,13.053,0.3565,1786979183.43,N/A,3900631744.2,137565757,0,300279580,32.6352,3.0084,10.4279,146.8915,
000652.SZ,泰达股份,2002-06-11,1.8821,1.8677,1.9126,1.8662,1.8908,221639,2899339.7,0.0087,0.4619,13.0814,0.1611,1795233128.85,N/A,3918648519,137565757,0,300279580,32.7859,3.0223,10.4761,147.57,
000652.SZ,泰达股份,2002-06-12,1.8908,1.8836,1.8952,1.8691,1.8937,348870,4547025,0.0029,0.1533,13.0336,0.2536,1797984443.99,N/A,3924654110.6,137565757,0,300279580,32.8362,3.027,10.4921,147.7961,
000652.SZ,泰达股份,2002-06-13,1.8937,1.8865,1.901,1.8836,1.8981,358697,4685411,0.0043,0.2295,13.0623,0.2607,1802111416.7,N/A,3933662498,137565757,0,300279580,32.9116,3.0339,10.5162,148.1354,
000652.SZ,泰达股份,2002-06-14,1.8981,1.8778,1.8937,1.8691,1.8749,316100,4115999.5,-0.0232,-1.2214,13.0212,0.2298,1780100895.58,N/A,3885617765.2,137565757,0,300279580,32.5096,2.9969,10.3878,146.3261,
000652.SZ,泰达股份,2002-06-17,1.8749,1.8546,1.8706,1.8459,1.8561,117300,1510496.2,-0.0188,-1.0046,12.8772,0.0853,1762217347.17,N/A,3846581419.8,137565757,0,300279580,32.183,2.9668,10.2834,144.856,
000652.SZ,泰达股份,2002-06-18,1.8561,1.8445,1.9039,1.8445,1.8981,211041,2747425.4,0.042,2.2639,13.0184,0.1534,1802111416.7,N/A,3933662498,137565757,0,300279580,32.9116,3.0339,10.5162,148.1354,
000652.SZ,泰达股份,2002-06-19,1.8981,1.8981,1.8981,1.8648,1.8836,94800,1232091.6,-0.0145,-0.7634,12.9967,0.0689,1788354841,N/A,3903634540,137565757,0,300279580,32.6603,3.0108,10.436,147.0045,
000652.SZ,泰达股份,2002-06-20,1.8836,1.8981,1.9415,1.8836,1.9271,368693,4899649.2,0.0435,2.3077,13.2892,0.268,1829624568.1,N/A,3993718414,137565757,0,300279580,33.414,3.0802,10.6768,150.397,
000652.SZ,泰达股份,2002-06-21,1.9271,1.9387,1.9923,1.9271,1.9792,599439,8159396.5,0.0522,2.7068,13.6117,0.4357,1879148240.62,N/A,4101819062.8,137565757,0,300279580,34.3185,3.1636,10.9658,154.4679,
000652.SZ,泰达股份,2002-06-24,1.9792,2.1777,2.1777,2.1009,2.1777,1974407,29477322.4,0.1985,10.0293,14.9297,1.4352,2067613327.71,N/A,4513202087.4,137565757,0,300279580,37.7604,3.4809,12.0656,169.9599,
000652.SZ,泰达股份,2002-06-25,2.1777,2.2284,2.2458,2.1705,2.1705,3104116,47342096.8,-0.0072,-0.3327,15.2514,2.2565,2060735039.86,N/A,4498188108.4,137565757,0,300279580,37.6347,3.4693,12.0254,169.3945,
000652.SZ,泰达股份,2002-06-26,2.1705,2.1466,2.177,2.1031,2.1748,2752251,27252557.9,0.0043,0.2002,9.9019,1.3338,2065549836.35,N/A,4508697893.7,206348635,0,450419370,37.7227,3.4774,12.0535,169.7903,
000652.SZ,泰达股份,2002-06-27,2.1748,2.1618,2.2487,2.1596,2.2422,2309554,23582697.5,0.0674,3.0969,10.2109,1.1192,2129517913.2,N/A,4648327898.4,206348635,0,450419370,38.8909,3.5851,12.4268,175.0485,
000652.SZ,泰达股份,2002-06-28,2.2422,2.2291,2.3117,2.1748,2.2487,1978905,20546707.2,0.0065,0.2907,10.3829,0.959,2135708372.25,N/A,4661840479.5,206348635,0,450419370,39.004,3.5955,12.4629,175.5574,
000652.SZ,泰达股份,2002-07-01,2.2487,2.2335,2.2813,2.1727,2.2183,1693841,17246363.1,-0.0304,-1.3527,10.1818,0.8209,2106819563.35,N/A,4598781767.7,206348635,0,450419370,38.4764,3.5469,12.2944,173.1827,
000652.SZ,泰达股份,2002-07-02,2.2183,2.2118,2.2596,2.1727,2.2357,2230610,22725046.7,0.0174,0.7835,10.1878,1.081,2123327454.15,N/A,4634815317.3,206348635,0,450419370,38.7778,3.5747,12.3907,174.5396,
000652.SZ,泰达股份,2002-07-03,2.2357,2.2118,2.3139,2.1292,2.1683,3846581,38875747.5,-0.0674,-3.0126,10.1066,1.8641,2059359377.3,N/A,4495185312.6,206348635,0,450419370,37.6096,3.467,12.0174,169.2814,
000652.SZ,泰达股份,2002-07-04,2.1683,2.1292,2.2704,2.1292,2.2552,2967421,30308909.1,0.0869,4.008,10.2139,1.4381,2141898831.3,N/A,4675353060.6,206348635,0,450419370,39.117,3.606,12.4991,176.0662,
000652.SZ,泰达股份,2002-07-05,2.2552,2.2378,2.3443,2.2031,2.3204,3684616,38436907.2,0.0652,2.8902,10.4317,1.7856,2203803421.8,N/A,4810478871.6,206348635,0,450419370,40.2476,3.7102,12.8603,181.1548,
000652.SZ,泰达股份,2002-07-08,2.3204,2.2856,2.3465,2.2856,2.3421,2506981,26753913.6,0.0217,0.9363,10.6718,1.2149,2224438285.3,N/A,4855520808.6,206348635,0,450419370,40.6244,3.7449,12.9807,182.851,
000652.SZ,泰达股份,2002-07-09,2.3421,2.3291,2.4247,2.3226,2.4008,6242860,68587933.4,0.0587,2.5046,10.9866,3.0254,2280152416.75,N/A,4977134038.5,206348635,0,450419370,41.6419,3.8387,13.3058,187.4308,
000652.SZ,泰达股份,2002-07-10,2.4008,2.4008,2.4334,2.2965,2.3008,4218861,46061514.4,-0.0999,-4.1629,10.918,2.0445,2185232044.65,N/A,4769941128.3,206348635,0,450419370,39.9084,3.6789,12.7519,179.6283,
000652.SZ,泰达股份,2002-07-11,2.3008,2.3008,2.3856,2.2769,2.3052,4211165,44914147.8,0.0043,0.1889,10.6655,2.0408,2189359017.35,N/A,4778949515.7,206348635,0,450419370,39.9838,3.6859,12.776,179.9675,
000652.SZ,泰达股份,2002-07-12,2.3052,2.2856,2.3356,2.253,2.2856,4852486,51303184.8,-0.0196,-0.8483,10.5726,2.3516,2170787640.2,N/A,4738411772.4,206348635,0,450419370,39.6446,3.6546,12.6676,178.4409,
000652.SZ,泰达股份,2002-07-15,2.2856,2.2856,2.3008,2.1705,2.1813,2695343,27450207,-0.1043,-4.5627,10.1843,1.3062,2071740295.4,N/A,4522210474.8,206348635,0,450419370,37.8357,3.4878,12.0896,170.2991,
000652.SZ,泰达股份,2002-07-16,2.1813,2.1813,2.2052,2.1683,2.1835,1985433,19947550.8,0.0022,0.0996,10.047,0.9622,2073803781.75,N/A,4526714668.5,206348635,0,450419370,37.8734,3.4913,12.1017,170.4688,
000652.SZ,泰达股份,2002-07-17,2.1835,2.1944,2.2161,2.0966,2.1053,2561444,25236808.5,-0.0782,-3.5821,9.8526,1.2413,1999518273.15,N/A,4364563695.3,206348635,0,450419370,36.5167,3.3663,11.6682,164.3624,
000652.SZ,泰达股份,2002-07-18,2.1053,2.1118,2.1183,2.0488,2.0553,2846681,27157884.5,-0.05,-2.3736,9.5402,1.3795,1952058087.1,N/A,4260967240.2,206348635,0,450419370,35.65,3.2864,11.3912,160.4611,
000652.SZ,泰达股份,2002-07-19,2.0553,2.064,2.1357,2.0575,2.1335,909915,8793903.4,0.0782,3.8055,9.6645,0.441,2026343595.7,N/A,4423118213.4,206348635,0,450419370,37.0067,3.4114,11.8247,166.5675,
000652.SZ,泰达股份,2002-07-22,2.1335,2.1335,2.1401,2.1075,2.1096,665880,6495386.6,-0.0239,-1.1202,9.7546,0.3227,2003645245.85,N/A,4373572082.7,206348635,0,450419370,36.5921,3.3732,11.6923,164.7016,
000652.SZ,泰达股份,2002-07-23,2.1096,2.1075,2.1205,2.0857,2.0923,260136,2512048.9,-0.0174,-0.8239,9.6567,0.1261,1987137355.05,N/A,4337538533.1,206348635,0,450419370,36.2906,3.3454,11.5959,163.3447,
000652.SZ,泰达股份,2002-07-24,2.0923,2.1053,2.114,2.0814,2.0966,444643,4286861.7,0.0043,0.2077,9.6411,0.2155,1991264327.75,N/A,4346546920.5,206348635,0,450419370,36.366,3.3524,11.62,163.6839,
000652.SZ,泰达股份,2002-07-25,2.0966,2.1075,2.1075,2.0749,2.0857,222517,2134887,-0.0109,-0.5181,9.5943,0.1078,1980946896,N/A,4324025952,206348635,0,450419370,36.1776,3.335,11.5598,162.8358,
000652.SZ,泰达股份,2002-07-26,2.0857,2.0857,2.0857,2.0597,2.0618,247086,2349898.5,-0.0239,-1.1458,9.5104,0.1197,1958248546.15,N/A,4274479821.3,206348635,0,450419370,35.763,3.2968,11.4274,160.97,
000652.SZ,泰达股份,2002-07-29,2.0618,2.0618,2.0857,2.0488,2.0597,253511,2401021,-0.0022,-0.1054,9.4711,0.1229,1956185059.8,N/A,4269975627.6,206348635,0,450419370,35.7254,3.2933,11.4153,160.8004,
000652.SZ,泰达股份,2002-07-30,2.0597,2.0836,2.0966,2.0597,2.0923,173935,1663372.9,0.0326,1.5823,9.5632,0.0843,1987137355.05,N/A,4337538533.1,206348635,0,450419370,36.2906,3.3454,11.5959,163.3447,
000652.SZ,泰达股份,2002-07-31,2.0923,2.0988,2.0988,2.0314,2.0466,504856,4771527.6,-0.0456,-2.1807,9.4513,0.2447,1943804141.7,N/A,4242950465.4,206348635,0,450419370,35.4993,3.2725,11.3431,159.7826,
000652.SZ,泰达股份,2002-08-01,2.0466,2.0445,2.0836,2.0379,2.0792,447387,4236687.4,0.0326,1.5924,9.4698,0.2168,1974756436.95,N/A,4310513370.9,206348635,0,450419370,36.0645,3.3246,11.5237,162.327,
000652.SZ,泰达股份,2002-08-02,2.0792,2.0792,2.1205,2.064,2.1183,441396,4263941.8,0.0391,1.8809,9.6601,0.2139,2011899191.25,N/A,4391588857.5,206348635,0,450419370,36.7429,3.3871,11.7404,165.3801,
000652.SZ,泰达股份,2002-08-05,2.1183,2.114,2.1401,2.0857,2.1401,492523,4812900.7,0.0217,1.0256,9.7719,0.2387,2032534054.75,N/A,4436630794.5,206348635,0,450419370,37.1197,3.4218,11.8609,167.0763,
000652.SZ,泰达股份,2002-08-06,2.1401,2.1314,2.1683,2.1075,2.1488,958043,9462400.8,0.0087,0.4061,9.8768,0.4643,2040788000.15,N/A,4454647569.3,206348635,0,450419370,37.2704,3.4357,11.909,167.7548,
000652.SZ,泰达股份,2002-08-07,2.1488,2.1488,2.1683,2.1031,2.1488,674030,6612065.6,0,0,9.8097,0.3266,2040788000.15,N/A,4454647569.3,206348635,0,450419370,37.2704,3.4357,11.909,167.7548,
000652.SZ,泰达股份,2002-08-08,2.1488,2.1357,2.1379,2.0705,2.0923,382480,3703496.8,-0.0565,-2.6289,9.6829,0.1854,1987137355.05,N/A,4337538533.1,206348635,0,450419370,36.2906,3.3454,11.5959,163.3447,
000652.SZ,泰达股份,2002-08-09,2.0923,2.0923,2.1249,2.0684,2.0705,150170,1439162.4,-0.0217,-1.0384,9.5836,0.0728,1966502491.55,N/A,4292496596.1,206348635,0,450419370,35.9138,3.3107,11.4755,161.6485,
000652.SZ,泰达股份,2002-08-12,2.0705,2.0532,2.0749,2.0379,2.0618,71750,679241.5,-0.0087,-0.4197,9.4668,0.0348,1958248546.15,N/A,4274479821.3,206348635,0,450419370,35.763,3.2968,11.4274,160.97,
000652.SZ,泰达股份,2002-08-13,2.0618,2.064,2.0749,2.0532,2.0727,112574,1070288.6,0.0109,0.5269,9.5074,0.0546,1968565977.9,N/A,4297000789.8,206348635,0,450419370,35.9515,3.3141,11.4876,161.8181,
000652.SZ,泰达股份,2002-08-14,2.0727,2.0857,2.0857,2.064,2.0705,140750,1341906,-0.0022,-0.1048,9.534,0.0682,1966502491.55,N/A,4292496596.1,206348635,0,450419370,35.9138,3.3107,11.4755,161.6485,
000652.SZ,泰达股份,2002-08-15,2.0705,2.0857,2.0857,2.0662,2.0727,125165,1192954.2,0.0022,0.1049,9.5311,0.0607,1968565977.9,N/A,4297000789.8,206348635,0,450419370,35.9515,3.3141,11.4876,161.8181,
000652.SZ,泰达股份,2002-08-16,2.0727,2.0749,2.0836,2.0662,2.0792,205805,1965962,0.0065,0.3145,9.5525,0.0997,1974756436.95,N/A,4310513370.9,206348635,0,450419370,36.0645,3.3246,11.5237,162.327,
000652.SZ,泰达股份,2002-08-19,2.0792,2.0749,2.1249,2.0684,2.1031,197630,1911237,0.0239,1.1494,9.6708,0.0958,1997454786.8,N/A,4360059501.6,206348635,0,450419370,36.4791,3.3628,11.6562,164.1928,
000652.SZ,泰达股份,2002-08-20,2.1031,2.1075,2.1401,2.1075,2.1379,455832,4459014.4,0.0348,1.6529,9.7821,0.2209,2030470568.4,N/A,4432126600.8,206348635,0,450419370,37.082,3.4184,11.8488,166.9067,
000652.SZ,泰达股份,2002-08-21,2.1379,2.1249,2.1922,2.1249,2.1792,1193648,11902289,0.0413,1.9309,9.9714,0.5785,2069676809.05,N/A,4517706281.1,206348635,0,450419370,37.798,3.4844,12.0776,170.1295,
000652.SZ,泰达股份,2002-08-22,2.1792,2.1792,2.1944,2.1792,2.1922,688603,6935492.2,0.013,0.5982,10.0718,0.3337,2082057727.15,N/A,4544731443.3,206348635,0,450419370,38.0241,3.5052,12.1499,171.1472,
000652.SZ,泰达股份,2002-08-23,2.1922,2.1835,2.2226,2.177,2.2139,2491278,25192681.6,0.0217,0.9911,10.1124,1.2073,2102692590.65,N/A,4589773380.3,206348635,0,450419370,38.401,3.54,12.2703,172.8434,
000652.SZ,泰达股份,2002-08-26,2.2139,2.2096,2.2161,2.1835,2.1857,780445,7871057.8,-0.0282,-1.2758,10.0853,0.3782,2075867268.1,N/A,4531218862.2,206348635,0,450419370,37.9111,3.4948,12.1137,170.6384,
000652.SZ,泰达股份,2002-08-27,2.1857,2.1944,2.1944,2.1727,2.1748,539611,5420804.1,-0.0109,-0.497,10.0458,0.2615,2065549836.35,N/A,4508697893.7,206348635,0,450419370,37.7227,3.4774,12.0535,169.7903,
000652.SZ,泰达股份,2002-08-28,2.1748,2.1727,2.2378,2.1727,2.2248,1771473,18063163,0.05,2.2977,10.1967,0.8585,2113010022.4,N/A,4612294348.8,206348635,0,450419370,38.5894,3.5573,12.3305,173.6915,
000652.SZ,泰达股份,2002-08-29,2.2248,2.2052,2.2443,2.2009,2.24,1056259,10811091.6,0.0152,0.6836,10.2353,0.5119,2127454426.85,N/A,4643823704.7,206348635,0,450419370,38.8532,3.5816,12.4148,174.8789,
000652.SZ,泰达股份,2002-08-30,2.24,2.2204,2.2487,2.2161,2.2443,2465124,25355427.7,0.0043,0.194,10.2857,1.1946,2131581399.55,N/A,4652832092.1,206348635,0,450419370,38.9286,3.5886,12.4389,175.2181,
000652.SZ,泰达股份,2002-09-02,2.2443,2.2443,2.2443,2.2183,2.2291,199534,2050575.7,-0.0152,-0.6776,10.2768,0.0967,2117136995.1,N/A,4621302736.2,206348635,0,450419370,38.6648,3.5643,12.3546,174.0308,
