代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002538.SZ,司尔特,2012-03-05,6.8265,6.8864,7.0542,6.7642,6.9032,4233151,122041685.3,0.0767,1.1236,28.83,6.0465,2016288000,N/A,4262400000,70010000,0,148000000,26.3205,2.9824,2.4785,11.81,
002538.SZ,司尔特,2012-03-06,6.9032,6.8289,6.8313,6.431,6.5437,7101432,194565332.1,-0.3595,-5.2083,27.398,10.1435,1911273000,N/A,4040400000,70010000,0,148000000,24.9496,2.827,2.3494,11.1949,
002538.SZ,司尔特,2012-03-07,6.5437,6.4957,6.5796,6.443,6.4789,2678773,72797913.1,-0.0647,-0.989,27.1758,3.8263,1892370300,N/A,4000440000,70010000,0,148000000,24.7029,2.7991,2.3262,11.0842,
002538.SZ,司尔特,2012-03-08,6.4789,6.4933,6.5772,6.4718,6.5413,2130208,58091002,0.0623,0.9619,27.2701,3.0427,1910572900,N/A,4038920000,70010000,0,148000000,24.9405,2.826,2.3485,11.1908,
002538.SZ,司尔特,2012-03-09,6.5413,6.5628,6.8457,6.5437,6.8193,4544244,127486690.8,0.278,4.2506,28.0545,6.4908,1991784500,N/A,4210600000,70010000,0,148000000,26.0006,2.9461,2.4484,11.6665,
002538.SZ,司尔特,2012-03-12,6.8193,6.8073,6.9751,6.7594,6.8768,3387682,97182807.4,0.0575,0.8436,28.6871,4.8389,2008586900,N/A,4246120000,70010000,0,148000000,26.2199,2.971,2.469,11.7649,
002538.SZ,司尔特,2012-03-13,6.8768,6.8481,7.071,6.757,7.0398,4060278,117589194.3,0.163,2.3702,28.9609,5.7996,2056193700,N/A,4346760000,70010000,0,148000000,26.8414,3.0414,2.5275,12.0437,
002538.SZ,司尔特,2012-03-14,7.0398,7.1141,7.2651,6.5197,6.63,6553825,190885843.4,-0.4099,-5.8223,29.1259,9.3613,1936476600,N/A,4093680000,70010000,0,148000000,25.2786,2.8643,2.3804,11.3425,
002538.SZ,司尔特,2012-03-15,6.63,6.6347,6.8792,6.5676,6.8073,3639493,101856532.7,0.1774,2.6753,27.9865,5.1985,1988284000,N/A,4203200000,70010000,0,148000000,25.9549,2.9409,2.4441,11.6459,
002538.SZ,司尔特,2012-03-16,6.8073,6.8073,6.8073,6.8073,6.8073,N/A,N/A,0,0,N/A,N/A,1988284000,N/A,4203200000,70010000,0,148000000,25.9549,2.9409,2.4441,11.6459,
002538.SZ,司尔特,2012-03-19,6.8073,6.9703,7.0135,6.7881,6.9679,3464047,99880825.2,0.1606,2.3592,28.8336,4.9479,2035190700,N/A,4302360000,70010000,0,148000000,26.5672,3.0103,2.5017,11.9207,
002538.SZ,司尔特,2012-03-20,6.9679,6.8936,6.9032,6.6659,6.6827,2853742,80178489.7,-0.2852,-4.0936,28.0959,4.0762,1951878800,N/A,4126240000,70010000,0,148000000,25.4797,2.8871,2.3993,11.4327,
002538.SZ,司尔特,2012-03-21,6.6827,6.757,6.8792,6.5437,6.8792,3592075,100866893.3,0.1965,2.9412,28.0804,5.1308,2009287000,N/A,4247600000,70010000,0,148000000,26.2291,2.972,2.4699,11.769,
002538.SZ,司尔特,2012-03-22,6.8792,6.8241,7.2675,6.7714,7.1333,7376008,217673872.6,0.2541,3.6934,29.5111,10.5356,2083497600,N/A,4404480000,70010000,0,148000000,27.1978,3.0818,2.5611,12.2036,
002538.SZ,司尔特,2012-03-23,7.1333,7.0638,7.1621,6.6467,6.7258,5583356,160289937.6,-0.4075,-5.7124,28.7085,7.9751,1964480600,N/A,4152880000,70010000,0,148000000,25.6442,2.9057,2.4148,11.5065,
002538.SZ,司尔特,2012-03-26,6.7258,6.6875,6.8001,6.4406,6.7091,4108054,112727356.3,-0.0168,-0.2495,27.4406,5.8678,1959579900,N/A,4142520000,70010000,0,148000000,25.5802,2.8985,2.4088,11.4778,
002538.SZ,司尔特,2012-03-27,6.7091,6.8337,6.8744,6.3711,6.4142,5553766,152721963.9,-0.2948,-4.3944,27.4988,7.9328,1873467600,N/A,3960480000,70010000,0,148000000,24.4561,2.7711,2.3029,10.9734,
002538.SZ,司尔特,2012-03-28,6.4142,6.304,6.3375,6.0834,6.0906,3263487,84299269.2,-0.3236,-5.0448,25.831,4.6615,1778954100,N/A,3760680000,70010000,0,148000000,23.2223,2.6313,2.1867,10.4198,
002538.SZ,司尔特,2012-03-29,6.0906,6.0906,6.28,5.9684,6.141,2673819,68470611.9,0.0503,0.8264,25.6078,3.8192,1793656200,N/A,3791760000,70010000,0,148000000,23.4143,2.6531,2.2048,10.506,
002538.SZ,司尔特,2012-03-30,6.141,6.141,6.1841,5.7071,5.8078,3496551,85545690.1,-0.3332,-5.4254,24.4657,4.9944,1696342300,N/A,3586040000,70010000,0,148000000,22.1439,2.5091,2.0852,9.936,
002538.SZ,司尔特,2012-04-05,5.8078,5.8465,5.8754,5.5904,5.8368,4217326,50506721.4,0.029,0.4992,11.976,3.0119,1691441600,N/A,3575680000,140020000,0,296000000,22.08,2.5019,2.0792,9.9073,
002538.SZ,司尔特,2012-04-06,5.8368,5.8416,6.2233,5.6725,6.1364,8348328,102764211.5,0.2996,5.1325,12.3096,5.9622,1778254000,N/A,3759200000,140020000,0,296000000,23.2132,2.6303,2.1859,10.4157,
002538.SZ,司尔特,2012-04-09,6.1364,6.0204,6.1074,5.9528,5.9528,4723751,58856446.5,-0.1836,-2.9921,12.4597,3.3736,1725046400,N/A,3646720000,140020000,0,296000000,22.5186,2.5516,2.1205,10.1041,
002538.SZ,司尔特,2012-04-10,5.9528,5.8803,5.9431,5.5082,5.8899,5119922,61007648.7,-0.0628,-1.0552,11.9157,3.6566,1706843800,N/A,3608240000,140020000,0,296000000,22.281,2.5247,2.0981,9.9975,
002538.SZ,司尔特,2012-04-11,5.8899,5.7305,6.0977,5.716,6.0494,4627634,56919571.4,0.1594,2.7071,12.2999,3.305,1753050400,N/A,3705920000,140020000,0,296000000,22.8842,2.593,2.1549,10.2681,
002538.SZ,司尔特,2012-04-12,6.0494,6.0011,6.0639,5.8803,6.0446,4569084,56588647.8,-0.0048,-0.0799,12.3851,3.2632,1751650200,N/A,3702960000,140020000,0,296000000,22.8659,2.5909,2.1532,10.2599,
002538.SZ,司尔特,2012-04-13,6.0446,6.0156,6.2185,5.9817,6.204,5719660,72569427.7,0.1594,2.6379,12.6877,4.0849,1797856800,N/A,3800640000,140020000,0,296000000,23.4691,2.6593,2.21,10.5306,
002538.SZ,司尔特,2012-04-16,6.204,6.1992,6.1992,5.9962,6.0735,3500925,44119840.2,-0.1305,-2.1028,12.6023,2.5003,1760051400,N/A,3720720000,140020000,0,296000000,22.9756,2.6034,2.1635,10.3091,
002538.SZ,司尔特,2012-04-17,6.0735,6.0397,6.0735,5.8899,6.0204,3010872,37256247.1,-0.0531,-0.8751,12.3739,2.1503,1744649200,N/A,3688160000,140020000,0,296000000,22.7745,2.5806,2.1446,10.2189,
002538.SZ,司尔特,2012-04-18,6.0204,5.9914,6.1702,5.9817,6.1219,3641087,46005073.7,0.1015,1.6854,12.635,2.6004,1774053400,N/A,3750320000,140020000,0,296000000,23.1584,2.6241,2.1807,10.3911,
002538.SZ,司尔特,2012-04-19,6.1219,6.1267,6.2427,6.0929,6.1798,4730533,60436242.5,0.058,0.9471,12.7758,3.3785,1790855800,N/A,3785840000,140020000,0,296000000,23.3777,2.6489,2.2014,10.4896,
002538.SZ,司尔特,2012-04-20,6.1798,6.1654,6.2088,6.0929,6.1219,2965343,37576668.3,-0.058,-0.9382,12.6719,2.1178,1774053400,N/A,3750320000,140020000,0,296000000,23.1584,2.6241,2.1807,10.3911,
002538.SZ,司尔特,2012-04-23,6.1219,6.0832,6.0832,5.8271,5.8368,4314291,52667043.1,-0.2851,-4.6567,12.2076,3.0812,1691441600,N/A,3575680000,140020000,0,296000000,22.08,2.5019,2.0792,9.9073,
002538.SZ,司尔特,2012-04-24,5.8368,5.7788,5.9334,5.6628,5.7691,3093735,36881702.5,-0.0676,-1.1589,11.9214,2.2095,1671838800,N/A,3534240000,140020000,0,296000000,21.8241,2.4729,2.0551,9.7924,
002538.SZ,司尔特,2012-04-25,5.7691,5.6822,5.8513,5.6725,5.8271,2329209,27773862.6,0.058,1.005,11.9242,1.6635,1688641200,N/A,3569760000,140020000,0,296000000,22.0434,2.4977,2.0757,9.8909,
002538.SZ,司尔特,2012-04-26,5.8271,6.0397,6.2378,5.9817,6.0156,5343859,67279246,0.1884,3.2338,12.59,3.8165,1743249000,N/A,3685200000,140020000,0,296000000,22.7562,2.5785,2.1428,10.2107,
002538.SZ,司尔特,2012-04-27,6.0156,6.0397,6.1219,5.9044,6.0252,2941813,36530795.4,0.0097,0.1606,12.4178,2.101,1746049400,N/A,3691120000,140020000,0,296000000,22.7928,2.5826,2.1463,10.2271,
002538.SZ,司尔特,2012-05-02,6.0252,6.117,6.4408,6.0397,6.32,7059408,90757084.8,0.2947,4.8917,12.8562,5.0417,1831461600,N/A,3871680000,140020000,0,296000000,23.9078,2.709,2.2513,10.7274,
002538.SZ,司尔特,2012-05-03,6.32,6.7597,6.9529,6.4698,6.9529,21145246,299148459.2,0.633,10.0153,14.1473,15.1016,2014887800,N/A,4259440000,140020000,0,296000000,26.3022,2.9803,2.4768,11.8018,
002538.SZ,司尔特,2012-05-04,6.9529,6.8321,6.9239,6.7693,6.8515,10058498,142768909.8,-0.1015,-1.4593,14.1939,7.1836,1985483600,N/A,4197280000,140020000,0,296000000,25.9184,2.9368,2.4406,11.6295,
002538.SZ,司尔特,2012-05-07,6.8515,6.837,7.0399,6.7693,6.9143,9679821,138365317.6,0.0628,0.9168,14.2942,6.9132,2003686200,N/A,4235760000,140020000,0,296000000,26.156,2.9637,2.463,11.7362,
002538.SZ,司尔特,2012-05-08,6.9143,6.9143,7.0834,6.837,6.837,7363544,105590416.5,-0.0773,-1.1181,14.3396,5.2589,1981283000,N/A,4188400000,140020000,0,296000000,25.8635,2.9306,2.4354,11.6049,
002538.SZ,司尔特,2012-05-09,6.837,6.7162,6.7162,6.4987,6.5374,7874277,107197878,-0.2996,-4.3816,13.6137,5.6237,1894470600,N/A,4004880000,140020000,0,296000000,24.7303,2.8022,2.3287,11.0965,
002538.SZ,司尔特,2012-05-10,6.5374,6.5036,6.6534,6.4891,6.6244,4181898,56848661.6,0.087,1.3304,13.594,2.9866,1919674200,N/A,4058160000,140020000,0,296000000,25.0593,2.8395,2.3597,11.2441,
002538.SZ,司尔特,2012-05-11,6.6244,6.6244,6.6244,6.6244,6.6244,N/A,N/A,0,0,N/A,N/A,1919674200,N/A,4058160000,140020000,0,296000000,25.0593,2.8395,2.3597,11.2441,
002538.SZ,司尔特,2012-05-14,6.6244,6.6679,6.7113,6.4311,6.4601,3935174,53284190.8,-0.1643,-2.4799,13.5405,2.8104,1872067400,N/A,3957520000,140020000,0,296000000,24.4378,2.769,2.3012,10.9652,
002538.SZ,司尔特,2012-05-15,6.4601,6.3779,6.6195,6.3006,6.6002,4105248,54895246.4,0.1401,2.169,13.372,2.9319,1912673200,N/A,4043360000,140020000,0,296000000,24.9679,2.8291,2.3511,11.2031,
002538.SZ,司尔特,2012-05-16,6.6002,6.5471,6.6147,6.3828,6.3876,2957489,39643487.5,-0.2126,-3.2211,13.4044,2.1122,1851064400,N/A,3913120000,140020000,0,296000000,24.1637,2.738,2.2754,10.8422,
002538.SZ,司尔特,2012-05-17,6.3876,6.3876,6.5857,6.3393,6.5326,3374995,45156608.2,0.145,2.2693,13.3798,2.4104,1893070400,N/A,4001920000,140020000,0,296000000,24.712,2.8001,2.327,11.0883,
002538.SZ,司尔特,2012-05-18,6.5326,6.4698,6.4698,6.2427,6.3151,3551215,46789663,-0.2174,-3.3284,13.1757,2.5362,1830061400,N/A,3868720000,140020000,0,296000000,23.8895,2.7069,2.2496,10.7192,
002538.SZ,司尔特,2012-05-21,6.3151,6.32,6.3538,6.1364,6.1847,3026136,39022549.7,-0.1305,-2.0658,12.8952,2.1612,1792256000,N/A,3788800000,140020000,0,296000000,23.396,2.651,2.2031,10.4978,
002538.SZ,司尔特,2012-05-22,6.1847,6.2572,6.3828,6.2088,6.3441,3542409,46221711.1,0.1594,2.5781,13.0481,2.5299,1838462600,N/A,3886480000,140020000,0,296000000,23.9992,2.7193,2.2599,10.7684,
002538.SZ,司尔特,2012-05-23,6.3441,6.3103,6.4166,6.2475,6.3635,3319519,43591816.3,0.0193,0.3046,13.132,2.3707,1844063400,N/A,3898320000,140020000,0,296000000,24.0723,2.7276,2.2668,10.8012,
002538.SZ,司尔特,2012-05-24,6.3635,6.3393,6.3683,6.2088,6.2282,2687325,34942715,-0.1353,-2.126,13.0028,1.9192,1804857800,N/A,3815440000,140020000,0,296000000,23.5605,2.6696,2.2186,10.5716,
002538.SZ,司尔特,2012-05-25,6.2282,6.2813,6.3586,6.2088,6.3103,2805515,36529097.7,0.0821,1.3189,13.0205,2.0037,1828661200,N/A,3865760000,140020000,0,296000000,23.8712,2.7048,2.2478,10.711,
002538.SZ,司尔特,2012-05-28,6.3103,6.2861,6.4263,6.0446,6.3828,4000595,51702565.8,0.0725,1.1485,12.9237,2.8572,1849664200,N/A,3910160000,140020000,0,296000000,24.1454,2.7359,2.2737,10.834,
002538.SZ,司尔特,2012-05-29,6.3828,6.3731,6.7065,6.3345,6.6195,5440821,73756648.8,0.2368,3.7093,13.5562,3.8857,1918274000,N/A,4055200000,140020000,0,296000000,25.041,2.8374,2.358,11.2359,
002538.SZ,司尔特,2012-05-30,6.6195,6.5905,6.837,6.5326,6.7645,7337988,101851795,0.145,2.1898,13.8801,5.2407,1960280000,N/A,4144000000,140020000,0,296000000,25.5894,2.8995,2.4096,11.4819,
002538.SZ,司尔特,2012-05-31,6.7645,6.6679,6.8225,6.5954,6.75,5809471,80857535.2,-0.0145,-0.2143,13.9182,4.149,1956079400,N/A,4135120000,140020000,0,296000000,25.5345,2.8933,2.4045,11.4573,
002538.SZ,司尔特,2012-06-01,6.75,6.7162,6.7693,6.5374,6.5664,4987570,68387920.5,-0.1836,-2.7201,13.7117,3.562,1902871800,N/A,4022640000,140020000,0,296000000,24.84,2.8146,2.3391,11.1457,
002538.SZ,司尔特,2012-06-04,6.5664,6.3345,6.3345,6.146,6.1509,5168035,66918988.6,-0.4155,-6.3282,12.9486,3.6909,1782454600,N/A,3768080000,140020000,0,296000000,23.268,2.6365,2.191,10.4403,
002538.SZ,司尔特,2012-06-05,6.1509,6.1509,6.233,6.0832,6.088,2091503,26583436.1,-0.0628,-1.0212,12.7102,1.4937,1764252000,N/A,3729600000,140020000,0,296000000,23.0304,2.6096,2.1687,10.3337,
002538.SZ,司尔特,2012-06-06,6.088,6.1412,6.1943,6.0687,6.1122,1523452,19294205.6,0.0242,0.3968,12.6648,1.088,1771253000,N/A,3744400000,140020000,0,296000000,23.1218,2.6199,2.1773,10.3747,
002538.SZ,司尔特,2012-06-07,6.1122,6.2282,6.2475,6.0784,6.0784,1699276,21633938.4,-0.0338,-0.5534,12.7313,1.2136,1761451600,N/A,3723680000,140020000,0,296000000,22.9939,2.6054,2.1652,10.3173,
002538.SZ,司尔特,2012-06-08,6.0784,6.1557,6.1992,6.0494,6.1025,1337417,16946910.8,0.0242,0.3975,12.6714,0.9552,1768452600,N/A,3738480000,140020000,0,296000000,23.0853,2.6158,2.1738,10.3583,
002538.SZ,司尔特,2012-06-11,6.1025,6.088,6.3151,6.088,6.3103,2390179,30849176.1,0.2078,3.4046,12.9066,1.707,1828661200,N/A,3865760000,140020000,0,296000000,23.8712,2.7048,2.2478,10.711,
002538.SZ,司尔特,2012-06-12,6.3103,6.2668,6.3055,6.1943,6.2185,1367118,17659732.6,-0.0918,-1.4548,12.9175,0.9764,1802057400,N/A,3809520000,140020000,0,296000000,23.5239,2.6655,2.2151,10.5552,
002538.SZ,司尔特,2012-06-13,6.2185,6.2282,6.4263,6.2088,6.3973,2581236,33957072,0.1788,2.8749,13.1554,1.8435,1853864800,N/A,3919040000,140020000,0,296000000,24.2002,2.7421,2.2788,10.8586,
002538.SZ,司尔特,2012-06-14,6.3973,6.3683,6.4166,6.2378,6.2668,2564571,33602275.4,-0.1305,-2.0393,13.1025,1.8316,1816059400,N/A,3839120000,140020000,0,296000000,23.7067,2.6862,2.2323,10.6372,
002538.SZ,司尔特,2012-06-15,6.2668,6.2813,6.3538,6.1412,6.2137,1889503,24353759.5,-0.0531,-0.8481,12.889,1.3495,1800657200,N/A,3806560000,140020000,0,296000000,23.5056,2.6634,2.2134,10.547,
002538.SZ,司尔特,2012-06-18,6.2137,6.2813,6.32,6.233,6.233,1588400,20618680.4,0.0193,0.311,12.9808,1.1344,1806258000,N/A,3818400000,140020000,0,296000000,23.5788,2.6717,2.2203,10.5798,
002538.SZ,司尔特,2012-06-19,6.233,6.2088,6.3296,6.1895,6.233,1541179,19983383.7,0,0,12.9663,1.1007,1806258000,N/A,3818400000,140020000,0,296000000,23.5788,2.6717,2.2203,10.5798,
002538.SZ,司尔特,2012-06-20,6.233,6.2475,6.4166,6.2475,6.3538,2791635,36747548.7,0.1208,1.938,13.1635,1.9937,1841263000,N/A,3892400000,140020000,0,296000000,24.0357,2.7235,2.2633,10.7848,
002538.SZ,司尔特,2012-06-21,6.3538,6.32,6.3731,6.1654,6.2378,2090145,26906827.1,-0.116,-1.8251,12.8732,1.4927,1807658200,N/A,3821360000,140020000,0,296000000,23.597,2.6738,2.222,10.588,
002538.SZ,司尔特,2012-06-25,6.2378,6.175,6.3151,5.9817,6.1267,1642627,21077848.7,-0.1111,-1.7816,12.8318,1.1731,1775453600,N/A,3753280000,140020000,0,296000000,23.1766,2.6261,2.1824,10.3993,
002538.SZ,司尔特,2012-06-26,6.1267,6.0687,6.1798,5.9576,6.0735,1407578,17625664.7,-0.0531,-0.8675,12.522,1.0053,1760051400,N/A,3720720000,140020000,0,296000000,22.9756,2.6034,2.1635,10.3091,
002538.SZ,司尔特,2012-06-27,6.0735,6.0735,6.1364,6.0204,6.0204,1104254,13902689.9,-0.0531,-0.8751,12.5901,0.7886,1744649200,N/A,3688160000,140020000,0,296000000,22.7745,2.5806,2.1446,10.2189,
002538.SZ,司尔特,2012-06-28,6.0204,6.0252,6.0687,5.8803,5.8803,1623338,20107645,-0.1401,-2.3274,12.3866,1.1594,1704043400,N/A,3602320000,140020000,0,296000000,22.2445,2.5205,2.0947,9.9811,
002538.SZ,司尔特,2012-06-29,5.8803,5.8223,6.0011,5.7546,5.9624,1710511,20837841.9,0.0821,1.3969,12.1822,1.2216,1727846800,N/A,3652640000,140020000,0,296000000,22.5552,2.5557,2.1239,10.1205,
002538.SZ,司尔特,2012-07-02,5.9624,6.0301,6.1315,5.9914,6.0784,1460773,18382436.6,0.116,1.9449,12.584,1.0433,1761451600,N/A,3723680000,140020000,0,296000000,22.9939,2.6054,2.1652,10.3173,
002538.SZ,司尔特,2012-07-03,6.0784,6.0494,6.233,6.0494,6.1605,2036249,25996894.7,0.0821,1.3514,12.7671,1.4543,1785255000,N/A,3774000000,140020000,0,296000000,23.3046,2.6406,2.1945,10.4567,
002538.SZ,司尔特,2012-07-04,6.1605,6.1654,6.2282,6.0397,6.088,1610994,20428852.2,-0.0725,-1.1765,12.6809,1.1505,1764252000,N/A,3729600000,140020000,0,296000000,23.0304,2.6096,2.1687,10.3337,
002538.SZ,司尔特,2012-07-05,6.088,6.0687,6.0687,5.8851,5.9044,2053953,25264181.9,-0.1836,-3.0159,12.3003,1.4669,1711044400,N/A,3617120000,140020000,0,296000000,22.3359,2.5309,2.1033,10.0221,
002538.SZ,司尔特,2012-07-06,5.9044,5.9528,6.1798,5.8948,6.1267,1988889,24820923.9,0.2223,3.7643,12.4798,1.4204,1775453600,N/A,3753280000,140020000,0,296000000,23.1766,2.6261,2.1824,10.3993,
002538.SZ,司尔特,2012-07-09,6.1267,6.117,6.117,5.7981,5.9238,1634182,20287473,-0.2029,-3.3123,12.4145,1.1671,1716645200,N/A,3628960000,140020000,0,296000000,22.409,2.5392,2.1101,10.0549,
002538.SZ,司尔特,2012-07-10,5.9238,5.8851,5.9962,5.8513,5.9479,1537164,18846201.7,0.0242,0.4078,12.2604,1.0978,1723646200,N/A,3643760000,140020000,0,296000000,22.5004,2.5495,2.1188,10.0959,
002538.SZ,司尔特,2012-07-11,5.9479,5.9189,6.0252,5.9093,6.0252,1762657,21828096.7,0.0773,1.2998,12.3836,1.2589,1746049400,N/A,3691120000,140020000,0,296000000,22.7928,2.5826,2.1463,10.2271,
002538.SZ,司尔特,2012-07-12,6.0252,5.9914,6.2427,5.9769,6.2233,3852052,49153198,0.1981,3.2879,12.7603,2.7511,1803457600,N/A,3812480000,140020000,0,296000000,23.5422,2.6676,2.2169,10.5634,
002538.SZ,司尔特,2012-07-13,6.2233,6.2088,6.2765,6.1267,6.1702,2289213,29374910.6,-0.0531,-0.854,12.8319,1.6349,1788055400,N/A,3779920000,140020000,0,296000000,23.3411,2.6448,2.1979,10.4732,
002538.SZ,司尔特,2012-07-16,6.1702,6.1943,6.2523,5.9576,5.9866,2482564,31312066.5,-0.1836,-2.9757,12.6128,1.773,1734847800,N/A,3667440000,140020000,0,296000000,22.6466,2.5661,2.1325,10.1615,
002538.SZ,司尔特,2012-07-17,5.9866,5.9721,6.088,5.832,6.088,1738411,21404422,0.1015,1.6949,12.3126,1.2415,1764252000,N/A,3729600000,140020000,0,296000000,23.0304,2.6096,2.1687,10.3337,
002538.SZ,司尔特,2012-07-18,6.088,6.088,6.3296,6.0156,6.32,3663462,46949288.1,0.2319,3.8095,12.8156,2.6164,1831461600,N/A,3871680000,140020000,0,296000000,23.9078,2.709,2.2513,10.7274,
002538.SZ,司尔特,2012-07-19,6.32,6.32,6.4456,6.2813,6.3538,4779110,63210661.1,0.0338,0.5352,13.2265,3.4132,1841263000,N/A,3892400000,140020000,0,296000000,24.0357,2.7235,2.2633,10.7848,
002538.SZ,司尔特,2012-07-20,6.3538,6.3538,6.5857,6.3055,6.4359,5179296,69245399.1,0.0821,1.2928,13.3697,3.699,1865066400,N/A,3942720000,140020000,0,296000000,24.3464,2.7587,2.2926,10.9242,
002538.SZ,司尔特,2012-07-23,6.4359,6.3151,6.5616,6.2813,6.3441,3667115,48586121.8,-0.0918,-1.4264,13.2491,2.619,1838462600,N/A,3886480000,140020000,0,296000000,23.9992,2.7193,2.2599,10.7684,
002538.SZ,司尔特,2012-07-24,6.3441,6.3055,6.5277,6.291,6.4553,3065284,40820156.1,0.1111,1.7517,13.3169,2.1892,1870667200,N/A,3954560000,140020000,0,296000000,24.4196,2.767,2.2995,10.957,
002538.SZ,司尔特,2012-07-25,6.4553,6.4263,6.4842,6.3103,6.3345,2417227,31984327.5,-0.1208,-1.8713,13.2318,1.7263,1835662200,N/A,3880560000,140020000,0,296000000,23.9626,2.7152,2.2564,10.752,
002538.SZ,司尔特,2012-07-26,6.3345,6.3345,6.4504,6.3103,6.3345,1854301,24443976.8,0,0,13.1823,1.3243,1835662200,N/A,3880560000,140020000,0,296000000,23.9626,2.7152,2.2564,10.752,
002538.SZ,司尔特,2012-07-27,6.3345,6.3779,6.4987,6.3151,6.3876,2415152,32008409.6,0.0531,0.8391,13.2532,1.7249,1851064400,N/A,3913120000,140020000,0,296000000,24.1637,2.738,2.2754,10.8422,
002538.SZ,司尔特,2012-07-30,6.3876,6.4408,6.5809,6.3924,6.5277,4170601,56063127.8,0.1401,2.1936,13.4425,2.9786,1891670200,N/A,3998960000,140020000,0,296000000,24.6937,2.798,2.3253,11.0801,
002538.SZ,司尔特,2012-07-31,6.5277,6.4987,6.5036,5.8754,5.8754,6043915,75785212.1,-0.6523,-9.9926,12.5391,4.3165,1702643200,N/A,3599360000,140020000,0,296000000,22.2262,2.5184,2.0929,9.9729,
002538.SZ,司尔特,2012-08-01,5.8754,5.7691,6.0107,5.7643,5.832,3832159,46462141.4,-0.0435,-0.7401,12.1243,2.7369,1690041400,N/A,3572720000,140020000,0,296000000,22.0617,2.4998,2.0774,9.8991,
002538.SZ,司尔特,2012-08-02,5.832,5.7885,5.8658,5.5517,5.6918,3341226,39360559.5,-0.1401,-2.4027,11.7803,2.3862,1649435600,N/A,3486880000,140020000,0,296000000,21.5316,2.4397,2.0275,9.6612,
002538.SZ,司尔特,2012-08-03,5.6918,5.7015,5.9383,5.6145,5.9383,1856626,22151192,0.2464,4.3294,11.9309,1.326,1720845800,N/A,3637840000,140020000,0,296000000,22.4638,2.5454,2.1153,10.0795,
002538.SZ,司尔特,2012-08-06,5.9383,5.8126,6.0252,5.8126,6.0011,2887152,35582741.8,0.0628,1.0578,12.3245,2.062,1739048400,N/A,3676320000,140020000,0,296000000,22.7014,2.5723,2.1377,10.1861,
002538.SZ,司尔特,2012-08-07,6.0011,5.9431,6.0784,5.9431,6.0591,3625039,45164946.6,0.058,0.9662,12.4592,2.5889,1755850800,N/A,3711840000,140020000,0,296000000,22.9208,2.5971,2.1583,10.2845,
002538.SZ,司尔特,2012-08-08,6.0591,6.0735,6.1122,5.9817,6.0639,2553159,31986946.4,0.0048,0.0797,12.5284,1.8234,1757251000,N/A,3714800000,140020000,0,296000000,22.939,2.5992,2.1601,10.2927,
002538.SZ,司尔特,2012-08-09,6.0639,6.0397,6.1509,5.8948,6.117,4528271,56783519.5,0.0531,0.8765,12.5398,3.234,1772653200,N/A,3747360000,140020000,0,296000000,23.1401,2.622,2.179,10.3829,
002538.SZ,司尔特,2012-08-10,6.117,6.1122,6.1219,5.9721,6.1025,3583585,44854201.3,-0.0145,-0.237,12.5166,2.5593,1768452600,N/A,3738480000,140020000,0,296000000,23.0853,2.6158,2.1738,10.3583,
002538.SZ,司尔特,2012-08-13,6.1025,6.0591,6.1074,5.9721,5.9769,2101148,26275177.5,-0.1256,-2.0586,12.5052,1.5006,1732047400,N/A,3661520000,140020000,0,296000000,22.61,2.5619,2.1291,10.1451,
002538.SZ,司尔特,2012-08-14,5.9769,5.9528,6.0252,5.7933,5.9238,3076378,37512633.3,-0.0531,-0.8892,12.1938,2.1971,1716645200,N/A,3628960000,140020000,0,296000000,22.409,2.5392,2.1101,10.0549,
002538.SZ,司尔特,2012-08-15,5.9238,5.8948,5.9238,5.7933,5.7981,2279853,27613897.4,-0.1256,-2.1207,12.1121,1.6282,1680240000,N/A,3552000000,140020000,0,296000000,21.9337,2.4853,2.0654,9.8416,
002538.SZ,司尔特,2012-08-16,5.7981,5.7981,5.8561,5.7546,5.774,1440360,17274295.5,-0.0242,-0.4167,11.993,1.0287,1673239000,N/A,3537200000,140020000,0,296000000,21.8423,2.4749,2.0568,9.8006,
002538.SZ,司尔特,2012-08-17,5.774,5.7643,5.8223,5.7015,5.7691,1355515,16165136.2,-0.0048,-0.0837,11.9255,0.9681,1671838800,N/A,3534240000,140020000,0,296000000,21.8241,2.4729,2.0551,9.7924,
002538.SZ,司尔特,2012-08-20,5.7691,5.7498,5.9189,5.7112,5.9141,1918817,23232933.1,0.145,2.5126,12.1079,1.3704,1713844800,N/A,3623040000,140020000,0,296000000,22.3724,2.535,2.1067,10.0385,
002538.SZ,司尔特,2012-08-21,5.9141,5.8754,6.0156,5.8754,6.0156,2385509,29403262.9,0.1015,1.7157,12.3258,1.7037,1743249000,N/A,3685200000,140020000,0,296000000,22.7562,2.5785,2.1428,10.2107,
002538.SZ,司尔特,2012-08-22,6.0156,6.0059,6.0059,5.8561,5.8754,1600890,19637385.2,-0.1401,-2.3293,12.2665,1.1433,1702643200,N/A,3599360000,140020000,0,296000000,22.2262,2.5184,2.0929,9.9729,
