代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300057.SZ,万顺股份,2013-07-25,13.3076,13.3371,13.4454,12.6973,13.091,16130913,215932849.3,-0.2165,-1.6272,13.3863,8.5598,2506385000,N/A,5612600000,188450000,0,422000000,43.4892,3.861,3.293,-15.099,
300057.SZ,万顺股份,2013-07-26,13.091,12.9926,13.4355,12.8942,13.2485,8762884,117769802.1,0.1575,1.203,13.4396,4.65,2536537000,N/A,5680120000,188450000,0,422000000,44.0124,3.9074,3.3326,-15.2806,
300057.SZ,万顺股份,2013-07-29,13.2485,13.1895,13.278,12.7957,13.0418,6050594,80099832.7,-0.2067,-1.5602,13.2383,3.2107,2496962500,N/A,5591500000,188450000,0,422000000,43.3257,3.8465,3.2806,-15.0422,
300057.SZ,万顺股份,2013-07-30,13.0418,12.9434,13.2091,12.3134,12.5792,6158410,79416883.5,-0.4626,-3.5472,12.8957,3.2679,2408391000,N/A,5393160000,188450000,0,422000000,41.7889,3.71,3.1643,-14.5086,
300057.SZ,万顺股份,2013-07-31,12.5792,12.53,12.6776,12.1461,12.3233,4588553,57844566,-0.2559,-2.0344,12.6063,2.4349,2359394000,N/A,5283440000,188450000,0,422000000,40.9387,3.6346,3.0999,-14.2135,
300057.SZ,万顺股份,2013-08-01,12.3233,12.2052,13.1698,12.2052,13.0713,6264688,81414683.7,0.7481,6.0703,12.9958,3.3243,2502616000,N/A,5604160000,188450000,0,422000000,43.4238,3.8552,3.2881,-15.0763,
300057.SZ,万顺股份,2013-08-02,13.0713,12.9434,13.278,12.845,12.8745,7698982,102395192.7,-0.1969,-1.506,13.2998,4.0854,2464926000,N/A,5519760000,188450000,0,422000000,42.7698,3.7971,3.2385,-14.8492,
300057.SZ,万顺股份,2013-08-05,12.8745,12.8646,13.5832,12.7268,13.2288,7358289,99616295.6,0.3543,2.7523,13.538,3.9046,2532768000,N/A,5671680000,188450000,0,422000000,43.947,3.9016,3.3277,-15.2579,
300057.SZ,万顺股份,2013-08-06,13.2288,13.2387,13.4454,13.0418,13.2485,5750251,77651400.3,0.0197,0.1488,13.504,3.0513,2536537000,N/A,5680120000,188450000,0,422000000,44.0124,3.9074,3.3326,-15.2806,
300057.SZ,万顺股份,2013-08-07,13.2485,13.1402,13.3174,12.6481,12.6875,5528313,72174418.2,-0.561,-4.2348,13.0554,2.9336,2429120500,N/A,5439580000,188450000,0,422000000,42.1485,3.742,3.1915,-14.6335,
300057.SZ,万顺股份,2013-08-08,12.6875,12.7465,12.8745,12.4512,12.6284,4408740,56676925.1,-0.0591,-0.4655,12.8556,2.3395,2417813500,N/A,5414260000,188450000,0,422000000,41.9523,3.7245,3.1766,-14.5654,
300057.SZ,万顺股份,2013-08-09,12.6284,12.4512,12.6776,12.2445,12.5989,4438981,56253576.6,-0.0295,-0.2338,12.6726,2.3555,2412160000,N/A,5401600000,188450000,0,422000000,41.8543,3.7158,3.1692,-14.5314,
300057.SZ,万顺股份,2013-08-12,12.5989,12.6776,12.6875,12.2544,12.402,3652512,46021363.6,-0.1969,-1.5625,12.5999,1.9382,2374470000,N/A,5317200000,188450000,0,422000000,41.2003,3.6578,3.1197,-14.3043,
300057.SZ,万顺股份,2013-08-13,12.402,12.3528,12.9139,12.2642,12.8843,4500868,57682341,0.4823,3.8889,12.8158,2.3884,2466810500,N/A,5523980000,188450000,0,422000000,42.8025,3.8,3.241,-14.8606,
300057.SZ,万顺股份,2013-08-14,12.8843,12.8942,14.1738,12.8942,13.8096,20195513,282138452.4,0.9252,7.1811,13.9704,10.7166,2643953500,N/A,5920660000,188450000,0,422000000,45.8762,4.0729,3.4738,-15.9277,
300057.SZ,万顺股份,2013-08-15,13.8096,13.7013,14.3312,13.6521,14.1639,15833539,227254282.2,0.3543,2.5659,14.3527,8.402,2711795500,N/A,6072580000,188450000,0,422000000,47.0533,4.1774,3.5629,-16.3364,
300057.SZ,万顺股份,2013-08-16,14.1639,13.8785,14.9907,13.8785,14.3411,11287321,166266845.9,0.1772,1.2509,14.7304,5.9896,2745716500,N/A,6148540000,188450000,0,422000000,47.6419,4.2297,3.6075,-16.5408,
300057.SZ,万顺股份,2013-08-19,14.3411,14.223,15.0104,14.1836,14.9809,8204386,123218375.1,0.6398,4.4612,15.0186,4.3536,2868209000,N/A,6422840000,188450000,0,422000000,49.7673,4.4184,3.7684,-17.2787,
300057.SZ,万顺股份,2013-08-20,14.9809,14.912,15.2368,14.6265,14.7545,5994444,90599202.2,-0.2264,-1.5112,15.1139,3.1809,2824865500,N/A,6325780000,188450000,0,422000000,49.0153,4.3516,3.7114,-17.0176,
300057.SZ,万顺股份,2013-08-21,14.7545,14.6954,15.0104,14.4986,14.5675,8028437,120150134.9,-0.187,-1.2675,14.9656,4.2602,2789060000,N/A,6245600000,188450000,0,422000000,48.394,4.2964,3.6644,-16.8019,
300057.SZ,万顺股份,2013-08-22,14.5675,14.5183,15.2368,14.4494,15.0399,8161758,124154860.5,0.4725,3.2432,15.2118,4.331,2879516000,N/A,6448160000,188450000,0,422000000,49.9635,4.4358,3.7832,-17.3468,
300057.SZ,万顺股份,2013-08-23,15.0399,14.9218,15.2171,14.4986,14.8923,7427696,111933522.9,-0.1476,-0.9817,15.0698,3.9415,2851248500,N/A,6384860000,188450000,0,422000000,49.473,4.3922,3.7461,-17.1765,
300057.SZ,万顺股份,2013-08-26,14.8923,15.0399,15.6305,14.8628,15.5518,8072954,125760383.4,0.6595,4.4283,15.578,4.2839,2977510000,N/A,6667600000,188450000,0,422000000,51.6638,4.5867,3.912,-17.9371,
300057.SZ,万顺股份,2013-08-27,15.5518,16.0439,16.3097,15.5321,15.6994,7322188,118165912.2,0.1476,0.9494,16.1381,3.0201,3867077500,N/A,6730900000,242450000,0,422000000,52.1543,4.6303,3.9491,-18.1074,
300057.SZ,万顺股份,2013-08-28,15.6994,15.5518,16.4376,15.3549,15.9258,10049303,164491202.3,0.2264,1.442,16.3684,4.1449,3922841000,N/A,6827960000,242450000,0,422000000,52.9064,4.6971,4.0061,-18.3685,
300057.SZ,万顺股份,2013-08-29,15.9258,15.7585,16.0537,15.6305,16.0242,4296428,69449800.3,0.0984,0.618,16.1645,1.7721,3947086000,N/A,6870160000,242450000,0,422000000,53.2334,4.7261,4.0308,-18.4821,
300057.SZ,万顺股份,2013-08-30,16.0242,16.0537,16.3982,15.286,15.286,7067067,115150608.8,-0.7382,-4.6069,16.294,2.9149,3765248500,N/A,6553660000,242450000,0,422000000,50.781,4.5084,3.8451,-17.6306,
300057.SZ,万顺股份,2013-09-02,15.286,15.2663,16.3392,15.2663,16.2998,6241930,101339567.4,1.0138,6.6323,16.2353,2.5745,4014972000,N/A,6988320000,242450000,0,422000000,54.1489,4.8074,4.1002,-18.7999,
300057.SZ,万顺股份,2013-09-03,16.2998,16.2998,16.4671,15.8372,15.9553,5279284,86110075.9,-0.3445,-2.1135,16.3109,2.1775,3930114500,N/A,6840620000,242450000,0,422000000,53.0045,4.7058,4.0135,-18.4026,
300057.SZ,万顺股份,2013-09-04,15.9553,15.9947,16.0931,15.6502,15.9061,3548944,57076016.4,-0.0492,-0.3085,16.0825,1.4638,3917992000,N/A,6819520000,242450000,0,422000000,52.841,4.6912,4.0011,-18.3458,
300057.SZ,万顺股份,2013-09-05,15.9061,16.0734,16.7329,15.8077,16.7329,7544386,125274307.5,0.8268,5.198,16.605,3.1117,4121650000,N/A,7174000000,242450000,0,422000000,55.5877,4.9351,4.2091,-19.2995,
300057.SZ,万顺股份,2013-09-06,16.7329,16.6148,17.1955,16.536,17.1069,4160108,71217662,0.374,2.2353,17.1192,1.7159,4213781000,N/A,7334360000,242450000,0,422000000,56.8302,5.0454,4.3032,-19.7309,
300057.SZ,万顺股份,2013-09-09,17.1069,17.0282,17.1168,16.29,16.6148,5094665,86048835.6,-0.4921,-2.8769,16.89,2.1013,4092556000,N/A,7123360000,242450000,0,422000000,55.1953,4.9003,4.1794,-19.1632,
300057.SZ,万顺股份,2013-09-10,16.6148,16.6049,16.9691,15.8766,16.0242,6918371,114385167,-0.5906,-3.5545,16.5335,2.8535,3947086000,N/A,6870160000,242450000,0,422000000,53.2334,4.7261,4.0308,-18.4821,
300057.SZ,万顺股份,2013-09-11,16.0242,16.0242,16.2014,14.9612,15.1384,6809270,105960623.3,-0.8859,-5.5283,15.5612,2.8085,3728881000,N/A,6490360000,242450000,0,422000000,50.2905,4.4648,3.808,-17.4603,
300057.SZ,万顺股份,2013-09-12,15.1384,15.0596,15.5025,14.8628,15.099,2485412,38184285.7,-0.0394,-0.2601,15.3634,1.0251,3719183000,N/A,6473480000,242450000,0,422000000,50.1597,4.4532,3.7981,-17.4149,
300057.SZ,万顺股份,2013-09-13,15.099,15.0596,16.4179,14.9317,16.1719,6016261,97613048.9,1.0729,7.1056,16.2249,2.4814,3983453500,N/A,6933460000,242450000,0,422000000,53.7239,4.7696,4.068,-18.6524,
300057.SZ,万顺股份,2013-09-16,16.1719,16.1817,16.7231,15.9455,16.5065,4451586,74212168.4,0.3347,2.0694,16.671,1.8361,4065886500,N/A,7076940000,242450000,0,422000000,54.8356,4.8683,4.1522,-19.0383,
300057.SZ,万顺股份,2013-09-17,16.5065,16.4475,16.6738,15.8274,15.9061,3494394,56911800.3,-0.6004,-3.6374,16.2866,1.4413,3917992000,N/A,6819520000,242450000,0,422000000,52.841,4.6912,4.0011,-18.3458,
300057.SZ,万顺股份,2013-09-18,15.9061,15.9061,16.2408,15.7781,16.1423,1345392,21952659.6,0.2362,1.4851,16.3169,0.5549,3976180000,N/A,6920800000,242450000,0,422000000,53.6258,4.7609,4.0606,-18.6183,
300057.SZ,万顺股份,2013-09-23,16.1423,16.1423,16.3589,16.0439,16.2604,3052568,50329751.2,0.1181,0.7317,16.4877,1.2591,4005274000,N/A,6971440000,242450000,0,422000000,54.0181,4.7958,4.0903,-18.7545,
300057.SZ,万顺股份,2013-09-24,16.2604,16.2014,16.2506,15.3647,15.7092,4788634,76234693.1,-0.5512,-3.3898,15.9199,1.9751,3869502000,N/A,6735120000,242450000,0,422000000,52.187,4.6332,3.9516,-18.1188,
300057.SZ,万顺股份,2013-09-25,15.7092,15.6896,15.847,15.4336,15.473,3704686,58676993.2,-0.2362,-1.5038,15.8386,1.528,3811314000,N/A,6633840000,242450000,0,422000000,51.4023,4.5635,3.8922,-17.8463,
300057.SZ,万顺股份,2013-09-26,15.473,15.4336,15.4632,14.6954,14.7643,4510163,68735698.5,-0.7087,-4.5802,15.2402,1.8602,3636750000,N/A,6330000000,242450000,0,422000000,49.048,4.3545,3.7139,-17.0289,
300057.SZ,万顺股份,2013-09-27,14.7643,14.7643,15.2762,14.7643,15.1088,1386297,21264100.5,0.3445,2.3333,15.3388,0.5718,3721607500,N/A,6477700000,242450000,0,422000000,50.1924,4.4561,3.8006,-17.4263,
300057.SZ,万顺股份,2013-09-30,15.1088,15.1088,15.3057,14.6659,14.8529,3663370,55180572.1,-0.2559,-1.6938,15.0628,1.511,3658570500,N/A,6367980000,242450000,0,422000000,49.3422,4.3806,3.7362,-17.1311,
300057.SZ,万顺股份,2013-10-08,14.8529,14.8529,15.2565,14.7053,15.099,1913273,29320964.3,0.2461,1.6567,15.325,0.7891,3719183000,N/A,6473480000,242450000,0,422000000,50.1597,4.4532,3.7981,-17.4149,
300057.SZ,万顺股份,2013-10-09,15.099,15.0596,15.4435,14.8726,15.3746,2528190,38942176.8,0.2756,1.8253,15.4032,1.0428,3787069000,N/A,6591640000,242450000,0,422000000,51.0753,4.5345,3.8674,-17.7328,
300057.SZ,万顺股份,2013-10-10,15.3746,15.4435,16.0242,15.4238,15.4632,3814819,60723561.6,0.0886,0.5762,15.9178,1.5734,3808889500,N/A,6629620000,242450000,0,422000000,51.3696,4.5606,3.8897,-17.835,
300057.SZ,万顺股份,2013-10-11,15.4632,15.7289,15.7289,15.4041,15.66,2136483,33739436.6,0.1969,1.2731,15.792,0.8812,3857379500,N/A,6714020000,242450000,0,422000000,52.0235,4.6187,3.9392,-18.062,
300057.SZ,万顺股份,2013-10-14,15.66,15.7388,15.847,15.5222,15.66,2066393,32870482.3,0,0,15.9072,0.8523,3857379500,N/A,6714020000,242450000,0,422000000,52.0235,4.6187,3.9392,-18.062,
300057.SZ,万顺股份,2013-10-15,15.66,15.6502,15.847,14.095,14.095,9248239,136955595.7,-1.565,-9.9937,14.8088,3.8145,3471884000,N/A,6043040000,242450000,0,422000000,46.8244,4.1571,3.5456,-16.257,
300057.SZ,万顺股份,2013-10-16,14.095,13.9671,14.3214,13.6422,13.9277,5595459,79318721.7,-0.1673,-1.1872,14.1756,2.3079,3430667500,N/A,5971300000,242450000,0,422000000,46.2686,4.1077,3.5035,-16.064,
300057.SZ,万顺股份,2013-10-17,13.9277,13.9474,14.0655,13.6914,13.7997,4989883,69895618.2,-0.128,-0.9187,14.0075,2.0581,3399149000,N/A,5916440000,242450000,0,422000000,45.8435,4.07,3.4713,-15.9164,
300057.SZ,万顺股份,2013-10-18,13.7997,13.78,13.8686,13.5438,13.7407,3179396,44106224.8,-0.0591,-0.428,13.8725,1.3114,3384602000,N/A,5891120000,242450000,0,422000000,45.6473,4.0526,3.4564,-15.8483,
300057.SZ,万顺股份,2013-10-21,13.7407,13.7505,13.8096,13.4847,13.6324,9148082,126508247.8,-0.1083,-0.788,13.8289,3.7732,3357932500,N/A,5844700000,242450000,0,422000000,45.2876,4.0207,3.4292,-15.7234,
300057.SZ,万顺股份,2013-10-22,13.6324,13.6422,13.9178,13.6029,13.78,5830802,81467781.2,0.1476,1.083,13.972,2.405,3394300000,N/A,5908000000,242450000,0,422000000,45.7781,4.0642,3.4663,-15.8937,
300057.SZ,万顺股份,2013-10-23,13.78,13.7899,13.8391,12.7761,12.9828,5040114,67697113.7,-0.7973,-5.7857,13.4317,2.0788,3197915500,N/A,5566180000,242450000,0,422000000,43.1295,3.8291,3.2658,-14.9741,
300057.SZ,万顺股份,2013-10-24,12.9828,13.091,13.4158,12.9139,13.032,2090393,27821832,0.0492,0.3791,13.3094,0.8622,3210038000,N/A,5587280000,242450000,0,422000000,43.293,3.8436,3.2782,-15.0309,
300057.SZ,万顺股份,2013-10-25,13.032,13.1501,13.3371,13.0517,13.1895,1820351,24391260.3,0.1575,1.2085,13.3992,0.7508,3248830000,N/A,5654800000,242450000,0,422000000,43.8162,3.89,3.3178,-15.2125,
300057.SZ,万顺股份,2013-10-28,13.1895,13.2387,13.3174,12.8942,13.1402,1441989,19255228.2,-0.0492,-0.3731,13.3532,0.5948,3236707500,N/A,5633700000,242450000,0,422000000,43.6527,3.8755,3.3054,-15.1557,
300057.SZ,万顺股份,2013-10-29,13.1402,13.2387,13.2485,12.4119,13.1796,4300398,56389161.2,0.0394,0.2996,13.1125,1.7737,3246405500,N/A,5650580000,242450000,0,422000000,43.7835,3.8871,3.3153,-15.2012,
300057.SZ,万顺股份,2013-10-30,13.1796,13.2091,13.3568,12.8745,13.1206,2293132,30454189.4,-0.0591,-0.4481,13.2806,0.9458,3231858500,N/A,5625260000,242450000,0,422000000,43.5873,3.8697,3.3004,-15.133,
300057.SZ,万顺股份,2013-10-31,13.1206,13.1796,13.1993,12.5005,12.7367,4426065,57166862.5,-0.3839,-2.9257,12.916,1.8256,3137303000,N/A,5460680000,242450000,0,422000000,42.312,3.7565,3.2039,-14.6903,
300057.SZ,万顺股份,2013-11-01,12.7367,12.8351,12.8351,12.5497,12.6186,2482288,31931385.4,-0.1181,-0.9274,12.8637,1.0238,3108209000,N/A,5410040000,242450000,0,422000000,41.9196,3.7216,3.1742,-14.5541,
300057.SZ,万顺股份,2013-11-04,12.6186,12.4808,12.845,12.4512,12.7662,1429541,18512520.7,0.1476,1.17,12.95,0.5896,3144576500,N/A,5473340000,242450000,0,422000000,42.4101,3.7652,3.2113,-14.7243,
300057.SZ,万顺股份,2013-11-05,12.7662,12.7268,13.2879,12.6186,13.2387,3322365,43912847.5,0.4725,3.7008,13.2173,1.3703,3260952500,N/A,5675900000,242450000,0,422000000,43.9797,3.9045,3.3301,-15.2693,
300057.SZ,万顺股份,2013-11-06,13.2387,13.1895,13.4158,13.1009,13.1304,3143598,42331057,-0.1083,-0.8178,13.4658,1.2966,3234283000,N/A,5629480000,242450000,0,422000000,43.62,3.8726,3.3029,-15.1444,
300057.SZ,万顺股份,2013-11-07,13.1304,13.1599,13.1895,12.7761,12.7957,1822417,24075008.9,-0.3347,-2.5487,13.2105,0.7517,3151850000,N/A,5486000000,242450000,0,422000000,42.5082,3.7739,3.2187,-14.7584,
300057.SZ,万顺股份,2013-11-08,12.7957,12.6973,13.0812,12.6087,13.032,1550981,20283900.8,0.2362,1.8462,13.0781,0.6397,3210038000,N/A,5587280000,242450000,0,422000000,43.293,3.8436,3.2782,-15.0309,
300057.SZ,万顺股份,2013-11-11,13.032,13.032,13.032,12.6284,12.9139,1323163,17167538.2,-0.1181,-0.9063,12.9746,0.5457,3180944000,N/A,5536640000,242450000,0,422000000,42.9006,3.8087,3.2484,-14.8946,
300057.SZ,万顺股份,2013-11-12,12.9139,12.8745,12.9729,12.6186,12.8351,1750657,22734014.4,-0.0787,-0.6098,12.986,0.7221,3161548000,N/A,5502880000,242450000,0,422000000,42.639,3.7855,3.2286,-14.8038,
300057.SZ,万顺股份,2013-11-13,12.8351,12.7072,12.8548,12.4611,12.5989,1481619,19023672.4,-0.2362,-1.8405,12.8398,0.6111,3103360000,N/A,5401600000,242450000,0,422000000,41.8543,3.7158,3.1692,-14.5314,
300057.SZ,万顺股份,2013-11-14,12.5989,12.5792,12.7465,12.4512,12.6973,2391846,30488536.6,0.0984,0.7812,12.7469,0.9865,3127605000,N/A,5443800000,242450000,0,422000000,42.1812,3.7449,3.194,-14.6449,
300057.SZ,万顺股份,2013-11-15,12.6973,12.6284,13.1107,12.5497,12.9434,3375979,44271359.6,0.2461,1.938,13.1136,1.3924,3188217500,N/A,5549300000,242450000,0,422000000,42.9987,3.8174,3.2559,-14.9287,
300057.SZ,万顺股份,2013-11-18,12.9434,12.8745,13.3666,12.8745,13.0812,3653843,48843947.9,0.1378,1.0646,13.3678,1.5071,3222160500,N/A,5608380000,242450000,0,422000000,43.4565,3.8581,3.2905,-15.0876,
300057.SZ,万顺股份,2013-11-19,13.0812,13.1698,13.3174,13.0615,13.2879,2473981,33161889,0.2067,1.5801,13.4043,1.0204,3273075000,N/A,5697000000,242450000,0,422000000,44.1432,3.919,3.3425,-15.326,
300057.SZ,万顺股份,2013-11-20,13.2879,13.3273,13.3469,13.1107,13.278,2089396,28051187.9,-0.0098,-0.0741,13.4255,0.8618,3270650500,N/A,5692780000,242450000,0,422000000,44.1105,3.9161,3.3401,-15.3147,
300057.SZ,万顺股份,2013-11-21,13.278,13.2387,13.4946,13.0615,13.3371,2856889,38586494.1,0.0591,0.4448,13.5065,1.1783,3285197500,N/A,5718100000,242450000,0,422000000,44.3066,3.9336,3.3549,-15.3828,
300057.SZ,万顺股份,2013-11-22,13.3371,13.3371,13.4355,13.1304,13.278,1753841,23663697.3,-0.0591,-0.4428,13.4925,0.7234,3270650500,N/A,5692780000,242450000,0,422000000,44.1105,3.9161,3.3401,-15.3147,
300057.SZ,万顺股份,2013-11-25,13.278,13.2682,13.278,13.091,13.1206,1610007,21543988.9,-0.1575,-1.1861,13.3813,0.6641,3231858500,N/A,5625260000,242450000,0,422000000,43.5873,3.8697,3.3004,-15.133,
300057.SZ,万顺股份,2013-11-26,13.1206,13.1206,13.1993,12.7268,12.7564,2038073,26712029.5,-0.3642,-2.7757,13.1065,0.8406,3142152000,N/A,5469120000,242450000,0,422000000,42.3774,3.7623,3.2088,-14.713,
300057.SZ,万顺股份,2013-11-27,12.7564,12.7859,13.7308,12.7072,13.6324,5544175,75429295.8,0.876,6.8673,13.6051,2.2867,3357932500,N/A,5844700000,242450000,0,422000000,45.2876,4.0207,3.4292,-15.7234,
300057.SZ,万顺股份,2013-11-28,13.6324,13.721,13.8194,13.4946,13.7111,3151800,43885477.4,0.0787,0.5776,13.9239,1.3,3377328500,N/A,5878460000,242450000,0,422000000,45.5492,4.0439,3.449,-15.8142,
300057.SZ,万顺股份,2013-11-29,13.7111,13.593,13.8785,13.593,13.8293,3004390,42038805.1,0.1181,0.8615,13.9925,1.2392,3406422500,N/A,5929100000,242450000,0,422000000,45.9416,4.0787,3.4787,-15.9504,
300057.SZ,万顺股份,2013-12-02,13.8293,13.3863,13.4355,12.4512,12.4808,5249460,68668683,-1.3485,-9.7509,13.0811,2.1652,3074266000,N/A,5350960000,242450000,0,422000000,41.4619,3.681,3.1395,-14.3951,
300057.SZ,万顺股份,2013-12-03,12.4808,12.3922,12.3922,11.8213,12.2839,3636359,44628514.1,-0.1969,-1.5773,12.2729,1.4998,3025776000,N/A,5266560000,242450000,0,422000000,40.8079,3.6229,3.09,-14.1681,
300057.SZ,万顺股份,2013-12-04,12.2839,12.4808,12.7859,12.3528,12.53,3002995,38447594.4,0.2461,2.0032,12.8031,1.2386,3086388500,N/A,5372060000,242450000,0,422000000,41.6254,3.6955,3.1519,-14.4519,
300057.SZ,万顺股份,2013-12-05,12.53,12.4217,12.6481,12.1264,12.2544,2425921,30627522.4,-0.2756,-2.1995,12.6251,1.0006,3018502500,N/A,5253900000,242450000,0,422000000,40.7098,3.6142,3.0826,-14.134,
300057.SZ,万顺股份,2013-12-06,12.2544,12.1166,12.2938,11.9099,11.9886,2762595,33830975.6,-0.2658,-2.1687,12.2461,1.1394,2953041000,N/A,5139960000,242450000,0,422000000,39.8269,3.5359,3.0157,-13.8275,
300057.SZ,万顺股份,2013-12-09,11.9886,12.0083,12.1363,11.9689,12.0477,1844643,22584978.7,0.0591,0.4926,12.2435,0.7608,2967588000,N/A,5165280000,242450000,0,422000000,40.0231,3.5533,3.0306,-13.8956,
300057.SZ,万顺股份,2013-12-10,12.0477,12.1166,12.1166,11.6933,11.7032,3844953,46139619.8,-0.3445,-2.8595,12,1.5859,2882730500,N/A,5017580000,242450000,0,422000000,38.8787,3.4517,2.9439,-13.4983,
300057.SZ,万顺股份,2013-12-11,11.7032,11.7622,11.9591,11.7032,11.8213,2405041,28849753,0.1181,1.0093,11.9955,0.992,2911824500,N/A,5068220000,242450000,0,422000000,39.2711,3.4865,2.9736,-13.6345,
300057.SZ,万顺股份,2013-12-12,11.8213,11.8705,11.9591,11.713,11.9394,2058232,24742458.6,0.1181,0.9992,12.0212,0.8489,2940918500,N/A,5118860000,242450000,0,422000000,39.6634,3.5213,3.0033,-13.7707,
300057.SZ,万顺股份,2013-12-13,11.9394,11.8804,11.9985,11.8213,11.8607,1708916,20637997.8,-0.0787,-0.6595,12.0767,0.7049,2921522500,N/A,5085100000,242450000,0,422000000,39.4019,3.4981,2.9835,-13.6799,
300057.SZ,万顺股份,2013-12-16,11.8607,11.8213,11.8213,11.1914,11.3981,3921844,45728754.1,-0.4626,-3.9004,11.66,1.6176,2807571000,N/A,4886760000,242450000,0,422000000,37.865,3.3617,2.8671,-13.1463,
300057.SZ,万顺股份,2013-12-17,11.3981,11.2012,11.5654,11.2012,11.4866,2087305,24203183.7,0.0886,0.7772,11.5954,0.8609,2829391500,N/A,4924740000,242450000,0,422000000,38.1593,3.3878,2.8894,-13.2485,
300057.SZ,万顺股份,2013-12-18,11.4866,11.4866,11.526,11.2307,11.2996,1707280,19721578.1,-0.187,-1.6281,11.5515,0.7042,2783326000,N/A,4844560000,242450000,0,422000000,37.538,3.3326,2.8424,-13.0328,
300057.SZ,万顺股份,2013-12-19,11.2996,11.2996,11.6244,11.2701,11.4768,1877319,21882162.3,0.1772,1.5679,11.6561,0.7743,2826967000,N/A,4920520000,242450000,0,422000000,38.1266,3.3849,2.887,-13.2372,
300057.SZ,万顺股份,2013-12-20,11.4768,11.6441,12.0871,11.6441,11.9689,5529080,66915155.1,0.4921,4.2882,12.1024,2.2805,2948192000,N/A,5131520000,242450000,0,422000000,39.7615,3.53,3.0107,-13.8048,
300057.SZ,万顺股份,2013-12-23,11.9689,11.9591,12.1067,11.713,12.0378,3110736,37947081.1,0.0689,0.5757,12.1987,1.283,2965163500,N/A,5161060000,242450000,0,422000000,39.9904,3.5504,3.0281,-13.8843,
300057.SZ,万顺股份,2013-12-24,12.0378,12.0477,12.0871,11.7622,11.8311,3310542,40185073.5,-0.2067,-1.7171,12.1385,1.3655,2914249000,N/A,5072440000,242450000,0,422000000,39.3038,3.4894,2.9761,-13.6458,
300057.SZ,万顺股份,2013-12-25,11.8311,11.9197,11.9493,11.7229,11.8607,3058337,36709842.5,0.0295,0.2496,12.0032,1.2614,2921522500,N/A,5085100000,242450000,0,422000000,39.4019,3.4981,2.9835,-13.6799,
300057.SZ,万顺股份,2013-12-26,11.8607,11.8607,11.9,11.2209,11.2504,3534326,41404937.2,-0.6103,-5.1452,11.7151,1.4578,2771203500,N/A,4823460000,242450000,0,422000000,37.3745,3.3181,2.83,-12.976,
300057.SZ,万顺股份,2013-12-27,11.2504,11.2406,11.6146,11.2012,11.5162,3978676,46157233.7,0.2658,2.3622,11.6012,1.641,2836665000,N/A,4937400000,242450000,0,422000000,38.2574,3.3965,2.8969,-13.2826,
300057.SZ,万顺股份,2013-12-30,11.5162,11.5457,11.6638,11.4965,11.5654,3046865,35831705.8,0.0492,0.4274,11.7602,1.2567,2848787500,N/A,4958500000,242450000,0,422000000,38.4209,3.411,2.9092,-13.3393,
300057.SZ,万顺股份,2013-12-31,11.5654,11.5654,11.5654,11.2603,11.3685,2839290,32758385.5,-0.1969,-1.7021,11.5375,1.1722,2797666259.85,N/A,4874100000,242222187,0,422000000,37.7669,3.353,2.8597,-13.1123,
300057.SZ,万顺股份,2014-01-02,11.3685,11.3685,11.8705,11.3685,11.8016,3656645,43194614.4,0.4331,3.8095,11.8126,1.5096,2904244022.13,N/A,5059780000,242222187,0,422000000,35.051,3.1819,2.4875,88.8304,
300057.SZ,万顺股份,2014-01-03,11.8016,11.7819,12.1461,11.7721,11.9985,4711460,57557466.6,0.1969,1.6681,12.2165,1.9451,2952688459.53,N/A,5144180000,242222187,0,422000000,35.6357,3.235,2.529,90.3121,
300057.SZ,万顺股份,2014-01-06,11.9985,12.0378,12.1855,11.6146,11.6933,4069378,48849672.7,-0.3051,-2.5431,12.0042,1.68,2877599581.56,N/A,5013360000,242222187,0,422000000,34.7295,3.1527,2.4647,88.0154,
300057.SZ,万顺股份,2014-01-07,11.6933,11.5162,11.6933,11.3685,11.5851,2678799,31420705,-0.1083,-0.9259,11.7294,1.1059,2850955140.99,N/A,4966940000,242222187,0,422000000,34.4079,3.1235,2.4419,87.2005,
300057.SZ,万顺股份,2014-01-08,11.5851,11.6933,12.6973,11.6933,12.4414,9268986,115151975.1,0.8563,7.3917,12.4234,3.8266,3061688443.68,N/A,5334080000,242222187,0,422000000,36.9512,3.3544,2.6224,93.6461,
300057.SZ,万顺股份,2014-01-09,12.4414,12.4414,12.5595,11.9689,12.0378,5563678,69450081.2,-0.4036,-3.2437,12.4828,2.2969,2962377347.01,N/A,5161060000,242222187,0,422000000,35.7526,3.2456,2.5373,90.6085,
300057.SZ,万顺股份,2014-01-10,12.0378,12.0083,12.1067,11.3685,11.4866,4943973,59036909.1,-0.5512,-4.5789,11.9412,2.0411,2826732922.29,N/A,4924740000,242222187,0,422000000,34.1156,3.097,2.4212,86.4596,
