代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002269.SZ,美邦服饰,2010-04-26,7.9387,7.9049,8.1414,7.8475,8.013,2745160,65296396.6,0.0743,0.9362,23.786,2.6144,2490600000,N/A,23838600000,105000000,0,1005000000,39.453,7.9701,4.569,-40.6836,
002269.SZ,美邦服饰,2010-04-27,8.013,8.0569,8.0569,7.6346,7.8644,2132481,49116693.5,-0.1486,-1.855,23.0327,2.0309,2444400000,N/A,23396400000,105000000,0,1005000000,38.7211,7.8223,4.4842,-39.9289,
002269.SZ,美邦服饰,2010-04-28,7.8644,7.8036,7.9725,7.6583,7.6684,1831982,42196364.7,-0.1959,-2.4914,23.0332,1.7447,2383500000,N/A,22813500000,105000000,0,1005000000,37.7564,7.6274,4.3725,-38.9341,
002269.SZ,美邦服饰,2010-04-29,7.6684,7.6752,7.8002,7.2968,7.3272,2177622,48305342.2,-0.3412,-4.4493,22.1826,2.0739,2277450000,N/A,21798450000,105000000,0,1005000000,36.0765,7.288,4.1779,-37.2018,
002269.SZ,美邦服饰,2010-04-30,7.3272,7.3205,7.4961,7.0671,7.1786,2634920,56433738.3,-0.1486,-2.0286,21.4176,2.5094,2231250000,N/A,21356250000,105000000,0,1005000000,35.3447,7.1402,4.0932,-36.4472,
002269.SZ,美邦服饰,2010-05-04,7.1786,7.0637,7.1955,6.7158,6.7732,2853109,58593210.2,-0.4054,-5.6471,20.5366,2.7172,2105250000,N/A,20150250000,105000000,0,1005000000,33.3487,6.737,3.862,-34.389,
002269.SZ,美邦服饰,2010-05-05,6.7732,6.7563,6.9759,6.5536,6.9219,2400734,48674413.1,0.1486,2.1945,20.2748,2.2864,2151450000,N/A,20592450000,105000000,0,1005000000,34.0806,6.8848,3.9468,-35.1436,
002269.SZ,美邦服饰,2010-05-06,6.9219,6.9252,7.0266,6.7394,6.7563,2568992,52447857.1,-0.1655,-2.3914,20.4157,2.4467,2100000000,N/A,20100000000,105000000,0,1005000000,33.2656,6.7202,3.8524,-34.3032,
002269.SZ,美邦服饰,2010-05-07,6.7563,6.5874,6.7496,6.3543,6.6854,3827383,74288669.8,-0.0709,-1.05,19.4098,3.6451,2077950000,N/A,19888950000,105000000,0,1005000000,32.9163,6.6496,3.812,-33.943,
002269.SZ,美邦服饰,2010-05-10,6.6854,6.5199,6.6719,6.3036,6.4489,1502786,28776523.1,-0.2365,-3.5371,19.1488,1.4312,2004450000,N/A,19185450000,105000000,0,1005000000,31.752,6.4144,3.6771,-32.7424,
002269.SZ,美邦服饰,2010-05-11,6.4489,6.7529,6.7529,6.2766,6.3003,1503598,28743585.5,-0.1486,-2.3049,19.1165,1.432,1958250000,N/A,18743250000,105000000,0,1005000000,31.0201,6.2666,3.5924,-31.9877,
002269.SZ,美邦服饰,2010-05-12,6.3003,6.2834,6.2834,6.0131,6.1719,1318634,23943604.5,-0.1284,-2.0375,18.1579,1.2558,1918350000,N/A,18361350000,105000000,0,1005000000,30.3881,6.1389,3.5192,-31.336,
002269.SZ,美邦服饰,2010-05-13,6.1719,6.1753,6.4793,6.0537,6.4354,1324758,24513884.3,0.2635,4.2693,18.5044,1.2617,2000250000,N/A,19145250000,105000000,0,1005000000,31.6854,6.401,3.6694,-32.6738,
002269.SZ,美邦服饰,2010-05-14,6.4354,6.3712,6.584,6.2868,6.5536,1070514,20551594.9,0.1182,1.8373,19.1979,1.0195,2037000000,N/A,19497000000,105000000,0,1005000000,32.2676,6.5186,3.7368,-33.2741,
002269.SZ,美邦服饰,2010-05-17,6.5536,6.503,6.6212,6.2496,6.28,2168946,41773190.4,-0.2736,-4.1753,19.2597,2.0657,1951950000,N/A,18682950000,105000000,0,1005000000,30.9203,6.2464,3.5808,-31.8848,
002269.SZ,美邦服饰,2010-05-18,6.28,6.28,6.28,6.28,6.28,N/A,N/A,0,0,N/A,N/A,1951950000,N/A,18682950000,105000000,0,1005000000,30.9203,6.2464,3.5808,-31.8848,
002269.SZ,美邦服饰,2010-05-19,6.28,6.2868,6.628,6.2868,6.4185,4244296,81033066.9,0.1385,2.2055,19.0922,4.0422,1995000000,N/A,19095000000,105000000,0,1005000000,31.6023,6.3842,3.6598,-32.588,
002269.SZ,美邦服饰,2010-05-20,6.4185,6.4185,6.5401,6.3341,6.4388,713946,13626403.5,0.0203,0.3158,19.086,0.6799,2001300000,N/A,19155300000,105000000,0,1005000000,31.7021,6.4043,3.6713,-32.691,
002269.SZ,美邦服饰,2010-05-21,6.4388,6.1584,6.6482,6.1584,6.6043,1345101,25893797.5,0.1655,2.5708,19.2504,1.281,2052750000,N/A,19647750000,105000000,0,1005000000,32.5171,6.569,3.7657,-33.5314,
002269.SZ,美邦服饰,2010-05-24,6.6043,6.6381,6.9016,6.5536,6.8239,2828364,56783577.8,0.2196,3.3248,20.0765,2.6937,2121000000,N/A,20301000000,105000000,0,1005000000,33.5982,6.7874,3.8909,-34.6462,
002269.SZ,美邦服饰,2010-05-25,6.8239,6.7732,6.8577,6.6888,6.7766,1340862,26896518.2,-0.0473,-0.6931,20.0591,1.277,2106300000,N/A,20160300000,105000000,0,1005000000,33.3654,6.7404,3.864,-34.4061,
002269.SZ,美邦服饰,2010-05-26,6.7766,6.8138,6.8712,6.6888,6.7698,748968,14932094.8,-0.0068,-0.0997,19.9369,0.7133,2104200000,N/A,20140200000,105000000,0,1005000000,33.3321,6.7336,3.8601,-34.3718,
002269.SZ,美邦服饰,2010-05-27,6.7698,6.7698,6.9217,6.5732,6.7802,1477107,29062555.8,0.0104,0.1529,19.6753,1.4068,2063250000,N/A,19748250000,105000000,0,1005000000,32.6834,6.6026,3.785,-33.7029,
002269.SZ,美邦服饰,2010-05-28,6.7802,6.7802,6.8872,6.7284,6.863,1056998,20868153.1,0.0828,1.2214,19.7429,1.0067,2088450000,N/A,19989450000,105000000,0,1005000000,33.0826,6.6832,3.8312,-34.1145,
002269.SZ,美邦服饰,2010-05-31,6.863,6.863,6.9113,6.7319,6.8147,1654598,32668669.8,-0.0483,-0.7039,19.7442,1.5758,2073750000,N/A,19848750000,105000000,0,1005000000,32.8497,6.6362,3.8043,-33.8744,
002269.SZ,美邦服饰,2010-06-01,6.8147,6.6525,6.8147,6.6318,6.794,1353363,26440729.1,-0.0207,-0.3038,19.5371,1.2889,2067450000,N/A,19788450000,105000000,0,1005000000,32.7499,6.616,3.7927,-33.7715,
002269.SZ,美邦服饰,2010-06-02,6.794,6.7905,6.8492,6.6801,6.8492,863105,16955315.2,0.0552,0.8126,19.6446,0.822,2084250000,N/A,19949250000,105000000,0,1005000000,33.0161,6.6698,3.8235,-34.0459,
002269.SZ,美邦服饰,2010-06-03,6.8492,6.8975,7.2667,6.8354,7.1735,2626484,53897810.3,0.3243,4.7355,20.5209,2.5014,2182950000,N/A,20893950000,105000000,0,1005000000,34.5795,6.9856,4.0046,-35.6582,
002269.SZ,美邦服饰,2010-06-04,7.1735,7.0838,7.1425,6.9458,7.1114,1085825,22237839.1,-0.0621,-0.8658,20.4801,1.0341,2164050000,N/A,20713050000,105000000,0,1005000000,34.2802,6.9252,3.9699,-35.3494,
002269.SZ,美邦服饰,2010-06-07,7.1114,6.97,7.246,6.9562,7.1183,1624155,33254772.6,0.0069,0.097,20.4751,1.5468,2166150000,N/A,20733150000,105000000,0,1005000000,34.3134,6.9319,3.9738,-35.3838,
002269.SZ,美邦服饰,2010-06-08,7.1183,7.0562,7.2115,7.0114,7.177,1560603,32012364.9,0.0587,0.824,20.5128,1.4863,2184000000,N/A,20904000000,105000000,0,1005000000,34.5962,6.989,4.0065,-35.6753,
002269.SZ,美邦服饰,2010-06-09,7.177,7.1597,7.2633,7.1528,7.246,1419563,29752431.4,0.069,0.9615,20.9589,1.352,2205000000,N/A,21105000000,105000000,0,1005000000,34.9288,7.0562,4.045,-36.0184,
002269.SZ,美邦服饰,2010-06-10,7.246,7.177,7.6083,7.0907,7.5531,1530638,33047531.6,0.3071,4.2381,21.5907,1.4578,2298450000,N/A,21999450000,105000000,0,1005000000,36.4092,7.3552,4.2165,-37.5449,
002269.SZ,美邦服饰,2010-06-11,7.5531,7.5531,7.6359,7.4254,7.4599,1123729,24635468.6,-0.0932,-1.2334,21.923,1.0702,2270100000,N/A,21728100000,105000000,0,1005000000,35.9601,7.2645,4.1645,-37.0818,
002269.SZ,美邦服饰,2010-06-17,7.4599,7.3909,7.5772,7.3495,7.5393,757206,16368438.9,0.0794,1.0638,21.6169,0.7211,2294250000,N/A,21959250000,105000000,0,1005000000,36.3426,7.3418,4.2088,-37.4762,
002269.SZ,美邦服饰,2010-06-18,7.5393,7.5358,7.5393,6.9872,7.2115,1004289,21020623.1,-0.3278,-4.3478,20.9309,0.9565,2194500000,N/A,21004500000,105000000,0,1005000000,34.7625,7.0226,4.0258,-35.8468,
002269.SZ,美邦服饰,2010-06-21,7.2115,7.1218,7.2046,6.9113,7.1459,1199601,24470331.7,-0.0656,-0.9091,20.3987,1.1425,2174550000,N/A,20813550000,105000000,0,1005000000,34.4465,6.9588,3.9892,-35.521,
002269.SZ,美邦服饰,2010-06-22,7.1459,7.177,7.2046,7.0942,7.177,782069,16189145.6,0.0311,0.4346,20.7004,0.7448,2184000000,N/A,20904000000,105000000,0,1005000000,34.5962,6.989,4.0065,-35.6753,
002269.SZ,美邦服饰,2010-06-23,7.177,7.1597,7.177,7.0597,7.0873,1619335,33331135,-0.0897,-1.25,20.5832,1.5422,2156700000,N/A,20642700000,105000000,0,1005000000,34.1637,6.9016,3.9564,-35.2294,
002269.SZ,美邦服饰,2010-06-24,7.0873,7.1528,7.1528,6.9562,6.97,1214549,24795607.3,-0.1173,-1.6553,20.4155,1.1567,2121000000,N/A,20301000000,105000000,0,1005000000,33.5982,6.7874,3.8909,-34.6462,
002269.SZ,美邦服饰,2010-06-25,6.97,6.9976,6.9976,6.8354,6.8457,946054,18897140.7,-0.1242,-1.7822,19.9747,0.901,2083200000,N/A,19939200000,105000000,0,1005000000,32.9994,6.6664,3.8216,-34.0288,
002269.SZ,美邦服饰,2010-06-28,6.8457,6.8457,6.9148,6.6249,6.6629,3327259,64821734.9,-0.1829,-2.6714,19.482,3.1688,2027550000,N/A,19406550000,105000000,0,1005000000,32.1179,6.4883,3.7195,-33.1197,
002269.SZ,美邦服饰,2010-06-29,6.6629,6.7284,6.7284,6.411,6.5042,1971413,37182085.2,-0.1587,-2.3822,18.8606,1.8775,1979250000,N/A,18944250000,105000000,0,1005000000,31.3528,6.3338,3.6309,-32.3308,
002269.SZ,美邦服饰,2010-06-30,6.5042,6.4869,6.5214,6.342,6.518,1060096,19700480.2,0.0138,0.2122,18.5837,1.0096,1983450000,N/A,18984450000,105000000,0,1005000000,31.4193,6.3472,3.6386,-32.3994,
002269.SZ,美邦服饰,2010-07-01,6.518,6.5559,6.9355,6.5559,6.8561,1981613,39368481.1,0.3381,5.1879,19.8669,1.8873,2086350000,N/A,19969350000,105000000,0,1005000000,33.0493,6.6765,3.8274,-34.0802,
002269.SZ,美邦服饰,2010-07-02,6.8561,6.8319,6.9217,6.373,6.7353,819616,15831501.6,-0.1208,-1.7614,19.3158,0.7806,2049600000,N/A,19617600000,105000000,0,1005000000,32.4672,6.5589,3.7599,-33.4799,
002269.SZ,美邦服饰,2010-07-05,6.7353,6.5559,6.8285,6.5559,6.7284,425264,8250885,-0.0069,-0.1025,19.4018,0.405,2047500000,N/A,19597500000,105000000,0,1005000000,32.4339,6.5522,3.7561,-33.4456,
002269.SZ,美邦服饰,2010-07-06,6.7284,6.7215,6.901,6.7215,6.8354,739203,14710494.1,0.107,1.5897,19.9005,0.704,2080050000,N/A,19909050000,105000000,0,1005000000,32.9495,6.6563,3.8158,-33.9773,
002269.SZ,美邦服饰,2010-07-07,6.8354,6.8078,6.9355,6.6939,6.7629,766561,15033715.2,-0.0725,-1.0601,19.6119,0.7301,2058000000,N/A,19698000000,105000000,0,1005000000,32.6002,6.5858,3.7754,-33.6171,
002269.SZ,美邦服饰,2010-07-08,6.7629,6.7629,6.825,6.5973,6.7595,489947,9496695.9,-0.0035,-0.051,19.3831,0.4666,2056950000,N/A,19687950000,105000000,0,1005000000,32.5836,6.5824,3.7734,-33.6,
002269.SZ,美邦服饰,2010-07-09,6.7595,6.6146,6.9355,6.6146,6.7284,2426914,47735007.9,-0.0311,-0.4594,19.669,2.3113,2047500000,N/A,19597500000,105000000,0,1005000000,32.4339,6.5522,3.7561,-33.4456,
002269.SZ,美邦服饰,2010-07-12,6.7284,6.794,6.794,6.6422,6.7457,862309,16728820.9,0.0173,0.2564,19.4,0.8212,2052750000,N/A,19647750000,105000000,0,1005000000,32.5171,6.569,3.7657,-33.5314,
002269.SZ,美邦服饰,2010-07-13,6.7457,6.7215,6.7215,6.5214,6.6008,1015977,19382042.7,-0.1449,-2.1483,19.0772,0.9676,2008650000,N/A,19225650000,105000000,0,1005000000,31.8185,6.4279,3.6848,-32.811,
002269.SZ,美邦服饰,2010-07-14,6.6008,6.6008,6.863,6.5559,6.6284,1414112,27365365.1,0.0276,0.4182,19.3516,1.3468,2017050000,N/A,19306050000,105000000,0,1005000000,31.9516,6.4547,3.7002,-32.9482,
002269.SZ,美邦服饰,2010-07-15,6.6284,6.6422,6.6767,6.2281,6.4489,1269674,23973418.5,-0.1794,-2.7069,18.8816,1.2092,1962450000,N/A,18783450000,105000000,0,1005000000,31.0867,6.28,3.6001,-32.0563,
002269.SZ,美邦服饰,2010-07-16,6.4489,6.4386,6.4386,6.0728,6.2868,2183646,39307444.6,-0.1622,-2.5147,18.0008,2.0797,1913100000,N/A,18311100000,105000000,0,1005000000,30.3049,6.1221,3.5095,-31.2502,
002269.SZ,美邦服饰,2010-07-19,6.2868,6.2316,6.4351,6.1453,6.3489,2219353,40212794.6,0.0621,0.9879,18.1192,2.1137,1932000000,N/A,18492000000,105000000,0,1005000000,30.6043,6.1826,3.5442,-31.5589,
002269.SZ,美邦服饰,2010-07-20,6.3489,6.3489,6.6594,6.2799,6.618,3034642,57097845.2,0.2691,4.2391,18.8153,2.8901,2013900000,N/A,19275900000,105000000,0,1005000000,31.9017,6.4447,3.6945,-32.8968,
002269.SZ,美邦服饰,2010-07-21,6.618,6.5628,6.9251,6.5214,6.8768,3192774,62758155.7,0.2588,3.9103,19.6563,3.0407,2092650000,N/A,20029650000,105000000,0,1005000000,33.1491,6.6967,3.8389,-34.1831,
002269.SZ,美邦服饰,2010-07-22,6.8768,6.8388,6.9044,6.7353,6.901,1612543,31967898.8,0.0242,0.3512,19.8245,1.5358,2100000000,N/A,20100000000,105000000,0,1005000000,33.2656,6.7202,3.8524,-34.3032,
002269.SZ,美邦服饰,2010-07-23,6.901,6.7905,7.0252,6.7905,6.9527,1424872,28606721.9,0.0518,0.75,20.0767,1.357,2115750000,N/A,20250750000,105000000,0,1005000000,33.5151,6.7706,3.8813,-34.5605,
002269.SZ,美邦服饰,2010-07-26,6.9527,6.8837,7.1735,6.8837,7.108,1339773,27429900.9,0.1553,2.2333,20.4735,1.276,2163000000,N/A,20703000000,105000000,0,1005000000,34.2635,6.9218,3.968,-35.3323,
002269.SZ,美邦服饰,2010-07-27,7.108,7.108,7.2978,7.0217,7.2391,1503998,31440887.1,0.1311,1.8447,20.9049,1.4324,2202900000,N/A,21084900000,105000000,0,1005000000,34.8956,7.0495,4.0412,-35.9841,
002269.SZ,美邦服饰,2010-07-28,7.2391,7.1494,7.3185,7.108,7.2736,1849224,38683997.3,0.0345,0.4766,20.919,1.7612,2213400000,N/A,21185400000,105000000,0,1005000000,35.0619,7.0831,4.0604,-36.1556,
002269.SZ,美邦服饰,2010-07-29,7.2736,7.2495,7.3185,7.1597,7.2805,2011132,42302205.2,0.0069,0.0949,21.034,1.9154,2215500000,N/A,21205500000,105000000,0,1005000000,35.0952,7.0898,4.0643,-36.1899,
002269.SZ,美邦服饰,2010-07-30,7.2805,7.2874,7.2978,7.0148,7.0735,4076443,83634126.4,-0.207,-2.8436,20.5164,3.8823,2152500000,N/A,20602500000,105000000,0,1005000000,34.0972,6.8882,3.9487,-35.1608,
002269.SZ,美邦服饰,2010-08-02,7.0735,7.0735,7.4875,7.0148,7.4703,4154830,87804795.8,0.3968,5.6098,21.1332,3.957,2273250000,N/A,21758250000,105000000,0,1005000000,36.01,7.2746,4.1702,-37.1332,
002269.SZ,美邦服饰,2010-08-03,7.4703,7.422,7.522,7.2046,7.3185,2241667,47735824.2,-0.1518,-2.0323,21.2948,2.1349,2227050000,N/A,21316050000,105000000,0,1005000000,35.2781,7.1268,4.0855,-36.3785,
002269.SZ,美邦服饰,2010-08-04,7.3185,7.3185,7.4116,7.177,7.3564,1730850,36711032.7,0.038,0.5186,21.2098,1.6484,2238600000,N/A,21426600000,105000000,0,1005000000,35.4611,7.1637,4.1067,-36.5672,
002269.SZ,美邦服饰,2010-08-05,7.3564,7.2978,7.8257,7.2978,7.5911,3277199,73042195.3,0.2346,3.1895,22.288,3.1211,2310000000,N/A,22110000000,105000000,0,1005000000,36.5921,7.3922,4.2376,-37.7335,
002269.SZ,美邦服饰,2010-08-06,7.5911,7.5911,7.7636,7.4703,7.7394,2968812,65372299.5,0.1484,1.9545,22.0197,2.8274,2355150000,N/A,22542150000,105000000,0,1005000000,37.3073,7.5367,4.3205,-38.471,
002269.SZ,美邦服饰,2010-08-09,7.7394,7.7222,7.9188,7.7118,7.7636,1275562,28742839.6,0.0242,0.3121,22.5335,1.2148,2362500000,N/A,22612500000,105000000,0,1005000000,37.4238,7.5602,4.334,-38.5911,
002269.SZ,美邦服饰,2010-08-10,7.7636,7.7463,7.7981,7.3495,7.4703,1638956,36041861.6,-0.2933,-3.7778,21.9907,1.5609,2273250000,N/A,21758250000,105000000,0,1005000000,36.01,7.2746,4.1702,-37.1332,
002269.SZ,美邦服饰,2010-08-11,7.4703,7.453,7.7981,7.4185,7.7877,1159987,25717744.4,0.3174,4.2494,22.1707,1.1047,2369850000,N/A,22682850000,105000000,0,1005000000,37.5402,7.5837,4.3474,-38.7112,
002269.SZ,美邦服饰,2010-08-12,7.7877,7.7118,7.9982,7.7118,7.874,7435354,169224539.6,0.0863,1.1077,22.7594,7.0813,2396100000,N/A,22934100000,105000000,0,1005000000,37.956,7.6677,4.3956,-39.14,
002269.SZ,美邦服饰,2010-08-13,7.874,7.8671,8.1914,7.8498,8.0741,3734428,87382344.4,0.2001,2.5416,23.3991,3.5566,2457000000,N/A,23517000000,105000000,0,1005000000,38.9207,7.8626,4.5073,-40.1347,
002269.SZ,美邦服饰,2010-08-16,8.0741,8.1259,8.502,8.0741,8.4709,4614325,111279434.7,0.3968,4.9145,24.1161,4.3946,2577750000,N/A,24672750000,105000000,0,1005000000,40.8335,8.249,4.7288,-42.1072,
002269.SZ,美邦服饰,2010-08-17,8.4709,8.464,8.8022,8.3674,8.6814,3808924,95086944.5,0.2105,2.4847,24.9643,3.6275,2641800000,N/A,25285800000,105000000,0,1005000000,41.8481,8.454,4.8463,-43.1534,
002269.SZ,美邦服饰,2010-08-18,8.6814,8.6296,8.9298,8.6089,8.8298,4210483,107399050.7,0.1484,1.7091,25.5075,4.01,2686950000,N/A,25717950000,105000000,0,1005000000,42.5633,8.5985,4.9292,-43.8909,
002269.SZ,美邦服饰,2010-08-19,8.8298,8.7953,8.9229,8.6296,8.7987,2525726,64290874.7,-0.0311,-0.3517,25.4544,2.4055,2677500000,N/A,25627500000,105000000,0,1005000000,42.4136,8.5682,4.9118,-43.7366,
002269.SZ,美邦服饰,2010-08-20,8.7987,8.7021,8.7263,8.4606,8.4882,1605450,39805255.7,-0.3105,-3.5294,24.7938,1.529,2583000000,N/A,24723000000,105000000,0,1005000000,40.9166,8.2658,4.7385,-42.1929,
002269.SZ,美邦服饰,2010-08-23,8.4882,8.433,8.7918,8.433,8.5675,1867748,46543083.6,0.0794,0.935,24.9194,1.7788,2607150000,N/A,24954150000,105000000,0,1005000000,41.2992,8.3431,4.7828,-42.5874,
002269.SZ,美邦服饰,2010-08-24,8.5675,8.6262,9.1783,8.4433,8.9885,2495562,64813604.6,0.421,4.9134,25.9715,2.3767,2735250000,N/A,26180250000,105000000,0,1005000000,43.3284,8.753,5.0178,-44.6799,
002269.SZ,美邦服饰,2010-08-25,8.9885,9.0057,9.3163,8.9057,8.9678,2497792,65956276.3,-0.0207,-0.2303,26.4058,2.3788,2728950000,N/A,26119950000,105000000,0,1005000000,43.2286,8.7329,5.0062,-44.577,
002269.SZ,美邦服饰,2010-08-26,8.9678,8.8125,9.0748,8.7677,8.9298,1541152,39923484.7,-0.038,-0.4232,25.905,1.4678,2717400000,N/A,26009400000,105000000,0,1005000000,43.0456,8.6959,4.985,-44.3883,
002269.SZ,美邦服饰,2010-08-27,8.9298,8.8677,9.0057,8.8677,8.9264,1277243,33173041,-0.0035,-0.0386,25.9724,1.2164,2716350000,N/A,25999350000,105000000,0,1005000000,43.029,8.6926,4.9831,-44.3712,
002269.SZ,美邦服饰,2010-08-30,8.9264,8.9885,9.3232,8.9367,9.3232,1381348,36775757,0.3968,4.4453,26.6231,1.3156,2837100000,N/A,27155100000,105000000,0,1005000000,44.9418,9.079,5.2046,-46.3436,
002269.SZ,美邦服饰,2010-08-31,9.3232,9.3163,9.8684,9.1645,9.789,1492952,41781043.5,0.4658,4.9963,27.9855,1.4219,2978850000,N/A,28511850000,105000000,0,1005000000,47.1872,9.5326,5.4646,-48.6591,
002269.SZ,美邦服饰,2010-09-01,9.789,9.789,9.789,9.2473,9.3163,2119508,57800122.8,-0.4727,-4.829,27.2705,2.0186,2835000000,N/A,27135000000,105000000,0,1005000000,44.9085,9.0723,5.2007,-46.3093,
002269.SZ,美邦服饰,2010-09-02,9.3163,9.4302,9.5164,9.2059,9.2749,1750110,47341540.8,-0.0414,-0.4444,27.0506,1.6668,2822400000,N/A,27014400000,105000000,0,1005000000,44.7089,9.0319,5.1776,-46.1035,
002269.SZ,美邦服饰,2010-09-03,9.2749,9.2749,9.3957,9.023,9.2128,3320880,88869444.9,-0.0621,-0.6696,26.7608,3.1627,2803500000,N/A,26833500000,105000000,0,1005000000,44.4095,8.9715,5.143,-45.7948,
002269.SZ,美邦服饰,2010-09-06,9.2128,9.2128,9.3025,9.0161,9.1093,2894401,76390985.2,-0.1035,-1.1236,26.3927,2.7566,2772000000,N/A,26532000000,105000000,0,1005000000,43.9105,8.8707,5.0852,-45.2802,
002269.SZ,美邦服饰,2010-09-07,9.1093,9.0748,9.2438,9.0748,9.2128,1867468,49539400.6,0.1035,1.1364,26.5276,1.7785,2803500000,N/A,26833500000,105000000,0,1005000000,44.4095,8.9715,5.143,-45.7948,
002269.SZ,美邦服饰,2010-09-08,9.2128,9.1783,9.3163,9.0403,9.2404,1262765,33473025,0.0276,0.2996,26.5077,1.2026,2811900000,N/A,26913900000,105000000,0,1005000000,44.5426,8.9983,5.1584,-45.932,
002269.SZ,美邦服饰,2010-09-09,9.2404,9.2404,9.4543,9.092,9.2128,2099241,56204586.1,-0.0276,-0.2987,26.7738,1.9993,2803500000,N/A,26833500000,105000000,0,1005000000,44.4095,8.9715,5.143,-45.7948,
002269.SZ,美邦服饰,2010-09-10,9.2128,9.2128,9.4198,9.1507,9.2404,2211778,59556757.7,0.0276,0.2996,26.9271,2.1065,2811900000,N/A,26913900000,105000000,0,1005000000,44.5426,8.9983,5.1584,-45.932,
002269.SZ,美邦服饰,2010-09-13,9.2404,9.2542,9.9615,9.2473,9.6613,5332694,149648174.8,0.421,4.5556,28.0624,5.0788,2940000000,N/A,28140000000,105000000,0,1005000000,46.5718,9.4083,5.3934,-48.0245,
002269.SZ,美邦服饰,2010-09-14,9.6613,9.7165,9.7165,9.4198,9.5406,3142010,87045894.2,-0.1208,-1.25,27.7039,2.9924,2903250000,N/A,27788250000,105000000,0,1005000000,45.9896,9.2907,5.326,-47.4242,
002269.SZ,美邦服饰,2010-09-15,9.5406,9.5406,9.9512,9.5406,9.7856,2923271,83309218.1,0.245,2.5678,28.4986,2.7841,2977800000,N/A,28501800000,105000000,0,1005000000,47.1706,9.5292,5.4627,-48.6419,
002269.SZ,美邦服饰,2010-09-16,9.7856,9.7303,9.9029,9.3163,9.5544,1624495,45076077.6,-0.2312,-2.3625,27.7477,1.5471,2907450000,N/A,27828450000,105000000,0,1005000000,46.0562,9.3041,5.3337,-47.4928,
002269.SZ,美邦服饰,2010-09-17,9.5544,9.5958,9.6613,9.3577,9.5233,1480435,40570866.5,-0.0311,-0.325,27.4047,1.4099,2898000000,N/A,27738000000,105000000,0,1005000000,45.9065,9.2739,5.3163,-47.3384,
002269.SZ,美邦服饰,2010-09-20,9.5233,9.5233,9.7303,9.3508,9.582,1231498,34371173.8,0.0587,0.6159,27.9101,1.1729,2915850000,N/A,27908850000,105000000,0,1005000000,46.1892,9.331,5.3491,-47.63,
002269.SZ,美邦服饰,2010-09-21,9.582,9.4716,9.6475,9.2749,9.3508,1273156,34746973.2,-0.2312,-2.4127,27.292,1.2125,2845500000,N/A,27235500000,105000000,0,1005000000,45.0748,9.1059,5.22,-46.4808,
002269.SZ,美邦服饰,2010-09-27,9.3508,9.3508,9.5923,9.2128,9.5509,1515896,41381368.1,0.2001,2.1402,27.2983,1.4437,2906400000,N/A,27818400000,105000000,0,1005000000,46.0395,9.3007,5.3317,-47.4756,
002269.SZ,美邦服饰,2010-09-28,9.5509,9.6165,9.6544,9.3784,9.4888,1324082,36674576.6,-0.0621,-0.6503,27.6981,1.261,2887500000,N/A,27637500000,105000000,0,1005000000,45.7401,9.2403,5.2971,-47.1669,
002269.SZ,美邦服饰,2010-09-29,9.4888,9.4095,9.6889,9.3508,9.4888,521653,14372059.5,0,0,27.551,0.4968,2887500000,N/A,27637500000,105000000,0,1005000000,45.7401,9.2403,5.2971,-47.1669,
002269.SZ,美邦服饰,2010-09-30,9.4888,9.5337,9.9684,9.4371,9.9374,2139707,60822379.2,0.4486,4.7273,28.4256,2.0378,3024000000,N/A,28944000000,105000000,0,1005000000,47.9024,9.6771,5.5475,-49.3966,
002269.SZ,美邦服饰,2010-10-08,9.9374,9.8684,10.1341,9.8684,10.1272,1778543,51397352.3,0.1898,1.9097,28.8986,1.6939,3081750000,N/A,29496750000,105000000,0,1005000000,48.8172,9.8619,5.6534,-50.3399,
002269.SZ,美邦服饰,2010-10-11,10.1272,10.0754,10.1099,9.6613,10.0064,1627191,46645627.1,-0.1208,-1.1925,28.6664,1.5497,3045000000,N/A,29145000000,105000000,0,1005000000,48.2351,9.7443,5.586,-49.7396,
002269.SZ,美邦服饰,2010-10-12,10.0064,10.0098,10.0754,9.6613,9.8684,3152541,90516174.3,-0.138,-1.3793,28.7121,3.0024,3003000000,N/A,28743000000,105000000,0,1005000000,47.5697,9.6099,5.5089,-49.0536,
002269.SZ,美邦服饰,2010-10-13,9.8684,9.8339,9.8615,9.4957,9.7649,2167299,60957430.3,-0.1035,-1.049,28.126,2.0641,2971500000,N/A,28441500000,105000000,0,1005000000,47.0708,9.5091,5.4512,-48.539,
002269.SZ,美邦服饰,2010-10-14,9.7649,9.7476,9.8304,9.0782,9.2335,2181745,59057863.9,-0.5314,-5.4417,27.0691,2.0779,2809800000,N/A,26893800000,105000000,0,1005000000,44.5093,8.9916,5.1545,-45.8977,
002269.SZ,美邦服饰,2010-10-15,9.2335,9.2335,9.2335,8.8746,8.9367,2606574,68320805.6,-0.2967,-3.2138,26.211,2.4825,2719500000,N/A,26029500000,105000000,0,1005000000,43.0789,8.7026,4.9889,-44.4226,
