代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300169.SZ,天晟新材,2012-01-11,9.443,9.4232,9.5712,9.2259,9.3098,595239,11276471.5,-0.1332,-1.4107,18.9444,1.6886,665167500,N/A,2646517500,35250000,0,140250000,48.2786,2.7831,6.4022,6.7235,
300169.SZ,天晟新材,2012-01-12,9.3098,9.2308,9.4183,9.1321,9.1321,377162,7083790.8,-0.1776,-1.9078,18.7818,1.07,652477500,N/A,2596027500,35250000,0,140250000,47.3576,2.73,6.28,6.5952,
300169.SZ,天晟新材,2012-01-13,9.1321,9.0779,9.1272,8.2194,8.2836,945528,16223806.5,-0.8486,-9.2923,17.1585,2.6823,591847500,N/A,2354797500,35250000,0,140250000,42.957,2.4763,5.6965,5.9824,
300169.SZ,天晟新材,2012-01-16,8.2836,8.2836,8.2836,8.2836,8.2836,N/A,N/A,0,0,N/A,N/A,591847500,N/A,2354797500,35250000,0,140250000,42.957,2.4763,5.6965,5.9824,
300169.SZ,天晟新材,2012-01-17,8.2836,7.9826,8.624,7.5534,8.5056,690628,11409657.6,0.222,2.6802,16.5207,1.9592,607710000,N/A,2417910000,35250000,0,140250000,44.1083,2.5427,5.8492,6.1427,
300169.SZ,天晟新材,2012-01-18,8.5056,8.4661,8.5352,7.657,7.657,1470637,23544598.7,-0.8486,-9.9768,16.0098,4.172,547080000,N/A,2176680000,35250000,0,140250000,39.7077,2.289,5.2656,5.5299,
300169.SZ,天晟新材,2012-01-19,7.657,7.4251,7.5337,7.2376,7.4498,1748533,26154925.5,-0.2072,-2.7062,14.9582,4.9604,532275000,N/A,2117775000,35250000,0,140250000,38.6331,2.2271,5.1231,5.3802,
300169.SZ,天晟新材,2012-01-20,7.4498,7.3807,7.5879,7.3511,7.5287,779373,11871001.8,0.0789,1.0596,15.2315,2.211,537915000,N/A,2140215000,35250000,0,140250000,39.0425,2.2507,5.1774,5.4372,
300169.SZ,天晟新材,2012-01-30,7.5287,7.5781,8.2786,7.5781,8.1898,2405655,39584124.3,0.6611,8.7811,16.4546,3.0449,1311484029.2,N/A,2328150000,79005062,0,140250000,42.4709,2.4483,5.632,5.9147,
300169.SZ,天晟新材,2012-01-31,8.1898,8.1405,8.1405,7.9037,8.0714,1985529,32194924.6,-0.1184,-1.4458,16.2148,2.5132,1292522814.32,N/A,2294490000,79005062,0,140250000,41.8568,2.4129,5.5506,5.8292,
300169.SZ,天晟新材,2012-02-01,8.0714,7.9727,8.328,7.9727,8.1257,1319808,21862694.4,0.0543,0.6724,16.5651,1.6705,1301213371.14,N/A,2309917500,79005062,0,140250000,42.1383,2.4291,5.5879,5.8684,
300169.SZ,天晟新材,2012-02-02,8.1257,8.1306,8.2836,7.9481,8.2836,1239525,20395312.2,0.1579,1.9429,16.4541,1.5689,1326494990.98,N/A,2354797500,79005062,0,140250000,42.957,2.4763,5.6965,5.9824,
300169.SZ,天晟新材,2012-02-03,8.2836,8.1898,8.619,8.1898,8.471,2084744,35879106.3,0.1875,2.2633,17.2103,2.6387,1356516914.54,N/A,2408092500,79005062,0,140250000,43.9292,2.5324,5.8254,6.1178,
300169.SZ,天晟新材,2012-02-06,8.471,8.4365,8.6585,8.3428,8.476,1250820,21522452.3,0.0049,0.0582,17.2067,1.5832,1357306965.16,N/A,2409495000,79005062,0,140250000,43.9548,2.5338,5.8288,6.1214,
300169.SZ,天晟新材,2012-02-07,8.476,8.3526,8.4612,8.0813,8.1701,862479,14381959.7,-0.3059,-3.6088,16.6751,1.0917,1308323826.72,N/A,2322540000,79005062,0,140250000,42.3685,2.4424,5.6185,5.9004,
300169.SZ,天晟新材,2012-02-08,8.1701,8.1898,8.4365,8.1454,8.4365,1132094,19124124.4,0.2664,3.2609,16.8927,1.4329,1350986560.2,N/A,2398275000,79005062,0,140250000,43.7501,2.522,5.8017,6.0928,
300169.SZ,天晟新材,2012-02-09,8.4365,8.4365,8.5253,8.323,8.3378,2441172,41719276.4,-0.0987,-1.1696,17.0899,3.0899,1335185547.8,N/A,2370225000,79005062,0,140250000,43.2384,2.4926,5.7338,6.0216,
300169.SZ,天晟新材,2012-02-10,8.3378,8.3477,8.4365,8.2244,8.3872,1499576,25303257.3,0.0493,0.5917,16.8736,1.8981,1343086054,N/A,2384250000,79005062,0,140250000,43.4943,2.5073,5.7677,6.0572,
300169.SZ,天晟新材,2012-02-13,8.3872,8.4365,8.619,8.3872,8.5746,2540094,44007577.7,0.1875,2.2353,17.3252,3.2151,1373107977.56,N/A,2437545000,79005062,0,140250000,44.4665,2.5633,5.8967,6.1926,
300169.SZ,天晟新材,2012-02-14,8.5746,8.471,8.5549,8.3132,8.3428,2194054,37330716.2,-0.2319,-2.7043,17.0145,2.7771,1335975598.42,N/A,2371627500,79005062,0,140250000,43.264,2.494,5.7372,6.0251,
300169.SZ,天晟新材,2012-02-15,8.3428,8.323,8.5746,8.2934,8.5697,3025709,51908723.7,0.2269,2.7203,17.1559,3.8298,1372317926.94,N/A,2436142500,79005062,0,140250000,44.4409,2.5619,5.8933,6.189,
300169.SZ,天晟新材,2012-02-16,8.5697,8.5352,8.7523,8.5253,8.6832,3601617,62972253.3,0.1135,1.3241,17.4844,4.5587,1390489091.2,N/A,2468400000,79005062,0,140250000,45.0293,2.5958,5.9713,6.271,
300169.SZ,天晟新材,2012-02-17,8.6832,8.7276,8.9989,8.4612,8.9496,4859031,86550907.6,0.2664,3.0682,17.8124,6.1503,1433151824.68,N/A,2544135000,79005062,0,140250000,46.4109,2.6754,6.1545,6.4634,
300169.SZ,天晟新材,2012-02-20,8.9496,8.9792,8.9841,8.8263,8.8411,3486483,62827912.4,-0.1085,-1.2128,18.0204,4.413,1415770711.04,N/A,2513280000,79005062,0,140250000,45.8481,2.643,6.0799,6.385,
300169.SZ,天晟新材,2012-02-21,8.8411,8.7819,8.8608,8.5796,8.8509,2609823,46257309.9,0.0099,0.1116,17.7243,3.3034,1417350812.28,N/A,2516085000,79005062,0,140250000,45.8992,2.6459,6.0867,6.3921,
300169.SZ,天晟新材,2012-02-22,8.8509,8.8805,9.2604,8.8509,9.1173,3875559,71257765.3,0.2664,3.01,18.3864,4.9055,1460013545.76,N/A,2591820000,79005062,0,140250000,47.2808,2.7256,6.2699,6.5846,
300169.SZ,天晟新材,2012-02-23,9.1173,9.1124,9.517,9.0779,9.216,3443502,64754673,0.0987,1.0823,18.8049,4.3586,1475814558.16,N/A,2619870000,79005062,0,140250000,47.7925,2.7551,6.3377,6.6558,
300169.SZ,天晟新材,2012-02-24,9.216,9.2555,9.4972,9.216,9.369,2757066,52129733,0.1529,1.6595,18.9077,3.4897,1500306127.38,N/A,2663347500,79005062,0,140250000,48.5856,2.8008,6.4429,6.7663,
300169.SZ,天晟新材,2012-02-27,9.369,9.3739,9.6452,9.1864,9.3591,3522368,66898369.8,-0.0099,-0.1053,18.9924,4.4584,1498726026.14,N/A,2660542500,79005062,0,140250000,48.5345,2.7979,6.4361,6.7591,
300169.SZ,天晟新材,2012-02-28,9.3591,9.2802,9.3394,9.0581,9.1321,2104760,39133018.9,-0.2269,-2.4249,18.5926,2.6641,1462383697.62,N/A,2596027500,79005062,0,140250000,47.3576,2.73,6.28,6.5952,
300169.SZ,天晟新材,2012-02-29,9.1321,9.068,9.3246,9.0285,9.0384,1515905,28183067,-0.0937,-1.0265,18.5916,1.9187,1447372735.84,N/A,2569380000,79005062,0,140250000,46.8715,2.702,6.2156,6.5275,
300169.SZ,天晟新材,2012-03-01,9.0384,9.0384,9.2012,8.9841,9.1272,1346076,24838451.1,0.0888,0.9825,18.4525,1.7038,1461593647,N/A,2594625000,79005062,0,140250000,47.332,2.7285,6.2767,6.5917,
300169.SZ,天晟新材,2012-03-02,9.1272,9.1223,9.295,9.0779,9.2604,1200673,22405326.6,0.1332,1.4595,18.6606,1.5197,1482925013.74,N/A,2632492500,79005062,0,140250000,48.0228,2.7684,6.3683,6.6879,
300169.SZ,天晟新材,2012-03-05,9.2604,9.3394,9.3394,9.1075,9.1223,1662414,31069273.3,-0.1381,-1.4917,18.6893,2.1042,1460803596.38,N/A,2593222500,79005062,0,140250000,47.3064,2.7271,6.2733,6.5881,
300169.SZ,天晟新材,2012-03-06,9.1223,9.1272,9.1272,8.8263,8.8805,1474110,26695541.6,-0.2417,-2.6501,18.1096,1.8658,1422091116,N/A,2524500000,79005062,0,140250000,46.0527,2.6548,6.107,6.4135,
300169.SZ,天晟新材,2012-03-07,8.8805,8.7325,8.9841,8.6635,8.8361,1220009,21785533.3,-0.0444,-0.5,17.8569,1.5442,1414980660.42,N/A,2511877500,79005062,0,140250000,45.8225,2.6415,6.0765,6.3815,
300169.SZ,天晟新材,2012-03-08,8.8361,8.8361,9.0483,8.8164,8.9743,1126356,20471191.2,0.1381,1.5634,18.1747,1.4257,1437102077.78,N/A,2551147500,79005062,0,140250000,46.5389,2.6828,6.1715,6.4812,
300169.SZ,天晟新材,2012-03-09,8.9743,9.0039,9.2456,8.9792,9.221,1208557,22368031,0.2467,2.7488,18.508,1.5297,1476604608.78,N/A,2621272500,79005062,0,140250000,47.8181,2.7566,6.3411,6.6594,
300169.SZ,天晟新材,2012-03-12,9.221,9.3147,9.3788,9.1519,9.364,1899068,35616880.6,0.1431,1.5516,18.7549,2.4037,1499516076.76,N/A,2661945000,79005062,0,140250000,48.5601,2.7993,6.4395,6.7627,
300169.SZ,天晟新材,2012-03-13,9.364,9.3196,10.0547,9.2802,9.9955,4022919,79614974.8,0.6315,6.7439,19.7903,5.092,1600642556.12,N/A,2841465000,79005062,0,140250000,51.8349,2.9881,6.8738,7.2188,
300169.SZ,天晟新材,2012-03-14,9.9955,9.9413,9.9413,9.1272,9.438,3577549,69923113.6,-0.5575,-5.5775,19.545,4.5283,1511366836.06,N/A,2682982500,79005062,0,140250000,48.9438,2.8215,6.4904,6.8161,
300169.SZ,天晟新材,2012-03-15,9.438,9.517,9.6058,9.1173,9.5071,2478938,47124058.7,0.0691,0.7318,19.0098,3.1377,1522427544.74,N/A,2702617500,79005062,0,140250000,49.302,2.8421,6.5379,6.866,
300169.SZ,天晟新材,2012-03-16,9.5071,9.5318,10.1781,9.5318,9.961,5275928,106177515.4,0.4539,4.7743,20.1249,6.678,1595112201.78,N/A,2831647500,79005062,0,140250000,51.6558,2.9778,6.85,7.1938,
300169.SZ,天晟新材,2012-03-19,9.961,10.2077,10.6073,9.9265,10.3014,7933630,164394286.3,0.3404,3.4175,20.7212,10.0419,1649625694.56,N/A,2928420000,79005062,0,140250000,53.4212,3.0796,7.0841,7.4397,
300169.SZ,天晟新材,2012-03-20,10.3014,10.1386,10.183,9.8673,9.8821,3201092,64839011.2,-0.4194,-4.0709,20.2553,4.0518,1582471391.86,N/A,2809207500,79005062,0,140250000,51.2465,2.9542,6.7957,7.1368,
300169.SZ,天晟新材,2012-03-21,9.8821,9.8673,10.035,9.5219,9.7587,2294514,45448205.9,-0.1233,-1.2481,19.8073,2.9043,1562720126.36,N/A,2774145000,79005062,0,140250000,50.6068,2.9173,6.7109,7.0477,
300169.SZ,天晟新材,2012-03-22,9.7587,9.7488,9.8771,9.6304,9.7933,1205203,23982570.1,0.0345,0.3539,19.8992,1.5255,1568250480.7,N/A,2783962500,79005062,0,140250000,50.7859,2.9276,6.7347,7.0727,
300169.SZ,天晟新材,2012-03-23,9.7933,9.8081,9.8081,9.4479,9.4676,1444014,28040229.4,-0.3256,-3.3249,19.4183,1.8277,1516107139.78,N/A,2691397500,79005062,0,140250000,49.0973,2.8303,6.5108,6.8375,
300169.SZ,天晟新材,2012-03-26,9.4676,9.4676,9.5712,9.4183,9.4972,806220,15490582,0.0296,0.3127,19.2138,1.0205,1520847443.5,N/A,2699812500,79005062,0,140250000,49.2508,2.8391,6.5311,6.8589,
300169.SZ,天晟新材,2012-03-27,9.4972,9.5663,9.591,9.2358,9.2358,1315818,25083599.6,-0.2615,-2.7532,19.0631,1.6655,1478974760.64,N/A,2625480000,79005062,0,140250000,47.8948,2.761,6.3513,6.6701,
300169.SZ,天晟新材,2012-03-28,9.2358,9.1864,9.1864,8.3872,8.4464,2149454,38181680.5,-0.7894,-8.547,17.7634,2.7207,1352566661.44,N/A,2401080000,79005062,0,140250000,43.8013,2.525,5.8084,6.1,
300169.SZ,天晟新材,2012-03-29,8.4464,8.397,8.5253,8.0912,8.2293,1206702,20376839.4,-0.2171,-2.5701,16.8864,1.5274,1317804434.16,N/A,2339370000,79005062,0,140250000,42.6755,2.4601,5.6592,5.9432,
300169.SZ,天晟新材,2012-03-30,8.2293,8.2786,8.3132,8.1356,8.2096,639956,10664452.5,-0.0197,-0.2398,16.6644,0.81,1314644231.68,N/A,2333760000,79005062,0,140250000,42.5732,2.4542,5.6456,5.9289,
300169.SZ,天晟新材,2012-04-05,8.2096,8.1898,8.5056,8.1898,8.471,1021094,17410921.9,0.2615,3.1851,17.0512,1.2924,1356516914.54,N/A,2408092500,79005062,0,140250000,43.9292,2.5324,5.8254,6.1178,
300169.SZ,天晟新材,2012-04-06,8.471,8.4858,8.7079,8.3872,8.6338,1219491,21125971.5,0.1628,1.922,17.3236,1.5436,1382588585,N/A,2454375000,79005062,0,140250000,44.7735,2.581,5.9374,6.2354,
300169.SZ,天晟新材,2012-04-09,8.6338,8.5796,8.7079,8.5056,8.5302,569428,9940203.3,-0.1036,-1.2,17.4565,0.7207,1365997521.98,N/A,2424922500,79005062,0,140250000,44.2362,2.5501,5.8661,6.1605,
300169.SZ,天晟新材,2012-04-10,8.5302,8.5302,8.5302,8.5302,8.5302,N/A,N/A,0,0,N/A,N/A,1365997521.98,N/A,2424922500,79005062,0,140250000,44.2362,2.5501,5.8661,6.1605,
300169.SZ,天晟新材,2012-04-11,8.5302,8.5993,8.846,8.5204,8.7819,1233222,21857655.5,0.2516,2.9497,17.724,1.5609,1406290103.6,N/A,2496450000,79005062,0,140250000,45.541,2.6253,6.0392,6.3423,
300169.SZ,天晟新材,2012-04-12,8.7819,8.7917,8.9693,8.6338,8.9052,1096066,19541905.1,0.1233,1.4045,17.8291,1.3873,1426041369.1,N/A,2531512500,79005062,0,140250000,46.1807,2.6622,6.124,6.4313,
300169.SZ,天晟新材,2012-04-13,8.9052,8.92,8.9989,8.8213,8.8312,875929,15788499.3,-0.074,-0.831,18.0249,1.1087,1414190609.8,N/A,2510475000,79005062,0,140250000,45.7969,2.64,6.0731,6.3779,
300169.SZ,天晟新材,2012-04-16,8.8312,8.8065,8.8411,8.6635,8.7128,923797,16341708,-0.1184,-1.3408,17.6897,1.1693,1395229394.92,N/A,2476815000,79005062,0,140250000,45.1829,2.6046,5.9917,6.2924,
300169.SZ,天晟新材,2012-04-17,8.7128,8.7128,8.7424,8.5845,8.6783,675435,11836573.1,-0.0345,-0.3964,17.5244,0.8549,1389699040.58,N/A,2466997500,79005062,0,140250000,45.0038,2.5943,5.9679,6.2674,
300169.SZ,天晟新材,2012-04-18,8.6783,8.7325,8.9693,8.6733,8.9299,967005,17372884.7,0.2516,2.8994,17.9657,1.224,1429991622.2,N/A,2538525000,79005062,0,140250000,46.3086,2.6695,6.1409,6.4492,
300169.SZ,天晟新材,2012-04-19,8.9299,8.92,8.9693,8.8361,8.9299,675728,12202038.8,0,0,18.0576,0.8553,1429991622.2,N/A,2538525000,79005062,0,140250000,46.3086,2.6695,6.1409,6.4492,
300169.SZ,天晟新材,2012-04-20,8.9299,8.8361,9.0236,8.8361,8.9447,924327,16814054.3,0.0148,0.1657,18.1906,1.17,1432361774.06,N/A,2542732500,79005062,0,140250000,46.3853,2.674,6.1511,6.4598,
300169.SZ,天晟新材,2012-04-23,8.9447,8.8411,8.9496,8.1405,8.2392,2221447,38271130.6,-0.7055,-7.8875,17.228,2.8118,1319384535.4,N/A,2342175000,79005062,0,140250000,42.7267,2.4631,5.666,5.9503,
300169.SZ,天晟新材,2012-04-24,8.2392,8.1405,8.328,7.7951,8.1158,1039728,16948299.6,-0.1233,-1.497,16.3007,1.316,1299633269.9,N/A,2307112500,79005062,0,140250000,42.0871,2.4262,5.5811,5.8612,
300169.SZ,天晟新材,2012-04-25,8.1158,8.175,8.175,7.9826,8.0912,823876,13472169.3,-0.0247,-0.304,16.3522,1.0428,1295683016.8,N/A,2300100000,79005062,0,140250000,41.9592,2.4188,5.5642,5.8434,
300169.SZ,天晟新材,2012-04-26,8.0912,8.2293,8.2293,7.9826,7.9925,712717,11642036.9,-0.0987,-1.2195,16.3347,0.9021,1279882004.4,N/A,2272050000,79005062,0,140250000,41.4475,2.3893,5.4963,5.7722,
300169.SZ,天晟新材,2012-04-27,7.9925,8.0418,8.1109,7.9431,8.0418,561364,9154530.3,0.0493,0.6173,16.3077,0.7105,1287782510.6,N/A,2286075000,79005062,0,140250000,41.7033,2.4041,5.5302,5.8078,
300169.SZ,天晟新材,2012-05-02,8.0418,8.175,8.3724,8.0912,8.2589,1057504,17664321.2,0.2171,2.6994,16.7038,1.3385,1322544737.88,N/A,2347785000,79005062,0,140250000,42.829,2.469,5.6795,5.9646,
300169.SZ,天晟新材,2012-05-03,8.2589,8.2836,8.3576,8.1405,8.328,779013,13076670.4,0.0691,0.8363,16.7862,0.986,1333605446.56,N/A,2367420000,79005062,0,140250000,43.1872,2.4896,5.727,6.0145,
300169.SZ,天晟新材,2012-05-04,8.328,8.2688,8.5648,8.2638,8.5549,991017,16903999.2,0.2269,2.7251,17.0572,1.2544,1369947775.08,N/A,2431935000,79005062,0,140250000,44.3641,2.5574,5.8831,6.1784,
300169.SZ,天晟新材,2012-05-07,8.5549,8.5401,8.92,8.471,8.92,1599007,28251122.9,0.3651,4.2676,17.6679,2.0239,1428411520.96,N/A,2535720000,79005062,0,140250000,46.2574,2.6666,6.1342,6.442,
300169.SZ,天晟新材,2012-05-08,8.92,8.9299,8.9644,8.7819,8.8213,949324,17048832.6,-0.0987,-1.1062,17.9589,1.2016,1412610508.56,N/A,2507670000,79005062,0,140250000,45.7457,2.6371,6.0663,6.3708,
300169.SZ,天晟新材,2012-05-09,8.8213,8.8263,8.8263,8.5993,8.6338,855473,15038595.6,-0.1875,-2.1253,17.5793,1.0828,1382588585,N/A,2454375000,79005062,0,140250000,44.7735,2.581,5.9374,6.2354,
300169.SZ,天晟新材,2012-05-10,8.6338,8.6487,8.846,8.5845,8.8411,736606,13086022.3,0.2072,2.4,17.7653,0.9324,1415770711.04,N/A,2513280000,79005062,0,140250000,45.8481,2.643,6.0799,6.385,
300169.SZ,天晟新材,2012-05-11,8.8411,8.8559,8.9644,8.698,8.698,782866,13991435.8,-0.1431,-1.6183,17.8721,0.9909,1392859243.06,N/A,2472607500,79005062,0,140250000,45.1061,2.6002,5.9815,6.2817,
300169.SZ,天晟新材,2012-05-14,8.698,8.7819,8.7819,8.4414,8.4809,750069,13139329.1,-0.2171,-2.4957,17.5175,0.9494,1358097015.78,N/A,2410897500,79005062,0,140250000,43.9804,2.5353,5.8322,6.1249,
300169.SZ,天晟新材,2012-05-15,8.4809,8.3428,8.3625,8.1504,8.3378,703603,11787358.1,-0.1431,-1.687,16.7529,0.8906,1335185547.8,N/A,2370225000,79005062,0,140250000,43.2384,2.4926,5.7338,6.0216,
300169.SZ,天晟新材,2012-05-16,8.3378,8.3082,8.7819,8.2638,8.5302,1252630,21817754.6,0.1924,2.3077,17.4176,1.5855,1365997521.98,N/A,2424922500,79005062,0,140250000,44.2362,2.5501,5.8661,6.1605,
300169.SZ,天晟新材,2012-05-17,8.5302,8.4414,8.7375,8.3921,8.7177,1037726,18161009,0.1875,2.1978,17.5008,1.3135,1396019445.54,N/A,2478217500,79005062,0,140250000,45.2084,2.6061,5.9951,6.2959,
300169.SZ,天晟新材,2012-05-18,8.7177,8.6684,8.7325,8.4316,8.5598,675402,11726054.3,-0.1579,-1.811,17.3616,0.8549,1370737825.7,N/A,2433337500,79005062,0,140250000,44.3897,2.5589,5.8865,6.1819,
300169.SZ,天晟新材,2012-05-21,8.5598,8.5302,8.7473,8.4858,8.6536,489649,8556374.4,0.0937,1.0951,17.4745,0.6198,1385748787.48,N/A,2459985000,79005062,0,140250000,44.8758,2.5869,5.9509,6.2496,
300169.SZ,天晟新材,2012-05-22,8.6536,8.6783,8.8608,8.6783,8.8559,977697,17459411.4,0.2023,2.3375,17.8577,1.2375,1418140862.9,N/A,2517487500,79005062,0,140250000,45.9248,2.6474,6.09,6.3957,
300169.SZ,天晟新材,2012-05-23,8.8559,8.8065,8.8756,8.5845,8.8263,945802,16767755.4,-0.0296,-0.3343,17.7286,1.1971,1413400559.18,N/A,2509072500,79005062,0,140250000,45.7713,2.6386,6.0697,6.3743,
300169.SZ,天晟新材,2012-05-24,8.8263,8.7967,8.8509,8.7325,8.8312,1179391,21001342.7,0.0049,0.0559,17.8069,1.4928,1414190609.8,N/A,2510475000,79005062,0,140250000,45.7969,2.64,6.0731,6.3779,
300169.SZ,天晟新材,2012-05-25,8.8312,9.0631,9.1124,8.5598,8.5993,1834467,32932025.1,-0.2319,-2.6257,17.9518,2.7592,1158842526.45,N/A,2444557500,66485515,0,140250000,44.5944,2.5707,5.9136,6.2104,
300169.SZ,天晟新材,2012-05-28,8.5993,8.397,8.5401,8.0467,8.4957,1071573,18011810,-0.1036,-1.2048,16.8088,1.6117,1144880568.3,N/A,2415105000,66485515,0,140250000,44.0571,2.5397,5.8424,6.1356,
300169.SZ,天晟新材,2012-05-29,8.4957,8.4316,8.7325,8.4118,8.6585,946100,16443744.3,0.1628,1.9164,17.3806,1.423,1166820788.25,N/A,2461387500,66485515,0,140250000,44.9014,2.5884,5.9543,6.2532,
300169.SZ,天晟新材,2012-05-30,8.6585,8.6832,8.7325,8.5746,8.7128,744447,13091973,0.0543,0.6268,17.5862,1.1197,1174134194.9,N/A,2476815000,66485515,0,140250000,45.1829,2.6046,5.9917,6.2924,
300169.SZ,天晟新材,2012-05-31,8.7128,8.7227,8.9545,8.6881,8.92,2417774,43423338.4,0.2072,2.3783,17.96,3.6365,1202058111.2,N/A,2535720000,66485515,0,140250000,46.2574,2.6666,6.1342,6.442,
300169.SZ,天晟新材,2012-06-01,8.92,8.95,8.95,8.56,8.57,2664578,23198318.1,-0.35,-3.9238,8.7062,2.0039,1139561727.1,N/A,2403885000,132971030,0,280500000,43.8524,2.5279,5.8152,6.1071,
300169.SZ,天晟新材,2012-06-04,8.57,8.55,8.55,7.98,8.03,2727734,22331476.3,-0.54,-6.3011,8.1868,2.0514,1067757370.9,N/A,2252415000,132971030,0,280500000,41.0893,2.3687,5.4488,5.7223,
300169.SZ,天晟新材,2012-06-05,8.03,8.09,8.17,8,8.09,1443431,11625986,0.06,0.7472,8.0544,1.0855,1075735632.7,N/A,2269245000,132971030,0,280500000,41.3963,2.3864,5.4895,5.765,
300169.SZ,天晟新材,2012-06-06,8.09,8.06,8.15,7.88,7.91,931754,7471545.5,-0.18,-2.225,8.0188,0.7007,1051800847.3,N/A,2218755000,132971030,0,280500000,40.4752,2.3333,5.3674,5.6368,
300169.SZ,天晟新材,2012-06-07,7.91,8.06,8.06,7.91,7.93,906786,7224453.1,0.02,0.2528,7.9671,0.6819,1054460267.9,N/A,2224365000,132971030,0,280500000,40.5776,2.3392,5.381,5.651,
300169.SZ,天晟新材,2012-06-08,7.93,8.01,8.09,7.91,8.03,864530,6919298,0.1,1.261,8.0035,0.6502,1067757370.9,N/A,2252415000,132971030,0,280500000,41.0893,2.3687,5.4488,5.7223,
300169.SZ,天晟新材,2012-06-11,8.03,8.05,8.18,7.92,8.16,958536,7753245.5,0.13,1.6189,8.0886,0.7209,1085043604.8,N/A,2288880000,132971030,0,280500000,41.7545,2.407,5.537,5.8149,
300169.SZ,天晟新材,2012-06-12,8.16,8.08,8.14,7.98,7.98,687525,5528995.1,-0.18,-2.2059,8.0419,0.517,1061108819.4,N/A,2238390000,132971030,0,280500000,40.8334,2.3539,5.4149,5.6867,
300169.SZ,天晟新材,2012-06-13,7.98,8,8.14,7.98,8.14,1358724,10947598.1,0.16,2.005,8.0573,1.0218,1082384184.2,N/A,2283270000,132971030,0,280500000,41.6521,2.4011,5.5235,5.8007,
300169.SZ,天晟新材,2012-06-14,8.14,8.11,8.13,7.98,7.99,1088372,8766274.4,-0.15,-1.8428,8.0545,0.8185,1062438529.7,N/A,2241195000,132971030,0,280500000,40.8846,2.3569,5.4217,5.6938,
300169.SZ,天晟新材,2012-06-15,7.99,7.99,8.13,7.92,8.07,864513,6939653,0.08,1.0013,8.0272,0.6502,1073076212.1,N/A,2263635000,132971030,0,280500000,41.294,2.3805,5.476,5.7508,
300169.SZ,天晟新材,2012-06-18,8.07,8.08,8.22,8,8.16,1157772,9456576.3,0.09,1.1152,8.1679,0.8707,1085043604.8,N/A,2288880000,132971030,0,280500000,41.7545,2.407,5.537,5.8149,
300169.SZ,天晟新材,2012-06-19,8.16,8.15,8.16,8.06,8.1,969599,7848154.7,-0.06,-0.7353,8.0942,0.7292,1077065343,N/A,2272050000,132971030,0,280500000,41.4475,2.3893,5.4963,5.7722,
300169.SZ,天晟新材,2012-06-20,8.1,8.11,8.47,8.07,8.38,2704564,22623955.9,0.28,3.4568,8.3651,2.0339,1114297231.4,N/A,2350590000,132971030,0,280500000,42.8802,2.4719,5.6863,5.9717,
300169.SZ,天晟新材,2012-06-21,8.38,8.35,8.35,8.03,8.1,1648577,13396254.8,-0.28,-3.3413,8.126,1.2398,1077065343,N/A,2272050000,132971030,0,280500000,41.4475,2.3893,5.4963,5.7722,
300169.SZ,天晟新材,2012-06-25,8.1,8.07,8.07,7.65,7.83,1159630,9142423,-0.27,-3.3333,7.8839,0.8721,1041163164.9,N/A,2196315000,132971030,0,280500000,40.0659,2.3097,5.3131,5.5798,
300169.SZ,天晟新材,2012-06-26,7.83,7.71,7.85,7.52,7.77,877463,6740772.9,-0.06,-0.7663,7.6821,0.6599,1033184903.1,N/A,2179485000,132971030,0,280500000,39.7589,2.292,5.2724,5.537,
300169.SZ,天晟新材,2012-06-27,7.77,7.7,7.93,7.68,7.77,1126117,8768445,0,0,7.7864,0.8469,1033184903.1,N/A,2179485000,132971030,0,280500000,39.7589,2.292,5.2724,5.537,
300169.SZ,天晟新材,2012-06-28,7.77,7.78,7.88,7.66,7.66,711628,5513025.3,-0.11,-1.4157,7.7471,0.5352,1018558089.8,N/A,2148630000,132971030,0,280500000,39.196,2.2595,5.1977,5.4586,
300169.SZ,天晟新材,2012-06-29,7.66,7.56,7.77,7.56,7.75,1013485,7783053.9,0.09,1.1749,7.6795,0.7622,1030525482.5,N/A,2173875000,132971030,0,280500000,39.6565,2.2861,5.2588,5.5228,
300169.SZ,天晟新材,2012-07-02,7.75,7.86,7.92,7.65,7.89,1487789,11588211,0.14,1.8065,7.7889,1.1189,1049141426.7,N/A,2213145000,132971030,0,280500000,40.3729,2.3274,5.3538,5.6225,
300169.SZ,天晟新材,2012-07-03,7.89,7.9,8.01,7.81,8,1165145,9254566.8,0.11,1.3942,7.9428,0.8762,1063768240,N/A,2244000000,132971030,0,280500000,40.9358,2.3598,5.4285,5.7009,
300169.SZ,天晟新材,2012-07-04,8,8,8,7.75,7.8,1532307,12002940.8,-0.2,-2.5,7.8332,1.1524,1037174034,N/A,2187900000,132971030,0,280500000,39.9124,2.3008,5.2927,5.5584,
300169.SZ,天晟新材,2012-07-05,7.8,7.75,7.76,7.53,7.54,765400,5817142.9,-0.26,-3.3333,7.6001,0.5756,1002601566.2,N/A,2114970000,132971030,0,280500000,38.582,2.2241,5.1163,5.3731,
