代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000607.SZ,华媒控股,1998-08-14,2.1414,2.1414,2.2441,2.1414,2.2333,2325700,19008166.6,0.0919,4.2929,8.1731,5.1682,371700000,N/A,1261962800,45000000,0,152780000,-72.7705,3.6072,3.8092,N/A,
000607.SZ,华媒控股,1998-08-17,2.2333,2.1657,2.3388,2.1279,2.1901,3406700,28291539.9,-0.0433,-1.937,8.3047,7.5704,364500000,N/A,1237518000,45000000,0,152780000,-71.3609,3.5373,3.7354,N/A,
000607.SZ,华媒控股,1998-08-18,2.1901,2.1657,2.2441,2.136,2.1847,1555700,12682745.5,-0.0054,-0.2469,8.1524,3.4571,363600000,N/A,1234462400,45000000,0,152780000,-71.1847,3.5286,3.7262,N/A,
000607.SZ,华媒控股,1998-08-19,2.1847,2.163,2.3253,2.163,2.3036,1841800,15393829.8,0.119,5.4455,8.358,4.0929,383400000,N/A,1301685600,45000000,0,152780000,-75.0611,3.7207,3.9291,N/A,
000607.SZ,华媒控股,1998-08-20,2.3036,2.3036,2.3712,2.2441,2.3226,2042800,17398761.2,0.0189,0.8216,8.5171,4.5396,386550000,N/A,1312380200,45000000,0,152780000,-75.6778,3.7513,3.9614,N/A,
000607.SZ,华媒控股,1998-08-21,2.3226,2.2847,2.3388,2.2577,2.2901,2059000,17472167.4,-0.0324,-1.397,8.4858,4.5756,381150000,N/A,1294046600,45000000,0,152780000,-74.6206,3.6989,3.906,N/A,
000607.SZ,华媒控股,1998-08-24,2.2901,2.3009,2.5199,2.2847,2.4821,6282700,56578985.6,0.192,8.3825,9.0055,13.9616,413100000,N/A,1402520400,45000000,0,152780000,-80.8757,4.009,4.2335,N/A,
000607.SZ,华媒控股,1998-08-25,2.4821,2.4604,2.5362,2.4091,2.5307,2788600,25331818.3,0.0487,1.9608,9.0841,6.1969,421200000,N/A,1430020800,45000000,0,152780000,-82.4615,4.0876,4.3165,N/A,
000607.SZ,华媒控股,1998-08-26,2.5307,2.4875,2.5686,2.4469,2.4767,2790100,25859428.8,-0.0541,-2.1368,9.2683,6.2002,412200000,N/A,1399464800,45000000,0,152780000,-80.6995,4.0002,4.2242,N/A,
000607.SZ,华媒控股,1998-08-27,2.4767,2.4496,2.6173,2.4334,2.5632,2758100,26058056.1,0.0865,3.4934,9.4478,6.1291,426600000,N/A,1448354400,45000000,0,152780000,-83.5187,4.14,4.3718,N/A,
000607.SZ,华媒控股,1998-08-28,2.5632,2.6065,2.674,2.4334,2.4415,4485800,42569397.4,-0.1217,-4.7468,9.4898,9.9684,406350000,N/A,1379603400,45000000,0,152780000,-79.5542,3.9435,4.1643,N/A,
000607.SZ,华媒控股,1998-08-31,2.4415,2.4334,2.6768,2.4064,2.6768,4177500,38882817.4,0.2352,9.6346,9.3077,9.2833,445500000,N/A,1512522000,45000000,0,152780000,-87.2188,4.3234,4.5655,N/A,
000607.SZ,华媒控股,1998-09-01,2.6768,2.6632,2.7849,2.6173,2.72,4932200,49247209.3,0.0433,1.6162,9.9848,10.9604,452700000,N/A,1536966800,45000000,0,152780000,-88.6284,4.3933,4.6393,N/A,
000607.SZ,华媒控股,1998-09-02,2.72,2.6497,2.839,2.5983,2.601,5451100,54545890.4,-0.119,-4.3738,10.0064,12.1136,432900000,N/A,1469743600,45000000,0,152780000,-84.752,4.2011,4.4364,N/A,
000607.SZ,华媒控股,1998-09-03,2.601,2.6227,2.7281,2.528,2.5551,6769700,65482055.4,-0.046,-1.7672,9.6728,15.0438,425250000,N/A,1443771000,45000000,0,152780000,-83.2544,4.1269,4.358,N/A,
000607.SZ,华媒控股,1998-09-04,2.5551,2.5416,2.6497,2.5091,2.5632,1647600,15693802.7,0.0081,0.3175,9.5253,3.6613,426600000,N/A,1448354400,45000000,0,152780000,-83.5187,4.14,4.3718,N/A,
000607.SZ,华媒控股,1998-09-07,2.5632,2.5632,2.6768,2.5362,2.6497,1386900,13418780.4,0.0865,3.3755,9.6754,3.082,441000000,N/A,1497244000,45000000,0,152780000,-86.3378,4.2797,4.5194,N/A,
000607.SZ,华媒控股,1998-09-08,2.6497,2.6308,2.7416,2.6092,2.6578,2070100,20499948.6,0.0081,0.3061,9.9029,4.6002,442350000,N/A,1501827400,45000000,0,152780000,-86.6021,4.2928,4.5332,N/A,
000607.SZ,华媒控股,1998-09-09,2.6578,2.6578,2.8282,2.6578,2.8092,2535500,25658293.4,0.1514,5.6968,10.1196,5.6344,467550000,N/A,1587384200,45000000,0,152780000,-91.5357,4.5374,4.7915,N/A,
000607.SZ,华媒控股,1998-09-10,2.8092,2.7849,2.8525,2.7579,2.7822,1901400,19728120.2,-0.027,-0.9625,10.3756,4.2253,463050000,N/A,1572106200,45000000,0,152780000,-90.6547,4.4937,4.7453,N/A,
000607.SZ,华媒控股,1998-09-11,2.7822,2.7795,2.8931,2.7308,2.8741,3308400,34183755,0.0919,3.3042,10.3324,7.352,478350000,N/A,1624051400,45000000,0,152780000,-93.6501,4.6422,4.9021,N/A,
000607.SZ,华媒控股,1998-09-14,2.8741,2.8985,2.9958,2.8417,2.9336,1551500,16738469.2,0.0595,2.0696,10.7886,3.4478,488250000,N/A,1657663000,45000000,0,152780000,-95.5883,4.7383,5.0036,N/A,
000607.SZ,华媒控股,1998-09-15,2.9336,2.8931,3.0255,2.8931,2.9823,1622200,17887466,0.0487,1.659,11.0267,3.6049,496350000,N/A,1685163400,45000000,0,152780000,-97.1741,4.8169,5.0866,N/A,
000607.SZ,华媒控股,1998-09-16,2.9823,2.9688,3.0904,2.9661,3.0337,1235000,13793731.4,0.0514,1.7226,11.169,2.7444,504900000,N/A,1714191600,45000000,0,152780000,-98.848,4.8999,5.1742,N/A,
000607.SZ,华媒控股,1998-09-17,3.0337,3.0147,3.1202,2.8552,2.8795,1302000,14294823.6,-0.1541,-5.0802,10.9791,2.8933,479250000,N/A,1627107000,45000000,0,152780000,-93.8263,4.6509,4.9114,N/A,
000607.SZ,华媒控股,1998-09-18,2.8795,2.8552,3.0012,2.8173,2.9147,1048200,11379256.9,0.0351,1.2207,10.856,2.3293,485100000,N/A,1646968400,45000000,0,152780000,-94.9716,4.7077,4.9713,N/A,
000607.SZ,华媒控股,1998-09-21,2.9147,2.8201,2.9958,2.8201,2.8931,1152400,12482680.9,-0.0216,-0.7421,10.8319,2.5609,481500000,N/A,1634746000,45000000,0,152780000,-94.2668,4.6728,4.9344,N/A,
000607.SZ,华媒控股,1998-09-22,2.8931,2.9201,3.0039,2.8931,2.9796,1124300,12362612.6,0.0865,2.9907,10.9958,2.4984,495900000,N/A,1683635600,45000000,0,152780000,-97.086,4.8125,5.082,N/A,
000607.SZ,华媒控股,1998-09-23,2.9796,3.0066,3.277,3.0012,3.277,2335300,27578516.4,0.2974,9.9819,11.8094,5.1896,545400000,N/A,1851693600,45000000,0,152780000,-106.777,5.2929,5.5893,N/A,
000607.SZ,华媒控股,1998-09-24,3.277,3.2797,3.3094,3.1499,3.1742,1236500,14754380.9,-0.1027,-3.1353,11.9324,2.7478,528300000,N/A,1793637200,45000000,0,152780000,-103.4292,5.1269,5.414,N/A,
000607.SZ,华媒控股,1998-09-25,3.1742,3.2391,3.4014,3.2364,3.3257,1128200,13807585.7,0.1514,4.77,12.2386,2.5071,553500000,N/A,1879194000,45000000,0,152780000,-108.3628,5.3715,5.6723,N/A,
000607.SZ,华媒控股,1998-09-28,3.3257,3.4068,3.4554,3.2445,3.2743,1303700,16001429.4,-0.0514,-1.5447,12.2739,2.8971,544950000,N/A,1850165800,45000000,0,152780000,-106.6889,5.2885,5.5847,N/A,
000607.SZ,华媒控股,1998-09-29,3.2743,3.2716,3.2986,3.1905,3.204,892700,10701351.6,-0.0703,-2.147,11.9876,1.9838,533250000,N/A,1810443000,45000000,0,152780000,-104.3983,5.175,5.4648,N/A,
000607.SZ,华媒控股,1998-09-30,3.204,3.2175,3.2851,3.177,3.1878,1139100,13636910.4,-0.0162,-0.5063,11.9717,2.5313,530550000,N/A,1801276200,45000000,0,152780000,-103.8697,5.1488,5.4371,N/A,
000607.SZ,华媒控股,1998-10-05,3.1878,3.204,3.2716,3.0796,3.1148,1890700,22014241.5,-0.073,-2.2901,11.6434,4.2016,518400000,N/A,1760025600,45000000,0,152780000,-101.491,5.0309,5.3126,N/A,
000607.SZ,华媒控股,1998-10-06,3.1148,3.158,3.2986,3.1121,3.2743,1361200,16277180.5,0.1595,5.1215,11.958,3.0249,544950000,N/A,1850165800,45000000,0,152780000,-106.6889,5.2885,5.5847,N/A,
000607.SZ,华媒控股,1998-10-07,3.2743,3.2662,3.3257,3.2175,3.2445,531100,6409801.4,-0.0297,-0.9083,12.0689,1.1802,540000000,N/A,1833360000,45000000,0,152780000,-105.7198,5.2405,5.5339,N/A,
000607.SZ,华媒控股,1998-10-08,3.2445,3.2445,3.4284,3.2202,3.3581,665400,8197968,0.1136,3.5,12.3204,1.4787,558900000,N/A,1897527600,45000000,0,152780000,-109.42,5.4239,5.7276,N/A,
000607.SZ,华媒控股,1998-10-09,3.3581,3.3662,3.542,3.3257,3.4365,855900,10967809.7,0.0784,2.3349,12.8144,1.902,571950000,N/A,1941833800,45000000,0,152780000,-111.9749,5.5505,5.8614,N/A,
000607.SZ,华媒控股,1998-10-12,3.4365,3.5149,3.569,3.4419,3.4581,937800,12098358.5,0.0216,0.6294,12.9008,2.084,575550000,N/A,1954056200,45000000,0,152780000,-112.6797,5.5855,5.8982,N/A,
000607.SZ,华媒控股,1998-10-13,3.4581,3.4609,3.542,3.3906,3.5095,853000,10910007,0.0514,1.4855,12.7902,1.8956,584100000,N/A,1983084400,45000000,0,152780000,-114.3536,5.6685,5.9859,N/A,
000607.SZ,华媒控股,1998-10-14,3.5095,3.5284,3.596,3.4771,3.4852,470900,6158140,-0.0243,-0.6934,13.0774,1.0464,580050000,N/A,1969334200,45000000,0,152780000,-113.5607,5.6292,5.9444,N/A,
000607.SZ,华媒控股,1998-10-15,3.4852,3.4852,3.5203,3.3797,3.4392,661000,8427125.2,-0.046,-1.3189,12.7491,1.4689,572400000,N/A,1943361600,45000000,0,152780000,-112.063,5.5549,5.866,N/A,
000607.SZ,华媒控股,1998-10-16,3.4392,3.3743,3.4879,3.3743,3.4744,492600,6248868.1,0.0351,1.022,12.6855,1.0947,578250000,N/A,1963223000,45000000,0,152780000,-113.2083,5.6117,5.9259,N/A,
000607.SZ,华媒控股,1998-10-19,3.4744,3.4744,3.5771,3.4609,3.5284,369200,4802090.5,0.0541,1.5564,13.0067,0.8204,587250000,N/A,1993779000,45000000,0,152780000,-114.9703,5.699,6.0182,N/A,
000607.SZ,华媒控股,1998-10-20,3.5284,3.5257,3.596,3.4744,3.5068,488500,6411633,-0.0216,-0.613,13.1251,1.0856,583650000,N/A,1981556600,45000000,0,152780000,-114.2655,5.6641,5.9813,N/A,
000607.SZ,华媒控股,1998-10-21,3.5068,3.4609,3.5825,3.4149,3.4609,580800,7502187.2,-0.046,-1.3107,12.917,1.2907,576000000,N/A,1955584000,45000000,0,152780000,-112.7678,5.5899,5.9029,N/A,
000607.SZ,华媒控股,1998-10-22,3.4609,3.4068,3.5149,3.3743,3.4852,590500,7512050.6,0.0243,0.7031,12.7215,1.3122,580050000,N/A,1969334200,45000000,0,152780000,-113.5607,5.6292,5.9444,N/A,
000607.SZ,华媒控股,1998-10-23,3.4852,3.4879,3.5149,3.4338,3.4879,420400,5405014,0.0027,0.0776,12.8568,0.9342,580500000,N/A,1970862000,45000000,0,152780000,-113.6488,5.6335,5.949,N/A,
000607.SZ,华媒控股,1998-10-26,3.4879,3.4419,3.7799,3.4419,3.7447,888000,11977525.3,0.2569,7.3643,13.4882,1.9733,623250000,N/A,2116003000,45000000,0,152780000,-122.0183,6.0484,6.3871,N/A,
000607.SZ,华媒控股,1998-10-27,3.7447,3.7177,3.7799,3.6312,3.6934,298100,4064324.5,-0.0514,-1.3718,13.6341,0.6624,614700000,N/A,2086974800,45000000,0,152780000,-120.3444,5.9654,6.2995,N/A,
000607.SZ,华媒控股,1998-10-28,3.6934,3.6907,3.7447,3.6447,3.7069,194700,2647106.4,0.0135,0.366,13.5958,0.4327,616950000,N/A,2094613800,45000000,0,152780000,-120.7849,5.9873,6.3225,N/A,
000607.SZ,华媒控股,1998-10-29,3.7069,3.6988,3.7447,3.569,3.6204,260200,3537747,-0.0865,-2.3341,13.5963,0.5782,602550000,N/A,2045724200,45000000,0,152780000,-117.9657,5.8475,6.1749,N/A,
000607.SZ,华媒控股,1998-10-30,3.6204,3.6177,3.6772,3.5744,3.6501,342700,4603270,0.0297,0.8215,13.4324,0.7616,607500000,N/A,2062530000,45000000,0,152780000,-118.9348,5.8955,6.2257,N/A,
000607.SZ,华媒控股,1998-11-02,3.6501,3.6744,3.7529,3.6231,3.715,263800,3610186.6,0.0649,1.7778,13.6853,0.5862,618300000,N/A,2099197200,45000000,0,152780000,-121.0492,6.0004,6.3364,N/A,
000607.SZ,华媒控股,1998-11-03,3.715,3.7204,3.8529,3.6772,3.8069,402100,5621141.4,0.0919,2.4745,13.9795,0.8936,633600000,N/A,2151142400,45000000,0,152780000,-124.0446,6.1488,6.4931,N/A,
000607.SZ,华媒控股,1998-11-04,3.8069,3.7583,3.7934,3.7583,3.7853,216300,3027287,-0.0216,-0.5682,13.9958,0.4807,630000000,N/A,2138920000,45000000,0,152780000,-123.3398,6.1139,6.4563,N/A,
000607.SZ,华媒控股,1998-11-05,3.7853,3.788,3.8556,3.7529,3.761,180400,2550315.1,-0.0243,-0.6429,14.137,0.4009,625950000,N/A,2125169800,45000000,0,152780000,-122.5469,6.0746,6.4148,N/A,
000607.SZ,华媒控股,1998-11-06,3.761,3.7799,3.8123,3.7583,3.788,288500,4042738.2,0.027,0.7189,14.013,0.6411,630450000,N/A,2140447800,45000000,0,152780000,-123.4279,6.1183,6.4609,N/A,
000607.SZ,华媒控股,1998-11-09,3.788,3.7907,3.8529,3.6501,3.7366,424600,5953212,-0.0514,-1.3562,14.0208,0.9436,621900000,N/A,2111419600,45000000,0,152780000,-121.754,6.0353,6.3732,N/A,
000607.SZ,华媒控股,1998-11-10,3.7366,3.7312,3.7907,3.7177,3.7853,414200,5771273.2,0.0487,1.3025,13.9335,0.9204,630000000,N/A,2138920000,45000000,0,152780000,-123.3398,6.1139,6.4563,N/A,
000607.SZ,华媒控股,1998-11-11,3.7853,3.8529,3.8529,3.4338,3.7583,575000,7857955,-0.027,-0.7143,13.666,1.2778,625500000,N/A,2123642000,45000000,0,152780000,-122.4588,6.0702,6.4101,N/A,
000607.SZ,华媒控股,1998-11-12,3.7583,3.7583,3.7853,3.6772,3.6772,320200,4390645.2,-0.0811,-2.1583,13.7122,0.7116,612000000,N/A,2077808000,45000000,0,152780000,-119.8158,5.9392,6.2718,N/A,
000607.SZ,华媒控股,1998-11-13,3.6772,3.6772,3.7042,3.5744,3.6204,641900,8629214.8,-0.0568,-1.5441,13.4432,1.4264,602550000,N/A,2045724200,45000000,0,152780000,-117.9657,5.8475,6.1749,N/A,
000607.SZ,华媒控股,1998-11-16,3.6204,3.5906,3.6772,3.5771,3.6501,559300,7545020.9,0.0297,0.8215,13.4901,1.2429,607500000,N/A,2062530000,45000000,0,152780000,-118.9348,5.8955,6.2257,N/A,
000607.SZ,华媒控股,1998-11-17,3.6501,3.6474,3.6474,3.4473,3.4825,1770400,23069345.8,-0.1676,-4.5926,13.0306,3.9342,579600000,N/A,1967806400,45000000,0,152780000,-113.4726,5.6248,5.9398,N/A,
000607.SZ,华媒控股,1998-11-18,3.4825,3.523,3.6447,3.523,3.6042,653600,8665753.4,0.1217,3.4938,13.2585,1.4524,599850000,N/A,2036557400,45000000,0,152780000,-117.4371,5.8213,6.1473,N/A,
000607.SZ,华媒控股,1998-11-19,3.6042,3.6096,3.6474,3.5149,3.5582,169500,2222519.8,-0.046,-1.2753,13.1122,0.3767,592200000,N/A,2010584800,45000000,0,152780000,-115.9394,5.7471,6.0689,N/A,
000607.SZ,华媒控股,1998-11-20,3.5582,3.5501,3.6366,3.5149,3.6123,372500,4956033.6,0.0541,1.5198,13.3048,0.8278,601200000,N/A,2041140800,45000000,0,152780000,-117.7014,5.8344,6.1611,N/A,
000607.SZ,华媒控股,1998-11-23,3.6123,3.5176,3.5717,3.4771,3.542,320100,4161191,-0.0703,-1.9461,12.9997,0.7113,589500000,N/A,2001418000,45000000,0,152780000,-115.4108,5.7209,6.0412,N/A,
000607.SZ,华媒控股,1998-11-24,3.542,3.542,3.6474,3.5149,3.6123,882000,11710623.3,0.0703,1.9847,13.2774,1.96,601200000,N/A,2041140800,45000000,0,152780000,-117.7014,5.8344,6.1611,N/A,
000607.SZ,华媒控股,1998-11-25,3.6123,3.6123,3.6366,3.4906,3.5582,753800,9876868.9,-0.0541,-1.497,13.1028,1.6751,592200000,N/A,2010584800,45000000,0,152780000,-115.9394,5.7471,6.0689,N/A,
000607.SZ,华媒控股,1998-11-26,3.5582,3.5582,3.596,3.4906,3.569,673000,8804678.5,0.0108,0.304,13.0827,1.4956,594000000,N/A,2016696000,45000000,0,152780000,-116.2918,5.7645,6.0873,N/A,
000607.SZ,华媒控股,1998-11-27,3.569,3.5717,3.5717,3.4879,3.5203,149500,1942232.5,-0.0487,-1.3636,12.9915,0.3322,585900000,N/A,1989195600,45000000,0,152780000,-114.706,5.6859,6.0043,N/A,
000607.SZ,华媒控股,1998-11-30,3.5203,3.5149,3.5149,3.3365,3.3878,195100,2463553.4,-0.1325,-3.7634,12.6271,0.4336,563850000,N/A,1914333400,45000000,0,152780000,-110.3891,5.4719,5.7783,N/A,
000607.SZ,华媒控股,1998-12-01,3.3878,3.3365,3.3878,3.0958,3.2202,998600,11805957.8,-0.1676,-4.9481,11.8225,2.2191,535950000,N/A,1819609800,45000000,0,152780000,-104.9269,5.2012,5.4924,N/A,
000607.SZ,华媒控股,1998-12-02,3.2202,3.25,3.25,2.9688,3.0012,963700,10838234,-0.219,-6.801,11.2465,2.1416,499500000,N/A,1695858000,45000000,0,152780000,-97.7908,4.8474,5.1189,N/A,
000607.SZ,华媒控股,1998-12-03,3.0012,2.9742,3.0499,2.9066,3.0039,863300,9465368.8,0.0027,0.0901,10.9642,1.9184,499950000,N/A,1697385800,45000000,0,152780000,-97.8789,4.8518,5.1235,N/A,
000607.SZ,华媒控股,1998-12-04,3.0039,3.0282,3.0282,2.8795,3.0066,348300,3796189.4,0.0027,0.09,10.8992,0.774,500400000,N/A,1698913600,45000000,0,152780000,-97.967,4.8562,5.1281,N/A,
000607.SZ,华媒控股,1998-12-07,3.0066,3.0553,3.0634,2.9228,2.9634,242100,2646847.3,-0.0433,-1.4388,10.9329,0.538,493200000,N/A,1674468800,45000000,0,152780000,-96.5574,4.7863,5.0543,N/A,
000607.SZ,华媒控股,1998-12-08,2.9634,2.9228,2.9552,2.766,2.8444,334200,3511032,-0.119,-4.0146,10.5058,0.7427,473400000,N/A,1607245600,45000000,0,152780000,-92.681,4.5942,4.8514,N/A,
000607.SZ,华媒控股,1998-12-09,2.8444,2.839,2.839,2.6903,2.6903,1014400,10202549.9,-0.1541,-5.4183,10.0577,2.2542,447750000,N/A,1520161000,45000000,0,152780000,-87.6593,4.3452,4.5886,N/A,
000607.SZ,华媒控股,1998-12-10,2.6903,2.6768,2.7443,2.6389,2.7038,592900,5912791.2,0.0135,0.5025,9.9727,1.3176,450000000,N/A,1527800000,45000000,0,152780000,-88.0998,4.3671,4.6116,N/A,
000607.SZ,华媒控股,1998-12-11,2.7038,2.7254,2.7254,2.6389,2.6849,214600,2125440.7,-0.0189,-0.7,9.9042,0.4769,446850000,N/A,1517105400,45000000,0,152780000,-87.4831,4.3365,4.5793,N/A,
000607.SZ,华媒控股,1998-12-14,2.6849,2.6768,2.7011,2.5226,2.5605,303400,2909705.9,-0.1244,-4.6324,9.5903,0.6742,426150000,N/A,1446826600,45000000,0,152780000,-83.4306,4.1356,4.3672,N/A,
000607.SZ,华媒控股,1998-12-15,2.5605,2.5416,2.6984,2.5091,2.6903,804100,7692779.5,0.1298,5.0686,9.5669,1.7869,447750000,N/A,1520161000,45000000,0,152780000,-87.6593,4.3452,4.5886,N/A,
000607.SZ,华媒控股,1998-12-16,2.6903,2.6768,2.7308,2.6227,2.6632,1095900,10905824.7,-0.027,-1.005,9.9515,2.4353,443250000,N/A,1504883000,45000000,0,152780000,-86.7783,4.3016,4.5424,N/A,
000607.SZ,华媒控股,1998-12-17,2.6632,2.6497,2.7038,2.6173,2.674,201200,1982894.4,0.0108,0.4061,9.8553,0.4471,445050000,N/A,1510994200,45000000,0,152780000,-87.1307,4.319,4.5609,N/A,
000607.SZ,华媒控股,1998-12-18,2.674,2.6713,2.7416,2.6659,2.7281,685400,6884548.4,0.0541,2.0222,10.0446,1.5231,454050000,N/A,1541550200,45000000,0,152780000,-88.8927,4.4064,4.6531,N/A,
000607.SZ,华媒控股,1998-12-21,2.7281,2.7308,2.8119,2.7038,2.7822,962500,9845253.2,0.0541,1.9822,10.2288,2.1389,463050000,N/A,1572106200,45000000,0,152780000,-90.6547,4.4937,4.7453,N/A,
000607.SZ,华媒控股,1998-12-22,2.7822,2.793,2.8471,2.7579,2.8228,951000,9883870.4,0.0406,1.4577,10.3931,2.1133,469800000,N/A,1595023200,45000000,0,152780000,-91.9762,4.5592,4.8145,N/A,
000607.SZ,华媒控股,1998-12-23,2.8228,2.8119,2.8119,2.5956,2.6632,763000,7637830.3,-0.1595,-5.6513,10.0103,1.6956,443250000,N/A,1504883000,45000000,0,152780000,-86.7783,4.3016,4.5424,N/A,
000607.SZ,华媒控股,1998-12-24,2.6632,2.647,2.647,2.5335,2.5848,438900,4160768.1,-0.0784,-2.9442,9.48,0.9753,430200000,N/A,1460576800,45000000,0,152780000,-84.2235,4.1749,4.4087,N/A,
000607.SZ,华媒控股,1998-12-25,2.5848,2.5875,2.6281,2.4334,2.4361,1003900,9221335.3,-0.1487,-5.7531,9.1855,2.2309,405450000,N/A,1376547800,45000000,0,152780000,-79.378,3.9347,4.1551,N/A,
000607.SZ,华媒控股,1998-12-28,2.4361,2.4307,2.4821,2.3874,2.4253,281900,2523515.3,-0.0108,-0.444,8.9518,0.6264,403650000,N/A,1370436600,45000000,0,152780000,-79.0256,3.9173,4.1366,N/A,
000607.SZ,华媒控股,1998-12-29,2.4253,2.4334,2.5199,2.4334,2.4983,1055800,9785375.8,0.073,3.01,9.2682,2.3462,415800000,N/A,1411687200,45000000,0,152780000,-81.4043,4.0352,4.2611,N/A,
000607.SZ,华媒控股,1998-12-30,2.4983,2.4929,2.5605,2.428,2.5551,2022500,18761451.7,0.0568,2.2727,9.2764,4.4944,425250000,N/A,1443771000,45000000,0,152780000,-83.2544,4.1269,4.358,N/A,
000607.SZ,华媒控股,1998-12-31,2.5551,2.5524,2.5821,2.4902,2.5497,170100,1598600,-0.0054,-0.2116,9.398,0.378,424350000,N/A,1440715400,45000000,0,152780000,-83.0782,4.1181,4.3487,N/A,
000607.SZ,华媒控股,1999-01-04,2.5497,2.5416,2.5416,2.3793,2.3929,161700,1463715,-0.1568,-6.1506,9.052,0.3593,398250000,N/A,1352103000,45000000,0,152780000,-275.3373,3.8974,5.1245,-210.6729,
000607.SZ,华媒控股,1999-01-05,2.3929,2.3901,2.4064,2.2847,2.3036,209600,1795278.3,-0.0892,-3.7288,8.5653,0.4658,383400000,N/A,1301685600,45000000,0,152780000,-265.0705,3.7521,4.9334,-202.8173,
000607.SZ,华媒控股,1999-01-06,2.3036,2.2631,2.3739,2.2631,2.3496,122800,1056086.8,0.046,1.9953,8.6001,0.2729,391050000,N/A,1327658200,45000000,0,152780000,-270.3594,3.827,5.0319,-206.8642,
000607.SZ,华媒控股,1999-01-07,2.3496,2.3793,2.4604,2.3036,2.4226,660400,5941275,0.073,3.107,8.9965,1.4676,403200000,N/A,1368908800,45000000,0,152780000,-278.7596,3.9459,5.1882,-213.2915,
000607.SZ,华媒控股,1999-01-08,2.4226,2.455,2.501,2.4145,2.474,1282700,11680512,0.0514,2.1205,9.1062,2.8504,411750000,N/A,1397937000,45000000,0,152780000,-284.6708,4.0296,5.2982,-217.8144,
000607.SZ,华媒控股,1999-01-11,2.474,2.4929,2.5929,2.4334,2.547,653400,6084701.6,0.073,2.9508,9.3124,1.452,423900000,N/A,1439187600,45000000,0,152780000,-293.0709,4.1485,5.4546,-224.2417,
000607.SZ,华媒控股,1999-01-12,2.547,2.5145,2.647,2.4415,2.474,1087400,10136228.3,-0.073,-2.8662,9.3215,2.4164,411750000,N/A,1397937000,45000000,0,152780000,-284.6708,4.0296,5.2982,-217.8144,
000607.SZ,华媒控股,1999-01-13,2.474,2.4415,2.5091,2.4415,2.4848,440100,4036333.1,0.0108,0.4372,9.1714,0.978,413550000,N/A,1404048200,45000000,0,152780000,-285.9152,4.0472,5.3214,-218.7666,
000607.SZ,华媒控股,1999-01-14,2.4848,2.4469,2.4875,2.3307,2.4361,570300,5137202.5,-0.0487,-1.9587,9.0079,1.2673,405450000,N/A,1376547800,45000000,0,152780000,-280.3151,3.9679,5.2172,-214.4817,
000607.SZ,华媒控股,1999-01-15,2.4361,2.4334,2.4496,2.3577,2.4334,334200,2974548.7,-0.0027,-0.111,8.9005,0.7427,405000000,N/A,1375020000,45000000,0,152780000,-280.004,3.9635,5.2114,-214.2437,
000607.SZ,华媒控股,1999-01-18,2.4334,2.3929,2.428,2.2982,2.4199,245500,2148000,-0.0135,-0.5556,8.7495,0.5456,402750000,N/A,1367381000,45000000,0,152780000,-278.4485,3.9415,5.1824,-213.0534,
000607.SZ,华媒控股,1999-01-19,2.4199,2.4334,2.4604,2.3793,2.4496,251900,2263696,0.0297,1.2291,8.9865,0.5598,407700000,N/A,1384186800,45000000,0,152780000,-281.8707,3.9899,5.2461,-215.6719,
000607.SZ,华媒控股,1999-01-20,2.4496,2.4334,2.4929,2.3929,2.4523,96200,870062,0.0027,0.1104,9.0443,0.2138,408150000,N/A,1385714600,45000000,0,152780000,-282.1818,3.9943,5.2519,-215.91,
000607.SZ,华媒控股,1999-01-21,2.4523,2.4361,2.4632,2.3956,2.428,72400,649577.2,-0.0243,-0.9923,8.9721,0.1609,404100000,N/A,1371964400,45000000,0,152780000,-279.3818,3.9547,5.1998,-213.7675,
000607.SZ,华媒控股,1999-01-22,2.428,2.4199,2.5064,2.4199,2.4307,190100,1721776,0.0027,0.1114,9.0572,0.4224,404550000,N/A,1373492200,45000000,0,152780000,-279.6929,3.9591,5.2056,-214.0056,
000607.SZ,华媒控股,1999-01-25,2.4307,2.3117,2.3523,2.2441,2.2577,359600,3047522.6,-0.173,-7.119,8.4748,0.7991,375750000,N/A,1275713000,45000000,0,152780000,-259.7815,3.6772,4.835,-198.7705,
000607.SZ,华媒控股,1999-01-26,2.2577,2.2441,2.2441,2.1576,2.1576,323100,2607724.5,-0.1,-4.4311,8.071,0.718,359100000,N/A,1219184400,45000000,0,152780000,-248.2702,3.5143,4.6208,-189.9627,
000607.SZ,华媒控股,1999-01-27,2.1576,2.1414,2.2441,2.1414,2.2036,246400,2006616.1,0.046,2.1303,8.1437,0.5476,366750000,N/A,1245157000,45000000,0,152780000,-253.5592,3.5892,4.7192,-194.0095,
000607.SZ,华媒控股,1999-01-28,2.2036,2.2414,2.2414,2.1576,2.1684,195300,1577331.6,-0.0351,-1.5951,8.0765,0.434,360900000,N/A,1225295600,45000000,0,152780000,-249.5147,3.5319,4.6439,-190.9149,
