代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300158.SZ,振东制药,2012-06-01,10.6311,10.6217,10.7436,10.6077,10.6686,278356,6330654.4,0.0375,0.3527,22.743,0.6605,959211278.08,N/A,3277440000,42144608,0,144000000,27.3647,1.7887,2.5577,-4.3528,
300158.SZ,振东制药,2012-06-04,10.6686,10.4295,10.7061,10.4061,10.5092,330940,7469521.4,-0.1594,-1.4938,22.5706,0.7852,944882111.36,N/A,3228480000,42144608,0,144000000,26.9559,1.762,2.5195,-4.2878,
300158.SZ,振东制药,2012-06-05,10.5092,10.5889,10.7577,10.5467,10.6358,287166,6530928.6,0.1266,1.2043,22.7427,0.6814,956261155.52,N/A,3267360000,42144608,0,144000000,27.2806,1.7832,2.5499,-4.3395,
300158.SZ,振东制药,2012-06-06,10.6358,10.7577,10.7577,10.5983,10.617,251302,5717118.6,-0.0187,-0.1763,22.75,0.5963,954575371.2,N/A,3261600000,42144608,0,144000000,27.2325,1.7801,2.5454,-4.3318,
300158.SZ,振东制药,2012-06-07,10.617,10.7248,10.7389,10.5983,10.5983,308017,7015964,-0.0187,-0.1766,22.7778,0.7309,952889586.88,N/A,3255840000,42144608,0,144000000,27.1844,1.7769,2.5409,-4.3242,
300158.SZ,振东制药,2012-06-08,10.5983,10.7108,10.917,10.5983,10.8092,683850,15721520.6,0.2109,1.9903,22.9897,1.6226,971854660.48,N/A,3320640000,42144608,0,144000000,27.7254,1.8123,2.5915,-4.4102,
300158.SZ,振东制药,2012-06-11,10.8092,10.842,11.2498,10.8186,11.1327,1112491,26392790,0.3234,2.9922,23.724,2.6397,1000934440,N/A,3420000000,42144608,0,144000000,28.555,1.8665,2.669,-4.5422,
300158.SZ,振东制药,2012-06-12,11.1327,11.0623,11.1795,11.0155,11.0952,388971,9229656.7,-0.0375,-0.3368,23.7284,0.9229,997562871.36,N/A,3408480000,42144608,0,144000000,28.4588,1.8603,2.66,-4.5269,
300158.SZ,振东制药,2012-06-13,11.0952,11.1702,11.2873,11.1561,11.2733,546318,13093973,0.1781,1.6054,23.9677,1.2963,1013577822.4,N/A,3463200000,42144608,0,144000000,28.9157,1.8901,2.7027,-4.5996,
300158.SZ,振东制药,2012-06-14,11.2733,11.2076,11.3295,11.1936,11.203,508072,12198424.5,-0.0703,-0.6237,24.0092,1.2055,1007256131.2,N/A,3441600000,42144608,0,144000000,28.7354,1.8783,2.6859,-4.5709,
300158.SZ,振东制药,2012-06-15,11.203,11.2451,11.5686,11.2076,11.4701,890060,21728016,0.2672,2.3849,24.4119,2.1119,1031278557.76,N/A,3523680000,42144608,0,144000000,29.4207,1.9231,2.7499,-4.6799,
300158.SZ,振东制药,2012-06-18,11.4701,11.5217,11.7748,11.4748,11.7045,1058430,26378308.8,0.2344,2.0433,24.9221,2.5114,1052350861.76,N/A,3595680000,42144608,0,144000000,30.0218,1.9624,2.8061,-4.7755,
300158.SZ,振东制药,2012-06-19,11.7045,11.6483,12.8576,11.6483,12.1498,3385450,88465309.4,0.4453,3.8046,26.131,8.0329,1092388239.36,N/A,3732480000,42144608,0,144000000,31.164,2.0371,2.9129,-4.9572,
300158.SZ,振东制药,2012-06-20,12.1498,12.0936,12.1873,11.8123,11.8592,1679670,42707306.3,-0.2906,-2.392,25.426,3.9855,1066258582.4,N/A,3643200000,42144608,0,144000000,30.4186,1.9884,2.8432,-4.8386,
300158.SZ,振东制药,2012-06-21,11.8592,11.8592,12.0936,11.6717,11.7561,832753,21069882.1,-0.1031,-0.8696,25.3015,1.9759,1056986768.64,N/A,3611520000,42144608,0,144000000,30.1541,1.9711,2.8185,-4.7965,
300158.SZ,振东制药,2012-06-25,11.7561,11.6764,11.8123,11.5358,11.5592,703348,17558706.6,-0.1969,-1.6746,24.9645,1.6689,1039286033.28,N/A,3551040000,42144608,0,144000000,29.6491,1.9381,2.7713,-4.7162,
300158.SZ,振东制药,2012-06-26,11.5592,11.578,11.5967,11.3483,11.5967,504411,12307943.4,0.0375,0.3244,24.4006,1.1969,1042657601.92,N/A,3562560000,42144608,0,144000000,29.7453,1.9443,2.7803,-4.7315,
300158.SZ,振东制药,2012-06-27,11.5967,11.5592,11.9061,11.5358,11.7186,1111757,27727566.6,0.1219,1.0509,24.9403,2.638,1053615200,N/A,3600000000,42144608,0,144000000,30.0579,1.9648,2.8095,-4.7812,
300158.SZ,振东制药,2012-06-28,11.7186,11.667,11.667,11.2826,11.4701,768608,18767752.5,-0.2484,-2.12,24.4178,1.8237,1031278557.76,N/A,3523680000,42144608,0,144000000,29.4207,1.9231,2.7499,-4.6799,
300158.SZ,振东制药,2012-06-29,11.4701,11.3811,11.7936,11.3061,11.7514,1076101,26764614.1,0.2812,2.452,24.8718,2.5534,1056565322.56,N/A,3610080000,42144608,0,144000000,30.1421,1.9703,2.8173,-4.7946,
300158.SZ,振东制药,2012-07-02,11.7514,11.9295,12.3092,11.8639,12.0936,1974208,51215616.5,0.3422,2.9118,25.9424,4.2783,1190530886.4,N/A,3715200000,46144608,0,144000000,31.0198,2.0277,2.8994,-4.9342,
300158.SZ,振东制药,2012-07-03,12.0936,12.1873,12.3139,12.0045,12.1358,1370441,35565830.3,0.0422,0.3488,25.9521,2.9699,1194683901.12,N/A,3728160000,46144608,0,144000000,31.128,2.0347,2.9095,-4.9515,
300158.SZ,振东制药,2012-07-04,12.1358,12.1358,12.2811,11.9998,12.1686,1053223,27362865.3,0.0328,0.2704,25.9801,2.2824,1197914023.68,N/A,3738240000,46144608,0,144000000,31.2121,2.0402,2.9174,-4.9648,
300158.SZ,振东制药,2012-07-05,12.1686,12.1686,12.1686,11.7186,11.7467,928728,23513957.4,-0.4219,-3.4669,25.3185,2.0126,1156383876.48,N/A,3608640000,46144608,0,144000000,30.13,1.9695,2.8162,-4.7927,
300158.SZ,振东制药,2012-07-06,11.7467,11.7655,12.3983,11.6248,12.3936,2074777,53490688,0.6469,5.5068,25.7814,4.4963,1220063435.52,N/A,3807360000,46144608,0,144000000,31.7892,2.0779,2.9713,-5.0566,
300158.SZ,振东制药,2012-07-09,12.3936,12.3233,12.7404,12.0889,12.0889,2180726,57982721.5,-0.3047,-2.4584,26.5887,4.7259,1190069440.32,N/A,3713760000,46144608,0,144000000,31.0077,2.0269,2.8983,-4.9323,
300158.SZ,振东制药,2012-07-10,12.0889,11.953,12.1404,11.7186,11.967,1097210,27896076.5,-0.1219,-1.0081,25.4246,2.3778,1178071842.24,N/A,3676320000,46144608,0,144000000,30.6951,2.0064,2.869,-4.8826,
300158.SZ,振东制药,2012-07-11,11.967,11.8217,12.2998,11.7936,12.2998,787253,20291158.6,0.3328,2.781,25.7746,1.7061,1210834513.92,N/A,3778560000,46144608,0,144000000,31.5488,2.0622,2.9488,-5.0184,
300158.SZ,振东制药,2012-07-12,12.2998,12.2998,12.5998,12.1311,12.4076,1320262,34791290.8,0.1078,0.8765,26.3518,2.8611,1221447773.76,N/A,3811680000,46144608,0,144000000,31.8253,2.0803,2.9747,-5.0624,
300158.SZ,振东制药,2012-07-13,12.4076,11.2592,11.4561,11.1655,11.1655,2221493,53226259.7,-1.2422,-10.0113,23.9597,4.8142,1099164562.56,N/A,3430080000,46144608,0,144000000,28.6392,1.872,2.6769,-4.5556,
300158.SZ,振东制药,2012-07-16,11.1655,10.7577,10.8655,10.1905,10.242,2962471,66007035.7,-0.9234,-8.2704,22.2811,6.42,1008259684.8,N/A,3146400000,46144608,0,144000000,26.2706,1.7172,2.4555,-4.1788,
300158.SZ,振东制药,2012-07-17,10.242,10.303,10.3967,10.1624,10.2655,809334,17765788.1,0.0234,0.2288,21.9511,1.7539,1010566915.2,N/A,3153600000,46144608,0,144000000,26.3307,1.7211,2.4611,-4.1884,
300158.SZ,振东制药,2012-07-18,10.2655,10.2749,10.3124,9.6374,10.0967,1458404,30912372.3,-0.1687,-1.6438,21.196,3.1605,993954856.32,N/A,3101760000,46144608,0,144000000,25.8979,1.6929,2.4206,-4.1195,
300158.SZ,振东制药,2012-07-19,10.0967,10.078,10.2842,9.8342,10.2045,1063503,22904532,0.1078,1.0678,21.5369,2.3047,1004568116.16,N/A,3134880000,46144608,0,144000000,26.1744,1.7109,2.4465,-4.1635,
300158.SZ,振东制药,2012-07-20,10.2045,10.078,10.2561,9.8952,9.9749,709106,15283347.6,-0.2297,-2.2508,21.553,1.5367,981957258.24,N/A,3064320000,46144608,0,144000000,25.5853,1.6724,2.3914,-4.0698,
300158.SZ,振东制药,2012-07-23,9.9749,9.8893,9.9653,9.6516,9.6801,896799,9174916.4,-0.2948,-2.9552,10.2307,0.9717,939504218.88,N/A,2931840000,92289216,0,288000000,24.4792,1.6001,2.288,-3.8938,
300158.SZ,振东制药,2012-07-24,9.6801,9.6516,9.9463,9.5565,9.7371,1076422,11034748.7,0.0571,0.5894,10.2513,1.1664,945041571.84,N/A,2949120000,92289216,0,288000000,24.6234,1.6095,2.3015,-3.9168,
300158.SZ,振东制药,2012-07-25,9.7371,9.7181,9.8132,9.5279,9.5374,942100,9575201.2,-0.1997,-2.0508,10.1637,1.0208,925660836.48,N/A,2888640000,92289216,0,288000000,24.1185,1.5765,2.2543,-3.8365,
300158.SZ,振东制药,2012-07-26,9.5374,9.4899,9.623,9.3187,9.3283,1039114,10305126.6,-0.2092,-2.1934,9.9172,1.1259,905357208.96,N/A,2825280000,92289216,0,288000000,23.5894,1.542,2.2049,-3.7523,
300158.SZ,振东制药,2012-07-27,9.3283,9.3568,9.642,9.3568,9.4519,1000982,10001550.1,0.1236,1.3252,9.9917,1.0846,917354807.04,N/A,2862720000,92289216,0,288000000,23.902,1.5624,2.2341,-3.802,
300158.SZ,振东制药,2012-07-30,9.4519,9.3663,9.5089,8.7292,8.7958,1486740,14107568.9,-0.6561,-6.9416,9.4889,1.611,853675248,N/A,2664000000,92289216,0,288000000,22.2429,1.4539,2.079,-3.5381,
300158.SZ,振东制药,2012-07-31,8.7958,8.8243,8.8528,8.482,8.501,856882,7744431.4,-0.2948,-3.3514,9.0379,0.9285,825065591.04,N/A,2574720000,92289216,0,288000000,21.4974,1.4052,2.0093,-3.4195,
300158.SZ,振东制药,2012-08-01,8.501,8.501,8.7482,8.501,8.6721,859909,7833319,0.1712,2.0134,9.1095,0.9318,841677649.92,N/A,2626560000,92289216,0,288000000,21.9302,1.4335,2.0498,-3.4884,
300158.SZ,振东制药,2012-08-02,8.6721,8.6436,8.9479,8.6341,8.7387,1291247,11947613.1,0.0666,0.7675,9.2528,1.3991,848137895.04,N/A,2646720000,92289216,0,288000000,22.0986,1.4445,2.0655,-3.5152,
300158.SZ,振东制药,2012-08-03,8.7387,8.7387,8.9289,8.6912,8.8528,1046053,9704638.4,0.1141,1.3058,9.2774,1.1335,859212600.96,N/A,2681280000,92289216,0,288000000,22.3871,1.4634,2.0925,-3.5611,
300158.SZ,振东制药,2012-08-06,8.8528,8.7577,9.0525,8.7577,9.024,984704,9234721.5,0.1712,1.9334,9.3782,1.067,875824659.84,N/A,2733120000,92289216,0,288000000,22.82,1.4917,2.133,-3.6299,
300158.SZ,振东制药,2012-08-07,9.024,9.0049,9.1666,8.9669,9.1381,891616,8541672.4,0.1141,1.2645,9.58,0.9661,886899365.76,N/A,2767680000,92289216,0,288000000,23.1085,1.5105,2.1599,-3.6758,
300158.SZ,振东制药,2012-08-08,9.1381,9.0715,9.1761,8.9194,8.9669,994913,9445179.2,-0.1712,-1.873,9.4935,1.078,870287306.88,N/A,2715840000,92289216,0,288000000,22.6757,1.4822,2.1195,-3.607,
300158.SZ,振东制药,2012-08-09,8.9669,8.9954,9.8607,8.9859,9.8607,4477603,45235330.1,0.8938,9.9682,10.1026,4.8517,957039169.92,N/A,2986560000,92289216,0,288000000,24.936,1.63,2.3307,-3.9665,
300158.SZ,振东制药,2012-08-10,9.8607,9.6896,10.7926,9.6516,10.5549,7318748,79802396,0.6942,7.0395,10.9038,7.9302,1024410297.6,N/A,3196800000,92289216,0,288000000,26.6914,1.7447,2.4948,-4.2457,
300158.SZ,振东制药,2012-08-13,10.5549,10.4598,10.4598,10.0414,10.108,3484718,37463153.4,-0.4469,-4.2342,10.7507,3.7759,981034366.08,N/A,3061440000,92289216,0,288000000,25.5612,1.6708,2.3892,-4.066,
300158.SZ,振东制药,2012-08-14,10.108,9.9844,10.2601,9.7847,10.1555,2531710,26702270.9,0.0475,0.4704,10.5471,2.7432,985648826.88,N/A,3075840000,92289216,0,288000000,25.6815,1.6787,2.4004,-4.0851,
300158.SZ,振东制药,2012-08-15,10.1555,10.146,10.2316,9.9368,10.0604,1568873,16646020.8,-0.0951,-0.9363,10.6102,1.7,976419905.28,N/A,3047040000,92289216,0,288000000,25.441,1.663,2.3779,-4.0468,
300158.SZ,振东制药,2012-08-16,10.0604,9.9844,10.0604,9.6611,9.7371,1709386,17647774.1,-0.3233,-3.2136,10.324,1.8522,945041571.84,N/A,2949120000,92289216,0,288000000,24.6234,1.6095,2.3015,-3.9168,
300158.SZ,振东制药,2012-08-17,9.7371,9.7371,9.8512,9.4804,9.5945,1167456,11828250,-0.1426,-1.4648,10.1316,1.265,931198189.44,N/A,2905920000,92289216,0,288000000,24.2627,1.586,2.2678,-3.8594,
300158.SZ,振东制药,2012-08-20,9.5945,9.585,9.8512,9.5089,9.8322,922130,9419867.2,0.2377,2.4777,10.2153,0.9992,954270493.44,N/A,2977920000,92289216,0,288000000,24.8639,1.6253,2.324,-3.955,
300158.SZ,振东制药,2012-08-21,9.8322,9.6611,10.0509,9.6611,10.0034,1695062,17658531,0.1712,1.7408,10.4176,1.8367,970882552.32,N/A,3029760000,92289216,0,288000000,25.2967,1.6536,2.3645,-4.0239,
300158.SZ,振东制药,2012-08-22,10.0034,9.9844,10.0224,9.7371,9.7657,1137680,11816803.2,-0.2377,-2.3764,10.3868,1.2327,947810248.32,N/A,2957760000,92289216,0,288000000,24.6956,1.6143,2.3083,-3.9283,
300158.SZ,振东制药,2012-08-23,9.7657,9.7657,9.9558,9.6706,9.8893,1221542,12613274.1,0.1236,1.2658,10.3257,1.3236,959807846.4,N/A,2995200000,92289216,0,288000000,25.0082,1.6347,2.3375,-3.978,
300158.SZ,振东制药,2012-08-24,9.8893,9.8037,10.0129,9.7942,9.8798,1116976,11647268.4,-0.0095,-0.0962,10.4275,1.2103,958884954.24,N/A,2992320000,92289216,0,288000000,24.9841,1.6331,2.3352,-3.9742,
300158.SZ,振东制药,2012-08-27,9.8798,9.8703,9.8703,9.1191,9.2141,1617928,15856347,-0.6656,-6.7372,9.8004,1.7531,894282503.04,N/A,2790720000,92289216,0,288000000,23.3009,1.5231,2.1779,-3.7064,
300158.SZ,振东制药,2012-08-28,9.2141,9.1571,9.4233,9.1286,9.2902,790477,7733931.4,0.0761,0.8256,9.7839,0.8565,901665640.32,N/A,2813760000,92289216,0,288000000,23.4933,1.5357,2.1959,-3.737,
300158.SZ,振东制药,2012-08-29,9.2902,9.2332,9.4614,9.2332,9.3092,662929,6535259.1,0.019,0.2047,9.8582,0.7183,903511424.64,N/A,2819520000,92289216,0,288000000,23.5414,1.5388,2.2004,-3.7447,
300158.SZ,振东制药,2012-08-30,9.3092,9.3378,9.4424,8.9194,9.1,904258,8685574.1,-0.2092,-2.2472,9.6052,0.9798,883207797.12,N/A,2756160000,92289216,0,288000000,23.0123,1.5042,2.1509,-3.6605,
300158.SZ,振东制药,2012-08-31,9.1,9.1666,9.2046,9.0335,9.1571,529926,5083697.6,0.0571,0.627,9.5932,0.5742,888745150.08,N/A,2773440000,92289216,0,288000000,23.1566,1.5137,2.1644,-3.6835,
300158.SZ,振东制药,2012-09-03,9.1571,9.1571,9.3948,9.0335,9.3378,663253,6459863.7,0.1807,1.973,9.7397,0.7187,906280101.12,N/A,2828160000,92289216,0,288000000,23.6135,1.5435,2.2071,-3.7561,
300158.SZ,振东制药,2012-09-04,9.3378,9.3758,9.7276,9.3283,9.5279,1650707,16618897.3,0.1902,2.0367,10.0677,1.7886,924737944.32,N/A,2885760000,92289216,0,288000000,24.0944,1.575,2.2521,-3.8326,
300158.SZ,振东制药,2012-09-05,9.5279,9.5279,9.7847,9.4519,9.7752,1470510,14966502.1,0.2472,2.5948,10.1778,1.5934,948733140.48,N/A,2960640000,92289216,0,288000000,24.7196,1.6158,2.3105,-3.9321,
300158.SZ,振东制药,2012-09-06,9.7752,9.8607,9.9273,9.7086,9.7847,1317670,13597056.1,0.0095,0.0973,10.319,1.4278,949656032.64,N/A,2963520000,92289216,0,288000000,24.7437,1.6174,2.3128,-3.9359,
300158.SZ,振东制药,2012-09-07,9.7847,9.7847,10.1936,9.7657,10.0129,2081193,21920290.8,0.2282,2.3324,10.5326,2.2551,971805444.48,N/A,3032640000,92289216,0,288000000,25.3208,1.6551,2.3667,-4.0277,
300158.SZ,振东制药,2012-09-10,10.0129,10.0034,10.3457,9.8512,10.1745,2399120,25399070.4,0.1617,1.6144,10.5868,2.5996,987494611.2,N/A,3081600000,92289216,0,288000000,25.7296,1.6818,2.4049,-4.0927,
300158.SZ,振东制药,2012-09-11,10.1745,10.0034,10.2221,9.9844,10.0319,1752222,18547337.3,-0.1426,-1.4019,10.585,1.8986,973651228.8,N/A,3038400000,92289216,0,288000000,25.3689,1.6583,2.3712,-4.0354,
300158.SZ,振东制药,2012-09-12,10.0319,10.0795,10.1555,9.8227,9.9558,1393358,14571660.9,-0.0761,-0.7583,10.4579,1.5098,966268091.52,N/A,3015360000,92289216,0,288000000,25.1765,1.6457,2.3532,-4.0048,
300158.SZ,振东制药,2012-09-13,9.9558,9.9273,10.2221,9.8893,10.0224,2171403,23048505.8,0.0666,0.6686,10.6146,2.3528,972728336.64,N/A,3035520000,92289216,0,288000000,25.3448,1.6567,2.369,-4.0315,
300158.SZ,振东制药,2012-09-14,10.0224,10.0129,10.0795,9.7562,9.8417,1655300,17215532.5,-0.1807,-1.8027,10.4002,1.7936,955193385.6,N/A,2980800000,92289216,0,288000000,24.8879,1.6268,2.3262,-3.9589,
300158.SZ,振东制药,2012-09-17,9.8417,9.8798,9.8798,9.2997,9.2997,1267232,12737004.9,-0.542,-5.5072,10.051,1.3731,902588532.48,N/A,2816640000,92289216,0,288000000,23.5173,1.5372,2.1981,-3.7408,
300158.SZ,振东制药,2012-09-18,9.2997,9.2902,9.4424,9.1381,9.3092,754182,7387536.9,0.0095,0.1022,9.7954,0.8172,903511424.64,N/A,2819520000,92289216,0,288000000,23.5414,1.5388,2.2004,-3.7447,
300158.SZ,振东制药,2012-09-19,9.3092,9.2997,9.4709,9.2427,9.4328,558815,5488087.1,0.1236,1.3279,9.8209,0.6055,915509022.72,N/A,2856960000,92289216,0,288000000,23.854,1.5592,2.2296,-3.7944,
300158.SZ,振东制药,2012-09-20,9.4328,9.4328,9.4328,8.9574,9.081,876121,8448559.5,-0.3518,-3.7298,9.6431,0.9493,881362012.8,N/A,2750400000,92289216,0,288000000,22.9642,1.5011,2.1464,-3.6529,
300158.SZ,振东制药,2012-09-21,9.081,9.2046,9.2141,8.9479,9.081,623563,5955932.7,0,0,9.5515,0.6757,881362012.8,N/A,2750400000,92289216,0,288000000,22.9642,1.5011,2.1464,-3.6529,
300158.SZ,振东制药,2012-09-24,9.081,9.0905,9.0905,8.8148,9.0145,722449,6798748.1,-0.0666,-0.733,9.4107,0.7828,874901767.68,N/A,2730240000,92289216,0,288000000,22.7959,1.4901,2.1307,-3.6261,
300158.SZ,振东制药,2012-09-25,9.0145,9.0335,9.0905,8.9194,9.0335,400259,3792044.9,0.019,0.211,9.474,0.4337,876747552,N/A,2736000000,92289216,0,288000000,22.844,1.4932,2.1352,-3.6337,
300158.SZ,振东制药,2012-09-26,9.0335,9.0335,9.1,8.6531,8.7102,831717,7694038.7,-0.3233,-3.5789,9.2508,0.9012,845369218.56,N/A,2638080000,92289216,0,288000000,22.0264,1.4398,2.0588,-3.5037,
300158.SZ,振东制药,2012-09-27,8.7102,8.7102,8.9289,8.7102,8.8908,644693,5990297.9,0.1807,2.0742,9.2917,0.6986,862904169.6,N/A,2692800000,92289216,0,288000000,22.4833,1.4697,2.1015,-3.5764,
300158.SZ,振东制药,2012-09-28,8.8908,8.7482,9.0715,8.7482,9.0525,727026,6844235.1,0.1617,1.8182,9.414,0.7878,878593336.32,N/A,2741760000,92289216,0,288000000,22.8921,1.4964,2.1397,-3.6414,
300158.SZ,振东制药,2012-10-08,9.0525,9.0525,9.081,8.8718,8.9479,377740,3569325.5,-0.1046,-1.1555,9.4492,0.4093,868441522.56,N/A,2710080000,92289216,0,288000000,22.6276,1.4791,2.115,-3.5993,
300158.SZ,振东制药,2012-10-09,8.9479,9.0335,9.2237,8.9479,9.1951,715153,6882360.9,0.2472,2.763,9.6236,0.7749,892436718.72,N/A,2784960000,92289216,0,288000000,23.2528,1.52,2.1734,-3.6988,
300158.SZ,振东制药,2012-10-10,9.1951,9.2046,9.3758,9.1286,9.3663,919352,8970641.6,0.1712,1.8614,9.7576,0.9962,909048777.6,N/A,2836800000,92289216,0,288000000,23.6856,1.5482,2.2139,-3.7676,
300158.SZ,振东制药,2012-10-11,9.3663,9.3187,9.5565,9.1095,9.1571,1100704,10833495.8,-0.2092,-2.2335,9.8423,1.1927,888745150.08,N/A,2773440000,92289216,0,288000000,23.1566,1.5137,2.1644,-3.6835,
300158.SZ,振东制药,2012-10-12,9.1571,9.1571,9.3092,8.9859,9.081,582802,5594031.6,-0.0761,-0.8307,9.5985,0.6315,881362012.8,N/A,2750400000,92289216,0,288000000,22.9642,1.5011,2.1464,-3.6529,
300158.SZ,振东制药,2012-10-15,9.081,9.0715,9.081,8.8433,8.9574,869642,8159648.3,-0.1236,-1.3613,9.3828,0.9423,869364414.72,N/A,2712960000,92289216,0,288000000,22.6516,1.4807,2.1172,-3.6031,
300158.SZ,振东制药,2012-10-16,8.9574,8.8053,9.1095,8.8053,9.0145,701916,6651627.4,0.0571,0.6369,9.4764,0.7606,874901767.68,N/A,2730240000,92289216,0,288000000,22.7959,1.4901,2.1307,-3.6261,
300158.SZ,振东制药,2012-10-17,9.0145,9.0145,9.062,8.9003,8.9574,513519,4847106.9,-0.0571,-0.6329,9.439,0.5564,869364414.72,N/A,2712960000,92289216,0,288000000,22.6516,1.4807,2.1172,-3.6031,
300158.SZ,振东制药,2012-10-18,8.9574,9.024,9.1191,8.9479,9.0905,912852,8696477.8,0.1331,1.4862,9.5267,0.9891,882284904.96,N/A,2753280000,92289216,0,288000000,22.9883,1.5027,2.1487,-3.6567,
300158.SZ,振东制药,2012-10-19,9.0905,9.1095,9.1571,8.9954,9.0905,705870,6743745.6,0,0,9.5538,0.7648,882284904.96,N/A,2753280000,92289216,0,288000000,22.9883,1.5027,2.1487,-3.6567,
300158.SZ,振东制药,2012-10-22,9.0905,9.062,9.1571,8.9669,9.1286,469348,4484106.3,0.038,0.4184,9.5539,0.5086,885976473.6,N/A,2764800000,92289216,0,288000000,23.0845,1.5089,2.1577,-3.672,
300158.SZ,振东制药,2012-10-23,9.1286,9.1571,9.2427,9.043,9.043,926038,8923813.7,-0.0856,-0.9375,9.6366,1.0034,877670444.16,N/A,2738880000,92289216,0,288000000,22.8681,1.4948,2.1375,-3.6376,
300158.SZ,振东制药,2012-10-24,9.043,9.0049,9.2522,8.9479,9.1571,744152,7169338.1,0.1141,1.2618,9.6342,0.8063,888745150.08,N/A,2773440000,92289216,0,288000000,23.1566,1.5137,2.1644,-3.6835,
300158.SZ,振东制药,2012-10-25,9.1571,9.081,9.2046,9.0335,9.0525,591779,5670346.2,-0.1046,-1.1423,9.5819,0.6412,878593336.32,N/A,2741760000,92289216,0,288000000,22.8921,1.4964,2.1397,-3.6414,
300158.SZ,振东制药,2012-10-26,9.0525,8.9669,9.1191,8.7672,8.7672,522199,4876919.7,-0.2853,-3.1513,9.3392,0.5658,850906571.52,N/A,2655360000,92289216,0,288000000,22.1707,1.4492,2.0723,-3.5266,
300158.SZ,振东制药,2012-10-29,8.7672,8.7292,8.8243,8.7007,8.7672,320206,2951277.4,0,0,9.2168,0.347,850906571.52,N/A,2655360000,92289216,0,288000000,22.1707,1.4492,2.0723,-3.5266,
300158.SZ,振东制药,2012-10-30,8.7672,8.7672,8.8433,8.7102,8.7862,316791,2919637.2,0.019,0.2169,9.2163,0.3433,852752355.84,N/A,2661120000,92289216,0,288000000,22.2188,1.4524,2.0768,-3.5343,
300158.SZ,振东制药,2012-10-31,8.7862,8.7767,8.8148,8.7102,8.7958,329590,3036273.3,0.0095,0.1082,9.2123,0.3571,853675248,N/A,2664000000,92289216,0,288000000,22.2429,1.4539,2.079,-3.5381,
300158.SZ,振东制药,2012-11-01,8.7958,8.7577,8.9384,8.7482,8.9003,625155,5823437.4,0.1046,1.1892,9.3152,0.6774,863827061.76,N/A,2695680000,92289216,0,288000000,22.5074,1.4712,2.1037,-3.5802,
300158.SZ,振东制药,2012-11-02,8.9003,8.8908,9.062,8.8528,9.0145,728492,6863530.6,0.1141,1.2821,9.4216,0.7894,874901767.68,N/A,2730240000,92289216,0,288000000,22.7959,1.4901,2.1307,-3.6261,
300158.SZ,振东制药,2012-11-05,9.0145,8.9574,9.1666,8.9574,9.0335,621943,5928094.3,0.019,0.211,9.5316,0.6739,876747552,N/A,2736000000,92289216,0,288000000,22.844,1.4932,2.1352,-3.6337,
300158.SZ,振东制药,2012-11-06,9.0335,9.062,9.062,8.8433,8.9479,492148,4619069.3,-0.0856,-0.9474,9.3855,0.5333,868441522.56,N/A,2710080000,92289216,0,288000000,22.6276,1.4791,2.115,-3.5993,
300158.SZ,振东制药,2012-11-07,8.9479,9.0145,9.0145,8.8433,8.8813,577896,5405599.3,-0.0666,-0.7439,9.3539,0.6262,861981277.44,N/A,2689920000,92289216,0,288000000,22.4593,1.4681,2.0992,-3.5725,
300158.SZ,振东制药,2012-11-08,8.8813,8.8433,8.8433,8.7007,8.7007,498999,4592108.9,-0.1807,-2.0343,9.2026,0.5407,844446326.4,N/A,2635200000,92289216,0,288000000,22.0024,1.4382,2.0565,-3.4999,
300158.SZ,振东制药,2012-11-09,8.7007,8.7482,8.7482,8.6151,8.6246,485256,4432281.2,-0.0761,-0.8743,9.1339,0.5258,837063189.12,N/A,2612160000,92289216,0,288000000,21.81,1.4256,2.0386,-3.4693,
300158.SZ,振东制药,2012-11-12,8.6246,8.5866,8.7197,8.5866,8.6816,340909,3098243.4,0.0571,0.6615,9.0882,0.3694,842600542.08,N/A,2629440000,92289216,0,288000000,21.9543,1.4351,2.052,-3.4922,
300158.SZ,振东制药,2012-11-13,8.6816,8.6912,8.7292,8.52,8.5675,324161,2931655.3,-0.1141,-1.3143,9.0438,0.3512,831525836.16,N/A,2594880000,92289216,0,288000000,21.6657,1.4162,2.0251,-3.4463,
300158.SZ,振东制药,2012-11-14,8.5675,8.5675,8.6246,8.4915,8.5485,251712,2261346,-0.019,-0.222,8.9839,0.2727,829680051.84,N/A,2589120000,92289216,0,288000000,21.6176,1.4131,2.0206,-3.4387,
300158.SZ,振东制药,2012-11-15,8.5485,8.4915,8.6246,8.482,8.501,321879,2888786.2,-0.0475,-0.5562,8.9748,0.3488,825065591.04,N/A,2574720000,92289216,0,288000000,21.4974,1.4052,2.0093,-3.4195,
300158.SZ,振东制药,2012-11-16,8.501,8.4629,8.501,8.0921,8.1777,677246,5886882.8,-0.3233,-3.8031,8.6924,0.7338,793687257.6,N/A,2476800000,92289216,0,288000000,20.6798,1.3518,1.9329,-3.2895,
