代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002632.SZ,道明光学,2013-01-21,2.8681,2.8813,2.9644,2.8586,2.9625,2472293,38202303.2,0.0945,3.2938,15.4522,6.376,607992000,N/A,1672585600,38775000,0,106670000,42.911,1.8702,4.614,-4.9181,
002632.SZ,道明光学,2013-01-22,2.9625,2.9644,2.9644,2.8152,2.8303,1772330,27170629.6,-0.1323,-4.4643,15.3305,4.5708,580849500,N/A,1597916600,38775000,0,106670000,40.9953,1.7867,4.408,-4.6985,
002632.SZ,道明光学,2013-01-23,2.8303,2.8038,2.8038,2.7112,2.7622,1654226,24017790.7,-0.068,-2.4032,14.5191,4.2662,566890500,N/A,1559515400,38775000,0,106670000,40.0101,1.7438,4.3021,-4.5856,
002632.SZ,道明光学,2013-01-24,2.7622,2.7736,2.7868,2.6905,2.7018,1590856,23089815,-0.0605,-2.1888,14.5141,4.1028,554482500,N/A,1525381000,38775000,0,106670000,39.1344,1.7056,4.2079,-4.4852,
002632.SZ,道明光学,2013-01-25,2.7018,2.7018,2.7301,2.6791,2.7131,520561,7464427.2,0.0113,0.4196,14.3392,1.3425,556809000,N/A,1531781200,38775000,0,106670000,39.2986,1.7128,4.2256,-4.5041,
002632.SZ,道明光学,2013-01-28,2.7131,2.7188,2.783,2.7188,2.7698,926021,13505380.2,0.0567,2.0891,14.5843,2.3882,568441500,N/A,1563782200,38775000,0,106670000,40.1196,1.7486,4.3138,-4.5982,
002632.SZ,道明光学,2013-01-29,2.7698,2.7604,2.7981,2.7585,2.766,854603,12555400.5,-0.0038,-0.1364,14.6915,2.204,567666000,N/A,1561648800,38775000,0,106670000,40.0649,1.7462,4.308,-4.5919,
002632.SZ,道明光学,2013-01-30,2.766,2.766,2.7774,2.7396,2.7774,664157,9690295.7,0.0113,0.4098,14.5904,1.7128,569992500,N/A,1568049000,38775000,0,106670000,40.2291,1.7533,4.3256,-4.6107,
002632.SZ,道明光学,2013-01-31,2.7774,2.7604,2.7868,2.7264,2.7301,598797,8678622.8,-0.0472,-1.7007,14.4934,1.5443,560298750,N/A,1541381500,38775000,0,106670000,39.5449,1.7235,4.252,-4.5323,
002632.SZ,道明光学,2013-02-01,2.7301,2.7075,2.7679,2.7075,2.7471,530615,7686946.7,0.017,0.6228,14.4869,1.3684,563788500,N/A,1550981800,38775000,0,106670000,39.7912,1.7342,4.2785,-4.5605,
002632.SZ,道明光学,2013-02-04,2.7471,2.7471,2.8813,2.7434,2.8359,1809076,26920570.2,0.0888,3.2325,14.8808,4.6656,582012750,N/A,1601116700,38775000,0,106670000,41.0774,1.7903,4.4168,-4.7079,
002632.SZ,道明光学,2013-02-05,2.8359,2.7963,2.8227,2.7075,2.7963,1125225,16606569,-0.0397,-1.3991,14.7584,2.9019,573870000,N/A,1578716000,38775000,0,106670000,40.5027,1.7653,4.355,-4.6421,
002632.SZ,道明光学,2013-02-06,2.7963,2.7925,2.8322,2.7585,2.817,620989,9240557.7,0.0208,0.7432,14.8804,1.6015,578135250,N/A,1590449700,38775000,0,106670000,40.8038,1.7784,4.3874,-4.6766,
002632.SZ,道明光学,2013-02-07,2.817,2.7963,2.8322,2.7944,2.8114,555126,8252598,-0.0057,-0.2012,14.8662,1.4317,576972000,N/A,1587249600,38775000,0,106670000,40.7217,1.7748,4.3786,-4.6672,
002632.SZ,道明光学,2013-02-08,2.8114,2.7981,2.8662,2.7963,2.8548,771834,11598505.4,0.0435,1.5457,15.0272,1.9905,585890250,N/A,1611783700,38775000,0,106670000,41.3511,1.8022,4.4463,-4.7393,
002632.SZ,道明光学,2013-02-18,2.8548,2.8529,2.9228,2.8529,2.9115,1115919,17017549.3,0.0567,1.9854,15.2498,2.8779,597522750,N/A,1643784700,38775000,0,106670000,42.1721,1.838,4.5345,-4.8334,
002632.SZ,道明光学,2013-02-19,2.9115,2.9134,2.9134,2.8057,2.8114,893982,13428753,-0.1001,-3.4393,15.0213,2.3056,576972000,N/A,1587249600,38775000,0,106670000,40.7217,1.7748,4.3786,-4.6672,
002632.SZ,道明光学,2013-02-20,2.8114,2.8152,2.8624,2.8152,2.8454,582736,8740785.3,0.034,1.2097,14.9996,1.5029,583951500,N/A,1606450200,38775000,0,106670000,41.2143,1.7963,4.4315,-4.7236,
002632.SZ,道明光学,2013-02-21,2.8454,2.8397,2.8397,2.7207,2.7282,1049259,15321429.5,-0.1171,-4.1169,14.6021,2.706,559911000,N/A,1540314800,38775000,0,106670000,39.5175,1.7223,4.2491,-4.5291,
002632.SZ,道明光学,2013-02-22,2.7282,2.7339,2.7717,2.732,2.7471,540423,7866978.7,0.0189,0.6925,14.5571,1.3937,563788500,N/A,1550981800,38775000,0,106670000,39.7912,1.7342,4.2785,-4.5605,
002632.SZ,道明光学,2013-02-25,2.7471,2.7944,2.7944,2.7377,2.766,480933,7018827,0.0189,0.6878,14.5942,1.2403,567666000,N/A,1561648800,38775000,0,106670000,40.0649,1.7462,4.308,-4.5919,
002632.SZ,道明光学,2013-02-26,2.766,2.7396,2.8114,2.7282,2.7604,1068678,15661125.3,-0.0057,-0.2049,14.6547,2.7561,566502750,N/A,1558448700,38775000,0,106670000,39.9828,1.7426,4.2991,-4.5825,
002632.SZ,道明光学,2013-02-27,2.7604,2.732,2.7849,2.7169,2.7169,639196,9259627.8,-0.0435,-1.5743,14.4864,1.6485,557584500,N/A,1533914600,38775000,0,106670000,39.3533,1.7152,4.2314,-4.5103,
002632.SZ,道明光学,2013-02-28,2.7169,2.7207,2.7717,2.681,2.7679,765819,11108627.5,0.051,1.8776,14.5056,1.975,568053750,N/A,1562715500,38775000,0,106670000,40.0922,1.7474,4.3109,-4.595,
002632.SZ,道明光学,2013-03-01,2.7679,2.7736,2.8643,2.7736,2.8529,1425555,21325046.9,0.085,3.0717,14.9591,3.6765,585502500,N/A,1610717000,38775000,0,106670000,41.3237,1.801,4.4433,-4.7362,
002632.SZ,道明光学,2013-03-04,2.8529,2.834,2.9021,2.7604,2.7774,1612788,24309770.9,-0.0756,-2.649,15.0731,4.1594,569992500,N/A,1568049000,38775000,0,106670000,40.2291,1.7533,4.3256,-4.6107,
002632.SZ,道明光学,2013-03-05,2.7774,2.7774,2.8681,2.7301,2.8548,1032153,15428857.3,0.0775,2.7891,14.9482,2.6619,585890250,N/A,1611783700,38775000,0,106670000,41.3511,1.8022,4.4463,-4.7393,
002632.SZ,道明光学,2013-03-06,2.8548,2.8775,2.9228,2.8529,2.9021,1371624,21014619.6,0.0472,1.6545,15.321,3.5374,595584000,N/A,1638451200,38775000,0,106670000,42.0353,1.8321,4.5198,-4.8177,
002632.SZ,道明光学,2013-03-07,2.9021,2.8775,2.9436,2.8227,2.8699,1151512,17584925,-0.0321,-1.1068,15.2712,2.9697,588992250,N/A,1620317300,38775000,0,106670000,41.57,1.8118,4.4698,-4.7644,
002632.SZ,道明光学,2013-03-08,2.8699,2.8643,2.9002,2.8397,2.8681,743012,11315925.6,-0.0019,-0.0658,15.2298,1.9162,588604500,N/A,1619250600,38775000,0,106670000,41.5427,1.8106,4.4669,-4.7613,
002632.SZ,道明光学,2013-03-11,2.8681,2.8624,2.9077,2.8284,2.9058,698013,10667502.9,0.0378,1.3175,15.2827,1.8002,596359500,N/A,1640584600,38775000,0,106670000,42.09,1.8344,4.5257,-4.824,
002632.SZ,道明光学,2013-03-12,2.9058,2.8926,2.9134,2.6791,2.7736,1022236,15163233,-0.1323,-4.5514,14.8334,2.6363,569217000,N/A,1565915600,38775000,0,106670000,40.1743,1.7509,4.3197,-4.6044,
002632.SZ,道明光学,2013-03-13,2.7736,2.7207,2.7698,2.6376,2.6376,1036830,14700218,-0.136,-4.9046,14.178,2.674,541299000,N/A,1489113200,38775000,0,106670000,38.2039,1.6651,4.1079,-4.3786,
002632.SZ,道明光学,2013-03-14,2.6376,2.6262,2.647,2.6111,2.6376,512527,7139971.4,0,0,13.9309,1.3218,541299000,N/A,1489113200,38775000,0,106670000,38.2039,1.6651,4.1079,-4.3786,
002632.SZ,道明光学,2013-03-15,2.6376,2.6376,2.7056,2.6111,2.6546,520629,7301917.1,0.017,0.6447,14.0252,1.3427,544788750,N/A,1498713500,38775000,0,106670000,38.4502,1.6758,4.1343,-4.4068,
002632.SZ,道明光学,2013-03-18,2.6546,2.6546,2.6602,2.6243,2.6432,454649,6350587.5,-0.0113,-0.427,13.9681,1.1725,542462250,N/A,1492313300,38775000,0,106670000,38.286,1.6686,4.1167,-4.388,
002632.SZ,道明光学,2013-03-19,2.6432,2.6451,2.6678,2.5884,2.6564,533291,7460013.4,0.0132,0.5004,13.9886,1.3753,545176500,N/A,1499780200,38775000,0,106670000,38.4776,1.677,4.1373,-4.41,
002632.SZ,道明光学,2013-03-20,2.6564,2.6602,2.7301,2.647,2.7207,615502,8825602.2,0.0642,2.4182,14.3389,1.5874,558360000,N/A,1536048000,38775000,0,106670000,39.4081,1.7175,4.2373,-4.5166,
002632.SZ,道明光学,2013-03-21,2.7207,2.7226,2.8718,2.7207,2.8,798340,11855848.6,0.0794,2.9167,14.8506,2.0589,574645500,N/A,1580849400,38775000,0,106670000,40.5575,1.7676,4.3609,-4.6483,
002632.SZ,道明光学,2013-03-22,2.8,2.8152,2.8737,2.7981,2.8473,830255,12482388.7,0.0472,1.6869,15.0344,2.1412,584339250,N/A,1607516900,38775000,0,106670000,41.2416,1.7975,4.4345,-4.7267,
002632.SZ,道明光学,2013-03-25,2.8473,2.8851,2.8869,2.7698,2.8038,368708,5469154.4,-0.0435,-1.5262,14.8333,0.9509,575421000,N/A,1582982800,38775000,0,106670000,40.6122,1.77,4.3668,-4.6546,
002632.SZ,道明光学,2013-03-26,2.8038,2.7944,2.8416,2.7415,2.8189,534472,7882118.9,0.0151,0.5391,14.7475,1.3784,578523000,N/A,1591516400,38775000,0,106670000,40.8311,1.7796,4.3903,-4.6797,
002632.SZ,道明光学,2013-03-27,2.8189,2.8322,2.8681,2.8,2.8057,273101,4069803.1,-0.0132,-0.4692,14.9022,0.7043,575808750,N/A,1584049500,38775000,0,106670000,40.6396,1.7712,4.3697,-4.6577,
002632.SZ,道明光学,2013-03-28,2.8057,2.7925,2.8246,2.6281,2.6583,691206,9865871.9,-0.1474,-5.2525,14.2734,1.7826,545564250,N/A,1500846900,38775000,0,106670000,38.505,1.6782,4.1402,-4.4131,
002632.SZ,道明光学,2013-03-29,2.6583,2.6319,2.6319,2.4996,2.5676,943115,12765397.1,-0.0907,-3.4115,13.5354,2.4323,526952250,N/A,1449645300,38775000,0,106670000,37.1914,1.6209,3.999,-4.2625,
002632.SZ,道明光学,2013-04-01,2.5676,2.5185,2.5846,2.5185,2.5431,271200,3664948,-0.0246,-0.9566,13.5138,0.6994,521911500,N/A,1435778200,38775000,0,106670000,36.8356,1.6054,3.9607,-4.2218,
002632.SZ,道明光学,2013-04-02,2.5431,2.5431,2.5752,2.4448,2.4845,667527,8823091.4,-0.0586,-2.3031,13.2176,1.7215,509891250,N/A,1402710500,38775000,0,106670000,35.9872,1.5685,3.8695,-4.1245,
002632.SZ,道明光学,2013-04-03,2.4845,2.46,2.5072,2.46,2.4996,277502,3656016.4,0.0151,0.6084,13.1747,0.7157,512993250,N/A,1411244100,38775000,0,106670000,36.2062,1.578,3.893,-4.1496,
002632.SZ,道明光学,2013-04-08,2.4996,2.5015,2.528,2.4222,2.528,309739,4038248.3,0.0283,1.1338,13.0376,0.7988,518809500,N/A,1427244600,38775000,0,106670000,36.6167,1.5959,3.9372,-4.1967,
002632.SZ,道明光学,2013-04-09,2.528,2.5261,2.5752,2.4581,2.5733,288406,3866360.2,0.0453,1.7937,13.406,0.7438,528115500,N/A,1452845400,38775000,0,106670000,37.2735,1.6245,4.0078,-4.272,
002632.SZ,道明光学,2013-04-10,2.5733,2.5676,2.5676,2.5129,2.5374,214107,2875737.7,-0.0359,-1.395,13.4313,0.5522,520748250,N/A,1432578100,38775000,0,106670000,36.7535,1.6019,3.9519,-4.2124,
002632.SZ,道明光学,2013-04-11,2.5374,2.5242,2.5658,2.5129,2.5185,167048,2242840.9,-0.0189,-0.7446,13.4263,0.4308,516870750,N/A,1421911100,38775000,0,106670000,36.4798,1.5899,3.9225,-4.181,
002632.SZ,道明光学,2013-04-12,2.5185,2.5393,2.5393,2.4845,2.5185,127000,1679926,0,0,13.2278,0.3275,516870750,N/A,1421911100,38775000,0,106670000,36.4798,1.5899,3.9225,-4.181,
002632.SZ,道明光学,2013-04-15,2.5185,2.4902,2.494,2.4373,2.4864,153317,1997205.6,-0.0321,-1.2753,13.0266,0.3954,510279000,N/A,1403777200,38775000,0,106670000,36.0146,1.5696,3.8724,-4.1277,
002632.SZ,道明光学,2013-04-16,2.4864,2.4581,2.6205,2.4581,2.5544,290888,3875001.2,0.068,2.7356,13.3213,0.7502,524238000,N/A,1442178400,38775000,0,106670000,36.9998,1.6126,3.9784,-4.2406,
002632.SZ,道明光学,2013-04-17,2.5544,2.5563,2.5884,2.5299,2.5884,399860,5434723,0.034,1.3314,13.5916,1.0312,531217500,N/A,1461379000,38775000,0,106670000,37.4924,1.6341,4.0313,-4.297,
002632.SZ,道明光学,2013-04-18,2.5884,2.579,2.6224,2.5544,2.5922,179020,2451494.4,0.0038,0.146,13.694,0.4617,531993000,N/A,1463512400,38775000,0,106670000,37.5471,1.6364,4.0372,-4.3033,
002632.SZ,道明光学,2013-04-19,2.5922,2.5771,2.6357,2.5695,2.5979,539718,7472613.4,0.0057,0.2187,13.8454,1.3919,533156250,N/A,1466712500,38775000,0,106670000,37.6292,1.64,4.0461,-4.3127,
002632.SZ,道明光学,2013-04-22,2.5979,2.6073,2.6073,2.5129,2.5714,417121,5632850.4,-0.0265,-1.0182,13.5041,1.0757,527727750,N/A,1451778700,38775000,0,106670000,37.2461,1.6233,4.0049,-4.2688,
002632.SZ,道明光学,2013-04-23,2.5714,2.5506,2.5695,2.511,2.5185,528107,7065592.9,-0.0529,-2.0573,13.3791,1.362,516870750,N/A,1421911100,38775000,0,106670000,36.4798,1.5899,3.9225,-4.181,
002632.SZ,道明光学,2013-04-24,2.5185,2.5185,2.5884,2.5129,2.5525,306564,4129190.5,0.034,1.3503,13.4693,0.7906,523850250,N/A,1441111700,38775000,0,106670000,36.9724,1.6114,3.9754,-4.2375,
002632.SZ,道明光学,2013-04-25,2.5525,2.5525,2.5828,2.528,2.5374,402727,5437107,-0.0151,-0.5922,13.5007,1.0386,520748250,N/A,1432578100,38775000,0,106670000,36.7535,1.6019,3.9519,-4.2124,
002632.SZ,道明光学,2013-04-26,2.5374,2.5317,2.5317,2.4373,2.4373,659209,8603349.8,-0.1001,-3.9464,13.051,1.7001,500197500,N/A,1376043000,38775000,0,106670000,35.3031,1.5386,3.7959,-4.0461,
002632.SZ,道明光学,2013-05-02,2.4373,2.3957,2.5299,2.3919,2.4618,366423,4777666.5,0.0246,1.0078,13.0387,0.945,505238250,N/A,1389910100,38775000,0,106670000,35.6588,1.5541,3.8342,-4.0869,
002632.SZ,道明光学,2013-05-03,2.4618,2.4618,2.494,2.4411,2.4845,197893,2601089.6,0.0227,0.921,13.1439,0.5104,509891250,N/A,1402710500,38775000,0,106670000,35.9872,1.5685,3.8695,-4.1245,
002632.SZ,道明光学,2013-05-06,2.4845,2.4637,2.6054,2.4637,2.5431,339002,4557920.6,0.0586,2.3574,13.4451,0.8743,521911500,N/A,1435778200,38775000,0,106670000,36.8356,1.6054,3.9607,-4.2218,
002632.SZ,道明光学,2013-05-07,2.5431,2.5374,2.5922,2.5374,2.5601,491471,6685460.2,0.017,0.6686,13.603,1.2675,525401250,N/A,1445378500,38775000,0,106670000,37.0819,1.6162,3.9872,-4.25,
002632.SZ,道明光学,2013-05-08,2.5601,2.562,2.5828,2.5204,2.5771,607984,8201339,0.017,0.6642,13.4894,1.568,528891000,N/A,1454978800,38775000,0,106670000,37.3282,1.6269,4.0137,-4.2782,
002632.SZ,道明光学,2013-05-09,2.5771,2.579,2.5846,2.5431,2.5809,680448,9225640.2,0.0038,0.1466,13.5582,1.7549,529666500,N/A,1457112200,38775000,0,106670000,37.3829,1.6293,4.0196,-4.2845,
002632.SZ,道明光学,2013-05-10,2.5809,2.5809,2.7169,2.562,2.6942,1503391,21086946.7,0.1134,4.3924,14.0263,3.8772,552931500,N/A,1521114200,38775000,0,106670000,39.0249,1.7009,4.1961,-4.4727,
002632.SZ,道明光学,2013-05-13,2.6942,2.6697,2.7093,2.6262,2.6451,855116,12052380,-0.0491,-1.8233,14.0944,2.2053,542850000,N/A,1493380000,38775000,0,106670000,38.3134,1.6698,4.1196,-4.3911,
002632.SZ,道明光学,2013-05-14,2.6451,2.6583,2.6602,2.5998,2.6451,601984,8347092.9,0,0,13.866,1.5525,542850000,N/A,1493380000,38775000,0,106670000,38.3134,1.6698,4.1196,-4.3911,
002632.SZ,道明光学,2013-05-15,2.6451,2.6168,2.664,2.6073,2.6564,351596,4915938.3,0.0113,0.4286,13.9818,0.9068,545176500,N/A,1499780200,38775000,0,106670000,38.4776,1.677,4.1373,-4.41,
002632.SZ,道明光学,2013-05-16,2.6564,2.6602,2.698,2.6338,2.6659,662643,9378502.8,0.0094,0.3556,14.1532,1.7089,547115250,N/A,1505113700,38775000,0,106670000,38.6144,1.683,4.152,-4.4256,
002632.SZ,道明光学,2013-05-17,2.6659,2.6602,2.7377,2.6432,2.7264,946161,13529455.9,0.0605,2.2679,14.2993,2.4401,559523250,N/A,1539248100,38775000,0,106670000,39.4902,1.7211,4.2462,-4.526,
002632.SZ,道明光学,2013-05-20,2.7264,2.7264,2.7793,2.7056,2.7585,972988,14089500.3,0.0321,1.1781,14.4807,2.5093,566115000,N/A,1557382000,38775000,0,106670000,39.9554,1.7414,4.2962,-4.5793,
002632.SZ,道明光学,2013-05-21,2.7585,2.766,2.766,2.7207,2.7604,894050,12990930.3,0.0019,0.0685,14.5304,2.3057,566502750,N/A,1558448700,38775000,0,106670000,39.9828,1.7426,4.2991,-4.5825,
002632.SZ,道明光学,2013-05-22,2.7604,2.7452,2.7849,2.6848,2.7018,536968,7769312.9,-0.0586,-2.1218,14.4689,1.3848,554482500,N/A,1525381000,38775000,0,106670000,39.1344,1.7056,4.2079,-4.4852,
002632.SZ,道明光学,2013-05-23,2.7018,2.6961,2.8586,2.6848,2.7811,1526930,22455257.6,0.0794,2.9371,14.7061,3.9379,570768000,N/A,1570182400,38775000,0,106670000,40.2838,1.7557,4.3315,-4.617,
002632.SZ,道明光学,2013-05-24,2.7811,2.7736,2.8057,2.7509,2.8019,792732,11659359.9,0.0208,0.7473,14.7078,2.0444,575033250,N/A,1581916100,38775000,0,106670000,40.5848,1.7688,4.3639,-4.6515,
002632.SZ,道明光学,2013-05-27,2.8019,2.8114,2.8567,2.7811,2.8529,1050350,15728449.8,0.051,1.8206,14.9745,2.7088,585502500,N/A,1610717000,38775000,0,106670000,41.3237,1.801,4.4433,-4.7362,
002632.SZ,道明光学,2013-05-28,2.8529,2.851,2.8529,2.7793,2.8416,964142,14394987.2,-0.0113,-0.3974,14.9304,2.4865,583176000,N/A,1604316800,38775000,0,106670000,41.1595,1.7939,4.4257,-4.7173,
002632.SZ,道明光学,2013-05-29,2.8416,2.8397,2.8586,2.8057,2.8454,601083,9023102.9,0.0038,0.133,15.0114,1.5502,583951500,N/A,1606450200,38775000,0,106670000,41.2143,1.7963,4.4315,-4.7236,
002632.SZ,道明光学,2013-05-30,2.8454,2.8265,2.9663,2.8265,2.9266,1406248,21653741.8,0.0812,2.8552,15.3982,3.6267,600624750,N/A,1652318300,38775000,0,106670000,42.391,1.8476,4.5581,-4.8585,
002632.SZ,道明光学,2013-05-31,2.9266,2.9304,2.9455,2.8832,2.8832,811439,12510458.5,-0.0435,-1.4848,15.4176,2.0927,591706500,N/A,1627784200,38775000,0,106670000,41.7616,1.8201,4.4904,-4.7863,
002632.SZ,道明光学,2013-06-03,2.8832,2.8926,2.9002,2.8246,2.8322,604276,9127789.6,-0.051,-1.7693,15.1053,1.5584,581237250,N/A,1598983300,38775000,0,106670000,41.0227,1.7879,4.4109,-4.7017,
002632.SZ,道明光学,2013-06-04,2.8322,2.8227,2.8227,2.7037,2.7169,577944,8424012.4,-0.1153,-4.0694,14.5758,1.4905,557584500,N/A,1533914600,38775000,0,106670000,39.3533,1.7152,4.2314,-4.5103,
002632.SZ,道明光学,2013-06-05,2.7169,2.7131,2.8057,2.7131,2.7377,318504,4643986.1,0.0208,0.765,14.5806,0.8214,561849750,N/A,1545648300,38775000,0,106670000,39.6544,1.7283,4.2638,-4.5448,
002632.SZ,道明光学,2013-06-06,2.7377,2.7056,2.749,2.6867,2.6923,236199,3388968.5,-0.0453,-1.6563,14.3479,0.6092,552543750,N/A,1520047500,38775000,0,106670000,38.9976,1.6997,4.1932,-4.4696,
002632.SZ,道明光学,2013-06-07,2.6923,2.6923,2.7264,2.6243,2.6394,247813,3501433.1,-0.0529,-1.9649,14.1293,0.6391,541686750,N/A,1490179900,38775000,0,106670000,38.2313,1.6663,4.1108,-4.3817,
002632.SZ,道明光学,2013-06-13,2.6394,2.6224,2.6224,2.5129,2.5733,292326,3956780.8,-0.0661,-2.5054,13.5355,0.7539,528115500,N/A,1452845400,38775000,0,106670000,37.2735,1.6245,4.0078,-4.272,
002632.SZ,道明光学,2013-06-14,2.5733,2.5828,2.6187,2.5695,2.6092,219591,3023108.2,0.0359,1.395,13.767,0.5663,535482750,N/A,1473112700,38775000,0,106670000,37.7934,1.6472,4.0637,-4.3315,
002632.SZ,道明光学,2013-06-17,2.6092,2.6017,2.6546,2.5998,2.6281,295805,4110145.8,0.0189,0.7241,13.8948,0.7629,539360250,N/A,1483779700,38775000,0,106670000,38.0671,1.6591,4.0931,-4.3629,
002632.SZ,道明光学,2013-06-18,2.6281,2.6168,2.6583,2.6149,2.6319,226639,3155467.7,0.0038,0.1438,13.9229,0.5845,540135750,N/A,1485913100,38775000,0,106670000,38.1218,1.6615,4.099,-4.3692,
002632.SZ,道明光学,2013-06-19,2.6319,2.6546,2.6583,2.5563,2.647,323196,4486292.7,0.0151,0.5743,13.881,0.8335,543237750,N/A,1494446700,38775000,0,106670000,38.3408,1.671,4.1226,-4.3943,
002632.SZ,道明光学,2013-06-20,2.647,2.6371,2.6619,2.5278,2.5278,338729,3564045.3,-0.1192,-4.5028,10.5218,0.672,513148350,N/A,1411670780,50407500,0,138671000,36.2171,1.5785,3.8942,-4.1509,
002632.SZ,道明光学,2013-06-21,2.5278,2.5253,2.5551,2.4583,2.493,321050,3215963.6,-0.0348,-1.3752,10.017,0.6369,506091300,N/A,1392256840,50407500,0,138671000,35.719,1.5568,3.8407,-4.0938,
002632.SZ,道明光学,2013-06-24,2.493,2.3937,2.5228,2.3093,2.354,259481,2515207.4,-0.1391,-5.5777,9.6932,0.5148,477863100,N/A,1314601080,50407500,0,138671000,33.7267,1.4699,3.6264,-3.8655,
002632.SZ,道明光学,2013-06-25,2.354,2.3391,2.3813,2.1181,2.3714,509926,4602197.7,0.0174,0.7384,9.0252,1.0116,481391625,N/A,1324308050,50407500,0,138671000,33.9758,1.4808,3.6532,-3.894,
002632.SZ,道明光学,2013-06-26,2.3714,2.3763,2.3912,2.2969,2.3739,250036,2368207.7,0.0025,0.1047,9.4715,0.496,481895700,N/A,1325694760,50407500,0,138671000,34.0113,1.4823,3.6571,-3.8981,
002632.SZ,道明光学,2013-06-27,2.3739,2.3863,2.4483,2.3341,2.349,417477,4027421.9,-0.0248,-1.046,9.6471,0.8282,476854950,N/A,1311827660,50407500,0,138671000,33.6556,1.4668,3.6188,-3.8573,
002632.SZ,道明光学,2013-06-28,2.349,2.3614,2.4061,2.277,2.2994,312038,2944914.9,-0.0497,-2.1142,9.4377,0.619,466773450,N/A,1284093460,50407500,0,138671000,32.944,1.4358,3.5423,-3.7758,
002632.SZ,道明光学,2013-07-01,2.2994,2.2845,2.3341,2.2497,2.3316,164883,1532448,0.0323,1.4039,9.2942,0.3271,473326425,N/A,1302120690,50407500,0,138671000,33.4065,1.456,3.592,-3.8288,
002632.SZ,道明光学,2013-07-02,2.3316,2.3391,2.3515,2.2969,2.3316,276556,2589058.7,0,0,9.3618,0.5486,473326425,N/A,1302120690,50407500,0,138671000,33.4065,1.456,3.592,-3.8288,
002632.SZ,道明光学,2013-07-03,2.3316,2.3341,2.3441,2.2845,2.3192,224519,2088368.1,-0.0124,-0.5325,9.3015,0.4454,470806050,N/A,1295187140,50407500,0,138671000,33.2287,1.4482,3.5729,-3.8084,
002632.SZ,道明光学,2013-07-04,2.3192,2.3391,2.3962,2.2845,2.3937,588804,5599867.4,0.0745,3.212,9.5106,1.1681,485928300,N/A,1336788440,50407500,0,138671000,34.296,1.4947,3.6877,-3.9307,
002632.SZ,道明光学,2013-07-05,2.3937,2.3838,2.431,2.3242,2.3515,409041,3903293.9,-0.0422,-1.7635,9.5425,0.8115,477359025,N/A,1313214370,50407500,0,138671000,33.6912,1.4684,3.6226,-3.8614,
002632.SZ,道明光学,2013-07-08,2.3515,2.3416,2.3416,2.2373,2.2373,326924,2978368.7,-0.1142,-4.8574,9.1103,0.6486,454171575,N/A,1249425710,50407500,0,138671000,32.0546,1.3971,3.4467,-3.6738,
002632.SZ,道明光学,2013-07-09,2.2373,2.2298,2.2671,2.21,2.2373,167591,1511098.6,0,0,9.0166,0.3325,454171575,N/A,1249425710,50407500,0,138671000,32.0546,1.3971,3.4467,-3.6738,
002632.SZ,道明光学,2013-07-10,2.2373,2.2,2.2845,2.1976,2.282,315264,2857771.5,0.0447,1.9978,9.0647,0.6254,463244925,N/A,1274386490,50407500,0,138671000,32.695,1.425,3.5155,-3.7472,
002632.SZ,道明光学,2013-07-11,2.282,2.2646,2.3714,2.2646,2.3341,426207,3982778.7,0.0521,2.2851,9.3447,0.8455,473830500,N/A,1303507400,50407500,0,138671000,33.4421,1.4575,3.5958,-3.8328,
002632.SZ,道明光学,2013-07-12,2.3341,2.3242,2.5651,2.3093,2.4086,1483689,14484789.3,0.0745,3.1915,9.7627,2.9434,488952750,N/A,1345108700,50407500,0,138671000,34.5094,1.504,3.7106,-3.9552,
002632.SZ,道明光学,2013-07-15,2.4086,2.4285,2.4657,2.3962,2.4335,981794,9594600.2,0.0248,1.0309,9.7725,1.9477,493993500,N/A,1358975800,50407500,0,138671000,34.8652,1.5196,3.7489,-3.9959,
002632.SZ,道明光学,2013-07-16,2.4335,2.4459,2.4533,2.4086,2.4384,541363,5309652.8,0.005,0.2041,9.8079,1.074,495001650,N/A,1361749220,50407500,0,138671000,34.9363,1.5227,3.7565,-4.0041,
002632.SZ,道明光学,2013-07-17,2.4384,2.4136,2.4459,2.3614,2.3639,517275,4996854.9,-0.0745,-3.055,9.66,1.0262,479879400,N/A,1320147920,50407500,0,138671000,33.869,1.4761,3.6418,-3.8818,
002632.SZ,道明光学,2013-07-18,2.3639,2.3838,2.4285,2.3416,2.3937,366224,3507089.8,0.0298,1.2605,9.5764,0.7265,485928300,N/A,1336788440,50407500,0,138671000,34.296,1.4947,3.6877,-3.9307,
002632.SZ,道明光学,2013-07-19,2.3937,2.3987,2.4136,2.2919,2.3043,340150,3236725.3,-0.0894,-3.7344,9.5156,0.6748,467781600,N/A,1286866880,50407500,0,138671000,33.0152,1.4389,3.5499,-3.7839,
002632.SZ,道明光学,2013-07-22,2.3043,2.2795,2.3788,2.2696,2.3639,537143,5058621.2,0.0596,2.5862,9.4176,1.0656,479879400,N/A,1320147920,50407500,0,138671000,33.869,1.4761,3.6418,-3.8818,
