代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002363.SZ,隆基机械,2011-11-29,6.1481,6.1905,6.2753,6.1481,6.2457,261272,3824551.9,0.0975,1.5862,14.6382,0.4977,773325000,N/A,1767600000,52500000,0,120000000,35.7848,2.1205,1.9136,11.669,
002363.SZ,隆基机械,2011-11-30,6.2457,6.2753,6.305,5.9234,5.9404,320059,4572093.8,-0.3053,-4.888,14.2852,0.6096,735525000,N/A,1681200000,52500000,0,120000000,34.0357,2.0169,1.8201,11.0986,
002363.SZ,隆基机械,2011-12-01,5.9404,6.1142,6.1354,6.0252,6.0549,203669,2923148.4,0.1145,1.9272,14.3524,0.3879,749700000,N/A,1713600000,52500000,0,120000000,34.6916,2.0558,1.8552,11.3125,
002363.SZ,隆基机械,2011-12-02,6.0549,6.0209,6.0506,5.9785,6.004,142090,2013769.1,-0.0509,-0.8403,14.1725,0.2706,743400000,N/A,1699200000,52500000,0,120000000,34.4001,2.0385,1.8396,11.2174,
002363.SZ,隆基机械,2011-12-05,6.004,5.9658,5.9658,5.8301,5.881,180610,2520731.5,-0.123,-2.048,13.9568,0.344,728175000,N/A,1664400000,52500000,0,120000000,33.6956,1.9967,1.8019,10.9877,
002363.SZ,隆基机械,2011-12-06,5.881,5.881,5.9022,5.7792,5.8683,125392,1724362.6,-0.0127,-0.2163,13.7518,0.2388,726600000,N/A,1660800000,52500000,0,120000000,33.6227,1.9924,1.798,10.9639,
002363.SZ,隆基机械,2011-12-07,5.8683,5.8937,5.9149,5.8344,5.9022,109239,1517622.5,0.0339,0.578,13.8927,0.2081,730800000,N/A,1670400000,52500000,0,120000000,33.817,2.0039,1.8084,11.0273,
002363.SZ,隆基机械,2011-12-08,5.9022,5.9319,5.9319,5.8216,5.8556,165043,2287567.2,-0.0466,-0.7902,13.8604,0.3144,725025000,N/A,1657200000,52500000,0,120000000,33.5498,1.9881,1.7941,10.9402,
002363.SZ,隆基机械,2011-12-09,5.8556,5.8259,5.9107,5.7877,5.864,71500,987041.5,0.0085,0.1448,13.8048,0.1362,726075000,N/A,1659600000,52500000,0,120000000,33.5984,1.991,1.7967,10.956,
002363.SZ,隆基机械,2011-12-12,5.864,5.898,5.9022,5.8513,5.8768,83305,1154678.5,0.0127,0.2169,13.8609,0.1587,727650000,N/A,1663200000,52500000,0,120000000,33.6713,1.9953,1.8006,10.9798,
002363.SZ,隆基机械,2011-12-13,5.8768,5.8132,5.8216,5.6436,5.6732,123200,1655309.9,-0.2035,-3.4632,13.436,0.2347,702450000,N/A,1605600000,52500000,0,120000000,32.5052,1.9262,1.7383,10.5995,
002363.SZ,隆基机械,2011-12-14,5.6732,5.7199,5.7241,5.6012,5.6775,139825,1864102.9,0.0042,0.0747,13.3317,0.2663,702975000,N/A,1606800000,52500000,0,120000000,32.5295,1.9276,1.7396,10.6074,
002363.SZ,隆基机械,2011-12-15,5.6775,5.4273,5.6648,5.4273,5.5672,162160,2136779.4,-0.1102,-1.9417,13.177,0.3089,689325000,N/A,1575600000,52500000,0,120000000,31.8978,1.8902,1.7058,10.4015,
002363.SZ,隆基机械,2011-12-16,5.5672,5.5672,5.7114,5.4994,5.6775,154344,2048856.5,0.1102,1.9802,13.2746,0.294,702975000,N/A,1606800000,52500000,0,120000000,32.5295,1.9276,1.7396,10.6074,
002363.SZ,隆基机械,2011-12-19,5.6775,5.5757,5.669,5.4952,5.669,193471,2537244.2,-0.0085,-0.1494,13.1143,0.3685,701925000,N/A,1604400000,52500000,0,120000000,32.4809,1.9248,1.737,10.5916,
002363.SZ,隆基机械,2011-12-20,5.669,5.6817,5.6944,5.4443,5.6308,146870,1946377.3,-0.0382,-0.6731,13.2524,0.2798,697200000,N/A,1593600000,52500000,0,120000000,32.2622,1.9118,1.7253,10.5203,
002363.SZ,隆基机械,2011-12-21,5.6308,5.6308,5.7072,5.4909,5.5036,105500,1396692,-0.1272,-2.259,13.2388,0.201,681450000,N/A,1557600000,52500000,0,120000000,31.5334,1.8686,1.6863,10.2826,
002363.SZ,隆基机械,2011-12-22,5.5036,5.5376,5.5376,5.245,5.3849,147150,1858810.2,-0.1187,-2.1572,12.6321,0.2803,666750000,N/A,1524000000,52500000,0,120000000,30.8532,1.8283,1.6499,10.0608,
002363.SZ,隆基机械,2011-12-23,5.3849,5.3807,5.4485,5.3298,5.3425,87649,1114823.5,-0.0424,-0.7874,12.7192,0.167,661500000,N/A,1512000000,52500000,0,120000000,30.6102,1.8139,1.6369,9.9816,
002363.SZ,隆基机械,2011-12-26,5.3425,5.3425,5.4061,5.2577,5.3934,82737,1045644.9,0.0509,0.9524,12.6382,0.1576,667800000,N/A,1526400000,52500000,0,120000000,30.9018,1.8312,1.6525,10.0767,
002363.SZ,隆基机械,2011-12-27,5.3934,5.3425,5.3425,5.2153,5.2153,98810,1226689.2,-0.1781,-3.3019,12.4146,0.1882,645750000,N/A,1476000000,52500000,0,120000000,29.8814,1.7707,1.598,9.7439,
002363.SZ,隆基机械,2011-12-28,5.2153,5.3213,5.3213,5.0075,5.1008,146265,1755894,-0.1145,-2.1951,12.0049,0.2786,631575000,N/A,1443600000,52500000,0,120000000,29.2255,1.7319,1.5629,9.5301,
002363.SZ,隆基机械,2011-12-29,5.1008,5.0669,5.1602,5.0669,5.1263,93400,1124571,0.0254,0.4988,12.0404,0.1779,634725000,N/A,1450800000,52500000,0,120000000,29.3713,1.7405,1.5707,9.5776,
002363.SZ,隆基机械,2011-12-30,5.1263,5.0499,5.1984,5.0499,5.1772,77040,935754.7,0.0509,0.9926,12.1463,0.1467,641025000,N/A,1465200000,52500000,0,120000000,29.6628,1.7578,1.5863,9.6726,
002363.SZ,隆基机械,2012-01-04,5.1772,5.2535,5.2577,5.0966,5.139,115590,1411383,-0.0382,-0.7371,12.2103,0.2202,636300000,N/A,1454400000,52500000,0,120000000,26.872,1.661,1.4032,-20.1467,
002363.SZ,隆基机械,2012-01-05,5.139,5.0457,5.1263,4.8761,4.8803,153143,1791539.1,-0.2586,-5.033,11.6985,0.2917,604275000,N/A,1381200000,52500000,0,120000000,25.5195,1.5774,1.3326,-19.1328,
002363.SZ,隆基机械,2012-01-06,4.8803,4.9227,4.9227,4.7913,4.9058,104701,1203275.5,0.0254,0.5213,11.4925,0.1994,607425000,N/A,1388400000,52500000,0,120000000,25.6526,1.5856,1.3395,-19.2325,
002363.SZ,隆基机械,2012-01-09,4.9058,4.9058,5.0796,4.821,5.0627,166569,1969615.5,0.1569,3.1979,11.8246,0.3173,626850000,N/A,1432800000,52500000,0,120000000,26.4729,1.6363,1.3823,-19.8475,
002363.SZ,隆基机械,2012-01-10,5.0627,5.0966,5.2662,5.0881,5.262,286954,3512334.5,0.1993,3.9363,12.2401,0.5466,651525000,N/A,1489200000,52500000,0,120000000,27.515,1.7007,1.4368,-20.6288,
002363.SZ,隆基机械,2012-01-11,5.262,5.2704,5.334,5.1856,5.2959,213002,2649619.6,0.0339,0.6446,12.4394,0.4057,655725000,N/A,1498800000,52500000,0,120000000,27.6924,1.7117,1.446,-20.7618,
002363.SZ,隆基机械,2012-01-12,5.2959,5.2238,5.3128,5.2111,5.2747,180828,2238676.9,-0.0212,-0.4003,12.3801,0.3444,653100000,N/A,1492800000,52500000,0,120000000,27.5815,1.7048,1.4402,-20.6787,
002363.SZ,隆基机械,2012-01-13,5.2747,5.2153,5.2196,5.0287,5.0669,230369,2769034,-0.2078,-3.9389,12.02,0.4388,627375000,N/A,1434000000,52500000,0,120000000,26.4951,1.6377,1.3835,-19.8642,
002363.SZ,隆基机械,2012-01-16,5.0669,4.8803,5.0711,4.8803,4.9906,103180,1222568.3,-0.0763,-1.5063,11.8489,0.1965,617925000,N/A,1412400000,52500000,0,120000000,26.096,1.613,1.3627,-19.5649,
002363.SZ,隆基机械,2012-01-17,4.9906,5.0669,5.2408,4.9609,5.2153,211596,2560429.6,0.2247,4.503,12.1006,0.403,645750000,N/A,1476000000,52500000,0,120000000,27.2711,1.6857,1.424,-20.4459,
002363.SZ,隆基机械,2012-01-18,5.2153,5.2408,5.2959,5.1263,5.1856,165921,2036693.8,-0.0297,-0.5691,12.2751,0.316,642075000,N/A,1467600000,52500000,0,120000000,27.1159,1.6761,1.4159,-20.3296,
002363.SZ,隆基机械,2012-01-19,5.1856,5.1348,5.2153,5.1263,5.2026,152785,1863446.1,0.017,0.3271,12.1965,0.291,644175000,N/A,1472400000,52500000,0,120000000,27.2046,1.6815,1.4205,-20.3961,
002363.SZ,隆基机械,2012-01-20,5.2026,5.2026,5.2026,5.2026,5.2026,N/A,N/A,0,0,N/A,N/A,644175000,N/A,1472400000,52500000,0,120000000,27.2046,1.6815,1.4205,-20.3961,
002363.SZ,隆基机械,2012-01-30,5.2026,5.262,5.262,5.1517,5.2026,75602,928742.5,0,0,12.2846,0.144,644175000,N/A,1472400000,52500000,0,120000000,27.2046,1.6815,1.4205,-20.3961,
002363.SZ,隆基机械,2012-01-31,5.2026,5.2026,5.2365,5.1305,5.1856,85201,1040889.2,-0.017,-0.326,12.2169,0.1623,642075000,N/A,1467600000,52500000,0,120000000,27.1159,1.6761,1.4159,-20.3296,
002363.SZ,隆基机械,2012-02-01,5.1856,5.1475,5.2111,5.1008,5.139,62238,756654.4,-0.0466,-0.8994,12.1574,0.1185,636300000,N/A,1454400000,52500000,0,120000000,26.872,1.661,1.4032,-20.1467,
002363.SZ,隆基机械,2012-02-02,5.139,5.1772,5.2153,5.1475,5.2153,111567,1365850.2,0.0763,1.4851,12.2424,0.2125,645750000,N/A,1476000000,52500000,0,120000000,27.2711,1.6857,1.424,-20.4459,
002363.SZ,隆基机械,2012-02-03,5.2153,5.2323,5.3213,5.1984,5.3044,232282,2882985.4,0.089,1.7073,12.4116,0.4424,656775000,N/A,1501200000,52500000,0,120000000,27.7367,1.7144,1.4483,-20.795,
002363.SZ,隆基机械,2012-02-06,5.3044,5.3044,5.351,5.2662,5.3298,214714,2692965.8,0.0254,0.4796,12.5421,0.409,659925000,N/A,1508400000,52500000,0,120000000,27.8697,1.7227,1.4553,-20.8948,
002363.SZ,隆基机械,2012-02-07,5.3298,5.3001,5.6308,5.3001,5.3807,515429,6571166.7,0.0509,0.9547,12.7489,0.9818,666225000,N/A,1522800000,52500000,0,120000000,28.1358,1.7391,1.4692,-21.0942,
002363.SZ,隆基机械,2012-02-08,5.3807,5.3807,5.4612,5.2747,5.4443,337200,4286974,0.0636,1.182,12.7134,0.6423,674100000,N/A,1540800000,52500000,0,120000000,28.4684,1.7597,1.4865,-21.3436,
002363.SZ,隆基机械,2012-02-09,5.4443,5.3934,5.4994,5.3764,5.4273,332660,4281083.3,-0.017,-0.3115,12.8692,0.6336,672000000,N/A,1536000000,52500000,0,120000000,28.3797,1.7542,1.4819,-21.2771,
002363.SZ,隆基机械,2012-02-10,5.4273,5.4019,5.8471,5.3849,5.8047,1194593,15793052.8,0.3774,6.9531,13.2204,2.2754,718725000,N/A,1642800000,52500000,0,120000000,30.353,1.8761,1.5849,-22.7565,
002363.SZ,隆基机械,2012-02-13,5.8047,5.6775,6.1015,5.6351,6.0506,1692652,23491757.5,0.2459,4.2367,13.8787,3.2241,749175000,N/A,1712400000,52500000,0,120000000,31.6389,1.9556,1.6521,-23.7206,
002363.SZ,隆基机械,2012-02-14,6.0506,5.9997,6.1439,5.881,5.9361,3313610,47215993.2,-0.1145,-1.8921,14.2491,6.3116,735000000,N/A,1680000000,52500000,0,120000000,31.0403,1.9186,1.6208,-23.2718,
002363.SZ,隆基机械,2012-02-15,5.9361,5.8132,5.9276,5.7411,5.898,1361141,18699508.3,-0.0382,-0.6429,13.7381,2.5926,730275000,N/A,1669200000,52500000,0,120000000,30.8407,1.9063,1.6104,-23.1222,
002363.SZ,隆基机械,2012-02-16,5.898,5.8386,5.8937,5.7708,5.7792,655495,8997204.2,-0.1187,-2.0129,13.7258,1.2486,715575000,N/A,1635600000,52500000,0,120000000,30.2199,1.8679,1.578,-22.6568,
002363.SZ,隆基机械,2012-02-17,5.7792,5.792,5.8513,5.7538,5.8259,448968,6147461.7,0.0466,0.807,13.6924,0.8552,721350000,N/A,1648800000,52500000,0,120000000,30.4638,1.883,1.5907,-22.8396,
002363.SZ,隆基机械,2012-02-20,5.8259,5.8513,5.881,5.7962,5.8004,506652,6970486.1,-0.0254,-0.4367,13.7579,0.9651,718200000,N/A,1641600000,52500000,0,120000000,30.3308,1.8748,1.5838,-22.7399,
002363.SZ,隆基机械,2012-02-21,5.8004,5.7877,5.8216,5.7368,5.8089,393686,5364805.7,0.0085,0.1462,13.6271,0.7499,719250000,N/A,1644000000,52500000,0,120000000,30.3751,1.8775,1.5861,-22.7731,
002363.SZ,隆基机械,2012-02-22,5.8089,5.7877,5.8852,5.775,5.864,655655,9039838.6,0.0551,0.9489,13.7875,1.2489,726075000,N/A,1659600000,52500000,0,120000000,30.6634,1.8953,1.6012,-22.9892,
002363.SZ,隆基机械,2012-02-23,5.864,5.8683,5.9234,5.8513,5.8725,701092,9732112.4,0.0085,0.1446,13.8814,1.3354,727125000,N/A,1662000000,52500000,0,120000000,30.7077,1.8981,1.6035,-23.0225,
002363.SZ,隆基机械,2012-02-24,5.8725,5.8386,5.8895,5.8301,5.8852,582277,8052299.7,0.0127,0.2166,13.829,1.1091,728700000,N/A,1665600000,52500000,0,120000000,30.7742,1.9022,1.6069,-23.0723,
002363.SZ,隆基机械,2012-02-27,5.8852,5.9149,5.9997,5.881,5.8852,819502,11494470.8,0,0,14.0262,1.561,728700000,N/A,1665600000,52500000,0,120000000,30.7742,1.9022,1.6069,-23.0723,
002363.SZ,隆基机械,2012-02-28,5.8852,5.8556,5.8683,5.686,5.7453,718544,9767330.1,-0.1399,-2.3775,13.5932,1.3687,711375000,N/A,1626000000,52500000,0,120000000,30.0425,1.857,1.5687,-22.5238,
002363.SZ,隆基机械,2012-02-29,5.7453,5.7284,5.7835,5.6987,5.7029,306303,4136990.5,-0.0424,-0.738,13.5062,0.5834,706125000,N/A,1614000000,52500000,0,120000000,29.8208,1.8433,1.5572,-22.3576,
002363.SZ,隆基机械,2012-03-01,5.7029,5.686,5.775,5.6817,5.7072,234770,3170435.3,0.0042,0.0743,13.5044,0.4472,706650000,N/A,1615200000,52500000,0,120000000,29.843,1.8446,1.5583,-22.3742,
002363.SZ,隆基机械,2012-03-02,5.7072,5.7072,5.8004,5.7072,5.7962,395337,5382057.6,0.089,1.5602,13.6138,0.753,717675000,N/A,1640400000,52500000,0,120000000,30.3086,1.8734,1.5826,-22.7233,
002363.SZ,隆基机械,2012-03-05,5.7962,5.8301,5.8301,5.758,5.7708,302889,4137588.9,-0.0254,-0.4389,13.6604,0.5769,714525000,N/A,1633200000,52500000,0,120000000,30.1756,1.8652,1.5757,-22.6235,
002363.SZ,隆基机械,2012-03-06,5.7708,5.7665,5.7708,5.6181,5.6817,391567,5244798.9,-0.089,-1.543,13.3944,0.7458,703500000,N/A,1608000000,52500000,0,120000000,29.71,1.8364,1.5514,-22.2744,
002363.SZ,隆基机械,2012-03-07,5.6817,5.6732,5.7241,5.5672,5.7114,234001,3136504,0.0297,0.5224,13.4038,0.4457,707175000,N/A,1616400000,52500000,0,120000000,29.8652,1.846,1.5595,-22.3908,
002363.SZ,隆基机械,2012-03-08,5.7114,5.7114,5.7877,5.6648,5.7665,339095,4606157.1,0.0551,0.9651,13.5837,0.6459,714000000,N/A,1632000000,52500000,0,120000000,30.1534,1.8638,1.5745,-22.6069,
002363.SZ,隆基机械,2012-03-09,5.7665,5.7708,5.8386,5.7623,5.8386,469634,6427350.6,0.0721,1.25,13.6859,0.8945,722925000,N/A,1652400000,52500000,0,120000000,30.5303,1.8871,1.5942,-22.8895,
002363.SZ,隆基机械,2012-03-12,5.8386,5.8556,5.881,5.8174,5.8768,454453,6275216,0.0382,0.6536,13.8083,0.8656,727650000,N/A,1663200000,52500000,0,120000000,30.7299,1.8994,1.6046,-23.0391,
002363.SZ,隆基机械,2012-03-13,5.8768,5.8725,5.9319,5.8598,5.8895,380494,5284276.5,0.0127,0.2165,13.8879,0.7248,729225000,N/A,1666800000,52500000,0,120000000,30.7964,1.9036,1.6081,-23.089,
002363.SZ,隆基机械,2012-03-14,5.8895,5.8895,5.9107,5.5757,5.6096,661406,9031175.1,-0.2798,-4.7516,13.6545,1.2598,694575000,N/A,1587600000,52500000,0,120000000,29.3331,1.8131,1.5317,-21.9919,
002363.SZ,隆基机械,2012-03-15,5.6096,5.6096,5.6648,5.4528,5.5333,412293,5408966.6,-0.0763,-1.3605,13.1192,0.7853,685125000,N/A,1566000000,52500000,0,120000000,28.934,1.7884,1.5108,-21.6927,
002363.SZ,隆基机械,2012-03-16,5.5333,5.5927,5.6224,5.5036,5.6181,514207,6750888.9,0.0848,1.5326,13.1287,0.9794,695625000,N/A,1590000000,52500000,0,120000000,29.3774,1.8158,1.534,-22.0251,
002363.SZ,隆基机械,2012-03-19,5.6181,5.5969,5.9912,5.5545,5.9361,878590,12011064,0.318,5.6604,13.6708,1.6735,735000000,N/A,1680000000,52500000,0,120000000,31.0403,1.9186,1.6208,-23.2718,
002363.SZ,隆基机械,2012-03-20,5.9361,6.0845,6.3559,5.8216,6.2287,3255762,46592272.5,0.2926,4.9286,14.3107,6.2015,771225000,N/A,1762800000,52500000,0,120000000,32.5701,2.0132,1.7007,-24.4188,
002363.SZ,隆基机械,2012-03-21,6.2287,6.2287,6.2711,6.0549,6.1863,2887087,42094330.5,-0.0424,-0.6807,14.5802,5.4992,765975000,N/A,1750800000,52500000,0,120000000,32.3484,1.9995,1.6891,-24.2526,
002363.SZ,隆基机械,2012-03-22,6.1863,6.3135,6.3856,6.1863,6.2965,3233692,47987108.7,0.1102,1.782,14.8397,6.1594,779625000,N/A,1782000000,52500000,0,120000000,32.9249,2.0351,1.7192,-24.6847,
002363.SZ,隆基机械,2012-03-23,6.2965,6.1905,6.2796,5.97,6.1905,2382083,34434572.7,-0.106,-1.6835,14.4557,4.5373,766500000,N/A,1752000000,52500000,0,120000000,32.3706,2.0009,1.6903,-24.2692,
002363.SZ,隆基机械,2012-03-26,6.1905,6.1821,6.216,6.0464,6.1185,1564559,22590192.4,-0.0721,-1.1644,14.4387,2.9801,757575000,N/A,1731600000,52500000,0,120000000,31.9937,1.9776,1.6706,-23.9866,
002363.SZ,隆基机械,2012-03-27,6.1185,6.0464,6.1736,5.9276,6.0506,1767000,25291569.5,-0.0678,-1.1088,14.3133,3.3657,749175000,N/A,1712400000,52500000,0,120000000,31.6389,1.9556,1.6521,-23.7206,
002363.SZ,隆基机械,2012-03-28,6.0506,6.1566,6.2753,5.792,5.97,2464306,35538626.9,-0.0806,-1.3315,14.4214,4.6939,739200000,N/A,1689600000,52500000,0,120000000,31.2176,1.9296,1.6301,-23.4048,
002363.SZ,隆基机械,2012-03-29,5.97,6.0676,6.1185,5.652,5.8428,2122223,29353536.7,-0.1272,-2.1307,13.8315,4.0423,723450000,N/A,1653600000,52500000,0,120000000,30.5525,1.8885,1.5954,-22.9061,
002363.SZ,隆基机械,2012-03-30,5.8428,5.6436,5.9064,5.6436,5.7665,1673845,22767091.2,-0.0763,-1.3062,13.6017,3.1883,714000000,N/A,1632000000,52500000,0,120000000,30.1534,1.8638,1.5745,-22.6069,
002363.SZ,隆基机械,2012-04-05,5.7665,5.758,5.8513,5.6181,5.8216,932826,12572657.5,0.0551,0.9559,13.478,1.7768,720825000,N/A,1647600000,52500000,0,120000000,30.4416,1.8816,1.5896,-22.823,
002363.SZ,隆基机械,2012-04-06,5.8216,5.7496,6.2965,5.7411,6.2329,3149711,44976399.1,0.4113,7.0648,14.2795,5.9994,771750000,N/A,1764000000,52500000,0,120000000,32.5923,2.0146,1.7019,-24.4354,
002363.SZ,隆基机械,2012-04-09,6.2329,6.3093,6.4322,6.1524,6.3008,3594872,53554149.1,0.0678,1.0884,14.8974,6.8474,780150000,N/A,1783200000,52500000,0,120000000,32.947,2.0365,1.7204,-24.7014,
002363.SZ,隆基机械,2012-04-10,6.3008,6.305,6.3177,5.9828,6.1354,1757147,25328910.8,-0.1654,-2.6245,14.4148,3.3469,759675000,N/A,1736400000,52500000,0,120000000,32.0823,1.983,1.6752,-24.0531,
002363.SZ,隆基机械,2012-04-11,6.1354,6.0973,6.3813,6.0506,6.3389,3267493,48319107.4,0.2035,3.3172,14.7878,6.2238,784875000,N/A,1794000000,52500000,0,120000000,33.1466,2.0488,1.7308,-24.851,
002363.SZ,隆基机械,2012-04-12,6.3389,6.4577,6.5552,6.3474,6.3729,3960569,60391998,0.0339,0.5351,15.2483,7.5439,789075000,N/A,1803600000,52500000,0,120000000,33.3239,2.0598,1.7401,-24.984,
002363.SZ,隆基机械,2012-04-13,6.3729,6.3093,6.4704,6.2626,6.3559,2637064,39543311.2,-0.017,-0.2661,14.9952,5.023,786975000,N/A,1798800000,52500000,0,120000000,33.2353,2.0543,1.7354,-24.9175,
002363.SZ,隆基机械,2012-04-16,6.3559,6.3177,6.3983,6.1736,6.2372,1786552,26494216.4,-0.1187,-1.8679,14.8298,3.403,772275000,N/A,1765200000,52500000,0,120000000,32.6145,2.0159,1.703,-24.452,
002363.SZ,隆基机械,2012-04-17,6.2372,6.1905,6.3559,6.1057,6.2414,1580769,23175709.4,0.0042,0.068,14.661,3.011,772800000,N/A,1766400000,52500000,0,120000000,32.6366,2.0173,1.7042,-24.4686,
002363.SZ,隆基机械,2012-04-18,6.2414,6.2117,6.3813,6.1693,6.3093,1739230,25825218.3,0.0678,1.087,14.8487,3.3128,781200000,N/A,1785600000,52500000,0,120000000,32.9914,2.0392,1.7227,-24.7346,
002363.SZ,隆基机械,2012-04-19,6.3093,6.3644,6.5255,6.2669,6.4704,2813541,42705542.4,0.1611,2.5538,15.1786,5.3591,801150000,N/A,1831200000,52500000,0,120000000,33.8339,2.0913,1.7667,-25.3663,
002363.SZ,隆基机械,2012-04-20,6.4704,6.4916,6.5976,6.3305,6.5128,2608505,39785119.9,0.0424,0.6553,15.2521,4.9686,806400000,N/A,1843200000,52500000,0,120000000,34.0556,2.105,1.7783,-25.5325,
002363.SZ,隆基机械,2012-04-23,6.5128,6.5976,6.5976,6.3813,6.4577,2092664,32049684.2,-0.0551,-0.8464,15.3153,3.986,799575000,N/A,1827600000,52500000,0,120000000,33.7674,2.0872,1.7632,-25.3164,
002363.SZ,隆基机械,2012-04-24,6.4577,6.5849,6.5849,6.2245,6.4661,2598362,39504149.3,0.0085,0.1313,15.2035,4.9493,800625000,N/A,1830000000,52500000,0,120000000,33.8117,2.0899,1.7655,-25.3497,
002363.SZ,隆基机械,2012-04-25,6.4661,6.2245,6.2329,5.8937,6.0336,2920894,41834723,-0.4325,-6.6885,14.3226,5.5636,747075000,N/A,1707600000,52500000,0,120000000,31.5502,1.9502,1.6475,-23.6541,
002363.SZ,隆基机械,2012-04-26,6.0336,6.0421,6.1778,5.9192,6.1015,2131885,30579646.4,0.0678,1.1244,14.3439,4.0607,755475000,N/A,1726800000,52500000,0,120000000,31.905,1.9721,1.666,-23.9201,
002363.SZ,隆基机械,2012-04-27,6.1015,6.0973,6.2796,6.0633,6.2669,2263251,33041251.1,0.1654,2.7102,14.599,4.311,775950000,N/A,1773600000,52500000,0,120000000,32.7697,2.0255,1.7111,-24.5684,
002363.SZ,隆基机械,2012-05-02,6.2669,6.3601,6.3983,6.2414,6.2499,1727388,25696008,-0.017,-0.2706,14.8756,3.2903,773850000,N/A,1768800000,52500000,0,120000000,32.681,2.02,1.7065,-24.5019,
002363.SZ,隆基机械,2012-05-03,6.2499,6.6145,6.6145,6.2541,6.3644,2506700,37685728.7,0.1145,1.8318,15.034,4.7747,788025000,N/A,1801200000,52500000,0,120000000,33.2796,2.057,1.7378,-24.9507,
002363.SZ,隆基机械,2012-05-04,6.3644,6.3093,6.428,6.2753,6.3177,1585537,23687350.8,-0.0466,-0.7328,14.9396,3.0201,782250000,N/A,1788000000,52500000,0,120000000,33.0357,2.042,1.725,-24.7679,
002363.SZ,隆基机械,2012-05-07,6.3177,6.3729,6.3729,6.2245,6.2329,898988,13349808.5,-0.0848,-1.3423,14.8498,1.7124,771750000,N/A,1764000000,52500000,0,120000000,32.5923,2.0146,1.7019,-24.4354,
002363.SZ,隆基机械,2012-05-08,6.2329,6.2245,6.2923,6.0888,6.2457,1438373,20842702,0.0127,0.2041,14.4905,2.7398,773325000,N/A,1767600000,52500000,0,120000000,32.6588,2.0187,1.7053,-24.4853,
002363.SZ,隆基机械,2012-05-09,6.2457,6.1905,6.3474,6.1185,6.2669,1989644,29471438.6,0.0212,0.3394,14.8124,3.7898,775950000,N/A,1773600000,52500000,0,120000000,32.7697,2.0255,1.7111,-24.5684,
002363.SZ,隆基机械,2012-05-10,6.2669,6.2753,6.3941,6.2669,6.3686,2035599,30372087.4,0.1018,1.6238,14.9205,3.8773,788550000,N/A,1802400000,52500000,0,120000000,33.3018,2.0584,1.7389,-24.9673,
002363.SZ,隆基机械,2012-05-11,6.3686,6.3856,6.428,6.2796,6.3135,1462060,21888395.5,-0.0551,-0.8655,14.9709,2.7849,781725000,N/A,1786800000,52500000,0,120000000,33.0135,2.0406,1.7239,-24.7512,
002363.SZ,隆基机械,2012-05-14,6.3135,6.428,6.4322,6.1905,6.3135,1931505,28652491.7,0,0,14.8343,3.6791,781725000,N/A,1786800000,52500000,0,120000000,33.0135,2.0406,1.7239,-24.7512,
002363.SZ,隆基机械,2012-05-15,6.3135,6.3135,6.3135,6.3135,6.3135,N/A,N/A,0,0,N/A,N/A,781725000,N/A,1786800000,52500000,0,120000000,33.0135,2.0406,1.7239,-24.7512,
002363.SZ,隆基机械,2012-05-16,6.3135,6.3177,6.3559,6.1948,6.305,1734131,25739714.3,-0.0085,-0.1343,14.843,3.3031,780675000,N/A,1784400000,52500000,0,120000000,32.9692,2.0379,1.7216,-24.718,
002363.SZ,隆基机械,2012-05-17,6.305,6.2881,6.3305,6.1948,6.2923,870397,12863333.1,-0.0127,-0.2017,14.7787,1.6579,779100000,N/A,1780800000,52500000,0,120000000,32.9027,2.0338,1.7181,-24.6681,
002363.SZ,隆基机械,2012-05-18,6.2923,6.2881,6.3517,6.2329,6.2923,1354400,20063036,0,0,14.8132,2.5798,779100000,N/A,1780800000,52500000,0,120000000,32.9027,2.0338,1.7181,-24.6681,
002363.SZ,隆基机械,2012-05-21,6.2923,6.2838,6.3135,6.1269,6.1481,465954,6830069.8,-0.1442,-2.2911,14.6582,0.8875,761250000,N/A,1740000000,52500000,0,120000000,32.1489,1.9872,1.6787,-24.1029,
002363.SZ,隆基机械,2012-05-22,6.1481,6.1566,6.2457,5.9997,6.1948,1780495,25722200.9,0.0466,0.7586,14.4467,3.3914,767025000,N/A,1753200000,52500000,0,120000000,32.3927,2.0022,1.6915,-24.2858,
002363.SZ,隆基机械,2012-05-23,6.1948,6.2838,6.2838,6.1439,6.1863,1548278,22662749,-0.0085,-0.1369,14.6374,2.9491,765975000,N/A,1750800000,52500000,0,120000000,32.3484,1.9995,1.6891,-24.2526,
002363.SZ,隆基机械,2012-05-24,6.1863,6.1185,6.2626,6.0633,6.1524,1530610,22338915.8,-0.0339,-0.5483,14.5948,2.9154,761775000,N/A,1741200000,52500000,0,120000000,32.171,1.9885,1.6799,-24.1196,
002363.SZ,隆基机械,2012-05-25,6.1524,6.1397,6.2202,5.9997,6.1439,874810,12668914.6,-0.0085,-0.1378,14.4819,1.6663,760725000,N/A,1738800000,52500000,0,120000000,32.1267,1.9858,1.6776,-24.0863,
