代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002519.SZ,银河电子,2012-06-04,4.4489,4.3869,4.3869,4.2846,4.2877,562467,7884598.9,-0.1612,-3.6237,14.0179,1.5979,486816000,N/A,1947264000,35200000,0,140800000,24.4108,1.875,1.9196,-6.2002,
002519.SZ,银河电子,2012-06-05,4.2877,4.3063,4.3373,4.2505,4.2753,211447,2922605.6,-0.0124,-0.2892,13.8219,0.6007,485408000,N/A,1941632000,35200000,0,140800000,24.3402,1.8696,1.9141,-6.1823,
002519.SZ,银河电子,2012-06-06,4.2753,4.2722,4.3094,4.2164,4.2412,276510,3799234.8,-0.0341,-0.7977,13.74,0.7855,481536000,N/A,1926144000,35200000,0,140800000,24.1461,1.8547,1.8988,-6.133,
002519.SZ,银河电子,2012-06-07,4.2412,4.2753,4.3001,4.1854,4.1885,344433,4713629.7,-0.0527,-1.2427,13.6852,0.9785,475552000,N/A,1902208000,35200000,0,140800000,23.846,1.8317,1.8752,-6.0568,
002519.SZ,银河电子,2012-06-08,4.1885,4.2505,4.2505,4.1885,4.1978,231697,3142523.5,0.0093,0.2221,13.5631,0.6582,476608000,N/A,1906432000,35200000,0,140800000,23.899,1.8357,1.8794,-6.0702,
002519.SZ,银河电子,2012-06-11,4.1978,4.204,4.3032,4.204,4.2939,318566,4386715.8,0.0961,2.2895,13.7702,0.905,487520000,N/A,1950080000,35200000,0,140800000,24.4461,1.8778,1.9224,-6.2092,
002519.SZ,银河电子,2012-06-12,4.2939,4.2784,4.3559,4.2629,4.328,366492,5099050.5,0.0341,0.7942,13.9131,1.0412,491392000,N/A,1965568000,35200000,0,140800000,24.6403,1.8927,1.9377,-6.2585,
002519.SZ,银河电子,2012-06-13,4.328,4.3249,4.4861,4.3249,4.4644,878529,12493825.7,0.1364,3.1519,14.2213,2.4958,506880000,N/A,2027520000,35200000,0,140800000,25.4169,1.9523,1.9988,-6.4558,
002519.SZ,银河电子,2012-06-14,4.4644,4.4489,4.5977,4.4272,4.5264,1403594,20448099.8,0.062,1.3889,14.5684,3.9875,513920000,N/A,2055680000,35200000,0,140800000,25.7699,1.9794,2.0265,-6.5454,
002519.SZ,银河电子,2012-06-15,4.5264,4.5264,4.5419,4.4644,4.4954,722874,10505575.1,-0.031,-0.6849,14.5331,2.0536,510400000,N/A,2041600000,35200000,0,140800000,25.5934,1.9659,2.0126,-6.5006,
002519.SZ,银河电子,2012-06-18,4.4954,4.5016,4.5295,4.4892,4.5264,433797,6310615,0.031,0.6897,14.5474,1.2324,513920000,N/A,2055680000,35200000,0,140800000,25.7699,1.9794,2.0265,-6.5454,
002519.SZ,银河电子,2012-06-19,4.5264,4.5264,4.5264,4.4334,4.4489,274679,3959003,-0.0775,-1.7123,14.4132,0.7803,505120000,N/A,2020480000,35200000,0,140800000,25.3287,1.9455,1.9918,-6.4333,
002519.SZ,银河电子,2012-06-20,4.4489,4.4954,4.5915,4.452,4.5915,819125,11977163.6,0.1426,3.2056,14.6219,2.3271,521312000,N/A,2085248000,35200000,0,140800000,26.1406,2.0079,2.0557,-6.6396,
002519.SZ,银河电子,2012-06-21,4.5915,4.5884,4.5884,4.4644,4.5202,460387,6696142,-0.0713,-1.553,14.5446,1.3079,513216000,N/A,2052864000,35200000,0,140800000,25.7346,1.9767,2.0237,-6.5365,
002519.SZ,银河电子,2012-06-25,4.5202,4.5202,4.5202,4.4365,4.4613,339099,4884911.5,-0.0589,-1.3032,14.4056,0.9633,506528000,N/A,2026112000,35200000,0,140800000,25.3993,1.951,1.9974,-6.4513,
002519.SZ,银河电子,2012-06-26,4.4613,4.4179,4.4799,4.3931,4.4644,238712,3407917.3,0.0031,0.0695,14.2763,0.6782,506880000,N/A,2027520000,35200000,0,140800000,25.4169,1.9523,1.9988,-6.4558,
002519.SZ,银河电子,2012-06-27,4.4644,4.4396,4.5729,4.4396,4.4985,381600,5570168.6,0.0341,0.7639,14.5969,1.0841,510752000,N/A,2043008000,35200000,0,140800000,25.6111,1.9672,2.014,-6.5051,
002519.SZ,银河电子,2012-06-28,4.4985,4.5233,4.5574,4.4303,4.4303,334100,4840395,-0.0682,-1.5162,14.4879,0.9491,503008000,N/A,2012032000,35200000,0,140800000,25.2228,1.9374,1.9835,-6.4064,
002519.SZ,银河电子,2012-06-29,4.4303,4.421,4.5791,4.421,4.5667,615609,8993294.6,0.1364,3.0791,14.6088,1.7489,518496000,N/A,2073984000,35200000,0,140800000,25.9994,1.9971,2.0446,-6.6037,
002519.SZ,银河电子,2012-07-02,4.5667,4.5667,4.6411,4.4954,4.6349,1768532,26072661.5,0.0682,1.4936,14.7425,5.0242,526240000,N/A,2104960000,35200000,0,140800000,26.3877,2.0269,2.0751,-6.7023,
002519.SZ,银河电子,2012-07-03,4.6349,4.5822,4.6969,4.5667,4.6194,2596113,38699714.9,-0.0155,-0.3344,14.9068,7.3753,524480000,N/A,2097920000,35200000,0,140800000,26.2995,2.0201,2.0682,-6.6799,
002519.SZ,银河电子,2012-07-04,4.6194,4.6008,4.6659,4.5884,4.6473,929162,13903337,0.0279,0.604,14.9633,2.6397,527648000,N/A,2110592000,35200000,0,140800000,26.4583,2.0323,2.0807,-6.7203,
002519.SZ,银河电子,2012-07-05,4.6473,4.6473,4.6473,4.5264,4.5481,674135,9900304.7,-0.0992,-2.1348,14.6859,1.9152,516384000,N/A,2065536000,35200000,0,140800000,25.8935,1.9889,2.0362,-6.5768,
002519.SZ,银河电子,2012-07-06,4.5481,4.5636,4.6814,4.4954,4.6535,762705,11357792.9,0.1054,2.3177,14.8915,2.1668,528352000,N/A,2113408000,35200000,0,140800000,26.4936,2.035,2.0834,-6.7292,
002519.SZ,银河电子,2012-07-09,4.6535,4.6287,4.6845,4.5636,4.6256,895368,13414714.9,-0.0279,-0.5996,14.9823,2.5437,525184000,N/A,2100736000,35200000,0,140800000,26.3348,2.0228,2.0709,-6.6889,
002519.SZ,银河电子,2012-07-10,4.6256,4.6256,4.7372,4.5884,4.6473,724819,10882184.2,0.0217,0.4692,15.0137,2.0591,527648000,N/A,2110592000,35200000,0,140800000,26.4583,2.0323,2.0807,-6.7203,
002519.SZ,银河电子,2012-07-11,4.6473,4.6349,4.6876,4.5512,4.6442,623433,9231403.2,-0.0031,-0.0667,14.8074,1.7711,527296000,N/A,2109184000,35200000,0,140800000,26.4407,2.031,2.0793,-6.7158,
002519.SZ,银河电子,2012-07-12,4.6442,4.6442,4.7279,4.5605,4.7093,1116211,16805826.9,0.0651,1.4019,15.0561,3.1711,534688000,N/A,2138752000,35200000,0,140800000,26.8113,2.0594,2.1084,-6.8099,
002519.SZ,银河电子,2012-07-13,4.7093,4.6938,4.9139,4.669,4.8488,3210182,50075350.7,0.1395,2.9625,15.5989,9.1198,550528000,N/A,2202112000,35200000,0,140800000,27.6056,2.1204,2.1709,-7.0117,
002519.SZ,银河电子,2012-07-16,4.8488,4.8333,4.8674,4.7403,4.7434,1318610,20371041.8,-0.1054,-2.1739,15.4489,3.7461,538560000,N/A,2154240000,35200000,0,140800000,27.0055,2.0743,2.1237,-6.8592,
002519.SZ,银河电子,2012-07-17,4.7434,4.7341,4.8829,4.6907,4.8798,3329793,51618735.3,0.1364,2.8758,15.5021,9.4596,554048000,N/A,2216192000,35200000,0,140800000,27.7821,2.134,2.1848,-7.0565,
002519.SZ,银河电子,2012-07-18,4.8798,4.8674,5.0132,4.8426,4.9294,5691750,90659280.2,0.0496,1.0165,15.9282,16.1697,559680000,N/A,2238720000,35200000,0,140800000,28.0645,2.1557,2.207,-7.1282,
002519.SZ,银河电子,2012-07-19,4.9294,4.9387,4.9977,4.8705,4.8953,4784035,76201377.2,-0.0341,-0.6918,15.9283,13.591,555808000,N/A,2223232000,35200000,0,140800000,27.8704,2.1408,2.1917,-7.0789,
002519.SZ,银河电子,2012-07-20,4.8953,4.8581,4.9542,4.8054,4.8426,2683012,42191230.9,-0.0527,-1.0766,15.7253,7.6222,549824000,N/A,2199296000,35200000,0,140800000,27.5703,2.1177,2.1681,-7.0027,
002519.SZ,银河电子,2012-07-23,4.8426,4.8519,4.979,4.7837,4.886,3963642,62768303.1,0.0434,0.8963,15.836,11.2603,554752000,N/A,2219008000,35200000,0,140800000,27.8174,2.1367,2.1875,-7.0655,
002519.SZ,银河电子,2012-07-24,4.886,4.8922,4.9263,4.8054,4.8302,2386547,37391833.4,-0.0558,-1.1421,15.6678,6.78,548416000,N/A,2193664000,35200000,0,140800000,27.4997,2.1123,2.1625,-6.9848,
002519.SZ,银河电子,2012-07-25,4.8302,4.7899,4.9077,4.7806,4.8364,3573786,55892468.1,0.0062,0.1284,15.6396,10.1528,549120000,N/A,2196480000,35200000,0,140800000,27.535,2.115,2.1653,-6.9937,
002519.SZ,银河电子,2012-07-26,4.8364,4.8364,4.9573,4.8209,4.855,3901348,61651255.2,0.0186,0.3846,15.8026,11.0834,551232000,N/A,2204928000,35200000,0,140800000,27.6409,2.1232,2.1736,-7.0206,
002519.SZ,银河电子,2012-07-27,4.855,4.855,4.9077,4.6814,4.7527,1957976,30197872.9,-0.1023,-2.1073,15.423,5.5624,539616000,N/A,2158464000,35200000,0,140800000,27.0584,2.0784,2.1278,-6.8727,
002519.SZ,银河电子,2012-07-30,4.7527,4.7589,4.8829,4.7031,4.7589,2749491,42753460.3,0.0062,0.1305,15.5496,7.8111,540320000,N/A,2161280000,35200000,0,140800000,27.0937,2.0811,2.1306,-6.8817,
002519.SZ,银河电子,2012-07-31,4.7589,4.7651,4.8674,4.6163,4.7341,3332605,51140535.6,-0.0248,-0.5212,15.3455,9.4676,537504000,N/A,2150016000,35200000,0,140800000,26.9525,2.0703,2.1195,-6.8458,
002519.SZ,银河电子,2012-08-01,4.7341,4.7062,4.7992,4.6163,4.6225,2152891,32768155.9,-0.1116,-2.3576,15.2205,6.1162,524832000,N/A,2099328000,35200000,0,140800000,26.3171,2.0215,2.0695,-6.6844,
002519.SZ,银河电子,2012-08-02,4.6225,4.6225,4.6752,4.607,4.6349,2049047,30702432.7,0.0124,0.2683,14.9838,5.8212,526240000,N/A,2104960000,35200000,0,140800000,26.3877,2.0269,2.0751,-6.7023,
002519.SZ,银河电子,2012-08-03,4.6349,4.6349,4.7124,4.6194,4.7124,1014936,15332572.9,0.0775,1.6722,15.1069,2.8833,535040000,N/A,2140160000,35200000,0,140800000,26.829,2.0608,2.1098,-6.8144,
002519.SZ,银河电子,2012-08-06,4.7124,4.7062,4.8302,4.6628,4.8302,3466692,53205298.4,0.1178,2.5,15.3476,9.8486,548416000,N/A,2193664000,35200000,0,140800000,27.4997,2.1123,2.1625,-6.9848,
002519.SZ,银河电子,2012-08-07,4.8302,4.8054,4.8364,4.7093,4.7496,2576800,39632198.5,-0.0806,-1.6688,15.3804,7.3205,539264000,N/A,2157056000,35200000,0,140800000,27.0408,2.0771,2.1265,-6.8682,
002519.SZ,银河电子,2012-08-08,4.7496,4.7341,4.7713,4.5946,4.6194,2237243,33674105.2,-0.1302,-2.7415,15.0516,6.3558,524480000,N/A,2097920000,35200000,0,140800000,26.2995,2.0201,2.0682,-6.6799,
002519.SZ,银河电子,2012-08-09,4.6194,4.5915,4.6814,4.4675,4.6814,2010881,29666053.5,0.062,1.3423,14.7528,5.7127,531520000,N/A,2126080000,35200000,0,140800000,26.6525,2.0472,2.0959,-6.7696,
002519.SZ,银河电子,2012-08-10,4.6814,4.6535,4.6752,4.576,4.607,992791,14781906.5,-0.0744,-1.5894,14.8892,2.8204,523072000,N/A,2092288000,35200000,0,140800000,26.2289,2.0147,2.0626,-6.662,
002519.SZ,银河电子,2012-08-13,4.607,4.5946,4.6597,4.5543,4.5636,791445,11770417.1,-0.0434,-0.9421,14.8721,2.2484,518144000,N/A,2072576000,35200000,0,140800000,25.9817,1.9957,2.0432,-6.5992,
002519.SZ,银河电子,2012-08-14,4.5636,4.5357,4.5915,4.4117,4.4892,942246,13583810.3,-0.0744,-1.6304,14.4164,2.6768,509696000,N/A,2038784000,35200000,0,140800000,25.5581,1.9632,2.0099,-6.4916,
002519.SZ,银河电子,2012-08-15,4.4892,4.4923,4.4954,4.421,4.4334,588225,8436343.1,-0.0558,-1.2431,14.342,1.6711,503360000,N/A,2013440000,35200000,0,140800000,25.2404,1.9388,1.9849,-6.4109,
002519.SZ,银河电子,2012-08-16,4.4334,4.4148,4.483,4.4086,4.4458,624141,8959397.9,0.0124,0.2797,14.3548,1.7731,504768000,N/A,2019072000,35200000,0,140800000,25.311,1.9442,1.9904,-6.4289,
002519.SZ,银河电子,2012-08-17,4.4458,4.4334,4.4613,4.421,4.4582,343736,4923629.8,0.0124,0.2789,14.3239,0.9765,506176000,N/A,2024704000,35200000,0,140800000,25.3816,1.9496,1.996,-6.4468,
002519.SZ,银河电子,2012-08-20,4.4582,4.4644,4.4644,4.3218,4.3931,725029,10214630.7,-0.0651,-1.4604,14.0886,2.0597,498784000,N/A,1995136000,35200000,0,140800000,25.011,1.9211,1.9668,-6.3527,
002519.SZ,银河电子,2012-08-21,4.3931,4.3869,4.4892,4.3869,4.4799,666654,9579028.8,0.0868,1.976,14.3688,1.8939,508640000,N/A,2034560000,35200000,0,140800000,25.5052,1.9591,2.0057,-6.4782,
002519.SZ,银河电子,2012-08-22,4.4799,4.4799,4.545,4.4644,4.5078,827352,12016156.3,0.0279,0.6228,14.5236,2.3504,511808000,N/A,2047232000,35200000,0,140800000,25.664,1.9713,2.0182,-6.5185,
002519.SZ,银河电子,2012-08-23,4.5078,4.5264,4.5357,4.421,4.4923,631471,9104030.2,-0.0155,-0.3439,14.4172,1.794,510048000,N/A,2040192000,35200000,0,140800000,25.5758,1.9645,2.0112,-6.4961,
002519.SZ,银河电子,2012-08-24,4.4923,4.483,4.5109,4.4086,4.4148,627641,9052787.6,-0.0775,-1.7253,14.4235,1.7831,501248000,N/A,2004992000,35200000,0,140800000,25.1345,1.9306,1.9765,-6.384,
002519.SZ,银河电子,2012-08-27,4.4148,4.4024,4.4024,4.2846,4.3156,457067,6354099.9,-0.0992,-2.2472,13.9019,1.2985,489984000,N/A,1959936000,35200000,0,140800000,24.5697,1.8872,1.9321,-6.2406,
002519.SZ,银河电子,2012-08-28,4.3156,4.3032,4.3869,4.2815,4.3497,442490,6186119.6,0.0341,0.7902,13.9802,1.2571,493856000,N/A,1975424000,35200000,0,140800000,24.7639,1.9022,1.9474,-6.2899,
002519.SZ,银河电子,2012-08-29,4.3497,4.3404,4.4303,4.3094,4.359,440919,6230057.9,0.0093,0.2138,14.1297,1.2526,494912000,N/A,1979648000,35200000,0,140800000,24.8168,1.9062,1.9516,-6.3033,
002519.SZ,银河电子,2012-08-30,4.359,4.3187,4.4179,4.2164,4.3869,664326,9303525.9,0.0279,0.6401,14.0045,1.8873,498080000,N/A,1992320000,35200000,0,140800000,24.9757,1.9184,1.9641,-6.3437,
002519.SZ,银河电子,2012-08-31,4.3869,4.3869,4.4396,4.3714,4.4179,349478,4964396.4,0.031,0.7067,14.2052,0.9928,501600000,N/A,2006400000,35200000,0,140800000,25.1522,1.932,1.9779,-6.3885,
002519.SZ,银河电子,2012-09-03,4.4179,4.4179,4.452,4.3714,4.4303,456261,6502203.8,0.0124,0.2807,14.2511,1.2962,503008000,N/A,2012032000,35200000,0,140800000,25.2228,1.9374,1.9835,-6.4064,
002519.SZ,银河电子,2012-09-04,4.4303,4.4303,4.4458,4.3187,4.3373,559290,7928127,-0.093,-2.0994,14.1753,1.5889,492448000,N/A,1969792000,35200000,0,140800000,24.6933,1.8967,1.9418,-6.272,
002519.SZ,银河电子,2012-09-05,4.3373,4.2908,4.4024,4.2908,4.3869,371131,5226354.3,0.0496,1.1437,14.0822,1.0543,498080000,N/A,1992320000,35200000,0,140800000,24.9757,1.9184,1.9641,-6.3437,
002519.SZ,银河电子,2012-09-06,4.3869,4.39,4.4396,4.3745,4.4396,710798,10130220.7,0.0527,1.2014,14.2519,2.0193,504064000,N/A,2016256000,35200000,0,140800000,25.2757,1.9415,1.9877,-6.4199,
002519.SZ,银河电子,2012-09-07,4.4396,4.5202,4.6442,4.4489,4.5574,2398155,35109526.3,0.1178,2.6536,14.6402,6.8129,517440000,N/A,2069760000,35200000,0,140800000,25.9464,1.993,2.0404,-6.5903,
002519.SZ,银河电子,2012-09-10,4.5574,4.5636,4.6039,4.5295,4.5729,960352,14148852.5,0.0155,0.3401,14.733,2.7283,519200000,N/A,2076800000,35200000,0,140800000,26.0347,1.9998,2.0473,-6.6127,
002519.SZ,银河电子,2012-09-11,4.5729,4.5326,4.6039,4.5264,4.5822,580583,8550544.2,0.0093,0.2034,14.7275,1.6494,520256000,N/A,2081024000,35200000,0,140800000,26.0877,2.0038,2.0515,-6.6261,
002519.SZ,银河电子,2012-09-12,4.5822,4.5853,4.6411,4.5109,4.5605,759487,11177320.7,-0.0217,-0.4736,14.7169,2.1576,517792000,N/A,2071168000,35200000,0,140800000,25.9641,1.9944,2.0418,-6.5947,
002519.SZ,银河电子,2012-09-13,4.5605,4.5605,4.5605,4.4551,4.4551,667000,9687992,-0.1054,-2.3114,14.5247,1.8949,505824000,N/A,2023296000,35200000,0,140800000,25.364,1.9483,1.9946,-6.4423,
002519.SZ,银河电子,2012-09-14,4.4551,4.4892,4.5202,4.4055,4.4396,700529,10023183.5,-0.0155,-0.3479,14.308,1.9901,504064000,N/A,2016256000,35200000,0,140800000,25.2757,1.9415,1.9877,-6.4199,
002519.SZ,银河电子,2012-09-17,4.4396,4.4551,4.4799,4.3187,4.3776,696100,9838066,-0.062,-1.3966,14.1331,1.9776,497024000,N/A,1988096000,35200000,0,140800000,24.9227,1.9144,1.9599,-6.3302,
002519.SZ,银河电子,2012-09-18,4.3776,4.3652,4.4241,4.3435,4.4024,244499,3462126.8,0.0248,0.5666,14.1601,0.6946,499840000,N/A,1999360000,35200000,0,140800000,25.0639,1.9252,1.971,-6.3661,
002519.SZ,银河电子,2012-09-19,4.4024,4.4086,4.4241,4.3807,4.3962,222201,3154630.2,-0.0062,-0.1408,14.1972,0.6313,499136000,N/A,1996544000,35200000,0,140800000,25.0286,1.9225,1.9682,-6.3571,
002519.SZ,银河电子,2012-09-20,4.3962,4.5915,4.7713,4.5016,4.514,4225717,63361742.5,0.1178,2.6798,14.9943,12.0049,512512000,N/A,2050048000,35200000,0,140800000,25.6993,1.974,2.021,-6.5275,
002519.SZ,银河电子,2012-09-21,4.514,4.3404,4.3466,4.2195,4.2753,2034714,28118296.2,-0.2387,-5.2885,13.8193,5.7804,485408000,N/A,1941632000,35200000,0,140800000,24.3402,1.8696,1.9141,-6.1823,
002519.SZ,银河电子,2012-09-24,4.2753,4.2102,4.2381,4.1234,4.1854,1055498,14189293.1,-0.0899,-2.103,13.4432,2.9986,475200000,N/A,1900800000,35200000,0,140800000,23.8284,1.8303,1.8738,-6.0523,
002519.SZ,银河电子,2012-09-25,4.1854,4.204,4.2629,4.1234,4.1265,698173,9413458,-0.0589,-1.4074,13.483,1.9834,468512000,N/A,1874048000,35200000,0,140800000,23.493,1.8045,1.8475,-5.9671,
002519.SZ,银河电子,2012-09-26,4.1265,4.0893,4.1451,3.8443,3.9002,939630,12088005.6,-0.2263,-5.4846,12.8646,2.6694,442816000,N/A,1771264000,35200000,0,140800000,22.2045,1.7056,1.7461,-5.6398,
002519.SZ,银河电子,2012-09-27,3.9002,3.9467,3.9901,3.8598,3.9622,825170,10478808.7,0.062,1.5898,12.699,2.3442,449856000,N/A,1799424000,35200000,0,140800000,22.5575,1.7327,1.7739,-5.7295,
002519.SZ,银河电子,2012-09-28,3.9622,3.9188,4.0738,3.9064,4.0397,741709,9584126.5,0.0775,1.9562,12.9217,2.1071,458656000,N/A,1834624000,35200000,0,140800000,22.9988,1.7666,1.8086,-5.8416,
002519.SZ,银河电子,2012-10-08,4.0397,4.0459,4.0769,4.0118,4.0397,464740,6066251.1,0,0,13.053,1.3203,458656000,N/A,1834624000,35200000,0,140800000,22.9988,1.7666,1.8086,-5.8416,
002519.SZ,银河电子,2012-10-09,4.0397,4.0335,4.1668,4.0335,4.1389,773966,10293654.9,0.0992,2.4559,13.2999,2.1988,469920000,N/A,1879680000,35200000,0,140800000,23.5636,1.81,1.853,-5.985,
002519.SZ,银河电子,2012-10-10,4.1389,4.0924,4.2412,4.0645,4.1854,759563,10223939,0.0465,1.1236,13.4603,2.1578,475200000,N/A,1900800000,35200000,0,140800000,23.8284,1.8303,1.8738,-6.0523,
002519.SZ,银河电子,2012-10-11,4.1854,4.1544,4.1792,4.0738,4.08,526932,7012553.3,-0.1054,-2.5185,13.3083,1.497,463232000,N/A,1852928000,35200000,0,140800000,23.2282,1.7842,1.8266,-5.8999,
002519.SZ,银河电子,2012-10-12,4.08,4.08,4.1389,4.0242,4.0397,435910,5709238.2,-0.0403,-0.9878,13.0973,1.2384,458656000,N/A,1834624000,35200000,0,140800000,22.9988,1.7666,1.8086,-5.8416,
002519.SZ,银河电子,2012-10-15,4.0397,4.0304,4.0583,3.9684,4.0211,363302,4679247.4,-0.0186,-0.4605,12.8798,1.0321,456544000,N/A,1826176000,35200000,0,140800000,22.8929,1.7584,1.8003,-5.8147,
002519.SZ,银河电子,2012-10-16,4.0211,4.0242,4.0831,3.9839,4.0459,382018,4989347.6,0.0248,0.6168,13.0605,1.0853,459360000,N/A,1837440000,35200000,0,140800000,23.0341,1.7693,1.8114,-5.8505,
002519.SZ,银河电子,2012-10-17,4.0459,4.08,4.0862,4.0149,4.0707,407209,5331138.6,0.0248,0.613,13.0919,1.1568,462176000,N/A,1848704000,35200000,0,140800000,23.1753,1.7801,1.8225,-5.8864,
002519.SZ,银河电子,2012-10-18,4.0707,4.0769,4.1234,4.0397,4.111,723735,9528168.3,0.0403,0.9901,13.1653,2.0561,466752000,N/A,1867008000,35200000,0,140800000,23.4048,1.7978,1.8405,-5.9447,
002519.SZ,银河电子,2012-10-19,4.111,4.0955,4.1389,4.0769,4.1048,377793,5009892.7,-0.0062,-0.1508,13.2609,1.0733,466048000,N/A,1864192000,35200000,0,140800000,23.3695,1.7951,1.8377,-5.9357,
002519.SZ,银河电子,2012-10-22,4.1048,4.1048,4.1234,4.0645,4.1203,361983,4784296.6,0.0155,0.3776,13.2169,1.0284,467808000,N/A,1871232000,35200000,0,140800000,23.4577,1.8018,1.8447,-5.9581,
002519.SZ,银河电子,2012-10-23,4.1203,4.1141,4.1234,4.0645,4.0645,273301,3610030.2,-0.0558,-1.3544,13.209,0.7764,461472000,N/A,1845888000,35200000,0,140800000,23.14,1.7774,1.8197,-5.8774,
002519.SZ,银河电子,2012-10-24,4.0645,4.0521,4.08,4.0397,4.0769,265691,3478711,0.0124,0.3051,13.0931,0.7548,462880000,N/A,1851520000,35200000,0,140800000,23.2106,1.7829,1.8253,-5.8954,
002519.SZ,银河电子,2012-10-25,4.0769,4.08,4.0831,3.987,3.9901,506862,6621604.2,-0.0868,-2.1293,13.0639,1.4399,453024000,N/A,1812096000,35200000,0,140800000,22.7164,1.7449,1.7864,-5.7698,
002519.SZ,银河电子,2012-10-26,3.9901,4.0118,4.0118,3.9064,3.925,445275,5661614.2,-0.0651,-1.6317,12.7149,1.265,445632000,N/A,1782528000,35200000,0,140800000,22.3457,1.7164,1.7572,-5.6757,
002519.SZ,银河电子,2012-10-29,3.925,3.9095,4.0118,3.9095,3.9467,273250,3475532,0.0217,0.5529,12.7192,0.7763,448096000,N/A,1792384000,35200000,0,140800000,22.4693,1.7259,1.767,-5.7071,
002519.SZ,银河电子,2012-10-30,3.9467,3.9467,3.9746,3.9343,3.9653,157320,2004337.4,0.0186,0.4713,12.7405,0.4469,450208000,N/A,1800832000,35200000,0,140800000,22.5752,1.734,1.7753,-5.734,
002519.SZ,银河电子,2012-10-31,3.9653,3.9684,3.9777,3.9405,3.9622,230286,2942306,-0.0031,-0.0782,12.7767,0.6542,449856000,N/A,1799424000,35200000,0,140800000,22.5575,1.7327,1.7739,-5.7295,
002519.SZ,银河电子,2012-11-01,3.9622,3.9746,4.049,3.9684,4.0149,359951,4661688.5,0.0527,1.3302,12.9509,1.0226,455840000,N/A,1823360000,35200000,0,140800000,22.8576,1.7557,1.7975,-5.8057,
002519.SZ,银河电子,2012-11-02,4.0149,4.0087,4.0459,3.9839,4.0149,264776,3426148.2,0,0,12.9398,0.7522,455840000,N/A,1823360000,35200000,0,140800000,22.8576,1.7557,1.7975,-5.8057,
002519.SZ,银河电子,2012-11-05,4.0149,3.9932,4.0273,3.9932,4.0211,181855,2354066.6,0.0062,0.1544,12.9447,0.5166,456544000,N/A,1826176000,35200000,0,140800000,22.8929,1.7584,1.8003,-5.8147,
002519.SZ,银河电子,2012-11-06,4.0211,4.0025,4.0211,3.9095,3.9622,246280,3141551.2,-0.0589,-1.4649,12.756,0.6997,449856000,N/A,1799424000,35200000,0,140800000,22.5575,1.7327,1.7739,-5.7295,
002519.SZ,银河电子,2012-11-07,3.9622,3.9622,4.0242,3.9374,3.987,520182,6675236.4,0.0248,0.626,12.8325,1.4778,452672000,N/A,1810688000,35200000,0,140800000,22.6987,1.7435,1.785,-5.7654,
002519.SZ,银河电子,2012-11-08,3.987,3.9281,3.9529,3.8753,3.8753,328545,4152429.8,-0.1116,-2.7994,12.6388,0.9334,440000000,N/A,1760000000,35200000,0,140800000,22.0633,1.6947,1.735,-5.604,
002519.SZ,银河电子,2012-11-09,3.8753,3.9622,4.1823,3.9281,4.0397,1900098,24766988.8,0.1643,4.24,13.0346,5.398,458656000,N/A,1834624000,35200000,0,140800000,22.9988,1.7666,1.8086,-5.8416,
002519.SZ,银河电子,2012-11-12,4.0397,4.0304,4.0304,3.9374,3.9808,806442,10341093.6,-0.0589,-1.4582,12.8231,2.291,451968000,N/A,1807872000,35200000,0,140800000,22.6634,1.7408,1.7822,-5.7564,
002519.SZ,银河电子,2012-11-13,3.9808,3.9529,3.9591,3.8847,3.9002,601725,7597254.2,-0.0806,-2.0249,12.6258,1.7094,442816000,N/A,1771264000,35200000,0,140800000,22.2045,1.7056,1.7461,-5.6398,
002519.SZ,银河电子,2012-11-14,3.9002,3.8971,3.9436,3.8847,3.9188,227910,2879471.6,0.0186,0.4769,12.6342,0.6475,444928000,N/A,1779712000,35200000,0,140800000,22.3104,1.7137,1.7545,-5.6667,
002519.SZ,银河电子,2012-11-15,3.9188,3.9188,3.9188,3.8257,3.8257,378194,4699181.3,-0.093,-2.3734,12.4253,1.0744,434368000,N/A,1737472000,35200000,0,140800000,21.7809,1.673,1.7128,-5.5322,
002519.SZ,银河电子,2012-11-16,3.8257,3.804,3.8226,3.7699,3.8102,318467,3900347.7,-0.0155,-0.4052,12.2473,0.9047,432608000,N/A,1730432000,35200000,0,140800000,21.6926,1.6663,1.7059,-5.5098,
002519.SZ,银河电子,2012-11-19,3.8102,3.804,3.8381,3.7606,3.8164,169056,2066767.5,0.0062,0.1627,12.2253,0.4803,433312000,N/A,1733248000,35200000,0,140800000,21.7279,1.669,1.7087,-5.5188,
002519.SZ,银河电子,2012-11-20,3.8164,3.7854,3.8412,3.7854,3.8195,194677,2402365.5,0.0031,0.0812,12.3403,0.5531,433664000,N/A,1734656000,35200000,0,140800000,21.7456,1.6703,1.71,-5.5233,
002519.SZ,银河电子,2012-11-21,3.8195,3.8102,3.8722,3.7885,3.8722,279384,3455210.8,0.0527,1.3799,12.3672,0.7937,439648000,N/A,1758592000,35200000,0,140800000,22.0457,1.6934,1.7336,-5.5995,
