代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000509.SZ,华塑控股,1994-09-26,0.9745,0.9601,0.9889,0.9505,0.9745,1290100,7796135,0,0,6.043,1.8338,428449039.2,N/A,794229055.2,70352880,0,130415280,17.4209,2.8521,3.8122,N/A,
000509.SZ,华塑控股,1994-09-27,0.9745,0.9841,1.0209,0.9633,0.9969,3326000,20697623,0.0224,2.2989,6.223,4.7276,438298442.4,N/A,812487194.4,70352880,0,130415280,17.8214,2.9176,3.8999,N/A,
000509.SZ,华塑控股,1994-09-28,0.9969,1.0081,1.1041,1.0081,1.0641,9455600,62916221,0.0672,6.7416,6.6539,13.4402,467846652,N/A,867261612,70352880,0,130415280,19.0228,3.1143,4.1628,N/A,
000509.SZ,华塑控股,1994-09-29,1.0641,1.0881,1.0881,0.768,0.9521,4474500,27918527,-0.112,-10.5263,6.2395,6.3601,418599636,N/A,775970916,70352880,0,130415280,17.0204,2.7865,3.7246,N/A,
000509.SZ,华塑控股,1994-09-30,0.9521,0.928,0.9425,0.832,0.832,3803900,20680680,-0.12,-12.605,5.4367,5.4069,365834976,N/A,678159456,70352880,0,130415280,14.875,2.4353,3.2551,N/A,
000509.SZ,华塑控股,1994-10-05,0.832,0.816,0.824,0.696,0.7328,2944600,14164501,-0.0992,-11.9231,4.8103,4.1855,322216190.4,N/A,597301982.4,70352880,0,130415280,13.1014,2.1449,2.867,N/A,
000509.SZ,华塑控股,1994-10-06,0.7328,0.72,0.7808,0.656,0.664,2357000,10789000,-0.0688,-9.3886,4.5774,3.3503,291964452,N/A,541223412,70352880,0,130415280,11.8714,1.9435,2.5978,N/A,
000509.SZ,华塑控股,1994-10-07,0.664,0.664,0.784,0.6,0.7488,6004600,25256048,0.0848,12.7711,4.2061,8.535,329251478.4,N/A,610343510.4,70352880,0,130415280,13.3875,2.1917,2.9296,N/A,
000509.SZ,华塑控股,1994-10-10,0.7488,0.744,0.744,0.656,0.6992,3689500,16216927,-0.0496,-6.6239,4.3954,5.2443,307442085.6,N/A,569914773.6,70352880,0,130415280,12.5007,2.0466,2.7355,N/A,
000509.SZ,华塑控股,1994-10-11,0.6992,0.696,0.728,0.688,0.7088,1379000,6099614,0.0096,1.373,4.4232,1.9601,311663258.4,N/A,577739690.4,70352880,0,130415280,12.6723,2.0747,2.7731,N/A,
000509.SZ,华塑控股,1994-10-12,0.7088,0.7168,0.728,0.6928,0.712,1545300,6886392,0.0032,0.4515,4.4563,2.1965,313070316,N/A,580347996,70352880,0,130415280,12.7295,2.084,2.7856,N/A,
000509.SZ,华塑控股,1994-10-13,0.712,0.7168,0.7168,0.648,0.6528,1367300,5748528,-0.0592,-8.3146,4.2043,1.9435,287039750.4,N/A,532094342.4,70352880,0,130415280,11.6711,1.9108,2.554,N/A,
000509.SZ,华塑控股,1994-10-14,0.6528,0.648,0.688,0.624,0.6752,2218300,9156796,0.0224,3.4314,4.1278,3.1531,296889153.6,N/A,550352481.6,70352880,0,130415280,12.0716,1.9763,2.6416,N/A,
000509.SZ,华塑控股,1994-10-17,0.6752,0.664,0.664,0.64,0.6432,767600,3098734,-0.032,-4.7393,4.0369,1.0911,282818577.6,N/A,524269425.6,70352880,0,130415280,11.4995,1.8827,2.5164,N/A,
000509.SZ,华塑控股,1994-10-18,0.6432,0.64,0.6544,0.632,0.6432,549600,2211276,0,0,4.0234,0.7812,282818577.6,N/A,524269425.6,70352880,0,130415280,11.4995,1.8827,2.5164,N/A,
000509.SZ,华塑控股,1994-10-19,0.6432,0.6432,0.6688,0.64,0.6656,823500,3383457,0.0224,3.4826,4.1086,1.1705,292667980.8,N/A,542527564.8,70352880,0,130415280,11.9,1.9482,2.6041,N/A,
000509.SZ,华塑控股,1994-10-20,0.6656,0.672,0.7168,0.664,0.7136,1618700,6934964,0.048,7.2115,4.2843,2.3008,313773844.8,N/A,581652148.8,70352880,0,130415280,12.7581,2.0887,2.7919,N/A,
000509.SZ,华塑控股,1994-10-21,0.7136,0.712,0.7328,0.664,0.6672,2574900,11288028,-0.0464,-6.5022,4.3839,3.66,293371509.6,N/A,543831717.6,70352880,0,130415280,11.9286,1.9529,2.6103,N/A,
000509.SZ,华塑控股,1994-10-24,0.6672,0.6688,0.7136,0.6688,0.7088,2112900,9113054,0.0416,6.235,4.3131,3.0033,311663258.4,N/A,577739690.4,70352880,0,130415280,12.6723,2.0747,2.7731,N/A,
000509.SZ,华塑控股,1994-10-25,0.7088,0.72,0.728,0.672,0.68,2738900,12007006,-0.0288,-4.0632,4.3839,3.8931,298999740,N/A,554264940,70352880,0,130415280,12.1574,1.9904,2.6604,N/A,
000509.SZ,华塑控股,1994-10-26,0.68,0.672,0.6912,0.6608,0.6688,1002300,4200445,-0.0112,-1.6471,4.1908,1.4247,294075038.4,N/A,545135870.4,70352880,0,130415280,11.9572,1.9576,2.6166,N/A,
000509.SZ,华塑控股,1994-10-27,0.6688,0.672,0.6912,0.6656,0.6912,633600,2680719,0.0224,3.3493,4.2309,0.9006,303924441.6,N/A,563394009.6,70352880,0,130415280,12.3577,2.0231,2.7042,N/A,
000509.SZ,华塑控股,1994-10-28,0.6912,0.696,0.7296,0.688,0.6928,3953300,17530293,0.0016,0.2315,4.4343,5.6192,304627970.4,N/A,564698162.4,70352880,0,130415280,12.3863,2.0278,2.7105,N/A,
000509.SZ,华塑控股,1994-10-31,0.6928,0.688,0.688,0.6416,0.6512,1072000,4404814,-0.0416,-6.0046,4.109,1.5237,286336221.6,N/A,530790189.6,70352880,0,130415280,11.6425,1.9061,2.5477,N/A,
000509.SZ,华塑控股,1994-11-01,0.6512,0.6512,0.672,0.648,0.664,556600,2291813,0.0128,1.9656,4.1175,0.7912,291964452,N/A,541223412,70352880,0,130415280,11.8714,1.9435,2.5978,N/A,
000509.SZ,华塑控股,1994-11-02,0.664,0.664,0.6656,0.6496,0.6576,240300,990764,-0.0064,-0.9639,4.123,0.3416,289150336.8,N/A,536006800.8,70352880,0,130415280,11.7569,1.9248,2.5728,N/A,
000509.SZ,华塑控股,1994-11-03,0.6576,0.6656,0.688,0.656,0.68,1030000,4361873,0.0224,3.4063,4.2348,1.464,298999740,N/A,554264940,70352880,0,130415280,12.1574,1.9904,2.6604,N/A,
000509.SZ,华塑控股,1994-11-04,0.68,0.6816,0.6864,0.6512,0.656,795500,3313695,-0.024,-3.5294,4.1655,1.1307,288446808,N/A,534702648,70352880,0,130415280,11.7283,1.9201,2.5665,N/A,
000509.SZ,华塑控股,1994-11-07,0.656,0.64,0.6592,0.64,0.6592,461500,1870345,0.0032,0.4878,4.0528,0.656,289853865.6,N/A,537310953.6,70352880,0,130415280,11.7856,1.9295,2.579,N/A,
000509.SZ,华塑控股,1994-11-08,0.6592,0.6592,0.6864,0.656,0.6704,877100,3682749,0.0112,1.699,4.1988,1.2467,294778567.2,N/A,546440023.2,70352880,0,130415280,11.9858,1.9623,2.6229,N/A,
000509.SZ,华塑控股,1994-11-09,0.6704,0.6704,0.6768,0.6512,0.6768,708700,2944606,0.0064,0.9547,4.1549,1.0074,297592682.4,N/A,551656634.4,70352880,0,130415280,12.1002,1.981,2.6479,N/A,
000509.SZ,华塑控股,1994-11-10,0.6768,0.6768,0.6864,0.656,0.6592,1079600,4540263,-0.0176,-2.6005,4.2055,1.5345,289853865.6,N/A,537310953.6,70352880,0,130415280,11.7856,1.9295,2.579,N/A,
000509.SZ,华塑控股,1994-11-11,0.6592,0.656,0.6752,0.656,0.6752,516300,2141243,0.016,2.4272,4.1473,0.7339,296889153.6,N/A,550352481.6,70352880,0,130415280,12.0716,1.9763,2.6416,N/A,
000509.SZ,华塑控股,1994-11-14,0.6752,0.68,0.68,0.664,0.6736,669000,2811789,-0.0016,-0.237,4.203,0.9509,296185624.8,N/A,549048328.8,70352880,0,130415280,12.043,1.9716,2.6354,N/A,
000509.SZ,华塑控股,1994-11-15,0.6736,0.6736,0.6736,0.6608,0.664,237400,986482,-0.0096,-1.4252,4.1554,0.3374,291964452,N/A,541223412,70352880,0,130415280,11.8714,1.9435,2.5978,N/A,
000509.SZ,华塑控股,1994-11-16,0.664,0.664,0.664,0.656,0.6624,239200,985291,-0.0016,-0.241,4.1191,0.34,291260923.2,N/A,539919259.2,70352880,0,130415280,11.8428,1.9389,2.5916,N/A,
000509.SZ,华塑控股,1994-11-17,0.6624,0.6688,0.6688,0.6512,0.6528,282900,1157624,-0.0096,-1.4493,4.092,0.4021,287039750.4,N/A,532094342.4,70352880,0,130415280,11.6711,1.9108,2.554,N/A,
000509.SZ,华塑控股,1994-11-18,0.6528,0.648,0.6592,0.6464,0.6592,294800,1201679,0.0064,0.9804,4.0763,0.419,289853865.6,N/A,537310953.6,70352880,0,130415280,11.7856,1.9295,2.579,N/A,
000509.SZ,华塑控股,1994-11-21,0.6592,0.656,0.656,0.648,0.648,131400,534494,-0.0112,-1.699,4.0677,0.1868,284929164,N/A,528181884,70352880,0,130415280,11.5853,1.8967,2.5352,N/A,
000509.SZ,华塑控股,1994-11-22,0.648,0.6528,0.6688,0.648,0.656,266300,1100323,0.008,1.2346,4.1319,0.3785,288446808,N/A,534702648,70352880,0,130415280,11.7283,1.9201,2.5665,N/A,
000509.SZ,华塑控股,1994-11-23,0.656,0.656,0.656,0.6432,0.6544,219400,889579,-0.0016,-0.2439,4.0546,0.3119,287743279.2,N/A,533398495.2,70352880,0,130415280,11.6997,1.9154,2.5603,N/A,
000509.SZ,华塑控股,1994-11-24,0.6544,0.648,0.664,0.6416,0.6464,183300,740554,-0.008,-1.2225,4.0401,0.2605,284225635.2,N/A,526877731.2,70352880,0,130415280,11.5567,1.892,2.529,N/A,
000509.SZ,华塑控股,1994-11-25,0.6464,0.656,0.6608,0.6416,0.6512,276200,1131373,0.0048,0.7426,4.0962,0.3926,286336221.6,N/A,530790189.6,70352880,0,130415280,11.6425,1.9061,2.5477,N/A,
000509.SZ,华塑控股,1994-11-28,0.6512,0.6512,0.656,0.6416,0.6464,106100,428030,-0.0048,-0.7371,4.0342,0.1508,284225635.2,N/A,526877731.2,70352880,0,130415280,11.5567,1.892,2.529,N/A,
000509.SZ,华塑控股,1994-11-29,0.6464,0.6448,0.6528,0.64,0.6528,185200,747573,0.0064,0.9901,4.0366,0.2632,287039750.4,N/A,532094342.4,70352880,0,130415280,11.6711,1.9108,2.554,N/A,
000509.SZ,华塑控股,1994-11-30,0.6528,0.656,0.6576,0.6464,0.648,170700,693759,-0.0048,-0.7353,4.0642,0.2426,284929164,N/A,528181884,70352880,0,130415280,11.5853,1.8967,2.5352,N/A,
000509.SZ,华塑控股,1994-12-01,0.648,0.6416,0.6544,0.6416,0.6464,90600,366540,-0.0016,-0.2469,4.0457,0.1288,284225635.2,N/A,526877731.2,70352880,0,130415280,11.5567,1.892,2.529,N/A,
000509.SZ,华塑控股,1994-12-02,0.6464,0.6544,0.6544,0.6432,0.6448,74100,298909,-0.0016,-0.2475,4.0339,0.1053,283522106.4,N/A,525573578.4,70352880,0,130415280,11.5281,1.8873,2.5227,N/A,
000509.SZ,华塑控股,1994-12-05,0.6448,0.6416,0.6432,0.632,0.632,189500,753345,-0.0128,-1.9851,3.9754,0.2694,277893876,N/A,515140356,70352880,0,130415280,11.2993,1.8499,2.4726,N/A,
000509.SZ,华塑控股,1994-12-06,0.632,0.632,0.632,0.6128,0.6128,282100,1087571,-0.0192,-3.038,3.8553,0.401,269451530.4,N/A,499490522.4,70352880,0,130415280,10.956,1.7937,2.3975,N/A,
000509.SZ,华塑控股,1994-12-07,0.6128,0.6112,0.6208,0.608,0.6128,159900,612767,0,0,3.8322,0.2273,269451530.4,N/A,499490522.4,70352880,0,130415280,10.956,1.7937,2.3975,N/A,
000509.SZ,华塑控股,1994-12-08,0.6128,0.616,0.6176,0.608,0.608,134300,512620,-0.0048,-0.7833,3.817,0.1909,267340944,N/A,495578064,70352880,0,130415280,10.8702,1.7796,2.3787,N/A,
000509.SZ,华塑控股,1994-12-09,0.608,0.6,0.616,0.5936,0.5984,228600,855824,-0.0096,-1.5789,3.7438,0.3249,263119771.2,N/A,487753147.2,70352880,0,130415280,10.6985,1.7515,2.3412,N/A,
000509.SZ,华塑控股,1994-12-12,0.5984,0.5952,0.5952,0.584,0.584,180300,662101,-0.0144,-2.4064,3.6722,0.2563,256788012,N/A,476015772,70352880,0,130415280,10.4411,1.7094,2.2848,N/A,
000509.SZ,华塑控股,1994-12-13,0.584,0.5792,0.6096,0.5792,0.6,376700,1405091,0.016,2.7397,3.73,0.5354,263823300,N/A,489057300,70352880,0,130415280,10.7271,1.7562,2.3474,N/A,
000509.SZ,华塑控股,1994-12-14,0.6,0.6,0.608,0.584,0.5856,197800,731662,-0.0144,-2.4,3.699,0.2812,257491540.8,N/A,477319924.8,70352880,0,130415280,10.4697,1.7141,2.2911,N/A,
000509.SZ,华塑控股,1994-12-15,0.5856,0.5856,0.656,0.584,0.656,1005200,3962403,0.0704,12.0219,3.9419,1.4288,288446808,N/A,534702648,70352880,0,130415280,11.7283,1.9201,2.5665,N/A,
000509.SZ,华塑控股,1994-12-16,0.656,0.656,0.672,0.6272,0.6432,2007000,8259974,-0.0128,-1.9512,4.1156,2.8528,282818577.6,N/A,524269425.6,70352880,0,130415280,11.4995,1.8827,2.5164,N/A,
000509.SZ,华塑控股,1994-12-19,0.6432,0.6432,0.656,0.6096,0.6176,603600,2392727,-0.0256,-3.9801,3.9641,0.858,271562116.8,N/A,503402980.8,70352880,0,130415280,11.0418,1.8077,2.4163,N/A,
000509.SZ,华塑控股,1994-12-20,0.6176,0.608,0.64,0.608,0.64,538900,2102162,0.0224,3.6269,3.9008,0.766,281411520,N/A,521661120,70352880,0,130415280,11.4423,1.8733,2.5039,N/A,
000509.SZ,华塑控股,1994-12-21,0.64,0.64,0.6416,0.616,0.624,602500,2377599,-0.016,-2.5,3.9462,0.8564,274376232,N/A,508619592,70352880,0,130415280,11.1562,1.8265,2.4413,N/A,
000509.SZ,华塑控股,1994-12-22,0.624,0.624,0.624,0.5984,0.608,482800,1834043,-0.016,-2.5641,3.7988,0.6863,267340944,N/A,495578064,70352880,0,130415280,10.8702,1.7796,2.3787,N/A,
000509.SZ,华塑控股,1994-12-23,0.608,0.6112,0.6144,0.6,0.6048,496700,1883502,-0.0032,-0.5263,3.792,0.706,265933886.4,N/A,492969758.4,70352880,0,130415280,10.813,1.7703,2.3662,N/A,
000509.SZ,华塑控股,1994-12-26,0.6048,0.6048,0.616,0.5952,0.5968,168500,631857,-0.008,-1.3228,3.7499,0.2395,262416242.4,N/A,486448994.4,70352880,0,130415280,10.6699,1.7468,2.3349,N/A,
000509.SZ,华塑控股,1994-12-27,0.5968,0.5936,0.6128,0.592,0.6,222500,836826,0.0032,0.5362,3.761,0.3163,263823300,N/A,489057300,70352880,0,130415280,10.7271,1.7562,2.3474,N/A,
000509.SZ,华塑控股,1994-12-28,0.6,0.6,0.616,0.6,0.6048,205400,776887,0.0048,0.8,3.7823,0.292,265933886.4,N/A,492969758.4,70352880,0,130415280,10.813,1.7703,2.3662,N/A,
000509.SZ,华塑控股,1994-12-29,0.6048,0.6048,0.616,0.6016,0.6128,302500,1155627,0.008,1.3228,3.8203,0.43,269451530.4,N/A,499490522.4,70352880,0,130415280,10.956,1.7937,2.3975,N/A,
000509.SZ,华塑控股,1994-12-30,0.6128,0.608,0.6304,0.608,0.624,604500,2348343,0.0112,1.8277,3.8848,0.8592,274376232,N/A,508619592,70352880,0,130415280,11.1562,1.8265,2.4413,N/A,
000509.SZ,华塑控股,1995-01-03,0.624,0.5936,0.6224,0.5936,0.616,126800,485583,-0.008,-1.2821,3.8295,0.1802,270858588,N/A,502098828,70352880,0,130415280,14.1362,1.4519,2.3059,N/A,
000509.SZ,华塑控股,1995-01-04,0.616,0.624,0.64,0.616,0.6384,397500,1565092,0.0224,3.6364,3.9373,0.565,280707991.2,N/A,520356967.2,70352880,0,130415280,14.6503,1.5047,2.3897,N/A,
000509.SZ,华塑控股,1995-01-05,0.6384,0.6464,0.6496,0.6224,0.624,420800,1675692,-0.0144,-2.2556,3.9822,0.5981,274376232,N/A,508619592,70352880,0,130415280,14.3198,1.4707,2.3358,N/A,
000509.SZ,华塑控股,1995-01-06,0.624,0.624,0.6304,0.6128,0.6288,195500,759070,0.0048,0.7692,3.8827,0.2779,276486818.4,N/A,512532050.4,70352880,0,130415280,14.4299,1.482,2.3538,N/A,
000509.SZ,华塑控股,1995-01-09,0.6288,0.6288,0.6288,0.6032,0.6048,147100,562954,-0.024,-3.8168,3.827,0.2091,265933886.4,N/A,492969758.4,70352880,0,130415280,13.8792,1.4255,2.2639,N/A,
000509.SZ,华塑控股,1995-01-10,0.6048,0.5968,0.6,0.584,0.592,429500,1582479,-0.0128,-2.1164,3.6845,0.6105,260305656,N/A,482536536,70352880,0,130415280,13.5854,1.3953,2.216,N/A,
000509.SZ,华塑控股,1995-01-11,0.592,0.5952,0.5984,0.592,0.5984,210400,780821,0.0064,1.0811,3.7111,0.2991,263119771.2,N/A,487753147.2,70352880,0,130415280,13.7323,1.4104,2.24,N/A,
000509.SZ,华塑控股,1995-01-12,0.5984,0.592,0.5968,0.584,0.5888,106900,394218,-0.0096,-1.6043,3.6877,0.1519,258898598.4,N/A,479928230.4,70352880,0,130415280,13.512,1.3878,2.204,N/A,
000509.SZ,华塑控股,1995-01-13,0.5888,0.5856,0.5856,0.576,0.5824,149800,542424,-0.0064,-1.087,3.621,0.2129,256084483.2,N/A,474711619.2,70352880,0,130415280,13.3651,1.3727,2.1801,N/A,
000509.SZ,华塑控股,1995-01-16,0.5824,0.568,0.576,0.56,0.5648,251000,886643,-0.0176,-3.022,3.5324,0.3568,248345666.4,N/A,460365938.4,70352880,0,130415280,12.9613,1.3312,2.1142,N/A,
000509.SZ,华塑控股,1995-01-17,0.5648,0.5568,0.5696,0.5568,0.5616,164400,577187,-0.0032,-0.5666,3.5109,0.2337,246938608.8,N/A,457757632.8,70352880,0,130415280,12.8878,1.3236,2.1022,N/A,
000509.SZ,华塑控股,1995-01-18,0.5616,0.5632,0.5744,0.5568,0.5696,123700,435506,0.008,1.4245,3.5207,0.1758,250456252.8,N/A,464278396.8,70352880,0,130415280,13.0714,1.3425,2.1322,N/A,
000509.SZ,华塑控股,1995-01-19,0.5696,0.568,0.568,0.544,0.5472,129800,447808,-0.0224,-3.9326,3.45,0.1845,240606849.6,N/A,446020257.6,70352880,0,130415280,12.5574,1.2897,2.0483,N/A,
000509.SZ,华塑控股,1995-01-20,0.5472,0.544,0.56,0.5296,0.5424,217300,730440,-0.0048,-0.8772,3.3614,0.3089,238496263.2,N/A,442107799.2,70352880,0,130415280,12.4472,1.2784,2.0304,N/A,
000509.SZ,华塑控股,1995-01-23,0.5424,0.5424,0.5424,0.52,0.5264,174700,578353,-0.016,-2.9499,3.3105,0.2483,231460975.2,N/A,429066271.2,70352880,0,130415280,12.08,1.2407,1.9705,N/A,
000509.SZ,华塑控股,1995-01-24,0.5264,0.5264,0.536,0.5264,0.5296,91400,302548,0.0032,0.6079,3.3102,0.1299,232868032.8,N/A,431674576.8,70352880,0,130415280,12.1535,1.2482,1.9824,N/A,
000509.SZ,华塑控股,1995-01-25,0.5296,0.544,0.544,0.528,0.5392,158500,532375,0.0096,1.8127,3.3588,0.2253,237089205.6,N/A,439499493.6,70352880,0,130415280,12.3738,1.2709,2.0184,N/A,
000509.SZ,华塑控股,1995-01-26,0.5392,0.5392,0.5392,0.528,0.528,88600,296086,-0.0112,-2.0772,3.3418,0.1259,232164504,N/A,430370424,70352880,0,130415280,12.1167,1.2445,1.9764,N/A,
000509.SZ,华塑控股,1995-01-27,0.528,0.5392,0.5472,0.504,0.5408,335600,1111061,0.0128,2.4242,3.3107,0.477,237792734.4,N/A,440803646.4,70352880,0,130415280,12.4105,1.2746,2.0244,N/A,
000509.SZ,华塑控股,1995-02-13,0.5408,0.52,0.5408,0.5136,0.536,131100,431655,-0.0048,-0.8876,3.2926,0.1863,235682148,N/A,436891188,70352880,0,130415280,12.3003,1.2633,2.0064,N/A,
000509.SZ,华塑控股,1995-02-14,0.536,0.5376,0.5392,0.528,0.5328,58900,195601,-0.0032,-0.597,3.3209,0.0837,234275090.4,N/A,434282882.4,70352880,0,130415280,12.2269,1.2558,1.9944,N/A,
000509.SZ,华塑控股,1995-02-15,0.5328,0.536,0.536,0.528,0.528,54300,179844,-0.0048,-0.9009,3.312,0.0772,232164504,N/A,430370424,70352880,0,130415280,12.1167,1.2445,1.9764,N/A,
000509.SZ,华塑控股,1995-02-16,0.528,0.528,0.5296,0.5216,0.5248,65100,214131,-0.0032,-0.6061,3.2893,0.0925,230757446.4,N/A,427762118.4,70352880,0,130415280,12.0433,1.2369,1.9645,N/A,
000509.SZ,华塑控股,1995-02-17,0.5248,0.528,0.5312,0.52,0.528,35400,116776,0.0032,0.6098,3.2988,0.0503,232164504,N/A,430370424,70352880,0,130415280,12.1167,1.2445,1.9764,N/A,
000509.SZ,华塑控股,1995-02-20,0.528,0.5248,0.5312,0.5248,0.5264,99200,327042,-0.0016,-0.303,3.2968,0.141,231460975.2,N/A,429066271.2,70352880,0,130415280,12.08,1.2407,1.9705,N/A,
000509.SZ,华塑控股,1995-02-21,0.5264,0.5248,0.5328,0.5232,0.5328,47400,156061,0.0064,1.2158,3.2924,0.0674,234275090.4,N/A,434282882.4,70352880,0,130415280,12.2269,1.2558,1.9944,N/A,
000509.SZ,华塑控股,1995-02-22,0.5328,0.536,0.6,0.528,0.5936,603000,2181202,0.0608,11.4114,3.6173,0.8571,261009184.8,N/A,483840688.8,70352880,0,130415280,13.6222,1.3991,2.222,N/A,
000509.SZ,华塑控股,1995-02-23,0.5936,0.5936,0.6,0.552,0.576,733100,2632865,-0.0176,-2.965,3.5914,1.042,253270368,N/A,469495008,70352880,0,130415280,13.2183,1.3576,2.1561,N/A,
000509.SZ,华塑控股,1995-02-24,0.576,0.56,0.576,0.544,0.5456,387100,1338625,-0.0304,-5.2778,3.4581,0.5502,239903320.8,N/A,444716104.8,70352880,0,130415280,12.5206,1.2859,2.0423,N/A,
000509.SZ,华塑控股,1995-02-27,0.5456,0.5744,0.576,0.544,0.544,415100,1453317,-0.0016,-0.2933,3.5011,0.59,239199792,N/A,443411952,70352880,0,130415280,12.4839,1.2822,2.0363,N/A,
000509.SZ,华塑控股,1995-02-28,0.544,0.544,0.5488,0.528,0.536,92200,308912,-0.008,-1.4706,3.3505,0.1311,235682148,N/A,436891188,70352880,0,130415280,12.3003,1.2633,2.0064,N/A,
000509.SZ,华塑控股,1995-03-01,0.536,0.5376,0.5488,0.536,0.544,163500,555077,0.008,1.4925,3.395,0.2324,239199792,N/A,443411952,70352880,0,130415280,12.4839,1.2822,2.0363,N/A,
000509.SZ,华塑控股,1995-03-02,0.544,0.5456,0.552,0.544,0.5488,85500,292142,0.0048,0.8824,3.4169,0.1215,241310378.4,N/A,447324410.4,70352880,0,130415280,12.5941,1.2935,2.0543,N/A,
000509.SZ,华塑控股,1995-03-03,0.5488,0.5472,0.5664,0.544,0.5568,307300,1076647,0.008,1.4577,3.5036,0.4368,244828022.4,N/A,453845174.4,70352880,0,130415280,12.7777,1.3123,2.0843,N/A,
000509.SZ,华塑控股,1995-03-06,0.5568,0.568,0.6,0.568,0.6,1430300,5297361,0.0432,7.7586,3.7037,2.033,263823300,N/A,489057300,70352880,0,130415280,13.769,1.4142,2.246,N/A,
000509.SZ,华塑控股,1995-03-07,0.6,0.608,0.624,0.5888,0.6192,2265100,8603109,0.0192,3.2,3.7981,3.2196,272265645.6,N/A,504707133.6,70352880,0,130415280,14.2096,1.4594,2.3178,N/A,
000509.SZ,华塑控股,1995-03-08,0.6192,0.616,0.6192,0.5984,0.608,1193400,4548905,-0.0112,-1.8088,3.8117,1.6963,267340944,N/A,495578064,70352880,0,130415280,13.9526,1.433,2.2759,N/A,
000509.SZ,华塑控股,1995-03-09,0.608,0.6,0.6096,0.584,0.5872,921400,3446473,-0.0208,-3.4211,3.7405,1.3097,258195069.6,N/A,478624077.6,70352880,0,130415280,13.4753,1.384,2.1981,N/A,
000509.SZ,华塑控股,1995-03-10,0.5872,0.5856,0.5904,0.568,0.5712,782800,2821084,-0.016,-2.7248,3.6038,1.1127,251159781.6,N/A,465582549.6,70352880,0,130415280,13.1081,1.3463,2.1382,N/A,
000509.SZ,华塑控股,1995-03-13,0.5712,0.5888,0.5888,0.56,0.5696,361900,1296449,-0.0016,-0.2801,3.5823,0.5144,250456252.8,N/A,464278396.8,70352880,0,130415280,13.0714,1.3425,2.1322,N/A,
000509.SZ,华塑控股,1995-03-14,0.5696,0.5696,0.5808,0.5696,0.576,192100,690082,0.0064,1.1236,3.5923,0.2731,253270368,N/A,469495008,70352880,0,130415280,13.2183,1.3576,2.1561,N/A,
000509.SZ,华塑控股,1995-03-15,0.576,0.576,0.5776,0.5568,0.5664,259500,914889,-0.0096,-1.6667,3.5256,0.3689,249049195.2,N/A,461670091.2,70352880,0,130415280,12.998,1.335,2.1202,N/A,
000509.SZ,华塑控股,1995-03-16,0.5664,0.5616,0.576,0.5584,0.5728,239800,843962,0.0064,1.1299,3.5194,0.3409,251863310.4,N/A,466886702.4,70352880,0,130415280,13.1448,1.35,2.1441,N/A,
000509.SZ,华塑控股,1995-03-17,0.5728,0.5712,0.5792,0.5616,0.576,301600,1080000,0.0032,0.5587,3.5809,0.4287,253270368,N/A,469495008,70352880,0,130415280,13.2183,1.3576,2.1561,N/A,
000509.SZ,华塑控股,1995-03-20,0.576,0.5792,0.5888,0.5648,0.5648,495400,1790007,-0.0112,-1.9444,3.6133,0.7042,248345666.4,N/A,460365938.4,70352880,0,130415280,12.9613,1.3312,2.1142,N/A,
000509.SZ,华塑控股,1995-03-21,0.5648,0.56,0.5728,0.56,0.5696,222000,781757,0.0048,0.8499,3.5214,0.3156,250456252.8,N/A,464278396.8,70352880,0,130415280,13.0714,1.3425,2.1322,N/A,
000509.SZ,华塑控股,1995-03-22,0.5696,0.5728,0.5888,0.568,0.5872,347600,1262369,0.0176,3.0899,3.6317,0.4941,258195069.6,N/A,478624077.6,70352880,0,130415280,13.4753,1.384,2.1981,N/A,
000509.SZ,华塑控股,1995-03-23,0.5872,0.5872,0.5904,0.5728,0.5776,402500,1459871,-0.0096,-1.6349,3.627,0.5721,253973896.8,N/A,470799160.8,70352880,0,130415280,13.255,1.3614,2.1621,N/A,
000509.SZ,华塑控股,1995-03-24,0.5776,0.5776,0.5936,0.5728,0.5904,299900,1090530,0.0128,2.2161,3.6363,0.4263,259602127.2,N/A,481232383.2,70352880,0,130415280,13.5487,1.3915,2.21,N/A,
000509.SZ,华塑控股,1995-03-27,0.5904,0.592,0.6064,0.5904,0.6032,755500,2819804,0.0128,2.168,3.7324,1.0739,265230357.6,N/A,491665605.6,70352880,0,130415280,13.8425,1.4217,2.2579,N/A,
000509.SZ,华塑控股,1995-03-28,0.6032,0.6032,0.6032,0.592,0.5968,404900,1510547,-0.0064,-1.061,3.7307,0.5755,262416242.4,N/A,486448994.4,70352880,0,130415280,13.6956,1.4066,2.234,N/A,
000509.SZ,华塑控股,1995-03-29,0.5968,0.5968,0.6048,0.5888,0.6032,320000,1190792,0.0064,1.0724,3.7212,0.4548,265230357.6,N/A,491665605.6,70352880,0,130415280,13.8425,1.4217,2.2579,N/A,
