代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000612.SZ,焦作万方,2002-04-11,1.9877,1.9877,2.0089,1.9548,1.9713,455169,3807182.1,-0.0165,-0.8284,8.3643,0.4483,850918608,N/A,2259646653.36,101541600,0,269647572,48.4823,3.7991,1.7493,1644.0991,
000612.SZ,焦作万方,2002-04-12,1.9713,1.9642,1.983,1.9548,1.9807,309150,2591436,0.0094,0.4773,8.3825,0.3045,854980272,N/A,2270432556.24,101541600,0,269647572,48.7137,3.8173,1.7577,1651.9469,
000612.SZ,焦作万方,2002-04-15,1.9807,2.0042,2.0395,1.9995,2.0277,1614849,13891532.3,0.047,2.3753,8.6024,1.5903,875288592,N/A,2324362070.64,101541600,0,269647572,49.8708,3.908,1.7994,1691.1855,
000612.SZ,焦作万方,2002-04-16,2.0277,2.023,2.023,1.983,1.9877,348606,2956870.9,-0.04,-1.9722,8.482,0.3433,858026520,N/A,2278521983.4,101541600,0,269647572,48.8873,3.8309,1.764,1657.8326,
000612.SZ,焦作万方,2002-04-17,1.9877,1.9807,1.9995,1.936,1.9713,336500,2807230.7,-0.0165,-0.8284,8.3424,0.3314,850918608,N/A,2259646653.36,101541600,0,269647572,48.4823,3.7991,1.7493,1644.0991,
000612.SZ,焦作万方,2002-04-18,1.9713,1.9713,1.9807,1.9101,1.9124,447041,3660242.4,-0.0588,-2.9833,8.1877,0.4403,825533208,N/A,2192234760.36,101541600,0,269647572,47.036,3.6858,1.6972,1595.0508,
000612.SZ,焦作万方,2002-04-19,1.9124,1.9007,1.9289,1.8701,1.903,568600,4588213.9,-0.0094,-0.492,8.0693,0.56,821471544,N/A,2181448857.48,101541600,0,269647572,46.8045,3.6677,1.6888,1587.2031,
000612.SZ,焦作万方,2002-04-22,1.903,1.9289,1.9313,1.903,1.9266,217004,1771772.4,0.0235,1.2361,8.1647,0.2137,831625704,N/A,2208413614.68,101541600,0,269647572,47.3831,3.713,1.7097,1606.8224,
000612.SZ,焦作万方,2002-04-23,1.9266,1.9077,1.9289,1.896,1.9077,182123,1477905.9,-0.0188,-0.9768,8.1149,0.1794,823502376,N/A,2186841808.92,101541600,0,269647572,46.9202,3.6767,1.693,1591.127,
000612.SZ,焦作万方,2002-04-24,1.9077,1.8842,1.9172,1.8842,1.896,158018,1279284.7,-0.0118,-0.6165,8.0958,0.1556,818425296,N/A,2173359430.32,101541600,0,269647572,46.631,3.6541,1.6825,1581.3173,
000612.SZ,焦作万方,2002-04-25,1.896,1.8889,1.9101,1.8842,1.903,135128,1089474.9,0.0071,0.3722,8.0625,0.1331,821471544,N/A,2181448857.48,101541600,0,269647572,46.8045,3.6677,1.6888,1587.2031,
000612.SZ,焦作万方,2002-04-26,1.903,1.9313,1.9383,1.9054,1.9336,230553,1888192.3,0.0306,1.6069,8.1898,0.2271,834671952,N/A,2216503041.84,101541600,0,269647572,47.5566,3.7266,1.7159,1612.7083,
000612.SZ,焦作万方,2002-04-29,1.9336,1.9336,1.9666,1.9054,1.9571,363518,3001267.8,0.0235,1.2165,8.2562,0.358,844826112,N/A,2243467799.04,101541600,0,269647572,48.1352,3.7719,1.7368,1632.3275,
000612.SZ,焦作万方,2002-04-30,1.9571,1.9736,1.9736,1.9289,1.9336,381298,3140749.6,-0.0235,-1.2019,8.237,0.3755,834671952,N/A,2216503041.84,101541600,0,269647572,47.5566,3.7266,1.7159,1612.7083,
000612.SZ,焦作万方,2002-05-08,1.9336,1.9407,1.9454,1.9054,1.9148,202600,1662349.1,-0.0188,-0.9732,8.2051,0.1995,826548624,N/A,2194931236.08,101541600,0,269647572,47.0938,3.6903,1.6992,1597.0127,
000612.SZ,焦作万方,2002-05-09,1.9148,1.9148,1.9242,1.9077,1.9242,264825,2158381.3,0.0094,0.4914,8.1502,0.2608,830610288,N/A,2205717138.96,101541600,0,269647572,47.3252,3.7085,1.7076,1604.8605,
000612.SZ,焦作万方,2002-05-10,1.9242,1.9172,1.9219,1.9007,1.9101,146240,1186853.5,-0.0141,-0.7335,8.1158,0.144,824517792,N/A,2189538284.64,101541600,0,269647572,46.9781,3.6813,1.6951,1593.0889,
000612.SZ,焦作万方,2002-05-13,1.9101,1.9077,1.9077,1.8772,1.8936,269781,2164541.3,-0.0165,-0.8621,8.0233,0.2657,817409880,N/A,2170662954.6,101541600,0,269647572,46.5731,3.6495,1.6805,1579.3553,
000612.SZ,焦作万方,2002-05-14,1.8936,1.8772,1.9007,1.8772,1.8913,185120,1489705.9,-0.0024,-0.1242,8.0472,0.1823,816394464,N/A,2167966478.88,101541600,0,269647572,46.5153,3.645,1.6784,1577.3934,
000612.SZ,焦作万方,2002-05-15,1.8913,1.8913,1.9172,1.8772,1.8819,153181,1229498,-0.0094,-0.4975,8.0264,0.1509,812332800,N/A,2157180576,101541600,0,269647572,46.2838,3.6269,1.67,1569.5457,
000612.SZ,焦作万方,2002-05-16,1.8819,1.8725,1.8772,1.7878,1.7901,524739,4051652.2,-0.0917,-4.875,7.7213,0.5168,772731576,N/A,2052018022.92,101541600,0,269647572,44.0275,3.4501,1.5886,1493.0304,
000612.SZ,焦作万方,2002-05-17,1.7901,1.7878,1.8325,1.7854,1.8231,403550,3112218.2,0.0329,1.8397,7.7121,0.3974,786947400,N/A,2089768683,101541600,0,269647572,44.8375,3.5135,1.6178,1520.4974,
000612.SZ,焦作万方,2002-05-20,1.8231,1.8231,1.8231,1.8231,1.8231,N/A,N/A,0,0,N/A,N/A,786947400,N/A,2089768683,101541600,0,269647572,44.8375,3.5135,1.6178,1520.4974,
000612.SZ,焦作万方,2002-05-21,1.8231,1.8113,1.8866,1.8113,1.863,616323,4858739,0.04,2.1935,7.8834,0.607,804209472,N/A,2135608770.24,101541600,0,269647572,45.821,3.5906,1.6533,1553.8502,
000612.SZ,焦作万方,2002-05-22,1.863,1.8654,1.8772,1.816,1.8301,289011,2254319.6,-0.0329,-1.7677,7.8001,0.2846,789993648,N/A,2097858110.16,101541600,0,269647572,45.011,3.5271,1.6241,1526.3832,
000612.SZ,焦作万方,2002-05-23,1.8301,1.8466,1.8536,1.816,1.8419,223190,1746016.2,0.0118,0.6427,7.823,0.2198,795070728,N/A,2111340488.76,101541600,0,269647572,45.3003,3.5498,1.6345,1536.1929,
000612.SZ,焦作万方,2002-05-24,1.8419,1.8419,1.8442,1.7995,1.8089,217311,1673831,-0.0329,-1.788,7.7025,0.214,780854904,N/A,2073589828.68,101541600,0,269647572,44.4903,3.4863,1.6053,1508.7258,
000612.SZ,焦作万方,2002-05-27,1.8089,1.8301,1.8348,1.7619,1.776,251433,1897087.5,-0.0329,-1.8205,7.5451,0.2476,766639080,N/A,2035839168.6,101541600,0,269647572,43.6804,3.4229,1.5761,1481.2588,
000612.SZ,焦作万方,2002-05-28,1.776,1.7831,1.8113,1.7807,1.7901,116333,886257.9,0.0141,0.7947,7.6183,0.1146,772731576,N/A,2052018022.92,101541600,0,269647572,44.0275,3.4501,1.5886,1493.0304,
000612.SZ,焦作万方,2002-05-29,1.7901,1.7901,1.7925,1.7384,1.7407,371500,2774021.6,-0.0494,-2.7595,7.4671,0.3659,751407840,N/A,1995392032.8,101541600,0,269647572,42.8126,3.3549,1.5448,1451.8297,
000612.SZ,焦作万方,2002-05-30,1.7407,1.736,1.7666,1.7337,1.7643,247837,1841642.1,0.0235,1.3514,7.4309,0.2441,761562000,N/A,2022356790,101541600,0,269647572,43.3911,3.4002,1.5656,1471.4491,
000612.SZ,焦作万方,2002-05-31,1.7643,1.7666,1.7854,1.7595,1.7643,143433,1079914.7,0,0,7.5291,0.1413,761562000,N/A,2022356790,101541600,0,269647572,43.3911,3.4002,1.5656,1471.4491,
000612.SZ,焦作万方,2002-06-03,1.7643,1.7643,1.7643,1.7313,1.7337,291332,2152720.6,-0.0306,-1.7333,7.3892,0.2869,748361592,N/A,1987302605.64,101541600,0,269647572,42.639,3.3413,1.5385,1445.944,
000612.SZ,焦作万方,2002-06-04,1.7337,1.7172,1.8325,1.7172,1.769,153670,1144933.3,0.0353,2.0353,7.4506,0.1513,763592832,N/A,2027749741.44,101541600,0,269647572,43.5068,3.4093,1.5698,1475.3729,
000612.SZ,焦作万方,2002-06-05,1.769,1.7713,1.7854,1.7172,1.7172,418275,3081220.3,-0.0518,-2.9255,7.3665,0.4119,741253680,N/A,1968427275.6,101541600,0,269647572,42.234,3.3095,1.5239,1432.2104,
000612.SZ,焦作万方,2002-06-06,1.7172,1.7078,1.8019,1.7054,1.7878,294870,2201709.2,0.0706,4.1096,7.4667,0.2904,771716160,N/A,2049321547.2,101541600,0,269647572,43.9696,3.4455,1.5865,1491.0684,
000612.SZ,焦作万方,2002-06-07,1.7878,1.6466,1.8348,1.6466,1.8231,519951,3997771.6,0.0353,1.9737,7.6887,0.5121,786947400,N/A,2089768683,101541600,0,269647572,44.8375,3.5135,1.6178,1520.4974,
000612.SZ,焦作万方,2002-06-10,1.8231,1.8113,1.8419,1.7948,1.8231,189371,1461316.4,0,0,7.7167,0.1865,786947400,N/A,2089768683,101541600,0,269647572,44.8375,3.5135,1.6178,1520.4974,
000612.SZ,焦作万方,2002-06-11,1.8231,1.8348,1.8466,1.8113,1.8419,199629,1553952,0.0188,1.0323,7.7842,0.1966,795070728,N/A,2111340488.76,101541600,0,269647572,45.3003,3.5498,1.6345,1536.1929,
000612.SZ,焦作万方,2002-06-12,1.8419,1.8348,1.8348,1.8089,1.8254,148443,1145827.9,-0.0165,-0.894,7.719,0.1462,787962816,N/A,2092465158.72,101541600,0,269647572,44.8953,3.5181,1.6199,1522.4594,
000612.SZ,焦作万方,2002-06-13,1.8254,1.8184,1.8513,1.8113,1.8254,309363,2412089.1,0,0,7.797,0.3047,787962816,N/A,2092465158.72,101541600,0,269647572,44.8953,3.5181,1.6199,1522.4594,
000612.SZ,焦作万方,2002-06-14,1.8254,1.8113,1.8348,1.7901,1.816,262594,2027635.5,-0.0094,-0.5155,7.7216,0.2586,783901152,N/A,2081679255.84,101541600,0,269647572,44.6639,3.4999,1.6116,1514.6116,
000612.SZ,焦作万方,2002-06-17,1.816,1.8066,1.8325,1.776,1.8325,147750,1132804.5,0.0165,0.9067,7.667,0.1455,791009064,N/A,2100554585.88,101541600,0,269647572,45.0689,3.5317,1.6262,1528.3451,
000612.SZ,焦作万方,2002-06-18,1.8325,1.8348,1.9007,1.8348,1.8819,633135,5027189.1,0.0494,2.6958,7.9402,0.6235,812332800,N/A,2157180576,101541600,0,269647572,46.2838,3.6269,1.67,1569.5457,
000612.SZ,焦作万方,2002-06-19,1.8819,1.8819,1.8936,1.8536,1.8819,349786,2779521.1,0,0,7.9463,0.3445,812332800,N/A,2157180576,101541600,0,269647572,46.2838,3.6269,1.67,1569.5457,
000612.SZ,焦作万方,2002-06-20,1.8819,1.8889,1.9571,1.8889,1.9454,1206787,9943422.2,0.0635,3.375,8.2396,1.1885,839749032,N/A,2229985420.44,101541600,0,269647572,47.8459,3.7493,1.7264,1622.5178,
000612.SZ,焦作万方,2002-06-21,1.9454,1.9454,2.0442,1.9313,2.0254,2133394,18099332.2,0.08,4.1112,8.4838,2.101,874273176,N/A,2321665594.92,101541600,0,269647572,49.813,3.9034,1.7974,1689.2235,
000612.SZ,焦作万方,2002-06-24,2.0254,2.2277,2.2277,2.1383,2.2277,4581971,43009700.3,0.2023,9.9884,9.3867,4.5124,961598952,N/A,2553562506.84,101541600,0,269647572,54.7885,4.2933,1.9769,1857.9497,
000612.SZ,焦作万方,2002-06-25,2.2277,2.2582,2.3218,2.1641,2.1712,2263683,21597631.7,-0.0565,-2.5343,9.5409,2.2293,937228968,N/A,2488847089.56,101541600,0,269647572,53.4,4.1845,1.9268,1810.8634,
000612.SZ,焦作万方,2002-06-26,2.1712,2.1712,2.2065,2.11,2.1641,1455696,13318033.4,-0.0071,-0.325,9.1489,1.4336,934182720,N/A,2480757662.4,101541600,0,269647572,53.2264,4.1709,1.9205,1804.9775,
000612.SZ,焦作万方,2002-06-27,2.1641,2.1547,2.183,2.1383,2.1618,594930,5471792.7,-0.0024,-0.1087,9.1974,0.5859,933167304,N/A,2478061186.68,101541600,0,269647572,53.1686,4.1664,1.9184,1803.0156,
000612.SZ,焦作万方,2002-06-28,2.1618,2.1665,2.1689,2.0936,2.1359,679957,6154949.8,-0.0259,-1.197,9.052,0.6696,921997728,N/A,2448399953.76,101541600,0,269647572,52.5322,4.1165,1.8955,1781.4343,
000612.SZ,焦作万方,2002-07-01,2.1359,2.1877,2.2818,2.1759,2.1877,3048530,28823335.8,0.0518,2.4229,9.4548,3.0022,944336880,N/A,2507722419.6,101541600,0,269647572,53.805,4.2162,1.9414,1824.5969,
000612.SZ,焦作万方,2002-07-02,2.1877,2.1877,2.1971,2.1453,2.1924,660907,6115108.5,0.0047,0.2151,9.2526,0.6509,946367712,N/A,2513115371.04,101541600,0,269647572,53.9207,4.2253,1.9456,1828.5208,
000612.SZ,焦作万方,2002-07-03,2.1924,2.1994,2.2112,2.1594,2.1806,416865,3862755.9,-0.0118,-0.5365,9.2662,0.4105,941290632,N/A,2499632992.44,101541600,0,269647572,53.6314,4.2026,1.9351,1818.7111,
000612.SZ,焦作万方,2002-07-04,2.1806,2.1877,2.1877,2.1524,2.1618,458958,4219732.6,-0.0188,-0.863,9.1942,0.452,933167304,N/A,2478061186.68,101541600,0,269647572,53.1686,4.1664,1.9184,1803.0156,
000612.SZ,焦作万方,2002-07-05,2.1618,2.1618,2.1759,2.1406,2.1736,252088,2312842,0.0118,0.5441,9.1747,0.2483,938244384,N/A,2491543565.28,101541600,0,269647572,53.4578,4.189,1.9289,1812.8253,
000612.SZ,焦作万方,2002-07-08,2.1736,2.1689,2.2065,2.1453,2.19,491833,4561100.7,0.0165,0.7576,9.2737,0.4844,945352296,N/A,2510418895.32,101541600,0,269647572,53.8628,4.2208,1.9435,1826.5588,
000612.SZ,焦作万方,2002-07-09,2.19,2.1877,2.1877,2.1641,2.1641,207820,1920589.7,-0.0259,-1.1815,9.2416,0.2047,934182720,N/A,2480757662.4,101541600,0,269647572,53.2264,4.1709,1.9205,1804.9775,
000612.SZ,焦作万方,2002-07-10,2.1641,2.1759,2.1759,2.1359,2.143,362556,3308728.4,-0.0212,-0.9783,9.1261,0.3571,925043976,N/A,2456489380.92,101541600,0,269647572,52.7057,4.1301,1.9017,1787.3202,
000612.SZ,焦作万方,2002-07-11,2.143,2.1406,2.1924,2.1383,2.1689,339262,3129970.2,0.0259,1.2075,9.2258,0.3341,936213552,N/A,2486150613.84,101541600,0,269647572,53.3421,4.18,1.9247,1808.9014,
000612.SZ,焦作万方,2002-07-12,2.1689,2.183,2.2559,2.1783,2.2112,1296865,12289225.1,0.0423,1.9523,9.4761,1.2772,954491040,N/A,2534687176.8,101541600,0,269647572,54.3835,4.2616,1.9623,1844.2162,
000612.SZ,焦作万方,2002-07-15,2.2112,2.2253,2.23,2.1877,2.2159,415584,3908570.5,0.0047,0.2128,9.405,0.4093,956521872,N/A,2540080128.24,101541600,0,269647572,54.4992,4.2706,1.9665,1848.14,
000612.SZ,焦作万方,2002-07-16,2.2159,2.2206,2.27,2.2206,2.2629,1236894,11830460.1,0.047,2.1231,9.5647,1.2181,976830192,N/A,2594009642.64,101541600,0,269647572,55.6563,4.3613,2.0082,1887.3787,
000612.SZ,焦作万方,2002-07-17,2.2629,2.2606,2.3123,2.2394,2.31,1483514,14375053.4,0.047,2.079,9.6899,1.461,997138512,N/A,2647939157.04,101541600,0,269647572,56.8134,4.452,2.05,1926.6173,
000612.SZ,焦作万方,2002-07-18,2.31,2.3171,2.3171,2.2888,2.2982,721812,7068295.2,-0.0118,-0.5092,9.7924,0.7109,992061432,N/A,2634456778.44,101541600,0,269647572,56.5241,4.4293,2.0395,1916.8077,
000612.SZ,焦作万方,2002-07-19,2.2982,2.3053,2.31,2.27,2.2794,472640,4588678.5,-0.0188,-0.8188,9.7086,0.4655,983938104,N/A,2612884972.68,101541600,0,269647572,56.0613,4.393,2.0228,1901.1122,
000612.SZ,焦作万方,2002-07-22,2.2794,2.2771,2.3053,2.23,2.2441,667311,6450771.1,-0.0353,-1.548,9.6668,0.6572,968706864,N/A,2572437836.88,101541600,0,269647572,55.1935,4.325,1.9915,1871.6832,
000612.SZ,焦作万方,2002-07-23,2.2441,2.27,2.2818,2.1994,2.2135,428673,4066756.8,-0.0306,-1.3627,9.4869,0.4222,955506456,N/A,2537383652.52,101541600,0,269647572,54.4414,4.2661,1.9644,1846.1781,
000612.SZ,焦作万方,2002-07-24,2.2135,2.1994,2.2324,2.1947,2.1971,350400,3290405.9,-0.0165,-0.7439,9.3904,0.3451,948398544,N/A,2518508322.48,101541600,0,269647572,54.0364,4.2344,1.9498,1832.4446,
000612.SZ,焦作万方,2002-07-25,2.1971,2.1994,2.2159,2.1759,2.1924,255670,2380519.5,-0.0047,-0.2141,9.3109,0.2518,946367712,N/A,2513115371.04,101541600,0,269647572,53.9207,4.2253,1.9456,1828.5208,
000612.SZ,焦作万方,2002-07-26,2.1924,2.1924,2.1994,2.1689,2.183,172729,1604154.1,-0.0094,-0.4292,9.2871,0.1701,942306048,N/A,2502329468.16,101541600,0,269647572,53.6893,4.2072,1.9372,1820.673,
000612.SZ,焦作万方,2002-07-29,2.183,2.1759,2.1994,2.1594,2.1971,146129,1353689.2,0.0141,0.6466,9.2637,0.1439,948398544,N/A,2518508322.48,101541600,0,269647572,54.0364,4.2344,1.9498,1832.4446,
000612.SZ,焦作万方,2002-07-30,2.1971,2.1971,2.2159,2.1853,2.2088,170701,1598176.3,0.0118,0.5353,9.3624,0.1681,953475624,N/A,2531990701.08,101541600,0,269647572,54.3257,4.257,1.9602,1842.2543,
000612.SZ,焦作万方,2002-07-31,2.2088,2.1994,2.2112,2.1665,2.1783,385512,3575916.8,-0.0306,-1.3845,9.2758,0.3797,940275216,N/A,2496936516.72,101541600,0,269647572,53.5735,4.1981,1.9331,1816.7491,
000612.SZ,焦作万方,2002-08-01,2.1783,2.1665,2.1877,2.1665,2.1806,125072,1157201.5,0.0024,0.108,9.2523,0.1232,941290632,N/A,2499632992.44,101541600,0,269647572,53.6314,4.2026,1.9351,1818.7111,
000612.SZ,焦作万方,2002-08-02,2.1806,2.1806,2.1877,2.1641,2.1806,111841,1034758.4,0,0,9.252,0.1101,941290632,N/A,2499632992.44,101541600,0,269647572,53.6314,4.2026,1.9351,1818.7111,
000612.SZ,焦作万方,2002-08-05,2.1806,2.1853,2.1877,2.1195,2.1712,441960,4036938.8,-0.0094,-0.4315,9.1342,0.4353,937228968,N/A,2488847089.56,101541600,0,269647572,53.4,4.1845,1.9268,1810.8634,
000612.SZ,焦作万方,2002-08-06,2.1712,2.1195,2.1783,2.1195,2.1641,161071,1479626.2,-0.0071,-0.325,9.1862,0.1586,934182720,N/A,2480757662.4,101541600,0,269647572,53.2264,4.1709,1.9205,1804.9775,
000612.SZ,焦作万方,2002-08-07,2.1641,2.1453,2.1641,2.1453,2.1547,73880,676056.6,-0.0094,-0.4348,9.1507,0.0728,930121056,N/A,2469971759.52,101541600,0,269647572,52.995,4.1528,1.9122,1797.1299,
000612.SZ,焦作万方,2002-08-08,2.1547,2.1877,2.1877,2.1547,2.1618,92400,851152.1,0.0071,0.3275,9.2116,0.091,933167304,N/A,2478061186.68,101541600,0,269647572,53.1686,4.1664,1.9184,1803.0156,
000612.SZ,焦作万方,2002-08-09,2.1618,2.1524,2.1524,2.1406,2.1406,96534,880766.4,-0.0212,-0.9793,9.1239,0.0951,924028560,N/A,2453792905.2,101541600,0,269647572,52.6479,4.1256,1.8996,1785.3583,
000612.SZ,焦作万方,2002-08-12,2.1406,2.1171,2.1406,2.1171,2.1171,172088,1554662,-0.0235,-1.0989,9.0341,0.1695,913874400,N/A,2426828148,101541600,0,269647572,52.0693,4.0802,1.8788,1765.7389,
000612.SZ,焦作万方,2002-08-13,2.1171,2.1242,2.1312,2.1077,2.1242,155512,1401366.2,0.0071,0.3333,9.0113,0.1532,916920648,N/A,2434917575.16,101541600,0,269647572,52.2429,4.0938,1.885,1771.6248,
000612.SZ,焦作万方,2002-08-14,2.1242,2.1218,2.1594,2.1218,2.1594,139785,1277877.1,0.0353,1.6611,9.1417,0.1377,932151888,N/A,2475364710.96,101541600,0,269647572,53.1107,4.1618,1.9163,1801.0537,
000612.SZ,焦作万方,2002-08-15,2.1594,2.1571,2.1594,2.1312,2.1336,115800,1055856.6,-0.0259,-1.1983,9.1179,0.114,920982312,N/A,2445703478.04,101541600,0,269647572,52.4743,4.112,1.8934,1779.4724,
000612.SZ,焦作万方,2002-08-16,2.1336,2.1524,2.1641,2.1359,2.1618,117416,1075544.2,0.0282,1.323,9.1601,0.1156,933167304,N/A,2478061186.68,101541600,0,269647572,53.1686,4.1664,1.9184,1803.0156,
000612.SZ,焦作万方,2002-08-19,2.1618,2.1853,2.1853,2.1406,2.1547,81908,751008.1,-0.0071,-0.3264,9.1689,0.0807,930121056,N/A,2469971759.52,101541600,0,269647572,52.995,4.1528,1.9122,1797.1299,
000612.SZ,焦作万方,2002-08-20,2.1547,2.1547,2.1971,2.1336,2.1924,267833,2464288,0.0376,1.7467,9.2008,0.2638,946367712,N/A,2513115371.04,101541600,0,269647572,53.9207,4.2253,1.9456,1828.5208,
000612.SZ,焦作万方,2002-08-21,2.1924,2.1806,2.183,2.15,2.1594,193771,1781109.1,-0.0329,-1.5021,9.1918,0.1908,932151888,N/A,2475364710.96,101541600,0,269647572,53.1107,4.1618,1.9163,1801.0537,
000612.SZ,焦作万方,2002-08-22,2.1594,2.1641,2.1853,2.1477,2.1712,149776,1381849.2,0.0118,0.5447,9.2261,0.1475,937228968,N/A,2488847089.56,101541600,0,269647572,53.4,4.1845,1.9268,1810.8634,
000612.SZ,焦作万方,2002-08-23,2.1712,2.183,2.1994,2.1689,2.1806,135037,1252114.9,0.0094,0.4334,9.2724,0.133,941290632,N/A,2499632992.44,101541600,0,269647572,53.6314,4.2026,1.9351,1818.7111,
000612.SZ,焦作万方,2002-08-26,2.1806,2.2018,2.2018,2.1406,2.1477,121264,1115495.5,-0.0329,-1.5102,9.1989,0.1194,927074808,N/A,2461882332.36,101541600,0,269647572,52.8214,4.1392,1.9059,1791.244,
000612.SZ,焦作万方,2002-08-27,2.1477,2.1783,2.1783,2.15,2.1618,146172,1343805.1,0.0141,0.6572,9.1933,0.144,933167304,N/A,2478061186.68,101541600,0,269647572,53.1686,4.1664,1.9184,1803.0156,
000612.SZ,焦作万方,2002-08-28,2.1618,2.1712,2.1783,2.1641,2.1665,126197,1163181.4,0.0047,0.2176,9.2172,0.1243,935198136,N/A,2483454138.12,101541600,0,269647572,53.2843,4.1754,1.9226,1806.9395,
000612.SZ,焦作万方,2002-08-29,2.1665,2.1712,2.183,2.143,2.1477,156196,1430801.6,-0.0188,-0.8686,9.1603,0.1538,927074808,N/A,2461882332.36,101541600,0,269647572,52.8214,4.1392,1.9059,1791.244,
000612.SZ,焦作万方,2002-08-30,2.1477,2.1641,2.1641,2.1383,2.1383,129417,1178893.5,-0.0094,-0.4381,9.1093,0.1275,923013144,N/A,2451096429.48,101541600,0,269647572,52.59,4.121,1.8976,1783.3962,
000612.SZ,焦作万方,2002-09-02,2.1383,2.1406,2.1571,2.1289,2.1453,99060,902652.6,0.0071,0.33,9.1122,0.0976,926059392,N/A,2459185856.64,101541600,0,269647572,52.7636,4.1346,1.9038,1789.2821,
000612.SZ,焦作万方,2002-09-03,2.1453,2.143,2.15,2.1359,2.1406,157364,1433132.3,-0.0047,-0.2193,9.1071,0.155,924028560,N/A,2453792905.2,101541600,0,269647572,52.6479,4.1256,1.8996,1785.3583,
000612.SZ,焦作万方,2002-09-04,2.1406,2.1383,2.1689,2.1359,2.1665,153638,1405416,0.0259,1.2088,9.1476,0.1513,935198136,N/A,2483454138.12,101541600,0,269647572,53.2843,4.1754,1.9226,1806.9395,
000612.SZ,焦作万方,2002-09-05,2.1665,2.1618,2.1618,2.1359,2.1477,170304,1551397.8,-0.0188,-0.8686,9.1096,0.1677,927074808,N/A,2461882332.36,101541600,0,269647572,52.8214,4.1392,1.9059,1791.244,
000612.SZ,焦作万方,2002-09-06,2.1477,2.1453,2.15,2.1359,2.1453,109022,993166.6,-0.0024,-0.1095,9.1098,0.1074,926059392,N/A,2459185856.64,101541600,0,269647572,52.7636,4.1346,1.9038,1789.2821,
000612.SZ,焦作万方,2002-09-09,2.1453,2.143,2.143,2.1147,2.1171,338832,3059000.1,-0.0282,-1.3158,9.0281,0.3337,913874400,N/A,2426828148,101541600,0,269647572,52.0693,4.0802,1.8788,1765.7389,
000612.SZ,焦作万方,2002-09-10,2.1171,2.0912,2.143,2.0489,2.1265,171651,1550641.9,0.0094,0.4444,9.0337,0.169,917936064,N/A,2437614050.88,101541600,0,269647572,52.3007,4.0984,1.8871,1773.5867,
000612.SZ,焦作万方,2002-09-11,2.1265,2.0983,2.1289,2.0983,2.11,182254,1637504.2,-0.0165,-0.7743,8.9847,0.1795,910828152,N/A,2418738720.84,101541600,0,269647572,51.8958,4.0666,1.8725,1759.8531,
000612.SZ,焦作万方,2002-09-12,2.11,2.1242,2.1242,2.0983,2.1147,141486,1273175.4,0.0047,0.223,8.9986,0.1393,912858984,N/A,2424131672.28,101541600,0,269647572,52.0115,4.0757,1.8767,1763.777,
000612.SZ,焦作万方,2002-09-13,2.1147,2.1147,2.1147,2.1147,2.1147,N/A,N/A,0,0,N/A,N/A,912858984,N/A,2424131672.28,101541600,0,269647572,52.0115,4.0757,1.8767,1763.777,
000612.SZ,焦作万方,2002-09-16,2.1147,2.1124,2.1124,2.0512,2.0889,131994,1166272.1,-0.0259,-1.2236,8.8358,0.13,901689408,N/A,2394470439.36,101541600,0,269647572,51.3751,4.0258,1.8537,1742.1957,
000612.SZ,焦作万方,2002-09-17,2.0889,2.1053,2.1053,2.0583,2.0865,87321,771643.7,-0.0024,-0.1126,8.8369,0.086,900673992,N/A,2391773963.64,101541600,0,269647572,51.3172,4.0213,1.8516,1740.2338,
000612.SZ,焦作万方,2002-09-18,2.0865,2.1053,2.1053,2.0677,2.0677,129500,1143861,-0.0188,-0.9019,8.8329,0.1275,892550664,N/A,2370202157.88,101541600,0,269647572,50.8544,3.985,1.8349,1724.5383,
000612.SZ,焦作万方,2002-09-19,2.0677,2.0818,2.15,2.0818,2.15,462855,4170713.4,0.0823,3.9818,9.0108,0.4558,928090224,N/A,2464578808.08,101541600,0,269647572,52.8793,4.1437,1.908,1793.2059,
000612.SZ,焦作万方,2002-09-20,2.15,2.15,2.1618,2.0959,2.15,115350,1053533,0,0,9.1334,0.1136,928090224,N/A,2464578808.08,101541600,0,269647572,52.8793,4.1437,1.908,1793.2059,
000612.SZ,焦作万方,2002-09-23,2.15,2.1077,2.2018,2.1077,2.1994,436622,4050319.1,0.0494,2.2976,9.2765,0.43,949413960,N/A,2521204798.2,101541600,0,269647572,54.0942,4.2389,1.9518,1834.4065,
000612.SZ,焦作万方,2002-09-24,2.1994,2.1947,2.2394,2.1759,2.2347,923243,8718298.8,0.0353,1.6043,9.4431,0.9092,964645200,N/A,2561651934,101541600,0,269647572,54.9621,4.3069,1.9832,1863.8356,
000612.SZ,焦作万方,2002-09-25,2.2347,2.2347,2.2418,2.2135,2.2347,579090,5495924.3,0,0,9.4906,0.5703,964645200,N/A,2561651934,101541600,0,269647572,54.9621,4.3069,1.9832,1863.8356,
