代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300346.SZ,南大光电,2013-07-24,24.5833,24.5895,25.0044,24.2613,24.8991,873462,34941874.8,0.3158,1.2846,40.0039,3.4744,1010879400,N/A,4042713400,25140000,0,100540000,44.823,3.678,22.8008,31.8271,
300346.SZ,南大光电,2013-07-25,24.8991,24.8062,25.1096,23.5368,23.7721,1031604,40236233.6,-1.127,-4.5262,39.0036,4.1034,965124600,N/A,3859730600,25140000,0,100540000,42.7942,3.5115,21.7688,30.3866,
300346.SZ,南大光电,2013-07-26,23.7721,23.6916,23.6916,22.0011,22.7813,913621,33700184.4,-0.9908,-4.1678,36.8864,3.6341,924900600,N/A,3698866600,25140000,0,100540000,41.0107,3.3652,20.8615,29.1201,
300346.SZ,南大光电,2013-07-29,22.7813,22.7194,22.9423,22.1373,22.385,773931,28088104.6,-0.3963,-1.7396,36.2928,3.0785,908811000,N/A,3634521000,25140000,0,100540000,40.2972,3.3066,20.4986,28.6135,
300346.SZ,南大光电,2013-07-30,22.385,22.416,22.7008,21.5862,22.0568,478289,17008140.5,-0.3282,-1.4661,35.5604,1.9025,895486800,N/A,3581234800,25140000,0,100540000,39.7064,3.2582,20.1981,28.194,
300346.SZ,南大光电,2013-07-31,22.0568,22.063,22.1993,21.9206,22.094,405197,14443610.2,0.0372,0.1684,35.6459,1.6118,896995200,N/A,3587267200,25140000,0,100540000,39.7733,3.2637,20.2321,28.2415,
300346.SZ,南大光电,2013-08-01,22.094,21.902,22.9671,21.902,22.7875,492053,17914633.7,0.6935,3.139,36.4079,1.9573,925152000,N/A,3699872000,25140000,0,100540000,41.0218,3.3661,20.8672,29.128,
300346.SZ,南大光电,2013-08-02,22.7875,22.7875,24.0198,22.3541,23.4377,1140405,43318664.7,0.6502,2.8533,37.9853,4.5362,951549000,N/A,3805439000,25140000,0,100540000,42.1923,3.4621,21.4626,29.9591,
300346.SZ,南大光电,2013-08-05,23.4377,23.1529,23.3324,22.6823,23.0662,649715,24016743.6,-0.3715,-1.5852,36.965,2.5844,936465000,N/A,3745115000,25140000,0,100540000,41.5234,3.4073,21.1224,29.4842,
300346.SZ,南大光电,2013-08-06,23.0662,23.0662,23.2334,22.8247,23.0352,665856,24708277.5,-0.031,-0.1342,37.1075,2.6486,935208000,N/A,3740088000,25140000,0,100540000,41.4677,3.4027,21.094,29.4446,
300346.SZ,南大光电,2013-08-07,23.0352,22.3107,23.0228,22.2055,22.6637,768404,28018677.2,-0.3715,-1.6129,36.4635,2.4894,1129750500,N/A,3679764000,30867500,0,100540000,40.7989,3.3478,20.7538,28.9697,
300346.SZ,南大光电,2013-08-08,22.6637,22.4593,22.7132,22.2364,22.6637,630734,22868337.2,0,0,36.2567,2.0434,1129750500,N/A,3679764000,30867500,0,100540000,40.7989,3.3478,20.7538,28.9697,
300346.SZ,南大光电,2013-08-09,22.6637,22.6637,23.0848,22.1745,22.6637,720800,26276462,0,0,36.4546,2.3351,1129750500,N/A,3679764000,30867500,0,100540000,40.7989,3.3478,20.7538,28.9697,
300346.SZ,南大光电,2013-08-12,22.6637,22.8433,22.8433,22.2364,22.6699,536117,19529875.3,0.0062,0.0273,36.4284,1.7368,1130059175,N/A,3680769400,30867500,0,100540000,40.81,3.3487,20.7595,28.9776,
300346.SZ,南大光电,2013-08-13,22.6699,22.6637,22.7008,22.2798,22.6637,476705,17345625.5,-0.0062,-0.0273,36.3865,1.5444,1129750500,N/A,3679764000,30867500,0,100540000,40.7989,3.3478,20.7538,28.9697,
300346.SZ,南大光电,2013-08-14,22.6637,22.7442,23.029,22.4903,22.8185,687372,25340262.2,0.1548,0.6831,36.8654,2.2268,1137467375,N/A,3704899000,30867500,0,100540000,41.0776,3.3707,20.8955,29.1676,
300346.SZ,南大光电,2013-08-15,22.8185,22.7875,22.8371,22.3541,22.3541,419827,15299847.1,-0.4644,-2.0353,36.4432,1.3601,1114316750,N/A,3629494000,30867500,0,100540000,40.2415,3.3021,20.4703,28.574,
300346.SZ,南大光电,2013-08-16,22.3541,22.2921,22.2921,20.9298,20.998,827917,28921418.1,-1.3561,-6.0665,34.9328,2.6822,1046716925,N/A,3409311400,30867500,0,100540000,37.8003,3.1018,19.2284,26.8405,
300346.SZ,南大光电,2013-08-19,20.998,20.6822,21.4067,20.4469,21.3014,449203,15345455.5,0.3034,1.445,34.1615,1.4553,1061842000,N/A,3458576000,30867500,0,100540000,38.3465,3.1466,19.5063,27.2284,
300346.SZ,南大光电,2013-08-20,21.3014,21.0599,21.8339,21.0599,21.4686,306265,10648625.1,0.1672,0.7849,34.7693,0.9922,1070176225,N/A,3485721800,30867500,0,100540000,38.6475,3.1713,19.6594,27.4421,
300346.SZ,南大光电,2013-08-21,21.4686,21.5491,21.5491,21.097,21.3943,237596,8182778,-0.0743,-0.3461,34.4399,0.7697,1066472125,N/A,3473657000,30867500,0,100540000,38.5137,3.1603,19.5913,27.3471,
300346.SZ,南大光电,2013-08-22,21.3943,21.4438,22.1064,21.4438,21.9887,775824,27519931.1,0.5945,2.7786,35.4719,2.5134,1096104925,N/A,3570175400,30867500,0,100540000,39.5838,3.2481,20.1357,28.107,
300346.SZ,南大光电,2013-08-23,21.9887,22.0816,22.1683,21.6853,22.0878,726136,25775401.4,0.0991,0.4506,35.4967,2.3524,1101043725,N/A,3586261800,30867500,0,100540000,39.7622,3.2627,20.2264,28.2336,
300346.SZ,南大光电,2013-08-26,22.0878,22.0878,22.899,22.0878,22.5522,785299,28680376.4,0.4644,2.1026,36.5216,2.5441,1124194350,N/A,3661666800,30867500,0,100540000,40.5982,3.3313,20.6517,28.8273,
300346.SZ,南大光电,2013-08-27,22.5522,22.5336,22.6575,22.3045,22.6018,489176,17782335.9,0.0495,0.2197,36.3516,1.5848,1126663750,N/A,3669710000,30867500,0,100540000,40.6874,3.3387,20.6971,28.8906,
300346.SZ,南大光电,2013-08-28,22.6018,22.5398,22.6637,22.1559,22.447,629564,22761154.9,-0.1548,-0.6849,36.1538,2.0396,1118946875,N/A,3644575000,30867500,0,100540000,40.4087,3.3158,20.5553,28.6927,
300346.SZ,南大光电,2013-08-29,22.447,22.2983,22.7875,22.125,22.2921,628257,22633592.6,-0.1548,-0.6897,36.026,2.0353,1111230000,N/A,3619440000,30867500,0,100540000,40.13,3.2929,20.4136,28.4948,
300346.SZ,南大光电,2013-08-30,22.2921,22.2921,22.6018,21.159,21.4562,439111,15436448.9,-0.836,-3.75,35.1539,1.4226,1069558875,N/A,3483711000,30867500,0,100540000,38.6252,3.1694,19.6481,27.4263,
300346.SZ,南大光电,2013-09-02,21.4562,21.5367,21.5367,20.7441,21.4128,920692,31100540.8,-0.0433,-0.202,33.7795,2.9827,1067398150,N/A,3476673200,30867500,0,100540000,38.5471,3.163,19.6084,27.3709,
300346.SZ,南大光电,2013-09-03,21.4128,21.4252,21.8277,21.1342,21.7163,493061,17128425.6,0.3034,1.417,34.739,1.5973,1082523225,N/A,3525937800,30867500,0,100540000,39.0933,3.2079,19.8862,27.7587,
300346.SZ,南大光电,2013-09-04,21.7163,21.7844,21.8277,21.4128,21.7348,527765,18483525.3,0.0186,0.0855,35.0223,1.7098,1083449250,N/A,3528954000,30867500,0,100540000,39.1268,3.2106,19.9032,27.7824,
300346.SZ,南大光电,2013-09-05,21.7348,21.7844,22.0568,21.4872,21.8587,506920,17833552.2,0.1238,0.5698,35.1802,1.6422,1089622750,N/A,3549062000,30867500,0,100540000,39.3497,3.2289,20.0166,27.9407,
300346.SZ,南大光电,2013-09-06,21.8587,21.8463,22.094,21.5243,21.6729,367877,12874583.8,-0.1858,-0.8499,34.997,1.1918,1080362500,N/A,3518900000,30867500,0,100540000,39.0153,3.2015,19.8465,27.7033,
300346.SZ,南大光电,2013-09-09,21.6729,21.5491,21.6853,21.3323,21.5491,467133,16183291,-0.1238,-0.5714,34.6439,1.5133,1074189000,N/A,3498792000,30867500,0,100540000,38.7924,3.1832,19.7331,27.545,
300346.SZ,南大光电,2013-09-10,21.5491,21.6853,21.6915,20.8865,20.9794,649782,22203480.7,-0.5697,-2.6437,34.1707,2.1051,1045790900,N/A,3406295200,30867500,0,100540000,37.7668,3.099,19.2114,26.8168,
300346.SZ,南大光电,2013-09-11,20.9794,20.9484,21.1156,20.3106,20.4407,1048556,34811814.8,-0.5387,-2.5679,33.1998,3.397,1018936175,N/A,3318825400,30867500,0,100540000,36.797,3.0194,18.7181,26.1282,
300346.SZ,南大光电,2013-09-12,20.4407,20.3725,20.6822,20.3292,20.4469,438198,14486838.4,0.0062,0.0303,33.06,1.4196,1019244850,N/A,3319830800,30867500,0,100540000,36.8082,3.0203,18.7238,26.1361,
300346.SZ,南大光电,2013-09-13,20.4469,20.515,20.7317,20.3168,20.7131,380717,12651624.7,0.2663,1.3022,33.231,1.2334,1032517875,N/A,3363063000,30867500,0,100540000,37.2875,3.0597,18.9676,26.4764,
300346.SZ,南大光电,2013-09-16,20.7131,20.7131,20.8989,20.4469,20.8679,617520,20654514.7,0.1548,0.7474,33.4475,2.0006,1040234750,N/A,3388198000,30867500,0,100540000,37.5662,3.0825,19.1094,26.6743,
300346.SZ,南大光电,2013-09-17,20.8679,20.837,20.837,20.2487,20.3664,817593,27042805.9,-0.5016,-2.4036,33.0761,2.6487,1015232075,N/A,3306760600,30867500,0,100540000,36.6632,3.0085,18.6501,26.0332,
300346.SZ,南大光电,2013-09-18,20.3664,20.2859,20.5583,20.1558,20.484,515807,16895887.2,0.1177,0.5777,32.7562,1.671,1021096900,N/A,3325863200,30867500,0,100540000,36.875,3.0258,18.7578,26.1836,
300346.SZ,南大光电,2013-09-23,20.484,20.4345,21.4376,20.3106,21.4252,888473,30123550.4,0.9412,4.5949,33.9049,2.8783,1068015500,N/A,3478684000,30867500,0,100540000,38.5694,3.1649,19.6197,27.3867,
300346.SZ,南大光电,2013-09-24,21.4252,21.3943,21.7844,21.1899,21.4686,780123,27067681.1,0.0433,0.2023,34.6967,2.5273,1070176225,N/A,3485721800,30867500,0,100540000,38.6475,3.1713,19.6594,27.4421,
300346.SZ,南大光电,2013-09-25,21.4686,21.4562,21.741,21.3695,21.5305,492449,17170873.6,0.0619,0.2884,34.8683,1.5954,1073262975,N/A,3495775800,30867500,0,100540000,38.7589,3.1804,19.7161,27.5212,
300346.SZ,南大光电,2013-09-26,21.5305,21.6605,21.6667,20.6945,21.0537,611114,20847621,-0.4768,-2.2146,34.1141,1.9798,1049495000,N/A,3418360000,30867500,0,100540000,37.9006,3.11,19.2795,26.9118,
300346.SZ,南大光电,2013-09-27,21.0537,20.7503,21.772,20.7503,21.2395,582585,20068097.8,0.1858,0.8824,34.4466,1.8874,1058755250,N/A,3448522000,30867500,0,100540000,38.235,3.1374,19.4496,27.1492,
300346.SZ,南大光电,2013-09-30,21.2395,21.3819,21.7534,21.0599,21.7348,570463,19791693.3,0.4954,2.3324,34.6941,1.8481,1083449250,N/A,3528954000,30867500,0,100540000,39.1268,3.2106,19.9032,27.7824,
300346.SZ,南大光电,2013-10-08,21.7348,21.7348,23.2086,19.5614,22.8804,1406382,50744258.1,1.1456,5.2707,36.0814,4.5562,1140554125,N/A,3714953000,30867500,0,100540000,41.189,3.3798,20.9523,29.2468,
300346.SZ,南大光电,2013-10-09,22.8804,22.8495,24.7629,22.7008,24.1498,2293400,88216275.1,1.2694,5.548,38.4653,7.4298,1203832500,N/A,3921060000,30867500,0,100540000,43.4742,3.5673,22.1147,30.8694,
300346.SZ,南大光电,2013-10-10,24.1498,24.0322,24.3356,23.543,24.1189,913478,35231217.3,-0.031,-0.1282,38.5682,2.9594,1202289125,N/A,3916033000,30867500,0,100540000,43.4185,3.5628,22.0863,30.8298,
300346.SZ,南大光电,2013-10-11,24.1189,24.0136,24.9486,23.8712,24.4718,1379753,54599374.6,0.353,1.4634,39.5718,4.4699,1219883600,N/A,3973340800,30867500,0,100540000,44.0539,3.6149,22.4096,31.281,
300346.SZ,南大光电,2013-10-14,24.4718,24.478,24.5152,23.5182,23.8402,765753,29518496.3,-0.6316,-2.581,38.5483,2.4808,1188398750,N/A,3870790000,30867500,0,100540000,42.9168,3.5216,21.8312,30.4736,
300346.SZ,南大光电,2013-10-15,23.8402,23.6421,23.9269,21.9516,22.0816,1594894,58439059.5,-1.7586,-7.3766,36.6413,5.1669,1100735050,N/A,3585256400,30867500,0,100540000,39.751,3.2618,20.2208,28.2257,
300346.SZ,南大光电,2013-10-16,22.0816,21.7968,22.2302,20.0629,20.9051,1674474,56394532.7,-1.1765,-5.3281,33.679,5.4247,1042086800,N/A,3394230400,30867500,0,100540000,37.6331,3.088,19.1434,26.7218,
300346.SZ,南大光电,2013-10-17,20.9051,20.8555,21.0475,20.6202,20.8741,741370,24951515.6,-0.031,-0.1481,33.656,2.4018,1040543425,N/A,3389203400,30867500,0,100540000,37.5773,3.0835,19.115,26.6822,
300346.SZ,南大光电,2013-10-18,20.8741,20.9608,20.9918,20.7689,20.9298,360981,12175139.7,0.0557,0.267,33.7279,1.1695,1043321500,N/A,3398252000,30867500,0,100540000,37.6776,3.0917,19.1661,26.7535,
300346.SZ,南大光电,2013-10-21,20.9298,21.0475,21.4872,20.7441,21.3943,715160,24363842.2,0.4644,2.2189,34.0677,2.3169,1066472125,N/A,3473657000,30867500,0,100540000,38.5137,3.1603,19.5913,27.3471,
300346.SZ,南大光电,2013-10-22,21.3943,21.3943,21.4128,21.0537,21.4128,621743,21327885.6,0.0186,0.0868,34.3034,2.0142,1067398150,N/A,3476673200,30867500,0,100540000,38.5471,3.163,19.6084,27.3709,
300346.SZ,南大光电,2013-10-23,21.4128,21.128,21.419,20.8122,21.0537,325662,11082184.1,-0.3592,-1.6773,34.0297,1.055,1049495000,N/A,3418360000,30867500,0,100540000,37.9006,3.11,19.2795,26.9118,
300346.SZ,南大光电,2013-10-24,21.0537,21.0351,21.1775,20.8679,21.0289,230485,7815159.5,-0.0248,-0.1176,33.9075,0.7467,1048260300,N/A,3414338400,30867500,0,100540000,37.856,3.1063,19.2568,26.8801,
300346.SZ,南大光电,2013-10-25,21.0289,20.8989,21.3014,20.7441,20.9298,298806,10121111.8,-0.0991,-0.4711,33.8718,0.968,1043321500,N/A,3398252000,30867500,0,100540000,37.6776,3.0917,19.1661,26.7535,
300346.SZ,南大光电,2013-10-28,20.9298,20.775,21.0413,20.5769,20.9298,244774,8225251,0,0,33.6035,0.793,1043321500,N/A,3398252000,30867500,0,100540000,37.6776,3.0917,19.1661,26.7535,
300346.SZ,南大光电,2013-10-29,20.9298,20.9298,21.0351,19.3694,20.9298,702626,22904434,0,0,32.5983,2.2763,1043321500,N/A,3398252000,30867500,0,100540000,37.6776,3.0917,19.1661,26.7535,
300346.SZ,南大光电,2013-10-30,20.9298,20.7441,21.0537,20.3106,20.8555,571012,19014846.7,-0.0743,-0.355,33.3003,1.8499,1039617400,N/A,3386187200,30867500,0,100540000,37.5439,3.0807,19.098,26.6585,
300346.SZ,南大光电,2013-10-31,20.8555,20.9298,21.159,20.6574,20.8555,498647,16820319.7,0,0,33.7319,1.6154,1039617400,N/A,3386187200,30867500,0,100540000,37.5439,3.0807,19.098,26.6585,
300346.SZ,南大光电,2013-11-01,20.8555,20.6264,20.8432,19.9143,20.4964,756518,24802955.3,-0.3592,-1.7221,32.7857,2.4509,1021714250,N/A,3327874000,30867500,0,100540000,36.8973,3.0277,18.7691,26.1994,
300346.SZ,南大光电,2013-11-04,20.4964,20.4964,20.4964,20.0691,20.2115,419127,13669634.9,-0.2848,-1.3897,32.6145,1.3578,1007515200,N/A,3281625600,30867500,0,100540000,36.3846,2.9856,18.5083,25.8353,
300346.SZ,南大光电,2013-11-05,20.2115,20.0815,20.3416,19.9329,20.292,332323,10818926.9,0.0805,0.3983,32.5555,1.0766,1011527975,N/A,3294695800,30867500,0,100540000,36.5295,2.9975,18.582,25.9382,
300346.SZ,南大光电,2013-11-06,20.292,20.3478,21.2704,20.0382,20.4407,553528,18463134.4,0.1486,0.7324,33.3554,1.7932,1018936175,N/A,3318825400,30867500,0,100540000,36.797,3.0194,18.7181,26.1282,
300346.SZ,南大光电,2013-11-07,20.4407,20.3106,20.3725,19.9824,20.0382,295185,9596562.4,-0.4025,-1.9691,32.5103,0.9563,998872300,N/A,3253474400,30867500,0,100540000,36.0724,2.96,18.3495,25.6137,
300346.SZ,南大光电,2013-11-08,20.0382,20.001,20.1868,19.7595,19.9267,370579,11899423.3,-0.1115,-0.5562,32.1104,1.2005,993316150,N/A,3235377200,30867500,0,100540000,35.8718,2.9435,18.2475,25.4712,
300346.SZ,南大光电,2013-11-11,19.9267,20.0196,20.0196,19.4313,19.9824,248997,7995788.5,0.0557,0.2797,32.112,0.8067,996094225,N/A,3244425800,30867500,0,100540000,35.9721,2.9517,18.2985,25.5424,
300346.SZ,南大光电,2013-11-12,19.9824,20.0382,20.1187,19.6976,20.0753,355547,11476705.2,0.0929,0.4648,32.279,1.1518,1000724350,N/A,3259506800,30867500,0,100540000,36.1393,2.9655,18.3835,25.6612,
300346.SZ,南大光电,2013-11-13,20.0753,20.0939,20.1682,19.7595,19.8152,169910,5459266.5,-0.2601,-1.2955,32.1303,0.5504,987760000,N/A,3217280000,30867500,0,100540000,35.6711,2.927,18.1454,25.3287,
300346.SZ,南大光电,2013-11-14,19.8152,19.9391,20.5521,19.5676,20.4345,578967,18907634.8,0.6192,3.125,32.6575,1.8757,1018627500,N/A,3317820000,30867500,0,100540000,36.7859,3.0185,18.7124,26.1202,
300346.SZ,南大光电,2013-11-15,20.4345,20.5026,21.2395,20.1992,21.0537,747823,25308413.4,0.6192,3.0303,33.8428,2.4227,1049495000,N/A,3418360000,30867500,0,100540000,37.9006,3.11,19.2795,26.9118,
300346.SZ,南大光电,2013-11-18,21.0537,21.1652,21.2952,20.8679,21.2271,684862,23278004.4,0.1734,0.8235,33.9893,2.2187,1058137900,N/A,3446511200,30867500,0,100540000,38.2127,3.1356,19.4382,27.1334,
300346.SZ,南大光电,2013-11-19,21.2271,21.1652,21.7658,21.0908,21.5429,726434,25227789.6,0.3158,1.4877,34.7283,2.3534,1073880325,N/A,3497786600,30867500,0,100540000,38.7812,3.1822,19.7274,27.5371,
300346.SZ,南大光电,2013-11-20,21.5429,21.4376,21.6667,21.3447,21.4748,641039,22199168.4,-0.0681,-0.3162,34.63,2.0767,1070484900,N/A,3486727200,30867500,0,100540000,38.6586,3.1722,19.6651,27.45,
300346.SZ,南大光电,2013-11-21,21.4748,21.2704,21.6172,21.0537,21.2766,628045,21592932.6,-0.1982,-0.9227,34.3812,2.0346,1060607300,N/A,3454554400,30867500,0,100540000,38.3019,3.1429,19.4836,27.1967,
300346.SZ,南大光电,2013-11-22,21.2766,21.128,21.258,20.9794,21.1466,303728,10348018.6,-0.13,-0.6112,34.07,0.984,1054125125,N/A,3433441000,30867500,0,100540000,38.0678,3.1237,19.3645,27.0305,
300346.SZ,南大光电,2013-11-25,21.1466,21.1404,22.1064,20.9546,21.9702,1011485,35471336.7,0.8236,3.8946,35.0686,3.2769,1095178900,N/A,3567159200,30867500,0,100540000,39.5504,3.2454,20.1187,28.0832,
300346.SZ,南大光电,2013-11-26,21.9702,21.9578,22.286,21.6729,22.0754,892776,31812306.5,0.1053,0.4791,35.633,2.8923,1100426375,N/A,3584251000,30867500,0,100540000,39.7399,3.2609,20.2151,28.2178,
300346.SZ,南大光电,2013-11-27,22.0754,22.1683,23.0352,21.9206,22.546,994179,36362139.6,0.4706,2.1318,36.575,3.2208,1123885675,N/A,3660661400,30867500,0,100540000,40.5871,3.3304,20.646,28.8193,
300346.SZ,南大光电,2013-11-28,22.546,22.6018,22.9114,22.2921,22.9114,1180338,43083812.3,0.3653,1.6204,36.5012,3.8239,1142097500,N/A,3719980000,30867500,0,100540000,41.2448,3.3844,20.9806,29.2863,
300346.SZ,南大光电,2013-11-29,22.9114,23.0352,24.5709,22.8495,23.9207,2239335,86643541.6,1.0093,4.4054,38.6916,7.2547,1192411525,N/A,3883860200,30867500,0,100540000,43.0618,3.5335,21.9049,30.5765,
300346.SZ,南大光电,2013-12-02,23.9207,22.2921,22.5275,21.5305,21.5305,1640668,57700180.3,-2.3902,-9.9922,35.1687,5.3152,1073262975,N/A,3495775800,30867500,0,100540000,38.7589,3.1804,19.7161,27.5212,
300346.SZ,南大光电,2013-12-03,21.5305,21.0475,21.8277,19.9515,21.7534,1279318,42848487.7,0.2229,1.0354,33.4932,4.1445,1084375275,N/A,3531970200,30867500,0,100540000,39.1602,3.2133,19.9202,27.8062,
300346.SZ,南大光电,2013-12-04,21.7534,21.611,21.9825,21.3076,21.7658,986268,34620716.1,0.0124,0.0569,35.1027,3.1952,1084992625,N/A,3533981000,30867500,0,100540000,39.1825,3.2152,19.9316,27.822,
300346.SZ,南大光电,2013-12-05,21.7658,21.5677,21.7968,21.0723,21.3633,514962,17723644.8,-0.4025,-1.8492,34.4174,1.6683,1064928750,N/A,3468630000,30867500,0,100540000,38.458,3.1557,19.563,27.3075,
300346.SZ,南大光电,2013-12-06,21.3633,21.0847,21.3509,20.6388,21.0599,631912,21393187.9,-0.3034,-1.4203,33.8547,2.0472,1049803675,N/A,3419365400,30867500,0,100540000,37.9117,3.1109,19.2851,26.9197,
300346.SZ,南大光电,2013-12-09,21.0599,21.0537,21.6543,20.9608,21.2085,254315,8731003.4,0.1486,0.7057,34.3315,0.8239,1057211875,N/A,3443495000,30867500,0,100540000,38.1793,3.1329,19.4212,27.1096,
300346.SZ,南大光电,2013-12-10,21.2085,21.1218,21.4438,21.0537,21.3943,309821,10633627.8,0.1858,0.8759,34.3218,1.0037,1066472125,N/A,3473657000,30867500,0,100540000,38.5137,3.1603,19.5913,27.3471,
300346.SZ,南大光电,2013-12-11,21.3943,21.3633,21.3943,21.0537,21.2704,282810,9690451.8,-0.1238,-0.5789,34.2649,0.9162,1060298625,N/A,3453549000,30867500,0,100540000,38.2907,3.142,19.4779,27.1888,
300346.SZ,南大光电,2013-12-12,21.2704,21.2395,22.2178,21.2395,22.0816,625172,22014266.9,0.8112,3.8137,35.2131,2.0253,1100735050,N/A,3585256400,30867500,0,100540000,39.751,3.2618,20.2208,28.2257,
300346.SZ,南大光电,2013-12-13,22.0816,21.8463,23.2519,21.8153,22.7813,1137914,41772822.1,0.6997,3.1688,36.71,3.6864,1135615325,N/A,3698866600,30867500,0,100540000,41.0107,3.3652,20.8615,29.1201,
300346.SZ,南大光电,2013-12-16,22.7813,22.5646,23.5306,22.3417,22.577,779190,28786331.3,-0.2043,-0.897,36.9439,2.5243,1125429050,N/A,3665688400,30867500,0,100540000,40.6428,3.335,20.6744,28.8589,
300346.SZ,南大光电,2013-12-17,22.577,22.5956,23.351,22.2178,22.5275,666498,24362038.2,-0.0495,-0.2194,36.5523,2.1592,1122959650,N/A,3657645200,30867500,0,100540000,40.5536,3.3277,20.629,28.7956,
300346.SZ,南大光电,2013-12-18,22.5275,22.6389,23.7164,22.0321,22.9671,978382,36296473.5,0.4397,1.9516,37.0985,3.1696,1144875575,N/A,3729028600,30867500,0,100540000,41.3451,3.3926,21.0316,29.3576,
300346.SZ,南大光电,2013-12-19,22.9671,22.8185,22.9114,22.3541,22.5584,877946,31987564.9,-0.4087,-1.7795,36.4345,2.8442,1124503025,N/A,3662672200,30867500,0,100540000,40.6094,3.3323,20.6574,28.8352,
300346.SZ,南大光电,2013-12-20,22.5584,22.447,22.6637,21.6853,21.9825,590583,21071768.9,-0.5759,-2.5528,35.6796,1.9133,1095796250,N/A,3569170000,30867500,0,100540000,39.5727,3.2472,20.13,28.0991,
300346.SZ,南大光电,2013-12-23,21.9825,21.9825,22.063,20.9298,21.5986,631239,21791423.5,-0.3839,-1.7465,34.5217,2.045,1076658400,N/A,3506835200,30867500,0,100540000,38.8815,3.1905,19.7785,27.6083,
300346.SZ,南大光电,2013-12-24,21.5986,21.2085,21.9392,21.2085,21.8958,851126,29772451.7,0.2972,1.3761,34.9801,2.7574,1091474800,N/A,3555094400,30867500,0,100540000,39.4166,3.2344,20.0507,27.9882,
300346.SZ,南大光电,2013-12-25,21.8958,21.8587,22.608,21.6791,22.5213,1205433,43225597.3,0.6254,2.8563,35.859,3.9052,1122650975,N/A,3656639800,30867500,0,100540000,40.5425,3.3268,20.6234,28.7877,
300346.SZ,南大光电,2013-12-26,22.5213,22.4841,22.4841,21.6729,21.9268,758052,27085591.7,-0.5945,-2.6395,35.7305,2.4558,1093018175,N/A,3560121400,30867500,0,100540000,39.4724,3.239,20.079,28.0278,
300346.SZ,南大光电,2013-12-27,21.9268,21.7968,22.6637,21.7968,22.4903,832991,30159466.8,0.5635,2.5699,36.2062,2.6986,1121107600,N/A,3651612800,30867500,0,100540000,40.4868,3.3222,20.595,28.7481,
300346.SZ,南大光电,2013-12-30,22.4903,22.5894,22.8185,22.2983,22.6946,976860,35577103.6,0.2043,0.9086,36.4199,3.1647,1131293875,N/A,3684791000,30867500,0,100540000,40.8546,3.3524,20.7821,29.0093,
300346.SZ,南大光电,2013-12-31,22.6946,22.9052,22.9052,22.0506,22.4779,593034,21429420.1,-0.2167,-0.955,36.1352,1.8777,1146476948.1,N/A,3649602000,31583387,0,100540000,40.4645,3.3204,20.5837,28.7323,
300346.SZ,南大光电,2014-01-02,22.4779,22.4346,23.6916,21.6729,23.4377,2044387,76547786.9,0.9598,4.27,37.4429,6.473,1195431197.95,N/A,3805439000,31583387,0,100540000,62.8105,3.3333,28.1708,-25.2807,
300346.SZ,南大光电,2014-01-03,23.4377,23.1653,23.9021,23.1653,23.2581,1902131,72219807.9,-0.1796,-0.7662,37.9678,6.0226,1186272015.72,N/A,3776282400,31583387,0,100540000,62.3292,3.3078,27.955,-25.087,
300346.SZ,南大光电,2014-01-06,23.2581,23.2705,23.8402,22.608,22.8371,1414217,53238720.1,-0.4211,-1.8104,37.6454,4.4777,1164795312.56,N/A,3707915200,31583387,0,100540000,61.2008,3.2479,27.4489,-24.6328,
300346.SZ,南大光电,2014-01-07,22.8371,22.6203,23.4501,22.6203,23.2891,1435668,53595871.3,0.452,1.9794,37.3317,4.5456,1187851185.07,N/A,3781309400,31583387,0,100540000,62.4122,3.3122,27.9922,-25.1204,
300346.SZ,南大光电,2014-01-08,23.2891,23.1467,24.6266,23.1467,24.1994,2804075,109366125.2,0.9103,3.9085,39.0026,8.8783,1234278763.96,N/A,3929103200,31583387,0,100540000,64.8516,3.4416,29.0863,-26.1023,
300346.SZ,南大光电,2014-01-09,24.1994,24.026,24.4347,23.221,23.4687,1581009,61170877.4,-0.7307,-3.0194,38.691,5.0058,1197010367.3,N/A,3810466000,31583387,0,100540000,62.8934,3.3377,28.208,-25.3141,
300346.SZ,南大光电,2014-01-10,23.4687,23.2891,23.9888,23.0352,23.6854,745206,28359745.9,0.2167,0.9235,38.0563,2.3595,1208064552.75,N/A,3845655000,31583387,0,100540000,63.4743,3.3685,28.4685,-25.5479,
300346.SZ,南大光电,2014-01-13,23.6854,23.5306,23.995,22.7132,22.9114,971882,36521799.4,-0.774,-3.268,37.5784,3.0772,1168585319,N/A,3719980000,31583387,0,100540000,61.3999,3.2584,27.5382,-24.713,
300346.SZ,南大光电,2014-01-14,22.9114,22.6637,23.3944,22.5894,23.3448,874440,32516264.1,0.4335,1.8919,37.1852,2.7687,1190693689.9,N/A,3790358000,31583387,0,100540000,62.5616,3.3201,28.0592,-25.1805,
