代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002594.SZ,比亚迪,2012-10-11,15.5549,15.5649,15.6348,14.9855,15.0554,4270359,65205186,-0.4995,-3.2113,15.2693,1.2004,5361091466.5,N/A,35476287000,355745950,0,2354100000,25.6216,1.6794,0.7266,20.1724,
002594.SZ,比亚迪,2012-10-12,15.0554,15.0054,15.3651,14.7357,15.1153,3565620,53825294.4,0.0599,0.3981,15.0956,1.0023,5382436223.5,N/A,35617533000,355745950,0,2354100000,25.7236,1.6861,0.7295,20.2528,
002594.SZ,比亚迪,2012-10-15,15.1153,15.1053,15.2752,14.9555,15.1653,3033555,45978494.5,0.05,0.3305,15.1566,0.8527,5400223521,N/A,35735238000,355745950,0,2354100000,25.8086,1.6916,0.7319,20.3197,
002594.SZ,比亚迪,2012-10-16,15.1653,15.1653,15.2252,14.9255,14.9855,2430525,36674952.5,-0.1798,-1.1858,15.0893,0.6832,5336189250,N/A,35311500000,355745950,0,2354100000,25.5026,1.6716,0.7232,20.0787,
002594.SZ,比亚迪,2012-10-17,14.9855,14.9855,15.1153,14.8556,15.0154,1726157,25893767.4,0.03,0.2,15.0008,0.4852,5346861628.5,N/A,35382123000,355745950,0,2354100000,25.5536,1.6749,0.7246,20.1189,
002594.SZ,比亚迪,2012-10-18,15.0154,15.0054,15.3851,15.0054,15.2952,3712041,56752015.3,0.2797,1.8629,15.2886,1.0435,5446470494.5,N/A,36041271000,355745950,0,2354100000,26.0296,1.7061,0.7381,20.4937,
002594.SZ,比亚迪,2012-10-19,15.2952,15.3351,15.7547,15.2552,15.485,5398751,83945081.3,0.1898,1.241,15.549,1.5176,5514062225,N/A,36488550000,355745950,0,2354100000,26.3527,1.7273,0.7473,20.748,
002594.SZ,比亚迪,2012-10-22,15.485,15.415,15.415,15.2352,15.3551,2337588,35862455.6,-0.1299,-0.8387,15.3416,0.6571,5467815251.5,N/A,36182517000,355745950,0,2354100000,26.1316,1.7128,0.741,20.574,
002594.SZ,比亚迪,2012-10-23,15.3551,15.3651,15.475,15.0654,15.1653,3620861,55244786.1,-0.1898,-1.2362,15.2574,1.0178,5400223521,N/A,35735238000,355745950,0,2354100000,25.8086,1.6916,0.7319,20.3197,
002594.SZ,比亚迪,2012-10-24,15.1653,15.1053,15.1553,14.8956,14.9555,3025503,45501159.2,-0.2098,-1.3834,15.0392,0.8505,5325516871.5,N/A,35240877000,355745950,0,2354100000,25.4516,1.6682,0.7218,20.0386,
002594.SZ,比亚迪,2012-10-25,14.9555,14.9155,15.3651,14.8956,14.9855,3174418,48008525,0.03,0.2004,15.1236,0.8923,5336189250,N/A,35311500000,355745950,0,2354100000,25.5026,1.6716,0.7232,20.0787,
002594.SZ,比亚迪,2012-10-26,14.9855,14.9855,15.1353,14.406,14.436,3948584,57644772.6,-0.5495,-3.6667,14.5988,1.1099,5140528977.5,N/A,34016745000,355745950,0,2354100000,24.5675,1.6103,0.6967,19.3425,
002594.SZ,比亚迪,2012-10-29,14.436,14.436,14.7956,14.2662,14.3361,2081223,30123074.7,-0.0999,-0.692,14.4737,0.585,5104954382.5,N/A,33781335000,355745950,0,2354100000,24.3975,1.5992,0.6919,19.2087,
002594.SZ,比亚迪,2012-10-30,14.3361,14.0963,14.3361,14.0863,14.1663,3496631,49611437.5,-0.1698,-1.1847,14.1884,0.9829,5044477571,N/A,33381138000,355745950,0,2354100000,24.1084,1.5802,0.6837,18.9811,
002594.SZ,比亚迪,2012-10-31,14.1663,14.1263,14.4859,13.9964,14.396,2015911,28746923.4,0.2298,1.622,14.26,0.5667,5126299139.5,N/A,33922581000,355745950,0,2354100000,24.4995,1.6058,0.6948,19.289,
002594.SZ,比亚迪,2012-11-01,14.396,14.4859,14.8956,14.406,14.7557,2530371,37284806.1,0.3597,2.4983,14.7349,0.7113,5254367681.5,N/A,34770057000,355745950,0,2354100000,25.1115,1.646,0.7121,19.7709,
002594.SZ,比亚迪,2012-11-02,14.7557,14.8056,14.8556,14.5559,14.7057,2394962,35157035.2,-0.05,-0.3385,14.6796,0.6732,5236580384,N/A,34652352000,355745950,0,2354100000,25.0265,1.6404,0.7097,19.7039,
002594.SZ,比亚迪,2012-11-05,14.7057,14.7257,15.2652,14.6957,15.1853,5207432,78714879.3,0.4795,3.2609,15.1159,1.4638,5407338440,N/A,35782320000,355745950,0,2354100000,25.8426,1.6939,0.7328,20.3465,
002594.SZ,比亚迪,2012-11-06,15.1853,15.0654,15.6748,14.9855,15.5549,7576309,117413029.7,0.3696,2.4342,15.4974,2.1297,5538964441.5,N/A,36653337000,355745950,0,2354100000,26.4717,1.7351,0.7507,20.8417,
002594.SZ,比亚迪,2012-11-07,15.5549,15.5549,16.464,15.3551,16.2842,11128641,178165456.3,0.7293,4.6885,16.0096,3.1283,5798658985,N/A,38371830000,355745950,0,2354100000,27.7128,1.8165,0.7859,21.8189,
002594.SZ,比亚迪,2012-11-08,16.2842,16.0844,16.1643,15.475,15.475,7413933,117354838.6,-0.8092,-4.9693,15.829,2.0841,5510504765.5,N/A,36465009000,355745950,0,2354100000,26.3357,1.7262,0.7468,20.7346,
002594.SZ,比亚迪,2012-11-09,15.475,15.3251,16.4341,15.2852,16.2243,8342634,133199483.7,0.7493,4.8418,15.9661,2.3451,5777314228,N/A,38230584000,355745950,0,2354100000,27.6108,1.8098,0.783,21.7386,
002594.SZ,比亚迪,2012-11-12,16.2243,16.3441,17.483,16.3441,17.0335,16819965,286375515.8,0.8092,4.9877,17.0259,4.7281,6065468447.5,N/A,40137405000,355745950,0,2354100000,28.9879,1.9,0.822,22.8228,
002594.SZ,比亚迪,2012-11-13,17.0335,16.8836,17.0734,16.3641,16.3741,8353913,138873639.4,-0.6594,-3.871,16.6238,2.3483,5830676120.5,N/A,38583699000,355745950,0,2354100000,27.8658,1.8265,0.7902,21.9394,
002594.SZ,比亚迪,2012-11-14,16.3741,16.3641,16.9336,16.0844,16.2343,7068024,116664917.1,-0.1399,-0.8542,16.506,1.9868,5780871687.5,N/A,38254125000,355745950,0,2354100000,27.6278,1.8109,0.7835,21.752,
002594.SZ,比亚迪,2012-11-15,16.2343,16.2343,16.2642,15.7847,15.9845,4883947,78081525.1,-0.2498,-1.5385,15.9874,1.3729,5691935200,N/A,37665600000,355745950,0,2354100000,27.2027,1.783,0.7714,21.4173,
002594.SZ,比亚迪,2012-11-16,15.9845,15.9545,16.2642,15.7847,16.2143,3952773,63364397.7,0.2298,1.4375,16.0304,1.1111,5773756768.5,N/A,38207043000,355745950,0,2354100000,27.5938,1.8087,0.7825,21.7252,
002594.SZ,比亚迪,2012-11-19,16.2143,15.7347,16.0245,15.445,15.8946,5332190,83921635.6,-0.3197,-1.9717,15.7387,1.4989,5659918064.5,N/A,37453731000,355745950,0,2354100000,27.0497,1.773,0.7671,21.2969,
002594.SZ,比亚迪,2012-11-20,15.8946,15.9046,16.0344,15.6348,15.7247,3789554,59931304.6,-0.1698,-1.0685,15.8149,1.0652,5599441253,N/A,37053534000,355745950,0,2354100000,26.7607,1.7541,0.7589,21.0693,
002594.SZ,比亚迪,2012-11-21,15.7247,15.6848,16.2143,15.6848,16.2143,4385615,70438676.8,0.4895,3.1131,16.0613,1.2328,5773756768.5,N/A,38207043000,355745950,0,2354100000,27.5938,1.8087,0.7825,21.7252,
002594.SZ,比亚迪,2012-11-22,16.2143,16.2043,16.2542,15.8846,16.2542,2997229,48183933.6,0.04,0.2465,16.0762,0.8425,5787986606.5,N/A,38301207000,355745950,0,2354100000,27.6618,1.8131,0.7844,21.7787,
002594.SZ,比亚迪,2012-11-23,16.2542,16.2742,16.6838,16.2143,16.464,5971728,98639643.2,0.2098,1.2907,16.5178,1.6786,5862693256,N/A,38795568000,355745950,0,2354100000,28.0188,1.8365,0.7946,22.0598,
002594.SZ,比亚迪,2012-11-26,16.464,16.454,16.464,15.8446,15.8446,2566073,41531751.4,-0.6194,-3.7621,16.1849,0.7213,5642130767,N/A,37336026000,355745950,0,2354100000,26.9647,1.7674,0.7647,21.2299,
002594.SZ,比亚迪,2012-11-27,15.8446,15.8546,15.9345,15.495,15.505,2957920,46255280.3,-0.3397,-2.1438,15.6378,0.8315,5521177144,N/A,36535632000,355745950,0,2354100000,26.3867,1.7295,0.7483,20.7748,
002594.SZ,比亚迪,2012-11-28,15.505,15.425,15.425,14.7057,15.0254,3876838,57991495.5,-0.4795,-3.0928,14.9585,1.0898,5350419088,N/A,35405664000,355745950,0,2354100000,25.5706,1.676,0.7251,20.1323,
002594.SZ,比亚迪,2012-11-29,15.0254,15.0354,15.3251,14.7857,14.8556,1849590,27891410.7,-0.1698,-1.1303,15.0798,0.5199,5289942276.5,N/A,35005467000,355745950,0,2354100000,25.2816,1.6571,0.7169,19.9047,
002594.SZ,比亚迪,2012-11-30,14.8556,14.9555,15.455,14.9555,15.415,2488105,38011479.4,0.5595,3.766,15.2773,0.6994,5489160008.5,N/A,36323763000,355745950,0,2354100000,26.2336,1.7195,0.7439,20.6543,
002594.SZ,比亚迪,2012-12-03,15.415,15.3551,15.6548,15.1053,15.445,3497775,53883049.9,0.03,0.1944,15.405,0.9832,5499832387,N/A,36394386000,355745950,0,2354100000,26.2847,1.7229,0.7454,20.6945,
002594.SZ,比亚迪,2012-12-04,15.445,15.455,15.5249,14.9655,15.3951,2609403,39928293.4,-0.05,-0.3234,15.3017,0.7335,5482045089.5,N/A,36276681000,355745950,0,2354100000,26.1996,1.7173,0.743,20.6276,
002594.SZ,比亚迪,2012-12-05,15.3951,15.3351,16.514,15.2852,16.3142,7055879,113243231.6,0.9191,5.9701,16.0495,1.9834,5809331363.5,N/A,38442453000,355745950,0,2354100000,27.7638,1.8198,0.7873,21.8591,
002594.SZ,比亚迪,2012-12-06,16.3142,16.3142,16.4241,15.9945,16.0045,3179209,51449257.7,-0.3097,-1.8983,16.183,0.8937,5699050119,N/A,37712682000,355745950,0,2354100000,27.2367,1.7853,0.7724,21.4441,
002594.SZ,比亚迪,2012-12-07,16.0045,16.0045,16.504,15.9845,16.4241,5660822,92605323.8,0.4196,2.6217,16.359,1.5913,5848463418,N/A,38701404000,355745950,0,2354100000,27.9508,1.8321,0.7926,22.0063,
002594.SZ,比亚迪,2012-12-10,16.4241,16.484,16.9436,16.4241,16.7338,6616476,110915546.2,0.3097,1.8856,16.7635,1.8599,5958744662.5,N/A,39431175000,355745950,0,2354100000,28.4779,1.8666,0.8076,22.4213,
002594.SZ,比亚迪,2012-12-11,16.7338,16.8736,16.8736,16.474,16.514,3578270,59475956.9,-0.2198,-1.3134,16.6214,1.0058,5880480553.5,N/A,38913273000,355745950,0,2354100000,28.1038,1.8421,0.797,22.1268,
002594.SZ,比亚迪,2012-12-12,16.514,16.464,16.5839,16.0344,16.2442,2978465,48437079.5,-0.2697,-1.6334,16.2624,0.8372,5784429147,N/A,38277666000,355745950,0,2354100000,27.6448,1.812,0.7839,21.7654,
002594.SZ,比亚迪,2012-12-13,16.2442,16.1843,16.9436,16.0844,16.444,5026157,83635559.1,0.1998,1.23,16.6401,1.4129,5855578337,N/A,38748486000,355745950,0,2354100000,27.9848,1.8343,0.7936,22.0331,
002594.SZ,比亚迪,2012-12-14,16.444,16.3841,17.1234,16.3841,16.9735,8037479,135627420,0.5295,3.2199,16.8744,2.2593,6044123690.5,N/A,39996159000,355745950,0,2354100000,28.8859,1.8934,0.8191,22.7425,
002594.SZ,比亚迪,2012-12-17,16.9735,16.9835,17.3332,16.7837,16.9036,6404168,109260162.8,-0.0699,-0.412,17.0608,1.8002,6019221474,N/A,39831372000,355745950,0,2354100000,28.7669,1.8856,0.8158,22.6488,
002594.SZ,比亚迪,2012-12-18,16.9036,16.8636,17.6629,16.6638,17.553,10459070,180866238.2,0.6494,3.8416,17.2928,2.94,6250456341.5,N/A,41361537000,355745950,0,2354100000,29.872,1.958,0.8471,23.5189,
002594.SZ,比亚迪,2012-12-19,17.553,17.523,19.0615,17.2633,18.6719,10969985,200553761,1.1189,6.3745,18.282,3.0837,6648891805.5,N/A,43998129000,355745950,0,2354100000,31.7762,2.0828,0.9011,25.0181,
002594.SZ,比亚迪,2012-12-20,18.6719,18.3822,18.7618,18.1924,18.542,5841715,107741789.3,-0.1299,-0.6956,18.4435,1.6421,6602644832,N/A,43692096000,355745950,0,2354100000,31.5552,2.0683,0.8948,24.8441,
002594.SZ,比亚迪,2012-12-21,18.542,18.542,19.0815,18.2823,18.602,6613119,123927721.1,0.0599,0.3233,18.7397,1.8589,6623989589,N/A,43833342000,355745950,0,2354100000,31.6572,2.075,0.8977,24.9244,
002594.SZ,比亚迪,2012-12-24,18.602,18.4921,19.3912,18.3822,19.3312,8307493,158463731.1,0.7293,3.9205,19.0748,2.3352,6883684132.5,N/A,45551835000,355745950,0,2354100000,32.8983,2.1563,0.9329,25.9016,
002594.SZ,比亚迪,2012-12-25,19.3312,19.3512,19.7209,19.0016,19.4112,7541072,145878896.4,0.0799,0.4134,19.3446,2.1198,6912143808.5,N/A,45740163000,355745950,0,2354100000,33.0343,2.1653,0.9368,26.0087,
002594.SZ,比亚迪,2012-12-26,19.4112,19.3912,19.3912,18.7818,18.9316,6877338,131028029.1,-0.4795,-2.4704,19.0521,1.9332,6741385752.5,N/A,44610195000,355745950,0,2354100000,32.2183,2.1118,0.9136,25.3661,
002594.SZ,比亚迪,2012-12-27,18.9316,18.8717,19.3812,18.6619,18.9416,6103133,116781510.7,0.01,0.0528,19.1347,1.7156,6744943212,N/A,44633736000,355745950,0,2354100000,32.2353,2.1129,0.9141,25.3795,
002594.SZ,比亚迪,2012-12-28,18.9416,18.9416,19.561,18.8317,19.3013,6320657,122304387.7,0.3597,1.8987,19.3499,1.7767,6873011754,N/A,45481212000,355745950,0,2354100000,32.8473,2.153,0.9315,25.8614,
002594.SZ,比亚迪,2012-12-31,19.3013,19.4611,20.4602,19.4611,20.3303,9150069,183544149.5,1.029,5.3313,20.0593,2.6561,7010463380.25,N/A,47905935000,344494515,0,2354100000,34.5985,2.2678,0.9811,27.2402,
002594.SZ,比亚迪,2013-01-04,20.3303,20.3303,20.58,19.581,19.9906,7721327,154636023.3,-0.3397,-1.6708,20.0271,2.2413,6893335245.15,N/A,47105541000,344494515,0,2354100000,578.8557,2.2223,1.0043,-187.8024,
002594.SZ,比亚迪,2013-01-07,19.9906,19.9706,20.4901,19.8707,20.0805,5292805,107077586.8,0.0899,0.4498,20.2308,1.5364,6924339751.5,N/A,47317410000,344494515,0,2354100000,581.4593,2.2323,1.0088,-188.6471,
002594.SZ,比亚迪,2013-01-08,20.0805,20.3603,20.8797,20.0605,20.1804,5096367,103785563.2,0.0999,0.4975,20.3646,1.4794,6958789203,N/A,47552820000,344494515,0,2354100000,584.3521,2.2434,1.0138,-189.5856,
002594.SZ,比亚迪,2013-01-09,20.1804,20.2304,21.679,20.2004,21.2394,9212403,193045811.2,1.059,5.2475,20.955,2.6742,7323953388.9,N/A,50048166000,344494515,0,2354100000,615.0161,2.3611,1.067,-199.5342,
002594.SZ,比亚迪,2013-01-10,21.2394,21.2394,22.5381,21.2194,21.8088,10749746,236547021.8,0.5694,2.6811,22.0049,3.1204,7520315262.45,N/A,51390003000,344494515,0,2354100000,631.5053,2.4244,1.0956,-204.8839,
002594.SZ,比亚迪,2013-01-11,21.8088,21.8288,22.1785,21.3593,21.5491,6776716,146938253.4,-0.2597,-1.191,21.6828,1.9671,7430746688.55,N/A,50777937000,344494515,0,2354100000,623.9839,2.3955,1.0826,-202.4437,
002594.SZ,比亚迪,2013-01-14,21.5491,21.3992,22.4782,21.3893,22.4682,5468236,121378733.7,0.9191,4.2652,22.1971,1.5873,7747681642.35,N/A,52943709000,344494515,0,2354100000,650.5979,2.4977,1.1288,-211.0783,
002594.SZ,比亚迪,2013-01-15,22.4682,22.4782,24.6361,22.4682,23.8269,7738479,182723749.5,1.3587,6.0471,23.6124,2.2463,8216194182.75,N/A,56145285000,344494515,0,2354100000,689.9405,2.6487,1.197,-223.8425,
002594.SZ,比亚迪,2013-01-16,23.8269,23.7769,24.8259,22.5781,23.5771,9937072,236254816.7,-0.2498,-1.0482,23.7751,2.8845,8130070554,N/A,55556760000,344494515,0,2354100000,682.7084,2.621,1.1845,-221.4961,
002594.SZ,比亚迪,2013-01-17,23.5771,23.3673,23.4572,22.1985,22.2684,7552230,171869846.8,-1.3087,-5.5508,22.7575,2.1923,7678782739.35,N/A,52472889000,344494515,0,2354100000,644.8123,2.4755,1.1187,-209.2012,
002594.SZ,比亚迪,2013-01-18,22.2684,22.2684,24.2365,22.2684,23.9368,9799289,227492326.7,1.6684,7.4921,23.2152,2.8445,8254088579.4,N/A,56404236000,344494515,0,2354100000,693.1226,2.661,1.2025,-224.8749,
002594.SZ,比亚迪,2013-01-21,23.9368,24.1166,24.5262,23.5971,23.9468,6231366,149974756.8,0.01,0.0417,24.0677,1.8088,8257533524.55,N/A,56427777000,344494515,0,2354100000,693.4119,2.6621,1.203,-224.9687,
002594.SZ,比亚迪,2013-01-22,23.9468,23.9268,23.9268,22.9378,23.1775,5527287,129069386.2,-0.7693,-3.2123,23.3513,1.6045,7992272748,N/A,54615120000,344494515,0,2354100000,671.1371,2.5766,1.1644,-217.7419,
002594.SZ,比亚迪,2013-01-23,23.1775,23.1775,23.4473,22.658,23.1176,4220512,96938010.5,-0.0599,-0.2586,22.9683,1.2251,7971603077.1,N/A,54473874000,344494515,0,2354100000,669.4014,2.5699,1.1614,-217.1788,
002594.SZ,比亚迪,2013-01-24,23.1176,22.9777,23.9568,22.0986,22.4183,7524566,174423943.1,-0.6993,-3.0251,23.1806,2.1842,7730456916.6,N/A,52826004000,344494515,0,2354100000,649.1515,2.4921,1.1263,-210.609,
002594.SZ,比亚迪,2013-01-25,22.4183,22.4982,22.9777,22.3883,22.4382,3894904,88147863.3,0.02,0.0891,22.6316,1.1306,7737346806.9,N/A,52873086000,344494515,0,2354100000,649.7301,2.4944,1.1273,-210.7967,
002594.SZ,比亚迪,2013-01-28,22.4382,22.5781,23.1276,22.4582,23.0177,5281270,120629414.4,0.5794,2.5824,22.841,1.533,7937153625.6,N/A,54238464000,344494515,0,2354100000,666.5085,2.5588,1.1564,-216.2403,
002594.SZ,比亚迪,2013-01-29,23.0177,22.9877,23.0077,22.1885,22.4882,7154104,160952010.9,-0.5295,-2.3003,22.4979,2.0767,7754571532.65,N/A,52990791000,344494515,0,2354100000,651.1765,2.4999,1.1298,-211.266,
002594.SZ,比亚迪,2013-01-30,22.4882,22.4882,22.8778,22.2884,22.7679,5226051,118490375.6,0.2797,1.2439,22.673,1.517,7851029996.85,N/A,53649939000,344494515,0,2354100000,659.2764,2.531,1.1438,-213.8939,
002594.SZ,比亚迪,2013-01-31,22.7679,22.7779,23.4473,22.4083,23.4473,5682925,130500738,0.6793,2.9838,22.9637,1.6496,8085286267.05,N/A,55250727000,344494515,0,2354100000,678.9477,2.6065,1.1779,-220.276,
002594.SZ,比亚迪,2013-02-01,23.4473,23.4972,24.1466,23.2075,23.5771,5553307,131748702.4,0.1299,0.5539,23.7244,1.612,8130070554,N/A,55556760000,344494515,0,2354100000,682.7084,2.621,1.1845,-221.4961,
002594.SZ,比亚迪,2013-02-04,23.5771,24.0766,24.5762,23.3773,23.5172,6041058,144970612,-0.0599,-0.2542,23.9976,1.7536,8109400883.1,N/A,55415514000,344494515,0,2354100000,680.9727,2.6143,1.1815,-220.933,
002594.SZ,比亚迪,2013-02-05,23.5172,23.3374,23.8269,22.9577,23.4373,3987435,93119157.3,-0.0799,-0.3398,23.3531,1.1575,8081841321.9,N/A,55227186000,344494515,0,2354100000,678.6584,2.6054,1.1774,-220.1821,
002594.SZ,比亚迪,2013-02-06,23.4373,23.4872,24.0966,23.3274,23.9168,5869554,140119628.4,0.4795,2.046,23.8723,1.7038,8247198689.1,N/A,56357154000,344494515,0,2354100000,692.544,2.6587,1.2015,-224.6871,
002594.SZ,比亚迪,2013-02-07,23.9168,23.9767,24.4363,23.8968,24.4363,5285432,127902839.6,0.5195,2.1721,24.1991,1.5343,8426335836.9,N/A,57581286000,344494515,0,2354100000,707.5867,2.7165,1.2276,-229.5676,
002594.SZ,比亚迪,2013-02-08,24.4363,24.5862,25.5752,24.5862,25.4054,7096605,178704474.4,0.9691,3.9657,25.1817,2.06,8760495516.45,N/A,59864763000,344494515,0,2354100000,735.6472,2.8242,1.2763,-238.6714,
002594.SZ,比亚迪,2013-02-18,25.4054,26.9738,27.9429,26.5542,27.1437,11000823,300089966.6,1.7383,6.8423,27.2789,3.1933,9359915972.55,N/A,63960897000,344494515,0,2354100000,785.9825,3.0175,1.3636,-255.0021,
002594.SZ,比亚迪,2013-02-19,27.1437,26.9738,27.1736,25.9049,26.1247,6706150,176302099,-1.019,-3.7541,26.2896,1.9467,9008531567.25,N/A,61559715000,344494515,0,2354100000,756.4756,2.9042,1.3125,-245.4289,
002594.SZ,比亚迪,2013-02-20,26.1247,25.9748,26.9738,25.775,26.4743,4957368,131217192.1,0.3497,1.3384,26.4691,1.439,9129104647.5,N/A,62383650000,344494515,0,2354100000,766.6005,2.943,1.33,-248.7139,
002594.SZ,比亚迪,2013-02-21,26.4743,26.0747,26.3644,25.0757,25.3055,6281396,161137059,-1.1689,-4.4151,25.6531,1.8234,8726046064.95,N/A,59629353000,344494515,0,2354100000,732.7544,2.8131,1.2713,-237.7329,
002594.SZ,比亚迪,2013-02-22,25.3055,25.1356,25.8549,24.8859,25.1256,4778057,120897594.2,-0.1798,-0.7106,25.3027,1.387,8664037052.25,N/A,59205615000,344494515,0,2354100000,727.5473,2.7931,1.2623,-236.0435,
002594.SZ,比亚迪,2013-02-25,25.1256,25.2255,25.6251,24.5562,25.1756,4273072,107210012.8,0.05,0.1988,25.0897,1.2404,8681261778,N/A,59323320000,344494515,0,2354100000,728.9937,2.7987,1.2648,-236.5128,
002594.SZ,比亚迪,2013-02-26,25.1756,24.9758,25.6651,24.776,24.786,4363930,109981281.4,-0.3896,-1.5476,25.2023,1.2668,8546908917.15,N/A,58405221000,344494515,0,2354100000,717.7117,2.7554,1.2452,-232.8525,
002594.SZ,比亚迪,2013-02-27,24.786,24.9758,25.4653,24.8159,24.8759,3633154,91004433.8,0.0899,0.3628,25.0483,1.0546,8577913423.5,N/A,58617090000,344494515,0,2354100000,720.3152,2.7654,1.2497,-233.6972,
002594.SZ,比亚迪,2013-02-28,24.8759,24.6361,25.4553,24.6361,25.1956,5237115,131770807.5,0.3197,1.2851,25.161,1.5202,8688151668.3,N/A,59370402000,344494515,0,2354100000,729.5723,2.8009,1.2658,-236.7005,
002594.SZ,比亚迪,2013-03-01,25.1956,24.9958,25.5352,24.5762,25.5252,6911830,174209887.5,0.3297,1.3085,25.2046,2.0064,8801834858.25,N/A,60147255000,344494515,0,2354100000,739.1186,2.8375,1.2823,-239.7977,
002594.SZ,比亚迪,2013-03-04,25.5252,25.4753,25.9748,24.766,25.0057,5967552,151656356.4,-0.5195,-2.0352,25.4135,1.7323,8622697710.45,N/A,58923123000,344494515,0,2354100000,724.0759,2.7798,1.2562,-234.9173,
002594.SZ,比亚迪,2013-03-05,25.0057,24.9958,25.5752,24.786,25.5752,4679067,118145618.2,0.5694,2.2773,25.2498,1.3582,8819059584,N/A,60264960000,344494515,0,2354100000,740.565,2.8431,1.2848,-240.267,
002594.SZ,比亚迪,2013-03-06,25.5752,25.5652,25.755,25.0657,25.3854,5597057,142180794.6,-0.1898,-0.7422,25.4028,1.6247,8753605626.15,N/A,59817681000,344494515,0,2354100000,735.0686,2.822,1.2753,-238.4837,
002594.SZ,比亚迪,2013-03-07,25.3854,25.2455,25.2755,23.2474,23.7669,10514611,253934544.4,-1.6184,-6.3754,24.1506,3.0522,8195524511.85,N/A,56004039000,344494515,0,2354100000,688.2048,2.6421,1.194,-223.2793,
002594.SZ,比亚迪,2013-03-08,23.7669,24.0167,24.3264,23.3573,23.5571,4779438,114672913.3,-0.2098,-0.8827,23.993,1.3874,8123180663.7,N/A,55509678000,344494515,0,2354100000,682.1298,2.6188,1.1835,-221.3084,
002594.SZ,比亚迪,2013-03-11,23.5571,23.5571,24.4263,23.4073,23.8369,3591323,86345675.4,0.2797,1.1874,24.0429,1.0425,8219639127.9,N/A,56168826000,344494515,0,2354100000,690.2297,2.6498,1.1975,-223.9363,
002594.SZ,比亚迪,2013-03-12,23.8369,23.9468,24.1666,22.7979,23.1875,4639978,108519545.6,-0.6494,-2.7242,23.3879,1.3469,7995717693.15,N/A,54638661000,344494515,0,2354100000,671.4263,2.5777,1.1649,-217.8358,
002594.SZ,比亚迪,2013-03-13,23.1875,23.2275,23.5771,22.718,23.0177,2977116,68843897.6,-0.1698,-0.7324,23.1244,0.8642,7937153625.6,N/A,54238464000,344494515,0,2354100000,666.5085,2.5588,1.1564,-216.2403,
002594.SZ,比亚迪,2013-03-14,23.0177,23.1675,23.3474,22.8279,23.2574,3882733,89720593.9,0.2398,1.0417,23.1076,1.1271,8019832309.2,N/A,54803448000,344494515,0,2354100000,673.4513,2.5854,1.1684,-218.4928,
002594.SZ,比亚迪,2013-03-15,23.2574,23.2375,24.0067,22.8279,23.3474,4601075,108430219,0.0899,0.3866,23.5663,1.3356,8050836815.55,N/A,55015317000,344494515,0,2354100000,676.0549,2.5954,1.1729,-219.3374,
002594.SZ,比亚迪,2013-03-18,23.3474,22.7479,23.1176,22.1285,22.1585,5097207,114741259,-1.1888,-5.092,22.5106,1.4796,7640888342.7,N/A,52213938000,344494515,0,2354100000,641.6302,2.4633,1.1132,-208.1688,
002594.SZ,比亚迪,2013-03-19,22.1585,22.2184,22.4582,21.8788,22.3383,3300045,73195333.5,0.1798,0.8115,22.1801,0.9579,7702897355.4,N/A,52637676000,344494515,0,2354100000,646.8373,2.4833,1.1222,-209.8582,
002594.SZ,比亚迪,2013-03-20,22.3383,22.4282,23.8768,22.4282,23.727,7441810,174292109.6,1.3887,6.2165,23.4207,2.1602,8181744731.25,N/A,55909875000,344494515,0,2354100000,687.0476,2.6376,1.192,-222.9039,
002594.SZ,比亚迪,2013-03-21,23.727,23.9268,23.9668,23.0776,23.4772,7204881,169520601.2,-0.2498,-1.0526,23.5286,2.0914,8095621102.5,N/A,55321350000,344494515,0,2354100000,679.8155,2.6099,1.1795,-220.5576,
002594.SZ,比亚迪,2013-03-22,23.4772,23.3773,23.5472,23.1176,23.3773,3095527,72317963.8,-0.0999,-0.4255,23.3621,0.8986,8061171651,N/A,55085940000,344494515,0,2354100000,676.9227,2.5988,1.1744,-219.619,
002594.SZ,比亚迪,2013-03-25,23.3773,23.9867,24.1266,23.3474,23.4872,3844632,90952192.8,0.1099,0.4701,23.6569,1.116,8099066047.65,N/A,55344891000,344494515,0,2354100000,680.1048,2.611,1.18,-220.6514,
002594.SZ,比亚迪,2013-03-26,23.4872,23.3773,23.3773,22.8878,23.1076,3023198,69854516.9,-0.3796,-1.6163,23.1062,0.8776,7968158131.95,N/A,54450333000,344494515,0,2354100000,669.1121,2.5688,1.1609,-217.0849,
002594.SZ,比亚迪,2013-03-27,23.1076,23.1076,23.6271,23.0776,23.3074,2733959,63971266.9,0.1998,0.8647,23.3988,0.7936,8037057034.95,N/A,54921153000,344494515,0,2354100000,674.8977,2.591,1.1709,-218.962,
002594.SZ,比亚迪,2013-03-28,23.3074,23.1675,23.1675,21.9887,22.678,3451881,78140318.9,-0.6294,-2.7004,22.637,1.002,7820025490.5,N/A,53438070000,344494515,0,2354100000,656.6729,2.521,1.1393,-213.0492,
