代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300212.SZ,易华录,2012-09-05,12.0258,11.7562,11.9843,11.6111,11.9387,3215461,91721280.2,-0.0871,-0.7241,28.5251,4.6015,2011803454.5,N/A,3857860000,69878550,0,134000000,58.885,5.715,9.4541,13.2329,
300212.SZ,易华录,2012-09-06,11.9387,11.9345,12.2829,11.4908,11.6235,3780729,107694956.3,-0.3152,-2.6398,28.4852,5.4104,1958695756.5,N/A,3756020000,69878550,0,134000000,57.3305,5.5641,9.2046,12.8836,
300212.SZ,易华录,2012-09-07,11.6235,11.5696,11.8599,11.4037,11.7313,3734261,104772658.3,0.1078,0.9276,28.0571,5.3439,1976864179.5,N/A,3790860000,69878550,0,134000000,57.8623,5.6157,9.2899,13.0031,
300212.SZ,易华录,2012-09-10,11.7313,11.694,11.9428,11.5281,11.7935,2547674,72163885.9,0.0622,0.5302,28.3254,3.6459,1987345962,N/A,3810960000,69878550,0,134000000,58.1691,5.6455,9.3392,13.0721,
300212.SZ,易华录,2012-09-11,11.7935,11.7396,12.2621,11.6111,12.2165,3887154,113018380.7,0.423,3.5865,29.0748,5.5627,2058622083,N/A,3947640000,69878550,0,134000000,60.2553,5.848,9.6741,13.5409,
300212.SZ,易华录,2012-09-12,12.2165,12.175,12.3575,11.8184,12.0631,2873611,83116176.9,-0.1534,-1.2559,28.9239,4.1123,2032767019.5,N/A,3898060000,69878550,0,134000000,59.4986,5.7745,9.5526,13.3708,
300212.SZ,易华录,2012-09-13,12.0631,12.0589,12.7722,11.8184,12.4404,4114146,123097631.8,0.3774,3.1282,29.9206,5.8876,2096356500,N/A,4020000000,69878550,0,134000000,61.3598,5.9552,9.8515,13.7891,
300212.SZ,易华录,2012-09-14,12.4404,12.457,13.2698,12.3575,13.1288,3784720,117094878.5,0.6884,5.5333,30.9388,5.4161,2212354893,N/A,4242440000,69878550,0,134000000,64.7551,6.2847,10.3966,14.5521,
300212.SZ,易华录,2012-09-17,13.1288,13.0998,13.6845,12.9422,13.1371,2567438,81820154.1,0.0083,0.0632,31.8684,3.6741,2213752464,N/A,4245120000,69878550,0,134000000,64.796,6.2887,10.4032,14.5613,
300212.SZ,易华录,2012-09-18,13.1371,12.9795,13.1827,12.3575,12.5026,2726647,83039074.1,-0.6345,-4.8295,30.4546,3.902,2106838282.5,N/A,4040100000,69878550,0,134000000,61.6666,5.9849,9.9007,13.858,
300212.SZ,易华录,2012-09-19,12.5026,12.6436,12.6685,12.3617,12.5192,1046094,31557314.8,0.0166,0.1327,30.1668,1.497,2109633424.5,N/A,4045460000,69878550,0,134000000,61.7484,5.9929,9.9139,13.8764,
300212.SZ,易华录,2012-09-20,12.5192,12.4695,12.7515,12.0506,12.0672,1212956,36171675.3,-0.452,-3.6105,29.8211,1.7358,2033465805,N/A,3899400000,69878550,0,134000000,59.519,5.7765,9.5559,13.3754,
300212.SZ,易华录,2012-09-21,12.0672,12.0258,12.3368,11.694,12.3368,1332670,38367926.2,0.2695,2.2337,28.7903,1.9071,2078886862.5,N/A,3986500000,69878550,0,134000000,60.8485,5.9055,9.7694,13.6742,
300212.SZ,易华录,2012-09-24,12.3368,12.1004,12.6478,12.0258,12.1502,1154557,34237827.1,-0.1866,-1.5126,29.6545,1.6522,2047441515,N/A,3926200000,69878550,0,134000000,59.9281,5.8162,9.6216,13.4673,
300212.SZ,易华录,2012-09-25,12.1502,12.1046,12.1211,11.6567,11.8723,891810,25559930.5,-0.2778,-2.2867,28.6607,1.2762,2000622886.5,N/A,3836420000,69878550,0,134000000,58.5577,5.6832,9.4016,13.1594,
300212.SZ,易华录,2012-09-26,11.8723,12.0092,12.4363,10.9891,11.1757,1645484,47003240.2,-0.6967,-5.868,28.565,2.3548,1883226922.5,N/A,3611300000,69878550,0,134000000,55.1216,5.3497,8.8499,12.3872,
300212.SZ,易华录,2012-09-27,11.1757,11.1135,11.6733,10.9932,11.4162,1187988,32542447.1,0.2405,2.1521,27.3929,1.7001,1923756481.5,N/A,3689020000,69878550,0,134000000,56.3079,5.4649,9.0404,12.6538,
300212.SZ,易华录,2012-09-28,11.4162,11.4037,12.258,11.325,12.0424,1116010,32046875.7,0.6262,5.4849,28.7156,1.5971,2029273092,N/A,3891360000,69878550,0,134000000,59.3963,5.7646,9.5362,13.3478,
300212.SZ,易华录,2012-10-08,12.0424,12.0299,12.6395,12.0299,12.3368,1111593,33312600.9,0.2944,2.4449,29.9683,1.5907,2078886862.5,N/A,3986500000,69878550,0,134000000,60.8485,5.9055,9.7694,13.6742,
300212.SZ,易华录,2012-10-09,12.3368,12.4197,12.909,12.2912,12.8883,1646645,49936887.3,0.5515,4.4706,30.3264,2.3564,2171825334,N/A,4164720000,69878550,0,134000000,63.5688,6.1696,10.2061,14.2855,
300212.SZ,易华录,2012-10-10,12.8883,12.8551,13.3527,12.7722,13.303,2013024,63683356.4,0.4147,3.2175,31.6357,2.8807,2241703884,N/A,4298720000,69878550,0,134000000,65.6141,6.3681,10.5345,14.7451,
300212.SZ,易华录,2012-10-11,13.303,13.2491,13.7674,12.9422,13.1454,2584896,84271869.5,-0.1576,-1.1845,32.6016,3.6991,2215150035,N/A,4247800000,69878550,0,134000000,64.8369,6.2926,10.4097,14.5705,
300212.SZ,易华录,2012-10-12,13.1454,13.1454,13.3113,12.6727,12.909,967172,30123268.4,-0.2364,-1.7981,31.1457,1.3841,2175319261.5,N/A,4171420000,69878550,0,134000000,63.671,6.1795,10.2225,14.3085,
300212.SZ,易华录,2012-10-15,12.909,12.5026,12.9795,12.4404,12.9795,1007263,30810429.1,0.0705,0.5461,30.5883,1.4414,2187198615,N/A,4194200000,69878550,0,134000000,64.0187,6.2132,10.2784,14.3866,
300212.SZ,易华录,2012-10-16,12.9795,12.9795,13.133,12.4529,12.5814,1168611,36249344.6,-0.3981,-3.0671,31.0192,1.6723,2120115207,N/A,4065560000,69878550,0,134000000,62.0552,6.0227,9.9631,13.9454,
300212.SZ,易华录,2012-10-17,12.5814,12.4944,12.8302,12.4944,12.7307,587549,18004799.6,0.1493,1.1866,30.6439,0.8408,2145271485,N/A,4113800000,69878550,0,134000000,62.7915,6.0941,10.0813,14.1108,
300212.SZ,易华录,2012-10-18,12.7307,12.7307,13.8545,12.6478,13.7135,1577798,51040270.7,0.9828,7.7199,32.3491,2.2579,2310883648.5,N/A,4431380000,69878550,0,134000000,67.639,6.5646,10.8596,15.2002,
300212.SZ,易华录,2012-10-19,13.7135,13.8504,13.8918,13.5933,13.6347,1310356,43397645.3,-0.0788,-0.5745,33.119,1.8752,2297606724,N/A,4405920000,69878550,0,134000000,67.2504,6.5269,10.7972,15.1128,
300212.SZ,易华录,2012-10-22,13.6347,13.6886,13.7591,13.444,13.6016,606255,19861300.8,-0.0332,-0.2433,32.7606,0.8676,2292016440,N/A,4395200000,69878550,0,134000000,67.0867,6.511,10.7709,15.0761,
300212.SZ,易华录,2012-10-23,13.6016,13.5103,14.0411,13.1661,13.2325,911923,29673109.6,-0.3691,-2.7134,32.5391,1.305,2229824530.5,N/A,4275940000,69878550,0,134000000,65.2664,6.3343,10.4787,14.667,
300212.SZ,易华录,2012-10-24,13.2325,13.0625,13.1454,12.7224,12.7763,1200035,37273511.4,-0.4561,-3.4472,31.0604,1.7173,2152958125.5,N/A,4128540000,69878550,0,134000000,63.0165,6.116,10.1175,14.1614,
300212.SZ,易华录,2012-10-25,12.7763,12.6436,13.021,12.6436,12.8137,1112855,34427012.6,0.0373,0.2921,30.9358,1.5926,2159247195,N/A,4140600000,69878550,0,134000000,63.2006,6.1338,10.147,14.2028,
300212.SZ,易华录,2012-10-26,12.8137,12.8468,12.8551,12.316,12.5856,874643,26399012.3,-0.2281,-1.7799,30.1826,1.2517,2120813992.5,N/A,4066900000,69878550,0,134000000,62.0757,6.0246,9.9664,13.95,
300212.SZ,易华录,2012-10-29,12.5856,12.4819,13.0376,12.4446,13.0003,635061,19707823.7,0.4147,3.2949,31.033,0.9088,2190692542.5,N/A,4200900000,69878550,0,134000000,64.121,6.2232,10.2948,14.4096,
300212.SZ,易华录,2012-10-30,13.0003,13.0293,13.5269,12.9298,13.162,1181500,37948581.3,0.1617,1.244,32.119,1.6908,2217945177,N/A,4253160000,69878550,0,134000000,64.9187,6.3006,10.4229,14.5889,
300212.SZ,易华录,2012-10-31,13.162,13.2905,13.5725,13.1081,13.4771,890075,28853218.9,0.3152,2.3945,32.4166,1.2737,2271052875,N/A,4355000000,69878550,0,134000000,66.4731,6.4514,10.6724,14.9382,
300212.SZ,易华录,2012-11-01,13.4771,13.5601,13.6472,13.2781,13.5725,685041,22340745.9,0.0954,0.7077,32.6123,0.9803,2287124941.5,N/A,4385820000,69878550,0,134000000,66.9436,6.4971,10.748,15.0439,
300212.SZ,易华录,2012-11-02,13.5725,13.4979,13.6389,13.3237,13.5601,561605,18255548.7,-0.0124,-0.0917,32.506,0.8037,2285028585,N/A,4381800000,69878550,0,134000000,66.8822,6.4911,10.7381,15.0301,
300212.SZ,易华录,2012-11-05,13.5601,13.5518,13.5684,13.0625,13.3527,895869,28640115.5,-0.2073,-1.5291,31.9691,1.282,2250089310,N/A,4314800000,69878550,0,134000000,65.8595,6.3919,10.5739,14.8003,
300212.SZ,易华录,2012-11-06,13.3527,13.274,13.2822,12.9505,13.1454,260720,8235267.2,-0.2073,-1.5528,31.5866,0.3731,2215150035,N/A,4247800000,69878550,0,134000000,64.8369,6.2926,10.4097,14.5705,
300212.SZ,易华录,2012-11-07,13.1454,13.1578,13.5559,13.0459,13.4191,497853,16055247.6,0.2737,2.082,32.249,0.7125,2261269878,N/A,4336240000,69878550,0,134000000,66.1868,6.4236,10.6265,14.8738,
300212.SZ,易华录,2012-11-08,13.4191,13.2822,13.6347,13.1454,13.3527,783408,25413856.9,-0.0663,-0.4944,32.4401,1.1211,2250089310,N/A,4314800000,69878550,0,134000000,65.8595,6.3919,10.5739,14.8003,
300212.SZ,易华录,2012-11-09,13.3527,13.3652,13.4813,12.6478,12.8759,763135,24041844.7,-0.4769,-3.5714,31.5041,1.0921,2169728977.5,N/A,4160700000,69878550,0,134000000,63.5074,6.1636,10.1963,14.2717,
300212.SZ,易华录,2012-11-12,12.8759,12.71,12.8924,12.3326,12.7763,849720,25868758.3,-0.0995,-0.7729,30.4439,1.216,2152958125.5,N/A,4128540000,69878550,0,134000000,63.0165,6.116,10.1175,14.1614,
300212.SZ,易华录,2012-11-13,12.7763,12.7722,12.8842,12.2331,12.3451,951617,28610969.9,-0.4313,-3.3755,30.0656,1.3618,2080284433.5,N/A,3989180000,69878550,0,134000000,60.8894,5.9095,9.7759,13.6834,
300212.SZ,易华录,2012-11-14,12.3451,12.3243,12.4322,11.6525,11.8599,1222663,35217621.1,-0.4852,-3.9301,28.804,1.7497,1998526530,N/A,3832400000,69878550,0,134000000,58.4964,5.6773,9.3917,13.1456,
300212.SZ,易华录,2012-11-15,11.8599,11.8599,12.0838,11.6111,11.7811,702451,20180179.7,-0.0788,-0.6643,28.7282,1.0052,1985249605.5,N/A,3806940000,69878550,0,134000000,58.1078,5.6395,9.3293,13.0583,
300212.SZ,易华录,2012-11-16,11.7811,11.7687,12.2704,11.6567,12.2207,554001,16068868.1,0.4396,3.7311,29.0051,0.7928,2059320868.5,N/A,3948980000,69878550,0,134000000,60.2758,5.85,9.6774,13.5455,
300212.SZ,易华录,2012-11-19,12.2207,12.088,12.3409,11.9097,12.0341,286955,8371693.5,-0.1866,-1.527,29.1742,0.4106,2027875521,N/A,3888680000,69878550,0,134000000,59.3554,5.7606,9.5297,13.3386,
300212.SZ,易华录,2012-11-20,12.0341,12.0216,12.0672,11.6567,11.6733,464409,13258975.9,-0.3608,-2.9979,28.5502,0.6646,1967081182.5,N/A,3772100000,69878550,0,134000000,57.576,5.5879,9.244,12.9388,
300212.SZ,易华录,2012-11-21,11.6733,11.6899,11.777,11.1135,11.6857,768581,21190044.1,0.0124,0.1066,27.5703,1.0999,1969177539,N/A,3776120000,69878550,0,134000000,57.6373,5.5939,9.2538,12.9526,
300212.SZ,易华录,2012-11-22,11.6857,11.6857,11.6982,11.4079,11.4203,259500,7184835,-0.2654,-2.2711,27.6872,0.3714,1924455267,N/A,3690360000,69878550,0,134000000,56.3283,5.4668,9.0436,12.6584,
300212.SZ,易华录,2012-11-23,11.4203,11.4659,11.4659,10.8481,11.3332,431815,11794473.3,-0.0871,-0.7625,27.3137,0.618,1909780771.5,N/A,3662220000,69878550,0,134000000,55.8988,5.4252,8.9747,12.5619,
300212.SZ,易华录,2012-11-26,11.3332,11.3332,11.4162,10.7734,10.79,1008123,26555524.7,-0.5432,-4.7933,26.3416,1.4427,1818239871,N/A,3486680000,69878550,0,134000000,53.2194,5.1651,8.5445,11.9597,
300212.SZ,易华录,2012-11-27,10.79,10.8605,10.8895,10.3753,10.4085,823074,21032144.8,-0.3815,-3.5357,25.5532,1.1779,1753951605,N/A,3363400000,69878550,0,134000000,51.3377,4.9825,8.2424,11.5369,
300212.SZ,易华录,2012-11-28,10.4085,10.3256,10.5329,10.2012,10.367,920118,22936671.3,-0.0415,-0.3984,24.928,1.3167,1746963750,N/A,3350000000,69878550,0,134000000,51.1332,4.9626,8.2096,11.4909,
300212.SZ,易华录,2012-11-29,10.367,10.367,10.4914,10.2219,10.2468,887249,22178884.5,-0.1203,-1.16,24.9974,1.2697,1726698970.5,N/A,3311140000,69878550,0,134000000,50.54,4.9051,8.1143,11.3576,
300212.SZ,易华录,2012-11-30,10.2468,10.197,10.5205,9.9524,10.4831,658966,16385732.7,0.2364,2.3068,24.8658,0.943,1766529744,N/A,3387520000,69878550,0,134000000,51.7059,5.0182,8.3015,11.6196,
300212.SZ,易华录,2012-12-03,10.4831,10.45,10.6822,10.3712,10.5329,442287,11238709.2,0.0498,0.4747,25.4104,0.6329,1774915170,N/A,3403600000,69878550,0,134000000,51.9513,5.042,8.3409,11.6748,
300212.SZ,易华录,2012-12-04,10.5329,10.591,10.9227,10.3256,10.9061,547193,13997882.1,0.3732,3.5433,25.5813,0.7831,1837805865,N/A,3524200000,69878550,0,134000000,53.7921,5.2207,8.6365,12.0884,
300212.SZ,易华录,2012-12-05,10.9061,10.9061,11.6525,10.7859,11.6525,722596,19828441.2,0.7464,6.8441,27.4406,1.0341,1963587255,N/A,3765400000,69878550,0,134000000,57.4737,5.578,9.2275,12.9158,
300212.SZ,易华录,2012-12-06,11.6525,11.7562,11.9553,11.4784,11.7687,453144,12861098.2,0.1161,0.9964,28.3819,0.6485,1983153249,N/A,3802920000,69878550,0,134000000,58.0464,5.6336,9.3195,13.0445,
300212.SZ,易华录,2012-12-07,11.7687,11.7106,12.088,11.6318,11.9843,466710,13426020.8,0.2156,1.8323,28.7674,0.6679,2019490095,N/A,3872600000,69878550,0,134000000,59.11,5.7368,9.4902,13.2835,
300212.SZ,易华录,2012-12-10,11.9843,11.8599,12.117,11.777,12.0092,515731,14853402.6,0.0249,0.2076,28.8007,0.738,2023682808,N/A,3880640000,69878550,0,134000000,59.2327,5.7487,9.51,13.3111,
300212.SZ,易华录,2012-12-11,12.0092,11.976,11.976,11.777,11.777,282100,8053017,-0.2322,-1.9337,28.5467,0.4037,1984550820,N/A,3805600000,69878550,0,134000000,58.0873,5.6376,9.3261,13.0537,
300212.SZ,易华录,2012-12-12,11.777,11.7977,11.9345,11.6816,11.9055,253449,7196431.7,0.1286,1.0915,28.394,0.3627,2006213170.5,N/A,3847140000,69878550,0,134000000,58.7213,5.6991,9.4279,13.1962,
300212.SZ,易华录,2012-12-13,11.9055,11.7894,11.8972,11.665,11.7065,286481,8127429.1,-0.199,-1.6719,28.3699,0.41,1972671466.5,N/A,3782820000,69878550,0,134000000,57.7396,5.6038,9.2702,12.9755,
300212.SZ,易华录,2012-12-14,11.7065,11.6525,12.1004,11.6525,12.0797,935783,26995473.9,0.3732,3.1881,28.848,1.3392,2035562161.5,N/A,3903420000,69878550,0,134000000,59.5804,5.7825,9.5658,13.3892,
300212.SZ,易华录,2012-12-17,12.0797,12.2621,12.7141,11.7148,12.0258,1080304,31722853.7,-0.0539,-0.4463,29.3647,1.546,2026477950,N/A,3886000000,69878550,0,134000000,59.3145,5.7567,9.5231,13.3295,
300212.SZ,易华录,2012-12-18,12.0258,11.9428,11.9428,11.2586,11.3125,993099,27740878.7,-0.7133,-5.931,27.9336,1.4212,1906286844,N/A,3655520000,69878550,0,134000000,55.7965,5.4152,8.9583,12.5389,
300212.SZ,易华录,2012-12-19,11.3125,11.2047,11.4037,10.8647,11.1964,2191571,59253438.5,-0.1161,-1.0264,27.037,3.1363,1886720850,N/A,3618000000,69878550,0,134000000,55.2238,5.3597,8.8663,12.4102,
300212.SZ,易华录,2012-12-20,11.1964,11.1342,11.3208,11.1135,11.1964,869226,23537815.3,0,0,27.0791,1.2439,1886720850,N/A,3618000000,69878550,0,134000000,55.2238,5.3597,8.8663,12.4102,
300212.SZ,易华录,2012-12-21,11.1964,11.2379,11.9014,11.1259,11.6111,1200039,33441325,0.4147,3.7037,27.8669,1.7173,1956599400,N/A,3752000000,69878550,0,134000000,57.2692,5.5582,9.1947,12.8698,
300212.SZ,易华录,2012-12-24,11.6111,11.6028,11.8516,11.495,11.6194,659114,18577582.8,0.0083,0.0714,28.1857,0.9432,1957996971,N/A,3754680000,69878550,0,134000000,57.3101,5.5621,9.2013,12.879,
300212.SZ,易华录,2012-12-25,11.6194,11.6111,12.1543,11.6111,11.864,1895847,54663879.5,0.2447,2.1056,28.8335,2.7131,1999225315.5,N/A,3833740000,69878550,0,134000000,58.5168,5.6792,9.395,13.1502,
300212.SZ,易华录,2012-12-26,11.864,11.8806,12.2746,11.835,12.1999,1430505,41775275.4,0.3359,2.8312,29.2032,2.0471,2055826941,N/A,3942280000,69878550,0,134000000,60.1735,5.84,9.661,13.5225,
300212.SZ,易华录,2012-12-27,12.1999,12.2746,12.5234,11.9014,11.9097,1448653,42823552.5,-0.2903,-2.3793,29.5609,2.0731,2006911956,N/A,3848480000,69878550,0,134000000,58.7418,5.7011,9.4311,13.2008,
300212.SZ,易华录,2012-12-28,11.9097,11.8931,12.146,11.6525,12.1087,1754070,50038465.8,0.199,1.6713,28.5271,2.5102,2040453660,N/A,3912800000,69878550,0,134000000,59.7236,5.7964,9.5888,13.4214,
300212.SZ,易华录,2012-12-31,12.1087,12.1543,12.6768,12.1543,12.6146,1419919,42773227,0.5059,4.1781,30.1237,2.032,2125705491,N/A,4076280000,69878550,0,134000000,62.2189,6.0385,9.9894,13.9821,
300212.SZ,易华录,2013-01-04,12.6146,12.7722,13.2698,12.6229,13.2698,1918470,59817258,0.6552,5.194,31.1797,2.7454,2236113600,N/A,4288000000,69878550,0,134000000,48.786,5.6238,7.7312,-41.4999,
300212.SZ,易华录,2013-01-07,13.2698,13.4067,14.2153,13.1454,14.1987,3222464,108021814.4,0.9289,7,33.5215,4.6115,2392641552,N/A,4588160000,69878550,0,134000000,52.201,6.0175,8.2724,-44.4049,
300212.SZ,易华录,2013-01-08,14.1987,14.2775,14.659,14.0079,14.0618,3825010,132405864.5,-0.1368,-0.9638,34.6158,5.4738,2369581630.5,N/A,4543940000,69878550,0,134000000,51.6979,5.9595,8.1927,-43.9769,
300212.SZ,易华录,2013-01-09,14.0618,13.8213,15.0944,13.8172,14.9617,2999845,105971278.2,0.8999,6.3993,35.3256,4.2929,2521218084,N/A,4834720000,69878550,0,134000000,55.0062,6.3409,8.7169,-46.7912,
300212.SZ,易华录,2013-01-10,14.9617,14.9285,15.3266,14.5553,14.6383,1741334,62612960.7,-0.3235,-2.1619,35.9569,2.4919,2466712815,N/A,4730200000,69878550,0,134000000,53.8171,6.2038,8.5285,-45.7796,
300212.SZ,易华录,2013-01-11,14.6383,14.518,14.8622,14.3065,14.4309,1565565,55042347.9,-0.2073,-1.4164,35.1581,2.2404,2431773540,N/A,4663200000,69878550,0,134000000,53.0548,6.1159,8.4077,-45.1312,
300212.SZ,易华录,2013-01-14,14.4309,14.2443,15.3017,14.1158,15.1483,2188186,78949723,0.7174,4.9713,36.08,3.1314,2552663431.5,N/A,4895020000,69878550,0,134000000,55.6923,6.42,8.8256,-47.3748,
300212.SZ,易华录,2013-01-15,15.1483,15.1483,16.3343,14.9451,16.0191,1758461,67362440.7,0.8708,5.7487,38.3076,2.5165,2699408386.5,N/A,5176420000,69878550,0,134000000,58.8939,6.789,9.333,-50.0982,
300212.SZ,易华录,2013-01-16,16.0191,16.0191,16.3716,15.6335,16.3467,1455303,56335074.2,0.3276,2.045,38.7102,2.0826,2754612441,N/A,5282280000,69878550,0,134000000,60.0983,6.9279,9.5239,-51.1227,
300212.SZ,易华录,2013-01-17,16.3467,16.3385,16.4297,15.8035,16.0067,698466,27110272.6,-0.34,-2.0802,38.814,0.9995,2697312030,N/A,5172400000,69878550,0,134000000,58.8481,6.7838,9.3258,-50.0593,
300212.SZ,易华录,2013-01-18,16.0067,16.0067,16.9978,15.8408,16.8153,1668429,67027918.2,0.8086,5.0518,40.1743,2.3876,2833575202.5,N/A,5433700000,69878550,0,134000000,61.821,7.1265,9.7969,-52.5882,
300212.SZ,易华录,2013-01-21,16.8153,16.7946,17.0807,15.2147,16.7905,1764742,70368518,-0.0249,-0.148,39.8747,2.5254,2829382489.5,N/A,5425660000,69878550,0,134000000,61.7296,7.1159,9.7824,-52.5104,
300212.SZ,易华录,2013-01-22,16.7905,16.3799,16.6702,15.7745,15.9652,1008951,39417784.6,-0.8252,-4.9148,39.0681,1.4439,2690324175,N/A,5159000000,69878550,0,134000000,58.6957,6.7662,9.3016,-49.9296,
300212.SZ,易华录,2013-01-23,15.9652,16.0274,16.1104,15.2935,15.6998,929010,34954670.5,-0.2654,-1.6623,37.6257,1.3295,2645601903,N/A,5073240000,69878550,0,134000000,57.72,6.6537,9.147,-49.0996,
300212.SZ,易华录,2013-01-24,15.6998,15.6915,15.9404,14.5678,14.9078,1745498,64776152.7,-0.792,-5.0449,37.1104,2.4979,2512133872.5,N/A,4817300000,69878550,0,134000000,54.8081,6.318,8.6855,-46.6226,
300212.SZ,易华录,2013-01-25,14.9078,14.9078,15.8408,14.7627,15.7123,942911,35235475.7,0.8045,5.3964,37.3688,1.3494,2647698259.5,N/A,5077260000,69878550,0,134000000,57.7657,6.659,9.1542,-49.1385,
300212.SZ,易华录,2013-01-28,15.7123,15.7123,16.496,15.5754,16.0523,721004,27985778.8,0.34,2.1642,38.815,1.0318,2704998670.5,N/A,5187140000,69878550,0,134000000,59.0158,6.8031,9.3523,-50.2019,
300212.SZ,易华录,2013-01-29,16.0523,16.0689,16.9812,15.9901,16.214,867743,34519720,0.1617,1.0075,39.781,1.2418,2732251305,N/A,5239400000,69878550,0,134000000,59.6104,6.8716,9.4466,-50.7077,
300212.SZ,易华录,2013-01-30,16.214,16.5375,16.5375,16.0274,16.2472,740378,28952501.6,0.0332,0.2046,39.105,1.0595,2737841589,N/A,5250120000,69878550,0,134000000,59.7324,6.8857,9.4659,-50.8115,
300212.SZ,易华录,2013-01-31,16.2472,16.0896,16.0896,15.2644,15.8699,1171583,44103915.7,-0.3774,-2.3226,37.6447,1.6766,2674252108.5,N/A,5128180000,69878550,0,134000000,58.345,6.7258,9.246,-49.6313,
300212.SZ,易华录,2013-02-01,15.8699,15.8699,15.9238,15.5091,15.5754,434399,16390424,-0.2944,-1.8552,37.7313,0.6216,2624638338,N/A,5033040000,69878550,0,134000000,57.2626,6.601,9.0745,-48.7105,
300212.SZ,易华录,2013-02-04,15.5754,15.7372,15.8367,14.3355,14.8871,1609159,58787654.6,-0.6884,-4.4196,36.5332,2.3028,2508639945,N/A,4810600000,69878550,0,134000000,54.7318,6.3092,8.6734,-46.5577,
300212.SZ,易华录,2013-02-05,14.8871,14.6383,15.9238,14.518,15.9238,1909846,70734401.4,1.0367,6.9638,37.0367,2.7331,2683336320,N/A,5145600000,69878550,0,134000000,58.5432,6.7486,9.2774,-49.7999,
300212.SZ,易华录,2013-02-06,15.9238,15.8947,16.7158,15.762,16.3882,1834621,72359831.9,0.4644,2.9167,39.4413,2.6254,2761600296,N/A,5295680000,69878550,0,134000000,60.2507,6.9454,9.548,-51.2524,
300212.SZ,易华录,2013-02-07,16.3882,16.1809,17.0434,15.9901,17.0434,1336565,53663762.2,0.6552,3.998,40.1505,1.9127,2872008405,N/A,5507400000,69878550,0,134000000,62.6596,7.2231,9.9298,-53.3015,
300212.SZ,易华录,2013-02-08,17.0434,17.0434,17.9142,16.9232,17.4581,1181825,49322186.1,0.4147,2.4331,41.7339,1.6913,2941886955,N/A,5641400000,69878550,0,134000000,64.1841,7.3989,10.1714,-54.5983,
300212.SZ,易华录,2013-02-18,17.4581,17.3959,17.7484,17.031,17.4291,662177,27879361.6,-0.029,-0.1663,42.1026,0.9476,2936995456.5,N/A,5632020000,69878550,0,134000000,64.0774,7.3866,10.1544,-54.5075,
300212.SZ,易华录,2013-02-19,17.4291,17.3337,17.4,16.6412,16.9936,1603148,65398433.5,-0.4354,-2.4982,40.7938,2.2942,2863622979,N/A,5491320000,69878550,0,134000000,62.4766,7.202,9.9008,-53.1458,
300212.SZ,易华录,2013-02-20,16.9936,16.9936,17.7484,16.9314,17.4166,1187176,49789289,0.423,2.489,41.9393,1.6989,2934899100,N/A,5628000000,69878550,0,134000000,64.0317,7.3813,10.1472,-54.4686,
300212.SZ,易华录,2013-02-21,17.4166,17.4166,17.4581,16.7117,16.7573,859356,35373650.4,-0.6593,-3.7857,41.163,1.2298,2823792205.5,N/A,5414940000,69878550,0,134000000,61.6076,7.1019,9.7631,-52.4066,
300212.SZ,易华录,2013-02-22,16.7573,16.7324,17.6157,16.5873,17.4166,1169801,48988661.6,0.6593,3.9347,41.8778,1.674,2934899100,N/A,5628000000,69878550,0,134000000,64.0317,7.3813,10.1472,-54.4686,
300212.SZ,易华录,2013-02-25,17.4166,17.4125,17.9101,17.2632,17.7815,536035,22928136.7,0.3649,2.0952,42.7736,0.7671,2996392224,N/A,5745920000,69878550,0,134000000,65.3733,7.5359,10.3598,-55.6099,
300212.SZ,易华录,2013-02-26,17.7815,17.8437,18.1133,17.4664,17.6779,436846,18672021.6,-0.1037,-0.583,42.7428,0.6252,2978922586.5,N/A,5712420000,69878550,0,134000000,64.9921,7.492,10.2994,-55.2857,
300212.SZ,易华录,2013-02-27,17.6779,17.6779,17.7525,16.7987,17.1678,701092,29148349.3,-0.5101,-2.8853,41.5756,1.0033,2892971970,N/A,5547600000,69878550,0,134000000,63.1169,7.2758,10.0022,-53.6905,
300212.SZ,易华录,2013-02-28,17.1678,17.0061,17.3834,16.8485,17.2093,569730,23618014.4,0.0415,0.2415,41.4547,0.8153,2899959825,N/A,5561000000,69878550,0,134000000,63.2694,7.2934,10.0264,-53.8202,
300212.SZ,易华录,2013-03-01,17.2093,17.2093,18.8639,17.0351,18.8265,1485966,65068046.3,1.6173,9.3976,43.7884,2.1265,3172486170,N/A,6083600000,69878550,0,134000000,69.2152,7.9788,10.9686,-58.878,
300212.SZ,易华录,2013-03-04,18.8265,18.7975,18.9883,18.246,18.6648,757897,34126414.9,-0.1617,-0.859,45.0278,1.0846,3145233535.5,N/A,6031340000,69878550,0,134000000,68.6206,7.9103,10.8744,-58.3722,
300212.SZ,易华录,2013-03-05,18.6648,18.6068,19.573,18.3082,19.2951,929356,42321426.3,0.6303,3.377,45.5384,1.33,3251448931.5,N/A,6235020000,69878550,0,134000000,70.9379,8.1774,11.2416,-60.3435,
