代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300107.SZ,建新股份,2012-03-19,3.0196,3.0245,3.1204,2.9876,3.0737,1167491,14478597.9,0.0541,1.7915,12.4015,2.9707,491250000,N/A,1672500000,39300000,0,133800000,80.2038,2.1243,5.4687,-5.4056,
300107.SZ,建新股份,2012-03-20,3.0737,3.0712,3.0712,2.904,2.9261,1112823,13499772.2,-0.1475,-4.8,12.1311,2.8316,467670000,N/A,1592220000,39300000,0,133800000,76.354,2.0224,5.2062,-5.1461,
300107.SZ,建新股份,2012-03-21,2.9261,3.086,3.086,2.8721,2.9434,1407651,16928555.7,0.0172,0.5882,12.0261,3.5818,470421000,N/A,1601586000,39300000,0,133800000,76.8031,2.0343,5.2369,-5.1764,
300107.SZ,建新股份,2012-03-22,2.9434,2.9458,3.2384,2.9139,3.2384,4654644,59114517.2,0.2951,10.0251,12.7001,11.8439,517581000,N/A,1762146000,39300000,0,133800000,84.5027,2.2382,5.7619,-5.6954,
300107.SZ,建新股份,2012-03-23,3.2384,3.1745,3.4179,3.1573,3.2458,5957712,79344409.4,0.0074,0.2278,13.3179,15.1596,518760000,N/A,1766160000,39300000,0,133800000,84.6952,2.2433,5.775,-5.7083,
300107.SZ,建新股份,2012-03-26,3.2458,3.2458,3.3147,3.1352,3.1745,2735051,35702133.7,-0.0713,-2.197,13.0536,6.9594,507363000,N/A,1727358000,39300000,0,133800000,82.8345,2.194,5.6481,-5.5829,
300107.SZ,建新股份,2012-03-27,3.1745,3.2015,3.2384,3.1229,3.1229,2292814,29587469.2,-0.0516,-1.6266,12.9044,5.8341,499110000,N/A,1699260000,39300000,0,133800000,81.487,2.1583,5.5562,-5.4921,
300107.SZ,建新股份,2012-03-28,3.1229,3.0934,3.1229,2.8106,2.8106,3208762,37848737.7,-0.3123,-10,11.7954,8.1648,449199000,N/A,1529334000,39300000,0,133800000,73.3383,1.9425,5.0006,-4.9429,
300107.SZ,建新股份,2012-03-29,2.8106,2.7073,2.8425,2.5475,2.6188,2500665,27099152.5,-0.1918,-6.8241,10.8368,6.363,418545000,N/A,1424970000,39300000,0,133800000,68.3336,1.8099,4.6594,-4.6056,
300107.SZ,建新股份,2012-03-30,2.6188,2.6065,2.6286,2.4147,2.4835,2138601,22008533.5,-0.1352,-5.1643,10.2911,5.4417,396930000,N/A,1351380000,39300000,0,133800000,64.8047,1.7165,4.4187,-4.3677,
300107.SZ,建新股份,2012-04-05,2.4835,2.4762,2.5598,2.4344,2.5376,1552663,15838722.8,0.0541,2.1782,10.201,3.9508,405576000,N/A,1380816000,39300000,0,133800000,66.2162,1.7539,4.515,-4.4629,
300107.SZ,建新股份,2012-04-06,2.5376,2.5253,2.5475,2.4909,2.5327,1270840,13018853.6,-0.0049,-0.1938,10.2443,3.2337,404790000,N/A,1378140000,39300000,0,133800000,66.0879,1.7505,4.5062,-4.4542,
300107.SZ,建新股份,2012-04-09,2.5327,2.5253,2.5253,2.4491,2.4639,885367,8974330.3,-0.0689,-2.7184,10.1363,2.2528,393786000,N/A,1340676000,39300000,0,133800000,64.2913,1.7029,4.3837,-4.3331,
300107.SZ,建新股份,2012-04-10,2.4639,2.4393,2.5081,2.3852,2.4934,1452890,14496475.7,0.0295,1.1976,9.9777,3.6969,398502000,N/A,1356732000,39300000,0,133800000,65.0613,1.7233,4.4362,-4.385,
300107.SZ,建新股份,2012-04-11,2.4934,2.4639,2.5327,2.454,2.5327,1463148,14890667.1,0.0393,1.5779,10.1771,3.723,404790000,N/A,1378140000,39300000,0,133800000,66.0879,1.7505,4.5062,-4.4542,
300107.SZ,建新股份,2012-04-12,2.5327,2.6016,2.6016,2.4934,2.5647,1756576,18228384.6,0.032,1.2621,10.3772,4.4697,409899000,N/A,1395534000,39300000,0,133800000,66.922,1.7725,4.5631,-4.5104,
300107.SZ,建新股份,2012-04-13,2.5647,2.5622,2.6311,2.5352,2.6262,1912209,20011772.6,0.0615,2.3969,10.4653,4.8657,419724000,N/A,1428984000,39300000,0,133800000,68.5261,1.815,4.6725,-4.6186,
300107.SZ,建新股份,2012-04-16,2.6262,2.5966,2.6065,2.5524,2.5696,1224843,12823116.1,-0.0566,-2.1536,10.4692,3.1166,410685000,N/A,1398210000,39300000,0,133800000,67.0504,1.7759,4.5719,-4.5191,
300107.SZ,建新股份,2012-04-17,2.5696,2.5548,2.5844,2.518,2.5229,885609,9132019.3,-0.0467,-1.8182,10.3116,2.2535,403218000,N/A,1372788000,39300000,0,133800000,65.8313,1.7437,4.4887,-4.4369,
300107.SZ,建新股份,2012-04-18,2.5229,2.5352,2.6016,2.518,2.5966,1152869,12058811.8,0.0738,2.924,10.4598,2.9335,415008000,N/A,1412928000,39300000,0,133800000,67.7562,1.7946,4.62,-4.5667,
300107.SZ,建新股份,2012-04-19,2.5966,2.5942,2.6311,2.5745,2.6237,1320360,13957221.9,0.027,1.0417,10.5708,3.3597,419331000,N/A,1427646000,39300000,0,133800000,68.4619,1.8133,4.6681,-4.6142,
300107.SZ,建新股份,2012-04-20,2.6237,2.6237,2.6237,2.6237,2.6237,N/A,N/A,0,0,N/A,N/A,419331000,N/A,1427646000,39300000,0,133800000,68.4619,1.8133,4.6681,-4.6142,
300107.SZ,建新股份,2012-04-23,2.6237,2.7024,2.7024,2.3901,2.4589,2210363,22533831.1,-0.1647,-6.2793,10.1946,5.6243,393000000,N/A,1338000000,39300000,0,133800000,64.163,1.6995,4.375,-4.3245,
300107.SZ,建新股份,2012-04-24,2.4589,2.427,2.5057,2.3114,2.3778,1313409,12733470.8,-0.0811,-3.3,9.695,3.342,380031000,N/A,1293846000,39300000,0,133800000,62.0456,1.6434,4.2306,-4.1818,
300107.SZ,建新股份,2012-04-25,2.3778,2.3999,2.4049,2.363,2.3778,602831,5834941.3,0,0,9.6792,1.5339,380031000,N/A,1293846000,39300000,0,133800000,62.0456,1.6434,4.2306,-4.1818,
300107.SZ,建新股份,2012-04-26,2.3778,2.3852,2.3926,2.3458,2.3606,618627,5956838.7,-0.0172,-0.7239,9.6291,1.5741,377280000,N/A,1284480000,39300000,0,133800000,61.5965,1.6315,4.2,-4.1515,
300107.SZ,建新股份,2012-04-27,2.3606,2.3606,2.4073,2.3409,2.3753,558537,5384159.5,0.0148,0.625,9.6398,1.4212,379638000,N/A,1292508000,39300000,0,133800000,61.9815,1.6417,4.2262,-4.1775,
300107.SZ,建新股份,2012-05-02,2.3753,2.3926,2.427,2.3852,2.4196,1031986,10131735.9,0.0443,1.8634,9.8177,2.6259,386712000,N/A,1316592000,39300000,0,133800000,63.1364,1.6723,4.305,-4.2553,
300107.SZ,建新股份,2012-05-03,2.4196,2.4467,2.486,2.4024,2.4762,1161452,11542714.5,0.0566,2.3374,9.9382,2.9553,395751000,N/A,1347366000,39300000,0,133800000,64.6122,1.7114,4.4056,-4.3548,
300107.SZ,建新股份,2012-05-04,2.4762,2.4589,2.5303,2.454,2.5155,940053,9574344.4,0.0393,1.5889,10.1849,2.392,402039000,N/A,1368774000,39300000,0,133800000,65.6388,1.7386,4.4756,-4.424,
300107.SZ,建新股份,2012-05-07,2.5155,2.4737,2.5229,2.4737,2.5204,702004,7137052.9,0.0049,0.1955,10.1667,1.7863,402825000,N/A,1371450000,39300000,0,133800000,65.7671,1.742,4.4844,-4.4326,
300107.SZ,建新股份,2012-05-08,2.5204,2.5253,2.5376,2.4909,2.518,659511,6738988.2,-0.0025,-0.0976,10.2182,1.6781,402432000,N/A,1370112000,39300000,0,133800000,65.7029,1.7403,4.48,-4.4283,
300107.SZ,建新股份,2012-05-09,2.518,2.518,2.5253,2.4688,2.4712,776548,7870977.3,-0.0467,-1.8555,10.1359,1.9759,394965000,N/A,1344690000,39300000,0,133800000,64.4838,1.708,4.3969,-4.3461,
300107.SZ,建新股份,2012-05-10,2.4712,2.4835,2.577,2.4589,2.5622,1515085,15662468.6,0.091,3.6816,10.3377,3.8552,409506000,N/A,1394196000,39300000,0,133800000,66.8579,1.7708,4.5587,-4.5061,
300107.SZ,建新股份,2012-05-11,2.5622,2.6114,2.818,2.6114,2.8106,5095389,56912816.2,0.2484,9.6929,11.1695,12.9654,449199000,N/A,1529334000,39300000,0,133800000,73.3383,1.9425,5.0006,-4.9429,
300107.SZ,建新股份,2012-05-14,2.8106,2.7491,2.7589,2.6778,2.7171,3392326,37558876.8,-0.0934,-3.3246,11.0717,8.6319,434265000,N/A,1478490000,39300000,0,133800000,70.9001,1.8779,4.8344,-4.7786,
300107.SZ,建新股份,2012-05-15,2.7171,2.7024,2.7048,2.5794,2.6606,1809307,19269357.6,-0.0566,-2.0814,10.6501,4.6038,425226000,N/A,1447716000,39300000,0,133800000,69.4244,1.8388,4.7337,-4.6791,
300107.SZ,建新股份,2012-05-16,2.6606,2.6311,2.6852,2.6016,2.604,1122596,12018918,-0.0566,-2.1257,10.7064,2.8565,416187000,N/A,1416942000,39300000,0,133800000,67.9486,1.7997,4.6331,-4.5796,
300107.SZ,建新股份,2012-05-17,2.604,2.6188,2.6606,2.5573,2.6557,919094,9828311.3,0.0516,1.983,10.6935,2.3387,424440000,N/A,1445040000,39300000,0,133800000,69.2961,1.8354,4.725,-4.6704,
300107.SZ,建新股份,2012-05-18,2.6557,2.6311,2.6852,2.5794,2.6089,837770,8938760,-0.0467,-1.7593,10.6697,2.1317,416973000,N/A,1419618000,39300000,0,133800000,68.077,1.8031,4.6419,-4.5883,
300107.SZ,建新股份,2012-05-21,2.6089,2.6089,2.6213,2.5177,2.5399,684160,7111482,-0.069,-2.6465,10.3945,1.7409,404790000,N/A,1378140000,39300000,0,133800000,66.0879,1.7505,4.5062,-4.4542,
300107.SZ,建新股份,2012-05-22,2.5399,2.5374,2.5818,2.5374,2.567,706250,7336175,0.0271,1.068,10.3875,1.7971,409113000,N/A,1392858000,39300000,0,133800000,66.7937,1.7691,4.5544,-4.5018,
300107.SZ,建新股份,2012-05-23,2.567,2.5917,2.6213,2.5202,2.5596,927661,9701083.3,-0.0074,-0.2882,10.4576,2.3605,407934000,N/A,1388844000,39300000,0,133800000,66.6012,1.764,4.5412,-4.4888,
300107.SZ,建新股份,2012-05-24,2.5596,2.5695,2.5695,2.5128,2.5276,735396,7548679.7,-0.0321,-1.2524,10.2648,1.8712,402825000,N/A,1371450000,39300000,0,133800000,65.7671,1.742,4.4844,-4.4326,
300107.SZ,建新股份,2012-05-25,2.5276,2.5399,2.7816,2.5399,2.641,3468371,37694068.8,0.1134,4.4878,10.8679,8.8254,420903000,N/A,1432998000,39300000,0,133800000,68.7186,1.8201,4.6856,-4.6315,
300107.SZ,建新股份,2012-05-28,2.641,2.5621,2.5843,2.3771,2.4659,3004037,29695887.9,-0.1751,-6.6293,9.8853,7.6439,393000000,N/A,1338000000,39300000,0,133800000,64.163,1.6995,4.375,-4.3245,
300107.SZ,建新股份,2012-05-29,2.4659,2.4191,2.53,2.4191,2.5054,1643729,16518141.6,0.0395,1.6,10.0492,4.1825,399288000,N/A,1359408000,39300000,0,133800000,65.1896,1.7267,4.445,-4.3937,
300107.SZ,建新股份,2012-05-30,2.5054,2.5029,2.535,2.4709,2.5078,987282,10049482,0.0025,0.0984,10.1789,2.5122,399681000,N/A,1360746000,39300000,0,133800000,65.2538,1.7284,4.4494,-4.398,
300107.SZ,建新股份,2012-05-31,2.5078,2.4955,2.5794,2.4807,2.5695,1404572,14502415.7,0.0616,2.4582,10.3251,3.574,409506000,N/A,1394196000,39300000,0,133800000,66.8579,1.7708,4.5587,-4.5061,
300107.SZ,建新股份,2012-06-01,2.5695,2.5769,2.5867,2.5276,2.5646,1232188,12761036.5,-0.0049,-0.1919,10.3564,3.1353,408720000,N/A,1391520000,39300000,0,133800000,66.7295,1.7674,4.55,-4.4975,
300107.SZ,建新股份,2012-06-04,2.5646,2.5177,2.535,2.4807,2.4807,895763,9081607.2,-0.0838,-3.2692,10.1384,2.2793,395358000,N/A,1346028000,39300000,0,133800000,64.548,1.7097,4.4012,-4.3504,
300107.SZ,建新股份,2012-06-05,2.4807,2.4413,2.4906,2.4413,2.4659,415347,4161889.6,-0.0148,-0.5964,10.0203,1.0569,393000000,N/A,1338000000,39300000,0,133800000,64.163,1.6995,4.375,-4.3245,
300107.SZ,建新股份,2012-06-06,2.4659,2.4659,2.5029,2.4511,2.4659,276011,2764804.4,0,0,10.017,0.7023,393000000,N/A,1338000000,39300000,0,133800000,64.163,1.6995,4.375,-4.3245,
300107.SZ,建新股份,2012-06-07,2.4659,2.5054,2.572,2.5004,2.5251,802748,8238379.2,0.0592,2.4,10.2627,2.0426,402432000,N/A,1370112000,39300000,0,133800000,65.7029,1.7403,4.48,-4.4283,
300107.SZ,建新股份,2012-06-08,2.5251,2.5251,2.6533,2.5054,2.604,1927267,20260145.2,0.0789,3.125,10.5124,4.904,415008000,N/A,1412928000,39300000,0,133800000,67.7562,1.7946,4.62,-4.5667,
300107.SZ,建新股份,2012-06-11,2.604,2.5867,2.6706,2.567,2.6632,1364163,14551390.5,0.0592,2.2727,10.6669,3.4712,424440000,N/A,1445040000,39300000,0,133800000,69.2961,1.8354,4.725,-4.6704,
300107.SZ,建新股份,2012-06-12,2.6632,2.6533,2.7816,2.6459,2.7199,2767827,30418862.8,0.0567,2.1296,10.9902,7.0428,433479000,N/A,1475814000,39300000,0,133800000,70.7718,1.8745,4.8256,-4.7699,
300107.SZ,建新股份,2012-06-13,2.7199,2.7199,2.7865,2.6879,2.7224,1564098,17278462.2,0.0025,0.0907,11.0469,3.9799,433872000,N/A,1477152000,39300000,0,133800000,70.836,1.8762,4.83,-4.7742,
300107.SZ,建新股份,2012-06-14,2.7224,2.7125,2.7421,2.6805,2.6805,1206929,13334439.3,-0.0419,-1.5399,11.0482,3.0711,427191000,N/A,1454406000,39300000,0,133800000,69.7452,1.8473,4.7556,-4.7007,
300107.SZ,建新股份,2012-06-15,2.6805,2.6706,2.7372,2.6385,2.7347,1048846,11444840,0.0543,2.0239,10.9118,2.6688,435837000,N/A,1483842000,39300000,0,133800000,71.1568,1.8847,4.8519,-4.7959,
300107.SZ,建新股份,2012-06-18,2.7347,2.7322,2.7742,2.715,2.7372,709911,7903645.1,0.0025,0.0902,11.1333,1.8064,436230000,N/A,1485180000,39300000,0,133800000,71.221,1.8864,4.8562,-4.8002,
300107.SZ,建新股份,2012-06-19,2.7372,2.7347,2.8111,2.7199,2.784,1479254,16604715.8,0.0469,1.7117,11.2251,3.764,443697000,N/A,1510602000,39300000,0,133800000,72.4401,1.9187,4.9394,-4.8823,
300107.SZ,建新股份,2012-06-20,2.784,2.8358,2.8358,2.7372,2.7594,824893,9264711.6,-0.0247,-0.8857,11.2314,2.099,439767000,N/A,1497222000,39300000,0,133800000,71.7984,1.9017,4.8956,-4.8391,
300107.SZ,建新股份,2012-06-21,2.7594,2.7618,2.7618,2.6435,2.7372,632161,6879095.9,-0.0222,-0.8043,10.8819,1.6086,436230000,N/A,1485180000,39300000,0,133800000,71.221,1.8864,4.8562,-4.8002,
300107.SZ,建新股份,2012-06-25,2.7372,2.7396,2.8358,2.6632,2.8087,2113165,23752271.7,0.0715,2.6126,11.2401,5.377,447627000,N/A,1523982000,39300000,0,133800000,73.0817,1.9357,4.9831,-4.9256,
300107.SZ,建新股份,2012-06-26,2.8087,2.7939,2.8555,2.7248,2.8457,1885661,21469440.8,0.037,1.3169,11.3856,4.7981,453522000,N/A,1544052000,39300000,0,133800000,74.0441,1.9612,5.0487,-4.9905,
300107.SZ,建新股份,2012-06-27,2.8457,2.8481,2.8728,2.7569,2.7692,1441176,16475009.9,-0.0764,-2.6863,11.4316,3.6671,441339000,N/A,1502574000,39300000,0,133800000,72.0551,1.9085,4.9131,-4.8564,
300107.SZ,建新股份,2012-06-28,2.7692,2.7717,2.7988,2.6903,2.7002,818970,9062828.2,-0.069,-2.4933,11.0661,2.0839,430335000,N/A,1465110000,39300000,0,133800000,70.2585,1.8609,4.7906,-4.7353,
300107.SZ,建新股份,2012-06-29,2.7002,2.6879,2.6952,2.5794,2.6657,579795,6223607.4,-0.0345,-1.2785,10.7342,1.4753,424833000,N/A,1446378000,39300000,0,133800000,69.3602,1.8371,4.7294,-4.6748,
300107.SZ,建新股份,2012-07-02,2.6657,2.6632,2.7347,2.6583,2.6657,490328,5349238.8,0,0,10.9095,1.2477,424833000,N/A,1446378000,39300000,0,133800000,69.3602,1.8371,4.7294,-4.6748,
300107.SZ,建新股份,2012-07-03,2.6657,2.6509,2.678,2.5794,2.5843,1363348,14507234.1,-0.0814,-3.0527,10.6409,3.4691,411864000,N/A,1402224000,39300000,0,133800000,67.2428,1.781,4.585,-4.5321,
300107.SZ,建新股份,2012-07-04,2.5843,2.5843,2.6435,2.5794,2.6139,596228,6301441.2,0.0296,1.145,10.5688,1.5171,416580000,N/A,1418280000,39300000,0,133800000,68.0128,1.8014,4.6375,-4.584,
300107.SZ,建新股份,2012-07-05,2.6139,2.5818,2.6089,2.5152,2.5251,594050,6116133.4,-0.0888,-3.3962,10.2957,1.5116,402432000,N/A,1370112000,39300000,0,133800000,65.7029,1.7403,4.48,-4.4283,
300107.SZ,建新股份,2012-07-06,2.5251,2.5374,2.5769,2.5103,2.5744,1009358,10384382.6,0.0493,1.9531,10.2881,2.5683,410292000,N/A,1396872000,39300000,0,133800000,66.9862,1.7742,4.5675,-4.5148,
300107.SZ,建新股份,2012-07-09,2.5744,2.535,2.5646,2.4166,2.4413,1185790,11904372.9,-0.1332,-5.1724,10.0392,3.0173,389070000,N/A,1324620000,39300000,0,133800000,63.5214,1.6825,4.3312,-4.2812,
300107.SZ,建新股份,2012-07-10,2.4413,2.4166,2.4585,2.3056,2.3155,1699775,16286608.3,-0.1258,-5.1515,9.5816,4.3251,369027000,N/A,1256382000,39300000,0,133800000,60.2491,1.5958,4.1081,-4.0607,
300107.SZ,建新股份,2012-07-11,2.3155,2.3278,2.3377,2.2686,2.3106,638498,5944482.3,-0.0049,-0.213,9.3101,1.6247,368241000,N/A,1253706000,39300000,0,133800000,60.1208,1.5924,4.0994,-4.052,
300107.SZ,建新股份,2012-07-12,2.3106,2.3056,2.3673,2.2711,2.3426,486488,4581591.9,0.0321,1.3874,9.4177,1.2379,373350000,N/A,1271100000,39300000,0,133800000,60.9549,1.6145,4.1562,-4.1083,
300107.SZ,建新股份,2012-07-13,2.3426,2.3229,2.355,2.1897,2.2045,1146811,10513100.6,-0.1381,-5.8947,9.1672,2.9181,351342000,N/A,1196172000,39300000,0,133800000,57.3617,1.5193,3.9112,-3.8661,
300107.SZ,建新股份,2012-07-16,2.2045,2.207,2.2391,2.1478,2.1626,723689,6409513,-0.0419,-1.9016,8.8567,1.8414,344661000,N/A,1173426000,39300000,0,133800000,56.271,1.4904,3.8369,-3.7926,
300107.SZ,建新股份,2012-07-17,2.1626,2.1478,2.1971,2.1355,2.1774,476218,4177945.2,0.0148,0.6842,8.7732,1.2118,347019000,N/A,1181454000,39300000,0,133800000,56.6559,1.5006,3.8631,-3.8185,
300107.SZ,建新股份,2012-07-18,2.1774,2.1774,2.2317,2.1453,2.2193,531102,4704131,0.0419,1.9253,8.8573,1.3514,353700000,N/A,1204200000,39300000,0,133800000,57.7467,1.5295,3.9375,-3.892,
300107.SZ,建新股份,2012-07-19,2.2193,2.1971,2.2662,2.1897,2.2366,482995,4366966.2,0.0173,0.7778,9.0414,1.229,356451000,N/A,1213566000,39300000,0,133800000,58.1959,1.5414,3.9681,-3.9223,
300107.SZ,建新股份,2012-07-20,2.2366,2.2341,2.2341,2.1971,2.2193,429300,3846672,-0.0173,-0.7718,8.9603,1.0924,353700000,N/A,1204200000,39300000,0,133800000,57.7467,1.5295,3.9375,-3.892,
300107.SZ,建新股份,2012-07-23,2.2193,2.1947,2.207,2.1453,2.1823,250900,2208366,-0.037,-1.6667,8.8018,0.6384,347805000,N/A,1184130000,39300000,0,133800000,56.7843,1.504,3.8719,-3.8272,
300107.SZ,建新股份,2012-07-24,2.1823,2.1355,2.2095,2.1355,2.1947,176404,1560189.9,0.0123,0.565,8.8444,0.4489,349770000,N/A,1190820000,39300000,0,133800000,57.1051,1.5125,3.8937,-3.8488,
300107.SZ,建新股份,2012-07-25,2.1947,2.1971,2.2169,2.1774,2.1897,339401,3027622.9,-0.0049,-0.2247,8.9205,0.8636,348984000,N/A,1188144000,39300000,0,133800000,56.9768,1.5091,3.885,-3.8401,
300107.SZ,建新股份,2012-07-26,2.1897,2.1996,2.2144,2.1651,2.1749,161651,1436107.4,-0.0148,-0.6757,8.884,0.4113,346626000,N/A,1180116000,39300000,0,133800000,56.5918,1.4989,3.8587,-3.8142,
300107.SZ,建新股份,2012-07-27,2.1749,2.1749,2.1971,2.1577,2.1971,138646,1223317.9,0.0222,1.0204,8.8233,0.3528,350163000,N/A,1192158000,39300000,0,133800000,57.1693,1.5142,3.8981,-3.8531,
300107.SZ,建新股份,2012-07-30,2.1971,2.1971,2.1971,2.1084,2.1084,256400,2226629,-0.0888,-4.0404,8.6842,0.6524,336015000,N/A,1143990000,39300000,0,133800000,54.8594,1.453,3.7406,-3.6974,
300107.SZ,建新股份,2012-07-31,2.1084,2.1207,2.1207,1.9629,1.9653,703287,5769006.6,-0.143,-6.7836,8.2029,1.7895,313221000,N/A,1066386000,39300000,0,133800000,51.1379,1.3545,3.4869,-3.4466,
300107.SZ,建新股份,2012-08-01,1.9653,1.9727,2.0689,1.9678,2.0615,1066531,8797339.1,0.0962,4.8934,8.2486,2.7138,328548000,N/A,1118568000,39300000,0,133800000,53.6403,1.4208,3.6575,-3.6153,
300107.SZ,建新股份,2012-08-02,2.0615,2.0368,2.0689,2.0147,2.0615,280252,2324093.4,0,0,8.2929,0.7131,328548000,N/A,1118568000,39300000,0,133800000,53.6403,1.4208,3.6575,-3.6153,
300107.SZ,建新股份,2012-08-03,2.0615,2.0862,2.1158,2.0393,2.1084,229376,1940325.4,0.0469,2.2727,8.4591,0.5837,336015000,N/A,1143990000,39300000,0,133800000,54.8594,1.453,3.7406,-3.6974,
300107.SZ,建新股份,2012-08-06,2.1084,2.0985,2.1601,2.0615,2.1478,294657,2538048.8,0.0395,1.8713,8.6136,0.7498,342303000,N/A,1165398000,39300000,0,133800000,55.886,1.4802,3.8106,-3.7666,
300107.SZ,建新股份,2012-08-07,2.1478,2.1232,2.2021,2.1232,2.1996,401026,3531389.7,0.0518,2.411,8.8059,1.0204,350556000,N/A,1193496000,39300000,0,133800000,57.2334,1.5159,3.9025,-3.8574,
300107.SZ,建新股份,2012-08-08,2.1996,2.1996,2.2144,2.1478,2.1971,284946,2517969.7,-0.0025,-0.1121,8.8367,0.7251,350163000,N/A,1192158000,39300000,0,133800000,57.1693,1.5142,3.8981,-3.8531,
300107.SZ,建新股份,2012-08-09,2.1971,2.1749,2.207,2.17,2.207,235159,2089961.6,0.0099,0.4489,8.8874,0.5984,351735000,N/A,1197510000,39300000,0,133800000,57.4259,1.521,3.9156,-3.8704,
300107.SZ,建新股份,2012-08-10,2.207,2.207,2.2169,2.1848,2.1897,158087,1408023,-0.0173,-0.7821,8.9066,0.4023,348984000,N/A,1188144000,39300000,0,133800000,56.9768,1.5091,3.885,-3.8401,
300107.SZ,建新股份,2012-08-13,2.1897,2.17,2.1873,2.1084,2.1207,300100,2611158,-0.069,-3.1532,8.701,0.7636,337980000,N/A,1150680000,39300000,0,133800000,55.1802,1.4615,3.7625,-3.7191,
300107.SZ,建新股份,2012-08-14,2.1207,2.0985,2.1725,2.064,2.1675,471606,4069385.4,0.0469,2.2093,8.6288,1.2,345447000,N/A,1176102000,39300000,0,133800000,56.3993,1.4938,3.8456,-3.8012,
300107.SZ,建新股份,2012-08-15,2.1675,2.1552,2.1552,2.0985,2.1182,236400,2028412,-0.0493,-2.2753,8.5804,0.6015,337587000,N/A,1149342000,39300000,0,133800000,55.116,1.4598,3.7581,-3.7147,
300107.SZ,建新股份,2012-08-16,2.1182,2.0738,2.1158,2.0689,2.0714,203900,1725093,-0.0469,-2.2119,8.4605,0.5188,330120000,N/A,1123920000,39300000,0,133800000,53.8969,1.4276,3.675,-3.6326,
300107.SZ,建新股份,2012-08-17,2.0714,2.0738,2.1084,2.0467,2.0936,202352,1703563.7,0.0222,1.0714,8.4188,0.5149,333657000,N/A,1135962000,39300000,0,133800000,54.4744,1.4428,3.7144,-3.6715,
300107.SZ,建新股份,2012-08-20,2.0936,2.0541,2.1527,2.0516,2.1281,155201,1323440.4,0.0345,1.649,8.5273,0.3949,339159000,N/A,1154694000,39300000,0,133800000,55.3727,1.4666,3.7756,-3.732,
300107.SZ,建新股份,2012-08-21,2.1281,2.1059,2.1947,2.1059,2.1774,372099,3274806.4,0.0493,2.3175,8.8009,0.9468,347019000,N/A,1181454000,39300000,0,133800000,56.6559,1.5006,3.8631,-3.8185,
300107.SZ,建新股份,2012-08-22,2.1774,2.1651,2.1996,2.1478,2.1725,242709,2142392.2,-0.0049,-0.2265,8.827,0.6176,346233000,N/A,1178778000,39300000,0,133800000,56.5276,1.4972,3.8544,-3.8099,
300107.SZ,建新股份,2012-08-23,2.1725,2.1577,2.2193,2.1577,2.2119,434313,3848659.5,0.0395,1.8161,8.8615,1.1051,352521000,N/A,1200186000,39300000,0,133800000,57.5542,1.5244,3.9244,-3.8791,
300107.SZ,建新股份,2012-08-24,2.2119,2.2144,2.2144,2.1084,2.1256,356483,3110315.7,-0.0863,-3.9019,8.725,0.9071,338766000,N/A,1153356000,39300000,0,133800000,55.3085,1.4649,3.7712,-3.7277,
300107.SZ,建新股份,2012-08-27,2.1256,2.1084,2.1084,2.0221,2.0319,235843,1979179.1,-0.0937,-4.4084,8.3919,0.6001,323832000,N/A,1102512000,39300000,0,133800000,52.8703,1.4004,3.605,-3.5634,
300107.SZ,建新股份,2012-08-28,2.0319,2.0714,2.0911,2.027,2.0492,216785,1807436.2,0.0173,0.8495,8.3375,0.5516,326583000,N/A,1111878000,39300000,0,133800000,53.3195,1.4123,3.6356,-3.5936,
300107.SZ,建新股份,2012-08-29,2.0492,2.0442,2.138,2.027,2.0837,320007,2706912.7,0.0345,1.6847,8.4589,0.8143,332085000,N/A,1130610000,39300000,0,133800000,54.2178,1.4361,3.6969,-3.6542,
300107.SZ,建新股份,2012-08-30,2.0837,2.096,2.1133,1.9653,2.096,301500,2527693.8,0.0123,0.5917,8.3837,0.7672,334050000,N/A,1137300000,39300000,0,133800000,54.5386,1.4445,3.7187,-3.6758,
300107.SZ,建新股份,2012-08-31,2.096,2.0714,2.0985,2.0541,2.0936,161100,1359752,-0.0025,-0.1176,8.4404,0.4099,333657000,N/A,1135962000,39300000,0,133800000,54.4744,1.4428,3.7144,-3.6715,
300107.SZ,建新股份,2012-09-03,2.0936,2.0911,2.1281,2.0122,2.1158,284791,2427762.9,0.0222,1.0601,8.5247,0.7247,337194000,N/A,1148004000,39300000,0,133800000,55.0519,1.4581,3.7537,-3.7104,
300107.SZ,建新股份,2012-09-04,2.1158,2.1059,2.17,2.0985,2.1404,431782,3756397,0.0247,1.1655,8.6998,1.0987,341124000,N/A,1161384000,39300000,0,133800000,55.6935,1.4751,3.7975,-3.7537,
300107.SZ,建新股份,2012-09-05,2.1404,2.1601,2.2095,2.1453,2.2095,841646,7452403,0.069,3.2258,8.8546,2.1416,352128000,N/A,1198848000,39300000,0,133800000,57.4901,1.5227,3.92,-3.8747,
