代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000039.SZ,中集集团,1998-04-17,2.1383,2.1383,2.1458,2.0817,2.086,327400,6436079,-0.0523,-2.4463,19.6582,0.7791,821073926.4,817735438.464,6043213960,42020160,129458000,309274000,31.1497,4.7992,1.4078,N/A,
000039.SZ,中集集团,1998-04-20,2.086,2.0604,2.0924,2.0177,2.0518,223600,4314317.9,-0.0342,-1.6377,19.2948,0.5321,807627475.2,819042446.432,5944246280,42020160,129458000,309274000,30.6395,4.7206,1.3847,N/A,
000039.SZ,中集集团,1998-04-21,2.0518,2.0497,2.0924,2.0454,2.0604,160300,3100647.9,0.0085,0.4162,19.3428,0.3815,810989088,805659337.308,5968988200,42020160,129458000,309274000,30.7671,4.7402,1.3905,N/A,
000039.SZ,中集集团,1998-04-22,2.0604,2.0604,2.0978,2.0401,2.086,237400,4623516.7,0.0256,1.2435,19.4756,0.565,821073926.4,816580932.02,6043213960,42020160,129458000,309274000,31.1497,4.7992,1.4078,N/A,
000039.SZ,中集集团,1998-04-23,2.086,2.0881,2.1244,2.0711,2.0817,185200,3623120.4,-0.0043,-0.2047,19.5633,0.4407,819393120,802590405.96,6030843000,42020160,129458000,309274000,31.0859,4.7894,1.4049,N/A,
000039.SZ,中集集团,1998-04-24,2.0817,2.0817,2.1362,2.0497,2.102,306800,6005818.2,0.0203,0.9744,19.5757,0.7301,827376950.4,802590405.96,6089605060,42020160,129458000,309274000,31.3888,4.836,1.4186,N/A,
000039.SZ,中集集团,1998-04-27,2.102,2.1084,2.1832,2.102,2.1437,318500,6403454.3,0.0416,1.9807,20.105,0.758,843764812.8,767924142.72,6210221920,42020160,129458000,309274000,32.0105,4.9318,1.4467,N/A,
000039.SZ,中集集团,1998-04-28,2.1437,2.1778,2.1992,2.1565,2.1821,309900,6321135.8,0.0384,1.7928,20.3973,0.7375,858892070.4,733401577.86,6321560560,42020160,129458000,309274000,32.5844,5.0202,1.4726,N/A,
000039.SZ,中集集团,1998-04-29,2.1821,2.1928,2.2173,2.1565,2.1565,304400,6215308.2,-0.0256,-1.1742,20.4182,0.7244,848807232,725031082.496,6247334800,42020160,129458000,309274000,32.2018,4.9613,1.4553,N/A,
000039.SZ,中集集团,1998-04-30,2.1565,2.1778,2.1874,2.1458,2.1586,313700,6325341.9,0.0021,0.099,20.1637,0.7465,849647635.2,745436899.746,6253520280,42020160,129458000,309274000,32.2337,4.9662,1.4568,N/A,
000039.SZ,中集集团,1998-05-04,2.1586,2.1757,2.2184,2.1565,2.2045,474800,9747256.5,0.0459,2.1266,20.5292,1.1299,867716304,820425964.078,6386508100,42020160,129458000,309274000,32.9192,5.0718,1.4878,N/A,
000039.SZ,中集集团,1998-05-05,2.2045,2.2152,2.228,2.1725,2.1746,278200,5706413.9,-0.0299,-1.3559,20.5119,0.6621,855950659.2,827343552.308,6299911380,42020160,129458000,309274000,32.4728,5.003,1.4676,N/A,
000039.SZ,中集集团,1998-05-06,2.1746,2.1671,2.1671,2.1031,2.1266,423600,8441904,-0.048,-2.2091,19.929,1.0081,837041587.2,786058619.36,6160738080,42020160,129458000,309274000,31.7554,4.8925,1.4352,N/A,
000039.SZ,中集集团,1998-05-07,2.1266,2.1212,2.1223,2.0828,2.0903,349600,6885044,-0.0363,-1.7068,19.6941,0.832,822754732.8,758309555.976,6055584920,42020160,129458000,309274000,31.2134,4.809,1.4107,N/A,
000039.SZ,中集集团,1998-05-08,2.0903,2.0817,2.1458,2.0689,2.133,400600,7868063.5,0.0427,2.0429,19.6407,0.9534,839562796.8,740389720.7,6179294520,42020160,129458000,309274000,31.8511,4.9073,1.4395,N/A,
000039.SZ,中集集团,1998-05-11,2.133,2.133,2.133,2.133,2.133,N/A,N/A,0,0,N/A,N/A,839562796.8,740389720.7,6179294520,42020160,129458000,309274000,31.8511,4.9073,1.4395,N/A,
000039.SZ,中集集团,1998-05-12,2.133,2.133,2.1437,2.039,2.0668,187500,3633177,-0.0662,-3.1031,19.3769,0.4462,813510297.6,730565670.912,5987544640,42020160,129458000,309274000,30.8627,4.755,1.3948,N/A,
000039.SZ,中集集团,1998-05-13,2.0668,2.0817,2.1031,2.0497,2.0604,409700,7891871,-0.0064,-0.3099,19.2626,0.975,810989088,731949318.016,5968988200,42020160,129458000,309274000,30.7671,4.7402,1.3905,N/A,
000039.SZ,中集集团,1998-05-14,2.0604,2.0604,2.1095,2.0284,2.0988,369800,7097383.5,0.0384,1.8653,19.1925,0.8801,826116345.6,705990140.94,6080326840,42020160,129458000,309274000,31.341,4.8287,1.4164,N/A,
000039.SZ,中集集团,1998-05-15,2.0988,2.1031,2.133,2.0924,2.102,401000,7954280.8,0.0032,0.1526,19.8361,0.9543,827376950.4,754440444.73,6089605060,42020160,129458000,309274000,31.3888,4.836,1.4186,N/A,
000039.SZ,中集集团,1998-05-18,2.102,2.1031,2.1447,2.0284,2.1148,339800,6672349,0.0128,0.6094,19.6361,0.8087,832419369.6,789121595.64,6126717940,42020160,129458000,309274000,31.5801,4.8655,1.4272,N/A,
000039.SZ,中集集团,1998-05-19,2.1148,2.0817,2.1084,2.0604,2.0679,134900,2621468.2,-0.047,-2.2211,19.4327,0.321,813930499.2,840109535.146,5990637380,42020160,129458000,309274000,30.8787,4.7574,1.3955,N/A,
000039.SZ,中集集团,1998-05-20,2.0679,2.0924,2.1138,2.039,2.055,181800,3496262.6,-0.0128,-0.6195,19.2314,0.4326,808888080,826269180.366,5953524500,42020160,129458000,309274000,30.6874,4.728,1.3869,N/A,
000039.SZ,中集集团,1998-05-21,2.055,2.0807,2.0807,2.0273,2.0401,229300,4370673.5,-0.0149,-0.7273,19.0609,0.5457,803005257.6,837341464.19,5910226140,42020160,129458000,309274000,30.4642,4.6936,1.3768,N/A,
000039.SZ,中集集团,1998-05-22,2.0401,2.0497,2.0518,2.0305,2.0412,227000,4340517.1,0.0011,0.0523,19.1212,0.5402,803425459.2,825960034.662,5913318880,42020160,129458000,309274000,30.4801,4.696,1.3775,N/A,
000039.SZ,中集集团,1998-05-25,2.0412,2.0412,2.0412,2.0177,2.0284,343900,6525196,-0.0128,-0.6276,18.9741,0.8184,798383040,827343552.308,5876206000,42020160,129458000,309274000,30.2888,4.6666,1.3689,N/A,
000039.SZ,中集集团,1998-05-26,2.0284,2.0294,2.0711,2.0134,2.0337,245300,4662999.1,0.0053,0.2632,19.0094,0.5838,800484048,818117986.854,5891669700,42020160,129458000,309274000,30.3685,4.6788,1.3725,N/A,
000039.SZ,中集集团,1998-05-27,2.0337,2.0337,2.0337,2.0177,2.022,239200,4528940.7,-0.0117,-0.5774,18.9337,0.5693,795861830.4,820886575.642,5857649560,42020160,129458000,309274000,30.1932,4.6518,1.3646,N/A,
000039.SZ,中集集团,1998-05-28,2.022,2.0284,2.0583,1.9942,2.0017,307700,5791782.9,-0.0203,-1.0032,18.8228,0.7323,787878000,813965103.672,5798887500,42020160,129458000,309274000,29.8903,4.6052,1.3509,N/A,
000039.SZ,中集集团,1998-05-29,2.0017,2.0262,2.0593,2.007,2.039,216700,4126889.9,0.0374,1.8667,19.0443,0.5157,802585056,837576430.46,5907133400,42020160,129458000,309274000,30.4482,4.6911,1.3761,N/A,
000039.SZ,中集集团,1998-06-01,2.039,2.0604,2.0604,2.0177,2.038,358800,6823488.1,-0.0011,-0.0524,19.0175,0.8539,802164854.4,858182260.32,5904040660,42020160,129458000,309274000,30.4323,4.6887,1.3754,N/A,
000039.SZ,中集集团,1998-06-02,2.038,2.039,2.0497,2.023,2.0316,235600,4482357.2,-0.0064,-0.3143,19.0253,0.5607,799643644.8,830576636.4,5885484220,42020160,129458000,309274000,30.3366,4.6739,1.3711,N/A,
000039.SZ,中集集团,1998-06-03,2.0316,2.0316,2.039,2.007,2.0177,230100,4346846.4,-0.0139,-0.6831,18.8911,0.5476,794181024,858262524.28,5845278600,42020160,129458000,309274000,30.1294,4.642,1.3617,N/A,
000039.SZ,中集集团,1998-06-04,2.0177,2.0156,2.039,1.9963,2.0081,218600,4114473.5,-0.0096,-0.4762,18.8219,0.5202,790399209.6,856717960.882,5817443940,42020160,129458000,309274000,29.9859,4.6199,1.3552,N/A,
000039.SZ,中集集团,1998-06-05,2.0081,2.007,2.0711,2.007,2.0476,247700,4734096,0.0395,1.967,19.1122,0.5895,805946668.8,827266136.424,5931875320,42020160,129458000,309274000,30.5758,4.7108,1.3819,N/A,
000039.SZ,中集集团,1998-06-08,2.0476,2.0604,2.0625,2.0284,2.055,237400,4547670,0.0075,0.365,19.1561,0.565,808888080,823270026.88,5953524500,42020160,129458000,309274000,30.6874,4.728,1.3869,N/A,
000039.SZ,中集集团,1998-06-09,2.055,2.0497,2.0497,2.007,2.0166,221300,4182168.4,-0.0384,-1.8701,18.8982,0.5267,793760822.4,802665491.6,5842185860,42020160,129458000,309274000,30.1135,4.6395,1.361,N/A,
000039.SZ,中集集团,1998-06-10,2.0166,2.007,2.0284,1.975,2.007,184600,3450301.1,-0.0096,-0.4764,18.6907,0.4393,789979008,722534096.592,5814351200,42020160,129458000,309274000,29.97,4.6174,1.3545,N/A,
000039.SZ,中集集团,1998-06-11,2.007,2.0081,2.0476,2.007,2.0123,186700,3543270.2,0.0053,0.266,18.9784,0.4443,792080016,656032816.572,5829814900,42020160,129458000,309274000,30.0497,4.6297,1.3581,N/A,
000039.SZ,中集集团,1998-06-12,2.0123,2.0604,2.1138,2.0284,2.1042,645000,12571527.2,0.0918,4.5623,19.4907,1.535,828217353.6,651165972.52,6095790540,42020160,129458000,309274000,31.4207,4.8409,1.42,N/A,
000039.SZ,中集集团,1998-06-15,2.1042,2.1127,2.1565,2.0711,2.0711,571500,11323904.1,-0.0331,-1.5728,19.8144,1.3601,815191104,650800900.96,5999915600,42020160,129458000,309274000,30.9265,4.7648,1.3977,N/A,
000039.SZ,中集集团,1998-06-16,2.0711,2.0657,2.0689,2.0081,2.0337,190000,3620352.3,-0.0374,-1.8041,19.0545,0.4522,800484048,649659081.4,5891669700,42020160,129458000,309274000,30.3685,4.6788,1.3725,N/A,
000039.SZ,中集集团,1998-06-17,2.0337,2.0348,2.0796,2.0177,2.0252,148400,2821949.5,-0.0085,-0.4199,19.0158,0.3532,797122435.2,651044282,5866927780,42020160,129458000,309274000,30.241,4.6592,1.3667,N/A,
000039.SZ,中集集团,1998-06-18,2.0252,2.0284,2.0689,2.0284,2.039,97800,1874631.2,0.0139,0.6853,19.168,0.2327,802585056,662249648.648,5907133400,42020160,129458000,309274000,30.4482,4.6911,1.3761,N/A,
000039.SZ,中集集团,1998-06-19,2.039,2.0412,2.0497,2.007,2.0454,188300,3582875.2,0.0064,0.3141,19.0275,0.4481,805106265.6,670374432.728,5925689840,42020160,129458000,309274000,30.5439,4.7059,1.3804,N/A,
000039.SZ,中集集团,1998-06-22,2.0454,2.0561,2.0604,2.0284,2.0316,246700,4706482.8,-0.0139,-0.6785,19.0778,0.5871,799643644.8,667604290.444,5885484220,42020160,129458000,309274000,30.3366,4.6739,1.3711,N/A,
000039.SZ,中集集团,1998-06-23,2.0316,2.0444,2.0444,2.007,2.0358,105800,2013529.4,0.0043,0.2102,19.0315,0.2518,801324451.2,669051889.8,5897855180,42020160,129458000,309274000,30.4004,4.6838,1.3739,N/A,
000039.SZ,中集集团,1998-06-24,2.0358,2.039,2.039,2.0123,2.0177,182200,3447505.8,-0.0181,-0.8915,18.9215,0.4336,794181024,670499748.072,5845278600,42020160,129458000,309274000,30.1294,4.642,1.3617,N/A,
000039.SZ,中集集团,1998-06-25,2.0177,2.039,2.039,2.0049,2.0049,161500,3049835.7,-0.0128,-0.6349,18.8844,0.3843,789138604.8,662002124.952,5808165720,42020160,129458000,309274000,29.9381,4.6125,1.353,N/A,
000039.SZ,中集集团,1998-06-26,2.0049,2.0123,2.0123,1.975,1.9953,207800,3882454.4,-0.0096,-0.4792,18.6836,0.4945,785356790.4,657601329.7,5780331060,42020160,129458000,309274000,29.7946,4.5904,1.3466,N/A,
000039.SZ,中集集团,1998-06-29,1.9953,1.9899,1.9963,1.9536,1.975,213600,3934408,-0.0203,-1.0166,18.4195,0.5083,777372960,647910362.736,5721569000,42020160,129458000,309274000,29.4917,4.5438,1.3329,N/A,
000039.SZ,中集集团,1998-06-30,1.975,1.9678,1.969,1.9213,1.9404,85800,1396647.9,-0.0346,-1.7523,16.2779,0.1856,751572598.02,608861687.28,5531674764,46222177,142403800,340201400,28.5129,4.3929,1.2886,N/A,
000039.SZ,中集集团,1998-07-01,1.9404,1.9809,1.9809,1.932,1.9356,91000,1487840.4,-0.0048,-0.246,16.3499,0.1969,749723710.94,608519918.16,5518066708,46222177,142403800,340201400,28.4428,4.3821,1.2855,N/A,
000039.SZ,中集集团,1998-07-02,1.9356,1.9237,1.9272,1.8676,1.9261,206600,3276505.8,-0.0095,-0.4932,15.8592,0.447,746025936.78,608519918.16,5490850596,46222177,142403800,340201400,28.3025,4.3605,1.2791,N/A,
000039.SZ,中集集团,1998-07-03,1.9261,1.9451,1.975,1.9093,1.9284,160600,2605856.8,0.0024,0.1239,16.2258,0.3475,746950380.32,593251382.724,5497654624,46222177,142403800,340201400,28.3376,4.3659,1.2807,N/A,
000039.SZ,中集集团,1998-07-06,1.9284,1.9272,1.9428,1.8735,1.8747,118600,1880488.7,-0.0537,-2.7847,15.8557,0.2566,726150400.67,578580943.248,5344563994,46222177,142403800,340201400,27.5485,4.2444,1.245,N/A,
000039.SZ,中集集团,1998-07-07,1.8747,1.8616,1.8795,1.8497,1.864,95500,1490569.6,-0.0107,-0.5729,15.6081,0.2066,721990404.74,572597705.1872,5313945868,46222177,142403800,340201400,27.3907,4.22,1.2379,N/A,
000039.SZ,中集集团,1998-07-08,1.864,1.8735,1.8855,1.8497,1.8735,105000,1646780.9,0.0095,0.5122,15.6836,0.2272,725688178.9,563407818.358,5341161980,46222177,142403800,340201400,27.5309,4.2417,1.2442,N/A,
000039.SZ,中集集团,1998-07-09,1.8735,1.8855,1.8879,1.8497,1.8533,116800,1825777.2,-0.0203,-1.0828,15.6317,0.2527,717830408.81,558682860.274,5283327742,46222177,142403800,340201400,27.2328,4.1957,1.2308,N/A,
000039.SZ,中集集团,1998-07-10,1.8533,1.8556,1.8974,1.8389,1.8855,152100,2378324.6,0.0322,1.7386,15.6366,0.3291,730310396.6,548026783.92,5375182120,46222177,142403800,340201400,27.7063,4.2687,1.2522,N/A,
000039.SZ,中集集团,1998-07-13,1.8855,1.8855,1.8855,1.8497,1.8533,168100,2610518.3,-0.0322,-1.7089,15.5296,0.3637,717830408.81,548129314.656,5283327742,46222177,142403800,340201400,27.2328,4.1957,1.2308,N/A,
000039.SZ,中集集团,1998-07-14,1.8533,1.8497,1.8497,1.79,1.79,240600,3654322.4,-0.0632,-3.4127,15.1884,0.5205,693332655,502451871.768,5103021000,46222177,142403800,340201400,26.3035,4.0525,1.1888,N/A,
000039.SZ,中集集团,1998-07-15,1.79,1.79,1.79,1.7661,1.7769,183400,2725734.6,-0.0131,-0.7333,14.8622,0.3968,688248215.53,491241844.632,5065598846,46222177,142403800,340201400,26.1106,4.0228,1.1801,N/A,
000039.SZ,中集集团,1998-07-16,1.7769,1.7661,1.7733,1.7423,1.7447,201200,2953484.1,-0.0322,-1.8133,14.6793,0.4353,675768227.74,491149851.7772,4973744468,46222177,142403800,340201400,25.6371,3.9499,1.1587,N/A,
000039.SZ,中集集团,1998-07-17,1.7447,1.7423,1.7423,1.7124,1.716,202800,2927022.1,-0.0286,-1.6416,14.433,0.4388,664674905.26,538338483.7908,4892096132,46222177,142403800,340201400,25.2162,3.885,1.1396,N/A,
000039.SZ,中集集团,1998-07-20,1.716,1.7065,1.7065,1.6253,1.6647,156100,2187308.2,-0.0513,-2.9903,14.0122,0.3377,644799369.15,535347149.568,4745809530,46222177,142403800,340201400,24.4622,3.7689,1.1056,N/A,
000039.SZ,中集集团,1998-07-21,1.6647,1.6659,1.8318,1.6659,1.79,260000,3777512.4,0.1253,7.5269,14.5289,0.5625,693332655,535397275.7056,5103021000,46222177,142403800,340201400,26.3035,4.0525,1.1888,N/A,
000039.SZ,中集集团,1998-07-22,1.79,1.7709,1.7876,1.7399,1.7482,195200,2880938.2,-0.0418,-2.3333,14.7589,0.4223,677154893.05,532654293.71,4983950510,46222177,142403800,340201400,25.6897,3.958,1.161,N/A,
000039.SZ,中集集团,1998-07-23,1.7482,1.7303,1.7721,1.7303,1.7661,79900,1176688.8,0.0179,1.0239,14.727,0.1729,684088219.6,529560998.3664,5034980720,46222177,142403800,340201400,25.9527,3.9985,1.1729,N/A,
000039.SZ,中集集团,1998-07-24,1.7661,1.7661,1.8127,1.7661,1.79,174600,2630756.9,0.0239,1.3514,15.0673,0.3777,693332655,482297177.1464,5103021000,46222177,142403800,340201400,26.3035,4.0525,1.1888,N/A,
000039.SZ,中集集团,1998-07-27,1.79,1.8139,1.8258,1.79,1.8139,151900,2308156.9,0.0239,1.3333,15.1952,0.3286,702577090.4,435051013.9976,5171061280,46222177,142403800,340201400,26.6542,4.1066,1.2046,N/A,
000039.SZ,中集集团,1998-07-28,1.8139,1.8019,1.8198,1.79,1.8103,134100,2026284.1,-0.0036,-0.1974,15.1102,0.2901,701190425.09,444136376.4376,5160855238,46222177,142403800,340201400,26.6016,4.0985,1.2022,N/A,
000039.SZ,中集集团,1998-07-29,1.8103,1.79,1.8115,1.79,1.8115,121900,1840394.3,0.0012,0.0659,15.0976,0.2637,701652646.86,426083561.904,5164257252,46222177,142403800,340201400,26.6191,4.1012,1.203,N/A,
000039.SZ,中集集团,1998-07-30,1.8115,1.8115,1.8115,1.796,1.8043,86500,1306246.3,-0.0072,-0.3953,15.1011,0.1871,698879316.24,432049141.8936,5143845168,46222177,142403800,340201400,26.5139,4.085,1.1983,N/A,
000039.SZ,中集集团,1998-07-31,1.8043,1.7996,1.8187,1.7542,1.8151,184100,2766786.2,0.0107,0.5952,15.0287,0.3983,703039312.17,441094346.462,5174463294,46222177,142403800,340201400,26.6717,4.1093,1.2054,N/A,
000039.SZ,中集集团,1998-08-03,1.8151,1.8115,1.8115,1.7757,1.7829,124600,1865861.8,-0.0322,-1.7751,14.9748,0.2696,690559324.38,442615361.4498,5082608916,46222177,142403800,340201400,26.1982,4.0363,1.184,N/A,
000039.SZ,中集集团,1998-08-04,1.7829,1.7757,1.7757,1.7303,1.7518,68100,998904.7,-0.031,-1.7403,14.6682,0.1473,678541558.36,403106708.774,4994156552,46222177,142403800,340201400,25.7423,3.9661,1.1634,N/A,
000039.SZ,中集集团,1998-08-05,1.7518,1.7423,1.7661,1.7303,1.7554,64700,950816.6,0.0036,0.2044,14.6958,0.14,679928223.67,441094346.462,5004362594,46222177,142403800,340201400,25.7949,3.9742,1.1658,N/A,
000039.SZ,中集集团,1998-08-06,1.7554,1.7542,1.7709,1.7363,1.7471,75500,1107404.8,-0.0084,-0.4759,14.6676,0.1633,676692671.28,456347217.48,4980548496,46222177,142403800,340201400,25.6722,3.9553,1.1602,N/A,
000039.SZ,中集集团,1998-08-07,1.7471,1.7327,1.7327,1.6969,1.7041,99500,1424954.3,-0.043,-2.459,14.3211,0.2153,660052687.56,433529856.606,4858075992,46222177,142403800,340201400,25.0409,3.858,1.1317,N/A,
000039.SZ,中集集团,1998-08-10,1.7041,1.6468,1.6611,1.6361,1.6468,138300,1911819.9,-0.0573,-3.3613,13.8237,0.2992,637866042.6,439614486.1724,4694779320,46222177,142403800,340201400,24.1992,3.7283,1.0937,N/A,
000039.SZ,中集集团,1998-08-11,1.6468,1.6528,1.6647,1.6408,1.6576,78800,1087959.5,0.0107,0.6522,13.8066,0.1705,642026038.53,423198460.916,4725397446,46222177,142403800,340201400,24.357,3.7526,1.1008,N/A,
000039.SZ,中集集团,1998-08-12,1.6576,1.6349,1.6349,1.5728,1.5991,187700,2512670.4,-0.0585,-3.5277,13.3866,0.4061,619377171.8,397133581.383,4558698760,46222177,142403800,340201400,23.4978,3.6203,1.062,N/A,
000039.SZ,中集集团,1998-08-13,1.5991,1.5991,1.6468,1.5871,1.6349,117300,1586789.9,0.0358,2.2388,13.5276,0.2538,633243824.9,411020087.94,4660759180,46222177,142403800,340201400,24.0238,3.7013,1.0857,N/A,
000039.SZ,中集集团,1998-08-14,1.6349,1.5943,1.6146,1.5931,1.5967,155200,2086854,-0.0382,-2.3358,13.4462,0.3358,618452728.26,451910627.091,4551894732,46222177,142403800,340201400,23.4627,3.6149,1.0604,N/A,
000039.SZ,中集集团,1998-08-17,1.5967,1.5585,1.5704,1.4368,1.4368,242300,3030031,-0.1599,-10.0149,12.5053,0.5242,556515011.08,451783745.3052,4096024856,46222177,142403800,340201400,21.1129,3.2528,0.9542,N/A,
000039.SZ,中集集团,1998-08-18,1.4368,1.4201,1.5394,1.395,1.4439,209800,2543735.9,0.0072,0.4983,12.1246,0.4539,559288341.7,454826060.0884,4116436940,46222177,142403800,340201400,21.2181,3.269,0.9589,N/A,
000039.SZ,中集集团,1998-08-19,1.4439,1.4845,1.5931,1.4618,1.5931,383700,5037248.1,0.1492,10.3306,13.1281,0.8301,617066062.95,494329871.035,4541688690,46222177,142403800,340201400,23.4101,3.6068,1.058,N/A,
000039.SZ,中集集团,1998-08-20,1.5931,1.753,1.753,1.753,1.753,120000,1764122.1,0.1599,10.0375,14.701,0.2596,679003780.13,499033041.3376,4997558566,46222177,142403800,340201400,25.7598,3.9688,1.1642,N/A,
000039.SZ,中集集团,1998-08-21,1.753,1.9284,1.9284,1.9284,1.9284,1060200,17133704.6,0.1754,10.0068,16.1608,2.2937,746950380.32,517387182.312,5497654624,46222177,142403800,340201400,28.3376,4.3659,1.2807,N/A,
000039.SZ,中集集团,1998-08-24,1.9284,1.9857,1.9905,1.8974,1.9296,2759400,45132078.5,0.0012,0.0619,16.3558,5.9699,747412602.09,506924775.126,5501056638,46222177,142403800,340201400,28.3551,4.3686,1.2815,N/A,
000039.SZ,中集集团,1998-08-25,1.9296,1.9093,1.9475,1.8914,1.9451,882200,14141201.4,0.0155,0.804,16.0295,1.9086,753421485.1,512917981.4528,5545282820,46222177,142403800,340201400,28.5831,4.4038,1.2918,N/A,
000039.SZ,中集集团,1998-08-26,1.9451,1.9428,1.9428,1.8998,1.9105,411000,6637386.6,-0.0346,-1.7791,16.1494,0.8892,740017053.77,512869991.3722,5446624414,46222177,142403800,340201400,28.0746,4.3254,1.2688,N/A,
000039.SZ,中集集团,1998-08-27,1.9105,1.8962,1.8974,1.8509,1.8628,379400,5938250.1,-0.0477,-2.4984,15.6517,0.8208,721528182.97,507067036.5222,5310543854,46222177,142403800,340201400,27.3731,4.2173,1.2371,N/A,
000039.SZ,中集集团,1998-08-28,1.8628,1.8377,1.8592,1.8031,1.8151,411600,6294110.3,-0.0477,-2.5625,15.2918,0.8905,703039312.17,487180488.256,5174463294,46222177,142403800,340201400,26.6717,4.1093,1.2054,N/A,
000039.SZ,中集集团,1998-08-31,1.8151,1.7888,1.9428,1.7482,1.938,722700,11235930.3,0.1229,6.7719,15.5472,1.5635,750648154.48,485703476.0424,5524870736,46222177,142403800,340201400,28.4779,4.3875,1.287,N/A,
000039.SZ,中集集团,1998-09-01,1.938,1.9272,1.9272,1.8735,1.8819,557000,8872486.7,-0.0561,-2.8941,15.9291,1.205,728923731.29,491563819.6238,5364976078,46222177,142403800,340201400,27.6537,4.2606,1.2498,N/A,
000039.SZ,中集集团,1998-09-02,1.8819,1.8401,1.8855,1.8377,1.8616,216600,3387300.8,-0.0203,-1.078,15.6385,0.4686,721065961.2,517241930.436,5307141840,46222177,142403800,340201400,27.3556,4.2146,1.2363,N/A,
000039.SZ,中集集团,1998-09-03,1.8616,1.8497,1.9213,1.8497,1.8759,160000,2525943.5,0.0143,0.7692,15.7871,0.3462,726612622.44,523523077.2464,5347966008,46222177,142403800,340201400,27.566,4.2471,1.2458,N/A,
000039.SZ,中集集团,1998-09-04,1.8759,1.8795,1.9272,1.8712,1.9058,249000,3972481.5,0.0298,1.5903,15.9537,0.5387,738168166.69,563144371.328,5433016358,46222177,142403800,340201400,28.0044,4.3146,1.2656,N/A,
000039.SZ,中集集团,1998-09-07,1.9058,1.9093,1.9332,1.9093,1.9261,248700,4000462.5,0.0203,1.0645,16.0855,0.5381,746025936.78,578093922.252,5490850596,46222177,142403800,340201400,28.3025,4.3605,1.2791,N/A,
000039.SZ,中集集团,1998-09-08,1.9261,1.9332,1.9392,1.8986,1.9034,301300,4843029.2,-0.0227,-1.1772,16.0738,0.6519,737243723.15,602265543.264,5426212330,46222177,142403800,340201400,27.9693,4.3092,1.2641,N/A,
000039.SZ,中集集团,1998-09-09,1.9034,1.8962,1.9308,1.8891,1.9249,240400,3843896.3,0.0215,1.1285,15.9896,0.5201,745563715.01,589988057.2432,5487448582,46222177,142403800,340201400,28.285,4.3578,1.2783,N/A,
000039.SZ,中集集团,1998-09-10,1.9249,1.9332,2.0227,1.9332,2,1052600,17563902.4,0.0752,3.9058,16.6862,2.2773,774683686.52,582330577.7058,5701775464,46222177,142403800,340201400,29.3897,4.528,1.3283,N/A,
000039.SZ,中集集团,1998-09-11,2,2.0168,2.0502,2.0036,2.0144,807400,13712067.7,0.0143,0.716,16.983,1.7468,780230347.76,574728350.8428,5742599632,46222177,142403800,340201400,29.6002,4.5605,1.3378,N/A,
000039.SZ,中集集团,1998-09-14,2.0144,2.0191,2.0752,1.9953,2.0287,628300,10706507.7,0.0143,0.7109,17.0404,1.3593,785777009,576032912.0546,5783423800,46222177,142403800,340201400,29.8106,4.5929,1.3473,N/A,
000039.SZ,中集集团,1998-09-15,2.0287,2.0406,2.0526,1.9965,1.9989,406900,6854914.3,-0.0298,-1.4706,16.8467,0.8803,774221464.75,592807082.868,5698373450,46222177,142403800,340201400,29.3722,4.5253,1.3275,N/A,
000039.SZ,中集集团,1998-09-16,1.9989,1.9809,2.0048,1.9583,1.9809,316300,5246008.9,-0.0179,-0.8955,16.5855,0.6843,767288138.2,593084770.278,5647343240,46222177,142403800,340201400,29.1092,4.4848,1.3156,N/A,
000039.SZ,中集集团,1998-09-17,1.9809,1.9809,2.0382,1.9511,1.9559,390500,6464854.9,-0.0251,-1.2651,16.5553,0.8448,757581481.03,606771341.8998,5575900946,46222177,142403800,340201400,28.7409,4.4281,1.2989,N/A,
000039.SZ,中集集团,1998-09-18,1.9559,1.944,1.944,1.8974,1.9022,400400,6427799.2,-0.0537,-2.7456,16.0534,0.8663,736781501.38,577661014.7,5422810316,46222177,142403800,340201400,27.9518,4.3065,1.2633,N/A,
000039.SZ,中集集团,1998-09-21,1.9022,1.8962,1.9416,1.8533,1.9344,216500,3422577.4,0.0322,1.6939,15.8087,0.4684,749261489.17,577715128.144,5514664694,46222177,142403800,340201400,28.4253,4.3794,1.2847,N/A,
000039.SZ,中集集团,1998-09-22,1.9344,1.9451,1.9451,1.8855,1.895,141700,2268845.3,-0.0394,-2.0358,16.0116,0.3066,734008170.76,585261817.525,5402398232,46222177,142403800,340201400,27.8466,4.2903,1.2585,N/A,
000039.SZ,中集集团,1998-09-23,1.895,1.8962,1.9213,1.8855,1.9093,109700,1749607.1,0.0143,0.7557,15.949,0.2373,739554832,577606901.256,5443222400,46222177,142403800,340201400,28.057,4.3227,1.268,N/A,
000039.SZ,中集集团,1998-09-24,1.9093,1.9165,1.9213,1.8747,1.8783,120900,1918836.6,-0.031,-1.625,15.8713,0.2616,727537065.98,595735474.6112,5354770036,46222177,142403800,340201400,27.6011,4.2525,1.2474,N/A,
