代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300029.SZ,天龙光电,2011-01-19,27.2211,27.546,27.9595,27.0833,27.7823,1505324,42216368.5,0.5612,2.0615,28.0447,1.3836,3070336000,N/A,5644000000,108800000,0,200000000,66.1043,4.724,12.4785,-24.4238,
300029.SZ,天龙光电,2011-01-20,27.7823,27.8512,29.0424,27.6248,27.6838,2660269,76751159.6,-0.0984,-0.3544,28.8509,2.4451,3059456000,N/A,5624000000,108800000,0,200000000,65.87,4.7073,12.4343,-24.3373,
300029.SZ,天龙光电,2011-01-21,27.6838,27.5657,29.0227,27.2703,28.816,2044382,58987204,1.1322,4.0896,28.8533,1.879,3184576000,N/A,5854000000,108800000,0,200000000,68.5639,4.8998,12.9428,-25.3326,
300029.SZ,天龙光电,2011-01-24,28.816,29.1212,29.7513,27.6543,27.6543,1693316,49588414,-1.1617,-4.0314,29.2848,1.5564,3056192000,N/A,5618000000,108800000,0,200000000,65.7998,4.7023,12.421,-24.3113,
300029.SZ,天龙光电,2011-01-25,27.6543,27.8512,28.5502,26.4729,27.7429,1727813,47746368,0.0886,0.3204,27.634,1.5881,3065984000,N/A,5636000000,108800000,0,200000000,66.0106,4.7173,12.4608,-24.3892,
300029.SZ,天龙光电,2011-01-26,27.7429,27.7134,28.816,27.7134,28.5502,1209397,34964744.6,0.8073,2.9099,28.9109,1.1116,3155200000,N/A,5800000000,108800000,0,200000000,67.9314,4.8546,12.8234,-25.0989,
300029.SZ,天龙光电,2011-01-27,28.5502,28.5896,29.4756,28.0875,29.2689,3400641,99838887.6,0.7187,2.5172,29.3588,3.1256,3234624000,N/A,5946000000,108800000,0,200000000,69.6414,4.9768,13.1462,-25.7307,
300029.SZ,天龙光电,2011-01-28,29.2689,29.0424,29.4953,28.8652,29.1704,1670018,49584052.7,-0.0984,-0.3364,29.6907,1.5349,3223744000,N/A,5926000000,108800000,0,200000000,69.4072,4.96,13.102,-25.6442,
300029.SZ,天龙光电,2011-01-31,29.1704,29.0424,29.6823,28.4025,29.5248,2022800,60167804.6,0.3544,1.215,29.7448,1.8592,3262912000,N/A,5998000000,108800000,0,200000000,70.2504,5.0203,13.2612,-25.9557,
300029.SZ,天龙光电,2011-02-01,29.5248,29.2492,29.5347,28.6782,28.6782,1378516,40630915.5,-0.8467,-2.8676,29.4744,1.267,3169344000,N/A,5826000000,108800000,0,200000000,68.2359,4.8763,12.8809,-25.2114,
300029.SZ,天龙光电,2011-02-09,28.6782,28.6388,29.6331,28.4616,29.6036,2363573,69700151.8,0.9254,3.2269,29.4893,2.1724,3271616000,N/A,6014000000,108800000,0,200000000,70.4378,5.0337,13.2965,-26.025,
300029.SZ,天龙光电,2011-02-10,29.6036,29.5839,31.3461,29.0621,30.5192,4472376,138623296.8,0.9156,3.0928,30.9954,4.1106,3372800000,N/A,6200000000,108800000,0,200000000,72.6163,5.1894,13.7078,-26.8299,
300029.SZ,天龙光电,2011-02-11,30.5192,31.1985,31.1985,29.9777,30.273,2995066,92798170.5,-0.2461,-0.8065,30.9837,2.7528,3345600000,N/A,6150000000,108800000,0,200000000,72.0307,5.1475,13.5972,-26.6135,
300029.SZ,天龙光电,2011-02-14,30.273,30.1254,31.1099,30.1254,30.7948,2315065,72149158,0.5218,1.7236,31.1651,2.1278,3403264000,N/A,6256000000,108800000,0,200000000,73.2722,5.2363,13.8316,-27.0722,
300029.SZ,天龙光电,2011-02-15,30.7948,30.6176,31.9959,30.5585,31.4544,3236912,103548671.1,0.6596,2.1419,31.99,2.9751,3476160000,N/A,6390000000,108800000,0,200000000,74.8417,5.3484,14.1278,-27.6521,
300029.SZ,天龙光电,2011-02-16,31.4544,31.228,32.8819,31.0705,32.0057,2747663,89922881.4,0.5513,1.7527,32.727,2.5254,3537088000,N/A,6502000000,108800000,0,200000000,76.1534,5.4422,14.3755,-28.1368,
300029.SZ,天龙光电,2011-02-17,32.0057,31.799,33.3643,31.5135,32.8622,3546466,117142621.6,0.8565,2.6761,33.0308,3.2596,3631744000,N/A,6676000000,108800000,0,200000000,78.1914,5.5878,14.7602,-28.8897,
300029.SZ,天龙光电,2011-02-18,32.8622,32.9804,35.0478,32.5472,34.4571,4573700,158945407.3,1.5949,4.8532,34.752,4.2038,3808000000,N/A,7000000000,108800000,0,200000000,81.9862,5.859,15.4765,-30.2918,
300029.SZ,天龙光电,2011-02-21,34.4571,35.1463,36.9971,34.8509,36.1603,13155933,478091874.9,1.7032,4.9429,36.3404,12.0919,3996224000,N/A,7346000000,108800000,0,200000000,86.0386,6.1486,16.2415,-31.7891,
300029.SZ,天龙光电,2011-02-22,36.1603,36.2784,36.4064,34.4571,35.9831,6895873,248809292.9,-0.1772,-0.4901,36.0809,6.3381,3976640000,N/A,7310000000,108800000,0,200000000,85.617,6.1185,16.1619,-31.6333,
300029.SZ,天龙光电,2011-02-23,35.9831,35.6188,37.893,35.5597,36.8199,5151815,194748385.1,0.8368,2.3256,37.8019,4.7351,4069120000,N/A,7480000000,108800000,0,200000000,87.6081,6.2607,16.5378,-32.3689,
300029.SZ,天龙光电,2011-02-24,36.8199,36.3867,36.7214,35.1266,35.1561,3102542,112577013.9,-1.6638,-4.5187,36.2854,2.8516,3885248000,N/A,7142000000,108800000,0,200000000,83.6493,5.9778,15.7905,-30.9063,
300029.SZ,天龙光电,2011-02-25,35.1561,35.225,35.6385,34.4079,34.5654,2937319,103847250.3,-0.5907,-1.6802,35.3544,2.6997,3819968000,N/A,7022000000,108800000,0,200000000,82.2439,5.8774,15.5252,-30.387,
300029.SZ,天龙光电,2011-02-28,34.5654,34.7032,35.3727,34.3587,35.1069,3817861,135205180.9,0.5415,1.5665,35.4139,3.5091,3879808000,N/A,7132000000,108800000,0,200000000,83.5322,5.9695,15.7684,-30.863,
300029.SZ,天龙光电,2011-03-01,35.1069,35.225,35.8157,34.0436,35.7173,3746571,133016279.1,0.6104,1.7386,35.5035,3.4435,3947264000,N/A,7256000000,108800000,0,200000000,84.9845,6.0733,16.0425,-31.3996,
300029.SZ,天龙光电,2011-03-02,35.7173,35.1463,36.0618,34.7525,36.0126,2242532,80800712.2,0.2953,0.8269,36.031,2.0612,3979904000,N/A,7316000000,108800000,0,200000000,85.6873,6.1235,16.1752,-31.6593,
300029.SZ,天龙光电,2011-03-03,36.0126,35.9831,35.9831,34.0633,34.0633,2803066,99256734.4,-1.9493,-5.4128,35.4101,2.5763,3764480000,N/A,6920000000,108800000,0,200000000,81.0492,5.792,15.2996,-29.9456,
300029.SZ,天龙光电,2011-03-04,34.0633,34.0535,34.3587,33.2757,33.7483,2066677,70614467.4,-0.315,-0.9249,34.1681,1.8995,3729664000,N/A,6856000000,108800000,0,200000000,80.2996,5.7385,15.1581,-29.6687,
300029.SZ,天龙光电,2011-03-07,33.7483,34.0338,34.0732,32.7736,33.2462,2557985,86329718.5,-0.5021,-1.4877,33.7491,2.3511,3674176000,N/A,6754000000,108800000,0,200000000,79.105,5.6531,14.9326,-29.2273,
300029.SZ,天龙光电,2011-03-08,33.2462,33.2462,33.7581,33.2462,33.3348,1672757,56908990.1,0.0886,0.2665,34.0211,1.5375,3683968000,N/A,6772000000,108800000,0,200000000,79.3158,5.6681,14.9724,-29.3052,
300029.SZ,天龙光电,2011-03-09,33.3348,33.3545,33.6794,32.4783,32.498,4181034,139690004.8,-0.8368,-2.5103,33.4104,3.8429,3591488000,N/A,6602000000,108800000,0,200000000,77.3247,5.5259,14.5966,-28.5695,
300029.SZ,天龙光电,2011-03-10,32.498,32.7736,33.8664,32.685,33.1182,4502540,152715796.4,0.6202,1.9085,33.9177,4.1384,3660032000,N/A,6728000000,108800000,0,200000000,78.8004,5.6313,14.8751,-29.1147,
300029.SZ,天龙光电,2011-03-11,33.1182,32.626,33.4234,32.626,33.0001,3334280,112516119.6,-0.1181,-0.3567,33.7453,3.0646,3646976000,N/A,6704000000,108800000,0,200000000,78.5193,5.6112,14.8221,-29.0109,
300029.SZ,天龙光电,2011-03-14,33.0001,32.8819,34.2799,32.6949,34.211,3884754,132558230.7,1.2109,3.6695,34.1227,3.5705,3780800000,N/A,6950000000,108800000,0,200000000,81.4006,5.8171,15.366,-30.0754,
300029.SZ,天龙光电,2011-03-15,34.211,34.0633,35.737,33.3643,34.9494,6701065,234640928.2,0.7384,2.1583,35.0155,6.1591,3862400000,N/A,7100000000,108800000,0,200000000,83.1574,5.9427,15.6976,-30.7245,
300029.SZ,天龙光电,2011-03-16,34.9494,35.0281,36.7214,34.9986,35.8354,5874459,215022819.7,0.886,2.5352,36.603,5.3993,3960320000,N/A,7280000000,108800000,0,200000000,85.2656,6.0933,16.0956,-31.5035,
300029.SZ,天龙光电,2011-03-17,35.8354,35.4908,37.3417,35.4908,36.751,9688075,360021451.1,0.9156,2.5549,37.1613,8.9045,4061504000,N/A,7466000000,108800000,0,200000000,87.4441,6.249,16.5068,-32.3084,
300029.SZ,天龙光电,2011-03-18,36.751,36.8297,37.1448,36.2292,36.6821,3910076,145394173.6,-0.0689,-0.1875,37.1845,3.5938,4053888000,N/A,7452000000,108800000,0,200000000,87.2801,6.2373,16.4759,-32.2478,
300029.SZ,天龙光电,2011-03-21,36.6821,36.3276,36.6525,34.0338,34.4276,4662858,165533754.5,-2.2545,-6.146,35.5005,4.2857,3804736000,N/A,6994000000,108800000,0,200000000,81.9159,5.854,15.4633,-30.2658,
300029.SZ,天龙光电,2011-03-22,34.4276,34.4276,34.9986,32.8819,32.8819,4172170,142033890.4,-1.5456,-4.4896,34.0432,3.8347,3633920000,N/A,6680000000,108800000,0,200000000,78.2382,5.5911,14.769,-28.907,
300029.SZ,天龙光电,2011-03-23,32.8819,32.8819,33.2462,32.5866,33.0788,3584397,120022351.1,0.1969,0.5988,33.4847,3.2945,3655680000,N/A,6720000000,108800000,0,200000000,78.7067,5.6246,14.8575,-29.0801,
300029.SZ,天龙光电,2011-03-24,33.0788,33.6695,33.9452,32.9115,33.5908,2544482,86794921.8,0.5119,1.5476,34.111,2.3387,3712256000,N/A,6824000000,108800000,0,200000000,79.9248,5.7117,15.0874,-29.5302,
300029.SZ,天龙光电,2011-03-25,33.5908,33.3348,33.9255,33.3348,33.5317,2216991,75836706.4,-0.0591,-0.1758,34.207,2.0377,3705728000,N/A,6812000000,108800000,0,200000000,79.7843,5.7016,15.0609,-29.4782,
300029.SZ,天龙光电,2011-03-28,33.5317,33.5908,33.6301,30.5684,30.7653,5378057,174236062.7,-2.7664,-8.2501,32.3976,4.9431,3400000000,N/A,6250000000,108800000,0,200000000,73.2019,5.2312,13.8183,-27.0462,
300029.SZ,天龙光电,2011-03-29,30.7653,30.7161,31.4544,30.1254,30.1254,3099257,96834224.7,-0.6399,-2.08,31.2443,2.8486,3329280000,N/A,6120000000,108800000,0,200000000,71.6793,5.1224,13.5309,-26.4837,
300029.SZ,天龙光电,2011-03-30,30.1254,30.1254,31.4052,30.0269,31.2378,3184034,99820626.1,1.1125,3.6928,31.3504,2.9265,3452224000,N/A,6346000000,108800000,0,200000000,74.3263,5.3116,14.0306,-27.4617,
300029.SZ,天龙光电,2011-03-31,31.2378,31.1099,31.4938,30.4896,31.0016,2484718,78333018.2,-0.2363,-0.7564,31.5259,2.2837,3426112000,N/A,6298000000,108800000,0,200000000,73.7641,5.2714,13.9244,-27.254,
300029.SZ,天龙光电,2011-04-01,31.0016,30.9917,31.8974,30.9326,31.1886,2011932,64386255.7,0.1871,0.6034,32.0022,1.8492,3446784000,N/A,6336000000,108800000,0,200000000,74.2092,5.3032,14.0085,-27.4184,
300029.SZ,天龙光电,2011-04-06,31.1886,30.8145,31.2575,30.0269,30.1746,1531246,47429775.2,-1.014,-3.2513,30.9746,1.4074,3334720000,N/A,6130000000,108800000,0,200000000,71.7965,5.1308,13.553,-26.527,
300029.SZ,天龙光电,2011-04-07,30.1746,30.2435,30.6964,29.387,30.6176,2671198,80735030.7,0.443,1.4682,30.2243,2.4551,3383680000,N/A,6220000000,108800000,0,200000000,72.8506,5.2061,13.752,-26.9164,
300029.SZ,天龙光电,2011-04-08,30.6176,30.5093,30.7357,29.9088,30.3321,2270481,69888114.5,-0.2855,-0.9325,30.7812,2.0868,3352128000,N/A,6162000000,108800000,0,200000000,72.1713,5.1576,13.6238,-26.6654,
300029.SZ,天龙光电,2011-04-11,30.3321,30.6078,30.6471,29.0621,29.2492,2467443,73961771.4,-1.0829,-3.5703,29.9751,2.2679,3232448000,N/A,5942000000,108800000,0,200000000,69.5946,4.9734,13.1374,-25.7134,
300029.SZ,天龙光电,2011-04-12,29.2492,29.2393,29.6233,29.1409,29.4854,1685996,50356003.9,0.2363,0.8078,29.8672,1.5496,3258560000,N/A,5990000000,108800000,0,200000000,70.1567,5.0136,13.2435,-25.9211,
300029.SZ,天龙光电,2011-04-13,29.4854,29.4165,30.273,29.1507,29.8694,1874161,56896666.8,0.384,1.3022,30.3585,1.7226,3300992000,N/A,6068000000,108800000,0,200000000,71.0703,5.0789,13.4159,-26.2587,
300029.SZ,天龙光电,2011-04-14,29.8694,30.0269,30.2337,29.2886,29.83,1262782,38254864.5,-0.0394,-0.1318,30.2941,1.1606,3296640000,N/A,6060000000,108800000,0,200000000,70.9766,5.0722,13.3982,-26.224,
300029.SZ,天龙光电,2011-04-15,29.83,30.0171,30.0171,28.7372,28.8652,2927766,87147243.1,-0.9648,-3.2343,29.7658,2.691,3190016000,N/A,5864000000,108800000,0,200000000,68.681,4.9082,12.9649,-25.3759,
300029.SZ,天龙光电,2011-04-18,28.8652,28.56,28.8455,28.1958,28.4714,1966774,57002115.9,-0.3938,-1.3643,28.9825,1.8077,3146496000,N/A,5784000000,108800000,0,200000000,67.744,4.8412,12.788,-25.0297,
300029.SZ,天龙光电,2011-04-19,28.4714,28.4025,29.7119,28.3533,29.5347,2394970,70521144.7,1.0632,3.7344,29.4455,2.2013,3264000000,N/A,6000000000,108800000,0,200000000,70.2739,5.022,13.2656,-25.9644,
300029.SZ,天龙光电,2011-04-20,29.5347,29.5248,30.4207,29.1409,29.7611,2704080,81756820.7,0.2264,0.7667,30.2346,2.4854,3289024000,N/A,6046000000,108800000,0,200000000,70.8126,5.0605,13.3673,-26.1635,
300029.SZ,天龙光电,2011-04-21,29.7611,29.8792,29.958,29.2196,29.515,2393709,71781137.6,-0.2461,-0.827,29.9874,2.2001,3261824000,N/A,5996000000,108800000,0,200000000,70.227,5.0186,13.2567,-25.9471,
300029.SZ,天龙光电,2011-04-22,29.515,29.4756,29.9777,28.8455,29.9186,1861747,55721582.4,0.4036,1.3676,29.9297,1.7112,3306432000,N/A,6078000000,108800000,0,200000000,71.1874,5.0873,13.438,-26.3019,
300029.SZ,天龙光电,2011-04-25,29.9186,29.6922,30.3321,29.2492,29.515,2149304,65393967,-0.4036,-1.3491,30.4256,1.9755,3261824000,N/A,5996000000,108800000,0,200000000,70.227,5.0186,13.2567,-25.9471,
300029.SZ,天龙光电,2011-04-26,29.515,29.1704,29.3968,28.56,28.8062,1549611,45573642.8,-0.7088,-2.4016,29.4097,1.4243,3183488000,N/A,5852000000,108800000,0,200000000,68.5404,4.8981,12.9384,-25.3239,
300029.SZ,天龙光电,2011-04-27,28.8062,28.7372,29.2196,26.4926,26.7781,3368599,93730104,-2.028,-7.0403,27.8247,3.0961,2959360000,N/A,5440000000,108800000,0,200000000,63.715,4.5533,12.0275,-23.5411,
300029.SZ,天龙光电,2011-04-28,26.7781,26.7781,27.0735,25.9216,25.9708,1807448,48488725.7,-0.8073,-3.0147,26.8272,1.6613,2870144000,N/A,5276000000,108800000,0,200000000,61.7942,4.416,11.6649,-22.8314,
300029.SZ,天龙光电,2011-04-29,25.9708,25.8035,26.276,25.5573,25.961,2251780,59418988,-0.0098,-0.0379,26.3876,2.0697,2869056000,N/A,5274000000,108800000,0,200000000,61.7707,4.4143,11.6604,-22.8227,
300029.SZ,天龙光电,2011-05-03,25.961,25.9905,26.8273,25.9905,26.7978,2625877,70698105.4,0.8368,3.2234,26.9236,2.4135,2961536000,N/A,5444000000,108800000,0,200000000,63.7618,4.5566,12.0363,-23.5584,
300029.SZ,天龙光电,2011-05-04,26.7978,26.6403,27.1621,26.3843,27.103,1859218,50465648.2,0.3052,1.1389,27.1435,1.7088,2995264000,N/A,5506000000,108800000,0,200000000,64.488,4.6085,12.1734,-23.8267,
300029.SZ,天龙光电,2011-05-05,27.103,27.103,27.103,27.103,27.103,N/A,N/A,0,0,N/A,N/A,2995264000,N/A,5506000000,108800000,0,200000000,64.488,4.6085,12.1734,-23.8267,
300029.SZ,天龙光电,2011-05-06,27.103,26.9848,27.8414,26.7289,27.3688,2031792,56403643,0.2658,0.9807,27.7605,1.8675,3024640000,N/A,5560000000,108800000,0,200000000,65.1205,4.6537,12.2928,-24.0603,
300029.SZ,天龙光电,2011-05-09,27.3688,27.1817,27.7626,27.1325,27.2703,1469693,41008103.7,-0.0984,-0.3597,27.9025,1.3508,3013760000,N/A,5540000000,108800000,0,200000000,64.8862,4.637,12.2486,-23.9738,
300029.SZ,天龙光电,2011-05-10,27.2703,27.2211,27.5165,26.3942,26.8667,1592670,43606466.6,-0.4036,-1.4801,27.3795,1.4639,2969152000,N/A,5458000000,108800000,0,200000000,63.9258,4.5683,12.0673,-23.6189,
300029.SZ,天龙光电,2011-05-11,26.8667,26.7978,27.0636,26.4729,26.975,1273879,34608892.9,0.1083,0.4031,27.1681,1.1708,2981120000,N/A,5480000000,108800000,0,200000000,64.1835,4.5867,12.1159,-23.7141,
300029.SZ,天龙光电,2011-05-12,26.975,26.8175,26.8175,25.3703,25.4294,2411953,63719594.3,-1.5456,-5.7299,26.4183,2.2169,2810304000,N/A,5166000000,108800000,0,200000000,60.5058,4.3239,11.4217,-22.3553,
300029.SZ,天龙光电,2011-05-13,25.4294,25.3506,25.6853,24.4547,25.262,2407812,61325891.4,-0.1674,-0.6581,25.4696,2.2131,2791808000,N/A,5132000000,108800000,0,200000000,60.1076,4.2955,11.3465,-22.2082,
300029.SZ,天龙光电,2011-05-16,25.262,25.1635,25.8231,24.9076,25.6656,1420346,36823263.5,0.4036,1.5978,25.9256,1.3055,2836416000,N/A,5214000000,108800000,0,200000000,61.068,4.3641,11.5278,-22.5631,
300029.SZ,天龙光电,2011-05-17,25.6656,25.6459,25.8428,25.2817,25.449,1289124,33452392.7,-0.2166,-0.8439,25.9497,1.1849,2812480000,N/A,5170000000,108800000,0,200000000,60.5526,4.3273,11.4305,-22.3727,
300029.SZ,天龙光电,2011-05-18,25.449,25.3014,25.4392,24.8091,24.8485,1957454,49918961.3,-0.6005,-2.3598,25.502,1.7991,2746112000,N/A,5048000000,108800000,0,200000000,59.1237,4.2252,11.1608,-21.8447,
300029.SZ,天龙光电,2011-05-19,24.8485,24.9371,25.2029,24.6713,24.7008,1556634,39372242.4,-0.1477,-0.5943,25.2932,1.4307,2729792000,N/A,5018000000,108800000,0,200000000,58.7724,4.2001,11.0945,-21.7149,
300029.SZ,天龙光电,2011-05-20,24.7008,24.6418,25.3703,24.4744,25.3703,2278689,57754940.7,0.6695,2.7102,25.3457,2.0944,2803776000,N/A,5154000000,108800000,0,200000000,60.3653,4.3139,11.3951,-22.3034,
300029.SZ,天龙光电,2011-05-23,25.3703,25.2817,25.2817,24.0708,24.2578,1764477,44120869.6,-1.1125,-4.3849,25.0051,1.6218,2680832000,N/A,4928000000,108800000,0,200000000,57.7183,4.1247,10.8955,-21.3254,
300029.SZ,天龙光电,2011-05-24,24.2578,24.248,25.449,23.736,24.8485,2869991,72273425.3,0.5907,2.4351,25.1825,2.6379,2746112000,N/A,5048000000,108800000,0,200000000,59.1237,4.2252,11.1608,-21.8447,
300029.SZ,天龙光电,2011-05-25,24.8485,24.9475,24.9475,23.4719,23.4719,2838031,69016656.7,-1.3766,-5.54,24.3185,2.6085,2578560000,N/A,4740000000,108800000,0,200000000,55.5164,3.9674,10.4798,-20.5119,
300029.SZ,天龙光电,2011-05-26,23.4719,23.6799,23.9473,22.7786,22.9965,1794303,42589226.8,-0.4754,-2.0253,23.7358,1.6492,2526336000,N/A,4644000000,108800000,0,200000000,54.392,3.887,10.2676,-20.0964,
300029.SZ,天龙光电,2011-05-27,22.9965,23.0064,23.7393,22.7489,23.2144,1993961,47014035,0.2179,0.9475,23.5782,1.8327,2550272000,N/A,4688000000,108800000,0,200000000,54.9073,3.9238,10.3648,-20.2868,
300029.SZ,天龙光电,2011-05-30,23.2144,23.1748,23.9572,22.9371,23.5808,3248169,77572498.5,0.3664,1.5785,23.8819,2.9854,2590528000,N/A,4762000000,108800000,0,200000000,55.774,3.9858,10.5285,-20.6071,
300029.SZ,天龙光电,2011-05-31,23.5808,23.769,23.9473,23.0757,23.8482,2676432,63709172.6,0.2674,1.134,23.8038,2.46,2619904000,N/A,4816000000,108800000,0,200000000,56.4065,4.031,10.6478,-20.8408,
300029.SZ,天龙光电,2011-06-01,23.8482,23.8284,24.3137,23.5016,24.1057,3311247,79986520.3,0.2575,1.0797,24.156,3.0434,2648192000,N/A,4868000000,108800000,0,200000000,57.0155,4.0745,10.7628,-21.0658,
300029.SZ,天龙光电,2011-06-02,24.1057,23.7096,23.7195,22.6202,23.1451,3133789,73279768.9,-0.9607,-3.9852,23.3838,2.8803,2542656000,N/A,4674000000,108800000,0,200000000,54.7433,3.9121,10.3339,-20.2263,
300029.SZ,天龙光电,2011-06-03,23.1451,23.4224,24.2444,23.4224,24.1156,3555937,86012954.7,0.9706,4.1934,24.1885,3.2683,2649280000,N/A,4870000000,108800000,0,200000000,57.039,4.0762,10.7672,-21.0744,
300029.SZ,天龙光电,2011-06-07,24.1156,23.868,24.3929,23.6303,24.3137,2583556,62744314.4,0.1981,0.8214,24.286,2.3746,2671040000,N/A,4910000000,108800000,0,200000000,57.5074,4.1097,10.8557,-21.2475,
300029.SZ,天龙光电,2011-06-08,24.3137,24.2642,24.2642,23.7294,24.1255,2478560,60032720.1,-0.1882,-0.7739,24.2208,2.2781,2650368000,N/A,4872000000,108800000,0,200000000,57.0624,4.0779,10.7717,-21.0831,
300029.SZ,天龙光电,2011-06-09,24.1255,23.868,23.9572,23.0064,23.0262,2479902,58573348.9,-1.0993,-4.5567,23.6192,2.2793,2529600000,N/A,4650000000,108800000,0,200000000,54.4622,3.892,10.2808,-20.1224,
300029.SZ,天龙光电,2011-06-10,23.0262,23.0262,23.1748,22.5409,22.9767,1995385,45948305,-0.0495,-0.2151,23.0273,1.834,2524160000,N/A,4640000000,108800000,0,200000000,54.3451,3.8837,10.2587,-20.0791,
300029.SZ,天龙光电,2011-06-13,22.9767,22.6301,23.1154,22.1646,22.8479,2120316,48512285.2,-0.1287,-0.5603,22.8797,1.9488,2510016000,N/A,4614000000,108800000,0,200000000,54.0406,3.8619,10.2012,-19.9666,
300029.SZ,天龙光电,2011-06-14,22.8479,22.8579,23.2243,22.6796,23.1946,2601029,60433126.6,0.3466,1.5171,23.2343,2.3907,2548096000,N/A,4684000000,108800000,0,200000000,54.8605,3.9205,10.356,-20.2695,
300029.SZ,天龙光电,2011-06-15,23.1946,23.1847,23.2045,22.2834,22.3726,2676518,61587497.3,-0.822,-3.544,23.0103,2.46,2457792000,N/A,4518000000,108800000,0,200000000,52.9162,3.7816,9.989,-19.5512,
300029.SZ,天龙光电,2011-06-16,22.3726,22.1349,22.1349,21.1049,21.194,4155478,90040691.7,-1.1785,-5.2678,21.668,3.8194,2328320000,N/A,4280000000,108800000,0,200000000,50.1287,3.5823,9.4628,-18.5213,
300029.SZ,天龙光电,2011-06-17,21.194,21.0257,21.3921,20.6097,20.6394,3171782,67035025.5,-0.5546,-2.6168,21.1348,2.9152,2267392000,N/A,4168000000,108800000,0,200000000,48.8169,3.4886,9.2152,-18.0366,
300029.SZ,天龙光电,2011-06-20,20.6394,20.3126,20.8771,20.3126,20.6691,2385988,49571725.1,0.0297,0.144,20.7762,2.193,2270656000,N/A,4174000000,108800000,0,200000000,48.8872,3.4936,9.2284,-18.0626,
300029.SZ,天龙光电,2011-06-21,20.6691,20.7186,20.8771,20.3027,20.7682,2116499,44088652,0.099,0.4792,20.8309,1.9453,2281536000,N/A,4194000000,108800000,0,200000000,49.1214,3.5104,9.2726,-18.1491,
300029.SZ,天龙光电,2011-06-22,20.7682,20.788,20.8474,20.0848,20.2631,1947221,40005098.7,-0.5051,-2.432,20.5447,1.7897,2226048000,N/A,4092000000,108800000,0,200000000,47.9268,3.425,9.0471,-17.7077,
300029.SZ,天龙光电,2011-06-23,20.2631,20.1046,21.402,19.7679,21.2237,5385633,113109404.2,0.9607,4.741,21.0021,4.95,2331584000,N/A,4286000000,108800000,0,200000000,50.199,3.5874,9.4761,-18.5472,
300029.SZ,天龙光电,2011-06-24,21.2237,20.9959,22.2438,20.8078,22.0953,6373195,140494875.4,0.8715,4.1064,22.0447,5.8577,2427328000,N/A,4462000000,108800000,0,200000000,52.2603,3.7347,9.8652,-19.3089,
300029.SZ,天龙光电,2011-06-27,22.0953,22.2834,22.7687,21.9665,22.333,6494783,147115966.3,0.2377,1.0758,22.6514,5.9695,2453440000,N/A,4510000000,108800000,0,200000000,52.8225,3.7749,9.9713,-19.5166,
300029.SZ,天龙光电,2011-06-28,22.333,22.2834,22.531,21.9962,22.3924,3333633,75133820.8,0.0594,0.2661,22.5381,3.064,2459968000,N/A,4522000000,108800000,0,200000000,52.9631,3.7849,9.9978,-19.5685,
300029.SZ,天龙光电,2011-06-29,22.3924,22.432,23.1352,22.3131,22.333,4124297,94805363.1,-0.0594,-0.2654,22.987,3.7907,2453440000,N/A,4510000000,108800000,0,200000000,52.8225,3.7749,9.9713,-19.5166,
300029.SZ,天龙光电,2011-06-30,22.333,22.4221,22.8876,22.3825,22.5905,2983974,68181505.7,0.2575,1.153,22.8492,2.7426,2481728000,N/A,4562000000,108800000,0,200000000,53.4316,3.8184,10.0863,-19.7416,
300029.SZ,天龙光电,2011-07-01,22.5905,22.6598,23.1748,22.6499,22.8777,4132461,95897799.1,0.2872,1.2714,23.206,3.7982,2513280000,N/A,4620000000,108800000,0,200000000,54.1109,3.8669,10.2145,-19.9926,
300029.SZ,天龙光电,2011-07-04,22.8777,22.947,23.67,22.6796,23.6204,5802918,135979675.2,0.7428,3.2468,23.433,5.3336,2594880000,N/A,4770000000,108800000,0,200000000,55.8677,3.9925,10.5461,-20.6417,
300029.SZ,天龙光电,2011-07-05,23.6204,23.67,23.67,23.155,23.3828,3677041,86937311.1,-0.2377,-1.0063,23.6433,3.3796,2568768000,N/A,4722000000,108800000,0,200000000,55.3055,3.9523,10.44,-20.434,
300029.SZ,天龙光电,2011-07-06,23.3828,23.1847,23.769,23.0361,23.561,3679737,86904403.3,0.1783,0.7624,23.617,3.3821,2588352000,N/A,4758000000,108800000,0,200000000,55.7272,3.9824,10.5196,-20.5898,
300029.SZ,天龙光电,2011-07-07,23.561,23.6402,24.2147,23.3035,23.5907,5391329,129636926.4,0.0297,0.1261,24.0454,4.9553,2591616000,N/A,4764000000,108800000,0,200000000,55.7975,3.9875,10.5329,-20.6157,
300029.SZ,天龙光电,2011-07-08,23.5907,23.5709,23.7591,23.2243,23.4818,2687406,63605283.5,-0.1089,-0.4618,23.6679,2.47,2579648000,N/A,4742000000,108800000,0,200000000,55.5398,3.969,10.4842,-20.5205,
300029.SZ,天龙光电,2011-07-11,23.4818,23.4818,23.4818,23.4818,23.4818,N/A,N/A,0,0,N/A,N/A,2579648000,N/A,4742000000,108800000,0,200000000,55.5398,3.969,10.4842,-20.5205,
