代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002686.SZ,亿利达,2013-06-27,4.1678,4.1711,4.2172,3.9372,3.9668,1693119,21093507.7,-0.201,-4.8221,12.4584,4.979,409420200,N/A,1637500200,34005000,0,136005000,22.1042,2.5209,2.9184,6.1253,
002686.SZ,亿利达,2013-06-28,3.9668,3.9108,3.9965,3.8449,3.9042,1223844,14543529.1,-0.0626,-1.5781,11.8835,3.599,402959250,N/A,1611659250,34005000,0,136005000,21.7554,2.4811,2.8724,6.0287,
002686.SZ,亿利达,2013-07-01,3.9042,3.9273,3.9767,3.8878,3.9734,862033,10284163.1,0.0692,1.7722,11.9301,2.535,410100300,N/A,1640220300,34005000,0,136005000,22.1409,2.5251,2.9233,6.1355,
002686.SZ,亿利达,2013-07-02,3.9734,3.9932,4.0953,3.924,4.0887,1657580,20173827.8,0.1153,2.9022,12.1707,4.8745,422002050,N/A,1687822050,34005000,0,136005000,22.7835,2.5983,3.0081,6.3136,
002686.SZ,亿利达,2013-07-03,4.0887,4.0821,4.1381,3.9372,3.9932,1246576,15157165.1,-0.0955,-2.3368,12.159,3.6659,412140600,N/A,1648380600,34005000,0,136005000,22.251,2.5376,2.9378,6.166,
002686.SZ,亿利达,2013-07-04,3.9932,3.9932,4.1381,3.9372,4.0525,1455947,17911118.1,0.0593,1.4851,12.302,4.2816,418261500,N/A,1672861500,34005000,0,136005000,22.5815,2.5753,2.9815,6.2576,
002686.SZ,亿利达,2013-07-05,4.0525,4.0591,4.2139,4.0261,4.0327,1253070,15636731.1,-0.0198,-0.4878,12.4787,3.685,416221200,N/A,1664701200,34005000,0,136005000,22.4713,2.5627,2.9669,6.2271,
002686.SZ,亿利达,2013-07-08,4.0327,3.9635,3.9833,3.756,3.7626,1366291,15955339.7,-0.2702,-6.6993,11.6778,4.0179,388337100,N/A,1553177100,34005000,0,136005000,20.9659,2.3911,2.7682,5.8099,
002686.SZ,亿利达,2013-07-09,3.7626,3.7296,3.8054,3.7296,3.7922,599816,6863906.5,0.0297,0.7881,11.4434,1.7639,391397550,N/A,1565417550,34005000,0,136005000,21.1311,2.4099,2.79,5.8557,
002686.SZ,亿利达,2013-07-10,3.7922,3.7955,3.9866,3.7955,3.9602,984559,11677716.8,0.168,4.4309,11.8609,2.8953,408740100,N/A,1634780100,34005000,0,136005000,22.0675,2.5167,2.9136,6.1152,
002686.SZ,亿利达,2013-07-11,3.9602,3.9602,4.1184,3.9602,4.0426,1293599,15892401.2,0.0824,2.0799,12.2854,3.8041,417241350,N/A,1668781350,34005000,0,136005000,22.5264,2.569,2.9742,6.2424,
002686.SZ,亿利达,2013-07-12,4.0426,4.0459,4.1513,3.9866,3.9932,1266653,15613133.4,-0.0494,-1.2225,12.3263,3.7249,412140600,N/A,1648380600,34005000,0,136005000,22.251,2.5376,2.9378,6.166,
002686.SZ,亿利达,2013-07-15,3.9932,4.0195,4.1349,3.9899,4.1118,1081842,13398255.7,0.1186,2.9703,12.3847,3.1814,424382400,N/A,1697342400,34005000,0,136005000,22.912,2.613,3.0251,6.3492,
002686.SZ,亿利达,2013-07-16,4.1118,4.1217,4.3161,4.1118,4.3128,1932232,24783377.4,0.201,4.8878,12.8263,5.6822,445125450,N/A,1780305450,34005000,0,136005000,24.0319,2.7407,3.173,6.6595,
002686.SZ,亿利达,2013-07-17,4.3128,4.2502,4.4083,4.2205,4.349,1895628,24902707.4,0.0362,0.8403,13.1369,5.5746,448866000,N/A,1795266000,34005000,0,136005000,24.2338,2.7637,3.1996,6.7155,
002686.SZ,亿利达,2013-07-18,4.349,4.349,4.5994,4.2963,4.5994,6325810,86567900.7,0.2504,5.7576,13.6849,18.6026,474709800,N/A,1898629800,34005000,0,136005000,25.6291,2.9229,3.3838,7.1021,
002686.SZ,亿利达,2013-07-19,4.5994,4.5632,4.5632,4.3161,4.3227,3255138,44067876.6,-0.2768,-6.0172,13.5379,9.5725,446145600,N/A,1784385600,34005000,0,136005000,24.0869,2.747,3.1802,6.6748,
002686.SZ,亿利达,2013-07-22,4.3227,4.2073,4.3622,4.181,4.3589,1407966,18333694.1,0.0362,0.8384,13.0214,4.1405,449886150,N/A,1799346150,34005000,0,136005000,24.2889,2.77,3.2069,6.7308,
002686.SZ,亿利达,2013-07-23,4.3589,4.4314,4.4314,4.3457,4.4017,1351489,18015588,0.0428,0.9826,13.3302,3.9744,454306800,N/A,1817026800,34005000,0,136005000,24.5276,2.7972,3.2384,6.7969,
002686.SZ,亿利达,2013-07-24,4.4017,4.349,4.4248,4.2765,4.3358,1823907,23941272.8,-0.0659,-1.497,13.1264,5.3636,447505800,N/A,1789825800,34005000,0,136005000,24.1604,2.7554,3.1899,6.6951,
002686.SZ,亿利达,2013-07-25,4.3358,4.3227,4.3951,4.237,4.2403,1449977,19004610.1,-0.0955,-2.2036,13.1068,4.264,437644350,N/A,1750384350,34005000,0,136005000,23.628,2.6946,3.1196,6.5476,
002686.SZ,亿利达,2013-07-26,4.2403,4.2831,4.2831,4.1447,4.1942,1006869,12789754.6,-0.0461,-1.0878,12.7025,2.9609,432883650,N/A,1731343650,34005000,0,136005000,23.3709,2.6653,3.0857,6.4764,
002686.SZ,亿利达,2013-07-29,4.1942,4.1612,4.1678,4.0558,4.0854,1033017,12850745,-0.1087,-2.5923,12.44,3.0378,421662000,N/A,1686462000,34005000,0,136005000,22.7651,2.5962,3.0057,6.3085,
002686.SZ,亿利达,2013-07-30,4.0854,4.0854,4.2403,3.9899,4.2271,1185420,14952007.5,0.1417,3.4677,12.6133,3.486,436284150,N/A,1744944150,34005000,0,136005000,23.5545,2.6863,3.1099,6.5273,
002686.SZ,亿利达,2013-07-31,4.2271,4.1876,4.3029,4.1876,4.2007,996323,12826250.4,-0.0264,-0.6235,12.8736,2.9299,433563750,N/A,1734063750,34005000,0,136005000,23.4077,2.6695,3.0905,6.4866,
002686.SZ,亿利达,2013-08-01,4.2007,4.2007,4.3029,4.1744,4.2732,1199470,15535908.4,0.0725,1.7255,12.9523,3.5273,441044850,N/A,1763984850,34005000,0,136005000,23.8116,2.7156,3.1439,6.5985,
002686.SZ,亿利达,2013-08-02,4.2732,4.2699,4.382,4.2699,4.3128,1452745,19115211,0.0395,0.9252,13.158,4.2722,445125450,N/A,1780305450,34005000,0,136005000,24.0319,2.7407,3.173,6.6595,
002686.SZ,亿利达,2013-08-05,4.3128,4.3095,4.4446,4.2831,4.4446,1547449,20716810,0.1318,3.0558,13.3877,4.5507,458727450,N/A,1834707450,34005000,0,136005000,24.7662,2.8245,3.2699,6.863,
002686.SZ,亿利达,2013-08-06,4.4446,4.4149,4.5006,4.3787,4.4248,1508830,20228472.9,-0.0198,-0.4448,13.4067,4.4371,456687150,N/A,1826547150,34005000,0,136005000,24.6561,2.8119,3.2554,6.8325,
002686.SZ,亿利达,2013-08-07,4.4248,4.4248,4.4709,4.3358,4.3457,1326949,17700895.8,-0.0791,-1.787,13.3395,3.9022,448525950,N/A,1793905950,34005000,0,136005000,24.2154,2.7616,3.1972,6.7104,
002686.SZ,亿利达,2013-08-08,4.3457,4.3128,4.4182,4.3128,4.3721,787252,10456081.6,0.0264,0.6065,13.2817,2.3151,451246350,N/A,1804786350,34005000,0,136005000,24.3623,2.7784,3.2166,6.7511,
002686.SZ,亿利达,2013-08-09,4.3721,4.3721,4.4149,4.3194,4.3885,918658,12188567.8,0.0165,0.3768,13.2678,2.7015,452946600,N/A,1811586600,34005000,0,136005000,24.4541,2.7889,3.2287,6.7765,
002686.SZ,亿利达,2013-08-12,4.3885,4.3885,4.5335,4.3885,4.5236,2034697,27621385.6,0.1351,3.0781,13.5752,5.9835,466888650,N/A,1867348650,34005000,0,136005000,25.2068,2.8747,3.3281,6.9851,
002686.SZ,亿利达,2013-08-13,4.5236,4.5401,4.5566,4.4676,4.4973,1562019,21347846.3,-0.0264,-0.5827,13.6668,4.5935,464168250,N/A,1856468250,34005000,0,136005000,25.06,2.858,3.3087,6.9444,
002686.SZ,亿利达,2013-08-14,4.4973,4.4874,4.5632,4.4544,4.5006,1472531,20148499.3,0.0033,0.0733,13.6829,4.3303,464508300,N/A,1857828300,34005000,0,136005000,25.0783,2.8601,3.3111,6.9495,
002686.SZ,亿利达,2013-08-15,4.5006,4.517,4.5632,4.494,4.5006,1616356,22171662.6,0,0,13.7171,4.7533,464508300,N/A,1857828300,34005000,0,136005000,25.0783,2.8601,3.3111,6.9495,
002686.SZ,亿利达,2013-08-16,4.5006,4.4973,4.4973,4.2436,4.2436,1933409,25687784.2,-0.257,-5.7101,13.2863,5.6857,437984400,N/A,1751744400,34005000,0,136005000,23.6463,2.6967,3.1221,6.5527,
002686.SZ,亿利达,2013-08-19,4.2436,4.1645,4.2996,4.1579,4.293,1126205,14473370.6,0.0494,1.1646,12.8515,3.3119,443085150,N/A,1772145150,34005000,0,136005000,23.9217,2.7281,3.1584,6.629,
002686.SZ,亿利达,2013-08-20,4.293,4.2831,4.3457,4.2337,4.2601,884665,11518220.2,-0.0329,-0.7675,13.0199,2.6016,439684650,N/A,1758544650,34005000,0,136005000,23.7381,2.7072,3.1342,6.5781,
002686.SZ,亿利达,2013-08-21,4.2601,4.2436,4.3095,4.2205,4.2963,762622,9894914.5,0.0362,0.8507,12.9749,2.2427,443425200,N/A,1773505200,34005000,0,136005000,23.9401,2.7302,3.1608,6.6341,
002686.SZ,亿利达,2013-08-22,4.2963,4.2831,4.3161,4.2535,4.2831,1017538,13223308.9,-0.0132,-0.3067,12.9954,2.9923,442065000,N/A,1768065000,34005000,0,136005000,23.8666,2.7219,3.1511,6.6137,
002686.SZ,亿利达,2013-08-23,4.2831,4.2831,4.3292,4.1843,4.2238,1032428,13346744.2,-0.0593,-1.3846,12.9275,3.0361,435944100,N/A,1743584100,34005000,0,136005000,23.5362,2.6842,3.1075,6.5222,
002686.SZ,亿利达,2013-08-26,4.2238,4.2238,4.3062,4.1876,4.3062,871610,11324530.1,0.0824,1.9501,12.9927,2.5632,444445350,N/A,1777585350,34005000,0,136005000,23.9951,2.7365,3.1681,6.6494,
002686.SZ,亿利达,2013-08-27,4.3062,4.2864,4.4215,4.2864,4.3853,1361395,18082139.7,0.0791,1.8363,13.2821,4.0035,452606550,N/A,1810226550,34005000,0,136005000,24.4358,2.7868,3.2263,6.7715,
002686.SZ,亿利达,2013-08-28,4.3853,4.3556,4.3787,4.3029,4.3128,1180506,15510130.9,-0.0725,-1.6529,13.1385,3.4716,445125450,N/A,1780305450,34005000,0,136005000,24.0319,2.7407,3.173,6.6595,
002686.SZ,亿利达,2013-08-29,4.3128,4.293,4.3358,4.2337,4.2502,989837,12810548.5,-0.0626,-1.4515,12.9421,2.9109,438664500,N/A,1754464500,34005000,0,136005000,23.683,2.7009,3.1269,6.5629,
002686.SZ,亿利达,2013-08-30,4.2502,4.2304,4.2831,4.1184,4.1381,1171795,14946983.6,-0.112,-2.6357,12.7556,3.4459,427102800,N/A,1708222800,34005000,0,136005000,23.0588,2.6297,3.0445,6.3899,
002686.SZ,亿利达,2013-09-02,4.1381,4.1381,4.2502,4.0986,4.2238,705587,8955877.8,0.0857,2.0701,12.6928,2.075,435944100,N/A,1743584100,34005000,0,136005000,23.5362,2.6842,3.1075,6.5222,
002686.SZ,亿利达,2013-09-03,4.2238,4.4479,4.4479,4.2798,4.3358,1644962,21763622,0.112,2.6521,13.2305,4.8374,447505800,N/A,1789825800,34005000,0,136005000,24.1604,2.7554,3.1899,6.6951,
002686.SZ,亿利达,2013-09-04,4.3358,4.3358,4.3457,4.2732,4.2996,891707,11642480.5,-0.0362,-0.8359,13.0564,2.6223,443765250,N/A,1774865250,34005000,0,136005000,23.9584,2.7323,3.1633,6.6392,
002686.SZ,亿利达,2013-09-05,4.2996,4.2996,4.349,4.2732,4.349,1106182,14528355.3,0.0494,1.1494,13.1338,3.253,448866000,N/A,1795266000,34005000,0,136005000,24.2338,2.7637,3.1996,6.7155,
002686.SZ,亿利达,2013-09-06,4.349,4.349,4.3688,4.3292,4.3655,985455,13012135,0.0165,0.3788,13.2042,2.898,450566250,N/A,1802066250,34005000,0,136005000,24.3256,2.7742,3.2117,6.7409,
002686.SZ,亿利达,2013-09-09,4.3655,4.3688,4.4413,4.3523,4.3754,1372715,18287609.2,0.0099,0.2264,13.3222,4.0368,451586400,N/A,1806146400,34005000,0,136005000,24.3807,2.7805,3.219,6.7562,
002686.SZ,亿利达,2013-09-10,4.3754,4.3754,4.4775,4.3655,4.4446,1675704,22565160.7,0.0692,1.5813,13.4661,4.9278,458727450,N/A,1834707450,34005000,0,136005000,24.7662,2.8245,3.2699,6.863,
002686.SZ,亿利达,2013-09-11,4.4446,4.4413,4.4511,4.2864,4.349,1568900,20751373.7,-0.0955,-2.1497,13.2267,4.6137,448866000,N/A,1795266000,34005000,0,136005000,24.2338,2.7637,3.1996,6.7155,
002686.SZ,亿利达,2013-09-12,4.349,4.3161,4.4083,4.3029,4.3655,1146880,15197133.5,0.0165,0.3788,13.2508,3.3727,450566250,N/A,1802066250,34005000,0,136005000,24.3256,2.7742,3.2117,6.7409,
002686.SZ,亿利达,2013-09-13,4.3655,4.3984,4.4742,4.3259,4.4413,1645122,22008356.6,0.0758,1.7358,13.3779,4.8379,458387400,N/A,1833347400,34005000,0,136005000,24.7479,2.8224,3.2675,6.8579,
002686.SZ,亿利达,2013-09-16,4.4413,4.438,4.5401,4.3984,4.5203,2362037,32138655.2,0.0791,1.7804,13.6063,6.9461,466548600,N/A,1865988600,34005000,0,136005000,25.1885,2.8726,3.3257,6.98,
002686.SZ,亿利达,2013-09-17,4.5203,4.5236,4.5236,4.3391,4.3589,1396590,18716061.4,-0.1614,-3.5714,13.4013,4.107,449886150,N/A,1799346150,34005000,0,136005000,24.2889,2.77,3.2069,6.7308,
002686.SZ,亿利达,2013-09-18,4.3589,4.3589,4.3951,4.3358,4.382,786784,10434803.7,0.0231,0.5291,13.2626,2.3137,452266500,N/A,1808866500,34005000,0,136005000,24.4174,2.7847,3.2239,6.7664,
002686.SZ,亿利达,2013-09-23,4.382,4.382,4.4973,4.3622,4.461,1466862,19739720.6,0.0791,1.8045,13.4571,4.3137,460427700,N/A,1841507700,34005000,0,136005000,24.858,2.8349,3.282,6.8885,
002686.SZ,亿利达,2013-09-24,4.461,4.4643,4.8729,4.4347,4.7444,4696912,66352257.6,0.2833,6.3516,14.1268,13.8124,489672000,N/A,1958472000,34005000,0,136005000,26.4369,3.015,3.4905,7.326,
002686.SZ,亿利达,2013-09-25,4.7444,4.7411,4.7411,4.5533,4.5632,3387108,47686164.3,-0.1812,-3.8194,14.0787,9.9606,470969250,N/A,1883669250,34005000,0,136005000,25.4271,2.8998,3.3572,7.0462,
002686.SZ,亿利达,2013-09-26,4.5632,4.5665,4.7378,4.5072,4.6752,3092267,43503441.3,0.112,2.4549,14.0685,9.0936,482530950,N/A,1929910950,34005000,0,136005000,26.0513,2.971,3.4396,7.2192,
002686.SZ,亿利达,2013-09-27,4.6752,4.662,4.7312,4.5731,4.6126,1517082,21407190.2,-0.0626,-1.339,14.1108,4.4613,476070000,N/A,1904070000,34005000,0,136005000,25.7025,2.9312,3.3935,7.1225,
002686.SZ,亿利达,2013-09-30,4.6126,4.6126,4.6785,4.4874,4.5236,1659433,22803119.1,-0.089,-1.9286,13.7415,4.88,466888650,N/A,1867348650,34005000,0,136005000,25.2068,2.8747,3.3281,6.9851,
002686.SZ,亿利达,2013-10-08,4.5236,4.5105,4.606,4.4479,4.5796,1482338,20330521.3,0.056,1.2382,13.7152,4.3592,472669500,N/A,1890469500,34005000,0,136005000,25.5189,2.9103,3.3693,7.0716,
002686.SZ,亿利达,2013-10-09,4.5796,4.5401,4.7279,4.5302,4.7015,2427907,34289973.8,0.1219,2.6619,14.1233,7.1399,485251350,N/A,1940791350,34005000,0,136005000,26.1982,2.9878,3.459,7.2599,
002686.SZ,亿利达,2013-10-10,4.7015,4.6455,5.0145,4.6455,4.9454,6659618,99030196.5,0.2438,5.1857,14.8703,19.5842,510415050,N/A,2041435050,34005000,0,136005000,27.5568,3.1427,3.6384,7.6363,
002686.SZ,亿利达,2013-10-11,4.9454,5.0738,5.0771,4.8795,4.9355,3918349,58814454.7,-0.0099,-0.1999,15.01,11.5229,509394900,N/A,2037354900,34005000,0,136005000,27.5017,3.1364,3.6311,7.6211,
002686.SZ,亿利达,2013-10-14,4.9355,4.8498,5.1661,4.8465,5.0277,3381680,51730133.7,0.0923,1.8692,15.2972,9.9447,518916300,N/A,2075436300,34005000,0,136005000,28.0158,3.1951,3.699,7.7635,
002686.SZ,亿利达,2013-10-15,5.0277,4.9915,5.0804,4.9421,5.0178,2059037,31116995.6,-0.0099,-0.1966,15.1124,6.0551,517896150,N/A,2071356150,34005000,0,136005000,27.9607,3.1888,3.6917,7.7483,
002686.SZ,亿利达,2013-10-16,5.0178,5.1233,5.1233,4.8663,4.9454,2209006,33217559.8,-0.0725,-1.4445,15.0373,6.4961,510415050,N/A,2041435050,34005000,0,136005000,27.5568,3.1427,3.6384,7.6363,
002686.SZ,亿利达,2013-10-17,4.9454,5.0574,5.0574,4.8597,4.8696,2100914,31440227.2,-0.0758,-1.5323,14.965,6.1783,502593900,N/A,2010153900,34005000,0,136005000,27.1345,3.0946,3.5826,7.5193,
002686.SZ,亿利达,2013-10-18,4.8696,4.8959,5.008,4.8465,4.9882,1558289,23444984.7,0.1186,2.4357,15.0453,4.5825,514835700,N/A,2059115700,34005000,0,136005000,27.7954,3.1699,3.6699,7.7025,
002686.SZ,亿利达,2013-10-21,4.9882,5.0014,5.0837,4.9684,5.0771,2272793,34685028.7,0.089,1.7834,15.261,6.6837,524017050,N/A,2095837050,34005000,0,136005000,28.2911,3.2265,3.7353,7.8398,
002686.SZ,亿利达,2013-10-22,5.0771,5.0969,5.1002,4.8926,4.919,2126386,32230072.1,-0.1581,-3.1149,15.1572,6.2532,507694650,N/A,2030554650,34005000,0,136005000,27.4099,3.126,3.619,7.5956,
002686.SZ,亿利达,2013-10-23,4.919,4.8762,4.9388,4.6818,4.9355,2192854,32172349.8,0.0165,0.3349,14.6715,6.4486,509394900,N/A,2037354900,34005000,0,136005000,27.5017,3.1364,3.6311,7.6211,
002686.SZ,亿利达,2013-10-24,4.9355,4.8795,5.0409,4.7773,5.0277,1765528,26508278.7,0.0923,1.8692,15.0144,5.192,518916300,N/A,2075436300,34005000,0,136005000,28.0158,3.1951,3.699,7.7635,
002686.SZ,亿利达,2013-10-25,5.0277,5.008,5.1266,4.9421,5.031,1910560,29193379.4,0.0033,0.0655,15.28,5.6185,519256350,N/A,2076796350,34005000,0,136005000,28.0341,3.1971,3.7014,7.7686,
002686.SZ,亿利达,2013-10-28,5.031,5.0409,5.1266,4.8762,5.0047,1556276,23650100.5,-0.0264,-0.5239,15.1966,4.5766,516535950,N/A,2065915950,34005000,0,136005000,27.8872,3.1804,3.682,7.7279,
002686.SZ,亿利达,2013-10-29,5.0047,4.9717,5.0244,4.7114,4.9421,2269720,33519021.7,-0.0626,-1.2508,14.7679,6.6747,510075000,N/A,2040075000,34005000,0,136005000,27.5384,3.1406,3.6359,7.6312,
002686.SZ,亿利达,2013-10-30,4.9421,4.9585,5.3308,4.8762,5.2979,5764834,90238442,0.3558,7.2,15.6533,16.9529,546800400,N/A,2186960400,34005000,0,136005000,29.5212,3.3667,3.8977,8.1807,
002686.SZ,亿利达,2013-10-31,5.2979,5.199,5.2979,5.1397,5.1727,3072603,48585566.7,-0.1252,-2.3632,15.8125,9.0357,533878500,N/A,2135278500,34005000,0,136005000,28.8235,3.2872,3.8056,7.9874,
002686.SZ,亿利达,2013-11-01,5.1727,5.199,5.2221,5.0145,5.2056,2120591,32948703.1,0.0329,0.6369,15.5375,6.2361,537279000,N/A,2148879000,34005000,0,136005000,29.0071,3.3081,3.8299,8.0382,
002686.SZ,亿利达,2013-11-04,5.2056,5.1496,5.2979,5.1496,5.2748,2226775,35438559.4,0.0692,1.3291,15.9147,6.5484,544420050,N/A,2177440050,34005000,0,136005000,29.3927,3.3521,3.8808,8.1451,
002686.SZ,亿利达,2013-11-05,5.2748,5.2715,5.3012,5.0804,5.2551,2265923,35816986.8,-0.0198,-0.3748,15.8068,6.6635,542379750,N/A,2169279750,34005000,0,136005000,29.2825,3.3395,3.8662,8.1146,
002686.SZ,亿利达,2013-11-06,5.2551,5.232,5.2979,5.1331,5.1694,2516637,39872313.9,-0.0857,-1.6301,15.8435,7.4008,533538450,N/A,2133918450,34005000,0,136005000,28.8052,3.2851,3.8032,7.9823,
002686.SZ,亿利达,2013-11-07,5.1694,5.1826,5.1826,4.9717,5.064,1885063,29040215.6,-0.1054,-2.0395,15.4054,5.5435,522656850,N/A,2090396850,34005000,0,136005000,28.2177,3.2181,3.7256,7.8195,
002686.SZ,亿利达,2013-11-08,5.064,5.0244,5.1068,4.9454,5.0376,1799977,27485718.9,-0.0264,-0.5205,15.27,5.2933,519936450,N/A,2079516450,34005000,0,136005000,28.0708,3.2013,3.7062,7.7788,
002686.SZ,亿利达,2013-11-11,5.0376,5.0607,5.5351,4.9618,5.3407,2284703,36069966.4,0.3031,6.017,15.7876,6.7187,551221050,N/A,2204641050,34005000,0,136005000,29.7599,3.394,3.9292,8.2468,
002686.SZ,亿利达,2013-11-12,5.3407,5.2748,5.3242,5.2056,5.2419,2097137,33411186.2,-0.0988,-1.8507,15.9318,6.1671,541019550,N/A,2163839550,34005000,0,136005000,29.2091,3.3311,3.8565,8.0942,
002686.SZ,亿利达,2013-11-13,5.2419,5.2353,5.3671,5.1101,5.2715,2120785,33917219.9,0.0297,0.5657,15.9928,6.2367,544080000,N/A,2176080000,34005000,0,136005000,29.3743,3.35,3.8783,8.14,
002686.SZ,亿利达,2013-11-14,5.2715,5.2551,5.6274,5.2551,5.5582,5413762,90659652.7,0.2866,5.4375,16.7461,15.9205,573664350,N/A,2294404350,34005000,0,136005000,30.9715,3.5321,4.0892,8.5826,
002686.SZ,亿利达,2013-11-15,5.5582,5.5845,5.7789,5.489,5.6537,5263541,89922054.5,0.0955,1.719,17.0839,15.4787,583525800,N/A,2333845800,34005000,0,136005000,31.504,3.5929,4.1595,8.7301,
002686.SZ,亿利达,2013-11-18,5.6537,5.601,5.8283,5.5977,5.6932,4058770,70458350.7,0.0395,0.6993,17.3595,11.9358,587606400,N/A,2350166400,34005000,0,136005000,31.7243,3.618,4.1886,8.7912,
002686.SZ,亿利达,2013-11-19,5.6932,5.7031,5.7064,5.5219,5.6175,3139461,53495684.1,-0.0758,-1.331,17.0398,9.2324,579785250,N/A,2318885250,34005000,0,136005000,31.302,3.5698,4.1328,8.6742,
002686.SZ,亿利达,2013-11-20,5.6175,5.6241,5.9107,5.601,5.8481,3757247,65879224.3,0.2306,4.1056,17.5339,11.0491,603588750,N/A,2414088750,34005000,0,136005000,32.5871,3.7164,4.3025,9.0303,
002686.SZ,亿利达,2013-11-21,5.8481,5.802,6.2566,5.7591,6.1776,5296857,97008653.4,0.3295,5.6338,18.3144,15.5767,637593750,N/A,2550093750,34005000,0,136005000,34.423,3.9258,4.5449,9.5391,
002686.SZ,亿利达,2013-11-22,6.1776,6.1545,6.194,5.9239,6.0952,3286409,60556637.3,-0.0824,-1.3333,18.4264,9.6645,629092500,N/A,2516092500,34005000,0,136005000,33.964,3.8734,4.4843,9.4119,
002686.SZ,亿利达,2013-11-25,6.0952,6.0754,6.4214,5.9832,6.3654,4687212,89677338.1,0.2702,4.4324,19.1323,13.7839,656976600,N/A,2627616600,34005000,0,136005000,35.4695,4.0451,4.6831,9.829,
002686.SZ,亿利达,2013-11-26,6.3654,6.3884,6.4576,6.2599,6.4148,4213491,81567072.7,0.0494,0.7764,19.3585,12.3908,662077350,N/A,2648017350,34005000,0,136005000,35.7449,4.0765,4.7194,9.9054,
002686.SZ,亿利达,2013-11-27,6.4148,6.4411,6.4411,6.2929,6.4214,2774936,53648383.2,0.0066,0.1027,19.3332,8.1604,662757450,N/A,2650737450,34005000,0,136005000,35.7816,4.0807,4.7243,9.9155,
002686.SZ,亿利达,2013-11-28,6.4214,6.3917,6.4247,6.0952,6.2566,4911219,93128746,-0.1647,-2.5654,18.9625,14.4426,645754950,N/A,2582734950,34005000,0,136005000,34.8636,3.976,4.6031,9.6612,
002686.SZ,亿利达,2013-11-29,6.2566,6.2006,6.3753,6.1776,6.2533,3358690,64046842.2,-0.0033,-0.0527,19.069,9.877,645414900,N/A,2581374900,34005000,0,136005000,34.8453,3.9739,4.6007,9.6561,
002686.SZ,亿利达,2013-12-02,6.2533,6.2533,6.2533,6.2533,6.2533,N/A,N/A,0,0,N/A,N/A,645414900,N/A,2581374900,34005000,0,136005000,34.8453,3.9739,4.6007,9.6561,
002686.SZ,亿利达,2013-12-03,6.2533,6.2533,6.2533,6.2533,6.2533,N/A,N/A,0,0,N/A,N/A,645414900,N/A,2581374900,34005000,0,136005000,34.8453,3.9739,4.6007,9.6561,
002686.SZ,亿利达,2013-12-04,6.2533,6.2533,6.2533,6.2533,6.2533,N/A,N/A,0,0,N/A,N/A,645414900,N/A,2581374900,34005000,0,136005000,34.8453,3.9739,4.6007,9.6561,
002686.SZ,亿利达,2013-12-05,6.2533,6.2533,6.2533,6.2533,6.2533,N/A,N/A,0,0,N/A,N/A,645414900,N/A,2581374900,34005000,0,136005000,34.8453,3.9739,4.6007,9.6561,
002686.SZ,亿利达,2013-12-06,6.2533,6.2533,6.2533,6.2533,6.2533,N/A,N/A,0,0,N/A,N/A,645414900,N/A,2581374900,34005000,0,136005000,34.8453,3.9739,4.6007,9.6561,
002686.SZ,亿利达,2013-12-09,6.2533,5.7361,6.1644,5.7328,5.9535,4930649,88367738.4,-0.2998,-4.7945,17.9221,14.4998,614470350,N/A,2457610350,34005000,0,136005000,33.1746,3.7834,4.3801,9.1931,
002686.SZ,亿利达,2013-12-10,5.9535,5.8712,6.1611,5.8382,6.1051,3166133,57853662.7,0.1516,2.5457,18.2727,9.3108,630112650,N/A,2520172650,34005000,0,136005000,34.0191,3.8797,4.4916,9.4271,
002686.SZ,亿利达,2013-12-11,6.1051,6.0293,6.1216,5.825,5.9404,2582488,46783902.4,-0.1647,-2.6983,18.1158,7.5944,613110150,N/A,2452170150,34005000,0,136005000,33.1012,3.775,4.3704,9.1728,
002686.SZ,亿利达,2013-12-12,5.9404,5.9008,6.0194,5.8876,5.8909,1599803,28796490.9,-0.0494,-0.8319,18,4.7046,608009400,N/A,2431769400,34005000,0,136005000,32.8258,3.7436,4.334,9.0964,
002686.SZ,亿利达,2013-12-13,5.8909,5.825,5.9799,5.7657,5.9305,1896976,33837313.6,0.0395,0.6711,17.8375,5.5785,612090000,N/A,2448090000,34005000,0,136005000,33.0461,3.7687,4.3631,9.1575,
002686.SZ,亿利达,2013-12-16,5.9305,5.9239,5.9239,5.7526,5.7822,1769140,31323608.7,-0.1483,-2.5,17.7056,5.2026,596787750,N/A,2386887750,34005000,0,136005000,32.2199,3.6745,4.254,8.9286,
002686.SZ,亿利达,2013-12-17,5.7822,5.7756,6.0886,5.6208,5.8909,2518949,44022749.5,0.1087,1.8803,17.4766,7.4076,608009400,N/A,2431769400,34005000,0,136005000,32.8258,3.7436,4.334,9.0964,
002686.SZ,亿利达,2013-12-18,5.8909,5.8481,5.9964,5.8053,5.9469,1326116,23729405.2,0.056,0.9508,17.8939,3.8998,613790250,N/A,2454890250,34005000,0,136005000,33.1379,3.7792,4.3752,9.1829,
