代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002441.SZ,众业达,2011-10-25,8.4968,8.5579,8.9007,8.5344,8.8585,1068131,19863928.1,0.3617,4.2565,18.5969,1.381,1458679550,N/A,4375520000,77342500,0,232000000,29.8428,2.584,1.0505,7.3945,
002441.SZ,众业达,2011-10-26,8.8585,8.8068,8.9148,8.7363,8.8303,1601558,30073568.3,-0.0282,-0.3181,18.7777,2.0707,1454039000,N/A,4361600000,77342500,0,232000000,29.7478,2.5758,1.0471,7.371,
002441.SZ,众业达,2011-10-27,8.8303,8.8162,8.8491,8.4545,8.5297,1321685,24432308.7,-0.3006,-3.4043,18.4857,1.7089,1404539800,N/A,4213120000,77342500,0,232000000,28.7351,2.4881,1.0115,7.12,
002441.SZ,众业达,2011-10-28,8.5297,8.6142,8.8632,8.4921,8.8538,3217807,59212472.2,0.3241,3.7996,18.4015,4.1605,1457906125,N/A,4373200000,77342500,0,232000000,29.827,2.5827,1.0499,7.3906,
002441.SZ,众业达,2011-10-31,8.8538,8.8491,9.145,8.8444,9.0745,4432321,85274876.2,0.2208,2.4934,19.2393,5.7308,1494257100,N/A,4482240000,77342500,0,232000000,30.5706,2.6471,1.0761,7.5748,
002441.SZ,众业达,2011-11-01,9.0745,8.9712,9.0182,8.7833,8.9289,2282090,43293367.6,-0.1456,-1.6046,18.9709,2.9506,1470280925,N/A,4410320000,77342500,0,232000000,30.0801,2.6046,1.0588,7.4533,
002441.SZ,众业达,2011-11-02,8.9289,8.7598,9.0088,8.6236,8.9994,1982560,37152174.8,0.0705,0.7891,18.7395,2.5634,1481882300,N/A,4445120000,77342500,0,232000000,30.3175,2.6252,1.0672,7.5121,
002441.SZ,众业达,2011-11-03,8.9994,9.0088,9.3939,9.0088,9.1121,3483987,68455367.1,0.1127,1.2526,19.6486,4.5046,1500444500,N/A,4500800000,77342500,0,232000000,30.6972,2.658,1.0806,7.6062,
002441.SZ,众业达,2011-11-04,9.1121,9.1356,9.3094,9.0088,9.2107,2287945,44775804.9,0.0986,1.0825,19.5703,2.9582,1516686425,N/A,4549520000,77342500,0,232000000,31.0295,2.6868,1.0923,7.6885,
002441.SZ,众业达,2011-11-07,9.2107,9.3,9.3751,9.1779,9.1919,1519078,29953969.8,-0.0188,-0.204,19.7185,1.9641,1513592725,N/A,4540240000,77342500,0,232000000,30.9662,2.6813,1.09,7.6729,
002441.SZ,众业达,2011-11-08,9.1919,9.1121,9.253,8.9242,8.99,1502883,28945850.9,-0.202,-2.1972,19.2602,1.9432,1480335450,N/A,4440480000,77342500,0,232000000,30.2858,2.6224,1.0661,7.5043,
002441.SZ,众业达,2011-11-09,8.99,9.0557,9.1591,8.9242,9.1591,1342497,25870939.7,0.1691,1.8809,19.2708,1.7358,1508178750,N/A,4524000000,77342500,0,232000000,30.8555,2.6717,1.0861,7.6454,
002441.SZ,众业达,2011-11-10,9.1591,9.1027,9.2953,8.99,9.1826,2065621,40188507.5,0.0235,0.2564,19.4559,2.6707,1512045875,N/A,4535600000,77342500,0,232000000,30.9346,2.6786,1.0889,7.665,
002441.SZ,众业达,2011-11-11,9.1826,9.1873,9.5348,9.1356,9.3657,3062703,61008976,0.1832,1.9949,19.92,3.9599,1542209450,N/A,4626080000,77342500,0,232000000,31.5517,2.732,1.1106,7.8179,
002441.SZ,众业达,2011-11-14,9.3657,9.4879,9.5818,9.361,9.5207,2627021,53035242.1,0.155,1.655,20.1884,3.3966,1567732475,N/A,4702640000,77342500,0,232000000,32.0739,2.7772,1.129,7.9473,
002441.SZ,众业达,2011-11-15,9.5207,9.5301,9.5724,9.3751,9.4315,1669132,33572183.1,-0.0892,-0.9373,20.1136,2.1581,1553037400,N/A,4658560000,77342500,0,232000000,31.7732,2.7512,1.1184,7.8728,
002441.SZ,众业达,2011-11-16,9.4315,9.4409,9.4785,9.0557,9.1262,2239966,44232833.7,-0.3053,-3.2371,19.7471,2.8962,1502764775,N/A,4507760000,77342500,0,232000000,30.7447,2.6621,1.0822,7.618,
002441.SZ,众业达,2011-11-17,9.1262,9.1356,9.2248,9.0463,9.1215,1163538,22634059,-0.0047,-0.0515,19.4528,1.5044,1501991350,N/A,4505440000,77342500,0,232000000,30.7289,2.6608,1.0817,7.614,
002441.SZ,众业达,2011-11-18,9.1215,9.0698,9.0698,8.7082,8.7363,1314655,24769822.5,-0.3852,-4.2225,18.8413,1.6998,1438570500,N/A,4315200000,77342500,0,232000000,29.4314,2.5484,1.036,7.2925,
002441.SZ,众业达,2011-11-21,8.7363,8.8068,8.8303,8.5954,8.8303,642655,11945368.9,0.0939,1.0753,18.5875,0.8309,1454039000,N/A,4361600000,77342500,0,232000000,29.7478,2.5758,1.0471,7.371,
002441.SZ,众业达,2011-11-22,8.8303,8.7457,8.8068,8.6565,8.7598,458273,8523158.8,-0.0705,-0.7979,18.5984,0.5925,1442437625,N/A,4326800000,77342500,0,232000000,29.5105,2.5553,1.0388,7.3121,
002441.SZ,众业达,2011-11-23,8.7598,8.7598,8.8256,8.6189,8.6189,1004360,18619291.3,-0.1409,-1.6086,18.5385,1.2986,1419234875,N/A,4257200000,77342500,0,232000000,29.0358,2.5142,1.0221,7.1945,
002441.SZ,众业达,2011-11-24,8.6189,8.4592,8.586,8.4263,8.5156,1656095,30009499.9,-0.1033,-1.1989,18.1206,2.1412,1402219525,N/A,4206160000,77342500,0,232000000,28.6877,2.484,1.0098,7.1083,
002441.SZ,众业达,2011-11-25,8.5156,8.4733,8.5907,8.3982,8.417,683350,12337543.4,-0.0986,-1.1583,18.0545,0.8835,1385977600,N/A,4157440000,77342500,0,232000000,28.3554,2.4553,0.9981,7.0259,
002441.SZ,众业达,2011-11-28,8.417,8.4216,8.5485,8.3982,8.478,344618,6203243.1,0.0611,0.7254,18.0003,0.4456,1396032125,N/A,4187600000,77342500,0,232000000,28.5611,2.4731,1.0054,7.0769,
002441.SZ,众业达,2011-11-29,8.478,8.586,8.6424,8.5297,8.6424,727120,13290307.3,0.1644,1.9391,18.278,0.9401,1423102000,N/A,4268800000,77342500,0,232000000,29.1149,2.521,1.0249,7.2141,
002441.SZ,众业达,2011-11-30,8.6424,8.6424,8.6424,8.2291,8.3559,1196044,21418737.8,-0.2865,-3.3152,17.908,1.5464,1375923075,N/A,4127280000,77342500,0,232000000,28.1497,2.4374,0.9909,6.975,
002441.SZ,众业达,2011-12-01,8.3559,8.525,8.7129,8.3888,8.3935,2873053,52334906.5,0.0376,0.4497,18.2158,3.7147,1382110475,N/A,4145840000,77342500,0,232000000,28.2763,2.4484,0.9953,7.0063,
002441.SZ,众业达,2011-12-02,8.3935,8.3982,8.5109,8.3606,8.4123,521766,9368011.1,0.0188,0.2238,17.9544,0.6746,1385204175,N/A,4155120000,77342500,0,232000000,28.3396,2.4539,0.9976,7.022,
002441.SZ,众业达,2011-12-05,8.4123,8.3982,8.4451,8.1727,8.1774,576603,10164662,-0.2348,-2.7917,17.6285,0.7455,1346532925,N/A,4039120000,77342500,0,232000000,27.5484,2.3854,0.9697,6.826,
002441.SZ,众业达,2011-12-06,8.1774,8.0318,8.2009,7.9848,8.0929,471648,8106449.5,-0.0845,-1.0339,17.1875,0.6098,1332611275,N/A,3997360000,77342500,0,232000000,27.2636,2.3607,0.9597,6.7554,
002441.SZ,众业达,2011-12-07,8.0929,8.1257,8.1492,7.9848,8.0694,258379,4442098.5,-0.0235,-0.2902,17.1922,0.3341,1328744150,N/A,3985760000,77342500,0,232000000,27.1845,2.3539,0.9569,6.7358,
002441.SZ,众业达,2011-12-08,8.0694,8.0882,8.3371,8.0224,8.1868,1229634,21577732.3,0.1174,1.4552,17.5481,1.5899,1348079775,N/A,4043760000,77342500,0,232000000,27.58,2.3881,0.9708,6.8338,
002441.SZ,众业达,2011-12-09,8.1868,8.1539,8.2009,7.8909,7.9332,1930637,32751035.5,-0.2536,-3.0981,16.9638,2.4962,1306314825,N/A,3918480000,77342500,0,232000000,26.7256,2.3141,0.9408,6.6221,
002441.SZ,众业达,2011-12-12,7.9332,7.9332,7.9754,7.5997,7.6795,1050871,17378948.4,-0.2536,-3.1972,16.5377,1.3587,1264549875,N/A,3793200000,77342500,0,232000000,25.8711,2.2401,0.9107,6.4104,
002441.SZ,众业达,2011-12-13,7.6795,7.5856,7.6326,7.1863,7.2004,1970204,30799014.2,-0.4791,-6.2385,15.6324,2.5474,1185660525,N/A,3556560000,77342500,0,232000000,24.2571,2.1004,0.8539,6.0105,
002441.SZ,众业达,2011-12-14,7.2004,7.2286,7.3554,7.1394,7.2051,1027938,15865827.4,0.0047,0.0652,15.4346,1.3291,1186433950,N/A,3558880000,77342500,0,232000000,24.273,2.1018,0.8544,6.0144,
002441.SZ,众业达,2011-12-15,7.2051,7.0924,7.238,7.0407,7.0454,1797584,27205737.1,-0.1597,-2.2164,15.1346,2.3242,1160137500,N/A,3480000000,77342500,0,232000000,23.735,2.0552,0.8355,5.8811,
002441.SZ,众业达,2011-12-16,7.0454,7.0877,7.2709,7.0548,7.2709,704520,10711490.4,0.2255,3.2,15.204,0.9109,1197261900,N/A,3591360000,77342500,0,232000000,24.4945,2.1209,0.8622,6.0693,
002441.SZ,众业达,2011-12-19,7.2709,7.2709,7.3038,7.1065,7.2897,650988,9961478.3,0.0188,0.2584,15.3021,0.8417,1200355600,N/A,3600640000,77342500,0,232000000,24.5578,2.1264,0.8645,6.085,
002441.SZ,众业达,2011-12-20,7.2897,7.2568,7.3977,7.1488,7.1723,1085020,16811576.8,-0.1174,-1.6108,15.4943,1.4029,1181019975,N/A,3542640000,77342500,0,232000000,24.1622,2.0922,0.8505,5.9869,
002441.SZ,众业达,2011-12-21,7.1723,7.2662,7.2709,6.8576,6.8576,1305369,19569805.3,-0.3147,-4.3877,14.9918,1.6878,1129200500,N/A,3387200000,77342500,0,232000000,23.102,2.0004,0.8132,5.7243,
002441.SZ,众业达,2011-12-22,6.8576,6.8341,6.928,6.5757,6.8106,785736,11228739.4,-0.047,-0.6849,14.2907,1.0159,1121466250,N/A,3364000000,77342500,0,232000000,22.9438,1.9867,0.8076,5.685,
002441.SZ,众业达,2011-12-23,6.8106,6.7965,6.9327,6.5992,6.712,1175540,16996396.2,-0.0986,-1.4483,14.4584,1.5199,1105224325,N/A,3315280000,77342500,0,232000000,22.6115,1.9579,0.7959,5.6027,
002441.SZ,众业达,2011-12-26,6.712,6.7589,6.8623,6.712,6.82,993523,14407363.1,0.108,1.6095,14.5013,1.2846,1123013100,N/A,3368640000,77342500,0,232000000,22.9755,1.9894,0.8088,5.6929,
002441.SZ,众业达,2011-12-27,6.82,6.8106,6.8247,6.6697,6.6838,1438359,20581665.5,-0.1362,-1.9972,14.3091,1.8597,1100583775,N/A,3301360000,77342500,0,232000000,22.5166,1.9497,0.7926,5.5792,
002441.SZ,众业达,2011-12-28,6.6838,6.5992,6.8106,6.5992,6.7824,1466501,20974145.3,0.0986,1.4758,14.3022,1.8961,1116825700,N/A,3350080000,77342500,0,232000000,22.8489,1.9785,0.8043,5.6615,
002441.SZ,众业达,2011-12-29,6.7824,6.726,7.0267,6.7213,6.9985,1277228,18862238.6,0.2161,3.1856,14.7681,1.6514,1152403250,N/A,3456800000,77342500,0,232000000,23.5767,2.0415,0.8299,5.8419,
002441.SZ,众业达,2011-12-30,6.9985,6.9327,7.2333,6.9327,7.1441,927253,14151073.4,0.1456,2.0805,15.2613,1.1989,1176379425,N/A,3528720000,77342500,0,232000000,24.0673,2.084,0.8472,5.9634,
002441.SZ,众业达,2012-01-04,7.1441,7.1863,7.2333,6.9421,6.9609,662828,9921777.4,-0.1832,-2.5641,14.9689,0.8567,1146586350,N/A,3438240000,77367500,0,232000000,18.6898,1.8899,0.6682,-9.1918,
002441.SZ,众业达,2012-01-05,6.9609,6.9562,6.9562,6.726,6.7871,782049,11348438.1,-0.1738,-2.4966,14.5112,1.0108,1117960375,N/A,3352400000,77367500,0,232000000,18.2232,1.8427,0.6516,-8.9623,
002441.SZ,众业达,2012-01-06,6.7871,6.7636,6.9703,6.6697,6.9515,1048503,15353889.4,0.1644,2.4221,14.6436,1.3552,1145039000,N/A,3433600000,77367500,0,232000000,18.6646,1.8874,0.6673,-9.1794,
002441.SZ,众业达,2012-01-09,6.9515,7.0689,7.2098,6.9139,7.2004,816176,12390725.1,0.2489,3.5811,15.1814,1.0549,1186043775,N/A,3556560000,77367500,0,232000000,19.333,1.955,0.6912,-9.5081,
002441.SZ,众业达,2012-01-10,7.2004,7.2004,7.5292,7.2004,7.4917,991431,15621830.3,0.2912,4.0444,15.7569,1.2815,1234011625,N/A,3700400000,77367500,0,232000000,20.1149,2.034,0.7192,-9.8926,
002441.SZ,众业达,2012-01-11,7.4917,7.4682,7.5621,7.3273,7.332,678493,10704245,-0.1597,-2.1317,15.7765,0.877,1207706675,N/A,3621520000,77367500,0,232000000,19.6861,1.9907,0.7039,-9.6818,
002441.SZ,众业达,2012-01-12,7.332,7.3085,7.4682,7.3085,7.393,528739,8331647.6,0.0611,0.8328,15.7576,0.6834,1217764450,N/A,3651680000,77367500,0,232000000,19.85,2.0073,0.7097,-9.7624,
002441.SZ,众业达,2012-01-13,7.393,7.3179,7.4447,7.1394,7.191,913792,14100842.4,-0.202,-2.7319,15.4311,1.1811,1184496425,N/A,3551920000,77367500,0,232000000,19.3077,1.9524,0.6903,-9.4957,
002441.SZ,众业达,2012-01-16,7.191,7.13,7.2051,7.0595,7.0689,321309,4886464.6,-0.1221,-1.6982,15.208,0.4153,1164380875,N/A,3491600000,77367500,0,232000000,18.9798,1.9193,0.6786,-9.3344,
002441.SZ,众业达,2012-01-17,7.0689,7.0736,7.5057,7.0173,7.4682,629838,9842844,0.3992,5.6478,15.6276,0.8141,1230143250,N/A,3688800000,77367500,0,232000000,20.0518,2.0277,0.7169,-9.8616,
002441.SZ,众业达,2012-01-18,7.4682,7.4588,7.5057,7.3273,7.3273,598415,9450659.4,-0.1409,-1.8868,15.7928,0.7735,1206933000,N/A,3619200000,77367500,0,232000000,19.6735,1.9894,0.7034,-9.6756,
002441.SZ,众业达,2012-01-19,7.3273,7.332,7.44,7.2756,7.2897,326088,5087975,-0.0376,-0.5128,15.6031,0.4215,1200743600,N/A,3600640000,77367500,0,232000000,19.5726,1.9792,0.6998,-9.6259,
002441.SZ,众业达,2012-01-20,7.2897,7.2145,7.4165,7.2145,7.3085,582868,9088292.6,0.0188,0.2577,15.5924,0.7534,1203838300,N/A,3609920000,77367500,0,232000000,19.623,1.9843,0.7016,-9.6507,
002441.SZ,众业达,2012-01-30,7.3085,7.3648,7.3648,7.2145,7.2991,279556,4337612.5,-0.0094,-0.1285,15.5161,0.3613,1202290950,N/A,3605280000,77367500,0,232000000,19.5978,1.9817,0.7007,-9.6383,
002441.SZ,众业达,2012-01-31,7.2991,7.238,7.2991,7.0971,7.1676,385982,5876091.8,-0.1315,-1.8018,15.2237,0.4989,1180628050,N/A,3540320000,77367500,0,232000000,19.2447,1.946,0.6881,-9.4647,
002441.SZ,众业达,2012-02-01,7.1676,7.1018,7.238,7.0548,7.0548,443266,6739976.3,-0.1127,-1.5727,15.2053,0.5729,1162059850,N/A,3484640000,77367500,0,232000000,18.942,1.9154,0.6773,-9.3158,
002441.SZ,众业达,2012-02-02,7.0548,7.177,7.4212,7.0924,7.3038,1022098,15849401.8,0.2489,3.5286,15.5067,1.3211,1203064625,N/A,3607600000,77367500,0,232000000,19.6104,1.983,0.7012,-9.6445,
002441.SZ,众业达,2012-02-03,7.3038,7.3038,7.6091,7.3038,7.501,1860802,29593785.3,0.1973,2.701,15.9038,2.4051,1235558975,N/A,3705040000,77367500,0,232000000,20.1401,2.0366,0.7201,-9.905,
002441.SZ,众业达,2012-02-06,7.501,7.5151,7.7171,7.5057,7.5527,2033128,32977851.6,0.0517,0.6888,16.2203,2.6279,1244069400,N/A,3730560000,77367500,0,232000000,20.2788,2.0506,0.7251,-9.9733,
002441.SZ,众业达,2012-02-07,7.5527,7.5057,7.5621,7.3742,7.4917,873011,13846304.5,-0.0611,-0.8085,15.8604,1.1284,1234011625,N/A,3700400000,77367500,0,232000000,20.1149,2.034,0.7192,-9.8926,
002441.SZ,众业达,2012-02-08,7.4917,7.3977,7.703,7.3977,7.6326,1078291,17442233.6,0.1409,1.8809,16.1758,1.3937,1257221875,N/A,3770000000,77367500,0,232000000,20.4932,2.0723,0.7327,-10.0787,
002441.SZ,众业达,2012-02-09,7.6326,7.5997,7.7453,7.5151,7.5151,818042,13292314.6,-0.1174,-1.5385,16.2489,1.0573,1237880000,N/A,3712000000,77367500,0,232000000,20.1779,2.0404,0.7215,-9.9236,
002441.SZ,众业达,2012-02-10,7.5151,7.548,7.6279,7.4447,7.4729,902239,14471261.3,-0.0423,-0.5625,16.0393,1.1662,1230916925,N/A,3691120000,77367500,0,232000000,20.0644,2.0289,0.7174,-9.8678,
002441.SZ,众业达,2012-02-13,7.4729,7.4212,7.703,7.3789,7.6654,1223293,19823099.7,0.1926,2.577,16.2047,1.5811,1262637600,N/A,3786240000,77367500,0,232000000,20.5815,2.0812,0.7359,-10.1221,
002441.SZ,众业达,2012-02-14,7.6654,7.6232,7.858,7.5527,7.6983,1065429,17476446.1,0.0329,0.4289,16.4032,1.3771,1268053325,N/A,3802480000,77367500,0,232000000,20.6697,2.0901,0.739,-10.1655,
002441.SZ,众业达,2012-02-15,7.6983,7.6795,7.811,7.6138,7.811,952259,15677631.2,0.1127,1.4643,16.4636,1.2308,1286621525,N/A,3858160000,77367500,0,232000000,20.9724,2.1207,0.7499,-10.3144,
002441.SZ,众业达,2012-02-16,7.811,7.8016,7.8439,7.703,7.8157,890573,14716347.7,0.0047,0.0601,16.5246,1.1511,1287395200,N/A,3860480000,77367500,0,232000000,20.985,2.122,0.7503,-10.3206,
002441.SZ,众业达,2012-02-17,7.8157,7.8298,7.8674,7.6654,7.75,520380,8579635.5,-0.0658,-0.8413,16.4873,0.6726,1276563750,N/A,3828000000,77367500,0,232000000,20.8085,2.1042,0.744,-10.2338,
002441.SZ,众业达,2012-02-20,7.75,7.8392,7.8439,7.6889,7.7124,564881,9317263,-0.0376,-0.4848,16.4942,0.7301,1270374350,N/A,3809440000,77367500,0,232000000,20.7076,2.094,0.7404,-10.1841,
002441.SZ,众业达,2012-02-21,7.7124,7.75,7.75,7.4917,7.6842,710824,11530689.3,-0.0282,-0.3654,16.2216,0.9188,1265732300,N/A,3795520000,77367500,0,232000000,20.6319,2.0863,0.7377,-10.1469,
002441.SZ,众业达,2012-02-22,7.6842,7.6842,7.966,7.6326,7.8768,2092224,34956412,0.1926,2.5061,16.7078,2.7043,1297452975,N/A,3890640000,77367500,0,232000000,21.149,2.1386,0.7562,-10.4012,
002441.SZ,众业达,2012-02-23,7.8768,7.8674,8.0271,7.811,7.9848,1728325,29230374.3,0.108,1.3715,16.9125,2.2339,1315247500,N/A,3944000000,77367500,0,232000000,21.439,2.1679,0.7665,-10.5439,
002441.SZ,众业达,2012-02-24,7.9848,7.9613,8.0553,7.9191,7.9942,1332390,22658388.1,0.0094,0.1176,17.0058,1.7222,1316794850,N/A,3948640000,77367500,0,232000000,21.4643,2.1705,0.7674,-10.5563,
002441.SZ,众业达,2012-02-27,7.9942,8.0459,8.2103,7.9848,7.9895,1640568,28246645.4,-0.0047,-0.0588,17.2176,2.1205,1316021175,N/A,3946320000,77367500,0,232000000,21.4516,2.1692,0.767,-10.5501,
002441.SZ,众业达,2012-02-28,7.9895,7.9895,8.0318,7.7641,7.8721,906431,15219216,-0.1174,-1.4697,16.7903,1.1716,1296679300,N/A,3888320000,77367500,0,232000000,21.1364,2.1373,0.7557,-10.395,
002441.SZ,众业达,2012-02-29,7.8721,7.8815,7.8909,7.7547,7.8439,1031401,17141918.7,-0.0282,-0.358,16.62,1.3331,1292037250,N/A,3874400000,77367500,0,232000000,21.0607,2.1297,0.753,-10.3578,
002441.SZ,众业达,2012-03-01,7.8439,7.8345,7.8909,7.797,7.8345,741277,12373587.4,-0.0094,-0.1198,16.6923,0.9581,1290489900,N/A,3869760000,77367500,0,232000000,21.0355,2.1271,0.7521,-10.3454,
002441.SZ,众业达,2012-03-02,7.8345,7.8204,7.9895,7.8204,7.9895,818785,13792690.6,0.155,1.9784,16.8453,1.0583,1316021175,N/A,3946320000,77367500,0,232000000,21.4516,2.1692,0.767,-10.5501,
002441.SZ,众业达,2012-03-05,7.9895,7.9895,8.0694,7.905,7.9144,755589,12821456.4,-0.0752,-0.9406,16.9688,0.9766,1303642375,N/A,3909200000,77367500,0,232000000,21.2499,2.1488,0.7598,-10.4508,
002441.SZ,众业达,2012-03-06,7.9144,7.9144,7.9144,7.7359,7.7547,1127932,18662635.2,-0.1597,-2.0178,16.5459,1.4579,1277337425,N/A,3830320000,77367500,0,232000000,20.8211,2.1054,0.7445,-10.24,
002441.SZ,众业达,2012-03-07,7.7547,7.75,7.7876,7.6607,7.7547,687653,11338887.2,0,0,16.4893,0.8888,1277337425,N/A,3830320000,77367500,0,232000000,20.8211,2.1054,0.7445,-10.24,
002441.SZ,众业达,2012-03-08,7.7547,7.7876,8.276,7.7782,8.1727,3311815,56663440.1,0.418,5.3907,17.1095,4.2806,1346194500,N/A,4036800000,77367500,0,232000000,21.9435,2.2189,0.7846,-10.792,
002441.SZ,众业达,2012-03-09,8.1727,8.1257,8.37,8.1116,8.3465,2365160,41603348.5,0.1738,2.1264,17.5901,3.057,1374820475,N/A,4122640000,77367500,0,232000000,22.4101,2.2661,0.8013,-11.0215,
002441.SZ,众业达,2012-03-12,8.3465,8.4123,8.6424,8.2432,8.478,2764647,49686277.8,0.1315,1.5757,17.972,3.5734,1396483375,N/A,4187600000,77367500,0,232000000,22.7632,2.3018,0.8139,-11.1951,
002441.SZ,众业达,2012-03-13,8.478,8.2713,8.3465,8.1398,8.2385,3395873,59406347,-0.2395,-2.8255,17.4937,4.3893,1357025950,N/A,4069280000,77367500,0,232000000,22.12,2.2368,0.7909,-10.8788,
002441.SZ,众业达,2012-03-14,8.2385,8.2666,8.3371,7.6936,7.797,2905289,50085879.6,-0.4415,-5.3592,17.2396,3.7552,1284300500,N/A,3851200000,77367500,0,232000000,20.9346,2.1169,0.7485,-10.2958,
002441.SZ,众业达,2012-03-15,7.797,7.7265,7.8439,7.5292,7.6138,1311434,21413941.9,-0.1832,-2.3494,16.3286,1.6951,1254127175,N/A,3760720000,77367500,0,232000000,20.4427,2.0672,0.7309,-10.0539,
002441.SZ,众业达,2012-03-16,7.6138,7.6373,7.8157,7.6138,7.8157,1013735,16641195.8,0.202,2.6527,16.4157,1.3103,1287395200,N/A,3860480000,77367500,0,232000000,20.985,2.122,0.7503,-10.3206,
002441.SZ,众业达,2012-03-19,7.8157,7.8016,8.0318,7.75,8.0083,974738,16420723.1,0.1926,2.4639,16.8463,1.2599,1319115875,N/A,3955600000,77367500,0,232000000,21.5021,2.1743,0.7688,-10.5749,
002441.SZ,众业达,2012-03-20,8.0083,7.966,8.0083,7.703,7.703,1000022,16645813.4,-0.3053,-3.8123,16.6454,1.2926,1268827000,N/A,3804800000,77367500,0,232000000,20.6824,2.0914,0.7395,-10.1717,
002441.SZ,众业达,2012-03-21,7.703,7.7077,7.8345,7.5856,7.75,707423,11620382.4,0.047,0.6098,16.4264,0.9144,1276563750,N/A,3828000000,77367500,0,232000000,20.8085,2.1042,0.744,-10.2338,
002441.SZ,众业达,2012-03-22,7.75,7.7265,7.7641,7.5903,7.6701,649368,10617516.3,-0.0798,-1.0303,16.3505,0.8393,1263411275,N/A,3788560000,77367500,0,232000000,20.5941,2.0825,0.7363,-10.1283,
002441.SZ,众业达,2012-03-23,7.6701,7.656,7.656,7.4917,7.5245,790071,12730387.8,-0.1456,-1.8983,16.113,1.0212,1239427350,N/A,3716640000,77367500,0,232000000,20.2031,2.043,0.7224,-9.9361,
002441.SZ,众业达,2012-03-26,7.5245,7.5292,7.5621,7.4682,7.5386,342283,5477054.5,0.0141,0.1873,16.0015,0.4424,1241748375,N/A,3723600000,77367500,0,232000000,20.241,2.0468,0.7237,-9.9547,
002441.SZ,众业达,2012-03-27,7.5386,7.548,7.6513,7.5292,7.5527,412330,6657769.2,0.0141,0.1869,16.1467,0.5329,1244069400,N/A,3730560000,77367500,0,232000000,20.2788,2.0506,0.7251,-9.9733,
002441.SZ,众业达,2012-03-28,7.5527,7.548,7.548,7.0548,7.0736,1107129,17064707.6,-0.4791,-6.3433,15.4135,1.431,1165154550,N/A,3493920000,77367500,0,232000000,18.9925,1.9205,0.6791,-9.3406,
002441.SZ,众业达,2012-03-29,7.0736,7.0736,7.083,6.9468,6.9985,446314,6661272.1,-0.0752,-1.0624,14.9251,0.5769,1152775750,N/A,3456800000,77367500,0,232000000,18.7907,1.9001,0.6719,-9.2414,
002441.SZ,众业达,2012-03-30,6.9985,7.0595,7.0595,6.9515,7.022,307375,4579491.2,0.0235,0.3356,14.8987,0.3973,1156644125,N/A,3468400000,77367500,0,232000000,18.8537,1.9065,0.6741,-9.2724,
002441.SZ,众业达,2012-04-05,7.022,7.083,7.2004,7.022,7.2004,395216,5999099.3,0.1785,2.5418,15.1793,0.5108,1186043775,N/A,3556560000,77367500,0,232000000,19.333,1.955,0.6912,-9.5081,
002441.SZ,众业达,2012-04-06,7.2004,7.2004,7.2333,7.1065,7.1535,585840,8928097,-0.047,-0.6523,15.2398,0.7572,1178307025,N/A,3533360000,77367500,0,232000000,19.2068,1.9422,0.6867,-9.4461,
002441.SZ,众业达,2012-04-09,7.1535,7.13,7.1535,6.9562,6.9656,655296,9839445.3,-0.1879,-2.6264,15.0153,0.847,1147360025,N/A,3440560000,77367500,0,232000000,18.7024,1.8912,0.6687,-9.198,
002441.SZ,众业达,2012-04-10,6.9656,6.9656,6.9656,6.9656,6.9656,N/A,N/A,0,0,N/A,N/A,1147360025,N/A,3440560000,77367500,0,232000000,18.7024,1.8912,0.6687,-9.198,
002441.SZ,众业达,2012-04-11,6.9656,6.9092,7.0407,6.867,7.0267,1346835,19910278.6,0.0611,0.8766,14.783,1.7408,1157417800,N/A,3470720000,77367500,0,232000000,18.8663,1.9078,0.6746,-9.2786,
002441.SZ,众业达,2012-04-12,7.0267,7.0267,7.1629,6.9421,7.1253,2025723,30420920.2,0.0986,1.4037,15.0173,2.6183,1173664975,N/A,3519440000,77367500,0,232000000,19.1312,1.9346,0.684,-9.4089,
002441.SZ,众业达,2012-04-13,7.1253,7.1629,7.1629,7.0548,7.1253,1927935,29217880.1,0,0,15.155,2.4919,1173664975,N/A,3519440000,77367500,0,232000000,19.1312,1.9346,0.684,-9.4089,
002441.SZ,众业达,2012-04-16,7.1253,7.0642,7.1018,6.9985,7.0267,1013229,15211650.5,-0.0986,-1.3843,15.013,1.3096,1157417800,N/A,3470720000,77367500,0,232000000,18.8663,1.9078,0.6746,-9.2786,
002441.SZ,众业达,2012-04-17,7.0267,7.0454,7.0642,6.9186,6.9374,1223477,18173468.4,-0.0892,-1.2701,14.854,1.5814,1142717975,N/A,3426640000,77367500,0,232000000,18.6267,1.8836,0.666,-9.1608,
002441.SZ,众业达,2012-04-18,6.9374,6.9515,7.1394,6.9374,7.13,1342453,20153423.4,0.1926,2.7759,15.0124,1.7352,1174438650,N/A,3521760000,77367500,0,232000000,19.1438,1.9358,0.6845,-9.4151,
002441.SZ,众业达,2012-04-19,7.13,7.1253,7.1676,7.083,7.1441,1312329,19916131.6,0.0141,0.1976,15.1762,1.6962,1176759675,N/A,3528720000,77367500,0,232000000,19.1816,1.9397,0.6858,-9.4337,
