代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000810.SZ,创维数字,2003-02-12,6.1078,6.0888,6.1459,6.0459,6.1412,958259,12264880.9,0.0334,0.546,12.7991,1.9501,633414600,N/A,1671391105.02,49140000,0,129665718,127.071,9.1569,3.776,-425.7607,
000810.SZ,创维数字,2003-02-13,6.1412,6.1555,6.2889,6.1412,6.2269,1677943,21956432.2,0.0858,1.3964,13.0853,3.4146,642259800,N/A,1694730934.26,49140000,0,129665718,128.8455,9.2847,3.8287,-431.7062,
000810.SZ,创维数字,2003-02-14,6.2269,6.2269,6.4175,6.2079,6.3079,1541977,20509774.8,0.081,1.3007,13.301,3.1379,650613600,N/A,1716774106.32,49140000,0,129665718,130.5214,9.4055,3.8785,-437.3213,
000810.SZ,创维数字,2003-02-17,6.3079,6.4318,6.5176,6.2889,6.3127,1076105,14384608,0.0048,0.0755,13.3673,2.1899,651105000,N/A,1718070763.5,49140000,0,129665718,130.62,9.4126,3.8814,-437.6516,
000810.SZ,创维数字,2003-02-18,6.3127,6.4318,6.4318,6.2317,6.246,754677,9951992.7,-0.0667,-1.0566,13.1871,1.5358,644225400,N/A,1699917562.98,49140000,0,129665718,129.2398,9.3131,3.8404,-433.0274,
000810.SZ,创维数字,2003-02-19,6.246,6.2412,6.2412,6.0983,6.2222,766192,9906681.2,-0.0238,-0.3814,12.9298,1.5592,641768400,N/A,1693434277.08,49140000,0,129665718,128.7469,9.2776,3.8257,-431.3759,
000810.SZ,创维数字,2003-02-20,6.2222,6.2412,6.2603,6.1459,6.1888,507469,6601746.6,-0.0334,-0.536,13.0092,1.0327,638328600,N/A,1684357676.82,49140000,0,129665718,128.0569,9.2279,3.8052,-429.0638,
000810.SZ,创维数字,2003-02-21,6.1888,6.1698,6.1936,6.0507,6.0507,616500,7896972.5,-0.1382,-2.2325,12.8094,1.2546,624078000,N/A,1646754618.6,49140000,0,129665718,125.198,9.0219,3.7203,-419.485,
000810.SZ,创维数字,2003-02-24,6.0507,6.0507,6.1221,6.0507,6.0792,313267,3998377.6,0.0286,0.4724,12.7635,0.6375,627026400,N/A,1654534561.68,49140000,0,129665718,125.7895,9.0645,3.7379,-421.4668,
000810.SZ,创维数字,2003-02-25,6.0792,6.0507,6.1602,6.0507,6.1412,467754,6011146.5,0.0619,1.0188,12.8511,0.9519,633414600,N/A,1671391105.02,49140000,0,129665718,127.071,9.1569,3.776,-425.7607,
000810.SZ,创维数字,2003-02-26,6.1412,6.1412,6.1793,6.0792,6.0983,354757,4548935.8,-0.0429,-0.6982,12.8227,0.7219,628992000,N/A,1659721190.4,49140000,0,129665718,126.1838,9.0929,3.7496,-422.788,
000810.SZ,创维数字,2003-02-27,6.0983,6.1364,6.1364,6.0554,6.0745,454226,5798135.5,-0.0238,-0.3906,12.7649,0.9244,626535000,N/A,1653237904.5,49140000,0,129665718,125.6909,9.0574,3.7349,-421.1365,
000810.SZ,创维数字,2003-02-28,6.0745,6.0602,6.0983,6.0268,6.0411,519375,6592030.9,-0.0334,-0.549,12.6922,1.0569,623095200,N/A,1644161304.24,49140000,0,129665718,125.0008,9.0077,3.7144,-418.8243,
000810.SZ,创维数字,2003-03-03,6.0411,6.0411,6.1555,6.0411,6.0792,527112,6749421.8,0.0381,0.6309,12.8045,1.0727,627026400,N/A,1654534561.68,49140000,0,129665718,125.7895,9.0645,3.7379,-421.4668,
000810.SZ,创维数字,2003-03-04,6.0792,6.0888,6.1221,6.0268,6.0602,600506,7620801.9,-0.0191,-0.3135,12.6906,1.222,625060800,N/A,1649347932.96,49140000,0,129665718,125.3952,9.0361,3.7262,-420.1456,
000810.SZ,创维数字,2003-03-05,6.0602,6.0602,6.0697,5.9506,5.9887,609554,7640760.2,-0.0715,-1.1792,12.535,1.2404,617689800,N/A,1629898075.26,49140000,0,129665718,123.9164,8.9295,3.6822,-415.191,
000810.SZ,创维数字,2003-03-06,5.9887,5.984,5.984,5.7172,5.8363,1098965,13409085.7,-0.1525,-2.5457,12.2016,2.2364,601965000,N/A,1588405045.5,49140000,0,129665718,120.7619,8.7022,3.5885,-404.6213,
000810.SZ,创维数字,2003-03-07,5.8363,5.8791,5.8791,5.7219,5.7314,489695,5916411,-0.1048,-1.7959,12.0818,0.9965,591154200,N/A,1559878587.54,49140000,0,129665718,118.5931,8.5459,3.524,-397.3546,
000810.SZ,创维数字,2003-03-10,5.7314,5.7267,5.7267,5.4551,5.4551,1091105,12667210.2,-0.2763,-4.8213,11.6095,2.2204,562653000,N/A,1484672471.1,49140000,0,129665718,112.8754,8.1339,3.3541,-378.1971,
000810.SZ,创维数字,2003-03-11,5.4551,5.4408,5.6219,5.3979,5.5933,1028999,11965847.5,0.1382,2.5328,11.6286,2.094,576903600,N/A,1522275529.32,49140000,0,129665718,115.7342,8.3399,3.4391,-387.7758,
000810.SZ,创维数字,2003-03-12,5.5933,5.5742,5.5742,5.4313,5.5504,523909,6039145.3,-0.0429,-0.7666,11.5271,1.0662,572481000,N/A,1510605614.7,49140000,0,129665718,114.847,8.276,3.4127,-384.8031,
000810.SZ,创维数字,2003-03-13,5.5504,5.5409,5.5504,5.4075,5.4075,391300,4475880,-0.1429,-2.5751,11.4385,0.7963,557739000,N/A,1471705899.3,49140000,0,129665718,111.8896,8.0629,3.3248,-374.894,
000810.SZ,创维数字,2003-03-14,5.4075,5.3979,5.4932,5.3979,5.417,338477,3868533.1,0.0095,0.1762,11.4292,0.6888,558721800,N/A,1474299213.66,49140000,0,129665718,112.0867,8.0771,3.3307,-375.5546,
000810.SZ,创维数字,2003-03-17,5.417,5.4075,5.4456,5.2407,5.2693,527360,5857221.3,-0.1477,-2.7265,11.1067,1.0732,543488400,N/A,1434102841.08,49140000,0,129665718,109.0307,7.8569,3.2399,-365.3152,
000810.SZ,创维数字,2003-03-18,5.2693,5.2788,5.3265,5.1311,5.1454,450300,4952600.2,-0.1239,-2.3508,10.9984,0.9164,530712000,N/A,1400389754.4,49140000,0,129665718,106.4676,7.6722,3.1637,-356.7274,
000810.SZ,创维数字,2003-03-19,5.1454,5.0787,5.1454,4.9787,5.1169,1006328,10683409.6,-0.0286,-0.5556,10.6162,2.0479,527763600,N/A,1392609811.32,49140000,0,129665718,105.8761,7.6295,3.1461,-354.7455,
000810.SZ,创维数字,2003-03-20,5.1169,5.1216,5.1359,5.012,5.0216,477311,5059710,-0.0953,-1.8622,10.6004,0.9713,517935600,N/A,1366676667.72,49140000,0,129665718,103.9045,7.4875,3.0875,-348.1395,
000810.SZ,创维数字,2003-03-21,5.0216,5.0406,5.5218,5.0311,5.5218,3339150,38146197.4,0.5003,9.962,11.4239,6.7952,569532600,N/A,1502825671.62,49140000,0,129665718,114.2555,8.2334,3.3951,-382.8213,
000810.SZ,创维数字,2003-03-24,5.5218,5.66,6.0411,5.6266,5.9363,5191090,63068306.1,0.4145,7.5065,12.1493,10.5639,612284400,N/A,1615634846.28,49140000,0,129665718,122.8321,8.8514,3.65,-411.5577,
000810.SZ,创维数字,2003-03-25,5.9363,5.903,5.922,5.7648,5.7839,2293419,28055289.9,-0.1525,-2.5682,12.233,4.6671,596559600,N/A,1574141816.52,49140000,0,129665718,119.6775,8.6241,3.5562,-400.988,
000810.SZ,创维数字,2003-03-26,5.7839,5.7219,6.2412,5.7219,6.1221,3746198,47406763.4,0.3383,5.8484,12.6546,7.6235,631449000,N/A,1666204476.3,49140000,0,129665718,126.6767,9.1284,3.7642,-424.4395,
000810.SZ,创维数字,2003-03-27,6.1221,6.1031,6.2793,5.9554,6.1793,3108130,39627944.1,0.0572,0.9339,12.7498,6.3251,637345800,N/A,1681764362.46,49140000,0,129665718,127.8597,9.2137,3.7994,-428.4031,
000810.SZ,创维数字,2003-03-28,6.1793,6.1459,6.1459,5.9411,5.9554,1670751,21218403.6,-0.2239,-3.6237,12.6999,3.4,614250000,N/A,1620821475,49140000,0,129665718,123.2264,8.8798,3.6617,-412.8789,
000810.SZ,创维数字,2003-03-31,5.9554,5.9554,6.0697,5.841,5.9649,1340318,16706154,0.0095,0.16,12.4643,2.7275,615232800,N/A,1623414789.36,49140000,0,129665718,123.4235,8.894,3.6676,-413.5395,
000810.SZ,创维数字,2003-04-01,5.9649,5.9458,5.9792,5.8458,5.9601,1210314,14991962.3,-0.0048,-0.0799,12.3868,2.463,614741400,N/A,1622118132.18,49140000,0,129665718,123.325,8.8869,3.6646,-413.2092,
000810.SZ,创维数字,2003-04-02,5.9601,5.9601,6.0459,5.8839,5.8934,982532,12262631.3,-0.0667,-1.1191,12.4806,1.9995,607861800,N/A,1603964931.66,49140000,0,129665718,121.9448,8.7875,3.6236,-408.585,
000810.SZ,创维数字,2003-04-03,5.8934,5.8934,5.8934,5.8934,5.8934,N/A,N/A,0,0,N/A,N/A,607861800,N/A,1603964931.66,49140000,0,129665718,121.9448,8.7875,3.6236,-408.585,
000810.SZ,创维数字,2003-04-04,5.8934,5.8887,5.8887,5.6409,5.7314,1622333,19474139.6,-0.162,-2.7486,12.0038,3.3015,591154200,N/A,1559878587.54,49140000,0,129665718,118.5931,8.5459,3.524,-397.3546,
000810.SZ,创维数字,2003-04-07,5.7314,5.7172,5.8839,5.6505,5.741,1131869,13702654.4,0.0095,0.1663,12.1062,2.3034,592137000,N/A,1562471901.9,49140000,0,129665718,118.7902,8.5601,3.5299,-398.0153,
000810.SZ,创维数字,2003-04-08,5.741,5.8553,5.9649,5.6695,5.6933,1172443,14358747.4,-0.0476,-0.8299,12.2469,2.3859,587223000,N/A,1549505330.1,49140000,0,129665718,117.8044,8.4891,3.5006,-394.7122,
000810.SZ,创维数字,2003-04-09,5.6933,5.66,5.6886,5.2407,5.2884,2169665,24398659.1,-0.405,-7.113,11.2454,4.4153,545454000,N/A,1439289469.8,49140000,0,129665718,109.425,7.8853,3.2516,-366.6364,
000810.SZ,创维数字,2003-04-10,5.2884,5.2788,5.4218,5.1454,5.3741,1637032,18061124.8,0.0858,1.6216,11.0328,3.3314,554299200,N/A,1462629299.04,49140000,0,129665718,111.1995,8.0131,3.3043,-372.5819,
000810.SZ,创维数字,2003-04-11,5.3741,5.3027,5.3741,5.1931,5.2312,1047605,11552815,-0.1429,-2.6596,11.0278,2.1319,539557200,N/A,1423729583.64,49140000,0,129665718,108.2421,7.8,3.2164,-362.6728,
000810.SZ,创维数字,2003-04-14,5.2312,5.1883,5.3837,5.0549,5.3455,1363231,15070983.7,0.1143,2.1858,11.0553,2.7742,551350800,N/A,1454849355.96,49140000,0,129665718,110.608,7.9705,3.2867,-370.6001,
000810.SZ,创维数字,2003-04-15,5.3455,5.417,5.5171,5.3598,5.5075,1396169,15998151.7,0.162,3.0303,11.4586,2.8412,568058400,N/A,1498935700.08,49140000,0,129665718,113.9598,8.212,3.3863,-381.8304,
000810.SZ,创维数字,2003-04-16,5.5075,5.5266,5.5504,5.3789,5.3932,1634430,18588804.9,-0.1143,-2.0761,11.3733,3.3261,556264800,N/A,1467815927.76,49140000,0,129665718,111.5938,8.0416,3.316,-373.9031,
000810.SZ,创维数字,2003-04-17,5.3932,5.4265,5.5171,5.4075,5.498,813212,9304849.9,0.1048,1.9435,11.4421,1.6549,567075600,N/A,1496342385.72,49140000,0,129665718,113.7626,8.1978,3.3805,-381.1698,
000810.SZ,创维数字,2003-04-18,5.498,5.4837,5.841,5.4599,5.7219,2523439,30113732.9,0.2239,4.0728,11.9336,5.1352,590171400,N/A,1557285273.18,49140000,0,129665718,118.3959,8.5317,3.5182,-396.694,
000810.SZ,创维数字,2003-04-21,5.7219,5.7362,5.7696,5.2931,5.3884,2161192,24955583.7,-0.3335,-5.8285,11.5471,4.398,555773400,N/A,1466519270.58,49140000,0,129665718,111.4952,8.0345,3.3131,-373.5728,
000810.SZ,创维数字,2003-04-22,5.3884,5.3265,5.417,5.2455,5.2836,673323,7503614,-0.1048,-1.9452,11.1442,1.3702,544962600,N/A,1437992812.62,49140000,0,129665718,109.3264,7.8782,3.2487,-366.3062,
000810.SZ,创维数字,2003-04-23,5.2836,5.2836,5.2836,5.2836,5.2836,N/A,N/A,0,0,N/A,N/A,544962600,N/A,1437992812.62,49140000,0,129665718,109.3264,7.8782,3.2487,-366.3062,
000810.SZ,创维数字,2003-04-24,5.2836,5.1026,5.1836,4.7548,4.8215,1330380,13735204.7,-0.4621,-8.7466,10.3243,2.7073,497296800,N/A,1312217066.16,49140000,0,129665718,99.7641,7.1891,2.9645,-334.2668,
000810.SZ,创维数字,2003-04-25,4.8215,4.7214,4.8119,4.3403,4.3641,2094995,19674094.4,-0.4574,-9.4862,9.391,4.2633,450122400,N/A,1187737976.88,49140000,0,129665718,90.3003,6.5071,2.6833,-302.5576,
000810.SZ,创维数字,2003-04-28,4.3641,4.2879,4.5261,4.1783,4.4927,1219010,10978142.1,0.1286,2.9476,9.0058,2.4807,463390200,N/A,1222747720.74,49140000,0,129665718,92.962,6.6989,2.7624,-311.4758,
000810.SZ,创维数字,2003-04-29,4.4927,4.4737,4.4737,4.2402,4.3403,757104,6886905.1,-0.1525,-3.3934,9.0964,1.5407,447665400,N/A,1181254690.98,49140000,0,129665718,89.8074,6.4716,2.6687,-300.9061,
000810.SZ,创维数字,2003-04-30,4.3403,4.326,4.3355,4.0973,4.1259,1057576,9287277.8,-0.2144,-4.9396,8.7817,2.1522,425552400,N/A,1122905117.88,49140000,0,129665718,85.3712,6.1519,2.5368,-286.0425,
000810.SZ,创维数字,2003-05-12,4.1259,4.1021,4.2783,4.0973,4.2021,783691,6923282.6,0.0762,1.8476,8.8342,1.5948,433414800,N/A,1143651632.76,49140000,0,129665718,86.9485,6.2656,2.5837,-291.3273,
000810.SZ,创维数字,2003-05-13,4.2021,4.2069,4.2307,3.9115,3.9687,876290,7280427.8,-0.2335,-5.5556,8.3082,1.7833,409336200,N/A,1080115430.94,49140000,0,129665718,82.1181,5.9175,2.4402,-275.1425,
000810.SZ,创维数字,2003-05-14,3.9687,3.9305,4.2307,3.9305,4.1259,826009,7148946.6,0.1572,3.9616,8.6548,1.6809,425552400,N/A,1122905117.88,49140000,0,129665718,85.3712,6.1519,2.5368,-286.0425,
000810.SZ,创维数字,2003-05-15,4.1259,4.1449,4.2831,4.0544,4.2688,1102294,9707374.5,0.1429,3.4642,8.8065,2.2432,440294400,N/A,1161804833.28,49140000,0,129665718,88.3287,6.365,2.6247,-295.9516,
000810.SZ,创维数字,2003-05-16,4.2688,4.2736,4.2974,4.1545,4.2402,706176,6239253.2,-0.0286,-0.6696,8.8353,1.4371,437346000,N/A,1154024890.2,49140000,0,129665718,87.7372,6.3224,2.6071,-293.9698,
000810.SZ,创维数字,2003-05-19,4.2402,4.2355,4.5213,4.2164,4.507,1162278,10670805.7,0.2668,6.2921,9.1809,2.3652,464864400,N/A,1226637692.28,49140000,0,129665718,93.2577,6.7202,2.7712,-312.4667,
000810.SZ,创维数字,2003-05-20,4.507,4.4737,4.4737,4.3117,4.3641,890658,8181247.1,-0.1429,-3.1712,9.1856,1.8125,450122400,N/A,1187737976.88,49140000,0,129665718,90.3003,6.5071,2.6833,-302.5576,
000810.SZ,创维数字,2003-05-21,4.3641,4.3641,4.4022,4.2164,4.2307,674747,6078938.8,-0.1334,-3.0568,9.0092,1.3731,436363200,N/A,1151431575.84,49140000,0,129665718,87.54,6.3082,2.6013,-293.3092,
000810.SZ,创维数字,2003-05-22,4.2307,4.2164,4.2736,4.1402,4.2164,516932,4551644.4,-0.0143,-0.3378,8.8051,1.052,434889000,N/A,1147541604.3,49140000,0,129665718,87.2443,6.2869,2.5925,-292.3183,
000810.SZ,创维数字,2003-05-23,4.2164,4.2355,4.264,4.1449,4.2402,620219,5477782.8,0.0238,0.565,8.832,1.2621,437346000,N/A,1154024890.2,49140000,0,129665718,87.7372,6.3224,2.6071,-293.9698,
000810.SZ,创维数字,2003-05-26,4.2402,4.245,4.2736,4.1688,4.2116,486154,4281329.1,-0.0286,-0.6742,8.8065,0.9893,434397600,N/A,1146244947.12,49140000,0,129665718,87.1457,6.2798,2.5896,-291.9879,
000810.SZ,创维数字,2003-05-27,4.2116,4.1973,4.3974,4.0687,4.3212,1319239,11746943.8,0.1096,2.6018,8.9043,2.6847,445699800,N/A,1176068062.26,49140000,0,129665718,89.4131,6.4432,2.6569,-299.5849,
000810.SZ,创维数字,2003-05-28,4.3212,4.2974,4.5213,4.2402,4.4499,2368737,21928461.8,0.1286,2.9768,9.2574,4.8204,458967600,N/A,1211077806.12,49140000,0,129665718,92.0748,6.635,2.736,-308.5031,
000810.SZ,创维数字,2003-05-29,4.4499,4.4213,4.4213,4.326,4.4117,1025206,9409909.3,-0.0381,-0.8565,9.1786,2.0863,455036400,N/A,1200704548.68,49140000,0,129665718,91.2861,6.5782,2.7126,-305.8607,
000810.SZ,创维数字,2003-05-30,4.4117,4.4213,4.5023,4.3832,4.4499,1096617,10238437.8,0.0381,0.8639,9.3364,2.2316,458967600,N/A,1211077806.12,49140000,0,129665718,92.0748,6.635,2.736,-308.5031,
000810.SZ,创维数字,2003-06-02,4.4499,4.4546,4.4546,4.3403,4.3974,638186,5868101.7,-0.0524,-1.1777,9.195,1.2987,453562200,N/A,1196814577.14,49140000,0,129665718,90.9904,6.5569,2.7038,-304.8698,
000810.SZ,创维数字,2003-06-03,4.3974,4.3832,4.5737,4.345,4.4451,1276165,12038605.8,0.0476,1.0834,9.4334,2.597,458476200,N/A,1209781148.94,49140000,0,129665718,91.9762,6.6279,2.7331,-308.1728,
000810.SZ,创维数字,2003-06-04,4.4451,4.407,4.4308,4.2545,4.2926,1114964,10093272.9,-0.1525,-3.4298,9.0526,2.269,442751400,N/A,1168288119.18,49140000,0,129665718,88.8216,6.4006,2.6394,-297.6031,
000810.SZ,创维数字,2003-06-05,4.2926,4.326,4.3593,4.2307,4.2402,636610,5706879.8,-0.0524,-1.2209,8.9645,1.2955,437346000,N/A,1154024890.2,49140000,0,129665718,87.7372,6.3224,2.6071,-293.9698,
000810.SZ,创维数字,2003-06-06,4.2402,4.2307,4.2783,4.1688,4.1735,445797,3956807.1,-0.0667,-1.573,8.8758,0.9072,430466400,N/A,1135871689.68,49140000,0,129665718,86.357,6.223,2.5661,-289.3455,
000810.SZ,创维数字,2003-06-09,4.1735,4.1688,4.2259,4.1211,4.2069,339965,2988853.8,0.0334,0.7991,8.7917,0.6918,433906200,N/A,1144948289.94,49140000,0,129665718,87.0471,6.2727,2.5866,-291.6577,
000810.SZ,创维数字,2003-06-10,4.2069,4.2212,4.3069,4.2116,4.2783,321112,2875022.9,0.0715,1.6988,8.9533,0.6535,441277200,N/A,1164398147.64,49140000,0,129665718,88.5258,6.3793,2.6306,-296.6122,
000810.SZ,创维数字,2003-06-11,4.2783,4.2783,4.4689,4.2545,4.4499,1407846,12978949.9,0.1715,4.0089,9.219,2.865,458967600,N/A,1211077806.12,49140000,0,129665718,92.0748,6.635,2.736,-308.5031,
000810.SZ,创维数字,2003-06-12,4.4499,4.4308,4.4451,4.3403,4.3593,767431,7072646.1,-0.0905,-2.0343,9.216,1.5617,449631000,N/A,1186441319.7,49140000,0,129665718,90.2017,6.5,2.6804,-302.2274,
000810.SZ,创维数字,2003-06-13,4.3593,4.407,4.7976,4.407,4.7976,2966761,29568001,0.4383,10.0546,9.9664,6.0374,494839800,N/A,1305733780.26,49140000,0,129665718,99.2712,7.1536,2.9499,-332.6152,
000810.SZ,创维数字,2003-06-16,4.7976,4.8691,4.8977,4.7167,4.8358,3616813,36535506.5,0.0381,0.7944,10.1016,7.3602,498771000,N/A,1316107037.7,49140000,0,129665718,100.0598,7.2104,2.9733,-335.2577,
000810.SZ,创维数字,2003-06-17,4.8358,4.7691,4.8358,4.6595,4.7834,1777410,17630965.3,-0.0524,-1.0837,9.9195,3.617,493365600,N/A,1301843808.72,49140000,0,129665718,98.9754,7.1323,2.9411,-331.6243,
000810.SZ,创维数字,2003-06-18,4.7834,4.7643,4.8024,4.6452,4.65,991048,9767212,-0.1334,-2.7888,9.8554,2.0168,479606400,N/A,1265537407.68,49140000,0,129665718,96.2152,6.9334,2.8591,-322.3758,
000810.SZ,创维数字,2003-06-19,4.65,4.6547,4.6881,4.4546,4.4975,1289530,12256946.1,-0.1525,-3.2787,9.505,2.6242,463881600,N/A,1224044377.92,49140000,0,129665718,93.0606,6.706,2.7653,-311.8061,
000810.SZ,创维数字,2003-06-20,4.4975,4.4784,4.5261,4.4308,4.4499,566618,5324362.9,-0.0476,-1.0593,9.3967,1.1531,458967600,N/A,1211077806.12,49140000,0,129665718,92.0748,6.635,2.736,-308.5031,
000810.SZ,创维数字,2003-06-23,4.4499,4.4308,4.4308,4.0068,4.1545,2016090,17645901.9,-0.2954,-6.6381,8.7525,4.1027,428500800,N/A,1130685060.96,49140000,0,129665718,85.9627,6.1946,2.5544,-288.0243,
000810.SZ,创维数字,2003-06-24,4.1545,4.1449,4.1831,4.0258,4.1688,742616,6415088.7,0.0143,0.344,8.6385,1.5112,429975000,N/A,1134575032.5,49140000,0,129665718,86.2585,6.2159,2.5632,-289.0152,
000810.SZ,创维数字,2003-06-25,4.1688,4.1354,4.2259,4.0973,4.1449,562050,4898886,-0.0238,-0.5714,8.7161,1.1438,427518000,N/A,1128091746.6,49140000,0,129665718,85.7656,6.1803,2.5485,-287.3637,
000810.SZ,创维数字,2003-06-26,4.1449,4.1449,4.1831,4.0354,4.1592,665788,5726581.4,0.0143,0.3448,8.6012,1.3549,428992200,N/A,1131981718.14,49140000,0,129665718,86.0613,6.2017,2.5573,-288.3546,
000810.SZ,创维数字,2003-06-27,4.1592,4.1831,4.2164,4.0497,4.0592,446018,3836730.8,-0.1001,-2.4055,8.6022,0.9076,418672800,N/A,1104751917.36,49140000,0,129665718,83.9911,6.0525,2.4958,-281.4182,
000810.SZ,创维数字,2003-06-30,4.0592,4.0258,4.0258,3.8638,3.8877,696169,5723330,-0.1715,-4.2254,8.2212,1.4167,400982400,N/A,1058072258.88,49140000,0,129665718,80.4422,5.7967,2.3904,-269.5273,
000810.SZ,创维数字,2003-07-01,3.8877,3.8829,3.9448,3.821,3.8257,416769,3410334.8,-0.0619,-1.5931,8.1828,0.8481,394594200,N/A,1041215715.54,49140000,0,129665718,79.1606,5.7044,2.3523,-265.2334,
000810.SZ,创维数字,2003-07-02,3.8257,3.84,3.921,3.759,3.9067,560109,4534805.1,0.081,2.1171,8.0963,1.1398,402948000,N/A,1063258887.6,49140000,0,129665718,80.8365,5.8252,2.4021,-270.8485,
000810.SZ,创维数字,2003-07-03,3.9067,3.8972,3.9305,3.8496,3.9115,316710,2590938.6,0.0048,0.122,8.1808,0.6445,403439400,N/A,1064555544.78,49140000,0,129665718,80.9351,5.8323,2.405,-271.1789,
000810.SZ,创维数字,2003-07-04,3.9115,3.8972,4.002,3.8877,3.9687,436692,3617278.9,0.0572,1.4616,8.2834,0.8887,409336200,N/A,1080115430.94,49140000,0,129665718,82.1181,5.9175,2.4402,-275.1425,
000810.SZ,创维数字,2003-07-07,3.9687,3.9687,4.0782,3.9544,4.0449,714121,6025185.1,0.0762,1.9208,8.4372,1.4532,417198600,N/A,1100861945.82,49140000,0,129665718,83.6954,6.0312,2.487,-280.4273,
000810.SZ,创维数字,2003-07-08,4.0449,4.0449,4.0449,4.0449,4.0449,N/A,N/A,0,0,N/A,N/A,417198600,N/A,1100861945.82,49140000,0,129665718,83.6954,6.0312,2.487,-280.4273,
000810.SZ,创维数字,2003-07-09,4.0449,4.0544,4.2593,4.0544,4.1402,1205282,10555943.5,0.0953,2.3557,8.7581,2.4528,427026600,N/A,1126795089.42,49140000,0,129665718,85.667,6.1732,2.5456,-287.0334,
000810.SZ,创维数字,2003-07-10,4.1402,4.1164,4.1449,4.0354,4.1306,644298,5533143,-0.0095,-0.2301,8.5879,1.3111,426043800,N/A,1124201775.06,49140000,0,129665718,85.4698,6.159,2.5398,-286.3728,
000810.SZ,创维数字,2003-07-11,4.1306,4.1211,4.1306,4.0401,4.0592,356567,3046831.2,-0.0715,-1.7301,8.5449,0.7256,418672800,N/A,1104751917.36,49140000,0,129665718,83.9911,6.0525,2.4958,-281.4182,
000810.SZ,创维数字,2003-07-14,4.0592,4.002,4.0449,3.9353,3.9448,395119,3288831.6,-0.1143,-2.8169,8.3236,0.8041,406879200,N/A,1073632145.04,49140000,0,129665718,81.6252,5.882,2.4255,-273.491,
000810.SZ,创维数字,2003-07-15,3.9448,3.9353,4.0354,3.9067,4.0306,327770,2734911.9,0.0858,2.1739,8.344,0.667,415724400,N/A,1096971974.28,49140000,0,129665718,83.3996,6.0099,2.4782,-279.4364,
000810.SZ,创维数字,2003-07-16,4.0306,3.9353,4.0497,3.9353,4.0449,214713,1800303.1,0.0143,0.3546,8.3847,0.4369,417198600,N/A,1100861945.82,49140000,0,129665718,83.6954,6.0312,2.487,-280.4273,
000810.SZ,创维数字,2003-07-17,4.0449,4.0306,4.0306,3.9877,4.002,226770,1907153.4,-0.0429,-1.0601,8.4101,0.4615,412776000,N/A,1089192031.2,49140000,0,129665718,82.8081,5.9672,2.4607,-277.4546,
000810.SZ,创维数字,2003-07-18,4.002,4.002,4.002,3.8496,3.8543,309629,2538774,-0.1477,-3.6905,8.1994,0.6301,397542600,N/A,1048995658.62,49140000,0,129665718,79.7521,5.747,2.3699,-267.2152,
000810.SZ,创维数字,2003-07-21,3.8543,3.8114,3.8829,3.8114,3.8448,262101,2111606.3,-0.0095,-0.2472,8.0565,0.5334,396559800,N/A,1046402344.26,49140000,0,129665718,79.555,5.7328,2.364,-266.5546,
000810.SZ,创维数字,2003-07-22,3.8448,3.8543,3.9115,3.84,3.8924,202365,1640352.2,0.0476,1.2392,8.1059,0.4118,401473800,N/A,1059368916.06,49140000,0,129665718,80.5408,5.8038,2.3933,-269.8576,
000810.SZ,创维数字,2003-07-23,3.8924,3.921,3.9305,3.8591,3.921,126381,1032094.6,0.0286,0.7344,8.1665,0.2572,404422200,N/A,1067148859.14,49140000,0,129665718,81.1322,5.8465,2.4109,-271.8394,
000810.SZ,创维数字,2003-07-24,3.921,3.902,3.902,3.8353,3.8734,101903,825321.8,-0.0476,-1.2151,8.0991,0.2074,399508200,N/A,1054182287.34,49140000,0,129665718,80.1464,5.7754,2.3816,-268.5364,
000810.SZ,创维数字,2003-07-25,3.8734,3.8353,3.9067,3.7924,3.8067,185670,1491459.9,-0.0667,-1.722,8.0329,0.3778,392628600,N/A,1036029086.82,49140000,0,129665718,78.7663,5.676,2.3406,-263.9122,
000810.SZ,创维数字,2003-07-28,3.8067,3.8067,3.8305,3.74,3.7543,203398,1613047.7,-0.0524,-1.3767,7.9305,0.4139,387223200,N/A,1021765857.84,49140000,0,129665718,77.6819,5.5978,2.3083,-260.2788,
000810.SZ,创维数字,2003-07-29,3.7543,3.7495,3.8114,3.7304,3.8067,206958,1637087,0.0524,1.3959,7.9102,0.4212,392628600,N/A,1036029086.82,49140000,0,129665718,78.7663,5.676,2.3406,-263.9122,
000810.SZ,创维数字,2003-07-30,3.8067,3.7971,3.8114,3.74,3.7447,122100,963871.4,-0.0619,-1.627,7.8941,0.2485,386240400,N/A,1019172543.48,49140000,0,129665718,77.4847,5.5836,2.3025,-259.6183,
000810.SZ,创维数字,2003-07-31,3.7447,3.7304,3.7304,3.6637,3.6923,258091,1996701.7,-0.0524,-1.3995,7.7364,0.5252,380835000,N/A,1004909314.5,49140000,0,129665718,76.4004,5.5055,2.2703,-255.9849,
