代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002579.SZ,中京电子,2012-05-07,3.7715,3.7413,3.8403,3.7303,3.8348,1081306,14977788.2,0.0633,1.6776,13.8516,2.5435,592626327.06,N/A,1357059000,42512649,0,97350000,39.9214,2.2806,3.3223,20.8707,
002579.SZ,中京电子,2012-05-08,3.8348,3.8376,3.8706,3.8348,3.8403,1211249,16969287.1,0.0055,0.1435,14.0097,2.8491,593476580.04,N/A,1359006000,42512649,0,97350000,39.9787,2.2839,3.3271,20.9006,
002579.SZ,中京电子,2012-05-09,3.8403,3.8238,3.8238,3.7358,3.744,942004,12913861.5,-0.0963,-2.5072,13.7089,2.2158,578597152.89,N/A,1324933500,42512649,0,97350000,38.9764,2.2266,3.2437,20.3766,
002579.SZ,中京电子,2012-05-10,3.744,3.7303,3.766,3.7138,3.7358,634569,8644205.4,-0.0083,-0.2204,13.6222,1.4927,577321773.42,N/A,1322013000,42512649,0,97350000,38.8905,2.2217,3.2365,20.3317,
002579.SZ,中京电子,2012-05-11,3.7358,3.7413,3.799,3.7275,3.7743,886401,12134960.1,0.0385,1.0309,13.6901,2.085,583273544.28,N/A,1335642000,42512649,0,97350000,39.2914,2.2446,3.2699,20.5413,
002579.SZ,中京电子,2012-05-14,3.7743,3.8183,3.8266,3.6202,3.6257,2244635,30105527.9,-0.1486,-3.9359,13.4122,5.2799,560316713.82,N/A,1283073000,42512649,0,97350000,37.7449,2.1563,3.1412,19.7328,
002579.SZ,中京电子,2012-05-15,3.6257,3.5735,3.5735,3.3837,3.5157,1651118,20824271.6,-0.11,-3.0349,12.6122,3.8838,543311654.22,N/A,1244133000,42512649,0,97350000,36.5994,2.0908,3.0458,19.1339,
002579.SZ,中京电子,2012-05-16,3.5157,3.4964,3.5184,3.4579,3.4827,738518,9383999.4,-0.033,-0.939,12.7065,1.7372,538210136.34,N/A,1232451000,42512649,0,97350000,36.2558,2.0712,3.0172,18.9543,
002579.SZ,中京电子,2012-05-17,3.4827,3.4799,3.5322,3.4799,3.5212,622595,7956660.8,0.0385,1.1058,12.7798,1.4645,544161907.2,N/A,1246080000,42512649,0,97350000,36.6567,2.0941,3.0506,19.1639,
002579.SZ,中京电子,2012-05-18,3.5212,3.524,3.5322,3.4469,3.4497,872836,11108015.5,-0.0715,-2.0313,12.7263,2.0531,533108618.46,N/A,1220769000,42512649,0,97350000,35.9121,2.0516,2.9886,18.7746,
002579.SZ,中京电子,2012-05-21,3.4497,3.4662,3.5432,3.4552,3.5432,855626,10902426.6,0.0935,2.7113,12.742,2.0126,547562919.12,N/A,1253868000,42512649,0,97350000,36.8858,2.1072,3.0697,19.2836,
002579.SZ,中京电子,2012-05-22,3.5432,3.5487,3.6285,3.5487,3.6147,1247811,16382687.9,0.0715,2.0186,13.1291,2.9352,558616207.86,N/A,1279179000,42512649,0,97350000,37.6304,2.1497,3.1316,19.6729,
002579.SZ,中京电子,2012-05-23,3.6147,3.6285,3.6285,3.5102,3.5542,911318,11829404.9,-0.0605,-1.6743,12.9805,2.1436,549263425.08,N/A,1257762000,42512649,0,97350000,37.0004,2.1137,3.0792,19.3435,
002579.SZ,中京电子,2012-05-24,3.5542,3.5542,3.5762,3.4689,3.4689,726716,9298989.4,-0.0853,-2.3994,12.7959,1.7094,536084503.89,N/A,1227583500,42512649,0,97350000,36.1126,2.063,3.0053,18.8794,
002579.SZ,中京电子,2012-05-25,3.4689,3.4734,3.4866,3.2878,3.2922,1427848,10843165.2,-0.1768,-5.0956,7.5941,2.0992,506750773.1,N/A,1160412000,68020238,0,155760000,34.1366,1.9501,2.8409,17.8464,
002579.SZ,中京电子,2012-05-28,3.2922,3.2966,3.3098,3.1861,3.2878,989799,7268019.8,-0.0044,-0.1342,7.3429,1.4552,506070570.72,N/A,1158854400,68020238,0,155760000,34.0907,1.9475,2.8371,17.8224,
002579.SZ,中京电子,2012-05-29,3.2878,3.2701,3.3761,3.2568,3.3496,1126185,8516435.4,0.0619,1.8817,7.5622,1.6557,515593404.04,N/A,1180660800,68020238,0,155760000,34.7322,1.9842,2.8904,18.1578,
002579.SZ,中京电子,2012-05-30,3.3496,3.3452,3.3938,3.3275,3.3761,1010286,7709081.9,0.0265,0.7916,7.6306,1.4853,519674618.32,N/A,1190006400,68020238,0,155760000,35.0072,1.9999,2.9133,18.3015,
002579.SZ,中京电子,2012-05-31,3.3761,3.354,3.712,3.3231,3.5573,4881575,39756991.7,0.1812,5.3665,8.1443,7.1767,547562915.9,N/A,1253868000,68020238,0,155760000,36.8858,2.1072,3.0697,19.2836,
002579.SZ,中京电子,2012-06-01,3.5573,3.4954,3.5529,3.4468,3.4822,2317814,18292784.4,-0.0751,-2.1118,7.8923,3.4075,535999475.44,N/A,1227388800,68020238,0,155760000,36.1069,2.0627,3.0048,18.8764,
002579.SZ,中京电子,2012-06-04,3.4822,3.4026,3.4557,3.2436,3.2701,1732288,13168362.2,-0.2121,-6.0914,7.6017,2.5467,503349761.2,N/A,1152624000,68020238,0,155760000,33.9074,1.937,2.8218,17.7266,
002579.SZ,中京电子,2012-06-05,3.2701,3.2966,3.3408,3.2612,3.2922,1134454,8474324.6,0.0221,0.6757,7.47,1.6678,506750773.1,N/A,1160412000,68020238,0,155760000,34.1366,1.9501,2.8409,17.8464,
002579.SZ,中京电子,2012-06-06,3.2922,3.301,3.3364,3.2524,3.2833,740576,5518369.7,-0.0088,-0.2685,7.4515,1.0888,505390368.34,N/A,1157296800,68020238,0,155760000,34.0449,1.9449,2.8333,17.7984,
002579.SZ,中京电子,2012-06-07,3.2833,3.3098,3.3364,3.2524,3.2833,738347,5501969.3,0,0,7.4517,1.0855,505390368.34,N/A,1157296800,68020238,0,155760000,34.0449,1.9449,2.8333,17.7984,
002579.SZ,中京电子,2012-06-08,3.2833,3.3319,3.3319,3.2303,3.2524,646291,4789116.6,-0.0309,-0.9421,7.4102,0.9501,500628951.68,N/A,1146393600,68020238,0,155760000,33.7242,1.9266,2.8066,17.6308,
002579.SZ,中京电子,2012-06-11,3.2524,3.2922,3.3319,3.2436,3.3143,726899,5422234.5,0.0619,1.9022,7.4594,1.0687,510151785,N/A,1168200000,68020238,0,155760000,34.3657,1.9632,2.8599,17.9661,
002579.SZ,中京电子,2012-06-12,3.3143,3.2789,3.3054,3.2657,3.2922,601240,4470849.6,-0.0221,-0.6667,7.436,0.8839,506750773.1,N/A,1160412000,68020238,0,155760000,34.1366,1.9501,2.8409,17.8464,
002579.SZ,中京电子,2012-06-13,3.2922,3.3143,3.385,3.2878,3.354,1162406,8798114.4,0.0619,1.8792,7.5689,1.7089,516273606.42,N/A,1182218400,68020238,0,155760000,34.778,1.9868,2.8943,18.1817,
002579.SZ,中京电子,2012-06-14,3.354,3.354,3.3894,3.3054,3.3054,950359,7210489.5,-0.0486,-1.4493,7.5871,1.3972,508791380.24,N/A,1165084800,68020238,0,155760000,34.274,1.958,2.8523,17.9182,
002579.SZ,中京电子,2012-06-15,3.3054,3.3098,3.5352,3.3098,3.4247,2309458,17862792.7,0.1193,3.6096,7.7346,3.3953,527156844.5,N/A,1207140000,68020238,0,155760000,35.5112,2.0287,2.9553,18.565,
002579.SZ,中京电子,2012-06-18,3.4247,3.4247,3.4689,3.385,3.4336,1530996,11844992.8,0.0088,0.2581,7.7368,2.2508,528517249.26,N/A,1210255200,68020238,0,155760000,35.6028,2.0339,2.9629,18.6129,
002579.SZ,中京电子,2012-06-19,3.4336,3.4424,3.4424,3.3496,3.3894,1030590,7918878.5,-0.0442,-1.287,7.6838,1.5151,521715225.46,N/A,1194679200,68020238,0,155760000,35.1446,2.0077,2.9248,18.3734,
002579.SZ,中京电子,2012-06-20,3.3894,3.3938,3.5308,3.3187,3.5043,2862292,22470888.3,0.1149,3.3898,7.8507,4.208,539400487.34,N/A,1235176800,68020238,0,155760000,36.336,2.0758,3.0239,18.9962,
002579.SZ,中京电子,2012-06-21,3.5043,3.4689,3.4689,3.3761,3.4026,1622992,12570298.1,-0.1016,-2.9004,7.7451,2.386,523755832.6,N/A,1199352000,68020238,0,155760000,35.2821,2.0156,2.9362,18.4452,
002579.SZ,中京电子,2012-06-25,3.4026,3.4026,3.4424,3.248,3.2612,1129294,8591375.7,-0.1414,-4.1558,7.6077,1.6602,501989356.44,N/A,1149508800,68020238,0,155760000,33.8158,1.9318,2.8142,17.6787,
002579.SZ,中京电子,2012-06-26,3.2612,3.248,3.2922,3.1684,3.2436,685470,5013567.1,-0.0177,-0.542,7.3141,1.0077,499268546.92,N/A,1143278400,68020238,0,155760000,33.6325,1.9213,2.7989,17.5829,
002579.SZ,中京电子,2012-06-27,3.2436,3.2347,3.3143,3.2347,3.2524,609582,4514563,0.0088,0.2725,7.406,0.8962,500628951.68,N/A,1146393600,68020238,0,155760000,33.7242,1.9266,2.8066,17.6308,
002579.SZ,中京电子,2012-06-28,3.2524,3.2436,3.2657,3.1375,3.1552,829511,6038783.1,-0.0972,-2.9891,7.2799,1.2195,485664499.32,N/A,1112126400,68020238,0,155760000,32.7161,1.869,2.7227,17.1038,
002579.SZ,中京电子,2012-06-29,3.1552,3.1552,3.1861,3.1022,3.1508,1097278,7812713.9,-0.0044,-0.1401,7.1201,1.6132,484984296.94,N/A,1110568800,68020238,0,155760000,32.6703,1.8664,2.7189,17.0798,
002579.SZ,中京电子,2012-07-02,3.1508,3.164,3.2038,3.164,3.1994,755233,5446246.1,0.0486,1.5428,7.2113,1.1103,492466523.12,N/A,1127702400,68020238,0,155760000,33.1743,1.8952,2.7608,17.3433,
002579.SZ,中京电子,2012-07-03,3.1994,3.1596,3.1994,3.0801,3.1066,3193327,22721540.7,-0.0928,-2.9006,7.1153,4.6947,478182273.14,N/A,1094992800,68020238,0,155760000,32.2121,1.8402,2.6807,16.8403,
002579.SZ,中京电子,2012-07-04,3.1066,3.0801,3.1287,2.9607,3.0182,2799094,19152963.5,-0.0884,-2.845,6.8426,4.1151,464578225.54,N/A,1063840800,68020238,0,155760000,31.2957,1.7878,2.6045,16.3612,
002579.SZ,中京电子,2012-07-05,3.0182,2.9917,2.9917,2.8724,2.89,1891769,12459230.2,-0.1282,-4.246,6.586,2.7812,444852356.52,N/A,1018670400,68020238,0,155760000,29.9669,1.7119,2.4939,15.6665,
002579.SZ,中京电子,2012-07-06,2.89,2.9121,2.9386,2.837,2.921,1440822,9415454,0.0309,1.0703,6.5348,2.1182,449613773.18,N/A,1029573600,68020238,0,155760000,30.2876,1.7303,2.5206,15.8342,
002579.SZ,中京电子,2012-07-09,2.921,2.9121,2.9121,2.7707,2.784,878873,5691658.4,-0.137,-4.6899,6.4761,1.2921,428527499.4,N/A,981288000,68020238,0,155760000,28.8672,1.6491,2.4024,15.0916,
002579.SZ,中京电子,2012-07-10,2.784,2.7663,2.7884,2.7221,2.7265,886079,5513708.4,-0.0574,-2.0635,6.2226,1.3027,419684868.46,N/A,961039200,68020238,0,155760000,28.2715,1.6151,2.3528,14.7801,
002579.SZ,中京电子,2012-07-11,2.7265,2.7265,2.7707,2.7,2.7575,546803,3403322.1,0.0309,1.1345,6.224,0.8039,424446285.12,N/A,971942400,68020238,0,155760000,28.5922,1.6334,2.3795,14.9478,
002579.SZ,中京电子,2012-07-12,2.7575,2.7486,2.8149,2.7177,2.7972,810888,5070612,0.0398,1.4423,6.2532,1.1921,430568106.54,N/A,985960800,68020238,0,155760000,29.0046,1.657,2.4138,15.1634,
002579.SZ,中京电子,2012-07-13,2.7972,2.7884,2.8017,2.731,2.7354,554695,3470369.9,-0.0619,-2.2117,6.2564,0.8155,421045273.22,N/A,964154400,68020238,0,155760000,28.3631,1.6203,2.3604,14.828,
002579.SZ,中京电子,2012-07-16,2.7354,2.7486,2.7486,2.5144,2.5321,1543285,9153221,-0.2033,-7.4313,5.931,2.2689,389755963.74,N/A,892504800,68020238,0,155760000,26.2554,1.4999,2.185,13.7261,
002579.SZ,中京电子,2012-07-17,2.5321,2.5321,2.5807,2.5277,2.563,1008922,5840755.6,0.0309,1.2216,5.7891,1.4833,394517380.4,N/A,903408000,68020238,0,155760000,26.5761,1.5182,2.2117,13.8938,
002579.SZ,中京电子,2012-07-18,2.563,2.5454,2.5984,2.51,2.5895,940683,5431525.1,0.0265,1.0345,5.774,1.3829,398598594.68,N/A,912753600,68020238,0,155760000,26.851,1.5339,2.2346,14.0375,
002579.SZ,中京电子,2012-07-19,2.5895,2.5895,2.6603,2.563,2.6293,1220082,7241342.8,0.0398,1.5358,5.9351,1.7937,404720416.1,N/A,926772000,68020238,0,155760000,27.2634,1.5575,2.2689,14.2531,
002579.SZ,中京电子,2012-07-20,2.6293,2.5984,2.6647,2.5984,2.6116,914763,5464591.2,-0.0177,-0.6723,5.9738,1.3448,401999606.58,N/A,920541600,68020238,0,155760000,27.0801,1.547,2.2536,14.1573,
002579.SZ,中京电子,2012-07-23,2.6116,2.5895,2.594,2.5277,2.5763,569426,3308234.9,-0.0354,-1.3536,5.8098,0.8371,396557987.54,N/A,908080800,68020238,0,155760000,26.7136,1.5261,2.2231,13.9657,
002579.SZ,中京电子,2012-07-24,2.5763,2.563,2.6426,2.563,2.6028,787688,4648300,0.0265,1.0292,5.9012,1.158,400639201.82,N/A,917426400,68020238,0,155760000,26.9885,1.5418,2.246,14.1094,
002579.SZ,中京电子,2012-07-25,2.6028,2.6072,2.6691,2.5984,2.6426,1338230,7995143.3,0.0398,1.528,5.9744,1.9674,406761023.24,N/A,931444800,68020238,0,155760000,27.4009,1.5653,2.2803,14.325,
002579.SZ,中京电子,2012-07-26,2.6426,2.6161,2.6735,2.594,2.5984,973830,5798899.5,-0.0442,-1.6722,5.9547,1.4317,399958999.44,N/A,915868800,68020238,0,155760000,26.9427,1.5392,2.2422,14.0854,
002579.SZ,中京电子,2012-07-27,2.5984,2.5984,2.6293,2.5719,2.5807,490985,2878237.6,-0.0177,-0.6803,5.8622,0.7218,397238189.92,N/A,909638400,68020238,0,155760000,26.7594,1.5287,2.2269,13.9896,
002579.SZ,中京电子,2012-07-30,2.5807,2.5807,2.6116,2.5012,2.5056,733797,4215432.5,-0.0751,-2.911,5.7447,1.0788,385674749.46,N/A,883159200,68020238,0,155760000,25.9804,1.4842,2.1621,13.5824,
002579.SZ,中京电子,2012-07-31,2.5056,2.5144,2.5144,2.3465,2.4084,683728,3742299.8,-0.0972,-3.8801,5.4734,1.0052,370710297.1,N/A,848892000,68020238,0,155760000,24.9724,1.4266,2.0782,13.0554,
002579.SZ,中京电子,2012-08-01,2.4084,2.426,2.5056,2.4216,2.4658,625155,3489050.9,0.0574,2.3853,5.5811,0.9191,379552928.04,N/A,869140800,68020238,0,155760000,25.568,1.4606,2.1278,13.3668,
002579.SZ,中京电子,2012-08-02,2.4658,2.4702,2.4791,2.4216,2.4526,597423,3305566.9,-0.0133,-0.5376,5.533,0.8783,377512320.9,N/A,864468000,68020238,0,155760000,25.4306,1.4528,2.1164,13.2949,
002579.SZ,中京电子,2012-08-03,2.4526,2.457,2.5675,2.4481,2.5675,782554,4441011.5,0.1149,4.6847,5.675,1.1505,395197582.78,N/A,904965600,68020238,0,155760000,26.6219,1.5208,2.2155,13.9178,
002579.SZ,中京电子,2012-08-06,2.5675,2.5542,2.6558,2.5498,2.6426,1152233,6819509.6,0.0751,2.926,5.9185,1.694,406761023.24,N/A,931444800,68020238,0,155760000,27.4009,1.5653,2.2803,14.325,
002579.SZ,中京电子,2012-08-07,2.6426,2.6603,2.6603,2.6205,2.6426,971926,5803799.9,0,0,5.9714,1.4289,406761023.24,N/A,931444800,68020238,0,155760000,27.4009,1.5653,2.2803,14.325,
002579.SZ,中京电子,2012-08-08,2.6426,2.6823,2.6823,2.6161,2.6514,868440,5194071.2,0.0088,0.3344,5.9809,1.2767,408121428,N/A,934560000,68020238,0,155760000,27.4925,1.5706,2.288,14.3729,
002579.SZ,中京电子,2012-08-09,2.6514,2.6337,2.6691,2.6205,2.6603,1150997,6903718.6,0.0088,0.3333,5.998,1.6921,409481832.76,N/A,937675200,68020238,0,155760000,27.5842,1.5758,2.2956,14.4208,
002579.SZ,中京电子,2012-08-10,2.6603,2.6691,2.7221,2.647,2.6956,1459231,8845777.1,0.0354,1.3289,6.0619,2.1453,414923451.8,N/A,950136000,68020238,0,155760000,27.9507,1.5968,2.3261,14.6125,
002579.SZ,中京电子,2012-08-13,2.6956,2.6779,2.7044,2.5984,2.6072,1002709,6011611.3,-0.0884,-3.2787,5.9954,1.4741,401319404.2,N/A,918984000,68020238,0,155760000,27.0343,1.5444,2.2498,14.1334,
002579.SZ,中京电子,2012-08-14,2.6072,2.6072,2.731,2.5719,2.7221,2002188,12075774.9,0.1149,4.4068,6.0313,2.9435,419004666.08,N/A,959481600,68020238,0,155760000,28.2257,1.6125,2.349,14.7562,
002579.SZ,中京电子,2012-08-15,2.7221,2.6956,2.7177,2.6426,2.6558,1362674,8248741,-0.0663,-2.4351,6.0533,2.0033,408801630.38,N/A,936117600,68020238,0,155760000,27.5383,1.5732,2.2918,14.3969,
002579.SZ,中京电子,2012-08-16,2.6558,2.6514,2.6868,2.6337,2.6514,667222,4008752.1,-0.0044,-0.1664,6.0081,0.9809,408121428,N/A,934560000,68020238,0,155760000,27.4925,1.5706,2.288,14.3729,
002579.SZ,中京电子,2012-08-17,2.6514,2.6514,2.6647,2.6249,2.6514,626828,3746737.2,0,0,5.9773,0.9215,408121428,N/A,934560000,68020238,0,155760000,27.4925,1.5706,2.288,14.3729,
002579.SZ,中京电子,2012-08-20,2.6514,2.6514,2.6691,2.6116,2.6691,625216,3736073,0.0177,0.6667,5.9757,0.9192,410842237.52,N/A,940790400,68020238,0,155760000,27.6758,1.5811,2.3032,14.4687,
002579.SZ,中京电子,2012-08-21,2.6691,2.6603,2.8149,2.6603,2.7486,2547031,15954060.5,0.0795,2.9801,6.2638,3.7445,423085880.36,N/A,968827200,68020238,0,155760000,28.5006,1.6282,2.3718,14.8999,
002579.SZ,中京电子,2012-08-22,2.7486,2.7354,2.8724,2.7265,2.784,3093380,19600573.5,0.0354,1.2862,6.3363,4.5477,428527499.4,N/A,981288000,68020238,0,155760000,28.8672,1.6491,2.4024,15.0916,
002579.SZ,中京电子,2012-08-23,2.784,2.7619,3.0624,2.7398,3.0624,6041327,40521152.5,0.2784,10,6.7073,8.8817,471380249.34,N/A,1079416800,68020238,0,155760000,31.7539,1.814,2.6426,16.6007,
002579.SZ,中京电子,2012-08-24,3.0624,3.1508,3.164,2.8812,2.9077,9096425,62624070.3,-0.1547,-5.0505,6.8845,13.3731,447573166.04,N/A,1024900800,68020238,0,155760000,30.1501,1.7224,2.5091,15.7623,
002579.SZ,中京电子,2012-08-27,2.9077,2.8282,2.8282,2.7044,2.7442,3642762,22767217,-0.1635,-5.6231,6.25,5.3554,422405677.98,N/A,967269600,68020238,0,155760000,28.4548,1.6256,2.368,14.876,
002579.SZ,中京电子,2012-08-28,2.7442,2.7442,2.9652,2.7177,2.8724,5114595,32966260.6,0.1282,4.6699,6.4455,7.5192,442131547,N/A,1012440000,68020238,0,155760000,29.7836,1.7015,2.4786,15.5706,
002579.SZ,中京电子,2012-08-29,2.8724,2.8282,3.0226,2.8061,2.9784,5909212,39326860.2,0.1061,3.6923,6.6552,8.6874,458456404.12,N/A,1049822400,68020238,0,155760000,30.8833,1.7643,2.5701,16.1456,
002579.SZ,中京电子,2012-08-30,2.9784,2.9166,2.9696,2.7354,2.837,3736967,24204937.3,-0.1414,-4.7478,6.4772,5.4939,436689927.96,N/A,999979200,68020238,0,155760000,29.417,1.6805,2.4481,15.379,
002579.SZ,中京电子,2012-08-31,2.837,2.8105,2.9519,2.7928,2.8856,2240362,14625685.3,0.0486,1.7134,6.5283,3.2937,444172154.14,N/A,1017112800,68020238,0,155760000,29.921,1.7093,2.4901,15.6425,
002579.SZ,中京电子,2012-09-03,2.8856,2.8679,3.0049,2.8503,2.9563,3166223,21001341,0.0707,2.4502,6.6329,4.6548,455055392.22,N/A,1042034400,68020238,0,155760000,30.6542,1.7512,2.5511,16.0258,
002579.SZ,中京电子,2012-09-04,2.9563,2.9828,3.0889,2.9166,2.9828,5410429,36883911.8,0.0265,0.8969,6.8172,7.9541,459136606.5,N/A,1051380000,68020238,0,155760000,30.9291,1.7669,2.5739,16.1695,
002579.SZ,中京电子,2012-09-05,2.9828,2.9519,3.0712,2.9519,3.0138,3330332,22802480.1,0.0309,1.037,6.8469,4.8961,463898023.16,N/A,1062283200,68020238,0,155760000,31.2498,1.7852,2.6006,16.3372,
002579.SZ,中京电子,2012-09-06,3.0138,3.027,3.3143,2.9652,3.3143,8882313,64735173.2,0.3005,9.9707,7.2881,13.0583,510151785,N/A,1168200000,68020238,0,155760000,34.3657,1.9632,2.8599,17.9661,
002579.SZ,中京电子,2012-09-07,3.3143,3.4159,3.6457,3.4115,3.5661,17901958,143572509.2,0.2519,7.6,8.0199,26.3186,548923320.66,N/A,1256983200,68020238,0,155760000,36.9774,2.1124,3.0773,19.3316,
002579.SZ,中京电子,2012-09-10,3.5661,3.4645,3.6457,3.3938,3.628,13551747,107634082.1,0.0619,1.7348,7.9425,19.9231,558446153.98,N/A,1278789600,68020238,0,155760000,37.6189,2.1491,3.1307,19.6669,
002579.SZ,中京电子,2012-09-11,3.628,3.5706,3.5794,3.4513,3.4734,6631494,52579928.7,-0.1547,-4.2631,7.9288,9.7493,534639070.68,N/A,1224273600,68020238,0,155760000,36.0152,2.0575,2.9972,18.8285,
002579.SZ,中京电子,2012-09-12,3.4734,3.5308,3.5308,3.4071,3.4468,4309701,33586041,-0.0265,-0.7634,7.7931,6.3359,530557856.4,N/A,1214928000,68020238,0,155760000,35.7403,2.0418,2.9743,18.6848,
002579.SZ,中京电子,2012-09-13,3.4468,3.4601,3.4734,3.3364,3.3452,3033221,23452938,-0.1016,-2.9487,7.732,4.4593,514913201.66,N/A,1179103200,68020238,0,155760000,34.6864,1.9815,2.8866,18.1338,
002579.SZ,中京电子,2012-09-14,3.3452,3.3408,3.4203,3.3364,3.354,3039055,23192509.2,0.0088,0.2642,7.6315,4.4679,516273606.42,N/A,1182218400,68020238,0,155760000,34.778,1.9868,2.8943,18.1817,
002579.SZ,中京电子,2012-09-17,3.354,3.3629,3.4645,3.1861,3.1861,3976323,30394688.3,-0.1679,-5.0066,7.6439,5.8458,490425915.98,N/A,1123029600,68020238,0,155760000,33.0369,1.8873,2.7494,17.2714,
002579.SZ,中京电子,2012-09-18,3.1861,3.1905,3.1994,3.1154,3.1331,2906022,20738183.1,-0.053,-1.6644,7.1363,4.2723,482263487.42,N/A,1104338400,68020238,0,155760000,32.487,1.8559,2.7036,16.984,
002579.SZ,中京电子,2012-09-19,3.1331,3.1375,3.217,3.1198,3.1905,2145085,15410966.5,0.0574,1.8336,7.1843,3.1536,491106118.36,N/A,1124587200,68020238,0,155760000,33.0827,1.8899,2.7532,17.2954,
002579.SZ,中京电子,2012-09-20,3.1905,3.1684,3.1817,2.9254,2.9431,3945903,27068203.5,-0.2475,-7.7562,6.8598,5.8011,453014785.08,N/A,1037361600,68020238,0,155760000,30.5167,1.7433,2.5396,15.9539,
002579.SZ,中京电子,2012-09-21,2.9431,2.9033,2.9696,2.8635,2.9033,2084247,13786477.7,-0.0398,-1.3514,6.6146,3.0642,446892963.66,N/A,1023343200,68020238,0,155760000,30.1043,1.7198,2.5053,15.7383,
002579.SZ,中京电子,2012-09-24,2.9033,2.89,2.9652,2.784,2.9475,2436310,15882707,0.0442,1.5221,6.5192,3.5817,453694987.46,N/A,1038919200,68020238,0,155760000,30.5625,1.746,2.5434,15.9779,
002579.SZ,中京电子,2012-09-25,2.9475,2.9121,2.9696,2.8856,2.9386,1846788,12257827.6,-0.0088,-0.2999,6.6374,2.7151,452334582.7,N/A,1035804000,68020238,0,155760000,30.4709,1.7407,2.5358,15.93,
002579.SZ,中京电子,2012-09-26,2.9386,2.9386,2.9519,2.7707,2.784,1898984,12186518.8,-0.1547,-5.2632,6.4174,2.7918,428527499.4,N/A,981288000,68020238,0,155760000,28.8672,1.6491,2.4024,15.0916,
002579.SZ,中京电子,2012-09-27,2.784,2.8017,2.9342,2.7442,2.8282,2282132,14673356.5,0.0442,1.5873,6.4297,3.3551,435329523.2,N/A,996864000,68020238,0,155760000,29.3254,1.6753,2.4405,15.3311,
002579.SZ,中京电子,2012-09-28,2.8282,2.8282,2.9166,2.8061,2.9033,2384968,15544458.2,0.0751,2.6563,6.5177,3.5063,446892963.66,N/A,1023343200,68020238,0,155760000,30.1043,1.7198,2.5053,15.7383,
002579.SZ,中京电子,2012-10-08,2.9033,2.9166,2.9563,2.89,2.921,1488059,9828695.3,0.0177,0.6088,6.605,2.1877,449613773.18,N/A,1029573600,68020238,0,155760000,30.2876,1.7303,2.5206,15.8342,
002579.SZ,中京电子,2012-10-09,2.921,2.9342,3.0182,2.9254,3.0182,2281905,15444487.3,0.0972,3.3283,6.7682,3.3547,464578225.54,N/A,1063840800,68020238,0,155760000,31.2957,1.7878,2.6045,16.3612,
002579.SZ,中京电子,2012-10-10,3.0182,3.027,3.1022,2.9917,3.0801,2396153,16569264.2,0.0619,2.0498,6.9149,3.5227,474101058.86,N/A,1085647200,68020238,0,155760000,31.9372,1.8245,2.6578,16.6965,
002579.SZ,中京电子,2012-10-11,3.0801,3.0668,3.0712,2.9475,2.9519,2590045,17567263.1,-0.1282,-4.1607,6.7826,3.8078,454375189.84,N/A,1040476800,68020238,0,155760000,30.6083,1.7486,2.5473,16.0018,
002579.SZ,中京电子,2012-10-12,2.9519,2.9519,2.9961,2.8591,2.8989,1482502,9801007.5,-0.053,-1.7964,6.6111,2.1795,446212761.28,N/A,1021785600,68020238,0,155760000,30.0585,1.7172,2.5015,15.7144,
002579.SZ,中京电子,2012-10-15,2.8989,2.9121,2.9121,2.7928,2.8414,1130224,7260914.1,-0.0574,-1.9817,6.4243,1.6616,437370130.34,N/A,1001536800,68020238,0,155760000,29.4628,1.6831,2.4519,15.403,
002579.SZ,中京电子,2012-10-16,2.8414,2.8414,2.9342,2.8105,2.8812,1425375,9305078.9,0.0398,1.3997,6.5282,2.0955,443491951.76,N/A,1015555200,68020238,0,155760000,29.8752,1.7067,2.4862,15.6186,
002579.SZ,中京电子,2012-10-17,2.8812,2.8724,2.8945,2.8105,2.8945,1124000,7274139.8,0.0133,0.4601,6.4717,1.6524,445532558.9,N/A,1020228000,68020238,0,155760000,30.0127,1.7146,2.4977,15.6904,
002579.SZ,中京电子,2012-10-18,2.8945,2.9166,2.9873,2.9121,2.9652,2085794,13982816.3,0.0707,2.4427,6.7038,3.0664,456415796.98,N/A,1045149600,68020238,0,155760000,30.7458,1.7564,2.5587,16.0737,
002579.SZ,中京电子,2012-10-19,2.9652,2.9386,3.0889,2.9166,3.0226,2728095,18598051,0.0574,1.9374,6.8172,4.0107,465258427.92,N/A,1065398400,68020238,0,155760000,31.3415,1.7905,2.6083,16.3851,
002579.SZ,中京电子,2012-10-22,3.0226,2.9828,3.0756,2.9784,3.0756,2197076,15133114.2,0.053,1.7544,6.8878,3.23,473420856.48,N/A,1084089600,68020238,0,155760000,31.8913,1.8219,2.654,16.6726,
002579.SZ,中京电子,2012-10-23,3.0756,3.0756,3.0889,2.9607,2.9607,2220024,15096434.7,-0.1149,-3.7356,6.8001,3.2638,455735594.6,N/A,1043592000,68020238,0,155760000,30.7,1.7538,2.5549,16.0497,
