代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002655.SZ,共达电声,2013-02-22,5.6251,5.5887,5.698,5.5722,5.5887,3534588,60146206.6,-0.0364,-0.6474,17.0165,5.312,1123195200,N/A,2025600000,66540000,0,120000000,46.4738,3.5174,4.8051,15.1756,
002655.SZ,共达电声,2013-02-25,5.5887,5.6218,5.6218,5.4066,5.4728,2690819,44556046.2,-0.1159,-2.0735,16.5585,4.0439,1099906200,N/A,1983600000,66540000,0,120000000,45.5101,3.4445,4.7055,14.861,
002655.SZ,共达电声,2013-02-26,5.4728,5.4463,5.5424,5.3205,5.3371,2606245,42774225.9,-0.1357,-2.4803,16.4122,3.9168,1072624800,N/A,1934400000,66540000,0,120000000,44.3813,3.359,4.5888,14.4924,
002655.SZ,共达电声,2013-02-27,5.3371,5.347,5.4265,5.2311,5.2775,1998768,31962979.8,-0.0596,-1.1166,15.9913,3.0039,1060647600,N/A,1912800000,66540000,0,120000000,43.8858,3.3215,4.5375,14.3305,
002655.SZ,共达电声,2013-02-28,5.2775,5.3238,5.3967,5.2311,5.3834,1656617,26735335.1,0.1059,2.0075,16.1385,2.4897,1081940400,N/A,1951200000,66540000,0,120000000,44.7668,3.3882,4.6286,14.6182,
002655.SZ,共达电声,2013-03-01,5.3834,5.3901,5.4828,5.3569,5.4629,2128963,34885923.4,0.0795,1.476,16.3863,3.1995,1097910000,N/A,1980000000,66540000,0,120000000,45.4276,3.4382,4.697,14.834,
002655.SZ,共达电声,2013-03-04,5.4629,5.4629,5.4629,5.0987,5.1815,2398378,38020379.9,-0.2814,-5.1515,15.8525,3.6044,1041351000,N/A,1878000000,66540000,0,120000000,43.0873,3.2611,4.455,14.0698,
002655.SZ,共达电声,2013-03-05,5.1815,5.1649,5.3238,5.1318,5.294,1892813,30046390.3,0.1126,2.1725,15.8739,2.8446,1063974600,N/A,1918800000,66540000,0,120000000,44.0234,3.3319,4.5518,14.3755,
002655.SZ,共达电声,2013-03-06,5.294,5.304,5.4828,5.304,5.4563,2698215,44215240.8,0.1622,3.0644,16.3868,4.055,1096579200,N/A,1977600000,66540000,0,120000000,45.3725,3.434,4.6913,14.816,
002655.SZ,共达电声,2013-03-07,5.4563,5.4132,5.4563,5.2477,5.3106,1951138,31632322.4,-0.1457,-2.6699,16.2122,2.9323,1067301600,N/A,1924800000,66540000,0,120000000,44.1611,3.3424,4.566,14.4204,
002655.SZ,共达电声,2013-03-08,5.3106,5.3371,5.4331,5.3007,5.4033,1624118,26435194.6,0.0927,1.7456,16.2766,2.4408,1085932800,N/A,1958400000,66540000,0,120000000,44.932,3.4007,4.6457,14.6722,
002655.SZ,共达电声,2013-03-11,5.4033,5.4265,5.5026,5.3503,5.5026,2391904,39522073.4,0.0993,1.8382,16.5233,3.5947,1105894800,N/A,1994400000,66540000,0,120000000,45.7579,3.4632,4.7311,14.9419,
002655.SZ,共达电声,2013-03-12,5.5026,5.5026,5.5324,5.1384,5.2411,2920270,47164981.9,-0.2616,-4.7533,16.1509,4.3887,1053328200,N/A,1899600000,66540000,0,120000000,43.5829,3.2986,4.5062,14.2316,
002655.SZ,共达电声,2013-03-13,5.2411,5.1815,5.2146,4.9961,5.0788,1806969,27750989,-0.1622,-3.0954,15.3578,2.7156,1020723600,N/A,1840800000,66540000,0,120000000,42.2339,3.1965,4.3667,13.7911,
002655.SZ,共达电声,2013-03-14,5.0788,5.0656,5.1715,5.0557,5.1351,901697,13944760.7,0.0563,1.1082,15.465,1.3551,1032035400,N/A,1861200000,66540000,0,120000000,42.7019,3.2319,4.4151,13.944,
002655.SZ,共达电声,2013-03-15,5.1351,5.0821,5.2245,5.0325,5.1285,1244400,19335498.3,-0.0066,-0.1289,15.538,1.8702,1030704600,N/A,1858800000,66540000,0,120000000,42.6468,3.2278,4.4094,13.926,
002655.SZ,共达电声,2013-03-18,5.1285,5.049,5.0987,4.9762,4.9795,1291756,19555336,-0.149,-2.9051,15.1386,1.9413,1000761600,N/A,1804800000,66540000,0,120000000,41.4079,3.134,4.2813,13.5214,
002655.SZ,共达电声,2013-03-19,4.9795,4.9994,5.0888,4.9398,5.0159,804573,12170692.3,0.0364,0.7314,15.1269,1.2092,1008081000,N/A,1818000000,66540000,0,120000000,41.7108,3.1569,4.3127,13.6203,
002655.SZ,共达电声,2013-03-20,5.0159,5.0325,5.1384,4.9663,5.1384,1533358,23540881.3,0.1225,2.4422,15.3525,2.3044,1032700800,N/A,1862400000,66540000,0,120000000,42.7294,3.234,4.418,13.9529,
002655.SZ,共达电声,2013-03-21,5.1384,5.1351,5.6516,5.1351,5.6516,6973158,116440281,0.5132,9.9871,16.6984,10.4796,1135837800,N/A,2048400000,66540000,0,120000000,46.9969,3.557,4.8592,15.3464,
002655.SZ,共达电声,2013-03-22,5.6516,5.8602,6.0588,5.7973,5.9661,12572432,224409612.8,0.3145,5.5653,17.8493,18.8945,1199050800,N/A,2162400000,66540000,0,120000000,49.6124,3.755,5.1296,16.2005,
002655.SZ,共达电声,2013-03-25,5.9661,5.9264,6.1251,5.7874,6.0357,15263590,273750463.8,0.0695,1.1654,17.9349,22.939,1213024200,N/A,2187600000,66540000,0,120000000,50.1906,3.7987,5.1894,16.3893,
002655.SZ,共达电声,2013-03-26,6.0357,6.0522,6.2509,5.9695,6.1582,13439857,247109713.9,0.1225,2.0296,18.3863,20.1982,1237644000,N/A,2232000000,66540000,0,120000000,51.2092,3.8758,5.2948,16.722,
002655.SZ,共达电声,2013-03-27,6.1582,6.1251,6.2443,6.0423,6.0853,8118514,149974235.2,-0.0728,-1.1828,18.4731,12.201,1223005200,N/A,2205600000,66540000,0,120000000,50.6035,3.83,5.2321,16.5242,
002655.SZ,共达电声,2013-03-28,6.0853,5.9761,6.2409,5.8602,6.0688,9819634,180864112.5,-0.0166,-0.272,18.4186,14.7575,1219678200,N/A,2199600000,66540000,0,120000000,50.4659,3.8195,5.2179,16.4792,
002655.SZ,共达电声,2013-03-29,6.0688,6.0688,6.1151,5.837,5.9661,6355629,114368642.3,-0.1026,-1.6912,17.9949,9.5516,1199050800,N/A,2162400000,66540000,0,120000000,49.6124,3.755,5.1296,16.2005,
002655.SZ,共达电声,2013-04-01,5.9661,5.9198,6.1747,5.8602,6.1747,7688308,139292319.7,0.2086,3.4961,18.1174,11.5544,1240971000,N/A,2238000000,66540000,0,120000000,51.3469,3.8862,5.309,16.7669,
002655.SZ,共达电声,2013-04-02,6.1747,6.0688,6.1151,5.6549,5.7211,8840382,157201285.5,-0.4536,-7.3458,17.7822,13.2858,1149811200,N/A,2073600000,66540000,0,120000000,47.575,3.6008,4.919,15.5352,
002655.SZ,共达电声,2013-04-03,5.7211,5.6682,5.784,5.5953,5.6284,4391668,75369531.5,-0.0927,-1.6204,17.1619,6.6,1131180000,N/A,2040000000,66540000,0,120000000,46.8041,3.5424,4.8393,15.2835,
002655.SZ,共达电声,2013-04-08,5.6284,5.4894,5.7542,5.3238,5.7344,5262811,88866269.7,0.1059,1.8824,16.8857,7.9092,1152472800,N/A,2078400000,66540000,0,120000000,47.6852,3.6091,4.9304,15.5712,
002655.SZ,共达电声,2013-04-09,5.7344,5.6715,5.698,5.5258,5.6019,5358025,90921832.8,-0.1324,-2.3095,16.9693,8.0523,1125856800,N/A,2030400000,66540000,0,120000000,46.5839,3.5257,4.8165,15.2116,
002655.SZ,共达电声,2013-04-10,5.6019,5.5225,5.6847,5.4298,5.539,3168378,53095078.7,-0.0629,-1.1229,16.7578,4.7616,1113214200,N/A,2007600000,66540000,0,120000000,46.0608,3.4861,4.7624,15.0408,
002655.SZ,共达电声,2013-04-11,5.539,5.5622,5.6053,5.3437,5.3503,3421899,56438658.3,-0.1887,-3.4071,16.4934,5.1426,1075286400,N/A,1939200000,66540000,0,120000000,44.4915,3.3674,4.6002,14.5283,
002655.SZ,共达电声,2013-04-12,5.3503,5.3271,5.4629,5.2642,5.3073,2809421,45658376.2,-0.043,-0.8045,16.2519,4.2222,1066636200,N/A,1923600000,66540000,0,120000000,44.1336,3.3403,4.5632,14.4115,
002655.SZ,共达电声,2013-04-15,5.3073,5.294,5.3967,5.2808,5.3801,1831251,29591903,0.0728,1.3724,16.1594,2.7521,1081275000,N/A,1950000000,66540000,0,120000000,44.7393,3.3861,4.6258,14.6092,
002655.SZ,共达电声,2013-04-16,5.3801,5.3735,5.5788,5.347,5.5457,3530984,58366267.5,0.1655,3.0769,16.5297,5.3066,1114545000,N/A,2010000000,66540000,0,120000000,46.1158,3.4903,4.7681,15.0588,
002655.SZ,共达电声,2013-04-17,5.5457,5.5324,5.6682,5.5059,5.6649,3630181,61275102.6,0.1192,2.1493,16.8794,5.4556,1138499400,N/A,2053200000,66540000,0,120000000,47.107,3.5653,4.8706,15.3824,
002655.SZ,共达电声,2013-04-18,5.6649,5.688,5.8205,5.5887,5.7807,5456584,94359317.1,0.1159,2.0456,17.2927,8.2005,1161788400,N/A,2095200000,66540000,0,120000000,48.0706,3.6383,4.9702,15.6971,
002655.SZ,共达电声,2013-04-19,5.7807,5.7774,5.8834,5.7013,5.7807,4593749,80441356.5,0,0,17.511,6.9037,1161788400,N/A,2095200000,66540000,0,120000000,48.0706,3.6383,4.9702,15.6971,
002655.SZ,共达电声,2013-04-22,5.7807,5.7278,5.8436,5.7046,5.7642,3128037,54549681.3,-0.0166,-0.2864,17.439,4.701,1158461400,N/A,2089200000,66540000,0,120000000,47.933,3.6278,4.956,15.6521,
002655.SZ,共达电声,2013-04-23,5.7642,5.7874,5.8602,5.5953,5.5953,3051796,52617125.9,-0.1689,-2.9294,17.2414,4.5864,1124526000,N/A,2028000000,66540000,0,120000000,46.5288,3.5216,4.8108,15.1936,
002655.SZ,共达电声,2013-04-24,5.5953,5.4265,5.8105,5.3007,5.6947,6888473,115022088.4,0.0993,1.7751,16.6978,10.3524,1144488000,N/A,2064000000,66540000,0,120000000,47.3548,3.5841,4.8962,15.4633,
002655.SZ,共达电声,2013-04-25,5.6947,5.6615,5.6615,5.496,5.5523,3789777,63753132.4,-0.1424,-2.5,16.8224,5.6955,1115875800,N/A,2012400000,66540000,0,120000000,46.1709,3.4945,4.7738,15.0767,
002655.SZ,共达电声,2013-04-26,5.5523,5.5059,5.5953,5.3834,5.3834,2332900,38459738.4,-0.1689,-3.0411,16.4858,3.506,1081940400,N/A,1951200000,66540000,0,120000000,44.7668,3.3882,4.6286,14.6182,
002655.SZ,共达电声,2013-05-02,5.3834,5.3636,5.4629,5.3305,5.4265,1648854,26977779.9,0.043,0.7995,16.3615,2.478,1090590600,N/A,1966800000,66540000,0,120000000,45.1247,3.4153,4.6656,14.7351,
002655.SZ,共达电声,2013-05-03,5.4265,5.4331,5.5688,5.4165,5.549,2468180,41020603.1,0.1225,2.2575,16.6198,3.7093,1115210400,N/A,2011200000,66540000,0,120000000,46.1434,3.4924,4.771,15.0677,
002655.SZ,共达电声,2013-05-06,5.549,5.5821,6.1052,5.4662,6.1052,8719674,154127180.5,0.5562,10.0239,17.6758,13.1044,1226997600,N/A,2212800000,66540000,0,120000000,50.7687,3.8425,5.2492,16.5781,
002655.SZ,共达电声,2013-05-07,6.1052,6.1085,6.135,5.8933,5.943,6589810,119246623.5,-0.1622,-2.6573,18.0956,9.9035,1194393000,N/A,2154000000,66540000,0,120000000,49.4197,3.7404,5.1097,16.1376,
002655.SZ,共达电声,2013-05-08,5.943,5.9297,6.3171,5.8801,6.2906,10250310,189571718,0.3476,5.8496,18.4942,15.4047,1264260000,N/A,2280000000,66540000,0,120000000,52.3105,3.9592,5.4086,17.0816,
002655.SZ,共达电声,2013-05-09,6.2906,6.1913,6.2906,6.0953,6.2178,8682141,162054236.7,-0.0728,-1.1579,18.6652,13.048,1249621200,N/A,2253600000,66540000,0,120000000,51.7048,3.9133,5.346,16.8838,
002655.SZ,共达电声,2013-05-10,6.2178,6.1847,6.3668,5.9661,6.0257,7845232,145879946,-0.192,-3.0884,18.5947,11.7902,1211028000,N/A,2184000000,66540000,0,120000000,50.108,3.7925,5.1809,16.3623,
002655.SZ,共达电声,2013-05-13,6.0257,6.0224,6.5025,5.9926,6.3601,9937349,188901516.2,0.3344,5.5495,19.0092,14.9344,1278233400,N/A,2305200000,66540000,0,120000000,52.8887,4.0029,5.4684,17.2704,
002655.SZ,共达电声,2013-05-14,6.3601,6.2939,6.3237,6.0754,6.2012,5653389,105654424.8,-0.1589,-2.4987,18.6887,8.4962,1246294200,N/A,2247600000,66540000,0,120000000,51.5672,3.9029,5.3318,16.8388,
002655.SZ,共达电声,2013-05-15,6.2012,6.2078,6.4661,6.1582,6.3634,7792899,149958814.1,0.1622,2.6161,19.243,11.7116,1278898800,N/A,2306400000,66540000,0,120000000,52.9162,4.005,5.4712,17.2794,
002655.SZ,共达电声,2013-05-16,6.3634,6.3568,6.6879,6.2078,6.2244,10471376,203758372.4,-0.1391,-2.1852,19.4586,15.737,1250952000,N/A,2256000000,66540000,0,120000000,51.7599,3.9175,5.3517,16.9018,
002655.SZ,共达电声,2013-05-17,6.2244,6.1582,6.4893,6.1251,6.4032,7431951,142291635.1,0.1788,2.8723,19.1459,11.1691,1286883600,N/A,2320800000,66540000,0,120000000,53.2466,4.03,5.5054,17.3872,
002655.SZ,共达电声,2013-05-20,6.4032,6.4396,6.7309,6.3469,6.6051,9171161,181020179.5,0.202,3.1541,19.738,13.7829,1327473000,N/A,2394000000,66540000,0,120000000,54.926,4.1571,5.679,17.9356,
002655.SZ,共达电声,2013-05-21,6.6051,6.5654,7.2143,6.4959,7.0223,11317295,233010258.6,0.4172,6.3158,20.5889,17.0083,1411313400,N/A,2545200000,66540000,0,120000000,58.3951,4.4197,6.0377,19.0684,
002655.SZ,共达电声,2013-05-22,7.0223,6.9528,6.9826,6.7276,6.8237,9085433,187909862.6,-0.1987,-2.8289,20.6825,13.6541,1371389400,N/A,2473200000,66540000,0,120000000,56.7431,4.2946,5.8669,18.529,
002655.SZ,共达电声,2013-05-23,6.8237,6.7939,7.0521,6.7045,6.721,7730729,159483379.9,-0.1026,-1.5041,20.6298,11.6182,1350762000,N/A,2436000000,66540000,0,120000000,55.8897,4.23,5.7787,18.2503,
002655.SZ,共达电声,2013-05-24,6.721,6.8203,7.0091,6.7276,6.9793,6571868,136841266.4,0.2582,3.8424,20.8223,9.8766,1402663200,N/A,2529600000,66540000,0,120000000,58.0371,4.3926,6.0007,18.9516,
002655.SZ,共达电声,2013-05-27,6.9793,6.9031,7.0024,6.7276,6.817,7297479,150608571,-0.1622,-2.3245,20.6384,10.9671,1370058600,N/A,2470800000,66540000,0,120000000,56.6881,4.2905,5.8612,18.511,
002655.SZ,共达电声,2013-05-28,6.817,6.8203,6.9528,6.4661,6.5025,7695105,154788124.8,-0.3145,-4.6139,20.1151,11.5646,1306845600,N/A,2356800000,66540000,0,120000000,54.0726,4.0925,5.5908,17.6569,
002655.SZ,共达电声,2013-05-29,6.5025,6.5025,6.6482,6.4926,6.5786,4001996,79274513.1,0.0761,1.1711,19.8087,6.0144,1322149800,N/A,2384400000,66540000,0,120000000,54.7058,4.1404,5.6563,17.8637,
002655.SZ,共达电声,2013-05-30,6.5786,6.5886,6.6813,6.5025,6.6217,4659816,92878327.3,0.043,0.6543,19.9318,7.003,1330800000,N/A,2400000000,66540000,0,120000000,55.0637,4.1675,5.6933,17.9806,
002655.SZ,共达电声,2013-05-31,6.6217,6.721,6.7872,6.5455,6.582,4943900,99017885,-0.0397,-0.6,20.0283,7.43,1322815200,N/A,2385600000,66540000,0,120000000,54.7333,4.1425,5.6591,17.8727,
002655.SZ,共达电声,2013-06-03,6.582,6.6051,6.7442,6.4164,6.6382,5461156,108742311.3,0.0563,0.8551,19.912,8.2073,1334127000,N/A,2406000000,66540000,0,120000000,55.2014,4.178,5.7075,18.0256,
002655.SZ,共达电声,2013-06-04,6.6382,6.6217,6.6217,6.1913,6.3966,4508759,87383143.7,-0.2417,-3.6409,19.3808,6.776,1285552800,N/A,2318400000,66540000,0,120000000,53.1915,4.0258,5.4997,17.3693,
002655.SZ,共达电声,2013-06-05,6.3966,6.4495,6.5257,6.2608,6.2972,3393201,65568726.6,-0.0993,-1.5528,19.3236,5.0995,1265590800,N/A,2282400000,66540000,0,120000000,52.3656,3.9633,5.4143,17.0996,
002655.SZ,共达电声,2013-06-06,6.2972,6.1709,6.6829,6.1709,6.4502,11384023,111347129.7,0.1529,2.4287,9.781,8.5543,1290876000,N/A,2328000000,133080000,0,240000000,53.4118,4.0425,5.5225,17.4412,
002655.SZ,共达电声,2013-06-07,6.4502,6.4834,6.7095,6.3371,6.643,14134771,140130944.2,0.1928,2.9897,9.9139,10.6213,1329469200,N/A,2397600000,133080000,0,240000000,55.0086,4.1634,5.6876,17.9626,
002655.SZ,共达电声,2013-06-13,6.643,6.4568,6.663,5.9847,6.1842,9707246,91922984.8,-0.4588,-6.9069,9.4695,7.2943,1237644000,N/A,2232000000,133080000,0,240000000,51.2092,3.8758,5.2948,16.722,
002655.SZ,共达电声,2013-06-14,6.1842,6.2041,6.8026,6.0512,6.7162,24075370,240362286.8,0.532,8.6022,9.9837,18.0909,1344108000,N/A,2424000000,133080000,0,240000000,55.6143,4.2092,5.7502,18.1604,
002655.SZ,共达电声,2013-06-17,6.7162,6.7361,7.2082,6.6497,7.0021,30680745,321177821,0.2859,4.2574,10.4684,23.0544,1401332400,N/A,2527200000,133080000,0,240000000,57.9821,4.3884,5.995,18.9336,
002655.SZ,共达电声,2013-06-18,7.0021,6.9489,7.0021,6.6696,6.9023,19346226,198467438.5,-0.0997,-1.4245,10.2587,14.5373,1381370400,N/A,2491200000,133080000,0,240000000,57.1561,4.3259,5.9096,18.6639,
002655.SZ,共达电声,2013-06-19,6.9023,6.8491,7.4476,6.8159,7.2481,28754431,309810347.2,0.3458,5.0096,10.7744,21.6069,1450572000,N/A,2616000000,133080000,0,240000000,60.0194,4.5426,6.2057,19.5989,
002655.SZ,共达电声,2013-06-20,7.2481,7.1218,7.3013,6.8624,7.0087,18958665,202541769.1,-0.2394,-3.3028,10.6833,14.2461,1402663200,N/A,2529600000,133080000,0,240000000,58.0371,4.3926,6.0007,18.9516,
002655.SZ,共达电声,2013-06-21,7.0087,6.7893,6.8957,6.3172,6.7561,16796940,167015915.7,-0.2527,-3.6053,9.9432,12.6217,1352092800,N/A,2438400000,133080000,0,240000000,55.9447,4.2342,5.7844,18.2683,
002655.SZ,共达电声,2013-06-24,6.7561,6.7561,6.9422,6.0844,6.1842,14335409,140033941.4,-0.5719,-8.4646,9.7684,10.772,1237644000,N/A,2232000000,133080000,0,240000000,51.2092,3.8758,5.2948,16.722,
002655.SZ,共达电声,2013-06-25,6.1842,6.0512,6.2108,5.5658,6.0977,13258164,118206821.4,-0.0864,-1.3978,8.9158,9.9626,1220343600,N/A,2200800000,133080000,0,240000000,50.4934,3.8216,5.2207,16.4882,
002655.SZ,共达电声,2013-06-26,6.0977,6.1376,6.4502,5.9847,6.397,13300574,125908878,0.2992,4.9073,9.4664,9.9944,1280229600,N/A,2308800000,133080000,0,240000000,52.9713,4.0092,5.4769,17.2973,
002655.SZ,共达电声,2013-06-27,6.397,6.4236,6.51,6.0379,6.0645,13616915,128742353.9,-0.3325,-5.1975,9.4546,10.2321,1213689600,N/A,2188800000,133080000,0,240000000,50.2181,3.8008,5.1923,16.3983,
002655.SZ,共达电声,2013-06-28,6.0645,5.9182,6.0711,5.6522,5.752,9509380,83664668.1,-0.3125,-5.1535,8.7981,7.1456,1151142000,N/A,2076000000,133080000,0,240000000,47.6301,3.6049,4.9247,15.5532,
002655.SZ,共达电声,2013-07-01,5.752,5.7254,5.9049,5.6589,5.8916,8511006,74473488.5,0.1396,2.4277,8.7503,6.3954,1179088800,N/A,2126400000,133080000,0,240000000,48.7864,3.6924,5.0442,15.9308,
002655.SZ,共达电声,2013-07-02,5.8916,5.9581,6.1775,5.9248,6.1044,8980185,81884232.5,0.2128,3.6117,9.1183,6.748,1221674400,N/A,2203200000,133080000,0,240000000,50.5485,3.8258,5.2264,16.5062,
002655.SZ,共达电声,2013-07-03,6.1044,6.1177,6.4036,5.998,6.3305,13055367,122222246,0.2261,3.7037,9.3618,9.8102,1266921600,N/A,2284800000,133080000,0,240000000,52.4206,3.9675,5.42,17.1175,
002655.SZ,共达电声,2013-07-04,6.3305,6.2507,6.5167,6.1709,6.2108,11393327,108215050.8,-0.1197,-1.8908,9.4981,8.5613,1242967200,N/A,2241600000,133080000,0,240000000,51.4295,3.8925,5.3175,16.7939,
002655.SZ,共达电声,2013-07-05,6.2108,6.2108,6.2839,5.9847,6.0179,7812352,72420592.7,-0.1928,-3.1049,9.27,5.8704,1204374000,N/A,2172000000,133080000,0,240000000,49.8326,3.7716,5.1524,16.2724,
002655.SZ,共达电声,2013-07-08,6.0179,5.9049,5.9049,5.5658,5.5658,7995298,68851700,-0.4522,-7.5138,8.6115,6.0079,1113879600,N/A,2008800000,133080000,0,240000000,46.0883,3.4882,4.7653,15.0498,
002655.SZ,共达电声,2013-07-09,5.5658,5.4261,5.6921,5.4261,5.5724,4170046,34931304.7,0.0066,0.1195,8.3767,3.1335,1115210400,N/A,2011200000,133080000,0,240000000,46.1434,3.4924,4.771,15.0677,
002655.SZ,共达电声,2013-07-10,5.5724,5.5525,5.7653,5.5458,5.7187,4547397,38752872.6,0.1463,2.6253,8.522,3.417,1144488000,N/A,2064000000,133080000,0,240000000,47.3548,3.5841,4.8962,15.4633,
002655.SZ,共达电声,2013-07-11,5.7187,5.732,5.8517,5.5857,5.7919,8241537,71117836.4,0.0731,1.2791,8.6292,6.1929,1159126800,N/A,2090400000,133080000,0,240000000,47.9605,3.6299,4.9588,15.6611,
002655.SZ,共达电声,2013-07-12,5.7919,5.7852,5.9913,5.7187,5.9581,12851154,113830778.2,0.1662,2.8703,8.8576,9.6567,1192396800,N/A,2150400000,133080000,0,240000000,49.3371,3.7341,5.1012,16.1106,
002655.SZ,共达电声,2013-07-15,5.9581,5.9581,6.1509,5.8716,6.111,7788544,70933081.8,0.1529,2.567,9.1074,5.8525,1223005200,N/A,2205600000,133080000,0,240000000,50.6035,3.83,5.2321,16.5242,
002655.SZ,共达电声,2013-07-16,6.111,6.0578,6.1576,5.978,6.1243,8389396,76399424.3,0.0133,0.2176,9.1067,6.304,1225666800,N/A,2210400000,133080000,0,240000000,50.7137,3.8383,5.2435,16.5601,
002655.SZ,共达电声,2013-07-17,6.1243,6.0977,6.3903,6.0512,6.1376,11987725,112093173.7,0.0133,0.2172,9.3507,9.0079,1228328400,N/A,2215200000,133080000,0,240000000,50.8238,3.8466,5.2549,16.5961,
002655.SZ,共达电声,2013-07-18,6.1376,6.0711,6.3039,5.9182,6.3039,11340856,104522796.3,0.1662,2.7086,9.2165,8.5218,1261598400,N/A,2275200000,133080000,0,240000000,52.2004,3.9508,5.3972,17.0456,
002655.SZ,共达电声,2013-07-19,6.3039,6.264,6.6164,6.2041,6.51,20665015,199718656.4,0.2061,3.27,9.6646,15.5283,1302853200,N/A,2349600000,133080000,0,240000000,53.9074,4.08,5.5737,17.603,
002655.SZ,共达电声,2013-07-22,6.51,6.4502,6.8159,6.3571,6.7295,22564321,225011198.5,0.2194,3.3708,9.972,16.9555,1346769600,N/A,2428800000,133080000,0,240000000,55.7245,4.2175,5.7616,18.1964,
002655.SZ,共达电声,2013-07-23,6.7295,6.6962,7.308,6.5699,7.1218,29375676,303360551.3,0.3923,5.83,10.3269,22.0737,1425286800,N/A,2570400000,133080000,0,240000000,58.9732,4.4634,6.0975,19.2572,
002655.SZ,共达电声,2013-07-24,7.1218,7.2149,7.82,7.0287,7.5806,39935969,447360090.7,0.4588,6.4426,11.2019,30.009,1517112000,N/A,2736000000,133080000,0,240000000,62.7726,4.751,6.4903,20.4979,
002655.SZ,共达电声,2013-07-25,7.5806,7.4343,7.5474,7.0952,7.2016,23821534,262206873.4,-0.379,-5,11.0071,17.9002,1441256400,N/A,2599200000,133080000,0,240000000,59.634,4.5134,6.1658,19.473,
002655.SZ,共达电声,2013-07-26,7.2016,7.1151,7.9197,7.1151,7.9197,31072519,354660369.2,0.7182,9.9723,11.414,23.3488,1584982800,N/A,2858400000,133080000,0,240000000,65.5809,4.9635,6.7807,21.4149,
002655.SZ,共达电声,2013-07-29,7.9197,8.1126,8.219,7.707,7.707,32889630,394450563.8,-0.2128,-2.6868,11.9932,24.7142,1542397200,N/A,2781600000,133080000,0,240000000,63.8188,4.8302,6.5985,20.8395,
002655.SZ,共达电声,2013-07-30,7.707,7.5806,7.687,7.0486,7.3146,20649039,228374392.1,-0.3923,-5.0906,11.0598,15.5163,1463880000,N/A,2640000000,133080000,0,240000000,60.5701,4.5843,6.2626,19.7787,
002655.SZ,共达电声,2013-07-31,7.3146,7.3346,7.8333,7.1949,7.7003,21290619,242270354.1,0.3857,5.2727,11.3792,15.9984,1541066400,N/A,2779200000,133080000,0,240000000,63.7638,4.826,6.5928,20.8215,
002655.SZ,共达电声,2013-08-01,7.7003,7.5939,8.0594,7.5274,7.9197,21397131,252067647.3,0.2194,2.8497,11.7804,16.0784,1584982800,N/A,2858400000,133080000,0,240000000,65.5809,4.9635,6.7807,21.4149,
002655.SZ,共达电声,2013-08-02,7.9197,7.8798,8.7111,7.7735,8.3121,43055665,542588119.8,0.3923,4.9538,12.602,32.3532,1663500000,N/A,3000000000,133080000,0,240000000,68.8296,5.2094,7.1166,22.4758,
002655.SZ,共达电声,2013-08-05,8.3121,8.3187,8.3586,7.9729,8.3453,23020587,283728923.3,0.0332,0.4,12.325,17.2983,1670154000,N/A,3012000000,133080000,0,240000000,69.1049,5.2303,7.1451,22.5657,
002655.SZ,共达电声,2013-08-06,8.3453,8.3453,8.5116,8.1126,8.219,21428160,267237013.1,-0.1263,-1.5139,12.4713,16.1017,1644868800,N/A,2966400000,133080000,0,240000000,68.0587,5.1511,7.0369,22.224,
002655.SZ,共达电声,2013-08-07,8.219,8.1126,8.2988,7.8865,7.9596,15236206,183865753.7,-0.2593,-3.1553,12.0677,11.4489,1592967600,N/A,2872800000,133080000,0,240000000,65.9112,4.9885,6.8149,21.5228,
002655.SZ,共达电声,2013-08-08,7.9596,7.9596,8.5648,7.8998,8.5049,25493414,319613725.8,0.5453,6.8505,12.5371,19.1565,1702093200,N/A,3069600000,133080000,0,240000000,70.4265,5.3303,7.2817,22.9972,
002655.SZ,共达电声,2013-08-09,8.5049,8.4451,8.7377,8.1791,8.3786,22530612,287448712.5,-0.1263,-1.4855,12.7581,16.9301,1676808000,N/A,3024000000,133080000,0,240000000,69.3803,5.2511,7.1735,22.6556,
002655.SZ,共达电声,2013-08-12,8.3786,8.3453,8.4318,7.8466,8.0594,19629467,237779916.1,-0.3192,-3.8095,12.1134,14.7501,1612929600,N/A,2908800000,133080000,0,240000000,66.7372,5.0511,6.9003,21.7925,
002655.SZ,共达电声,2013-08-13,8.0594,8.0195,8.2589,7.8665,8.0926,13509655,164221237.6,0.0332,0.4125,12.1558,10.1515,1619583600,N/A,2920800000,133080000,0,240000000,67.0125,5.0719,6.9287,21.8824,
002655.SZ,共达电声,2013-08-14,8.0926,8.0926,8.1458,7.8333,7.9131,11621709,138758170.4,-0.1795,-2.2186,11.9396,8.7329,1583652000,N/A,2856000000,133080000,0,240000000,65.5258,4.9594,6.775,21.3969,
002655.SZ,共达电声,2013-08-15,7.9131,7.8599,8.1392,7.8599,7.8998,10283657,123831595.6,-0.0133,-0.1681,12.0416,7.7274,1580990400,N/A,2851200000,133080000,0,240000000,65.4157,4.951,6.7636,21.361,
