代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000910.SZ,大亚科技,2003-03-11,3.3477,3.3477,3.3819,3.3306,3.3349,393710,3089353.2,-0.0128,-0.3827,7.8468,0.4921,624800000,N/A,1806062500,80000000,0,231250000,29.0485,2.0655,2.3001,-46.8951,
000910.SZ,大亚科技,2003-03-12,3.3349,3.3349,3.3605,3.2965,3.3562,309621,2414301.5,0.0214,0.6402,7.7976,0.387,628800000,N/A,1817625000,80000000,0,231250000,29.2345,2.0787,2.3149,-47.1953,
000910.SZ,大亚科技,2003-03-13,3.3562,3.3648,3.3648,3.3263,3.3562,206053,1616155.9,0,0,7.8434,0.2576,628800000,N/A,1817625000,80000000,0,231250000,29.2345,2.0787,2.3149,-47.1953,
000910.SZ,大亚科技,2003-03-14,3.3562,3.3562,3.3776,3.3306,3.3562,246700,1941494,0,0,7.8699,0.3084,628800000,N/A,1817625000,80000000,0,231250000,29.2345,2.0787,2.3149,-47.1953,
000910.SZ,大亚科技,2003-03-17,3.3562,3.3733,3.3733,3.2794,3.3178,251280,1948551.9,-0.0384,-1.145,7.7545,0.3141,621600000,N/A,1796812500,80000000,0,231250000,28.8997,2.0549,2.2883,-46.6549,
000910.SZ,大亚科技,2003-03-18,3.3178,3.3349,3.3819,3.3263,3.3562,443184,3486247,0.0384,1.1583,7.8664,0.554,628800000,N/A,1817625000,80000000,0,231250000,29.2345,2.0787,2.3149,-47.1953,
000910.SZ,大亚科技,2003-03-19,3.3562,3.3648,3.3904,3.3221,3.3861,285167,2244106.6,0.0299,0.8906,7.8694,0.3565,634400000,N/A,1833812500,80000000,0,231250000,29.4948,2.0972,2.3355,-47.6156,
000910.SZ,大亚科技,2003-03-20,3.3861,3.3819,3.4459,3.3819,3.4203,940059,7530300.9,0.0342,1.0088,8.0105,1.1751,640800000,N/A,1852312500,80000000,0,231250000,29.7924,2.1184,2.359,-48.096,
000910.SZ,大亚科技,2003-03-21,3.4203,3.4203,3.4203,3.4203,3.4203,N/A,N/A,0,0,N/A,N/A,640800000,N/A,1852312500,80000000,0,231250000,29.7924,2.1184,2.359,-48.096,
000910.SZ,大亚科技,2003-03-24,3.4203,3.4459,3.4459,3.3819,3.416,271896,2167709.7,-0.0043,-0.1248,7.9726,0.3399,640000000,N/A,1850000000,80000000,0,231250000,29.7552,2.1157,2.3561,-48.0359,
000910.SZ,大亚科技,2003-03-25,3.416,3.416,3.416,3.3306,3.3392,274800,2160339.9,-0.0769,-2.25,7.8615,0.3435,625600000,N/A,1808375000,80000000,0,231250000,29.0857,2.0681,2.3031,-46.9551,
000910.SZ,大亚科技,2003-03-26,3.3392,3.3221,3.352,3.2965,3.305,190300,1475566.4,-0.0342,-1.023,7.7539,0.2379,619200000,N/A,1789875000,80000000,0,231250000,28.7882,2.047,2.2795,-46.4748,
000910.SZ,大亚科技,2003-03-27,3.305,3.2879,3.4246,3.2836,3.4075,408454,3222942.6,0.1025,3.1008,7.8906,0.5106,638400000,N/A,1845375000,80000000,0,231250000,29.6808,2.1104,2.3502,-47.9159,
000910.SZ,大亚科技,2003-03-28,3.4075,3.416,3.4502,3.3947,3.4075,416800,3342540,0,0,8.0195,0.521,638400000,N/A,1845375000,80000000,0,231250000,29.6808,2.1104,2.3502,-47.9159,
000910.SZ,大亚科技,2003-03-31,3.4075,3.4374,3.4374,3.3904,3.4374,307445,2462880.5,0.0299,0.8772,8.0108,0.3843,644000000,N/A,1861562500,80000000,0,231250000,29.9412,2.129,2.3708,-48.3362,
000910.SZ,大亚科技,2003-04-01,3.4374,3.4416,3.4715,3.416,3.4673,384874,3110853.4,0.0299,0.8696,8.0828,0.4811,649600000,N/A,1877750000,80000000,0,231250000,30.2015,2.1475,2.3914,-48.7565,
000910.SZ,大亚科技,2003-04-02,3.4673,3.4374,3.4801,3.4288,3.4502,225078,1817884.8,-0.0171,-0.4926,8.0767,0.2813,646400000,N/A,1868500000,80000000,0,231250000,30.0528,2.1369,2.3796,-48.5163,
000910.SZ,大亚科技,2003-04-03,3.4502,3.4502,3.4544,3.4075,3.4203,169798,1365421.4,-0.0299,-0.8663,8.0414,0.2122,640800000,N/A,1852312500,80000000,0,231250000,29.7924,2.1184,2.359,-48.096,
000910.SZ,大亚科技,2003-04-04,3.4203,3.4374,3.4758,3.416,3.4502,223449,1797885,0.0299,0.8739,8.0461,0.2793,646400000,N/A,1868500000,80000000,0,231250000,30.0528,2.1369,2.3796,-48.5163,
000910.SZ,大亚科技,2003-04-07,3.4502,3.4502,3.4758,3.4032,3.4331,298083,2396689,-0.0171,-0.495,8.0403,0.3726,643200000,N/A,1859250000,80000000,0,231250000,29.904,2.1263,2.3679,-48.2761,
000910.SZ,大亚科技,2003-04-08,3.4331,3.4331,3.4502,3.3733,3.4246,409978,3270740.8,-0.0085,-0.2488,7.9778,0.5125,641600000,N/A,1854625000,80000000,0,231250000,29.8296,2.121,2.362,-48.156,
000910.SZ,大亚科技,2003-04-09,3.4246,3.3947,3.4374,3.3306,3.4246,438366,3464143.1,0,0,7.9024,0.548,641600000,N/A,1854625000,80000000,0,231250000,29.8296,2.121,2.362,-48.156,
000910.SZ,大亚科技,2003-04-10,3.4246,3.4374,3.527,3.4075,3.5228,969001,7861167,0.0982,2.8678,8.1127,1.2113,660000000,N/A,1907812500,80000000,0,231250000,30.685,2.1819,2.4297,-49.5371,
000910.SZ,大亚科技,2003-04-11,3.5228,3.5228,3.574,3.4758,3.5484,978920,8078632.2,0.0256,0.7273,8.2526,1.2237,664800000,N/A,1921687500,80000000,0,231250000,30.9082,2.1977,2.4474,-49.8973,
000910.SZ,大亚科技,2003-04-14,3.5484,3.5569,3.7021,3.527,3.6765,1752006,14875842.9,0.1281,3.6101,8.4907,2.19,688800000,N/A,1991062500,80000000,0,231250000,32.024,2.2771,2.5357,-51.6987,
000910.SZ,大亚科技,2003-04-15,3.6765,3.6936,3.6936,3.6082,3.6722,989659,8438084.8,-0.0043,-0.1161,8.5263,1.2371,688000000,N/A,1988750000,80000000,0,231250000,31.9868,2.2744,2.5328,-51.6386,
000910.SZ,大亚科技,2003-04-16,3.6722,3.6722,3.6893,3.5185,3.5356,1436942,12135956.8,-0.1366,-3.7209,8.4457,1.7962,662400000,N/A,1914750000,80000000,0,231250000,30.7966,2.1898,2.4385,-49.7172,
000910.SZ,大亚科技,2003-04-17,3.5356,3.5441,3.6381,3.5057,3.6167,916874,7683104,0.0811,2.2947,8.3797,1.1461,677600000,N/A,1958687500,80000000,0,231250000,31.5033,2.24,2.4945,-50.8581,
000910.SZ,大亚科技,2003-04-18,3.6167,3.6252,3.685,3.5911,3.6082,621414,5298403.7,-0.0085,-0.2361,8.5264,0.7768,676000000,N/A,1954062500,80000000,0,231250000,31.4289,2.2347,2.4886,-50.738,
000910.SZ,大亚科技,2003-04-21,3.6082,3.6295,3.6509,3.5057,3.5697,564099,4685318.7,-0.0384,-1.0651,8.3058,0.7051,668800000,N/A,1933250000,80000000,0,231250000,31.0942,2.2109,2.4621,-50.1976,
000910.SZ,大亚科技,2003-04-22,3.5697,3.5398,3.5655,3.51,3.5185,333342,2754297.4,-0.0512,-1.4354,8.2627,0.4167,659200000,N/A,1905500000,80000000,0,231250000,30.6479,2.1792,2.4268,-49.477,
000910.SZ,大亚科技,2003-04-23,3.5185,3.5228,3.5441,3.4587,3.5014,773895,6320646,-0.0171,-0.4854,8.1673,0.9674,656000000,N/A,1896250000,80000000,0,231250000,30.4991,2.1686,2.415,-49.2368,
000910.SZ,大亚科技,2003-04-24,3.5014,3.5057,3.5441,3.4544,3.5398,1184287,9687060.6,0.0384,1.0976,8.1797,1.4804,663200000,N/A,1917062500,80000000,0,231250000,30.8338,2.1924,2.4415,-49.7772,
000910.SZ,大亚科技,2003-04-25,3.5398,3.5398,3.5996,3.416,3.4288,1670533,13841742.3,-0.111,-3.1363,8.2858,2.0882,642400000,N/A,1856937500,80000000,0,231250000,29.8668,2.1237,2.3649,-48.2161,
000910.SZ,大亚科技,2003-04-28,3.4288,3.3733,3.4331,3.2751,3.416,1043662,8140286,-0.0128,-0.3736,7.7997,1.3046,640000000,N/A,1850000000,80000000,0,231250000,29.7552,2.1157,2.3561,-48.0359,
000910.SZ,大亚科技,2003-04-29,3.416,3.4246,3.4246,3.3221,3.3263,387278,3038552.4,-0.0897,-2.625,7.8459,0.4841,623200000,N/A,1801437500,80000000,0,231250000,28.9741,2.0602,2.2942,-46.775,
000910.SZ,大亚科技,2003-04-30,3.3263,3.3306,3.3733,3.2794,3.3221,344489,2681314.5,-0.0043,-0.1284,7.7835,0.4306,622400000,N/A,1799125000,80000000,0,231250000,28.9369,2.0576,2.2913,-46.715,
000910.SZ,大亚科技,2003-05-12,3.3221,3.3306,3.3306,3.194,3.2409,380720,2892466,-0.0811,-2.4422,7.5974,0.4759,607200000,N/A,1755187500,80000000,0,231250000,28.2302,2.0073,2.2353,-45.5741,
000910.SZ,大亚科技,2003-05-13,3.2409,3.2409,3.2409,3.0317,3.0872,746859,5419069.9,-0.1537,-4.7431,7.2558,0.9336,578400000,N/A,1671937500,80000000,0,231250000,26.8913,1.9121,2.1293,-43.4125,
000910.SZ,大亚科技,2003-05-14,3.0872,3.0744,3.1641,3.0744,3.1598,266324,1953586,0.0726,2.3513,7.3354,0.3329,592000000,N/A,1711250000,80000000,0,231250000,27.5236,1.9571,2.1794,-44.4333,
000910.SZ,大亚科技,2003-05-15,3.1598,3.1598,3.3477,3.1171,3.3263,889057,6794159.1,0.1665,5.2703,7.642,1.1113,623200000,N/A,1801437500,80000000,0,231250000,28.9741,2.0602,2.2942,-46.775,
000910.SZ,大亚科技,2003-05-16,3.3263,3.3306,3.3434,3.2495,3.2879,449945,3465143.8,-0.0384,-1.1553,7.7013,0.5624,616000000,N/A,1780625000,80000000,0,231250000,28.6394,2.0364,2.2677,-46.2346,
000910.SZ,大亚科技,2003-05-19,3.2879,3.2879,3.352,3.2367,3.3093,397851,3087983.2,0.0214,0.6494,7.7617,0.4973,620000000,N/A,1792187500,80000000,0,231250000,28.8253,2.0496,2.2825,-46.5348,
000910.SZ,大亚科技,2003-05-20,3.3093,3.3135,3.3306,3.2239,3.2324,288640,2202055,-0.0769,-2.3226,7.6291,0.3608,605600000,N/A,1750562500,80000000,0,231250000,28.1559,2.002,2.2294,-45.454,
000910.SZ,大亚科技,2003-05-21,3.2324,3.2324,3.2879,3.2281,3.2538,180500,1375099,0.0214,0.6605,7.6183,0.2256,609600000,N/A,1762125000,80000000,0,231250000,28.3418,2.0152,2.2442,-45.7542,
000910.SZ,大亚科技,2003-05-22,3.2538,3.2538,3.2538,3.2025,3.2153,231120,1745647.4,-0.0384,-1.1811,7.553,0.2889,602400000,N/A,1741312500,80000000,0,231250000,28.0071,1.9914,2.2177,-45.2138,
000910.SZ,大亚科技,2003-05-23,3.2153,3.2538,3.3306,3.2196,3.2922,558939,4293425.1,0.0769,2.3904,7.6814,0.6987,616800000,N/A,1782937500,80000000,0,231250000,28.6766,2.039,2.2707,-46.2946,
000910.SZ,大亚科技,2003-05-26,3.2922,3.3093,3.3434,3.2965,3.3263,397739,3098373.3,0.0342,1.0376,7.79,0.4972,623200000,N/A,1801437500,80000000,0,231250000,28.9741,2.0602,2.2942,-46.775,
000910.SZ,大亚科技,2003-05-27,3.3263,3.3306,3.352,3.2879,3.3263,438221,3417457.4,0,0,7.7985,0.5478,623200000,N/A,1801437500,80000000,0,231250000,28.9741,2.0602,2.2942,-46.775,
000910.SZ,大亚科技,2003-05-28,3.3263,3.3306,3.3733,3.305,3.305,345866,2702488,-0.0214,-0.6418,7.8137,0.4323,619200000,N/A,1789875000,80000000,0,231250000,28.7882,2.047,2.2795,-46.4748,
000910.SZ,大亚科技,2003-05-29,3.305,3.3093,3.4117,3.3093,3.4075,699836,5529749.3,0.1025,3.1008,7.9015,0.8748,638400000,N/A,1845375000,80000000,0,231250000,29.6808,2.1104,2.3502,-47.9159,
000910.SZ,大亚科技,2003-05-30,3.4075,3.4032,3.4587,3.3989,3.416,797875,6408461.7,0.0085,0.2506,8.0319,0.9973,640000000,N/A,1850000000,80000000,0,231250000,29.7552,2.1157,2.3561,-48.0359,
000910.SZ,大亚科技,2003-06-02,3.416,3.4075,3.4075,3.3605,3.3819,352408,2788097.6,-0.0342,-1,7.9116,0.4405,633600000,N/A,1831500000,80000000,0,231250000,29.4576,2.0946,2.3325,-47.5556,
000910.SZ,大亚科技,2003-06-03,3.3819,3.3861,3.3947,3.3135,3.3221,375400,2949619.2,-0.0598,-1.7677,7.8573,0.4692,622400000,N/A,1799125000,80000000,0,231250000,28.9369,2.0576,2.2913,-46.715,
000910.SZ,大亚科技,2003-06-04,3.3221,3.3306,3.3306,3.2879,3.3263,338384,2617512.6,0.0043,0.1285,7.7353,0.423,623200000,N/A,1801437500,80000000,0,231250000,28.9741,2.0602,2.2942,-46.775,
000910.SZ,大亚科技,2003-06-05,3.3263,3.3306,3.3733,3.3221,3.3477,443299,3477505.2,0.0214,0.6418,7.8446,0.5541,627200000,N/A,1813000000,80000000,0,231250000,29.1601,2.0734,2.309,-47.0752,
000910.SZ,大亚科技,2003-06-06,3.3477,3.3349,3.3562,3.3007,3.3007,396073,3079624.4,-0.047,-1.4031,7.7754,0.4951,618400000,N/A,1787562500,80000000,0,231250000,28.751,2.0443,2.2766,-46.4147,
000910.SZ,大亚科技,2003-06-09,3.3007,3.2879,3.2879,3.2025,3.2708,314741,2408059.5,-0.0299,-0.9056,7.6509,0.3934,612800000,N/A,1771375000,80000000,0,231250000,28.4906,2.0258,2.256,-45.9944,
000910.SZ,大亚科技,2003-06-10,3.2708,3.2623,3.3392,3.2623,3.3221,245100,1899274,0.0512,1.5666,7.749,0.3064,622400000,N/A,1799125000,80000000,0,231250000,28.9369,2.0576,2.2913,-46.715,
000910.SZ,大亚科技,2003-06-11,3.3221,3.3392,3.4288,3.305,3.4288,619397,4920787.5,0.1068,3.2134,7.9445,0.7742,642400000,N/A,1856937500,80000000,0,231250000,29.8668,2.1237,2.3649,-48.2161,
000910.SZ,大亚科技,2003-06-12,3.4288,3.4288,3.4758,3.3947,3.4246,973386,7819422.2,-0.0043,-0.1245,8.0332,1.2167,641600000,N/A,1854625000,80000000,0,231250000,29.8296,2.121,2.362,-48.156,
000910.SZ,大亚科技,2003-06-13,3.4246,3.416,3.4715,3.3989,3.4117,832274,6693596.2,-0.0128,-0.3741,8.0425,1.0403,639200000,N/A,1847687500,80000000,0,231250000,29.718,2.1131,2.3531,-47.9759,
000910.SZ,大亚科技,2003-06-16,3.4117,3.4032,3.4459,3.3947,3.3989,286800,2293430,-0.0128,-0.3755,7.9966,0.3585,636800000,N/A,1840750000,80000000,0,231250000,29.6064,2.1052,2.3443,-47.7958,
000910.SZ,大亚科技,2003-06-17,3.3989,3.416,3.4416,3.3947,3.4075,372319,2984881.4,0.0085,0.2513,8.017,0.4654,638400000,N/A,1845375000,80000000,0,231250000,29.6808,2.1104,2.3502,-47.9159,
000910.SZ,大亚科技,2003-06-18,3.4075,3.4075,3.4288,3.369,3.3733,263600,2101328,-0.0342,-1.0025,7.9717,0.3295,632000000,N/A,1826875000,80000000,0,231250000,29.3833,2.0893,2.3266,-47.4355,
000910.SZ,大亚科技,2003-06-19,3.3733,3.3648,3.3733,3.2965,3.3263,235609,1833713.8,-0.047,-1.3924,7.7829,0.2945,623200000,N/A,1801437500,80000000,0,231250000,28.9741,2.0602,2.2942,-46.775,
000910.SZ,大亚科技,2003-06-20,3.3263,3.2922,3.3392,3.2922,3.3135,183800,1429473,-0.0128,-0.3851,7.7773,0.2298,620800000,N/A,1794500000,80000000,0,231250000,28.8625,2.0523,2.2854,-46.5949,
000910.SZ,大亚科技,2003-06-23,3.3135,3.3221,3.3221,3.2666,3.2708,201174,1550581.4,-0.0427,-1.2887,7.7077,0.2515,612800000,N/A,1771375000,80000000,0,231250000,28.4906,2.0258,2.256,-45.9944,
000910.SZ,大亚科技,2003-06-24,3.2708,3.2879,3.305,3.2623,3.2879,121600,934324.3,0.0171,0.5222,7.6836,0.152,616000000,N/A,1780625000,80000000,0,231250000,28.6394,2.0364,2.2677,-46.2346,
000910.SZ,大亚科技,2003-06-25,3.2879,3.2879,3.3135,3.2409,3.2409,183340,1406800.6,-0.047,-1.4286,7.6732,0.2292,607200000,N/A,1755187500,80000000,0,231250000,28.2302,2.0073,2.2353,-45.5741,
000910.SZ,大亚科技,2003-06-26,3.2409,3.2495,3.3263,3.2281,3.2965,191216,1458441.2,0.0555,1.7128,7.6272,0.239,617600000,N/A,1785250000,80000000,0,231250000,28.7138,2.0417,2.2736,-46.3547,
000910.SZ,大亚科技,2003-06-27,3.2965,3.2836,3.2965,3.2367,3.2452,101820,777223.6,-0.0512,-1.5544,7.6333,0.1273,608000000,N/A,1757500000,80000000,0,231250000,28.2674,2.01,2.2383,-45.6341,
000910.SZ,大亚科技,2003-06-30,3.2452,3.2452,3.2452,3.2452,3.2452,N/A,N/A,0,0,N/A,N/A,608000000,N/A,1757500000,80000000,0,231250000,28.2674,2.01,2.2383,-45.6341,
000910.SZ,大亚科技,2003-07-01,3.2452,3.2367,3.2794,3.2324,3.2666,294850,2249667.3,0.0214,0.6579,7.6299,0.3686,612000000,N/A,1769062500,80000000,0,231250000,28.4534,2.0232,2.253,-45.9344,
000910.SZ,大亚科技,2003-07-02,3.2666,3.2367,3.2409,3.1427,3.1513,417350,3101971.5,-0.1153,-3.5294,7.4325,0.5217,590400000,N/A,1706625000,80000000,0,231250000,27.4492,1.9518,2.1735,-44.3132,
000910.SZ,大亚科技,2003-07-03,3.1513,3.1598,3.1897,3.1128,3.1641,196450,1451473.5,0.0128,0.4065,7.3885,0.2456,592800000,N/A,1713562500,80000000,0,231250000,27.5608,1.9597,2.1823,-44.4933,
000910.SZ,大亚科技,2003-07-04,3.1641,3.147,3.2196,3.147,3.1812,189000,1410342,0.0171,0.5398,7.4621,0.2363,596000000,N/A,1722812500,80000000,0,231250000,27.7095,1.9703,2.1941,-44.7335,
000910.SZ,大亚科技,2003-07-07,3.1812,3.1769,3.1769,3.1299,3.1598,122969,908189.2,-0.0214,-0.6711,7.3855,0.1537,592000000,N/A,1711250000,80000000,0,231250000,27.5236,1.9571,2.1794,-44.4333,
000910.SZ,大亚科技,2003-07-08,3.1598,3.1598,3.2025,3.1299,3.2025,121391,902875.6,0.0427,1.3514,7.4377,0.1517,600000000,N/A,1734375000,80000000,0,231250000,27.8955,1.9835,2.2088,-45.0337,
000910.SZ,大亚科技,2003-07-09,3.2025,3.2025,3.2324,3.1299,3.2281,380200,2816256.8,0.0256,0.8,7.4073,0.4752,604800000,N/A,1748250000,80000000,0,231250000,28.1187,1.9994,2.2265,-45.394,
000910.SZ,大亚科技,2003-07-10,3.2281,3.2068,3.2794,3.1598,3.2666,271169,2058449.8,0.0384,1.1905,7.591,0.339,612000000,N/A,1769062500,80000000,0,231250000,28.4534,2.0232,2.253,-45.9344,
000910.SZ,大亚科技,2003-07-11,3.2666,3.2452,3.2666,3.2281,3.2281,103587,786135.5,-0.0384,-1.1765,7.5891,0.1295,604800000,N/A,1748250000,80000000,0,231250000,28.1187,1.9994,2.2265,-45.394,
000910.SZ,大亚科技,2003-07-14,3.2281,3.2495,3.2495,3.2111,3.2324,248781,1877939.1,0.0043,0.1323,7.5486,0.311,605600000,N/A,1750562500,80000000,0,231250000,28.1559,2.002,2.2294,-45.454,
000910.SZ,大亚科技,2003-07-15,3.2324,3.2879,3.2922,3.1769,3.2666,152816,1156166.1,0.0342,1.0568,7.5657,0.191,612000000,N/A,1769062500,80000000,0,231250000,28.4534,2.0232,2.253,-45.9344,
000910.SZ,大亚科技,2003-07-16,3.2666,3.2879,3.2879,3.2239,3.258,135500,1029854,-0.0085,-0.2614,7.6004,0.1694,610400000,N/A,1764437500,80000000,0,231250000,28.379,2.0179,2.2471,-45.8143,
000910.SZ,大亚科技,2003-07-17,3.258,3.2836,3.2836,3.2111,3.2452,278140,2104215.4,-0.0128,-0.3932,7.5653,0.3477,608000000,N/A,1757500000,80000000,0,231250000,28.2674,2.01,2.2383,-45.6341,
000910.SZ,大亚科技,2003-07-18,3.2452,3.2666,3.2666,3.1726,3.1769,210300,1579572,-0.0683,-2.1053,7.511,0.2629,595200000,N/A,1720500000,80000000,0,231250000,27.6723,1.9676,2.1912,-44.6734,
000910.SZ,大亚科技,2003-07-21,3.1769,3.1641,3.1769,3.0915,3.1086,251600,1837045,-0.0683,-2.1505,7.3015,0.3145,582400000,N/A,1683500000,80000000,0,231250000,27.0772,1.9253,2.144,-43.7127,
000910.SZ,大亚科技,2003-07-22,3.1086,3.1598,3.1982,3.1086,3.1897,189399,1393239.5,0.0811,2.6099,7.3561,0.2367,597600000,N/A,1727437500,80000000,0,231250000,27.7839,1.9756,2.2,-44.8536,
000910.SZ,大亚科技,2003-07-23,3.1897,3.2025,3.2025,3.1257,3.2025,135849,1012983.5,0.0128,0.4016,7.4567,0.1698,600000000,N/A,1734375000,80000000,0,231250000,27.8955,1.9835,2.2088,-45.0337,
000910.SZ,大亚科技,2003-07-24,3.2025,3.2409,3.2409,3.1427,3.1812,173600,1294699.5,-0.0214,-0.6667,7.4579,0.217,596000000,N/A,1722812500,80000000,0,231250000,27.7095,1.9703,2.1941,-44.7335,
000910.SZ,大亚科技,2003-07-25,3.1812,3.2025,3.2281,3.1171,3.1812,405519,3016610.3,0,0,7.4389,0.5069,596000000,N/A,1722812500,80000000,0,231250000,27.7095,1.9703,2.1941,-44.7335,
000910.SZ,大亚科技,2003-07-28,3.1812,3.1812,3.1812,3.1086,3.1257,160269,1171293.7,-0.0555,-1.745,7.3083,0.2003,585600000,N/A,1692750000,80000000,0,231250000,27.226,1.9359,2.1558,-43.9529,
000910.SZ,大亚科技,2003-07-29,3.1257,3.1555,3.1555,3.0958,3.1171,125328,913459.7,-0.0085,-0.2732,7.2886,0.1567,584000000,N/A,1688125000,80000000,0,231250000,27.1516,1.9306,2.1499,-43.8328,
000910.SZ,大亚科技,2003-07-30,3.1171,3.147,3.147,3.0872,3.1,185799,1347188.8,-0.0171,-0.5479,7.2508,0.2322,580800000,N/A,1678875000,80000000,0,231250000,27.0028,1.92,2.1381,-43.5926,
000910.SZ,大亚科技,2003-07-31,3.1,3.0915,3.0958,3.0531,3.0701,153150,1102107,-0.0299,-0.9642,7.1963,0.1914,575200000,N/A,1662687500,80000000,0,231250000,26.7425,1.9015,2.1175,-43.1723,
000910.SZ,大亚科技,2003-08-01,3.0701,3.0531,3.1171,3.0488,3.1,165398,1195034.5,0.0299,0.9736,7.2252,0.2067,580800000,N/A,1678875000,80000000,0,231250000,27.0028,1.92,2.1381,-43.5926,
000910.SZ,大亚科技,2003-08-04,3.1,3.0872,3.1214,3.0744,3.1128,105400,766492,0.0128,0.4132,7.2722,0.1318,583200000,N/A,1685812500,80000000,0,231250000,27.1144,1.928,2.147,-43.7728,
000910.SZ,大亚科技,2003-08-05,3.1128,3.1043,3.1299,3.1,3.1257,95472,695142.7,0.0128,0.4115,7.2811,0.1193,585600000,N/A,1692750000,80000000,0,231250000,27.226,1.9359,2.1558,-43.9529,
000910.SZ,大亚科技,2003-08-06,3.1257,3.1257,3.1257,3.0787,3.0958,108500,786234,-0.0299,-0.9563,7.2464,0.1356,580000000,N/A,1676562500,80000000,0,231250000,26.9656,1.9174,2.1352,-43.5326,
000910.SZ,大亚科技,2003-08-07,3.0958,3.0872,3.1171,3.0744,3.0744,150600,1090301,-0.0214,-0.6897,7.2397,0.1883,576000000,N/A,1665000000,80000000,0,231250000,26.7797,1.9042,2.1205,-43.2323,
000910.SZ,大亚科技,2003-08-08,3.0744,3.0744,3.0744,3.0744,3.0744,N/A,N/A,0,0,N/A,N/A,576000000,N/A,1665000000,80000000,0,231250000,26.7797,1.9042,2.1205,-43.2323,
000910.SZ,大亚科技,2003-08-11,3.0744,3.036,3.0744,2.9933,3.0744,189884,1354223.2,0,0,7.1318,0.2374,576000000,N/A,1665000000,80000000,0,231250000,26.7797,1.9042,2.1205,-43.2323,
000910.SZ,大亚科技,2003-08-12,3.0744,3.0958,3.1385,3.0573,3.1128,164288,1194239.8,0.0384,1.25,7.2692,0.2054,583200000,N/A,1685812500,80000000,0,231250000,27.1144,1.928,2.147,-43.7728,
000910.SZ,大亚科技,2003-08-13,3.1128,3.1171,3.1171,3.0701,3.0701,60100,434823,-0.0427,-1.3717,7.235,0.0751,575200000,N/A,1662687500,80000000,0,231250000,26.7425,1.9015,2.1175,-43.1723,
000910.SZ,大亚科技,2003-08-14,3.0701,3.0659,3.1128,3.0531,3.0616,153693,1110476.3,-0.0085,-0.2782,7.2253,0.1921,573600000,N/A,1658062500,80000000,0,231250000,26.6681,1.8962,2.1116,-43.0522,
000910.SZ,大亚科技,2003-08-15,3.0616,3.0616,3.0659,3.0274,3.0403,133510,949290,-0.0214,-0.6974,7.1103,0.1669,569600000,N/A,1646500000,80000000,0,231250000,26.4821,1.883,2.0969,-42.752,
000910.SZ,大亚科技,2003-08-18,3.0403,3.0445,3.0531,3.0104,3.0232,120600,853463.5,-0.0171,-0.5618,7.0768,0.1507,566400000,N/A,1637250000,80000000,0,231250000,26.3334,1.8724,2.0851,-42.5118,
000910.SZ,大亚科技,2003-08-19,3.0232,3.0146,3.0531,3.0104,3.0317,147850,1048166,0.0085,0.2825,7.0894,0.1848,568000000,N/A,1641875000,80000000,0,231250000,26.4077,1.8777,2.091,-42.6319,
000910.SZ,大亚科技,2003-08-20,3.0317,3.0104,3.0317,2.9762,3.0018,194330,1366407.7,-0.0299,-0.9859,7.0314,0.2429,562400000,N/A,1625687500,80000000,0,231250000,26.1474,1.8592,2.0704,-42.2116,
000910.SZ,大亚科技,2003-08-21,3.0018,2.9976,3.0018,2.9719,2.9719,151939,1061044.4,-0.0299,-0.9957,6.9834,0.1899,556800000,N/A,1609500000,80000000,0,231250000,25.887,1.8407,2.0498,-41.7913,
000910.SZ,大亚科技,2003-08-22,2.9719,2.9463,3.0958,2.9463,3.0958,537442,3839609.5,0.1238,4.1667,7.1442,0.6718,580000000,N/A,1676562500,80000000,0,231250000,26.9656,1.9174,2.1352,-43.5326,
000910.SZ,大亚科技,2003-08-25,3.0958,3.083,3.1342,3.0744,3.1299,783795,5707632.4,0.0342,1.1034,7.282,0.9797,586400000,N/A,1695062500,80000000,0,231250000,27.2632,1.9385,2.1588,-44.0129,
000910.SZ,大亚科技,2003-08-26,3.1299,3.1299,3.1427,3.0744,3.1214,420964,3074323.5,-0.0085,-0.2729,7.3031,0.5262,584800000,N/A,1690437500,80000000,0,231250000,27.1888,1.9333,2.1529,-43.8928,
000910.SZ,大亚科技,2003-08-27,3.1214,3.1171,3.1342,3.0701,3.0958,207075,1498860.5,-0.0256,-0.8208,7.2382,0.2588,580000000,N/A,1676562500,80000000,0,231250000,26.9656,1.9174,2.1352,-43.5326,
000910.SZ,大亚科技,2003-08-28,3.0958,3.1171,3.1812,3.0958,3.1,572880,4214717.9,0.0043,0.1379,7.3571,0.7161,580800000,N/A,1678875000,80000000,0,231250000,27.0028,1.92,2.1381,-43.5926,
000910.SZ,大亚科技,2003-08-29,3.1,3.1,3.1,3.0317,3.0701,283079,2026778.4,-0.0299,-0.9642,7.1598,0.3538,575200000,N/A,1662687500,80000000,0,231250000,26.7425,1.9015,2.1175,-43.1723,
