代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300055.SZ,万邦达,2011-03-24,18.806,18.806,18.8225,18.5118,18.7403,95206,10822754.6,-0.0658,-0.3497,113.6772,0.3329,3260400000,N/A,13041600000,28600000,0,114400000,211.9748,8.1679,48.8439,11.103,
300055.SZ,万邦达,2011-03-25,18.7403,18.7403,19.0017,18.5891,18.9211,185793,21343871.4,0.1808,0.9649,114.8798,0.6496,3291860000,N/A,13167440000,28600000,0,114400000,214.0202,8.2467,49.3152,11.2101,
300055.SZ,万邦达,2011-03-28,18.9211,18.7156,18.8767,18.543,18.594,144139,16402598.8,-0.3271,-1.7289,113.7971,0.504,3234946000,N/A,12939784000,28600000,0,114400000,210.3199,8.1041,48.4626,11.0163,
300055.SZ,万邦达,2011-03-29,18.594,18.5184,18.5184,17.4613,18.4115,135830,15136465.4,-0.1825,-0.9813,111.4368,0.4749,3203200000,N/A,12812800000,28600000,0,114400000,208.256,8.0246,47.987,10.9082,
300055.SZ,万邦达,2011-03-30,18.4115,17.8411,18.2389,17.7868,17.966,98584,10755272.5,-0.4455,-2.4196,109.0975,0.3447,3125694000,N/A,12502776000,28600000,0,114400000,203.2169,7.8304,46.8259,10.6442,
300055.SZ,万邦达,2011-03-31,17.966,17.7951,17.9808,17.7375,17.9183,101119,10982195.3,-0.0477,-0.2653,108.6066,0.3536,3117400000,N/A,12469600000,28600000,0,114400000,202.6777,7.8096,46.7016,10.616,
300055.SZ,万邦达,2011-04-01,17.9183,17.9183,17.9183,17.3167,17.7375,259694,27732154,-0.1808,-1.0092,106.7878,0.908,3085940000,N/A,12343760000,28600000,0,114400000,200.6323,7.7308,46.2303,10.5089,
300055.SZ,万邦达,2011-04-06,17.7375,17.2772,17.6142,17.0964,17.5896,175900,18604016.1,-0.1479,-0.8341,105.7647,0.615,3060200000,N/A,12240800000,28600000,0,114400000,198.9588,7.6663,45.8447,10.4212,
300055.SZ,万邦达,2011-04-07,17.5896,17.3529,17.6142,16.7939,17.5781,294903,30876450.1,-0.0115,-0.0654,104.7004,1.0311,3058198000,N/A,12232792000,28600000,0,114400000,198.8287,7.6613,45.8147,10.4144,
300055.SZ,万邦达,2011-04-08,17.5781,17.3923,18.0005,17.098,17.8986,330534,35523474.4,0.3206,1.8236,107.473,1.1557,3113968000,N/A,12455872000,28600000,0,114400000,202.4545,7.801,46.6502,10.6043,
300055.SZ,万邦达,2011-04-11,17.8986,17.8986,17.8986,17.8986,17.8986,N/A,N/A,0,0,N/A,N/A,3113968000,N/A,12455872000,28600000,0,114400000,202.4545,7.801,46.6502,10.6043,
300055.SZ,万邦达,2011-04-12,17.8986,17.7342,19.171,17.7342,18.7239,382648,43743451.7,0.8252,4.6106,114.3177,1.3379,3257540000,N/A,13030160000,28600000,0,114400000,211.7889,8.1607,48.8011,11.0932,
300055.SZ,万邦达,2011-04-13,18.7239,18.7239,19.0345,18.5759,18.806,190623,21808729,0.0822,0.439,114.4076,0.6665,3271840000,N/A,13087360000,28600000,0,114400000,212.7186,8.1965,49.0153,11.1419,
300055.SZ,万邦达,2011-04-14,18.806,18.7386,19.342,18.737,19.2581,555352,64524533.8,0.4521,2.4038,116.1867,1.9418,3350490000,N/A,13401960000,28600000,0,114400000,217.832,8.3936,50.1936,11.4098,
300055.SZ,万邦达,2011-04-15,19.2581,19.2581,19.7233,18.9737,19.6444,256182,30136902.7,0.3863,2.006,117.6386,0.8957,3417700000,N/A,13670800000,28600000,0,114400000,222.2017,8.5619,51.2004,11.6386,
300055.SZ,万邦达,2011-04-18,19.6444,19.6937,19.7316,19.5639,19.7316,153350,18343593.6,0.0871,0.4435,119.6191,0.5362,3432858000,N/A,13731432000,28600000,0,114400000,223.1872,8.5999,51.4275,11.6903,
300055.SZ,万邦达,2011-04-19,19.7316,19.6773,19.8894,19.3156,19.7266,169550,20299893.8,-0.0049,-0.025,119.7281,0.5928,3432000000,N/A,13728000000,28600000,0,114400000,223.1314,8.5978,51.4147,11.6873,
300055.SZ,万邦达,2011-04-20,19.7266,19.7266,20.2132,19.5622,19.7266,88390,10618689.9,0,0,120.1345,0.3091,3432000000,N/A,13728000000,28600000,0,114400000,223.1314,8.5978,51.4147,11.6873,
300055.SZ,万邦达,2011-04-21,19.7266,19.7266,19.8351,19.3156,19.7102,144612,17294583.7,-0.0164,-0.0833,119.593,0.5056,3429140000,N/A,13716560000,28600000,0,114400000,222.9454,8.5906,51.3718,11.6776,
300055.SZ,万邦达,2011-04-22,19.7102,19.725,19.7595,19.3995,19.5622,29119,3445649.1,-0.1479,-0.7506,118.3299,0.1018,3403400000,N/A,13613600000,28600000,0,114400000,221.272,8.5261,50.9862,11.5899,
300055.SZ,万邦达,2011-04-25,19.5622,19.3978,19.3995,18.7699,18.9178,56716,6570867.7,-0.6444,-3.2941,115.8556,0.1983,3291288000,N/A,13165152000,28600000,0,114400000,213.983,8.2453,49.3067,11.2082,
300055.SZ,万邦达,2011-04-26,18.9178,18.5956,18.9869,18.52,18.7074,45469,5175705.7,-0.2104,-1.1123,113.8293,0.159,3254680000,N/A,13018720000,28600000,0,114400000,211.6029,8.1535,48.7582,11.0835,
300055.SZ,万邦达,2011-04-27,18.7074,18.6548,18.7041,18.1731,18.5726,20822,2341240.8,-0.1348,-0.7206,112.4407,0.0728,3231228000,N/A,12924912000,28600000,0,114400000,210.0782,8.0948,48.4069,11.0036,
300055.SZ,万邦达,2011-04-28,18.5726,18.571,18.5743,16.932,17.8953,168262,17897586.1,-0.6773,-3.6467,106.3674,0.5883,3113396000,N/A,12453584000,28600000,0,114400000,202.4173,7.7996,46.6417,10.6024,
300055.SZ,万邦达,2011-04-29,17.8953,17.0635,17.8953,17.0635,17.8953,55519,5924854.9,0,0,106.7176,0.1941,3113396000,N/A,12453584000,28600000,0,114400000,202.4173,7.7996,46.6417,10.6024,
300055.SZ,万邦达,2011-05-03,17.8953,17.754,18.2225,17.7507,17.8986,81335,8844972.5,0.0033,0.0184,108.7474,0.2844,3113968000,N/A,12455872000,28600000,0,114400000,202.4545,7.801,46.6502,10.6043,
300055.SZ,万邦达,2011-05-04,17.8986,17.9151,18.0811,17.6077,17.754,75800,8275266.5,-0.1447,-0.8082,109.1724,0.265,3088800000,N/A,12355200000,28600000,0,114400000,200.8182,7.738,46.2732,10.5186,
300055.SZ,万邦达,2011-05-05,17.754,17.5879,17.9134,17.5879,17.9036,45734,4943927.3,0.1496,0.8426,108.1018,0.1599,3114826000,N/A,12459304000,28600000,0,114400000,202.5103,7.8032,46.6631,10.6072,
300055.SZ,万邦达,2011-05-06,17.9036,17.5896,18.0679,17.5896,17.754,61896,6754384.3,-0.1496,-0.8356,109.1247,0.2164,3088800000,N/A,12355200000,28600000,0,114400000,200.8182,7.738,46.2732,10.5186,
300055.SZ,万邦达,2011-05-09,17.754,17.5912,17.7227,17.4055,17.4252,70440,7474826.3,-0.3288,-1.8519,106.1162,0.2463,3031600000,N/A,12126400000,28600000,0,114400000,197.0994,7.5947,45.4163,10.3238,
300055.SZ,万邦达,2011-05-10,17.4252,17.0964,17.3413,16.8515,17.1622,109367,11329738.2,-0.263,-1.5094,103.5938,0.3824,2985840000,N/A,11943360000,28600000,0,114400000,194.1243,7.4801,44.7308,10.168,
300055.SZ,万邦达,2011-05-11,17.1622,17.0816,17.4203,17.08,17.2591,78451,8277709,0.097,0.5651,105.5144,0.2743,3002714000,N/A,12010856000,28600000,0,114400000,195.2214,7.5223,44.9835,10.2254,
300055.SZ,万邦达,2011-05-12,17.2591,17.195,17.3759,16.932,17.0948,67200,6977964,-0.1644,-0.9525,103.8388,0.235,2974114000,N/A,11896456000,28600000,0,114400000,193.3619,7.4507,44.5551,10.1281,
300055.SZ,万邦达,2011-05-13,17.0948,17.0948,17.0948,17.0948,17.0948,N/A,N/A,0,0,N/A,N/A,2974114000,N/A,11896456000,28600000,0,114400000,193.3619,7.4507,44.5551,10.1281,
300055.SZ,万邦达,2011-05-16,17.0948,16.8515,17.5238,16.8515,17.0389,51651,5380190.6,-0.0559,-0.327,104.1643,0.1806,2964390000,N/A,11857560000,28600000,0,114400000,192.7297,7.4263,44.4094,10.0949,
300055.SZ,万邦达,2011-05-17,17.0389,16.8761,17.1359,16.8005,17.0339,61008,6276548.3,-0.0049,-0.0289,102.8807,0.2133,2963532000,N/A,11854128000,28600000,0,114400000,192.6739,7.4242,44.3966,10.092,
300055.SZ,万邦达,2011-05-18,17.0339,16.9205,17.0964,16.8991,17.0635,39004,4025993.2,0.0296,0.1737,103.22,0.1364,2968680000,N/A,11874720000,28600000,0,114400000,193.0086,7.4371,44.4737,10.1095,
300055.SZ,万邦达,2011-05-19,17.0635,17.0948,17.0948,16.7676,17.0471,80910,8320135.8,-0.0164,-0.0963,102.832,0.2829,2965820000,N/A,11863280000,28600000,0,114400000,192.8227,7.4299,44.4308,10.0998,
300055.SZ,万邦达,2011-05-20,17.0471,17.0767,17.0964,16.8301,17.0471,83554,8645559.5,0,0,103.4727,0.2921,2965820000,N/A,11863280000,28600000,0,114400000,192.8227,7.4299,44.4308,10.0998,
300055.SZ,万邦达,2011-05-23,17.0471,17.0931,17.2049,16.7676,16.932,59750,6140376,-0.1151,-0.675,102.7678,0.2089,2945800000,N/A,11783200000,28600000,0,114400000,191.5211,7.3797,44.1309,10.0316,
300055.SZ,万邦达,2011-05-24,16.932,16.9254,17.2608,16.9254,17.2608,156492,16261295.7,0.3288,1.9417,103.9114,0.5472,3003000000,N/A,12012000000,28600000,0,114400000,195.24,7.523,44.9878,10.2264,
300055.SZ,万邦达,2011-05-25,17.2608,17.098,18.8554,17.098,17.754,130787,14297465.8,0.4932,2.8571,109.3187,0.4573,3088800000,N/A,12355200000,28600000,0,114400000,200.8182,7.738,46.2732,10.5186,
300055.SZ,万邦达,2011-05-26,17.754,17.8329,18.5282,17.2624,17.7868,99021,10809198.1,0.0329,0.1852,109.1607,0.3462,3094520000,N/A,12378080000,28600000,0,114400000,201.1901,7.7523,46.3589,10.5381,
300055.SZ,万邦达,2011-05-27,17.7868,16.793,18.0962,16.793,17.0464,218073,11468848.5,-0.7404,-4.1628,52.5918,0.3812,2962960000,N/A,11851840000,57200000,0,228800000,192.6368,7.4227,44.388,10.0901,
300055.SZ,万邦达,2011-05-30,17.0464,16.2599,17.0102,16.2599,16.8687,133801,6779179,-0.1777,-1.0425,50.6661,0.2339,2932072000,N/A,11728288000,57200000,0,228800000,190.6286,7.3454,43.9253,9.9849,
300055.SZ,万邦达,2011-05-31,16.8687,16.849,16.8753,15.9802,16.7831,240868,12000118,-0.0856,-0.5072,49.8203,0.4211,2917200000,N/A,11668800000,57200000,0,228800000,189.6617,7.3081,43.7025,9.9342,
300055.SZ,万邦达,2011-06-01,16.7831,16.1316,16.7766,16.1316,16.533,81910,4118386.8,-0.2501,-1.4902,50.2794,0.1432,2873728000,N/A,11494912000,57200000,0,228800000,186.8353,7.1992,43.0512,9.7862,
300055.SZ,万邦达,2011-06-02,16.533,16.1579,16.714,16.0921,16.5199,108250,5368567,-0.0132,-0.0796,49.5942,0.1892,2871440000,N/A,11485760000,57200000,0,228800000,186.6866,7.1935,43.0169,9.7784,
300055.SZ,万邦达,2011-06-03,16.5199,16.2171,16.714,16.2171,16.5199,155721,7804823.1,0,0,50.1206,0.2722,2871440000,N/A,11485760000,57200000,0,228800000,186.6866,7.1935,43.0169,9.7784,
300055.SZ,万邦达,2011-06-07,16.5199,16.4508,16.9477,16.4014,16.7831,190825,9731620,0.2633,1.5936,50.9976,0.3336,2917200000,N/A,11668800000,57200000,0,228800000,189.6617,7.3081,43.7025,9.9342,
300055.SZ,万邦达,2011-06-08,16.7831,17.1122,17.1122,16.6021,16.793,282405,14408055.8,0.0099,0.0588,51.0191,0.4937,2918916000,N/A,11675664000,57200000,0,228800000,189.7732,7.3124,43.7282,9.9401,
300055.SZ,万邦达,2011-06-09,16.793,16.9411,16.9444,16.5857,16.6383,113058,5737659.7,-0.1547,-0.921,50.7497,0.1977,2892032000,N/A,11568128000,57200000,0,228800000,188.0254,7.245,43.3254,9.8485,
300055.SZ,万邦达,2011-06-10,16.6383,16.6383,16.6383,16.1908,16.5528,98882,4946915.1,-0.0856,-0.5142,50.0285,0.1729,2877160000,N/A,11508640000,57200000,0,228800000,187.0585,7.2078,43.1026,9.7979,
300055.SZ,万邦达,2011-06-13,16.5528,16.7404,16.7404,16.3718,16.4705,94240,4721694,-0.0823,-0.497,50.1029,0.1648,2862860000,N/A,11451440000,57200000,0,228800000,186.1288,7.172,42.8884,9.7492,
300055.SZ,万邦达,2011-06-14,16.4705,16.6976,16.7831,16.4244,16.51,214516,10748885.6,0.0395,0.2398,50.1076,0.375,2869724000,N/A,11478896000,57200000,0,228800000,186.575,7.1892,42.9912,9.7726,
300055.SZ,万邦达,2011-06-15,16.51,16.4705,16.5725,16.2072,16.3224,225352,11260376.8,-0.1876,-1.1361,49.9679,0.394,2837120000,N/A,11348480000,57200000,0,228800000,184.4553,7.1075,42.5028,9.6615,
300055.SZ,万邦达,2011-06-16,16.3224,16.3224,16.3224,15.9835,16.1118,109898,5371798.8,-0.2106,-1.2903,48.8799,0.1921,2800512000,N/A,11202048000,57200000,0,228800000,182.0752,7.0158,41.9544,9.5369,
300055.SZ,万邦达,2011-06-17,16.1118,16.1118,16.2764,15.9604,16.0592,91820,4485383,-0.0527,-0.3268,48.8497,0.1605,2791360000,N/A,11165440000,57200000,0,228800000,181.4802,6.9928,41.8173,9.5057,
300055.SZ,万邦达,2011-06-20,16.0592,15.8288,16.1151,14.9238,15.6314,281692,13087611,-0.4278,-2.6639,46.4607,0.4925,2717000000,N/A,10868000000,57200000,0,228800000,176.6457,6.8066,40.7033,9.2525,
300055.SZ,万邦达,2011-06-21,15.6314,15.4602,15.7301,15.0291,15.7136,230106,10790121.4,0.0823,0.5263,46.892,0.4023,2731300000,N/A,10925200000,57200000,0,228800000,177.5754,6.8424,40.9175,9.3012,
300055.SZ,万邦达,2011-06-22,15.7136,15.7827,15.7827,15.3516,15.4997,61200,2876742,-0.2139,-1.3613,47.0056,0.107,2694120000,N/A,10776480000,57200000,0,228800000,175.1581,6.7492,40.3605,9.1746,
300055.SZ,万邦达,2011-06-23,15.4997,15.197,15.6643,15.197,15.6248,350718,16516004.8,0.1251,0.8068,47.092,0.6131,2715856000,N/A,10863424000,57200000,0,228800000,176.5713,6.8037,40.6861,9.2486,
300055.SZ,万邦达,2011-06-24,15.6248,15.3681,15.8288,15.322,15.7959,608076,28894071.7,0.1711,1.0952,47.5172,1.0631,2745600000,N/A,10982400000,57200000,0,228800000,178.5051,6.8782,41.1317,9.3499,
300055.SZ,万邦达,2011-06-27,15.7959,15.5622,15.8617,15.5622,15.7959,235996,11298882.8,0,0,47.8774,0.4126,2745600000,N/A,10982400000,57200000,0,228800000,178.5051,6.8782,41.1317,9.3499,
300055.SZ,万邦达,2011-06-28,15.7959,15.7663,15.7696,15.4668,15.4931,301516,14272202.1,-0.3028,-1.9167,47.3348,0.5271,2692976000,N/A,10771904000,57200000,0,228800000,175.0838,6.7464,40.3434,9.1707,
300055.SZ,万邦达,2011-06-29,15.4931,15.4997,15.4997,14.7692,15.1048,654523,30062401,-0.3883,-2.5064,45.9302,1.1443,2625480000,N/A,10501920000,57200000,0,228800000,170.6955,6.5773,39.3322,8.9408,
300055.SZ,万邦达,2011-06-30,15.1048,14.8087,15.3352,14.3973,15.3352,1079123,48583595.1,0.2304,1.5251,45.0214,1.8866,2665520000,N/A,10662080000,57200000,0,228800000,173.2987,6.6776,39.9321,9.0772,
300055.SZ,万邦达,2011-07-01,15.3352,15.0061,15.197,14.8514,15.0686,824328,37667915.8,-0.2666,-1.7382,45.6953,1.4411,2619188000,N/A,10476752000,57200000,0,228800000,170.2864,6.5615,39.238,8.9194,
300055.SZ,万邦达,2011-07-04,15.0686,14.9732,15.1871,14.9534,15.1575,1013158,46573527.4,0.0889,0.5896,45.9687,1.7713,2634632000,N/A,10538528000,57200000,0,228800000,171.2905,6.6002,39.4693,8.972,
300055.SZ,万邦达,2011-07-05,15.1575,15.2266,15.5293,15.0686,15.1279,932185,43263747.8,-0.0296,-0.1954,46.4111,1.6297,2629484000,N/A,10517936000,57200000,0,228800000,170.9558,6.5873,39.3922,8.9544,
300055.SZ,万邦达,2011-07-06,15.1279,15.22,15.2858,15.0423,15.1871,589855,27140362.8,0.0592,0.3916,46.0119,1.0312,2639780000,N/A,10559120000,57200000,0,228800000,171.6252,6.6131,39.5464,8.9895,
300055.SZ,万邦达,2011-07-07,15.1871,15.0752,15.6314,15.0752,15.3944,962201,45048892,0.2073,1.3651,46.8186,1.6822,2675816000,N/A,10703264000,57200000,0,228800000,173.9681,6.7034,40.0863,9.1122,
300055.SZ,万邦达,2011-07-08,15.3944,15.3845,15.7531,15.1706,15.4207,573848,26999277.5,0.0263,0.171,47.0495,1.0032,2680392000,N/A,10721568000,57200000,0,228800000,174.2656,6.7149,40.1549,9.1278,
300055.SZ,万邦达,2011-07-11,15.4207,15.4668,15.559,15.0818,15.243,680801,31499376.1,-0.1777,-1.1524,46.2681,1.1902,2649504000,N/A,10598016000,57200000,0,228800000,172.2574,6.6375,39.6921,9.0226,
300055.SZ,万邦达,2011-07-12,15.243,15.141,15.141,14.6507,14.9732,429698,19439159.5,-0.2698,-1.7703,45.2391,0.7512,2602600000,N/A,10410400000,57200000,0,228800000,169.208,6.52,38.9894,8.8629,
300055.SZ,万邦达,2011-07-13,14.9732,14.8119,15.0588,14.7099,15.0094,557463,25229424.8,0.0362,0.2418,45.2576,0.9746,2608892000,N/A,10435568000,57200000,0,228800000,169.617,6.5357,39.0837,8.8843,
300055.SZ,万邦达,2011-07-14,15.0094,15.0653,15.2957,14.8185,15.2661,819998,37672888.9,0.2567,1.7102,45.9427,1.4336,2653508000,N/A,10614032000,57200000,0,228800000,172.5177,6.6475,39.7521,9.0363,
300055.SZ,万邦达,2011-07-15,15.2661,15.3023,15.7926,15.2035,15.6643,1419947,67325524.7,0.3982,2.6083,47.4141,2.4824,2722720000,N/A,10890880000,57200000,0,228800000,177.0176,6.8209,40.789,9.272,
300055.SZ,万邦达,2011-07-18,15.6643,15.763,16.2171,15.763,16.0295,1477559,71821073.8,0.3653,2.3319,48.6079,2.5831,2786212000,N/A,11144848000,57200000,0,228800000,181.1455,6.98,41.7401,9.4882,
300055.SZ,万邦达,2011-07-19,16.0295,16.1085,16.1085,15.4339,15.6314,672592,32051494.3,-0.3982,-2.4841,47.6537,1.1759,2717000000,N/A,10868000000,57200000,0,228800000,176.6457,6.8066,40.7033,9.2525,
300055.SZ,万邦达,2011-07-20,15.6314,15.7301,15.9111,15.4372,15.5984,1247861,59058531.3,-0.0329,-0.2105,47.3278,2.1816,2711280000,N/A,10845120000,57200000,0,228800000,176.2738,6.7922,40.6176,9.233,
300055.SZ,万邦达,2011-07-21,15.5984,15.6643,15.6643,15.0061,15.0785,657372,30357939.5,-0.5199,-3.3333,46.1808,1.1493,2620904000,N/A,10483616000,57200000,0,228800000,170.398,6.5658,39.2637,8.9252,
300055.SZ,万邦达,2011-07-22,15.0785,15.0719,15.1608,14.9271,14.9732,648791,29537531.6,-0.1053,-0.6984,45.527,1.1342,2602600000,N/A,10410400000,57200000,0,228800000,169.208,6.52,38.9894,8.8629,
300055.SZ,万邦达,2011-07-25,14.9732,14.9732,14.9732,14.9732,14.9732,N/A,N/A,0,0,N/A,N/A,2602600000,N/A,10410400000,57200000,0,228800000,169.208,6.52,38.9894,8.8629,
300055.SZ,万邦达,2011-07-26,14.9732,14.4796,14.6408,14.1505,14.5322,670835,29334133.7,-0.441,-2.9451,43.7278,1.1728,2525952000,N/A,10103808000,57200000,0,228800000,164.2247,6.328,37.8412,8.6019,
300055.SZ,万邦达,2011-07-27,14.5322,14.4894,14.8712,14.315,14.8416,482045,21531399.8,0.3093,2.1286,44.6668,0.8427,2579720000,N/A,10318880000,57200000,0,228800000,167.7204,6.4627,38.6467,8.785,
300055.SZ,万邦达,2011-07-28,14.8416,14.8416,15.1114,14.6902,14.9732,593048,26952708,0.1316,0.8869,45.4478,1.0368,2602600000,N/A,10410400000,57200000,0,228800000,169.208,6.52,38.9894,8.8629,
300055.SZ,万邦达,2011-07-29,14.9732,15.0061,15.1311,14.6474,14.7198,398375,17963772.9,-0.2534,-1.6923,45.0926,0.6965,2558556000,N/A,10234224000,57200000,0,228800000,166.3444,6.4096,38.3296,8.7129,
300055.SZ,万邦达,2011-08-01,14.7198,14.7198,15.0719,14.4796,14.5717,446242,19788999.3,-0.1481,-1.006,44.3459,0.7801,2532816000,N/A,10131264000,57200000,0,228800000,164.671,6.3452,37.944,8.6253,
300055.SZ,万邦达,2011-08-02,14.5717,14.4829,14.6046,14.2196,14.6013,305853,13348192,0.0296,0.2033,43.6425,0.5347,2537964000,N/A,10151856000,57200000,0,228800000,165.0057,6.358,38.0211,8.6428,
300055.SZ,万邦达,2011-08-03,14.6013,14.4796,15.2134,14.315,14.9929,663321,30089424.4,0.3916,2.682,45.3618,1.1597,2606032000,N/A,10424128000,57200000,0,228800000,169.4311,6.5286,39.0409,8.8746,
300055.SZ,万邦达,2011-08-04,14.9929,14.9732,15.2496,14.7428,14.835,412768,18703875.8,-0.158,-1.0536,45.3133,0.7216,2578576000,N/A,10314304000,57200000,0,228800000,167.646,6.4598,38.6295,8.7811,
300055.SZ,万邦达,2011-08-05,14.835,14.4138,14.8942,14.1933,14.858,717766,31986564.7,0.023,0.1553,44.5641,1.2548,2582580000,N/A,10330320000,57200000,0,228800000,167.9064,6.4698,38.6895,8.7947,
300055.SZ,万邦达,2011-08-08,14.858,14.7725,14.9567,13.4989,14.1176,644405,28379824.4,-0.7404,-4.9834,44.0404,1.1266,2453880000,N/A,9815520000,57200000,0,228800000,159.5389,6.1474,36.7615,8.3564,
300055.SZ,万邦达,2011-08-09,14.1176,13.4594,14.2591,12.8769,14.0518,683962,28584101.1,-0.0658,-0.4662,41.7919,1.1957,2442440000,N/A,9769760000,57200000,0,228800000,158.7952,6.1187,36.5901,8.3175,
300055.SZ,万邦达,2011-08-10,14.0518,14.3117,14.3315,14.088,14.213,528744,22818296.6,0.1612,1.1475,43.1557,0.9244,2470468000,N/A,9881872000,57200000,0,228800000,160.6174,6.189,37.01,8.4129,
300055.SZ,万邦达,2011-08-11,14.213,13.6108,14.6046,13.6108,14.4302,670793,29245437.8,0.2172,1.5281,43.5983,1.1727,2508220000,N/A,10032880000,57200000,0,228800000,163.0718,6.2835,37.5755,8.5415,
300055.SZ,万邦达,2011-08-12,14.4302,14.5783,14.7593,14.4335,14.6112,718135,31766509.3,0.181,1.2543,44.2347,1.2555,2539680000,N/A,10158720000,57200000,0,228800000,165.1172,6.3623,38.0468,8.6486,
300055.SZ,万邦达,2011-08-15,14.6112,14.5915,14.7297,14.4993,14.6375,832634,36983769.2,0.0263,0.1802,44.4178,1.4557,2544256000,N/A,10177024000,57200000,0,228800000,165.4147,6.3738,38.1154,8.6642,
300055.SZ,万邦达,2011-08-16,14.6375,14.7099,15.4635,14.6737,15.2035,1459461,67060962.8,0.566,3.8669,45.9491,2.5515,2642640000,N/A,10570560000,57200000,0,228800000,171.8112,6.6203,39.5893,8.9993,
300055.SZ,万邦达,2011-08-17,15.2035,15.3023,15.3352,14.9304,14.9567,591210,27069021.5,-0.2468,-1.6234,45.7858,1.0336,2599740000,N/A,10398960000,57200000,0,228800000,169.022,6.5128,38.9466,8.8532,
300055.SZ,万邦达,2011-08-18,14.9567,14.96,15.016,14.4894,14.5454,451962,20293701,-0.4114,-2.7503,44.9013,0.7901,2528240000,N/A,10112960000,57200000,0,228800000,164.3734,6.3337,37.8755,8.6097,
300055.SZ,万邦达,2011-08-19,14.5454,14.3019,14.7428,14.1505,14.7428,513176,22500040.1,0.1974,1.3575,43.8447,0.8972,2562560000,N/A,10250240000,57200000,0,228800000,166.6048,6.4197,38.3896,8.7265,
300055.SZ,万邦达,2011-08-22,14.7428,14.7428,15.0324,14.6671,14.7297,314785,14208333.9,-0.0132,-0.0893,45.1366,0.5503,2560272000,N/A,10241088000,57200000,0,228800000,166.456,6.4139,38.3553,8.7188,
300055.SZ,万邦达,2011-08-23,14.7297,14.7626,15.1246,14.7033,15.1048,648812,29350402.7,0.3752,2.5469,45.2371,1.1343,2625480000,N/A,10501920000,57200000,0,228800000,170.6955,6.5773,39.3322,8.9408,
300055.SZ,万邦达,2011-08-24,15.1048,15.1509,15.3648,15.0061,15.0818,619464,28632464.1,-0.023,-0.1525,46.2214,1.083,2621476000,N/A,10485904000,57200000,0,228800000,170.4352,6.5673,39.2722,8.9272,
300055.SZ,万邦达,2011-08-25,15.0818,15.378,15.786,14.9567,15.0489,835602,38813843.6,-0.0329,-0.2182,46.4502,1.4608,2615756000,N/A,10463024000,57200000,0,228800000,170.0633,6.5529,39.1865,8.9077,
300055.SZ,万邦达,2011-08-26,15.0489,14.8416,15.1377,14.8087,15.062,536076,24474593.4,0.0132,0.0875,45.6551,0.9372,2618044000,N/A,10472176000,57200000,0,228800000,170.2121,6.5587,39.2208,8.9155,
300055.SZ,万邦达,2011-08-29,15.062,14.9831,15.4142,14.8119,15.2101,621414,28768936.8,0.1481,0.9832,46.2959,1.0864,2643784000,N/A,10575136000,57200000,0,228800000,171.8855,6.6231,39.6064,9.0031,
300055.SZ,万邦达,2011-08-30,15.2101,15.2562,15.401,14.914,14.9271,648438,29898170.4,-0.283,-1.8607,46.108,1.1336,2594592000,N/A,10378368000,57200000,0,228800000,168.6873,6.4999,38.8695,8.8356,
300055.SZ,万邦达,2011-08-31,14.9271,14.9732,15.0324,14.4829,14.7757,335688,14973399.3,-0.1514,-1.0141,44.6051,0.5869,2568280000,N/A,10273120000,57200000,0,228800000,166.9766,6.434,38.4753,8.746,
300055.SZ,万邦达,2011-09-01,14.7757,14.8185,14.9403,14.5882,14.6606,372294,16766388.9,-0.1152,-0.7795,45.0353,0.6509,2548260000,N/A,10193040000,57200000,0,228800000,165.675,6.3838,38.1754,8.6778,
300055.SZ,万邦达,2011-09-02,14.6606,14.4598,14.7198,14.0189,14.2821,755187,32855534.5,-0.3784,-2.5814,43.5065,1.3203,2482480000,N/A,9929920000,57200000,0,228800000,161.3984,6.219,37.1899,8.4538,
300055.SZ,万邦达,2011-09-05,14.2821,14.1505,14.1505,13.4923,13.8115,351128,14707667.3,-0.4706,-3.2949,41.8869,0.6139,2400684000,N/A,9602736000,57200000,0,228800000,156.0804,6.0141,35.9646,8.1753,
300055.SZ,万邦达,2011-09-06,13.8115,13.6569,13.7885,13.3442,13.4561,497668,20373341.4,-0.3554,-2.5733,40.9376,0.87,2338908000,N/A,9355632000,57200000,0,228800000,152.064,5.8594,35.0391,7.9649,
300055.SZ,万邦达,2011-09-07,13.4561,13.624,13.7556,13.4594,13.6931,267945,11062461.2,0.2369,1.7608,41.2863,0.4684,2380092000,N/A,9520368000,57200000,0,228800000,154.7416,5.9625,35.6561,8.1052,
300055.SZ,万邦达,2011-09-08,13.6931,13.8148,14.3512,13.7556,13.9859,737173,31254595.2,0.2929,2.1389,42.3979,1.2888,2431000000,N/A,9724000000,57200000,0,228800000,158.0514,6.0901,36.4187,8.2785,
300055.SZ,万邦达,2011-09-09,13.9859,13.8839,13.9761,13.6569,13.7194,111581,4680380.8,-0.2666,-1.9059,41.946,0.1951,2384668000,N/A,9538672000,57200000,0,228800000,155.0391,5.974,35.7246,8.1208,
