代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002737.SZ,葵花药业,2015-12-17,48.02,48.3,49.78,48.3,49.63,3389489,166670288.4,1.61,3.3528,49.1727,4.6432,3622965185,N/A,14491960000,72999500,0,292000000,48.1256,6.539,5.3304,10.7068,
002737.SZ,葵花药业,2015-12-18,49.63,49.59,51.35,49.3,50.63,4458263,225221825.2,1,2.0149,50.5178,6.1073,3695964685,N/A,14783960000,72999500,0,292000000,49.0953,6.6708,5.4378,10.9225,
002737.SZ,葵花药业,2015-12-21,50.63,50.5,51.38,50.04,50.6,3657813,185867432.9,-0.03,-0.0593,50.8138,5.0107,3693774700,N/A,14775200000,72999500,0,292000000,49.0662,6.6668,5.4345,10.9161,
002737.SZ,葵花药业,2015-12-22,50.6,50.6,50.97,49.39,49.93,3389066,169138908.7,-0.67,-1.3241,49.9072,4.6426,3644865035,N/A,14579560000,72999500,0,292000000,48.4165,6.5785,5.3626,10.7715,
002737.SZ,葵花药业,2015-12-23,49.93,50.19,52.48,50.13,51.56,7788689,401176098.2,1.63,3.2646,51.5075,10.6695,3763854220,N/A,15055520000,72999500,0,292000000,49.9971,6.7933,5.5376,11.1232,
002737.SZ,葵花药业,2015-12-24,51.56,51.1,51.1,49.48,50.28,3324651,166712773.1,-1.28,-2.4825,50.1444,4.5543,3670414860,N/A,14681760000,72999500,0,292000000,48.7559,6.6246,5.4002,10.847,
002737.SZ,葵花药业,2015-12-25,50.28,49.98,50.42,49.49,49.9,2921910,145824532.3,-0.38,-0.7558,49.9073,4.0026,3642675050,N/A,14570800000,72999500,0,292000000,48.3875,6.5746,5.3594,10.7651,
002737.SZ,葵花药业,2015-12-28,49.9,50.1,50.3,48.26,48.44,3659019,180587811.3,-1.46,-2.9259,49.3542,5.0124,3536095780,N/A,14144480000,72999500,0,292000000,46.9717,6.3822,5.2025,10.4501,
002737.SZ,葵花药业,2015-12-29,48.44,48.46,48.9,47.88,48.82,2378178,114934021.2,0.38,0.7845,48.3286,3.2578,3563835590,N/A,14255440000,72999500,0,292000000,47.3402,6.4323,5.2434,10.5321,
002737.SZ,葵花药业,2015-12-30,48.82,48,48.68,47.91,48.39,3219748,155460466.4,-0.43,-0.8808,48.2834,2.5522,6104786781.36,N/A,14129880000,126158024,0,292000000,46.9232,6.3756,5.1972,10.4393,
002737.SZ,葵花药业,2015-12-31,48.39,48.54,48.55,47.6,47.61,3033012,145387877,-0.78,-1.6119,47.9351,2.5249,5719066694.64,N/A,13902120000,120123224,0,292000000,46.1669,6.2729,5.1134,10.271,
002737.SZ,葵花药业,2016-01-04,47.61,47.6,47.6,43,43.11,3281518,148423320.9,-4.5,-9.4518,45.2301,2.7318,5178512186.64,N/A,12588120000,120123224,0,292000000,41.0571,5.1399,4.148,-14.7433,
002737.SZ,葵花药业,2016-01-05,43.11,41.05,43.4,40.33,41.17,3797872,158353385.2,-1.94,-4.5001,41.6953,3.1616,4945473132.08,N/A,12021640000,120123224,0,292000000,39.2095,4.9086,3.9613,-14.0798,
002737.SZ,葵花药业,2016-01-06,41.17,41.72,43,41.39,42.95,2249384,94907368.8,1.78,4.3235,42.1926,1.8726,5159292470.8,N/A,12541400000,120123224,0,292000000,40.9048,5.1208,4.1326,-14.6886,
002737.SZ,葵花药业,2016-01-07,42.95,42.3,42.3,38.88,38.99,612100,24932278.2,-3.96,-9.22,40.7324,0.5096,4683604503.76,N/A,11385080000,120123224,0,292000000,37.1333,4.6487,3.7515,-13.3343,
002737.SZ,葵花药业,2016-01-08,38.99,40.1,40.86,38.28,40.02,3367758,134076861.5,1.03,2.6417,39.8119,2.8036,4807331424.48,N/A,11685840000,120123224,0,292000000,38.1143,4.7715,3.8507,-13.6866,
002737.SZ,葵花药业,2016-01-11,40.02,39,40.1,37.38,37.5,3416402,133357705.5,-2.52,-6.2969,39.0345,2.8441,4504620900,N/A,10950000000,120123224,0,292000000,35.7143,4.4711,3.6082,-12.8247,
002737.SZ,葵花药业,2016-01-12,37.5,37.85,39.08,37.7,38.36,2311410,88684692.9,0.86,2.2933,38.3682,1.9242,4607926872.64,N/A,11201120000,120123224,0,292000000,36.5333,4.5736,3.6909,-13.1188,
002737.SZ,葵花药业,2016-01-13,38.36,38.79,39.01,37.81,37.82,1553915,59651934.4,-0.54,-1.4077,38.3882,1.2936,4543060331.68,N/A,11043440000,120123224,0,292000000,36.019,4.5092,3.639,-12.9342,
002737.SZ,葵花药业,2016-01-14,37.82,37.66,39.33,36.69,39.31,3039680,116955671.4,1.49,3.9397,38.4763,2.5305,4722043935.44,N/A,11478520000,120123224,0,292000000,37.4381,4.6869,3.7823,-13.4437,
002737.SZ,葵花药业,2016-01-15,39.31,39.1,39.5,38.28,38.41,1900277,73968382.6,-0.9,-2.2895,38.9251,1.5819,4613933033.84,N/A,11215720000,120123224,0,292000000,36.581,4.5796,3.6957,-13.1359,
002737.SZ,葵花药业,2016-01-18,38.41,38,39.23,37.51,38.83,1557521,60277045.4,0.42,1.0935,38.7006,1.2966,4664384787.92,N/A,11338360000,120123224,0,292000000,36.981,4.6296,3.7362,-13.2796,
002737.SZ,葵花药业,2016-01-19,38.83,38.78,40,38.61,39.84,2328659,91834998.5,1.01,2.6011,39.4369,1.9386,4785709244.16,N/A,11633280000,120123224,0,292000000,37.9429,4.7501,3.8333,-13.625,
002737.SZ,葵花药业,2016-01-20,39.84,39.63,39.79,38.88,39.21,2315080,91054322.5,-0.63,-1.5813,39.331,1.9273,4710031613.04,N/A,11449320000,120123224,0,292000000,37.3429,4.6749,3.7727,-13.4095,
002737.SZ,葵花药业,2016-01-21,39.21,38.61,39.47,38,38,1495015,57966033.7,-1.21,-3.0859,38.7729,1.2446,4564682512,N/A,11096000000,120123224,0,292000000,36.1905,4.5307,3.6563,-12.9957,
002737.SZ,葵花药业,2016-01-22,38,38.3,38.75,37.51,38.22,1554028,59105308.8,0.22,0.5789,38.0336,1.2937,4591109621.28,N/A,11160240000,120123224,0,292000000,36.4,4.5569,3.6775,-13.071,
002737.SZ,葵花药业,2016-01-25,38.22,38.5,38.75,37.96,38.2,1209997,46521742.7,-0.02,-0.0523,38.4478,1.0073,4588707156.8,N/A,11154400000,120123224,0,292000000,36.381,4.5545,3.6755,-13.0641,
002737.SZ,葵花药业,2016-01-26,38.2,38.15,38.15,35.3,35.5,2204907,81278362.7,-2.7,-7.0681,36.8625,1.8355,4264374452,N/A,10366000000,120123224,0,292000000,33.8095,4.2326,3.4157,-12.1407,
002737.SZ,葵花药业,2016-01-27,35.5,36.5,36.5,32.96,34.75,2152003,74175393.7,-0.75,-2.1127,34.4681,1.7915,4174282034,N/A,10147000000,120123224,0,292000000,33.0952,4.1432,3.3436,-11.8843,
002737.SZ,葵花药业,2016-01-28,34.75,34.29,34.77,33.02,33.12,1273534,43191959.5,-1.63,-4.6906,33.915,1.0602,3978481178.88,N/A,9671040000,120123224,0,292000000,31.5429,3.9488,3.1867,-11.3268,
002737.SZ,葵花药业,2016-01-29,33.12,33.15,34.48,33.15,34.2,1529502,51934908.2,1.08,3.2609,33.9554,1.2733,4108214260.8,N/A,9986400000,120123224,0,292000000,32.5714,4.0776,3.2907,-11.6962,
002737.SZ,葵花药业,2016-02-01,34.2,34.2,34.34,33.23,33.8,1082030,36629910.9,-0.4,-1.1696,33.853,0.9008,4060164971.2,N/A,9869600000,120123224,0,292000000,32.1905,4.0299,3.2522,-11.5594,
002737.SZ,葵花药业,2016-02-02,33.8,33.7,34.98,33.5,34.79,1410106,48724691.6,0.99,2.929,34.5539,1.1739,4179086962.96,N/A,10158680000,120123224,0,292000000,33.1333,4.1479,3.3474,-11.8979,
002737.SZ,葵花药业,2016-02-03,34.79,34.3,34.83,34.06,34.7,1081853,37205583.9,-0.09,-0.2587,34.3906,0.9006,4168275872.8,N/A,10132400000,120123224,0,292000000,33.0476,4.1372,3.3388,-11.8672,
002737.SZ,葵花药业,2016-02-04,34.7,34.83,35.54,34.72,35.27,1358594,47861637.1,0.57,1.6427,35.2288,1.131,4236746110.48,N/A,10298840000,120123224,0,292000000,33.5905,4.2052,3.3936,-12.0621,
002737.SZ,葵花药业,2016-02-05,35.27,35.15,35.48,34.7,34.92,897502,31443311.5,-0.35,-0.9923,35.0343,0.7472,4194702982.08,N/A,10196640000,120123224,0,292000000,33.2571,4.1634,3.3599,-11.9424,
002737.SZ,葵花药业,2016-02-15,34.92,34,34.69,33.51,34.39,946814,32237842.9,-0.53,-1.5178,34.0488,0.7882,4131037673.36,N/A,10041880000,120123224,0,292000000,32.7524,4.1003,3.3089,-11.7611,
002737.SZ,葵花药业,2016-02-16,34.39,34.45,35.76,34.45,35.68,1913840,67771011.7,1.29,3.7511,35.411,1.5932,4285996632.32,N/A,10418560000,120123224,0,292000000,33.981,4.2541,3.4331,-12.2023,
002737.SZ,葵花药业,2016-02-17,35.68,35.69,35.82,35.21,35.73,1951092,69439672.4,0.05,0.1401,35.5902,1.6242,4292002793.52,N/A,10433160000,120123224,0,292000000,34.0286,4.26,3.4379,-12.2194,
002737.SZ,葵花药业,2016-02-18,35.73,35.95,36.39,35.71,35.82,2086550,75100350.5,0.09,0.2519,35.9926,1.737,4302813883.68,N/A,10459440000,120123224,0,292000000,34.1143,4.2708,3.4465,-12.2502,
002737.SZ,葵花药业,2016-02-19,35.82,35.83,36.27,35.61,36.1,1516710,54548609.5,0.28,0.7817,35.9651,1.2626,4336448386.4,N/A,10541200000,120123224,0,292000000,34.381,4.3041,3.4735,-12.3459,
002737.SZ,葵花药业,2016-02-22,36.1,36.38,37.38,36.38,36.99,2190411,80845386.1,0.89,2.4654,36.9088,1.8235,4443358055.76,N/A,10801080000,120123224,0,292000000,35.2286,4.4103,3.5591,-12.6503,
002737.SZ,葵花药业,2016-02-23,36.99,37.17,37.25,36.16,36.56,1705129,62414214.9,-0.43,-1.1625,36.6038,1.4195,4391705069.44,N/A,10675520000,120123224,0,292000000,34.819,4.359,3.5177,-12.5033,
002737.SZ,葵花药业,2016-02-24,36.56,36.58,36.74,35.68,36.45,1489392,53853929.7,-0.11,-0.3009,36.1583,1.2399,4378491514.8,N/A,10643400000,120123224,0,292000000,34.7143,4.3459,3.5072,-12.4656,
002737.SZ,葵花药业,2016-02-25,36.45,36.44,36.44,33.05,33.43,2271161,78858266,-3.02,-8.2853,34.7216,1.8907,4015719378.32,N/A,9761560000,120123224,0,292000000,31.8381,3.9858,3.2166,-11.4328,
002737.SZ,葵花药业,2016-02-26,33.43,33.46,34.08,33.01,33.76,1623388,54715153.9,0.33,0.9871,33.7043,1.3514,4055360042.24,N/A,9857920000,120123224,0,292000000,32.1524,4.0251,3.2483,-11.5457,
002737.SZ,葵花药业,2016-02-29,33.76,33.7,33.76,30.75,31.31,1841792,58122780.3,-2.45,-7.2571,31.5577,1.5333,3761058143.44,N/A,9142520000,120123224,0,292000000,29.819,3.733,3.0126,-10.7078,
002737.SZ,葵花药业,2016-03-01,31.31,31.45,32.99,30.33,32.45,3947443,124432092.3,1.14,3.641,31.5222,3.2862,3897998618.8,N/A,9475400000,120123224,0,292000000,30.9048,3.869,3.1223,-11.0977,
002737.SZ,葵花药业,2016-03-02,32.45,32.48,33.8,32,33.56,3066065,100529493.5,1.11,3.4206,32.7878,2.5524,4031335397.44,N/A,9799520000,120123224,0,292000000,31.9619,4.0013,3.2291,-11.4773,
002737.SZ,葵花药业,2016-03-03,33.56,33.2,33.88,33.03,33.21,2554549,85492205,-0.35,-1.0429,33.4667,2.1266,3989292269.04,N/A,9697320000,120123224,0,292000000,31.6286,3.9596,3.1954,-11.3576,
002737.SZ,葵花药业,2016-03-04,33.21,33,33.3,31.21,31.58,2257353,72764288.7,-1.63,-4.9082,32.2343,1.8792,3793491413.92,N/A,9221360000,120123224,0,292000000,30.0762,3.7652,3.0386,-10.8001,
002737.SZ,葵花药业,2016-03-07,31.58,31.7,32.8,31.7,32.24,1381369,44578827.8,0.66,2.0899,32.2715,1.15,3872772741.76,N/A,9414080000,120123224,0,292000000,30.7048,3.8439,3.1021,-11.0258,
002737.SZ,葵花药业,2016-03-08,32.24,32.04,32.4,30.9,32.39,1650766,52151651.6,0.15,0.4653,31.5924,1.3742,3890791225.36,N/A,9457880000,120123224,0,292000000,30.8476,3.8618,3.1165,-11.0771,
002737.SZ,葵花药业,2016-03-09,32.39,31.94,32.28,31.54,31.96,1219352,38942383.2,-0.43,-1.3276,31.9369,1.0151,3839138239.04,N/A,9332320000,120123224,0,292000000,30.4381,3.8105,3.0751,-10.9301,
002737.SZ,葵花药业,2016-03-10,31.96,31.98,32.29,31.65,31.86,1087759,34795074.4,-0.1,-0.3129,31.9879,0.9055,3827125916.64,N/A,9303120000,120123224,0,292000000,30.3429,3.7986,3.0655,-10.8959,
002737.SZ,葵花药业,2016-03-11,31.86,31.5,31.97,31.41,31.78,855518,27149417.1,-0.08,-0.2511,31.7345,0.7122,3817516058.72,N/A,9279760000,120123224,0,292000000,30.2667,3.7891,3.0578,-10.8685,
002737.SZ,葵花药业,2016-03-14,31.78,32.13,33.17,32.12,32.97,2460510,80846503.2,1.19,3.7445,32.8576,2.0483,3960462695.28,N/A,9627240000,120123224,0,292000000,31.4,3.931,3.1723,-11.2755,
002737.SZ,葵花药业,2016-03-15,32.97,32.9,32.99,32.5,32.57,1526229,50003628,-0.4,-1.2132,32.7629,1.2706,3912413405.68,N/A,9510440000,120123224,0,292000000,31.019,3.8833,3.1338,-11.1387,
002737.SZ,葵花药业,2016-03-16,32.57,32.89,32.9,31.9,32.17,1153231,37327682.2,-0.4,-1.2281,32.3679,0.96,3864364116.08,N/A,9393640000,120123224,0,292000000,30.6381,3.8356,3.0953,-11.0019,
002737.SZ,葵花药业,2016-03-17,32.17,32.26,33.18,32.17,33.07,2080748,68255318.7,0.9,2.7976,32.8033,1.7322,3972475017.68,N/A,9656440000,120123224,0,292000000,31.4952,3.9429,3.1819,-11.3097,
002737.SZ,葵花药业,2016-03-18,33.07,33.11,34.49,33,34.45,4057271,137530128,1.38,4.173,33.8972,3.3776,4138245066.8,N/A,10059400000,120123224,0,292000000,32.8095,4.1074,3.3147,-11.7817,
002737.SZ,葵花药业,2016-03-21,34.45,34.7,35.45,34.5,35.18,3608346,126223332.4,0.73,2.119,34.9809,3.0039,4225935020.32,N/A,10272560000,120123224,0,292000000,33.5048,4.1944,3.385,-12.0313,
002737.SZ,葵花药业,2016-03-22,35.18,34.78,35.77,34.57,35.35,4116380,144188094.7,0.17,0.4832,35.0279,3.4268,4246355968.4,N/A,10322200000,120123224,0,292000000,33.6667,4.2147,3.4013,-12.0894,
002737.SZ,葵花药业,2016-03-23,35.35,35.16,35.27,34.67,35.22,3587081,125448330.8,-0.13,-0.3678,34.9723,2.9862,4230739949.28,N/A,10284240000,120123224,0,292000000,33.5429,4.1992,3.3888,-12.045,
002737.SZ,葵花药业,2016-03-24,35.22,34.94,35.25,34.74,34.78,2556112,89409085.5,-0.44,-1.2493,34.9785,2.1279,4177885730.72,N/A,10155760000,120123224,0,292000000,33.1238,4.1468,3.3465,-11.8945,
002737.SZ,葵花药业,2016-03-25,34.78,34.7,34.89,34.33,34.82,2007328,69548670.4,0.04,0.115,34.6474,1.6711,4182690659.68,N/A,10167440000,120123224,0,292000000,33.1619,4.1515,3.3503,-11.9082,
002737.SZ,葵花药业,2016-03-28,34.82,34.9,35.58,34.55,34.57,2474715,86857200.4,-0.25,-0.718,35.0979,2.0601,4152659853.68,N/A,10094440000,120123224,0,292000000,32.9238,4.1217,3.3263,-11.8227,
002737.SZ,葵花药业,2016-03-29,34.57,34.38,34.74,33.56,33.69,2255750,76620786.2,-0.88,-2.5456,33.9669,1.8779,4046951416.56,N/A,9837480000,120123224,0,292000000,32.0857,4.0168,3.2416,-11.5217,
002737.SZ,葵花药业,2016-03-30,33.69,33.85,34.96,33.85,34.93,2410068,82836400.9,1.24,3.6806,34.371,2.0063,4195904214.32,N/A,10199560000,120123224,0,292000000,33.2667,4.1646,3.3609,-11.9458,
002737.SZ,葵花药业,2016-03-31,34.93,35.09,35.68,34.91,35.23,3123606,110214676.3,0.3,0.8589,35.2844,2.6003,4231941181.52,N/A,10287160000,120123224,0,292000000,33.5524,4.2004,3.3898,-12.0484,
002737.SZ,葵花药业,2016-04-01,35.23,35.15,35.15,34.2,34.95,2001761,69341218.1,-0.28,-0.7948,34.6401,1.6664,4198306678.8,N/A,10205400000,120123224,0,292000000,33.2857,4.167,3.3628,-11.9526,
002737.SZ,葵花药业,2016-04-05,34.95,34.98,36.28,34.8,36.18,3239880,115296998.4,1.23,3.5193,35.5868,2.6971,4346058244.32,N/A,10564560000,120123224,0,292000000,34.4571,4.3137,3.4812,-12.3733,
002737.SZ,葵花药业,2016-04-06,36.18,36.07,38.49,35.81,37.5,6224436,231659073.9,1.32,3.6484,37.2177,5.1817,4504620900,N/A,10950000000,120123224,0,292000000,35.7143,4.4711,3.6082,-12.8247,
002737.SZ,葵花药业,2016-04-07,37.5,37.77,38.3,36.6,36.6,4543335,169357489.5,-0.9,-2.4,37.276,3.7822,4396509998.4,N/A,10687200000,120123224,0,292000000,34.8571,4.3638,3.5216,-12.5169,
002737.SZ,葵花药业,2016-04-08,36.6,36.14,36.45,35.88,36.4,2825959,102154191.5,-0.2,-0.5464,36.1485,2.3526,4372485353.6,N/A,10628800000,120123224,0,292000000,34.6667,4.3399,3.5023,-12.4485,
002737.SZ,葵花药业,2016-04-11,36.4,36.62,37.69,36.62,37.6,3061342,114611924.3,1.2,3.2967,37.4385,2.5485,4516633222.4,N/A,10979200000,120123224,0,292000000,35.8095,4.483,3.6178,-12.8589,
002737.SZ,葵花药业,2016-04-12,37.6,37.04,38.38,37.04,37.96,4190729,158916350.7,0.36,0.9574,37.9209,3.4887,4559877583.04,N/A,11084320000,120123224,0,292000000,36.1524,4.5259,3.6524,-12.982,
002737.SZ,葵花药业,2016-04-13,37.96,38.09,38.2,37.52,37.75,3950360,150037882.1,-0.21,-0.5532,37.9808,3.2886,4534651706,N/A,11023000000,120123224,0,292000000,35.9524,4.5009,3.6322,-12.9102,
002737.SZ,葵花药业,2016-04-14,37.75,37.84,37.97,37.1,37.67,3084269,115733093.9,-0.08,-0.2119,37.5237,2.5676,4525041848.08,N/A,10999640000,120123224,0,292000000,35.8762,4.4913,3.6245,-12.8829,
002737.SZ,葵花药业,2016-04-15,37.67,37.15,37.17,36.49,36.87,4091442,150472932.9,-0.8,-2.1237,36.7775,3.406,4428943268.88,N/A,10766040000,120123224,0,292000000,35.1143,4.3959,3.5476,-12.6093,
002737.SZ,葵花药业,2016-04-18,36.87,36.6,36.7,36.11,36.34,2108216,76447589,-0.53,-1.4375,36.2617,1.755,4365277960.16,N/A,10611280000,120123224,0,292000000,34.6095,4.3328,3.4966,-12.428,
002737.SZ,葵花药业,2016-04-19,36.34,36.36,36.75,36.28,36.57,1841494,67210796.1,0.23,0.6329,36.498,1.533,4392906301.68,N/A,10678440000,120123224,0,292000000,34.8286,4.3602,3.5187,-12.5067,
002737.SZ,葵花药业,2016-04-20,36.57,36.62,36.7,33.28,33.91,4668043,162731498.4,-2.66,-7.2737,34.8608,3.886,4073378525.84,N/A,9901720000,120123224,0,292000000,32.2952,4.043,3.2628,-11.597,
002737.SZ,葵花药业,2016-04-21,33.91,33.99,34.09,33.5,33.58,1568674,53121321.6,-0.33,-0.9732,33.8638,1.3059,4033737861.92,N/A,9805360000,120123224,0,292000000,31.981,4.0037,3.231,-11.4841,
002737.SZ,葵花药业,2016-04-22,33.58,33.38,33.96,33.33,33.65,1646427,55360819.7,0.07,0.2085,33.6248,1.3706,4042146487.6,N/A,9825800000,120123224,0,292000000,32.0476,4.012,3.2377,-11.5081,
002737.SZ,葵花药业,2016-04-25,33.65,33.85,33.85,33.38,33.78,1437382,48320850.9,0.13,0.3863,33.6173,1.1966,4057762506.72,N/A,9863760000,120123224,0,292000000,32.1714,4.0275,3.2502,-11.5525,
002737.SZ,葵花药业,2016-04-26,33.78,33.6,34.8,33.6,34.8,2675585,91940103.2,1.02,3.0195,34.3626,2.2274,4180288195.2,N/A,10161600000,120123224,0,292000000,33.1429,4.1491,3.3484,-11.9014,
002737.SZ,葵花药业,2016-04-27,34.8,34.79,34.96,34.31,34.37,1617053,56036625.9,-0.43,-1.2356,34.6535,1.3462,4128635208.88,N/A,10036040000,120123224,0,292000000,32.7333,4.0979,3.307,-11.7543,
002737.SZ,葵花药业,2016-04-28,34.37,34.36,34.55,33.8,34.22,1758090,59999166.3,-0.15,-0.4364,34.1275,1.4636,4110616725.28,N/A,9992240000,120123224,0,292000000,32.5905,4.08,3.2926,-11.703,
002737.SZ,葵花药业,2016-04-29,34.22,34.2,34.77,34,34.55,1657608,57324968.2,0.33,0.9643,34.5829,1.3799,4150257389.2,N/A,10088600000,120123224,0,292000000,32.9048,4.1193,3.3243,-11.8159,
002737.SZ,葵花药业,2016-05-03,34.55,34.52,35.47,34.23,35.38,1947889,68440199.8,0.83,2.4023,35.1356,1.6216,4249959665.12,N/A,10330960000,120123224,0,292000000,33.6952,4.2183,3.4042,-12.0997,
002737.SZ,葵花药业,2016-05-04,35.38,35.21,35.73,35.17,35.37,2142355,75963086.8,-0.01,-0.0283,35.4577,1.7835,4248758432.88,N/A,10328040000,120123224,0,292000000,33.6857,4.2171,3.4032,-12.0963,
002737.SZ,葵花药业,2016-05-05,35.37,35.3,35.52,35.08,35.38,1461246,51589132.8,0.01,0.0283,35.3049,1.2165,4249959665.12,N/A,10330960000,120123224,0,292000000,33.6952,4.2183,3.4042,-12.0997,
002737.SZ,葵花药业,2016-05-06,35.38,35.49,35.7,34.05,34.07,2422830,84357503.8,-1.31,-3.7027,34.8178,2.017,4092598241.68,N/A,9948440000,120123224,0,292000000,32.4476,4.0621,3.2782,-11.6517,
002737.SZ,葵花药业,2016-05-09,34.07,34.07,34.07,33,33.32,1725307,57690641,-0.75,-2.2014,33.4379,1.4363,4002505823.68,N/A,9729440000,120123224,0,292000000,31.7333,3.9727,3.206,-11.3952,
002737.SZ,葵花药业,2016-05-10,33.32,33.4,33.55,33.3,33.45,770603,25767678.9,0.13,0.3902,33.4383,0.6415,4018121842.8,N/A,9767400000,120123224,0,292000000,31.8571,3.9882,3.2185,-11.4397,
002737.SZ,葵花药业,2016-05-11,33.45,33.64,34.62,33.32,33.87,1805246,61412237.7,0.42,1.2556,34.0188,1.5028,4068573596.88,N/A,9890040000,120123224,0,292000000,32.2571,4.0383,3.2589,-11.5833,
002737.SZ,葵花药业,2016-05-12,33.87,33.31,33.65,32.59,33.64,1483263,49204623.8,-0.23,-0.6791,33.1732,1.2348,4040945255.36,N/A,9822880000,120123224,0,292000000,32.0381,4.0108,3.2368,-11.5046,
002737.SZ,葵花药业,2016-05-13,33.64,33.58,33.86,33.34,33.48,1011466,33961837.2,-0.16,-0.4756,33.5768,0.842,4021725539.52,N/A,9776160000,120123224,0,292000000,31.8857,3.9918,3.2214,-11.4499,
002737.SZ,葵花药业,2016-05-16,33.48,33.25,33.85,33,33.83,1251773,41837453.2,0.35,1.0454,33.4226,1.0421,4063768667.92,N/A,9878360000,120123224,0,292000000,32.219,4.0335,3.2551,-11.5696,
002737.SZ,葵花药业,2016-05-17,33.83,33.69,33.97,33.3,33.66,1784209,59959848.6,-0.17,-0.5025,33.6058,1.4853,4043347719.84,N/A,9828720000,120123224,0,292000000,32.0571,4.0132,3.2387,-11.5115,
002737.SZ,葵花药业,2016-05-18,33.66,33.4,33.48,32.75,33.02,1456630,48235452.7,-0.64,-1.9014,33.1144,1.2126,3966468856.48,N/A,9641840000,120123224,0,292000000,31.4476,3.9369,3.1771,-11.2926,
002737.SZ,葵花药业,2016-05-19,33.02,32.92,33.57,32.91,33.12,1178032,39254789,0.1,0.3028,33.3223,0.9807,3978481178.88,N/A,9671040000,120123224,0,292000000,31.5429,3.9488,3.1867,-11.3268,
002737.SZ,葵花药业,2016-05-20,33.12,32.8,33.29,32.78,33.29,1081262,35749574.8,0.17,0.5133,33.0628,0.9001,3998902126.96,N/A,9720680000,120123224,0,292000000,31.7048,3.9691,3.2031,-11.3849,
002737.SZ,葵花药业,2016-05-23,33.29,33.29,33.6,33.29,33.49,1367140,45761354.5,0.2,0.6008,33.4723,1.1381,4022926771.76,N/A,9779080000,120123224,0,292000000,31.8952,3.993,3.2223,-11.4533,
002737.SZ,葵花药业,2016-05-24,33.49,33.48,34.04,33.44,33.91,2069480,69949135.7,0.42,1.2541,33.8003,1.7228,4073378525.84,N/A,9901720000,120123224,0,292000000,32.2952,4.043,3.2628,-11.597,
002737.SZ,葵花药业,2016-05-25,33.91,33.97,34.12,33.28,33.44,1513065,50959216,-0.47,-1.386,33.6795,1.2596,4016920610.56,N/A,9764480000,120123224,0,292000000,31.8476,3.987,3.2175,-11.4362,
002737.SZ,葵花药业,2016-05-26,33.44,33.24,33.6,32.87,33.56,1370309,45565824.2,0.12,0.3589,33.2522,1.1408,4031335397.44,N/A,9799520000,120123224,0,292000000,31.9619,4.0013,3.2291,-11.4773,
002737.SZ,葵花药业,2016-05-27,33.56,33.5,33.8,33.32,33.51,1328748,44568457.4,-0.05,-0.149,33.5417,1.1062,4025329236.24,N/A,9784920000,120123224,0,292000000,31.9143,3.9953,3.2243,-11.4602,
002737.SZ,葵花药业,2016-05-30,33.51,33.3,33.5,33.01,33.3,1187041,39467227.3,-0.21,-0.6267,33.2484,0.9882,4000103359.2,N/A,9723600000,120123224,0,292000000,31.7143,3.9703,3.2041,-11.3884,
002737.SZ,葵花药业,2016-05-31,33.3,33.13,34.66,33.13,34.62,2993180,102347993.5,1.32,3.964,34.1937,2.4918,4158666014.88,N/A,10109040000,120123224,0,292000000,32.9714,4.1277,3.3311,-11.8398,
002737.SZ,葵花药业,2016-06-01,34.62,34.63,34.94,34.5,34.59,2426909,84222228.4,-0.03,-0.0867,34.7035,2.0203,4155062318.16,N/A,10100280000,120123224,0,292000000,32.9429,4.1241,3.3282,-11.8295,
002737.SZ,葵花药业,2016-06-02,34.59,34.44,34.8,34.44,34.71,1989864,68917542.4,0.12,0.3469,34.6343,1.6565,4169477105.04,N/A,10135320000,120123224,0,292000000,33.0571,4.1384,3.3397,-11.8706,
002737.SZ,葵花药业,2016-06-03,34.71,34.91,35.58,34.61,35.43,5404341,190409290.9,0.72,2.0743,35.2327,4.499,4255965826.32,N/A,10345560000,120123224,0,292000000,33.7429,4.2243,3.409,-12.1168,
002737.SZ,葵花药业,2016-06-06,35.43,35.44,35.52,35,35.17,2537430,89386363.1,-0.26,-0.7338,35.2271,2.1124,4224733788.08,N/A,10269640000,120123224,0,292000000,33.4952,4.1933,3.384,-12.0279,
002737.SZ,葵花药业,2016-06-07,35.17,35.19,35.73,35,35.66,2726661,96454022,0.49,1.3932,35.3744,2.2699,4283594167.84,N/A,10412720000,120123224,0,292000000,33.9619,4.2517,3.4311,-12.1955,
002737.SZ,葵花药业,2016-06-08,35.66,35.67,35.72,34.9,35.21,2375741,83679736.6,-0.45,-1.2619,35.2226,1.9778,4229538717.04,N/A,10281320000,120123224,0,292000000,33.5333,4.198,3.3878,-12.0416,
