代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000418.SZ,小天鹅A,1999-03-15,6.4487,6.4487,6.5282,6.4001,6.4222,252700,3689284.4,-0.0265,-0.411,14.5995,0.351,1046880000,259389060,5308609833.6,72000000,84000000,365103840,23.6228,2.8732,2.4496,-12.7786,
000418.SZ,小天鹅A,1999-03-16,6.4222,6.4487,6.4531,6.3162,6.3603,180200,2594593.3,-0.0618,-0.9629,14.3984,0.2503,1036800000,267416856,5257495296,72000000,84000000,365103840,23.3954,2.8456,2.426,-12.6556,
000418.SZ,小天鹅A,1999-03-17,6.3603,6.4443,6.4443,6.272,6.2853,253800,3652713.5,-0.0751,-1.1806,14.3921,0.3525,1024560000,268364460,5195427643.2,72000000,84000000,365103840,23.1192,2.812,2.3973,-12.5062,
000418.SZ,小天鹅A,1999-03-18,6.2853,6.2853,6.2853,6.2057,6.2278,207900,2934276.2,-0.0574,-0.9136,14.1139,0.2888,1015200000,271082448,5147964144,72000000,84000000,365103840,22.908,2.7863,2.3754,-12.3919,
000418.SZ,小天鹅A,1999-03-19,6.2278,6.2278,6.3824,6.1837,6.3162,167200,2374127,0.0883,1.4184,14.1993,0.2322,1029600000,270930240,5220984912,72000000,84000000,365103840,23.2329,2.8258,2.4091,-12.5677,
000418.SZ,小天鹅A,1999-03-22,6.3162,6.3118,6.4487,6.272,6.3736,282900,4080770.6,0.0574,0.9091,14.4248,0.3929,1038960000,285257448,5268448411.2,72000000,84000000,365103840,23.4441,2.8515,2.431,-12.682,
000418.SZ,小天鹅A,1999-03-23,6.3736,6.378,6.4045,6.2499,6.3118,147200,2101416.2,-0.0618,-0.9702,14.2759,0.2044,1028880000,295069572,5217333873.6,72000000,84000000,365103840,23.2167,2.8238,2.4074,-12.5589,
000418.SZ,小天鹅A,1999-03-24,6.3118,6.3515,6.4045,6.2499,6.2588,242400,3466877.6,-0.053,-0.8397,14.3023,0.3367,1020240000,295938720,5173521412.8,72000000,84000000,365103840,23.0217,2.8001,2.3872,-12.4535,
000418.SZ,小天鹅A,1999-03-25,6.2588,6.2588,6.3603,6.2234,6.2632,178600,2531597.4,0.0044,0.0706,14.1747,0.2481,1020960000,295994160,5177172451.2,72000000,84000000,365103840,23.038,2.8021,2.3889,-12.4622,
000418.SZ,小天鹅A,1999-03-26,6.2632,6.2278,6.3162,6.2057,6.2322,143100,2020305.7,-0.0309,-0.4937,14.1181,0.1988,1015920000,296049600,5151615182.4,72000000,84000000,365103840,22.9242,2.7883,2.3771,-12.4007,
000418.SZ,小天鹅A,1999-03-29,6.2322,6.219,6.2853,6.1837,6.2499,153300,2157548.2,0.0177,0.2835,14.074,0.2129,1018800000,302301132,5166219336,72000000,84000000,365103840,22.9892,2.7962,2.3839,-12.4359,
000418.SZ,小天鹅A,1999-03-30,6.2499,6.272,6.272,6.1925,6.1925,111000,1562799.5,-0.0574,-0.9187,14.0793,0.1542,1009440000,296021880,5118755836.8,72000000,84000000,365103840,22.778,2.7705,2.362,-12.3216,
000418.SZ,小天鹅A,1999-03-31,6.1925,6.166,6.1837,6.0953,6.1395,207400,2880857.1,-0.053,-0.8559,13.8903,0.2881,1000800000,303368520,5074943376,72000000,84000000,365103840,22.583,2.7468,2.3417,-12.2162,
000418.SZ,小天鹅A,1999-04-01,6.1395,6.1395,6.1616,6.0953,6.1042,175400,2431073.4,-0.0353,-0.5755,13.8602,0.2436,995040000,311271492,5045735068.8,72000000,84000000,365103840,22.4531,2.731,2.3283,-12.1459,
000418.SZ,小天鹅A,1999-04-02,6.1042,6.1042,6.2411,6.1042,6.1969,163300,2282375.8,0.0928,1.5195,13.9766,0.2268,1010160000,311300640,5122406875.2,72000000,84000000,365103840,22.7943,2.7724,2.3636,-12.3304,
000418.SZ,小天鹅A,1999-04-05,6.1969,6.1837,6.1837,6.0335,6.1616,380300,5263686.4,-0.0353,-0.5702,13.8409,0.5282,1004400000,311300640,5093198568,72000000,84000000,365103840,22.6643,2.7566,2.3502,-12.2601,
000418.SZ,小天鹅A,1999-04-06,6.1616,6.166,6.2367,6.0732,6.2278,333500,4638435.7,0.0663,1.0753,13.9084,0.4632,1015200000,311329788,5147964144,72000000,84000000,365103840,22.908,2.7863,2.3754,-12.3919,
000418.SZ,小天鹅A,1999-04-07,6.2278,6.2543,6.272,6.1748,6.1969,166200,2338936.8,-0.0309,-0.4965,14.073,0.2308,1010160000,320331816,5122406875.2,72000000,84000000,365103840,22.7943,2.7724,2.3636,-12.3304,
000418.SZ,小天鹅A,1999-04-08,6.1969,6.2278,6.2278,6.1174,6.1439,239600,3336465.1,-0.053,-0.8553,13.9251,0.3328,1001520000,321259176,5078594414.4,72000000,84000000,365103840,22.5993,2.7487,2.3434,-12.225,
000418.SZ,小天鹅A,1999-04-09,6.1439,6.0953,6.1837,6.0953,6.113,215300,2990805.7,-0.0309,-0.5032,13.8913,0.299,996480000,322993440,5053037145.6,72000000,84000000,365103840,22.4856,2.7349,2.3316,-12.1634,
000418.SZ,小天鹅A,1999-04-12,6.113,6.1307,6.1307,6.0291,6.0512,245000,3357519.8,-0.0618,-1.0116,13.7042,0.3403,986400000,318686340,5001922608,72000000,84000000,365103840,22.2581,2.7072,2.308,-12.0404,
000418.SZ,小天鹅A,1999-04-13,6.0512,6.007,6.0512,5.9628,6.0026,299100,4066206.8,-0.0486,-0.8029,13.5948,0.4154,978480000,316683360,4961761185.6,72000000,84000000,365103840,22.0794,2.6855,2.2895,-11.9437,
000418.SZ,小天鹅A,1999-04-14,6.0026,6.0114,6.0512,5.9849,6.007,162900,2218810.6,0.0044,0.0736,13.6207,0.2263,979200000,328438152,4965412224,72000000,84000000,365103840,22.0956,2.6875,2.2912,-11.9525,
000418.SZ,小天鹅A,1999-04-15,6.007,6.007,6.0291,5.8568,5.9054,255600,3428620.5,-0.1016,-1.6912,13.414,0.355,962640000,352436112,4881438340.8,72000000,84000000,365103840,21.722,2.642,2.2525,-11.7504,
000418.SZ,小天鹅A,1999-04-16,5.9054,5.8966,6.0512,5.8656,6.007,273800,3666603.4,0.1016,1.7203,13.3915,0.3803,979200000,327540780,4965412224,72000000,84000000,365103840,22.0956,2.6875,2.2912,-11.9525,
000418.SZ,小天鹅A,1999-04-19,6.007,6.0114,6.0114,5.7994,5.8745,164800,2197487.7,-0.1325,-2.2059,13.3343,0.2289,957600000,330913296,4855881072,72000000,84000000,365103840,21.6082,2.6282,2.2407,-11.6889,
000418.SZ,小天鹅A,1999-04-20,5.8745,5.8745,5.9407,5.8347,5.8745,136200,1817560.8,0,0,13.3448,0.1892,957600000,331903320,4855881072,72000000,84000000,365103840,21.6082,2.6282,2.2407,-11.6889,
000418.SZ,小天鹅A,1999-04-21,5.8745,5.8745,5.9407,5.8656,5.8833,184800,2465852.2,0.0088,0.1504,13.3434,0.2567,959040000,317699424,4863183148.8,72000000,84000000,365103840,21.6407,2.6321,2.244,-11.7064,
000418.SZ,小天鹅A,1999-04-22,5.8833,5.8745,5.8745,5.6316,5.7596,240400,3128399.2,-0.1237,-2.1021,13.0133,0.3339,938880000,314080200,4760954073.6,72000000,84000000,365103840,21.1858,2.5768,2.1969,-11.4603,
000418.SZ,小天鹅A,1999-04-23,5.7596,5.8082,5.9186,5.7508,5.8656,176200,2325292,0.106,1.8405,13.1969,0.2447,956160000,313992000,4848578995.2,72000000,84000000,365103840,21.5757,2.6242,2.2373,-11.6713,
000418.SZ,小天鹅A,1999-04-26,5.8656,5.8656,5.8656,5.6448,5.6669,246500,3184031.6,-0.1988,-3.3886,12.917,0.3424,923760000,318567060,4684282267.2,72000000,84000000,365103840,20.8446,2.5353,2.1615,-11.2758,
000418.SZ,小天鹅A,1999-04-27,5.6669,5.5211,5.5211,5.2782,5.2782,463000,5600259.9,-0.3887,-6.8589,12.0956,0.6431,860400000,292625424,4362990888,72000000,84000000,365103840,19.4149,2.3614,2.0132,-10.5024,
000418.SZ,小天鹅A,1999-04-28,5.2782,5.2561,5.4725,5.2164,5.3003,353100,4276761.2,0.0221,0.4184,12.112,0.4904,864000000,296215920,4381246080,72000000,84000000,365103840,19.4962,2.3713,2.0216,-10.5463,
000418.SZ,小天鹅A,1999-04-29,5.3003,5.3047,5.4063,5.3047,5.3975,182400,2219469.1,0.0972,1.8333,12.1681,0.2533,879840000,301545216,4461568924.8,72000000,84000000,365103840,19.8536,2.4148,2.0587,-10.7397,
000418.SZ,小天鹅A,1999-04-30,5.3975,5.3886,5.3975,5.3445,5.3754,162100,1972081.2,-0.0221,-0.4092,12.1658,0.2251,876240000,306003852,4443313732.8,72000000,84000000,365103840,19.7724,2.4049,2.0503,-10.6957,
000418.SZ,小天鹅A,1999-05-04,5.3754,5.3798,5.3886,5.2561,5.2649,170800,2049995.4,-0.1104,-2.0542,12.0023,0.2372,858240000,298796904,4352037772.8,72000000,84000000,365103840,19.3662,2.3555,2.0082,-10.476,
000418.SZ,小天鹅A,1999-05-05,5.2649,5.234,5.3886,5.2164,5.3842,177500,2115238.1,0.1193,2.2651,11.9168,0.2465,877680000,298629072,4450615809.6,72000000,84000000,365103840,19.8048,2.4088,2.0537,-10.7133,
000418.SZ,小天鹅A,1999-05-06,5.3842,5.3842,5.3842,5.3003,5.371,182400,2205086.4,-0.0133,-0.2461,12.0893,0.2533,875520000,312051600,4439662694.4,72000000,84000000,365103840,19.7561,2.4029,2.0486,-10.6869,
000418.SZ,小天鹅A,1999-05-07,5.371,5.371,5.4107,5.318,5.3268,166900,2021596,-0.0442,-0.8224,12.1126,0.2318,868320000,313874400,4403152310.4,72000000,84000000,365103840,19.5936,2.3832,2.0318,-10.5991,
000418.SZ,小天鹅A,1999-05-10,5.3268,5.2561,5.2561,4.9999,5.0132,297600,3417677.2,-0.3136,-5.8872,11.4841,0.4133,817200000,292433736,4143928584,72000000,84000000,365103840,18.4401,2.2429,1.9121,-9.9751,
000418.SZ,小天鹅A,1999-05-11,5.0132,4.9911,5.1589,4.9911,5.0839,149600,1712474.7,0.0707,1.4097,11.447,0.2078,828720000,304820880,4202345198.4,72000000,84000000,365103840,18.7001,2.2745,1.9391,-10.1157,
000418.SZ,小天鹅A,1999-05-12,5.0839,5.0883,5.1457,5.0353,5.0927,136400,1569936.7,0.0088,0.1738,11.5098,0.1894,830160000,322812000,4209647275.2,72000000,84000000,365103840,18.7326,2.2784,1.9425,-10.1333,
000418.SZ,小天鹅A,1999-05-13,5.0927,5.0883,5.0883,4.9823,4.9823,162600,1849448.1,-0.1104,-2.1683,11.3742,0.2258,812160000,338889096,4118371315.2,72000000,84000000,365103840,18.3264,2.229,1.9003,-9.9136,
000418.SZ,小天鹅A,1999-05-14,4.9823,4.969,4.969,4.8056,4.81,265900,2926381.7,-0.1723,-3.4574,11.0056,0.3693,784080000,323648052,3975980817.6,72000000,84000000,365103840,17.6928,2.152,1.8346,-9.5708,
000418.SZ,小天鹅A,1999-05-17,4.81,4.7261,4.8056,4.6598,4.7217,218900,2344929.6,-0.0883,-1.8365,10.7123,0.304,769680000,334625760,3902960049.6,72000000,84000000,365103840,17.3678,2.1124,1.801,-9.395,
000418.SZ,小天鹅A,1999-05-18,4.7217,4.7393,4.7703,4.6598,4.6687,131900,1412062.6,-0.053,-1.1225,10.7056,0.1832,761040000,315608832,3859147588.8,72000000,84000000,365103840,17.1729,2.0887,1.7807,-9.2896,
000418.SZ,小天鹅A,1999-05-19,4.6687,4.6422,5.1369,4.6333,5.1369,541900,6159264.8,0.4682,10.0284,11.3661,0.7526,837360000,315608832,4246157659.2,72000000,84000000,365103840,18.895,2.2982,1.9593,-10.2212,
000418.SZ,小天鹅A,1999-05-20,5.1369,5.2517,5.636,5.2517,5.4505,1824200,22506205,0.3136,6.1049,12.3376,2.5336,888480000,318298680,4505381385.6,72000000,84000000,365103840,20.0485,2.4385,2.0789,-10.8451,
000418.SZ,小天鹅A,1999-05-21,5.4505,5.4505,5.5211,5.3445,5.5035,1078800,13332036.8,0.053,0.9724,12.3582,1.4983,897120000,322691040,4549193846.4,72000000,84000000,365103840,20.2435,2.4622,2.0991,-10.9506,
000418.SZ,小天鹅A,1999-05-24,5.5035,5.5035,5.8303,5.5035,5.7817,1435800,18573621.6,0.2783,5.0562,12.9361,1.9942,942480000,331716840,4779209265.6,72000000,84000000,365103840,21.2671,2.5867,2.2053,-11.5043,
000418.SZ,小天鹅A,1999-05-25,5.7817,5.8303,5.9186,5.742,5.7861,2114700,27886616.9,0.0044,0.0764,13.187,2.9371,943200000,346158624,4782860304,72000000,84000000,365103840,21.2833,2.5887,2.207,-11.5131,
000418.SZ,小天鹅A,1999-05-26,5.7861,5.742,6.3648,5.6316,6.3648,2876600,40485643.2,0.5786,10,14.0741,3.9953,1037520000,340746000,5261146334.4,72000000,84000000,365103840,23.4116,2.8475,2.4277,-12.6644,
000418.SZ,小天鹅A,1999-05-27,6.3648,6.5768,6.8948,6.3824,6.5503,3640500,54961513.9,0.1855,2.9146,15.0972,5.0563,1067760000,357783300,5414489947.2,72000000,84000000,365103840,24.094,2.9305,2.4984,-13.0335,
000418.SZ,小天鹅A,1999-05-28,6.5503,6.5591,6.5812,6.272,6.3603,1080400,15544026.2,-0.1899,-2.8995,14.3873,1.5006,1036800000,393577548,5257495296,72000000,84000000,365103840,23.3954,2.8456,2.426,-12.6556,
000418.SZ,小天鹅A,1999-05-31,6.3603,6.3603,6.537,6.1174,6.3383,1599400,22860314.2,-0.0221,-0.3472,14.2931,2.2214,1033200000,433024956,5239240104,72000000,84000000,365103840,23.3142,2.8357,2.4176,-12.6117,
000418.SZ,小天鹅A,1999-06-01,6.3383,6.3427,6.4045,6.1395,6.3957,1068100,15181601.1,0.0574,0.9059,14.2137,1.4835,1042560000,456463056,5286703603.2,72000000,84000000,365103840,23.5254,2.8614,2.4395,-12.7259,
000418.SZ,小天鹅A,1999-06-02,6.3957,6.4045,6.7137,6.2278,6.2499,1216800,17589798.5,-0.1458,-2.279,14.4558,1.69,1018800000,416224704,5166219336,72000000,84000000,365103840,22.9892,2.7962,2.3839,-12.4359,
000418.SZ,小天鹅A,1999-06-03,6.2499,6.1837,6.1837,5.9407,5.9717,732400,9994565,-0.2783,-4.4523,13.6463,1.0172,973440000,429277884,4936203916.8,72000000,84000000,365103840,21.9657,2.6717,2.2777,-11.8822,
000418.SZ,小天鹅A,1999-06-04,5.9717,5.9407,6.4222,5.9407,6.1527,597100,8321846.1,0.1811,3.0325,13.9371,0.8293,1002960000,448056000,5085896491.2,72000000,84000000,365103840,22.6318,2.7527,2.3468,-12.2425,
000418.SZ,小天鹅A,1999-06-07,6.1527,6.1527,6.1527,6.1527,6.1527,N/A,N/A,0,0,N/A,N/A,1002960000,448056000,5085896491.2,72000000,84000000,365103840,22.6318,2.7527,2.3468,-12.2425,
000418.SZ,小天鹅A,1999-06-08,6.1527,6.3383,6.484,6.1837,6.2278,432000,6168029.8,0.0751,1.2204,14.2778,0.6,1015200000,429972480,5147964144,72000000,84000000,365103840,22.908,2.7863,2.3754,-12.3919,
000418.SZ,小天鹅A,1999-06-09,6.2278,6.2632,6.7888,6.0512,6.7844,5565200,83120336.2,0.5565,8.9362,14.9357,7.7294,1105920000,443492280,5607994982.4,72000000,84000000,365103840,24.9551,3.0353,2.5877,-13.4993,
000418.SZ,小天鹅A,1999-06-10,6.7844,7.014,7.2216,6.6254,7.1996,6756900,107978134.1,0.4152,6.1198,15.9804,9.3846,1173600000,449763888,5951192592,72000000,84000000,365103840,26.4823,3.221,2.7461,-14.3254,
000418.SZ,小天鹅A,1999-06-11,7.1996,7.1333,7.4646,6.9787,7.4557,7936600,130719304.7,0.2562,3.5583,16.4704,11.0231,1215360000,464273040,6162952819.2,72000000,84000000,365103840,27.4246,3.3356,2.8438,-14.8352,
000418.SZ,小天鹅A,1999-06-14,7.4557,7.4425,7.5308,7.1996,7.4116,3189800,53235295.6,-0.0442,-0.5924,16.6892,4.4303,1208160000,510831720,6126442435.2,72000000,84000000,365103840,27.2621,3.3159,2.8269,-14.7473,
000418.SZ,小天鹅A,1999-06-15,7.4116,7.4557,7.7296,7.0229,7.4734,4276600,71577943.6,0.0618,0.8343,16.7371,5.9397,1218240000,461973540,6177556972.8,72000000,84000000,365103840,27.4896,3.3435,2.8505,-14.8703,
000418.SZ,小天鹅A,1999-06-16,7.4734,7.4866,7.9504,7.3762,7.9283,6240800,109156797.7,0.4549,6.0875,17.4908,8.6678,1292400000,508286016,6553613928,72000000,84000000,365103840,29.163,3.5471,3.024,-15.7756,
000418.SZ,小天鹅A,1999-06-17,7.9283,7.9283,8.7234,7.7737,8.7234,7187000,135678989.6,0.795,10.0279,18.8784,9.9819,1422000000,530597760,7210800840,72000000,84000000,365103840,32.0874,3.9028,3.3273,-17.3575,
000418.SZ,小天鹅A,1999-06-18,8.7234,8.719,8.719,8.3038,8.4937,2286300,44031689.5,-0.2297,-2.6329,19.2589,3.1754,1384560000,530548032,7020946843.2,72000000,84000000,365103840,31.2426,3.8,3.2397,-16.9005,
000418.SZ,小天鹅A,1999-06-21,8.4937,8.454,8.635,8.2375,8.4274,1502400,28578708.7,-0.0663,-0.78,19.022,2.0867,1373760000,537566400,6966181267.2,72000000,84000000,365103840,30.9989,3.7704,3.2144,-16.7687,
000418.SZ,小天鹅A,1999-06-22,8.4274,8.4274,8.4274,8.0829,8.3965,1585700,29696141.4,-0.0309,-0.3669,18.7275,2.2024,1368720000,543787020,6940623998.4,72000000,84000000,365103840,30.8852,3.7565,3.2026,-16.7071,
000418.SZ,小天鹅A,1999-06-23,8.3965,8.3921,8.6571,8.2596,8.5644,2019800,38592301.1,0.1678,1.9989,19.107,2.8053,1396080000,559965000,7079363457.6,72000000,84000000,365103840,31.5025,3.8316,3.2666,-17.0411,
000418.SZ,小天鹅A,1999-06-24,8.5644,8.613,9.4168,8.3921,9.408,4529700,89496588.8,0.8436,9.8504,19.7577,6.2912,1533600000,586843320,7776711792,72000000,84000000,365103840,34.6057,4.2091,3.5884,-18.7197,
000418.SZ,小天鹅A,1999-06-25,9.408,9.2534,9.4478,8.4672,8.4672,6136800,125938682.5,-0.9408,-10,20.5219,8.5233,1380240000,645140160,6999040612.8,72000000,84000000,365103840,31.1451,3.7882,3.2296,-16.8478,
000418.SZ,小天鹅A,1999-06-28,8.4672,8.4716,8.8338,8.4363,8.7852,3005900,58524394.8,0.318,3.7559,19.4698,4.1749,1432080000,681555840,7261915377.6,72000000,84000000,365103840,32.3149,3.9304,3.3509,-17.4805,
000418.SZ,小天鹅A,1999-06-29,8.7852,8.878,9.0546,8.4672,9.0414,3557900,70530193.4,0.2562,2.916,19.8235,4.9415,1473840000,698836320,7473675604.8,72000000,84000000,365103840,33.2572,4.045,3.4486,-17.9903,
000418.SZ,小天鹅A,1999-06-30,9.0414,9.0546,9.0988,8.2375,8.3259,1751200,34397737.1,-0.7155,-7.914,19.6424,2.4322,1357200000,662998560,6882207384,72000000,84000000,365103840,30.6252,3.7249,3.1757,-16.5665,
000418.SZ,小天鹅A,1999-07-01,8.3259,8.3082,8.8294,7.4955,8.4937,3028800,53585469,0.1678,2.0159,17.692,4.2067,1384560000,662874240,7020946843.2,72000000,84000000,365103840,31.2426,3.8,3.2397,-16.9005,
000418.SZ,小天鹅A,1999-07-02,8.4937,8.1801,8.7455,7.8621,8.5158,2720500,51691695.3,0.0221,0.26,19.0008,3.7785,1388160000,667415700,7039202035.2,72000000,84000000,365103840,31.3238,3.8099,3.2481,-16.9444,
000418.SZ,小天鹅A,1999-07-05,8.5158,8.613,8.613,8.1713,8.1934,836900,15821009.1,-0.3224,-3.7863,18.9043,1.1624,1335600000,619097304,6772676232,72000000,84000000,365103840,30.1378,3.6656,3.1251,-16.3029,
000418.SZ,小天鹅A,1999-07-06,8.1934,7.9946,8.2154,7.5971,7.6324,757300,13451262.4,-0.5609,-6.8464,17.7621,1.0518,1244160000,557172672,6308994355.2,72000000,84000000,365103840,28.0745,3.4147,2.9112,-15.1867,
000418.SZ,小天鹅A,1999-07-07,7.6324,7.5087,7.9504,7.5087,7.9283,566700,9904082.3,0.2959,3.8773,17.4768,0.7871,1292400000,552745620,6553613928,72000000,84000000,365103840,29.163,3.5471,3.024,-15.7756,
000418.SZ,小天鹅A,1999-07-08,7.9283,7.9902,8.0829,7.7737,7.9769,916200,16376378.9,0.0486,0.6128,17.8742,1.2725,1300320000,608345976,6593775350.4,72000000,84000000,365103840,29.3417,3.5688,3.0426,-15.8722,
000418.SZ,小天鹅A,1999-07-09,7.9769,7.9504,8.2596,7.8091,7.9637,471400,8536288.8,-0.0133,-0.1661,18.1084,0.6547,1298160000,600338760,6582822235.2,72000000,84000000,365103840,29.293,3.5629,3.0375,-15.8459,
000418.SZ,小天鹅A,1999-07-12,7.9637,7.9504,8.1271,7.7782,7.9416,557000,10039100.7,-0.0221,-0.2773,18.0235,0.7736,1294560000,573296640,6564567043.2,72000000,84000000,365103840,29.2117,3.553,3.0291,-15.8019,
000418.SZ,小天鹅A,1999-07-13,7.9416,7.893,7.893,7.4646,7.5573,524000,9113725.4,-0.3843,-4.8387,17.3926,0.7278,1231920000,546474600,6246926702.4,72000000,84000000,365103840,27.7983,3.3811,2.8825,-15.0373,
000418.SZ,小天鹅A,1999-07-14,7.5573,7.5308,8.0608,7.5308,8.0564,1427800,25383811,0.4991,6.6043,17.7783,1.9831,1313280000,511392168,6659494041.6,72000000,84000000,365103840,29.6342,3.6044,3.0729,-16.0304,
000418.SZ,小天鹅A,1999-07-15,8.0564,8.1271,8.2552,7.9018,8.1448,1689900,31054809.4,0.0883,1.0965,18.3767,2.3471,1327680000,494468352,6732514809.6,72000000,84000000,365103840,29.9591,3.6439,3.1066,-16.2062,
000418.SZ,小天鹅A,1999-07-16,8.1448,8.2066,8.2066,7.7737,7.8268,412900,7380361.6,-0.318,-3.9046,17.8745,0.5735,1275840000,475612452,6469640044.8,72000000,84000000,365103840,28.7893,3.5016,2.9853,-15.5734,
000418.SZ,小天鹅A,1999-07-19,7.8268,7.6722,7.7737,7.5352,7.5971,473998,8166601.4,-0.2297,-2.9345,17.2292,0.6583,1238400000,438847920,6279786048,72000000,84000000,365103840,27.9445,3.3989,2.8977,-15.1164,
000418.SZ,小天鹅A,1999-07-20,7.5971,7.5087,8.3479,7.4557,8.3391,1204900,21868308.2,0.742,9.7674,18.1495,1.6735,1359360000,482732712,6893160499.2,72000000,84000000,365103840,30.674,3.7309,3.1807,-16.5929,
000418.SZ,小天鹅A,1999-07-21,8.3391,8.3391,8.5688,8.0741,8.3391,1587000,30078717.2,0,0,18.9532,2.2042,1359360000,531095544,6893160499.2,72000000,84000000,365103840,30.674,3.7309,3.1807,-16.5929,
000418.SZ,小天鹅A,1999-07-22,8.3391,8.3479,8.3479,7.9504,7.9902,721000,13294706.2,-0.3489,-4.1843,18.4393,1.0014,1302480000,534627828,6604728465.6,72000000,84000000,365103840,29.3905,3.5747,3.0476,-15.8986,
000418.SZ,小天鹅A,1999-07-23,7.9902,7.9721,8.1886,7.9721,8.0713,315900,5664446.8,0.0812,1.0158,17.9311,0.4387,1288800000,505265040,6535358736,72000000,84000000,365103840,29.0818,3.5372,3.0156,-15.7316,
000418.SZ,小天鹅A,1999-07-26,8.0713,8.0713,8.1164,7.9406,8.0262,285100,5063653.7,-0.0451,-0.5587,17.761,0.396,1281600000,503567736,6498848352,72000000,84000000,365103840,28.9193,3.5174,2.9988,-15.6437,
000418.SZ,小天鹅A,1999-07-27,8.0262,8.1164,8.1164,7.9361,8.0082,172500,3060483.3,-0.018,-0.2247,17.7419,0.2396,1278720000,458508288,6484244198.4,72000000,84000000,365103840,28.8543,3.5095,2.992,-15.6086,
000418.SZ,小天鹅A,1999-07-28,8.0082,8.0262,8.2517,7.6655,8.0398,269100,4776340.9,0.0316,0.3941,17.7493,0.3737,1283760000,480806172,6509801467.2,72000000,84000000,365103840,28.968,3.5234,3.0038,-15.6701,
000418.SZ,小天鹅A,1999-07-29,8.0398,8.0262,8.1164,7.8459,7.9361,240100,4218299.3,-0.1037,-1.29,17.5689,0.3335,1267200000,483492240,6425827584,72000000,84000000,365103840,28.5944,3.4779,2.9651,-15.468,
000418.SZ,小天鹅A,1999-07-30,7.9361,8.0217,8.1074,7.9225,7.9902,228400,4054234.3,0.0541,0.6818,17.7506,0.3172,1275840000,487923240,6469640044.8,72000000,84000000,365103840,28.7893,3.5016,2.9853,-15.5734,
000418.SZ,小天鹅A,1999-08-02,7.9902,7.9857,8.0488,7.679,7.882,378900,6627657.2,-0.1082,-1.3544,17.4918,0.5262,1258560000,501352320,6382015123.2,72000000,84000000,365103840,28.3994,3.4542,2.9449,-15.3625,
000418.SZ,小天鹅A,1999-08-03,7.882,7.882,7.9541,7.7782,7.8414,250700,4351844.8,-0.0406,-0.5149,17.3588,0.3482,1252080000,499608648,6349155777.6,72000000,84000000,365103840,28.2532,3.4364,2.9297,-15.2834,
000418.SZ,小天鹅A,1999-08-04,7.8414,7.891,8.2066,7.891,8.1029,489000,8730000,0.2615,3.3353,17.8528,0.6792,1293840000,501399360,6560916004.8,72000000,84000000,365103840,29.1955,3.551,3.0274,-15.7931,
000418.SZ,小天鹅A,1999-08-05,8.1029,8.2517,8.635,8.1164,8.5313,1829900,34470371.8,0.4284,5.2866,18.8373,2.5415,1362240000,488818512,6907764652.8,72000000,84000000,365103840,30.7389,3.7388,3.1875,-16.628,
000418.SZ,小天鹅A,1999-08-06,8.5313,8.4772,8.6575,8.0713,8.4546,911900,16926725,-0.0767,-0.8985,18.562,1.2665,1350000000,486132696,6845697000,72000000,84000000,365103840,30.4627,3.7052,3.1588,-16.4786,
000418.SZ,小天鹅A,1999-08-09,8.4546,8.5223,8.5719,8.1976,8.2066,214600,3969041.8,-0.248,-2.9333,18.4951,0.2981,1310400000,469122528,6644889888,72000000,84000000,365103840,29.5692,3.5965,3.0662,-15.9953,
000418.SZ,小天鹅A,1999-08-10,8.2066,8.2066,8.2517,7.927,7.9676,394700,7018857.3,-0.239,-2.9121,17.7828,0.5482,1272240000,456674400,6451384852.8,72000000,84000000,365103840,28.7081,3.4917,2.9769,-15.5295,
000418.SZ,小天鹅A,1999-08-11,7.9676,7.9586,8.1164,7.8549,7.9406,276900,4888071.8,-0.0271,-0.3396,17.6528,0.3846,1267920000,464602572,6429478622.4,72000000,84000000,365103840,28.6106,3.4799,2.9668,-15.4767,
000418.SZ,小天鹅A,1999-08-12,7.9406,7.9586,8.0262,7.8278,7.891,150200,2636096.2,-0.0496,-0.6246,17.5506,0.2086,1260000000,452069940,6389317200,72000000,84000000,365103840,28.4319,3.4582,2.9482,-15.3801,
000418.SZ,小天鹅A,1999-08-13,7.891,7.8684,8.1029,7.8684,7.8729,122400,2155039.2,-0.018,-0.2286,17.6065,0.17,1257120000,441286272,6374713046.4,72000000,84000000,365103840,28.3669,3.4502,2.9415,-15.3449,
000418.SZ,小天鹅A,1999-08-16,7.8729,8.5673,8.5673,7.8504,7.9361,184700,3267906,0.0631,0.8018,17.693,0.2565,1267200000,411786480,6425827584,72000000,84000000,365103840,28.5944,3.4779,2.9651,-15.468,
000418.SZ,小天鹅A,1999-08-17,7.9361,7.9857,8.0713,7.6294,7.6385,947400,16386467.5,-0.2976,-3.75,17.2963,1.3158,1219680000,392018760,6184859049.6,72000000,84000000,365103840,27.5221,3.3475,2.8539,-14.8879,
