代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300302.SZ,同有科技,2013-03-27,2.7126,2.7126,2.7374,2.6892,2.7009,343838,6374363.5,-0.0117,-0.431,18.5389,2.2923,277200000,N/A,1108800000,15000000,0,60000000,37.7189,2.3724,5.5167,4.555,
300302.SZ,同有科技,2013-03-28,2.7009,2.6907,2.6907,2.6161,2.6176,296489,5360148.7,-0.0833,-3.0844,18.0787,1.9766,268650000,N/A,1074600000,15000000,0,60000000,36.5555,2.2993,5.3465,4.4145,
300302.SZ,同有科技,2013-03-29,2.6176,2.6205,2.6585,2.6161,2.6176,205220,3697267.6,0,0,18.0161,1.3681,268650000,N/A,1074600000,15000000,0,60000000,36.5555,2.2993,5.3465,4.4145,
300302.SZ,同有科技,2013-04-01,2.6176,2.6001,2.6556,2.5869,2.6454,178137,3211512,0.0278,1.0609,18.0283,1.1876,271500000,N/A,1086000000,15000000,0,60000000,36.9433,2.3237,5.4032,4.4613,
300302.SZ,同有科技,2013-04-02,2.6454,2.6468,2.6717,2.6249,2.6249,279562,5053938.1,-0.0205,-0.7735,18.0781,1.8637,269400000,N/A,1077600000,15000000,0,60000000,36.6576,2.3057,5.3614,4.4268,
300302.SZ,同有科技,2013-04-03,2.6249,2.6307,2.8354,2.6293,2.7623,1003481,18893586.8,0.1374,5.2339,18.828,6.6899,283500000,N/A,1134000000,15000000,0,60000000,38.5762,2.4264,5.6421,4.6585,
300302.SZ,同有科技,2013-04-08,2.7623,2.7067,2.9128,2.7067,2.9055,1164623,22571557.9,0.1432,5.1852,19.381,7.7642,298200000,N/A,1192800000,15000000,0,60000000,40.5764,2.5522,5.9346,4.9001,
300302.SZ,同有科技,2013-04-09,2.9055,2.907,2.9581,2.8529,2.9055,856511,16978745,0,0,19.8231,5.7101,298200000,N/A,1192800000,15000000,0,60000000,40.5764,2.5522,5.9346,4.9001,
300302.SZ,同有科技,2013-04-10,2.9055,2.8675,2.9157,2.8251,2.9026,556551,10927805,-0.0029,-0.1006,19.6349,3.7103,297900000,N/A,1191600000,15000000,0,60000000,40.5356,2.5496,5.9286,4.8951,
300302.SZ,同有科技,2013-04-11,2.9026,2.9172,2.9172,2.8061,2.8193,492536,9627433.4,-0.0833,-2.8701,19.5467,3.2836,289350000,N/A,1157400000,15000000,0,60000000,39.3722,2.4764,5.7585,4.7546,
300302.SZ,同有科技,2013-04-12,2.8193,2.85,2.869,2.7988,2.8339,335614,6515797.6,0.0146,0.5184,19.4146,2.2374,290850000,N/A,1163400000,15000000,0,60000000,39.5763,2.4893,5.7883,4.7793,
300302.SZ,同有科技,2013-04-15,2.8339,2.7959,2.9508,2.793,2.9435,892409,17685013.5,0.1096,3.868,19.8172,5.9494,302100000,N/A,1208400000,15000000,0,60000000,41.1071,2.5856,6.0122,4.9641,
300302.SZ,同有科技,2013-04-16,2.9435,2.8485,2.85,2.6863,2.7535,965086,18227054.2,-0.19,-6.4548,18.8865,6.4339,282600000,N/A,1130400000,15000000,0,60000000,38.4537,2.4187,5.6241,4.6437,
300302.SZ,同有科技,2013-04-17,2.7535,2.7535,2.8178,2.7243,2.7798,382288,7204611.4,0.0263,0.9554,18.846,2.5486,285300000,N/A,1141200000,15000000,0,60000000,38.8211,2.4418,5.6779,4.6881,
300302.SZ,同有科技,2013-04-18,2.7798,2.7506,2.7886,2.736,2.7696,382873,7237823.4,-0.0102,-0.368,18.904,2.5525,284250000,N/A,1137000000,15000000,0,60000000,38.6782,2.4328,5.657,4.6708,
300302.SZ,同有科技,2013-04-19,2.7696,2.7769,2.8894,2.7608,2.8792,702280,13646903,0.1096,3.9578,19.4323,4.6819,295500000,N/A,1182000000,15000000,0,60000000,40.209,2.5291,5.8809,4.8557,
300302.SZ,同有科技,2013-04-22,2.8792,2.8675,3.0181,2.8661,3.0166,1219968,24808483.6,0.1374,4.7716,20.3354,8.1331,309600000,N/A,1238400000,15000000,0,60000000,42.1276,2.6497,6.1615,5.0874,
300302.SZ,同有科技,2013-04-23,3.0166,3.0297,3.0517,2.9318,2.9611,1041652,21297330.8,-0.0555,-1.8411,20.4457,6.9443,303900000,N/A,1215600000,15000000,0,60000000,41.352,2.601,6.048,4.9937,
300302.SZ,同有科技,2013-04-24,2.9611,2.9523,3.1116,2.8967,3.0984,1611577,33455471.4,0.1374,4.6397,20.7595,10.7438,318000000,N/A,1272000000,15000000,0,60000000,43.2706,2.7216,6.3287,5.2254,
300302.SZ,同有科技,2013-04-25,3.0984,3.0707,3.1686,2.9961,3.0078,1592240,33854810.9,-0.0906,-2.9245,21.2624,10.6149,308700000,N/A,1234800000,15000000,0,60000000,42.0052,2.642,6.1436,5.0726,
300302.SZ,同有科技,2013-04-26,3.0078,2.9917,3.0619,2.9011,2.9231,706480,14344565.9,-0.0848,-2.8183,20.3043,4.7099,300000000,N/A,1200000000,15000000,0,60000000,40.8213,2.5676,5.9704,4.9296,
300302.SZ,同有科技,2013-05-02,2.9231,2.9216,3.04,2.9026,3.0151,501708,10251787.6,0.0921,3.15,20.4338,3.3447,309450000,N/A,1237800000,15000000,0,60000000,42.1072,2.6485,6.1585,5.0849,
300302.SZ,同有科技,2013-05-03,3.0151,3.0195,3.0897,2.9976,3.0473,666626,13953474.2,0.0322,1.0664,20.9315,4.4442,312750000,N/A,1251000000,15000000,0,60000000,42.5562,2.6767,6.2242,5.1391,
300302.SZ,同有科技,2013-05-06,3.0473,3.04,3.1934,3.0181,3.1701,1379564,29500566.4,0.1228,4.0288,21.384,9.1971,325350000,N/A,1301400000,15000000,0,60000000,44.2707,2.7845,6.4749,5.3462,
300302.SZ,同有科技,2013-05-07,3.1701,3.1671,3.1671,3.1014,3.1291,807480,17276086.1,-0.0409,-1.2909,21.3951,5.3832,321150000,N/A,1284600000,15000000,0,60000000,43.6992,2.7486,6.3913,5.2772,
300302.SZ,同有科技,2013-05-08,3.1291,3.1204,3.2387,3.1116,3.2256,1086304,23605917.1,0.0965,3.0827,21.7305,7.242,331050000,N/A,1324200000,15000000,0,60000000,45.0463,2.8333,6.5884,5.4398,
300302.SZ,同有科技,2013-05-09,3.2256,3.2271,3.2592,3.1715,3.2417,946025,20792404.6,0.0161,0.4984,21.9787,6.3068,332700000,N/A,1330800000,15000000,0,60000000,45.2709,2.8474,6.6212,5.467,
300302.SZ,同有科技,2013-05-10,3.2417,3.2271,3.2271,3.1204,3.1788,811275,17593385.5,-0.0628,-1.9387,21.6861,5.4085,326250000,N/A,1305000000,15000000,0,60000000,44.3932,2.7922,6.4928,5.361,
300302.SZ,同有科技,2013-05-13,3.1788,3.1715,3.4244,3.1277,3.3674,2086635,47388266.4,0.1885,5.931,22.7104,13.9109,345600000,N/A,1382400000,15000000,0,60000000,47.0262,2.9578,6.8779,5.6789,
300302.SZ,同有科技,2013-05-14,3.3674,3.344,3.5954,3.3045,3.4214,3064980,72758703.7,0.0541,1.6059,23.7387,20.4332,351150000,N/A,1404600000,15000000,0,60000000,47.7814,3.0053,6.9884,5.7701,
300302.SZ,同有科技,2013-05-15,3.4214,3.4083,3.5018,3.3191,3.4916,2108599,49053770.6,0.0702,2.0504,23.2637,14.0573,358350000,N/A,1433400000,15000000,0,60000000,48.7611,3.067,7.1317,5.8884,
300302.SZ,同有科技,2013-05-16,3.4916,3.4565,3.4916,3.2738,3.3323,1877134,43481441,-0.1593,-4.5626,23.1637,12.5142,342000000,N/A,1368000000,15000000,0,60000000,46.5363,2.927,6.8063,5.6198,
300302.SZ,同有科技,2013-05-17,3.3323,3.3133,3.3922,3.2928,3.3352,1082783,24794180.2,0.0029,0.0877,22.8986,7.2186,342300000,N/A,1369200000,15000000,0,60000000,46.5771,2.9296,6.8123,5.6247,
300302.SZ,同有科技,2013-05-20,3.3352,3.4741,3.6684,3.4682,3.6684,2469109,61302006.1,0.3332,9.9912,24.8276,16.4607,376500000,N/A,1506000000,15000000,0,60000000,51.2308,3.2223,7.4929,6.1867,
300302.SZ,同有科技,2013-05-21,3.6684,3.6392,3.8131,3.5822,3.7371,3306391,83592512.1,0.0687,1.8725,25.2821,22.0426,383550000,N/A,1534200000,15000000,0,60000000,52.1901,3.2826,7.6332,6.3025,
300302.SZ,同有科技,2013-05-22,3.7371,3.6553,3.705,3.5369,3.6246,1806568,44665445.7,-0.1125,-3.0113,24.7239,12.0438,372000000,N/A,1488000000,15000000,0,60000000,50.6185,3.1838,7.4033,6.1127,
300302.SZ,同有科技,2013-05-23,3.6246,3.5778,3.7152,3.5544,3.5691,1399716,34768574.6,-0.0555,-1.5323,24.8397,9.3314,366300000,N/A,1465200000,15000000,0,60000000,49.8429,3.135,7.2899,6.0191,
300302.SZ,同有科技,2013-05-24,3.5691,3.5691,3.6787,3.5661,3.6567,979991,24318344,0.0877,2.457,24.8149,6.5333,375300000,N/A,1501200000,15000000,0,60000000,51.0675,3.212,7.469,6.167,
300302.SZ,同有科技,2013-05-27,3.6567,3.6933,3.7254,3.5954,3.6451,1185862,29725895.1,-0.0117,-0.3197,25.0669,7.9057,374100000,N/A,1496400000,15000000,0,60000000,50.9042,3.2018,7.4451,6.1472,
300302.SZ,同有科技,2013-05-28,3.6451,3.6085,3.6158,3.3484,3.3688,1825053,42766711.1,-0.2762,-7.5782,23.4331,12.167,345750000,N/A,1383000000,15000000,0,60000000,47.0466,2.9591,6.8809,5.6814,
300302.SZ,同有科技,2013-05-29,3.3688,3.3717,3.4302,3.3703,3.4024,896094,20829513.6,0.0336,0.9978,23.2448,5.974,349200000,N/A,1396800000,15000000,0,60000000,47.516,2.9887,6.9496,5.7381,
300302.SZ,同有科技,2013-05-30,3.4024,3.3805,3.4784,3.3381,3.4244,1200885,28130264.4,0.0219,0.6443,23.4246,8.0059,351450000,N/A,1405800000,15000000,0,60000000,47.8222,3.0079,6.9944,5.7751,
300302.SZ,同有科技,2013-05-31,3.4244,3.4068,3.5252,3.4068,3.4258,1117176,26506705.9,0.0015,0.0427,23.7265,7.4478,351600000,N/A,1406400000,15000000,0,60000000,47.8426,3.0092,6.9973,5.7775,
300302.SZ,同有科技,2013-06-03,3.4258,3.4258,3.5004,3.2943,3.3104,1155329,26770772.2,-0.1155,-3.3703,23.1716,7.7022,339750000,N/A,1359000000,15000000,0,60000000,46.2302,2.9078,6.7615,5.5828,
300302.SZ,同有科技,2013-06-04,3.3104,3.2943,3.3162,3.1189,3.1671,1170042,25542827.8,-0.1432,-4.3267,21.8307,7.8003,325050000,N/A,1300200000,15000000,0,60000000,44.2299,2.782,6.469,5.3413,
300302.SZ,同有科技,2013-06-05,3.1671,3.1671,3.2197,3.135,3.1715,777442,16872869.6,0.0044,0.1384,21.7031,5.1829,325500000,N/A,1302000000,15000000,0,60000000,44.2912,2.7858,6.4779,5.3486,
300302.SZ,同有科技,2013-06-06,3.1715,3.1701,3.2081,3.1247,3.135,567832,12290900.3,-0.0365,-1.1521,21.6453,3.7855,321750000,N/A,1287000000,15000000,0,60000000,43.7809,2.7537,6.4033,5.287,
300302.SZ,同有科技,2013-06-07,3.135,3.135,3.2504,3.135,3.2154,920820,20165561.7,0.0804,2.5641,21.8996,6.1388,330000000,N/A,1320000000,15000000,0,60000000,44.9035,2.8243,6.5675,5.4226,
300302.SZ,同有科技,2013-06-13,3.2154,3.1613,3.4287,3.0254,3.4171,1680412,37584929.7,0.2017,6.2727,22.3665,11.2027,350700000,N/A,1402800000,15000000,0,60000000,47.7201,3.0015,6.9794,5.7627,
300302.SZ,同有科技,2013-06-14,3.4171,3.42,3.5559,3.3615,3.4887,1665918,39511872.3,0.0716,2.0958,23.7178,11.1061,358050000,N/A,1432200000,15000000,0,60000000,48.7203,3.0644,7.1257,5.8835,
300302.SZ,同有科技,2013-06-17,3.4887,3.4711,3.6363,3.4346,3.4434,1452384,35023612.6,-0.0453,-1.2987,24.1146,9.6826,353400000,N/A,1413600000,15000000,0,60000000,48.0875,3.0246,7.0332,5.8071,
300302.SZ,同有科技,2013-06-18,3.4434,3.4419,3.6524,3.3849,3.6363,2211031,53730778.8,0.1929,5.6027,24.3012,14.7402,373200000,N/A,1492800000,15000000,0,60000000,50.7817,3.1941,7.4272,6.1325,
300302.SZ,同有科技,2013-06-19,3.6363,3.6027,3.6451,3.5281,3.5807,1411691,34616525.5,-0.0555,-1.5273,24.5213,9.4113,367500000,N/A,1470000000,15000000,0,60000000,50.0061,3.1453,7.3138,6.0388,
300302.SZ,同有科技,2013-06-20,3.5807,3.5077,3.5574,3.2884,3.325,1330609,31233872.3,-0.2558,-7.1429,23.4734,8.8707,341250000,N/A,1365000000,15000000,0,60000000,46.4343,2.9206,6.7914,5.6075,
300302.SZ,同有科技,2013-06-21,3.325,3.2007,3.4317,3.1569,3.4258,1062057,23938825.5,0.1008,3.033,22.5401,7.0804,351600000,N/A,1406400000,15000000,0,60000000,47.8426,3.0092,6.9973,5.7775,
300302.SZ,同有科技,2013-06-24,3.4258,3.4039,3.6071,3.3323,3.5647,2603590,62764846.5,0.1388,4.0529,24.107,17.3573,365850000,N/A,1463400000,15000000,0,60000000,49.7816,3.1312,7.2809,6.0117,
300302.SZ,同有科技,2013-06-25,3.5647,3.4972,3.5999,3.2083,3.5735,2476582,57566065.4,0.0088,0.2468,23.2442,16.5105,365550000,N/A,1462200000,15000000,0,60000000,49.7408,3.1286,7.275,6.0068,
300302.SZ,同有科技,2013-06-26,3.5735,3.5236,3.8491,3.5016,3.7817,3179256,80912480.8,0.2082,5.8268,25.4501,21.195,386850000,N/A,1547400000,15000000,0,60000000,52.6391,3.3109,7.6989,6.3568,
300302.SZ,同有科技,2013-06-27,3.7817,3.745,3.9005,3.6394,3.6922,2682693,68863536.5,-0.0894,-2.3653,25.6696,17.8846,377700000,N/A,1510800000,15000000,0,60000000,51.3941,3.2326,7.5168,6.2064,
300302.SZ,同有科技,2013-06-28,3.6922,3.6087,3.7685,3.4474,3.5309,1711418,42043367.7,-0.1613,-4.3685,24.5664,11.4095,361200000,N/A,1444800000,15000000,0,60000000,49.1489,3.0914,7.1884,5.9353,
300302.SZ,同有科技,2013-07-01,3.5309,3.5324,3.7553,3.4943,3.748,1799709,44709236.3,0.217,6.1462,24.8425,11.9981,383400000,N/A,1533600000,15000000,0,60000000,52.1697,3.2814,7.6302,6.3001,
300302.SZ,同有科技,2013-07-02,3.748,3.7538,3.8579,3.6776,3.7905,2167430,55731083.5,0.0425,1.1346,25.713,14.4495,387750000,N/A,1551000000,15000000,0,60000000,52.7616,3.3186,7.7168,6.3715,
300302.SZ,同有科技,2013-07-03,3.7905,3.7186,3.9415,3.6658,3.899,2212763,57573759.1,0.1085,2.8627,26.0189,14.7518,398850000,N/A,1595400000,15000000,0,60000000,54.272,3.4136,7.9377,6.5539,
300302.SZ,同有科技,2013-07-04,3.899,3.8359,3.9151,3.7392,3.7538,1879991,49115701.5,-0.1452,-3.7232,26.1255,12.5333,384000000,N/A,1536000000,15000000,0,60000000,52.2513,3.2865,7.6421,6.3099,
300302.SZ,同有科技,2013-07-05,3.7538,3.7553,3.9283,3.6688,3.6776,1750138,45518637.2,-0.0762,-2.0313,26.0086,11.6676,376200000,N/A,1504800000,15000000,0,60000000,51.19,3.2197,7.4869,6.1818,
300302.SZ,同有科技,2013-07-08,3.6776,3.5779,3.6512,3.4254,3.4474,1264532,30436556.7,-0.2302,-6.26,24.0694,8.4302,352650000,N/A,1410600000,15000000,0,60000000,47.9855,3.0182,7.0182,5.7948,
300302.SZ,同有科技,2013-07-09,3.4474,3.4459,3.5779,3.4459,3.5456,874060,20980152.5,0.0982,2.8499,24.0031,5.8271,362700000,N/A,1450800000,15000000,0,60000000,49.353,3.1042,7.2182,5.9599,
300302.SZ,同有科技,2013-07-10,3.5456,3.5471,3.679,3.5353,3.6057,1214523,29946434,0.0601,1.6956,24.657,8.0968,368850000,N/A,1475400000,15000000,0,60000000,50.1898,3.1568,7.3406,6.061,
300302.SZ,同有科技,2013-07-11,3.6057,3.5911,3.6629,3.4752,3.657,1488298,36130401.4,0.0513,1.4233,24.2763,9.922,374100000,N/A,1496400000,15000000,0,60000000,50.9042,3.2018,7.4451,6.1472,
300302.SZ,同有科技,2013-07-12,3.657,3.6189,3.8271,3.616,3.6732,1548293,39565343.1,0.0161,0.4411,25.5542,10.322,375750000,N/A,1503000000,15000000,0,60000000,51.1287,3.2159,7.478,6.1744,
300302.SZ,同有科技,2013-07-15,3.6732,3.6746,3.9312,3.6482,3.9298,2462998,63630524.7,0.2566,6.986,25.8346,16.42,402000000,N/A,1608000000,15000000,0,60000000,54.7006,3.4406,8.0004,6.6057,
300302.SZ,同有科技,2013-07-16,3.9298,3.9005,3.9151,3.7788,3.8594,1811119,47478935,-0.0704,-1.791,26.2152,12.0741,394800000,N/A,1579200000,15000000,0,60000000,53.7209,3.3789,7.8571,6.4874,
300302.SZ,同有科技,2013-07-17,3.8594,3.855,4.006,3.7978,3.8579,2303558,61605074.1,-0.0015,-0.038,26.7434,15.3571,394650000,N/A,1578600000,15000000,0,60000000,53.7005,3.3776,7.8541,6.4849,
300302.SZ,同有科技,2013-07-18,3.8579,3.855,4.0178,3.8125,3.9884,1943307,52244299.1,0.1305,3.3827,26.8842,12.9554,408000000,N/A,1632000000,15000000,0,60000000,55.517,3.4919,8.1198,6.7043,
300302.SZ,同有科技,2013-07-19,3.9884,4.1013,4.1013,3.6952,3.7348,2197151,59146377.7,-0.2537,-6.3603,26.9196,14.6477,382050000,N/A,1528200000,15000000,0,60000000,51.986,3.2698,7.6033,6.2779,
300302.SZ,同有科技,2013-07-22,3.7348,3.6746,4.1087,3.6233,4.031,2474563,65022848.1,0.2962,7.9309,26.2765,16.4971,412350000,N/A,1649400000,15000000,0,60000000,56.1089,3.5291,8.2064,6.7758,
300302.SZ,同有科技,2013-07-23,4.031,4.0016,4.2084,3.9312,4.1131,2580881,71298286.8,0.0821,2.0371,27.6256,17.2059,420750000,N/A,1683000000,15000000,0,60000000,57.2519,3.601,8.3735,6.9138,
300302.SZ,同有科技,2013-07-24,4.1131,4.1028,4.2934,4.0339,4.182,2506231,71033874.7,0.0689,1.6756,28.3429,16.7082,427800000,N/A,1711200000,15000000,0,60000000,58.2112,3.6614,8.5138,7.0297,
300302.SZ,同有科技,2013-07-25,4.182,4.1644,4.1644,3.8418,3.8418,1944568,52566548.6,-0.3402,-8.1346,27.0325,12.9638,393000000,N/A,1572000000,15000000,0,60000000,53.476,3.3635,7.8213,6.4578,
300302.SZ,同有科技,2013-07-26,3.8418,3.8638,3.9943,3.7875,3.9562,1221277,32540851.6,0.1144,2.9771,26.6449,8.1418,404700000,N/A,1618800000,15000000,0,60000000,55.068,3.4637,8.0541,6.6501,
300302.SZ,同有科技,2013-07-29,3.9562,3.8917,3.9547,3.7949,3.8286,1050100,27676277.9,-0.1276,-3.2246,26.3558,7.0007,391650000,N/A,1566600000,15000000,0,60000000,53.2923,3.352,7.7944,6.4356,
300302.SZ,同有科技,2013-07-30,3.8286,3.8711,3.8711,3.6072,3.7333,1089106,27673072.3,-0.0953,-2.4895,25.409,7.2607,381900000,N/A,1527600000,15000000,0,60000000,51.9656,3.2685,7.6004,6.2754,
300302.SZ,同有科技,2013-07-31,3.7333,3.7538,3.8125,3.7025,3.7318,610969,15708787.7,-0.0015,-0.0393,25.7113,4.0731,381750000,N/A,1527000000,15000000,0,60000000,51.9452,3.2672,7.5974,6.273,
300302.SZ,同有科技,2013-08-01,3.7318,3.7392,3.9738,3.701,3.9591,1443247,38250170,0.2273,6.0904,26.5029,9.6216,405000000,N/A,1620000000,15000000,0,60000000,55.1088,3.4662,8.0601,6.655,
300302.SZ,同有科技,2013-08-02,3.9591,3.9958,4.0295,3.8858,3.9005,1559201,42209015.4,-0.0587,-1.4815,27.0709,10.3947,399000000,N/A,1596000000,15000000,0,60000000,54.2924,3.4149,7.9407,6.5564,
300302.SZ,同有科技,2013-08-05,3.9005,3.8858,4.0002,3.8623,3.9958,1026946,27512340.8,0.0953,2.4436,26.7904,6.8463,408750000,N/A,1635000000,15000000,0,60000000,55.6191,3.4983,8.1347,6.7166,
300302.SZ,同有科技,2013-08-06,3.9958,3.9884,4.0324,3.9151,3.9796,935160,25435421.3,-0.0161,-0.4037,27.199,6.2344,407100000,N/A,1628400000,15000000,0,60000000,55.3946,3.4842,8.1019,6.6895,
300302.SZ,同有科技,2013-08-07,3.9796,3.9664,3.9664,3.726,3.7656,1391974,36133297.7,-0.2141,-5.3795,25.9583,9.2798,385200000,N/A,1540800000,15000000,0,60000000,52.4146,3.2968,7.666,6.3296,
300302.SZ,同有科技,2013-08-08,3.7656,3.7656,3.8242,3.7245,3.7714,1056991,27159168.5,0.0059,0.1558,25.6948,7.0466,385800000,N/A,1543200000,15000000,0,60000000,52.4962,3.3019,7.678,6.3395,
300302.SZ,同有科技,2013-08-09,3.7714,3.7509,3.8081,3.6482,3.6996,1049705,26604192.9,-0.0719,-1.9051,25.3444,6.998,378450000,N/A,1513800000,15000000,0,60000000,51.4961,3.239,7.5317,6.2187,
300302.SZ,同有科技,2013-08-12,3.6996,3.6849,3.7392,3.6087,3.7098,838492,21000484.8,0.0103,0.2774,25.0455,5.5899,379500000,N/A,1518000000,15000000,0,60000000,51.639,3.248,7.5526,6.236,
300302.SZ,同有科技,2013-08-13,3.7098,3.6922,3.8198,3.6805,3.7978,780138,20068982.9,0.088,2.3715,25.7249,5.2009,388500000,N/A,1554000000,15000000,0,60000000,52.8636,3.325,7.7317,6.3839,
300302.SZ,同有科技,2013-08-14,3.7978,3.7978,3.8389,3.726,3.7831,737845,19049013.1,-0.0147,-0.3861,25.8171,4.919,387000000,N/A,1548000000,15000000,0,60000000,52.6595,3.3122,7.7019,6.3592,
300302.SZ,同有科技,2013-08-15,3.7831,3.7788,3.9444,3.7788,3.8491,1417779,37260474.4,0.066,1.7442,26.2809,9.4519,393750000,N/A,1575000000,15000000,0,60000000,53.578,3.3699,7.8362,6.4701,
300302.SZ,同有科技,2013-08-16,3.8491,3.8462,3.8858,3.6966,3.7201,1130621,29208400.8,-0.129,-3.3524,25.8339,7.5375,380550000,N/A,1522200000,15000000,0,60000000,51.7819,3.257,7.5735,6.2532,
300302.SZ,同有科技,2013-08-19,3.7201,3.7612,4.0925,3.7274,4.0925,2594663,70767144.3,0.3724,10.0118,27.2741,17.2978,418650000,N/A,1674600000,15000000,0,60000000,56.9662,3.5831,8.3317,6.8793,
300302.SZ,同有科技,2013-08-20,4.0925,4.1204,4.1923,4.0544,4.1365,2942676,82494612,0.044,1.0749,28.0339,19.6178,423150000,N/A,1692600000,15000000,0,60000000,57.5785,3.6216,8.4213,6.9532,
300302.SZ,同有科技,2013-08-21,4.1365,4.1028,4.4709,4.05,4.2964,3027546,88411496,0.1598,3.8639,29.2024,20.1836,439500000,N/A,1758000000,15000000,0,60000000,59.8033,3.7615,8.7467,7.2219,
300302.SZ,同有科技,2013-08-22,4.2964,4.2524,4.3506,4.2113,4.3213,1710818,49957127.9,0.0249,0.5802,29.2007,11.4055,442050000,N/A,1768200000,15000000,0,60000000,60.1502,3.7833,8.7974,7.2638,
300302.SZ,同有科技,2013-08-23,4.3213,4.3228,4.3917,4.1087,4.2568,1901900,55331413.1,-0.0645,-1.493,29.0927,12.6793,435450000,N/A,1741800000,15000000,0,60000000,59.2522,3.7268,8.6661,7.1554,
300302.SZ,同有科技,2013-08-26,4.2568,4.2157,4.682,4.2128,4.682,1585279,48667418.4,0.4252,9.9897,30.6996,10.5685,478950000,N/A,1915800000,15000000,0,60000000,65.1713,4.0991,9.5318,7.8702,
300302.SZ,同有科技,2013-08-27,4.682,4.858,5.1117,4.7245,4.9416,3577223,119285157.7,0.2595,5.5434,33.3457,23.8482,505500000,N/A,2022000000,15000000,0,60000000,68.784,4.3264,10.0602,8.3064,
300302.SZ,同有科技,2013-08-28,4.9416,4.8374,4.9386,4.7392,4.7949,1870195,61806990.2,-0.1466,-2.9674,33.0484,12.468,490500000,N/A,1962000000,15000000,0,60000000,66.7429,4.198,9.7617,8.0599,
300302.SZ,同有科技,2013-08-29,4.7949,4.7964,5.1117,4.7964,4.9093,2417590,82257430.4,0.1144,2.3853,34.0246,16.1173,502200000,N/A,2008800000,15000000,0,60000000,68.3349,4.2981,9.9945,8.2522,
300302.SZ,同有科技,2013-08-30,4.9093,4.7759,4.8389,4.4181,4.443,2360969,74021392.8,-0.4663,-9.4982,31.3521,15.7398,454500000,N/A,1818000000,15000000,0,60000000,61.8443,3.8899,9.0452,7.4684,
300302.SZ,同有科技,2013-09-02,4.443,4.3975,4.5808,4.3653,4.4577,1013463,30879565.3,0.0147,0.33,30.4694,6.7564,456000000,N/A,1824000000,15000000,0,60000000,62.0484,3.9027,9.0751,7.493,
300302.SZ,同有科技,2013-09-03,4.4577,4.4547,4.6424,4.4151,4.5896,1302769,40333770.9,0.132,2.9605,30.96,8.6851,469500000,N/A,1878000000,15000000,0,60000000,63.8854,4.0183,9.3437,7.7149,
300302.SZ,同有科技,2013-09-04,4.5896,4.5471,4.6849,4.443,4.6688,1578250,48946911.3,0.0792,1.7252,31.0134,10.5217,477600000,N/A,1910400000,15000000,0,60000000,64.9876,4.0876,9.5049,7.848,
300302.SZ,同有科技,2013-09-05,4.6688,4.6307,4.7348,4.6043,4.6849,1199926,38221221.2,0.0161,0.3455,31.853,7.9995,479250000,N/A,1917000000,15000000,0,60000000,65.2121,4.1017,9.5378,7.8751,
300302.SZ,同有科技,2013-09-06,4.6849,4.6659,4.6791,4.5193,4.528,1307640,40834502.5,-0.1569,-3.349,31.2276,8.7176,463200000,N/A,1852800000,15000000,0,60000000,63.0281,3.9643,9.2183,7.6113,
300302.SZ,同有科技,2013-09-09,4.528,4.528,4.5823,4.3858,4.4694,1181534,35870860.3,-0.0587,-1.2953,30.3596,7.8769,457200000,N/A,1828800000,15000000,0,60000000,62.2117,3.913,9.0989,7.5128,
300302.SZ,同有科技,2013-09-10,4.4694,4.5339,4.553,4.2964,4.4357,1558871,46713428.4,-0.0337,-0.7546,29.9662,9.2152,511720132,N/A,1815000000,16916368,0,60000000,61.7423,3.8835,9.0303,7.4561,
300302.SZ,同有科技,2013-09-11,4.4357,4.399,4.4225,4.2538,4.2817,912354,26768496.1,-0.154,-3.4711,29.34,5.3933,493957945.6,N/A,1752000000,16916368,0,60000000,59.5992,3.7487,8.7168,7.1973,
300302.SZ,同有科技,2013-09-12,4.2817,4.2524,4.3624,4.2524,4.2978,673486,19805542.3,0.0161,0.3767,29.4075,3.9813,495818746.08,N/A,1758600000,16916368,0,60000000,59.8237,3.7628,8.7497,7.2244,
300302.SZ,同有科技,2013-09-13,4.2978,4.2978,4.5119,4.182,4.421,1240345,37098850.8,0.1232,2.8659,29.9101,7.3322,510028495.2,N/A,1809000000,16916368,0,60000000,61.5382,3.8706,9.0004,7.4314,
300302.SZ,同有科技,2013-09-16,4.421,4.4005,4.6102,4.3726,4.5222,1223710,37689010.7,0.1012,2.2886,30.799,7.2339,521700789.12,N/A,1850400000,16916368,0,60000000,62.9465,3.9592,9.2064,7.6015,
300302.SZ,同有科技,2013-09-17,4.5222,4.5222,4.594,4.3726,4.3726,677497,20629318.7,-0.1496,-3.3074,30.4493,4.005,504446093.76,N/A,1789200000,16916368,0,60000000,60.8646,3.8283,8.9019,7.3501,
300302.SZ,同有科技,2013-09-18,4.3726,4.3712,4.465,4.2978,4.4386,510450,15292732.7,0.066,1.5091,29.9593,3.0175,512058459.36,N/A,1816200000,16916368,0,60000000,61.7831,3.886,9.0362,7.461,
