代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002070.SZ,众和股份,2008-04-21,2.9209,3.1073,3.2109,2.9312,3.0995,248980,2929264.4,0.1787,6.117,11.7651,0.3857,772672597.2,N/A,1551312000,64550760,0,129600000,33.115,3.2828,3.2988,-16.2751,
002070.SZ,众和股份,2008-04-22,3.0995,3.1332,3.1332,2.8173,3.1073,231482,2656843.7,0.0078,0.2506,11.4775,0.3586,774609120,N/A,1555200000,64550760,0,129600000,33.198,3.291,3.3071,-16.3159,
002070.SZ,众和股份,2008-04-23,3.1073,3.0995,3.2885,2.9959,3.2445,223068,2726855.6,0.1372,4.4167,12.2243,0.3456,808821022.8,N/A,1623888000,64550760,0,129600000,34.6643,3.4364,3.4531,-17.0365,
002070.SZ,众和股份,2008-04-24,3.2445,3.5164,3.563,3.3559,3.5371,805315,10771444.6,0.2926,9.0184,13.3754,1.2476,881763381.6,N/A,1770336000,64550760,0,129600000,37.7904,3.7463,3.7646,-18.5729,
002070.SZ,众和股份,2008-04-25,3.5371,3.5009,3.5578,3.4128,3.4698,660981,8880924.4,-0.0673,-1.9034,13.436,1.024,864980184,N/A,1736640000,64550760,0,129600000,37.0711,3.675,3.6929,-18.2194,
002070.SZ,众和股份,2008-04-28,3.4698,3.4597,3.4597,3.3251,3.3318,307930,3091988.1,-0.138,-3.9767,10.0412,0.367,830768281.2,N/A,1667952000,83915988,0,168480000,35.6049,3.5296,3.5468,-17.4988,
002070.SZ,众和股份,2008-04-29,3.3318,3.3655,3.3924,3.2241,3.2511,276741,2713334.5,-0.0808,-2.4242,9.8046,0.3298,810628444.08,N/A,1627516800,83915988,0,168480000,34.7417,3.4441,3.4609,-17.0746,
002070.SZ,众和股份,2008-04-30,3.2511,3.3352,3.3924,3.2578,3.3924,484066,4802313.7,0.1414,4.3478,9.9208,0.5768,845873159.04,N/A,1698278400,83915988,0,168480000,36.2522,3.5938,3.6113,-17.8169,
002070.SZ,众和股份,2008-05-05,3.3924,3.416,3.5237,3.352,3.5237,726164,7391250.3,0.1313,3.869,10.1785,0.8653,878600394.36,N/A,1763985600,83915988,0,168480000,37.6548,3.7329,3.7511,-18.5063,
002070.SZ,众和股份,2008-05-06,3.5237,3.5338,3.5539,3.3924,3.5102,869450,9071267.6,-0.0135,-0.382,10.4333,1.0361,875243754.84,N/A,1757246400,83915988,0,168480000,37.511,3.7186,3.7367,-18.4356,
002070.SZ,众和股份,2008-05-07,3.5102,3.5102,3.5338,3.3386,3.3386,530066,5409872.9,-0.1716,-4.8897,10.206,0.6317,832446600.96,N/A,1671321600,83915988,0,168480000,35.6768,3.5368,3.554,-17.5341,
002070.SZ,众和股份,2008-05-08,3.3386,3.3318,3.3924,3.2645,3.3924,397861,3952719.1,0.0538,1.6129,9.9349,0.4741,845873159.04,N/A,1698278400,83915988,0,168480000,36.2522,3.5938,3.6113,-17.8169,
002070.SZ,众和股份,2008-05-09,3.3924,3.4833,3.4934,3.315,3.352,538307,5427400.4,-0.0404,-1.1905,10.0824,0.6415,835803240.48,N/A,1678060800,83915988,0,168480000,35.8207,3.551,3.5683,-17.6048,
002070.SZ,众和股份,2008-05-12,3.352,3.3655,3.4664,3.3318,3.453,594565,6011030.5,0.101,3.012,10.11,0.7085,860978036.88,N/A,1728604800,83915988,0,168480000,36.8996,3.658,3.6758,-18.1351,
002070.SZ,众和股份,2008-05-13,3.453,3.4025,3.4025,3.2982,3.3587,444443,4439135.9,-0.0942,-2.729,9.9881,0.5296,837481560.24,N/A,1681430400,83915988,0,168480000,35.8926,3.5582,3.5755,-17.6402,
002070.SZ,众和股份,2008-05-14,3.3587,3.3318,3.4866,3.3015,3.4833,1011281,10244047.6,0.1245,3.7074,10.1298,1.2051,868530475.8,N/A,1743768000,83915988,0,168480000,37.2233,3.6901,3.7081,-18.2942,
002070.SZ,众和股份,2008-05-15,3.4833,3.4833,3.5237,3.4092,3.416,960739,9937952.9,-0.0673,-1.9324,10.3441,1.1449,851747278.2,N/A,1710072000,83915988,0,168480000,36.504,3.6188,3.6364,-17.9407,
002070.SZ,众和股份,2008-05-16,3.416,3.4025,3.4934,3.3823,3.4092,415999,4242779.2,-0.0067,-0.197,10.199,0.4957,850068958.44,N/A,1706702400,83915988,0,168480000,36.432,3.6117,3.6292,-17.9053,
002070.SZ,众和股份,2008-05-19,3.4092,3.3991,3.3991,3.3352,3.3453,274410,2734963.3,-0.0639,-1.8756,9.9667,0.327,834124920.72,N/A,1674691200,83915988,0,168480000,35.7487,3.5439,3.5612,-17.5695,
002070.SZ,众和股份,2008-05-20,3.3453,3.3419,3.3924,3.1568,3.1568,651180,6326729.7,-0.1885,-5.6338,9.7158,0.776,787131967.44,N/A,1580342400,83915988,0,168480000,33.7347,3.3443,3.3605,-16.5797,
002070.SZ,众和股份,2008-05-21,3.1568,3.1299,3.2275,2.928,3.1938,677327,6180710.6,0.037,1.1727,9.1252,0.8071,796362726.12,N/A,1598875200,83915988,0,168480000,34.1303,3.3835,3.4,-16.7741,
002070.SZ,众和股份,2008-05-22,3.1938,3.0996,3.1635,3.0424,3.0626,339001,3126628.6,-0.1313,-4.1096,9.2231,0.404,763635490.8,N/A,1533168000,83915988,0,168480000,32.7277,3.2444,3.2602,-16.0847,
002070.SZ,众和股份,2008-05-23,3.0626,3.0323,3.0962,2.9784,3.0054,295320,2665572.3,-0.0572,-1.8681,9.026,0.3519,749369772.84,N/A,1504526400,83915988,0,168480000,32.1163,3.1838,3.1993,-15.7843,
002070.SZ,众和股份,2008-05-26,3.0054,3.0188,3.0559,2.901,2.928,265700,2337404.3,-0.0774,-2.5756,8.7972,0.3166,730069095.6,N/A,1465776000,83915988,0,168480000,31.2891,3.1018,3.1169,-15.3777,
002070.SZ,众和股份,2008-05-27,2.928,2.928,2.965,2.8977,2.928,187038,1623084.1,0,0,8.6778,0.2229,730069095.6,N/A,1465776000,83915988,0,168480000,31.2891,3.1018,3.1169,-15.3777,
002070.SZ,众和股份,2008-05-28,2.928,2.9414,3.0289,2.928,3.0289,365176,3222212.1,0.101,3.4483,8.8237,0.4352,755243892,N/A,1516320000,83915988,0,168480000,32.3681,3.2088,3.2244,-15.908,
002070.SZ,众和股份,2008-05-29,3.0289,3.0323,3.0323,2.901,2.9246,324477,2849306.1,-0.1043,-3.4444,8.7812,0.3867,729229935.72,N/A,1464091200,83915988,0,168480000,31.2532,3.0982,3.1133,-15.36,
002070.SZ,众和股份,2008-05-30,2.9246,2.9212,2.9549,2.8573,2.8943,242427,2082957.3,-0.0303,-1.0357,8.5921,0.2889,721677496.8,N/A,1448928000,83915988,0,168480000,30.9295,3.0662,3.0811,-15.201,
002070.SZ,众和股份,2008-06-02,2.8943,2.901,2.9515,2.864,2.9212,229286,1982843.7,0.0269,0.9302,8.6479,0.2732,728390775.84,N/A,1462406400,83915988,0,168480000,31.2172,3.0947,3.1098,-15.3424,
002070.SZ,众和股份,2008-06-03,2.9212,2.928,2.9313,2.8876,2.9313,310951,2690026.6,0.0101,0.3456,8.651,0.3706,730908255.48,N/A,1467460800,83915988,0,168480000,31.3251,3.1054,3.1205,-15.3954,
002070.SZ,众和股份,2008-06-04,2.9313,2.9313,2.9381,2.8539,2.9347,232878,2007328.9,0.0034,0.1148,8.6197,0.2775,731747415.36,N/A,1469145600,83915988,0,168480000,31.3611,3.1089,3.1241,-15.4131,
002070.SZ,众和股份,2008-06-05,2.9347,2.9448,3.2275,2.9448,3.2275,2876024,26884121.6,0.2928,9.9771,9.3477,3.4273,804754324.92,N/A,1615723200,83915988,0,168480000,34.49,3.4191,3.4358,-16.9508,
002070.SZ,众和股份,2008-06-06,3.2275,3.2309,3.278,3.0559,3.0693,1715189,16186656.3,-0.1582,-4.9009,9.4372,2.0439,765313810.56,N/A,1536537600,83915988,0,168480000,32.7996,3.2516,3.2674,-16.1201,
002070.SZ,众和股份,2008-06-10,3.0693,2.8135,2.9145,2.7631,2.7631,731660,6085888.7,-0.3063,-9.9781,8.3179,0.8719,688950261.48,N/A,1383220800,83915988,0,168480000,29.5269,2.9271,2.9414,-14.5116,
002070.SZ,众和股份,2008-06-11,2.7631,2.6924,2.6924,2.4871,2.5174,765801,5811857.3,-0.2457,-8.8916,7.5893,0.9126,627691590.24,N/A,1260230400,83915988,0,168480000,26.9015,2.6668,2.6798,-13.2213,
002070.SZ,众和股份,2008-06-12,2.5174,2.4905,2.5544,2.3626,2.44,744240,5406012,-0.0774,-3.0749,7.2638,0.8869,608390913,N/A,1221480000,83915988,0,168480000,26.0743,2.5848,2.5974,-12.8148,
002070.SZ,众和股份,2008-06-13,2.44,2.44,2.5174,2.3222,2.3222,408227,2917159.6,-0.1178,-4.8276,7.1459,0.4865,579020317.2,N/A,1162512000,83915988,0,168480000,24.8155,2.4601,2.472,-12.1961,
002070.SZ,众和股份,2008-06-16,2.3222,2.3222,2.3558,2.2179,2.238,335052,2251552.7,-0.0841,-3.6232,6.72,0.3993,558041320.2,N/A,1120392000,83915988,0,168480000,23.9164,2.3709,2.3825,-11.7542,
002070.SZ,众和股份,2008-06-17,2.238,2.2549,2.3525,2.1573,2.1909,536657,3609547.6,-0.0471,-2.1053,6.726,0.6395,546293081.88,N/A,1096804800,83915988,0,168480000,23.4129,2.321,2.3323,-11.5068,
002070.SZ,众和股份,2008-06-18,2.1909,2.1909,2.3222,2.1472,2.2986,446271,2994171.5,0.1077,4.9155,6.7093,0.5318,573146198.04,N/A,1150718400,83915988,0,168480000,24.5638,2.4351,2.447,-12.0724,
002070.SZ,众和股份,2008-06-19,2.2986,2.2986,2.2986,2.0698,2.0698,374274,2420583.7,-0.2289,-9.9561,6.4674,0.446,516083326.2,N/A,1036152000,83915988,0,168480000,22.1182,2.1927,2.2033,-10.8705,
002070.SZ,众和股份,2008-06-20,2.0698,2.026,2.1707,1.8847,1.9856,564921,3424689.8,-0.0841,-4.065,6.0622,0.6732,495104329.2,N/A,994032000,83915988,0,168480000,21.2191,2.1035,2.1138,-10.4286,
002070.SZ,众和股份,2008-06-23,1.9856,1.989,2.0529,1.9183,1.9385,276088,1625902.1,-0.0471,-2.3729,5.8891,0.329,483356090.88,N/A,970444800,83915988,0,168480000,20.7156,2.0536,2.0636,-10.1811,
002070.SZ,众和股份,2008-06-24,1.9385,1.9486,2.0193,1.8914,1.9856,289246,1686237.6,0.0471,2.4306,5.8298,0.3447,495104329.2,N/A,994032000,83915988,0,168480000,21.2191,2.1035,2.1138,-10.4286,
002070.SZ,众和股份,2008-06-25,1.9856,2.0025,2.1102,1.9688,2.1034,651589,3963245.2,0.1178,5.9322,6.0824,0.7765,524474925,N/A,1053000000,83915988,0,168480000,22.4778,2.2283,2.2392,-11.0472,
002070.SZ,众和股份,2008-06-26,2.1034,2.1135,2.1438,2.063,2.1337,592169,3718753.7,0.0303,1.44,6.2799,0.7057,532027363.92,N/A,1068163200,83915988,0,168480000,22.8015,2.2604,2.2714,-11.2063,
002070.SZ,众和股份,2008-06-27,2.1337,2.0529,2.0731,1.9217,1.9251,510552,3013140.3,-0.2087,-9.7792,5.9017,0.6084,479999451.36,N/A,963705600,83915988,0,168480000,20.5717,2.0394,2.0493,-10.1104,
002070.SZ,众和股份,2008-06-30,1.9251,1.8847,1.9856,1.8678,1.9183,542106,3083569.9,-0.0067,-0.3497,5.6881,0.646,478321131.6,N/A,960336000,83915988,0,168480000,20.4998,2.0322,2.0421,-10.0751,
002070.SZ,众和股份,2008-07-01,1.9183,1.9452,1.9823,1.8847,1.9251,329649,1886302.1,0.0067,0.3509,5.7222,0.3928,479999451.36,N/A,963705600,83915988,0,168480000,20.5717,2.0394,2.0493,-10.1104,
002070.SZ,众和股份,2008-07-02,1.9251,1.9486,1.9722,1.9217,1.9385,257850,1493340,0.0135,0.6993,5.7915,0.3073,483356090.88,N/A,970444800,83915988,0,168480000,20.7156,2.0536,2.0636,-10.1811,
002070.SZ,众和股份,2008-07-03,1.9385,1.915,2.0496,1.8948,2.0227,435294,2578812.3,0.0841,4.3403,5.9243,0.5187,504335087.88,N/A,1012564800,83915988,0,168480000,21.6147,2.1427,2.1532,-10.623,
002070.SZ,众和股份,2008-07-04,2.0227,2.0227,2.1337,1.9856,2.1102,907261,5537418.2,0.0875,4.3261,6.1034,1.0812,526153244.76,N/A,1056369600,83915988,0,168480000,22.5497,2.2354,2.2463,-11.0826,
002070.SZ,众和股份,2008-07-07,2.1102,2.1203,2.3222,2.0866,2.3188,1938082,12645036.9,0.2087,9.8884,6.5245,2.3096,578181157.32,N/A,1160827200,83915988,0,168480000,24.7795,2.4565,2.4685,-12.1785,
002070.SZ,众和股份,2008-07-08,2.3188,2.2683,2.3996,2.2212,2.3054,1447471,9834636.3,-0.0135,-0.5806,6.7944,1.7249,574824517.8,N/A,1154088000,83915988,0,168480000,24.6357,2.4422,2.4541,-12.1077,
002070.SZ,众和股份,2008-07-09,2.3054,2.3054,2.5207,2.2885,2.4433,1910648,13607947.5,0.138,5.9854,7.1222,2.2769,609230072.88,N/A,1223164800,83915988,0,168480000,26.1102,2.5884,2.601,-12.8324,
002070.SZ,众和股份,2008-07-10,2.4433,2.4164,2.4635,2.3457,2.3491,1098740,7847528.1,-0.0942,-3.8567,7.1423,1.3093,585733596.24,N/A,1175990400,83915988,0,168480000,25.1032,2.4886,2.5007,-12.3375,
002070.SZ,众和股份,2008-07-11,2.3491,2.3222,2.3626,2.2582,2.2852,767367,5216234.9,-0.0639,-2.7221,6.7976,0.9144,569789558.52,N/A,1143979200,83915988,0,168480000,24.4199,2.4208,2.4326,-12.0017,
002070.SZ,众和股份,2008-07-14,2.2852,2.2852,2.3525,2.238,2.3525,1339166,9104446.1,0.0673,2.9455,6.7986,1.5958,586572756.12,N/A,1177675200,83915988,0,168480000,25.1392,2.4921,2.5043,-12.3552,
002070.SZ,众和股份,2008-07-15,2.3525,2.339,2.339,2.1539,2.1842,1485319,9743111.2,-0.1683,-7.1531,6.5596,1.77,544614762.12,N/A,1093435200,83915988,0,168480000,23.341,2.3139,2.3252,-11.4714,
002070.SZ,众和股份,2008-07-16,2.1842,2.1505,2.1707,1.9856,2.0361,1098454,6728430.4,-0.1481,-6.7797,6.1254,1.309,507691727.4,N/A,1019304000,83915988,0,168480000,21.7585,2.157,2.1675,-10.6937,
002070.SZ,众和股份,2008-07-17,2.0361,2.0933,2.1102,2.0058,2.026,733456,4484276.6,-0.0101,-0.4959,6.1139,0.874,505174247.76,N/A,1014249600,83915988,0,168480000,21.6506,2.1463,2.1568,-10.6407,
002070.SZ,众和股份,2008-07-18,2.026,2.0395,2.0967,1.952,2.0799,627047,3799512.9,0.0538,2.6578,6.0594,0.7472,518600805.84,N/A,1041206400,83915988,0,168480000,22.2261,2.2034,2.2141,-10.9235,
002070.SZ,众和股份,2008-07-21,2.0799,2.0428,2.1707,2.0395,2.1505,1233429,7745260.7,0.0707,3.3981,6.2795,1.4698,536223163.32,N/A,1076587200,83915988,0,168480000,22.9813,2.2782,2.2893,-11.2947,
002070.SZ,众和股份,2008-07-22,2.1505,2.1303,2.265,2.1236,2.201,1578990,10316505.5,0.0505,2.3474,6.5336,1.8816,548810561.52,N/A,1101859200,83915988,0,168480000,23.5208,2.3317,2.3431,-11.5598,
002070.SZ,众和股份,2008-07-23,2.201,2.2145,2.2414,2.164,2.1808,1054730,6905803.5,-0.0202,-0.9174,6.5475,1.2569,543775602.24,N/A,1091750400,83915988,0,168480000,23.305,2.3103,2.3216,-11.4538,
002070.SZ,众和股份,2008-07-24,2.1808,2.2246,2.265,2.1876,2.2515,960798,6360355.9,0.0707,3.2407,6.6199,1.145,561397959.72,N/A,1127131200,83915988,0,168480000,24.0603,2.3852,2.3968,-11.8249,
002070.SZ,众和股份,2008-07-25,2.2515,2.2582,2.4164,2.1876,2.3491,1619411,10933291.9,0.0976,4.3348,6.7514,1.9298,585733596.24,N/A,1175990400,83915988,0,168480000,25.1032,2.4886,2.5007,-12.3375,
002070.SZ,众和股份,2008-07-28,2.3491,2.3188,2.4703,2.2885,2.4366,2715669,19281818.7,0.0875,3.7249,7.1002,3.2362,607551753.12,N/A,1219795200,83915988,0,168480000,26.0383,2.5813,2.5939,-12.7971,
002070.SZ,众和股份,2008-07-29,2.4366,2.3996,2.4063,2.3222,2.3558,1406414,9882534.9,-0.0808,-3.3149,7.0268,1.676,587411916,N/A,1179360000,83915988,0,168480000,25.1752,2.4957,2.5079,-12.3729,
002070.SZ,众和股份,2008-07-30,2.3558,2.3996,2.4231,2.2549,2.302,1145360,7893066.1,-0.0538,-2.2857,6.8913,1.3649,573985357.92,N/A,1152403200,83915988,0,168480000,24.5997,2.4387,2.4505,-12.0901,
002070.SZ,众和股份,2008-07-31,2.302,2.3323,2.3323,2.201,2.238,973444,6478070.4,-0.0639,-2.7778,6.6548,1.16,558041320.2,N/A,1120392000,83915988,0,168480000,23.9164,2.3709,2.3825,-11.7542,
002070.SZ,众和股份,2008-08-01,2.238,2.3222,2.3895,2.2549,2.2953,2372473,16338521.5,0.0572,2.5564,6.8867,2.8272,572307038.16,N/A,1149033600,83915988,0,168480000,24.5278,2.4315,2.4434,-12.0547,
002070.SZ,众和股份,2008-08-04,2.2953,2.2582,2.2582,2.1371,2.1539,1364627,8801486,-0.1414,-6.1584,6.4497,1.6262,537062323.2,N/A,1078272000,83915988,0,168480000,23.0173,2.2818,2.2929,-11.3123,
002070.SZ,众和股份,2008-08-05,2.1539,2.1539,2.1573,2.0462,2.0597,803171,4968870.6,-0.0942,-4.375,6.1866,0.9571,513565846.56,N/A,1031097600,83915988,0,168480000,22.0103,2.182,2.1926,-10.8174,
002070.SZ,众和股份,2008-08-06,2.0597,2.0597,2.1102,2.0227,2.0698,505479,3101405.5,0.0101,0.4902,6.1356,0.6024,516083326.2,N/A,1036152000,83915988,0,168480000,22.1182,2.1927,2.2033,-10.8705,
002070.SZ,众和股份,2008-08-07,2.0698,2.0698,2.1068,2.0529,2.1034,435553,2693341.7,0.0337,1.626,6.1837,0.519,524474925,N/A,1053000000,83915988,0,168480000,22.4778,2.2283,2.2392,-11.0472,
002070.SZ,众和股份,2008-08-08,2.1034,2.1135,2.1135,1.8948,1.8948,843063,4976595.9,-0.2087,-9.92,5.903,1.0047,472447012.44,N/A,948542400,83915988,0,168480000,20.248,2.0073,2.017,-9.9513,
002070.SZ,众和股份,2008-08-11,1.8948,1.8746,1.8746,1.7063,1.7063,559000,2902129.4,-0.1885,-9.9467,5.1916,0.6661,425454059.16,N/A,854193600,83915988,0,168480000,18.234,1.8076,1.8164,-8.9615,
002070.SZ,众和股份,2008-08-12,1.7063,1.6827,1.6827,1.6154,1.6491,452072,2210311.8,-0.0572,-3.3531,4.8893,0.5387,411188341.2,N/A,825552000,83915988,0,168480000,17.6226,1.747,1.7555,-8.661,
002070.SZ,众和股份,2008-08-13,1.6491,1.639,1.6794,1.5414,1.6625,576661,2757045.9,0.0135,0.8163,4.7811,0.6872,414544980.72,N/A,832291200,83915988,0,168480000,17.7665,1.7613,1.7698,-8.7317,
002070.SZ,众和股份,2008-08-14,1.6625,1.6424,1.6794,1.639,1.6558,275088,1354108.2,-0.0067,-0.4049,4.9225,0.3278,412866660.96,N/A,828921600,83915988,0,168480000,17.6945,1.7541,1.7627,-8.6964,
002070.SZ,众和股份,2008-08-15,1.6558,1.676,1.7601,1.6222,1.75,981101,5038929.7,0.0942,5.6911,5.136,1.1691,436363137.6,N/A,876096000,83915988,0,168480000,18.7015,1.854,1.863,-9.1913,
002070.SZ,众和股份,2008-08-18,1.75,1.7534,1.7736,1.575,1.575,726633,3566079.6,-0.175,-10,4.9077,0.8659,392726823.84,N/A,788486400,83915988,0,168480000,16.8314,1.6686,1.6767,-8.2722,
002070.SZ,众和股份,2008-08-19,1.575,1.5549,1.602,1.4808,1.5851,317469,1478753.5,0.0101,0.641,4.6579,0.3783,395244303.48,N/A,793540800,83915988,0,168480000,16.9393,1.6793,1.6874,-8.3252,
002070.SZ,众和股份,2008-08-20,1.5851,1.575,1.74,1.5414,1.7231,874830,4359182.9,0.138,8.7049,4.9829,1.0425,429649858.56,N/A,862617600,83915988,0,168480000,18.4138,1.8254,1.8343,-9.0499,
002070.SZ,众和股份,2008-08-21,1.7231,1.6827,1.74,1.6154,1.6289,601869,3010123.6,-0.0942,-5.4688,5.0013,0.7172,406153381.92,N/A,815443200,83915988,0,168480000,17.4068,1.7256,1.734,-8.555,
002070.SZ,众和股份,2008-08-22,1.6289,1.6154,1.6693,1.5481,1.6121,365448,1727253.9,-0.0168,-1.0331,4.7264,0.4355,401957582.52,N/A,807019200,83915988,0,168480000,17.227,1.7078,1.7161,-8.4666,
002070.SZ,众和股份,2008-08-25,1.6121,1.6087,1.6457,1.5784,1.6154,253625,1224137.7,0.0034,0.2088,4.8266,0.3022,402796742.4,N/A,808704000,83915988,0,168480000,17.263,1.7113,1.7197,-8.4843,
002070.SZ,众和股份,2008-08-26,1.6154,1.6188,1.777,1.6188,1.777,6926866,36072590.5,0.1615,10,5.2076,8.2545,443076416.64,N/A,889574400,83915988,0,168480000,18.9893,1.8825,1.8916,-9.3327,
002070.SZ,众和股份,2008-08-27,1.777,1.777,1.777,1.777,1.777,N/A,N/A,0,0,N/A,N/A,443076416.64,N/A,889574400,83915988,0,168480000,18.9893,1.8825,1.8916,-9.3327,
002070.SZ,众和股份,2008-08-28,1.777,1.7972,1.9553,1.75,1.9553,9095918,50667756.1,0.1784,10.0379,5.5704,10.8393,487551890.28,N/A,978868800,83915988,0,168480000,20.8954,2.0714,2.0815,-10.2695,
002070.SZ,众和股份,2008-08-29,1.9553,1.9553,2.0361,1.8712,1.9587,7196039,41650041.2,0.0034,0.1721,5.7879,8.5753,488391050.16,N/A,980553600,83915988,0,168480000,20.9313,2.075,2.0851,-10.2872,
002070.SZ,众和股份,2008-09-01,1.9587,1.9621,2.0698,1.915,2.0294,6592518,38822502.8,0.0707,3.6082,5.8889,7.8561,506013407.64,N/A,1015934400,83915988,0,168480000,21.6866,2.1499,2.1604,-10.6584,
002070.SZ,众和股份,2008-09-02,2.0294,1.9789,2.0327,1.9251,1.9924,4898058,28826469.1,-0.037,-1.8242,5.8853,5.8369,496782648.96,N/A,997401600,83915988,0,168480000,21.291,2.1107,2.1209,-10.4639,
002070.SZ,众和股份,2008-09-03,1.9924,1.9587,2.0193,1.9015,1.9587,4115576,23882610.8,-0.0337,-1.6892,5.803,4.9044,488391050.16,N/A,980553600,83915988,0,168480000,20.9313,2.075,2.0851,-10.2872,
002070.SZ,众和股份,2008-09-04,1.9587,1.9352,2.1539,1.8847,2.1539,9389250,57263771.9,0.1952,9.9656,6.0989,11.1889,537062323.2,N/A,1078272000,83915988,0,168480000,23.0173,2.2818,2.2929,-11.3123,
002070.SZ,众和股份,2008-09-05,2.1539,2.0698,2.1001,1.9789,2.0025,7553057,45783662.2,-0.1514,-7.0313,6.0616,9.0007,499300128.6,N/A,1002456000,83915988,0,168480000,21.3989,2.1214,2.1317,-10.5169,
002070.SZ,众和股份,2008-09-08,2.0025,1.9553,2.0025,1.8241,1.9385,3583730,20347656.6,-0.0639,-3.1933,5.6778,4.2706,483356090.88,N/A,970444800,83915988,0,168480000,20.7156,2.0536,2.0636,-10.1811,
002070.SZ,众和股份,2008-09-09,1.9385,1.9486,2.0025,1.8847,1.9486,3020692,17548220.8,0.0101,0.5208,5.8093,3.5997,485873570.52,N/A,975499200,83915988,0,168480000,20.8235,2.0643,2.0744,-10.2341,
002070.SZ,众和股份,2008-09-10,1.9486,1.9419,2.0866,1.888,2.0529,4732052,28477085.7,0.1043,5.3541,6.0179,5.639,511887526.8,N/A,1027728000,83915988,0,168480000,21.9384,2.1748,2.1854,-10.7821,
002070.SZ,众和股份,2008-09-11,2.0529,2.0395,2.0597,1.9217,1.9284,3465314,20416632.1,-0.1245,-6.0656,5.8917,4.1295,480838611.24,N/A,965390400,83915988,0,168480000,20.6077,2.0429,2.0529,-10.1281,
002070.SZ,众和股份,2008-09-12,1.9284,1.8981,2.0092,1.8948,1.8981,2141053,12410380.6,-0.0303,-1.5707,5.7964,2.5514,473286172.32,N/A,950227200,83915988,0,168480000,20.284,2.0108,2.0206,-9.969,
002070.SZ,众和股份,2008-09-16,1.8981,1.8847,1.8847,1.7097,1.7097,4244165,22023890.9,-0.1885,-9.9291,5.1892,5.0576,426293219.04,N/A,855878400,83915988,0,168480000,18.27,1.8112,1.82,-8.9792,
002070.SZ,众和股份,2008-09-17,1.7097,1.6524,1.8813,1.6323,1.8813,3652954,18833581.7,0.1716,10.0394,5.1557,4.3531,469090372.92,N/A,941803200,83915988,0,168480000,20.1042,1.993,2.0027,-9.8806,
002070.SZ,众和股份,2008-09-18,1.8813,1.7904,1.9654,1.6928,1.9116,3848993,20951267.9,0.0303,1.61,5.4433,4.5867,476642811.84,N/A,956966400,83915988,0,168480000,20.4278,2.0251,2.035,-10.0397,
002070.SZ,众和股份,2008-09-19,1.9116,2.1034,2.1034,2.0227,2.1034,4982081,31023657.5,0.1918,10.0352,6.227,5.937,524474925,N/A,1053000000,83915988,0,168480000,22.4778,2.2283,2.2392,-11.0472,
002070.SZ,众和股份,2008-09-22,2.1034,2.2179,2.3154,2.0866,2.3154,7860484,51860314.4,0.212,10.08,6.5976,9.3671,577341997.44,N/A,1159142400,83915988,0,168480000,24.7436,2.4529,2.4649,-12.1608,
002070.SZ,众和股份,2008-09-23,2.3154,2.2145,2.4534,2.1573,2.1977,7744827,52657672.2,-0.1178,-5.0872,6.7991,9.2293,547971401.64,N/A,1100174400,83915988,0,168480000,23.4848,2.3281,2.3395,-11.5421,
002070.SZ,众和股份,2008-09-24,2.1977,2.164,2.2852,2.0327,2.2818,4604716,30323982.7,0.0841,3.8285,6.5854,5.4873,568950398.64,N/A,1142294400,83915988,0,168480000,24.3839,2.4173,2.4291,-11.984,
002070.SZ,众和股份,2008-09-25,2.2818,2.2885,2.3895,2.2414,2.2515,5473173,37571330.4,-0.0303,-1.3274,6.8646,6.5222,561397959.72,N/A,1127131200,83915988,0,168480000,24.0603,2.3852,2.3968,-11.8249,
002070.SZ,众和股份,2008-09-26,2.2515,2.2515,2.265,2.127,2.1539,3589810,23288538.5,-0.0976,-4.3348,6.4874,4.2779,537062323.2,N/A,1078272000,83915988,0,168480000,23.0173,2.2818,2.2929,-11.3123,
002070.SZ,众和股份,2008-10-06,2.1539,2.0866,2.302,2.0597,2.2313,3465650,22787906.2,0.0774,3.5937,6.5754,4.1299,556363000.44,N/A,1117022400,83915988,0,168480000,23.8445,2.3638,2.3753,-11.7189,
002070.SZ,众和股份,2008-10-07,2.2313,2.1707,2.2885,2.1371,2.1977,3821048,25452092.6,-0.0337,-1.5083,6.661,4.5534,547971401.64,N/A,1100174400,83915988,0,168480000,23.4848,2.3281,2.3395,-11.5421,
002070.SZ,众和股份,2008-10-08,2.1977,2.1539,2.2414,2.0025,2.0428,3089743,19635848.8,-0.1548,-7.0444,6.3552,3.6819,509370047.16,N/A,1022673600,83915988,0,168480000,21.8305,2.1641,2.1747,-10.7291,
002070.SZ,众和股份,2008-10-09,2.0428,2.0866,2.1169,1.9183,1.9284,3063708,18353087.6,-0.1144,-5.6013,5.9905,3.6509,480838611.24,N/A,965390400,83915988,0,168480000,20.6077,2.0429,2.0529,-10.1281,
002070.SZ,众和股份,2008-10-10,1.9284,1.8544,1.8577,1.7366,1.7366,2494280,13118447.6,-0.1918,-9.9476,5.2594,2.9724,433006498.08,N/A,869356800,83915988,0,168480000,18.5577,1.8397,1.8487,-9.1206,
