代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002167.SZ,东方锆业,2008-12-10,1.715,1.7277,1.8029,1.7213,1.7978,698626,9685407.5,0.0829,4.8327,13.8635,2.8168,349708200,N/A,705000000,24802000,0,50000000,33.7423,3.2863,4.3876,13.7286,
002167.SZ,东方锆业,2008-12-11,1.7978,1.794,1.8386,1.7354,1.7354,475218,6673841.6,-0.0625,-3.4752,14.0437,1.916,337555220,N/A,680500000,24802000,0,50000000,32.5697,3.1721,4.2351,13.2515,
002167.SZ,东方锆业,2008-12-12,1.7354,1.6895,1.7685,1.5773,1.6232,678508,8744173.7,-0.1122,-6.4658,12.8874,2.7357,315729460,N/A,636500000,24802000,0,50000000,30.4638,2.967,3.9613,12.3947,
002167.SZ,东方锆业,2008-12-15,1.6232,1.6206,1.6627,1.5683,1.6499,536464,6860819.7,0.0268,1.6496,12.789,2.163,320937880,N/A,647000000,24802000,0,50000000,30.9664,3.0159,4.0266,12.5991,
002167.SZ,东方锆业,2008-12-16,1.6499,1.6448,1.6767,1.5964,1.6767,267854,3439116.3,0.0268,1.6229,12.8395,1.08,326146300,N/A,657500000,24802000,0,50000000,31.4689,3.0648,4.092,12.8036,
002167.SZ,东方锆业,2008-12-17,1.6767,1.6971,1.7711,1.6793,1.7162,493705,6725050.6,0.0395,2.3574,13.6216,1.9906,333834920,N/A,673000000,24802000,0,50000000,32.2108,3.1371,4.1884,13.1054,
002167.SZ,东方锆业,2008-12-18,1.7162,1.7175,1.7621,1.6984,1.7621,418634,5732363.2,0.0459,2.6746,13.693,1.6879,342763640,N/A,691000000,24802000,0,50000000,33.0723,3.221,4.3005,13.4559,
002167.SZ,东方锆业,2008-12-19,1.7621,1.7468,1.9381,1.7443,1.9381,1151548,17131356.2,0.176,9.9855,14.8768,4.643,376990400,N/A,760000000,24802000,0,50000000,36.3747,3.5426,4.7299,14.7996,
002167.SZ,东方锆业,2008-12-22,1.9381,2.007,2.1166,1.9445,2.0529,1981787,31345235,0.1148,5.9211,15.8167,7.9904,399312200,N/A,805000000,24802000,0,50000000,38.5285,3.7524,5.0099,15.6759,
002167.SZ,东方锆业,2008-12-23,2.0529,2.0095,2.0337,1.8476,1.8488,1246241,19031291.4,-0.204,-9.9379,15.271,5.0248,359629000,N/A,725000000,24802000,0,50000000,34.6996,3.3795,4.5121,14.118,
002167.SZ,东方锆业,2008-12-24,1.8488,1.8106,1.8935,1.7583,1.8119,907639,12929718.4,-0.037,-2,14.2454,3.6595,352436420,N/A,710500000,24802000,0,50000000,34.0056,3.3119,4.4218,13.8357,
002167.SZ,东方锆业,2008-12-25,1.8119,1.7991,1.9878,1.7991,1.8884,1036901,15436167.5,0.0765,4.2224,14.8868,4.1807,367317620,N/A,740500000,24802000,0,50000000,35.4414,3.4517,4.6085,14.4199,
002167.SZ,东方锆业,2008-12-26,1.8884,1.8909,2.0592,1.8897,2.0592,1363738,21124928.2,0.1709,9.0479,15.4905,5.4985,400552300,N/A,807500000,24802000,0,50000000,38.6482,3.764,5.0255,15.7246,
002167.SZ,东方锆业,2008-12-29,2.0592,2.0516,2.0618,1.947,2.0108,982650,15382606.2,-0.0485,-2.3529,15.6542,3.962,391127540,N/A,788500000,24802000,0,50000000,37.7388,3.6755,4.9073,15.3546,
002167.SZ,东方锆业,2008-12-30,2.0108,2.0146,2.1969,1.9955,2.1918,2221287,37145738.5,0.1811,9.0044,16.7226,8.9561,426346380,N/A,859500000,24802000,0,50000000,41.1369,4.0064,5.3491,16.7372,
002167.SZ,东方锆业,2008-12-31,2.1918,2.1549,2.2938,2.0694,2.1039,2057833,35341276.1,-0.088,-4.014,17.174,8.297,409233000,N/A,825000000,24802000,0,50000000,39.4857,3.8456,5.1344,16.0653,
002167.SZ,东方锆业,2009-01-05,2.1039,2.1434,2.202,2.0656,2.1549,1436155,24220745.3,0.051,2.4242,16.865,5.7905,419153800,N/A,845000000,24802000,0,50000000,33.3572,3.56,4.4378,-19.9393,
002167.SZ,东方锆业,2009-01-06,2.1549,2.1549,2.174,2.0669,2.1574,1283282,21349551.9,0.0026,0.1183,16.6367,5.1741,419649840,N/A,846000000,24802000,0,50000000,33.3967,3.5642,4.4431,-19.9629,
002167.SZ,东方锆业,2009-01-07,2.1574,2.1689,2.174,2.1128,2.1306,784686,13167412.8,-0.0268,-1.2411,16.7805,3.1638,414441420,N/A,835500000,24802000,0,50000000,32.9822,3.5199,4.3879,-19.7151,
002167.SZ,东方锆业,2009-01-08,2.1306,2.109,2.123,2.0274,2.058,912823,14793982.2,-0.0727,-3.4111,16.2068,3.6804,400304280,N/A,807000000,24802000,0,50000000,31.8571,3.3999,4.2383,-19.0426,
002167.SZ,东方锆业,2009-01-09,2.058,2.058,2.2632,2.058,2.2632,1967677,34037267.7,0.2053,9.9752,17.2982,7.9335,440235500,N/A,887500000,24802000,0,50000000,35.0349,3.739,4.661,-20.9421,
002167.SZ,东方锆业,2009-01-12,2.2632,2.2824,2.4163,2.2339,2.2824,2333855,42378194.5,0.0191,0.8451,18.158,9.4099,443955800,N/A,895000000,24802000,0,50000000,35.331,3.7706,4.7004,-21.1191,
002167.SZ,东方锆业,2009-01-13,2.2824,2.2314,2.2913,2.1281,2.1612,1099224,19023015.5,-0.1211,-5.3073,17.3059,4.432,420393900,N/A,847500000,24802000,0,50000000,33.4559,3.5705,4.451,-19.9983,
002167.SZ,东方锆业,2009-01-14,2.1612,2.1676,2.378,2.1676,2.378,1647602,29943683.9,0.2168,10.0295,18.1741,6.643,462557300,N/A,932500000,24802000,0,50000000,36.8113,3.9286,4.8974,-22.004,
002167.SZ,东方锆业,2009-01-15,2.378,2.3589,2.4813,2.2964,2.3704,1657865,31014298.9,-0.0077,-0.3217,18.7074,6.6844,461069180,N/A,929500000,24802000,0,50000000,36.6929,3.916,4.8816,-21.9332,
002167.SZ,东方锆业,2009-01-16,2.3704,2.3627,2.4073,2.3308,2.3576,1008405,18694454.7,-0.0128,-0.5379,18.5386,4.0658,458588980,N/A,924500000,24802000,0,50000000,36.4955,3.8949,4.8554,-21.8152,
002167.SZ,东方锆业,2009-01-19,2.3576,2.3716,2.3716,2.2543,2.3423,889801,16066826.6,-0.0153,-0.649,18.0567,3.5876,455612740,N/A,918500000,24802000,0,50000000,36.2587,3.8696,4.8239,-21.6736,
002167.SZ,东方锆业,2009-01-20,2.3423,2.3334,2.4558,2.327,2.3602,787257,14820844.1,0.0179,0.7621,18.8259,3.1742,459085020,N/A,925500000,24802000,0,50000000,36.535,3.8991,4.8606,-21.8388,
002167.SZ,东方锆业,2009-01-21,2.3602,2.341,2.3589,2.2977,2.3155,578472,10523145.1,-0.0446,-1.8909,18.1913,2.3324,450404320,N/A,908000000,24802000,0,50000000,35.8442,3.8254,4.7687,-21.4259,
002167.SZ,东方锆业,2009-01-22,2.3155,2.3334,2.3946,2.2964,2.3244,636135,11653642.3,0.0089,0.3855,18.3194,2.5649,452140460,N/A,911500000,24802000,0,50000000,35.9823,3.8401,4.7871,-21.5085,
002167.SZ,东方锆业,2009-01-23,2.3244,2.3308,2.3551,2.2479,2.2569,795984,14190039.3,-0.0676,-2.9073,17.827,3.2094,438995400,N/A,885000000,24802000,0,50000000,34.9362,3.7285,4.6479,-20.8831,
002167.SZ,东方锆业,2009-02-02,2.2569,2.2938,2.3079,2.2339,2.3079,478646,8562673.3,0.051,2.2599,17.8894,1.9299,448916200,N/A,905000000,24802000,0,50000000,35.7258,3.8127,4.753,-21.3551,
002167.SZ,东方锆业,2009-02-03,2.3079,2.3257,2.3665,2.2964,2.3423,787051,14421214.8,0.0344,1.4917,18.3231,3.1733,455612740,N/A,918500000,24802000,0,50000000,36.2587,3.8696,4.8239,-21.6736,
002167.SZ,东方锆业,2009-02-04,2.3423,2.3576,2.4392,2.3499,2.4099,1043168,19524235.7,0.0676,2.8851,18.7163,4.206,468757800,N/A,945000000,24802000,0,50000000,37.3048,3.9813,4.963,-22.2989,
002167.SZ,东方锆业,2009-02-05,2.4099,2.3971,2.4558,2.3181,2.3321,1004776,18716671.7,-0.0778,-3.2275,18.6277,4.0512,453628580,N/A,914500000,24802000,0,50000000,36.1008,3.8528,4.8028,-21.5792,
002167.SZ,东方锆业,2009-02-06,2.3321,2.3079,2.4073,2.3079,2.401,1379088,25740964,0.0689,2.9524,18.6652,5.5604,467021660,N/A,941500000,24802000,0,50000000,37.1666,3.9665,4.9446,-22.2164,
002167.SZ,东方锆业,2009-02-09,2.401,2.4239,2.6011,2.3946,2.5489,2357648,46027607,0.1479,6.1604,19.5227,9.5059,495791980,N/A,999500000,24802000,0,50000000,39.4562,4.2109,5.2493,-23.585,
002167.SZ,东方锆业,2009-02-10,2.5489,2.5374,2.5731,2.4622,2.5489,1655886,32707954,0,0,19.7525,6.6764,495791980,N/A,999500000,24802000,0,50000000,39.4562,4.2109,5.2493,-23.585,
002167.SZ,东方锆业,2009-02-11,2.5489,2.5221,2.6113,2.4762,2.5183,1668570,33399218.7,-0.0306,-1.2006,20.0167,6.7276,489839500,N/A,987500000,24802000,0,50000000,38.9825,4.1603,5.1862,-23.3018,
002167.SZ,东方锆业,2009-02-12,2.5183,2.4979,2.5501,2.3971,2.4749,1136715,21833543.2,-0.0434,-1.7215,19.2076,4.5832,481406820,N/A,970500000,24802000,0,50000000,38.3114,4.0887,5.0969,-22.9007,
002167.SZ,东方锆业,2009-02-13,2.4749,2.4787,2.5234,2.4545,2.494,1139523,22171913.4,0.0191,0.7728,19.4572,4.5945,485127120,N/A,978000000,24802000,0,50000000,38.6075,4.1203,5.1363,-23.0776,
002167.SZ,东方锆业,2009-02-16,2.494,2.5132,2.531,2.4583,2.5259,1167360,22876204.5,0.0319,1.2781,19.5965,4.7067,491327620,N/A,990500000,24802000,0,50000000,39.1009,4.173,5.202,-23.3726,
002167.SZ,东方锆业,2009-02-17,2.5259,2.5705,2.5731,2.4736,2.4775,1359030,26959283.4,-0.0485,-1.9182,19.8372,5.4795,481902860,N/A,971500000,24802000,0,50000000,38.3509,4.0929,5.1022,-22.9243,
002167.SZ,东方锆业,2009-02-18,2.4775,2.4481,2.4596,2.2301,2.2556,1234157,22807532,-0.2219,-8.9552,18.4803,4.976,438747380,N/A,884500000,24802000,0,50000000,34.9165,3.7264,4.6453,-20.8713,
002167.SZ,东方锆业,2009-02-19,2.2556,2.2926,2.2926,2.2288,2.2862,730927,12956087.5,0.0306,1.3567,17.7256,2.947,444699860,N/A,896500000,24802000,0,50000000,35.3902,3.7769,4.7083,-21.1545,
002167.SZ,东方锆业,2009-02-20,2.2862,2.3079,2.3704,2.2785,2.3602,745044,13657585.4,0.074,3.2348,18.3312,3.004,459085020,N/A,925500000,24802000,0,50000000,36.535,3.8991,4.8606,-21.8388,
002167.SZ,东方锆业,2009-02-23,2.3602,2.3704,2.4736,2.3614,2.4673,1036395,19698620.7,0.1071,4.5381,19.0069,4.1787,479918700,N/A,967500000,24802000,0,50000000,38.193,4.0761,5.0812,-22.8299,
002167.SZ,东方锆业,2009-02-24,2.4673,2.4673,2.4673,2.2951,2.3028,1011807,18792034.1,-0.1645,-6.6667,18.5727,4.0795,447924120,N/A,903000000,24802000,0,50000000,35.6468,3.8043,4.7424,-21.3079,
002167.SZ,东方锆业,2009-02-25,2.3028,2.3206,2.3589,2.2441,2.3232,788136,14232476,0.0204,0.8859,18.0584,3.1777,451892440,N/A,911000000,24802000,0,50000000,35.9626,3.838,4.7845,-21.4967,
002167.SZ,东方锆业,2009-02-26,2.3232,2.3232,2.4596,2.1816,2.2199,992132,18421406.4,-0.1033,-4.4457,18.5675,4.0002,431802820,N/A,870500000,24802000,0,50000000,34.3638,3.6674,4.5718,-20.541,
002167.SZ,东方锆业,2009-02-27,2.2199,2.2212,2.253,2.0401,2.0401,813987,13487259,-0.1798,-8.0988,16.5694,3.2819,396832000,N/A,800000000,24802000,0,50000000,31.5808,3.3704,4.2015,-18.8774,
002167.SZ,东方锆业,2009-03-02,2.0401,2.0274,2.0656,1.9802,2.0503,407453,6543855.7,0.0102,0.5,16.0604,1.6428,398816160,N/A,804000000,24802000,0,50000000,31.7387,3.3872,4.2225,-18.9718,
002167.SZ,东方锆业,2009-03-03,2.0503,2.0082,2.0656,1.9343,2.0656,674607,10631377.3,0.0153,0.7463,15.7594,2.72,401792400,N/A,810000000,24802000,0,50000000,31.9755,3.4125,4.254,-19.1134,
002167.SZ,东方锆业,2009-03-04,2.0656,2.0605,2.2186,2.0605,2.2122,881966,14983160.6,0.1466,7.0988,16.9884,3.556,430314700,N/A,867500000,24802000,0,50000000,34.2454,3.6548,4.556,-20.4702,
002167.SZ,东方锆业,2009-03-05,2.2122,2.2314,2.3142,2.1816,2.2441,842317,14934698.9,0.0319,1.4409,17.7305,3.3962,436515200,N/A,880000000,24802000,0,50000000,34.7389,3.7074,4.6217,-20.7652,
002167.SZ,东方锆业,2009-03-06,2.2441,2.2033,2.276,2.1702,2.2173,558678,9733452.1,-0.0268,-1.1932,17.4223,2.2526,431306780,N/A,869500000,24802000,0,50000000,34.3244,3.6632,4.5665,-20.5174,
002167.SZ,东方锆业,2009-03-09,2.2173,2.239,2.3372,2.2161,2.2696,957132,17120181.3,0.0523,2.3577,17.887,3.8591,441475600,N/A,890000000,24802000,0,50000000,35.1336,3.7496,4.6742,-21.0011,
002167.SZ,东方锆业,2009-03-10,2.2696,2.2696,2.4966,2.2569,2.4966,2589029,49860450,0.227,10,19.2584,10.4388,485623160,N/A,979000000,24802000,0,50000000,38.647,4.1245,5.1416,-23.1012,
002167.SZ,东方锆业,2009-03-11,2.4966,2.4966,2.4966,2.4966,2.4966,N/A,N/A,0,0,N/A,N/A,485623160,N/A,979000000,24802000,0,50000000,38.647,4.1245,5.1416,-23.1012,
002167.SZ,东方锆业,2009-03-12,2.4966,2.4838,2.4838,2.3053,2.3971,1833591,34547139.5,-0.0995,-3.9837,18.8412,7.3929,466277600,N/A,940000000,24802000,0,50000000,37.1074,3.9602,4.9368,-22.181,
002167.SZ,东方锆业,2009-03-13,2.3971,2.3895,2.6368,2.3716,2.6368,3663866,73475592.2,0.2397,10,20.0541,14.7725,512905360,N/A,1034000000,24802000,0,50000000,40.8182,4.3562,5.4304,-24.3991,
002167.SZ,东方锆业,2009-03-16,2.6368,2.6623,2.9008,2.5858,2.7924,4684432,101762642.9,0.1556,5.8994,21.7236,18.8873,543163800,N/A,1095000000,24802000,0,50000000,43.2262,4.6132,5.7508,-25.8385,
002167.SZ,东方锆业,2009-03-17,2.7924,2.7286,2.8919,2.684,2.8281,3427089,75081788,0.0357,1.2785,21.9083,13.8178,550108360,N/A,1109000000,24802000,0,50000000,43.7788,4.6722,5.8243,-26.1688,
002167.SZ,东方锆业,2009-03-18,2.8281,2.7898,2.9964,2.7669,2.8434,3099436,69982034.6,0.0153,0.541,22.579,12.4967,553084600,N/A,1115000000,24802000,0,50000000,44.0157,4.6975,5.8558,-26.3104,
002167.SZ,东方锆业,2009-03-19,2.8434,2.7835,2.9556,2.7796,2.8498,2470042,55041548,0.0064,0.2242,22.2836,9.959,554324700,N/A,1117500000,24802000,0,50000000,44.1144,4.708,5.869,-26.3694,
002167.SZ,东方锆业,2009-03-20,2.8498,2.8051,3.0092,2.7988,2.976,3623521,83384383.9,0.1262,4.4295,23.012,14.6098,578878680,N/A,1167000000,24802000,0,50000000,46.0685,4.9165,6.1289,-27.5374,
002167.SZ,东方锆业,2009-03-23,2.976,2.9403,3.0997,2.8562,2.8944,3687306,85434464.3,-0.0816,-2.7421,23.1699,14.867,563005400,N/A,1135000000,24802000,0,50000000,44.8052,4.7817,5.9609,-26.7823,
002167.SZ,东方锆业,2009-03-24,2.8944,2.8982,2.9429,2.8051,2.8077,2338163,52030201,-0.0867,-2.9956,22.2526,9.4273,546140040,N/A,1101000000,24802000,0,50000000,43.463,4.6385,5.7823,-25.98,
002167.SZ,东方锆业,2009-03-25,2.8077,2.7733,2.9773,2.7707,2.8689,2706573,61644430.6,0.0612,2.1798,22.7758,10.9127,558045000,N/A,1125000000,24802000,0,50000000,44.4105,4.7396,5.9084,-26.5464,
002167.SZ,东方锆业,2009-03-26,2.8689,2.8192,2.9645,2.7197,2.9518,2040662,45619258.2,0.0829,2.8889,22.3551,8.2278,574166300,N/A,1157500000,24802000,0,50000000,45.6934,4.8765,6.0791,-27.3133,
002167.SZ,东方锆业,2009-03-27,2.9518,2.9339,2.9505,2.8332,2.8574,1716632,38927951.5,-0.0944,-3.1965,22.6769,6.9213,555812820,N/A,1120500000,24802000,0,50000000,44.2328,4.7206,5.8847,-26.4402,
002167.SZ,东方锆业,2009-03-30,2.8574,2.8332,2.8919,2.7924,2.8766,1242170,27644147,0.0191,0.6693,22.2547,5.0083,559533120,N/A,1128000000,24802000,0,50000000,44.5289,4.7522,5.9241,-26.6172,
002167.SZ,东方锆业,2009-03-31,2.8766,2.8153,3.1647,2.7962,3.1647,3337088,80605395.4,0.2882,10.0177,24.1544,13.4549,615585640,N/A,1241000000,24802000,0,50000000,48.9897,5.2283,6.5176,-29.2836,
002167.SZ,东方锆业,2009-04-01,3.1647,3.1889,3.4529,3.1889,3.2858,3749156,98255001.5,0.1211,3.8276,26.2072,15.1163,639147540,N/A,1288500000,24802000,0,50000000,50.8648,5.4284,6.767,-30.4044,
002167.SZ,东方锆业,2009-04-02,3.2858,3.2195,3.4389,3.2004,3.3037,2063336,53301213.5,0.0179,0.5433,25.8325,8.3192,642619820,N/A,1295500000,24802000,0,50000000,51.1411,5.4579,6.8038,-30.5696,
002167.SZ,东方锆业,2009-04-03,3.3037,3.3024,3.3381,3.1749,3.2438,1797322,45604205.9,-0.0599,-1.814,25.3734,7.2467,630962880,N/A,1272000000,24802000,0,50000000,50.2134,5.3589,6.6804,-30.0151,
002167.SZ,东方锆业,2009-04-07,3.2438,3.2514,3.3789,3.1877,3.3496,1626905,41863789,0.1058,3.2626,25.7322,6.5596,651548540,N/A,1313500000,24802000,0,50000000,51.8517,5.5338,6.8983,-30.9944,
002167.SZ,东方锆业,2009-04-08,3.3496,3.2897,3.3445,3.1889,3.2004,1166715,29896619.3,-0.1492,-4.4537,25.6246,4.7041,622530200,N/A,1255000000,24802000,0,50000000,49.5423,5.2873,6.5911,-29.6139,
002167.SZ,东方锆业,2009-04-09,3.2004,3.194,3.2578,3.1481,3.2259,1010609,25442877.3,0.0255,0.7968,25.1758,4.0747,627490600,N/A,1265000000,24802000,0,50000000,49.9371,5.3294,6.6436,-29.8499,
002167.SZ,东方锆业,2009-04-10,3.2259,3.2514,3.3777,3.1877,3.3534,1969476,51374791.1,0.1275,3.9526,26.0855,7.9408,652292600,N/A,1315000000,24802000,0,50000000,51.9109,5.5401,6.9062,-31.0298,
002167.SZ,东方锆业,2009-04-13,3.3534,3.3534,3.5664,3.3534,3.3955,1876465,50665113.1,0.0421,1.2548,27.0003,7.5658,660477260,N/A,1331500000,24802000,0,50000000,52.5623,5.6096,6.9929,-31.4191,
002167.SZ,东方锆业,2009-04-14,3.3955,3.3662,3.4261,3.2973,3.3764,1567295,41061200,-0.0191,-0.5633,26.1988,6.3192,656756960,N/A,1324000000,24802000,0,50000000,52.2662,5.578,6.9535,-31.2421,
002167.SZ,东方锆业,2009-04-15,3.3764,3.3598,3.5562,3.3152,3.4771,1992987,54228678.7,0.1007,2.9834,27.2098,8.0356,676350540,N/A,1363500000,24802000,0,50000000,53.8255,5.7444,7.1609,-32.1742,
002167.SZ,东方锆业,2009-04-16,3.4771,3.5192,3.6059,3.4452,3.5256,1671515,46400183.4,0.0485,1.3935,27.7594,6.7394,685775300,N/A,1382500000,24802000,0,50000000,54.5755,5.8244,7.2607,-32.6225,
002167.SZ,东方锆业,2009-04-17,3.5256,3.5192,3.5192,3.2616,3.2897,1917431,50471143.8,-0.2359,-6.6908,26.3223,7.731,639891600,N/A,1290000000,24802000,0,50000000,50.924,5.4347,6.7749,-30.4398,
002167.SZ,东方锆业,2009-04-20,3.2897,3.268,3.3636,3.2285,3.3356,965410,25049959.6,0.0459,1.3953,25.9475,3.8925,648820320,N/A,1308000000,24802000,0,50000000,51.6346,5.5106,6.8695,-30.8646,
002167.SZ,东方锆业,2009-04-21,3.3356,3.3152,3.3152,3.1571,3.2004,1269331,32012453,-0.1352,-4.052,25.2199,5.1179,622530200,N/A,1255000000,24802000,0,50000000,49.5423,5.2873,6.5911,-29.6139,
002167.SZ,东方锆业,2009-04-22,3.2004,3.2042,3.2514,2.962,2.9862,1548761,37924732.3,-0.2142,-6.6932,24.4871,6.2445,580862840,N/A,1171000000,24802000,0,50000000,46.2264,4.9334,6.15,-27.6318,
002167.SZ,东方锆业,2009-04-23,2.9862,2.9645,3.1099,2.9454,3.1048,968008,22956221.5,0.1186,3.971,23.7149,3.9029,603928700,N/A,1217500000,24802000,0,50000000,48.062,5.1293,6.3942,-28.7291,
002167.SZ,东方锆业,2009-04-24,3.1048,3.1086,3.1558,3.064,3.1035,838601,20516156.3,-0.0013,-0.0411,24.4647,3.3812,603680680,N/A,1217000000,24802000,0,50000000,48.0423,5.1272,6.3915,-28.7173,
002167.SZ,东方锆业,2009-04-27,3.1035,2.9939,2.9939,2.7937,2.8064,1739455,38766822.3,-0.2971,-9.5727,22.2868,7.0134,545892020,N/A,1100500000,24802000,0,50000000,43.4433,4.6364,5.7797,-25.9682,
002167.SZ,东方锆业,2009-04-28,2.8064,2.7516,2.8536,2.7286,2.7822,700646,15360531.3,-0.0242,-0.8632,21.9234,2.825,541179640,N/A,1091000000,24802000,0,50000000,43.0683,4.5964,5.7298,-25.7441,
002167.SZ,东方锆业,2009-04-29,2.7822,2.8051,2.9135,2.8051,2.9008,1037593,23524708.9,0.1186,4.2621,22.6724,4.1835,564245500,N/A,1137500000,24802000,0,50000000,44.9039,4.7923,5.974,-26.8413,
002167.SZ,东方锆业,2009-04-30,2.9008,2.9033,3.0984,2.9008,3.0372,1195001,28398164.7,0.1364,4.7033,23.7641,4.8182,590783640,N/A,1191000000,24802000,0,50000000,47.0159,5.0177,6.255,-28.1038,
002167.SZ,东方锆业,2009-05-04,3.0372,3.0474,3.1864,3.0079,3.1443,1045661,25351435.5,0.1071,3.5264,24.2444,4.216,611617320,N/A,1233000000,24802000,0,50000000,48.6739,5.1946,6.4756,-29.0948,
002167.SZ,东方锆业,2009-05-05,3.1443,3.1685,3.1736,3.0818,3.0959,969357,23675055.7,-0.0485,-1.541,24.4235,3.9084,602192560,N/A,1214000000,24802000,0,50000000,47.9238,5.1146,6.3758,-28.6465,
002167.SZ,东方锆业,2009-05-06,3.0959,3.0984,3.1367,3.0092,3.1061,1156119,27816596.8,0.0102,0.3295,24.0603,4.6614,604176720,N/A,1218000000,24802000,0,50000000,48.0817,5.1314,6.3968,-28.7409,
002167.SZ,东方锆业,2009-05-07,3.1061,3.1367,3.254,3.1239,3.1711,1846654,46154553,0.065,2.0936,24.9936,7.4456,616825740,N/A,1243500000,24802000,0,50000000,49.0884,5.2388,6.5307,-29.3426,
002167.SZ,东方锆业,2009-05-08,3.1711,3.1724,3.1724,2.9964,3.0538,1099803,26410718.6,-0.1173,-3.6992,24.014,4.4343,594007900,N/A,1197500000,24802000,0,50000000,47.2725,5.045,6.2891,-28.2571,
002167.SZ,东方锆业,2009-05-11,3.0538,3.0347,3.1239,2.9097,2.9365,740121,17386702.7,-0.1173,-3.8413,23.4917,2.9841,571190060,N/A,1151500000,24802000,0,50000000,45.4566,4.8512,6.0475,-27.1717,
002167.SZ,东方锆业,2009-05-12,2.9365,2.9072,2.99,2.8549,2.9888,457759,10580643.6,0.0523,1.7803,23.114,1.8457,581358880,N/A,1172000000,24802000,0,50000000,46.2658,4.9376,6.1552,-27.6554,
002167.SZ,东方锆业,2009-05-13,2.9888,2.9543,3.1137,2.9327,3.05,876508,20931551.4,0.0612,2.0478,23.8806,3.534,593263840,N/A,1196000000,24802000,0,50000000,47.2133,5.0387,6.2812,-28.2217,
002167.SZ,东方锆业,2009-05-14,3.05,3.0219,3.0219,2.9709,2.9837,657311,15395907.3,-0.0663,-2.1739,23.4226,2.6502,580366800,N/A,1170000000,24802000,0,50000000,46.1869,4.9292,6.1447,-27.6082,
002167.SZ,东方锆业,2009-05-15,2.9837,2.9888,3.0283,2.9467,2.9645,489736,11453690.1,-0.0191,-0.641,23.3875,1.9746,576646500,N/A,1162500000,24802000,0,50000000,45.8908,4.8976,6.1053,-27.4312,
002167.SZ,东方锆业,2009-05-18,2.9645,2.9658,2.9926,2.8944,2.9913,533316,12270372.6,0.0268,0.9032,23.0077,2.1503,581854920,N/A,1173000000,24802000,0,50000000,46.3053,4.9418,6.1605,-27.679,
002167.SZ,东方锆业,2009-05-19,2.9913,2.9837,3.2642,2.9773,3.2412,2445596,60538846.8,0.2499,8.3546,24.7542,9.8605,630466840,N/A,1271000000,24802000,0,50000000,50.174,5.3547,6.6751,-29.9915,
002167.SZ,东方锆业,2009-05-20,3.2412,3.2132,3.2132,3.1367,3.1392,1473357,36612538.1,-0.102,-3.1471,24.8497,5.9405,610625240,N/A,1231000000,24802000,0,50000000,48.5949,5.1862,6.4651,-29.0476,
002167.SZ,东方锆业,2009-05-21,3.1392,3.1328,3.2501,3.1061,3.1685,1506109,37731349.5,0.0293,0.9342,25.0522,6.0725,616329700,N/A,1242500000,24802000,0,50000000,49.0489,5.2346,6.5255,-29.319,
002167.SZ,东方锆业,2009-05-22,3.1685,3.1609,3.231,3.1163,3.1877,939749,23366052.5,0.0191,0.6036,24.8641,3.789,620050000,N/A,1250000000,24802000,0,50000000,49.345,5.2662,6.5648,-29.496,
002167.SZ,东方锆业,2009-05-25,3.1877,3.1877,3.1877,3.1877,3.1877,N/A,N/A,0,0,N/A,N/A,620050000,N/A,1250000000,24802000,0,50000000,49.345,5.2662,6.5648,-29.496,
002167.SZ,东方锆业,2009-05-26,3.1877,3.3777,3.3777,3.1239,3.143,1828908,46735134.5,-0.0446,-1.4,25.5536,7.374,611369300,N/A,1703808000,24802000,0,69120000,67.2595,7.1781,8.9482,-40.2044,
002167.SZ,东方锆业,2009-05-27,3.143,3.0984,3.1418,3.013,3.0551,1031359,24845406.8,-0.088,-2.7992,24.09,4.1584,594255920,N/A,1656115200,24802000,0,69120000,65.3768,6.9772,8.6977,-39.079,
002167.SZ,东方锆业,2009-06-01,3.0551,3.0857,3.1596,3.0857,3.1214,1104373,27130099.1,0.0663,2.1703,24.5661,4.4528,607152960,N/A,1692057600,24802000,0,69120000,66.7956,7.1286,8.8865,-39.9271,
002167.SZ,东方锆业,2009-06-02,3.1214,3.1316,3.2361,3.1316,3.143,976083,24301708.9,0.0217,0.6944,24.8972,3.9355,611369300,N/A,1703808000,24802000,0,69120000,67.2595,7.1781,8.9482,-40.2044,
002167.SZ,东方锆业,2009-06-03,3.143,3.1673,3.4554,3.0984,3.3853,2717844,69760914.3,0.2423,7.7079,25.6677,10.9582,658493100,N/A,1835136000,24802000,0,69120000,72.4438,7.7314,9.6379,-43.3033,
002167.SZ,东方锆业,2009-06-04,3.3853,3.2999,3.3738,3.2106,3.3152,1937173,50150591.6,-0.0701,-2.0716,25.8885,7.8106,644852000,N/A,1797120000,24802000,0,69120000,70.9431,7.5712,9.4383,-42.4062,
002167.SZ,东方锆业,2009-06-05,3.3152,3.342,3.4554,3.2897,3.2897,1970149,51763403.2,-0.0255,-0.7692,26.2739,7.9435,639891600,N/A,1783296000,24802000,0,69120000,70.3973,7.513,9.3657,-42.08,
