代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000998.SZ,隆平高科,2003-03-20,1.5911,1.5911,1.6016,1.5844,1.5911,65484,1091728.7,0,0,16.6717,0.1191,916850000,N/A,1750350000,55000000,0,105000000,173.9711,2.2002,4.6727,-12.6804,
000998.SZ,隆平高科,2003-03-21,1.5911,1.5911,1.6236,1.5911,1.6236,108835,1833751,0.0325,2.0396,16.8489,0.1979,935550000,N/A,1786050000,55000000,0,105000000,177.5194,2.2451,4.768,-12.939,
000998.SZ,隆平高科,2003-03-24,1.6236,1.6226,1.6226,1.6016,1.6092,81950,1383934,-0.0143,-0.8818,16.8875,0.149,927300000,N/A,1770300000,55000000,0,105000000,175.9539,2.2253,4.726,-12.8249,
000998.SZ,隆平高科,2003-03-25,1.6092,1.5854,1.5854,1.5491,1.5501,388729,6333100.7,-0.0592,-3.6773,16.2918,0.7068,893200000,N/A,1705200000,55000000,0,105000000,169.4835,2.1435,4.5522,-12.3533,
000998.SZ,隆平高科,2003-03-26,1.5501,1.5443,1.5443,1.4794,1.4947,670069,10544237.2,-0.0554,-3.5714,15.736,1.2183,861300000,N/A,1644300000,55000000,0,105000000,163.4305,2.0669,4.3896,-11.9121,
000998.SZ,隆平高科,2003-03-27,1.4947,1.489,1.5472,1.4661,1.5415,530464,8374106.9,0.0468,3.129,15.7864,0.9645,888250000,N/A,1695750000,55000000,0,105000000,168.5442,2.1316,4.5269,-12.2848,
000998.SZ,隆平高科,2003-03-28,1.5415,1.5386,1.5415,1.5081,1.5128,395930,6324771.6,-0.0286,-1.8576,15.9745,0.7199,871750000,N/A,1664250000,55000000,0,105000000,165.4134,2.092,4.4429,-12.0566,
000998.SZ,隆平高科,2003-03-31,1.5128,1.5272,1.5367,1.4947,1.5243,308942,4884002.5,0.0115,0.7571,15.8088,0.5617,878350000,N/A,1676850000,55000000,0,105000000,166.6657,2.1078,4.4765,-12.1479,
000998.SZ,隆平高科,2003-04-01,1.5243,1.5243,1.5443,1.5176,1.5338,259866,4173706.6,0.0095,0.6262,16.061,0.4725,883850000,N/A,1687350000,55000000,0,105000000,167.7094,2.121,4.5045,-12.224,
000998.SZ,隆平高科,2003-04-02,1.5338,1.5558,1.5558,1.5348,1.5357,202200,3263219.5,0.0019,0.1245,16.1386,0.3676,884950000,N/A,1689450000,55000000,0,105000000,167.9181,2.1237,4.5101,-12.2392,
000998.SZ,隆平高科,2003-04-03,1.5357,1.5415,1.5415,1.5176,1.5243,186619,2979124.4,-0.0115,-0.7458,15.9637,0.3393,878350000,N/A,1676850000,55000000,0,105000000,166.6657,2.1078,4.4765,-12.1479,
000998.SZ,隆平高科,2003-04-04,1.5243,1.5224,1.5319,1.4985,1.5214,165999,2637430.9,-0.0029,-0.1879,15.8882,0.3018,876700000,N/A,1673700000,55000000,0,105000000,166.3527,2.1039,4.4681,-12.1251,
000998.SZ,隆平高科,2003-04-07,1.5214,1.4985,1.5252,1.4985,1.5014,236862,3736076.3,-0.02,-1.3174,15.7732,0.4307,865150000,N/A,1651650000,55000000,0,105000000,164.1611,2.0762,4.4092,-11.9653,
000998.SZ,隆平高科,2003-04-08,1.5014,1.4947,1.5348,1.4947,1.5272,259639,4132066.7,0.0258,1.7165,15.9147,0.4721,880000000,N/A,1680000000,55000000,0,105000000,166.9788,2.1118,4.4849,-12.1707,
000998.SZ,隆平高科,2003-04-09,1.5272,1.5272,1.5272,1.4966,1.5176,321236,5079746.2,-0.0095,-0.625,15.8131,0.5841,874500000,N/A,1669500000,55000000,0,105000000,165.9352,2.0986,4.4569,-12.0947,
000998.SZ,隆平高科,2003-04-10,1.5176,1.5138,1.5415,1.4966,1.531,494472,7875259.8,0.0134,0.8805,15.9266,0.899,882200000,N/A,1684200000,55000000,0,105000000,167.3963,2.1171,4.4961,-12.2012,
000998.SZ,隆平高科,2003-04-11,1.531,1.5348,1.552,1.5272,1.5443,526502,8497982,0.0134,0.8728,16.1405,0.9573,889900000,N/A,1698900000,55000000,0,105000000,168.8573,2.1356,4.5354,-12.3076,
000998.SZ,隆平高科,2003-04-14,1.5443,1.551,1.6197,1.551,1.6054,725645,12152657,0.0611,3.9555,16.7474,1.3194,925100000,N/A,1766100000,55000000,0,105000000,175.5365,2.22,4.7147,-12.7945,
000998.SZ,隆平高科,2003-04-15,1.6054,1.6226,1.6226,1.5749,1.6016,590841,9866031.4,-0.0038,-0.2378,16.6983,1.0743,922900000,N/A,1761900000,55000000,0,105000000,175.119,2.2148,4.7035,-12.7641,
000998.SZ,隆平高科,2003-04-16,1.6016,1.6006,1.6006,1.5462,1.5462,710297,11699358.8,-0.0554,-3.4565,16.4711,1.2914,891000000,N/A,1701000000,55000000,0,105000000,169.0661,2.1382,4.541,-12.3229,
000998.SZ,隆平高科,2003-04-17,1.5462,1.5462,1.5739,1.5281,1.552,341404,5562181.7,0.0057,0.3704,16.2921,0.6207,894300000,N/A,1707300000,55000000,0,105000000,169.6922,2.1461,4.5578,-12.3685,
000998.SZ,隆平高科,2003-04-18,1.552,1.5558,1.5825,1.5405,1.5501,367078,5981720.2,-0.0019,-0.123,16.2955,0.6674,893200000,N/A,1705200000,55000000,0,105000000,169.4835,2.1435,4.5522,-12.3533,
000998.SZ,隆平高科,2003-04-21,1.5501,1.5329,1.5577,1.4985,1.5252,243229,3888264.8,-0.0248,-1.601,15.986,0.4422,878900000,N/A,1677900000,55000000,0,105000000,166.7701,2.1092,4.4793,-12.1555,
000998.SZ,隆平高科,2003-04-22,1.5252,1.5176,1.5367,1.5081,1.5157,179022,2844641,-0.0095,-0.6258,15.8899,0.3255,873400000,N/A,1667400000,55000000,0,105000000,165.7265,2.096,4.4513,-12.0794,
000998.SZ,隆平高科,2003-04-23,1.5157,1.5147,1.5224,1.5004,1.5004,206000,3268210,-0.0153,-1.0076,15.8651,0.3745,864600000,N/A,1650600000,55000000,0,105000000,164.0567,2.0749,4.4064,-11.9577,
000998.SZ,隆平高科,2003-04-24,1.5004,1.4995,1.5119,1.4603,1.4632,433449,6705000.6,-0.0372,-2.4809,15.4689,0.7881,843150000,N/A,1609650000,55000000,0,105000000,159.9866,2.0234,4.2971,-11.6611,
000998.SZ,隆平高科,2003-04-25,1.4632,1.4603,1.4699,1.4279,1.4327,356687,5381583.6,-0.0305,-2.0874,15.0877,0.6485,825550000,N/A,1576050000,55000000,0,105000000,156.647,1.9811,4.2074,-11.4177,
000998.SZ,隆平高科,2003-04-28,1.4327,1.4365,1.4365,1.3725,1.4126,511322,7477852.2,-0.02,-1.3991,14.6245,0.9297,814000000,N/A,1554000000,55000000,0,105000000,154.4554,1.9534,4.1485,-11.2579,
000998.SZ,隆平高科,2003-04-29,1.4126,1.4222,1.4308,1.3821,1.384,292297,4272707.1,-0.0286,-2.027,14.6177,0.5314,797500000,N/A,1522500000,55000000,0,105000000,151.3246,1.9138,4.0644,-11.0297,
000998.SZ,隆平高科,2003-04-30,1.384,1.384,1.4078,1.3553,1.3725,300564,4338334.3,-0.0115,-0.8276,14.434,0.5465,790900000,N/A,1509900000,55000000,0,105000000,150.0722,1.898,4.0308,-10.9384,
000998.SZ,隆平高科,2003-05-12,1.3725,1.3783,1.4078,1.3573,1.3964,263229,3827252.6,0.0239,1.7385,14.5396,0.4786,804650000,N/A,1536150000,55000000,0,105000000,152.6813,1.931,4.1009,-11.1286,
000998.SZ,隆平高科,2003-05-13,1.3964,1.384,1.3954,1.2962,1.3038,440565,6096841.6,-0.0926,-6.6302,13.8387,0.801,751300000,N/A,1434300000,55000000,0,105000000,142.5582,1.803,3.829,-10.3908,
000998.SZ,隆平高科,2003-05-14,1.3038,1.2885,1.3458,1.2885,1.3382,301407,4190689.5,0.0344,2.6354,13.9038,0.548,771100000,N/A,1472100000,55000000,0,105000000,146.3152,1.8505,3.9299,-10.6646,
000998.SZ,隆平高科,2003-05-15,1.3382,1.3372,1.4594,1.3124,1.4279,780668,11504143.5,0.0897,6.7047,14.7363,1.4194,822800000,N/A,1570800000,55000000,0,105000000,156.1252,1.9745,4.1934,-11.3796,
000998.SZ,隆平高科,2003-05-16,1.4279,1.4222,1.4222,1.3888,1.4059,317168,4669927.1,-0.022,-1.5374,14.7238,0.5767,810150000,N/A,1546650000,55000000,0,105000000,153.7249,1.9442,4.1289,-11.2047,
000998.SZ,隆平高科,2003-05-19,1.4059,1.4059,1.447,1.3983,1.4231,258114,3862965.7,0.0172,1.222,14.9661,0.4693,820050000,N/A,1565550000,55000000,0,105000000,155.6034,1.9679,4.1794,-11.3416,
000998.SZ,隆平高科,2003-05-20,1.4231,1.4212,1.4222,1.384,1.3973,196520,2889885.3,-0.0258,-1.8109,14.7053,0.3573,805200000,N/A,1537200000,55000000,0,105000000,152.7856,1.9323,4.1037,-11.1362,
000998.SZ,隆平高科,2003-05-21,1.3973,1.3935,1.4203,1.3935,1.3964,186700,2745863.4,-0.001,-0.0683,14.7074,0.3395,804650000,N/A,1536150000,55000000,0,105000000,152.6813,1.931,4.1009,-11.1286,
000998.SZ,隆平高科,2003-05-22,1.3964,1.3935,1.4031,1.384,1.4031,122250,1786246.7,0.0067,0.4785,14.6114,0.2223,808500000,N/A,1543500000,55000000,0,105000000,153.4118,1.9402,4.1205,-11.1819,
000998.SZ,隆平高科,2003-05-23,1.4031,1.4126,1.4451,1.4031,1.4241,303390,4525593.9,0.021,1.4966,14.9168,0.5516,820600000,N/A,1566600000,55000000,0,105000000,155.7078,1.9693,4.1822,-11.3492,
000998.SZ,隆平高科,2003-05-26,1.4241,1.4317,1.4556,1.4126,1.4279,242880,3656309.8,0.0038,0.2681,15.054,0.4416,822800000,N/A,1570800000,55000000,0,105000000,156.1252,1.9745,4.1934,-11.3796,
000998.SZ,隆平高科,2003-05-27,1.4279,1.4279,1.4775,1.4203,1.4498,604032,9220721.4,0.022,1.5374,15.2653,1.0982,835450000,N/A,1594950000,55000000,0,105000000,158.5255,2.0049,4.2578,-11.5546,
000998.SZ,隆平高科,2003-05-28,1.4498,1.4508,1.4603,1.4298,1.4298,290115,4387716.2,-0.02,-1.3825,15.1241,0.5275,823900000,N/A,1572900000,55000000,0,105000000,156.3339,1.9772,4.199,-11.3948,
000998.SZ,隆平高科,2003-05-29,1.4298,1.4231,1.4775,1.4231,1.4766,511510,7838384.2,0.0468,3.271,15.324,0.93,850850000,N/A,1624350000,55000000,0,105000000,161.4476,2.0419,4.3363,-11.7676,
000998.SZ,隆平高科,2003-05-30,1.4766,1.4804,1.4957,1.4508,1.4775,472490,7348835.7,0.001,0.0646,15.5534,0.8591,851400000,N/A,1625400000,55000000,0,105000000,161.552,2.0432,4.3391,-11.7752,
000998.SZ,隆平高科,2003-06-02,1.4775,1.4708,1.4871,1.4527,1.4852,346102,5326494.5,0.0076,0.5168,15.39,0.6293,855800000,N/A,1633800000,55000000,0,105000000,162.3869,2.0537,4.3616,-11.836,
000998.SZ,隆平高科,2003-06-03,1.4852,1.4852,1.4957,1.4413,1.4432,212350,3257943.2,-0.042,-2.8278,15.3423,0.3861,831600000,N/A,1587600000,55000000,0,105000000,157.795,1.9957,4.2382,-11.5013,
000998.SZ,隆平高科,2003-06-04,1.4432,1.446,1.4518,1.4174,1.4317,254328,3815375,-0.0115,-0.7937,15.0018,0.4624,825000000,N/A,1575000000,55000000,0,105000000,156.5426,1.9798,4.2046,-11.4101,
000998.SZ,隆平高科,2003-06-05,1.4317,1.4317,1.4413,1.4136,1.4193,196218,2920549.7,-0.0124,-0.8667,14.8842,0.3568,817850000,N/A,1561350000,55000000,0,105000000,155.1859,1.9627,4.1682,-11.3112,
000998.SZ,隆平高科,2003-06-06,1.4193,1.4126,1.4269,1.4031,1.4031,161482,2388499.7,-0.0162,-1.1432,14.7911,0.2936,808500000,N/A,1543500000,55000000,0,105000000,153.4118,1.9402,4.1205,-11.1819,
000998.SZ,隆平高科,2003-06-09,1.4031,1.4031,1.4126,1.384,1.3859,122417,1784286.1,-0.0172,-1.2245,14.5755,0.2226,798600000,N/A,1524600000,55000000,0,105000000,151.5333,1.9165,4.07,-11.0449,
000998.SZ,隆平高科,2003-06-10,1.3859,1.384,1.4012,1.384,1.3888,170120,2482035.4,0.0029,0.2066,14.5899,0.3093,800250000,N/A,1527750000,55000000,0,105000000,151.8464,1.9204,4.0785,-11.0678,
000998.SZ,隆平高科,2003-06-11,1.3888,1.4203,1.4203,1.3935,1.4078,221018,3245531.1,0.0191,1.3746,14.6845,0.4019,811250000,N/A,1548750000,55000000,0,105000000,153.9336,1.9468,4.1345,-11.2199,
000998.SZ,隆平高科,2003-06-12,1.4078,1.4088,1.4269,1.4059,1.425,157381,2333135.3,0.0172,1.2203,14.8248,0.2861,821150000,N/A,1567650000,55000000,0,105000000,155.8121,1.9706,4.185,-11.3568,
000998.SZ,隆平高科,2003-06-13,1.425,1.425,1.5224,1.425,1.489,1357269,21211159.1,0.0639,4.4876,15.6278,2.4678,858000000,N/A,1638000000,55000000,0,105000000,162.8044,2.059,4.3728,-11.8665,
000998.SZ,隆平高科,2003-06-16,1.489,1.4985,1.4985,1.4632,1.4718,355498,5495872.8,-0.0172,-1.1538,15.4596,0.6464,848100000,N/A,1619100000,55000000,0,105000000,160.9258,2.0353,4.3223,-11.7295,
000998.SZ,隆平高科,2003-06-17,1.4718,1.4699,1.4794,1.4508,1.4508,277469,4258909.5,-0.021,-1.4267,15.3491,0.5045,836000000,N/A,1596000000,55000000,0,105000000,158.6299,2.0062,4.2607,-11.5622,
000998.SZ,隆平高科,2003-06-18,1.4508,1.4508,1.4766,1.447,1.4508,256259,3931466.3,0,0,15.3418,0.4659,836000000,N/A,1596000000,55000000,0,105000000,158.6299,2.0062,4.2607,-11.5622,
000998.SZ,隆平高科,2003-06-19,1.4508,1.4508,1.4603,1.4174,1.4222,355968,5333513.4,-0.0286,-1.9737,14.9831,0.6472,819500000,N/A,1564500000,55000000,0,105000000,155.499,1.9666,4.1766,-11.334,
000998.SZ,隆平高科,2003-06-20,1.4222,1.4222,1.4432,1.4183,1.4212,145485,2180656,-0.001,-0.0671,14.9889,0.2645,818950000,N/A,1563450000,55000000,0,105000000,155.3947,1.9653,4.1738,-11.3264,
000998.SZ,隆平高科,2003-06-23,1.4212,1.4222,1.4603,1.4183,1.446,234217,3529325.1,0.0248,1.7461,15.0686,0.4258,833250000,N/A,1590750000,55000000,0,105000000,158.1081,1.9996,4.2466,-11.5242,
000998.SZ,隆平高科,2003-06-24,1.446,1.4413,1.4603,1.4317,1.4451,153791,2329526.9,-0.001,-0.066,15.1474,0.2796,832700000,N/A,1589700000,55000000,0,105000000,158.0037,1.9983,4.2438,-11.5166,
000998.SZ,隆平高科,2003-06-25,1.4451,1.4508,1.4508,1.4078,1.4117,168195,2510160.7,-0.0334,-2.3118,14.9241,0.3058,813450000,N/A,1552950000,55000000,0,105000000,154.351,1.9521,4.1457,-11.2503,
000998.SZ,隆平高科,2003-06-26,1.4117,1.4117,1.4489,1.3935,1.4212,362850,5370109.5,0.0095,0.6761,14.7998,0.6597,818950000,N/A,1563450000,55000000,0,105000000,155.3947,1.9653,4.1738,-11.3264,
000998.SZ,隆平高科,2003-06-27,1.4212,1.4212,1.4212,1.4212,1.4212,N/A,N/A,0,0,N/A,N/A,818950000,N/A,1563450000,55000000,0,105000000,155.3947,1.9653,4.1738,-11.3264,
000998.SZ,隆平高科,2003-06-30,1.4212,1.3935,1.4078,1.3697,1.3802,198430,2876130,-0.041,-2.8878,14.4944,0.3608,795300000,N/A,1518300000,55000000,0,105000000,150.9071,1.9085,4.0532,-10.9993,
000998.SZ,隆平高科,2003-07-01,1.3802,1.4193,1.4193,1.3553,1.3697,101600,1465715,-0.0105,-0.7607,14.4263,0.1847,789250000,N/A,1506750000,55000000,0,105000000,149.7591,1.894,4.0224,-10.9156,
000998.SZ,隆平高科,2003-07-02,1.3697,1.3697,1.3792,1.3601,1.3725,284912,4082903,0.0029,0.2091,14.3304,0.518,790900000,N/A,1509900000,55000000,0,105000000,150.0722,1.898,4.0308,-10.9384,
000998.SZ,隆平高科,2003-07-03,1.3725,1.3744,1.3792,1.3649,1.3706,116245,1671528.7,-0.0019,-0.1391,14.3794,0.2114,789800000,N/A,1507800000,55000000,0,105000000,149.8635,1.8953,4.0252,-10.9232,
000998.SZ,隆平高科,2003-07-04,1.3706,1.3697,1.384,1.3658,1.3697,99697,1436104.3,-0.001,-0.0696,14.4047,0.1813,789250000,N/A,1506750000,55000000,0,105000000,149.7591,1.894,4.0224,-10.9156,
000998.SZ,隆平高科,2003-07-07,1.3697,1.3697,1.3725,1.3553,1.3658,139294,1993285.4,-0.0038,-0.2787,14.3099,0.2533,787050000,N/A,1502550000,55000000,0,105000000,149.3417,1.8887,4.0112,-10.8852,
000998.SZ,隆平高科,2003-07-08,1.3658,1.3697,1.3878,1.3649,1.3811,160221,2312931.7,0.0153,1.1181,14.4359,0.2913,795850000,N/A,1519350000,55000000,0,105000000,151.0115,1.9099,4.056,-11.0069,
000998.SZ,隆平高科,2003-07-09,1.3811,1.3935,1.3935,1.3649,1.3697,117047,1690048.6,-0.0115,-0.8293,14.4391,0.2128,789250000,N/A,1506750000,55000000,0,105000000,149.7591,1.894,4.0224,-10.9156,
000998.SZ,隆平高科,2003-07-10,1.3697,1.3649,1.4651,1.3649,1.4336,671589,9903047.6,0.0639,4.669,14.7457,1.2211,826100000,N/A,1577100000,55000000,0,105000000,156.7514,1.9825,4.2102,-11.4253,
000998.SZ,隆平高科,2003-07-11,1.4336,1.426,1.4298,1.4031,1.404,292457,4331306.3,-0.0296,-2.0639,14.8101,0.5317,809050000,N/A,1544550000,55000000,0,105000000,153.5162,1.9415,4.1233,-11.1895,
000998.SZ,隆平高科,2003-07-14,1.404,1.405,1.4203,1.3859,1.3897,112262,1642380.4,-0.0143,-1.0197,14.6299,0.2041,800800000,N/A,1528800000,55000000,0,105000000,151.9507,1.9217,4.0813,-11.0754,
000998.SZ,隆平高科,2003-07-15,1.3897,1.4031,1.404,1.384,1.3935,96691,1409313.2,0.0038,0.2747,14.5754,0.1758,803000000,N/A,1533000000,55000000,0,105000000,152.3682,1.927,4.0925,-11.1058,
000998.SZ,隆平高科,2003-07-16,1.3935,1.3935,1.3954,1.3744,1.384,88435,1282596.1,-0.0095,-0.6849,14.5033,0.1608,797500000,N/A,1522500000,55000000,0,105000000,151.3246,1.9138,4.0644,-11.0297,
000998.SZ,隆平高科,2003-07-17,1.384,1.3763,1.3935,1.3744,1.3859,163569,2372286,0.0019,0.1379,14.5033,0.2974,798600000,N/A,1524600000,55000000,0,105000000,151.5333,1.9165,4.07,-11.0449,
000998.SZ,隆平高科,2003-07-18,1.3859,1.3792,1.3878,1.3563,1.3687,192533,2760098.6,-0.0172,-1.2397,14.3357,0.3501,788700000,N/A,1505700000,55000000,0,105000000,149.6548,1.8927,4.0196,-10.908,
000998.SZ,隆平高科,2003-07-21,1.3687,1.3553,1.3649,1.3248,1.3324,216862,3034736.4,-0.0363,-2.6499,13.9939,0.3943,767800000,N/A,1465800000,55000000,0,105000000,145.689,1.8426,3.9131,-10.619,
000998.SZ,隆平高科,2003-07-22,1.3324,1.3363,1.3534,1.3296,1.3458,145075,2032610.7,0.0134,1.0029,14.0108,0.2638,775500000,N/A,1480500000,55000000,0,105000000,147.1501,1.861,3.9523,-10.7255,
000998.SZ,隆平高科,2003-07-23,1.3458,1.3363,1.3525,1.3267,1.3448,110790,1555823.9,-0.001,-0.0709,14.043,0.2014,774950000,N/A,1479450000,55000000,0,105000000,147.0457,1.8597,3.9495,-10.7178,
000998.SZ,隆平高科,2003-07-24,1.3448,1.3439,1.3496,1.3324,1.3363,83181,1167282.1,-0.0086,-0.6388,14.033,0.1512,770000000,N/A,1470000000,55000000,0,105000000,146.1065,1.8478,3.9243,-10.6494,
000998.SZ,隆平高科,2003-07-25,1.3363,1.3324,1.3792,1.3296,1.3353,202071,2841605,-0.001,-0.0714,14.0624,0.3674,769450000,N/A,1468950000,55000000,0,105000000,146.0021,1.8465,3.9215,-10.6418,
000998.SZ,隆平高科,2003-07-28,1.3353,1.3353,1.3353,1.3086,1.3153,96498,1333340.3,-0.02,-1.5011,13.8173,0.1755,757900000,N/A,1446900000,55000000,0,105000000,143.8105,1.8188,3.8626,-10.482,
000998.SZ,隆平高科,2003-07-29,1.3153,1.3153,1.3315,1.3134,1.3239,76417,1059704.4,0.0086,0.6531,13.8674,0.1389,762850000,N/A,1456350000,55000000,0,105000000,144.7498,1.8307,3.8878,-10.5505,
000998.SZ,隆平高科,2003-07-30,1.3239,1.3277,1.3344,1.3172,1.321,31236,433248.9,-0.0029,-0.2163,13.8702,0.0568,761200000,N/A,1453200000,55000000,0,105000000,144.4367,1.8267,3.8794,-10.5277,
000998.SZ,隆平高科,2003-07-31,1.321,1.3334,1.3353,1.3181,1.321,57028,793187.1,0,0,13.9087,0.1037,761200000,N/A,1453200000,55000000,0,105000000,144.4367,1.8267,3.8794,-10.5277,
000998.SZ,隆平高科,2003-08-01,1.321,1.3219,1.3515,1.3086,1.341,106482,1478355.9,0.02,1.5173,13.8836,0.1936,772750000,N/A,1475250000,55000000,0,105000000,146.6283,1.8544,3.9383,-10.6874,
000998.SZ,隆平高科,2003-08-04,1.341,1.3363,1.3601,1.3315,1.3573,118987,1681374.3,0.0162,1.21,14.1307,0.2163,782100000,N/A,1493100000,55000000,0,105000000,148.4024,1.8769,3.986,-10.8167,
000998.SZ,隆平高科,2003-08-05,1.3573,1.3582,1.3601,1.3477,1.3477,70730,1001155.5,-0.0095,-0.7032,14.1546,0.1286,776600000,N/A,1482600000,55000000,0,105000000,147.3588,1.8637,3.9579,-10.7407,
000998.SZ,隆平高科,2003-08-06,1.3477,1.3315,1.3496,1.3267,1.3458,82553,1156146.7,-0.0019,-0.1416,14.0049,0.1501,775500000,N/A,1480500000,55000000,0,105000000,147.1501,1.861,3.9523,-10.7255,
000998.SZ,隆平高科,2003-08-07,1.3458,1.341,1.3525,1.3382,1.341,41358,583207.9,-0.0048,-0.3546,14.1015,0.0752,772750000,N/A,1475250000,55000000,0,105000000,146.6283,1.8544,3.9383,-10.6874,
000998.SZ,隆平高科,2003-08-08,1.341,1.3363,1.341,1.3248,1.3315,70410,980830.5,-0.0095,-0.7117,13.9303,0.128,767250000,N/A,1464750000,55000000,0,105000000,145.5847,1.8412,3.9103,-10.6114,
000998.SZ,隆平高科,2003-08-11,1.3315,1.3315,1.3372,1.3219,1.3372,52200,722959.4,0.0057,0.4316,13.8498,0.0949,767800000,N/A,1465800000,55000000,0,105000000,145.689,1.8426,3.9131,-10.619,
000998.SZ,隆平高科,2003-08-12,1.3372,1.3372,1.3487,1.3257,1.3439,78032,1091664.9,0.0067,0.5014,13.99,0.1419,771650000,N/A,1473150000,55000000,0,105000000,146.4196,1.8518,3.9327,-10.6722,
000998.SZ,隆平高科,2003-08-13,1.3439,1.3372,1.3411,1.3229,1.3267,42780,594595,-0.0172,-1.283,13.8989,0.0778,761750000,N/A,1454250000,55000000,0,105000000,144.541,1.828,3.8822,-10.5353,
000998.SZ,隆平高科,2003-08-14,1.3267,1.3171,1.3794,1.3171,1.3267,158080,2227029.6,0,0,14.088,0.2874,761750000,N/A,1454250000,55000000,0,105000000,144.541,1.828,3.8822,-10.5353,
000998.SZ,隆平高科,2003-08-15,1.3267,1.3267,1.3688,1.3267,1.3573,215553,3046372.8,0.0307,2.3105,14.1328,0.3919,779350000,N/A,1487850000,55000000,0,105000000,147.8806,1.8703,3.9719,-10.7787,
000998.SZ,隆平高科,2003-08-18,1.3573,1.3602,1.3755,1.3554,1.3583,113800,1623506.3,0.001,0.0706,14.2663,0.2069,779900000,N/A,1488900000,55000000,0,105000000,147.985,1.8716,3.9747,-10.7863,
000998.SZ,隆平高科,2003-08-19,1.3583,1.365,1.3717,1.3554,1.3583,66500,945750,0,0,14.2218,0.1209,779900000,N/A,1488900000,55000000,0,105000000,147.985,1.8716,3.9747,-10.7863,
000998.SZ,隆平高科,2003-08-20,1.3583,1.3535,1.3554,1.3229,1.3353,100621,1406017,-0.023,-1.6925,13.9734,0.1829,766700000,N/A,1463700000,55000000,0,105000000,145.4803,1.8399,3.9075,-10.6037,
000998.SZ,隆平高科,2003-08-21,1.3353,1.3267,1.3411,1.3267,1.3372,101701,1415416,0.0019,0.1435,13.9174,0.1849,767800000,N/A,1465800000,55000000,0,105000000,145.689,1.8426,3.9131,-10.619,
000998.SZ,隆平高科,2003-08-22,1.3372,1.3334,1.3411,1.3171,1.3181,148369,2056908.4,-0.0192,-1.4327,13.8635,0.2698,756800000,N/A,1444800000,55000000,0,105000000,143.6018,1.8162,3.857,-10.4668,
000998.SZ,隆平高科,2003-08-25,1.3181,1.3219,1.3248,1.3027,1.3104,118150,1620888.2,-0.0077,-0.5814,13.7189,0.2148,752400000,N/A,1436400000,55000000,0,105000000,142.7669,1.8056,3.8346,-10.406,
000998.SZ,隆平高科,2003-08-26,1.3104,1.3037,1.3219,1.2999,1.3133,83273,1137631.4,0.0029,0.2193,13.6615,0.1514,754050000,N/A,1439550000,55000000,0,105000000,143.08,1.8096,3.843,-10.4288,
000998.SZ,隆平高科,2003-08-27,1.3133,1.3209,1.3219,1.3037,1.3075,56580,773159.8,-0.0057,-0.4376,13.6649,0.1029,750750000,N/A,1433250000,55000000,0,105000000,142.4538,1.8016,3.8262,-10.3832,
000998.SZ,隆平高科,2003-08-28,1.3075,1.3411,1.3411,1.3047,1.3075,58500,804840,0,0,13.7579,0.1064,750750000,N/A,1433250000,55000000,0,105000000,142.4538,1.8016,3.8262,-10.3832,
000998.SZ,隆平高科,2003-08-29,1.3075,1.3085,1.3248,1.3066,1.3181,54997,753882.7,0.0105,0.8059,13.7077,0.1,756800000,N/A,1444800000,55000000,0,105000000,143.6018,1.8162,3.857,-10.4668,
000998.SZ,隆平高科,2003-09-01,1.3181,1.3171,1.3506,1.3171,1.3382,167872,2336983.4,0.0201,1.5262,13.9212,0.3052,768350000,N/A,1466850000,55000000,0,105000000,145.7934,1.8439,3.9159,-10.6266,
000998.SZ,隆平高科,2003-09-02,1.3382,1.3411,1.387,1.3315,1.3554,260536,3705609.7,0.0172,1.2885,14.223,0.4737,778250000,N/A,1485750000,55000000,0,105000000,147.6719,1.8676,3.9663,-10.7635,
000998.SZ,隆平高科,2003-09-03,1.3554,1.3593,1.3813,1.3554,1.3765,289419,4137728.5,0.0211,1.5548,14.2967,0.5262,790350000,N/A,1508850000,55000000,0,105000000,149.9679,1.8967,4.028,-10.9308,
000998.SZ,隆平高科,2003-09-04,1.3765,1.3717,1.3794,1.3478,1.3497,137947,1954020.2,-0.0268,-1.9485,14.165,0.2508,774950000,N/A,1479450000,55000000,0,105000000,147.0457,1.8597,3.9495,-10.7178,
000998.SZ,隆平高科,2003-09-05,1.3497,1.3564,1.3564,1.3219,1.3267,123616,1720018.1,-0.023,-1.7033,13.9142,0.2248,761750000,N/A,1454250000,55000000,0,105000000,144.541,1.828,3.8822,-10.5353,
000998.SZ,隆平高科,2003-09-08,1.3267,1.3277,1.3372,1.32,1.3315,59025,818315.4,0.0048,0.361,13.8639,0.1073,764500000,N/A,1459500000,55000000,0,105000000,145.0629,1.8346,3.8963,-10.5733,
000998.SZ,隆平高科,2003-09-09,1.3315,1.3277,1.3516,1.3219,1.3382,61818,862981.2,0.0067,0.5036,13.96,0.1124,768350000,N/A,1466850000,55000000,0,105000000,145.7934,1.8439,3.9159,-10.6266,
