代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002415.SZ,海康威视,2012-02-27,6.5118,6.5399,6.7024,6.5399,6.6102,1604789,68194584.1,0.0984,1.5115,42.4944,0.6426,10566393625,N/A,42310000000,249737500,0,1000000000,28.5683,6.2132,8.0873,71.1001,
002415.SZ,海康威视,2012-02-28,6.6102,6.6039,6.6649,6.5149,6.5618,1875389,78884698.5,-0.0484,-0.7327,42.0631,0.7509,10488975000,N/A,42000000000,249737500,0,1000000000,28.359,6.1677,8.0281,70.5791,
002415.SZ,海康威视,2012-02-29,6.5618,6.5539,6.5539,6.3899,6.4336,2694878,110930069.1,-0.1281,-1.9524,41.1633,1.0791,10284190250,N/A,41180000000,249737500,0,1000000000,27.8053,6.0473,7.8713,69.2012,
002415.SZ,海康威视,2012-03-01,6.4336,6.4055,6.5852,6.379,6.4993,1884868,78595885.3,0.0656,1.0199,41.6983,0.7547,10389080000,N/A,41600000000,249737500,0,1000000000,28.0889,6.109,7.9516,69.907,
002415.SZ,海康威视,2012-03-02,6.4993,6.4868,6.593,6.4868,6.5461,1529254,64197672.2,0.0469,0.7212,41.9797,0.6123,10464001250,N/A,41900000000,249737500,0,1000000000,28.2914,6.153,8.009,70.4111,
002415.SZ,海康威视,2012-03-05,6.5461,6.593,6.593,6.4993,6.5211,1026763,42953573.4,-0.025,-0.3819,41.834,0.4111,10424043250,N/A,41740000000,249737500,0,1000000000,28.1834,6.1295,7.9784,70.1422,
002415.SZ,海康威视,2012-03-06,6.5211,6.5227,6.6789,6.5024,6.6727,1928274,81308945.2,0.1515,2.3239,42.1667,0.7721,10666288625,N/A,42710000000,249737500,0,1000000000,28.8384,6.272,8.1638,71.7723,
002415.SZ,海康威视,2012-03-07,6.6727,6.6446,6.7961,6.5758,6.7305,1489898,64039360.8,0.0578,0.8663,42.9824,0.5966,10758691500,N/A,43080000000,249737500,0,1000000000,29.0882,6.3263,8.2345,72.394,
002415.SZ,海康威视,2012-03-08,6.7305,6.718,6.7867,6.6602,6.718,1338438,57450268.4,-0.0125,-0.1857,42.9234,0.5359,10738712500,N/A,43000000000,249737500,0,1000000000,29.0342,6.3146,8.2192,72.2596,
002415.SZ,海康威视,2012-03-09,6.718,6.7024,6.7477,6.6867,6.718,587495,25238794.1,0,0,42.96,0.2352,10738712500,N/A,43000000000,249737500,0,1000000000,29.0342,6.3146,8.2192,72.2596,
002415.SZ,海康威视,2012-03-12,6.718,6.7602,7.0086,6.718,6.8758,3512049,154124235.2,0.1578,2.3488,43.8844,1.4063,10990947375,N/A,44010000000,249737500,0,1000000000,29.7161,6.4629,8.4123,73.9569,
002415.SZ,海康威视,2012-03-13,6.8758,6.818,6.8898,6.7445,6.8742,2143016,93765319.3,-0.0016,-0.0227,43.7539,0.8581,10988450000,N/A,44000000000,249737500,0,1000000000,29.7094,6.4614,8.4104,73.9401,
002415.SZ,海康威视,2012-03-14,6.8742,6.8586,6.9211,6.6867,6.6899,3373561,146830669.3,-0.1844,-2.6818,43.5239,1.3508,10693759750,N/A,42820000000,249737500,0,1000000000,28.9126,6.2881,8.1848,71.9571,
002415.SZ,海康威视,2012-03-15,6.6899,6.7133,6.718,6.5071,6.6133,2047747,86168914,-0.0766,-1.1443,42.0799,0.82,10571388375,N/A,42330000000,249737500,0,1000000000,28.5818,6.2162,8.0912,71.1337,
002415.SZ,海康威视,2012-03-16,6.6133,6.6133,6.6383,6.5477,6.6367,1350021,56983584,0.0234,0.3544,42.2094,0.5406,10608849000,N/A,42480000000,249737500,0,1000000000,28.6831,6.2382,8.1198,71.3858,
002415.SZ,海康威视,2012-03-19,6.6367,6.593,6.9055,6.5618,6.9039,2559713,111311457.4,0.2672,4.0254,43.4859,1.025,11035900125,N/A,44190000000,249737500,0,1000000000,29.8377,6.4893,8.4467,74.2593,
002415.SZ,海康威视,2012-03-20,6.9039,6.8445,6.8992,6.718,6.7336,1306116,56920977.6,-0.1703,-2.4666,43.5803,0.523,10763686250,N/A,43100000000,249737500,0,1000000000,29.1017,6.3292,8.2383,72.4277,
002415.SZ,海康威视,2012-03-21,6.7336,6.7383,6.807,6.4993,6.5946,1918563,81463002,-0.139,-2.065,42.4604,0.7682,10541419875,N/A,42210000000,249737500,0,1000000000,28.5008,6.1986,8.0682,70.932,
002415.SZ,海康威视,2012-03-22,6.5946,6.5946,6.6492,6.5305,6.6399,356134,15050332.8,0.0453,0.687,42.2603,0.1426,10613843750,N/A,42500000000,249737500,0,1000000000,28.6966,6.2411,8.1236,71.4194,
002415.SZ,海康威视,2012-03-23,6.6399,6.568,6.718,6.5664,6.718,523755,22288380.5,0.0781,1.1765,42.555,0.2097,10738712500,N/A,43000000000,249737500,0,1000000000,29.0342,6.3146,8.2192,72.2596,
002415.SZ,海康威视,2012-03-26,6.718,6.718,6.718,6.718,6.718,N/A,N/A,0,0,N/A,N/A,10738712500,N/A,43000000000,249737500,0,1000000000,29.0342,6.3146,8.2192,72.2596,
002415.SZ,海康威视,2012-03-27,6.718,6.882,7.0305,6.718,6.7524,1261528,55396432.4,0.0344,0.5116,43.9122,0.5051,10793654750,N/A,43220000000,249737500,0,1000000000,29.1827,6.3469,8.2613,72.6293,
002415.SZ,海康威视,2012-03-28,6.7524,6.7211,6.8492,6.5618,6.593,1229150,53183676.1,-0.1594,-2.36,43.2687,0.4922,10538922500,N/A,42200000000,249737500,0,1000000000,28.494,6.1971,8.0663,70.9152,
002415.SZ,海康威视,2012-03-29,6.593,6.5899,6.6242,6.5086,6.5914,449010,18878878.2,-0.0016,-0.0237,42.0456,0.1798,10536425125,N/A,42190000000,249737500,0,1000000000,28.4873,6.1956,8.0644,70.8984,
002415.SZ,海康威视,2012-03-30,6.5914,6.5914,6.6649,6.5102,6.6555,488977,20710906.2,0.0641,0.9718,42.3556,0.1958,10638817500,N/A,42600000000,249737500,0,1000000000,28.7641,6.2558,8.1428,71.5874,
002415.SZ,海康威视,2012-04-05,6.6555,6.6274,6.8242,6.6274,6.8039,900217,38701134.2,0.1484,2.23,42.9909,0.3605,10876068125,N/A,43550000000,249737500,0,1000000000,29.4055,6.3953,8.3244,73.1839,
002415.SZ,海康威视,2012-04-06,6.8039,6.7336,6.8727,6.718,6.7961,829551,36048355.2,-0.0078,-0.1148,43.4553,0.3322,10863581250,N/A,43500000000,249737500,0,1000000000,29.3718,6.388,8.3148,73.0998,
002415.SZ,海康威视,2012-04-09,6.7961,6.7774,6.9961,6.7242,6.9211,1351878,59803666.3,0.125,1.8391,44.2375,0.5413,11063371250,N/A,44300000000,249737500,0,1000000000,29.912,6.5055,8.4677,74.4442,
002415.SZ,海康威视,2012-04-10,6.9211,6.9805,6.9914,6.6524,6.8836,1770556,76816741.2,-0.0375,-0.5418,43.3857,0.709,11003434250,N/A,44060000000,249737500,0,1000000000,29.7499,6.4702,8.4218,74.0409,
002415.SZ,海康威视,2012-04-11,6.8836,6.7664,6.882,6.6836,6.8555,1131374,49048482.4,-0.0281,-0.4085,43.353,0.453,10958481500,N/A,43880000000,249737500,0,1000000000,29.6284,6.4438,8.3874,73.7384,
002415.SZ,海康威视,2012-04-12,6.8555,6.8398,6.8555,6.718,6.8445,944401,40965799.5,-0.0109,-0.1595,43.3775,0.3782,10940999875,N/A,43810000000,249737500,0,1000000000,29.5811,6.4335,8.374,73.6208,
002415.SZ,海康威视,2012-04-13,6.8445,6.8742,6.8992,6.7492,6.7852,1347100,58607914.1,-0.0594,-0.8674,43.5067,0.5394,10846099625,N/A,43430000000,249737500,0,1000000000,29.3245,6.3777,8.3014,72.9822,
002415.SZ,海康威视,2012-04-16,6.7852,6.7805,6.7836,6.6492,6.7789,741951,32016426.6,-0.0062,-0.0921,43.1517,0.2971,10836110125,N/A,43390000000,249737500,0,1000000000,29.2975,6.3718,8.2938,72.915,
002415.SZ,海康威视,2012-04-17,6.7789,6.7774,6.8133,6.6867,6.718,468494,20139414.7,-0.0609,-0.8988,42.9876,0.1876,10738712500,N/A,43000000000,249737500,0,1000000000,29.0342,6.3146,8.2192,72.2596,
002415.SZ,海康威视,2012-04-18,6.718,6.7336,6.8508,6.6899,6.7961,595495,25861171.7,0.0781,1.1628,43.428,0.2384,10863581250,N/A,43500000000,249737500,0,1000000000,29.3718,6.388,8.3148,73.0998,
002415.SZ,海康威视,2012-04-19,6.7961,6.8039,6.8039,6.6242,6.6711,1036533,44301621.4,-0.125,-1.8391,42.7402,0.415,10663791250,N/A,42700000000,249737500,0,1000000000,28.8316,6.2705,8.1619,71.7555,
002415.SZ,海康威视,2012-04-20,6.6711,6.6711,6.8039,6.5774,6.7774,1005124,43213029.1,0.1062,1.5925,42.9927,0.4025,10833612750,N/A,43380000000,249737500,0,1000000000,29.2908,6.3704,8.2919,72.8982,
002415.SZ,海康威视,2012-04-23,6.7774,6.7774,6.7774,6.7774,6.7774,N/A,N/A,0,0,N/A,N/A,10833612750,N/A,43380000000,249737500,0,1000000000,29.2908,6.3704,8.2919,72.8982,
002415.SZ,海康威视,2012-04-24,6.7774,6.718,7.1086,6.6399,7.0398,2555325,113997389.4,0.2625,3.8728,44.6117,1.0232,11253171750,N/A,45060000000,249737500,0,1000000000,30.4251,6.6171,8.613,75.7213,
002415.SZ,海康威视,2012-04-25,7.0398,7.0383,7.1023,6.9539,7.1023,1703897,76673318.5,0.0625,0.8877,44.9988,0.6823,11353066750,N/A,45460000000,249737500,0,1000000000,30.6952,6.6758,8.6894,76.3935,
002415.SZ,海康威视,2012-04-26,7.1023,7.1023,7.3648,7.0492,7.2804,2127031,99017228.8,0.1781,2.5077,46.5519,0.8517,11637767500,N/A,46600000000,249737500,0,1000000000,31.465,6.8432,8.9073,78.3092,
002415.SZ,海康威视,2012-04-27,7.2804,7.2773,7.2804,7.1133,7.2164,990631,45554944.3,-0.0641,-0.8798,45.9858,0.3967,11535375125,N/A,46190000000,249737500,0,1000000000,31.1881,6.783,8.829,77.6203,
002415.SZ,海康威视,2012-05-02,7.2164,7.1867,7.2148,6.9367,7.1867,1907898,86287095.2,-0.0297,-0.4113,45.2263,0.764,11487925000,N/A,46000000000,249737500,0,1000000000,31.0598,6.7551,8.7927,77.301,
002415.SZ,海康威视,2012-05-03,7.1867,7.1383,7.1539,6.9851,7.0851,2346034,105680472.7,-0.1016,-1.413,45.0464,0.9394,11325595625,N/A,45350000000,249737500,0,1000000000,30.6209,6.6597,8.6684,76.2087,
002415.SZ,海康威视,2012-05-04,7.0851,7.0648,7.321,7.0648,7.1242,3562765,164236161.2,0.0391,0.5513,46.0979,1.4266,11388030000,N/A,45600000000,249737500,0,1000000000,30.7897,6.6964,8.7162,76.6288,
002415.SZ,海康威视,2012-05-07,7.1242,7.1008,7.4585,7.0695,7.4585,4940539,231564161.8,0.3343,4.693,46.8702,1.9783,11922468250,N/A,47740000000,249737500,0,1000000000,32.2347,7.0106,9.1252,80.225,
002415.SZ,海康威视,2012-05-08,7.4585,7.4585,7.5851,7.3429,7.4538,2269716,107668193.3,-0.0047,-0.0628,47.4369,0.9088,11914976125,N/A,47710000000,249737500,0,1000000000,32.2144,7.0062,9.1195,80.1746,
002415.SZ,海康威视,2012-05-09,7.4538,7.3601,7.4538,7.2804,7.3398,2099199,98648757.9,-0.114,-1.5301,46.9935,0.8406,11732667750,N/A,46980000000,249737500,0,1000000000,31.7215,6.899,8.98,78.9478,
002415.SZ,海康威视,2012-05-10,7.3398,7.3664,7.5226,7.282,7.4976,1989212,94935895,0.1578,2.1499,47.7254,0.7965,11984902625,N/A,47990000000,249737500,0,1000000000,32.4035,7.0473,9.173,80.6451,
002415.SZ,海康威视,2012-05-11,7.4976,7.421,7.4835,7.3117,7.3148,1199723,56557184.4,-0.1828,-2.438,47.1419,0.4804,11692709750,N/A,46820000000,249737500,0,1000000000,31.6135,6.8755,8.9494,78.6789,
002415.SZ,海康威视,2012-05-14,7.3148,7.2132,7.321,7.1164,7.207,1335086,61538908.4,-0.1078,-1.4737,46.0936,0.5346,11520390875,N/A,46130000000,249737500,0,1000000000,31.1476,6.7742,8.8175,77.5194,
002415.SZ,海康威视,2012-05-15,7.207,7.1117,7.2101,7.0398,7.2101,946218,43063459.4,0.0031,0.0434,45.5111,0.3789,11525385625,N/A,46150000000,249737500,0,1000000000,31.1611,6.7771,8.8213,77.553,
002415.SZ,海康威视,2012-05-16,7.2101,7.1882,7.3039,7.1101,7.1414,1218325,56173128.1,-0.0687,-0.9534,46.1069,0.4878,11415501125,N/A,45710000000,249737500,0,1000000000,30.864,6.7125,8.7372,76.8136,
002415.SZ,海康威视,2012-05-17,7.1414,7.1554,7.2632,7.1242,7.2179,459713,21200251.5,0.0766,1.072,46.1163,0.1841,11537872500,N/A,46200000000,249737500,0,1000000000,31.1949,6.7845,8.8309,77.6371,
002415.SZ,海康威视,2012-05-18,7.2179,7.2179,7.2179,7.2179,7.2179,N/A,N/A,0,0,N/A,N/A,11537872500,N/A,46200000000,249737500,0,1000000000,31.1949,6.7845,8.8309,77.6371,
002415.SZ,海康威视,2012-05-21,7.2179,7.1945,7.2773,7.0226,7.0226,1569986,71313576.9,-0.1953,-2.7056,45.4231,0.6287,11225700625,N/A,44950000000,249737500,0,1000000000,30.3508,6.6009,8.592,75.5365,
002415.SZ,海康威视,2012-05-22,7.0226,7.0773,7.1086,6.8758,6.9211,4189415,187371731.5,-0.1016,-1.4461,44.725,1.6775,11063371250,N/A,44300000000,249737500,0,1000000000,29.912,6.5055,8.4677,74.4442,
002415.SZ,海康威视,2012-05-23,6.9211,6.943,7.0695,6.932,7.0617,2371616,106404610.6,0.1406,2.0316,44.8659,0.9496,11288135000,N/A,45200000000,249737500,0,1000000000,30.5197,6.6376,8.6397,75.9566,
002415.SZ,海康威视,2012-05-24,7.0617,7.0617,7.2648,7.0539,7.2023,1517139,69742686.5,0.1406,1.9912,45.9699,0.6075,11512898750,N/A,46100000000,249737500,0,1000000000,31.1273,6.7698,8.8118,77.469,
002415.SZ,海康威视,2012-05-25,7.2023,7.1554,7.2226,6.9523,7.0617,780919,35509512.9,-0.1406,-1.9523,45.4714,0.3127,11288135000,N/A,45200000000,249737500,0,1000000000,30.5197,6.6376,8.6397,75.9566,
002415.SZ,海康威视,2012-05-28,7.0617,6.9836,7.132,6.907,7.1164,2942416,132429925.9,0.0547,0.7743,45.0072,1.1782,11375543125,N/A,45550000000,249737500,0,1000000000,30.756,6.689,8.7066,76.5448,
002415.SZ,海康威视,2012-05-29,7.1164,7.1086,7.3742,6.968,7.3007,2354856,109359507.2,0.1844,2.5906,46.44,0.9429,11670233375,N/A,46730000000,249737500,0,1000000000,31.5527,6.8623,8.9322,78.5277,
002415.SZ,海康威视,2012-05-30,7.3007,7.296,7.421,7.2007,7.3414,1873180,87970596.4,0.0406,0.5564,46.9632,0.7501,11735165125,N/A,46990000000,249737500,0,1000000000,31.7283,6.9005,8.9819,78.9646,
002415.SZ,海康威视,2012-05-31,7.3414,7.2679,7.4288,7.2648,7.3742,1433686,67634980,0.0328,0.4469,47.1756,0.5467,12378701500,N/A,47200000000,262260625,0,1000000000,31.8701,6.9313,9.022,79.3175,
002415.SZ,海康威视,2012-06-01,7.3742,7.3398,7.3898,7.2132,7.2882,2122583,98935154.8,-0.0859,-1.1653,46.6107,0.8093,12234458156.25,N/A,46650000000,262260625,0,1000000000,31.4987,6.8506,8.9169,78.3933,
002415.SZ,海康威视,2012-06-04,7.2882,7.1851,7.6241,7.1242,7.4351,4237188,202298199.5,0.1469,2.015,47.7435,1.6156,12480983143.75,N/A,47590000000,262260625,0,1000000000,32.1334,6.9886,9.0966,79.9729,
002415.SZ,海康威视,2012-06-05,7.4351,7.496,7.4991,7.2664,7.2773,3319856,155808892.1,-0.1578,-2.1223,46.9324,1.2659,12216099912.5,N/A,46580000000,262260625,0,1000000000,31.4514,6.8403,8.9035,78.2756,
002415.SZ,海康威视,2012-06-06,7.2773,7.2851,7.5976,7.2851,7.5726,2895740,138943901.7,0.2953,4.0575,47.9822,1.0782,13017068059.25,N/A,48470000000,268559275,0,1000000000,32.7276,7.1178,9.2648,81.4517,
002415.SZ,海康威视,2012-06-07,7.5726,7.6241,7.8507,7.5726,7.5929,2938092,145432910.9,0.0203,0.2682,49.4991,1.094,13051980765,N/A,48600000000,268559275,0,1000000000,32.8154,7.1369,9.2896,81.6702,
002415.SZ,海康威视,2012-06-08,7.5929,7.6554,7.9678,7.4991,7.8397,2733783,136541333.7,0.2468,3.251,49.9459,1.0179,13476304419.5,N/A,50180000000,268559275,0,1000000000,33.8822,7.3689,9.5916,84.3253,
002415.SZ,海康威视,2012-06-11,7.8397,7.9319,8.1631,7.8397,8.1256,2173819,111743923.6,0.2859,3.6469,51.4044,0.8094,13967767892.75,N/A,52010000000,268559275,0,1000000000,35.1179,7.6377,9.9414,87.4005,
002415.SZ,海康威视,2012-06-12,8.1256,8.0616,8.1491,7.9366,8.0772,2762622,142094802.2,-0.0484,-0.596,51.4348,1.0287,13884514517.5,N/A,51700000000,268559275,0,1000000000,34.9085,7.5922,9.8822,86.8796,
002415.SZ,海康威视,2012-06-13,8.0772,8.093,8.3921,8.093,8.3165,4316719,113489240.5,0.2393,2.963,26.2906,0.8037,14185300905.5,N/A,52820000000,537118550,0,2000000000,35.6648,7.7566,10.0963,88.7617,
002415.SZ,海康威视,2012-06-14,8.3165,8.2819,8.5023,8.1811,8.3228,3429937,90587850.9,0.0063,0.0757,26.4109,0.6386,14196043276.5,N/A,52860000000,537118550,0,2000000000,35.6918,7.7625,10.1039,88.8289,
002415.SZ,海康威视,2012-06-15,8.3228,8.3134,8.4393,8.0489,8.1811,3677162,95423481.9,-0.1417,-1.7026,25.9503,0.6846,13954339929,N/A,51960000000,537118550,0,2000000000,35.0841,7.6303,9.9319,87.3165,
002415.SZ,海康威视,2012-06-18,8.1811,8.2063,8.4645,8.1276,8.4425,3708841,98496532.5,0.2614,3.1948,26.5572,0.6905,14400148325.5,N/A,53620000000,537118550,0,2000000000,36.2049,7.8741,10.2492,90.106,
002415.SZ,海康威视,2012-06-19,8.4425,8.4299,8.5968,8.2819,8.4016,4470319,119363565.3,-0.0409,-0.4849,26.7014,0.8323,14330322914,N/A,53360000000,537118550,0,2000000000,36.0294,7.8359,10.1995,89.6691,
002415.SZ,海康威视,2012-06-20,8.4016,8.3669,8.5023,8.1717,8.2315,3115145,81669050.2,-0.17,-2.024,26.2168,0.58,14040278897,N/A,52280000000,537118550,0,2000000000,35.3002,7.6773,9.993,87.8542,
002415.SZ,海康威视,2012-06-21,8.2315,8.1874,8.2756,8.03,8.2032,2905015,74974933.8,-0.0283,-0.3443,25.8088,0.5409,13991938227.5,N/A,52100000000,537118550,0,2000000000,35.1786,7.6509,9.9586,87.5518,
002415.SZ,海康威视,2012-06-25,8.2032,8.1244,8.2158,8.0804,8.1654,2422437,62755659.6,-0.0378,-0.4607,25.906,0.451,13927484001.5,N/A,51860000000,537118550,0,2000000000,35.0166,7.6157,9.9128,87.1484,
002415.SZ,海康威视,2012-06-26,8.1654,8.1874,8.3386,8.0394,8.093,2738343,71016538,-0.0724,-0.887,25.9341,0.5098,13803946735,N/A,51400000000,537118550,0,2000000000,34.706,7.5481,9.8248,86.3754,
002415.SZ,海康威视,2012-06-27,8.093,8.0615,8.6062,8.0615,8.5307,5151279,137701040.3,0.4377,5.4086,26.7314,0.9591,14550541519.5,N/A,54180000000,537118550,0,2000000000,36.5831,7.9564,10.3562,91.0471,
002415.SZ,海康威视,2012-06-28,8.5307,8.5338,8.7165,8.4708,8.4803,5732182,156241656.1,-0.0504,-0.5906,27.2569,1.0672,14464602551.5,N/A,53860000000,537118550,0,2000000000,36.367,7.9094,10.2951,90.5094,
002415.SZ,海康威视,2012-06-29,8.4803,8.411,8.6157,8.411,8.5653,3978606,107846825,0.085,1.0026,27.1067,0.7407,14609624560,N/A,54400000000,537118550,0,2000000000,36.7316,7.9887,10.3983,91.4168,
002415.SZ,海康威视,2012-07-02,8.5653,8.6283,8.9715,8.4236,8.8676,6077941,166223127,0.3023,3.5294,27.3486,1.1316,15125210496,N/A,56320000000,537116850,0,2000000000,38.028,8.2706,10.7653,94.6433,
002415.SZ,海康威视,2012-07-03,8.8676,8.8172,9.0565,8.7228,9.0062,4562734,129431433.4,0.1386,1.5625,28.3671,0.8495,15361541910,N/A,57200000000,537116850,0,2000000000,38.6222,8.3998,10.9335,96.1221,
002415.SZ,海康威视,2012-07-04,9.0062,8.9904,9.1164,8.3921,8.496,7655647,209199601.9,-0.5101,-5.6643,27.3262,1.4253,14491412613,N/A,53960000000,537116850,0,2000000000,36.4345,7.924,10.3142,90.6774,
002415.SZ,海康威视,2012-07-05,8.496,8.4236,8.5433,8.3449,8.496,2136291,57336129.3,0,0,26.8391,0.3977,14491412613,N/A,53960000000,537116850,0,2000000000,36.4345,7.924,10.3142,90.6774,
002415.SZ,海康威视,2012-07-06,8.496,8.5023,8.8172,8.4362,8.7826,2971986,81527040.3,0.2866,3.3729,27.4318,0.5533,14980188946.5,N/A,55780000000,537116850,0,2000000000,37.6634,8.1913,10.662,93.7358,
002415.SZ,海康威视,2012-07-09,8.7826,8.7479,9.0377,8.6913,8.792,3653003,103539058.3,0.0094,0.1076,28.3435,0.6801,14996302452,N/A,55840000000,537116850,0,2000000000,37.7039,8.2001,10.6735,93.8367,
002415.SZ,海康威视,2012-07-10,8.792,8.7857,8.7857,8.4079,8.6125,3558182,96773209.9,-0.1795,-2.0415,27.1974,0.6625,14690145847.5,N/A,54700000000,537116850,0,2000000000,36.9342,8.0327,10.4556,91.9209,
002415.SZ,海康威视,2012-07-11,8.6125,8.6125,8.6125,8.2819,8.4425,2228283,59852736.1,-0.17,-1.9744,26.8605,0.4149,14400102748.5,N/A,53620000000,537116850,0,2000000000,36.2049,7.8741,10.2492,90.106,
002415.SZ,海康威视,2012-07-12,8.4425,8.3543,8.9085,8.2441,8.8172,6038688,164238072.6,0.3747,4.4386,27.1976,1.1243,15039271800,N/A,56000000000,537116850,0,2000000000,37.812,8.2236,10.7041,94.1055,
002415.SZ,海康威视,2012-07-13,8.8172,8.8172,8.9117,8.6598,8.7731,1768381,49362153.7,-0.0441,-0.5,27.9138,0.3292,14964075441,N/A,55720000000,537116850,0,2000000000,37.6229,8.1825,10.6506,93.635,
002415.SZ,海康威视,2012-07-16,8.7731,8.7542,8.8267,8.5086,8.5968,1787306,49022527,-0.1763,-2.0101,27.4282,0.3328,14663290005,N/A,54600000000,537116850,0,2000000000,36.8667,8.018,10.4365,91.7529,
002415.SZ,海康威视,2012-07-17,8.5968,8.5023,8.8487,8.4425,8.8172,2712702,75227791.9,0.2204,2.5641,27.7317,0.505,15039271800,N/A,56000000000,537116850,0,2000000000,37.812,8.2236,10.7041,94.1055,
002415.SZ,海康威视,2012-07-18,8.8172,8.8172,8.8928,8.3323,8.5275,2970992,80569663.4,-0.2897,-3.2857,27.1188,0.5531,14545124298,N/A,54160000000,537116850,0,2000000000,36.5696,7.9534,10.3524,91.0135,
002415.SZ,海康威视,2012-07-19,8.5275,8.5779,8.6251,8.3984,8.5842,2961633,79892480.2,0.0567,0.6647,26.9758,0.5514,14641805331,N/A,54520000000,537116850,0,2000000000,36.8126,8.0063,10.4212,91.6185,
002415.SZ,海康威视,2012-07-20,8.5842,8.5433,8.559,8.4299,8.5496,1675281,45116673,-0.0346,-0.4035,26.9308,0.3119,14582722477.5,N/A,54300000000,537116850,0,2000000000,36.6641,7.974,10.3792,91.2488,
002415.SZ,海康威视,2012-07-23,8.5496,8.5338,8.5338,8.3071,8.3701,1590260,42460090.4,-0.1795,-2.0994,26.7001,0.2961,14276565873,N/A,53160000000,537116850,0,2000000000,35.8944,7.8066,10.1613,89.333,
002415.SZ,海康威视,2012-07-24,8.3701,8.2819,8.5968,8.2819,8.5338,1695812,45786604.3,0.1637,1.9564,26.9998,0.3157,14555866635,N/A,54200000000,537116850,0,2000000000,36.5966,7.9593,10.36,91.0807,
002415.SZ,海康威视,2012-07-25,8.5338,8.5023,8.8802,8.5023,8.8172,2743815,76218146.3,0.2834,3.321,27.7782,0.5108,15039271800,N/A,56000000000,537116850,0,2000000000,37.812,8.2236,10.7041,94.1055,
002415.SZ,海康威视,2012-07-26,8.8172,8.7731,9.0786,8.7542,9.0093,4645257,132579584.9,0.1921,2.1786,28.5409,0.8649,15366913078.5,N/A,57220000000,537116850,0,2000000000,38.6357,8.4028,10.9373,96.1557,
002415.SZ,海康威视,2012-07-27,9.0093,9.0093,9.0691,8.6535,8.7542,2857778,79510157.6,-0.2551,-2.8312,27.8224,0.5321,14931848430,N/A,55600000000,537116850,0,2000000000,37.5419,8.1649,10.6276,93.4333,
002415.SZ,海康威视,2012-07-30,8.7542,8.77,8.7857,8.3953,8.4079,2395751,64531198.8,-0.3464,-3.9568,26.9357,0.446,14341019895,N/A,53400000000,537116850,0,2000000000,36.0564,7.8418,10.2071,89.7364,
002415.SZ,海康威视,2012-07-31,8.4079,8.3669,8.496,8.2819,8.496,2404457,64160491.4,0.0882,1.0487,26.684,0.4477,14491412613,N/A,53960000000,537116850,0,2000000000,36.4345,7.924,10.3142,90.6774,
002415.SZ,海康威视,2012-08-01,8.496,8.496,8.685,8.411,8.5653,2056143,55979978.3,0.0693,0.8154,27.2257,0.3828,14609578320,N/A,54400000000,537116850,0,2000000000,36.7316,7.9887,10.3983,91.4168,
002415.SZ,海康威视,2012-08-02,8.5653,8.5023,8.6598,8.3827,8.6598,2171502,58733119.7,0.0945,1.1029,27.0472,0.4043,14770713375,N/A,55000000000,537116850,0,2000000000,37.1367,8.0768,10.513,92.4251,
002415.SZ,海康威视,2012-08-03,8.6598,8.6503,8.8645,8.5212,8.8235,2892832,80376721.9,0.1637,1.8909,27.7848,0.5386,15050014137,N/A,56040000000,537116850,0,2000000000,37.839,8.2295,10.7117,94.1728,
002415.SZ,海康威视,2012-08-06,8.8235,8.7857,9.3148,8.7039,9.2896,6888216,200194179.8,0.4661,5.2819,29.0633,1.2824,15844947075,N/A,59000000000,537116850,0,2000000000,39.8376,8.6642,11.2775,99.1469,
002415.SZ,海康威视,2012-08-07,9.2896,9.2675,9.6738,9.2518,9.5919,6312197,190652805.1,0.3023,3.2542,30.2039,1.1752,16360579251,N/A,60920000000,537116850,0,2000000000,41.134,8.9461,11.6445,102.3734,
002415.SZ,海康威视,2012-08-08,9.5919,9.5415,9.5887,9.34,9.3589,2018729,60383826,-0.233,-2.4294,29.9118,0.3758,15963112782,N/A,59440000000,537116850,0,2000000000,40.1347,8.7288,11.3616,99.8863,
002415.SZ,海康威视,2012-08-09,9.3589,9.3683,9.7525,9.3683,9.7052,2559833,78429222.7,0.3464,3.7012,30.6384,0.4766,16553941317,N/A,61640000000,537116850,0,2000000000,41.6202,9.0519,11.7822,103.5833,
002415.SZ,海康威视,2012-08-10,9.7052,9.636,9.8344,9.5037,9.6045,1801972,55092596.6,-0.1008,-1.0383,30.5735,0.3355,16382063925,N/A,61000000000,537116850,0,2000000000,41.188,8.9579,11.6598,102.5078,
002415.SZ,海康威视,2012-08-13,9.6045,9.6612,9.7304,9.4785,9.5761,1834767,55915047.9,-0.0283,-0.2951,30.4753,0.3416,16333723408.5,N/A,60820000000,537116850,0,2000000000,41.0665,8.9314,11.6254,102.2053,
002415.SZ,海康威视,2012-08-14,9.5761,9.5761,9.5761,8.6188,8.7794,13279504,370121042.7,-0.7967,-8.3196,27.8716,2.4724,14974817778,N/A,55760000000,537116850,0,2000000000,37.6499,8.1884,10.6582,93.7022,
