代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000592.SZ,平潭发展,1999-03-24,3.6946,3.7005,3.7479,3.6117,3.6473,525900,3268774.2,-0.0474,-1.2821,6.2156,0.6058,534758125.44,N/A,1813532674.8,86811384,0,294404655,-7.5408,5.55,9.0718,-74.5547,
000592.SZ,平潭发展,1999-03-25,3.6473,3.6413,3.6709,3.6058,3.6058,456600,2798679.8,-0.0414,-1.1364,6.1294,0.526,528681328.56,N/A,1792924348.95,86811384,0,294404655,-7.4551,5.4869,8.9687,-73.7075,
000592.SZ,平潭发展,1999-03-26,3.6058,3.588,3.6413,3.5821,3.588,403700,2456246.4,-0.0178,-0.4926,6.0843,0.465,526076987.04,N/A,1784092209.3,86811384,0,294404655,-7.4184,5.4599,8.9245,-73.3444,
000592.SZ,平潭发展,1999-03-29,3.588,3.594,3.6887,3.594,3.6887,622300,3839369.9,0.1007,2.8053,6.1696,0.7168,540834922.32,N/A,1834141000.65,86811384,0,294404655,-7.6265,5.6131,9.1749,-75.4019,
000592.SZ,平潭发展,1999-03-30,3.6887,3.7301,3.7301,3.6058,3.6176,396200,2436647.4,-0.0711,-1.9262,6.15,0.4564,530417556.24,N/A,1798812442.05,86811384,0,294404655,-7.4796,5.505,8.9982,-73.9496,
000592.SZ,平潭发展,1999-03-31,3.6176,3.6117,3.6354,3.5407,3.5584,887000,5346767.4,-0.0592,-1.6367,6.0279,1.0218,521736417.84,N/A,1769371976.55,86811384,0,294404655,-7.3572,5.4149,8.8509,-72.7393,
000592.SZ,平潭发展,1999-04-01,3.5584,3.4223,3.4815,3.3275,3.3749,2537300,14543251.3,-0.1835,-5.1581,5.7318,2.9228,494824888.8,N/A,1678106533.5,86811384,0,294404655,-6.9777,5.1356,8.3944,-68.9873,
000592.SZ,平潭发展,1999-04-02,3.3749,3.3749,3.4637,3.3631,3.4637,1735900,10037568.2,0.0888,2.6316,5.7823,1.9996,507846596.4,N/A,1722267231.75,86811384,0,294404655,-7.1613,5.2707,8.6153,-70.8028,
000592.SZ,平潭发展,1999-04-05,3.4637,3.4578,3.4578,3.3927,3.4341,1034000,5975953.1,-0.0296,-0.8547,5.7795,1.1911,503506027.2,N/A,1707546999,86811384,0,294404655,-7.1001,5.2257,8.5416,-70.1976,
000592.SZ,平潭发展,1999-04-06,3.4341,3.4341,3.5821,3.4163,3.5762,1769600,10515480.1,0.1421,4.1379,5.9423,2.0384,524340759.36,N/A,1778204116.2,86811384,0,294404655,-7.3939,5.4419,8.8951,-73.1024,
000592.SZ,平潭发展,1999-04-07,3.5762,3.5703,3.5999,3.4933,3.5288,853800,5099725.3,-0.0474,-1.3245,5.973,0.9835,517395848.64,N/A,1754651743.8,86811384,0,294404655,-7.296,5.3698,8.7773,-72.1341,
000592.SZ,平潭发展,1999-04-08,3.5288,3.5229,3.5762,3.4578,3.4815,957700,5670388.1,-0.0474,-1.3423,5.9208,1.1032,510450937.92,N/A,1731099371.4,86811384,0,294404655,-7.198,5.2977,8.6595,-71.1659,
000592.SZ,平潭发展,1999-04-09,3.4815,3.4637,3.4933,3.3867,3.4223,956100,5523250.6,-0.0592,-1.7007,5.7769,1.1014,501769799.52,N/A,1701658905.9,86811384,0,294404655,-7.0756,5.2076,8.5122,-69.9556,
000592.SZ,平潭发展,1999-04-12,3.4223,3.4045,3.4696,3.3394,3.4045,661300,3804163,-0.0178,-0.519,5.7526,0.7618,499165458,N/A,1692826766.25,86811384,0,294404655,-7.0389,5.1806,8.468,-69.5925,
000592.SZ,平潭发展,1999-04-13,3.4045,3.4045,3.4519,3.3512,3.3808,499100,2852969.3,-0.0237,-0.6957,5.7162,0.5749,495693002.64,N/A,1681050580.05,86811384,0,294404655,-6.9899,5.1446,8.4091,-69.1084,
000592.SZ,平潭发展,1999-04-14,3.3808,3.3512,3.4459,3.3453,3.4163,540800,3108059.9,0.0355,1.0508,5.7472,0.623,500901685.68,N/A,1698714859.35,86811384,0,294404655,-7.0634,5.1986,8.4975,-69.8345,
000592.SZ,平潭发展,1999-04-15,3.4163,3.4578,3.4696,3.3453,3.3512,682300,3933031.4,-0.0651,-1.9064,5.7644,0.786,491352433.44,N/A,1666330347.3,86811384,0,294404655,-6.9287,5.0995,8.3355,-68.5032,
000592.SZ,平潭发展,1999-04-16,3.3512,3.3512,3.4163,3.1973,3.2032,1088300,6011267.6,-0.148,-4.417,5.5235,1.2536,469649587.44,N/A,1592729183.55,86811384,0,294404655,-6.6227,4.8743,7.9673,-65.4774,
000592.SZ,平潭发展,1999-04-19,3.2032,3.1973,3.2506,3.1262,3.2209,663800,3550682.6,0.0178,0.5545,5.349,0.7646,472253928.96,N/A,1601561323.2,86811384,0,294404655,-6.6594,4.9013,8.0115,-65.8405,
000592.SZ,平潭发展,1999-04-20,3.2209,3.2269,3.3334,3.1854,3.3216,653500,3612635.9,0.1007,3.125,5.5281,0.7528,487011864.24,N/A,1651610114.55,86811384,0,294404655,-6.8675,5.0545,8.2618,-67.898,
000592.SZ,平潭发展,1999-04-21,3.3216,3.3157,3.3571,3.1973,3.2683,504600,2808079.3,-0.0533,-1.6043,5.565,0.5813,479198839.68,N/A,1625113695.6,86811384,0,294404655,-6.7573,4.9734,8.1293,-66.8088,
000592.SZ,平潭发展,1999-04-22,3.2683,3.1973,3.2565,3.1085,3.1913,546100,2923985.9,-0.077,-2.3551,5.3543,0.6291,467913359.76,N/A,1586841090.45,86811384,0,294404655,-6.5982,4.8563,7.9378,-65.2354,
000592.SZ,平潭发展,1999-04-23,3.1913,3.1913,3.3453,3.1913,3.292,721300,4013291.5,0.1007,3.154,5.564,0.8309,482671295.04,N/A,1636889881.8,86811384,0,294404655,-6.8063,5.0094,8.1882,-67.2929,
000592.SZ,平潭发展,1999-04-26,3.292,3.2565,3.4578,3.1085,3.3098,1153700,6520609.7,0.0178,0.5396,5.6519,1.329,485275636.56,N/A,1645722021.45,86811384,0,294404655,-6.843,5.0365,8.2324,-67.656,
000592.SZ,平潭发展,1999-04-27,3.3098,3.3038,3.4341,3.2742,3.2802,1034200,5866533.1,-0.0296,-0.8945,5.6725,1.1913,480935067.36,N/A,1631001788.7,86811384,0,294404655,-6.7818,4.9914,8.1587,-67.0508,
000592.SZ,平潭发展,1999-04-28,3.2802,3.2269,3.3512,2.9604,2.996,1675000,8726463.8,-0.2842,-8.6643,5.2098,1.9295,439265603.04,N/A,1489687554.3,86811384,0,294404655,-6.1942,4.5589,7.4518,-61.2414,
000592.SZ,平潭发展,1999-04-29,2.996,2.9723,3.0729,2.9664,3.0433,640900,3277066.6,0.0474,1.581,5.1132,0.7383,446210513.76,N/A,1513239926.7,86811384,0,294404655,-6.2922,4.631,7.5697,-62.2096,
000592.SZ,平潭发展,1999-04-30,3.0433,2.9604,3.2506,2.9604,3.1381,1295700,6894559.8,0.0947,3.1128,5.3211,1.4925,460100335.2,N/A,1560344671.5,86811384,0,294404655,-6.488,4.7752,7.8053,-64.1461,
000592.SZ,平潭发展,1999-05-04,3.1381,3.1203,3.1381,3.0374,3.0552,596600,3102476.9,-0.0829,-2.6415,5.2003,0.6872,447946741.44,N/A,1519128019.8,86811384,0,294404655,-6.3166,4.649,7.5991,-62.4517,
000592.SZ,平潭发展,1999-05-05,3.0552,3.0552,3.0788,3.0078,3.0196,402000,2056165.6,-0.0355,-1.1628,5.1148,0.4631,442738058.4,N/A,1501463740.5,86811384,0,294404655,-6.2432,4.595,7.5108,-61.7255,
000592.SZ,平潭发展,1999-05-06,3.0196,3.0196,3.1144,3.0196,3.0492,293900,1515447.5,0.0296,0.9804,5.1563,0.3386,447078627.6,N/A,1516183973.25,86811384,0,294404655,-6.3044,4.64,7.5844,-62.3307,
000592.SZ,平潭发展,1999-05-07,3.0492,3.0374,3.0907,3.0374,3.0729,300400,1557745,0.0237,0.7767,5.1856,0.346,450551082.96,N/A,1527960159.45,86811384,0,294404655,-6.3534,4.6761,7.6433,-62.8148,
000592.SZ,平潭发展,1999-05-10,3.0729,2.99,3.0492,2.842,2.8598,712400,3530396.2,-0.2132,-6.9364,4.9556,0.8206,419298984.72,N/A,1421974483.65,86811384,0,294404655,-5.9127,4.3517,7.1131,-58.4577,
000592.SZ,平潭发展,1999-05-11,2.8598,2.842,2.99,2.8361,2.9131,385000,1885382.6,0.0533,1.8634,4.8971,0.4435,427112009.28,N/A,1448470902.6,86811384,0,294404655,-6.0228,4.4328,7.2457,-59.547,
000592.SZ,平潭发展,1999-05-12,2.9131,2.9308,2.9308,2.8716,2.9012,340800,1665460,-0.0118,-0.4065,4.8869,0.3926,425375781.6,N/A,1442582809.5,86811384,0,294404655,-5.9984,4.4148,7.2162,-59.3049,
000592.SZ,平潭发展,1999-05-13,2.9012,2.9012,2.9545,2.8479,2.8716,171900,841740,-0.0296,-1.0204,4.8967,0.198,421035212.4,N/A,1427862576.75,86811384,0,294404655,-5.9371,4.3697,7.1426,-58.6997,
000592.SZ,平潭发展,1999-05-14,2.8716,2.8479,2.8598,2.6644,2.6822,511800,2364005.7,-0.1895,-6.5979,4.619,0.5896,393255569.52,N/A,1333653087.15,86811384,0,294404655,-5.5454,4.0814,6.6713,-54.8268,
000592.SZ,平潭发展,1999-05-17,2.6822,2.6644,2.694,2.5815,2.5933,533400,2370866.9,-0.0888,-3.3113,4.4448,0.6144,380233861.92,N/A,1289492388.9,86811384,0,294404655,-5.3618,3.9463,6.4504,-53.0113,
000592.SZ,平潭发展,1999-05-18,2.5933,2.5933,2.7118,2.5933,2.6585,299600,1343813.7,0.0651,2.5114,4.4854,0.3451,389783114.16,N/A,1321876900.95,86811384,0,294404655,-5.4965,4.0454,6.6124,-54.3426,
000592.SZ,平潭发展,1999-05-19,2.6585,2.6644,2.7532,2.6585,2.7473,509300,2337237.3,0.0888,3.3408,4.5891,0.5867,402804821.76,N/A,1366037599.2,86811384,0,294404655,-5.6801,4.1805,6.8333,-56.1581,
000592.SZ,平潭发展,1999-05-20,2.7473,2.765,2.842,2.7473,2.8006,627500,2948361.8,0.0533,1.9397,4.6986,0.7228,410617846.32,N/A,1392534018.15,86811384,0,294404655,-5.7902,4.2616,6.9659,-57.2474,
000592.SZ,平潭发展,1999-05-21,2.8006,2.8302,2.9308,2.7473,2.8835,1333300,6319554.9,0.0829,2.9598,4.7398,1.5359,422771440.08,N/A,1433750669.85,86811384,0,294404655,-5.9616,4.3877,7.172,-58.9418,
000592.SZ,平潭发展,1999-05-24,2.8835,2.8716,2.9012,2.7887,2.8775,1146200,5502102.1,-0.0059,-0.2053,4.8003,1.3203,421903326.24,N/A,1430806623.3,86811384,0,294404655,-5.9494,4.3787,7.1573,-58.8208,
000592.SZ,平潭发展,1999-05-25,2.8775,2.8835,3.0492,2.842,2.8894,1505400,7532543.1,0.0118,0.4115,5.0037,1.7341,423639553.92,N/A,1436694716.4,86811384,0,294404655,-5.9739,4.3968,7.1868,-59.0628,
000592.SZ,平潭发展,1999-05-26,2.8894,2.8835,2.9841,2.8716,2.919,866300,4297829.1,0.0296,1.0246,4.9611,0.9979,427980123.12,N/A,1451414949.15,86811384,0,294404655,-6.0351,4.4418,7.2604,-59.668,
000592.SZ,平潭发展,1999-05-27,2.919,2.9604,3.0078,2.8539,2.9427,1597300,7846890.1,0.0237,0.8114,4.9126,1.84,431452578.48,N/A,1463191135.35,86811384,0,294404655,-6.084,4.4778,7.3193,-60.1521,
000592.SZ,平潭发展,1999-05-28,2.9427,2.9782,2.99,2.8243,2.8953,1424200,6907336.9,-0.0474,-1.6097,4.85,1.6406,424507667.76,N/A,1439638762.95,86811384,0,294404655,-5.9861,4.4058,7.2015,-59.1839,
000592.SZ,平潭发展,1999-05-31,2.8953,2.8894,2.9012,2.7236,2.7473,1538100,7250048.3,-0.148,-5.1125,4.7136,1.7718,402804821.76,N/A,1366037599.2,86811384,0,294404655,-5.6801,4.1805,6.8333,-56.1581,
000592.SZ,平潭发展,1999-06-01,2.7473,2.7591,2.8953,2.7532,2.842,1109200,5284470.1,0.0947,3.4483,4.7642,1.2777,416694643.2,N/A,1413142344,86811384,0,294404655,-5.8759,4.3247,7.0689,-58.0946,
000592.SZ,平潭发展,1999-06-02,2.842,2.8539,3.1262,2.7828,3.1262,4774600,24437572.7,0.2842,10,5.1182,5.5,458364107.52,N/A,1554456578.4,86811384,0,294404655,-6.4635,4.7571,7.7758,-63.904,
000592.SZ,平潭发展,1999-06-03,3.1262,3.1262,3.2446,2.996,3.0848,3332000,17648193.6,-0.0414,-1.3258,5.2966,3.8382,452287310.64,N/A,1533848252.55,86811384,0,294404655,-6.3778,4.6941,7.6728,-63.0568,
000592.SZ,平潭发展,1999-06-04,3.0848,3.0966,3.1262,2.9486,3.0019,1570500,7995370.5,-0.0829,-2.6871,5.091,1.8091,440133716.88,N/A,1492631600.85,86811384,0,294404655,-6.2065,4.5679,7.4666,-61.3624,
000592.SZ,平潭发展,1999-06-07,3.0019,2.99,3.0788,2.9604,3.067,1265000,6461261.3,0.0651,2.1696,5.1077,1.4572,449682969.12,N/A,1525016112.9,86811384,0,294404655,-6.3411,4.6671,7.6286,-62.6937,
000592.SZ,平潭发展,1999-06-08,3.067,3.0966,3.1085,2.9604,3.0552,1013000,5181299.7,-0.0118,-0.3861,5.1148,1.1669,447946741.44,N/A,1519128019.8,86811384,0,294404655,-6.3166,4.649,7.5991,-62.4517,
000592.SZ,平潭发展,1999-06-09,3.0552,3.0315,3.1025,2.99,3.0788,1280200,6620311.7,0.0237,0.7752,5.1713,1.4747,451419196.8,N/A,1530904206,86811384,0,294404655,-6.3656,4.6851,7.658,-62.9358,
000592.SZ,平潭发展,1999-06-10,3.0788,3.144,3.2091,3.0492,3.1085,1836600,9686848.2,0.0296,0.9615,5.2743,2.1156,455759766,N/A,1545624438.75,86811384,0,294404655,-6.4268,4.7301,7.7317,-63.541,
000592.SZ,平潭发展,1999-06-11,3.1085,3.1085,3.3275,3.0907,3.2091,2049800,11143175.6,0.1007,3.2381,5.4362,2.3612,470517701.28,N/A,1595673230.1,86811384,0,294404655,-6.6349,4.8833,7.982,-65.5985,
000592.SZ,平潭发展,1999-06-14,3.2091,3.2565,3.3571,3.1913,3.3512,2358800,13089511.4,0.1421,4.428,5.5492,2.7172,491352433.44,N/A,1666330347.3,86811384,0,294404655,-6.9287,5.0995,8.3355,-68.5032,
000592.SZ,平潭发展,1999-06-15,3.3512,3.4045,3.4223,3.0315,3.067,3172100,17564379.5,-0.2842,-8.4806,5.5371,3.654,449682969.12,N/A,1525016112.9,86811384,0,294404655,-6.3411,4.6671,7.6286,-62.6937,
000592.SZ,平潭发展,1999-06-16,3.067,3.067,3.067,3.067,3.067,N/A,N/A,0,0,N/A,N/A,449682969.12,N/A,1525016112.9,86811384,0,294404655,-6.3411,4.6671,7.6286,-62.6937,
000592.SZ,平潭发展,1999-06-17,3.067,3.3749,3.3749,3.1262,3.1973,2890000,15699983.8,0.1303,4.2471,5.4325,3.3291,468781473.6,N/A,1589785137,86811384,0,294404655,-6.6104,4.8653,7.9526,-65.3564,
000592.SZ,平潭发展,1999-06-18,3.1973,3.1973,3.2091,3.0315,3.1381,3562600,18710727,-0.0592,-1.8519,5.252,4.1038,460100335.2,N/A,1560344671.5,86811384,0,294404655,-6.488,4.7752,7.8053,-64.1461,
000592.SZ,平潭发展,1999-06-21,3.1381,3.1144,3.3749,3.0848,3.3453,4484700,24656804.4,0.2072,6.6038,5.498,5.166,490484319.6,N/A,1663386300.75,86811384,0,294404655,-6.9165,5.0905,8.3207,-68.3822,
000592.SZ,平潭发展,1999-06-22,3.3453,3.3453,3.5229,3.2387,3.4992,5258500,30072348,0.1539,4.6018,5.7188,6.0574,513055279.44,N/A,1739931511.05,86811384,0,294404655,-7.2348,5.3248,8.7036,-71.529,
000592.SZ,平潭发展,1999-06-23,3.4992,3.5229,3.6117,3.4341,3.5584,5368600,32032596.8,0.0592,1.692,5.9667,6.1842,521736417.84,N/A,1769371976.55,86811384,0,294404655,-7.3572,5.4149,8.8509,-72.7393,
000592.SZ,平潭发展,1999-06-24,3.5584,3.5703,3.5999,3.4341,3.4933,3949400,23317852.6,-0.0651,-1.8303,5.9042,4.5494,512187165.6,N/A,1736987464.5,86811384,0,294404655,-7.2225,5.3158,8.6889,-71.4079,
000592.SZ,平潭发展,1999-06-25,3.4933,3.4933,3.4933,3.3157,3.3157,5707800,32632534.1,-0.1776,-5.0847,5.7172,6.5749,486143750.4,N/A,1648666068,86811384,0,294404655,-6.8553,5.0455,8.2471,-67.777,
000592.SZ,平潭发展,1999-06-28,3.3157,3.2861,3.4933,3.2565,3.4341,4225100,24142575.7,0.1184,3.5714,5.7141,4.867,503506027.2,N/A,1707546999,86811384,0,294404655,-7.1001,5.2257,8.5416,-70.1976,
000592.SZ,平潭发展,1999-06-29,3.4341,3.4341,3.594,3.3275,3.588,5510400,31986293.2,0.1539,4.4828,5.8047,6.3476,526076987.04,N/A,1784092209.3,86811384,0,294404655,-7.4184,5.4599,8.9245,-73.3444,
000592.SZ,平潭发展,1999-06-30,3.588,3.6413,3.9374,3.588,3.6828,8373800,53136189.9,0.0947,2.6403,6.3455,9.646,539966808.48,N/A,1831196954.1,86811384,0,294404655,-7.6142,5.6041,9.1602,-75.2809,
000592.SZ,平潭发展,1999-07-01,3.6828,3.7005,3.7479,3.3157,3.3157,2760700,16210091.1,-0.3671,-9.9678,5.8717,3.1801,486143750.4,N/A,1648666068,86811384,0,294404655,-6.8553,5.0455,8.2471,-67.777,
000592.SZ,平潭发展,1999-07-02,3.3157,3.3157,3.594,3.2683,3.5584,3222800,18795305.7,0.2428,7.3214,5.832,3.7124,521736417.84,N/A,1769371976.55,86811384,0,294404655,-7.3572,5.4149,8.8509,-72.7393,
000592.SZ,平潭发展,1999-07-05,3.5584,3.5821,3.6709,3.4933,3.5703,2932400,17837250.1,0.0118,0.3328,6.0828,3.3779,523472645.52,N/A,1775260069.65,86811384,0,294404655,-7.3816,5.4329,8.8804,-72.9813,
000592.SZ,平潭发展,1999-07-06,3.5703,3.5999,3.7065,3.3986,3.4578,2174800,13079061.7,-0.1125,-3.1509,6.0139,2.5052,506978482.56,N/A,1719323185.2,86811384,0,294404655,-7.1491,5.2617,8.6006,-70.6817,
000592.SZ,平潭发展,1999-07-07,3.4578,3.4578,3.5229,3.3275,3.4755,1543100,8922063.4,0.0178,0.5137,5.7819,1.7775,509582824.08,N/A,1728155324.85,86811384,0,294404655,-7.1858,5.2887,8.6447,-71.0448,
000592.SZ,平潭发展,1999-07-08,3.4755,3.4933,3.4933,3.3631,3.3986,1154800,6629591.6,-0.077,-2.2147,5.7409,1.3302,498297344.16,N/A,1689882719.7,86811384,0,294404655,-7.0266,5.1716,8.4533,-69.4714,
000592.SZ,平潭发展,1999-07-09,3.3986,3.3749,3.4223,3.3157,3.3808,1392800,7894809,-0.0178,-0.5226,5.6683,1.6044,495693002.64,N/A,1681050580.05,86811384,0,294404655,-6.9899,5.1446,8.4091,-69.1084,
000592.SZ,平潭发展,1999-07-12,3.3808,3.3749,3.3749,3.2683,3.2861,1610200,8997445.3,-0.0947,-2.8021,5.5878,1.8548,481803181.2,N/A,1633945835.25,86811384,0,294404655,-6.7941,5.0004,8.1735,-67.1719,
000592.SZ,平潭发展,1999-07-13,3.2861,3.2861,3.3098,3.1321,3.144,1229500,6603392.5,-0.1421,-4.3243,5.3708,1.4163,460968449.04,N/A,1563288718.05,86811384,0,294404655,-6.5003,4.7842,7.82,-64.2671,
000592.SZ,平潭发展,1999-07-14,3.144,3.1262,3.2861,3.1144,3.2624,798200,4323393,0.1184,3.7665,5.4164,0.9195,478330725.84,N/A,1622169649.05,86811384,0,294404655,-6.7451,4.9644,8.1146,-66.6877,
000592.SZ,平潭发展,1999-07-15,3.2624,3.2742,3.3038,3.2032,3.2565,844900,4638140.3,-0.0059,-0.1815,5.4896,0.9733,477462612,N/A,1619225602.5,86811384,0,294404655,-6.7328,4.9554,8.0998,-66.5667,
000592.SZ,平潭发展,1999-07-16,3.2565,3.2742,3.2742,3.1677,3.1973,522200,2827915.8,-0.0592,-1.8182,5.4154,0.6015,468781473.6,N/A,1589785137,86811384,0,294404655,-6.6104,4.8653,7.9526,-65.3564,
000592.SZ,平潭发展,1999-07-19,3.1973,3.1677,3.3394,3.1381,3.2506,1114561,6147794.2,0.0533,1.6667,5.5159,1.2839,476594498.16,N/A,1616281555.95,86811384,0,294404655,-6.7206,4.9464,8.0851,-66.4457,
000592.SZ,平潭发展,1999-07-20,3.2506,3.2506,3.3749,3.1973,3.3749,1099900,6134819.2,0.1243,3.8251,5.5776,1.267,494824888.8,N/A,1678106533.5,86811384,0,294404655,-6.9777,5.1356,8.3944,-68.9873,
000592.SZ,平潭发展,1999-07-21,3.3749,3.4341,3.4341,3.292,3.3275,1704400,9571040.7,-0.0474,-1.4035,5.6155,1.9633,487879978.08,N/A,1654554161.1,86811384,0,294404655,-6.8797,5.0635,8.2766,-68.0191,
000592.SZ,平潭发展,1999-07-22,3.3275,3.3275,3.3927,3.144,3.2091,1163700,6457784.2,-0.1184,-3.5587,5.5494,1.3405,470517701.28,N/A,1595673230.1,86811384,0,294404655,-6.6349,4.8833,7.982,-65.5985,
000592.SZ,平潭发展,1999-07-23,3.2091,3.1973,3.292,3.1736,3.2387,685900,3728756.4,0.0296,0.9225,5.4363,0.7901,474858270.48,N/A,1610393462.85,86811384,0,294404655,-6.6961,4.9283,8.0557,-66.2036,
000592.SZ,平潭发展,1999-07-26,3.2387,3.2387,3.2387,3.1736,3.1973,875800,4727764,-0.0414,-1.2797,5.3982,1.0089,468781473.6,N/A,1589785137,86811384,0,294404655,-6.6104,4.8653,7.9526,-65.3564,
000592.SZ,平潭发展,1999-07-27,3.1973,3.1973,3.2269,3.1262,3.1617,904300,4843856.9,-0.0355,-1.1111,5.3565,1.0417,463572790.56,N/A,1572120857.7,86811384,0,294404655,-6.537,4.8112,7.8642,-64.6302,
000592.SZ,平潭发展,1999-07-28,3.1617,3.1677,3.2565,3.1677,3.1854,609800,3281453.3,0.0237,0.7491,5.3812,0.7024,467045245.92,N/A,1583897043.9,86811384,0,294404655,-6.5859,4.8472,7.9231,-65.1143,
000592.SZ,平潭发展,1999-07-29,3.1854,3.2506,3.3275,3.2032,3.2683,947600,5209384.7,0.0829,2.6022,5.4975,1.0916,479198839.68,N/A,1625113695.6,86811384,0,294404655,-6.7573,4.9734,8.1293,-66.8088,
000592.SZ,平潭发展,1999-07-30,3.2683,3.2979,3.4045,3.2565,3.3808,1899100,10710546.6,0.1125,3.442,5.6398,2.1876,495693002.64,N/A,1681050580.05,86811384,0,294404655,-6.9899,5.1446,8.4091,-69.1084,
000592.SZ,平潭发展,1999-08-02,3.3808,3.4104,3.4933,3.3631,3.3867,1853700,10733942.6,0.0059,0.1751,5.7906,2.1353,496561116.48,N/A,1683994626.6,86811384,0,294404655,-7.0022,5.1536,8.4238,-69.2294,
000592.SZ,平潭发展,1999-08-03,3.3867,3.4341,3.4874,3.369,3.4637,1368700,7949430.2,0.077,2.2727,5.808,1.5766,507846596.4,N/A,1722267231.75,86811384,0,294404655,-7.1613,5.2707,8.6153,-70.8028,
000592.SZ,平潭发展,1999-08-04,3.4637,3.4933,3.6117,3.4815,3.5999,3701700,22274000,0.1362,3.9316,6.0172,4.2641,527813214.72,N/A,1789980302.4,86811384,0,294404655,-7.4429,5.4779,8.954,-73.5865,
000592.SZ,平潭发展,1999-08-05,3.5999,3.6413,3.6591,3.5644,3.6413,2667600,16271157.9,0.0414,1.1513,6.0995,3.0729,533890011.6,N/A,1810588628.25,86811384,0,294404655,-7.5285,5.541,9.0571,-74.4337,
000592.SZ,平潭发展,1999-08-06,3.6413,3.819,4.0084,3.813,4.0084,12644100,85224285.3,0.3671,10.0813,6.7402,14.565,587713069.68,N/A,1993119514.35,86811384,0,294404655,-8.2875,6.0996,9.9702,-81.9376,
000592.SZ,平潭发展,1999-08-09,4.0084,4.1268,4.2926,4.0736,4.1505,17208500,121552056.8,0.1421,3.5451,7.0635,19.8229,608547801.84,N/A,2063776631.55,86811384,0,294404655,-8.5813,6.3158,10.3236,-84.8423,
000592.SZ,平潭发展,1999-08-10,4.1505,4.0854,4.1328,3.8959,3.9196,5529000,37360484,-0.2309,-5.5635,6.7572,6.369,574691362.08,N/A,1948958816.1,86811384,0,294404655,-8.1039,5.9645,9.7493,-80.1221,
000592.SZ,平潭发展,1999-08-11,3.9196,3.7894,4.263,3.7894,4.1268,5234400,35117895.7,0.2072,5.287,6.7091,6.0296,605075346.48,N/A,2052000445.35,86811384,0,294404655,-8.5324,6.2798,10.2647,-84.3582,
000592.SZ,平潭发展,1999-08-12,4.1268,4.115,4.3222,3.967,3.9907,5385500,37827945.2,-0.1362,-3.2999,7.024,6.2037,585108728.16,N/A,1984287374.7,86811384,0,294404655,-8.2508,6.0726,9.926,-81.5745,
000592.SZ,平潭发展,1999-08-13,3.9907,3.9907,4.1032,3.9078,3.9137,1979000,13428952.2,-0.077,-1.9288,6.7857,2.2797,573823248.24,N/A,1946014769.55,86811384,0,294404655,-8.0917,5.9554,9.7345,-80.0011,
000592.SZ,平潭发展,1999-08-16,3.9137,3.9255,3.967,3.8486,3.9255,1461400,9664157.2,0.0118,0.3026,6.6129,1.6834,575559475.92,N/A,1951902862.65,86811384,0,294404655,-8.1161,5.9735,9.764,-80.2431,
000592.SZ,平潭发展,1999-08-17,3.9255,3.9255,4.0499,3.9078,3.9551,1319900,8854232.8,0.0296,0.7541,6.7083,1.5204,579900045.12,N/A,1966623095.4,86811384,0,294404655,-8.1773,6.0185,9.8376,-80.8483,
000592.SZ,平潭发展,1999-08-18,3.9551,3.9551,3.9611,3.7597,3.8071,1637100,10570884.3,-0.148,-3.7425,6.4571,1.8858,558197199.12,N/A,1893021931.65,86811384,0,294404655,-7.8713,5.7933,9.4694,-77.8225,
000592.SZ,平潭发展,1999-08-19,3.8071,3.8071,3.9966,3.7894,3.8959,1721000,11341812.5,0.0888,2.3328,6.5902,1.9825,571218906.72,N/A,1937182629.9,86811384,0,294404655,-8.0549,5.9284,9.6904,-79.638,
000592.SZ,平潭发展,1999-08-20,3.8959,3.9137,4.1801,3.8959,4.038,3695900,25493303.9,0.1421,3.6474,6.8977,4.2574,592053638.88,N/A,2007839747.1,86811384,0,294404655,-8.3487,6.1446,10.0438,-82.5427,
000592.SZ,平潭发展,1999-08-23,4.038,4.0558,4.1387,4.0262,4.115,1968100,13595371.8,0.077,1.9062,6.9079,2.2671,603339118.8,N/A,2046112352.25,86811384,0,294404655,-8.5079,6.2618,10.2352,-84.1161,
000592.SZ,平潭发展,1999-08-24,4.115,4.115,4.2808,4.0913,4.1861,3207500,22723450.6,0.0711,1.7266,7.0845,3.6948,613756484.88,N/A,2081440910.85,86811384,0,294404655,-8.6548,6.3699,10.412,-85.5685,
000592.SZ,平潭发展,1999-08-25,4.1861,4.1446,4.1801,3.967,4.0262,1813800,12389544.5,-0.1599,-3.819,6.8307,2.0894,590317411.2,N/A,2001951654,86811384,0,294404655,-8.3242,6.1266,10.0143,-82.3007,
000592.SZ,平潭发展,1999-08-26,4.0262,4.0262,4.0736,3.9551,4.0558,921900,6264682.3,0.0296,0.7353,6.7954,1.062,594657980.4,N/A,2016671886.75,86811384,0,294404655,-8.3855,6.1717,10.088,-82.9058,
