代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300307.SZ,慈星股份,2013-05-02,6.6606,6.6606,6.787,6.6411,6.787,623155,4326217.5,0.1264,1.8978,6.9424,0.3977,1093824143.4,N/A,5597960000,156708330,0,802000000,14.7603,1.4083,2.642,32.7356,
300307.SZ,慈星股份,2013-05-03,6.787,6.787,6.962,6.787,6.9231,1427184,10141884.4,0.1361,2.0057,7.1062,0.9107,1115763309.6,N/A,5710240000,156708330,0,802000000,15.0564,1.4365,2.695,33.3922,
300307.SZ,慈星股份,2013-05-06,6.9231,6.9231,7.4093,6.9134,7.3218,5462024,40651561.1,0.3987,5.7584,7.4426,3.4855,1180013724.9,N/A,6039060000,156708330,0,802000000,15.9234,1.5192,2.8502,35.315,
300307.SZ,慈星股份,2013-05-07,7.3218,7.3023,7.3412,7.1468,7.2051,1970334,14640672.8,-0.1167,-1.5936,7.4306,1.2573,1161208725.3,N/A,5942820000,156708330,0,802000000,15.6696,1.495,2.8047,34.7522,
300307.SZ,慈星股份,2013-05-08,7.2051,7.1857,7.526,7.1857,7.3801,4401066,33497993,0.175,2.4291,7.6113,2.8084,1189416224.7,N/A,6087180000,156708330,0,802000000,16.0503,1.5313,2.8729,35.5964,
300307.SZ,慈星股份,2013-05-09,7.3801,7.3704,7.4871,7.2634,7.4774,3185474,24170539.6,0.0972,1.3175,7.5877,2.0327,1205087057.7,N/A,6167380000,156708330,0,802000000,16.2617,1.5515,2.9107,36.0654,
300307.SZ,慈星股份,2013-05-10,7.4774,7.3996,7.5843,7.3412,7.5454,3249919,25088288.6,0.0681,0.9103,7.7197,2.0739,1216056640.8,N/A,6223520000,156708330,0,802000000,16.4098,1.5656,2.9372,36.3937,
300307.SZ,慈星股份,2013-05-13,7.5454,7.5454,7.7691,7.5065,7.6913,3090794,24266831.6,0.1459,1.933,7.8513,1.9723,1239562890.3,N/A,6343820000,156708330,0,802000000,16.727,1.5959,2.994,37.0972,
300307.SZ,慈星股份,2013-05-14,7.6913,7.7302,7.9052,7.3704,7.4385,3978871,31239362.7,-0.2528,-3.287,7.8513,2.539,1198818724.5,N/A,6135300000,156708330,0,802000000,16.1772,1.5434,2.8956,35.8778,
300307.SZ,慈星股份,2013-05-15,7.4385,7.3899,7.6329,7.351,7.5746,1884666,14562711.9,0.1361,1.8301,7.7269,1.2027,1220757890.7,N/A,6247580000,156708330,0,802000000,16.4732,1.5717,2.9486,36.5344,
300307.SZ,慈星股份,2013-05-16,7.5746,7.5357,8.0122,7.5357,7.8663,7116326,57483436.9,0.2917,3.8511,8.0777,4.5411,1267770389.7,N/A,6488180000,156708330,0,802000000,17.1076,1.6322,3.0621,37.9414,
300307.SZ,慈星股份,2013-05-17,7.8663,7.7788,8.1288,7.7788,8.0997,5237405,43112144,0.2334,2.9666,8.2316,3.3421,1305380388.9,N/A,6680660000,156708330,0,802000000,17.6151,1.6806,3.153,39.0669,
300307.SZ,慈星股份,2013-05-20,8.0997,8.1191,8.4983,7.9927,8.4205,7128808,61230762.1,0.3209,3.9616,8.5892,4.5491,1357094137.8,N/A,6945320000,156708330,0,802000000,18.313,1.7472,3.2779,40.6146,
300307.SZ,慈星股份,2013-05-21,8.4205,8.44,8.8484,8.44,8.7998,8303717,74272106.5,0.3792,4.5035,8.9444,5.2988,1418210386.5,N/A,7258100000,156708330,0,802000000,19.1377,1.8259,3.4255,42.4437,
300307.SZ,慈星股份,2013-05-22,8.7998,8.8484,8.897,8.4692,8.6345,6152878,54756866.8,-0.1653,-1.8785,8.8994,3.9263,1391569970.4,N/A,7121760000,156708330,0,802000000,18.7782,1.7916,3.3612,41.6464,
300307.SZ,慈星股份,2013-05-23,8.6345,8.615,8.6442,8.1677,8.265,6826035,58699338.5,-0.3695,-4.2793,8.5993,4.3559,1332020805,N/A,6817000000,156708330,0,802000000,17.9746,1.7149,3.2173,39.8642,
300307.SZ,慈星股份,2013-05-24,8.265,8.2844,8.8581,8.2844,8.8581,8244258,73467488.7,0.5931,7.1765,8.9114,5.2609,1427612886.3,N/A,7306220000,156708330,0,802000000,19.2646,1.838,3.4482,42.7251,
300307.SZ,慈星股份,2013-05-27,8.8581,9.1595,9.5193,8.8581,9.2568,13778908,130222303.5,0.3987,4.5005,9.4508,8.7927,1491863301.6,N/A,7635040000,156708330,0,802000000,20.1316,1.9207,3.6034,44.6479,
300307.SZ,慈星股份,2013-05-28,9.2568,9.1693,9.1693,8.7511,8.8581,6680516,61208976.8,-0.3987,-4.3067,9.1623,4.263,1427612886.3,N/A,7306220000,156708330,0,802000000,19.2646,1.838,3.4482,42.7251,
300307.SZ,慈星股份,2013-05-29,8.8581,8.7998,9.072,8.7609,8.8873,4921886,45092843.3,0.0292,0.3293,9.1617,3.1408,1432314136.2,N/A,7330280000,156708330,0,802000000,19.328,1.8441,3.4596,42.8658,
300307.SZ,慈星股份,2013-05-30,8.8873,8.9262,8.9262,8.7122,8.8095,3827971,34669349.4,-0.0778,-0.8753,9.0568,2.4427,1419777469.8,N/A,7266120000,156708330,0,802000000,19.1588,1.8279,3.4293,42.4906,
300307.SZ,慈星股份,2013-05-31,8.8095,8.8095,8.8873,8.4594,8.4789,5307679,46858450.4,-0.3306,-3.7528,8.8284,3.387,1366496637.6,N/A,6993440000,156708330,0,802000000,18.4398,1.7593,3.3006,40.896,
300307.SZ,慈星股份,2013-06-03,8.4789,8.4789,8.715,8.469,8.5281,2804019,24438693.4,0.0492,0.58,8.7156,1.7893,1358661221.1,N/A,6953340000,156708330,0,802000000,18.3341,1.7492,3.2817,40.6615,
300307.SZ,慈星股份,2013-06-04,8.5281,8.4789,8.6658,8.0953,8.2526,3663962,31101589.4,-0.2754,-3.2295,8.4885,2.3381,1314782888.7,N/A,6728780000,156708330,0,802000000,17.742,1.6927,3.1757,39.3483,
300307.SZ,慈星股份,2013-06-05,8.2526,8.2428,8.5576,8.2428,8.3707,2252536,19189643.1,0.118,1.4303,8.5191,1.4374,1333587888.3,N/A,6825020000,156708330,0,802000000,17.9958,1.7169,3.2211,39.9111,
300307.SZ,慈星股份,2013-06-06,8.3707,8.3904,8.4297,8.0658,8.2035,2410723,20144964,-0.1672,-1.9976,8.3564,1.5384,1306947472.2,N/A,6688680000,156708330,0,802000000,17.6363,1.6826,3.1568,39.1138,
300307.SZ,慈星股份,2013-06-07,8.2035,8.2231,8.6559,8.1936,8.6461,5788630,49785095.3,0.4426,5.3957,8.6005,3.6939,1377466220.7,N/A,7049580000,156708330,0,802000000,18.5879,1.7734,3.3271,41.2243,
300307.SZ,慈星股份,2013-06-13,8.6461,8.7543,9.2953,8.7051,8.9904,14428216,131458105.1,0.3443,3.9818,9.1112,9.2071,1432314136.2,N/A,7330280000,156708330,0,802000000,19.328,1.8441,3.4596,42.8658,
300307.SZ,慈星股份,2013-06-14,8.9904,8.8822,9.433,8.7346,9.2264,11557429,108057895.5,0.2361,2.6258,9.3496,7.3751,1469924135.4,N/A,7522760000,156708330,0,802000000,19.8355,1.8925,3.5504,43.9913,
300307.SZ,慈星股份,2013-06-17,9.2264,9.1281,9.3543,8.9805,9.0986,8329357,77716017.7,-0.1279,-1.3859,9.3304,5.3152,1449552052.5,N/A,7418500000,156708330,0,802000000,19.5606,1.8662,3.5012,43.3817,
300307.SZ,慈星股份,2013-06-18,9.0986,9.0297,9.0986,8.3707,8.6264,9531189,84200265.7,-0.4721,-5.1892,8.8342,6.0821,1374332054.1,N/A,7033540000,156708330,0,802000000,18.5456,1.7694,3.3195,41.1305,
300307.SZ,慈星股份,2013-06-19,8.6264,8.5379,8.8133,8.4789,8.8035,3732824,33035668.6,0.1771,2.0525,8.85,2.382,1402539553.5,N/A,7177900000,156708330,0,802000000,18.9262,1.8057,3.3876,41.9747,
300307.SZ,慈星股份,2013-06-20,8.8035,8.7543,8.7543,8.1149,8.2133,5148320,43996660.7,-0.5902,-6.7039,8.5458,3.2853,1308514555.5,N/A,6696700000,156708330,0,802000000,17.6574,1.6847,3.1605,39.1607,
300307.SZ,慈星股份,2013-06-21,8.2133,8.1248,8.1248,7.7608,7.8395,4404088,35302474.2,-0.3738,-4.5509,8.0158,2.8104,1248965390.1,N/A,6391940000,156708330,0,802000000,16.8538,1.608,3.0167,37.3786,
300307.SZ,慈星股份,2013-06-24,7.8395,7.8395,7.9969,7.3969,7.6625,4544008,35905266.8,-0.1771,-2.2585,7.9017,2.8997,1220757890.7,N/A,6247580000,156708330,0,802000000,16.4732,1.5717,2.9486,36.5344,
300307.SZ,慈星股份,2013-06-25,7.6625,7.5149,7.7313,6.8952,7.4756,4715573,34967663.4,-0.1869,-2.439,7.4154,3.0091,1190983308,N/A,6095200000,156708330,0,802000000,16.0714,1.5333,2.8767,35.6433,
300307.SZ,慈星股份,2013-06-26,7.4756,7.5051,7.9969,7.3477,7.9281,4546107,35856583,0.4525,6.0526,7.8873,2.901,1263069139.8,N/A,6464120000,156708330,0,802000000,17.0442,1.6262,3.0508,37.8007,
300307.SZ,慈星股份,2013-06-27,7.9281,7.8789,8.233,7.869,7.9281,4868955,39710222.2,0,0,8.1558,3.107,1263069139.8,N/A,6464120000,156708330,0,802000000,17.0442,1.6262,3.0508,37.8007,
300307.SZ,慈星股份,2013-06-28,7.9281,7.869,8.0953,7.6723,7.7707,2572915,20573306.9,-0.1574,-1.9851,7.9961,1.6418,1237995807,N/A,6335800000,156708330,0,802000000,16.7058,1.5939,2.9902,37.0503,
300307.SZ,慈星股份,2013-07-01,7.7707,7.6821,7.9477,7.6723,7.9182,1558279,12462113.9,0.1475,1.8987,7.9974,0.9944,1261502056.5,N/A,6456100000,156708330,0,802000000,17.023,1.6241,3.047,37.7538,
300307.SZ,慈星股份,2013-07-02,7.9182,7.869,8.2035,7.869,8.1543,4080837,33420794.5,0.2361,2.9814,8.1897,2.6041,1299112055.7,N/A,6648580000,156708330,0,802000000,17.5305,1.6726,3.1378,38.8793,
300307.SZ,慈星股份,2013-07-03,8.1543,8.0953,8.2133,7.8789,8.1346,4008738,32847610.2,-0.0197,-0.2413,8.194,2.5581,1295977889.1,N/A,6632540000,156708330,0,802000000,17.4882,1.6685,3.1303,38.7855,
300307.SZ,慈星股份,2013-07-04,8.1346,8.0461,8.3313,8.0461,8.1444,3346776,27944602.2,0.0098,0.1209,8.3497,2.1357,1297544972.4,N/A,6640560000,156708330,0,802000000,17.5094,1.6705,3.134,38.8324,
300307.SZ,慈星股份,2013-07-05,8.1444,8.1641,8.233,7.8494,7.8494,4105308,33185016.6,-0.2951,-3.6232,8.0834,2.6197,1250532473.4,N/A,6399960000,156708330,0,802000000,16.875,1.61,3.0205,37.4255,
300307.SZ,慈星股份,2013-07-08,7.8494,7.751,7.751,7.2985,7.3772,3142295,23876681.2,-0.4721,-6.015,7.5985,2.0052,1175312475,N/A,6015000000,156708330,0,802000000,15.86,1.5132,2.8388,35.1743,
300307.SZ,慈星股份,2013-07-09,7.3772,7.328,7.5149,7.2985,7.3969,1533984,11508280.6,0.0197,0.2667,7.5022,0.9789,1178446641.6,N/A,6031040000,156708330,0,802000000,15.9022,1.5172,2.8464,35.2681,
300307.SZ,慈星股份,2013-07-10,7.3969,7.3969,7.633,7.3084,7.5739,2032912,15509433.5,0.1771,2.3936,7.6292,1.2973,1206654141,N/A,6175400000,156708330,0,802000000,16.2829,1.5535,2.9145,36.1123,
300307.SZ,慈星股份,2013-07-11,7.5739,7.5739,7.8592,7.5543,7.751,2688130,21160806,0.1771,2.3377,7.8719,1.7154,1234861640.4,N/A,6319760000,156708330,0,802000000,16.6635,1.5898,2.9826,36.9565,
300307.SZ,慈星股份,2013-07-12,7.751,7.7117,7.869,7.5936,7.6231,2132779,16755245.7,-0.1279,-1.6497,7.8561,1.361,1214489557.5,N/A,6215500000,156708330,0,802000000,16.3886,1.5636,2.9334,36.3468,
300307.SZ,慈星股份,2013-07-15,7.6231,7.6035,7.8297,7.5838,7.8199,2892669,22764699.5,0.1967,2.5806,7.8698,1.8459,1245831223.5,N/A,6375900000,156708330,0,802000000,16.8116,1.604,3.0091,37.2848,
300307.SZ,慈星股份,2013-07-16,7.8199,7.8199,8.0953,7.7707,8.0953,4842769,39420112.8,0.2754,3.522,8.14,3.0903,1289709555.9,N/A,6600460000,156708330,0,802000000,17.4037,1.6605,3.1151,38.598,
300307.SZ,慈星股份,2013-07-17,8.0953,8.0953,8.3117,7.9871,8.1051,4486295,37282222.5,0.0098,0.1215,8.3102,2.8628,1291276639.2,N/A,6608480000,156708330,0,802000000,17.4248,1.6625,3.1189,38.6449,
300307.SZ,慈星股份,2013-07-18,8.1051,8.1051,8.2822,7.9871,8.1838,3787895,31390640.2,0.0787,0.9709,8.2871,2.4172,1303813305.6,N/A,6672640000,156708330,0,802000000,17.594,1.6786,3.1492,39.02,
300307.SZ,慈星股份,2013-07-19,8.1838,8.2822,8.3018,8.1051,8.1051,3362074,28016925.3,-0.0787,-0.9615,8.3332,2.1454,1291276639.2,N/A,6608480000,156708330,0,802000000,17.4248,1.6625,3.1189,38.6449,
300307.SZ,慈星股份,2013-07-22,8.1051,8.1051,8.4002,7.9477,8.3707,2826659,23721177.5,0.2656,3.2767,8.3919,1.8038,1333587888.3,N/A,6825020000,156708330,0,802000000,17.9958,1.7169,3.2211,39.9111,
300307.SZ,慈星股份,2013-07-23,8.3707,8.3805,8.6461,8.2822,8.5772,5183086,44780022.1,0.2066,2.4677,8.6396,3.3075,1366496637.6,N/A,6993440000,156708330,0,802000000,18.4398,1.7593,3.3006,40.896,
300307.SZ,慈星股份,2013-07-24,8.5772,8.6068,8.6068,8.3117,8.4887,3007040,25808641.1,-0.0885,-1.0321,8.5827,1.9189,1352392887.9,N/A,6921260000,156708330,0,802000000,18.2495,1.7412,3.2665,40.4739,
300307.SZ,慈星股份,2013-07-25,8.4887,8.4887,8.5084,7.9281,7.9969,3671362,30518927.8,-0.4918,-5.7937,8.3127,2.3428,1274038722.9,N/A,6520260000,156708330,0,802000000,17.1922,1.6403,3.0773,38.129,
300307.SZ,慈星股份,2013-07-26,7.9969,8.0067,8.4002,7.9674,8.1838,4310441,36012091.1,0.1869,2.337,8.3546,2.7506,1303813305.6,N/A,6672640000,156708330,0,802000000,17.594,1.6786,3.1492,39.02,
300307.SZ,慈星股份,2013-07-29,8.1838,8.1149,8.174,7.7805,7.869,2981065,24087189.2,-0.3148,-3.8462,8.0801,1.9023,1253666640,N/A,6416000000,156708330,0,802000000,16.9173,1.6141,3.0281,37.5193,
300307.SZ,慈星股份,2013-07-30,7.869,7.869,8.1543,7.7805,7.9969,2193211,17681902.4,0.1279,1.625,8.0621,1.3995,1274038722.9,N/A,6520260000,156708330,0,802000000,17.1922,1.6403,3.0773,38.129,
300307.SZ,慈星股份,2013-07-31,7.9969,7.9969,8.1346,7.9182,7.9969,1776296,14515473.9,0,0,8.1718,1.1335,1274038722.9,N/A,6520260000,156708330,0,802000000,17.1922,1.6403,3.0773,38.129,
300307.SZ,慈星股份,2013-08-01,7.9969,7.9969,8.3707,7.9969,8.3313,5126141,42981891.9,0.3344,4.182,8.3848,3.2711,1327319555.1,N/A,6792940000,156708330,0,802000000,17.9112,1.7089,3.206,39.7235,
300307.SZ,慈星股份,2013-08-02,8.3313,8.3117,8.6461,8.2625,8.3904,5614411,48443371,0.059,0.7084,8.6284,3.5827,1336722054.9,N/A,6841060000,156708330,0,802000000,18.0381,1.721,3.2287,40.0049,
300307.SZ,慈星股份,2013-08-05,8.3904,8.4002,8.5969,8.4002,8.5182,3362068,29082619.9,0.1279,1.524,8.6502,2.1454,1357094137.8,N/A,6945320000,156708330,0,802000000,18.313,1.7472,3.2779,40.6146,
300307.SZ,慈星股份,2013-08-06,8.5182,8.5477,8.892,8.4887,8.833,6580807,58506497.9,0.3148,3.6952,8.8905,4.1994,1407240803.4,N/A,7201960000,156708330,0,802000000,18.9897,1.8118,3.399,42.1154,
300307.SZ,慈星股份,2013-08-07,8.833,8.8428,8.892,8.5772,8.6068,4096508,36211309.2,-0.2262,-2.5612,8.8396,2.6141,1371197887.5,N/A,7017500000,156708330,0,802000000,18.5033,1.7654,3.3119,41.0367,
300307.SZ,慈星股份,2013-08-08,8.6068,8.6068,8.9707,8.6068,8.8527,5017880,45007844.1,0.2459,2.8571,8.9695,3.2021,1410374970,N/A,7218000000,156708330,0,802000000,19.0319,1.8158,3.4066,42.2092,
300307.SZ,慈星股份,2013-08-09,8.8527,8.8822,8.9215,8.7051,8.8232,3140008,28087493.6,-0.0295,-0.3333,8.945,2.0037,1405673720.1,N/A,7193940000,156708330,0,802000000,18.9685,1.8098,3.3952,42.0685,
300307.SZ,慈星股份,2013-08-12,8.8232,8.774,8.9117,8.5182,8.7346,3637047,32245925.2,-0.0885,-1.0033,8.866,2.3209,1391569970.4,N/A,7121760000,156708330,0,802000000,18.7782,1.7916,3.3612,41.6464,
300307.SZ,慈星股份,2013-08-13,8.7346,8.6854,8.7936,8.5674,8.7543,2175701,19211640.5,0.0197,0.2252,8.8301,1.3884,1394704137,N/A,7137800000,156708330,0,802000000,18.8205,1.7956,3.3687,41.7402,
300307.SZ,慈星股份,2013-08-14,8.7543,8.7445,8.951,8.5969,8.9215,4731825,42393063.4,0.1672,1.9101,8.9591,3.0195,1421344553.1,N/A,7274140000,156708330,0,802000000,19.18,1.8299,3.4331,42.5375,
300307.SZ,慈星股份,2013-08-15,8.9215,8.9314,9.0986,8.8232,9.0002,5930053,54347443.7,0.0787,0.882,9.1647,3.7841,1433881219.5,N/A,7338300000,156708330,0,802000000,19.3491,1.8461,3.4634,42.9127,
300307.SZ,慈星股份,2013-08-16,9.0002,9.0002,9.0002,8.5084,8.5084,4153387,36836043.2,-0.4918,-5.4645,8.8689,2.6504,1355527054.5,N/A,6937300000,156708330,0,802000000,18.2918,1.7452,3.2741,40.5677,
300307.SZ,慈星股份,2013-08-19,8.5084,8.5084,9.0691,8.4592,9.0396,5437660,49129712.6,0.5312,6.2428,9.0351,3.4699,1440149552.7,N/A,7370380000,156708330,0,802000000,19.4337,1.8541,3.4785,43.1003,
300307.SZ,慈星股份,2013-08-20,9.0396,9.0592,9.5117,8.9805,9.4232,12680371,120214313.5,0.3836,4.2437,9.4803,8.0917,1501265801.4,N/A,7683160000,156708330,0,802000000,20.2584,1.9328,3.6261,44.9293,
300307.SZ,慈星股份,2013-08-21,9.4232,9.4428,9.5117,9.2953,9.3445,6488506,62133586.6,-0.0787,-0.8351,9.5759,4.1405,1488729135,N/A,7619000000,156708330,0,802000000,20.0893,1.9167,3.5958,44.5541,
300307.SZ,慈星股份,2013-08-22,9.3445,9.2953,9.6396,9.1478,9.5805,7380737,70766636.6,0.2361,2.5263,9.588,4.7099,1526339134.2,N/A,7811480000,156708330,0,802000000,20.5968,1.9651,3.6867,45.6797,
300307.SZ,慈星股份,2013-08-23,9.5805,9.5904,9.6986,9.3543,9.6199,6654776,64768289.2,0.0393,0.4107,9.7326,4.2466,1532607467.4,N/A,7843560000,156708330,0,802000000,20.6814,1.9732,3.7018,45.8673,
300307.SZ,慈星股份,2013-08-26,9.6199,9.7281,9.7773,9.5117,9.5609,4774567,46792038.7,-0.059,-0.6135,9.8003,3.0468,1523204967.6,N/A,7795440000,156708330,0,802000000,20.5545,1.9611,3.6791,45.5859,
300307.SZ,慈星股份,2013-08-27,9.5609,9.5904,9.6396,9.2953,9.3937,4288408,41019735.1,-0.1672,-1.749,9.5653,2.7366,1496564551.5,N/A,7659100000,156708330,0,802000000,20.195,1.9268,3.6148,44.7886,
300307.SZ,慈星股份,2013-08-28,9.3937,9.3937,9.492,9.1969,9.3051,3873237,36671462.5,-0.0885,-0.9424,9.4679,2.4716,1482460801.8,N/A,7586920000,156708330,0,802000000,20.0047,1.9086,3.5807,44.3665,
300307.SZ,慈星股份,2013-08-29,9.3051,9.2264,9.3838,9.1478,9.1871,3298534,30928230.4,-0.118,-1.2685,9.3764,2.1049,1463655802.2,N/A,7490680000,156708330,0,802000000,19.7509,1.8844,3.5353,43.8038,
300307.SZ,慈星股份,2013-08-30,9.1871,9.1969,9.374,8.8428,8.9215,3701805,34371723.1,-0.2656,-2.8908,9.2851,2.3622,1421344553.1,N/A,7274140000,156708330,0,802000000,19.18,1.8299,3.4331,42.5375,
300307.SZ,慈星股份,2013-09-02,8.9215,8.9215,9.01,8.6559,8.951,4356290,39212273.8,0.0295,0.3308,9.0013,2.7799,1426045803,N/A,7298200000,156708330,0,802000000,19.2434,1.836,3.4444,42.6782,
300307.SZ,慈星股份,2013-09-03,8.951,8.9215,9.0986,8.9215,8.9805,3730892,34073422.3,0.0295,0.3297,9.1328,2.3808,1430747052.9,N/A,7322260000,156708330,0,802000000,19.3068,1.842,3.4558,42.8189,
300307.SZ,慈星股份,2013-09-04,8.9805,8.9707,9.0297,8.7936,8.8723,4055332,36748250.4,-0.1082,-1.2048,9.0617,2.5878,1413509136.6,N/A,7234040000,156708330,0,802000000,19.0742,1.8198,3.4141,42.303,
300307.SZ,慈星股份,2013-09-05,8.8723,8.8723,9.1674,8.8035,9.0494,4278812,39204751.3,0.1771,1.9956,9.1625,2.7304,1441716636,N/A,7378400000,156708330,0,802000000,19.4549,1.8562,3.4823,43.1472,
300307.SZ,慈星股份,2013-09-06,9.0494,8.9904,9.1576,8.7838,8.7936,5805878,52656163,-0.2557,-2.8261,9.0695,3.7049,1400972470.2,N/A,7169880000,156708330,0,802000000,18.9051,1.8037,3.3839,41.9278,
300307.SZ,慈星股份,2013-09-09,8.7936,8.7936,8.7936,8.41,8.5576,6800314,59128815.5,-0.2361,-2.6846,8.695,4.3395,1363362471,N/A,6977400000,156708330,0,802000000,18.3975,1.7553,3.293,40.8022,
300307.SZ,慈星股份,2013-09-10,8.5576,8.6068,8.6068,8.469,8.5182,4301931,37218164.6,-0.0393,-0.4598,8.6515,2.7452,1357094137.8,N/A,6945320000,156708330,0,802000000,18.313,1.7472,3.2779,40.6146,
300307.SZ,慈星股份,2013-09-11,8.5182,8.5379,8.6264,8.5182,8.5674,3138592,27309942.6,0.0492,0.5774,8.7013,2.0028,1364929554.3,N/A,6985420000,156708330,0,802000000,18.4187,1.7573,3.2968,40.8491,
300307.SZ,慈星股份,2013-09-12,8.5674,8.5969,8.7248,8.5576,8.5871,2702497,23750920.6,0.0197,0.2296,8.7885,1.7245,1368063720.9,N/A,7001460000,156708330,0,802000000,18.461,1.7613,3.3044,40.9429,
300307.SZ,慈星股份,2013-09-13,8.5871,8.6166,8.7445,8.5576,8.6756,3530850,31095766.4,0.0885,1.0309,8.8069,2.2531,1382167470.6,N/A,7073640000,156708330,0,802000000,18.6513,1.7795,3.3384,41.365,
300307.SZ,慈星股份,2013-09-16,8.6756,8.6854,8.9018,8.6461,8.7641,3778641,33710900,0.0885,1.0204,8.9214,2.4113,1396271220.3,N/A,7145820000,156708330,0,802000000,18.8416,1.7976,3.3725,41.7871,
300307.SZ,慈星股份,2013-09-17,8.7641,8.7543,8.7936,8.2723,8.3018,4453033,38440328,-0.4623,-5.275,8.6324,2.8416,1322618305.2,N/A,6768880000,156708330,0,802000000,17.8477,1.7028,3.1946,39.5828,
300307.SZ,慈星股份,2013-09-18,8.3018,8.3018,8.4592,8.2822,8.4297,2142888,18250241.9,0.1279,1.5403,8.5167,1.3674,1342990388.1,N/A,6873140000,156708330,0,802000000,18.1226,1.7291,3.2438,40.1925,
300307.SZ,慈星股份,2013-09-23,8.4297,8.3805,8.5772,8.3608,8.5379,2792160,24079363.4,0.1082,1.2835,8.6239,1.7818,1360228304.4,N/A,6961360000,156708330,0,802000000,18.3553,1.7512,3.2855,40.7084,
300307.SZ,慈星股份,2013-09-24,8.5379,8.5084,8.5281,8.3608,8.4395,1656781,14190850.9,-0.0984,-1.1521,8.5653,1.0572,1344557471.4,N/A,6881160000,156708330,0,802000000,18.1438,1.7311,3.2476,40.2394,
300307.SZ,慈星股份,2013-09-25,8.4395,8.4297,8.5674,8.3904,8.4789,2291047,19790309.4,0.0393,0.4662,8.6381,1.462,1350825804.6,N/A,6913240000,156708330,0,802000000,18.2284,1.7391,3.2627,40.427,
300307.SZ,慈星股份,2013-09-26,8.4789,8.4789,8.4789,8.3313,8.3313,1789305,15295626.6,-0.1475,-1.7401,8.5484,1.1418,1327319555.1,N/A,6792940000,156708330,0,802000000,17.9112,1.7089,3.206,39.7235,
300307.SZ,慈星股份,2013-09-27,8.3313,8.3215,8.41,8.2428,8.2625,1656096,13975512.2,-0.0689,-0.8264,8.4388,1.0568,1316349972,N/A,6736800000,156708330,0,802000000,17.7631,1.6948,3.1795,39.3952,
300307.SZ,慈星股份,2013-09-30,8.2625,8.3117,8.3412,8.233,8.3117,1548932,13052021.3,0.0492,0.5952,8.4265,0.9884,1324185388.5,N/A,6776900000,156708330,0,802000000,17.8689,1.7048,3.1984,39.6297,
300307.SZ,慈星股份,2013-10-08,8.3117,8.3018,8.5674,8.3018,8.5477,2262373,19454936.2,0.2361,2.8402,8.5993,1.4437,1361795387.7,N/A,6969380000,156708330,0,802000000,18.3764,1.7533,3.2892,40.7553,
300307.SZ,慈星股份,2013-10-09,8.5477,8.5379,8.6461,8.4494,8.6363,1912903,16721177.3,0.0885,1.0357,8.7413,1.2207,1375899137.4,N/A,7041560000,156708330,0,802000000,18.5667,1.7714,3.3233,41.1774,
300307.SZ,慈星股份,2013-10-10,8.6363,8.6461,8.6953,8.4789,8.5674,1771378,15454388.2,-0.0689,-0.7973,8.7245,1.1304,1364929554.3,N/A,6985420000,156708330,0,802000000,18.4187,1.7573,3.2968,40.8491,
300307.SZ,慈星股份,2013-10-11,8.5674,8.5772,8.6756,8.5379,8.6166,2003996,17532474.9,0.0492,0.5741,8.7488,1.2788,1372764970.8,N/A,7025520000,156708330,0,802000000,18.5244,1.7674,3.3157,41.0836,
300307.SZ,慈星股份,2013-10-14,8.6166,8.6264,8.7051,8.6166,8.6658,2078171,18318058.6,0.0492,0.5708,8.8145,1.3261,1380600387.3,N/A,7065620000,156708330,0,802000000,18.6302,1.7775,3.3347,41.3181,
300307.SZ,慈星股份,2013-10-15,8.6658,8.7051,8.715,8.5182,8.5969,1812898,15829406.6,-0.0689,-0.7946,8.7315,1.1569,1369630804.2,N/A,7009480000,156708330,0,802000000,18.4821,1.7634,3.3082,40.9898,
300307.SZ,慈星股份,2013-10-16,8.5969,8.5379,8.6166,8.233,8.2526,2107360,17862543.4,-0.3443,-4.0046,8.4763,1.3448,1314782888.7,N/A,6728780000,156708330,0,802000000,17.742,1.6927,3.1757,39.3483,
300307.SZ,慈星股份,2013-10-17,8.2526,8.2822,8.3904,8.2822,8.3215,1118406,9465326.6,0.0689,0.8343,8.4632,0.7137,1325752471.8,N/A,6784920000,156708330,0,802000000,17.89,1.7069,3.2022,39.6766,
300307.SZ,慈星股份,2013-10-18,8.3215,8.3215,8.3904,8.2625,8.3608,1595108,13479863.1,0.0393,0.4728,8.4508,1.0179,1332020805,N/A,6817000000,156708330,0,802000000,17.9746,1.7149,3.2173,39.8642,
300307.SZ,慈星股份,2013-10-21,8.3608,8.3608,8.4789,8.3018,8.4592,2132878,18228463.7,0.0984,1.1765,8.5464,1.361,1347691638,N/A,6897200000,156708330,0,802000000,18.1861,1.7351,3.2552,40.3332,
300307.SZ,慈星股份,2013-10-22,8.4592,8.4789,8.5576,8.3904,8.4592,2216552,19109375.6,0,0,8.6212,1.4144,1347691638,N/A,6897200000,156708330,0,802000000,18.1861,1.7351,3.2552,40.3332,
