代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300174.SZ,元力股份,2012-03-21,12.0927,12.1169,12.5773,11.9957,12.4562,1757762,44681866.8,0.3635,3.006,25.4197,9.6852,466427115.5,N/A,1747600000,18148915,0,68000000,49.6755,3.5223,7.2456,8.4079,
300174.SZ,元力股份,2012-03-22,12.4562,12.4465,12.4465,11.6807,11.9618,1182744,29382878.3,-0.4944,-3.9689,24.843,6.5169,447915222.2,N/A,1678240000,18148915,0,68000000,47.704,3.3825,6.958,8.0742,
300174.SZ,元力股份,2012-03-23,11.9618,11.8939,11.9957,11.5256,11.7001,763732,18473435.4,-0.2617,-2.188,24.1884,4.2081,438114808.1,N/A,1641520000,18148915,0,68000000,46.6602,3.3085,6.8058,7.8976,
300174.SZ,元力股份,2012-03-26,11.7001,11.6564,11.6564,11.3705,11.545,477824,11333752.5,-0.1551,-1.3256,23.7195,2.6328,432307155.3,N/A,1619760000,18148915,0,68000000,46.0417,3.2647,6.7156,7.7929,
300174.SZ,元力股份,2012-03-27,11.545,11.5595,11.7049,11.3414,11.4044,514720,12235603.5,-0.1406,-1.2175,23.7714,2.8361,427043969.95,N/A,1600040000,18148915,0,68000000,45.4811,3.2249,6.6338,7.698,
300174.SZ,元力股份,2012-03-28,11.4044,11.3656,11.4383,10.784,10.9052,866711,19766983.2,-0.4992,-4.3774,22.8069,4.7756,408350587.5,N/A,1530000000,18148915,0,68000000,43.4903,3.0838,6.3434,7.361,
300174.SZ,元力股份,2012-03-29,10.9052,10.9052,11.133,10.7453,11.0458,426133,9621481.2,0.1406,1.2889,22.5786,2.348,413613772.85,N/A,1549720000,18148915,0,68000000,44.0508,3.1235,6.4252,7.4559,
300174.SZ,元力股份,2012-03-30,11.0458,11.0458,11.133,10.847,10.9827,475275,10705539.7,-0.063,-0.5704,22.5249,2.6188,411254413.9,N/A,1540880000,18148915,0,68000000,43.7995,3.1057,6.3885,7.4134,
300174.SZ,元力股份,2012-04-05,10.9827,11.0021,11.2832,10.9585,11.2445,466680,10733528.7,0.2617,2.3831,22.9998,2.5714,421054828,N/A,1577600000,18148915,0,68000000,44.8433,3.1797,6.5408,7.5901,
300174.SZ,元力股份,2012-04-06,11.2445,11.2445,11.2445,11.2445,11.2445,N/A,N/A,0,0,N/A,N/A,421054828,N/A,1577600000,18148915,0,68000000,44.8433,3.1797,6.5408,7.5901,
300174.SZ,元力股份,2012-04-09,11.2445,11.259,11.3317,10.8955,10.9052,456001,10452952,-0.3393,-3.0172,22.9231,2.5126,408350587.5,N/A,1530000000,18148915,0,68000000,43.4903,3.0838,6.3434,7.361,
300174.SZ,元力股份,2012-04-10,10.9052,10.8713,10.9488,10.4544,10.8955,453393,9978510.2,-0.0097,-0.0889,22.0085,2.4982,407987609.2,N/A,1528640000,18148915,0,68000000,43.4516,3.081,6.3378,7.3545,
300174.SZ,元力股份,2012-04-11,10.8955,10.6871,10.8955,10.5659,10.8373,387408,8544459.4,-0.0582,-0.5338,22.0555,2.1346,405809739.4,N/A,1520480000,18148915,0,68000000,43.2197,3.0646,6.3039,7.3152,
300174.SZ,元力股份,2012-04-12,10.8373,10.7549,11.1427,10.7549,11.1233,474677,10753008.4,0.286,2.6386,22.6533,2.6155,416517599.25,N/A,1560600000,18148915,0,68000000,44.3601,3.1454,6.4703,7.5083,
300174.SZ,元力股份,2012-04-13,11.1233,11.2639,11.2784,11.0651,11.2251,342326,7873661.3,0.1018,0.915,23.0005,1.8862,420328871.4,N/A,1574880000,18148915,0,68000000,44.766,3.1742,6.5295,7.577,
300174.SZ,元力股份,2012-04-16,11.2251,11.196,11.196,11.0603,11.1669,241667,5545850.5,-0.0582,-0.5181,22.9483,1.3316,418151001.6,N/A,1566720000,18148915,0,68000000,44.534,3.1578,6.4957,7.5377,
300174.SZ,元力股份,2012-04-17,11.1669,11.2348,11.2348,11.0748,11.1572,208251,4781761.6,-0.0097,-0.0868,22.9615,1.1475,417788023.3,N/A,1565360000,18148915,0,68000000,44.4954,3.155,6.49,7.5312,
300174.SZ,元力股份,2012-04-18,11.1572,11.196,11.4674,11.1621,11.419,393578,9188565.2,0.2617,2.3458,23.3462,2.1686,427588437.4,N/A,1602080000,18148915,0,68000000,45.5391,3.229,6.6423,7.7078,
300174.SZ,元力股份,2012-04-19,11.419,11.4141,11.4626,11.2881,11.419,206194,4834317.2,0,0,23.4455,1.1361,427588437.4,N/A,1602080000,18148915,0,68000000,45.5391,3.229,6.6423,7.7078,
300174.SZ,元力股份,2012-04-20,11.419,11.4238,11.5159,11.2929,11.4674,305183,7187168.3,0.0485,0.4244,23.5504,1.6815,429403328.9,N/A,1608880000,18148915,0,68000000,45.7324,3.2427,6.6705,7.7405,
300174.SZ,元力股份,2012-04-23,11.4674,11.4771,11.5256,10.721,10.9973,502947,11482149.9,-0.4701,-4.0997,22.8297,2.7712,411798881.35,N/A,1542920000,18148915,0,68000000,43.8575,3.1098,6.397,7.4232,
300174.SZ,元力股份,2012-04-24,10.9973,11.0506,11.0506,10.6144,10.7356,479209,10593174.2,-0.2617,-2.3799,22.1055,2.6404,401998467.25,N/A,1506200000,18148915,0,68000000,42.8137,3.0358,6.2447,7.2465,
300174.SZ,元力股份,2012-04-25,10.7356,10.6192,10.7501,10.5271,10.7404,250329,5522471.2,0.0048,0.0451,22.0609,1.3793,402179956.4,N/A,1506880000,18148915,0,68000000,42.8331,3.0372,6.2476,7.2498,
300174.SZ,元力股份,2012-04-26,10.7404,10.8325,10.8616,10.6677,10.6822,198199,4391312,-0.0582,-0.5415,22.1561,1.0921,400002086.6,N/A,1498720000,18148915,0,68000000,42.6011,3.0207,6.2137,7.2106,
300174.SZ,元力股份,2012-04-27,10.6822,10.6629,10.7792,10.5175,10.7113,181575,3997428.8,0.0291,0.2722,22.0153,1.0005,401091021.5,N/A,1502800000,18148915,0,68000000,42.7171,3.0289,6.2306,7.2302,
300174.SZ,元力股份,2012-05-02,10.7113,10.9391,10.9391,10.6726,10.8131,409171,9117806,0.1018,0.9502,22.2836,2.2545,404902293.65,N/A,1517080000,18148915,0,68000000,43.123,3.0577,6.2898,7.2989,
300174.SZ,元力股份,2012-05-03,10.8131,10.8955,10.9634,10.6726,10.8228,211845,4726632.2,0.0097,0.0896,22.3117,1.1673,405265271.95,N/A,1518440000,18148915,0,68000000,43.1617,3.0605,6.2955,7.3054,
300174.SZ,元力股份,2012-05-04,10.8228,10.7016,11.4383,10.6629,11.3559,520678,11840585.5,0.5331,4.9261,22.7407,2.8689,425229078.45,N/A,1593240000,18148915,0,68000000,45.2879,3.2112,6.6056,7.6653,
300174.SZ,元力股份,2012-05-07,11.3559,11.3802,11.7098,11.3414,11.5934,887075,21150831.3,0.2375,2.0913,23.8433,4.8878,434122046.8,N/A,1626560000,18148915,0,68000000,46.235,3.2784,6.7438,7.8256,
300174.SZ,元力股份,2012-05-08,11.5934,11.7303,12.1017,10.958,11.6814,2127206,25157391,0.088,0.7588,11.8265,5.8604,433759080.45,N/A,1625200000,36297831,0,136000000,46.1963,3.2756,6.7381,7.8191,
300174.SZ,元力股份,2012-05-09,11.6814,11.6325,11.8671,11.3491,11.3979,1528545,18202202.6,-0.2835,-2.4268,11.9082,4.2111,423232709.46,N/A,1585760000,36297831,0,136000000,45.0752,3.1961,6.5746,7.6293,
300174.SZ,元力股份,2012-05-10,11.3979,11.5348,11.5348,11.0753,11.0753,815194,9419753.3,-0.3226,-2.8302,11.5552,2.2458,411254425.23,N/A,1540880000,36297831,0,136000000,43.7995,3.1057,6.3885,7.4134,
300174.SZ,元力股份,2012-05-11,11.0753,11.0753,11.2611,10.8212,10.9189,604941,6828062.8,-0.1564,-1.4122,11.2872,1.6666,405446772.27,N/A,1519120000,36297831,0,136000000,43.181,3.0618,6.2983,7.3087,
300174.SZ,元力股份,2012-05-14,10.9189,11.2415,11.4566,10.9189,11.2611,2094477,23820267.1,0.3421,3.1334,11.3729,5.7703,418151013.12,N/A,1566720000,36297831,0,136000000,44.534,3.1578,6.4957,7.5377,
300174.SZ,元力股份,2012-05-15,11.2611,11.1926,11.1926,10.9287,11.0558,488850,5504592.4,-0.2053,-1.8229,11.2603,1.3468,410528468.61,N/A,1538160000,36297831,0,136000000,43.7222,3.1002,6.3772,7.4003,
300174.SZ,元力股份,2012-05-16,11.0558,10.9287,11.0949,10.7528,10.8701,563756,6317105.4,-0.1857,-1.6799,11.2054,1.5531,403631880.72,N/A,1512320000,36297831,0,136000000,42.9877,3.0481,6.2701,7.276,
300174.SZ,元力股份,2012-05-17,10.8701,10.8505,10.9874,10.7528,10.9483,560828,6253698.4,0.0782,0.7194,11.1508,1.5451,406535707.2,N/A,1523200000,36297831,0,136000000,43.297,3.0701,6.3152,7.3283,
300174.SZ,元力股份,2012-05-18,10.9483,10.9385,10.9483,10.7528,10.8114,585239,6474795.5,-0.1369,-1.25,11.0635,1.6123,401454010.86,N/A,1504160000,36297831,0,136000000,42.7558,3.0317,6.2363,7.2367,
300174.SZ,元力股份,2012-05-21,10.8114,10.7723,10.8114,10.1369,10.2151,1082991,11436160.1,-0.5963,-5.5154,10.5598,2.9836,379312333.95,N/A,1421200000,36297831,0,136000000,40.3976,2.8645,5.8923,6.8376,
300174.SZ,元力股份,2012-05-22,10.2151,10.2542,10.3129,10.1174,10.2249,796406,8303542.4,0.0098,0.0957,10.4263,2.1941,379675312.26,N/A,1422560000,36297831,0,136000000,40.4363,2.8672,5.898,6.8441,
300174.SZ,元力股份,2012-05-23,10.2249,10.2933,10.2933,10.0783,10.176,421002,4372712.7,-0.0489,-0.478,10.3864,1.1599,377860420.71,N/A,1415760000,36297831,0,136000000,40.243,2.8535,5.8698,6.8114,
300174.SZ,元力股份,2012-05-24,10.176,10.0685,10.2445,10.0685,10.0685,283802,2935077.4,-0.1075,-1.0567,10.342,0.7819,373867659.3,N/A,1400800000,36297831,0,136000000,39.8177,2.8233,5.8077,6.7394,
300174.SZ,元力股份,2012-05-25,10.0685,10.0978,10.1271,9.5797,9.7361,834301,8352042.2,-0.3324,-3.301,10.0108,2.2985,361526396.76,N/A,1354560000,36297831,0,136000000,38.5034,2.7302,5.616,6.517,
300174.SZ,元力股份,2012-05-28,9.7361,9.7752,10.1467,9.7752,10.1467,579731,5935112.1,0.4106,4.2169,10.2377,1.5972,376771485.78,N/A,1411680000,36297831,0,136000000,40.127,2.8453,5.8529,6.7918,
300174.SZ,元力股份,2012-05-29,10.1467,10.0685,10.2445,10.0392,10.2054,686116,7140142.6,0.0587,0.578,10.4066,1.8902,378949355.64,N/A,1419840000,36297831,0,136000000,40.359,2.8617,5.8867,6.831,
300174.SZ,元力股份,2012-05-30,10.2054,10.2542,10.4986,10.0978,10.1956,676737,7103443.2,-0.0098,-0.0958,10.4966,1.8644,378586377.33,N/A,1418480000,36297831,0,136000000,40.3203,2.859,5.881,6.8245,
300174.SZ,元力股份,2012-05-31,10.1956,10.1271,10.4791,10.1271,10.2836,568113,6004349.2,0.088,0.8629,10.5689,1.5651,381853182.12,N/A,1430720000,36297831,0,136000000,40.6682,2.8837,5.9318,6.8834,
300174.SZ,元力股份,2012-06-01,10.2836,10.4497,10.4497,10.0392,10.1369,653600,6802602.2,-0.1466,-1.4259,10.4079,1.8007,376408507.47,N/A,1410320000,36297831,0,136000000,40.0884,2.8425,5.8472,6.7852,
300174.SZ,元力股份,2012-06-04,10.1369,9.8925,9.9707,9.6091,9.697,709280,7078058.9,-0.4399,-4.3394,9.9792,1.9541,360074483.52,N/A,1349120000,36297831,0,136000000,38.3487,2.7192,5.5935,6.4908,
300174.SZ,元力股份,2012-06-05,9.697,9.6873,9.8828,9.57,9.6579,462130,4559614.3,-0.0391,-0.4032,9.8665,1.2732,358622570.28,N/A,1343680000,36297831,0,136000000,38.1941,2.7082,5.5709,6.4646,
300174.SZ,元力股份,2012-06-06,9.6579,9.697,9.8241,9.6188,9.7166,364812,3629881.2,0.0587,0.6073,9.95,1.0051,360800440.14,N/A,1351840000,36297831,0,136000000,38.4261,2.7247,5.6048,6.5039,
300174.SZ,元力股份,2012-06-07,9.7166,9.8241,10.0685,9.7166,9.7655,358012,3617133.9,0.0489,0.503,10.1034,0.9863,362615331.69,N/A,1358640000,36297831,0,136000000,38.6194,2.7384,5.633,6.5366,
300174.SZ,元力股份,2012-06-08,9.7655,9.7752,9.873,9.6286,9.7459,367611,3665618,-0.0196,-0.2002,9.9715,1.0128,361889375.07,N/A,1355920000,36297831,0,136000000,38.542,2.7329,5.6217,6.5235,
300174.SZ,元力股份,2012-06-11,9.7459,9.8241,10.1858,9.697,10.1271,784893,8034425,0.3812,3.9117,10.2363,2.1624,376045529.16,N/A,1408960000,36297831,0,136000000,40.0497,2.8398,5.8416,6.7787,
300174.SZ,元力股份,2012-06-12,10.1271,10.0489,10.7137,10.0489,10.4302,1468381,15656339.1,0.303,2.9923,10.6623,4.0454,387297856.77,N/A,1451120000,36297831,0,136000000,41.2481,2.9248,6.0164,6.9815,
300174.SZ,元力股份,2012-06-13,10.4302,10.3031,10.4791,10.176,10.4204,811229,8580349.4,-0.0098,-0.0937,10.577,2.2349,386934878.46,N/A,1449760000,36297831,0,136000000,41.2094,2.922,6.0107,6.975,
300174.SZ,元力股份,2012-06-14,10.4204,10.4595,10.6355,10.2151,10.2542,563090,6000222.5,-0.1662,-1.5947,10.6559,1.5513,380764247.19,N/A,1426640000,36297831,0,136000000,40.5523,2.8754,5.9149,6.8638,
300174.SZ,元力股份,2012-06-15,10.2542,10.2542,10.3031,10.0685,10.3031,523350,5468477.4,0.0489,0.4766,10.449,1.4418,382579138.74,N/A,1433440000,36297831,0,136000000,40.7455,2.8891,5.9431,6.8965,
300174.SZ,元力股份,2012-06-18,10.3031,10.3813,10.4888,10.1858,10.4595,496895,5285333,0.1564,1.518,10.6367,1.3689,388386791.7,N/A,1455200000,36297831,0,136000000,41.3641,2.933,6.0333,7.0012,
300174.SZ,元力股份,2012-06-19,10.4595,10.4595,10.655,10.2836,10.4497,515219,5517898.6,-0.0098,-0.0935,10.7098,1.4194,388023813.39,N/A,1453840000,36297831,0,136000000,41.3254,2.9303,6.0277,6.9946,
300174.SZ,元力股份,2012-06-20,10.4497,10.4497,10.6843,10.352,10.6257,779226,8443793.1,0.176,1.6838,10.8361,2.1468,394557422.97,N/A,1478320000,36297831,0,136000000,42.0213,2.9796,6.1291,7.1124,
300174.SZ,元力股份,2012-06-21,10.6257,10.5573,10.6159,10.1467,10.264,541800,5703063.5,-0.3617,-3.4039,10.5261,1.4927,381127225.5,N/A,1428000000,36297831,0,136000000,40.5909,2.8782,5.9205,6.8703,
300174.SZ,元力股份,2012-06-25,10.264,10.264,10.2738,9.7752,9.8534,497209,5073931.5,-0.4106,-4,10.2048,1.3698,365882136.48,N/A,1370880000,36297831,0,136000000,38.9673,2.763,5.6837,6.5955,
300174.SZ,元力股份,2012-06-26,9.8534,9.6775,9.8437,9.5602,9.7361,633054,6250821.4,-0.1173,-1.1905,9.8741,1.7441,361526396.76,N/A,1354560000,36297831,0,136000000,38.5034,2.7302,5.616,6.517,
300174.SZ,元力股份,2012-06-27,9.7361,9.6677,9.8534,9.6482,9.6775,380923,3803719.2,-0.0587,-0.6024,9.9855,1.0494,359348526.9,N/A,1346400000,36297831,0,136000000,38.2714,2.7137,5.5822,6.4777,
300174.SZ,元力股份,2012-06-28,9.6775,9.9121,9.9219,9.6286,9.6775,461875,4614499.4,0,0,9.9908,1.2725,359348526.9,N/A,1346400000,36297831,0,136000000,38.2714,2.7137,5.5822,6.4777,
300174.SZ,元力股份,2012-06-29,9.6775,10.0001,10.5279,9.7948,10.0783,684650,7095645.9,0.4008,4.1414,10.3639,1.8862,374230637.61,N/A,1402160000,36297831,0,136000000,39.8564,2.8261,5.8134,6.746,
300174.SZ,元力股份,2012-07-02,10.0783,10.088,10.655,10.0098,10.6257,1049427,11116629.4,0.5474,5.4316,10.593,2.8912,394557422.97,N/A,1478320000,36297831,0,136000000,42.0213,2.9796,6.1291,7.1124,
300174.SZ,元力股份,2012-07-03,10.6257,10.8016,11.2415,10.264,10.6061,8814905,95666835.2,-0.0196,-0.184,10.8528,24.2849,393831466.35,N/A,1475600000,36297831,0,136000000,41.9439,2.9741,6.1179,7.0993,
300174.SZ,元力股份,2012-07-04,10.6061,10.4595,10.5279,10.1369,10.264,6003735,63090239.6,-0.3421,-3.2258,10.5085,16.5402,381127225.5,N/A,1428000000,36297831,0,136000000,40.5909,2.8782,5.9205,6.8703,
300174.SZ,元力股份,2012-07-05,10.264,10.1467,10.2933,9.7752,9.7752,3141697,32157997,-0.4888,-4.7619,10.2359,8.6553,362978310,N/A,1360000000,36297831,0,136000000,38.658,2.7411,5.6386,6.5432,
300174.SZ,元力股份,2012-07-06,9.7752,9.8339,9.8828,9.2767,9.6579,3081976,30137669.9,-0.1173,-1.2,9.7787,8.4908,358622570.28,N/A,1343680000,36297831,0,136000000,38.1941,2.7082,5.5709,6.4646,
300174.SZ,元力股份,2012-07-09,9.6579,9.5309,9.8632,9.3842,9.5309,2025328,19838787.1,-0.1271,-1.3158,9.7953,5.5797,353903852.25,N/A,1326000000,36297831,0,136000000,37.6916,2.6726,5.4976,6.3796,
300174.SZ,元力股份,2012-07-10,9.5309,9.4331,9.5797,9.2865,9.3354,1148570,11048647.2,-0.1955,-2.0513,9.6195,3.1643,346644286.05,N/A,1298800000,36297831,0,136000000,36.9184,2.6178,5.3849,6.2487,
300174.SZ,元力股份,2012-07-11,9.3354,9.4331,9.4331,9.3158,9.3842,962464,9229910.7,0.0489,0.5236,9.5899,2.6516,348459177.6,N/A,1305600000,36297831,0,136000000,37.1117,2.6315,5.413,6.2814,
300174.SZ,元力股份,2012-07-12,9.3842,9.3842,9.5993,9.2865,9.5211,1263582,12203636.5,0.1369,1.4583,9.658,3.4812,353540873.94,N/A,1324640000,36297831,0,136000000,37.6529,2.6698,5.492,6.373,
300174.SZ,元力股份,2012-07-13,9.5211,9.4331,9.5993,9.3158,9.3256,1328766,12816652.8,-0.1955,-2.0534,9.6455,3.6607,346281307.74,N/A,1297440000,36297831,0,136000000,36.8797,2.615,5.3792,6.2422,
300174.SZ,元力股份,2012-07-16,9.3256,9.2865,9.2865,8.7097,8.7586,2212898,20338691.6,-0.567,-6.0797,9.191,6.0965,325228565.76,N/A,1218560000,36297831,0,136000000,34.6376,2.456,5.0522,5.8627,
300174.SZ,元力股份,2012-07-17,8.7586,8.6315,8.9541,8.6315,8.8857,603406,5451347.2,0.1271,1.4509,9.0343,1.6624,329947283.79,N/A,1236240000,36297831,0,136000000,35.1401,2.4917,5.1255,5.9477,
300174.SZ,元力股份,2012-07-18,8.8857,8.9248,8.9346,8.6413,8.8173,933045,8377621.8,-0.0684,-0.7701,8.9788,2.5705,327406435.62,N/A,1226720000,36297831,0,136000000,34.8695,2.4725,5.086,5.9019,
300174.SZ,元力股份,2012-07-19,8.8173,8.827,9.1594,8.8173,8.9443,1204336,11107692.1,0.1271,1.4412,9.2231,3.3179,332125153.65,N/A,1244400000,36297831,0,136000000,35.3721,2.5081,5.1593,5.987,
300174.SZ,元力股份,2012-07-20,8.9443,8.9639,9.0323,8.8368,8.8955,742279,6777738.5,-0.0489,-0.5464,9.131,2.045,330310262.1,N/A,1237600000,36297831,0,136000000,35.1788,2.4944,5.1311,5.9543,
300174.SZ,元力股份,2012-07-23,8.8955,8.915,8.915,8.7195,8.7586,572880,5132457.6,-0.1369,-1.5385,8.959,1.5783,325228565.76,N/A,1218560000,36297831,0,136000000,34.6376,2.456,5.0522,5.8627,
300174.SZ,元力股份,2012-07-24,8.7586,8.6511,8.9346,8.6511,8.8661,515840,4657725.9,0.1075,1.2277,9.0294,1.4211,329221327.17,N/A,1233520000,36297831,0,136000000,35.0628,2.4862,5.1142,5.9346,
300174.SZ,元力股份,2012-07-25,8.8661,8.7782,8.9346,8.7586,8.7977,577045,5213857.3,-0.0684,-0.7718,9.0354,1.5898,326680479,N/A,1224000000,36297831,0,136000000,34.7922,2.467,5.0747,5.8888,
300174.SZ,元力股份,2012-07-26,8.7977,8.7293,8.8564,8.6804,8.7879,636239,5704444.5,-0.0098,-0.1111,8.9659,1.7528,326317500.69,N/A,1222640000,36297831,0,136000000,34.7536,2.4643,5.0691,5.8823,
300174.SZ,元力股份,2012-07-27,8.7879,8.7879,8.8173,8.6022,8.7293,721723,6416820.7,-0.0587,-0.6674,8.891,1.9883,324139630.83,N/A,1214480000,36297831,0,136000000,34.5216,2.4478,5.0353,5.843,
300174.SZ,元力股份,2012-07-30,8.7293,8.7684,8.9932,8.7391,8.9932,1689133,15387265.4,0.2639,3.0235,9.1096,4.6535,333940045.2,N/A,1251200000,36297831,0,136000000,35.5654,2.5218,5.1875,6.0197,
300174.SZ,元力股份,2012-07-31,8.9932,8.8955,8.9639,8.1232,8.2405,1953398,16963634.4,-0.7527,-8.3696,8.6842,5.3816,305990715.33,N/A,1146480000,36297831,0,136000000,32.5887,2.3108,4.7533,5.5159,
300174.SZ,元力股份,2012-08-01,8.2405,7.9668,8.4165,7.9668,8.2308,884217,7465642,-0.0098,-0.1186,8.4432,2.436,305627737.02,N/A,1145120000,36297831,0,136000000,32.55,2.308,4.7477,5.5093,
300174.SZ,元力股份,2012-08-02,8.2308,8.221,8.2601,7.8788,7.9668,959508,7863011.3,-0.2639,-3.2067,8.1948,2.6434,295827322.65,N/A,1108400000,36297831,0,136000000,31.5063,2.234,4.5955,5.3327,
300174.SZ,元力股份,2012-08-03,7.9668,8.0841,8.1623,7.9473,8.1428,874004,7189554.5,0.176,2.2086,8.226,2.4079,302360932.23,N/A,1132880000,36297831,0,136000000,32.2021,2.2833,4.6969,5.4504,
300174.SZ,元力股份,2012-08-06,8.1428,7.9864,8.4263,7.9668,8.4165,1237226,10416616.2,0.2737,3.3613,8.4193,3.4085,312524324.91,N/A,1170960000,36297831,0,136000000,33.2845,2.3601,4.8548,5.6337,
300174.SZ,元力股份,2012-08-07,8.4165,8.3285,8.5533,8.3285,8.5142,1021691,8826154.8,0.0978,1.1614,8.6388,2.8147,316154108.01,N/A,1184560000,36297831,0,136000000,33.6711,2.3875,4.9112,5.6991,
300174.SZ,元力股份,2012-08-08,8.5142,8.5142,8.5631,8.3872,8.4849,675793,5851325,-0.0293,-0.3444,8.6585,1.8618,315065173.08,N/A,1180480000,36297831,0,136000000,33.5552,2.3793,4.8943,5.6795,
300174.SZ,元力股份,2012-08-09,8.4849,8.5533,8.612,8.3676,8.612,1246662,10840721.7,0.1271,1.4977,8.6958,3.4345,319783891.11,N/A,1198160000,36297831,0,136000000,34.0577,2.4149,4.9676,5.7645,
300174.SZ,元力股份,2012-08-10,8.612,8.6315,8.9541,8.6022,8.8955,2273249,20524949.2,0.2835,3.2917,9.0289,6.2628,330310262.1,N/A,1237600000,36297831,0,136000000,35.1788,2.4944,5.1311,5.9543,
300174.SZ,元力股份,2012-08-13,8.8955,8.8075,8.8368,8.4556,8.5045,1181636,10461304.7,-0.391,-4.3956,8.8532,3.2554,315791129.7,N/A,1183200000,36297831,0,136000000,33.6325,2.3848,4.9056,5.6925,
300174.SZ,元力股份,2012-08-14,8.5045,8.5045,8.5729,8.2405,8.5436,875870,7548433.5,0.0391,0.4598,8.6182,2.413,317243042.94,N/A,1188640000,36297831,0,136000000,33.7871,2.3957,4.9281,5.7187,
300174.SZ,元力股份,2012-08-15,8.5436,8.4556,8.524,8.3481,8.3578,634643,5456344.4,-0.1857,-2.1739,8.5975,1.7484,310346455.05,N/A,1162800000,36297831,0,136000000,33.0526,2.3437,4.821,5.5944,
300174.SZ,元力股份,2012-08-16,8.3578,8.2601,8.3676,8.1917,8.2405,647345,5474911,-0.1173,-1.4035,8.4575,1.7834,305990715.33,N/A,1146480000,36297831,0,136000000,32.5887,2.3108,4.7533,5.5159,
300174.SZ,元力股份,2012-08-17,8.2405,8.2308,8.2992,8.1819,8.2308,405914,3423150.3,-0.0098,-0.1186,8.4332,1.1183,305627737.02,N/A,1145120000,36297831,0,136000000,32.55,2.308,4.7477,5.5093,
300174.SZ,元力股份,2012-08-20,8.2308,8.2112,8.2796,8.0157,8.2699,435856,3645885.4,0.0391,0.4751,8.3649,1.2008,307079650.26,N/A,1150560000,36297831,0,136000000,32.7047,2.319,4.7702,5.5355,
300174.SZ,元力股份,2012-08-21,8.2699,8.2405,8.9248,8.2308,8.6804,2211560,19528468.8,0.4106,4.9645,8.8302,6.0928,322324739.28,N/A,1207680000,36297831,0,136000000,34.3283,2.4341,5.0071,5.8103,
300174.SZ,元力股份,2012-08-22,8.6804,8.6511,8.7977,8.4067,8.4654,1742676,15323127.3,-0.2151,-2.4775,8.7929,4.801,314339216.46,N/A,1177760000,36297831,0,136000000,33.4778,2.3738,4.883,5.6664,
300174.SZ,元力股份,2012-08-23,8.4654,8.4849,8.827,8.4751,8.7879,1846493,16424291.7,0.3226,3.8106,8.8949,5.0871,326317500.69,N/A,1222640000,36297831,0,136000000,34.7536,2.4643,5.0691,5.8823,
300174.SZ,元力股份,2012-08-24,8.7879,8.6902,8.8759,8.6511,8.7488,1676199,15026535.9,-0.0391,-0.4449,8.9646,4.6179,324865587.45,N/A,1217200000,36297831,0,136000000,34.5989,2.4533,5.0465,5.8561,
300174.SZ,元力股份,2012-08-27,8.7488,8.7,8.7,8.4947,8.5045,943559,8285067.7,-0.2444,-2.7933,8.7807,2.5995,315791129.7,N/A,1183200000,36297831,0,136000000,33.6325,2.3848,4.9056,5.6925,
300174.SZ,元力股份,2012-08-28,8.5045,8.436,9.2865,8.4067,9.2376,3036845,27625176.4,0.7331,8.6207,9.0967,8.3665,343014502.95,N/A,1285200000,36297831,0,136000000,36.5318,2.5904,5.3285,6.1833,
300174.SZ,元力股份,2012-08-29,9.2376,9.091,9.2278,8.9052,9.0616,2479261,22996656.3,-0.176,-1.9048,9.2756,6.8303,336480893.37,N/A,1260720000,36297831,0,136000000,35.836,2.541,5.227,6.0655,
300174.SZ,元力股份,2012-08-30,9.0616,9.0714,9.3256,8.6413,8.9737,3583855,33197645,-0.088,-0.9709,9.2631,9.8735,333214088.58,N/A,1248480000,36297831,0,136000000,35.4881,2.5163,5.1762,6.0066,
300174.SZ,元力股份,2012-08-31,8.9737,8.8955,9.0225,8.6022,8.9248,1821926,16365787.1,-0.0489,-0.5447,8.9827,5.0194,331399197.03,N/A,1241680000,36297831,0,136000000,35.2948,2.5026,5.148,5.9739,
300174.SZ,元力股份,2012-09-03,8.9248,8.827,9.0714,8.7293,8.9834,1884460,17217692.4,0.0587,0.6572,9.1367,5.1917,333577066.89,N/A,1249840000,36297831,0,136000000,35.5267,2.5191,5.1819,6.0132,
300174.SZ,元力股份,2012-09-04,8.9834,8.9443,9.1985,8.7879,8.8368,2538458,23317662.2,-0.1466,-1.6322,9.1858,6.9934,328132392.24,N/A,1229440000,36297831,0,136000000,34.9468,2.478,5.0973,5.915,
300174.SZ,元力股份,2012-09-05,8.8368,8.7782,9.0421,8.7195,8.9737,2012838,18333822.3,0.1369,1.5487,9.1084,5.5453,333214088.58,N/A,1248480000,36297831,0,136000000,35.4881,2.5163,5.1762,6.0066,
300174.SZ,元力股份,2012-09-06,8.9737,9.091,9.091,8.8564,9.0519,1886973,17371307.7,0.0782,0.8715,9.2059,5.1986,336117915.06,N/A,1259360000,36297831,0,136000000,35.7973,2.5383,5.2213,6.059,
