代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002448.SZ,中原内配,2011-11-23,6.0757,6.1042,6.1232,5.9143,6.0302,1984818,62862737.9,-0.0456,-0.75,31.6718,3.2011,1969285152,N/A,2938132241.36,62005200,0,92510461,28.2269,3.3048,3.5733,11.1086,
002448.SZ,中原内配,2011-11-24,6.0302,5.9561,5.9998,5.8308,5.9428,1644937,51214533.9,-0.0873,-1.4484,31.1346,2.6529,1940762760,N/A,2895577429.3,62005200,0,92510461,27.8181,3.257,3.5216,10.9477,
002448.SZ,中原内配,2011-11-25,5.9428,5.9428,5.9428,5.865,5.884,1014132,31453752.2,-0.0589,-0.9904,31.0154,1.6356,1921541148,N/A,2866899186.39,62005200,0,92510461,27.5425,3.2247,3.4867,10.8393,
002448.SZ,中原内配,2011-11-28,5.884,5.9428,5.9428,5.77,5.8384,1111425,34245381.3,-0.0456,-0.7744,30.8121,1.7925,1906659900,N/A,2844696675.75,62005200,0,92510461,27.3292,3.1997,3.4597,10.7554,
002448.SZ,中原内配,2011-11-29,5.8384,5.8783,5.9428,5.8289,5.8859,1837555,56950370.2,0.0475,0.813,30.9925,2.9635,1922161200,N/A,2867824291,62005200,0,92510461,27.5514,3.2257,3.4878,10.8428,
002448.SZ,中原内配,2011-11-30,5.8859,5.9428,5.9428,5.4169,5.453,1749815,52386329.3,-0.4329,-7.3548,29.9382,2.822,1780789344,N/A,2656900439.92,62005200,0,92510461,25.5251,2.9885,3.2313,10.0453,
002448.SZ,中原内配,2011-12-01,5.453,5.62,5.677,5.4833,5.5251,1679896,49168148.4,0.0721,1.3231,29.2686,2.7093,1804351320,N/A,2692054415.1,62005200,0,92510461,25.8628,3.028,3.2741,10.1782,
002448.SZ,中原内配,2011-12-02,5.5251,5.5118,5.5118,5.2897,5.2973,1040006,29391795.3,-0.2278,-4.1237,28.2612,1.6773,1729945080,N/A,2581041861.9,62005200,0,92510461,24.7963,2.9032,3.1391,9.7585,
002448.SZ,中原内配,2011-12-05,5.2973,5.2764,5.3314,5.1093,5.1359,694097,19099290.3,-0.1614,-3.0466,27.5167,1.1194,1677240660,N/A,2502407970.05,62005200,0,92510461,24.0408,2.8147,3.0434,9.4612,
002448.SZ,中原内配,2011-12-06,5.1359,5.1036,5.2061,5.1036,5.1947,408599,11118468.8,0.0589,1.146,27.2112,0.659,1696462272,N/A,2531086212.96,62005200,0,92510461,24.3164,2.847,3.0783,9.5696,
002448.SZ,中原内配,2011-12-07,5.1947,5.1833,5.2555,5.1682,5.1985,336311,9225792.9,0.0038,0.0731,27.4323,0.5424,1697702376,N/A,2532936422.18,62005200,0,92510461,24.3341,2.8491,3.0805,9.5766,
002448.SZ,中原内配,2011-12-08,5.1985,5.3371,5.3371,5.1833,5.2536,537820,14868924,0.0551,1.0592,27.6467,0.8674,1715683884,N/A,2559764455.87,62005200,0,92510461,24.5919,2.8792,3.1132,9.6781,
002448.SZ,中原内配,2011-12-09,5.2536,5.1985,5.2327,5.1302,5.1833,305149,8313717.8,-0.0703,-1.3372,27.2448,0.4921,1692741960,N/A,2525535585.3,62005200,0,92510461,24.263,2.8407,3.0715,9.5487,
002448.SZ,中原内配,2011-12-12,5.1833,5.2574,5.2574,5.1454,5.1682,194669,5319235,-0.0152,-0.293,27.3245,0.314,1687781544,N/A,2518134748.42,62005200,0,92510461,24.1919,2.8324,3.0625,9.5207,
002448.SZ,中原内配,2011-12-13,5.1682,5.1359,5.1454,4.7751,4.815,599165,15521007.1,-0.3532,-6.8332,25.9044,0.9663,1572451872,N/A,2346065290.96,62005200,0,92510461,22.5388,2.6389,2.8533,8.8701,
002448.SZ,中原内配,2011-12-14,4.815,4.815,4.8568,4.6498,4.684,435800,10894611.2,-0.131,-2.7208,24.9991,0.7028,1529668284,N/A,2282233072.87,62005200,0,92510461,21.9256,2.5671,2.7756,8.6288,
002448.SZ,中原内配,2011-12-15,4.684,4.684,4.684,4.4998,4.553,525021,12631770.4,-0.131,-2.7969,24.0596,0.8467,1486884696,N/A,2218400854.78,62005200,0,92510461,21.3124,2.4953,2.698,8.3874,
002448.SZ,中原内配,2011-12-16,4.553,4.5568,4.741,4.5359,4.7239,461806,11255167.5,0.1709,3.7531,24.3721,0.7448,1542689376,N/A,2301660269.68,62005200,0,92510461,22.1122,2.5889,2.7993,8.7022,
002448.SZ,中原内配,2011-12-19,4.7239,4.6726,4.722,4.5682,4.6859,423152,10314677.6,-0.038,-0.8039,24.3758,0.6824,1530288336,N/A,2283158177.48,62005200,0,92510461,21.9345,2.5681,2.7768,8.6323,
002448.SZ,中原内配,2011-12-20,4.6859,4.6517,4.7258,4.6043,4.6707,553112,13613238.2,-0.0152,-0.3241,24.6121,0.892,1525327920,N/A,2275757340.6,62005200,0,92510461,21.8634,2.5598,2.7678,8.6043,
002448.SZ,中原内配,2011-12-21,4.6707,4.7087,4.7087,4.5492,4.572,467506,11435202.6,-0.0987,-2.1138,24.46,0.754,1493085216,N/A,2227651900.88,62005200,0,92510461,21.4012,2.5057,2.7093,8.4224,
002448.SZ,中原内配,2011-12-22,4.572,4.5226,4.5568,4.272,4.3954,605207,13907396,-0.1766,-3.8621,22.9796,0.9761,1435420380,N/A,2141617172.15,62005200,0,92510461,20.5747,2.4089,2.6046,8.0971,
002448.SZ,中原内配,2011-12-23,4.3954,4.4429,4.4505,4.3384,4.3916,545062,12634602.2,-0.0038,-0.0864,23.1801,0.8791,1434180276,N/A,2139766962.93,62005200,0,92510461,20.5569,2.4068,2.6024,8.0901,
002448.SZ,中原内配,2011-12-26,4.3916,4.365,4.4334,4.31,4.3764,342541,7911558.7,-0.0152,-0.3459,23.0967,0.5524,1429219860,N/A,2132366126.05,62005200,0,92510461,20.4858,2.3985,2.5934,8.0621,
002448.SZ,中原内配,2011-12-27,4.3764,4.3157,4.3574,4.2321,4.2397,380778,8604168.3,-0.1367,-3.1236,22.5963,0.6141,1384576116,N/A,2065758594.13,62005200,0,92510461,19.8459,2.3236,2.5124,7.8103,
002448.SZ,中原内配,2011-12-28,4.2397,4.1922,4.2112,4.0916,4.1714,550031,12015243.7,-0.0684,-1.6122,21.8447,0.8871,1362254244,N/A,2032454828.17,62005200,0,92510461,19.526,2.2861,2.4719,7.6844,
002448.SZ,中原内配,2011-12-29,4.1714,4.1543,4.329,4.122,4.3043,422238,9435700.2,0.1329,3.1862,22.3469,0.681,1405657884,N/A,2097212150.87,62005200,0,92510461,20.1481,2.359,2.5506,7.9292,
002448.SZ,中原内配,2011-12-30,4.3043,4.2815,4.3517,4.2815,4.3327,300034,6841342,0.0285,0.6617,22.8019,0.4839,1414958664,N/A,2111088720.02,62005200,0,92510461,20.2814,2.3746,2.5675,7.9817,
002448.SZ,中原内配,2012-01-04,4.3327,4.3783,4.3783,4.1771,4.1771,290223,6532974.5,-0.1557,-3.5933,22.5102,0.5167,1235762550,N/A,2035230142,56171025,0,92510461,16.1609,2.0429,2.0857,-10.8525,
002448.SZ,中原内配,2012-01-05,4.1771,4.1771,4.2492,4.0233,4.0252,361319,7903034.5,-0.1519,-3.6364,21.8727,0.6432,1190825730,N/A,1961221773.2,56171025,0,92510461,15.5733,1.9686,2.0099,-10.4579,
002448.SZ,中原内配,2012-01-06,4.0252,4.0252,4.0802,3.8239,4.0366,462645,9603530.7,0.0114,0.283,20.7579,0.8236,1194195991.5,N/A,1966772400.86,56171025,0,92510461,15.6173,1.9742,2.0156,-10.4875,
002448.SZ,中原内配,2012-01-09,4.0366,4.0366,4.3536,3.9872,4.3081,777514,17356620.9,0.2715,6.7262,22.3232,1.3842,1274520557.25,N/A,2099062360.09,56171025,0,92510461,16.6678,2.107,2.1511,-11.1929,
002448.SZ,中原内配,2012-01-10,4.3081,4.3802,4.4657,4.2853,4.4486,990068,22997071.9,0.1405,3.2613,23.2278,1.7626,1316087115.75,N/A,2167520101.23,56171025,0,92510461,17.2114,2.1757,2.2213,-11.5579,
002448.SZ,中原内配,2012-01-11,4.4486,4.4581,4.4619,4.3764,4.441,756800,17627316.5,-0.0076,-0.1707,23.2919,1.3473,1313840274.75,N/A,2163819682.79,56171025,0,92510461,17.182,2.172,2.2175,-11.5382,
002448.SZ,中原内配,2012-01-12,4.441,4.5169,4.5169,4.3821,4.422,395210,9211679.4,-0.019,-0.4275,23.3083,0.7036,1308223172.25,N/A,2154568636.69,56171025,0,92510461,17.1086,2.1627,2.208,-11.4889,
002448.SZ,中原内配,2012-01-13,4.422,4.496,4.496,4.234,4.253,817923,18723393.6,-0.169,-3.8214,22.8914,1.4561,1258230960,N/A,2072234326.4,56171025,0,92510461,16.4548,2.08,2.1236,-11.0498,
002448.SZ,中原内配,2012-01-16,4.253,4.2169,4.234,4.0442,4.0442,436048,9495425.2,-0.2089,-4.9107,21.7761,0.7763,1196442832.5,N/A,1970472819.3,56171025,0,92510461,15.6467,1.9779,2.0194,-10.5072,
002448.SZ,中原内配,2012-01-17,4.0442,4.1011,4.3403,4.0612,4.3365,939120,20666997.2,0.2924,7.23,22.0068,1.6719,1282946211,N/A,2112938929.24,56171025,0,92510461,16.778,2.1209,2.1654,-11.2669,
002448.SZ,中原内配,2012-01-18,4.3365,4.3422,4.4676,4.2929,4.2986,543291,12541708.1,-0.038,-0.8757,23.0847,0.9672,1271712006,N/A,2094436837.04,56171025,0,92510461,16.6311,2.1023,2.1464,-11.1682,
002448.SZ,中原内配,2012-01-19,4.2986,4.2986,4.3669,4.215,4.3555,421382,9594476.1,0.057,1.3251,22.7691,0.7502,1288563313.5,N/A,2122189975.34,56171025,0,92510461,16.8514,2.1302,2.1748,-11.3162,
002448.SZ,中原内配,2012-01-20,4.3555,4.3821,4.5283,4.3669,4.5036,605399,14288864.6,0.1481,3.4002,23.6024,1.0778,1332376713,N/A,2194348134.92,56171025,0,92510461,17.4244,2.2026,2.2488,-11.701,
002448.SZ,中原内配,2012-01-30,4.5036,4.5055,4.6669,4.4619,4.5378,783199,18883174.9,0.0342,0.7589,24.1103,1.3943,1342487497.5,N/A,2211000017.9,56171025,0,92510461,17.5567,2.2193,2.2659,-11.7898,
002448.SZ,中原内配,2012-01-31,4.5378,4.5378,4.5682,4.4713,4.5188,317568,7558057.3,-0.019,-0.4184,23.7998,0.5654,1336870395,N/A,2201748971.8,56171025,0,92510461,17.4832,2.21,2.2564,-11.7404,
002448.SZ,中原内配,2012-02-01,4.5188,4.4865,4.6498,4.4808,4.5036,381822,9165348.1,-0.0152,-0.3361,24.0042,0.6797,1332376713,N/A,2194348134.92,56171025,0,92510461,17.4244,2.2026,2.2488,-11.701,
002448.SZ,中原内配,2012-02-02,4.5036,4.5093,4.61,4.5093,4.6062,298641,7198865.3,0.1025,2.2766,24.1054,0.5317,1362709066.5,N/A,2244303783.86,56171025,0,92510461,17.8211,2.2527,2.3,-11.9674,
002448.SZ,中原内配,2012-02-03,4.6062,4.7258,4.7258,4.6137,4.6403,479368,11732559.3,0.0342,0.742,24.4751,0.8534,1372819851,N/A,2260955666.84,56171025,0,92510461,17.9533,2.2695,2.317,-12.0562,
002448.SZ,中原内配,2012-02-06,4.6403,4.6897,4.6897,4.5568,4.6043,455284,11036532.6,-0.0361,-0.7774,24.241,0.8105,1362147356.25,N/A,2243378679.25,56171025,0,92510461,17.8138,2.2518,2.299,-11.9624,
002448.SZ,中原内配,2012-02-07,4.6043,4.5834,4.6156,4.4429,4.477,420201,9971111.3,-0.1272,-2.7629,23.7294,0.7481,1324512769.5,N/A,2181396670.38,56171025,0,92510461,17.3216,2.1896,2.2355,-11.6319,
002448.SZ,中原内配,2012-02-08,4.477,4.4486,4.5891,4.4068,4.5796,675501,16012286.8,0.1025,2.2901,23.7043,1.2026,1354845123,N/A,2231352319.32,56171025,0,92510461,17.7183,2.2397,2.2867,-11.8983,
002448.SZ,中原内配,2012-02-09,4.5796,4.5815,4.6289,4.5606,4.6043,571265,13858658.7,0.0247,0.539,24.2596,1.017,1362147356.25,N/A,2243378679.25,56171025,0,92510461,17.8138,2.2518,2.299,-11.9624,
002448.SZ,中原内配,2012-02-10,4.6043,4.5853,4.6365,4.553,4.572,630231,15218082.8,-0.0323,-0.701,24.1468,1.122,1352598282,N/A,2227651900.88,56171025,0,92510461,17.6889,2.236,2.2829,-11.8786,
002448.SZ,中原内配,2012-02-13,4.572,4.5663,4.6308,4.5188,4.6156,805406,19530616.2,0.0437,0.9551,24.2494,1.4338,1365517617.75,N/A,2248929306.91,56171025,0,92510461,17.8578,2.2574,2.3047,-11.992,
002448.SZ,中原内配,2012-02-14,4.6156,4.6156,4.6327,4.5378,4.5739,642413,15477085.5,-0.0418,-0.905,24.0921,1.1437,1353159992.25,N/A,2228577005.49,56171025,0,92510461,17.6962,2.237,2.2839,-11.8835,
002448.SZ,中原内配,2012-02-15,4.5739,4.572,4.7068,4.5473,4.7049,908897,22308138.9,0.131,2.8643,24.5442,1.6181,1391917999.5,N/A,2292409223.58,56171025,0,92510461,18.2031,2.301,2.3493,-12.2239,
002448.SZ,中原内配,2012-02-16,4.7049,4.7087,4.7448,4.6289,4.703,831269,20520582.7,-0.0019,-0.0404,24.6859,1.4799,1391356289.25,N/A,2291484118.97,56171025,0,92510461,18.1957,2.3001,2.3483,-12.2189,
002448.SZ,中原内配,2012-02-17,4.703,4.6916,4.7429,4.6688,4.7087,764533,18941141.6,0.0057,0.1211,24.7748,1.3611,1393041420,N/A,2294259432.8,56171025,0,92510461,18.2178,2.3029,2.3512,-12.2337,
002448.SZ,中原内配,2012-02-20,4.7087,4.7505,4.853,4.7125,4.7486,1075817,27090690.5,0.0399,0.8468,25.1815,1.9153,1404837335.25,N/A,2313686629.61,56171025,0,92510461,18.372,2.3224,2.3711,-12.3373,
002448.SZ,中原内配,2012-02-21,4.7486,4.7467,4.8131,4.6897,4.8131,710985,17770223.4,0.0646,1.3595,24.9938,1.2658,1423935483.75,N/A,2345140186.35,56171025,0,92510461,18.6218,2.354,2.4033,-12.5051,
002448.SZ,中原内配,2012-02-22,4.8131,4.7656,4.9099,4.758,4.8891,1326817,33806942.2,0.0759,1.5779,25.4797,2.3621,1446403893.75,N/A,2382144370.75,56171025,0,92510461,18.9156,2.3911,2.4412,-12.7024,
002448.SZ,中原内配,2012-02-23,4.8891,4.8985,4.9764,4.8663,4.9327,1120157,28955893.9,0.0437,0.8932,25.8499,1.9942,1459323229.5,N/A,2403421776.78,56171025,0,92510461,19.0846,2.4125,2.463,-12.8158,
002448.SZ,中原内配,2012-02-24,4.9327,4.9289,4.9441,4.8663,4.9441,870701,22511933.9,0.0114,0.2309,25.855,1.5501,1462693491,N/A,2408972404.44,56171025,0,92510461,19.1287,2.418,2.4687,-12.8454,
002448.SZ,中原内配,2012-02-27,4.9441,4.9745,5.0315,4.9251,4.9726,1366207,35766427,0.0285,0.576,26.1794,2.4322,1471119144.75,N/A,2422848973.59,56171025,0,92510461,19.2389,2.432,2.483,-12.9194,
002448.SZ,中原内配,2012-02-28,4.9726,4.9137,4.965,4.7846,4.8226,1522271,38887396,-0.15,-3.0164,25.5456,2.7101,1426744035,N/A,2349765709.4,56171025,0,92510461,18.6585,2.3586,2.4081,-12.5297,
002448.SZ,中原内配,2012-02-29,4.8226,4.7903,4.8378,4.7372,4.7486,720115,18126712.4,-0.074,-1.5354,25.172,1.282,1404837335.25,N/A,2313686629.61,56171025,0,92510461,18.372,2.3224,2.3711,-12.3373,
002448.SZ,中原内配,2012-03-01,4.7486,4.7486,4.7865,4.7296,4.7486,595292,14906574.2,0,0,25.0408,1.0598,1404837335.25,N/A,2313686629.61,56171025,0,92510461,18.372,2.3224,2.3711,-12.3373,
002448.SZ,中原内配,2012-03-02,4.7486,4.7467,4.8397,4.7467,4.8321,768002,19447649.8,0.0835,1.7593,25.3224,1.3673,1429552586.25,N/A,2354391232.45,56171025,0,92510461,18.6953,2.3633,2.4128,-12.5544,
002448.SZ,中原内配,2012-03-05,4.8321,4.8321,4.9061,4.8055,4.8568,769025,19707239.4,0.0247,0.5108,25.6263,1.3691,1436854819.5,N/A,2366417592.38,56171025,0,92510461,18.7908,2.3753,2.4251,-12.6185,
002448.SZ,中原内配,2012-03-06,4.8568,4.8055,4.8397,4.7087,4.7467,731444,18316328.7,-0.1101,-2.2674,25.0413,1.3022,1404275625,N/A,2312761525,56171025,0,92510461,18.3647,2.3215,2.3701,-12.3324,
002448.SZ,中原内配,2012-03-07,4.7467,4.7201,4.8245,4.665,4.7277,623999,15597619.5,-0.019,-0.4,24.9962,1.1109,1398658522.5,N/A,2303510478.9,56171025,0,92510461,18.2912,2.3122,2.3607,-12.2831,
002448.SZ,中原内配,2012-03-08,4.7277,4.7277,4.834,4.7277,4.7865,728432,18399829.5,0.0589,1.245,25.2595,1.2968,1416071540.25,N/A,2332188721.81,56171025,0,92510461,18.519,2.341,2.39,-12.436,
002448.SZ,中原内配,2012-03-09,4.7865,4.7865,4.7865,4.7865,4.7865,N/A,N/A,0,0,N/A,N/A,1416071540.25,N/A,2332188721.81,56171025,0,92510461,18.519,2.341,2.39,-12.436,
002448.SZ,中原内配,2012-03-12,4.7865,4.8587,5.0258,4.8587,4.9973,1906590,49779669.1,0.2108,4.403,26.1093,3.3943,1478421378,N/A,2434875333.52,56171025,0,92510461,19.3344,2.444,2.4953,-12.9836,
002448.SZ,中原内配,2012-03-13,4.9973,4.965,5.0144,4.9213,4.9935,2147270,56319328.4,-0.0038,-0.076,26.2283,3.8227,1477297957.5,N/A,2433025124.3,56171025,0,92510461,19.3197,2.4422,2.4934,-12.9737,
002448.SZ,中原内配,2012-03-14,4.9935,5.0087,5.0998,4.7846,4.8378,2556869,67228788.1,-0.1557,-3.1179,26.2934,4.5519,1431237717,N/A,2357166546.28,56171025,0,92510461,18.7173,2.366,2.4156,-12.5692,
002448.SZ,中原内配,2012-03-15,4.8378,4.7846,4.9289,4.7296,4.8758,1732362,44062771.8,0.038,0.7849,25.4351,3.0841,1442471922,N/A,2375668638.48,56171025,0,92510461,18.8642,2.3846,2.4346,-12.6678,
002448.SZ,中原内配,2012-03-16,4.8758,4.872,5.0409,4.872,5.0409,1769432,46343356.4,0.1652,3.3879,26.1911,3.1501,1491340713.75,N/A,2456152739.55,56171025,0,92510461,19.5033,2.4654,2.5171,-13.097,
002448.SZ,中原内配,2012-03-19,5.0409,5.0656,5.3314,5.0428,5.2897,3282963,90380521.9,0.2487,4.9341,27.5302,5.8446,1564924756.5,N/A,2577341443.46,56171025,0,92510461,20.4656,2.587,2.6413,-13.7432,
002448.SZ,中原内配,2012-03-20,5.2897,5.2593,5.2593,5.1207,5.1207,1417542,38574149.2,-0.169,-3.1945,27.212,2.5236,1514932544.25,N/A,2495007133.17,56171025,0,92510461,19.8118,2.5044,2.5569,-13.3042,
002448.SZ,中原内配,2012-03-21,5.1207,5.1378,5.1606,4.9764,5.1169,1439932,38448933.6,-0.0038,-0.0742,26.7019,2.5635,1513809123.75,N/A,2493156923.95,56171025,0,92510461,19.7971,2.5025,2.555,-13.2943,
002448.SZ,中原内配,2012-03-22,5.1169,5.1055,5.1397,5.0334,5.0998,906991,24295861.3,-0.0171,-0.334,26.7873,1.6147,1508753731.5,N/A,2484830982.46,56171025,0,92510461,19.731,2.4942,2.5465,-13.2499,
002448.SZ,中原内配,2012-03-23,5.0998,5.0561,5.096,4.8967,4.9004,957623,25103287.6,-0.1994,-3.9092,26.2142,1.7048,1449774155.25,N/A,2387694998.41,56171025,0,92510461,18.9597,2.3967,2.4469,-12.732,
002448.SZ,中原内配,2012-03-26,4.9004,4.965,4.965,4.8169,4.8416,448048,11511099,-0.0589,-1.2011,25.6917,0.7976,1432361137.5,N/A,2359016755.5,56171025,0,92510461,18.732,2.3679,2.4175,-12.5791,
002448.SZ,中原内配,2012-03-27,4.8416,4.8625,4.9479,4.8606,4.8891,414589,10713745.6,0.0475,0.9804,25.8418,0.7381,1446403893.75,N/A,2382144370.75,56171025,0,92510461,18.9156,2.3911,2.4412,-12.7024,
002448.SZ,中原内配,2012-03-28,4.8891,4.8739,4.8739,4.6479,4.6707,719979,17885047.2,-0.2183,-4.466,24.8411,1.2818,1381807215,N/A,2275757340.6,56171025,0,92510461,18.0709,2.2843,2.3322,-12.1351,
002448.SZ,中原内配,2012-03-29,4.6707,4.627,4.6289,4.4865,4.4998,765881,18317573.8,-0.1709,-3.6585,23.917,1.3635,1331253292.5,N/A,2192497925.7,56171025,0,92510461,17.4097,2.2007,2.2469,-11.6911,
002448.SZ,中原内配,2012-03-30,4.4998,4.4998,4.5359,4.4068,4.4505,596104,14042543.7,-0.0494,-1.097,23.5572,1.0612,1316648826,N/A,2168445205.84,56171025,0,92510461,17.2187,2.1766,2.2222,-11.5629,
002448.SZ,中原内配,2012-04-05,4.4505,4.4789,4.6137,4.4619,4.6005,589767,14150918,0.15,3.3703,23.9941,1.0499,1361023935.75,N/A,2241528470.03,56171025,0,92510461,17.7991,2.25,2.2971,-11.9526,
002448.SZ,中原内配,2012-04-06,4.6005,4.591,4.6574,4.5701,4.6137,426490,10369978.6,0.0133,0.2889,24.3147,0.7593,1364955907.5,N/A,2248004202.3,56171025,0,92510461,17.8505,2.2565,2.3038,-11.9871,
002448.SZ,中原内配,2012-04-09,4.6137,4.5948,4.665,4.5606,4.5834,322641,7843841.6,-0.0304,-0.6584,24.3114,0.5744,1355968543.5,N/A,2233202528.54,56171025,0,92510461,17.733,2.2416,2.2886,-11.9082,
002448.SZ,中原内配,2012-04-10,4.5834,4.5834,4.6479,4.46,4.6479,450384,10759973.1,0.0646,1.4085,23.8907,0.8018,1375066692,N/A,2264656085.28,56171025,0,92510461,17.9827,2.2732,2.3208,-12.0759,
002448.SZ,中原内配,2012-04-11,4.6479,4.5758,4.6498,4.5245,4.6005,383599,9271587.5,-0.0475,-1.0212,24.17,0.6829,1361023935.75,N/A,2241528470.03,56171025,0,92510461,17.7991,2.25,2.2971,-11.9526,
002448.SZ,中原内配,2012-04-12,4.6005,4.6498,4.8036,4.6005,4.7732,832823,20741912.8,0.1728,3.7557,24.9055,1.4827,1412139568.5,N/A,2325712989.54,56171025,0,92510461,18.4675,2.3345,2.3834,-12.4015,
002448.SZ,中原内配,2012-04-13,4.7732,4.7846,4.9308,4.7618,4.908,1112156,28363108.1,0.1348,2.8242,25.5028,1.9799,1452020996.25,N/A,2391395416.85,56171025,0,92510461,18.9891,2.4004,2.4507,-12.7517,
002448.SZ,中原内配,2012-04-16,4.908,4.7505,4.9479,4.7505,4.9365,1642309,41824921.2,0.0285,0.5803,25.4671,2.9238,1460446650,N/A,2405271986,56171025,0,92510461,19.0993,2.4143,2.4649,-12.8257,
002448.SZ,中原内配,2012-04-17,4.9365,4.9156,4.9574,4.8264,4.9042,1142074,29456146.4,-0.0323,-0.6538,25.7918,2.0332,1450897575.75,N/A,2389545207.63,56171025,0,92510461,18.9744,2.3985,2.4488,-12.7418,
002448.SZ,中原内配,2012-04-18,4.9042,4.9061,5.0846,4.8663,5.0789,1493972,39414683.9,0.1747,3.5617,26.3825,2.6597,1502574918.75,N/A,2474654831.75,56171025,0,92510461,19.6502,2.484,2.536,-13.1957,
002448.SZ,中原内配,2012-04-19,5.0789,5.0884,5.153,5.0466,5.1264,1271306,34211134.1,0.0475,0.9346,26.9102,2.2633,1516617675,N/A,2497782447,56171025,0,92510461,19.8339,2.5072,2.5597,-13.319,
002448.SZ,中原内配,2012-04-20,5.1264,5.1093,5.1264,5.0296,5.0827,877579,23492531,-0.0437,-0.8519,26.7697,1.5623,1503698339.25,N/A,2476505040.97,56171025,0,92510461,19.6649,2.4858,2.5379,-13.2055,
002448.SZ,中原内配,2012-04-23,5.0827,5.0827,5.1511,4.9783,4.9973,1172090,31269497.3,-0.0854,-1.681,26.6784,2.0866,1478421378,N/A,2434875333.52,56171025,0,92510461,19.3344,2.444,2.4953,-12.9836,
002448.SZ,中原内配,2012-04-24,4.9973,4.9403,5.022,4.7865,4.9175,843523,21809087.1,-0.0797,-1.5957,25.8548,1.5017,1454829547.5,N/A,2396020939.9,56171025,0,92510461,19.0258,2.405,2.4555,-12.7764,
002448.SZ,中原内配,2012-04-25,4.9175,4.9137,5.2384,4.8739,5.1814,1309959,35051864.6,0.2639,5.3668,26.758,2.3321,1532907272.25,N/A,2524610480.69,56171025,0,92510461,20.0469,2.5341,2.5872,-13.4621,
002448.SZ,中原内配,2012-04-26,5.1814,5.2194,5.2194,5.1074,5.1131,931475,25219608,-0.0684,-1.3192,27.0749,1.6583,1512685703.25,N/A,2491306714.73,56171025,0,92510461,19.7825,2.5007,2.5531,-13.2845,
002448.SZ,中原内配,2012-04-27,5.1131,5.0789,5.1606,5.0789,5.1055,433767,11675430.3,-0.0076,-0.1485,26.9164,0.7722,1510438862.25,N/A,2487606296.29,56171025,0,92510461,19.7531,2.497,2.5493,-13.2647,
002448.SZ,中原内配,2012-05-02,5.1055,5.1511,5.2555,5.1302,5.2023,889970,24370588.6,0.0968,1.8966,27.3836,1.5844,1539086085,N/A,2534786631.4,56171025,0,92510461,20.1277,2.5443,2.5977,-13.5163,
002448.SZ,中原内配,2012-05-03,5.2023,5.2232,5.2897,5.1549,5.2783,1036556,28396030.2,0.0759,1.4599,27.3946,1.8454,1561554495,N/A,2571790815.8,56171025,0,92510461,20.4215,2.5815,2.6356,-13.7136,
002448.SZ,中原内配,2012-05-04,5.2783,5.2593,5.2878,5.1796,5.2232,847728,23300844,-0.0551,-1.0432,27.4862,1.5092,1545264897.75,N/A,2544962782.11,56171025,0,92510461,20.2085,2.5545,2.6081,-13.5706,
002448.SZ,中原内配,2012-05-07,5.2232,5.1833,5.2783,5.172,5.2479,847347,23352682.6,0.0247,0.4726,27.5598,1.5085,1552567131,N/A,2556989142.04,56171025,0,92510461,20.304,2.5666,2.6204,-13.6347,
002448.SZ,中原内配,2012-05-08,5.2479,5.2479,5.2479,5.2479,5.2479,N/A,N/A,0,0,N/A,N/A,1552567131,N/A,2556989142.04,56171025,0,92510461,20.304,2.5666,2.6204,-13.6347,
002448.SZ,中原内配,2012-05-09,5.2479,5.2384,5.2384,5.003,5.0144,936704,25106823.6,-0.2335,-4.4501,26.8034,1.6676,1483476770.25,N/A,2443201275.01,56171025,0,92510461,19.4005,2.4524,2.5038,-13.0279,
002448.SZ,中原内配,2012-05-10,5.0144,5.0087,5.058,4.9859,5.0068,658701,17397161.4,-0.0076,-0.1515,26.4113,1.1727,1481229929.25,N/A,2439500856.57,56171025,0,92510461,19.3711,2.4487,2.5,-13.0082,
002448.SZ,中原内配,2012-05-11,5.0068,5.0068,5.0504,4.9384,4.9384,519848,13637099.2,-0.0684,-1.3652,26.2329,0.9255,1461008360.25,N/A,2406197090.61,56171025,0,92510461,19.1066,2.4153,2.4659,-12.8306,
002448.SZ,中原内配,2012-05-14,4.9384,4.9745,5.0353,4.927,4.927,581670,15252691.1,-0.0114,-0.2307,26.2222,1.0355,1457638098.75,N/A,2400646462.95,56171025,0,92510461,19.0626,2.4097,2.4602,-12.801,
002448.SZ,中原内配,2012-05-15,4.927,4.9004,4.9707,4.8796,4.9707,701973,18218047.1,0.0437,0.8863,25.9526,1.2497,1470557434.5,N/A,2421923868.98,56171025,0,92510461,19.2315,2.431,2.482,-12.9145,
002448.SZ,中原内配,2012-05-16,4.9707,4.9517,5.0106,4.8777,4.8777,411568,10702248.6,-0.093,-1.8717,26.0036,0.7327,1443033632.25,N/A,2376593743.09,56171025,0,92510461,18.8716,2.3855,2.4356,-12.6728,
