代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300156.SZ,神雾环保,2012-05-31,4.737,4.7327,4.8942,4.713,4.7545,3375224,74393967.4,0.0175,0.3687,22.0412,4.3097,1705732847.28,N/A,3493512000,78316476,0,160400000,45.8985,2.3369,10.8906,-9.8867,
300156.SZ,神雾环保,2012-06-01,4.7545,4.7458,4.7872,4.5973,4.6584,4626699,99388156.8,-0.0961,-2.0202,21.4814,5.9077,1671273597.84,N/A,3422936000,78316476,0,160400000,44.9712,2.2897,10.6706,-9.687,
300156.SZ,神雾环保,2012-06-04,4.6584,4.5427,4.689,4.5209,4.534,2550208,53687781.2,-0.1244,-2.671,21.0523,3.2563,1626633206.52,N/A,3331508000,78316476,0,160400000,43.77,2.2285,10.3856,-9.4283,
300156.SZ,神雾环保,2012-06-05,4.534,4.6279,4.6934,4.5624,4.6061,2465607,52298013.9,0.072,1.5888,21.211,3.1483,1652477643.6,N/A,3384440000,78316476,0,160400000,44.4654,2.2639,10.5506,-9.5781,
300156.SZ,神雾环保,2012-06-06,4.6061,4.6344,4.6825,4.5624,4.5951,1751205,37096267.4,-0.0109,-0.237,21.1833,2.2361,1648561819.8,N/A,3376420000,78316476,0,160400000,44.3601,2.2586,10.5256,-9.5554,
300156.SZ,神雾环保,2012-06-07,4.5951,4.6519,4.7807,4.5733,4.6039,4000916,85687940.2,0.0087,0.19,21.4171,5.1087,1651694478.84,N/A,3382836000,78316476,0,160400000,44.4444,2.2629,10.5456,-9.5735,
300156.SZ,神雾环保,2012-06-08,4.6039,4.6759,4.8462,4.5624,4.82,5392741,116066699.4,0.2161,4.6942,21.5228,6.8858,1729227790.08,N/A,3541632000,78316476,0,160400000,46.5307,2.3691,11.0407,-10.0229,
300156.SZ,神雾环保,2012-06-11,4.82,4.82,5.3024,4.7545,5.3024,20061224,472380906.2,0.4824,10.0091,23.547,25.6156,1902307202.04,N/A,3896116000,78316476,0,160400000,51.1879,2.6062,12.1457,-11.0261,
300156.SZ,神雾环保,2012-06-12,5.3024,5.3024,5.385,4.9447,4.9919,26843822,351463153,-0.3105,-5.8562,13.0929,19.0423,1790314643.9,N/A,3666744000,140969657,0,288720000,48.1744,2.4528,11.4307,-10.377,
300156.SZ,神雾环保,2012-06-13,4.9919,4.819,5.1766,4.7168,5.0076,26414119,331613774,0.0157,0.315,12.5544,18.7375,1795953430.18,N/A,3678292800,140969657,0,288720000,48.3261,2.4605,11.4667,-10.4097,
300156.SZ,神雾环保,2012-06-14,5.0076,4.9526,5.1413,4.9133,4.9605,15374446,197098212.7,-0.0472,-0.9419,12.8199,10.9062,1779037071.34,N/A,3643646400,140969657,0,288720000,47.871,2.4373,11.3587,-10.3116,
300156.SZ,神雾环保,2012-06-15,4.9605,4.9605,5.1727,4.9605,5.1373,15113063,195861014.1,0.1769,3.5658,12.9597,10.7208,1842473416.99,N/A,3773570400,140969657,0,288720000,49.5779,2.5242,11.7637,-10.6793,
300156.SZ,神雾环保,2012-06-18,5.1373,5.1727,5.6522,5.1648,5.6522,27151881,373735125.4,0.5149,10.023,13.7646,19.2608,2027143667.66,N/A,4151793600,140969657,0,288720000,54.5471,2.7772,12.9428,-11.7497,
300156.SZ,神雾环保,2012-06-19,5.6522,5.6522,5.6522,5.6522,5.6522,N/A,N/A,0,0,N/A,N/A,2027143667.66,N/A,4151793600,140969657,0,288720000,54.5471,2.7772,12.9428,-11.7497,
300156.SZ,神雾环保,2012-06-20,5.6522,5.6522,5.6522,5.6522,5.6522,N/A,N/A,0,0,N/A,N/A,2027143667.66,N/A,4151793600,140969657,0,288720000,54.5471,2.7772,12.9428,-11.7497,
300156.SZ,神雾环保,2012-06-21,5.6522,5.5029,6.0374,5.2592,5.782,42097738,603609651.2,0.1297,2.2949,14.3383,29.863,2073663654.47,N/A,4247071200,140969657,0,288720000,55.7989,2.841,13.2398,-12.0193,
300156.SZ,神雾环保,2012-06-25,5.782,5.6208,5.6955,5.2553,5.2553,20785399,290598375.8,-0.5267,-9.1094,13.9809,14.7446,1884764314.09,N/A,3860186400,140969657,0,288720000,50.7159,2.5822,12.0337,-10.9244,
300156.SZ,神雾环保,2012-06-26,5.2553,5.0823,5.4832,4.984,5.381,21421289,286135124.9,0.1258,2.3934,13.3575,15.1957,1929874604.33,N/A,3952576800,140969657,0,288720000,51.9297,2.644,12.3217,-11.1859,
300156.SZ,神雾环保,2012-06-27,5.381,5.3181,5.4714,5.1138,5.1766,18688878,253381244.2,-0.2044,-3.7984,13.5579,13.2574,1856570382.69,N/A,3802442400,140969657,0,288720000,49.9572,2.5435,11.8537,-10.761,
300156.SZ,神雾环保,2012-06-28,5.1766,5.1334,5.6326,5.0902,5.3457,27258887,373832305.6,0.169,3.265,13.7141,19.3367,1917187335.2,N/A,3926592000,140969657,0,288720000,51.5883,2.6266,12.2407,-11.1124,
300156.SZ,神雾环保,2012-06-29,5.3457,5.2277,5.5186,5.1098,5.4164,18535977,251140307.7,0.0708,1.3235,13.5488,13.1489,1942561873.46,N/A,3978561600,140969657,0,288720000,52.2711,2.6613,12.4027,-11.2594,
300156.SZ,神雾环保,2012-07-02,5.4164,5.4439,5.8095,5.3771,5.6011,28103582,399760397.1,0.1847,3.4107,14.2245,19.9359,2008820177.25,N/A,4114260000,140969837,0,288720000,54.054,2.7521,12.8258,-11.6435,
300156.SZ,神雾环保,2012-07-03,5.6011,5.554,5.6719,5.4754,5.5265,22784915,323120255.5,-0.0747,-1.3333,14.1813,16.163,1982035908.22,N/A,4059403200,140969837,0,288720000,53.3332,2.7154,12.6548,-11.4882,
300156.SZ,神雾环保,2012-07-04,5.5265,5.5422,5.6758,5.3771,5.4203,18432463,259600628.2,-0.1061,-1.9203,14.0839,13.0755,1943974052.23,N/A,3981448800,140969837,0,288720000,52.3091,2.6633,12.4117,-11.2676,
300156.SZ,神雾环保,2012-07-05,5.4203,5.44,5.5422,5.2277,5.2277,16532713,227024052.3,-0.1926,-3.5533,13.7318,11.7278,1874898832.1,N/A,3839976000,140969837,0,288720000,50.4504,2.5686,11.9707,-10.8672,
300156.SZ,神雾环保,2012-07-06,5.2277,5.2592,5.2749,4.8465,5.0902,20457783,261788753.4,-0.1376,-2.6316,12.7965,14.5122,1825559389.15,N/A,3738924000,140969837,0,288720000,49.1227,2.501,11.6557,-10.5813,
300156.SZ,神雾环保,2012-07-09,5.0902,4.9526,5.0666,4.7443,4.7679,12489548,156227027.4,-0.3223,-6.332,12.5086,8.8597,1709964122.81,N/A,3502173600,140969837,0,288720000,46.0123,2.3427,10.9176,-9.9113,
300156.SZ,神雾环保,2012-07-10,4.7679,4.7482,4.7482,4.5517,4.6028,11191676,132147563.6,-0.1651,-3.4625,11.8077,7.9391,1650756791.27,N/A,3380911200,140969837,0,288720000,44.4191,2.2616,10.5396,-9.5681,
300156.SZ,神雾环保,2012-07-11,4.6028,4.6028,4.7364,4.5281,4.7168,8880512,104971187.3,0.114,2.4765,11.8204,6.2996,1691638044,N/A,3464640000,140969837,0,288720000,45.5191,2.3176,10.8006,-9.805,
300156.SZ,神雾环保,2012-07-12,4.7168,4.8229,4.8701,4.7168,4.7521,13403324,163526709.9,0.0354,0.75,12.2005,9.5079,1704325329.33,N/A,3490624800,140969837,0,288720000,45.8605,2.335,10.8816,-9.8786,
300156.SZ,神雾环保,2012-07-13,4.7521,4.7168,4.7207,4.5595,4.5713,10883115,128294793.6,-0.1808,-3.8048,11.7884,7.7202,1639479204.31,N/A,3357813600,140969837,0,288720000,44.1156,2.2461,10.4676,-9.5027,
300156.SZ,神雾环保,2012-07-16,4.5713,4.5713,4.6264,4.1154,4.1154,13361382,146302276.8,-0.456,-9.9742,10.9496,9.4782,1475954193.39,N/A,3022898400,140969837,0,288720000,39.7154,2.0221,9.4236,-8.5549,
300156.SZ,神雾环保,2012-07-17,4.1154,4.1075,4.4613,4.0996,4.2844,12315143,133651937.3,0.169,4.107,10.8527,8.736,1536571223.3,N/A,3147048000,140969837,0,288720000,41.3465,2.1051,9.8106,-8.9062,
300156.SZ,神雾环保,2012-07-18,4.2844,4.249,4.3355,4.1272,4.3237,8867870,95003937.2,0.0393,0.9174,10.7133,6.2906,1550668207,N/A,3175920000,140969837,0,288720000,41.7259,2.1244,9.9006,-8.9879,
300156.SZ,神雾环保,2012-07-19,4.3237,4.2844,4.4495,4.2569,4.3551,10077229,111832125.8,0.0314,0.7273,11.0975,7.1485,1561945793.96,N/A,3199017600,140969837,0,288720000,42.0293,2.1399,9.9726,-9.0533,
300156.SZ,神雾环保,2012-07-20,4.3551,4.3316,4.3787,4.2647,4.2962,7816177,85823043.9,-0.059,-1.3538,10.9802,5.5446,1540800318.41,N/A,3155709600,140969837,0,288720000,41.4603,2.1109,9.8376,-8.9308,
300156.SZ,神雾环保,2012-07-23,4.2962,4.2451,4.3827,4.1743,4.2372,5570121,60892441.9,-0.059,-1.3724,10.932,3.9513,1519654842.86,N/A,3112401600,140969837,0,288720000,40.8914,2.082,9.7026,-8.8082,
300156.SZ,神雾环保,2012-07-24,4.2372,4.1743,4.3198,4.1429,4.2726,7410869,80204730.8,0.0354,0.8349,10.8226,5.2571,1532342128.19,N/A,3138386400,140969837,0,288720000,41.2327,2.0993,9.7836,-8.8817,
300156.SZ,神雾环保,2012-07-25,4.2726,4.2451,4.418,4.2176,4.3119,11201505,123569218.7,0.0393,0.92,11.0315,7.946,1546439111.89,N/A,3167258400,140969837,0,288720000,41.6121,2.1186,9.8736,-8.9634,
300156.SZ,神雾环保,2012-07-26,4.3119,4.2922,4.3944,4.249,4.363,9202848,101250533.9,0.0511,1.1851,11.0021,6.5282,1564765190.7,N/A,3204792000,140969837,0,288720000,42.1052,2.1438,9.9906,-9.0697,
300156.SZ,神雾环保,2012-07-27,4.363,4.3787,4.4023,4.2254,4.2333,7019711,76737786.6,-0.1297,-2.973,10.9318,4.9796,1518245144.49,N/A,3109514400,140969837,0,288720000,40.8534,2.08,9.6936,-8.8,
300156.SZ,神雾环保,2012-07-30,4.2333,4.2569,4.2922,3.9424,3.9778,7610466,79732392.3,-0.2555,-6.0353,10.4767,5.3986,1426614750.44,N/A,2921846400,140969837,0,288720000,38.3878,1.9545,9.1085,-8.2689,
300156.SZ,神雾环保,2012-07-31,3.9778,3.9778,3.9896,3.7813,3.8363,6460874,63652038.2,-0.1415,-3.5573,9.8519,4.5832,1375865609.12,N/A,2817907200,140969837,0,288720000,37.0222,1.885,8.7845,-7.9748,
300156.SZ,神雾环保,2012-08-01,3.8363,3.8442,3.9699,3.8324,3.9149,5547135,55157784,0.0786,2.0492,9.9435,3.935,1404059576.52,N/A,2875651200,140969837,0,288720000,37.7809,1.9236,8.9645,-8.1382,
300156.SZ,神雾环保,2012-08-02,3.9149,3.9149,3.9975,3.8088,3.9699,7524918,74889689.5,0.055,1.4056,9.9522,5.338,1423795353.7,N/A,2916072000,140969837,0,288720000,38.3119,1.9506,9.0905,-8.2526,
300156.SZ,神雾环保,2012-08-03,3.9699,3.9346,4.0761,3.911,4.0564,7503504,76487695.8,0.0865,2.1782,10.1936,5.3228,1454808717.84,N/A,2979590400,140969837,0,288720000,39.1465,1.9931,9.2886,-8.4323,
300156.SZ,神雾环保,2012-08-06,4.0564,4.0132,4.2765,3.9739,4.2687,12884459,136590437,0.2123,5.2326,10.6012,9.1399,1530932429.82,N/A,3135499200,140969837,0,288720000,41.1948,2.0974,9.7746,-8.8736,
300156.SZ,神雾环保,2012-08-07,4.2687,4.2608,4.422,4.1979,4.3355,12820822,139600143.1,0.0668,1.5654,10.8885,9.0947,1554897302.11,N/A,3184581600,140969837,0,288720000,41.8397,2.1302,9.9276,-9.0125,
300156.SZ,神雾环保,2012-08-08,4.3355,4.2844,4.3709,4.2451,4.2805,7147036,78230494.6,-0.055,-1.2693,10.9459,5.0699,1535161524.93,N/A,3144160800,140969837,0,288720000,41.3086,2.1032,9.8016,-8.8981,
300156.SZ,神雾环保,2012-08-09,4.2805,4.2922,4.3905,4.2529,4.363,8520093,94201484.4,0.0825,1.9284,11.0564,6.0439,1564765190.7,N/A,3204792000,140969837,0,288720000,42.1052,2.1438,9.9906,-9.0697,
300156.SZ,神雾环保,2012-08-10,4.363,4.3905,4.3984,4.2726,4.2922,6676491,73461701.6,-0.0708,-1.6216,11.003,4.7361,1539390620.04,N/A,3152822400,140969837,0,288720000,41.4224,2.109,9.8286,-8.9226,
300156.SZ,神雾环保,2012-08-13,4.2922,4.3394,4.3984,4.1901,4.2097,8176356,89942992.5,-0.0825,-1.9231,11.0004,5.8001,1509786954.27,N/A,3092191200,140969837,0,288720000,40.6258,2.0684,9.6396,-8.751,
300156.SZ,神雾环保,2012-08-14,4.2097,4.2451,4.5792,4.1468,4.5202,17211787,191711277.4,0.3105,7.3763,11.1384,12.2096,1621153125.5,N/A,3320280000,140969837,0,288720000,43.6225,2.221,10.3506,-9.3965,
300156.SZ,神雾环保,2012-08-15,4.5202,4.5202,4.6342,4.4455,4.4809,16656303,192600424.9,-0.0393,-0.8696,11.5632,11.8155,1607056141.8,N/A,3291408000,140969837,0,288720000,43.2432,2.2017,10.2606,-9.3148,
300156.SZ,神雾环保,2012-08-16,4.4809,4.4455,4.477,4.3355,4.3473,9072973,101646348.2,-0.1336,-2.9825,11.2032,6.4361,1559126397.22,N/A,3193243200,140969837,0,288720000,41.9535,2.136,9.9546,-9.037,
300156.SZ,神雾环保,2012-08-17,4.3473,4.3276,4.4259,4.2883,4.3787,6044823,67076917.5,0.0314,0.7233,11.0966,4.288,1570403984.18,N/A,3216340800,140969837,0,288720000,42.2569,2.1515,10.0266,-9.1023,
300156.SZ,神雾环保,2012-08-20,4.3787,4.3237,4.477,4.2805,4.4495,7791063,87080402.3,0.0708,1.6158,11.177,5.5268,1595778554.84,N/A,3268310400,140969837,0,288720000,42.9397,2.1862,10.1886,-9.2494,
300156.SZ,神雾环保,2012-08-21,4.4495,4.4809,4.6106,4.4613,4.5281,11862892,137118234.8,0.0786,1.7668,11.5586,8.4152,1623972522.24,N/A,3326054400,140969837,0,288720000,43.6984,2.2249,10.3686,-9.4128,
300156.SZ,神雾环保,2012-08-22,4.5281,4.7089,4.8936,4.591,4.6106,20831687,249905124.8,0.0825,1.8229,11.9964,14.7774,1653576188.01,N/A,3386685600,140969837,0,288720000,44.495,2.2654,10.5576,-9.5844,
300156.SZ,神雾环保,2012-08-23,4.6106,4.5595,4.6814,4.5124,4.6342,10432571,121828741.4,0.0236,0.5115,11.6777,7.4006,1662034378.23,N/A,3404008800,140969837,0,288720000,44.7225,2.277,10.6116,-9.6334,
300156.SZ,神雾环保,2012-08-24,4.6342,4.6696,5.0509,4.6303,4.8268,24190517,297791835,0.1926,4.1561,12.3103,17.1601,1731109598.36,N/A,3545481600,140969837,0,288720000,46.5812,2.3716,11.0527,-10.0338,
300156.SZ,神雾环保,2012-08-27,4.8268,4.8268,5.3103,4.819,5.1884,46972968,621318487.7,0.3616,7.4919,13.2271,33.3213,1860801848.4,N/A,3811104000,140969837,0,288720000,50.071,2.5493,11.8807,-10.7855,
300156.SZ,神雾环保,2012-08-28,5.1884,5.098,5.267,5.0155,5.2159,28250486,368617528,0.0275,0.5303,13.0482,20.0401,1870669736.99,N/A,3831314400,140969837,0,288720000,50.3366,2.5628,11.9437,-10.8427,
300156.SZ,神雾环保,2012-08-29,5.2159,5.1413,5.3142,5.0155,5.0705,23370719,307667260.2,-0.1454,-2.7882,13.1646,16.5785,1818510897.3,N/A,3724488000,140969837,0,288720000,48.9331,2.4914,11.6107,-10.5404,
300156.SZ,神雾环保,2012-08-30,5.0705,4.9998,5.0862,4.5635,4.7757,25690600,314276734.4,-0.2948,-5.814,12.2331,18.2242,1712783519.55,N/A,3507948000,140969837,0,288720000,46.0881,2.3465,10.9356,-9.9276,
300156.SZ,神雾环保,2012-08-31,4.7757,4.7168,4.9487,4.6499,4.8465,16197245,200041012,0.0708,1.4815,12.3503,11.4899,1738158090.21,N/A,3559917600,140969837,0,288720000,46.7709,2.3813,11.0977,-10.0747,
300156.SZ,神雾环保,2012-09-03,4.8465,4.7679,5.1334,4.7403,5.0312,18117675,229824325.8,0.1847,3.8118,12.6851,12.8522,1804413913.6,N/A,3695616000,140969837,0,288720000,48.5537,2.4721,11.5207,-10.4587,
300156.SZ,神雾环保,2012-09-04,5.0312,5.0351,5.1766,4.9369,4.9369,16690252,215348675.5,-0.0943,-1.875,12.9027,11.8396,1770581152.72,N/A,3626323200,140969837,0,288720000,47.6434,2.4257,11.3047,-10.2626,
300156.SZ,神雾环保,2012-09-05,4.9369,4.874,5.1059,4.874,5.0469,10448320,133366506.8,0.1101,2.2293,12.7644,7.4117,1810052707.08,N/A,3707164800,140969837,0,288720000,48.7055,2.4798,11.5567,-10.4914,
300156.SZ,神雾环保,2012-09-06,5.0469,5.0548,5.2592,5.0233,5.2474,17234217,225817348.7,0.2005,3.972,13.1028,12.2255,1881947323.95,N/A,3854412000,140969837,0,288720000,50.64,2.5783,12.0157,-10.9081,
300156.SZ,神雾环保,2012-09-07,5.2474,5.3496,5.5383,5.1963,5.3378,29688668,403486304.8,0.0904,1.7228,13.5906,21.0603,1914370386.46,N/A,3920817600,140969837,0,288720000,51.5125,2.6227,12.2227,-11.096,
300156.SZ,神雾环保,2012-09-10,5.3378,5.2828,5.4754,5.2317,5.381,16967245,231382304.1,0.0432,0.81,13.637,12.0361,1929877068.53,N/A,3952576800,140969837,0,288720000,51.9297,2.644,12.3217,-11.1859,
300156.SZ,神雾环保,2012-09-11,5.381,5.3103,5.3575,5.1334,5.1845,15715229,209360280.5,-0.1965,-3.6523,13.3221,11.1479,1859392150.03,N/A,3808216800,140969837,0,288720000,50.0331,2.5474,11.8717,-10.7774,
300156.SZ,神雾环保,2012-09-12,5.1845,5.2238,5.4596,5.1648,5.4125,19232270,259764029.4,0.228,4.3973,13.5067,13.6428,1941154655.49,N/A,3975674400,140969837,0,288720000,52.2332,2.6594,12.3937,-11.2513,
300156.SZ,神雾环保,2012-09-13,5.4125,5.4479,5.4479,5.1648,5.1688,15176995,204921634,-0.2437,-4.5025,13.5021,10.7661,1853753356.55,N/A,3796668000,140969837,0,288720000,49.8814,2.5397,11.8357,-10.7447,
300156.SZ,神雾环保,2012-09-14,5.1688,5.2317,5.2631,5.0666,5.1413,10020713,131776193.2,-0.0275,-0.5323,13.1504,7.1084,1843885467.96,N/A,3776457600,140969837,0,288720000,49.6159,2.5262,11.7727,-10.6875,
300156.SZ,神雾环保,2012-09-17,5.1413,5.1491,5.1491,4.8661,4.8701,9121503,115445528.5,-0.2712,-5.2752,12.6564,6.4705,1746616280.43,N/A,3577240800,140969837,0,288720000,46.9985,2.3929,11.1517,-10.1237,
300156.SZ,神雾环保,2012-09-18,4.8701,4.8386,4.9683,4.815,4.8858,5806478,72517181.4,0.0157,0.3228,12.489,4.119,1752255073.91,N/A,3588789600,140969837,0,288720000,47.1502,2.4006,11.1877,-10.1564,
300156.SZ,神雾环保,2012-09-19,4.8858,4.8976,4.9605,4.8661,4.9329,4720490,59114602.6,0.0472,0.9654,12.523,3.3486,1769171454.35,N/A,3623436000,140969837,0,288720000,47.6054,2.4238,11.2957,-10.2544,
300156.SZ,神雾环保,2012-09-20,4.9329,4.9212,4.9251,4.5949,4.5988,9782969,117514851.5,-0.3341,-6.7729,12.0122,6.9398,1649347092.9,N/A,3378024000,140969837,0,288720000,44.3812,2.2596,10.5306,-9.5599,
300156.SZ,神雾环保,2012-09-21,4.5988,4.5713,4.6342,4.3512,4.3591,10604902,121003031.6,-0.2398,-5.2137,11.4101,7.5228,1563355492.33,N/A,3201904800,140969837,0,288720000,42.0673,2.1418,9.9816,-9.0615,
300156.SZ,神雾环保,2012-09-24,4.3591,4.3198,4.4613,4.249,4.3512,7852269,87386431.2,-0.0079,-0.1803,11.1288,5.5702,1560536095.59,N/A,3196130400,140969837,0,288720000,41.9914,2.138,9.9636,-9.0451,
300156.SZ,神雾环保,2012-09-25,4.3512,4.3355,4.4338,4.2922,4.3748,6569627,73219379.9,0.0236,0.542,11.1451,4.6603,1568994285.81,N/A,3213453600,140969837,0,288720000,42.219,2.1495,10.0176,-9.0942,
300156.SZ,神雾环保,2012-09-26,4.3748,4.3433,4.3748,4.139,4.1507,6332137,68171546.5,-0.224,-5.1213,10.766,4.4918,1488641478.72,N/A,3048883200,140969837,0,288720000,40.0568,2.0395,9.5046,-8.6284,
300156.SZ,神雾环保,2012-09-27,4.1507,4.1822,4.363,4.1625,4.3001,6992480,76047277.4,0.1494,3.5985,10.8756,4.9603,1542210016.78,N/A,3158596800,140969837,0,288720000,41.4983,2.1129,9.8466,-8.9389,
300156.SZ,神雾环保,2012-09-28,4.3001,4.2647,4.4652,4.2412,4.4377,6807670,76122241.2,0.1376,3.1993,11.1818,4.8292,1591549459.73,N/A,3259648800,140969837,0,288720000,42.8259,2.1804,10.1616,-9.2249,
300156.SZ,神雾环保,2012-10-08,4.4377,4.422,4.5242,4.4102,4.4495,4967675,56389105.8,0.0118,0.2657,11.3512,3.5239,1595778554.84,N/A,3268310400,140969837,0,288720000,42.9397,2.1862,10.1886,-9.2494,
300156.SZ,神雾环保,2012-10-09,4.4495,4.4534,4.6853,4.4534,4.6617,8855828,103512111,0.2123,4.7703,11.6886,6.2821,1671902266.82,N/A,3424219200,140969837,0,288720000,44.9881,2.2905,10.6746,-9.6906,
300156.SZ,神雾环保,2012-10-10,4.6617,4.6342,4.7718,4.5988,4.701,8546195,102299649.9,0.0393,0.8432,11.9702,6.0624,1685999250.52,N/A,3453091200,140969837,0,288720000,45.3674,2.3098,10.7646,-9.7724,
300156.SZ,神雾环保,2012-10-11,4.701,4.6617,4.6971,4.5399,4.5517,6716820,78778004.2,-0.1494,-3.1773,11.7285,4.7647,1632430712.46,N/A,3343377600,140969837,0,288720000,43.926,2.2365,10.4226,-9.4619,
300156.SZ,神雾环保,2012-10-12,4.5517,4.5635,4.6735,4.5045,4.6539,5502498,64380253.9,0.1022,2.2453,11.7002,3.9033,1669082870.08,N/A,3418444800,140969837,0,288720000,44.9122,2.2867,10.6566,-9.6743,
300156.SZ,神雾环保,2012-10-15,4.6539,4.6146,4.7403,4.5202,4.6539,5807118,68461231.8,0,0,11.7892,4.1194,1669082870.08,N/A,3418444800,140969837,0,288720000,44.9122,2.2867,10.6566,-9.6743,
300156.SZ,神雾环保,2012-10-16,4.6539,4.5595,4.6146,4.363,4.4023,9528527,107947495,-0.2516,-5.4054,11.3289,6.7593,1578862174.4,N/A,3233664000,140969837,0,288720000,42.4845,2.1631,10.0806,-9.1514,
300156.SZ,神雾环保,2012-10-17,4.4023,4.4141,4.5045,4.4062,4.4534,4220758,47934838.4,0.0511,1.1607,11.3569,2.8164,1697955992.92,N/A,3271197600,149863724,0,288720000,42.9776,2.1882,10.1976,-9.2576,
300156.SZ,神雾环保,2012-10-18,4.4534,4.477,4.5988,4.4652,4.5635,6081033,70335609.1,0.1101,2.4713,11.5664,4.0577,1739917835.64,N/A,3352039200,149863724,0,288720000,44.0398,2.2423,10.4496,-9.4864,
300156.SZ,神雾环保,2012-10-19,4.5635,4.5281,4.6971,4.5202,4.6892,8552148,100393968.2,0.1258,2.7562,11.739,5.7066,1787874227.32,N/A,3444429600,149863724,0,288720000,45.2536,2.3041,10.7376,-9.7478,
300156.SZ,神雾环保,2012-10-22,4.6892,4.6421,4.7718,4.6264,4.7207,7888859,94450847.1,0.0314,0.6706,11.9727,5.264,1799863325.24,N/A,3467527200,149863724,0,288720000,45.5571,2.3195,10.8096,-9.8132,
300156.SZ,神雾环保,2012-10-23,4.7207,4.6932,4.8268,4.6499,4.6775,8058981,96886498.4,-0.0432,-0.9159,12.0222,5.3775,1783378315.6,N/A,3435768000,149863724,0,288720000,45.1398,2.2983,10.7106,-9.7233,
300156.SZ,神雾环保,2012-10-24,4.6775,4.6381,4.7443,4.5831,4.6735,6064200,72016274,-0.0039,-0.084,11.8756,4.0465,1781879678.36,N/A,3432880800,149863724,0,288720000,45.1019,2.2963,10.7016,-9.7152,
300156.SZ,神雾环保,2012-10-25,4.6735,4.6971,4.6971,4.4534,4.4613,8310064,96298995.8,-0.2123,-4.5416,11.5882,5.5451,1700953267.4,N/A,3276972000,149863724,0,288720000,43.0535,2.192,10.2156,-9.2739,
300156.SZ,神雾环保,2012-10-26,4.4613,4.4927,4.5753,4.4259,4.4691,4749276,54463193.5,0.0079,0.1762,11.4677,3.1691,1703950541.88,N/A,3282746400,149863724,0,288720000,43.1294,2.1959,10.2336,-9.2903,
300156.SZ,神雾环保,2012-10-29,4.4691,4.4416,4.5517,4.363,4.4338,3232951,36615667.4,-0.0354,-0.7916,11.3258,2.1573,1690462806.72,N/A,3256761600,149863724,0,288720000,42.788,2.1785,10.1526,-9.2167,
300156.SZ,神雾环保,2012-10-30,4.4338,4.4691,4.5477,4.4455,4.5045,3110739,35632859.1,0.0708,1.5957,11.4548,2.0757,1717438277.04,N/A,3308731200,149863724,0,288720000,43.4708,2.2133,10.3146,-9.3638,
300156.SZ,神雾环保,2012-10-31,4.5045,4.4966,4.5084,4.363,4.4534,3707248,41813556.7,-0.0511,-1.1344,11.2789,2.4737,1697955992.92,N/A,3271197600,149863724,0,288720000,42.9776,2.1882,10.1976,-9.2576,
300156.SZ,神雾环保,2012-11-01,4.4534,4.4731,4.6264,4.4731,4.5713,6589018,76590156,0.1179,2.6478,11.6239,4.3967,1742915110.12,N/A,3357813600,149863724,0,288720000,44.1156,2.2461,10.4676,-9.5027,
300156.SZ,神雾环保,2012-11-02,4.5713,4.5635,4.587,4.4849,4.5359,4690179,54118012.6,-0.0354,-0.7739,11.5386,3.1296,1729427374.96,N/A,3331828800,149863724,0,288720000,43.7742,2.2287,10.3866,-9.4292,
300156.SZ,神雾环保,2012-11-05,4.5359,4.5359,4.7207,4.5359,4.6578,6883895,81039544.4,0.1218,2.6863,11.7723,4.5934,1775885129.4,N/A,3421332000,149863724,0,288720000,44.9501,2.2886,10.6656,-9.6825,
300156.SZ,神雾环保,2012-11-06,4.6578,4.9919,5.1255,4.7875,4.9526,31296935,392733829.9,0.2948,6.3291,12.5486,20.8836,1888282922.4,N/A,3637872000,149863724,0,288720000,47.7951,2.4335,11.3407,-10.2953,
300156.SZ,神雾环保,2012-11-07,4.9526,4.8936,4.9605,4.76,4.7914,15204839,187090073.5,-0.1612,-3.254,12.3046,10.1458,1826838795.56,N/A,3519496800,149863724,0,288720000,46.2399,2.3543,10.9717,-9.9603,
300156.SZ,神雾环保,2012-11-08,4.7914,4.7364,4.7639,4.5635,4.5753,10657904,126684508.9,-0.2162,-4.5119,11.8864,7.1117,1744413747.36,N/A,3360700800,149863724,0,288720000,44.1536,2.248,10.4766,-9.5109,
300156.SZ,神雾环保,2012-11-09,4.5753,4.5359,4.6735,4.5359,4.5949,6966886,81733447.1,0.0197,0.4296,11.7317,4.6488,1751906933.56,N/A,3375136800,149863724,0,288720000,44.3432,2.2577,10.5216,-9.5517,
300156.SZ,神雾环保,2012-11-12,4.5949,4.6185,4.8897,4.6185,4.8465,16595386,202235135.2,0.2516,5.4748,12.1862,11.0737,1847819716.92,N/A,3559917600,149863724,0,288720000,46.7709,2.3813,11.0977,-10.0747,
300156.SZ,神雾环保,2012-11-13,4.8465,4.8386,4.8818,4.7168,4.7168,10554867,128744351.8,-0.1297,-2.6764,12.1976,7.043,1798364688,N/A,3464640000,149863724,0,288720000,45.5191,2.3176,10.8006,-9.805,
