代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300333.SZ,兆日科技,2013-07-04,5.0505,4.9901,5.13,4.8692,4.9774,5079923,79919227.6,-0.0731,-1.4484,15.7324,7.5466,1053469608.8,N/A,1752800000,67314352,0,112000000,22.1136,2.1783,7.5793,38.5576,
300333.SZ,兆日科技,2013-07-05,4.9774,4.9297,5.1268,4.8819,4.8819,4736064,74733369.9,-0.0954,-1.9169,15.7796,7.0357,1033275303.2,N/A,1719200000,67314352,0,112000000,21.6897,2.1366,7.434,37.8185,
300333.SZ,兆日科技,2013-07-08,4.8819,4.7325,4.7325,4.3953,4.3953,5747761,81120573.8,-0.4866,-9.9674,14.1134,8.5387,930284344.64,N/A,1547840000,67314352,0,112000000,19.5278,1.9236,6.693,34.0489,
300333.SZ,兆日科技,2013-07-09,4.3953,4.3254,4.4367,4.2936,4.3476,2568528,35274230.3,-0.0477,-1.0854,13.7332,3.8157,920187191.84,N/A,1531040000,67314352,0,112000000,19.3159,1.9027,6.6204,33.6794,
300333.SZ,兆日科技,2013-07-10,4.3476,4.3794,4.5003,4.3667,4.4908,2362947,33021704.8,0.1431,3.2919,13.9748,3.5103,950478650.24,N/A,1581440000,67314352,0,112000000,19.9517,1.9654,6.8383,34.7881,
300333.SZ,兆日科技,2013-07-11,4.4908,4.4558,4.5989,4.4558,4.5448,2969876,42345904.8,0.0541,1.204,14.2585,4.412,961922090.08,N/A,1600480000,67314352,0,112000000,20.1919,1.989,6.9206,35.2069,
300333.SZ,兆日科技,2013-07-12,4.5448,4.5671,4.7261,4.5353,4.5575,3643279,53190761.8,0.0127,0.2799,14.5997,5.4123,964614664.16,N/A,1604960000,67314352,0,112000000,20.2485,1.9946,6.94,35.3055,
300333.SZ,兆日科技,2013-07-15,4.5575,4.5671,4.8024,4.5162,4.7897,4157689,61535392.3,0.2322,5.0942,14.8004,6.1765,1013754141.12,N/A,1686720000,67314352,0,112000000,21.28,2.0962,7.2936,37.104,
300333.SZ,兆日科技,2013-07-16,4.7897,4.7897,4.8597,4.6434,4.8056,5193751,77612574.4,0.0159,0.332,14.9435,7.7157,1017119858.72,N/A,1692320000,67314352,0,112000000,21.3506,2.1032,7.3178,37.2272,
300333.SZ,兆日科技,2013-07-17,4.8056,4.7738,5.0441,4.7484,4.9328,8788339,135554829.8,0.1272,2.6473,15.4244,13.0557,1044045599.52,N/A,1737120000,67314352,0,112000000,21.9158,2.1588,7.5115,38.2127,
300333.SZ,兆日科技,2013-07-18,4.9328,4.8978,5.2095,4.8406,5.1491,9848762,155033077,0.2163,4.3843,15.7414,14.631,1089819358.88,N/A,1813280000,67314352,0,112000000,22.8767,2.2535,7.8408,39.888,
300333.SZ,兆日科技,2013-07-19,5.1491,5.1396,5.2859,4.8819,4.8915,7645730,122407984.3,-0.2576,-5.0031,16.01,11.3582,1035294733.76,N/A,1722560000,67314352,0,112000000,21.7321,2.1407,7.4485,37.8924,
300333.SZ,兆日科技,2013-07-22,4.8915,4.8342,5.1714,4.8024,5.1555,5637161,89229751,0.264,5.3966,15.8288,8.3744,1091165645.92,N/A,1815520000,67314352,0,112000000,22.9049,2.2563,7.8505,39.9373,
300333.SZ,兆日科技,2013-07-23,5.1555,5.1809,5.2477,5.0664,5.2095,6255005,101449273,0.0541,1.0487,16.2189,9.2922,1102609085.76,N/A,1834560000,67314352,0,112000000,23.1451,2.2799,7.9328,40.3561,
300333.SZ,兆日科技,2013-07-24,5.2095,5.1841,5.3367,5.1078,5.2668,5738440,94245495.1,0.0572,1.0989,16.4235,8.5248,1114725669.12,N/A,1854720000,67314352,0,112000000,23.3995,2.305,8.02,40.7996,
300333.SZ,兆日科技,2013-07-25,5.2668,5.27,5.27,4.866,4.9456,5606910,89206575.5,-0.3212,-6.099,15.9101,8.3294,1046738173.6,N/A,1741600000,67314352,0,112000000,21.9723,2.1644,7.5309,38.3112,
300333.SZ,兆日科技,2013-07-26,4.9456,4.9587,5.0441,4.7615,4.9521,3876216,58120736.8,0.0066,0.1329,14.9942,5.7584,1014427284.64,N/A,1687840000,67314352,0,112000000,21.2941,2.0976,7.2984,37.1286,
300333.SZ,兆日科技,2013-07-29,4.9521,4.9521,5.4483,4.847,5.2117,9554760,153737856.9,0.2596,5.2422,16.0902,14.1942,1067605622.72,N/A,1776320000,67314352,0,112000000,22.4104,2.2075,7.681,39.075,
300333.SZ,兆日科技,2013-07-30,5.2117,5.192,5.2446,4.8305,5.0606,7193097,110059023.9,-0.1512,-2.9004,15.3006,10.6858,1036641020.8,N/A,1724800000,67314352,0,112000000,21.7604,2.1435,7.4582,37.9417,
300333.SZ,兆日科技,2013-07-31,5.0606,5.0639,5.2052,4.9653,5.0671,4438669,68806571.7,0.0066,0.1299,15.5016,6.5939,1037987307.84,N/A,1727040000,67314352,0,112000000,21.7887,2.1463,7.4679,37.9909,
300333.SZ,兆日科技,2013-08-01,5.0671,5.054,5.4056,5.031,5.3432,8482052,136570182.9,0.276,5.4475,16.1011,12.6007,1094531363.52,N/A,1821120000,67314352,0,112000000,22.9756,2.2632,7.8747,40.0605,
300333.SZ,兆日科技,2013-08-02,5.3432,5.3892,5.6915,5.284,5.5108,13762008,229688630,0.1676,3.1365,16.6901,20.4444,1128861683.04,N/A,1878240000,67314352,0,112000000,23.6962,2.3342,8.1217,41.317,
300333.SZ,兆日科技,2013-08-05,5.5108,5.537,5.6159,5.422,5.5666,8134397,136927891.9,0.0559,1.0137,16.8332,12.0842,1140305122.88,N/A,1897280000,67314352,0,112000000,23.9364,2.3579,8.204,41.7358,
300333.SZ,兆日科技,2013-08-06,5.5666,5.537,5.5798,5.4713,5.5272,5386967,90553522,-0.0394,-0.7084,16.8097,8.0027,1132227400.64,N/A,1883840000,67314352,0,112000000,23.7669,2.3412,8.1459,41.4402,
300333.SZ,兆日科技,2013-08-07,5.5272,5.5272,5.5272,5.1887,5.2512,8539679,137996813.2,-0.276,-4.9941,16.1595,12.6863,1075683344.96,N/A,1789760000,67314352,0,112000000,22.5799,2.2243,7.7391,39.3706,
300333.SZ,兆日科技,2013-08-08,5.2512,5.192,5.4878,5.192,5.3727,5455478,89161445.6,0.1216,2.3154,16.3435,8.1045,1100589655.2,N/A,1831200000,67314352,0,112000000,23.1028,2.2758,7.9183,40.2822,
300333.SZ,兆日科技,2013-08-09,5.3727,5.3465,5.4023,5.0934,5.215,6037606,96286725.9,-0.1577,-2.9358,15.9478,8.9693,1068278766.24,N/A,1777440000,67314352,0,112000000,22.4245,2.2089,7.6858,39.0996,
300333.SZ,兆日科技,2013-08-12,5.215,5.2117,5.3399,5.1263,5.2577,4591946,73171090.5,0.0427,0.8192,15.9347,6.8216,1077029632,N/A,1792000000,67314352,0,112000000,22.6082,2.227,7.7488,39.4199,
300333.SZ,兆日科技,2013-08-13,5.2577,5.261,5.422,5.2249,5.3892,4816652,78581438.7,0.1314,2.5,16.3145,7.1555,1103955372.8,N/A,1836800000,67314352,0,112000000,23.1734,2.2827,7.9425,40.4054,
300333.SZ,兆日科技,2013-08-14,5.3892,5.422,5.4615,5.2676,5.3465,4344381,70895297.2,-0.0427,-0.7927,16.3188,6.4539,1095204507.04,N/A,1822240000,67314352,0,112000000,22.9897,2.2646,7.8796,40.0851,
300333.SZ,兆日科技,2013-08-15,5.3465,5.3465,5.5699,5.3432,5.4483,7575935,126312595.2,0.1019,1.9053,16.6729,11.2546,1116071956.16,N/A,1856960000,67314352,0,112000000,23.4277,2.3078,8.0297,40.8489,
300333.SZ,兆日科技,2013-08-16,5.4483,5.4089,5.6882,5.376,5.5699,12833471,217500406.8,0.1216,2.2316,16.9479,19.065,1140978266.4,N/A,1898400000,67314352,0,112000000,23.9506,2.3593,8.2089,41.7605,
300333.SZ,兆日科技,2013-08-19,5.5699,5.6455,5.7704,5.5206,5.7145,11535501,198679761.5,0.1446,2.5959,17.2233,17.1368,1170596581.28,N/A,1947680000,67314352,0,112000000,24.5723,2.4205,8.422,42.8445,
300333.SZ,兆日科技,2013-08-20,5.7145,5.7901,5.9445,5.6028,5.6849,10052658,176317623.8,-0.0296,-0.5175,17.5394,14.9339,1164538289.6,N/A,1937600000,67314352,0,112000000,24.4451,2.408,8.3784,42.6228,
300333.SZ,兆日科技,2013-08-21,5.6849,5.6488,5.8098,5.6093,5.7934,7070940,123041130.3,0.1084,1.9075,17.401,10.5044,1186752025.76,N/A,1974560000,67314352,0,112000000,24.9114,2.4539,8.5382,43.4358,
300333.SZ,兆日科技,2013-08-22,5.7934,5.7506,5.8098,5.5601,5.5863,7622235,131945300.9,-0.207,-3.5735,17.3106,11.3233,1144343984,N/A,1904000000,67314352,0,112000000,24.0212,2.3662,8.2331,41.8837,
300333.SZ,兆日科技,2013-08-23,5.5863,5.6488,5.9149,5.5502,5.8492,10232889,178686328.7,0.2629,4.7059,17.462,15.2016,1198195465.6,N/A,1993600000,67314352,0,112000000,25.1516,2.4776,8.6205,43.8546,
300333.SZ,兆日科技,2013-08-26,5.8492,5.7901,6.0365,5.7835,5.8591,8262588,148553615.8,0.0099,0.1685,17.9791,12.2746,1200214896.16,N/A,1996960000,67314352,0,112000000,25.194,2.4818,8.6351,43.9286,
300333.SZ,兆日科技,2013-08-27,5.8591,5.8328,6.2863,5.6948,6.1417,10421666,190948980.4,0.2826,4.8233,18.3223,15.4821,1258105238.88,N/A,2093280000,67314352,0,112000000,26.4092,2.6015,9.0516,46.0474,
300333.SZ,兆日科技,2013-08-28,6.1417,6.0628,6.1515,5.8985,5.9051,8036907,147577843.2,-0.2366,-3.8523,18.3625,11.9394,1209638905.44,N/A,2012640000,67314352,0,112000000,25.3918,2.5012,8.7029,44.2735,
300333.SZ,兆日科技,2013-08-29,5.9051,5.9149,6.0628,5.8197,5.9905,5414876,97784314.8,0.0854,1.4469,18.0585,8.0442,1227140636.96,N/A,2041760000,67314352,0,112000000,25.7592,2.5374,8.8288,44.9141,
300333.SZ,兆日科技,2013-08-30,5.9905,5.9741,5.9905,5.4483,5.4582,7457049,129086593,-0.5323,-8.8865,17.3107,11.0779,1118091386.72,N/A,1860320000,67314352,0,112000000,23.4701,2.3119,8.0442,40.9228,
300333.SZ,兆日科技,2013-09-02,5.4582,5.4582,5.5502,5.3497,5.5009,3905205,65000912.9,0.0427,0.7827,16.6447,5.8014,1126842252.48,N/A,1874880000,67314352,0,112000000,23.6538,2.33,8.1072,41.2431,
300333.SZ,兆日科技,2013-09-03,5.5009,5.4943,5.6455,5.4878,5.6028,3384152,57500498.7,0.1019,1.8519,16.9911,5.0274,1147709701.6,N/A,1909600000,67314352,0,112000000,24.0919,2.3732,8.2573,42.0068,
300333.SZ,兆日科技,2013-09-04,5.6028,5.5863,5.6323,5.3925,5.4779,3262634,54710734.1,-0.1249,-2.2287,16.7689,4.8469,1122130247.84,N/A,1867040000,67314352,0,112000000,23.5549,2.3203,8.0733,41.0706,
300333.SZ,兆日科技,2013-09-05,5.4779,5.4549,5.6192,5.4253,5.5305,3868452,65283022.8,0.0526,0.9598,16.8757,5.7468,1132900544.16,N/A,1884960000,67314352,0,112000000,23.781,2.3426,8.1508,41.4648,
300333.SZ,兆日科技,2013-09-06,5.5305,5.5108,5.5699,5.422,5.5206,3307619,55453483.5,-0.0099,-0.1783,16.7654,4.9137,1130881113.6,N/A,1881600000,67314352,0,112000000,23.7386,2.3384,8.1362,41.3909,
300333.SZ,兆日科技,2013-09-09,5.5206,5.5272,5.5765,5.4352,5.5732,4389762,73418207.9,0.0526,0.9524,16.7249,6.5213,1141651409.92,N/A,1899520000,67314352,0,112000000,23.9647,2.3607,8.2137,41.7851,
300333.SZ,兆日科技,2013-09-10,5.5732,5.5535,5.5798,5.4615,5.5075,3515722,58974239.9,-0.0657,-1.1792,16.7744,5.2228,1128188539.52,N/A,1877120000,67314352,0,112000000,23.6821,2.3328,8.1169,41.2924,
300333.SZ,兆日科技,2013-09-11,5.5075,5.4878,5.5075,5.1526,5.2084,5717186,91721438,-0.299,-5.4296,16.0431,8.4933,1066932479.2,N/A,1775200000,67314352,0,112000000,22.3962,2.2062,7.6762,39.0503,
300333.SZ,兆日科技,2013-09-12,5.2084,5.2052,5.3005,5.1756,5.215,2569196,40937852.5,0.0066,0.1262,15.9341,3.8167,1068278766.24,N/A,1777440000,67314352,0,112000000,22.4245,2.2089,7.6858,39.0996,
300333.SZ,兆日科技,2013-09-13,5.215,5.2183,5.3005,5.1591,5.2709,2480405,39573533.6,0.0559,1.0712,15.9545,3.6848,1079722206.08,N/A,1796480000,67314352,0,112000000,22.6647,2.2326,7.7682,39.5185,
300333.SZ,兆日科技,2013-09-16,5.2709,5.2577,5.3925,5.2479,5.3333,3141797,51038741.1,0.0624,1.1845,16.2451,4.6674,1092511932.96,N/A,1817760000,67314352,0,112000000,22.9332,2.259,7.8602,39.9866,
300333.SZ,兆日科技,2013-09-17,5.3333,5.33,5.3563,5.1559,5.1591,2685976,42825894.7,-0.1742,-3.2656,15.9443,3.9902,1056835326.4,N/A,1758400000,67314352,0,112000000,22.1843,2.1853,7.6035,38.6808,
300333.SZ,兆日科技,2013-09-18,5.1591,5.1427,5.3169,5.1394,5.2906,1999180,31865958.6,0.1314,2.5478,15.9395,2.9699,1083761067.2,N/A,1803200000,67314352,0,112000000,22.7495,2.241,7.7972,39.6663,
300333.SZ,兆日科技,2013-09-23,5.2906,5.3037,5.5732,5.3037,5.5173,4309967,71468393.5,0.2267,4.2857,16.5821,6.4027,1130207970.08,N/A,1880480000,67314352,0,112000000,23.7245,2.337,8.1314,41.3663,
300333.SZ,兆日科技,2013-09-24,5.5173,5.5206,5.6225,5.4648,5.5403,3857592,65183024.6,0.023,0.4169,16.8973,5.7307,1134919974.72,N/A,1888320000,67314352,0,112000000,23.8234,2.3467,8.1653,41.5387,
300333.SZ,兆日科技,2013-09-25,5.5403,5.5403,5.6553,5.4549,5.5765,3687820,62528739.4,0.0361,0.6524,16.9555,5.4785,1142324553.44,N/A,1900640000,67314352,0,112000000,23.9788,2.3621,8.2186,41.8097,
300333.SZ,兆日科技,2013-09-26,5.5765,5.5403,5.7934,5.5272,5.6061,4313574,74578469.1,0.0296,0.5303,17.2893,6.4081,1148382845.12,N/A,1910720000,67314352,0,112000000,24.106,2.3746,8.2622,42.0315,
300333.SZ,兆日科技,2013-09-27,5.6061,5.6093,5.7441,5.5896,5.6356,2728105,46947842.8,0.0296,0.5275,17.209,4.0528,1154441136.8,N/A,1920800000,67314352,0,112000000,24.2332,2.3871,8.3057,42.2532,
300333.SZ,兆日科技,2013-09-30,5.6356,5.6685,5.8985,5.6685,5.8788,4950200,88017044.7,0.2432,4.3149,17.7805,7.3539,1204253757.28,N/A,2003680000,67314352,0,112000000,25.2788,2.4901,8.6641,44.0764,
300333.SZ,兆日科技,2013-10-08,5.8788,5.8328,5.9741,5.7408,5.9018,5034992,89573008.2,0.023,0.3913,17.7901,7.4798,1208965761.92,N/A,2011520000,67314352,0,112000000,25.3777,2.4998,8.698,44.2488,
300333.SZ,兆日科技,2013-10-09,5.9018,5.8492,5.9905,5.7999,5.8657,4016233,71671822.2,-0.0361,-0.6125,17.8455,5.9664,1201561183.2,N/A,1999200000,67314352,0,112000000,25.2223,2.4845,8.6448,43.9778,
300333.SZ,兆日科技,2013-10-10,5.8657,5.8821,5.9314,5.6685,5.6981,4771824,83981100.5,-0.1676,-2.8571,17.5994,7.0889,1167230863.68,N/A,1942080000,67314352,0,112000000,24.5016,2.4136,8.3978,42.7213,
300333.SZ,兆日科技,2013-10-11,5.6981,5.7474,6.2206,5.7474,5.961,7565181,138496651.5,0.2629,4.6136,18.3071,11.2386,1221082345.28,N/A,2031680000,67314352,0,112000000,25.632,2.5249,8.7852,44.6923,
300333.SZ,兆日科技,2013-10-14,5.961,5.9182,6.053,5.8229,6.0135,4924711,89225636.6,0.0526,0.882,18.1179,7.316,1231852641.6,N/A,2049600000,67314352,0,112000000,25.8581,2.5472,8.8627,45.0865,
300333.SZ,兆日科技,2013-10-15,6.0135,5.9478,5.9511,5.6685,5.7605,6295433,111128367.4,-0.253,-4.2077,17.6522,9.3523,1180020590.56,N/A,1963360000,67314352,0,112000000,24.7701,2.44,8.4898,43.1894,
300333.SZ,兆日科技,2013-10-16,5.7605,5.7506,5.7966,5.4943,5.5535,4376648,74621353.7,-0.207,-3.5938,17.0499,6.5018,1137612548.8,N/A,1892800000,67314352,0,112000000,23.8799,2.3523,8.1847,41.6373,
300333.SZ,兆日科技,2013-10-17,5.5535,5.6192,5.7244,5.5568,5.6159,2844460,48829721.6,0.0624,1.1243,17.1666,4.2256,1150402275.68,N/A,1914080000,67314352,0,112000000,24.1484,2.3788,8.2767,42.1054,
300333.SZ,兆日科技,2013-10-18,5.6159,5.6685,5.8755,5.6225,5.7999,3644910,63951428.2,0.184,3.2768,17.5454,5.4148,1188098312.8,N/A,1976800000,67314352,0,112000000,24.9397,2.4567,8.5479,43.4851,
300333.SZ,兆日科技,2013-10-21,5.7999,5.7835,6.0102,5.7835,5.9511,4326060,78290454,0.1512,2.6062,18.0974,6.4267,1219062914.72,N/A,2028320000,67314352,0,112000000,25.5897,2.5207,8.7707,44.6184,
300333.SZ,兆日科技,2013-10-22,5.9511,5.9675,6.076,5.7506,5.8229,4842142,87033856.1,-0.1282,-2.1535,17.9742,7.1933,1192810317.44,N/A,1984640000,67314352,0,112000000,25.0386,2.4664,8.5818,43.6575,
300333.SZ,兆日科技,2013-10-23,5.8229,5.8164,5.8492,5.5502,5.6849,3525692,60970251.7,-0.138,-2.3702,17.2931,5.2377,1164538289.6,N/A,1937600000,67314352,0,112000000,24.4451,2.408,8.3784,42.6228,
300333.SZ,兆日科技,2013-10-24,5.6849,5.7079,5.8427,5.6225,5.8427,3150067,55027830.8,0.1577,2.7746,17.4688,4.6796,1196849178.56,N/A,1991360000,67314352,0,112000000,25.1234,2.4748,8.6109,43.8054,
300333.SZ,兆日科技,2013-10-25,5.8427,5.7638,5.8065,5.5206,5.5272,4244361,72775992.8,-0.3155,-5.3993,17.1465,6.3053,1132227400.64,N/A,1883840000,67314352,0,112000000,23.7669,2.3412,8.1459,41.4402,
300333.SZ,兆日科技,2013-10-28,5.5272,5.5272,5.5666,5.3727,5.3957,3033769,50345982.6,-0.1314,-2.3781,16.5952,4.5069,1105301659.84,N/A,1839040000,67314352,0,112000000,23.2017,2.2855,7.9522,40.4547,
300333.SZ,兆日科技,2013-10-29,5.3957,5.4779,5.4779,4.8897,5.0376,4286179,66632471.1,-0.3582,-6.6382,15.5459,6.3674,1031929016.16,N/A,1716960000,67314352,0,112000000,21.6615,2.1338,7.4243,37.7692,
300333.SZ,兆日科技,2013-10-30,5.0376,5.0869,5.2249,4.9784,5.192,2691676,41941591.2,0.1544,3.0659,15.582,3.9987,1063566761.6,N/A,1769600000,67314352,0,112000000,22.3256,2.1992,7.6519,38.9272,
300333.SZ,兆日科技,2013-10-31,5.192,5.192,5.2807,5.1296,5.1789,2647754,42066346.1,-0.0131,-0.2532,15.8876,3.9334,1060874187.52,N/A,1765120000,67314352,0,112000000,22.2691,2.1936,7.6326,38.8286,
300333.SZ,兆日科技,2013-11-01,5.1789,5.1591,5.215,5.0146,5.1624,1339557,20892861.9,-0.0164,-0.3173,15.5968,1.99,1057508469.92,N/A,1759520000,67314352,0,112000000,22.1984,2.1867,7.6084,38.7054,
300333.SZ,兆日科技,2013-11-04,5.1624,5.1427,5.284,5.1427,5.2084,1506599,24025421.5,0.046,0.8912,15.9468,2.2382,1066932479.2,N/A,1775200000,67314352,0,112000000,22.3962,2.2062,7.6762,39.0503,
300333.SZ,兆日科技,2013-11-05,5.2084,5.1887,5.3235,5.123,5.3037,1602653,25716371.9,0.0953,1.8297,16.0461,2.3808,1086453641.28,N/A,1807680000,67314352,0,112000000,22.806,2.2465,7.8166,39.7648,
300333.SZ,兆日科技,2013-11-06,5.3037,5.3005,5.4385,5.2446,5.2906,2802453,45444770.4,-0.0131,-0.2478,16.2161,4.1632,1083761067.2,N/A,1803200000,67314352,0,112000000,22.7495,2.241,7.7972,39.6663,
300333.SZ,兆日科技,2013-11-07,5.2906,5.2643,5.3793,5.146,5.1559,2188962,35194115.6,-0.1347,-2.5466,16.078,3.2519,1056162182.88,N/A,1757280000,67314352,0,112000000,22.1702,2.1839,7.5987,38.6561,
300333.SZ,兆日科技,2013-11-08,5.1559,5.1427,5.192,5.0474,5.0507,1473366,22933412.8,-0.1052,-2.0395,15.5653,2.1888,1034621590.24,N/A,1721440000,67314352,0,112000000,21.718,2.1393,7.4437,37.8677,
300333.SZ,兆日科技,2013-11-11,5.0507,5.0704,5.3793,5.0441,5.33,2597923,41513260.4,0.2793,5.5303,15.9794,3.8594,1091838789.44,N/A,1816640000,67314352,0,112000000,22.9191,2.2577,7.8553,39.9619,
300333.SZ,兆日科技,2013-11-12,5.33,5.33,5.5732,5.307,5.4582,4204719,70054546.1,0.1282,2.4044,16.6609,6.2464,1118091386.72,N/A,1860320000,67314352,0,112000000,23.4701,2.3119,8.0442,40.9228,
300333.SZ,兆日科技,2013-11-13,5.4582,5.4286,5.6389,5.4155,5.4418,3686469,61966374.1,-0.0164,-0.301,16.8091,5.4765,1114725669.12,N/A,1854720000,67314352,0,112000000,23.3995,2.305,8.02,40.7996,
300333.SZ,兆日科技,2013-11-14,5.4418,5.4122,5.9741,5.4122,5.8262,7290583,127990417.1,0.3845,7.0652,17.5556,10.8307,1193483460.96,N/A,1985760000,67314352,0,112000000,25.0527,2.4678,8.5866,43.6822,
300333.SZ,兆日科技,2013-11-15,5.8262,5.8328,6.1318,5.8328,5.9642,9120304,165733043.5,0.138,2.3689,18.1719,13.5488,1221755488.8,N/A,2032800000,67314352,0,112000000,25.6462,2.5263,8.79,44.717,
300333.SZ,兆日科技,2013-11-18,5.9642,6.0234,6.1384,5.8952,5.9807,7635239,139753937.8,0.0164,0.2755,18.3038,11.3427,1225121206.4,N/A,2038400000,67314352,0,112000000,25.7168,2.5333,8.8143,44.8401,
300333.SZ,兆日科技,2013-11-19,5.9807,5.9149,6.5294,5.8985,6.2008,11385668,216976685.6,0.2202,3.6813,19.057,16.9142,1270221822.24,N/A,2113440000,67314352,0,112000000,26.6635,2.6265,9.1387,46.4909,
300333.SZ,兆日科技,2013-11-20,6.2008,6.1285,6.3586,6.0825,6.1713,6816483,128313572.1,-0.0296,-0.4769,18.824,10.1263,1264163530.56,N/A,2103360000,67314352,0,112000000,26.5364,2.614,9.0952,46.2691,
300333.SZ,兆日科技,2013-11-21,6.1713,6.1483,6.3027,6.0201,6.2436,6601664,124204724.4,0.0723,1.1715,18.8142,9.8072,1278972688,N/A,2128000000,67314352,0,112000000,26.8472,2.6446,9.2017,46.8111,
300333.SZ,兆日科技,2013-11-22,6.2436,6.2666,6.352,6.0628,6.0628,5659022,106171255.8,-0.1807,-2.8947,18.7614,8.4069,1241949794.4,N/A,2066400000,67314352,0,112000000,26.0701,2.5681,8.9353,45.4561,
300333.SZ,兆日科技,2013-11-25,6.0628,6.0464,6.3389,6.0201,6.2041,5789288,109500892.9,0.1413,2.3306,18.9144,8.6004,1270894965.76,N/A,2114560000,67314352,0,112000000,26.6777,2.6279,9.1436,46.5155,
300333.SZ,兆日科技,2013-11-26,6.2041,6.2041,6.4802,6.1811,6.3027,6897160,133042382.8,0.0986,1.589,19.2894,10.2462,1291089271.36,N/A,2148160000,67314352,0,112000000,27.1016,2.6697,9.2889,47.2546,
300333.SZ,兆日科技,2013-11-27,6.3027,6.3224,6.651,6.2698,6.4933,7901962,156429031.3,0.1906,3.024,19.7962,11.7389,1330131595.52,N/A,2213120000,67314352,0,112000000,27.9211,2.7504,9.5698,48.6836,
300333.SZ,兆日科技,2013-11-28,6.4933,6.4736,6.6379,6.4079,6.605,8023257,159280860.2,0.1117,1.7206,19.8524,11.9191,1353018475.2,N/A,2251200000,67314352,0,112000000,28.4016,2.7977,9.7344,49.5213,
300333.SZ,兆日科技,2013-11-29,6.605,6.5886,6.9008,6.5656,6.766,8050829,165217503.7,0.161,2.4378,20.5218,11.96,1386002507.68,N/A,2306080000,67314352,0,112000000,29.0939,2.8659,9.9717,50.7285,
300333.SZ,兆日科技,2013-12-02,6.766,6.2436,6.375,6.0891,6.0891,6112090,114962595.5,-0.6769,-10.0049,18.809,9.0799,1247334942.56,N/A,2075360000,67314352,0,112000000,26.1831,2.5792,8.9741,45.6532,
300333.SZ,兆日科技,2013-12-03,6.0891,5.7802,5.9314,5.491,5.8295,8239864,143965693.2,-0.2596,-4.2634,17.4719,12.2409,1194156604.48,N/A,1986880000,67314352,0,112000000,25.0668,2.4692,8.5915,43.7068,
300333.SZ,兆日科技,2013-12-04,5.8295,5.7244,5.9971,5.7178,5.7178,6047109,107926372.9,-0.1117,-1.9166,17.8476,8.9834,1171269724.8,N/A,1948800000,67314352,0,112000000,24.5864,2.4219,8.4268,42.8691,
300333.SZ,兆日科技,2013-12-05,5.7178,5.7178,5.8657,5.6356,5.7408,3984006,69641818.7,0.023,0.4023,17.4803,5.9185,1175981729.44,N/A,1956640000,67314352,0,112000000,24.6853,2.4316,8.4607,43.0416,
300333.SZ,兆日科技,2013-12-06,5.7408,5.7178,5.8262,5.6422,5.7572,2846071,49751440.7,0.0164,0.2862,17.4807,4.228,1179347447.04,N/A,1962240000,67314352,0,112000000,24.756,2.4386,8.4849,43.1648,
300333.SZ,兆日科技,2013-12-09,5.7572,5.7704,5.9577,5.7704,5.9412,3036493,54405664.1,0.184,3.1963,17.9173,4.5109,1217043484.16,N/A,2024960000,67314352,0,112000000,25.5473,2.5166,8.7561,44.5445,
300333.SZ,兆日科技,2013-12-10,5.9412,5.9642,5.9675,5.7999,5.8558,2844598,50703884.4,-0.0854,-1.4381,17.8246,4.2258,1199541752.64,N/A,1995840000,67314352,0,112000000,25.1799,2.4804,8.6302,43.9039,
300333.SZ,兆日科技,2013-12-11,5.8558,5.8197,5.9412,5.7408,5.8887,3043654,54322110.3,0.0329,0.5612,17.8477,4.5216,1206273187.84,N/A,2007040000,67314352,0,112000000,25.3212,2.4943,8.6787,44.1503,
300333.SZ,兆日科技,2013-12-12,5.8887,5.8459,6.0398,5.8229,5.9577,3810797,68996511.6,0.069,1.1719,18.1055,5.6612,1220409201.76,N/A,2030560000,67314352,0,112000000,25.6179,2.5235,8.7804,44.6677,
300333.SZ,兆日科技,2013-12-13,5.9577,5.9215,6.0628,5.8887,5.9708,3170739,57837258.7,0.0131,0.2206,18.2409,4.7103,1223101775.84,N/A,2035040000,67314352,0,112000000,25.6744,2.5291,8.7997,44.7662,
300333.SZ,兆日科技,2013-12-16,5.9708,5.9905,6.0628,5.8821,5.9248,3150533,57276559.8,-0.046,-0.7705,18.18,4.6803,1213677766.56,N/A,2019360000,67314352,0,112000000,25.4766,2.5096,8.7319,44.4213,
300333.SZ,兆日科技,2013-12-17,5.9248,5.9478,5.9675,5.7769,5.8427,2286206,40736072.3,-0.0822,-1.3866,17.8182,3.3963,1196849178.56,N/A,1991360000,67314352,0,112000000,25.1234,2.4748,8.6109,43.8054,
300333.SZ,兆日科技,2013-12-18,5.8427,5.7704,5.8229,5.5863,5.6159,3713002,64078051.8,-0.2267,-3.8808,17.2577,5.5159,1150402275.68,N/A,1914080000,67314352,0,112000000,24.1484,2.3788,8.2767,42.1054,
300333.SZ,兆日科技,2013-12-19,5.6159,5.6225,5.7375,5.6159,5.6291,1927496,33307714.6,0.0131,0.2341,17.2803,2.8634,1153094849.76,N/A,1918560000,67314352,0,112000000,24.2049,2.3843,8.2961,42.2039,
