代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002063.SZ,远光软件,2008-08-08,2.6183,2.6726,2.6726,2.4499,2.4892,182440,2497131.6,-0.1291,-4.9321,13.6874,0.3827,633989720,N/A,1460606000,47668400,0,109820000,26.3117,4.2287,9.3945,-36.9029,
002063.SZ,远光软件,2008-08-11,2.4892,2.4518,2.6352,2.4331,2.5323,833597,11421038.9,0.043,1.7293,13.7009,1.7487,644953452,N/A,1485864600,47668400,0,109820000,26.7668,4.3019,9.5569,-37.541,
002063.SZ,远光软件,2008-08-12,2.5323,2.5266,2.6745,2.4705,2.6651,605304,8467902.6,0.1329,5.2476,13.9895,1.2698,678798016,N/A,1563836800,47668400,0,109820000,28.1714,4.5276,10.0585,-39.511,
002063.SZ,远光软件,2008-08-13,2.6651,2.6445,2.6932,2.594,2.667,384909,5446937.8,0.0019,0.0702,14.1512,0.8075,679274700,N/A,1564935000,47668400,0,109820000,28.1912,4.5308,10.0655,-39.5388,
002063.SZ,远光软件,2008-08-14,2.667,2.6764,2.6913,2.6183,2.6707,263818,3765397,0.0037,0.1404,14.2727,0.5534,680228068,N/A,1567131400,47668400,0,109820000,28.2307,4.5371,10.0796,-39.5943,
002063.SZ,远光软件,2008-08-15,2.6707,2.6707,2.6726,2.5266,2.6202,156324,2188006.9,-0.0505,-1.8921,13.9966,0.3279,667357600,N/A,1537480000,47668400,0,109820000,27.6966,4.4513,9.8889,-38.8451,
002063.SZ,远光软件,2008-08-18,2.6202,2.6202,2.6576,2.5004,2.5079,246848,3374175.6,-0.1123,-4.2857,13.669,0.5178,638756560,N/A,1471588000,47668400,0,109820000,26.5096,4.2605,9.4651,-37.1803,
002063.SZ,远光软件,2008-08-19,2.5079,2.5042,2.5622,2.4424,2.5472,307710,4122342.6,0.0393,1.5672,13.3968,0.6455,648766924,N/A,1494650200,47668400,0,109820000,26.925,4.3273,9.6135,-37.763,
002063.SZ,远光软件,2008-08-20,2.5472,2.4798,2.7475,2.4798,2.7475,436743,6250556.4,0.2003,7.8619,14.3117,0.9162,699772112,N/A,1612157600,47668400,0,109820000,29.0418,4.6675,10.3693,-40.7319,
002063.SZ,远光软件,2008-08-21,2.7475,2.7138,2.7606,2.6202,2.6202,230752,3286516.4,-0.1273,-4.6322,14.2426,0.4841,667357600,N/A,1537480000,47668400,0,109820000,27.6966,4.4513,9.8889,-38.8451,
002063.SZ,远光软件,2008-08-22,2.6202,2.6109,2.6389,2.5734,2.6296,211385,2926788.3,0.0094,0.3571,13.8458,0.4434,669741020,N/A,1542971000,47668400,0,109820000,27.7955,4.4672,9.9242,-38.9838,
002063.SZ,远光软件,2008-08-25,2.6296,2.5959,2.6109,2.5229,2.5229,197100,2701532,-0.1067,-4.0569,13.7064,0.4135,642570032,N/A,1480373600,47668400,0,109820000,26.6678,4.286,9.5216,-37.4023,
002063.SZ,远光软件,2008-08-26,2.5229,2.4705,2.5042,2.2702,2.3395,748668,9370920.8,-0.1834,-7.27,12.5168,1.5706,595855000,N/A,1372750000,47668400,0,109820000,24.7291,3.9744,8.8294,-34.6831,
002063.SZ,远光软件,2008-08-27,2.3395,2.2927,2.3376,2.2103,2.259,184385,2231849.9,-0.0805,-3.44,12.1043,0.3868,575357588,N/A,1325527400,47668400,0,109820000,23.8784,3.8376,8.5257,-33.49,
002063.SZ,远光软件,2008-08-28,2.259,2.2553,2.2871,2.2459,2.2871,76483,925709.6,0.0281,1.2428,12.1035,0.1604,582507848,N/A,1342000400,47668400,0,109820000,24.1752,3.8853,8.6316,-33.9062,
002063.SZ,远光软件,2008-08-29,2.2871,2.3133,2.3488,2.2702,2.3245,109001,1350869.2,0.0374,1.6367,12.3932,0.2287,592041528,N/A,1363964400,47668400,0,109820000,24.5708,3.9489,8.7729,-34.4612,
002063.SZ,远光软件,2008-09-01,2.3245,2.3245,2.3245,2.2478,2.2478,89100,1078826,-0.0767,-3.3011,12.108,0.1869,572497484,N/A,1318938200,47668400,0,109820000,23.7597,3.8186,8.4833,-33.3236,
002063.SZ,远光软件,2008-09-02,2.2478,2.2234,2.2889,2.2085,2.2553,58199,702725.9,0.0075,0.3331,12.0745,0.1221,574404220,N/A,1323331000,47668400,0,109820000,23.8388,3.8313,8.5115,-33.4345,
002063.SZ,远光软件,2008-09-03,2.2553,2.2777,2.2833,2.1991,2.2272,113010,1346364.3,-0.0281,-1.2448,11.9137,0.2371,567253960,N/A,1306858000,47668400,0,109820000,23.5421,3.7836,8.4056,-33.0183,
002063.SZ,远光软件,2008-09-04,2.2272,2.171,2.2758,2.171,2.2459,101300,1215221,0.0187,0.8403,11.9963,0.2125,572020800,N/A,1317840000,47668400,0,109820000,23.7399,3.8154,8.4762,-33.2958,
002063.SZ,远光软件,2008-09-05,2.2459,2.2085,2.2085,2.128,2.2047,153000,1769955,-0.0412,-1.8333,11.5683,0.321,561533752,N/A,1293679600,47668400,0,109820000,23.3047,3.7454,8.3208,-32.6854,
002063.SZ,远光软件,2008-09-08,2.2047,2.1898,2.2178,2.0887,2.171,67799,777902.6,-0.0337,-1.528,11.4737,0.1422,552953440,N/A,1273912000,47668400,0,109820000,22.9486,3.6882,8.1937,-32.186,
002063.SZ,远光软件,2008-09-09,2.171,2.1692,2.2291,2.1149,2.1748,36100,418269,0.0037,0.1724,11.5864,0.0757,553906808,N/A,1276108400,47668400,0,109820000,22.9882,3.6946,8.2078,-32.2414,
002063.SZ,远光软件,2008-09-10,2.1748,2.1729,2.244,2.143,2.2309,276874,3275357.2,0.0561,2.5818,11.8298,0.5808,568207328,N/A,1309054400,47668400,0,109820000,23.5817,3.79,8.4197,-33.0738,
002063.SZ,远光软件,2008-09-11,2.2309,2.1916,2.2272,2.1542,2.1635,50880,593629.3,-0.0674,-3.0201,11.6672,0.1067,551046704,N/A,1269519200,47668400,0,109820000,22.8695,3.6755,8.1654,-32.075,
002063.SZ,远光软件,2008-09-12,2.1635,2.2029,2.2047,2.1617,2.1617,36590,425789.1,-0.0019,-0.0865,11.6368,0.0768,550570020,N/A,1268421000,47668400,0,109820000,22.8497,3.6723,8.1584,-32.0472,
002063.SZ,远光软件,2008-09-16,2.1617,2.1448,2.1486,2.098,2.1336,113560,1285486,-0.0281,-1.2987,11.3199,0.2382,543419760,N/A,1251948000,47668400,0,109820000,22.5529,3.6246,8.0524,-31.631,
002063.SZ,远光软件,2008-09-17,2.1336,2.128,2.186,2.0363,2.0438,88460,986577.1,-0.0898,-4.2105,11.1528,0.1856,520538928,N/A,1199234400,47668400,0,109820000,21.6033,3.472,7.7134,-30.2992,
002063.SZ,远光软件,2008-09-18,2.0438,1.9895,2.0082,1.8735,1.9352,192479,1983573.6,-0.1086,-5.3114,10.3054,0.4038,492891256,N/A,1135538800,47668400,0,109820000,20.4559,3.2876,7.3037,-28.6899,
002063.SZ,远光软件,2008-09-19,1.9352,2.0849,2.128,2.0849,2.128,673740,7642308.7,0.1928,9.9613,11.3431,1.4134,541989708,N/A,1248653400,47668400,0,109820000,22.4936,3.6151,8.0312,-31.5478,
002063.SZ,远光软件,2008-09-22,2.128,2.2178,2.317,2.1168,2.186,338594,4011528.3,0.058,2.7265,11.8476,0.7103,556766912,N/A,1282697600,47668400,0,109820000,23.1069,3.7136,8.2502,-32.4079,
002063.SZ,远光软件,2008-09-23,2.186,2.0606,2.1149,2.0213,2.0269,147870,1632089.5,-0.1591,-7.2774,11.0373,0.3102,516248772,N/A,1189350600,47668400,0,109820000,21.4253,3.4434,7.6498,-30.0495,
002063.SZ,远光软件,2008-09-24,2.0269,2.0251,2.0531,1.9857,2.0419,114451,1238168.8,0.015,0.7387,10.8183,0.2401,520062244,N/A,1198136200,47668400,0,109820000,21.5835,3.4688,7.7063,-30.2714,
002063.SZ,远光软件,2008-09-25,2.0419,2.0045,2.1205,2.0026,2.0587,137627,1525267.7,0.0168,0.8249,11.0826,0.2887,524352400,N/A,1208020000,47668400,0,109820000,21.7616,3.4974,7.7699,-30.5212,
002063.SZ,远光软件,2008-09-26,2.0587,2.1037,2.1055,2.0344,2.0868,110224,1209307.8,0.0281,1.3636,10.9714,0.2312,531502660,N/A,1224493000,47668400,0,109820000,22.0583,3.5451,7.8758,-30.9374,
002063.SZ,远光软件,2008-10-06,2.0868,2.0849,2.0849,2.0063,2.0063,97800,1055968,-0.0805,-3.8565,10.7972,0.2052,511005248,N/A,1177270400,47668400,0,109820000,21.2077,3.4084,7.5721,-29.7443,
002063.SZ,远光软件,2008-10-07,2.0063,1.9839,2.0063,1.9352,1.9895,47220,497460.7,-0.0168,-0.8396,10.535,0.0991,506715092,N/A,1167386600,47668400,0,109820000,21.0296,3.3798,7.5085,-29.4945,
002063.SZ,远光软件,2008-10-08,1.9895,1.9558,1.9989,1.9464,1.9652,79600,836173,-0.0243,-1.223,10.5047,0.167,500518200,N/A,1153110000,47668400,0,109820000,20.7724,3.3385,7.4167,-29.1338,
002063.SZ,远光软件,2008-10-09,1.9652,1.9839,2.0026,1.9502,1.9989,67978,716490.5,0.0337,1.7143,10.54,0.1426,509098512,N/A,1172877600,47668400,0,109820000,21.1285,3.3957,7.5438,-29.6333,
002063.SZ,远光软件,2008-10-10,1.9989,1.9558,2.0494,1.8716,1.9502,172407,1775301.9,-0.0487,-2.4345,10.2972,0.3617,496704728,N/A,1144324400,47668400,0,109820000,20.6142,3.313,7.3602,-28.9119,
002063.SZ,远光软件,2008-10-13,1.9502,1.9015,1.9184,1.8117,1.9165,111300,1108259.1,-0.0337,-1.7274,9.9574,0.2335,488124416,N/A,1124556800,47668400,0,109820000,20.2581,3.2558,7.233,-28.4124,
002063.SZ,远光软件,2008-10-14,1.9165,1.9614,1.9652,1.8491,1.8903,174000,1772906,-0.0262,-1.3672,10.1891,0.365,481450840,N/A,1109182000,47668400,0,109820000,19.9811,3.2113,7.1342,-28.024,
002063.SZ,远光软件,2008-10-15,1.8903,1.8716,1.8735,1.8005,1.8697,184498,1807931.6,-0.0206,-1.0891,9.7992,0.387,476207316,N/A,1097101800,47668400,0,109820000,19.7635,3.1763,7.0565,-27.7188,
002063.SZ,远光软件,2008-10-16,1.8697,1.8248,1.8248,1.7219,1.7668,156901,1470426.2,-0.1029,-5.5055,9.3717,0.3292,449989696,N/A,1036700800,47668400,0,109820000,18.6754,3.0014,6.668,-26.1927,
002063.SZ,远光软件,2008-10-17,1.7668,1.7743,1.778,1.5908,1.6077,1523511,13058701.5,-0.1591,-9.0042,8.5715,3.1961,409471556,N/A,943353800,47668400,0,109820000,16.9938,2.7312,6.0676,-23.8343,
002063.SZ,远光软件,2008-10-20,1.6077,1.5852,1.5852,1.4636,1.5572,2287027,18360925,-0.0505,-3.1432,8.0283,4.7978,396601088,N/A,913702400,47668400,0,109820000,16.4597,2.6453,5.8769,-23.0851,
002063.SZ,远光软件,2008-10-21,1.5572,1.5534,1.617,1.5235,1.6096,1603752,13504186.9,0.0524,3.3654,8.4204,3.3644,409948240,N/A,944452000,47668400,0,109820000,17.0136,2.7344,6.0746,-23.862,
002063.SZ,远光软件,2008-10-22,1.6096,1.5721,1.5908,1.5066,1.5272,875643,7209026.6,-0.0823,-5.1163,8.2328,1.8369,388974144,N/A,896131200,47668400,0,109820000,16.1431,2.5945,5.7638,-22.6412,
002063.SZ,远光软件,2008-10-23,1.5272,1.4973,1.516,1.4505,1.516,555176,4388950.3,-0.0112,-0.7353,7.9055,1.1647,386114040,N/A,889542000,47668400,0,109820000,16.0244,2.5754,5.7215,-22.4747,
002063.SZ,远光软件,2008-10-24,1.516,1.4991,1.5253,1.4711,1.5141,439631,3515676.9,-0.0019,-0.1235,7.9969,0.9223,385637356,N/A,888443800,47668400,0,109820000,16.0047,2.5722,5.7144,-22.4469,
002063.SZ,远光软件,2008-10-27,1.5141,1.4786,1.5235,1.4411,1.516,535704,4228761.5,0.0019,0.1236,7.8938,1.1238,386114040,N/A,889542000,47668400,0,109820000,16.0244,2.5754,5.7215,-22.4747,
002063.SZ,远光软件,2008-10-28,1.516,1.4973,1.5609,1.4617,1.5497,576144,4685594.7,0.0337,2.2222,8.1327,1.2086,394694352,N/A,909309600,47668400,0,109820000,16.3805,2.6326,5.8486,-22.9741,
002063.SZ,远光软件,2008-10-29,1.5497,1.5553,1.647,1.5366,1.5871,1386708,11793392.5,0.0374,2.4155,8.5046,2.9091,404228032,N/A,931273600,47668400,0,109820000,16.7762,2.6962,5.9899,-23.529,
002063.SZ,远光软件,2008-10-30,1.5871,1.5908,1.6096,1.5441,1.5628,759542,6419779.9,-0.0243,-1.533,8.4522,1.5934,398031140,N/A,916997000,47668400,0,109820000,16.519,2.6549,5.898,-23.1683,
002063.SZ,远光软件,2008-10-31,1.5628,1.5553,1.6077,1.5553,1.5815,696414,5902554,0.0187,1.1976,8.4756,1.461,402797980,N/A,927979000,47668400,0,109820000,16.7169,2.6867,5.9687,-23.4458,
002063.SZ,远光软件,2008-11-03,1.5815,1.5684,1.5759,1.4973,1.5441,363758,2990140.9,-0.0374,-2.3669,8.2201,0.7631,393264300,N/A,906015000,47668400,0,109820000,16.3212,2.6231,5.8274,-22.8909,
002063.SZ,远光软件,2008-11-04,1.5441,1.531,1.5497,1.4786,1.5422,356075,2881013.7,-0.0019,-0.1212,8.091,0.747,392787616,N/A,904916800,47668400,0,109820000,16.3014,2.6199,5.8203,-22.8631,
002063.SZ,远光软件,2008-11-05,1.5422,1.5478,1.6283,1.5478,1.6077,492014,4209089.2,0.0655,4.2476,8.5548,1.0322,409471556,N/A,943353800,47668400,0,109820000,16.9938,2.7312,6.0676,-23.8343,
002063.SZ,远光软件,2008-11-06,1.6077,1.5572,1.6002,1.5572,1.5665,124110,1044191.3,-0.0412,-2.5611,8.4134,0.2604,398984508,N/A,919193400,47668400,0,109820000,16.5586,2.6612,5.9122,-23.2238,
002063.SZ,远光软件,2008-11-07,1.5665,1.5665,1.6096,1.5066,1.6002,205499,1738822.6,0.0337,2.1505,8.4615,0.4311,407564820,N/A,938961000,47668400,0,109820000,16.9147,2.7185,6.0393,-23.7233,
002063.SZ,远光软件,2008-11-10,1.6002,1.6376,1.7256,1.6096,1.7125,620161,5579571,0.1123,7.0175,8.997,1.301,436165860,N/A,1004853000,47668400,0,109820000,18.1017,2.9092,6.4631,-25.3881,
002063.SZ,远光软件,2008-11-11,1.7125,1.7088,1.7088,1.6638,1.6713,273095,2446911.5,-0.0412,-2.4044,8.9599,0.5729,425678812,N/A,980692600,47668400,0,109820000,17.6665,2.8393,6.3077,-24.7776,
002063.SZ,远光软件,2008-11-12,1.6713,1.6807,1.7125,1.6582,1.7125,457294,4112854.3,0.0412,2.4636,8.9939,0.9593,436165860,N/A,1004853000,47668400,0,109820000,18.1017,2.9092,6.4631,-25.3881,
002063.SZ,远光软件,2008-11-13,1.7125,1.7125,1.8042,1.6769,1.7817,585598,5533993.8,0.0692,4.0437,9.4502,1.2285,453803168,N/A,1045486400,47668400,0,109820000,18.8337,3.0269,6.7245,-26.4147,
002063.SZ,远光软件,2008-11-14,1.7817,1.7743,1.8323,1.763,1.821,424187,4077954.1,0.0393,2.2059,9.6136,0.8899,463813532,N/A,1068548600,47668400,0,109820000,19.2491,3.0936,6.8728,-26.9974,
002063.SZ,远光软件,2008-11-17,1.821,1.8192,1.9184,1.7967,1.894,499435,4965659.7,0.073,4.0082,9.9426,1.0477,482404208,N/A,1111378400,47668400,0,109820000,20.0207,3.2176,7.1483,-28.0795,
002063.SZ,远光软件,2008-11-18,1.894,1.8903,1.8903,1.7256,1.7256,525907,5063306.9,-0.1684,-8.8933,9.6278,1.1033,439502648,N/A,1012540400,47668400,0,109820000,18.2402,2.9315,6.5126,-25.5823,
002063.SZ,远光软件,2008-11-19,1.7256,1.8117,1.8566,1.7593,1.8435,417900,4009799.7,0.1179,6.833,9.5951,0.8767,469533740,N/A,1081727000,47668400,0,109820000,19.4865,3.1318,6.9576,-27.3303,
002063.SZ,远光软件,2008-11-20,1.8435,1.8192,1.9053,1.7967,1.836,491727,4860478.2,-0.0075,-0.4061,9.8845,1.0316,467627004,N/A,1077334200,47668400,0,109820000,19.4074,3.1191,6.9293,-27.2193,
002063.SZ,远光软件,2008-11-21,1.836,1.7874,1.8678,1.7368,1.821,434217,4154104,-0.015,-0.8155,9.5669,0.9109,463813532,N/A,1068548600,47668400,0,109820000,19.2491,3.0936,6.8728,-26.9974,
002063.SZ,远光软件,2008-11-24,1.821,1.821,1.8716,1.7612,1.7612,215700,2073379.7,-0.0599,-3.2888,9.6123,0.4525,448559644,N/A,1033406200,47668400,0,109820000,18.6161,2.9919,6.6468,-26.1095,
002063.SZ,远光软件,2008-11-25,1.7612,1.7874,1.8098,1.7406,1.7649,322931,3036134.7,0.0037,0.2125,9.4018,0.6775,449513012,N/A,1035602600,47668400,0,109820000,18.6556,2.9983,6.6609,-26.165,
002063.SZ,远光软件,2008-11-26,1.7649,1.7874,1.8154,1.7743,1.7948,347999,3328726.4,0.0299,1.6967,9.5653,0.73,457139956,N/A,1053173800,47668400,0,109820000,18.9722,3.0491,6.7739,-26.6089,
002063.SZ,远光软件,2008-11-27,1.7948,1.9277,1.9446,1.8304,1.8641,661855,6631632.4,0.0692,3.8582,10.0198,1.3885,474777264,N/A,1093807200,47668400,0,109820000,19.7041,3.1668,7.0353,-27.6355,
002063.SZ,远光软件,2008-11-28,1.8641,1.8641,1.8641,1.8641,1.8641,N/A,N/A,0,0,N/A,N/A,474777264,N/A,1093807200,47668400,0,109820000,19.7041,3.1668,7.0353,-27.6355,
002063.SZ,远光软件,2008-12-01,1.8641,1.8716,1.9277,1.8192,1.9277,400039,4032786.2,0.0636,3.4137,10.081,0.8392,490984520,N/A,1131146000,47668400,0,109820000,20.3768,3.2749,7.2754,-28.5789,
002063.SZ,远光软件,2008-12-02,1.9277,1.909,2.0587,1.8772,2.0382,639997,6875280,0.1104,5.7282,10.7427,1.3426,519108876,N/A,1195939800,47668400,0,109820000,21.544,3.4625,7.6922,-30.216,
002063.SZ,远光软件,2008-12-03,2.0382,2.0513,2.1037,2.0213,2.0943,570188,6322314.8,0.0561,2.7548,11.0881,1.1962,533409396,N/A,1228885800,47668400,0,109820000,22.1375,3.5579,7.9041,-31.0483,
002063.SZ,远光软件,2008-12-04,2.0943,2.0625,2.1448,2.0587,2.1149,952320,10731746.2,0.0206,0.983,11.2691,1.9978,538652920,N/A,1240966000,47668400,0,109820000,22.3551,3.5928,7.9818,-31.3536,
002063.SZ,远光软件,2008-12-05,2.1149,2.113,2.1317,2.0587,2.128,491561,5497225.3,0.0131,0.6195,11.1832,1.0312,541989708,N/A,1248653400,47668400,0,109820000,22.4936,3.6151,8.0312,-31.5478,
002063.SZ,远光软件,2008-12-08,2.128,2.1411,2.2553,2.1168,2.2553,925570,10866920.6,0.1273,5.9807,11.7408,1.9417,574404220,N/A,1323331000,47668400,0,109820000,23.8388,3.8313,8.5115,-33.4345,
002063.SZ,远光软件,2008-12-09,2.2553,2.2553,2.2627,2.171,2.2234,856667,10184025.4,-0.0318,-1.4108,11.888,1.7971,566300592,N/A,1304661600,47668400,0,109820000,23.5025,3.7772,8.3915,-32.9629,
002063.SZ,远光软件,2008-12-10,2.2234,2.2047,2.3095,2.1336,2.2833,806693,9549593.2,0.0599,2.6936,11.838,1.6923,581554480,N/A,1339804000,47668400,0,109820000,24.1356,3.879,8.6175,-33.8507,
002063.SZ,远光软件,2008-12-11,2.2833,2.3582,2.4518,2.3114,2.4181,2159717,27604412.9,0.1348,5.9016,12.7815,4.5307,615875728,N/A,1418874400,47668400,0,109820000,25.56,4.1079,9.1261,-35.8485,
002063.SZ,远光软件,2008-12-12,2.4181,2.3769,2.4143,2.2478,2.3863,1853648,23072223.2,-0.0318,-1.3158,12.4469,3.8886,607772100,N/A,1400205000,47668400,0,109820000,25.2237,4.0539,9.006,-35.3768,
002063.SZ,远光软件,2008-12-15,2.3863,2.3582,2.4031,2.2646,2.3582,589953,7421054.2,-0.0281,-1.1765,12.5791,1.2376,600621840,N/A,1383732000,47668400,0,109820000,24.9269,4.0062,8.9,-34.9606,
002063.SZ,远光软件,2008-12-16,2.3582,2.3545,2.4312,2.2946,2.4312,543034,6876249.3,0.073,3.0952,12.6626,1.1392,619212516,N/A,1426561800,47668400,0,109820000,25.6985,4.1302,9.1755,-36.0427,
002063.SZ,远光软件,2008-12-17,2.4312,2.448,2.521,2.4237,2.4705,613600,8100086.3,0.0393,1.6166,13.2009,1.2872,629222880,N/A,1449624000,47668400,0,109820000,26.1139,4.1969,9.3239,-36.6254,
002063.SZ,远光软件,2008-12-18,2.4705,2.4798,2.5248,2.4387,2.5173,500149,6659457.9,0.0468,1.8939,13.3149,1.0492,641139980,N/A,1477079000,47668400,0,109820000,26.6085,4.2764,9.5004,-37.3191,
002063.SZ,远光软件,2008-12-19,2.5173,2.5079,2.5547,2.4518,2.5435,602149,8096274.8,0.0262,1.0409,13.4456,1.2632,647813556,N/A,1492453800,47668400,0,109820000,26.8855,4.3209,9.5993,-37.7075,
002063.SZ,远光软件,2008-12-22,2.5435,2.5454,2.5547,2.4518,2.5435,609216,8180524.2,0,0,13.428,1.278,647813556,N/A,1492453800,47668400,0,109820000,26.8855,4.3209,9.5993,-37.7075,
002063.SZ,远光软件,2008-12-23,2.5435,2.5435,2.5435,2.3956,2.4349,758018,10066044.6,-0.1086,-4.2678,13.2794,1.5902,620165884,N/A,1428758200,47668400,0,109820000,25.738,4.1365,9.1896,-36.0982,
002063.SZ,远光软件,2008-12-24,2.4349,2.4237,2.4237,2.302,2.3676,403916,5096139.5,-0.0674,-2.7671,12.6168,0.8473,603005260,N/A,1389223000,47668400,0,109820000,25.0258,4.0221,8.9354,-35.0993,
002063.SZ,远光软件,2008-12-25,2.3676,2.3376,2.3732,2.2459,2.347,1087950,13438898.6,-0.0206,-0.8696,12.3525,2.2823,597761736,N/A,1377142800,47668400,0,109820000,24.8082,3.9871,8.8577,-34.7941,
002063.SZ,远光软件,2008-12-26,2.347,2.3282,2.5809,2.302,2.5809,1457161,19662084.8,0.2339,9.9681,13.4934,3.0569,657347236,N/A,1514417800,47668400,0,109820000,27.2811,4.3845,9.7406,-38.2624,
002063.SZ,远光软件,2008-12-29,2.5809,2.5266,2.5921,2.3956,2.5435,1420728,18762534.9,-0.0374,-1.4503,13.2063,2.9804,647813556,N/A,1492453800,47668400,0,109820000,26.8855,4.3209,9.5993,-37.7075,
002063.SZ,远光软件,2008-12-30,2.5435,2.5266,2.7063,2.5173,2.6539,783029,11006157.9,0.1104,4.3414,14.0559,1.6427,675937912,N/A,1557247600,47668400,0,109820000,28.0527,4.5085,10.0161,-39.3446,
002063.SZ,远光软件,2008-12-31,2.6539,2.6913,2.6951,2.6034,2.6951,527877,7476934.9,0.0412,1.5515,14.1642,1.1074,686424960,N/A,1581408000,47668400,0,109820000,28.4879,4.5785,10.1715,-39.955,
002063.SZ,远光软件,2009-01-05,2.6951,2.7138,2.7138,2.5379,2.6202,1314683,18216440.1,-0.0749,-2.7778,13.8561,2.758,667357600,N/A,1537480000,47668400,0,109820000,20.7762,3.8685,7.1864,-46.6703,
002063.SZ,远光软件,2009-01-06,2.6202,2.6202,2.6221,2.5098,2.5566,1601466,21901068,-0.0636,-2.4286,13.6756,3.3596,651150344,N/A,1500141200,47668400,0,109820000,20.2717,3.7745,7.0118,-45.5369,
002063.SZ,远光软件,2009-01-07,2.5566,2.5472,2.6202,2.5379,2.5734,2192972,30212092.1,0.0168,0.6589,13.7768,4.6005,655440500,N/A,1510025000,47668400,0,109820000,20.4052,3.7994,7.058,-45.8369,
002063.SZ,远光软件,2009-01-08,2.5734,2.5454,2.5454,2.4555,2.4724,775083,10346376.4,-0.1011,-3.9273,13.3487,1.626,629699564,N/A,1450722200,47668400,0,109820000,19.6039,3.6502,6.7809,-44.0368,
002063.SZ,远光软件,2009-01-09,2.4724,2.4686,2.5753,2.4686,2.551,1160665,15697756.1,0.0786,3.1794,13.5248,2.4349,649720292,N/A,1496846600,47668400,0,109820000,20.2272,3.7662,6.9964,-45.4369,
002063.SZ,远光软件,2009-01-12,2.551,2.5622,2.5921,2.5229,2.5716,2328599,31856474.3,0.0206,0.807,13.6805,4.885,654963816,N/A,1508926800,47668400,0,109820000,20.3904,3.7966,7.0529,-45.8036,
002063.SZ,远光软件,2009-01-13,2.5716,2.5266,2.5547,2.375,2.375,1214237,15918220,-0.1965,-7.6419,13.1096,2.5473,604911996,N/A,1393615800,47668400,0,109820000,18.8322,3.5065,6.5139,-42.3033,
002063.SZ,远光软件,2009-01-14,2.375,2.3395,2.4667,2.3395,2.4237,1150760,14847799.3,0.0487,2.0489,12.9026,2.4141,617305780,N/A,1422169000,47668400,0,109820000,19.218,3.5783,6.6474,-43.17,
002063.SZ,远光软件,2009-01-15,2.4237,2.4274,2.448,2.3732,2.4125,1340411,17225582.4,-0.0112,-0.4633,12.851,2.8119,614445676,N/A,1415579800,47668400,0,109820000,19.129,3.5618,6.6166,-42.97,
002063.SZ,远光软件,2009-01-16,2.4125,2.4256,2.4705,2.3919,2.3919,1368140,17774765.7,-0.0206,-0.8534,12.9919,2.8701,609202152,N/A,1403499600,47668400,0,109820000,18.9657,3.5314,6.5601,-42.6033,
002063.SZ,远光软件,2009-01-19,2.3919,2.3919,2.4256,2.332,2.4237,1300268,16558906.7,0.0318,1.3302,12.735,2.7277,617305780,N/A,1422169000,47668400,0,109820000,19.218,3.5783,6.6474,-43.17,
002063.SZ,远光软件,2009-01-20,2.4237,2.4256,2.5809,2.4237,2.5753,3344161,44772174.2,0.1516,6.2548,13.3882,7.0155,655917184,N/A,1511123200,47668400,0,109820000,20.4201,3.8022,7.0632,-45.8703,
002063.SZ,远光软件,2009-01-21,2.5753,2.5603,2.5622,2.4424,2.4892,1171854,15705759.1,-0.0861,-3.343,13.4025,2.4583,633989720,N/A,1460606000,47668400,0,109820000,19.7374,3.675,6.8271,-44.3368,
002063.SZ,远光软件,2009-01-22,2.4892,2.4929,2.5248,2.4274,2.4405,1080918,14146951.6,-0.0487,-1.9549,13.0879,2.2676,621595936,N/A,1432052800,47668400,0,109820000,19.3516,3.6032,6.6936,-43.4701,
002063.SZ,远光软件,2009-01-23,2.4405,2.4349,2.4986,2.4349,2.4724,1162481,15400060.3,0.0318,1.3037,13.2476,2.4387,629699564,N/A,1450722200,47668400,0,109820000,19.6039,3.6502,6.7809,-44.0368,
002063.SZ,远光软件,2009-02-02,2.4724,2.4892,2.6707,2.4724,2.6483,2245054,31189453.7,0.1759,7.1158,13.8925,4.7097,674507860,N/A,1553953000,47668400,0,109820000,20.9988,3.9099,7.2634,-47.1704,
002063.SZ,远光软件,2009-02-03,2.6483,2.6539,2.7699,2.6034,2.725,2067720,30037668.2,0.0767,2.8975,14.527,4.3377,694051904,N/A,1598979200,47668400,0,109820000,21.6073,4.0232,7.4738,-48.5371,
002063.SZ,远光软件,2009-02-04,2.725,2.725,2.7924,2.6951,2.7344,1293374,18865120.3,0.0094,0.3434,14.586,2.7133,696435324,N/A,1604470200,47668400,0,109820000,21.6815,4.037,7.4995,-48.7038,
002063.SZ,远光软件,2009-02-05,2.7344,2.7344,2.7344,2.6015,2.6221,875718,12487592,-0.1123,-4.1068,14.2598,1.8371,667834284,N/A,1538578200,47668400,0,109820000,20.7911,3.8712,7.1915,-46.7037,
002063.SZ,远光软件,2009-02-06,2.6221,2.6371,2.7699,2.6371,2.725,1203481,17536336.8,0.1029,3.9258,14.5713,2.5247,694051904,N/A,1598979200,47668400,0,109820000,21.6073,4.0232,7.4738,-48.5371,
