代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002329.SZ,皇氏集团,2011-04-22,8.313,8.2869,8.4568,8.1517,8.2523,150144,7163923.6,-0.0607,-0.7299,47.7137,0.2441,2928352000,N/A,5093200000,61520000,0,107000000,89.4648,6.8097,12.3915,-23.3873,
002329.SZ,皇氏集团,2011-04-25,8.2523,8.1483,8.4568,8.1483,8.3996,194014,9325123.5,0.1474,1.7857,48.0642,0.3154,2980644000,N/A,5184150000,61520000,0,107000000,91.0624,6.9314,12.6128,-23.8049,
002329.SZ,皇氏集团,2011-04-26,8.3996,8.332,8.4395,8.15,8.1829,131010,6255072.5,-0.2167,-2.58,47.745,0.213,2903744000,N/A,5050400000,61520000,0,107000000,88.713,6.7525,12.2874,-23.1908,
002329.SZ,皇氏集团,2011-04-27,8.1829,8.1483,8.3164,7.8795,7.8882,162965,7600044.7,-0.2947,-3.6017,46.6361,0.2649,2799160000,N/A,4868500000,61520000,0,107000000,85.5178,6.5093,11.8448,-22.3555,
002329.SZ,皇氏集团,2011-04-28,7.8882,7.8882,7.8882,7.1341,7.2728,420348,17954977.7,-0.6155,-7.8022,42.7146,0.6833,2580764000,N/A,4488650000,61520000,0,107000000,78.8455,6.0014,10.9207,-20.6113,
002329.SZ,皇氏集团,2011-04-29,7.2728,7.3924,7.4028,7.1167,7.3092,109350,4615307.5,0.0364,0.5006,42.2067,0.1777,2593683200,N/A,4511120000,61520000,0,107000000,79.2402,6.0315,10.9754,-20.7145,
002329.SZ,皇氏集团,2011-05-03,7.3092,7.3092,7.3594,7.1531,7.3161,75124,3171915.1,0.0069,0.0949,42.2224,0.1221,2596144000,N/A,4515400000,61520000,0,107000000,79.3154,6.0372,10.9858,-20.7341,
002329.SZ,皇氏集团,2011-05-04,7.3161,7.3161,7.382,7.1982,7.2207,181882,7639181.4,-0.0954,-1.3033,42.0008,0.2956,2562308000,N/A,4456550000,61520000,0,107000000,78.2817,5.9585,10.8426,-20.4639,
002329.SZ,皇氏集团,2011-05-05,7.2207,7.1583,7.3334,7.1583,7.1791,91784,3829873.5,-0.0416,-0.5762,41.727,0.1492,2547543200,N/A,4430870000,61520000,0,107000000,77.8306,5.9242,10.7801,-20.346,
002329.SZ,皇氏集团,2011-05-06,7.1791,7.1791,7.1791,7.1791,7.1791,N/A,N/A,0,0,N/A,N/A,2547543200,N/A,4430870000,61520000,0,107000000,77.8306,5.9242,10.7801,-20.346,
002329.SZ,皇氏集团,2011-05-09,7.1791,7.2797,7.434,7.2294,7.3508,78933,3332298,0.1716,2.3907,42.2168,0.1283,2608448000,N/A,4536800000,61520000,0,107000000,79.6913,6.0658,11.0378,-20.8324,
002329.SZ,皇氏集团,2011-05-10,7.3508,7.3542,7.4132,7.2485,7.3542,65450,2775689,0.0035,0.0472,42.4093,0.1064,2609678400,N/A,4538940000,61520000,0,107000000,79.7289,6.0687,11.043,-20.8422,
002329.SZ,皇氏集团,2011-05-11,7.3542,7.3698,7.434,7.2814,7.3837,127470,5409634.2,0.0295,0.4008,42.4385,0.2072,2620136800,N/A,4557130000,61520000,0,107000000,80.0484,6.093,11.0873,-20.9257,
002329.SZ,皇氏集团,2011-05-12,7.3837,7.3837,7.4479,7.2329,7.2329,117311,4958693.2,-0.1508,-2.0427,42.2696,0.1907,2566614400,N/A,4464040000,61520000,0,107000000,78.4132,5.9685,10.8608,-20.4983,
002329.SZ,皇氏集团,2011-05-13,7.2329,7.2329,7.2329,6.7631,6.9971,357869,14283078.4,-0.2358,-3.2598,39.9115,0.5817,2482947200,N/A,4318520000,61520000,0,107000000,75.8571,5.774,10.5068,-19.8301,
002329.SZ,皇氏集团,2011-05-16,6.9971,6.796,6.9902,6.7943,6.9139,126501,5022600,-0.0832,-1.1893,39.704,0.2056,2453417600,N/A,4267160000,61520000,0,107000000,74.9549,5.7053,10.3818,-19.5942,
002329.SZ,皇氏集团,2011-05-17,6.9139,6.9139,7.056,6.7613,6.8445,127691,5054242.3,-0.0693,-1.003,39.5818,0.2076,2428809600,N/A,4224360000,61520000,0,107000000,74.2031,5.6481,10.2777,-19.3977,
002329.SZ,皇氏集团,2011-05-18,6.8445,6.8047,6.9347,6.7787,6.9,127761,5061217,0.0555,0.8105,39.6147,0.2077,2448496000,N/A,4258600000,61520000,0,107000000,74.8046,5.6939,10.361,-19.5549,
002329.SZ,皇氏集团,2011-05-19,6.9,6.8324,6.9191,6.8307,6.8445,93481,3701671.9,-0.0555,-0.804,39.5981,0.152,2428809600,N/A,4224360000,61520000,0,107000000,74.2031,5.6481,10.2777,-19.3977,
002329.SZ,皇氏集团,2011-05-20,6.8445,6.8653,7.011,6.8653,6.9052,155669,6227250.6,0.0607,0.8865,40.0032,0.253,2450341600,N/A,4261810000,61520000,0,107000000,74.861,5.6982,10.3688,-19.5697,
002329.SZ,皇氏集团,2011-05-23,6.9052,7.0387,7.0387,6.8168,6.8497,79100,3146151.7,-0.0555,-0.8034,39.7744,0.1286,2430655200,N/A,4227570000,61520000,0,107000000,74.2595,5.6524,10.2855,-19.4124,
002329.SZ,皇氏集团,2011-05-24,6.8497,6.8463,6.933,6.7631,6.8705,65430,2581527.5,0.0208,0.3037,39.4548,0.1064,2438037600,N/A,4240410000,61520000,0,107000000,74.4851,5.6695,10.3167,-19.4714,
002329.SZ,皇氏集团,2011-05-25,6.8705,6.9052,6.9052,6.7613,6.7977,90369,3546465,-0.0728,-1.0598,39.2443,0.1469,2412199200,N/A,4195470000,61520000,0,107000000,73.6957,5.6095,10.2074,-19.265,
002329.SZ,皇氏集团,2011-05-26,6.7977,6.7804,6.9,6.7804,6.8463,175260,6923347.3,0.0485,0.7141,39.5033,0.2849,2429424800,N/A,4225430000,61520000,0,107000000,74.2219,5.6495,10.2803,-19.4026,
002329.SZ,皇氏集团,2011-05-27,6.8463,6.8463,6.9158,6.1616,6.1616,512290,9330869.2,-0.6846,-10,18.214,0.4164,2181499200,N/A,3794220000,123040000,0,214000000,66.6475,5.073,9.2312,-17.4226,
002329.SZ,皇氏集团,2011-05-30,6.1616,6.0713,6.2555,5.6647,6.047,423489,7289919,-0.1147,-1.8613,17.214,0.3442,2140896000,N/A,3723600000,123040000,0,214000000,65.407,4.9786,9.0594,-17.0983,
002329.SZ,皇氏集团,2011-05-31,6.047,6.047,6.1165,5.7898,5.9809,304963,5229954.5,-0.066,-1.092,17.1495,0.2479,2117518400,N/A,3682940000,123040000,0,214000000,64.6928,4.9242,8.9604,-16.9116,
002329.SZ,皇氏集团,2011-06-01,5.9809,5.974,6.1234,5.9079,6.047,203462,3531576.3,0.066,1.104,17.3574,0.1654,2140896000,N/A,3723600000,123040000,0,214000000,65.407,4.9786,9.0594,-17.0983,
002329.SZ,皇氏集团,2011-06-02,6.047,6.0365,6.0678,5.8002,5.8489,273520,4661413.7,-0.1981,-3.2759,17.0423,0.2223,2070763200,N/A,3601620000,123040000,0,214000000,63.2644,4.8155,8.7626,-16.5382,
002329.SZ,皇氏集团,2011-06-03,5.8489,5.8384,6.0331,5.8384,6.0053,257340,4406492.1,0.1564,2.6738,17.1232,0.2092,2126131200,N/A,3697920000,123040000,0,214000000,64.9559,4.9442,8.9969,-16.9804,
002329.SZ,皇氏集团,2011-06-07,6.0053,6.0053,6.186,5.9079,6.0192,159982,2765361.2,0.0139,0.2315,17.2855,0.13,2131052800,N/A,3706480000,123040000,0,214000000,65.1063,4.9557,9.0177,-17.0197,
002329.SZ,皇氏集团,2011-06-08,6.0192,6.047,6.047,5.9079,6.0296,191046,3286083.6,0.0104,0.1732,17.2005,0.1553,2134744000,N/A,3712900000,123040000,0,214000000,65.2191,4.9642,9.0333,-17.0491,
002329.SZ,皇氏集团,2011-06-09,6.0296,5.9775,6.0643,5.9496,6.04,196808,3405513.9,0.0104,0.1729,17.3037,0.16,2138435200,N/A,3719320000,123040000,0,214000000,65.3318,4.9728,9.0489,-17.0786,
002329.SZ,皇氏集团,2011-06-10,6.04,5.9496,6.0678,5.9496,6.0435,465598,8043636.6,0.0035,0.0575,17.2759,0.3784,2139665600,N/A,3721460000,123040000,0,214000000,65.3694,4.9757,9.0541,-17.0885,
002329.SZ,皇氏集团,2011-06-13,6.0435,6.0122,6.0817,5.8384,6.0435,291450,4972058.1,0,0,17.0597,0.2369,2139665600,N/A,3721460000,123040000,0,214000000,65.3694,4.9757,9.0541,-17.0885,
002329.SZ,皇氏集团,2011-06-14,6.0435,6.0018,6.0609,5.9323,6.047,449799,7782687.6,0.0035,0.0575,17.3026,0.3656,2140896000,N/A,3723600000,123040000,0,214000000,65.407,4.9786,9.0594,-17.0983,
002329.SZ,皇氏集团,2011-06-15,6.047,6.0331,6.0331,5.9184,5.9357,234290,4031676.6,-0.1112,-1.8391,17.2081,0.1904,2101523200,N/A,3655120000,123040000,0,214000000,64.2041,4.887,8.8927,-16.7838,
002329.SZ,皇氏集团,2011-06-16,5.9357,5.9357,5.9775,5.8384,5.8454,154600,2619095.1,-0.0904,-1.5222,16.9411,0.1257,2069532800,N/A,3599480000,123040000,0,214000000,63.2268,4.8126,8.7574,-16.5283,
002329.SZ,皇氏集团,2011-06-17,5.8454,5.8072,5.8315,5.6647,5.689,135481,2238063.5,-0.1564,-2.6754,16.5194,0.1101,2014164800,N/A,3503180000,123040000,0,214000000,61.5352,4.6838,8.5231,-16.0861,
002329.SZ,皇氏集团,2011-06-20,5.689,5.6647,5.7099,5.5187,5.5187,144550,2321426.6,-0.1703,-2.9933,16.0597,0.1175,1953875200,N/A,3398320000,123040000,0,214000000,59.6933,4.5436,8.268,-15.6046,
002329.SZ,皇氏集团,2011-06-21,5.5187,5.5396,5.5952,5.404,5.5604,169364,2689114.8,0.0417,0.7557,15.8777,0.1376,1968640000,N/A,3424000000,123040000,0,214000000,60.1444,4.578,8.3304,-15.7226,
002329.SZ,皇氏集团,2011-06-22,5.5604,5.5743,5.6473,5.4909,5.5882,486217,7800533.3,0.0278,0.5,16.0433,0.3952,1978483200,N/A,3441120000,123040000,0,214000000,60.4451,4.6009,8.3721,-15.8012,
002329.SZ,皇氏集团,2011-06-23,5.5882,5.6056,5.7133,5.4214,5.623,748945,12044298.9,0.0348,0.6219,16.0817,0.6087,1990787200,N/A,3462520000,123040000,0,214000000,60.821,4.6295,8.4242,-15.8994,
002329.SZ,皇氏集团,2011-06-24,5.623,5.7029,6.186,5.6821,6.186,992846,17491499.5,0.563,10.0124,17.6175,0.8069,2190112000,N/A,3809200000,123040000,0,214000000,66.9106,5.093,9.2676,-17.4913,
002329.SZ,皇氏集团,2011-06-27,6.186,6.676,6.7594,6.3528,6.5682,2893593,54590855.3,0.3823,6.1798,18.8661,2.3517,2325456000,N/A,4044600000,123040000,0,214000000,71.0456,5.4077,9.8403,-18.5723,
002329.SZ,皇氏集团,2011-06-28,6.5682,6.5335,6.5335,6.318,6.3771,1379893,25378832.6,-0.1911,-2.9101,18.3919,1.1215,2257784000,N/A,3926900000,123040000,0,214000000,68.9781,5.2504,9.554,-18.0318,
002329.SZ,皇氏集团,2011-06-29,6.3771,6.5335,6.5335,6.2555,6.2555,1194234,21873999.6,-0.1216,-1.9074,18.3163,0.9706,2214720000,N/A,3852000000,123040000,0,214000000,67.6624,5.1502,9.3717,-17.6879,
002329.SZ,皇氏集团,2011-06-30,6.2555,6.2902,6.3806,6.2555,6.3007,848817,15468942.9,0.0452,0.7222,18.2241,1.113,1382684450,N/A,3879820000,76265000,0,214000000,68.1511,5.1874,9.4394,-17.8156,
002329.SZ,皇氏集团,2011-07-01,6.3007,6.3563,6.3771,6.2763,6.3667,1032891,18802212,0.066,1.048,18.2035,1.3543,1397174800,N/A,3920480000,76265000,0,214000000,68.8653,5.2418,9.5384,-18.0023,
002329.SZ,皇氏集团,2011-07-04,6.3667,6.3667,6.4918,6.3667,6.4744,1006516,18657270.3,0.1077,1.6921,18.5365,1.3198,1420816950,N/A,3986820000,76265000,0,214000000,70.0306,5.3305,9.6998,-18.307,
002329.SZ,皇氏集团,2011-07-05,6.4744,6.4848,6.4848,6.3771,6.4327,606049,11188667.4,-0.0417,-0.6441,18.4617,0.7947,1411665150,N/A,3961140000,76265000,0,214000000,69.5795,5.2962,9.6373,-18.189,
002329.SZ,皇氏集团,2011-07-06,6.4327,6.4501,6.5057,6.3563,6.4814,825446,15263983.3,0.0487,0.7563,18.4918,1.0823,1422342250,N/A,3991100000,76265000,0,214000000,70.1058,5.3362,9.7102,-18.3266,
002329.SZ,皇氏集团,2011-07-07,6.4814,6.4709,7.0027,6.4362,6.947,1685384,32954463.3,0.4657,7.185,19.5531,2.2099,1524537350,N/A,4277860000,76265000,0,214000000,75.1429,5.7196,10.4078,-19.6434,
002329.SZ,皇氏集团,2011-07-08,6.947,6.9123,6.9158,6.7629,6.7837,836067,16415100.1,-0.1633,-2.3512,19.6337,1.0963,1488692800,N/A,4177280000,76265000,0,214000000,73.3762,5.5851,10.1631,-19.1815,
002329.SZ,皇氏集团,2011-07-11,6.7837,6.8115,7.0027,6.7281,6.9818,821358,16237455.8,0.1981,2.9201,19.769,1.077,1532163850,N/A,4299260000,76265000,0,214000000,75.5188,5.7482,10.4599,-19.7416,
002329.SZ,皇氏集团,2011-07-12,6.9818,6.9505,6.9505,6.7976,6.8741,568120,11198394,-0.1077,-1.5431,19.7113,0.7449,1508521700,N/A,4232920000,76265000,0,214000000,74.3535,5.6595,10.2985,-19.437,
002329.SZ,皇氏集团,2011-07-13,6.8741,6.8741,6.8741,6.8741,6.8741,N/A,N/A,0,0,N/A,N/A,1508521700,N/A,4232920000,76265000,0,214000000,74.3535,5.6595,10.2985,-19.437,
002329.SZ,皇氏集团,2011-07-14,6.8741,7.0548,7.2668,6.9853,7.1764,1566829,32176599.6,0.3023,4.3984,20.5361,2.0545,1574872250,N/A,4419100000,76265000,0,214000000,77.6239,5.9085,10.7515,-20.2919,
002329.SZ,皇氏集团,2011-07-15,7.1764,7.1,7.2146,6.9888,7.1347,878156,18026986.1,-0.0417,-0.5811,20.5282,1.1515,1565720450,N/A,4393420000,76265000,0,214000000,77.1728,5.8741,10.689,-20.174,
002329.SZ,皇氏集团,2011-07-18,7.1347,7.1312,7.2876,7.1243,7.1868,788026,16283665.3,0.0521,0.7306,20.6639,1.0333,1577160200,N/A,4425520000,76265000,0,214000000,77.7366,5.917,10.7671,-20.3214,
002329.SZ,皇氏集团,2011-07-19,7.1868,7.2077,7.2077,6.9158,7.1069,950880,19353273.4,-0.0799,-1.1122,20.353,1.2468,1559619250,N/A,4376300000,76265000,0,214000000,76.872,5.8512,10.6473,-20.0954,
002329.SZ,皇氏集团,2011-07-20,7.1069,7.0722,7.1347,6.9679,6.9714,513024,10356913.6,-0.1355,-1.9071,20.188,0.6727,1529875900,N/A,4292840000,76265000,0,214000000,75.406,5.7396,10.4443,-19.7122,
002329.SZ,皇氏集团,2011-07-21,6.9714,6.9505,7.0548,6.8845,6.888,396629,7955763.5,-0.0834,-1.1964,20.0585,0.5201,1511572300,N/A,4241480000,76265000,0,214000000,74.5039,5.671,10.3193,-19.4763,
002329.SZ,皇氏集团,2011-07-22,6.888,6.888,6.9505,6.8463,6.8463,430517,8550473.6,-0.0417,-0.6054,19.8609,0.5645,1502420500,N/A,4215800000,76265000,0,214000000,74.0528,5.6366,10.2569,-19.3584,
002329.SZ,皇氏集团,2011-07-25,6.8463,6.8741,7.0548,6.6725,6.7038,754591,14953875.6,-0.1425,-2.0812,19.8172,0.9894,1471151850,N/A,4128060000,76265000,0,214000000,72.5116,5.5193,10.0434,-18.9555,
002329.SZ,皇氏集团,2011-07-26,6.7038,6.6065,6.7941,6.6065,6.742,348011,6720708.2,0.0382,0.5702,19.3118,0.4563,1479541000,N/A,4151600000,76265000,0,214000000,72.9251,5.5508,10.1007,-19.0636,
002329.SZ,皇氏集团,2011-07-27,6.742,6.7455,7.027,6.6239,6.9644,519647,10278618.6,0.2224,3.299,19.78,0.6814,1528350600,N/A,4288560000,76265000,0,214000000,75.3308,5.7339,10.4339,-19.6925,
002329.SZ,皇氏集团,2011-07-28,6.9644,6.9505,6.9505,6.8115,6.9123,367151,7273003.6,-0.0521,-0.7485,19.8093,0.4814,1516910850,N/A,4256460000,76265000,0,214000000,74.767,5.691,10.3558,-19.5451,
002329.SZ,皇氏集团,2011-07-29,6.9123,6.9262,7.02,6.8428,6.9436,276163,5506619.8,0.0313,0.4525,19.9397,0.3621,1523774700,N/A,4275720000,76265000,0,214000000,75.1053,5.7168,10.4026,-19.6335,
002329.SZ,皇氏集团,2011-08-01,6.9436,6.9262,6.9922,6.888,6.9575,357719,7141563.9,0.0139,0.2002,19.9642,0.469,1526825300,N/A,4284280000,76265000,0,214000000,75.2557,5.7282,10.4235,-19.6729,
002329.SZ,皇氏集团,2011-08-02,6.9575,6.9783,6.9783,6.8185,6.9158,553466,10988004.1,-0.0417,-0.5994,19.8531,0.7257,1517673500,N/A,4258600000,76265000,0,214000000,74.8046,5.6939,10.361,-19.5549,
002329.SZ,皇氏集团,2011-08-03,6.9158,6.8532,6.9644,6.8115,6.9088,258592,5139402,-0.007,-0.1005,19.8746,0.3391,1516148200,N/A,4254320000,76265000,0,214000000,74.7294,5.6881,10.3506,-19.5353,
002329.SZ,皇氏集团,2011-08-04,6.9088,6.9262,7.1868,6.9158,7.1382,787696,16053459.4,0.2294,3.3199,20.3803,1.0328,1566483100,N/A,4395560000,76265000,0,214000000,77.2104,5.877,10.6942,-20.1838,
002329.SZ,皇氏集团,2011-08-05,7.1382,6.9192,7.1069,6.8219,6.888,647970,13009156.4,-0.2502,-3.5054,20.0768,0.8496,1511572300,N/A,4241480000,76265000,0,214000000,74.5039,5.671,10.3193,-19.4763,
002329.SZ,皇氏集团,2011-08-08,6.888,6.7107,6.8463,6.2659,6.3597,644482,12096572.2,-0.5282,-7.669,18.7694,0.8451,1395649500,N/A,3916200000,76265000,0,214000000,68.7901,5.2361,9.5279,-17.9827,
002329.SZ,皇氏集团,2011-08-09,6.3597,6.2833,6.4883,5.9079,6.2728,608577,10817995.8,-0.0869,-1.3661,17.7759,0.798,1376583250,N/A,3862700000,76265000,0,214000000,67.8504,5.1645,9.3978,-17.737,
002329.SZ,皇氏集团,2011-08-10,6.2728,6.4362,6.5787,6.3458,6.4292,386529,7181590.7,0.1564,2.4931,18.5797,0.5068,1410902500,N/A,3959000000,76265000,0,214000000,69.5419,5.2933,9.6321,-18.1792,
002329.SZ,皇氏集团,2011-08-11,6.4292,6.4292,6.7698,6.3007,6.7351,686377,13027874.3,0.3058,4.7568,18.9806,0.9,1478015700,N/A,4147320000,76265000,0,214000000,72.8499,5.5451,10.0902,-19.0439,
002329.SZ,皇氏集团,2011-08-12,6.7351,6.7351,6.9158,6.6447,6.8115,507671,9930366.4,0.0765,1.1352,19.5606,0.6657,1494794000,N/A,4194400000,76265000,0,214000000,73.6769,5.608,10.2048,-19.2601,
002329.SZ,皇氏集团,2011-08-15,6.8115,6.7976,6.9366,6.7107,6.9262,600673,11870093.1,0.1147,1.6837,19.7613,0.7876,1519961450,N/A,4265020000,76265000,0,214000000,74.9174,5.7024,10.3766,-19.5844,
002329.SZ,皇氏集团,2011-08-16,6.9262,6.9158,6.9436,6.7941,6.8324,318953,6287284.6,-0.0938,-1.3547,19.7123,0.4182,1499369900,N/A,4207240000,76265000,0,214000000,73.9024,5.6252,10.236,-19.3191,
002329.SZ,皇氏集团,2011-08-17,6.8324,6.9331,7.517,6.9331,7.517,1401605,30102113.6,0.6846,10.0203,21.4769,1.8378,1649611950,N/A,4628820000,76265000,0,214000000,81.3077,6.1889,11.2617,-21.2549,
002329.SZ,皇氏集团,2011-08-18,7.517,7.6456,8.1947,7.6143,7.8819,5180245,117625608.4,0.3649,4.8544,22.7066,6.7924,1729690200,N/A,4853520000,76265000,0,214000000,85.2547,6.4893,11.8084,-22.2867,
002329.SZ,皇氏集团,2011-08-19,7.8819,7.6039,8.4379,7.5205,8.2468,5914660,138332243.6,0.3649,4.6296,23.388,7.7554,1809768450,N/A,5078220000,76265000,0,214000000,89.2016,6.7897,12.3551,-23.3185,
002329.SZ,皇氏集团,2011-08-22,8.2468,8.2468,8.3754,7.7081,7.9166,4402551,101696190.8,-0.3301,-4.0034,23.0994,5.7727,1737316700,N/A,4874920000,76265000,0,214000000,85.6306,6.5179,11.8605,-22.385,
002329.SZ,皇氏集团,2011-08-23,7.9166,7.8541,7.9584,7.583,7.8541,4174145,93103398.5,-0.0626,-0.7902,22.3048,5.4732,1723589000,N/A,4836400000,76265000,0,214000000,84.9539,6.4664,11.7667,-22.2081,
002329.SZ,皇氏集团,2011-08-24,7.8541,7.795,7.9375,7.6699,7.6977,2829964,63535309.1,-0.1564,-1.9912,22.4509,3.7107,1689269750,N/A,4740100000,76265000,0,214000000,83.2624,6.3376,11.5325,-21.7659,
002329.SZ,皇氏集团,2011-08-25,7.6977,7.7012,7.8437,7.6108,7.802,2444601,54397032.7,0.1043,1.3544,22.2519,3.2054,1712149250,N/A,4804300000,76265000,0,214000000,84.3901,6.4235,11.6887,-22.0607,
002329.SZ,皇氏集团,2011-08-26,7.802,7.7846,7.8332,7.6456,7.6595,2091174,46394249.5,-0.1425,-1.8263,22.1857,2.742,1680880600,N/A,4716560000,76265000,0,214000000,82.8489,6.3062,11.4752,-21.6578,
002329.SZ,皇氏集团,2011-08-29,7.6595,7.6908,7.7255,7.5413,7.5656,1955315,42768412.2,-0.0938,-1.225,21.8729,2.5638,1660289050,N/A,4658780000,76265000,0,214000000,81.834,6.2289,11.3346,-21.3925,
002329.SZ,皇氏集团,2011-08-30,7.5656,7.6039,7.7498,7.5552,7.5622,1608248,35281542.8,-0.0035,-0.0459,21.9379,2.1088,1659526400,N/A,4656640000,76265000,0,214000000,81.7964,6.2261,11.3294,-21.3827,
002329.SZ,皇氏集团,2011-08-31,7.5622,7.5413,7.5691,7.2876,7.4544,2135557,45324794.1,-0.1077,-1.4246,21.2239,2.8002,1635884250,N/A,4590300000,76265000,0,214000000,80.6311,6.1374,11.168,-21.0781,
002329.SZ,皇氏集团,2011-09-01,7.4544,7.3919,7.4718,7.2981,7.3606,1073506,22771519.1,-0.0938,-1.2587,21.2123,1.4076,1615292700,N/A,4532520000,76265000,0,214000000,79.6161,6.0601,11.0274,-20.8127,
002329.SZ,皇氏集团,2011-09-02,7.3606,7.2946,7.4544,7.2702,7.3815,895148,18948085.4,0.0209,0.2833,21.1675,1.1737,1619868600,N/A,4545360000,76265000,0,214000000,79.8417,6.0773,11.0587,-20.8717,
002329.SZ,皇氏集团,2011-09-05,7.3815,7.3676,7.3676,6.7698,6.7698,1404238,28161705.1,-0.6116,-8.2863,20.0548,1.8413,1485642200,N/A,4168720000,76265000,0,214000000,73.2258,5.5737,10.1423,-19.1422,
002329.SZ,皇氏集团,2011-09-06,6.7698,6.603,6.7246,6.4397,6.6517,951008,18086161.5,-0.1182,-1.7454,19.0179,1.247,1459712100,N/A,4095960000,76265000,0,214000000,71.9477,5.4764,9.9653,-18.8081,
002329.SZ,皇氏集团,2011-09-07,6.6517,6.6586,7.0096,6.6099,6.9158,1108196,21678847.8,0.2641,3.9707,19.5623,1.4531,1517673500,N/A,4258600000,76265000,0,214000000,74.8046,5.6939,10.361,-19.5549,
002329.SZ,皇氏集团,2011-09-08,6.9158,6.9331,6.9853,6.6551,6.676,761063,14987451,-0.2398,-3.4673,19.6928,0.9979,1465050650,N/A,4110940000,76265000,0,214000000,72.2109,5.4964,10.0017,-18.8769,
002329.SZ,皇氏集团,2011-09-09,6.676,6.5752,6.7768,6.5022,6.5995,547409,10403098.2,-0.0765,-1.1452,19.0043,0.7178,1448272350,N/A,4063860000,76265000,0,214000000,71.3839,5.4335,9.8872,-18.6607,
002329.SZ,皇氏集团,2011-09-13,6.5995,6.5509,6.5509,6.4119,6.464,401621,7460158.6,-0.1355,-2.0537,18.5751,0.5266,1418529000,N/A,3980400000,76265000,0,214000000,69.9179,5.3219,9.6841,-18.2775,
002329.SZ,皇氏集团,2011-09-14,6.464,6.5787,6.5787,6.325,6.5404,430381,8029558.1,0.0765,1.1828,18.6569,0.5643,1435307300,N/A,4027480000,76265000,0,214000000,70.7448,5.3849,9.7987,-18.4937,
002329.SZ,皇氏集团,2011-09-15,6.5404,6.5439,6.7768,6.5439,6.6864,633452,12197293.3,0.146,2.2317,19.2553,0.8306,1467338600,N/A,4117360000,76265000,0,214000000,72.3236,5.505,10.0174,-18.9064,
002329.SZ,皇氏集团,2011-09-16,6.6864,6.6934,6.7316,6.6169,6.6725,424592,8168450.8,-0.0139,-0.2079,19.2384,0.5567,1464288000,N/A,4108800000,76265000,0,214000000,72.1733,5.4936,9.9965,-18.8671,
002329.SZ,皇氏集团,2011-09-19,6.6725,6.603,6.6517,6.2902,6.318,601856,11088110.5,-0.3545,-5.3125,18.4232,0.7892,1386497700,N/A,3890520000,76265000,0,214000000,68.3391,5.2017,9.4655,-17.8648,
002329.SZ,皇氏集团,2011-09-20,6.318,6.2555,6.3632,6.2068,6.3354,457842,8327076.4,0.0174,0.275,18.1877,0.6003,1390310950,N/A,3901220000,76265000,0,214000000,68.527,5.216,9.4915,-17.9139,
002329.SZ,皇氏集团,2011-09-21,6.3354,6.3424,6.53,6.2867,6.464,673682,12464980.9,0.1286,2.0296,18.5028,0.8833,1418529000,N/A,3980400000,76265000,0,214000000,69.9179,5.3219,9.6841,-18.2775,
002329.SZ,皇氏集团,2011-09-22,6.464,6.4292,6.9088,6.2937,6.6065,1452307,27641255.4,0.1425,2.2043,19.0327,1.9043,1449797650,N/A,4068140000,76265000,0,214000000,71.4591,5.4392,9.8976,-18.6804,
002329.SZ,皇氏集团,2011-09-23,6.6065,6.4014,6.6517,6.2902,6.457,635710,11803393.3,-0.1494,-2.262,18.5673,0.8336,1417003700,N/A,3976120000,76265000,0,214000000,69.8427,5.3162,9.6737,-18.2578,
002329.SZ,皇氏集团,2011-09-26,6.457,6.4848,6.4953,6.318,6.3424,393785,7210756.1,-0.1147,-1.7761,18.3114,0.5163,1391836250,N/A,3905500000,76265000,0,214000000,68.6022,5.2218,9.5019,-17.9335,
002329.SZ,皇氏集团,2011-09-27,6.3424,6.4814,6.4814,6.325,6.4466,244305,4489488.8,0.1043,1.6438,18.3766,0.3203,1414715750,N/A,3969700000,76265000,0,214000000,69.7299,5.3076,9.6581,-18.2283,
002329.SZ,皇氏集团,2011-09-28,6.4466,6.464,6.5648,6.3424,6.3771,265153,4910789.8,-0.0695,-1.0782,18.5206,0.3477,1399462750,N/A,3926900000,76265000,0,214000000,68.9781,5.2504,9.554,-18.0318,
002329.SZ,皇氏集团,2011-09-29,6.3771,6.325,6.3597,6.1165,6.1582,469309,8372085.2,-0.2189,-3.4332,17.8392,0.6154,1351415800,N/A,3792080000,76265000,0,214000000,66.6099,5.0701,9.226,-17.4127,
002329.SZ,皇氏集团,2011-09-30,6.1582,6.2033,6.3528,6.0226,6.1234,209200,3701336.6,-0.0348,-0.5643,17.6928,0.2743,1343789300,N/A,3770680000,76265000,0,214000000,66.234,5.0415,9.1739,-17.3145,
002329.SZ,皇氏集团,2011-10-10,6.1234,6.0887,6.1686,5.8384,5.8419,389386,6669791.4,-0.2815,-4.597,17.129,0.5106,1282014650,N/A,3597340000,76265000,0,214000000,63.1892,4.8097,8.7522,-16.5185,
002329.SZ,皇氏集团,2011-10-11,5.8419,5.9079,6.0574,5.5604,5.6195,554993,9205037.6,-0.2224,-3.8073,16.5859,0.7277,1233205050,N/A,3460380000,76265000,0,214000000,60.7834,4.6266,8.419,-15.8896,
