代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002500.SZ,山西证券,2012-01-19,6.3132,6.3132,6.5948,6.2258,6.4589,26833540,178150809.5,0.1457,2.3077,6.6391,1.8405,9695286044.15,N/A,15958670000,1457937751,0,2399800000,82.663,2.6798,14.5332,-2.2543,
002500.SZ,山西证券,2012-01-20,6.4589,6.4783,6.5171,6.3423,6.4297,17827788,118068113.6,-0.0291,-0.4511,6.6227,1.2228,9651547911.62,N/A,15886676000,1457937751,0,2399800000,82.2901,2.6677,14.4676,-2.2441,
002500.SZ,山西证券,2012-01-30,6.4297,6.4297,6.4589,6.2646,6.2743,11897819,77618162.9,-0.1554,-2.4169,6.5237,0.8161,9418277871.46,N/A,15502708000,1457937751,0,2399800000,80.3012,2.6032,14.1179,-2.1899,
002500.SZ,山西证券,2012-01-31,6.2743,6.3035,6.3617,6.2452,6.352,9535913,62006478,0.0777,1.2384,6.5024,0.6541,9534912891.54,N/A,15694692000,1457937751,0,2399800000,81.2956,2.6355,14.2928,-2.217,
002500.SZ,山西证券,2012-02-01,6.352,6.3326,6.4297,6.1966,6.2258,10878850,70775440.6,-0.1263,-1.9878,6.5058,0.7462,9345380983.91,N/A,15382718000,1457937751,0,2399800000,79.6797,2.5831,14.0087,-2.173,
002500.SZ,山西证券,2012-02-02,6.2258,6.2258,6.4006,6.2063,6.3909,12250549,79596828.6,0.1651,2.6521,6.4974,0.8403,9593230401.58,N/A,15790684000,1457937751,0,2399800000,81.7929,2.6516,14.3802,-2.2306,
002500.SZ,山西证券,2012-02-03,6.3909,6.3617,6.4589,6.2938,6.4297,18500532,121637051.2,0.0389,0.6079,6.5748,1.269,9651547911.62,N/A,15886676000,1457937751,0,2399800000,82.2901,2.6677,14.4676,-2.2441,
002500.SZ,山西证券,2012-02-06,6.4297,6.4492,6.5171,6.3423,6.4006,18452919,122123712,-0.0291,-0.4532,6.6181,1.2657,9607809779.09,N/A,15814682000,1457937751,0,2399800000,81.9172,2.6556,14.4021,-2.234,
002500.SZ,山西证券,2012-02-07,6.4006,6.3423,6.3423,6.0995,6.1286,19218303,122383698.2,-0.272,-4.2489,6.3681,1.3182,9199587208.81,N/A,15142738000,1457937751,0,2399800000,78.4366,2.5428,13.7901,-2.1391,
002500.SZ,山西证券,2012-02-08,6.1286,6.1286,6.4783,6.0995,6.3812,21844969,141501035.1,0.2525,4.1204,6.4775,1.4983,9578651024.07,N/A,15766686000,1457937751,0,2399800000,81.6686,2.6475,14.3583,-2.2272,
002500.SZ,山西证券,2012-02-09,6.3812,6.352,6.4589,6.284,6.3812,21338594,140234602.5,0,0,6.5719,1.4636,9578651024.07,N/A,15766686000,1457937751,0,2399800000,81.6686,2.6475,14.3583,-2.2272,
002500.SZ,山西证券,2012-02-10,6.3812,6.3715,6.6143,6.352,6.4492,33538150,224358544.9,0.068,1.0654,6.6897,2.3004,9680706666.64,N/A,15934672000,1457937751,0,2399800000,82.5387,2.6758,14.5113,-2.2509,
002500.SZ,山西证券,2012-02-13,6.4492,6.3617,6.5366,6.3132,6.4492,19176222,127183006.6,0,0,6.6323,1.3153,9680706666.64,N/A,15934672000,1457937751,0,2399800000,82.5387,2.6758,14.5113,-2.2509,
002500.SZ,山西证券,2012-02-14,6.4492,6.4492,6.9057,6.3909,6.6337,44197989,303301221.6,0.1845,2.8614,6.8623,3.0315,9957714839.33,N/A,16390634000,1457937751,0,2399800000,84.9005,2.7523,14.9266,-2.3153,
002500.SZ,山西证券,2012-02-15,6.6337,6.5754,6.8474,6.5366,6.7405,40915091,282736440.9,0.1068,1.6105,6.9103,2.8064,10118087991.94,N/A,16654612000,1457937751,0,2399800000,86.2679,2.7967,15.167,-2.3526,
002500.SZ,山西证券,2012-02-16,6.7405,6.7114,6.76,6.6046,6.6628,21678591,148925078.5,-0.0777,-1.1527,6.8697,1.4869,10001452971.86,N/A,16462628000,1457937751,0,2399800000,85.2734,2.7644,14.9921,-2.3255,
002500.SZ,山西证券,2012-02-17,6.6628,6.7017,6.8571,6.624,6.76,26482363,184003770.6,0.0971,1.4577,6.9482,1.8164,10147246746.96,N/A,16702608000,1457937751,0,2399800000,86.5165,2.8047,15.2107,-2.3594,
002500.SZ,山西证券,2012-02-20,6.76,6.8959,6.9251,6.6434,6.6628,25905273,181533132.3,-0.0971,-1.4368,7.0076,1.7768,10001452971.86,N/A,16462628000,1457937751,0,2399800000,85.2734,2.7644,14.9921,-2.3255,
002500.SZ,山西证券,2012-02-21,6.6628,6.6823,6.7405,6.5171,6.7405,18437248,126030884.3,0.0777,1.1662,6.8357,1.2646,10118087991.94,N/A,16654612000,1457937751,0,2399800000,86.2679,2.7967,15.167,-2.3526,
002500.SZ,山西证券,2012-02-22,6.7405,6.692,7.0805,6.6725,6.9736,47368541,337232246.8,0.2331,3.4582,7.1193,3.249,10467993052.18,N/A,17230564000,1457937751,0,2399800000,89.2512,2.8934,15.6915,-2.434,
002500.SZ,山西证券,2012-02-23,6.9736,6.9348,7.0028,6.8377,6.8959,27819076,198160985.4,-0.0777,-1.1142,7.1232,1.9081,10351358032.1,N/A,17038580000,1457937751,0,2399800000,88.2567,2.8611,15.5166,-2.4069,
002500.SZ,山西证券,2012-02-24,6.8959,6.9057,7.1582,6.8668,7.0708,39596543,286407288.8,0.1748,2.5352,7.2331,2.7159,10613786827.28,N/A,17470544000,1457937751,0,2399800000,90.4942,2.9337,15.91,-2.4679,
002500.SZ,山西证券,2012-02-27,7.0708,7.1388,7.4301,7.0902,7.1679,57010111,427858319.4,0.0971,1.3736,7.505,3.9103,10759580602.38,N/A,17710524000,1457937751,0,2399800000,91.7373,2.974,16.1285,-2.5018,
002500.SZ,山西证券,2012-02-28,7.1679,7.1193,7.2553,7.0416,7.1388,27894233,205376875.9,-0.0291,-0.4065,7.3627,1.9133,10715842469.85,N/A,17638530000,1457937751,0,2399800000,91.3644,2.9619,16.063,-2.4916,
002500.SZ,山西证券,2012-02-29,7.1388,7.129,7.129,6.9251,6.9348,20633078,148786754.9,-0.204,-2.8571,7.2111,1.4152,10409675542.14,N/A,17134572000,1457937751,0,2399800000,88.754,2.8772,15.604,-2.4204,
002500.SZ,山西证券,2012-03-01,6.9348,6.8959,7.0416,6.8862,6.9251,16831693,120620180.2,-0.0097,-0.1401,7.1663,1.1545,10395096164.63,N/A,17110574000,1457937751,0,2399800000,88.6297,2.8732,15.5822,-2.417,
002500.SZ,山西证券,2012-03-02,6.9251,6.9639,7.1679,6.9348,7.1582,22219390,161809031.9,0.2331,3.3661,7.2823,1.524,10745001224.87,N/A,17686526000,1457937751,0,2399800000,91.613,2.9699,16.1067,-2.4984,
002500.SZ,山西证券,2012-03-05,7.1582,7.1582,7.3233,7.0999,7.0999,27844080,206521020.3,-0.0583,-0.8141,7.4171,1.9098,10657524959.81,N/A,17542538000,1457937751,0,2399800000,90.8671,2.9458,15.9756,-2.4781,
002500.SZ,山西证券,2012-03-06,7.0999,7.0708,7.0708,6.9251,6.9542,22346851,160545136.4,-0.1457,-2.052,7.1842,1.5328,10438834297.16,N/A,17182568000,1457937751,0,2399800000,89.0026,2.8853,15.6478,-2.4272,
002500.SZ,山西证券,2012-03-07,6.9542,6.8765,7.0125,6.8474,6.8959,16563269,118312586.6,-0.0583,-0.838,7.1431,1.1361,10351358032.1,N/A,17038580000,1457937751,0,2399800000,88.2567,2.8611,15.5166,-2.4069,
002500.SZ,山西证券,2012-03-08,6.8959,6.9542,7.5175,6.9445,7.2067,46061284,343113867.1,0.3108,4.507,7.4491,3.1593,10817898112.42,N/A,17806516000,1457937751,0,2399800000,92.2345,2.9901,16.216,-2.5153,
002500.SZ,山西证券,2012-03-09,7.2067,7.2067,7.2844,7.1582,7.265,25822237,191824590.9,0.0583,0.8086,7.4287,1.7711,10905374377.48,N/A,17950504000,1457937751,0,2399800000,92.9803,3.0143,16.3471,-2.5357,
002500.SZ,山西证券,2012-03-12,7.265,7.265,7.3136,7.129,7.2844,21045187,156775771.6,0.0194,0.2674,7.4495,1.4435,10934533132.5,N/A,17998500000,1457937751,0,2399800000,93.2289,3.0223,16.3908,-2.5425,
002500.SZ,山西证券,2012-03-13,7.2844,7.265,7.401,7.2165,7.3719,24214125,182810804.6,0.0874,1.2,7.5498,1.6608,11065747530.09,N/A,18214482000,1457937751,0,2399800000,94.3477,3.0586,16.5875,-2.573,
002500.SZ,山西证券,2012-03-14,7.3719,7.401,7.5175,6.8862,6.9445,44827503,334925154.8,-0.4274,-5.7971,7.4714,3.0747,10424254919.65,N/A,17158570000,1457937751,0,2399800000,88.8783,2.8813,15.6259,-2.4238,
002500.SZ,山西证券,2012-03-15,6.9445,6.9445,7.0125,6.76,6.8474,25213177,179068652.1,-0.0971,-1.3986,7.1022,1.7294,10278461144.55,N/A,16918590000,1457937751,0,2399800000,87.6352,2.841,15.4074,-2.3899,
002500.SZ,山西证券,2012-03-16,6.8474,6.8959,7.0028,6.8279,7.0028,19311710,138061736.7,0.1554,2.2695,7.1491,1.3246,10511731184.71,N/A,17302558000,1457937751,0,2399800000,89.6241,2.9055,15.757,-2.4442,
002500.SZ,山西证券,2012-03-19,7.0028,6.9542,7.1096,6.9154,7.0805,15811189,114178975,0.0777,1.1096,7.2214,1.0845,10628366204.79,N/A,17494542000,1457937751,0,2399800000,90.6185,2.9377,15.9319,-2.4713,
002500.SZ,山西证券,2012-03-20,7.0805,7.0319,7.0513,6.7794,6.7988,20199779,143333214.4,-0.2817,-3.9781,7.0958,1.3855,10205564257,N/A,16798600000,1457937751,0,2399800000,87.0137,2.8208,15.2981,-2.373,
002500.SZ,山西证券,2012-03-21,6.7988,6.8765,6.9639,6.7211,6.8765,13244886,93460240.1,0.0777,1.1429,7.0563,0.9085,10322199277.08,N/A,16990584000,1457937751,0,2399800000,88.0081,2.8531,15.4729,-2.4001,
002500.SZ,山西证券,2012-03-22,6.8765,6.8571,6.9736,6.8182,6.8571,13266939,94080012.9,-0.0194,-0.2825,7.0913,0.91,10293040522.06,N/A,16942588000,1457937751,0,2399800000,87.7595,2.845,15.4292,-2.3933,
002500.SZ,山西证券,2012-03-23,6.8571,6.8279,6.8959,6.692,6.7502,12760176,89311695.1,-0.1068,-1.5581,6.9993,0.8752,10132667369.45,N/A,16678610000,1457937751,0,2399800000,86.3922,2.8007,15.1888,-2.356,
002500.SZ,山西证券,2012-03-26,6.7502,6.76,6.8377,6.6531,6.7308,7485148,51878303.8,-0.0194,-0.2878,6.9308,0.5134,10103508614.43,N/A,16630614000,1457937751,0,2399800000,86.1435,2.7926,15.1451,-2.3492,
002500.SZ,山西证券,2012-03-27,6.7308,6.7988,6.8182,6.692,6.7308,7393522,51472404.5,0,0,6.9618,0.5071,10103508614.43,N/A,16630614000,1457937751,0,2399800000,86.1435,2.7926,15.1451,-2.3492,
002500.SZ,山西证券,2012-03-28,6.7308,6.7211,6.7502,6.4103,6.4492,13919584,94676501,-0.2817,-4.1847,6.8017,0.9547,9680706666.64,N/A,15934672000,1457937751,0,2399800000,82.5387,2.6758,14.5113,-2.2509,
002500.SZ,山西证券,2012-03-29,6.4492,6.3229,6.4589,6.1578,6.2549,11008927,71557597.1,-0.1943,-3.012,6.5,0.7551,9389119116.44,N/A,15454712000,1457937751,0,2399800000,80.0526,2.5952,14.0742,-2.1831,
002500.SZ,山西证券,2012-03-30,6.2549,6.2646,6.3812,6.2258,6.2646,9973616,64528015.6,0.0097,0.1553,6.4699,0.6841,9403698493.95,N/A,15478710000,1457937751,0,2399800000,80.1769,2.5992,14.0961,-2.1865,
002500.SZ,山西证券,2012-04-05,6.2646,6.2743,6.6725,6.2355,6.5074,19901453,132885290.3,0.2428,3.876,6.6772,1.365,9768182931.7,N/A,16078660000,1457937751,0,2399800000,83.2845,2.6999,14.6424,-2.2713,
002500.SZ,山西证券,2012-04-06,6.5074,6.4589,6.5657,6.4297,6.5269,12153679,81419482.3,0.0194,0.2985,6.6992,0.8336,9797341686.72,N/A,16126656000,1457937751,0,2399800000,83.5331,2.708,14.6862,-2.278,
002500.SZ,山西证券,2012-04-09,6.5269,6.5074,6.5657,6.3617,6.3812,9542746,63574003.5,-0.1457,-2.2321,6.662,0.6545,9578651024.07,N/A,15766686000,1457937751,0,2399800000,81.6686,2.6475,14.3583,-2.2272,
002500.SZ,山西证券,2012-04-10,6.3812,6.3715,6.4977,6.2063,6.488,11291968,73733874.2,0.1068,1.6743,6.5298,0.7745,9739024176.68,N/A,16030664000,1457937751,0,2399800000,83.0359,2.6919,14.5987,-2.2645,
002500.SZ,山西证券,2012-04-11,6.488,6.4006,6.5463,6.3617,6.5171,10165338,67677328.6,0.0291,0.4491,6.6577,0.6972,9782762309.21,N/A,16102658000,1457937751,0,2399800000,83.4088,2.704,14.6643,-2.2747,
002500.SZ,山西证券,2012-04-12,6.5171,6.5171,6.7697,6.4977,6.7211,24045656,164814710,0.204,3.1297,6.8542,1.6493,10088929236.92,N/A,16606616000,1457937751,0,2399800000,86.0192,2.7886,15.1232,-2.3458,
002500.SZ,山西证券,2012-04-13,6.7211,6.7114,6.9542,6.692,6.7697,23794981,167006786.5,0.0486,0.7225,7.0186,1.6321,10161826124.47,N/A,16726606000,1457937751,0,2399800000,86.6408,2.8087,15.2325,-2.3628,
002500.SZ,山西证券,2012-04-16,6.7697,6.7988,7.0416,6.7502,6.9542,28261571,202388178.3,0.1845,2.726,7.1613,1.9385,10438834297.16,N/A,17182568000,1457937751,0,2399800000,89.0026,2.8853,15.6478,-2.4272,
002500.SZ,山西证券,2012-04-17,6.9542,6.9154,6.9445,6.7114,6.7211,19154401,134347052.8,-0.2331,-3.352,7.0139,1.3138,10088929236.92,N/A,16606616000,1457937751,0,2399800000,86.0192,2.7886,15.1232,-2.3458,
002500.SZ,山西证券,2012-04-18,6.7211,6.7211,7.2262,6.7211,7.1485,42867999,311191340.1,0.4274,6.3584,7.2593,2.9403,10730421847.36,N/A,17662528000,1457937751,0,2399800000,91.4887,2.9659,16.0848,-2.495,
002500.SZ,山西证券,2012-04-19,7.1485,7.0902,7.3621,7.0611,7.1485,45302267,336319921.3,0,0,7.4239,3.1073,10730421847.36,N/A,17662528000,1457937751,0,2399800000,91.4887,2.9659,16.0848,-2.495,
002500.SZ,山西证券,2012-04-20,7.1485,7.0999,7.8672,7.0902,7.8672,100994823,799510988.9,0.7187,10.0543,7.9164,6.9272,11809295783.1,N/A,19438380000,1457937751,0,2399800000,100.6873,3.2641,17.7021,-2.7459,
002500.SZ,山西证券,2012-04-23,7.8672,8.1586,8.6248,8.0906,8.3334,152505154,1306661640.7,0.4662,5.9259,8.568,10.4603,12509105903.58,N/A,20590284000,1457937751,0,2399800000,106.6539,3.4575,18.7511,-2.9086,
002500.SZ,山西证券,2012-04-24,8.3334,8.2751,8.5082,7.8478,8.3043,109708337,927516940.5,-0.0291,-0.3497,8.4544,7.5249,12465367771.05,N/A,20518290000,1457937751,0,2399800000,106.281,3.4454,18.6855,-2.8984,
002500.SZ,山西证券,2012-04-25,8.3043,8.1683,8.4208,8.0226,8.1391,103463868,874894910.8,-0.1651,-1.9883,8.456,7.0966,12217518353.38,N/A,20110324000,1457937751,0,2399800000,104.1678,3.3769,18.314,-2.8408,
002500.SZ,山西证券,2012-04-26,8.1391,8.1391,8.8579,7.8381,8.45,138586802,1189963306,0.3108,3.8186,8.5864,9.5057,12684058433.7,N/A,20878260000,1457937751,0,2399800000,108.1456,3.5059,19.0133,-2.9493,
002500.SZ,山西证券,2012-04-27,8.45,8.2071,8.2946,7.9837,8.042,62295258,520817738.9,-0.4079,-4.8276,8.3605,4.2728,12071724578.28,N/A,19870344000,1457937751,0,2399800000,102.9248,3.3366,18.0954,-2.8069,
002500.SZ,山西证券,2012-05-02,8.042,8.2751,8.4888,8.0809,8.1003,61112986,519763939.8,0.0583,0.7246,8.505,4.1917,12159200843.34,N/A,20014332000,1457937751,0,2399800000,103.6706,3.3608,18.2266,-2.8272,
002500.SZ,山西证券,2012-05-03,8.1003,8.0226,8.4694,7.9935,8.2848,61646781,525195020.5,0.1845,2.2782,8.5194,4.2284,12436209016.03,N/A,20470294000,1457937751,0,2399800000,106.0324,3.4374,18.6418,-2.8916,
002500.SZ,山西证券,2012-05-04,8.2848,8.2848,8.382,8.0614,8.1974,40577126,341347003.8,-0.0874,-1.0551,8.4123,2.7832,12304994618.44,N/A,20254312000,1457937751,0,2399800000,104.9136,3.4011,18.4451,-2.8611,
002500.SZ,山西证券,2012-05-07,8.1974,8.1489,8.3334,7.9255,8.0809,39962652,334495076.4,-0.1166,-1.4218,8.3702,2.741,12130042088.32,N/A,19966336000,1457937751,0,2399800000,103.422,3.3528,18.1829,-2.8204,
002500.SZ,山西证券,2012-05-08,8.0809,8.11,8.1391,7.8478,7.8575,33966106,276915207.7,-0.2234,-2.7644,8.1527,2.3297,11794716405.59,N/A,19414382000,1457937751,0,2399800000,100.563,3.2601,17.6802,-2.7425,
002500.SZ,山西证券,2012-05-09,7.8575,7.7701,8.3043,7.7021,7.9158,58340216,481921552.5,0.0583,0.7417,8.2605,4.0016,11882192670.65,N/A,19558370000,1457937751,0,2399800000,101.3088,3.2843,17.8113,-2.7628,
002500.SZ,山西证券,2012-05-10,7.9158,7.8963,8.2168,7.8575,8.0906,44618149,369727447.9,0.1748,2.2086,8.2865,3.0604,12144621465.83,N/A,19990334000,1457937751,0,2399800000,103.5463,3.3568,18.2047,-2.8238,
002500.SZ,山西证券,2012-05-11,8.0906,8.0129,8.2363,7.9158,8.0226,36526220,304915922.1,-0.068,-0.8403,8.3479,2.5053,12042565823.26,N/A,19822348000,1457937751,0,2399800000,102.6761,3.3286,18.0517,-2.8001,
002500.SZ,山西证券,2012-05-14,8.0226,8.1391,8.2168,7.9449,8.0032,39549064,330123449,-0.0194,-0.2421,8.3472,2.7127,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-05-15,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-05-16,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-05-17,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-05-18,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-05-21,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-05-22,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-05-23,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-05-24,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-05-25,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-05-28,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-05-29,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-05-30,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-05-31,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-06-01,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-06-04,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-06-05,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-06-06,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-06-07,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-06-08,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-06-11,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-06-12,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-06-13,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-06-14,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-06-15,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-06-18,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-06-19,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-06-20,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,12013407068.24,N/A,19774352000,1457937751,0,2399800000,102.4275,3.3205,18.008,-2.7933,
002500.SZ,山西证券,2012-06-21,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-06-25,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-06-26,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-06-27,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-06-28,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-06-29,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-02,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-03,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-04,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-05,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-06,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-09,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-10,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-11,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-12,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
002500.SZ,山西证券,2012-07-13,8.0032,8.0032,8.0032,8.0032,8.0032,N/A,N/A,0,0,N/A,N/A,11940510180.69,N/A,19654362000,1457937751,0,2399800000,101.806,3.3004,17.8988,-2.7764,
