代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002304.SZ,洋河股份,2011-07-07,70.7934,70.7934,72.5768,70.3665,71.0637,1461560,194082437,0.2702,0.3817,132.7913,0.3569,53846201304,N/A,118350000000,409476816,0,900000000,53.6816,17.1039,15.5333,53.6112,
002304.SZ,洋河股份,2011-07-08,71.0637,71.0637,72.1445,70.4692,71.0637,758055,100040609.6,0,0,131.9701,0.1851,53846201304,N/A,118350000000,409476816,0,900000000,53.6816,17.1039,15.5333,53.6112,
002304.SZ,洋河股份,2011-07-11,71.0637,71.0096,73.5387,70.5232,72.7497,1222120,163582206.4,1.6861,2.3726,133.8512,0.2985,55123768969.92,N/A,121158000000,409476816,0,900000000,54.9552,17.5097,15.9019,54.8832,
002304.SZ,洋河股份,2011-07-12,72.7497,72.4147,73.6576,72.0364,73.1604,1475943,199484597.7,0.4107,0.5646,135.1574,0.3604,55434971350.08,N/A,121842000000,409476816,0,900000000,55.2655,17.6086,15.9917,55.193,
002304.SZ,洋河股份,2011-07-13,73.1604,73.1604,73.7657,72.9443,73.1766,1131229,153576811.8,0.0162,0.0222,135.761,0.2763,55447255654.56,N/A,121869000000,409476816,0,900000000,55.2777,17.6125,15.9952,55.2053,
002304.SZ,洋河股份,2011-07-14,73.1766,73.409,73.5874,71.0637,71.7121,2225492,295320207,-1.4645,-2.0013,132.6988,0.5435,54337573483.2,N/A,119430000000,409476816,0,900000000,54.1714,17.26,15.6751,54.1004,
002304.SZ,洋河股份,2011-07-15,71.7121,71.2636,72.901,71.0637,71.9607,1387421,184613480.6,0.2486,0.3466,133.0623,0.3388,54525932818.56,N/A,119844000000,409476816,0,900000000,54.3592,17.3198,15.7294,54.288,
002304.SZ,洋河股份,2011-07-18,71.9607,71.9823,73.6036,71.3393,72.4417,1667657,225528939.6,0.481,0.6684,135.237,0.4073,54890367184.8,N/A,120645000000,409476816,0,900000000,54.7225,17.4356,15.8346,54.6508,
002304.SZ,洋河股份,2011-07-19,72.4417,72.1445,72.9551,71.75,72.085,780354,104330046.2,-0.3567,-0.4924,133.6958,0.1906,54620112486.24,N/A,120051000000,409476816,0,900000000,54.4531,17.3497,15.7566,54.3817,
002304.SZ,洋河股份,2011-07-20,72.085,72.793,72.8524,71.9877,72.6038,994543,133145899.7,0.5188,0.7197,133.8765,0.2429,55013210229.6,N/A,120915000000,409476816,0,900000000,54.845,17.4746,15.87,54.7731,
002304.SZ,洋河股份,2011-07-21,72.6038,72.6741,75.1059,72.4201,73.3334,2672602,366496358.6,0.7296,1.0048,137.1309,0.6527,55566003931.2,N/A,122130000000,409476816,0,900000000,55.3961,17.6502,16.0295,55.3235,
002304.SZ,洋河股份,2011-07-22,73.3334,73.3604,74.6952,72.5444,74.3061,1615522,221437987.2,0.9727,1.3265,137.069,0.3945,56303062200,N/A,123750000000,409476816,0,900000000,56.1309,17.8843,16.2421,56.0573,
002304.SZ,洋河股份,2011-07-25,74.3061,74.3061,76.8352,74.3061,74.9546,2778911,387790513,0.6485,0.8727,139.5477,0.6786,56794434379.2,N/A,124830000000,409476816,0,900000000,56.6208,18.0404,16.3838,56.5466,
002304.SZ,洋河股份,2011-07-26,74.9546,75.1005,75.6517,73.0361,74.5763,1284593,177160950.7,-0.3783,-0.5047,137.9121,0.3137,56507800608,N/A,124200000000,409476816,0,900000000,56.335,17.9493,16.3012,56.2612,
002304.SZ,洋河股份,2011-07-27,74.5763,74.0251,75.4301,73.69,74.9546,1136020,157083010.1,0.3783,0.5072,138.2749,0.2774,56794434379.2,N/A,124830000000,409476816,0,900000000,56.6208,18.0404,16.3838,56.5466,
002304.SZ,洋河股份,2011-07-28,74.9546,74.5763,75.9273,74.3061,75.9003,1167813,162613093,0.9457,1.2617,139.2458,0.2852,57511018807.2,N/A,126405000000,409476816,0,900000000,57.3352,18.268,16.5906,57.26,
002304.SZ,洋河股份,2011-07-29,75.9003,76.0894,76.4677,74.0467,74.3169,1533130,212180531.9,-1.5834,-2.0862,138.397,0.3744,56311251736.32,N/A,123768000000,409476816,0,900000000,56.1391,17.8869,16.2445,56.0655,
002304.SZ,洋河股份,2011-08-01,74.3169,73.8089,74.5763,72.366,72.7389,1680583,227682175,-1.578,-2.1233,135.4781,0.4104,55115579433.6,N/A,121140000000,409476816,0,900000000,54.9471,17.5071,15.8995,54.875,
002304.SZ,洋河股份,2011-08-02,72.7389,72.0742,73.5225,71.3339,73.4414,1453445,193819973.3,0.7025,0.9658,133.3521,0.355,55647899294.4,N/A,122310000000,409476816,0,900000000,55.4777,17.6762,16.0531,55.405,
002304.SZ,洋河股份,2011-08-03,73.4414,73.0632,76.1165,72.847,75.495,1922955,267341936.1,2.0536,2.7962,139.0266,0.4696,57203911195.2,N/A,125730000000,409476816,0,900000000,57.029,18.1704,16.502,56.9543,
002304.SZ,洋河股份,2011-08-04,75.495,75.6571,76.1921,75.0681,75.9543,1091054,153208877.7,0.4593,0.6084,140.4228,0.2665,57551966488.8,N/A,126495000000,409476816,0,900000000,57.376,18.281,16.6024,57.3008,
002304.SZ,洋河股份,2011-08-05,75.9543,74.5223,77.7377,74.3277,76.1975,2010942,285416419.2,0.2432,0.3202,141.9317,0.4911,57736231056,N/A,126900000000,409476816,0,900000000,57.5597,18.3395,16.6555,57.4843,
002304.SZ,洋河股份,2011-08-08,76.1975,75.6571,77.7485,73.7657,75.5761,2245915,315387781.7,-0.6215,-0.8156,140.4273,0.5485,57265332717.6,N/A,125865000000,409476816,0,900000000,57.0902,18.19,16.5197,57.0154,
002304.SZ,洋河股份,2011-08-09,75.5761,74.3061,75.5977,72.4687,75.441,2066608,283127359.7,-0.1351,-0.1788,137.001,0.5047,57162963513.6,N/A,125640000000,409476816,0,900000000,56.9882,18.1574,16.4902,56.9135,
002304.SZ,洋河股份,2011-08-10,75.441,76.1975,77.4405,75.441,77.2729,1897886,268741739.1,1.832,2.4284,141.6006,0.4635,58551089919.84,N/A,128691000000,409476816,0,900000000,58.3721,18.5984,16.8906,58.2956,
002304.SZ,洋河股份,2011-08-11,77.2729,76.7974,80.2398,76.7055,79.748,2370173,346403275.6,2.4751,3.203,146.1511,0.5788,60426493737.12,N/A,132813000000,409476816,0,900000000,60.2417,19.1941,17.4316,60.1628,
002304.SZ,洋河股份,2011-08-12,79.748,79.7642,81.8718,79.3319,81.4935,2028733,303600734.8,1.7455,2.1888,149.6504,0.4954,61749103852.8,N/A,135720000000,409476816,0,900000000,61.5603,19.6142,17.8131,61.4796,
002304.SZ,洋河股份,2011-08-15,81.4935,82.6014,83.493,80.6289,81.4665,1548355,234621750.7,-0.027,-0.0332,151.5297,0.3781,61728630012,N/A,135675000000,409476816,0,900000000,61.5399,19.6077,17.8072,61.4592,
002304.SZ,洋河股份,2011-08-16,81.4665,81.5692,81.634,79.44,81.0072,1772612,263473837.7,-0.4593,-0.5638,148.6359,0.4329,61380574718.4,N/A,134910000000,409476816,0,900000000,61.1929,19.4971,17.7068,61.1127,
002304.SZ,洋河股份,2011-08-17,81.0072,80.3587,82.0177,80.3587,81.0558,1146532,172615947,0.0486,0.06,150.5548,0.28,61417427631.84,N/A,134991000000,409476816,0,900000000,61.2296,19.5088,17.7175,61.1494,
002304.SZ,洋河股份,2011-08-18,81.0558,80.5532,81.0612,79.4184,79.5805,1056560,156273554.8,-1.4753,-1.8201,147.9079,0.258,60299555924.16,N/A,132534000000,409476816,0,900000000,60.1152,19.1538,17.395,60.0364,
002304.SZ,洋河股份,2011-08-19,79.5805,78.8996,81.0612,78.6456,79.9804,1043814,154819475.7,0.3999,0.5025,148.3209,0.2549,60602568768,N/A,133200000000,409476816,0,900000000,60.4173,19.25,17.4824,60.3381,
002304.SZ,洋河股份,2011-08-22,79.9804,79.8615,80.8072,76.8514,77.3756,1564775,227635774.9,-2.6048,-3.2568,145.4751,0.3821,58628890514.88,N/A,128862000000,409476816,0,900000000,58.4496,18.6231,16.913,58.373,
002304.SZ,洋河股份,2011-08-23,77.3756,77.2135,79.3589,76.7379,77.9917,1388391,200603635.2,0.6161,0.7962,144.4864,0.3391,59095694085.12,N/A,129888000000,409476816,0,900000000,58.915,18.7714,17.0477,58.8378,
002304.SZ,洋河股份,2011-08-24,77.9917,78.3592,79.3589,78.0944,79.159,1372807,200481237.7,1.1673,1.4967,146.0375,0.3353,59980164007.68,N/A,131832000000,409476816,0,900000000,59.7968,19.0523,17.3028,59.7184,
002304.SZ,洋河股份,2011-08-25,79.159,79.0239,80.9963,78.7374,80.845,1097396,162122952.1,1.6861,2.13,147.7342,0.268,61257731673.6,N/A,134640000000,409476816,0,900000000,61.0704,19.4581,17.6714,60.9904,
002304.SZ,洋河股份,2011-08-26,80.845,80.8721,81.3314,80.256,81.018,957943,143134633.7,0.1729,0.2139,149.4187,0.2339,61388764254.72,N/A,134928000000,409476816,0,900000000,61.2011,19.4997,17.7092,61.1209,
002304.SZ,洋河股份,2011-08-29,81.018,80.9801,82.1961,80.3316,81.7475,1210749,182963535.4,0.7296,0.9005,151.116,0.2957,61941557956.32,N/A,136143000000,409476816,0,900000000,61.7522,19.6753,17.8687,61.6712,
002304.SZ,洋河股份,2011-08-30,81.7475,82.142,82.9796,81.1423,81.553,1318459,201108684.4,-0.1945,-0.238,152.5331,0.322,61794146302.56,N/A,135819000000,409476816,0,900000000,61.6052,19.6285,17.8261,61.5245,
002304.SZ,洋河股份,2011-08-31,81.553,81.553,81.553,81.553,81.553,N/A,N/A,0,0,N/A,N/A,61794146302.56,N/A,135819000000,409476816,0,900000000,61.6052,19.6285,17.8261,61.5245,
002304.SZ,洋河股份,2011-09-01,81.553,81.9799,82.142,78.6726,79.44,1716439,253942737.2,-2.113,-2.5909,147.9474,0.4192,60193091952,N/A,132300000000,409476816,0,900000000,60.009,19.1199,17.3643,59.9304,
002304.SZ,洋河股份,2011-09-02,79.44,79.1806,79.9696,77.8782,78.678,1226391,178775987.7,-0.762,-0.9592,145.7741,0.2995,59615729641.44,N/A,131031000000,409476816,0,900000000,59.4334,18.9365,17.1977,59.3556,
002304.SZ,洋河股份,2011-09-05,78.678,78.6402,79.2724,77.8188,78.4564,949579,137936694.6,-0.2216,-0.2816,145.2609,0.2319,59447844146.88,N/A,130662000000,409476816,0,900000000,59.2661,18.8832,17.1493,59.1884,
002304.SZ,洋河股份,2011-09-06,78.4564,78.3592,78.8347,75.1978,76.2408,1597893,226972555,-2.2157,-2.8241,142.0449,0.3902,57768989201.28,N/A,126972000000,409476816,0,900000000,57.5923,18.3499,16.665,57.5169,
002304.SZ,洋河股份,2011-09-07,76.2408,76.4677,78.3484,75.9706,77.9809,690719,98333109.5,1.7401,2.2824,142.3634,0.1687,59087504548.8,N/A,129870000000,409476816,0,900000000,58.9068,18.7688,17.0453,58.8296,
002304.SZ,洋河股份,2011-09-08,77.9809,78.3592,79.0076,77.8188,77.8728,463944,67293309.4,-0.1081,-0.1386,145.0462,0.1133,59005609185.6,N/A,129690000000,409476816,0,900000000,58.8252,18.7427,17.0217,58.7481,
002304.SZ,洋河股份,2011-09-09,77.8728,77.8188,79.44,76.9487,77.2783,681908,98250903,-0.5944,-0.7634,144.0823,0.1665,58555184688,N/A,128700000000,409476816,0,900000000,58.3761,18.5997,16.8918,58.2996,
002304.SZ,洋河股份,2011-09-13,77.2783,76.2029,77.1,75.9273,76.6299,879840,124405873.9,-0.6485,-0.8392,141.396,0.2149,58063812508.8,N/A,127620000000,409476816,0,900000000,57.8863,18.4436,16.75,57.8104,
002304.SZ,洋河股份,2011-09-14,76.6299,76.7379,77.4783,72.7389,75.1167,1472428,202926554.5,-1.5131,-1.9746,137.8176,0.3596,56917277424,N/A,125100000000,409476816,0,900000000,56.7432,18.0794,16.4193,56.6689,
002304.SZ,洋河股份,2011-09-15,75.1167,75.1059,77.1162,74.8951,77.0244,1122201,157851964.5,1.9076,2.5396,140.6628,0.2741,58362730584.48,N/A,128277000000,409476816,0,900000000,58.1843,18.5385,16.8363,58.108,
002304.SZ,洋河股份,2011-09-16,77.0244,77.3378,77.5107,75.7112,76.7163,1139036,161625683.3,-0.308,-0.3999,141.8969,0.2782,58129328799.36,N/A,127764000000,409476816,0,900000000,57.9516,18.4644,16.7689,57.8756,
002304.SZ,洋河股份,2011-09-19,76.7163,76.3056,76.3056,75.3869,75.722,532030,74623964.1,-0.9944,-1.2961,140.2627,0.1299,57375891457.92,N/A,126108000000,409476816,0,900000000,57.2005,18.2251,16.5516,57.1255,
002304.SZ,洋河股份,2011-09-20,75.722,75.6571,75.9273,74.3655,74.6628,390613,54104512.5,-1.0592,-1.3988,138.5118,0.0954,56573316898.56,N/A,124344000000,409476816,0,900000000,56.4003,17.9701,16.3201,56.3264,
002304.SZ,洋河股份,2011-09-21,74.6628,74.5115,76.6299,74.4736,75.9057,835364,117028233,1.2429,1.6647,140.0925,0.204,57515113575.36,N/A,126414000000,409476816,0,900000000,57.3392,18.2693,16.5917,57.2641,
002304.SZ,洋河股份,2011-09-22,75.9057,75.6571,76.5542,74.5763,74.6249,610171,85075657.7,-1.2808,-1.6873,139.4292,0.149,56544653521.44,N/A,124281000000,409476816,0,900000000,56.3718,17.961,16.3118,56.2979,
002304.SZ,洋河股份,2011-09-23,74.6249,72.9551,73.8738,72.1931,73.8197,1164859,157714625.9,-0.8052,-1.079,135.3937,0.2845,55934533065.6,N/A,122940000000,409476816,0,900000000,55.7635,17.7672,16.1358,55.6904,
002304.SZ,洋河股份,2011-09-26,73.8197,72.1985,74.4682,70.253,71.8743,1428055,188719436.7,-1.9455,-2.6354,132.1514,0.3488,54460416528,N/A,119700000000,409476816,0,900000000,54.2939,17.299,15.7105,54.2227,
002304.SZ,洋河股份,2011-09-27,71.8743,72.1715,74.5115,70.145,73.0632,1120258,149171866.2,1.1889,1.6541,133.1585,0.2736,55361265523.2,N/A,121680000000,409476816,0,900000000,55.192,17.5851,15.9704,55.1197,
002304.SZ,洋河股份,2011-09-28,73.0632,73.2793,73.3334,71.1663,71.8743,526242,70206787.7,-1.1889,-1.6272,133.4116,0.1285,54460416528,N/A,119700000000,409476816,0,900000000,54.2939,17.299,15.7105,54.2227,
002304.SZ,洋河股份,2011-09-29,71.8743,70.253,74.0359,70.253,72.9551,702930,94523955,1.0808,1.5038,134.4714,0.1717,55279370160,N/A,121500000000,409476816,0,900000000,55.1103,17.5591,15.9468,55.0381,
002304.SZ,洋河股份,2011-09-30,72.9551,73.3874,73.917,72.4039,73.4955,598216,81399875.1,0.5404,0.7407,136.071,0.1461,55688846976,N/A,122400000000,409476816,0,900000000,55.5186,17.6892,16.0649,55.4458,
002304.SZ,洋河股份,2011-10-10,73.4955,73.0199,74.2737,73.0199,73.7008,453847,61910667.5,0.2054,0.2794,136.4131,0.1108,55844448166.08,N/A,122742000000,409476816,0,900000000,55.6737,17.7386,16.1098,55.6007,
002304.SZ,洋河股份,2011-10-11,73.7008,74.8465,75.0411,72.1499,72.82,587649,80485858.5,-0.8809,-1.1952,136.9625,0.1435,55177000956,N/A,121275000000,409476816,0,900000000,55.0083,17.5266,15.9172,54.9362,
002304.SZ,洋河股份,2011-10-12,72.82,72.6849,74.6736,72.4741,74.6303,1071857,146308265.5,1.8104,2.4861,136.4998,0.2618,56548748289.6,N/A,124290000000,409476816,0,900000000,56.3758,17.9623,16.313,56.302,
002304.SZ,洋河股份,2011-10-13,74.6303,74.5709,74.8897,73.5657,74.5763,1105889,152422011.4,-0.054,-0.0724,137.8276,0.2701,56507800608,N/A,124200000000,409476816,0,900000000,56.335,17.9493,16.3012,56.2612,
002304.SZ,洋河股份,2011-10-14,74.5763,74.5817,75.4842,74.2142,75.0248,914613,127004013.5,0.4485,0.6014,138.8609,0.2234,56847666365.28,N/A,124947000000,409476816,0,900000000,56.6738,18.0573,16.3992,56.5996,
002304.SZ,洋河股份,2011-10-17,75.0248,75.1167,77.7539,75.1167,77.6674,1971272,280808275.8,2.6426,3.5223,142.4503,0.4814,58850007995.52,N/A,129348000000,409476816,0,900000000,58.6701,18.6933,16.9768,58.5932,
002304.SZ,洋河股份,2011-10-18,77.6674,77.6674,80.4938,77.0622,78.4672,1722504,252846436.9,0.7998,1.0298,146.79,0.4207,59456033683.2,N/A,130680000000,409476816,0,900000000,59.2742,18.8858,17.1516,59.1966,
002304.SZ,洋河股份,2011-10-19,78.4672,78.4564,80.2506,76.9541,78.197,1074727,156202473.8,-0.2702,-0.3444,145.3415,0.2625,59251295275.2,N/A,130230000000,409476816,0,900000000,59.0701,18.8208,17.0926,58.9927,
002304.SZ,洋河股份,2011-10-20,78.197,77.4405,77.7917,74.5763,75.214,987310,138605939.5,-2.9831,-3.8148,140.3875,0.2411,56990983250.88,N/A,125262000000,409476816,0,900000000,56.8167,18.1028,16.4405,56.7423,
002304.SZ,洋河股份,2011-10-21,75.214,74.9005,77.2513,74.6033,76.6893,571015,80856971,1.4753,1.9615,141.6022,0.1394,58108854958.56,N/A,127719000000,409476816,0,900000000,57.9312,18.4579,16.763,57.8553,
002304.SZ,洋河股份,2011-10-24,76.6893,77.0081,78.0727,76.1975,77.8242,1091097,155715134.3,1.1349,1.4798,142.7143,0.2665,58968756272.16,N/A,129609000000,409476816,0,900000000,58.7884,18.731,17.0111,58.7114,
002304.SZ,洋河股份,2011-10-25,77.8242,77.9106,78.8996,77.0135,77.6728,1229241,177410842.4,-0.1513,-0.1944,144.3255,0.3002,58854102763.68,N/A,129357000000,409476816,0,900000000,58.6741,18.6946,16.978,58.5973,
002304.SZ,洋河股份,2011-10-26,77.6728,77.6674,78.424,77.3324,78.089,947653,136641998.1,0.4161,0.5357,144.1899,0.2314,59169399912,N/A,130050000000,409476816,0,900000000,58.9885,18.7948,17.069,58.9112,
002304.SZ,洋河股份,2011-10-27,78.089,78.0673,79.0293,78.0241,78.6672,648083,94279402.5,0.5782,0.7405,145.4743,0.1583,59607540105.12,N/A,131013000000,409476816,0,900000000,59.4253,18.9339,17.1954,59.3474,
002304.SZ,洋河股份,2011-10-28,78.6672,78.8347,80.2506,78.6618,80.0182,2209182,326154538.7,1.351,1.7174,147.6359,0.5395,60631232145.12,N/A,133263000000,409476816,0,900000000,60.4458,19.2591,17.4907,60.3666,
002304.SZ,洋河股份,2011-10-31,80.0182,80.0182,80.4559,78.2024,79.0076,984531,144351779.7,-1.0106,-1.2629,146.6198,0.2404,59865510499.2,N/A,131580000000,409476816,0,900000000,59.6825,19.0159,17.2698,59.6042,
002304.SZ,洋河股份,2011-11-01,79.0076,78.8455,80.2452,78.3592,79.3265,1490109,218558848.4,0.3188,0.4036,146.6731,0.3639,60107101820.64,N/A,132111000000,409476816,0,900000000,59.9233,19.0926,17.3395,59.8448,
002304.SZ,洋河股份,2011-11-02,79.3265,78.3646,80.0074,78.143,79.9534,1121441,163800355.5,0.6269,0.7902,146.0624,0.2739,60582094927.2,N/A,133155000000,409476816,0,900000000,60.3969,19.2435,17.4765,60.3177,
002304.SZ,洋河股份,2011-11-03,79.9534,79.9912,80.6829,79.1806,79.494,1229791,181599465.2,-0.4593,-0.5745,147.6669,0.3003,60234039633.6,N/A,132390000000,409476816,0,900000000,60.0499,19.1329,17.3761,59.9712,
002304.SZ,洋河股份,2011-11-04,79.494,79.494,80.2506,78.905,79.3157,638755,94189108,-0.1783,-0.2243,147.4573,0.156,60098912284.32,N/A,132093000000,409476816,0,900000000,59.9151,19.09,17.3371,59.8366,
002304.SZ,洋河股份,2011-11-07,79.3157,78.6294,79.3265,78.5753,78.7266,436141,63603504.1,-0.589,-0.7427,145.8324,0.1065,59652582554.88,N/A,131112000000,409476816,0,900000000,59.4702,18.9482,17.2083,59.3923,
002304.SZ,洋河股份,2011-11-08,78.7266,79.1319,79.7156,78.2511,78.8077,484082,70769787.8,0.0811,0.103,146.1938,0.1182,59714004077.28,N/A,131247000000,409476816,0,900000000,59.5314,18.9678,17.2261,59.4534,
002304.SZ,洋河股份,2011-11-09,78.8077,78.8671,79.44,78.37,79.4292,570215,83400103.6,0.6215,0.7886,146.2608,0.1393,60184902415.68,N/A,132282000000,409476816,0,900000000,60.0009,19.1173,17.3619,59.9222,
002304.SZ,洋河股份,2011-11-10,79.4292,79.0239,79.44,78.4672,78.8563,415795,60661324.2,-0.5728,-0.7212,145.8924,0.1015,59750856990.72,N/A,131328000000,409476816,0,900000000,59.5682,18.9795,17.2367,59.4901,
002304.SZ,洋河股份,2011-11-11,78.8563,78.8455,79.413,78.2565,78.3754,523336,76163637.6,-0.481,-0.6099,145.5349,0.1278,59386422624.48,N/A,130527000000,409476816,0,900000000,59.2048,18.8637,17.1316,59.1273,
002304.SZ,洋河股份,2011-11-14,78.3754,78.8401,78.8996,78.089,78.8996,1766076,256306663.6,0.5242,0.6688,145.1278,0.4313,59783615136,N/A,131400000000,409476816,0,900000000,59.6008,18.9899,17.2461,59.5227,
002304.SZ,洋河股份,2011-11-15,78.8996,78.8996,78.8996,76.6028,77.2729,1386991,198237418.9,-1.6266,-2.0616,142.9262,0.3387,58551089919.84,N/A,128691000000,409476816,0,900000000,58.3721,18.5984,16.8906,58.2956,
002304.SZ,洋河股份,2011-11-16,77.2729,77.0568,77.0568,75.1167,75.8571,1355272,189500138.8,-1.4159,-1.8323,139.8244,0.331,57478260661.92,N/A,126333000000,409476816,0,900000000,57.3025,18.2576,16.5811,57.2274,
002304.SZ,洋河股份,2011-11-17,75.8571,75.8571,76.3921,75.6193,75.6571,946876,133032066.4,-0.2,-0.2636,140.4958,0.2312,57326754240,N/A,126000000000,409476816,0,900000000,57.1515,18.2095,16.5374,57.0766,
002304.SZ,洋河股份,2011-11-18,75.6571,75.1816,75.8463,74.8357,74.9492,1079491,150558048.7,-0.7079,-0.9357,139.4713,0.2636,56790339611.04,N/A,124821000000,409476816,0,900000000,56.6167,18.0391,16.3827,56.5425,
002304.SZ,洋河股份,2011-11-21,74.9492,74.9492,75.9111,74.9492,75.7922,862079,120661348.4,0.843,1.1248,139.9655,0.2105,57429123444,N/A,126225000000,409476816,0,900000000,57.2535,18.242,16.5669,57.1785,
002304.SZ,洋河股份,2011-11-22,75.7922,75.6139,77.5594,75.6139,77.5594,1489479,212691932.4,1.7671,2.3316,142.7962,0.3638,58768112632.32,N/A,129168000000,409476816,0,900000000,58.5884,18.6673,16.9532,58.5116,
002304.SZ,洋河股份,2011-11-23,77.5594,77.8458,78.424,77.5485,77.9268,1296561,187373219.6,0.3675,0.4738,144.5155,0.3166,59046556867.2,N/A,129780000000,409476816,0,900000000,58.866,18.7557,17.0335,58.7889,
002304.SZ,洋河股份,2011-11-24,77.9268,77.6026,78.0619,76.7379,76.9595,1149362,165041431.6,-0.9673,-1.2413,143.594,0.2807,58313593366.56,N/A,128169000000,409476816,0,900000000,58.1353,18.5229,16.8221,58.0591,
002304.SZ,洋河股份,2011-11-25,76.9595,77.1,79.9804,76.7379,79.3481,1885430,275196452.1,2.3886,3.1037,145.9595,0.4604,60123480893.28,N/A,132147000000,409476816,0,900000000,59.9396,19.0978,17.3442,59.8611,
002304.SZ,洋河股份,2011-11-28,79.3481,79.3427,80.9369,79.3427,80.6829,1585681,235930874.8,1.3348,1.6822,148.7884,0.3872,61134888628.8,N/A,134370000000,409476816,0,900000000,60.948,19.4191,17.636,60.8681,
002304.SZ,洋河股份,2011-11-29,80.6829,80.8991,80.8991,78.3592,80.3479,948163,139746888.4,-0.3351,-0.4153,147.387,0.2316,60881013002.88,N/A,133812000000,409476816,0,900000000,60.6949,19.3384,17.5627,60.6153,
002304.SZ,洋河股份,2011-11-30,80.3479,80.2506,81.3314,78.7645,79.0671,1637829,242218819.5,-1.2808,-1.594,147.8902,0.4,59910552948.96,N/A,131679000000,409476816,0,900000000,59.7274,19.0302,17.2828,59.6491,
002304.SZ,洋河股份,2011-12-01,79.0671,79.7102,80.2506,78.6294,79.0076,1465164,215425372.3,-0.0594,-0.0752,147.0316,0.3578,59865510499.2,N/A,131580000000,409476816,0,900000000,59.6825,19.0159,17.2698,59.6042,
002304.SZ,洋河股份,2011-12-02,79.0076,78.9968,79.7696,78.6834,78.8617,591917,86791773.4,-0.1459,-0.1847,146.6283,0.1446,59754951758.88,N/A,131337000000,409476816,0,900000000,59.5722,18.9808,17.2379,59.4942,
002304.SZ,洋河股份,2011-12-05,78.8617,78.3646,78.8239,75.268,75.8517,1609789,227737795.2,-3.0101,-3.8169,141.4706,0.3931,57474165893.76,N/A,126324000000,409476816,0,900000000,57.2984,18.2563,16.5799,57.2233,
002304.SZ,洋河股份,2011-12-06,75.8517,75.8463,76.4677,75.2842,76.3326,1331425,186597101.5,0.481,0.6341,140.1484,0.3252,57838600260,N/A,127125000000,409476816,0,900000000,57.6617,18.372,16.6851,57.5862,
002304.SZ,洋河股份,2011-12-07,76.3326,76.1975,76.1975,75.3059,75.7058,722106,100915478.8,-0.6269,-0.8212,139.7516,0.1763,57363607153.44,N/A,126081000000,409476816,0,900000000,57.1882,18.2212,16.548,57.1133,
002304.SZ,洋河股份,2011-12-08,75.7058,75.6031,77.4405,74.8465,75.7706,669316,93742261.3,0.0648,0.0857,140.0568,0.1635,57412744371.36,N/A,126189000000,409476816,0,900000000,57.2372,18.2368,16.5622,57.1622,
002304.SZ,洋河股份,2011-12-09,75.7706,75.6571,76.6136,74.8465,75.6571,666516,92759058.1,-0.1135,-0.1498,139.17,0.1628,57326754240,N/A,126000000000,409476816,0,900000000,57.1515,18.2095,16.5374,57.0766,
002304.SZ,洋河股份,2011-12-12,75.6571,75.6571,75.6571,74.3061,74.5763,717699,99348065.2,-1.0808,-1.4286,138.4258,0.1753,56507800608,N/A,124200000000,409476816,0,900000000,56.335,17.9493,16.3012,56.2612,
002304.SZ,洋河股份,2011-12-13,74.5763,74.3277,74.3277,72.7821,73.0361,1307707,176906172.6,-1.5402,-2.0652,135.2797,0.3194,55340791682.4,N/A,121635000000,409476816,0,900000000,55.1716,17.5786,15.9645,55.0993,
002304.SZ,洋河股份,2011-12-14,73.0361,72.4579,73.4144,72.4147,72.6849,648751,87490447.1,-0.3513,-0.4809,134.8598,0.1584,55074631752,N/A,121050000000,409476816,0,900000000,54.9062,17.4941,15.8877,54.8343,
002304.SZ,洋河股份,2011-12-15,72.6849,72.62,72.9551,71.5878,72.3876,984999,131635804.3,-0.2972,-0.4089,133.6405,0.2406,54849419503.2,N/A,120555000000,409476816,0,900000000,54.6817,17.4226,15.8228,54.61,
002304.SZ,洋河股份,2011-12-16,72.3876,72.6795,75.4896,72.0364,75.4896,1520052,205428963.8,3.1019,4.2852,135.146,0.3712,57199816427.04,N/A,125721000000,409476816,0,900000000,57.0249,18.1691,16.5008,56.9502,
002304.SZ,洋河股份,2011-12-19,75.4896,74.117,74.1332,70.6854,72.3066,1829991,244085682.7,-3.183,-4.2165,133.3808,0.4469,54787997980.8,N/A,120420000000,409476816,0,900000000,54.6205,17.403,15.805,54.5489,
002304.SZ,洋河股份,2011-12-20,72.3066,72.3174,72.7227,71.0637,71.0907,1023061,135806608.4,-1.2159,-1.6816,132.7454,0.2498,53866675144.8,N/A,118395000000,409476816,0,900000000,53.702,17.1104,15.5393,53.6316,
002304.SZ,洋河股份,2011-12-21,71.0907,71.3555,71.9986,69.7613,69.7667,900571,118336300.2,-1.324,-1.8624,131.4014,0.2199,52863456945.6,N/A,116190000000,409476816,0,900000000,52.7018,16.7917,15.2498,52.6328,
002304.SZ,洋河股份,2011-12-22,69.7667,69.8207,71.3879,69.7342,71.2312,730122,95273489.4,1.4645,2.0991,130.4898,0.1783,53973139116.96,N/A,118629000000,409476816,0,900000000,53.8081,17.1442,15.57,53.7376,
