代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300390.SZ,天华超净,2015-01-22,10.4419,10.4419,10.6897,10.2837,10.5975,823451,32902305.3,0.1556,1.4899,39.9566,5.2853,626160200,N/A,3134016200,15580000,0,77980000,75.2646,9.4826,8.0333,38.247,
300390.SZ,天华超净,2015-01-23,10.5975,10.5711,10.5711,10.2784,10.3048,871491,34247679.5,-0.2927,-2.7619,39.2978,5.5937,608866400,N/A,3047458400,15580000,0,77980000,73.1859,9.2207,7.8114,37.1906,
300390.SZ,天华超净,2015-01-26,10.3048,10.3048,10.3786,10.223,10.3443,341347,13359082.3,0.0396,0.3838,39.1364,2.1909,611203400,N/A,3059155400,15580000,0,77980000,73.4668,9.2561,7.8414,37.3334,
300390.SZ,天华超净,2015-01-27,10.3443,10.3443,10.5737,10.3021,10.4709,567450,22459678.5,0.1266,1.2236,39.58,3.6422,618681800,N/A,3096585800,15580000,0,77980000,74.3657,9.3693,7.9373,37.7902,
300390.SZ,天华超净,2015-01-28,10.4709,10.4445,10.6265,10.3364,10.347,661977,26330061.9,-0.1239,-1.1836,39.7749,4.2489,611359200,N/A,3059935200,15580000,0,77980000,73.4856,9.2584,7.8434,37.3429,
300390.SZ,天华超净,2015-01-29,10.347,10.2889,10.347,9.8618,10.02,955517,36506312.9,-0.327,-3.16,38.2058,6.133,592040000,N/A,2963240000,15580000,0,77980000,71.1634,8.9658,7.5955,36.1628,
300390.SZ,天华超净,2015-01-30,10.02,10.0411,10.0938,9.809,9.8222,284031,10724654.7,-0.1978,-1.9737,37.7587,1.823,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-02-02,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-02-03,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-02-04,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-02-05,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-02-06,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-02-09,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-02-10,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-02-11,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-02-12,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-02-13,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-02-16,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-02-17,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-02-25,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-02-26,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-02-27,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-02,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-03,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-04,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-05,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-06,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-09,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-10,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-11,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-12,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-13,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-16,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-17,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-18,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-19,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-20,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-23,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-24,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-25,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-26,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-27,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-30,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-03-31,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-04-01,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-04-02,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-04-03,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-04-07,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-04-08,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-04-09,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-04-10,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-04-13,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-04-14,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-04-15,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,580355000,N/A,2904755000,15580000,0,77980000,69.7588,8.7889,7.4456,35.4491,
300390.SZ,天华超净,2015-04-16,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,577239000,N/A,2889159000,23370000,0,116970000,69.3843,8.7417,7.4056,35.2588,
300390.SZ,天华超净,2015-04-17,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,577239000,N/A,2889159000,23370000,0,116970000,69.3843,8.7417,7.4056,35.2588,
300390.SZ,天华超净,2015-04-20,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,577239000,N/A,2889159000,23370000,0,116970000,69.3843,8.7417,7.4056,35.2588,
300390.SZ,天华超净,2015-04-21,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,577239000,N/A,2889159000,23370000,0,116970000,69.3843,8.7417,7.4056,35.2588,
300390.SZ,天华超净,2015-04-22,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,577239000,N/A,2889159000,23370000,0,116970000,69.3843,8.7417,7.4056,35.2588,
300390.SZ,天华超净,2015-04-23,9.8222,9.8222,9.8222,9.8222,9.8222,N/A,N/A,0,0,N/A,N/A,577239000,N/A,2889159000,23370000,0,116970000,69.3843,8.7417,7.4056,35.2588,
300390.SZ,天华超净,2015-04-24,9.8222,10.8044,10.8044,10.8044,10.8044,272445,7402330.7,0.9822,10,27.17,1.1658,634962900,N/A,3178074900,23370000,0,116970000,76.3227,9.6159,8.1462,38.7846,
300390.SZ,天华超净,2015-04-27,10.8044,11.8861,11.8861,11.8861,11.8861,16030,479136.7,1.0816,10.011,29.89,0.0686,698529300,N/A,3496233300,23370000,0,116970000,83.9634,10.5785,8.9617,42.6674,
300390.SZ,天华超净,2015-04-28,11.8861,13.0751,13.0751,13.0751,13.0751,114500,3764760,1.189,10.0033,32.88,0.4899,768405600,N/A,3845973600,23370000,0,116970000,92.3626,11.6367,9.8582,46.9356,
300390.SZ,天华超净,2015-04-29,13.0751,13.9181,14.3834,13.3853,14.3834,3104480,110432512,1.3083,10.0061,35.572,13.284,845292900,N/A,4230804900,23370000,0,116970000,101.6045,12.8011,10.8446,51.632,
300390.SZ,天华超净,2015-04-30,14.3834,15.1111,15.8229,14.1567,14.1567,5404141,206541592.4,-0.2267,-1.5759,38.2191,23.1243,831972000,N/A,4164132000,23370000,0,116970000,100.0033,12.5994,10.6737,50.8183,
300390.SZ,天华超净,2015-05-04,14.1567,13.6795,14.0573,12.9637,13.7392,3245949,110369655.7,-0.4175,-2.9494,34.0023,13.8894,807433500,N/A,4041313500,23370000,0,116970000,97.0537,12.2278,10.3589,49.3195,
300390.SZ,天华超净,2015-05-05,13.7392,13.8784,13.8784,13.0632,13.087,2065407,69159083.4,-0.6522,-4.7467,33.4845,8.8379,769106700,N/A,3849482700,23370000,0,116970000,92.4469,11.6473,9.8672,46.9784,
300390.SZ,天华超净,2015-05-06,13.087,13.0234,13.4051,12.6615,12.7251,1883108,62236379.6,-0.3619,-2.7651,33.0498,8.0578,747840000,N/A,3743040000,23370000,0,116970000,89.8906,11.3253,9.5944,45.6794,
300390.SZ,天华超净,2015-05-07,12.7251,12.7291,13.3535,12.6695,13.3535,2140074,69980775.1,0.6283,4.9375,32.7002,9.1574,784764600,N/A,3927852600,23370000,0,116970000,94.3289,11.8845,10.0681,47.9348,
300390.SZ,天华超净,2015-05-08,13.3535,13.4807,14.4947,13.4211,14.2363,2839241,100336200.5,0.8828,6.6111,35.3391,12.1491,836646000,N/A,4187526000,23370000,0,116970000,100.5651,12.6702,10.7337,51.1038,
300390.SZ,天华超净,2015-05-11,14.2363,14.2283,14.8288,13.9181,14.6578,3045015,110207693.2,0.4215,2.9609,36.1928,13.0296,861418200,N/A,4311514200,23370000,0,116970000,103.5427,13.0453,11.0515,52.6169,
300390.SZ,天华超净,2015-05-12,14.6578,14.7055,14.9322,14.3158,14.7135,2838815,104082299.8,0.0557,0.3798,36.664,12.1473,864690000,N/A,4327890000,23370000,0,116970000,103.936,13.0949,11.0935,52.8168,
300390.SZ,天华超净,2015-05-13,14.7135,14.5106,14.6339,14.0175,14.5584,2785511,100827572.6,-0.1551,-1.0541,36.1972,11.9192,855575700,N/A,4282271700,23370000,0,116970000,102.8405,12.9568,10.9765,52.2601,
300390.SZ,天华超净,2015-05-14,14.5584,14.5544,15.2861,14.5544,15.0793,2861735,108188708.9,0.5209,3.5783,37.8053,12.2453,886190400,N/A,4435502400,23370000,0,116970000,106.5203,13.4205,11.3693,54.1301,
300390.SZ,天华超净,2015-05-15,15.0793,15.0236,16.5864,14.6339,16.5864,6040504,244625116.2,1.5071,9.9947,40.4975,25.8473,974762700,N/A,4878818700,23370000,0,116970000,117.1668,14.7618,12.5056,59.5402,
300390.SZ,天华超净,2015-05-18,16.5864,17.4175,18.2447,16.6222,18.2447,4708483,207432540.6,1.6582,9.9976,44.0551,20.1476,1072215600,N/A,5366583600,23370000,0,116970000,128.8806,16.2376,13.7559,65.4928,
300390.SZ,天华超净,2015-05-19,18.2447,19.8592,19.8592,17.6959,17.8629,6115324,281850913.2,-0.3818,-2.0924,46.0893,26.1674,1049780400,N/A,5254292400,23370000,0,116970000,126.1839,15.8979,13.4681,64.1224,
300390.SZ,天华超净,2015-05-20,17.8629,18.1731,18.9605,17.5766,18.014,4009961,183339690.3,0.1511,0.8459,45.7211,17.1586,1058661000,N/A,5298741000,23370000,0,116970000,127.2514,16.0323,13.582,64.6649,
300390.SZ,天华超净,2015-05-21,18.014,17.676,19.8154,17.676,19.8154,2657809,125647669.5,1.8014,10,47.2749,11.3727,1164527100,N/A,5828615100,23370000,0,116970000,139.9765,17.6356,14.9402,71.1314,
300390.SZ,天华超净,2015-05-22,19.8154,21.3146,21.7958,18.6901,19.4854,3978366,201780226.5,-0.3301,-1.6657,50.7194,17.0234,1145130000,N/A,5731530000,23370000,0,116970000,137.645,17.3418,14.6914,69.9465,
300390.SZ,天华超净,2015-05-25,19.4854,18.6901,20.0023,18.3719,19.5053,3426914,165870339.9,0.0199,0.102,48.4022,14.6637,1146298500,N/A,5737378500,23370000,0,116970000,137.7854,17.3595,14.7064,70.0179,
300390.SZ,天华超净,2015-05-26,19.5053,19.5132,21.072,19.5132,21.0681,3491633,177914410.1,1.5628,8.0122,50.9545,14.9407,1238142600,N/A,6197070600,23370000,0,116970000,148.8251,18.7504,15.8847,75.6279,
300390.SZ,天华超净,2015-05-27,21.0681,21.4737,22.8735,20.0342,22.2571,3300608,178582947,1.189,5.6436,54.1061,14.1233,1308018900,N/A,6546810900,23370000,0,116970000,157.2243,19.8086,16.7811,79.8961,
300390.SZ,天华超净,2015-05-28,22.2571,21.8713,24.484,20.7499,20.7579,5288383,308963108.6,-1.4992,-6.7358,58.423,22.6289,1219914000,N/A,6105834000,23370000,0,116970000,146.634,18.4744,15.6508,74.5145,
300390.SZ,天华超净,2015-05-29,20.7579,21.076,22.4241,19.883,21.6685,3673735,197742379.1,0.9106,4.387,53.826,15.7199,1273431300,N/A,6373695300,23370000,0,116970000,153.0668,19.2848,16.3374,77.7834,
300390.SZ,天华超净,2015-06-01,21.6685,21.5572,22.8655,21.5572,22.5474,3121738,175682483.9,0.8788,4.0558,56.2771,13.3579,1325079000,N/A,6632199000,23370000,0,116970000,159.2749,20.067,17,80.9381,
300390.SZ,天华超净,2015-06-02,22.5474,22.4997,23.5415,21.8713,22.9013,3390767,193621735.7,0.3539,1.5697,57.1026,14.5091,1345878300,N/A,6736302300,23370000,0,116970000,161.775,20.382,17.2668,82.2086,
300390.SZ,天华超净,2015-06-03,22.9013,23.0643,24.1301,22.269,22.9053,2776212,160613309.4,0.004,0.0174,57.8534,11.8794,1346112000,N/A,6737472000,23370000,0,116970000,161.8031,20.3855,17.2698,82.2229,
300390.SZ,天华超净,2015-06-04,22.9053,22.4241,22.6627,20.6147,20.9488,3972766,211100729.8,-1.9565,-8.5417,53.137,16.9994,1231131600,N/A,6161979600,23370000,0,116970000,147.9824,18.6442,15.7947,75.1997,
300390.SZ,天华超净,2015-06-05,20.9488,21.4737,21.4737,19.9228,20.3205,3056379,158353425.9,-0.6283,-2.9992,51.8108,13.0782,1194207000,N/A,5977167000,23370000,0,116970000,143.544,18.0851,15.321,72.9443,
300390.SZ,天华超净,2015-06-08,20.3205,20.3205,20.3602,19.0639,19.8751,2732045,134449210.4,-0.4454,-2.1918,49.2119,11.6904,1168032600,N/A,5846160600,23370000,0,116970000,140.3979,17.6887,14.9852,71.3455,
300390.SZ,天华超净,2015-06-09,19.8751,19.7399,20.1057,19.0917,19.4138,1759933,86850484.1,-0.4613,-2.3209,49.3487,7.5307,1140923400,N/A,5710475400,23370000,0,116970000,137.1393,17.2781,14.6374,69.6896,
300390.SZ,天华超净,2015-06-10,19.4138,19.6524,20.2807,19.2468,20.1813,2249827,112752120.2,0.7675,3.9533,50.1159,9.627,1186027500,N/A,5936227500,23370000,0,116970000,142.5609,17.9612,15.2161,72.4446,
300390.SZ,天华超净,2015-06-11,20.1813,20.5511,21.1357,20.5273,20.8772,2706295,141677151.7,0.6959,3.4483,52.351,11.5802,1226925000,N/A,6140925000,23370000,0,116970000,147.4767,18.5805,15.7407,74.9427,
300390.SZ,天华超净,2015-06-12,20.8772,20.8971,21.0561,20.1415,20.5511,2181808,112767615.9,-0.3261,-1.5619,51.6854,9.3359,1207761600,N/A,6045009600,23370000,0,116970000,145.1733,18.2903,15.4949,73.7722,
300390.SZ,天华超净,2015-06-15,20.5511,20.5153,20.5193,18.8611,18.9008,2466123,120700649.9,-1.6503,-8.0302,48.9435,10.5525,1110776100,N/A,5559584100,23370000,0,116970000,133.5156,16.8216,14.2506,67.8481,
300390.SZ,天华超净,2015-06-16,18.9008,18.6901,18.6901,17.2982,17.5011,1459598,65429990.9,-1.3998,-7.4058,44.8274,6.2456,1028513700,N/A,5147849700,23370000,0,116970000,123.6276,15.5758,13.1952,62.8234,
300390.SZ,天华超净,2015-06-17,17.5011,17.334,18.0936,16.9205,17.8947,1457878,64617732.2,0.3937,2.2495,44.3231,6.2382,1051650000,N/A,5263650000,23370000,0,116970000,126.4086,15.9262,13.4921,64.2366,
300390.SZ,天华超净,2015-06-18,17.8947,17.9345,18.0737,16.6898,17.0159,1106375,48827567.2,-0.8788,-4.9111,44.1329,4.7342,1000002300,N/A,5005146300,23370000,0,116970000,120.2006,15.144,12.8295,61.0819,
300390.SZ,天华超净,2015-06-19,17.0159,16.8648,17.0159,15.3139,15.3139,1308460,53238110.7,-1.702,-10.0023,40.6876,5.5989,899978700,N/A,4504514700,23370000,0,116970000,108.1777,13.6293,11.5462,54.9723,
300390.SZ,天华超净,2015-06-23,15.3139,15.8667,16.3001,14.7135,16.0536,1832135,72310693,0.7396,4.8299,39.468,7.8397,943446900,N/A,4722078900,23370000,0,116970000,113.4026,14.2875,12.1039,57.6274,
300390.SZ,天华超净,2015-06-24,16.0536,16.2643,16.6938,15.6559,16.1053,1592337,64822258.3,0.0517,0.322,40.7089,6.8136,946485000,N/A,4737285000,23370000,0,116970000,113.7678,14.3336,12.1429,57.813,
300390.SZ,天华超净,2015-06-25,16.1053,16.3041,16.5228,15.7076,15.8667,2689581,109357024.4,-0.2386,-1.4815,40.6595,11.5087,932463000,N/A,4667103000,23370000,0,116970000,112.0823,14.1212,11.963,56.9565,
300390.SZ,天华超净,2015-06-26,15.8667,15.5287,15.8627,14.28,14.28,2399808,91104102.9,-1.5867,-10,37.9631,10.2688,839216700,N/A,4200392700,23370000,0,116970000,100.8741,12.7091,10.7667,51.2608,
300390.SZ,天华超净,2015-06-29,14.28,14.952,14.9799,12.8524,12.8524,2159926,73030448.8,-1.4276,-9.9972,33.8116,9.2423,755318400,N/A,3780470400,23370000,0,116970000,90.7895,11.4385,9.6903,46.1362,
300390.SZ,天华超净,2015-06-30,12.8524,12.5621,13.5165,11.568,13.3216,3199447,100072556.3,0.4692,3.651,31.2781,13.6904,782895000,N/A,3918495000,23370000,0,116970000,94.1042,11.8562,10.0441,47.8206,
300390.SZ,天华超净,2015-07-01,13.3216,13.1228,13.8386,11.9895,11.9895,2776353,92308317.8,-1.3322,-10,33.248,11.88,704605500,N/A,3526645500,23370000,0,116970000,84.6938,10.6705,9.0397,43.0385,
300390.SZ,天华超净,2015-07-02,11.9895,12.1287,12.2002,10.7965,11.1345,2761191,80046711.7,-0.855,-7.131,28.9899,11.8151,654360000,N/A,3275160000,23370000,0,116970000,78.6543,9.9096,8.3951,39.9695,
300390.SZ,天华超净,2015-07-03,11.1345,11.0709,11.4049,10.0211,10.0807,2901863,77053489.7,-1.0538,-9.4643,26.5531,12.417,592429500,N/A,2965189500,23370000,0,116970000,71.2102,8.9717,7.6005,36.1866,
300390.SZ,天华超净,2015-07-06,10.0807,11.0908,11.0908,9.0746,9.345,3010105,75917760.3,-0.7357,-7.2978,25.221,12.8802,549195000,N/A,2748795000,23370000,0,116970000,66.0134,8.317,7.0459,33.5458,
300390.SZ,天华超净,2015-07-07,9.345,9.0667,9.0667,8.4105,8.4105,1925900,41576768.2,-0.9345,-10,21.5882,8.2409,494275500,N/A,2473915500,23370000,0,116970000,59.4121,7.4853,6.3413,30.1912,
300390.SZ,天华超净,2015-07-08,8.4105,8.4105,8.4105,8.4105,8.4105,N/A,N/A,0,0,N/A,N/A,494275500,N/A,2473915500,23370000,0,116970000,59.4121,7.4853,6.3413,30.1912,
300390.SZ,天华超净,2015-07-09,8.4105,8.4105,8.4105,8.4105,8.4105,N/A,N/A,0,0,N/A,N/A,494275500,N/A,2473915500,23370000,0,116970000,59.4121,7.4853,6.3413,30.1912,
300390.SZ,天华超净,2015-07-10,8.4105,8.4105,8.4105,8.4105,8.4105,N/A,N/A,0,0,N/A,N/A,494275500,N/A,2473915500,23370000,0,116970000,59.4121,7.4853,6.3413,30.1912,
300390.SZ,天华超净,2015-07-13,8.4105,8.4105,8.4105,8.4105,8.4105,N/A,N/A,0,0,N/A,N/A,494275500,N/A,2473915500,23370000,0,116970000,59.4121,7.4853,6.3413,30.1912,
300390.SZ,天华超净,2015-07-14,8.4105,9.2536,9.2536,9.2536,9.2536,140100,3260127,0.843,10.0236,23.27,0.5995,543819900,N/A,2721891900,23370000,0,116970000,65.3673,8.2356,6.9769,33.2175,
300390.SZ,天华超净,2015-07-15,9.2536,10.1801,10.1801,9.9415,10.1801,6889053,176166679.3,0.9265,10.0129,25.572,29.4782,598272000,N/A,2994432000,23370000,0,116970000,71.9125,9.0602,7.6755,36.5435,
300390.SZ,天华超净,2015-07-16,10.1801,10.1801,11.1226,9.4484,10.8044,5729444,151381004.2,0.6243,6.1328,26.4216,24.5162,634962900,N/A,3178074900,23370000,0,116970000,76.3227,9.6159,8.1462,38.7846,
300390.SZ,天华超净,2015-07-17,10.8044,10.8601,11.8861,10.8601,11.8861,3628525,104167956.3,1.0816,10.011,28.7081,15.5264,698529300,N/A,3496233300,23370000,0,116970000,83.9634,10.5785,8.9617,42.6674,
300390.SZ,天华超净,2015-07-20,11.8861,11.9855,12.5223,11.4526,12.2002,5322334,162056933.8,0.3142,2.643,30.4485,22.7742,716991600,N/A,3588639600,23370000,0,116970000,86.1826,10.8581,9.1986,43.7951,
300390.SZ,天华超净,2015-07-21,12.2002,11.8901,12.6377,11.4844,12.3792,3945513,120860433.5,0.1789,1.4668,30.6324,16.8828,727508100,N/A,3641276100,23370000,0,116970000,87.4467,11.0174,9.3335,44.4375,
300390.SZ,天华超净,2015-07-22,12.3792,12.1843,12.9956,11.9895,12.8763,3748352,118207913.5,0.4971,4.0154,31.536,16.0392,756720600,N/A,3787488600,23370000,0,116970000,90.958,11.4598,9.7083,46.2218,
