代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300046.SZ,台基股份,2011-01-04,23.9216,23.8698,24.5606,23.572,24.09,554319,30852462.9,0.1684,0.7038,55.6583,3.0795,1004400000,N/A,3964032000,18000000,0,71040000,49.1673,4.7989,14.8233,7.2031,
300046.SZ,台基股份,2011-01-05,24.09,23.8742,24.1289,23.6583,23.6583,451170,24946334.7,-0.4317,-1.7921,55.2925,2.5065,986400000,N/A,3892992000,18000000,0,71040000,48.2861,4.7129,14.5576,7.074,
300046.SZ,台基股份,2011-01-06,23.6583,23.7878,23.8353,23.0971,23.2266,382959,20711787.8,-0.4317,-1.8248,54.0836,2.1275,968400000,N/A,3821952000,18000000,0,71040000,47.405,4.6269,14.292,6.9449,
300046.SZ,台基股份,2011-01-07,23.2266,23.0107,23.4813,22.4624,22.6697,338627,18024853,-0.5569,-2.3978,53.2292,1.8813,945180000,N/A,3730310400,18000000,0,71040000,46.2683,4.516,13.9493,6.7784,
300046.SZ,台基股份,2011-01-10,22.6697,22.4538,22.769,21.586,21.7587,311527,15998846,-0.9109,-4.0183,51.3562,1.7307,907200000,N/A,3580416000,18000000,0,71040000,44.4092,4.3345,13.3888,6.506,
300046.SZ,台基股份,2011-01-11,21.7587,21.599,21.7587,21.2925,21.4997,417759,20817575.7,-0.259,-1.1905,49.8315,2.3209,896400000,N/A,3537792000,18000000,0,71040000,43.8805,4.2829,13.2294,6.4286,
300046.SZ,台基股份,2011-01-12,21.4997,21.586,23.1661,21.586,22.5272,275213,14226437,1.0275,4.7791,51.6925,1.529,939240000,N/A,3706867200,18000000,0,71040000,45.9776,4.4876,13.8616,6.7358,
300046.SZ,台基股份,2011-01-13,22.5272,22.6653,22.6653,22.1171,22.3631,531421,27380338.7,-0.1641,-0.7282,51.5229,2.9523,932400000,N/A,3679872000,18000000,0,71040000,45.6427,4.4549,13.7607,6.6868,
300046.SZ,台基股份,2011-01-14,22.3631,22.3113,22.3113,20.7226,20.9816,644594,31979540.1,-1.3815,-6.1776,49.6119,3.5811,874800000,N/A,3452544000,18000000,0,71040000,42.8231,4.1797,12.9106,6.2737,
300046.SZ,台基股份,2011-01-17,20.9816,21.1975,21.5213,20.3038,20.4204,568692,27395549.1,-0.5612,-2.6749,48.1729,3.1594,851400000,N/A,3360192000,18000000,0,71040000,41.6776,4.0679,12.5653,6.1059,
300046.SZ,台基股份,2011-01-18,20.4204,20.442,20.8478,20.334,20.619,410340,19642969.6,0.1986,0.9725,47.87,2.2797,859680000,N/A,3392870400,18000000,0,71040000,42.083,4.1075,12.6875,6.1652,
300046.SZ,台基股份,2011-01-19,20.619,20.619,21.3486,20.4204,21.232,608824,29402980.2,0.613,2.9732,48.2947,3.3824,885240000,N/A,3493747200,18000000,0,71040000,43.3342,4.2296,13.0647,6.3486,
300046.SZ,台基股份,2011-01-20,21.232,21.1975,22.4063,21.0896,21.4565,833524,42317392.5,0.2245,1.0573,50.7693,2.3309,1777272000,N/A,3530688000,35760000,0,71040000,43.7924,4.2743,13.2028,6.4157,
300046.SZ,台基股份,2011-01-21,21.4565,21.4349,22.0091,20.9385,21.4134,341731,16876419.1,-0.0432,-0.2012,49.3851,0.9556,1773696000,N/A,3523584000,35760000,0,71040000,43.7042,4.2657,13.1762,6.4028,
300046.SZ,台基股份,2011-01-24,21.4134,21.4134,21.4134,21.4134,21.4134,N/A,N/A,0,0,N/A,N/A,1773696000,N/A,3523584000,35760000,0,71040000,43.7042,4.2657,13.1762,6.4028,
300046.SZ,台基股份,2011-01-25,21.4134,20.3772,20.4204,19.4274,19.5656,744401,34007168.6,-1.8478,-8.629,45.6839,2.0817,1620643200,N/A,3219532800,35760000,0,71040000,39.933,3.8976,12.0393,5.8503,
300046.SZ,台基股份,2011-01-26,19.5656,19.7253,20.4938,19.4836,20.3427,292908,13722005.3,0.7771,3.9718,46.8475,0.8191,1685011200,N/A,3347404800,35760000,0,71040000,41.519,4.0524,12.5174,6.0826,
300046.SZ,台基股份,2011-01-27,20.3427,20.2736,21.2061,19.8592,20.9298,284724,13746843.8,0.5871,2.8862,48.2813,0.7962,1733644800,N/A,3444019200,35760000,0,71040000,42.7174,4.1694,12.8787,6.2582,
300046.SZ,台基股份,2011-01-28,20.9298,20.8003,21.2407,20.8003,21.1586,385813,18748765.1,0.2288,1.0932,48.5955,1.0789,1752597600,N/A,3481670400,35760000,0,71040000,43.1844,4.215,13.0195,6.3266,
300046.SZ,台基股份,2011-01-31,21.1586,20.973,21.2407,20.7269,21.1155,305241,14850843.5,-0.0432,-0.204,48.6528,0.8536,1749021600,N/A,3474566400,35760000,0,71040000,43.0963,4.2064,12.993,6.3137,
300046.SZ,台基股份,2011-02-01,21.1155,21.3184,21.3486,20.8996,21.0421,149374,7297359.8,-0.0734,-0.3476,48.8529,0.4177,1742942400,N/A,3462489600,35760000,0,71040000,42.9465,4.1917,12.9478,6.2918,
300046.SZ,台基股份,2011-02-09,21.0421,20.8953,21.1284,20.5499,20.5542,255659,12341429.1,-0.4878,-2.3184,48.273,0.7149,1702533600,N/A,3382214400,35760000,0,71040000,41.9508,4.0946,12.6476,6.1459,
300046.SZ,台基股份,2011-02-10,20.5542,20.5931,21.5342,20.3859,21.3961,454113,22313646.9,0.8419,4.0958,49.1368,1.2699,1772265600,N/A,3520742400,35760000,0,71040000,43.669,4.2623,13.1656,6.3976,
300046.SZ,台基股份,2011-02-11,21.3961,21.6681,21.7587,21.4004,21.5904,332089,16604227.2,0.1943,0.908,49.9993,0.9287,1788357600,N/A,3552710400,35760000,0,71040000,44.0655,4.301,13.2852,6.4557,
300046.SZ,台基股份,2011-02-14,21.5904,21.4263,22.2682,21.4263,22.0523,363246,18379066.6,0.4619,2.1396,50.5967,1.0158,1826620800,N/A,3628723200,35760000,0,71040000,45.0083,4.393,13.5694,6.5938,
300046.SZ,台基股份,2011-02-15,22.0523,22.0091,22.3545,21.8839,21.8839,362506,18545829.9,-0.1684,-0.7635,51.1601,1.0137,1812674400,N/A,3601017600,35760000,0,71040000,44.6647,4.3594,13.4658,6.5435,
300046.SZ,台基股份,2011-02-16,21.8839,21.8882,22.5876,21.871,22.5401,349873,18114667.2,0.6562,2.9986,51.775,0.9784,1867029600,N/A,3708998400,35760000,0,71040000,46.004,4.4902,13.8696,6.7397,
300046.SZ,台基股份,2011-02-17,22.5401,22.6006,22.8639,22.2336,22.4927,435838,22727821.6,-0.0475,-0.2107,52.1474,1.2188,1863096000,N/A,3701184000,35760000,0,71040000,45.9071,4.4807,13.8404,6.7255,
300046.SZ,台基股份,2011-02-18,22.4927,22.4927,22.6869,21.1543,21.8278,363263,18577169.7,-0.6648,-2.9559,51.1397,1.0158,1808025600,N/A,3591782400,35760000,0,71040000,44.5501,4.3483,13.4313,6.5267,
300046.SZ,台基股份,2011-02-21,21.8278,21.6767,22.4452,21.6292,22.2768,336240,17162055.9,0.449,2.057,51.0411,0.9403,1845216000,N/A,3665664000,35760000,0,71040000,45.4665,4.4377,13.7076,6.6609,
300046.SZ,台基股份,2011-02-22,22.2768,22.4495,22.5229,21.1025,21.2018,572135,28448306.8,-1.075,-4.8256,49.7231,1.5999,1756173600,N/A,3488774400,35760000,0,71040000,43.2725,4.2236,13.0461,6.3395,
300046.SZ,台基股份,2011-02-23,21.2018,21.1586,21.7587,21.1327,21.7587,925291,45981560.5,0.5569,2.6268,49.6942,2.5875,1802304000,N/A,3580416000,35760000,0,71040000,44.4092,4.3345,13.3888,6.506,
300046.SZ,台基股份,2011-02-24,21.7587,21.6724,21.9012,21.1457,21.4004,468896,23387457.9,-0.3583,-1.6468,49.8777,1.3112,1772623200,N/A,3521452800,35760000,0,71040000,43.6778,4.2631,13.1683,6.3989,
300046.SZ,台基股份,2011-02-25,21.4004,21.1673,21.4004,20.9298,21.137,422446,20654596.5,-0.2633,-1.2306,48.8929,1.1813,1750809600,N/A,3478118400,35760000,0,71040000,43.1403,4.2107,13.0062,6.3202,
300046.SZ,台基股份,2011-02-28,21.137,21.2709,21.2709,20.7312,21.1414,385037,18662244.5,0.0043,0.0204,48.4687,1.0767,1751167200,N/A,3478828800,35760000,0,71040000,43.1491,4.2115,13.0089,6.3214,
300046.SZ,台基股份,2011-03-01,21.1414,21.1457,21.5385,20.9385,21.1025,388647,19008336.8,-0.0389,-0.1838,48.909,1.0868,1747948800,N/A,3472435200,35760000,0,71040000,43.0698,4.2038,12.985,6.3098,
300046.SZ,台基股份,2011-03-02,21.1025,21.0334,21.0334,20.6794,20.7917,348767,16810527.3,-0.3108,-1.473,48.1999,0.9753,1722201600,N/A,3421286400,35760000,0,71040000,42.4354,4.1419,12.7937,6.2169,
300046.SZ,台基股份,2011-03-03,20.7917,20.8867,20.9644,20.5715,20.6837,463771,22376821.2,-0.1079,-0.5191,48.2497,1.2969,1713261600,N/A,3403526400,35760000,0,71040000,42.2151,4.1204,12.7273,6.1846,
300046.SZ,台基股份,2011-03-04,20.6837,20.7226,20.9255,20.442,20.6751,645096,30745818.1,-0.0086,-0.0417,47.6608,1.804,1712546400,N/A,3402105600,35760000,0,71040000,42.1975,4.1186,12.722,6.182,
300046.SZ,台基股份,2011-03-07,20.6751,20.6665,20.8607,20.5931,20.7226,761072,36467595.2,0.0475,0.2297,47.9161,2.1283,1716480000,N/A,3409920000,35760000,0,71040000,42.2944,4.1281,12.7512,6.1962,
300046.SZ,台基股份,2011-03-08,20.7226,20.8003,21.2795,20.8003,21.0248,930249,45355454.9,0.3022,1.4583,48.7563,2.6014,1741512000,N/A,3459648000,35760000,0,71040000,42.9112,4.1883,12.9372,6.2866,
300046.SZ,台基股份,2011-03-09,21.0248,21.0248,21.1068,20.7658,21.068,435687,21114324.5,0.0432,0.2053,48.4621,1.2184,1745088000,N/A,3466752000,35760000,0,71040000,42.9993,4.1969,12.9637,6.2995,
300046.SZ,台基股份,2011-03-10,21.068,21.0464,21.5817,21.0075,21.3054,808413,40082474.7,0.2374,1.127,49.5817,2.2607,1764756000,N/A,3505824000,35760000,0,71040000,43.484,4.2442,13.1098,6.3705,
300046.SZ,台基股份,2011-03-11,21.3054,21.4997,21.6206,21.1975,21.4047,853762,42364242.7,0.0993,0.4661,49.6207,2.3875,1772980800,N/A,3522163200,35760000,0,71040000,43.6866,4.264,13.1709,6.4002,
300046.SZ,台基股份,2011-03-14,21.4047,21.2882,22.0178,21.2882,21.6594,677062,34071981.4,0.2547,1.19,50.3233,1.8934,1794079200,N/A,3564076800,35760000,0,71040000,44.2065,4.3147,13.3277,6.4763,
300046.SZ,台基股份,2011-03-15,21.6594,21.6724,21.9098,20.7226,21.1111,606005,29745798.1,-0.5483,-2.5314,49.0851,1.6946,1748664000,N/A,3473856000,35760000,0,71040000,43.0875,4.2055,12.9903,6.3124,
300046.SZ,台基股份,2011-03-16,21.1111,21.2752,21.6292,20.9773,21.6292,506757,25003675,0.5181,2.454,49.3406,1.4171,1791576000,N/A,3559104000,35760000,0,71040000,44.1448,4.3087,13.3091,6.4673,
300046.SZ,台基股份,2011-03-17,21.6292,21.5213,21.9271,21.327,21.4997,501628,25128692.1,-0.1295,-0.5988,50.0943,1.4028,1780848000,N/A,3537792000,35760000,0,71040000,43.8805,4.2829,13.2294,6.4286,
300046.SZ,台基股份,2011-03-18,21.4997,21.7156,21.8364,21.3702,21.5515,450309,22474908.7,0.0518,0.241,49.91,1.2593,1785139200,N/A,3546316800,35760000,0,71040000,43.9862,4.2932,13.2613,6.4441,
300046.SZ,台基股份,2011-03-21,21.5515,21.5385,21.7328,20.8435,20.9385,704156,34608243.8,-0.613,-2.8446,49.1485,1.9691,1734360000,N/A,3445440000,35760000,0,71040000,42.735,4.1711,12.884,6.2608,
300046.SZ,台基股份,2011-03-22,20.9385,21.586,22.9675,21.586,22.4063,2015686,104325461.4,1.4679,7.0103,51.7568,5.6367,1855944000,N/A,3686976000,35760000,0,71040000,45.7309,4.4635,13.7872,6.6997,
300046.SZ,台基股份,2011-03-23,22.4063,21.966,22.4495,21.9314,22.4193,909344,46780351.7,0.013,0.0578,51.4441,2.5429,1857016800,N/A,3689107200,35760000,0,71040000,45.7573,4.4661,13.7952,6.7035,
300046.SZ,台基股份,2011-03-24,22.4193,22.4495,22.8164,22.2768,22.5574,775391,40511839.7,0.1382,0.6162,52.247,2.1683,1868460000,N/A,3711840000,35760000,0,71040000,46.0393,4.4936,13.8802,6.7449,
300046.SZ,台基股份,2011-03-25,22.5574,22.5574,22.5833,21.966,22.0091,878007,45164639.1,-0.5483,-2.4306,51.44,2.4553,1823044800,N/A,3621619200,35760000,0,71040000,44.9202,4.3844,13.5428,6.5809,
300046.SZ,台基股份,2011-03-28,22.0091,21.8882,22.0091,21.2407,21.245,852142,42639258.5,-0.7641,-3.4719,50.0377,2.3829,1759749600,N/A,3495878400,35760000,0,71040000,43.3606,4.2322,13.0726,6.3524,
300046.SZ,台基股份,2011-03-29,21.245,21.2536,21.2795,20.6708,20.7442,506328,24468834,-0.5008,-2.3572,48.3261,1.4159,1718268000,N/A,3413472000,35760000,0,71040000,42.3385,4.1324,12.7645,6.2027,
300046.SZ,台基股份,2011-03-30,20.7442,20.7528,21.0075,20.5067,20.7442,266714,12792933.9,0,0,47.965,0.7458,1718268000,N/A,3413472000,35760000,0,71040000,42.3385,4.1324,12.7645,6.2027,
300046.SZ,台基股份,2011-03-31,20.7442,20.8089,21.068,20.7226,20.7917,245740,11905614.4,0.0475,0.2289,48.448,0.6872,1722201600,N/A,3421286400,35760000,0,71040000,42.4354,4.1419,12.7937,6.2169,
300046.SZ,台基股份,2011-04-01,20.7917,20.9126,21.1198,20.7269,21.1155,241891,11737146.1,0.3238,1.5573,48.5225,0.6764,1749021600,N/A,3474566400,35760000,0,71040000,43.0963,4.2064,12.993,6.3137,
300046.SZ,台基股份,2011-04-06,21.1155,20.9816,21.327,20.7226,20.8564,254396,12315129,-0.259,-1.2267,48.4093,0.7114,1727565600,N/A,3431942400,35760000,0,71040000,42.5676,4.1548,12.8336,6.2362,
300046.SZ,台基股份,2011-04-07,20.8564,20.8694,21.2363,20.7744,21.1414,240279,11702273.2,0.2849,1.3662,48.7029,0.6719,1751167200,N/A,3478828800,35760000,0,71040000,43.1491,4.2115,13.0089,6.3214,
300046.SZ,台基股份,2011-04-08,21.1414,21.1586,21.3702,21.0248,21.3486,231088,11350436,0.2072,0.9802,49.1174,0.6462,1768332000,N/A,3512928000,35760000,0,71040000,43.5721,4.2528,13.1364,6.3834,
300046.SZ,台基股份,2011-04-11,21.3486,21.4781,21.5429,20.8521,20.8867,401587,19695662.2,-0.4619,-2.1638,49.0446,1.123,1730068800,N/A,3436915200,35760000,0,71040000,42.6293,4.1608,12.8522,6.2453,
300046.SZ,台基股份,2011-04-12,20.8867,20.8867,20.8867,20.8867,20.8867,N/A,N/A,0,0,N/A,N/A,1730068800,N/A,3436915200,35760000,0,71040000,42.6293,4.1608,12.8522,6.2453,
300046.SZ,台基股份,2011-04-13,20.8867,20.7226,21.1457,20.334,21.1457,469948,22593227.8,0.259,1.2402,48.076,1.3142,1751524800,N/A,3479539200,35760000,0,71040000,43.1579,4.2124,13.0115,6.3227,
300046.SZ,台基股份,2011-04-14,21.1457,21.3961,21.5299,21.0421,21.232,378958,18626714.9,0.0863,0.4083,49.1525,1.0597,1758676800,N/A,3493747200,35760000,0,71040000,43.3342,4.2296,13.0647,6.3486,
300046.SZ,台基股份,2011-04-15,21.232,21.068,21.2666,20.8521,20.9428,213494,10409865.7,-0.2893,-1.3623,48.7595,0.597,1734717600,N/A,3446150400,35760000,0,71040000,42.7438,4.172,12.8867,6.2621,
300046.SZ,台基股份,2011-04-18,20.9428,21.068,21.068,20.7312,20.8996,203955,9866291.6,-0.0432,-0.2061,48.3748,0.5703,1731141600,N/A,3439046400,35760000,0,71040000,42.6557,4.1634,12.8601,6.2492,
300046.SZ,台基股份,2011-04-19,20.8996,20.8564,20.9298,20.4031,20.6794,347883,16628843.3,-0.2202,-1.0535,47.8001,0.9728,1712904000,N/A,3402816000,35760000,0,71040000,42.2063,4.1195,12.7246,6.1833,
300046.SZ,台基股份,2011-04-20,20.6794,20.8046,21.2752,20.7269,21.1457,470015,23014193.1,0.4663,2.2547,48.9648,1.3144,1751524800,N/A,3479539200,35760000,0,71040000,43.1579,4.2124,13.0115,6.3227,
300046.SZ,台基股份,2011-04-21,21.1457,21.4079,21.4953,20.4376,20.5338,851114,20106264.4,-0.6119,-2.8937,23.6235,1.19,1680004800,N/A,3337459200,71520000,0,142080000,41.3957,4.0404,12.4802,6.0646,
300046.SZ,台基股份,2011-04-22,20.5338,20.289,20.5513,19.6509,19.7383,1111565,25285880.3,-0.7955,-3.874,22.748,1.5542,1614921600,N/A,3208166400,71520000,0,142080000,39.792,3.8839,11.9968,5.8296,
300046.SZ,台基股份,2011-04-25,19.7383,19.6509,19.6509,18.7068,18.7767,895800,19637145.5,-0.9616,-4.8716,21.9214,1.2525,1536249600,N/A,3051878400,71520000,0,142080000,37.8535,3.6946,11.4123,5.5456,
300046.SZ,台基股份,2011-04-26,18.7767,18.7068,19.2138,18.5407,18.7942,734011,15894680.8,0.0175,0.0931,21.6546,1.0263,1537680000,N/A,3054720000,71520000,0,142080000,37.8888,3.6981,11.423,5.5508,
300046.SZ,台基股份,2011-04-27,18.7942,19.1177,19.1177,18.6281,18.8292,1189200,25750070.5,0.035,0.186,21.6533,1.6628,1540540800,N/A,3060403200,71520000,0,142080000,37.9593,3.705,11.4442,5.5611,
300046.SZ,台基股份,2011-04-28,18.8292,18.7156,19.1002,18.462,18.462,584681,12501894.8,-0.3671,-1.9499,21.3824,0.8175,1510502400,N/A,3000729600,71520000,0,142080000,37.2191,3.6327,11.2211,5.4527,
300046.SZ,台基股份,2011-04-29,18.462,18.6194,18.7855,18.4446,18.7243,489002,10380662.9,0.2622,1.4205,21.2283,0.6837,1531958400,N/A,3043353600,71520000,0,142080000,37.7478,3.6843,11.3805,5.5301,
300046.SZ,台基股份,2011-05-03,18.7243,18.7505,19.1177,18.532,19.0565,315894,6801825.4,0.3322,1.774,21.532,0.4417,1559136000,N/A,3097344000,71520000,0,142080000,38.4174,3.7497,11.5823,5.6282,
300046.SZ,台基股份,2011-05-04,19.0565,18.8554,19.0215,18.226,18.2697,578800,12290882.8,-0.7867,-4.1284,21.2351,0.8093,1494768000,N/A,2969472000,71520000,0,142080000,36.8314,3.5949,11.1042,5.3959,
300046.SZ,台基股份,2011-05-05,18.2697,18.6893,18.6893,17.789,18.532,550369,11623606,0.2622,1.4354,21.1197,0.7695,1516224000,N/A,3012096000,71520000,0,142080000,37.3601,3.6465,11.2636,5.4733,
300046.SZ,台基股份,2011-05-06,18.532,18.3571,18.8379,18.1911,18.733,336081,7161432.4,0.2011,1.0849,21.3086,0.4699,1532673600,N/A,3044774400,71520000,0,142080000,37.7654,3.686,11.3858,5.5327,
300046.SZ,台基股份,2011-05-09,18.733,18.7767,18.9428,18.4446,18.7068,313481,6741525,-0.0262,-0.14,21.5054,0.4383,1530528000,N/A,3040512000,71520000,0,142080000,37.7125,3.6809,11.3698,5.525,
300046.SZ,台基股份,2011-05-10,18.7068,18.6456,18.8467,18.6369,18.6981,209282,4473014.8,-0.0087,-0.0467,21.3731,0.2926,1529812800,N/A,3039091200,71520000,0,142080000,37.6949,3.6792,11.3645,5.5224,
300046.SZ,台基股份,2011-05-11,18.6981,18.7593,18.7593,18.2697,18.4883,342701,7226937.2,-0.2098,-1.122,21.0882,0.4792,1512648000,N/A,3004992000,71520000,0,142080000,37.272,3.6379,11.237,5.4604,
300046.SZ,台基股份,2011-05-12,18.4883,18.4883,18.532,17.9201,17.9201,382020,7962010.2,-0.5682,-3.0733,20.8419,0.5341,1466160000,N/A,2912640000,71520000,0,142080000,36.1265,3.5261,10.8917,5.2926,
300046.SZ,台基股份,2011-05-13,17.9201,17.7015,18.0949,17.177,17.7015,659807,13198202.8,-0.2185,-1.2195,20.0031,0.9225,1448280000,N/A,2877120000,71520000,0,142080000,35.6859,3.4831,10.7588,5.2281,
300046.SZ,台基股份,2011-05-16,17.7015,17.7015,17.8938,17.6841,17.7452,264253,5366431.2,0.0437,0.2469,20.3079,0.3695,1451856000,N/A,2884224000,71520000,0,142080000,35.774,3.4917,10.7854,5.241,
300046.SZ,台基股份,2011-05-17,17.7452,17.8764,17.9201,17.483,17.6841,214949,4355859.3,-0.0612,-0.3448,20.2646,0.3005,1446849600,N/A,2874278400,71520000,0,142080000,35.6507,3.4796,10.7482,5.2229,
300046.SZ,台基股份,2011-05-18,17.6841,17.8764,17.8764,17.5005,17.8327,227091,4607378.6,0.1486,0.8403,20.2887,0.3175,1459008000,N/A,2898432000,71520000,0,142080000,35.9503,3.5089,10.8385,5.2668,
300046.SZ,台基股份,2011-05-19,17.8327,17.9288,18.3047,17.8764,18.0162,364271,7563959.7,0.1836,1.0294,20.7646,0.5093,1474027200,N/A,2928268800,71520000,0,142080000,36.3203,3.545,10.9501,5.321,
300046.SZ,台基股份,2011-05-20,18.0162,18.1386,18.1648,17.8764,18.025,196310,4044689.8,0.0087,0.0485,20.6036,0.2745,1474742400,N/A,2929689600,71520000,0,142080000,36.338,3.5467,10.9554,5.3236,
300046.SZ,台基股份,2011-05-23,18.025,18.025,18.025,17.3956,17.4655,401926,8069161.5,-0.5595,-3.1038,20.0762,0.562,1428969600,N/A,2838758400,71520000,0,142080000,35.2101,3.4366,10.6154,5.1584,
300046.SZ,台基股份,2011-05-24,17.4655,17.3257,18.1736,17.0459,18.0599,567192,11517579.5,0.5944,3.4034,20.3063,0.7931,1477603200,N/A,2935372800,71520000,0,142080000,36.4085,3.5536,10.9767,5.3339,
300046.SZ,台基股份,2011-05-25,18.0599,18.0599,18.0599,17.4655,17.6054,347416,7044905.9,-0.4546,-2.5169,20.278,0.4858,1440412800,N/A,2861491200,71520000,0,142080000,35.4921,3.4642,10.7004,5.1997,
300046.SZ,台基股份,2011-05-26,17.6054,17.7452,17.8676,17.2382,17.3868,227078,4594701.7,-0.2185,-1.2413,20.234,0.3175,1422532800,N/A,2825971200,71520000,0,142080000,35.0515,3.4212,10.5676,5.1351,
300046.SZ,台基股份,2011-05-27,17.3868,17.5704,17.6229,16.941,16.9935,245899,4834872.3,-0.3934,-2.2624,19.662,0.3438,1390348800,N/A,2762035200,71520000,0,142080000,34.2585,3.3438,10.3285,5.0189,
300046.SZ,台基股份,2011-05-30,16.9935,16.9673,17.0984,16.67,16.67,445007,8610702.5,-0.3234,-1.9033,19.3496,0.6222,1363886400,N/A,2709465600,71520000,0,142080000,33.6065,3.2801,10.1319,4.9234,
300046.SZ,台基股份,2011-05-31,16.67,16.9323,16.9498,16.6351,16.7662,417048,8006292.9,0.0962,0.5768,19.1975,0.5831,1371753600,N/A,2725094400,71520000,0,142080000,33.8003,3.299,10.1903,4.9518,
300046.SZ,台基股份,2011-06-01,16.7662,16.8186,17.0197,16.7749,16.9673,209100,4045406.8,0.2011,1.1992,19.3468,0.2924,1388203200,N/A,2757772800,71520000,0,142080000,34.2056,3.3386,10.3125,5.0112,
300046.SZ,台基股份,2011-06-02,16.9673,16.67,16.8711,16.4253,16.8711,269898,5142458.9,-0.0962,-0.5667,19.0533,0.3774,1380336000,N/A,2742144000,71520000,0,142080000,34.0118,3.3197,10.2541,4.9828,
300046.SZ,台基股份,2011-06-03,16.8711,16.7924,17.3082,16.7924,17.1596,391367,7664169.9,0.2885,1.7098,19.5831,0.5472,1403937600,N/A,2789030400,71520000,0,142080000,34.5933,3.3764,10.4294,5.068,
300046.SZ,台基股份,2011-06-07,17.1596,16.976,17.3519,16.9673,17.1333,233942,4581907.7,-0.0262,-0.1528,19.5857,0.3271,1401792000,N/A,2784768000,71520000,0,142080000,34.5405,3.3713,10.4135,5.0603,
300046.SZ,台基股份,2011-06-08,17.1333,17.0547,17.2382,16.9847,17.1159,246314,4806678.9,-0.0175,-0.102,19.5144,0.3444,1400361600,N/A,2781926400,71520000,0,142080000,34.5052,3.3678,10.4029,5.0551,
300046.SZ,台基股份,2011-06-09,17.1159,17.1945,17.99,17.0896,17.1246,1632550,32864662.5,0.0087,0.0511,20.1309,2.2826,1401076800,N/A,2783347200,71520000,0,142080000,34.5228,3.3696,10.4082,5.0577,
300046.SZ,台基股份,2011-06-10,17.1246,17.1246,17.2645,16.6963,17.2295,608034,11919020,0.1049,0.6126,19.6026,0.8502,1409659200,N/A,2800396800,71520000,0,142080000,34.7343,3.3902,10.4719,5.0887,
300046.SZ,台基股份,2011-06-13,17.2295,17.0721,17.6578,16.6176,17.3082,524571,10407345.1,0.0787,0.4566,19.8397,0.7335,1416096000,N/A,2813184000,71520000,0,142080000,34.8929,3.4057,10.5197,5.1119,
300046.SZ,台基股份,2011-06-14,17.3082,17.5005,17.7802,17.3169,17.4131,674124,13548259.8,0.1049,0.6061,20.0976,0.9426,1424678400,N/A,2830233600,71520000,0,142080000,35.1044,3.4263,10.5835,5.1429,
300046.SZ,台基股份,2011-06-15,17.4131,17.3169,17.9201,17.3169,17.8152,734701,14901820.3,0.4021,2.3092,20.2828,1.0273,1457577600,N/A,2895590400,71520000,0,142080000,35.915,3.5054,10.8279,5.2616,
300046.SZ,台基股份,2011-06-16,17.8152,17.7278,17.8938,17.2732,17.3519,428676,8629002,-0.4633,-2.6006,20.1294,0.5994,1419672000,N/A,2820288000,71520000,0,142080000,34.981,3.4143,10.5463,5.1248,
300046.SZ,台基股份,2011-06-17,17.3519,17.2907,17.4393,17.1333,17.1333,235914,4658706.2,-0.2185,-1.2594,19.7475,0.3299,1401792000,N/A,2784768000,71520000,0,142080000,34.5405,3.3713,10.4135,5.0603,
300046.SZ,台基股份,2011-06-20,17.1333,17.011,17.3257,16.3029,16.3029,464469,8847547.4,-0.8304,-4.8469,19.0487,0.6494,1333848000,N/A,2649792000,71520000,0,142080000,32.8663,3.2079,9.9088,4.815,
300046.SZ,台基股份,2011-06-21,16.3029,16.3204,16.6351,16.3204,16.5214,888874,16821204.9,0.2185,1.3405,18.9242,1.2428,1351728000,N/A,2685312000,71520000,0,142080000,33.3069,3.2509,10.0416,4.8795,
300046.SZ,台基股份,2011-06-22,16.5214,16.5739,16.8711,16.5739,16.8624,281128,5381956.8,0.3409,2.0635,19.1442,0.3931,1379620800,N/A,2740723200,71520000,0,142080000,33.9942,3.318,10.2488,4.9802,
300046.SZ,台基股份,2011-06-23,16.8624,16.8099,17.5704,16.6263,17.4043,585068,11589859.4,0.542,3.2141,19.8094,0.818,1423963200,N/A,2828812800,71520000,0,142080000,35.0868,3.4246,10.5782,5.1403,
300046.SZ,台基股份,2011-06-24,17.4043,17.3606,17.7977,17.3257,17.7452,772085,15567317.2,0.3409,1.9588,20.1627,1.0795,1451856000,N/A,2884224000,71520000,0,142080000,35.774,3.4917,10.7854,5.241,
300046.SZ,台基股份,2011-06-27,17.7452,17.7278,18.0512,17.5704,17.9201,904645,18561047.3,0.1748,0.9852,20.5175,1.2649,1466160000,N/A,2912640000,71520000,0,142080000,36.1265,3.5261,10.8917,5.2926,
300046.SZ,台基股份,2011-06-28,17.9201,17.9113,17.9376,17.5879,17.7452,376707,7655845.3,-0.1748,-0.9756,20.3231,0.5267,1451856000,N/A,2884224000,71520000,0,142080000,35.774,3.4917,10.7854,5.241,
300046.SZ,台基股份,2011-06-29,17.7452,17.8152,18.0075,17.6491,17.7365,324404,6591577.1,-0.0087,-0.0493,20.319,0.4536,1451140800,N/A,2882803200,71520000,0,142080000,35.7564,3.49,10.7801,5.2384,
