代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000028.SZ,国药一致,2000-09-21,16.5086,16.838,16.9698,16.2011,16.4866,1448400,32691762.2,-0.022,-0.133,22.5709,2.6389,1236023712,139191473.2824,6489124488,54885600,54885600,288149400,315.2333,18.9918,71.9522,-226.0709,
000028.SZ,国药一致,2000-09-22,16.4866,16.472,16.472,15.7399,16.0839,1394700,30613906.1,-0.4026,-2.4423,21.9502,2.5411,1205836632,128162266.848,6330642318,54885600,54885600,288149400,307.5344,18.528,70.1949,-220.5497,
000028.SZ,国药一致,2000-09-25,16.0839,15.8863,16.0181,15.3372,15.5495,660300,14135311.7,-0.5344,-3.3227,21.4074,1.203,1165770144,122371287.192,6120293256,54885600,54885600,288149400,297.3159,17.9123,67.8625,-213.2214,
000028.SZ,国药一致,2000-09-26,15.5495,15.3738,15.6667,15.0078,15.4763,584400,12377229.8,-0.0732,-0.4708,21.1794,1.0648,1160281584,120543596.712,6091478316,54885600,54885600,288149400,295.9161,17.828,67.543,-212.2175,
000028.SZ,国药一致,2000-09-27,15.4763,15.7252,16.4353,15.2274,15.5495,398100,8549137.2,0.0732,0.473,21.4748,0.7253,1165770144,122348235.24,6120293256,54885600,54885600,288149400,297.3159,17.9123,67.8625,-213.2214,
000028.SZ,国药一致,2000-09-28,15.5495,15.7399,15.7399,15.081,15.1762,209400,4364399.5,-0.3734,-2.4011,20.8424,0.3815,1137778488,122919265.0224,5973337062,54885600,54885600,288149400,290.177,17.4822,66.2331,-208.1017,
000028.SZ,国药一致,2000-09-29,15.1762,15.2274,15.9595,15.2274,15.7252,182500,3885960.8,0.5491,3.6179,21.2929,0.3325,1178942688,128756952.324,6189449112,54885600,54885600,288149400,300.6754,18.1147,68.6294,-215.6307,
000028.SZ,国药一致,2000-10-09,15.7252,15.8131,16.1059,15.674,16.0473,159700,3458472,0.3221,2.0484,21.6561,0.291,1203092352,132735115.4976,6316234848,54885600,54885600,288149400,306.8345,18.4858,70.0352,-220.0477,
000028.SZ,国药一致,2000-10-10,16.0473,16.1059,16.1059,15.286,15.9448,256600,5471587,-0.1025,-0.6387,21.3234,0.4675,1195408368,135127469.0304,6275893932,54885600,54885600,288149400,304.8748,18.3677,69.5879,-218.6423,
000028.SZ,国药一致,2000-10-11,15.9448,15.7252,15.7252,15.2274,15.3738,217000,4579138.9,-0.571,-3.5813,21.102,0.3954,1152597600,136861908.876,6051137400,54885600,54885600,288149400,293.9564,17.7099,67.0957,-210.8121,
000028.SZ,国药一致,2000-10-12,15.3738,14.9712,15.8277,14.9712,15.3592,160100,3335038,-0.0146,-0.0952,20.831,0.2917,1151499888,136849010.76,6045374412,54885600,54885600,288149400,293.6765,17.6931,67.0318,-210.6114,
000028.SZ,国药一致,2000-10-13,15.3592,15.5202,15.6154,15.3738,15.4836,130000,2750038.2,0.1245,0.8103,21.1541,0.2369,1160830440,131037997.86,6094359810,54885600,54885600,288149400,296.0561,17.8364,67.575,-212.3179,
000028.SZ,国药一致,2000-10-16,15.4836,15.4544,15.5202,15.0078,15.3299,179300,3719741.3,-0.1537,-0.9929,20.7459,0.3267,1149304464,136292361.0048,6033848436,54885600,54885600,288149400,293.1166,17.6593,66.904,-210.2098,
000028.SZ,国药一致,2000-10-17,15.3299,14.9346,15.4544,14.9346,15.3738,158300,3295178.6,0.0439,0.2865,20.816,0.2884,1152597600,133962577.056,6051137400,54885600,54885600,288149400,293.9564,17.7099,67.0957,-210.8121,
000028.SZ,国药一致,2000-10-18,15.3738,15.0663,15.2494,15.0078,15.1469,165300,3405225.4,-0.2269,-1.4762,20.6003,0.3012,1135583064,133937329.68,5961811086,54885600,54885600,288149400,289.6171,17.4485,66.1053,-207.7001,
000028.SZ,国药一致,2000-10-19,15.1469,15.1469,16.2523,15.1469,15.8424,751500,16109801,0.6955,4.5916,21.4369,1.3692,1187724384,131037997.86,6235553016,54885600,54885600,288149400,302.9151,18.2497,69.1406,-217.2369,
000028.SZ,国药一致,2000-10-20,15.8424,15.8131,15.8863,15.3738,15.8716,507200,10908091.6,0.0293,0.1848,21.5065,0.9241,1189919808,134595737.3376,6247078992,54885600,54885600,288149400,303.475,18.2834,69.2684,-217.6384,
000028.SZ,国药一致,2000-10-23,15.8716,15.8497,15.8497,15.3006,15.491,111900,2374817.6,-0.3807,-2.3985,21.2227,0.2039,1161379296,135684338.328,6097241304,54885600,54885600,288149400,296.1961,17.8449,67.6069,-212.4183,
000028.SZ,国药一致,2000-10-24,15.491,15.6154,15.6154,15.0297,15.5422,322600,6763612.5,0.0512,0.3308,20.9659,0.5878,1165221288,133937329.68,6117411762,54885600,54885600,288149400,297.176,17.9039,67.8306,-213.121,
000028.SZ,国药一致,2000-10-25,15.5422,15.5422,16.1938,15.2274,15.7325,266300,5723046.8,0.1903,1.2247,21.491,0.4852,1179491544,147344948.7048,6192330606,54885600,54885600,288149400,300.8154,18.1232,68.6613,-215.7311,
000028.SZ,国药一致,2000-10-26,15.7325,15.3738,15.8131,15.1908,15.7179,270800,5708569.7,-0.0146,-0.0931,21.0804,0.4934,1178393832,146776388.7744,6186567618,54885600,54885600,288149400,300.5355,18.1063,68.5974,-215.5303,
000028.SZ,国药一致,2000-10-27,15.7179,15.5934,15.5934,15.2713,15.3738,118100,2485371,-0.3441,-2.1891,21.0446,0.2152,1152597600,146193942.7872,6051137400,54885600,54885600,288149400,293.9564,17.7099,67.0957,-210.8121,
000028.SZ,国药一致,2000-10-30,15.3738,15.081,15.6886,15.081,15.3738,218300,4619882.2,0,0,21.163,0.3977,1152597600,143268210.9936,6051137400,54885600,54885600,288149400,293.9564,17.7099,67.0957,-210.8121,
000028.SZ,国药一致,2000-10-31,15.3738,15.3006,15.4836,15.3006,15.3006,134800,2829725.7,-0.0732,-0.4762,20.992,0.2456,1147109040,145542889.8,6022322460,54885600,54885600,288149400,292.5566,17.6256,66.7762,-209.8083,
000028.SZ,国药一致,2000-11-01,15.3006,15.3079,15.4836,15.0663,15.3153,383200,8010954,0.0146,0.0957,20.9054,0.6982,1148206752,145570332.6,6028085448,54885600,54885600,288149400,292.8366,17.6425,66.8401,-210.009,
000028.SZ,国药一致,2000-11-02,15.3153,15.1542,15.6374,15.0078,15.6154,586000,12337840.8,0.3002,1.9598,21.0543,1.0677,1170709848,146748726.432,6146226702,54885600,54885600,288149400,298.5757,17.9882,68.1501,-214.1249,
000028.SZ,国药一致,2000-11-03,15.6154,15.652,16.0181,15.447,16.0107,644500,13858503,0.3953,2.5316,21.5027,1.1743,1200348072,151393145.904,6301827378,54885600,54885600,288149400,306.1346,18.4436,69.8754,-219.5458,
000028.SZ,国药一致,2000-11-06,16.0107,16.0913,16.6184,16.0913,16.5891,828300,18595655.4,0.5783,3.6123,22.4504,1.5091,1243707696,151989752.376,6529465404,54885600,54885600,288149400,317.193,19.1099,72.3995,-227.4763,
000028.SZ,国药一致,2000-11-07,16.5891,16.6916,16.8307,16.3255,16.45,656500,14832456.2,-0.1391,-0.8385,22.5932,1.1961,1233279432,151407416.16,6474717018,54885600,54885600,288149400,314.5334,18.9496,71.7924,-225.569,
000028.SZ,国药一致,2000-11-08,16.45,16.472,16.6184,16.2377,16.428,474000,10657319.7,-0.022,-0.1335,22.4838,0.8636,1231632864,151336064.88,6466072536,54885600,54885600,288149400,314.1134,18.9243,71.6966,-225.2678,
000028.SZ,国药一致,2000-11-09,16.428,16.3987,16.8966,16.3987,16.8673,971500,22200514.6,0.4393,2.6738,22.8518,1.77,1264564224,152629608.7008,6638962176,54885600,54885600,288149400,322.5122,19.4303,73.6136,-231.291,
000028.SZ,国药一致,2000-11-10,16.8673,16.9112,17.5701,16.6916,17.5554,1565900,36662292.2,0.6882,4.0799,23.4129,2.853,1316156688,154231829.136,6909822612,54885600,54885600,288149400,335.6702,20.223,76.6169,-240.7274,
000028.SZ,国药一致,2000-11-13,17.5554,17.5701,17.9215,17.0576,17.8044,959600,23184495.7,0.2489,1.4178,24.1606,1.7484,1334817792,154231829.136,7007793408,54885600,54885600,288149400,340.4295,20.5098,77.7033,-244.1405,
000028.SZ,国药一致,2000-11-14,17.8044,18.0093,18.0167,17.3578,17.8629,668600,16257803.3,0.0586,0.3289,24.3162,1.2182,1339208640,151364605.392,7030845360,54885600,54885600,288149400,341.5494,20.5772,77.9589,-244.9436,
000028.SZ,国药一致,2000-11-15,17.8629,17.8629,18.3607,17.8629,18.2582,2661000,66170827.7,0.3953,2.2131,24.8669,4.8483,1368846864,154333641.924,7186446036,54885600,54885600,288149400,349.1083,21.0326,79.6842,-250.3645,
000028.SZ,国药一致,2000-11-16,18.2582,17.9361,18.3022,16.472,17.0503,2378300,57065493.2,-1.2079,-6.6159,23.9942,4.3332,1278285624,154290007.872,6710999526,54885600,54885600,288149400,326.0117,19.6412,74.4124,-233.8007,
000028.SZ,国药一致,2000-11-17,17.0503,16.9844,17.043,16.3987,16.4573,607100,13776670.7,-0.593,-3.4779,22.6926,1.1061,1233828288,150186101.7888,6477598512,54885600,54885600,288149400,314.6734,18.9581,71.8244,-225.6694,
000028.SZ,国药一致,2000-11-20,16.4573,16.472,16.4866,15.8131,15.9741,630446,13827300.2,-0.4832,-2.9359,21.9326,1.1487,1197603792,152514568.4832,6287419908,54885600,54885600,288149400,305.4347,18.4015,69.7157,-219.0439,
000028.SZ,国药一致,2000-11-21,15.9741,15.9302,16.2523,15.7765,15.9668,496948,10905229.7,-0.0073,-0.0458,21.9444,0.9054,1197054936,151946776.9512,6284538414,54885600,54885600,288149400,305.2948,18.393,69.6837,-218.9435,
000028.SZ,国药一致,2000-11-22,15.9668,15.9815,16.5159,15.9595,16.5086,608952,13534523.6,0.5417,3.3929,22.2259,1.1095,1237670280,150796649.2032,6497768970,54885600,54885600,288149400,315.6532,19.0171,72.048,-226.3721,
000028.SZ,国药一致,2000-11-23,16.5086,16.5452,16.9991,16.472,16.8307,737255,16951841,0.3221,1.9512,22.9932,1.3433,1261819944,149618090.7144,6624554706,54885600,54885600,288149400,321.8123,19.3882,73.4539,-230.7891,
000028.SZ,国药一致,2000-11-24,16.8307,16.838,16.9844,15.9595,16.3841,328984,7351620.2,-0.4466,-2.6533,22.3464,0.5994,1228339728,147303290.5344,6448783572,54885600,54885600,288149400,313.2736,18.8737,71.5049,-224.6655,
000028.SZ,国药一致,2000-11-27,16.3841,16.245,16.6623,16.1059,16.4353,159292,3581715.4,0.0512,0.3128,22.4852,0.2902,1232181720,146125061.3592,6468954030,54885600,54885600,288149400,314.2534,18.9328,71.7285,-225.3682,
000028.SZ,国药一致,2000-11-28,16.4353,16.4353,16.7209,16.3255,16.6916,200335,4533836.5,0.2562,1.559,22.6313,0.365,1251391680,145556611.2,6569806320,54885600,54885600,288149400,319.1527,19.2279,72.8468,-228.8817,
000028.SZ,国药一致,2000-11-29,16.6916,16.9112,17.204,16.6916,16.838,560165,13024988.2,0.1464,0.8772,23.2521,1.0206,1262368800,154290007.872,6627436200,54885600,54885600,288149400,321.9523,19.3966,73.4858,-230.8895,
000028.SZ,国药一致,2000-11-30,16.838,16.5452,16.838,16.3255,16.4134,208470,4699001.6,-0.4246,-2.5217,22.5404,0.3798,1230535152,150839295.3144,6460309548,54885600,54885600,288149400,313.8335,18.9075,71.6327,-225.067,
000028.SZ,国药一致,2000-12-01,16.4134,16.3987,16.5818,16.1059,16.1718,241192,5367845.7,-0.2416,-1.4719,22.2555,0.4394,1212422904,152572088.592,6365220246,54885600,54885600,288149400,309.2142,18.6292,70.5783,-221.7543,
000028.SZ,国药一致,2000-12-04,16.1718,16.1718,16.1718,15.3811,15.7033,266060,5704753.5,-0.4685,-2.8972,21.4416,0.4848,1177296120,154319097.24,6180804630,54885600,54885600,288149400,300.2555,18.0894,68.5335,-215.3295,
000028.SZ,国药一致,2000-12-05,15.7033,15.7545,16.1059,15.6593,15.9522,160280,3509191.4,0.2489,1.5851,21.8941,0.292,1195957224,157230778.32,6278775426,54885600,54885600,288149400,305.0148,18.3762,69.6198,-218.7427,
000028.SZ,国药一致,2000-12-06,15.9522,15.9668,16.0913,15.674,15.7618,476900,10270939,-0.1903,-1.1932,21.5369,0.8689,1181686968,157215959.208,6203856582,54885600,54885600,288149400,301.3753,18.1569,68.7891,-216.1326,
000028.SZ,国药一致,2000-12-07,15.7618,15.7399,15.7765,15.6959,15.7545,564609,12129225.9,-0.0073,-0.0464,21.4825,1.0287,1181138112,156604149.4248,6200975088,54885600,54885600,288149400,301.2354,18.1485,68.7572,-216.0322,
000028.SZ,国药一致,2000-12-08,15.7545,15.6667,15.8131,15.5349,15.8058,1074883,23108497.1,0.0512,0.3253,21.4986,1.9584,1184980104,156036687.2064,6221145546,54885600,54885600,288149400,302.2152,18.2075,68.9808,-216.735,
000028.SZ,国药一致,2000-12-11,15.8058,15.5934,15.7984,15.5934,15.7325,720369,15477774.3,-0.0732,-0.4632,21.4859,1.3125,1179491544,157186320.984,6192330606,54885600,54885600,288149400,300.8154,18.1232,68.6613,-215.7311,
000028.SZ,国药一致,2000-12-12,15.7325,15.7106,15.8863,15.2274,15.857,198511,4173376.7,0.1245,0.7911,21.0234,0.3617,1188822096,154290007.872,6241316004,54885600,54885600,288149400,303.1951,18.2665,69.2045,-217.4377,
000028.SZ,国药一致,2000-12-13,15.857,15.7399,15.8131,15.264,15.7179,116660,2496810.7,-0.1391,-0.8772,21.4025,0.2126,1178393832,150228583.2432,6186567618,54885600,54885600,288149400,300.5355,18.1063,68.5974,-215.5303,
000028.SZ,国药一致,2000-12-14,15.7179,15.5934,17.2919,15.5934,15.9009,151357,3370383.8,0.183,1.1644,22.2678,0.2758,1192115232,156618913.6512,6258604968,54885600,54885600,288149400,304.0349,18.3171,69.3962,-218.04,
000028.SZ,国药一致,2000-12-15,15.9009,15.5788,15.8131,15.4251,15.6081,626821,13302016.3,-0.2928,-1.8416,21.2214,1.1421,1170160992,154304552.556,6143345208,54885600,54885600,288149400,298.4358,17.9798,68.1181,-214.0245,
000028.SZ,国药一致,2000-12-18,15.6081,15.5202,16.5086,15.5202,16.3695,1332890,28669944.3,0.7614,4.878,21.5096,2.4285,1227242016,161874209.8512,6443020584,54885600,54885600,288149400,312.9936,18.8569,71.441,-224.4647,
000028.SZ,国药一致,2000-12-19,16.3695,16.3621,16.838,16.0181,16.7941,611144,13853985.2,0.4246,2.5939,22.6689,1.1135,1259075664,160127365.86,6610147236,54885600,54885600,288149400,321.1124,19.346,73.2941,-230.2872,
000028.SZ,国药一致,2000-12-20,16.7941,16.1425,17.043,16.1425,16.7794,872522,20124662.2,-0.0146,-0.0872,23.0649,1.5897,1257977952,163008036.576,6604384248,54885600,54885600,288149400,320.8324,19.3291,73.2302,-230.0864,
000028.SZ,国药一致,2000-12-21,16.7794,16.3255,17.7531,16.3255,17.5774,2299223,55116791.5,0.798,4.7557,23.9719,4.1891,1317803256,169994095.2864,6918467094,54885600,54885600,288149400,336.0902,20.2483,76.7128,-241.0285,
000028.SZ,国药一致,2000-12-22,17.5774,17.4969,18.0679,16.6916,16.7648,2573400,62628316.1,-0.8126,-4.6231,24.3368,4.6887,1256880240,179874052.1424,6598621260,54885600,54885600,288149400,320.5525,19.3123,73.1663,-229.8856,
000028.SZ,国药一致,2000-12-25,16.7648,16.4793,16.7575,16.267,16.3695,164151,3697826.7,-0.3953,-2.3581,22.527,0.2991,1227242016,179874052.1424,6443020584,54885600,54885600,288149400,312.9936,18.8569,71.441,-224.4647,
000028.SZ,国药一致,2000-12-26,16.3695,16.3695,16.45,15.7399,15.9741,1140607,25056119.7,-0.3953,-2.415,21.9674,2.0782,1197603792,179857092.492,6287419908,54885600,54885600,288149400,305.4347,18.4015,69.7157,-219.0439,
000028.SZ,国药一致,2000-12-27,15.9741,15.9741,16.1059,15.8497,15.9082,378207,8258352.5,-0.0659,-0.4125,21.8355,0.6891,1192664088,186259772.16,6261486462,54885600,54885600,288149400,304.1749,18.3256,69.4281,-218.1404,
000028.SZ,国药一致,2000-12-28,15.9082,15.9082,16.3255,15.8863,15.8936,131480,2886389.2,-0.0146,-0.092,21.9531,0.2396,1191566376,188605802.2464,6255723474,54885600,54885600,288149400,303.895,18.3087,69.3642,-217.9396,
000028.SZ,国药一致,2000-12-29,15.8936,15.8936,15.8936,15.8936,15.8936,N/A,N/A,0,0,N/A,N/A,1191566376,188605802.2464,6255723474,54885600,54885600,288149400,303.895,18.3087,69.3642,-217.9396,
000028.SZ,国药一致,2001-01-02,15.8936,16.0327,16.6916,15.9961,16.6916,168676,3735495.8,0.798,5.0207,22.146,0.3073,1251391680,206069302.4544,6569806320,54885600,54885600,288149400,-3680.9136,20.3404,60.8885,-142.2886,
000028.SZ,国药一致,2001-01-03,16.6916,16.6184,17.1748,16.3255,17.1455,368844,8518472.2,0.4539,2.7193,23.0951,0.672,1285420752,210726235.8432,6748458948,54885600,54885600,288149400,-3781.0086,20.8935,62.5443,-146.1579,
000028.SZ,国药一致,2001-01-04,17.1455,16.9844,17.1162,16.7721,16.7721,65600,1518230.6,-0.3734,-2.1776,23.1438,0.1195,1257429096,213054702.5376,6601502754,54885600,54885600,288149400,-3698.6724,20.4385,61.1823,-142.9751,
000028.SZ,国药一致,2001-01-05,16.7721,16.7721,17.0796,15.0956,16.7501,195280,4495977.7,-0.022,-0.1309,23.0232,0.3558,1255782528,213155143.1856,6592858272,54885600,54885600,288149400,-3693.8291,20.4117,61.1022,-142.7879,
000028.SZ,国药一致,2001-01-08,16.7501,16.3255,17.0796,16.3255,16.5525,63101,1431770.3,-0.1977,-1.1801,22.6901,0.115,1240963416,209641037.76,6515057934,54885600,54885600,288149400,-3650.2393,20.1709,60.3811,-141.1029,
000028.SZ,国药一致,2001-01-09,16.5525,16.7501,16.7501,16.472,16.5891,132631,3000577.3,0.0366,0.2211,22.6235,0.2416,1243707696,209058701.544,6529465404,54885600,54885600,288149400,-3658.3115,20.2155,60.5146,-141.4149,
000028.SZ,国药一致,2001-01-10,16.5891,16.7282,16.9112,16.6769,16.9039,850532,19514581.3,0.3148,1.8976,22.944,1.5496,1267308504,215484707.592,6653369646,54885600,54885600,288149400,-3727.7323,20.5991,61.663,-144.0984,
000028.SZ,国药一致,2001-01-11,16.9039,16.9112,16.9405,16.7282,16.9112,843328,19422061.7,0.0073,0.0433,23.0303,1.5365,1267857360,214841558.1312,6656251140,54885600,54885600,288149400,-3729.3467,20.608,61.6897,-144.1609,
000028.SZ,国药一致,2001-01-12,16.9112,16.9844,16.9844,16.6184,16.7794,788732,18040793,-0.1318,-0.7792,22.8732,1.437,1257977952,215362861.56,6604384248,54885600,54885600,288149400,-3700.2869,20.4474,61.209,-143.0375,
000028.SZ,国药一致,2001-01-15,16.7794,17.204,17.204,15.5202,16.428,750700,17013794.8,-0.3514,-2.0942,22.6639,1.3678,1231632864,201994485.7392,6466072536,54885600,54885600,288149400,-3622.7939,20.0192,59.9271,-140.042,
000028.SZ,国药一致,2001-01-16,16.428,16.428,16.6916,15.7399,16.4793,585899,12850769.2,0.0512,0.3119,21.9334,1.0675,1235474856,197356158.5688,6486242994,54885600,54885600,288149400,-3634.095,20.0817,60.114,-140.4788,
000028.SZ,国药一致,2001-01-17,16.4793,16.472,16.6916,15.7618,15.9302,500586,10953551.7,-0.5491,-3.3319,21.8815,0.9121,1194310656,200868123.456,6270130944,54885600,54885600,288149400,-3513.0123,19.4126,58.1111,-135.7983,
000028.SZ,国药一致,2001-01-18,15.9302,15.9302,15.9961,15.3299,15.469,263278,5584295.2,-0.4612,-2.8952,21.2106,0.4797,1159732728,201450349.9008,6088596822,54885600,54885600,288149400,-3411.3028,18.8505,56.4287,-131.8666,
000028.SZ,国药一致,2001-01-19,15.469,15.4836,16.2523,15.4104,16.1059,142113,3085341.2,0.6369,4.1174,21.7105,0.2589,1207483200,208417418.1936,6339286800,54885600,54885600,288149400,-3551.7588,19.6267,58.7521,-137.2961,
000028.SZ,国药一致,2001-02-05,16.1059,16.1059,16.1059,15.7765,15.8497,12700,276362,-0.2562,-1.5909,21.7608,0.0231,1188273240,202576602.4128,6238434510,54885600,54885600,288149400,-3495.2535,19.3144,57.8174,-135.1118,
000028.SZ,国药一致,2001-02-06,15.8497,15.8497,15.8497,15.1176,15.3738,198763,4176561.4,-0.4759,-3.0023,21.0128,0.3621,1152597600,200248135.7184,6051137400,54885600,54885600,288149400,-3390.3152,18.7346,56.0815,-131.0553,
000028.SZ,国药一致,2001-02-07,15.3738,15.242,15.3738,15.242,15.3153,21404,447608.2,-0.0586,-0.381,20.9124,0.039,1148206752,196755435.6768,6028085448,54885600,54885600,288149400,-3377.3997,18.6632,55.8679,-130.5561,
000028.SZ,国药一致,2001-02-08,15.3153,15.3153,15.5202,15.1542,15.1615,114000,2398217.4,-0.1537,-1.0038,21.037,0.2077,1136680776,181586153.5488,5967574074,54885600,54885600,288149400,-3343.4965,18.4758,55.3071,-129.2455,
000028.SZ,国药一致,2001-02-09,15.1615,15.3738,15.8424,14.5685,15.1981,161585,3276541.2,0.0366,0.2414,20.2775,0.2944,1139425056,182185339.644,5981981544,54885600,54885600,288149400,-3351.5687,18.5204,55.4406,-129.5575,
000028.SZ,国药一致,2001-02-12,15.1981,15.0151,15.0151,14.6198,14.7149,88766,1785472.4,-0.4832,-3.1792,20.1144,0.1617,1103200560,182784635.5104,5791802940,54885600,54885600,288149400,-3245.016,17.9316,53.678,-125.4387,
000028.SZ,国药一致,2001-02-13,14.7149,14.6857,15.0005,14.6783,14.7735,83800,1694181,0.0586,0.398,20.217,0.1527,1107591408,183948868.8576,5814854892,54885600,54885600,288149400,-3257.9314,18.003,53.8917,-125.9379,
000028.SZ,国药一致,2001-02-14,14.7735,14.9346,14.9346,14.6783,14.7808,27810,559102,0.0073,0.0496,20.1044,0.0507,1108140264,184000900.4064,5817736386,54885600,54885600,288149400,-3259.5459,18.0119,53.9184,-126.0003,
000028.SZ,国药一致,2001-02-15,14.7808,14.8248,14.8248,14.7003,14.7808,17100,343764,0,0,20.1032,0.0312,1108140264,182801869.5888,5817736386,54885600,54885600,288149400,-3259.5459,18.0119,53.9184,-126.0003,
000028.SZ,国药一致,2001-02-16,14.7808,14.7149,14.7149,14.6783,14.7149,17400,349414,-0.0659,-0.4458,20.0813,0.0317,1103200560,182288414.8008,5791802940,54885600,54885600,288149400,-3245.016,17.9316,53.678,-125.4387,
000028.SZ,国药一致,2001-02-19,14.7149,14.854,14.854,14.5685,14.7515,59400,1189795,0.0366,0.2488,20.0302,0.1082,1105944840,195101019.036,5806210410,54885600,54885600,288149400,-3253.0881,17.9762,53.8116,-125.7507,
000028.SZ,国药一致,2001-02-20,14.7515,14.4221,14.6417,13.3972,14.6344,602788,11510557.9,-0.1171,-0.794,19.0955,1.0983,1097163144,195045859.008,5760106506,54885600,54885600,288149400,-3227.2572,17.8335,53.3843,-124.7522,
000028.SZ,国药一致,2001-02-21,14.6344,14.3855,14.4514,13.69,14.3928,410739,7886608.9,-0.2416,-1.6508,19.201,0.7484,1079050896,195376819.176,5665017204,54885600,54885600,288149400,-3173.9808,17.5391,52.503,-122.6927,
000028.SZ,国药一致,2001-02-22,14.3928,14.4953,14.4953,14.1293,14.3489,262281,5142868.7,-0.0439,-0.3052,19.6082,0.4779,1075757760,195192952.416,5647728240,54885600,54885600,288149400,-3164.2942,17.4856,52.3428,-122.3183,
000028.SZ,国药一致,2001-02-23,14.3489,14.6417,14.6417,14.2757,14.5612,241994,4814864,0.2123,1.4796,19.8966,0.4409,1091674584,195045859.008,5731291566,54885600,54885600,288149400,-3211.1128,17.7443,53.1172,-124.1281,
000028.SZ,国药一致,2001-02-26,14.5612,14.5685,14.6417,14.3489,14.6417,239065,4743463.2,0.0805,0.553,19.8417,0.4356,1097712000,195064245.684,5762988000,54885600,54885600,288149400,-3228.8716,17.8424,53.411,-124.8146,
000028.SZ,国药一致,2001-02-27,14.6417,14.6417,14.7149,14.4953,14.7076,232183,4629447.7,0.0659,0.45,19.9388,0.423,1102651704,195027472.332,5788921446,54885600,54885600,288149400,-3243.4015,17.9227,53.6513,-125.3763,
000028.SZ,国药一致,2001-02-28,14.7076,14.7882,14.8614,14.5685,14.7149,208752,4186832,0.0073,0.0498,20.0565,0.3803,1103200560,214942822.0632,5791802940,54885600,54885600,288149400,-3245.016,17.9316,53.678,-125.4387,
000028.SZ,国药一致,2001-03-01,14.7149,14.8614,15.0078,14.7882,14.9272,212375,4321498,0.2123,1.4428,20.3484,0.3869,1119117384,236473070.8032,5875366266,54885600,54885600,288149400,-3291.8346,18.1904,54.4525,-127.2485,
000028.SZ,国药一致,2001-03-02,14.9272,14.898,15.3738,14.898,15.3592,197350,4110449.2,0.4319,2.8936,20.8282,0.3596,1151499888,260304288.552,6045374412,54885600,54885600,288149400,-3387.0863,18.7167,56.0281,-130.9305,
000028.SZ,国药一致,2001-03-05,15.3592,15.3738,15.7399,15.3226,15.3519,237300,5006033.4,-0.0073,-0.0477,21.0958,0.4324,1150951032,286590429.4176,6042492918,54885600,54885600,288149400,-3385.4719,18.7078,56.0014,-130.8681,
000028.SZ,国药一致,2001-03-06,15.3519,15.3519,15.4983,15.3153,15.4617,233800,4915990,0.1098,0.7153,21.0265,0.426,1159183872,315103279.0752,6085715328,54885600,54885600,288149400,-3409.6884,18.8416,56.402,-131.8042,
000028.SZ,国药一致,2001-03-07,15.4617,15.6667,15.6886,15.3738,15.4836,233780,4968082.7,0.022,0.142,21.2511,0.4259,1160830440,321570778.6368,6094359810,54885600,54885600,288149400,-3414.5317,18.8684,56.4821,-131.9914,
000028.SZ,国药一致,2001-03-08,15.4836,15.5202,15.7033,15.447,15.652,220038,4684012.8,0.1684,1.0875,21.2873,0.4009,1173454128,348302700.3456,6160634172,54885600,54885600,288149400,-3451.6637,19.0736,57.0963,-133.4268,
000028.SZ,国药一致,2001-03-09,15.652,14.0853,15.9595,14.0853,15.8643,244617,5279199.6,0.2123,1.3564,21.5815,0.4457,1189370952,381430221.48,6244197498,54885600,54885600,288149400,-3498.4824,19.3323,57.8708,-135.2366,
000028.SZ,国药一致,2001-03-12,15.8643,15.8863,15.9229,15.1396,15.4177,253760,5363852.8,-0.4466,-2.815,21.1375,0.4623,1155890736,418897053.036,6068426364,54885600,54885600,288149400,-3400.0018,18.7881,56.2418,-131.4298,
000028.SZ,国药一致,2001-03-13,15.4177,15.4251,15.4836,15.1542,15.2933,227460,4758724.4,-0.1245,-0.8072,20.9211,0.4144,1146560184,403090603.9776,6019440966,54885600,54885600,288149400,-3372.5564,18.6364,55.7878,-130.3688,
000028.SZ,国药一致,2001-03-14,15.2933,15.3006,15.5495,15.1176,15.5056,185103,3863349.8,0.2123,1.3882,20.8714,0.3373,1162477008,414740621.4336,6103004292,54885600,54885600,288149400,-3419.375,18.8951,56.5622,-132.1786,
000028.SZ,国药一致,2001-03-15,15.5056,15.469,16.1059,15.3958,16.0327,346711,7446839.3,0.5271,3.3994,21.4785,0.6317,1201994640,417495713.8968,6310471860,54885600,54885600,288149400,-3535.6144,19.5375,58.485,-136.672,
000028.SZ,国药一致,2001-03-16,16.0327,16.0327,16.472,15.9082,16.3914,527765,11692294.5,0.3587,2.2374,22.1544,0.9616,1228888584,429384044.628,6451665066,54885600,54885600,288149400,-3614.7218,19.9746,59.7936,-139.7299,
000028.SZ,国药一致,2001-03-19,16.3914,16.472,16.5452,16.1279,16.3987,420820,9357939.4,0.0073,0.0447,22.2374,0.7667,1229437440,472363695.6192,6454546560,54885600,54885600,288149400,-3616.3362,19.9835,59.8203,-139.7923,
