代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002090.SZ,金智科技,2009-08-24,7.6497,7.6211,7.8307,7.5973,7.7783,1395410,22697579.3,0.1286,1.6812,16.2659,5.4725,416391125.54,N/A,1665660000,25498538,0,102000000,33.7996,3.861,4.2197,-26.6399,
002090.SZ,金智科技,2009-08-25,7.7783,7.7879,7.8117,7.3496,7.5497,1370084,21789009.7,-0.2286,-2.9394,15.9034,5.3732,404151827.3,N/A,1616700000,25498538,0,102000000,32.8061,3.7475,4.0956,-25.8568,
002090.SZ,金智科技,2009-08-26,7.5497,7.5497,8.307,7.5497,8.307,2083068,35122689.6,0.7574,10.0315,16.861,8.1694,444694502.72,N/A,1778880000,25498538,0,102000000,36.0971,4.1235,4.5065,-28.4507,
002090.SZ,金智科技,2009-08-27,8.307,8.4214,8.5643,8.0784,8.307,2598893,45487259.1,0,0,17.5026,10.1923,444694502.72,N/A,1778880000,25498538,0,102000000,36.0971,4.1235,4.5065,-28.4507,
002090.SZ,金智科技,2009-08-28,8.307,8.2404,8.5785,8.1022,8.4595,2340820,41498468.1,0.1524,1.8349,17.7282,9.1802,452854034.88,N/A,1811520000,25498538,0,102000000,36.7594,4.1991,4.5892,-28.9727,
002090.SZ,金智科技,2009-08-31,8.4595,8.369,8.369,7.7164,7.7259,1661296,27684368.1,-0.7335,-8.6712,16.6643,6.5153,413586286.36,N/A,1654440000,25498538,0,102000000,33.5719,3.835,4.1913,-26.4604,
002090.SZ,金智科技,2009-09-01,7.7259,7.564,7.8117,7.3496,7.4401,1118904,17790999.3,-0.2858,-3.6991,15.9004,4.3881,398287163.56,N/A,1593240000,25498538,0,102000000,32.3301,3.6932,4.0362,-25.4816,
002090.SZ,金智科技,2009-09-02,7.4401,7.383,7.5592,7.3687,7.5211,819694,12852572.6,0.081,1.0883,15.6797,3.2147,402621915.02,N/A,1610580000,25498538,0,102000000,32.6819,3.7334,4.0801,-25.7589,
002090.SZ,金智科技,2009-09-03,7.5211,7.5735,7.8545,7.5259,7.845,1073021,17451123.9,0.3239,4.3065,16.2635,4.2082,419960920.86,N/A,1679940000,25498538,0,102000000,34.0894,3.8941,4.2559,-26.8683,
002090.SZ,金智科技,2009-09-04,7.845,7.8498,8.3356,7.7783,8.2785,1738342,29700824.1,0.4335,5.5252,17.0857,6.8174,443164590.44,N/A,1772760000,25498538,0,102000000,35.9729,4.1093,4.491,-28.3528,
002090.SZ,金智科技,2009-09-07,8.2785,8.2404,8.3499,8.1117,8.1832,1508364,26008034.5,-0.0953,-1.1507,17.2425,5.9155,438064882.84,N/A,1752360000,25498538,0,102000000,35.5589,4.062,4.4393,-28.0265,
002090.SZ,金智科技,2009-09-08,8.1832,8.188,8.3166,8.0498,8.2785,1086111,18732320.9,0.0953,1.1641,17.2472,4.2595,443164590.44,N/A,1772760000,25498538,0,102000000,35.9729,4.1093,4.491,-28.3528,
002090.SZ,金智科技,2009-09-09,8.2785,8.2785,8.4642,8.207,8.4309,1643421,28775528.3,0.1524,1.8412,17.5095,6.4452,451324122.6,N/A,1805400000,25498538,0,102000000,36.6352,4.185,4.5737,-28.8748,
002090.SZ,金智科技,2009-09-10,8.4309,8.5214,9.193,8.2451,8.8167,3167768,57155080.2,0.3858,4.5763,18.0427,12.4233,471977938.38,N/A,1888020000,25498538,0,102000000,38.3118,4.3765,4.783,-30.1962,
002090.SZ,金智科技,2009-09-11,8.8167,8.8167,9.031,8.6024,9.012,2425892,45113356.6,0.1953,2.215,18.5966,9.5138,482432338.96,N/A,1929840000,25498538,0,102000000,39.1604,4.4734,4.8889,-30.8651,
002090.SZ,金智科技,2009-09-14,9.012,9.0977,9.3311,8.8786,9.0787,3809798,72535333.8,0.0667,0.74,19.0392,14.9412,486002134.28,N/A,1944120000,25498538,0,102000000,39.4501,4.5065,4.9251,-31.0934,
002090.SZ,金智科技,2009-09-15,9.0787,9.0787,9.0787,8.8215,8.912,1911146,35828449.1,-0.1667,-1.8363,18.7471,7.4951,477077645.98,N/A,1908420000,25498538,0,102000000,38.7257,4.4238,4.8347,-30.5225,
002090.SZ,金智科技,2009-09-16,8.912,8.8977,9.0453,8.7167,8.9263,1764193,32813325,0.0143,0.1603,18.5996,6.9188,477842602.12,N/A,1911480000,25498538,0,102000000,38.7878,4.4309,4.8424,-30.5714,
002090.SZ,金智科技,2009-09-17,8.9263,8.912,9.374,8.9072,9.1739,3149165,60778122.9,0.2477,2.7748,19.2998,12.3504,491101841.88,N/A,1964520000,25498538,0,102000000,39.8641,4.5538,4.9768,-31.4197,
002090.SZ,金智科技,2009-09-18,9.1739,9.2311,9.3835,8.4309,8.5881,2345550,43922746.8,-0.5859,-6.3863,18.726,9.1988,459738640.14,N/A,1839060000,25498538,0,102000000,37.3183,4.263,4.659,-29.4132,
002090.SZ,金智科技,2009-09-21,8.5881,8.5023,9.0453,8.388,8.9739,1722932,31617274.1,0.3858,4.4925,18.3509,6.757,480392455.92,N/A,1921680000,25498538,0,102000000,38.9948,4.4545,4.8683,-30.7346,
002090.SZ,金智科技,2009-09-22,8.9739,9.0168,9.1263,8.6214,8.731,1619144,30448995.4,-0.2429,-2.707,18.8056,6.3499,467388201.54,N/A,1869660000,25498538,0,102000000,37.9392,4.3339,4.7365,-29.9026,
002090.SZ,金智科技,2009-09-23,8.731,8.731,8.8024,8.2642,8.3213,1203636,21432289.3,-0.4096,-4.6918,17.8063,4.7204,445459458.86,N/A,1781940000,25498538,0,102000000,36.1592,4.1306,4.5143,-28.4996,
002090.SZ,金智科技,2009-09-24,8.3213,8.3023,8.4785,8.0736,8.3023,924014,16120335.8,-0.0191,-0.229,17.446,3.6238,444439517.34,N/A,1777860000,25498538,0,102000000,36.0764,4.1211,4.5039,-28.4344,
002090.SZ,金智科技,2009-09-25,8.3023,8.3166,8.4356,8.1927,8.2308,667771,11670183.2,-0.0714,-0.8606,17.4763,2.6189,440614736.64,N/A,1762560000,25498538,0,102000000,35.7659,4.0857,4.4652,-28.1897,
002090.SZ,金智科技,2009-09-28,8.2308,8.3356,8.9072,8.2689,8.7405,2124697,38049149.7,0.5097,6.1921,17.908,8.3326,467898172.3,N/A,1871700000,25498538,0,102000000,37.9806,4.3386,4.7416,-29.9352,
002090.SZ,金智科技,2009-09-29,8.7405,8.6738,8.6738,8.3833,8.6357,1686739,30320341.5,-0.1048,-1.1989,17.9757,6.615,462288493.94,N/A,1849260000,25498538,0,102000000,37.5252,4.2866,4.6848,-29.5763,
002090.SZ,金智科技,2009-09-30,8.6357,8.7405,8.7595,8.4309,8.6262,2249044,40770675.2,-0.0095,-0.1103,18.128,8.8203,461778523.18,N/A,1847220000,25498538,0,102000000,37.4838,4.2819,4.6796,-29.5437,
002090.SZ,金智科技,2009-10-09,8.6262,8.6976,9.0263,8.5928,8.9644,1931083,36029971.6,0.3382,3.9205,18.6579,7.5733,479882485.16,N/A,1919640000,25498538,0,102000000,38.9534,4.4498,4.8631,-30.7019,
002090.SZ,金智科技,2009-10-12,8.9644,8.9644,9.112,8.8072,9.093,1984490,37470303.8,0.1286,1.4346,18.8816,7.7828,486767090.42,N/A,1947180000,25498538,0,102000000,39.5122,4.5136,4.9329,-31.1424,
002090.SZ,金智科技,2009-10-13,9.093,9.0501,9.1216,8.9358,9.1073,1287406,24433625,0.0143,0.1572,18.979,5.0489,487532046.56,N/A,1950240000,25498538,0,102000000,39.5743,4.5207,4.9406,-31.1913,
002090.SZ,金智科技,2009-10-14,9.1073,9.1454,9.1978,8.9167,8.9548,1863445,35508103,-0.1524,-1.6736,19.0551,7.308,479372514.4,N/A,1917600000,25498538,0,102000000,38.912,4.445,4.8579,-30.6693,
002090.SZ,金智科技,2009-10-15,8.9548,8.9548,9.0739,8.7548,8.7929,1302781,24253285.4,-0.1619,-1.8085,18.6165,5.1092,470703011.48,N/A,1882920000,25498538,0,102000000,38.2083,4.3646,4.7701,-30.1146,
002090.SZ,金智科技,2009-10-16,8.7929,8.8548,8.9453,8.7643,8.8977,1251681,23242906,0.1048,1.1918,18.5694,4.9088,476312689.84,N/A,1905360000,25498538,0,102000000,38.6636,4.4167,4.8269,-30.4735,
002090.SZ,金智科技,2009-10-19,8.8977,8.9072,9.1073,8.8977,9.0072,1645596,31197925.5,0.1096,1.2313,18.9584,6.4537,482177353.58,N/A,1928820000,25498538,0,102000000,39.1397,4.471,4.8863,-30.8487,
002090.SZ,金智科技,2009-10-20,9.0072,9.031,9.293,9.012,9.2835,2922344,56478067.6,0.2763,3.0672,19.3263,11.4608,496966505.62,N/A,1987980000,25498538,0,102000000,40.3401,4.6082,5.0362,-31.7949,
002090.SZ,金智科技,2009-10-21,9.2835,9.2454,9.3311,9.0406,9.0977,1831117,35180878.2,-0.1858,-2.001,19.2128,7.1813,487022075.8,N/A,1948200000,25498538,0,102000000,39.5329,4.516,4.9354,-31.1587,
002090.SZ,金智科技,2009-10-22,9.0977,9.0549,9.274,8.8643,9.1454,1698733,32474409,0.0476,0.5236,19.1168,6.6621,489571929.6,N/A,1958400000,25498538,0,102000000,39.7399,4.5396,4.9613,-31.3218,
002090.SZ,金智科技,2009-10-23,9.1454,9.1549,9.3026,9.093,9.1787,1855149,35843826.9,0.0333,0.3646,19.3213,7.2755,491356827.26,N/A,1965540000,25498538,0,102000000,39.8848,4.5562,4.9794,-31.436,
002090.SZ,金智科技,2009-10-26,9.1787,9.1978,9.2692,9.0406,9.1311,1270623,24393433,-0.0476,-0.5189,19.198,4.9831,488806973.46,N/A,1955340000,25498538,0,102000000,39.6778,4.5325,4.9535,-31.2729,
002090.SZ,金智科技,2009-10-27,9.1311,9.0977,9.0977,8.8024,8.8119,962460,18054852.2,-0.3191,-3.495,18.7591,3.7746,471722953,N/A,1887000000,25498538,0,102000000,38.2911,4.3741,4.7804,-30.1799,
002090.SZ,金智科技,2009-10-28,8.8119,8.6976,9.4312,8.6976,9.3645,2247507,42917117.9,0.5525,6.2703,19.0954,8.8143,501301257.08,N/A,2005320000,25498538,0,102000000,40.692,4.6484,5.0801,-32.0723,
002090.SZ,金智科技,2009-10-29,9.3645,9.2406,9.5645,9.1501,9.4264,4276426,84420512,0.0619,0.6612,19.7409,16.7713,504616067.02,N/A,2018580000,25498538,0,102000000,40.9611,4.6791,5.1137,-32.2843,
002090.SZ,金智科技,2009-10-30,9.4264,9.4312,10.1933,9.3168,10.1742,6450717,132068813,0.7478,7.9333,20.4735,25.2984,544648771.68,N/A,2178720000,25498538,0,102000000,44.2106,5.0503,5.5194,-34.8455,
002090.SZ,金智科技,2009-11-02,10.1742,9.9551,10.2361,9.7741,10.1933,5362615,113696089.9,0.0191,0.1873,21.2016,21.0311,545668713.2,N/A,2182800000,25498538,0,102000000,44.2934,5.0598,5.5298,-34.9108,
002090.SZ,金智科技,2009-11-03,10.1933,10.2028,10.4314,10.0027,10.0361,3909504,83316584.2,-0.1572,-1.5421,21.3113,15.3323,537254195.66,N/A,2149140000,25498538,0,102000000,43.6104,4.9818,5.4445,-34.3725,
002090.SZ,金智科技,2009-11-04,10.0361,10.1218,10.3838,10.0075,10.3219,3656602,78332354.9,0.2858,2.8477,21.4222,14.3404,552553318.46,N/A,2210340000,25498538,0,102000000,44.8523,5.1236,5.5995,-35.3513,
002090.SZ,金智科技,2009-11-05,10.3219,10.4314,10.6458,10.2885,10.3028,4374913,96164976.9,-0.0191,-0.1846,21.981,17.1575,551533376.94,N/A,2206260000,25498538,0,102000000,44.7695,5.1142,5.5892,-35.286,
002090.SZ,金智科技,2009-11-06,10.3028,10.379,10.4314,9.9122,9.9122,3908487,82614815.5,-0.3906,-3.791,21.1373,15.3283,530624575.78,N/A,2122620000,25498538,0,102000000,43.0723,4.9203,5.3773,-33.9483,
002090.SZ,金智科技,2009-11-09,9.9122,9.9122,10.2409,9.9122,10.0694,2190124,46524070.6,0.1572,1.5858,21.2427,8.5892,539039093.32,N/A,2156280000,25498538,0,102000000,43.7553,4.9983,5.4626,-34.4866,
002090.SZ,金智科技,2009-11-10,10.0694,10.1456,10.1695,10.0027,10.0123,1597762,33813157.9,-0.0572,-0.5676,21.1628,6.2661,535979268.76,N/A,2144040000,25498538,0,102000000,43.5069,4.9699,5.4316,-34.2909,
002090.SZ,金智科技,2009-11-11,10.0123,10.0123,10.1361,9.7932,10.1266,1582806,32959463.8,0.1143,1.1418,20.8234,6.2074,542098917.88,N/A,2168520000,25498538,0,102000000,44.0037,5.0267,5.4936,-34.6824,
002090.SZ,金智科技,2009-11-12,10.1266,10.1075,10.2981,10.0599,10.1504,2241227,47896481.9,0.0238,0.2352,21.3707,8.7896,543373844.78,N/A,2173620000,25498538,0,102000000,44.1072,5.0385,5.5065,-34.764,
002090.SZ,金智科技,2009-11-13,10.1504,10.1218,10.6458,10.0027,10.6029,4170688,91156970.2,0.4525,4.458,21.8566,16.3566,567597455.88,N/A,2270520000,25498538,0,102000000,46.0735,5.2631,5.752,-36.3138,
002090.SZ,金智科技,2009-11-16,10.6029,10.622,10.8601,10.4838,10.7887,3335707,74490001.9,0.1858,1.752,22.3311,13.082,577541885.7,N/A,2310300000,25498538,0,102000000,46.8807,5.3553,5.8528,-36.95,
002090.SZ,金智科技,2009-11-17,10.7887,10.741,10.741,10.4838,10.6077,1990000,44299650.7,-0.181,-1.6777,22.2611,7.8044,567852441.26,N/A,2271540000,25498538,0,102000000,46.0942,5.2655,5.7546,-36.3301,
002090.SZ,金智科技,2009-11-18,10.6077,10.6886,10.6886,10.3028,10.4076,2402532,52661646.8,-0.2001,-1.8859,21.9192,9.4222,557143055.3,N/A,2228700000,25498538,0,102000000,45.2248,5.1662,5.646,-35.6449,
002090.SZ,金智科技,2009-11-19,10.4076,10.3838,10.6124,10.3505,10.5743,1779858,39182251.2,0.1667,1.6018,22.0143,6.9802,566067543.6,N/A,2264400000,25498538,0,102000000,45.9493,5.2489,5.7365,-36.2159,
002090.SZ,金智科技,2009-11-20,10.5743,10.5696,10.6124,10.4552,10.4791,1684582,37239965,-0.0953,-0.9009,22.1064,6.6066,560967836,N/A,2244000000,25498538,0,102000000,45.5353,5.2016,5.6848,-35.8896,
002090.SZ,金智科技,2009-11-23,10.4791,10.4791,10.5839,10.3838,10.5743,2064051,45575791.8,0.0953,0.9091,22.0807,8.0948,566067543.6,N/A,2264400000,25498538,0,102000000,45.9493,5.2489,5.7365,-36.2159,
002090.SZ,金智科技,2009-11-24,10.5743,10.5934,10.7553,9.8551,9.8551,2916980,64053807.1,-0.7192,-6.8018,21.9589,11.4398,527564751.22,N/A,2110380000,25498538,0,102000000,42.8239,4.8919,5.3463,-33.7525,
002090.SZ,金智科技,2009-11-25,9.8551,9.8551,10.098,9.6026,10.0837,1903827,39505627.9,0.2286,2.32,20.7506,7.4664,539804049.46,N/A,2159340000,25498538,0,102000000,43.8174,5.0054,5.4703,-34.5356,
002090.SZ,金智科技,2009-11-26,10.0837,10.0837,10.098,9.374,9.4312,2005982,41096859,-0.6526,-6.4714,20.4872,7.867,504871052.4,N/A,2019600000,25498538,0,102000000,40.9818,4.6815,5.1163,-32.3006,
002090.SZ,金智科技,2009-11-27,9.4312,9.374,9.6646,9.3264,9.3978,1362228,27075757.5,-0.0333,-0.3535,19.8761,5.3424,503086154.74,N/A,2012460000,25498538,0,102000000,40.8369,4.6649,5.0982,-32.1865,
002090.SZ,金智科技,2009-11-30,9.3978,9.4312,9.7408,9.4121,9.7027,1014829,20456610.3,0.3048,3.2438,20.1577,3.9799,519405219.06,N/A,2077740000,25498538,0,102000000,42.1616,4.8162,5.2636,-33.2305,
002090.SZ,金智科技,2009-12-01,9.7027,9.7074,10.2409,9.6884,10.1742,2187110,45855579.7,0.4716,4.8601,20.9663,8.5774,544648771.68,N/A,2178720000,25498538,0,102000000,44.2106,5.0503,5.5194,-34.8455,
002090.SZ,金智科技,2009-12-02,10.1742,10.2409,10.3886,10.0504,10.1695,2217907,47497359.3,-0.0048,-0.0468,21.4154,8.6982,544393786.3,N/A,2177700000,25498538,0,102000000,44.1899,5.048,5.5168,-34.8292,
002090.SZ,金智科技,2009-12-03,10.1695,10.1314,10.2742,10.0027,10.1171,1383072,29373186.6,-0.0524,-0.5152,21.2376,5.4241,541588947.12,N/A,2166480000,25498538,0,102000000,43.9623,5.0219,5.4884,-34.6498,
002090.SZ,金智科技,2009-12-04,10.1171,10.098,10.2266,9.5455,9.717,1756099,36424167.8,-0.4001,-3.9548,20.7415,6.8871,520170175.2,N/A,2080800000,25498538,0,102000000,42.2236,4.8233,5.2714,-33.2795,
002090.SZ,金智科技,2009-12-07,9.717,9.636,9.9075,9.636,9.8789,893979,18393375.6,0.1619,1.6667,20.5747,3.506,528839678.12,N/A,2115480000,25498538,0,102000000,42.9274,4.9037,5.3592,-33.8341,
002090.SZ,金智科技,2009-12-08,9.8789,9.9551,10.4314,9.8789,10.2552,2834412,60928934.2,0.3763,3.8091,21.4961,3.5129,1737161549.31,N/A,2196060000,80685627,0,102000000,44.5625,5.0905,5.5634,-35.1229,
002090.SZ,金智科技,2009-12-09,10.2552,10.079,10.3695,9.9075,9.9456,1480832,31592155.5,-0.3096,-3.019,21.3341,1.8353,1684715891.76,N/A,2129760000,80685627,0,102000000,43.2171,4.9368,5.3954,-34.0625,
002090.SZ,金智科技,2009-12-10,9.9456,10.0027,10.4076,10.0027,10.3124,2050000,44232728.3,0.3668,3.6877,21.5769,2.5407,1746843824.55,N/A,2208300000,80685627,0,102000000,44.8109,5.1189,5.5944,-35.3186,
002090.SZ,金智科技,2009-12-11,10.3124,10.46,10.8458,10.3171,10.4314,3291736,73313725.9,0.1191,1.1547,22.2721,4.0797,1767015231.3,N/A,2233800000,80685627,0,102000000,45.3283,5.178,5.659,-35.7265,
002090.SZ,金智科技,2009-12-14,10.4314,10.3457,10.6267,9.8837,10.1171,1974743,42186091.9,-0.3144,-3.0137,21.3628,2.4475,1713762717.48,N/A,2166480000,80685627,0,102000000,43.9623,5.0219,5.4884,-34.6498,
002090.SZ,金智科技,2009-12-15,10.1171,10.1266,10.2314,10.0551,10.1218,1103048,23457581.7,0.0048,0.0471,21.2661,1.3671,1714569573.75,N/A,2167500000,80685627,0,102000000,43.983,5.0243,5.491,-34.6661,
002090.SZ,金智科技,2009-12-16,10.1218,10.1218,10.1837,9.8884,9.917,1100296,23110864.4,-0.2048,-2.0235,21.0042,1.3637,1679874754.14,N/A,2123640000,80685627,0,102000000,43.093,4.9226,5.3799,-33.9646,
002090.SZ,金智科技,2009-12-17,9.917,9.9456,10.079,9.5502,9.5931,968946,19847262.1,-0.3239,-3.2661,20.4834,1.2009,1625008527.78,N/A,2054280000,80685627,0,102000000,41.6855,4.7619,5.2042,-32.8553,
002090.SZ,金智科技,2009-12-18,9.5931,9.5264,9.5264,9.112,9.1406,956698,18688294.6,-0.4525,-4.717,19.5342,1.1857,1548357182.13,N/A,1957380000,80685627,0,102000000,39.7192,4.5372,4.9587,-31.3055,
002090.SZ,金智科技,2009-12-21,9.1406,9.1978,9.3216,9.1549,9.2787,473899,9210550.7,0.1381,1.5112,19.4357,0.5873,1571756013.96,N/A,1986960000,80685627,0,102000000,40.3194,4.6058,5.0336,-31.7786,
002090.SZ,金智科技,2009-12-22,9.2787,9.2025,9.3835,8.9405,9.0453,610213,11789418.3,-0.2334,-2.5154,19.3202,0.7563,1532220056.73,N/A,1936980000,80685627,0,102000000,39.3052,4.49,4.907,-30.9793,
002090.SZ,金智科技,2009-12-23,9.0453,9.1454,9.4073,9.0549,9.374,788187,15311725.4,0.3287,3.6335,19.4265,0.9769,1587893139.36,N/A,2007360000,80685627,0,102000000,40.7334,4.6531,5.0853,-32.1049,
002090.SZ,金智科技,2009-12-24,9.374,9.374,9.6122,9.3359,9.5264,888603,17696242.3,0.1524,1.626,19.9147,1.1013,1613712540,N/A,2040000000,80685627,0,102000000,41.3957,4.7288,5.168,-32.6269,
002090.SZ,金智科技,2009-12-25,9.5264,9.5312,9.9789,9.4121,9.7646,1172929,23963649.7,0.2382,2.5,20.4306,1.4537,1654055353.5,N/A,2091000000,80685627,0,102000000,42.4306,4.847,5.2972,-33.4426,
002090.SZ,金智科技,2009-12-28,9.7646,9.7646,9.898,9.717,9.8122,754011,15472336,0.0476,0.4878,20.52,0.9345,1662123916.2,N/A,2101200000,80685627,0,102000000,42.6376,4.8706,5.323,-33.6057,
002090.SZ,金智科技,2009-12-29,9.8122,9.8598,9.9408,9.636,9.8884,968065,19941502.6,0.0762,0.7767,20.5993,1.1998,1675033616.52,N/A,2117520000,80685627,0,102000000,42.9688,4.9085,5.3644,-33.8667,
002090.SZ,金智科技,2009-12-30,9.8884,9.8503,9.9027,9.6693,9.7265,674599,13786323.2,-0.1619,-1.6378,20.4363,0.8361,1647600503.34,N/A,2082840000,80685627,0,102000000,42.265,4.8281,5.2765,-33.3121,
002090.SZ,金智科技,2009-12-31,9.7265,9.6693,9.8503,9.6693,9.817,576677,11834911.9,0.0905,0.9305,20.5226,0.6573,1808303407.47,N/A,2102220000,87739127,0,102000000,42.6583,4.873,5.3256,-33.622,
002090.SZ,金智科技,2010-01-04,9.817,9.9075,9.9885,9.8027,9.8503,909185,18895911.1,0.0333,0.3396,20.7834,1.0362,1814445146.36,N/A,2109360000,87739127,0,102000000,41.9771,4.5762,4.6887,-59.4957,
002090.SZ,金智科技,2010-01-05,9.8503,9.8408,10.179,9.717,10.1123,1569408,33000554.6,0.262,2.6596,21.0274,1.7887,1862701666.21,N/A,2165460000,87739127,0,102000000,43.0935,4.6979,4.8134,-61.078,
002090.SZ,金智科技,2010-01-06,10.1123,10.3552,10.3552,9.8741,9.8837,1342868,28340431.1,-0.2286,-2.261,21.1044,1.5305,1820586885.25,N/A,2116500000,87739127,0,102000000,42.1192,4.5917,4.7046,-59.6971,
002090.SZ,金智科技,2010-01-07,9.8837,9.8598,10.0313,9.6598,9.8122,1254363,25926796.2,-0.0714,-0.7229,20.6693,1.4297,1807426016.2,N/A,2101200000,87739127,0,102000000,41.8147,4.5585,4.6706,-59.2656,
002090.SZ,金智科技,2010-01-08,9.8122,9.7932,9.8884,9.6122,9.8551,714847,14618134.6,0.0429,0.4369,20.4493,0.8147,1815322537.63,N/A,2110380000,87739127,0,102000000,41.9974,4.5784,4.691,-59.5245,
002090.SZ,金智科技,2010-01-11,9.8551,10.5124,10.5124,9.7693,10.0647,1346065,28512538.2,0.2096,2.1266,21.1821,1.5342,1853927753.51,N/A,2155260000,87739127,0,102000000,42.8906,4.6758,4.7907,-60.7903,
002090.SZ,金智科技,2010-01-12,10.0647,10.1885,10.4552,10.0647,10.3362,2138583,46139375.5,0.2715,2.6976,21.5747,2.4374,1903939055.9,N/A,2213400000,87739127,0,102000000,44.0476,4.8019,4.92,-62.4302,
002090.SZ,金智科技,2010-01-13,10.3362,10.0885,10.4552,10.0408,10.4219,2147933,46333967.7,0.0857,0.8295,21.5714,2.4481,1919732098.76,N/A,2231760000,87739127,0,102000000,44.4129,4.8418,4.9608,-62.9481,
002090.SZ,金智科技,2010-01-14,10.4219,10.4314,11.1935,10.4267,11.0316,4544609,102698135.1,0.6097,5.8501,22.5978,5.1797,2032038181.32,N/A,2362320000,87739127,0,102000000,47.0111,5.125,5.251,-66.6306,
002090.SZ,金智科技,2010-01-15,11.0316,11.0078,11.1935,10.7649,10.8601,2455537,56253864.4,-0.1715,-1.5544,22.909,2.7987,2000452095.6,N/A,2325600000,87739127,0,102000000,46.2804,5.0454,5.1694,-65.5949,
002090.SZ,金智科技,2010-01-18,10.8601,10.7696,11.0316,10.7458,10.9792,1808907,41285201.3,0.1191,1.0965,22.8233,2.0617,2022386877.35,N/A,2351100000,87739127,0,102000000,46.7879,5.1007,5.226,-66.3141,
002090.SZ,金智科技,2010-01-19,10.9792,10.9792,10.9887,10.6363,10.7172,1687403,38130444.4,-0.262,-2.3861,22.5971,1.9232,1974130357.5,N/A,2295000000,87739127,0,102000000,45.6714,4.979,5.1013,-64.7318,
002090.SZ,金智科技,2010-01-20,10.7172,10.7315,10.7649,10.098,10.1123,1762598,38330931.3,-0.6049,-5.6444,21.7468,2.0089,1862701666.21,N/A,2165460000,87739127,0,102000000,43.0935,4.6979,4.8134,-61.078,
002090.SZ,金智科技,2010-01-21,10.1123,10.0932,10.3171,10.0885,10.1933,839097,17983050.1,0.081,0.8008,21.4314,0.9564,1877617317.8,N/A,2182800000,87739127,0,102000000,43.4386,4.7356,4.8519,-61.5671,
002090.SZ,金智科技,2010-01-22,10.1933,10.0027,10.0885,9.5312,9.7551,1107780,22758391.6,-0.4382,-4.2991,20.5441,1.2626,1796897320.96,N/A,2088960000,87739127,0,102000000,41.5712,4.532,4.6434,-58.9203,
002090.SZ,金智科技,2010-01-25,9.7551,9.6074,9.8075,9.5741,9.5788,404979,8254689.5,-0.1762,-1.8066,20.383,0.4616,1764433843.97,N/A,2051220000,87739127,0,102000000,40.8201,4.4501,4.5595,-57.8558,
002090.SZ,金智科技,2010-01-26,9.5788,9.5836,9.7312,9.1454,9.1739,843092,16636379.3,-0.4049,-4.2268,19.7326,0.9609,1689855586.02,N/A,1964520000,87739127,0,102000000,39.0948,4.262,4.3667,-55.4104,
002090.SZ,金智科技,2010-01-27,9.1739,9.1454,9.3121,9.0501,9.1358,484711,9379128.6,-0.0381,-0.4154,19.3499,0.5524,1682836455.86,N/A,1956360000,87739127,0,102000000,38.9324,4.2443,4.3486,-55.1803,
002090.SZ,金智科技,2010-01-28,9.1358,9.1168,9.3597,9.1168,9.3264,430440,8372715.7,0.1905,2.0855,19.4515,0.4906,1717932106.66,N/A,1997160000,87739127,0,102000000,39.7443,4.3328,4.4393,-56.331,
002090.SZ,金智科技,2010-01-29,9.3264,9.2692,9.5645,9.2597,9.3883,540604,10712248.4,0.0619,0.6639,19.8153,0.6161,1729338193.17,N/A,2010420000,87739127,0,102000000,40.0082,4.3616,4.4688,-56.7051,
002090.SZ,金智科技,2010-02-01,9.3883,9.3835,9.3835,8.9644,9.0215,702770,13377887.6,-0.3668,-3.9066,19.0359,0.801,1661779065.38,N/A,1931880000,87739127,0,102000000,38.4452,4.1912,4.2942,-54.4898,
002090.SZ,金智科技,2010-02-02,9.0215,9.0596,9.1882,8.912,8.912,382801,7291477,-0.1096,-1.2144,19.0477,0.4363,1641599066.17,N/A,1908420000,87739127,0,102000000,37.9783,4.1403,4.242,-53.8281,
002090.SZ,金智科技,2010-02-03,8.912,8.8596,8.9453,8.3451,8.7977,1105957,20137490.6,-0.1143,-1.2827,18.2082,1.2605,1620541675.69,N/A,1883940000,87739127,0,102000000,37.4912,4.0872,4.1876,-53.1376,
002090.SZ,金智科技,2010-02-04,8.7977,8.7977,8.9024,8.6262,8.8834,719465,13306255.4,0.0857,0.9746,18.4947,0.82,1636334718.55,N/A,1902300000,87739127,0,102000000,37.8566,4.127,4.2284,-53.6555,
002090.SZ,金智科技,2010-02-05,8.8834,8.7548,8.7738,8.5833,8.6405,668716,12197069,-0.2429,-2.7346,18.2395,0.7622,1591587763.78,N/A,1850280000,87739127,0,102000000,36.8213,4.0142,4.1128,-52.1882,
002090.SZ,金智科技,2010-02-08,8.6405,8.5738,8.7024,8.5166,8.5643,453915,8181401.5,-0.0762,-0.882,18.0241,0.5173,1577549503.46,N/A,1833960000,87739127,0,102000000,36.4966,3.9788,4.0765,-51.7279,
002090.SZ,金智科技,2010-02-09,8.5643,8.5547,8.6786,8.5261,8.5976,392960,7083958.5,0.0333,0.3893,18.0272,0.4479,1583691242.35,N/A,1841100000,87739127,0,102000000,36.6386,3.9942,4.0924,-51.9293,
