代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002699.SZ,美盛文化,2013-03-07,4.1272,4.1316,4.2195,4.0437,4.07,1691133,31803479.5,-0.0571,-1.3845,18.806,7.1963,435220000,N/A,1731620000,23500000,0,93500000,35.3278,2.6648,8.4449,20.0864,
002699.SZ,美盛文化,2013-03-08,4.07,4.0766,4.1689,4.0744,4.0744,1097598,20515004.1,0.0044,0.108,18.6908,4.6706,435690000,N/A,1733490000,23500000,0,93500000,35.3659,2.6676,8.454,20.1081,
002699.SZ,美盛文化,2013-03-11,4.0744,4.0481,4.0964,4.0041,4.0173,707065,13002839.7,-0.0571,-1.4024,18.3899,3.0088,429580000,N/A,1709180000,23500000,0,93500000,34.87,2.6302,8.3355,19.8261,
002699.SZ,美盛文化,2013-03-12,4.0173,4.0261,4.1316,3.8635,3.903,1334101,24290241.3,-0.1143,-2.8446,18.2072,5.677,417360000,N/A,1660560000,23500000,0,93500000,33.878,2.5554,8.0983,19.2621,
002699.SZ,美盛文化,2013-03-13,3.903,3.8679,3.9558,3.6833,3.9052,1343481,23223184.7,0.0022,0.0563,17.2858,5.7169,417595000,N/A,1661495000,23500000,0,93500000,33.8971,2.5568,8.1029,19.273,
002699.SZ,美盛文化,2013-03-14,3.9052,3.8525,3.947,3.8525,3.9096,601183,10671599.8,0.0044,0.1125,17.751,2.5582,418065000,N/A,1663365000,23500000,0,93500000,33.9353,2.5597,8.112,19.2947,
002699.SZ,美盛文化,2013-03-15,3.9096,3.9096,3.9821,3.8041,3.8745,1203765,21492734.9,-0.0352,-0.8994,17.8546,5.1224,414305000,N/A,1648405000,23500000,0,93500000,33.63,2.5367,8.0391,19.1211,
002699.SZ,美盛文化,2013-03-18,3.8745,3.8679,3.9074,3.8041,3.8063,547670,9578771.1,-0.0681,-1.7584,17.49,2.3305,407020000,N/A,1619420000,23500000,0,93500000,33.0387,2.4921,7.8977,18.7849,
002699.SZ,美盛文化,2013-03-19,3.8063,3.8063,3.8591,3.7184,3.8349,455878,7906563.2,0.0286,0.7506,17.3436,1.9399,410075000,N/A,1631575000,23500000,0,93500000,33.2867,2.5108,7.957,18.9259,
002699.SZ,美盛文化,2013-03-20,3.8349,3.8129,4.0393,3.8129,3.9558,1252573,22525079.3,0.1209,3.1519,17.983,5.3301,423000000,N/A,1683000000,23500000,0,93500000,34.3358,2.5899,8.2078,19.5224,
002699.SZ,美盛文化,2013-03-21,3.9558,3.9777,4.0217,3.9514,4.0085,1517547,27497709.4,0.0527,1.3333,18.1198,6.4576,428640000,N/A,1705440000,23500000,0,93500000,34.7937,2.6245,8.3172,19.7827,
002699.SZ,美盛文化,2013-03-22,4.0085,4.0129,4.0173,3.9118,3.9338,1251606,22435552,-0.0747,-1.864,17.9254,5.326,420650000,N/A,1673650000,23500000,0,93500000,34.1451,2.5755,8.1622,19.414,
002699.SZ,美盛文化,2013-03-25,3.9338,3.8679,3.9316,3.7843,3.8129,1479194,25724985.4,-0.1209,-3.0726,17.3912,6.2944,407725000,N/A,1622225000,23500000,0,93500000,33.0959,2.4964,7.9114,18.8175,
002699.SZ,美盛文化,2013-03-26,3.8129,3.8129,3.8459,3.769,3.8217,709703,12273250,0.0088,0.2305,17.2935,3.02,408665000,N/A,1625965000,23500000,0,93500000,33.1722,2.5022,7.9296,18.8608,
002699.SZ,美盛文化,2013-03-27,3.8217,3.8217,3.8459,3.769,3.7843,695801,12037824.6,-0.0374,-0.9776,17.3007,2.9609,404670000,N/A,1610070000,23500000,0,93500000,32.848,2.4777,7.8521,18.6765,
002699.SZ,美盛文化,2013-03-28,3.7843,3.7492,3.7734,3.5448,3.5448,1185829,19626287.8,-0.2395,-6.3298,16.5507,5.0461,379055000,N/A,1508155000,23500000,0,93500000,30.7687,2.3209,7.3551,17.4943,
002699.SZ,美盛文化,2013-03-29,3.5448,3.5602,3.5975,3.5162,3.5338,542662,8773030.5,-0.011,-0.31,16.1667,2.3092,377880000,N/A,1503480000,23500000,0,93500000,30.6733,2.3137,7.3323,17.44,
002699.SZ,美盛文化,2013-04-01,3.5338,3.5338,3.5734,3.5338,3.547,397721,6436054.2,0.0132,0.3731,16.1823,1.6924,379290000,N/A,1509090000,23500000,0,93500000,30.7878,2.3223,7.3596,17.5051,
002699.SZ,美盛文化,2013-04-02,3.547,3.5514,3.5822,3.4327,3.4459,846481,13489688.8,-0.1011,-2.8501,15.9362,3.602,368480000,N/A,1466080000,23500000,0,93500000,29.9103,2.2561,7.1499,17.0062,
002699.SZ,美盛文化,2013-04-03,3.4459,3.4635,3.4679,3.3668,3.38,670693,10420819.8,-0.0659,-1.9133,15.5374,2.854,361430000,N/A,1438030000,23500000,0,93500000,29.3381,2.213,7.0131,16.6808,
002699.SZ,美盛文化,2013-04-08,3.38,3.3602,3.3712,3.2789,3.3558,586120,8884998.2,-0.0242,-0.7152,15.159,2.4941,358845000,N/A,1427745000,23500000,0,93500000,29.1282,2.1971,6.9629,16.5615,
002699.SZ,美盛文化,2013-04-09,3.3558,3.3558,3.4261,3.3558,3.4107,566727,8783963,0.0549,1.6372,15.4995,2.4116,364720000,N/A,1451120000,23500000,0,93500000,29.6051,2.2331,7.0769,16.8327,
002699.SZ,美盛文化,2013-04-10,3.4107,3.4283,3.536,3.4217,3.4503,742914,11735318.5,0.0396,1.1598,15.7963,3.1613,368950000,N/A,1467950000,23500000,0,93500000,29.9485,2.259,7.159,17.0279,
002699.SZ,美盛文化,2013-04-11,3.4503,3.4679,3.4899,3.4064,3.4173,322881,5035496.9,-0.033,-0.9554,15.5955,1.374,365425000,N/A,1453925000,23500000,0,93500000,29.6624,2.2374,7.0906,16.8652,
002699.SZ,美盛文化,2013-04-12,3.4173,3.4151,3.4525,3.4064,3.4151,268272,4187200.5,-0.0022,-0.0643,15.608,1.1416,365190000,N/A,1452990000,23500000,0,93500000,29.6433,2.236,7.0861,16.8544,
002699.SZ,美盛文化,2013-04-15,3.4151,3.3888,3.4151,3.3009,3.3097,296249,4491689.9,-0.1055,-3.0888,15.1619,1.2606,353910000,N/A,1408110000,23500000,0,93500000,28.7277,2.1669,6.8672,16.3338,
002699.SZ,美盛文化,2013-04-16,3.3097,3.2921,3.347,3.2305,3.3404,413161,6177163.4,0.0308,0.9296,14.951,1.7581,357200000,N/A,1421200000,23500000,0,93500000,28.9947,2.1871,6.931,16.4856,
002699.SZ,美盛文化,2013-04-17,3.3404,3.3404,3.3712,3.3075,3.358,366716,5567194.8,0.0176,0.5263,15.1812,1.5605,359080000,N/A,1428680000,23500000,0,93500000,29.1473,2.1986,6.9675,16.5724,
002699.SZ,美盛文化,2013-04-18,3.358,3.3119,3.4481,3.3119,3.4283,650944,10064139.6,0.0703,2.0942,15.4608,2.77,366600000,N/A,1458600000,23500000,0,93500000,29.7577,2.2446,7.1134,16.9194,
002699.SZ,美盛文化,2013-04-19,3.4283,3.4283,3.514,3.4151,3.4745,906233,14333273.9,0.0462,1.3462,15.8163,3.8563,371535000,N/A,1478235000,23500000,0,93500000,30.1583,2.2748,7.2092,17.1472,
002699.SZ,美盛文化,2013-04-22,3.4745,3.4723,3.6217,3.4283,3.5997,1613301,26161551,0.1253,3.6053,16.2162,6.8651,384930000,N/A,1531530000,23500000,0,93500000,31.2456,2.3568,7.4691,17.7654,
002699.SZ,美盛文化,2013-04-23,3.5997,3.5734,3.6107,3.4239,3.4723,1408916,22459634.8,-0.1275,-3.5409,15.9411,5.9954,371300000,N/A,1477300000,23500000,0,93500000,30.1392,2.2734,7.2046,17.1364,
002699.SZ,美盛文化,2013-04-24,3.4723,3.4503,3.6173,3.4503,3.6129,1748405,28276888.1,0.1406,4.0506,16.173,7.44,386340000,N/A,1537140000,23500000,0,93500000,31.3601,2.3655,7.4964,17.8305,
002699.SZ,美盛文化,2013-04-25,3.6129,3.6041,3.8129,3.591,3.747,3520885,59372424.6,0.1341,3.7105,16.8629,14.9825,400675000,N/A,1594175000,23500000,0,93500000,32.5237,2.4532,7.7746,18.4921,
002699.SZ,美盛文化,2013-04-26,3.747,3.6904,3.7085,3.3757,3.3961,2515868,39127489.6,-0.3509,-9.3656,15.5523,10.7058,352500000,N/A,1402500000,23500000,0,93500000,28.6132,2.1583,6.8398,16.2687,
002699.SZ,美盛文化,2013-05-02,3.3961,3.3847,3.3847,3.2172,3.3553,1082862,15727096.3,-0.0408,-1.2,14.5236,4.6079,348270000,N/A,1385670000,23500000,0,93500000,28.2698,2.1324,6.7577,16.0735,
002699.SZ,美盛文化,2013-05-03,3.3553,3.3508,3.4662,3.3304,3.4345,1137485,17158914.6,0.0792,2.3617,15.085,4.8404,356495000,N/A,1418395000,23500000,0,93500000,28.9375,2.1827,6.9173,16.4531,
002699.SZ,美盛文化,2013-05-06,3.4345,3.421,3.7787,3.421,3.7787,2255924,36933566.9,0.3441,10.0198,16.3718,9.5997,392215000,N/A,1560515000,23500000,0,93500000,31.837,2.4014,7.6104,18.1016,
002699.SZ,美盛文化,2013-05-07,3.7787,3.8783,3.8942,3.7108,3.7334,3560601,59453407.8,-0.0453,-1.1983,16.6976,15.1515,387515000,N/A,1541815000,23500000,0,93500000,31.4554,2.3727,7.5192,17.8847,
002699.SZ,美盛文化,2013-05-08,3.7334,3.7221,3.9009,3.7176,3.8126,2703746,45643649.6,0.0792,2.1225,16.8816,11.5053,395740000,N/A,1574540000,23500000,0,93500000,32.1231,2.423,7.6788,18.2643,
002699.SZ,美盛文化,2013-05-09,3.8126,3.7877,3.9598,3.713,3.9281,3261388,55420505.3,0.1155,3.0285,16.9929,13.8782,407725000,N/A,1622225000,23500000,0,93500000,33.0959,2.4964,7.9114,18.8175,
002699.SZ,美盛文化,2013-05-10,3.9281,3.8783,3.9372,3.8194,3.9055,2419542,41534790.9,-0.0226,-0.5764,17.1664,10.2959,405375000,N/A,1612875000,23500000,0,93500000,32.9052,2.482,7.8658,18.709,
002699.SZ,美盛文化,2013-05-13,3.9055,3.8896,3.8919,3.8217,3.8421,1419703,24169045.4,-0.0634,-1.6232,17.024,6.0413,398795000,N/A,1586695000,23500000,0,93500000,32.3711,2.4417,7.7381,18.4053,
002699.SZ,美盛文化,2013-05-14,3.8421,3.8443,3.8715,3.7085,3.7696,1064320,17693945.7,-0.0724,-1.8857,16.6246,4.529,391275000,N/A,1556775000,23500000,0,93500000,31.7607,2.3957,7.5922,18.0583,
002699.SZ,美盛文化,2013-05-15,3.7696,3.7742,3.9824,3.7742,3.9621,2915589,50618435.5,0.1924,5.1051,17.3613,12.4068,411250000,N/A,1636250000,23500000,0,93500000,33.3821,2.518,7.9798,18.9801,
002699.SZ,美盛文化,2013-05-16,3.9621,3.9689,4.0866,3.8919,3.8919,3487261,61616040.2,-0.0702,-1.7714,17.6689,14.8394,403965000,N/A,1607265000,23500000,0,93500000,32.7907,2.4734,7.8384,18.6439,
002699.SZ,美盛文化,2013-05-17,3.8919,3.8942,4.1183,3.8738,4.1047,3895854,69268255.5,0.2128,5.4683,17.78,16.5781,426055000,N/A,1695155000,23500000,0,93500000,34.5838,2.6086,8.2671,19.6634,
002699.SZ,美盛文化,2013-05-20,4.1047,4.1047,4.2926,4.073,4.1341,3943234,72691278.2,0.0294,0.717,18.4344,16.7797,429110000,N/A,1707310000,23500000,0,93500000,34.8318,2.6273,8.3263,19.8044,
002699.SZ,美盛文化,2013-05-21,4.1341,4.1251,4.2836,4.0979,4.279,3196663,59270772,0.1449,3.5049,18.5415,13.6028,444150000,N/A,1767150000,23500000,0,93500000,36.0526,2.7194,8.6182,20.4986,
002699.SZ,美盛文化,2013-05-22,4.279,4.2315,4.2677,4.1206,4.1794,2267792,41788522,-0.0996,-2.328,18.427,9.6502,433810000,N/A,1726010000,23500000,0,93500000,35.2133,2.6561,8.4175,20.0213,
002699.SZ,美盛文化,2013-05-23,4.1794,4.1658,4.2564,4.116,4.1432,1907827,35217672.4,-0.0362,-0.8667,18.4596,8.1184,430050000,N/A,1711050000,23500000,0,93500000,34.9081,2.6331,8.3446,19.8478,
002699.SZ,美盛文化,2013-05-24,4.1432,4.1296,4.3424,4.1296,4.2632,3314841,62562453.9,0.12,2.8962,18.8734,14.1057,442505000,N/A,1760605000,23500000,0,93500000,35.9191,2.7094,8.5863,20.4226,
002699.SZ,美盛文化,2013-05-27,4.2632,4.3311,4.3922,4.2564,4.3017,2380647,45365261.9,0.0385,0.9028,19.0559,10.1304,446500000,N/A,1776500000,23500000,0,93500000,36.2434,2.7338,8.6638,20.607,
002699.SZ,美盛文化,2013-05-28,4.3017,4.279,4.3447,4.1613,4.2338,1730026,32377853.1,-0.0679,-1.5789,18.7152,7.3618,439450000,N/A,1748450000,23500000,0,93500000,35.6711,2.6907,8.527,20.2816,
002699.SZ,美盛文化,2013-05-29,4.2338,4.1794,4.2564,4.1681,4.2292,1286151,23937493.3,-0.0045,-0.107,18.6117,5.473,438980000,N/A,1746580000,23500000,0,93500000,35.633,2.6878,8.5179,20.2599,
002699.SZ,美盛文化,2013-05-30,4.2292,4.2111,4.2405,4.1251,4.15,1437937,26548829.5,-0.0792,-1.8737,18.4631,6.1189,430755000,N/A,1713855000,23500000,0,93500000,34.9653,2.6374,8.3583,19.8803,
002699.SZ,美盛文化,2013-05-31,4.15,4.1545,4.2292,4.15,4.159,1043444,19289123,0.0091,0.2182,18.486,4.4402,431695000,N/A,1717595000,23500000,0,93500000,35.0416,2.6432,8.3765,19.9237,
002699.SZ,美盛文化,2013-06-03,4.159,4.1636,4.3198,4.1636,4.2111,1957966,36673824,0.0521,1.252,18.7306,8.3318,437100000,N/A,1739100000,23500000,0,93500000,35.4804,2.6763,8.4814,20.1732,
002699.SZ,美盛文化,2013-06-04,4.2111,4.1885,4.2202,3.9077,3.9575,1630624,28967719.1,-0.2536,-6.0215,17.7648,6.9388,410780000,N/A,1634380000,23500000,0,93500000,33.3439,2.5151,7.9707,18.9585,
002699.SZ,美盛文化,2013-06-05,3.9575,3.9643,4.0753,3.9575,4.0141,1024137,18177036.3,0.0566,1.4302,17.7486,4.358,416655000,N/A,1657755000,23500000,0,93500000,33.8208,2.5511,8.0847,19.2296,
002699.SZ,美盛文化,2013-06-06,4.0141,3.9847,4.03,3.9191,3.9258,677863,11879925.2,-0.0883,-2.1997,17.5256,2.8845,407490000,N/A,1621290000,23500000,0,93500000,33.0769,2.495,7.9068,18.8066,
002699.SZ,美盛文化,2013-06-07,3.9258,3.8828,3.9938,3.8828,3.9349,708424,12328871.4,0.0091,0.2307,17.4032,3.0146,408430000,N/A,1625030000,23500000,0,93500000,33.1532,2.5007,7.9251,18.85,
002699.SZ,美盛文化,2013-06-13,3.9349,3.8828,3.8828,3.541,3.7425,957249,15837758.3,-0.1924,-4.8907,16.5451,4.0734,388455000,N/A,1545555000,23500000,0,93500000,31.5317,2.3784,7.5375,17.9281,
002699.SZ,美盛文化,2013-06-14,3.7425,3.8149,4.03,3.8036,3.9824,1453611,25319822.4,0.24,6.4126,17.4186,6.1856,413365000,N/A,1644665000,23500000,0,93500000,33.5537,2.5309,8.0208,19.0778,
002699.SZ,美盛文化,2013-06-17,3.9824,4.0119,4.3809,3.9666,4.3809,4434259,83959309.9,0.3985,10.0057,18.9342,18.8692,454725000,N/A,1809225000,23500000,0,93500000,36.911,2.7842,8.8234,20.9866,
002699.SZ,美盛文化,2013-06-18,4.3809,4.3787,4.5915,4.3085,4.4805,5389459,105863428.9,0.0996,2.2739,19.6427,22.9339,465065000,N/A,1850365000,23500000,0,93500000,37.7503,2.8475,9.024,21.4638,
002699.SZ,美盛文化,2013-06-19,4.4805,4.3809,4.6639,4.3651,4.5507,4269107,85299601.5,0.0702,1.5664,19.9807,18.1664,472350000,N/A,1879350000,23500000,0,93500000,38.3417,2.8921,9.1654,21.8,
002699.SZ,美盛文化,2013-06-20,4.5507,4.4828,4.7771,4.4398,4.6051,4681535,95920781.1,0.0543,1.194,20.4892,19.9214,477990000,N/A,1901790000,23500000,0,93500000,38.7995,2.9266,9.2748,22.0603,
002699.SZ,美盛文化,2013-06-21,4.6051,4.5281,5.0375,4.4262,5.0149,6194235,129714564.2,0.4098,8.8987,20.9412,26.3584,520525000,N/A,2071025000,23500000,0,93500000,42.2522,3.1871,10.1001,24.0234,
002699.SZ,美盛文化,2013-06-24,5.0149,4.8722,4.9741,4.5145,4.6481,4971628,104759973.9,-0.3668,-7.3138,21.0716,21.1559,482455000,N/A,1919555000,23500000,0,93500000,39.1619,2.954,9.3614,22.2664,
002699.SZ,美盛文化,2013-06-25,4.6481,4.6051,4.7998,4.1885,4.6254,5672667,114117523.6,-0.0226,-0.4871,20.1171,24.139,480105000,N/A,1910205000,23500000,0,93500000,38.9712,2.9396,9.3158,22.158,
002699.SZ,美盛文化,2013-06-26,4.6254,4.5553,5.0556,4.5054,4.9537,7553428,158750669.3,0.3283,7.0974,21.017,32.1422,514180000,N/A,2045780000,23500000,0,93500000,41.7371,3.1482,9.977,23.7306,
002699.SZ,美盛文化,2013-06-27,4.9537,5.0284,5.4495,5.0262,5.4495,10010701,236738935.1,0.4958,10.0091,23.6486,42.5987,565645000,N/A,2250545000,23500000,0,93500000,45.9146,3.4633,10.9756,26.1058,
002699.SZ,美盛文化,2013-06-28,5.4495,5.2797,5.4495,4.9356,4.9809,8714252,200709101.6,-0.4687,-8.5999,23.0323,37.0819,517000000,N/A,2057000000,23500000,0,93500000,41.966,3.1655,10.0317,23.8608,
002699.SZ,美盛文化,2013-07-01,4.9809,5.0262,5.479,5.0126,5.479,5474817,127627963.7,0.4981,10,23.3118,23.2971,568700000,N/A,2262700000,23500000,0,93500000,46.1626,3.482,11.0349,26.2468,
002699.SZ,美盛文化,2013-07-02,5.479,5.882,6.0269,5.685,5.8684,14789281,384571350.9,0.3894,7.1074,26.0034,62.9331,609120000,N/A,2423520000,23500000,0,93500000,49.4436,3.7295,11.8192,28.1123,
002699.SZ,美盛文化,2013-07-03,5.8684,5.7167,6.3076,5.6941,6.0631,13421335,352566362.2,0.1947,3.3179,26.2691,57.1121,629330000,N/A,2503930000,23500000,0,93500000,51.0841,3.8533,12.2114,29.045,
002699.SZ,美盛文化,2013-07-04,6.0631,5.8412,5.882,5.6216,5.6963,9139802,231767216.2,-0.3668,-6.0493,25.358,38.8928,591260000,N/A,2352460000,23500000,0,93500000,47.9939,3.6202,11.4727,27.288,
002699.SZ,美盛文化,2013-07-05,5.6963,5.728,5.8548,5.4065,5.4903,7332917,183716670.1,-0.206,-3.6169,25.0537,31.2039,569875000,N/A,2267375000,23500000,0,93500000,46.258,3.4892,11.0577,26.3011,
002699.SZ,美盛文化,2013-07-08,5.4903,5.2775,5.3499,5.0488,5.0964,5159290,118077584.3,-0.3939,-7.1753,22.8864,21.9544,528985000,N/A,2104685000,23500000,0,93500000,42.9389,3.2389,10.2643,24.4139,
002699.SZ,美盛文化,2013-07-09,5.0964,5.162,5.4722,5.1167,5.3929,5783879,135340141.7,0.2966,5.8196,23.3995,24.6123,559770000,N/A,2227170000,23500000,0,93500000,45.4378,3.4274,10.8616,25.8347,
002699.SZ,美盛文化,2013-07-10,5.3929,5.2775,5.5877,5.248,5.4563,6074235,145296932.8,0.0634,1.1755,23.9202,25.8478,566350000,N/A,2253350000,23500000,0,93500000,45.9719,3.4676,10.9893,26.1384,
002699.SZ,美盛文化,2013-07-11,5.4563,5.3907,5.4269,5.1688,5.3635,5334916,124798164,-0.0928,-1.7012,23.3927,22.7018,556715000,N/A,2215015000,23500000,0,93500000,45.1898,3.4086,10.8024,25.6937,
002699.SZ,美盛文化,2013-07-12,5.3635,5.2865,5.6827,5.2752,5.4722,6511618,159477824.9,0.1087,2.0262,24.4913,27.709,567995000,N/A,2259895000,23500000,0,93500000,46.1054,3.4777,11.0212,26.2143,
002699.SZ,美盛文化,2013-07-15,5.4722,5.4292,5.7461,5.3431,5.7439,6198506,154656101.2,0.2717,4.9648,24.9505,26.3766,596195000,N/A,2372095000,23500000,0,93500000,48.3945,3.6504,11.5684,27.5158,
002699.SZ,美盛文化,2013-07-16,5.7439,5.7303,5.7642,5.5695,5.6601,4044356,101141642.1,-0.0838,-1.4584,25.0081,17.21,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-07-17,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-07-18,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-07-19,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-07-22,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-07-23,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-07-24,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-07-25,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-07-26,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-07-29,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-07-30,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-07-31,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-01,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-02,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-05,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-06,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-07,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-08,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-09,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-12,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-13,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-14,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-15,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-16,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-19,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-20,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-21,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-22,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-23,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-26,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-27,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-28,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-29,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-08-30,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
