代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002498.SZ,汉缆股份,2012-01-16,2.9475,2.9273,2.9273,2.7563,2.7563,594528,8394367.9,-0.1911,-6.4846,14.1194,0.6244,1304495505,N/A,9658500000,95218650,0,705000000,33.7889,2.7716,2.566,-20.6285,
002498.SZ,汉缆股份,2012-01-17,2.7563,2.7865,2.877,2.7181,2.867,882756,12373619.4,0.1107,4.0146,14.017,0.9271,1356865762.5,N/A,10046250000,95218650,0,705000000,35.1454,2.8828,2.669,-21.4566,
002498.SZ,汉缆股份,2012-01-18,2.867,2.867,2.9112,2.7925,2.7925,886243,12527498.7,-0.0744,-2.5965,14.1355,0.9307,1321634862,N/A,9785400000,95218650,0,705000000,34.2329,2.808,2.5997,-20.8995,
002498.SZ,汉缆股份,2012-01-19,2.7925,2.8368,2.8449,2.7382,2.7503,762652,10600125.7,-0.0423,-1.513,13.899,0.8009,1301638945.5,N/A,9637350000,95218650,0,705000000,33.7149,2.7655,2.5603,-20.5833,
002498.SZ,汉缆股份,2012-01-20,2.7503,2.8147,2.9434,2.7583,2.869,1985297,28455260.9,0.1187,4.316,14.333,2.085,1357817949,N/A,10053300000,95218650,0,705000000,35.1701,2.8849,2.6708,-21.4717,
002498.SZ,汉缆股份,2012-01-30,2.869,2.8569,2.863,2.8066,2.8207,880697,12406496.7,-0.0483,-1.683,14.0871,0.9249,1334965473,N/A,9884100000,95218650,0,705000000,34.5782,2.8363,2.6259,-21.1103,
002498.SZ,汉缆股份,2012-01-31,2.8207,2.8167,2.8348,2.7986,2.8247,362085,5068253.2,0.004,0.1427,13.9974,0.3803,1336869846,N/A,9898200000,95218650,0,705000000,34.6275,2.8404,2.6296,-21.1404,
002498.SZ,汉缆股份,2012-02-01,2.8247,2.8267,2.8589,2.8167,2.8267,654730,9212689.5,0.002,0.0712,14.071,0.6876,1337822032.5,N/A,9905250000,95218650,0,705000000,34.6522,2.8424,2.6315,-21.1555,
002498.SZ,汉缆股份,2012-02-02,2.8267,2.8469,2.869,2.8247,2.863,628942,8904016.5,0.0362,1.2811,14.1571,0.6605,1354961389.5,N/A,10032150000,95218650,0,705000000,35.0961,2.8788,2.6652,-21.4265,
002498.SZ,汉缆股份,2012-02-03,2.863,2.8368,2.9233,2.8288,2.9052,1527408,21840504.6,0.0423,1.4758,14.2991,1.6041,1374957306,N/A,10180200000,95218650,0,705000000,35.614,2.9213,2.7046,-21.7427,
002498.SZ,汉缆股份,2012-02-06,2.9052,2.8931,2.9334,2.871,2.8992,1009029,14527631.5,-0.006,-0.2078,14.3976,1.0597,1372100746.5,N/A,10159050000,95218650,0,705000000,35.54,2.9152,2.6989,-21.6976,
002498.SZ,汉缆股份,2012-02-07,2.8992,2.9092,2.9374,2.8589,2.8851,1005485,14477252.8,-0.0141,-0.4858,14.3983,1.056,1365435441,N/A,10109700000,95218650,0,705000000,35.3674,2.9011,2.6858,-21.5922,
002498.SZ,汉缆股份,2012-02-08,2.8851,2.863,2.9676,2.8489,2.9434,1081688,15669889.4,0.0583,2.0223,14.4865,1.136,1393048849.5,N/A,10314150000,95218650,0,705000000,36.0826,2.9597,2.7401,-22.0288,
002498.SZ,汉缆股份,2012-02-09,2.9434,2.9314,2.9696,2.9153,2.9394,1339409,19612050.4,-0.004,-0.1367,14.6423,1.4067,1391144476.5,N/A,10300050000,95218650,0,705000000,36.0333,2.9557,2.7364,-21.9987,
002498.SZ,汉缆股份,2012-02-10,2.9394,2.9233,2.9636,2.9233,2.9414,1026551,15018714,0.002,0.0684,14.6303,1.0781,1392096663,N/A,10307100000,95218650,0,705000000,36.058,2.9577,2.7383,-22.0138,
002498.SZ,汉缆股份,2012-02-13,2.9414,2.8469,2.9696,2.8469,2.9676,1274738,18607000,0.0262,0.8892,14.5967,1.3387,1404475087.5,N/A,10398750000,95218650,0,705000000,36.3786,2.984,2.7626,-22.2095,
002498.SZ,汉缆股份,2012-02-14,2.9676,2.9394,2.9957,2.9374,2.9676,1004315,14797991,0,0,14.7344,1.0547,1404475087.5,N/A,10398750000,95218650,0,705000000,36.3786,2.984,2.7626,-22.2095,
002498.SZ,汉缆股份,2012-02-15,2.9676,2.9736,3.0883,2.9736,3.038,1731461,25974589.6,0.0704,2.3729,15.0015,1.8184,1437801615,N/A,10645500000,95218650,0,705000000,37.2418,3.0548,2.8282,-22.7365,
002498.SZ,汉缆股份,2012-02-16,3.038,3.0259,3.036,2.9797,2.9978,1172955,17511412.4,-0.0402,-1.3245,14.9293,1.2319,1418757885,N/A,10504500000,95218650,0,705000000,36.7486,3.0143,2.7907,-22.4354,
002498.SZ,汉缆股份,2012-02-17,2.9978,3.0098,3.0782,3.0038,3.0118,1372625,20705373.5,0.0141,0.4698,15.0845,1.4416,1425423190.5,N/A,10553850000,95218650,0,705000000,36.9212,3.0285,2.8038,-22.5408,
002498.SZ,汉缆股份,2012-02-20,3.0118,3.0481,3.0762,3.0139,3.036,1441460,21832655.6,0.0241,0.8016,15.1462,1.5138,1436849428.5,N/A,10638450000,95218650,0,705000000,37.2172,3.0528,2.8263,-22.7215,
002498.SZ,汉缆股份,2012-02-21,3.036,3.0521,3.0581,2.9776,3.038,1235116,18564998.9,0.002,0.0663,15.031,1.2971,1437801615,N/A,10645500000,95218650,0,705000000,37.2418,3.0548,2.8282,-22.7365,
002498.SZ,汉缆股份,2012-02-22,3.038,3.036,3.0984,3.0179,3.0943,2495211,37949739.6,0.0563,1.8543,15.209,2.6205,1464462837,N/A,10842900000,95218650,0,705000000,37.9324,3.1114,2.8806,-23.1581,
002498.SZ,汉缆股份,2012-02-23,3.0943,3.0843,3.1124,3.0481,3.0883,2109469,32327967.8,-0.006,-0.1951,15.3252,2.2154,1461606277.5,N/A,10821750000,95218650,0,705000000,37.8584,3.1054,2.875,-23.1129,
002498.SZ,汉缆股份,2012-02-24,3.0883,3.0883,3.207,3.0863,3.1527,2813235,44233997.5,0.0644,2.0847,15.7235,2.9545,1492076245.5,N/A,11047350000,95218650,0,705000000,38.6476,3.1701,2.9349,-23.5948,
002498.SZ,汉缆股份,2012-02-27,3.1527,3.1527,3.2392,3.1446,3.1547,2722333,43070062.7,0.002,0.0638,15.821,2.859,1493028432,N/A,11054400000,95218650,0,705000000,38.6723,3.1721,2.9368,-23.6098,
002498.SZ,汉缆股份,2012-02-28,3.1547,3.1346,3.213,3.1044,3.1426,1880443,29453649.1,-0.0121,-0.3827,15.6631,1.9749,1487315313,N/A,11012100000,95218650,0,705000000,38.5243,3.16,2.9256,-23.5195,
002498.SZ,汉缆股份,2012-02-29,3.1426,3.1386,3.1426,3.0782,3.0963,1234013,19018370.8,-0.0463,-1.4725,15.4118,1.296,1465415023.5,N/A,10849950000,95218650,0,705000000,37.9571,3.1135,2.8825,-23.1732,
002498.SZ,汉缆股份,2012-03-01,3.0963,3.0843,3.1305,3.0621,3.1004,890434,13717310.5,0.004,0.13,15.4052,0.9351,1467319396.5,N/A,10864050000,95218650,0,705000000,38.0064,3.1175,2.8862,-23.2033,
002498.SZ,汉缆股份,2012-03-02,3.1004,3.1004,3.1366,3.1004,3.1346,1056684,16422012.1,0.0342,1.1032,15.5411,1.1097,1483506567,N/A,10983900000,95218650,0,705000000,38.4257,3.1519,2.9181,-23.4593,
002498.SZ,汉缆股份,2012-03-05,3.1346,3.1346,3.1788,3.1305,3.1326,1243643,19443649.2,-0.002,-0.0642,15.6344,1.3061,1482554380.5,N/A,10976850000,95218650,0,705000000,38.401,3.1499,2.9162,-23.4442,
002498.SZ,汉缆股份,2012-03-06,3.1326,3.1587,3.207,3.0863,3.1386,2027946,31734486.9,0.006,0.1927,15.6486,2.1298,1485410940,N/A,10998000000,95218650,0,705000000,38.475,3.156,2.9218,-23.4894,
002498.SZ,汉缆股份,2012-03-07,3.1386,3.1084,3.1849,3.0561,3.1285,1335346,20763208.3,-0.0101,-0.3205,15.5489,1.4024,1480650007.5,N/A,10962750000,95218650,0,705000000,38.3517,3.1458,2.9125,-23.4141,
002498.SZ,汉缆股份,2012-03-08,3.1285,3.1346,3.199,3.1084,3.1788,2289747,36015990.3,0.0503,1.6077,15.7292,2.4047,1504454670,N/A,11139000000,95218650,0,705000000,38.9683,3.1964,2.9593,-23.7905,
002498.SZ,汉缆股份,2012-03-09,3.1788,3.1849,3.209,3.1527,3.207,2033371,32166646.7,0.0282,0.8861,15.8194,2.1355,1517785281,N/A,11237700000,95218650,0,705000000,39.3135,3.2247,2.9855,-24.0013,
002498.SZ,汉缆股份,2012-03-12,3.207,3.207,3.207,3.207,3.207,N/A,N/A,0,0,N/A,N/A,1517785281,N/A,11237700000,95218650,0,705000000,39.3135,3.2247,2.9855,-24.0013,
002498.SZ,汉缆股份,2012-03-13,3.207,3.215,3.2412,3.1808,3.2191,2161699,34525793.7,0.0121,0.3764,15.9716,2.2702,1523498400,N/A,11280000000,95218650,0,705000000,39.4615,3.2369,2.9967,-24.0917,
002498.SZ,汉缆股份,2012-03-14,3.2191,3.2352,3.2714,3.0199,3.0541,3182109,50213344.1,-0.165,-5.125,15.7799,3.3419,1445419107,N/A,10701900000,95218650,0,705000000,37.4391,3.071,2.8432,-22.857,
002498.SZ,汉缆股份,2012-03-15,3.0541,3.0581,3.0742,2.9273,2.9394,1906518,28216398.1,-0.1147,-3.7549,14.8,2.0023,1391144476.5,N/A,10300050000,95218650,0,705000000,36.0333,2.9557,2.7364,-21.9987,
002498.SZ,汉缆股份,2012-03-16,2.9394,2.9555,2.9937,2.9173,2.9776,3370720,49495657.1,0.0382,1.3005,14.684,3.54,1409236020,N/A,10434000000,95218650,0,705000000,36.5019,2.9941,2.772,-22.2848,
002498.SZ,汉缆股份,2012-03-19,2.9776,2.9656,3.0058,2.9314,3.0038,2446279,36044085,0.0262,0.8784,14.7342,2.5691,1421614444.5,N/A,10525650000,95218650,0,705000000,36.8225,3.0204,2.7963,-22.4805,
002498.SZ,汉缆股份,2012-03-20,3.0038,2.9978,2.9978,2.9112,2.9294,2544924,37333107.7,-0.0744,-2.4782,14.6696,2.6727,1386383544,N/A,10264800000,95218650,0,705000000,35.91,2.9456,2.727,-21.9234,
002498.SZ,汉缆股份,2012-03-21,2.9294,2.9233,2.9937,2.8891,2.9817,2175891,31854912.7,0.0523,1.7857,14.6399,2.2852,1411140393,N/A,10448100000,95218650,0,705000000,36.5512,2.9982,2.7757,-22.3149,
002498.SZ,汉缆股份,2012-03-22,2.9817,2.9736,3.04,2.9615,2.9877,1891603,28209831.3,0.006,0.2024,14.9132,1.9866,1413996952.5,N/A,10469250000,95218650,0,705000000,36.6252,3.0042,2.7814,-22.3601,
002498.SZ,汉缆股份,2012-03-23,2.9877,2.9776,3.0038,2.8952,2.9173,1231323,17908004,-0.0704,-2.3569,14.5437,1.2932,1380670425,N/A,10222500000,95218650,0,705000000,35.762,2.9334,2.7158,-21.8331,
002498.SZ,汉缆股份,2012-03-26,2.9173,2.9153,2.9173,2.8529,2.8931,873153,12505242.9,-0.0241,-0.8276,14.3219,0.917,1369244187,N/A,10137900000,95218650,0,705000000,35.4661,2.9091,2.6933,-21.6524,
002498.SZ,汉缆股份,2012-03-27,2.8931,2.9072,2.9756,2.8931,2.8992,1066863,15530993.8,0.006,0.2086,14.5576,1.1204,1372100746.5,N/A,10159050000,95218650,0,705000000,35.54,2.9152,2.6989,-21.6976,
002498.SZ,汉缆股份,2012-03-28,2.8992,2.9012,2.9253,2.7201,2.7201,1251589,17445909.6,-0.1791,-6.1763,13.939,1.3144,1287356148,N/A,9531600000,95218650,0,705000000,33.345,2.7352,2.5322,-20.3575,
002498.SZ,汉缆股份,2012-03-29,2.7201,2.7201,2.7201,2.7201,2.7201,N/A,N/A,0,0,N/A,N/A,1287356148,N/A,9531600000,95218650,0,705000000,33.345,2.7352,2.5322,-20.3575,
002498.SZ,汉缆股份,2012-03-30,2.7201,2.7201,2.7201,2.7201,2.7201,N/A,N/A,0,0,N/A,N/A,1287356148,N/A,9531600000,95218650,0,705000000,33.345,2.7352,2.5322,-20.3575,
002498.SZ,汉缆股份,2012-04-05,2.7201,2.7201,2.7201,2.7201,2.7201,N/A,N/A,0,0,N/A,N/A,1287356148,N/A,9531600000,95218650,0,705000000,33.345,2.7352,2.5322,-20.3575,
002498.SZ,汉缆股份,2012-04-06,2.7201,2.9575,2.9575,2.7684,2.8147,2595112,36533308.4,0.0946,3.4763,14.0777,2.7254,1332108913.5,N/A,9862950000,95218650,0,705000000,34.5042,2.8302,2.6203,-21.0652,
002498.SZ,汉缆股份,2012-04-09,2.8147,2.8026,2.8147,2.7382,2.7382,1053798,14498768.2,-0.0765,-2.7162,13.7586,1.1067,1295925826.5,N/A,9595050000,95218650,0,705000000,33.567,2.7534,2.5491,-20.493,
002498.SZ,汉缆股份,2012-04-10,2.7382,2.6517,2.7161,2.5954,2.7121,1522704,20177895.9,-0.0262,-0.9552,13.2514,1.5992,1283547402,N/A,9503400000,95218650,0,705000000,33.2463,2.7271,2.5248,-20.2972,
002498.SZ,汉缆股份,2012-04-11,2.7121,2.6557,2.7161,2.6155,2.6859,1583545,21001371.1,-0.0262,-0.9644,13.2623,1.6631,1271168977.5,N/A,9411750000,95218650,0,705000000,32.9257,2.7008,2.5004,-20.1015,
002498.SZ,汉缆股份,2012-04-12,2.6859,2.6799,2.7201,2.6598,2.7161,1529345,20500978.3,0.0302,1.1236,13.4051,1.6061,1285451775,N/A,9517500000,95218650,0,705000000,33.2957,2.7311,2.5285,-20.3273,
002498.SZ,汉缆股份,2012-04-13,2.7161,2.7181,2.7523,2.696,2.7362,2058669,27926676.9,0.0201,0.7407,13.5654,2.162,1294973640,N/A,9588000000,95218650,0,705000000,33.5423,2.7513,2.5472,-20.4779,
002498.SZ,汉缆股份,2012-04-16,2.7362,2.704,2.7684,2.6859,2.7463,1188195,16110823.4,0.0101,0.3676,13.5591,1.2479,1299734572.5,N/A,9623250000,95218650,0,705000000,33.6656,2.7615,2.5566,-20.5532,
002498.SZ,汉缆股份,2012-04-17,2.7463,2.7362,2.7463,2.696,2.7121,1075839,14558956.7,-0.0342,-1.2454,13.5327,1.1299,1283547402,N/A,9503400000,95218650,0,705000000,33.2463,2.7271,2.5248,-20.2972,
002498.SZ,汉缆股份,2012-04-18,2.7121,2.7241,2.8227,2.702,2.8127,2750417,38018602.3,0.1006,3.7092,13.8229,2.8885,1331156727,N/A,9855900000,95218650,0,705000000,34.4795,2.8282,2.6184,-21.0501,
002498.SZ,汉缆股份,2012-04-19,2.8127,2.8147,2.8187,2.7644,2.7925,1474909,20418386.9,-0.0201,-0.7153,13.8438,1.549,1321634862,N/A,9785400000,95218650,0,705000000,34.2329,2.808,2.5997,-20.8995,
002498.SZ,汉缆股份,2012-04-20,2.7925,2.7885,2.8026,2.7724,2.7946,1515391,20981381.4,0.002,0.072,13.8455,1.5915,1322587048.5,N/A,9792450000,95218650,0,705000000,34.2575,2.81,2.6015,-20.9146,
002498.SZ,汉缆股份,2012-04-23,2.7946,2.7905,2.8006,2.696,2.704,1259581,17184674.2,-0.0905,-3.2397,13.6432,1.3228,1279738656,N/A,9475200000,95218650,0,705000000,33.1477,2.719,2.5173,-20.237,
002498.SZ,汉缆股份,2012-04-24,2.704,2.6759,2.7362,2.6155,2.6638,1178856,15542260.2,-0.0402,-1.4881,13.1842,1.2381,1260694926,N/A,9334200000,95218650,0,705000000,32.6544,2.6785,2.4798,-19.9359,
002498.SZ,汉缆股份,2012-04-25,2.6638,2.6557,2.7684,2.6336,2.7583,2158326,29147870.5,0.0946,3.5498,13.5049,2.2667,1305447691.5,N/A,9665550000,95218650,0,705000000,33.8136,2.7736,2.5678,-20.6435,
002498.SZ,汉缆股份,2012-04-26,2.7583,2.8167,2.8449,2.7604,2.7624,1849329,25615647.5,0.004,0.1459,13.8513,1.9422,1307352064.5,N/A,9679650000,95218650,0,705000000,33.8629,2.7776,2.5716,-20.6737,
002498.SZ,汉缆股份,2012-04-27,2.7624,2.8107,2.8107,2.6919,2.7483,1848172,25056621.1,-0.0141,-0.5098,13.5575,1.941,1300686759,N/A,9630300000,95218650,0,705000000,33.6903,2.7635,2.5585,-20.5683,
002498.SZ,汉缆股份,2012-05-02,2.7483,2.7664,2.7925,2.7121,2.7443,1748260,23776111.2,-0.004,-0.1464,13.5999,1.836,1298782386,N/A,9616200000,95218650,0,705000000,33.641,2.7594,2.5547,-20.5381,
002498.SZ,汉缆股份,2012-05-03,2.7443,2.7422,2.7684,2.7221,2.7624,1258060,17156387.1,0.0181,0.6598,13.6372,1.3212,1307352064.5,N/A,9679650000,95218650,0,705000000,33.8629,2.7776,2.5716,-20.6737,
002498.SZ,汉缆股份,2012-05-04,2.7624,2.7624,2.7905,2.7463,2.7744,1356503,18723234.6,0.0121,0.437,13.8026,1.4246,1313065183.5,N/A,9865917600,95218650,0,715440000,34.5146,2.8311,2.6211,-21.0715,
002498.SZ,汉缆股份,2012-05-07,2.7744,2.7624,2.8489,2.7483,2.8267,1984609,27753703.4,0.0523,1.8854,13.9845,2.0843,1337822032.5,N/A,10051932000,95218650,0,715440000,35.1653,2.8845,2.6705,-21.4688,
002498.SZ,汉缆股份,2012-05-08,2.8267,2.8368,2.8449,2.7966,2.8227,1407631,19716563.9,-0.004,-0.1423,14.0069,1.4783,1335917659.5,N/A,10037623200,95218650,0,715440000,35.1152,2.8804,2.6667,-21.4382,
002498.SZ,汉缆股份,2012-05-09,2.8227,2.7986,2.7986,2.708,2.7322,1690931,23090026.5,-0.0905,-3.2074,13.6552,1.7758,1293069267,N/A,9715675200,95218650,0,715440000,33.989,2.788,2.5812,-20.7506,
002498.SZ,汉缆股份,2012-05-10,2.7322,2.7362,2.7704,2.7302,2.7463,720179,9845426.6,0.0141,0.5155,13.6708,0.7563,1299734572.5,N/A,9765756000,95218650,0,715440000,34.1642,2.8024,2.5945,-20.8576,
002498.SZ,汉缆股份,2012-05-11,2.7463,2.7483,2.7604,2.706,2.706,873792,11838741,-0.0402,-1.4652,13.5487,0.9177,1280690842.5,N/A,9622668000,95218650,0,715440000,33.6636,2.7613,2.5564,-20.552,
002498.SZ,汉缆股份,2012-05-14,2.706,2.7764,2.8267,2.7563,2.7865,3913547,54581659.9,0.0805,2.974,13.9469,4.1101,1318778302.5,N/A,9908844000,95218650,0,715440000,34.6647,2.8434,2.6325,-21.1632,
002498.SZ,汉缆股份,2012-05-15,2.7865,2.7503,2.7543,2.6819,2.7201,1675808,22565582.7,-0.0664,-2.3827,13.4655,1.76,1287356148,N/A,9672748800,95218650,0,715440000,33.8388,2.7757,2.5697,-20.6589,
002498.SZ,汉缆股份,2012-05-16,2.7201,2.7282,2.7684,2.708,2.7282,1331341,18118911,0.008,0.2959,13.6095,1.3982,1291164894,N/A,9701366400,95218650,0,715440000,33.9389,2.7839,2.5774,-20.72,
002498.SZ,汉缆股份,2012-05-17,2.7282,2.7342,2.8911,2.6919,2.8187,2649700,36846890.6,0.0905,3.3186,13.9061,2.7828,1334013286.5,N/A,10023314400,95218650,0,715440000,35.0652,2.8763,2.6629,-21.4077,
002498.SZ,汉缆股份,2012-05-18,2.8187,2.7865,2.877,2.7744,2.8569,3409220,48068941.5,0.0382,1.3562,14.0997,3.5804,1352104830,N/A,10159248000,95218650,0,715440000,35.5407,2.9153,2.699,-21.698,
002498.SZ,汉缆股份,2012-05-21,2.8569,2.8871,2.9515,2.7905,2.8267,3028398,43046227.9,-0.0302,-1.0563,14.2142,3.1805,1337822032.5,N/A,10051932000,95218650,0,715440000,35.1653,2.8845,2.6705,-21.4688,
002498.SZ,汉缆股份,2012-05-22,2.8267,2.8348,2.8891,2.8187,2.8428,1536589,21692024.4,0.0161,0.5694,14.117,1.6137,1345439524.5,N/A,10109167200,95218650,0,715440000,35.3655,2.9009,2.6857,-21.591,
002498.SZ,汉缆股份,2012-05-23,2.8428,2.8207,2.8549,2.7382,2.7604,1953684,27131394.2,-0.0825,-2.9016,13.8873,2.0518,1306399878,N/A,9815836800,95218650,0,715440000,34.3394,2.8167,2.6078,-20.9645,
002498.SZ,汉缆股份,2012-05-24,2.7604,2.7443,2.7724,2.6919,2.696,1515937,20559982.7,-0.0644,-2.3324,13.5626,1.5921,1275929910,N/A,9586896000,95218650,0,715440000,33.5384,2.751,2.5469,-20.4756,
002498.SZ,汉缆股份,2012-05-25,2.696,2.698,2.7302,2.694,2.706,899422,12115352.3,0.0101,0.3731,13.4702,0.9446,1280690842.5,N/A,9622668000,95218650,0,715440000,33.6636,2.7613,2.5564,-20.552,
002498.SZ,汉缆股份,2012-05-28,2.706,2.7,2.7221,2.6215,2.706,1069299,14159711.9,0,0,13.2421,1.123,1280690842.5,N/A,9622668000,95218650,0,715440000,33.6636,2.7613,2.5564,-20.552,
002498.SZ,汉缆股份,2012-05-29,2.706,2.6839,2.7463,2.6839,2.7322,1138224,15424385.7,0.0262,0.9665,13.5513,1.1954,1293069267,N/A,9715675200,95218650,0,715440000,33.989,2.788,2.5812,-20.7506,
002498.SZ,汉缆股份,2012-05-30,2.7322,2.7362,2.7483,2.706,2.7221,984901,13353042.3,-0.0101,-0.3682,13.5578,1.0344,1288308334.5,N/A,9679903200,95218650,0,715440000,33.8638,2.7777,2.5716,-20.6742,
002498.SZ,汉缆股份,2012-05-31,2.7221,2.7221,2.7221,2.7221,2.7221,N/A,N/A,0,0,N/A,N/A,1288308334.5,N/A,9679903200,95218650,0,715440000,33.8638,2.7777,2.5716,-20.6742,
002498.SZ,汉缆股份,2012-06-01,2.7221,2.7583,2.8127,2.7342,2.7543,1271774,17435058,0.0322,1.1826,13.7092,1.3356,1303543318.5,N/A,9794373600,95218650,0,715440000,34.2643,2.8106,2.6021,-20.9187,
002498.SZ,汉缆股份,2012-06-04,2.7543,2.7141,2.7221,2.6457,2.6477,1283549,17148450.4,-0.1066,-3.8714,13.3602,1.348,1253077434,N/A,9415190400,95218650,0,715440000,32.9378,2.7018,2.5013,-20.1088,
002498.SZ,汉缆股份,2012-06-05,2.6477,2.6477,2.6477,2.6477,2.6477,N/A,N/A,0,0,N/A,N/A,1253077434,N/A,9415190400,95218650,0,715440000,32.9378,2.7018,2.5013,-20.1088,
002498.SZ,汉缆股份,2012-06-06,2.6477,2.6859,2.708,2.5974,2.5974,1097434,14360306.7,-0.0503,-1.8997,13.0853,1.1525,1229272771.5,N/A,9236330400,95218650,0,715440000,32.312,2.6504,2.4538,-19.7268,
002498.SZ,汉缆股份,2012-06-07,2.5974,2.6356,2.6417,2.5451,2.5471,1548631,19898118.1,-0.0503,-1.9365,12.8488,1.6264,1205468109,N/A,9057470400,95218650,0,715440000,31.6863,2.5991,2.4063,-19.3448,
002498.SZ,汉缆股份,2012-06-08,2.5471,2.5572,2.5753,2.4988,2.5008,1123877,14120603.2,-0.0463,-1.8167,12.5642,1.1803,1183567819.5,N/A,8892919200,95218650,0,715440000,31.1107,2.5519,2.3626,-18.9934,
002498.SZ,汉缆股份,2012-06-11,2.5008,2.5048,2.5531,2.5028,2.525,848023,10659244.9,0.0241,0.9654,12.5695,0.8906,1194994057.5,N/A,8978772000,95218650,0,715440000,31.411,2.5765,2.3854,-19.1767,
002498.SZ,汉缆股份,2012-06-12,2.525,2.5089,2.525,2.4566,2.4566,1136584,14024140.8,-0.0684,-2.7092,12.3389,1.1937,1162619716.5,N/A,8735522400,95218650,0,715440000,30.56,2.5067,2.3208,-18.6572,
002498.SZ,汉缆股份,2012-06-13,2.4566,2.4646,2.4928,2.4545,2.4887,1378516,16987819.5,0.0322,1.3104,12.3233,1.4477,1177854700.5,N/A,8849992800,95218650,0,715440000,30.9605,2.5396,2.3512,-18.9017,
002498.SZ,汉缆股份,2012-06-14,2.4887,2.4887,2.5229,2.4767,2.4908,1107208,13743513.8,0.002,0.0808,12.4128,1.1628,1178806887,N/A,8857147200,95218650,0,715440000,30.9855,2.5416,2.3531,-18.917,
002498.SZ,汉缆股份,2012-06-15,2.4908,2.5048,2.535,2.4686,2.527,1301090,16208826.7,0.0362,1.454,12.4579,1.3664,1195946244,N/A,8985926400,95218650,0,715440000,31.436,2.5786,2.3873,-19.192,
002498.SZ,汉缆股份,2012-06-18,2.527,2.527,2.5531,2.5129,2.5431,1032831,13007307.8,0.0161,0.6369,12.5938,1.0847,1203563736,N/A,9043161600,95218650,0,715440000,31.6363,2.595,2.4025,-19.3143,
002498.SZ,汉缆股份,2012-06-19,2.5431,2.5431,2.5431,2.5048,2.5069,952492,11911794.8,-0.0362,-1.4241,12.5059,1.0003,1186424379,N/A,8914382400,95218650,0,715440000,31.1857,2.558,2.3683,-19.0392,
002498.SZ,汉缆股份,2012-06-20,2.5069,2.5229,2.533,2.4928,2.527,1168018,14597015.7,0.0201,0.8026,12.4973,1.2267,1195946244,N/A,8985926400,95218650,0,715440000,31.436,2.5786,2.3873,-19.192,
002498.SZ,汉缆股份,2012-06-21,2.527,2.5229,2.5229,2.3298,2.3358,6446813,76296643.1,-0.1911,-7.5637,11.8348,6.7705,1105488526.5,N/A,8306258400,95218650,0,715440000,29.0583,2.3835,2.2067,-17.7404,
002498.SZ,汉缆股份,2012-06-25,2.3358,2.3358,2.3358,2.3358,2.3358,N/A,N/A,0,0,N/A,N/A,1105488526.5,N/A,8306258400,95218650,0,715440000,29.0583,2.3835,2.2067,-17.7404,
002498.SZ,汉缆股份,2012-06-26,2.3358,2.2332,2.2332,2.1427,2.2151,3045726,33123342.5,-0.1207,-5.168,10.8754,3.1987,1048357336.5,N/A,7876994400,95218650,0,715440000,27.5566,2.2604,2.0927,-16.8236,
002498.SZ,汉缆股份,2012-06-27,2.2151,2.195,2.2151,2.1648,2.1688,1577043,17146597.3,-0.0463,-2.089,10.8726,1.6562,1026457047,N/A,7712443200,95218650,0,715440000,26.9809,2.2131,2.049,-16.4721,
002498.SZ,汉缆股份,2012-06-28,2.1688,2.1548,2.1729,2.1045,2.1105,1899956,20210837.6,-0.0583,-2.6902,10.6375,1.9954,998843638.5,N/A,7504965600,95218650,0,715440000,26.2551,2.1536,1.9938,-16.029,
002498.SZ,汉缆股份,2012-06-29,2.1105,2.1125,2.1568,2.0723,2.1387,2105598,22198044.2,0.0282,1.3346,10.5424,2.2113,1012174249.5,N/A,7605127200,95218650,0,715440000,26.6055,2.1823,2.0204,-16.2429,
002498.SZ,汉缆股份,2012-07-02,2.1387,2.1528,2.1709,2.1125,2.1608,1152054,12309539.3,0.0221,1.0348,10.6849,1.2099,1022648301,N/A,7683825600,95218650,0,715440000,26.8808,2.2049,2.0414,-16.411,
002498.SZ,汉缆股份,2012-07-03,2.1608,2.1447,2.193,2.1346,2.187,1661435,17903221,0.0262,1.2104,10.7758,1.7449,1035026725.5,N/A,7776832800,95218650,0,715440000,27.2062,2.2316,2.0661,-16.6097,
002498.SZ,汉缆股份,2012-07-04,2.187,2.187,2.2855,2.1628,2.2775,3090013,34247375.9,0.0905,4.1398,11.0832,3.2452,1077875118,N/A,8098780800,95218650,0,715440000,28.3325,2.324,2.1516,-17.2973,
002498.SZ,汉缆股份,2012-07-05,2.2775,2.2352,2.2473,2.1709,2.1729,2361433,25888308.1,-0.1046,-4.5936,10.963,2.48,1028361420,N/A,7726752000,95218650,0,715440000,27.031,2.2172,2.0528,-16.5027,
002498.SZ,汉缆股份,2012-07-06,2.1729,2.1769,2.2312,2.1367,2.2191,1629242,17787759.4,0.0463,2.1296,10.9178,1.7111,1050261709.5,N/A,7891303200,95218650,0,715440000,27.6066,2.2645,2.0965,-16.8541,
