代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000666.SZ,经纬纺机,1999-09-28,7.4157,7.435,7.6027,7.2867,7.4221,180800,2083959.8,0.0064,0.087,11.5263,0.7861,264730000,N/A,4877938000,23000000,0,423800000,567.8624,6.615,11.9081,-80.9388,
000666.SZ,经纬纺机,1999-09-29,7.4221,7.4286,7.5124,7.2738,7.3834,272470,3118700.5,-0.0387,-0.5213,11.446,1.1847,263350000,N/A,4852510000,23000000,0,423800000,564.9022,6.5805,11.846,-80.5169,
000666.SZ,经纬纺机,1999-09-30,7.3834,7.5318,7.7446,7.0933,7.5253,388400,4521000,0.1419,1.9214,11.6401,1.6887,268410000,N/A,4945746000,23000000,0,423800000,575.7562,6.707,12.0736,-82.0639,
000666.SZ,经纬纺机,1999-10-08,7.5253,7.5189,7.5253,7.3254,7.4028,84600,970759,-0.1225,-1.6281,11.4747,0.3678,264040000,N/A,4865224000,23000000,0,423800000,566.3823,6.5978,11.8771,-80.7278,
000666.SZ,经纬纺机,1999-10-11,7.4028,7.4157,7.4673,7.2932,7.4479,127900,1469546.5,0.0451,0.6098,11.4898,0.5561,265650000,N/A,4894890000,23000000,0,423800000,569.8359,6.638,11.9495,-81.2201,
000666.SZ,经纬纺机,1999-10-12,7.4479,7.4544,7.5124,7.2222,7.4673,136300,1577678,0.0193,0.2597,11.575,0.5926,266340000,N/A,4907604000,23000000,0,423800000,571.3159,6.6553,11.9805,-81.431,
000666.SZ,经纬纺机,1999-10-13,7.4673,7.4802,7.5124,7.3834,7.4802,110300,1274665.2,0.0129,0.1727,11.5563,0.4796,266800000,N/A,4916080000,23000000,0,423800000,572.3027,6.6667,12.0012,-81.5717,
000666.SZ,经纬纺机,1999-10-14,7.4802,7.4866,7.7897,7.4802,7.7317,920400,10959865.3,0.2515,3.3621,11.9077,4.0017,275770000,N/A,5081362000,23000000,0,423800000,591.5439,6.8909,12.4047,-84.3142,
000666.SZ,经纬纺机,1999-10-15,7.7317,7.7768,7.8542,7.5447,7.6994,951200,11434620.5,-0.0322,-0.417,12.0213,4.1357,274620000,N/A,5060172000,23000000,0,423800000,589.0771,6.8622,12.353,-83.9626,
000666.SZ,经纬纺机,1999-10-18,7.6994,7.7059,7.7381,7.2867,7.3899,394900,4604396.7,-0.3095,-4.0201,11.6597,1.717,263580000,N/A,4856748000,23000000,0,423800000,565.3956,6.5863,11.8564,-80.5872,
000666.SZ,经纬纺机,1999-10-19,7.3899,7.3834,7.3834,7.0675,7.0933,353400,3906096.4,-0.2966,-4.014,11.0529,1.5365,253000000,N/A,4661800000,23000000,0,423800000,542.7008,6.3219,11.3805,-77.3524,
000666.SZ,经纬纺机,1999-10-20,7.0933,7.0933,7.377,7.0933,7.319,369900,4150506,0.2257,3.1818,11.2206,1.6083,261050000,N/A,4810130000,23000000,0,423800000,559.9686,6.5231,11.7426,-79.8137,
000666.SZ,经纬纺机,1999-10-21,7.319,7.319,7.4415,7.2545,7.4092,601900,6875216.2,0.0903,1.2335,11.4225,2.617,264270000,N/A,4869462000,23000000,0,423800000,566.8757,6.6035,11.8874,-80.7981,
000666.SZ,经纬纺机,1999-10-22,7.4092,7.4157,7.7381,7.4157,7.6672,1145000,13526265.7,0.2579,3.4813,11.8133,4.9783,273470000,N/A,5038982000,23000000,0,423800000,586.6102,6.8334,12.3012,-83.611,
000666.SZ,经纬纺机,1999-10-25,7.6672,7.7381,7.7575,7.3448,7.4415,530500,6133356.2,-0.2257,-2.9437,11.5615,2.3065,265420000,N/A,4890652000,23000000,0,423800000,569.3425,6.6323,11.9391,-81.1497,
000666.SZ,经纬纺机,1999-10-26,7.4415,7.4157,7.4802,7.0933,7.2674,959200,10693625,-0.1741,-2.3397,11.1485,4.1704,259210000,N/A,4776226000,23000000,0,423800000,556.0217,6.4771,11.6598,-79.2511,
000666.SZ,经纬纺机,1999-10-27,7.2674,7.2867,7.3963,7.1255,7.2996,1377500,15508666,0.0322,0.4437,11.2586,5.9891,260360000,N/A,4797416000,23000000,0,423800000,558.4885,6.5058,11.7115,-79.6027,
000666.SZ,经纬纺机,1999-10-28,7.2996,7.319,7.3512,7.0933,7.2545,455600,5080662,-0.0451,-0.6184,11.1516,1.9809,258750000,N/A,4767750000,23000000,0,423800000,555.0349,6.4656,11.6391,-79.1105,
000666.SZ,经纬纺机,1999-10-29,7.2545,7.2674,7.3834,7.0933,7.2674,705300,7945207.6,0.0129,0.1778,11.265,3.0665,259210000,N/A,4776226000,23000000,0,423800000,556.0217,6.4771,11.6598,-79.2511,
000666.SZ,经纬纺机,1999-11-01,7.2674,7.2867,7.2996,7.0933,7.132,350900,3875674,-0.1354,-1.8634,11.045,1.5257,254380000,N/A,4687228000,23000000,0,423800000,545.661,6.3564,11.4425,-77.7744,
000666.SZ,经纬纺机,1999-11-02,7.132,7.0804,7.2545,6.5129,7.1642,328900,3665209.1,0.0322,0.4521,11.1438,1.43,255530000,N/A,4708418000,23000000,0,423800000,548.1278,6.3851,11.4943,-78.126,
000666.SZ,经纬纺机,1999-11-03,7.1642,7.1706,7.2222,6.5774,6.7128,412200,4346175,-0.4514,-6.3006,10.5439,1.7922,239430000,N/A,4411758000,23000000,0,423800000,513.5923,5.9828,10.7701,-73.2035,
000666.SZ,经纬纺机,1999-11-04,6.7128,6.7386,6.7386,6.1711,6.4033,1122500,11001924,-0.3095,-4.611,9.8013,4.8804,228390000,N/A,4208334000,23000000,0,423800000,489.9108,5.707,10.2734,-69.8282,
000666.SZ,经纬纺机,1999-11-05,6.4033,6.3195,6.4291,6.255,6.3066,305500,2996487.4,-0.0967,-1.5106,9.8085,1.3283,224940000,N/A,4144764000,23000000,0,423800000,482.5104,5.6208,10.1183,-68.7734,
000666.SZ,经纬纺机,1999-11-08,6.3066,6.2743,6.4162,6.0615,6.3839,328600,3213319.6,0.0774,1.227,9.7788,1.4287,227700000,N/A,4195620000,23000000,0,423800000,488.4307,5.6897,10.2424,-69.6172,
000666.SZ,经纬纺机,1999-11-09,6.3839,6.3839,6.4162,6.3452,6.4097,294500,2910665.5,0.0258,0.404,9.8834,1.2804,228620000,N/A,4212572000,23000000,0,423800000,490.4042,5.7127,10.2838,-69.8985,
000666.SZ,经纬纺机,1999-11-10,6.4097,6.4097,6.4162,6.3195,6.3839,209700,2067219.2,-0.0258,-0.4024,9.858,0.9117,227700000,N/A,4195620000,23000000,0,423800000,488.4307,5.6897,10.2424,-69.6172,
000666.SZ,经纬纺机,1999-11-11,6.3839,6.3839,6.629,6.3839,6.5258,409000,4154885.5,0.1419,2.2222,10.1586,1.7783,232760000,N/A,4288856000,23000000,0,423800000,499.2847,5.8162,10.47,-71.1643,
000666.SZ,经纬纺机,1999-11-12,6.5258,6.5258,6.6096,6.3195,6.4613,156400,1560374.1,-0.0645,-0.9881,9.9768,0.68,230460000,N/A,4246476000,23000000,0,423800000,494.3511,5.7587,10.3666,-70.4611,
000666.SZ,经纬纺机,1999-11-15,6.4613,6.4613,6.4613,6.4613,6.4613,N/A,N/A,0,0,N/A,N/A,230460000,N/A,4246476000,23000000,0,423800000,494.3511,5.7587,10.3666,-70.4611,
000666.SZ,经纬纺机,1999-11-16,6.4613,6.5451,7.1062,6.5129,7.1062,2098500,22700845.1,0.6448,9.98,10.8177,9.1239,253460000,N/A,4670276000,23000000,0,423800000,543.6875,6.3334,11.4012,-77.4931,
000666.SZ,经纬纺机,1999-11-17,7.1062,7.1062,7.1062,6.7386,6.9707,1070000,11464176.1,-0.1354,-1.9056,10.7142,4.6522,248630000,N/A,4581278000,23000000,0,423800000,533.3269,6.2127,11.1839,-76.0164,
000666.SZ,经纬纺机,1999-11-18,6.9707,6.9707,7.2029,6.9514,7.0675,1090200,11966861.3,0.0967,1.3876,10.9768,4.74,252080000,N/A,4644848000,23000000,0,423800000,540.7274,6.2989,11.3391,-77.0712,
000666.SZ,经纬纺机,1999-11-19,7.0675,7.1255,7.1255,6.8353,6.8934,445000,4823570.9,-0.1741,-2.4635,10.8395,1.9348,245870000,N/A,4530422000,23000000,0,423800000,527.4065,6.1438,11.0597,-75.1725,
000666.SZ,经纬纺机,1999-11-22,6.8934,6.8611,6.8676,6.6741,6.7257,309300,3238173.6,-0.1677,-2.4322,10.4694,1.3448,239890000,N/A,4420234000,23000000,0,423800000,514.579,5.9943,10.7907,-73.3442,
000666.SZ,经纬纺机,1999-11-23,6.7257,6.7193,7.3963,6.7193,6.8998,366700,3946156.9,0.1741,2.5887,10.7613,1.5943,246100000,N/A,4534660000,23000000,0,423800000,527.8999,6.1495,11.0701,-75.2428,
000666.SZ,经纬纺机,1999-11-24,6.8998,6.8998,6.9127,6.2098,6.5387,1121200,11325517.8,-0.3611,-5.2336,10.1012,4.8748,233220000,N/A,4297332000,23000000,0,423800000,500.2715,5.8277,10.4907,-71.3049,
000666.SZ,经纬纺机,1999-11-25,6.5387,6.8998,6.8998,6.313,6.4291,778100,7721156.1,-0.1096,-1.6765,9.9231,3.383,229310000,N/A,4225286000,23000000,0,423800000,491.8843,5.73,10.3148,-70.1094,
000666.SZ,经纬纺机,1999-11-26,6.4291,6.4355,6.5258,6.313,6.3775,441300,4366138.2,-0.0516,-0.8024,9.8938,1.9187,227470000,N/A,4191382000,23000000,0,423800000,487.9374,5.684,10.2321,-69.5469,
000666.SZ,经纬纺机,1999-11-29,6.3775,6.3968,6.4484,6.1905,6.2227,520000,5071094.1,-0.1548,-2.4267,9.7521,2.2609,221950000,N/A,4089670000,23000000,0,423800000,476.0966,5.546,9.9838,-67.8592,
000666.SZ,经纬纺机,1999-11-30,6.2227,6.2614,6.3001,6.1131,6.255,288700,2759893.8,0.0322,0.5181,9.5597,1.2552,223100000,N/A,4110860000,23000000,0,423800000,478.5634,5.5748,10.0355,-68.2108,
000666.SZ,经纬纺机,1999-12-01,6.255,6.2421,6.3195,6.126,6.2743,335200,3213001.5,0.0193,0.3093,9.5853,1.4574,223790000,N/A,4123574000,23000000,0,423800000,480.0435,5.592,10.0665,-68.4218,
000666.SZ,经纬纺机,1999-12-02,6.2743,6.2743,6.313,6.126,6.2808,310900,2996678.1,0.0064,0.1028,9.6387,1.3517,224020000,N/A,4127812000,23000000,0,423800000,480.5369,5.5978,10.0769,-68.4921,
000666.SZ,经纬纺机,1999-12-03,6.2808,6.1905,6.3839,6.1905,6.371,328500,3209025,0.0903,1.4374,9.7687,1.4283,227240000,N/A,4187144000,23000000,0,423800000,487.444,5.6782,10.2217,-69.4766,
000666.SZ,经纬纺机,1999-12-06,6.371,6.371,6.4033,6.1905,6.2421,223600,2177390.3,-0.129,-2.0243,9.7379,0.9722,222640000,N/A,4102384000,23000000,0,423800000,477.5767,5.5633,10.0148,-68.0702,
000666.SZ,经纬纺机,1999-12-07,6.2421,6.1905,6.313,6.1131,6.1969,184600,1774610,-0.0451,-0.7231,9.6133,0.8026,221030000,N/A,4072718000,23000000,0,423800000,474.1232,5.5231,9.9424,-67.5779,
000666.SZ,经纬纺机,1999-12-08,6.1969,6.1324,6.2227,6.0486,6.1582,373500,3552568.4,-0.0387,-0.6243,9.5116,1.6239,219650000,N/A,4047290000,23000000,0,423800000,471.163,5.4886,9.8803,-67.156,
000666.SZ,经纬纺机,1999-12-09,6.1582,6.2227,6.2743,5.997,6.1518,376800,3550515.2,-0.0064,-0.1047,9.4228,1.6383,219420000,N/A,4043052000,23000000,0,423800000,470.6696,5.4828,9.87,-67.0857,
000666.SZ,经纬纺机,1999-12-10,6.1518,6.1131,6.1905,5.9906,6.1002,288955,2701599,-0.0516,-0.8386,9.3495,1.2563,217580000,N/A,4009148000,23000000,0,423800000,466.7227,5.4368,9.7872,-66.5231,
000666.SZ,经纬纺机,1999-12-13,6.1002,5.997,6.1002,5.7391,5.9841,401400,3658940.1,-0.1161,-1.9027,9.1154,1.7452,213440000,N/A,3932864000,23000000,0,423800000,457.8421,5.3334,9.601,-65.2573,
000666.SZ,经纬纺机,1999-12-14,5.9841,5.3844,5.9068,5.3844,5.8487,305800,2725014.1,-0.1354,-2.2629,8.9111,1.3296,208610000,N/A,3843866000,23000000,0,423800000,447.4815,5.2127,9.3837,-63.7806,
000666.SZ,经纬纺机,1999-12-15,5.8487,5.9648,5.997,5.8939,5.9197,277500,2554819.3,0.0709,1.2128,9.2066,1.2065,211140000,N/A,3890484000,23000000,0,423800000,452.9085,5.2759,9.4975,-64.5541,
000666.SZ,经纬纺机,1999-12-16,5.9197,5.4167,5.8681,5.4167,5.7262,236500,2084181,-0.1935,-3.268,8.8126,1.0283,204240000,N/A,3763344000,23000000,0,423800000,438.1076,5.1035,9.1871,-62.4445,
000666.SZ,经纬纺机,1999-12-17,5.7262,5.6424,5.7262,5.5327,5.5456,209600,1812988.4,-0.1806,-3.1532,8.6498,0.9113,197800000,N/A,3644680000,23000000,0,423800000,424.2934,4.9426,8.8974,-60.4756,
000666.SZ,经纬纺机,1999-12-21,5.5456,5.5456,5.5972,5.4812,5.5263,218800,1879164.5,-0.0193,-0.3488,8.5885,0.9513,197110000,N/A,3631966000,23000000,0,423800000,422.8133,4.9253,8.8664,-60.2646,
000666.SZ,经纬纺机,1999-12-22,5.5263,5.436,5.5908,5.4167,5.4618,225000,1899849.8,-0.0645,-1.1669,8.4438,0.9783,194810000,N/A,3589586000,23000000,0,423800000,417.8796,4.8679,8.763,-59.5614,
000666.SZ,经纬纺机,1999-12-23,5.4618,5.4618,5.6682,5.4296,5.6682,281850,2423421.5,0.2063,3.778,8.5983,1.2254,202170000,N/A,3725202000,23000000,0,423800000,433.6673,5.0518,9.094,-61.8116,
000666.SZ,经纬纺机,1999-12-24,5.6682,5.6101,5.7262,5.4167,5.5714,185600,1594778,-0.0967,-1.7065,8.5926,0.807,198720000,N/A,3661632000,23000000,0,423800000,426.2668,4.9656,8.9388,-60.7568,
000666.SZ,经纬纺机,1999-12-27,5.5714,5.4167,5.5198,5.1781,5.2168,185600,1536000,-0.3547,-6.3657,8.2759,0.807,186070000,N/A,3428542000,23000000,0,423800000,399.1318,4.6495,8.3698,-56.8892,
000666.SZ,经纬纺机,1999-12-28,5.2168,5.2103,5.4038,4.9717,5.2361,199600,1605833.1,0.0193,0.3708,8.0453,0.8678,186760000,N/A,3441256000,23000000,0,423800000,400.6119,4.6667,8.4008,-57.1002,
000666.SZ,经纬纺机,1999-12-29,5.2361,5.2361,5.3522,4.9008,5.3393,491300,3945149.9,0.1032,1.9704,8.03,2.1361,190440000,N/A,3509064000,23000000,0,423800000,408.5057,4.7587,8.5664,-58.2253,
000666.SZ,经纬纺机,1999-12-30,5.3393,5.3393,5.5972,5.2813,5.5521,391500,3324899.3,0.2128,3.9855,8.4927,1.7022,198030000,N/A,3648918000,23000000,0,423800000,424.7867,4.9483,8.9078,-60.5459,
000666.SZ,经纬纺机,2000-01-04,5.5521,5.5521,5.9261,5.5521,5.8487,671200,6040327.2,0.2966,5.3426,8.9993,2.9183,208610000,N/A,3843866000,23000000,0,423800000,43.3855,4.6536,4.7834,30.9385,
000666.SZ,经纬纺机,2000-01-05,5.8487,5.8487,5.9003,5.6682,5.7649,529400,4711971.1,-0.0838,-1.4333,8.9006,2.3017,205620000,N/A,3788772000,23000000,0,423800000,42.7636,4.5869,4.7148,30.4951,
000666.SZ,经纬纺机,2000-01-06,5.7649,5.7649,5.8681,5.6746,5.8616,470000,4205818.1,0.0967,1.6779,8.9485,2.0435,209070000,N/A,3852342000,23000000,0,423800000,43.4811,4.6639,4.7939,31.0067,
000666.SZ,经纬纺机,2000-01-07,5.8616,5.881,6.0615,5.8036,6.0035,1173100,10804396.1,0.1419,2.4202,9.2101,5.1004,214130000,N/A,3945578000,23000000,0,423800000,44.5335,4.7767,4.91,31.7572,
000666.SZ,经纬纺机,2000-01-10,6.0035,6.0938,6.6032,5.997,6.4291,2665500,25972779.7,0.4256,7.0892,9.7441,11.5891,229310000,N/A,4225286000,23000000,0,423800000,47.6905,5.1154,5.258,34.0085,
000666.SZ,经纬纺机,2000-01-11,6.4291,6.4291,6.5,5.9325,6.0099,1248300,12105966.4,-0.4191,-6.5196,9.698,5.4274,214360000,N/A,3949816000,23000000,0,423800000,44.5813,4.7819,4.9152,31.7913,
000666.SZ,经纬纺机,2000-01-12,6.0099,5.9648,6.1196,5.6746,5.7584,413500,3741951,-0.2515,-4.1845,9.0495,1.7978,205390000,N/A,3784534000,23000000,0,423800000,42.7158,4.5818,4.7096,30.4609,
000666.SZ,经纬纺机,2000-01-13,5.7584,5.6746,5.9261,5.6553,5.81,315500,2823339,0.0516,0.8959,8.9488,1.3717,207230000,N/A,3818438000,23000000,0,423800000,43.0985,4.6228,4.7518,30.7338,
000666.SZ,经纬纺机,2000-01-14,5.81,5.7713,5.9325,5.7391,5.8939,229400,2081572.9,0.0838,1.4428,9.074,0.9974,210220000,N/A,3873532000,23000000,0,423800000,43.7203,4.6895,4.8203,31.1773,
000666.SZ,经纬纺机,2000-01-17,5.8939,5.8036,6.1582,5.8036,6.1324,484800,4532463.2,0.2386,4.0481,9.3491,2.1078,218730000,N/A,4030338000,23000000,0,423800000,45.4902,4.8793,5.0154,32.4394,
000666.SZ,经纬纺机,2000-01-18,6.1324,6.0615,6.2421,5.9841,6.1196,600900,5670738.2,-0.0129,-0.2103,9.4371,2.6126,218270000,N/A,4021862000,23000000,0,423800000,45.3945,4.8691,5.0049,32.3712,
000666.SZ,经纬纺机,2000-01-19,6.1196,6.1453,6.371,6.1389,6.3324,1500200,14593413.2,0.2128,3.4773,9.7276,6.5226,225860000,N/A,4161716000,23000000,0,423800000,46.973,5.0384,5.1789,33.4968,
000666.SZ,经纬纺机,2000-01-20,6.3324,6.3517,6.4484,6.1776,6.3517,880300,8593585.5,0.0193,0.3055,9.7621,3.8274,226550000,N/A,4174430000,23000000,0,423800000,47.1165,5.0538,5.1948,33.5991,
000666.SZ,经纬纺机,2000-01-21,6.3517,6.3839,6.4162,6.1002,6.2098,1423300,13687172.8,-0.1419,-2.2335,9.6165,6.1883,221490000,N/A,4081194000,23000000,0,423800000,46.0642,4.9409,5.0787,32.8487,
000666.SZ,经纬纺机,2000-01-24,6.2098,6.2227,6.2872,5.997,6.2098,900500,8575631.4,0,0,9.5232,3.9152,221490000,N/A,4081194000,23000000,0,423800000,46.0642,4.9409,5.0787,32.8487,
000666.SZ,经纬纺机,2000-01-25,6.2098,6.3259,6.8095,6.2872,6.6548,6013700,60693837.8,0.4449,7.1651,10.0926,26.1465,237360000,N/A,4373616000,23000000,0,423800000,49.3647,5.2949,5.4426,35.2024,
000666.SZ,经纬纺机,2000-01-26,6.6548,6.5774,6.6096,6.2937,6.3904,1511100,15015305,-0.2644,-3.9729,9.9367,6.57,227930000,N/A,4199858000,23000000,0,423800000,47.4035,5.0846,5.2264,33.8038,
000666.SZ,经纬纺机,2000-01-27,6.3904,6.4097,6.5,6.1324,6.4226,1570400,15128727.3,0.0322,0.5045,9.6337,6.8278,229080000,N/A,4221048000,23000000,0,423800000,47.6427,5.1102,5.2528,33.9744,
000666.SZ,经纬纺机,2000-01-28,6.4226,6.4613,6.5129,6.1905,6.3066,1098500,10705863,-0.1161,-1.8072,9.7459,4.7761,224940000,N/A,4144764000,23000000,0,423800000,46.7817,5.0179,5.1578,33.3604,
000666.SZ,经纬纺机,2000-02-14,6.3066,6.3195,6.7773,6.3195,6.6677,2184400,22170743.5,0.3611,5.726,10.1496,9.4974,237820000,N/A,4382092000,23000000,0,423800000,49.4604,5.3052,5.4532,35.2706,
000666.SZ,经纬纺机,2000-02-15,6.6677,6.8031,6.8676,6.2227,6.4162,2685400,27163082.8,-0.2515,-3.7718,10.1151,11.6757,228850000,N/A,4216810000,23000000,0,423800000,47.5949,5.1051,5.2475,33.9403,
000666.SZ,经纬纺机,2000-02-16,6.4162,6.3195,7.0481,6.3195,7.0288,5399400,57163978.2,0.6126,9.5477,10.5871,23.4757,250700000,N/A,4619420000,23000000,0,423800000,52.1391,5.5925,5.7485,37.1808,
000666.SZ,经纬纺机,2000-02-17,7.0288,7.2222,7.5447,6.5129,6.6741,3369000,36918867.1,-0.3547,-5.0459,10.9584,14.6478,238050000,N/A,4386330000,23000000,0,423800000,49.5082,5.3103,5.4585,35.3047,
000666.SZ,经纬纺机,2000-02-18,6.6741,6.5838,6.6354,6.3195,6.4742,882600,8852724.1,-0.1999,-2.9952,10.0303,3.8374,230920000,N/A,4254952000,23000000,0,423800000,48.0254,5.1513,5.295,34.2472,
000666.SZ,经纬纺机,2000-02-21,6.4742,6.4742,6.8998,6.3259,6.7193,1455400,15086477.1,0.245,3.7849,10.3659,6.3278,239660000,N/A,4415996000,23000000,0,423800000,49.8431,5.3462,5.4954,35.5435,
000666.SZ,经纬纺机,2000-02-22,6.7193,6.7064,6.9643,6.3968,6.4033,1011000,10368070.8,-0.316,-4.7025,10.2553,4.3957,228390000,N/A,4208334000,23000000,0,423800000,47.4992,5.0948,5.2369,33.872,
000666.SZ,经纬纺机,2000-02-23,6.4033,6.3259,6.3452,5.8681,6.0422,1142600,10874802.2,-0.3611,-5.6395,9.5176,4.9678,215510000,N/A,3971006000,23000000,0,423800000,44.8205,4.8075,4.9416,31.9618,
000666.SZ,经纬纺机,2000-02-24,6.0422,5.9841,6.1776,5.8681,6.0873,658900,6160593.7,0.0451,0.7471,9.3498,2.8648,217120000,N/A,4000672000,23000000,0,423800000,45.1553,4.8434,4.9785,32.2006,
000666.SZ,经纬纺机,2000-02-25,6.0873,6.0938,6.0938,5.8939,5.9197,633500,5835014,-0.1677,-2.7542,9.2108,2.7543,211140000,N/A,3890484000,23000000,0,423800000,43.9116,4.71,4.8414,31.3137,
000666.SZ,经纬纺机,2000-02-28,5.9197,5.9003,6.1776,5.7907,6.1131,1162200,10702057,0.1935,3.268,9.2084,5.053,218040000,N/A,4017624000,23000000,0,423800000,45.3467,4.864,4.9996,32.337,
000666.SZ,经纬纺机,2000-02-29,6.1131,6.126,6.1776,5.8874,5.997,783100,7234498.4,-0.1161,-1.8987,9.2383,3.4048,213900000,N/A,3941340000,23000000,0,423800000,44.4857,4.7716,4.9047,31.723,
000666.SZ,经纬纺机,2000-03-01,5.997,5.997,6.3195,5.9841,6.1324,890400,8522000,0.1354,2.2581,9.571,3.8713,218730000,N/A,4030338000,23000000,0,423800000,45.4902,4.8793,5.0154,32.4394,
000666.SZ,经纬纺机,2000-03-02,6.1324,6.255,6.255,6.0164,6.0744,493500,4670106,-0.058,-0.9464,9.4632,2.1457,216660000,N/A,3992196000,23000000,0,423800000,45.0597,4.8332,4.968,32.1324,
000666.SZ,经纬纺机,2000-03-03,6.0744,6.126,6.5645,6.0938,6.4742,1699500,16772319,0.3998,6.5817,9.869,7.3891,230920000,N/A,4254952000,23000000,0,423800000,48.0254,5.1513,5.295,34.2472,
000666.SZ,经纬纺机,2000-03-06,6.4742,6.5645,6.6419,6.0938,6.1196,1060800,10508240.5,-0.3547,-5.4781,9.906,4.6122,218270000,N/A,4021862000,23000000,0,423800000,45.3945,4.8691,5.0049,32.3712,
000666.SZ,经纬纺机,2000-03-07,6.1196,5.9325,6.255,5.9325,6.2098,662600,6227908.4,0.0903,1.4752,9.3992,2.8809,221490000,N/A,4081194000,23000000,0,423800000,46.0642,4.9409,5.0787,32.8487,
000666.SZ,经纬纺机,2000-03-08,6.2098,6.2227,6.3839,5.997,6.3066,766800,7391976.6,0.0967,1.5576,9.64,3.3339,224940000,N/A,4144764000,23000000,0,423800000,46.7817,5.0179,5.1578,33.3604,
000666.SZ,经纬纺机,2000-03-09,6.3066,6.3195,6.6741,6.0938,6.5065,2251700,22692444.9,0.1999,3.1697,10.0779,9.79,232070000,N/A,4276142000,23000000,0,423800000,48.2645,5.1769,5.3213,34.4178,
000666.SZ,经纬纺机,2000-03-10,6.5065,6.4484,6.5774,6.1969,6.313,1050600,10508978.9,-0.1935,-2.9732,10.0028,4.5678,225170000,N/A,4149002000,23000000,0,423800000,46.8295,5.023,5.1631,33.3945,
000666.SZ,经纬纺机,2000-03-13,6.313,6.8224,6.9385,6.4484,6.6612,2016600,20809783.9,0.3482,5.5158,10.3192,8.7678,237590000,N/A,4377854000,23000000,0,423800000,49.4126,5.3001,5.4479,35.2365,
000666.SZ,经纬纺机,2000-03-14,6.6612,6.6612,6.9321,6.3517,6.9063,3442200,35996813.4,0.245,3.6786,10.4575,14.9661,246330000,N/A,4538898000,23000000,0,423800000,51.2303,5.495,5.6483,36.5327,
000666.SZ,经纬纺机,2000-03-15,6.9063,6.9321,7.2867,6.7708,6.7966,2543900,27872674.1,-0.1096,-1.5873,10.9567,11.0604,242420000,N/A,4466852000,23000000,0,423800000,50.4171,5.4078,5.5587,35.9528,
000666.SZ,经纬纺机,2000-03-16,6.7966,6.7128,6.7708,6.2872,6.3517,1393600,14045045,-0.4449,-6.5465,10.0782,6.0591,226550000,N/A,4174430000,23000000,0,423800000,47.1165,5.0538,5.1948,33.5991,
000666.SZ,经纬纺机,2000-03-17,6.3517,6.2485,6.5967,6.1905,6.5387,737100,7417644.3,0.187,2.9442,10.0633,3.2048,233220000,N/A,4297332000,23000000,0,423800000,48.5037,5.2026,5.3477,34.5884,
000666.SZ,经纬纺机,2000-03-20,6.5387,6.4484,6.8353,6.3839,6.8031,997700,10380777.3,0.2644,4.0434,10.4047,4.3378,242650000,N/A,4471090000,23000000,0,423800000,50.4649,5.4129,5.5639,35.9869,
000666.SZ,经纬纺机,2000-03-21,6.8031,6.8353,6.8676,6.5774,6.7128,867300,8998792.5,-0.0903,-1.327,10.3756,3.7709,239430000,N/A,4411758000,23000000,0,423800000,49.7952,5.3411,5.4901,35.5093,
000666.SZ,经纬纺机,2000-03-22,6.7128,6.7128,7.0288,6.7064,6.945,1337200,14225203.9,0.2321,3.4582,10.6381,5.8139,247710000,N/A,4564326000,23000000,0,423800000,51.5173,5.5258,5.68,36.7373,
000666.SZ,经纬纺机,2000-03-23,6.945,6.9965,7.0868,6.8998,7.0288,1391000,15104103,0.0838,1.2071,10.8584,6.0478,250700000,N/A,4619420000,23000000,0,423800000,52.1391,5.5925,5.7485,37.1808,
000666.SZ,经纬纺机,2000-03-24,7.0288,7.0933,7.2867,6.8353,6.8418,1658000,18230769.2,-0.187,-2.6606,10.9956,7.2087,244030000,N/A,4496518000,23000000,0,423800000,50.7519,5.4437,5.5956,36.1916,
000666.SZ,经纬纺机,2000-03-27,6.8418,6.8353,7.4157,6.8353,7.377,1945900,21736572.4,0.5352,7.8228,11.1704,8.4604,263120000,N/A,4848272000,23000000,0,423800000,54.7221,5.8696,6.0333,39.0228,
000666.SZ,经纬纺机,2000-03-28,7.377,7.4479,7.5447,7.2222,7.319,1411700,16012705.8,-0.058,-0.7867,11.3429,6.1378,261050000,N/A,4810130000,23000000,0,423800000,54.2916,5.8234,5.9858,38.7158,
000666.SZ,经纬纺机,2000-03-29,7.319,7.3061,7.4995,7.0933,7.2158,1418000,15824336.8,-0.1032,-1.4097,11.1596,6.1652,257370000,N/A,4742322000,23000000,0,423800000,53.5263,5.7413,5.9015,38.17,
000666.SZ,经纬纺机,2000-03-30,7.2158,7.2545,7.4802,7.132,7.3899,1642000,18785678.4,0.1741,2.4129,11.4407,7.1391,263580000,N/A,4856748000,23000000,0,423800000,54.8178,5.8798,6.0439,39.091,
000666.SZ,经纬纺机,2000-03-31,7.3899,7.4157,7.4479,7.1126,7.3125,1087300,12215508.9,-0.0774,-1.0471,11.2347,4.7274,260820000,N/A,4805892000,23000000,0,423800000,54.2438,5.8183,5.9806,38.6817,
