代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002077.SZ,大港股份,2008-08-07,7.5816,7.5137,8.1051,7.475,7.9597,2782756,22441366.3,0.3781,4.9872,8.0644,2.6057,876781859.8,N/A,2068920000,106794380,0,252000000,27.9959,2.9968,1.6646,-16.2361,
002077.SZ,大港股份,2008-08-08,7.9597,7.9403,8.0857,7.1647,7.1647,2257650,17941318.1,-0.795,-9.9878,7.9469,2.114,789210468.2,N/A,1862280000,106794380,0,252000000,25.1997,2.6975,1.4984,-14.6144,
002077.SZ,大港股份,2008-08-11,7.1647,7.1647,7.1647,7.1647,7.1647,N/A,N/A,0,0,N/A,N/A,789210468.2,N/A,1862280000,106794380,0,252000000,25.1997,2.6975,1.4984,-14.6144,
002077.SZ,大港股份,2008-08-12,7.1647,7.1647,7.1647,7.1647,7.1647,N/A,N/A,0,0,N/A,N/A,789210468.2,N/A,1862280000,106794380,0,252000000,25.1997,2.6975,1.4984,-14.6144,
002077.SZ,大港股份,2008-08-13,7.1647,7.1647,7.1647,7.1647,7.1647,N/A,N/A,0,0,N/A,N/A,789210468.2,N/A,1862280000,106794380,0,252000000,25.1997,2.6975,1.4984,-14.6144,
002077.SZ,大港股份,2008-08-14,7.1647,6.4957,6.932,6.4957,6.6024,1925259,13353242.4,-0.5623,-7.8484,6.9358,1.8028,727269727.8,N/A,1716120000,106794380,0,252000000,23.2219,2.4857,1.3808,-13.4674,
002077.SZ,大港股份,2008-08-15,6.6024,6.4957,7.1356,6.4957,7.029,1668157,11860046.9,0.4266,6.4611,7.1097,1.562,774259255,N/A,1827000000,106794380,0,252000000,24.7223,2.6464,1.47,-14.3376,
002077.SZ,大港股份,2008-08-18,7.029,7.0096,7.0775,6.4957,6.5539,1605243,11268148,-0.4751,-6.7586,7.0196,1.5031,721930008.8,N/A,1703520000,106794380,0,252000000,23.0514,2.4675,1.3706,-13.3685,
002077.SZ,大港股份,2008-08-19,6.5539,6.5345,7.0193,6.5248,6.9999,1446711,10212196.1,0.446,6.8047,7.0589,1.3547,771055423.6,N/A,1819440000,106794380,0,252000000,24.62,2.6354,1.4639,-14.2782,
002077.SZ,大港股份,2008-08-20,6.9999,6.932,7.6592,6.7672,7.5913,2100650,15882006.3,0.5914,8.4488,7.5605,1.967,836199995.4,N/A,1973160000,106794380,0,252000000,26.7001,2.8581,1.5876,-15.4846,
002077.SZ,大港股份,2008-08-21,7.5913,7.3683,7.6107,6.9708,7.1065,1603234,12013991.3,-0.4848,-6.3857,7.4936,1.5012,782802805.4,N/A,1847160000,106794380,0,252000000,24.9951,2.6756,1.4862,-14.4958,
002077.SZ,大港股份,2008-08-22,7.1065,7.0678,7.1938,6.7478,6.9708,785446,5620936.7,-0.1357,-1.91,7.1564,0.7355,767851592.2,N/A,1811880000,106794380,0,252000000,24.5177,2.6245,1.4578,-14.2189,
002077.SZ,大港股份,2008-08-25,6.9708,6.9708,7.029,6.7769,6.8545,566199,4018646.9,-0.1163,-1.669,7.0976,0.5302,755036266.6,N/A,1781640000,106794380,0,252000000,24.1085,2.5807,1.4335,-13.9816,
002077.SZ,大港股份,2008-08-26,6.8545,6.8448,6.8448,6.2243,6.3018,857299,5717842.6,-0.5526,-8.0622,6.6696,0.8028,694163470,N/A,1638000000,106794380,0,252000000,22.1648,2.3726,1.3179,-12.8544,
002077.SZ,大港股份,2008-08-27,6.3018,6.2534,6.4957,5.9916,6.1564,737486,4736319.2,-0.1454,-2.3077,6.4222,0.6906,678144313,N/A,1600200000,106794380,0,252000000,21.6534,2.3178,1.2875,-12.5577,
002077.SZ,大港股份,2008-08-28,6.1564,6.0595,6.2631,6.0401,6.1176,645349,4075985.7,-0.0388,-0.6299,6.3159,0.6043,673872537.8,N/A,1590120000,106794380,0,252000000,21.517,2.3032,1.2794,-12.4786,
002077.SZ,大港股份,2008-08-29,6.1176,6.0692,6.3794,6.0692,6.3115,850002,5489890.7,0.1939,3.1696,6.4587,0.7959,695231413.8,N/A,1640520000,106794380,0,252000000,22.1989,2.3762,1.3199,-12.8741,
002077.SZ,大港股份,2008-09-01,6.3115,6.3115,6.3115,5.8849,5.8946,816700,5105162.3,-0.4169,-6.6052,6.251,0.7647,649309830.4,N/A,1532160000,106794380,0,252000000,20.7327,2.2193,1.2328,-12.0238,
002077.SZ,大港股份,2008-09-02,5.8946,5.8365,5.9625,5.7104,5.8946,684259,4119451.5,0,0,6.0203,0.6407,649309830.4,N/A,1532160000,106794380,0,252000000,20.7327,2.2193,1.2328,-12.0238,
002077.SZ,大港股份,2008-09-03,5.8946,5.8462,6.0207,5.7395,5.9625,761044,4615568.9,0.0679,1.1513,6.0648,0.7126,656785437,N/A,1549800000,106794380,0,252000000,20.9714,2.2448,1.247,-12.1622,
002077.SZ,大港股份,2008-09-04,5.9625,6.011,6.1952,5.9043,6.0401,650411,4055038.5,0.0776,1.3008,6.2346,0.609,665328987.4,N/A,1569960000,106794380,0,252000000,21.2442,2.274,1.2632,-12.3204,
002077.SZ,大港股份,2008-09-05,6.0401,5.8171,5.8946,5.6329,5.7104,753448,4494872.1,-0.3296,-5.4575,5.9657,0.7055,629018898.2,N/A,1484280000,106794380,0,252000000,20.0848,2.1499,1.1942,-11.648,
002077.SZ,大港股份,2008-09-08,5.7104,5.7104,5.788,5.3905,5.3905,871922,4947468.1,-0.3199,-5.6027,5.6742,0.8164,593776752.8,N/A,1401120000,106794380,0,252000000,18.9595,2.0295,1.1273,-10.9954,
002077.SZ,大港股份,2008-09-09,5.3905,5.3905,5.5262,5.3129,5.4293,713689,3989114.9,0.0388,0.7194,5.5894,0.6683,598048528,N/A,1411200000,106794380,0,252000000,19.0959,2.0441,1.1354,-11.0745,
002077.SZ,大港股份,2008-09-10,5.4293,5.3517,5.6135,5.3226,5.439,469709,2661686.4,0.0097,0.1786,5.6667,0.4398,599116471.8,N/A,1413720000,106794380,0,252000000,19.13,2.0477,1.1375,-11.0943,
002077.SZ,大港股份,2008-09-11,5.439,5.439,5.565,5.2839,5.342,487475,2718605.4,-0.097,-1.7825,5.5769,0.4565,588437033.8,N/A,1388520000,106794380,0,252000000,18.789,2.0112,1.1172,-10.8965,
002077.SZ,大港股份,2008-09-12,5.342,5.3129,5.4681,5.3032,5.342,497382,2766618.2,0,0,5.5624,0.4657,588437033.8,N/A,1388520000,106794380,0,252000000,18.789,2.0112,1.1172,-10.8965,
002077.SZ,大港股份,2008-09-16,5.342,5.4584,5.4584,4.8282,4.9542,1019690,5400823.6,-0.3878,-7.2595,5.2965,0.9548,545719281.8,N/A,1287720000,106794380,0,252000000,17.425,1.8652,1.0361,-10.1055,
002077.SZ,大港股份,2008-09-17,4.9542,4.9542,5.0221,4.644,4.6828,924442,4568422.6,-0.2715,-5.4795,4.9418,0.8656,515816855.4,N/A,1217160000,106794380,0,252000000,16.4702,1.763,0.9793,-9.5518,
002077.SZ,大港股份,2008-09-18,4.6828,4.6731,4.6828,4.2174,4.421,2070396,9263308.2,-0.2618,-5.5901,4.4742,1.9387,486982372.8,N/A,1149120000,106794380,0,252000000,15.5495,1.6645,0.9246,-9.0178,
002077.SZ,大港股份,2008-09-19,4.421,4.867,4.867,4.7409,4.867,1382340,6896759.7,0.446,10.0877,4.9892,1.2944,536107787.6,N/A,1265040000,106794380,0,252000000,17.1181,1.8324,1.0178,-9.9275,
002077.SZ,大港股份,2008-09-22,4.867,5.2354,5.3517,4.9445,5.1384,3467727,18431274.1,0.2715,5.5777,5.3151,3.2471,566010214,N/A,1335600000,106794380,0,252000000,18.0729,1.9346,1.0746,-10.4813,
002077.SZ,大港股份,2008-09-23,5.1384,4.9736,5.0027,4.6924,4.7215,1664932,8300087.7,-0.4169,-8.1132,4.9852,1.559,520088630.6,N/A,1227240000,106794380,0,252000000,16.6066,1.7776,0.9874,-9.6309,
002077.SZ,大港股份,2008-09-24,4.7215,4.6246,5.1287,4.5082,5.0512,2677679,13478501.4,0.3296,6.9815,5.0337,2.5073,556398719.8,N/A,1312920000,106794380,0,252000000,17.766,1.9017,1.0564,-10.3033,
002077.SZ,大港股份,2008-09-25,5.0512,5.0706,5.2063,5.0221,5.0996,2082508,10996012.7,0.0485,0.9597,5.2802,1.95,561738438.8,N/A,1325520000,106794380,0,252000000,17.9365,1.92,1.0665,-10.4021,
002077.SZ,大港股份,2008-09-26,5.0996,5.1287,5.2451,4.9445,5.1384,1736051,9143419.5,0.0388,0.7605,5.2668,1.6256,566010214,N/A,1335600000,106794380,0,252000000,18.0729,1.9346,1.0746,-10.4813,
002077.SZ,大港股份,2008-10-06,5.1384,5.0415,5.0415,4.7797,4.896,1361188,6867435,-0.2424,-4.717,5.0452,1.2746,539311619,N/A,1272600000,106794380,0,252000000,17.2204,1.8433,1.0239,-9.9869,
002077.SZ,大港股份,2008-10-07,4.896,4.7506,5.0318,4.6537,4.9445,1176019,5930663.3,0.0485,0.9901,5.043,1.1012,544651338,N/A,1285200000,106794380,0,252000000,17.3909,1.8616,1.0341,-10.0857,
002077.SZ,大港股份,2008-10-08,4.9445,4.8282,4.9057,4.6537,4.6828,877900,4317352,-0.2618,-5.2941,4.9178,0.822,515816855.4,N/A,1217160000,106794380,0,252000000,16.4702,1.763,0.9793,-9.5518,
002077.SZ,大港股份,2008-10-09,4.6828,4.8379,4.8379,4.5082,4.5373,965700,4657007,-0.1454,-3.1056,4.8224,0.9043,499797698.4,N/A,1179360000,106794380,0,252000000,15.9587,1.7083,0.9489,-9.2551,
002077.SZ,大港股份,2008-10-10,4.5373,4.2659,4.5761,4.2659,4.3143,1000627,4535694.4,-0.223,-4.9145,4.5329,0.937,475234991,N/A,1121400000,106794380,0,252000000,15.1744,1.6243,0.9023,-8.8003,
002077.SZ,大港股份,2008-10-13,4.3143,4.2853,4.4985,4.2659,4.4792,940165,4234007.5,0.1648,3.8202,4.5035,0.8804,493390035.6,N/A,1164240000,106794380,0,252000000,15.7541,1.6864,0.9367,-9.1365,
002077.SZ,大港股份,2008-10-14,4.4792,4.7312,4.7312,4.4598,4.4598,1392392,6492490.6,-0.0194,-0.4329,4.6628,1.3038,491254148,N/A,1159200000,106794380,0,252000000,15.6859,1.6791,0.9327,-9.0969,
002077.SZ,大港股份,2008-10-15,4.4598,4.4404,4.4695,4.2271,4.4404,951303,4218591.7,-0.0194,-0.4348,4.4345,0.8908,489118260.4,N/A,1154160000,106794380,0,252000000,15.6177,1.6718,0.9286,-9.0574,
002077.SZ,大港股份,2008-10-16,4.4404,4.1689,4.2465,4.0332,4.1204,1271746,5421990.4,-0.3199,-7.2052,4.2634,1.1908,453876115,N/A,1071000000,106794380,0,252000000,14.4924,1.5513,0.8617,-8.4048,
002077.SZ,大港股份,2008-10-17,4.1204,4.2174,4.2465,4.072,4.1786,1129506,4857685.2,0.0582,1.4118,4.3007,1.0576,460283777.8,N/A,1086120000,106794380,0,252000000,14.697,1.5732,0.8739,-8.5234,
002077.SZ,大港股份,2008-10-20,4.1786,4.1495,4.3434,4.0817,4.2756,865265,3783645.9,0.097,2.3202,4.3728,0.8102,470963215.8,N/A,1111320000,106794380,0,252000000,15.038,1.6097,0.8942,-8.7212,
002077.SZ,大港股份,2008-10-21,4.2756,4.3143,4.5179,4.2562,4.2756,1301755,5880416,0,0,4.5173,1.2189,470963215.8,N/A,1111320000,106794380,0,252000000,15.038,1.6097,0.8942,-8.7212,
002077.SZ,大港股份,2008-10-22,4.2756,4.2465,4.3143,4.1301,4.1398,688159,2993236.4,-0.1357,-3.1746,4.3496,0.6444,456012002.6,N/A,1076040000,106794380,0,252000000,14.5606,1.5586,0.8658,-8.4443,
002077.SZ,大港股份,2008-10-23,4.1398,4.1883,4.2756,4.0817,4.2756,1015624,4380910.2,0.1357,3.2787,4.3135,0.951,470963215.8,N/A,1111320000,106794380,0,252000000,15.038,1.6097,0.8942,-8.7212,
002077.SZ,大港股份,2008-10-24,4.2756,4.2465,4.2853,4.1107,4.1495,604172,2608629,-0.126,-2.9478,4.3177,0.5657,457079946.4,N/A,1078560000,106794380,0,252000000,14.5947,1.5623,0.8678,-8.4641,
002077.SZ,大港股份,2008-10-27,4.1495,4.0138,4.0526,3.7326,3.7326,1237282,4912866,-0.4169,-10.0467,3.9707,1.1586,411158363,N/A,970200000,106794380,0,252000000,13.1284,1.4053,0.7806,-7.6137,
002077.SZ,大港股份,2008-10-28,3.7326,3.5872,3.8684,3.5872,3.8102,1057933,4084593.1,0.0776,2.0779,3.8609,0.9906,419701913.4,N/A,990360000,106794380,0,252000000,13.4012,1.4345,0.7968,-7.7719,
002077.SZ,大港股份,2008-10-29,3.8102,3.8102,3.8102,3.8102,3.8102,N/A,N/A,0,0,N/A,N/A,419701913.4,N/A,990360000,106794380,0,252000000,13.4012,1.4345,0.7968,-7.7719,
002077.SZ,大港股份,2008-10-30,3.8102,3.8102,3.8587,3.6648,3.7617,883892,3438097.9,-0.0485,-1.2723,3.8897,0.8277,414362194.4,N/A,977760000,106794380,0,252000000,13.2307,1.4163,0.7867,-7.6731,
002077.SZ,大港股份,2008-10-31,3.7617,3.7423,3.8199,3.4999,3.5387,870679,3267019.8,-0.223,-5.9278,3.7523,0.8153,389799487,N/A,919800000,106794380,0,252000000,12.4464,1.3323,0.7401,-7.2182,
002077.SZ,大港股份,2008-11-03,3.5387,3.4612,3.6454,3.4515,3.5678,684056,2518867.4,0.0291,0.8219,3.6823,0.6405,393003318.4,N/A,927360000,106794380,0,252000000,12.5487,1.3433,0.7461,-7.2775,
002077.SZ,大港股份,2008-11-04,3.5678,3.5678,3.5678,3.403,3.4806,382013,1367156.6,-0.0873,-2.4457,3.5788,0.3577,383391824.2,N/A,904680000,106794380,0,252000000,12.2418,1.3104,0.7279,-7.0996,
002077.SZ,大港股份,2008-11-05,3.4806,3.5872,3.6551,3.5096,3.5775,883010,3269809,0.097,2.7855,3.703,0.8268,394071262.2,N/A,929880000,106794380,0,252000000,12.5828,1.3469,0.7482,-7.2973,
002077.SZ,大港股份,2008-11-06,3.5775,3.5193,3.8199,3.4224,3.6938,1035681,3872321.8,0.1163,3.252,3.7389,0.9698,406886587.8,N/A,960120000,106794380,0,252000000,12.992,1.3907,0.7725,-7.5346,
002077.SZ,大港股份,2008-11-07,3.6938,3.7132,4.0623,3.7132,4.0526,5158830,20933746.2,0.3587,9.7113,4.0578,4.8306,446400508.4,N/A,1053360000,106794380,0,252000000,14.2537,1.5258,0.8475,-8.2663,
002077.SZ,大港股份,2008-11-10,4.0526,4.0235,4.3531,3.9459,4.3337,5032582,21675188.1,0.2812,6.9378,4.307,4.7124,477370878.6,N/A,1126440000,106794380,0,252000000,15.2426,1.6316,0.9063,-8.8398,
002077.SZ,大港股份,2008-11-11,4.3337,4.2174,4.3143,4.0913,4.101,3554934,15401071.3,-0.2327,-5.3691,4.3323,3.3288,451740227.4,N/A,1065960000,106794380,0,252000000,14.4242,1.544,0.8577,-8.3652,
002077.SZ,大港股份,2008-11-12,4.101,4.072,4.3143,4.0526,4.2659,2077915,8993263.9,0.1648,4.0189,4.328,1.9457,469895272,N/A,1108800000,106794380,0,252000000,15.0039,1.6061,0.8921,-8.7014,
002077.SZ,大港股份,2008-11-13,4.2659,4.1495,4.5082,4.1398,4.4598,4373852,19786557.8,0.1939,4.5455,4.5238,4.0956,491254148,N/A,1159200000,106794380,0,252000000,15.6859,1.6791,0.9327,-9.0969,
002077.SZ,大港股份,2008-11-14,4.4598,4.4113,4.6052,4.2949,4.5761,4423069,20403310.3,0.1163,2.6087,4.6129,4.1417,504069473.6,N/A,1189440000,106794380,0,252000000,16.0951,1.7229,0.957,-9.3342,
002077.SZ,大港股份,2008-11-17,4.5761,4.5567,4.7894,4.4113,4.77,3973673,18869500.8,0.1939,4.2373,4.7486,3.7209,525428349.6,N/A,1239840000,106794380,0,252000000,16.7771,1.7959,0.9976,-9.7298,
002077.SZ,大港股份,2008-11-18,4.77,4.77,4.77,4.77,4.77,N/A,N/A,0,0,N/A,N/A,525428349.6,N/A,1239840000,106794380,0,252000000,16.7771,1.7959,0.9976,-9.7298,
002077.SZ,大港股份,2008-11-19,4.77,4.3725,5.0221,4.2949,4.8573,6381683,30721113.7,0.0873,1.8293,4.814,5.9757,535039843.8,N/A,1262520000,106794380,0,252000000,17.084,1.8287,1.0158,-9.9078,
002077.SZ,大港股份,2008-11-20,4.8573,4.7603,4.896,4.6052,4.7506,4525506,22101023,-0.1066,-2.1956,4.8837,4.2376,523292462,N/A,1234800000,106794380,0,252000000,16.7089,1.7886,0.9935,-9.6902,
002077.SZ,大港股份,2008-11-21,4.7506,4.5567,4.9542,4.4016,4.7118,3726180,17880455.7,-0.0388,-0.8163,4.7986,3.4891,519020686.8,N/A,1224720000,106794380,0,252000000,16.5725,1.774,0.9854,-9.6111,
002077.SZ,大港股份,2008-11-24,4.7118,4.6634,4.7506,4.421,4.5082,2222600,10449715.2,-0.2036,-4.321,4.7016,2.0812,496593867,N/A,1171800000,106794380,0,252000000,15.8564,1.6973,0.9428,-9.1958,
002077.SZ,大港股份,2008-11-25,4.5082,4.5373,4.6343,4.2853,4.3628,1160727,5265825.9,-0.1454,-3.2258,4.5367,1.0869,480574710,N/A,1134000000,106794380,0,252000000,15.3449,1.6426,0.9124,-8.8992,
002077.SZ,大港股份,2008-11-26,4.3628,4.324,4.4501,4.2853,4.3628,902821,4084402.2,0,0,4.524,0.8454,480574710,N/A,1134000000,106794380,0,252000000,15.3449,1.6426,0.9124,-8.8992,
002077.SZ,大港股份,2008-11-27,4.3628,4.7506,4.7991,4.3919,4.3919,3114588,14921456.2,0.0291,0.6667,4.7908,2.9164,483778541.4,N/A,1141560000,106794380,0,252000000,15.4472,1.6535,0.9185,-8.9585,
002077.SZ,大港股份,2008-11-28,4.3919,4.4307,4.4307,4.2756,4.3046,1043498,4666860.1,-0.0873,-1.9868,4.4723,0.9771,474167047.2,N/A,1118880000,106794380,0,252000000,15.1403,1.6207,0.9002,-8.7805,
002077.SZ,大港股份,2008-12-01,4.3046,4.3046,4.6634,4.2659,4.5955,3174750,14839390.9,0.2909,6.7568,4.6742,2.9728,506205361.2,N/A,1194480000,106794380,0,252000000,16.1633,1.7302,0.9611,-9.3738,
002077.SZ,大港股份,2008-12-02,4.5955,4.5082,4.8476,4.4695,4.7312,3831423,18727031.4,0.1357,2.9536,4.8877,3.5877,521156574.4,N/A,1229760000,106794380,0,252000000,16.6407,1.7813,0.9895,-9.6507,
002077.SZ,大港股份,2008-12-03,4.7312,4.7312,4.9736,4.7312,4.9348,3724861,18766481.8,0.2036,4.3033,5.0382,3.4879,543583394.2,N/A,1282680000,106794380,0,252000000,17.3568,1.8579,1.032,-10.066,
002077.SZ,大港股份,2008-12-04,4.9348,4.9251,5.1384,4.7506,4.7894,4871505,24916185.3,-0.1454,-2.947,5.1147,4.5616,527564237.2,N/A,1244880000,106794380,0,252000000,16.8453,1.8032,1.0016,-9.7693,
002077.SZ,大港股份,2008-12-05,4.7894,4.7894,5.1287,4.7506,5.119,4490076,22905587.2,0.3296,6.8826,5.1014,4.2044,563874326.4,N/A,1330560000,106794380,0,252000000,18.0047,1.9273,1.0706,-10.4417,
002077.SZ,大港股份,2008-12-08,5.119,5.1481,5.3905,5.119,5.342,6478825,34959992.8,0.223,4.3561,5.396,6.0666,588437033.8,N/A,1388520000,106794380,0,252000000,18.789,2.0112,1.1172,-10.8965,
002077.SZ,大港股份,2008-12-09,5.342,5.2548,5.3323,4.9736,5.1869,4549612,24248788.3,-0.1551,-2.9038,5.3299,4.2602,571349933,N/A,1348200000,106794380,0,252000000,18.2434,1.9528,1.0847,-10.5801,
002077.SZ,大港股份,2008-12-10,5.1869,5.1869,5.7104,5.1287,5.6232,8174316,46237661.6,0.4363,8.4112,5.6565,7.6543,619407404,N/A,1461600000,106794380,0,252000000,19.7779,2.1171,1.176,-11.4701,
002077.SZ,大港股份,2008-12-11,5.6232,5.6232,5.6232,5.3129,5.3226,4384686,24688356.9,-0.3005,-5.3448,5.6306,4.1057,586301146.2,N/A,1383480000,106794380,0,252000000,18.7208,2.0039,1.1131,-10.857,
002077.SZ,大港股份,2008-12-12,5.3226,5.2451,5.3226,4.8282,4.896,5070733,26129429.6,-0.4266,-8.0146,5.153,4.7481,539311619,N/A,1272600000,106794380,0,252000000,17.2204,1.8433,1.0239,-9.9869,
002077.SZ,大港股份,2008-12-15,4.896,4.9445,5.0415,4.7312,4.9736,2801863,14203400,0.0776,1.5842,5.0693,2.6236,547855169.4,N/A,1292760000,106794380,0,252000000,17.4932,1.8725,1.0401,-10.1451,
002077.SZ,大港股份,2008-12-16,4.9736,4.9251,5.1384,4.6828,5.0803,3947433,19855746.1,0.1066,2.1442,5.03,3.6963,559602551.2,N/A,1320480000,106794380,0,252000000,17.8683,1.9127,1.0624,-10.3626,
002077.SZ,大港股份,2008-12-17,5.0803,5.119,5.1966,5.0221,5.0899,4169744,22036955.6,0.0097,0.1908,5.285,3.9045,560670495,N/A,1323000000,106794380,0,252000000,17.9024,1.9163,1.0645,-10.3824,
002077.SZ,大港股份,2008-12-18,5.0899,5.1578,5.3323,5.0512,5.3323,3850170,20690770.6,0.2424,4.7619,5.374,3.6052,587369090,N/A,1386000000,106794380,0,252000000,18.7549,2.0076,1.1152,-10.8768,
002077.SZ,大港股份,2008-12-19,5.3323,5.4778,5.8656,5.4681,5.7686,14230023,84421628.1,0.4363,8.1818,5.9326,13.3247,635426561,N/A,1499400000,106794380,0,252000000,20.2894,2.1718,1.2064,-11.7667,
002077.SZ,大港股份,2008-12-22,5.7686,5.7298,5.8365,5.5456,5.691,9997910,58758913.8,-0.0776,-1.3445,5.8771,9.3618,626883010.6,N/A,1479240000,106794380,0,252000000,20.0166,2.1426,1.1902,-11.6085,
002077.SZ,大港股份,2008-12-23,5.691,5.8171,5.8559,5.3323,5.4099,6892185,40074914.2,-0.2812,-4.9404,5.8145,6.4537,595912640.4,N/A,1406160000,106794380,0,252000000,19.0277,2.0368,1.1314,-11.035,
002077.SZ,大港股份,2008-12-24,5.4099,5.3226,5.3323,5.0221,5.1675,3974548,21211158.7,-0.2424,-4.4803,5.3367,3.7217,569214045.4,N/A,1343160000,106794380,0,252000000,18.1752,1.9455,1.0807,-10.5406,
002077.SZ,大港股份,2008-12-25,5.1675,5.1675,5.2354,4.9251,5.119,3118560,16367022,-0.0485,-0.9381,5.2483,2.9202,563874326.4,N/A,1330560000,106794380,0,252000000,18.0047,1.9273,1.0706,-10.4417,
002077.SZ,大港股份,2008-12-26,5.119,5.1869,5.4778,5.1384,5.4584,5823577,31815721.2,0.3393,6.6288,5.4633,5.4531,601252359.4,N/A,1418760000,106794380,0,252000000,19.1982,2.055,1.1415,-11.1339,
002077.SZ,大港股份,2008-12-29,5.4584,5.3517,5.4487,4.9542,5.3032,4455539,23764097.2,-0.1551,-2.8419,5.3336,4.1721,584165258.6,N/A,1378440000,106794380,0,252000000,18.6526,1.9966,1.1091,-10.8174,
002077.SZ,大港股份,2008-12-30,5.3032,5.3323,5.4002,5.1481,5.3517,4169285,22832401.2,0.0485,0.9141,5.4763,3.904,589504977.6,N/A,1391040000,106794380,0,252000000,18.8231,2.0149,1.1192,-10.9163,
002077.SZ,大港股份,2008-12-31,5.3517,5.3905,5.4099,5.0318,5.0512,2095002,11249889.7,-0.3005,-5.6159,5.3699,1.9617,556398719.8,N/A,1312920000,106794380,0,252000000,17.766,1.9017,1.0564,-10.3033,
002077.SZ,大港股份,2009-01-05,5.0512,5.0803,5.2839,5.0803,5.2839,2496292,13377393.9,0.2327,4.6065,5.3589,2.3375,582029371,N/A,1373400000,106794380,0,252000000,610.4124,2.0497,1.298,19.3904,
002077.SZ,大港股份,2009-01-06,5.2839,5.3129,5.5553,5.2548,5.4681,5320518,29732614.3,0.1842,3.4862,5.5883,4.982,602320303.2,N/A,1421280000,106794380,0,252000000,631.6928,2.1211,1.3432,20.0664,
002077.SZ,大港股份,2009-01-07,5.4681,5.4293,5.7104,5.3905,5.6232,6397434,36633332.4,0.1551,2.8369,5.7263,5.9904,619407404,N/A,1461600000,106794380,0,252000000,649.6132,2.1813,1.3813,20.6356,
002077.SZ,大港股份,2009-01-08,5.6232,5.4778,5.5941,5.3808,5.4487,2817896,15945126.4,-0.1745,-3.1034,5.6585,2.6386,600184415.6,N/A,1416240000,106794380,0,252000000,629.4528,2.1136,1.3384,19.9952,
002077.SZ,大港股份,2009-01-09,5.4487,5.4293,5.7589,5.4293,5.7007,4381090,25470137.8,0.2521,4.6263,5.8137,4.1024,627950954.4,N/A,1481760000,106794380,0,252000000,658.5734,2.2114,1.4004,20.9203,
002077.SZ,大港股份,2009-01-12,5.7007,5.7201,5.914,5.6426,5.662,5666570,33850462.2,-0.0388,-0.6803,5.9737,5.3061,623679179.2,N/A,1471680000,106794380,0,252000000,654.0933,2.1964,1.3908,20.7779,
002077.SZ,大港股份,2009-01-13,5.662,5.6135,5.6135,5.3129,5.3226,3335680,18746551,-0.3393,-5.9932,5.62,3.1235,586301146.2,N/A,1383480000,106794380,0,252000000,614.8925,2.0647,1.3075,19.5327,
002077.SZ,大港股份,2009-01-14,5.3226,5.3226,5.6232,5.2839,5.6232,3608185,20528699.7,0.3005,5.6466,5.6895,3.3786,619407404,N/A,1461600000,106794380,0,252000000,649.6132,2.1813,1.3813,20.6356,
002077.SZ,大港股份,2009-01-15,5.6232,5.5165,5.8753,5.4778,5.7686,5485983,32465811,0.1454,2.5862,5.918,5.137,635426561,N/A,1499400000,106794380,0,252000000,666.4135,2.2377,1.417,21.1693,
002077.SZ,大港股份,2009-01-16,5.7686,5.8365,5.9625,5.5262,5.662,6061768,36293552.5,-0.1066,-1.8487,5.9873,5.6761,623679179.2,N/A,1471680000,106794380,0,252000000,654.0933,2.1964,1.3908,20.7779,
002077.SZ,大港股份,2009-01-19,5.662,5.6814,5.8171,5.4002,5.4487,5939394,34009476.3,-0.2133,-3.7671,5.7261,5.5615,600184415.6,N/A,1416240000,106794380,0,252000000,629.4528,2.1136,1.3384,19.9952,
002077.SZ,大港股份,2009-01-20,5.4487,5.3808,5.5747,5.1481,5.5165,9226892,50296926.3,0.0679,1.2456,5.4511,8.6399,607660022.2,N/A,1433880000,106794380,0,252000000,637.2929,2.1399,1.3551,20.2443,
002077.SZ,大港股份,2009-01-21,5.5165,5.3226,5.5262,5.2548,5.4487,7038291,39065740.2,-0.0679,-1.2302,5.5505,6.5905,600184415.6,N/A,1416240000,106794380,0,252000000,629.4528,2.1136,1.3384,19.9952,
002077.SZ,大港股份,2009-01-22,5.4487,5.4584,5.5068,5.3711,5.4681,5047160,28459828.1,0.0194,0.3559,5.6388,4.7261,602320303.2,N/A,1421280000,106794380,0,252000000,631.6928,2.1211,1.3432,20.0664,
002077.SZ,大港股份,2009-01-23,5.4681,5.4778,5.5262,5.2935,5.3129,3808958,21079742.7,-0.1551,-2.8369,5.5343,3.5666,585233202.4,N/A,1380960000,106794380,0,252000000,613.7724,2.061,1.3051,19.4971,
002077.SZ,大港股份,2009-02-02,5.3129,5.3323,5.4681,5.2839,5.4293,2591822,14416723.3,0.1163,2.1898,5.5624,2.4269,598048528,N/A,1411200000,106794380,0,252000000,627.2127,2.1061,1.3337,19.9241,
002077.SZ,大港股份,2009-02-03,5.4293,5.4681,5.9722,5.4293,5.9722,12395306,74296318,0.5429,10,5.9939,11.6067,657853380.8,N/A,1552320000,106794380,0,252000000,689.934,2.3167,1.467,21.9165,
