代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000783.SZ,长江证券,2000-09-12,1.7837,1.7837,1.8021,1.7622,1.799,1649500,9571755.1,0.0153,0.8591,5.8028,0.7049,1373580000,N/A,6776588234.71,234000000,0,1154444333,69.5411,2.9729,2.3651,-61.4657,
000783.SZ,长江证券,2000-09-13,1.799,1.7929,1.9001,1.7837,1.8695,7402200,45026780.9,0.0705,3.9182,6.0829,3.1633,1427400000,N/A,7042110431.3,234000000,0,1154444333,72.2658,3.0894,2.4578,-63.8741,
000783.SZ,长江证券,2000-09-14,1.8695,1.8695,1.8787,1.8174,1.8297,3229700,19423924.6,-0.0398,-2.1311,6.0142,1.3802,1396980000,N/A,6892032668.01,234000000,0,1154444333,70.7257,3.0236,2.4054,-62.5128,
000783.SZ,长江证券,2000-09-15,1.8297,1.8297,1.8297,1.7929,1.8082,1775700,10463786.5,-0.0215,-1.1725,5.8928,0.7588,1380600000,N/A,6811221564.7,234000000,0,1154444333,69.8965,2.9881,2.3772,-61.7798,
000783.SZ,长江证券,2000-09-18,1.8082,1.8082,1.8664,1.8021,1.8051,1676000,10002863.7,-0.0031,-0.1695,5.9683,0.7162,1378260000,N/A,6799677121.37,234000000,0,1154444333,69.778,2.983,2.3732,-61.6751,
000783.SZ,长江证券,2000-09-19,1.8051,1.8021,1.845,1.7684,1.7959,2769800,16298430.2,-0.0092,-0.5093,5.8843,1.1837,1371240000,N/A,6765043791.38,234000000,0,1154444333,69.4226,2.9679,2.3611,-61.361,
000783.SZ,长江证券,2000-09-20,1.7959,1.8021,1.8603,1.8021,1.8511,3463700,20735696.1,0.0552,3.0717,5.9866,1.4802,1413360000,N/A,6972843771.32,234000000,0,1154444333,71.555,3.059,2.4336,-63.2458,
000783.SZ,长江证券,2000-09-21,1.8511,1.8572,1.8634,1.8082,1.8143,1943300,11638348.1,-0.0368,-1.9868,5.989,0.8305,1385280000,N/A,6834310451.36,234000000,0,1154444333,70.1334,2.9982,2.3853,-61.9892,
000783.SZ,长江证券,2000-09-22,1.8143,1.8143,1.8572,1.8082,1.8542,4523000,27169948.5,0.0398,2.1959,6.0071,1.9329,1415700000,N/A,6984388214.65,234000000,0,1154444333,71.6735,3.0641,2.4377,-63.3505,
000783.SZ,长江证券,2000-09-25,1.8542,1.8542,1.8818,1.7776,1.7837,2757900,16573263.9,-0.0705,-3.8017,6.0094,1.1786,1361880000,N/A,6718866018.06,234000000,0,1154444333,68.9487,2.9476,2.345,-60.9421,
000783.SZ,长江证券,2000-09-26,1.7837,1.7898,1.8082,1.7745,1.7867,1555100,9055910.6,0.0031,0.1718,5.8234,0.6646,1364220000,N/A,6730410461.39,234000000,0,1154444333,69.0672,2.9527,2.349,-61.0468,
000783.SZ,长江证券,2000-09-27,1.7867,1.7898,1.8082,1.7806,1.8021,907800,5317575.4,0.0153,0.8576,5.8577,0.3879,1375920000,N/A,6788132678.04,234000000,0,1154444333,69.6595,2.978,2.3692,-61.5704,
000783.SZ,长江证券,2000-09-28,1.8021,1.8021,1.8143,1.7745,1.7776,1609600,9391605.1,-0.0245,-1.3605,5.8347,0.6879,1357200000,N/A,6695777131.4,234000000,0,1154444333,68.7118,2.9375,2.3369,-60.7327,
000783.SZ,长江证券,2000-09-29,1.7776,1.7776,1.8051,1.7776,1.7929,914900,5336662.5,0.0153,0.8621,5.8331,0.391,1368900000,N/A,6753499348.05,234000000,0,1154444333,69.3041,2.9628,2.3571,-61.2563,
000783.SZ,长江证券,2000-10-09,1.7929,1.799,1.8113,1.7346,1.7867,1415800,8107655,-0.0061,-0.3419,5.7266,0.605,1364220000,N/A,6730410461.39,234000000,0,1154444333,69.0672,2.9527,2.349,-61.0468,
000783.SZ,长江证券,2000-10-10,1.7867,1.7929,1.8082,1.7714,1.8051,1170900,6837667.6,0.0184,1.0292,5.8397,0.5004,1378260000,N/A,6799677121.37,234000000,0,1154444333,69.778,2.983,2.3732,-61.6751,
000783.SZ,长江证券,2000-10-11,1.8051,1.8082,1.8082,1.7745,1.7837,1398700,8134644,-0.0215,-1.1885,5.8159,0.5977,1361880000,N/A,6718866018.06,234000000,0,1154444333,68.9487,2.9476,2.345,-60.9421,
000783.SZ,长江证券,2000-10-12,1.7837,1.7776,1.7776,1.7469,1.753,1519900,8689650.6,-0.0306,-1.7182,5.7173,0.6495,1338480000,N/A,6603421584.76,234000000,0,1154444333,67.764,2.8969,2.3047,-59.895,
000783.SZ,长江证券,2000-10-13,1.753,1.7622,1.799,1.7469,1.7684,1280000,7353655,0.0153,0.8741,5.745,0.547,1350180000,N/A,6661143801.41,234000000,0,1154444333,68.3564,2.9223,2.3248,-60.4186,
000783.SZ,长江证券,2000-10-16,1.7684,1.7622,1.7714,1.7163,1.7255,1296700,7326079.4,-0.0429,-2.4263,5.6498,0.5541,1317420000,N/A,6499521594.79,234000000,0,1154444333,66.6978,2.8514,2.2684,-58.9526,
000783.SZ,长江证券,2000-10-17,1.7255,1.7163,1.7469,1.7163,1.7224,1109900,6241426.4,-0.0031,-0.1776,5.6234,0.4743,1315080000,N/A,6487977151.46,234000000,0,1154444333,66.5793,2.8463,2.2644,-58.8479,
000783.SZ,长江证券,2000-10-18,1.7224,1.7224,1.7377,1.7163,1.7346,764400,4310586,0.0123,0.7117,5.6392,0.3267,1324440000,N/A,6534154924.78,234000000,0,1154444333,67.0532,2.8666,2.2805,-59.2667,
000783.SZ,长江证券,2000-10-19,1.7346,1.7377,1.7469,1.7163,1.7316,807600,4542455.3,-0.0031,-0.1767,5.6246,0.3451,1322100000,N/A,6522610481.45,234000000,0,1154444333,66.9348,2.8615,2.2765,-59.162,
000783.SZ,长江证券,2000-10-20,1.7316,1.7224,1.7622,1.7163,1.753,1386700,7899155.6,0.0215,1.2389,5.6964,0.5926,1338480000,N/A,6603421584.76,234000000,0,1154444333,67.764,2.8969,2.3047,-59.895,
000783.SZ,长江证券,2000-10-23,1.753,1.7469,1.7776,1.7255,1.7776,1336300,7703817,0.0245,1.3986,5.765,0.5711,1357200000,N/A,6695777131.4,234000000,0,1154444333,68.7118,2.9375,2.3369,-60.7327,
000783.SZ,长江证券,2000-10-24,1.7776,1.7929,1.7929,1.7469,1.7867,1164600,6722193.4,0.0092,0.5172,5.7721,0.4977,1364220000,N/A,6730410461.39,234000000,0,1154444333,69.0672,2.9527,2.349,-61.0468,
000783.SZ,长江证券,2000-10-25,1.7867,1.7867,1.7929,1.753,1.7929,1906900,11097262.9,0.0061,0.3431,5.8195,0.8149,1368900000,N/A,6753499348.05,234000000,0,1154444333,69.3041,2.9628,2.3571,-61.2563,
000783.SZ,长江证券,2000-10-26,1.7929,1.7929,1.8143,1.7776,1.8051,2839900,16713203,0.0123,0.6838,5.8851,1.2136,1378260000,N/A,6799677121.37,234000000,0,1154444333,69.778,2.983,2.3732,-61.6751,
000783.SZ,长江证券,2000-10-27,1.8051,1.8082,1.8174,1.7653,1.799,2064100,12121615.6,-0.0061,-0.3396,5.8726,0.8821,1373580000,N/A,6776588234.71,234000000,0,1154444333,69.5411,2.9729,2.3651,-61.4657,
000783.SZ,长江证券,2000-10-30,1.799,1.8082,1.8143,1.7714,1.7898,1396100,8163426.2,-0.0092,-0.5111,5.8473,0.5966,1366560000,N/A,6741954904.72,234000000,0,1154444333,69.1857,2.9577,2.353,-61.1516,
000783.SZ,长江证券,2000-10-31,1.7898,1.7929,1.8082,1.7776,1.7867,1346600,7884559.6,-0.0031,-0.1712,5.8552,0.5755,1364220000,N/A,6730410461.39,234000000,0,1154444333,69.0672,2.9527,2.349,-61.0468,
000783.SZ,长江证券,2000-11-01,1.7867,1.7867,1.7959,1.7592,1.7684,919100,5316943.6,-0.0184,-1.0292,5.7849,0.3928,1350180000,N/A,6661143801.41,234000000,0,1154444333,68.3564,2.9223,2.3248,-60.4186,
000783.SZ,长江证券,2000-11-02,1.7684,1.7776,1.8419,1.7684,1.7959,4018300,23860476.6,0.0276,1.5598,5.938,1.7172,1371240000,N/A,6765043791.38,234000000,0,1154444333,69.4226,2.9679,2.3611,-61.361,
000783.SZ,长江证券,2000-11-03,1.7959,1.7959,1.8235,1.7714,1.7745,1106000,6457108.2,-0.0215,-1.1945,5.8383,0.4726,1354860000,N/A,6684232688.07,234000000,0,1154444333,68.5933,2.9324,2.3329,-60.628,
000783.SZ,长江证券,2000-11-06,1.7745,1.7867,1.8082,1.7653,1.8051,1742100,10174685,0.0306,1.7271,5.8405,0.7445,1378260000,N/A,6799677121.37,234000000,0,1154444333,69.778,2.983,2.3732,-61.6751,
000783.SZ,长江证券,2000-11-07,1.8051,1.8051,1.8388,1.7929,1.8235,3343200,19872802.7,0.0184,1.0187,5.9442,1.4287,1392300000,N/A,6868943781.35,234000000,0,1154444333,70.4888,3.0134,2.3974,-62.3034,
000783.SZ,长江证券,2000-11-08,1.8235,1.8388,1.8542,1.8174,1.8511,3261500,19567648.6,0.0276,1.5126,5.9996,1.3938,1413360000,N/A,6972843771.32,234000000,0,1154444333,71.555,3.059,2.4336,-63.2458,
000783.SZ,长江证券,2000-11-09,1.8511,1.8511,1.8572,1.8297,1.845,2968800,17842233.8,-0.0061,-0.3311,6.0099,1.2687,1408680000,N/A,6949754884.66,234000000,0,1154444333,71.3181,3.0489,2.4256,-63.0364,
000783.SZ,长江证券,2000-11-10,1.845,1.8419,1.986,1.8388,1.9676,20571100,128919153.7,0.1226,6.6445,6.267,8.7911,1502280000,N/A,7411532617.86,234000000,0,1154444333,76.0568,3.2515,2.5867,-67.2248,
000783.SZ,长江证券,2000-11-13,1.9676,1.9768,2.0166,1.9369,1.9921,30290500,195175956.6,0.0245,1.2461,6.4435,12.9447,1521000000,N/A,7503888164.5,234000000,0,1154444333,77.0046,3.292,2.619,-68.0625,
000783.SZ,长江证券,2000-11-14,1.9921,1.9431,1.9952,1.9431,1.9706,8049700,51696752.5,-0.0215,-1.0769,6.4222,3.44,1504620000,N/A,7423077061.19,234000000,0,1154444333,76.1753,3.2565,2.5908,-67.3295,
000783.SZ,长江证券,2000-11-15,1.9706,1.9737,1.9921,1.9553,1.9768,5728300,36874074.2,0.0061,0.311,6.4372,2.448,1509300000,N/A,7446165947.85,234000000,0,1154444333,76.4122,3.2667,2.5988,-67.539,
000783.SZ,长江证券,2000-11-16,1.9768,1.9768,2.0319,1.9768,2.0135,9213200,60414723.7,0.0368,1.8605,6.5574,3.9373,1537380000,N/A,7584699267.81,234000000,0,1154444333,77.8339,3.3274,2.6472,-68.7955,
000783.SZ,长江证券,2000-11-17,2.0135,2.0227,2.0442,1.9952,1.9982,7357400,48505489.5,-0.0153,-0.761,6.5927,3.1442,1525680000,N/A,7526977051.16,234000000,0,1154444333,77.2415,3.3021,2.627,-68.2719,
000783.SZ,长江证券,2000-11-20,1.9982,1.9952,1.9982,1.9614,1.9768,4090130,26312701.4,-0.0215,-1.0736,6.4332,1.7479,1509300000,N/A,7446165947.85,234000000,0,1154444333,76.4122,3.2667,2.5988,-67.539,
000783.SZ,长江证券,2000-11-21,1.9768,1.9768,2.0227,1.9768,1.9798,3528906,23010933,0.0031,0.155,6.5207,1.5081,1511640000,N/A,7457710391.18,234000000,0,1154444333,76.5307,3.2717,2.6029,-67.6437,
000783.SZ,长江证券,2000-11-22,1.9798,1.9768,2.035,1.9676,2.0135,5374184,35253948.1,0.0337,1.7028,6.5599,2.2967,1537380000,N/A,7584699267.81,234000000,0,1154444333,77.8339,3.3274,2.6472,-68.7955,
000783.SZ,长江证券,2000-11-23,2.0135,2.0227,2.0411,1.9921,2.0135,4740197,31254867.5,0,0,6.5936,2.0257,1537380000,N/A,7584699267.81,234000000,0,1154444333,77.8339,3.3274,2.6472,-68.7955,
000783.SZ,长江证券,2000-11-24,2.0135,2.0166,2.0227,1.9001,1.9032,7489876,47665172.3,-0.1103,-5.4795,6.3639,3.2008,1453140000,N/A,7169099307.93,234000000,0,1154444333,73.569,3.1451,2.5021,-65.0259,
000783.SZ,长江证券,2000-11-27,1.9032,1.8848,1.9277,1.8664,1.9001,3021194,18746148.1,-0.0031,-0.161,6.2049,1.2911,1450800000,N/A,7157554864.6,234000000,0,1154444333,73.4505,3.14,2.4981,-64.9212,
000783.SZ,长江证券,2000-11-28,1.9001,1.9001,1.94,1.9001,1.9369,2033611,12766123.3,0.0368,1.9355,6.2776,0.8691,1478880000,N/A,7296088184.56,234000000,0,1154444333,74.8721,3.2008,2.5465,-66.1777,
000783.SZ,长江证券,2000-11-29,1.9369,1.9369,1.9431,1.8879,1.9032,1941972,12108243.8,-0.0337,-1.7405,6.235,0.8299,1453140000,N/A,7169099307.93,234000000,0,1154444333,73.569,3.1451,2.5021,-65.0259,
000783.SZ,长江证券,2000-11-30,1.9032,1.9032,1.9155,1.8848,1.9063,2069951,12827318.2,0.0031,0.161,6.1969,0.8846,1455480000,N/A,7180643751.26,234000000,0,1154444333,73.6875,3.1502,2.5062,-65.1306,
000783.SZ,长江证券,2000-12-01,1.9063,1.9308,1.9308,1.9001,1.9063,1488882,9264504.3,0,0,6.2225,0.6363,1455480000,N/A,7180643751.26,234000000,0,1154444333,73.6875,3.1502,2.5062,-65.1306,
000783.SZ,长江证券,2000-12-04,1.9063,1.9124,1.9614,1.9032,1.9461,1818302,11479934.9,0.0398,2.09,6.3135,0.7771,1485900000,N/A,7330721514.55,234000000,0,1154444333,75.2276,3.216,2.5585,-66.4918,
000783.SZ,长江证券,2000-12-05,1.9461,1.9461,1.9584,1.9247,1.9247,1285594,8125050.3,-0.0215,-1.1024,6.3201,0.5494,1469520000,N/A,7249910411.24,234000000,0,1154444333,74.3983,3.1806,2.5303,-65.7589,
000783.SZ,长江证券,2000-12-06,1.9247,1.9247,1.9461,1.894,1.9001,1722400,10759142.6,-0.0245,-1.2739,6.2466,0.7361,1450800000,N/A,7157554864.6,234000000,0,1154444333,73.4505,3.14,2.4981,-64.9212,
000783.SZ,长江证券,2000-12-07,1.9001,1.8971,1.9155,1.8695,1.8787,2099659,12898292.6,-0.0215,-1.129,6.143,0.8973,1434420000,N/A,7076743761.29,234000000,0,1154444333,72.6212,3.1046,2.4699,-64.1882,
000783.SZ,长江证券,2000-12-08,1.8787,1.8726,1.891,1.8695,1.8818,1613236,9882053.6,0.0031,0.1631,6.1256,0.6894,1436760000,N/A,7088288204.62,234000000,0,1154444333,72.7397,3.1097,2.4739,-64.2929,
000783.SZ,长江证券,2000-12-11,1.8818,1.8756,1.8818,1.8266,1.8358,2018854,12151481.5,-0.046,-2.443,6.019,0.8628,1401660000,N/A,6915121554.67,234000000,0,1154444333,70.9627,3.0337,2.4135,-62.7222,
000783.SZ,长江证券,2000-12-12,1.8358,1.8388,1.8572,1.8113,1.8542,1525594,9127446.2,0.0184,1.0017,5.9829,0.652,1415700000,N/A,6984388214.65,234000000,0,1154444333,71.6735,3.0641,2.4377,-63.3505,
000783.SZ,长江证券,2000-12-13,1.8542,1.8542,1.8542,1.8327,1.848,807850,4863783.2,-0.0061,-0.3306,6.0207,0.3452,1411020000,N/A,6961299327.99,234000000,0,1154444333,71.4366,3.0539,2.4296,-63.1411,
000783.SZ,长江证券,2000-12-14,1.848,1.848,1.8542,1.8266,1.8297,1251145,7499475.9,-0.0184,-0.995,5.9941,0.5347,1396980000,N/A,6892032668.01,234000000,0,1154444333,70.7257,3.0236,2.4054,-62.5128,
000783.SZ,长江证券,2000-12-15,1.8297,1.8297,1.8327,1.7929,1.8021,1715400,10115056.9,-0.0276,-1.5075,5.8966,0.7331,1375920000,N/A,6788132678.04,234000000,0,1154444333,69.6595,2.978,2.3692,-61.5704,
000783.SZ,长江证券,2000-12-18,1.8021,1.799,1.8051,1.7408,1.8021,2009568,11567067.2,0,0,5.756,0.8588,1375920000,N/A,6788132678.04,234000000,0,1154444333,69.6595,2.978,2.3692,-61.5704,
000783.SZ,长江证券,2000-12-19,1.8021,1.7929,1.8235,1.7929,1.8082,944905,5582762.2,0.0061,0.3401,5.9083,0.4038,1380600000,N/A,6811221564.7,234000000,0,1154444333,69.8965,2.9881,2.3772,-61.7798,
000783.SZ,长江证券,2000-12-20,1.8082,1.8082,1.8143,1.7898,1.8082,1008835,5926080.4,0,0,5.8742,0.4311,1380600000,N/A,6811221564.7,234000000,0,1154444333,69.8965,2.9881,2.3772,-61.7798,
000783.SZ,长江证券,2000-12-21,1.8082,1.8021,1.8388,1.8021,1.8266,1213091,7222732,0.0184,1.0169,5.954,0.5184,1394640000,N/A,6880488224.68,234000000,0,1154444333,70.6073,3.0185,2.4014,-62.4081,
000783.SZ,长江证券,2000-12-22,1.8266,1.8143,1.8266,1.7776,1.7929,1206848,7068867.3,-0.0337,-1.8456,5.8573,0.5157,1368900000,N/A,6753499348.05,234000000,0,1154444333,69.3041,2.9628,2.3571,-61.2563,
000783.SZ,长江证券,2000-12-25,1.7929,1.7959,1.7959,1.7653,1.7745,1547081,8975348.3,-0.0184,-1.0256,5.8015,0.6611,1354860000,N/A,6684232688.07,234000000,0,1154444333,68.5933,2.9324,2.3329,-60.628,
000783.SZ,长江证券,2000-12-26,1.7745,1.7745,1.7929,1.7684,1.7867,1129454,6555098.2,0.0123,0.6908,5.8038,0.4827,1364220000,N/A,6730410461.39,234000000,0,1154444333,69.0672,2.9527,2.349,-61.0468,
000783.SZ,长江证券,2000-12-27,1.7867,1.7929,1.7929,1.7622,1.7622,1203310,6946483.5,-0.0245,-1.3722,5.7728,0.5142,1345500000,N/A,6638054914.75,234000000,0,1154444333,68.1194,2.9121,2.3168,-60.2091,
000783.SZ,长江证券,2000-12-28,1.7622,1.7622,1.7898,1.7561,1.7806,632913,3674309.5,0.0184,1.0435,5.8054,0.2705,1359540000,N/A,6707321574.73,234000000,0,1154444333,68.8303,2.9425,2.341,-60.8374,
000783.SZ,长江证券,2000-12-29,1.7806,1.7776,1.8388,1.7622,1.8297,2013110,11952121.4,0.049,2.7539,5.9371,0.8603,1396980000,N/A,6892032668.01,234000000,0,1154444333,70.7257,3.0236,2.4054,-62.5128,
000783.SZ,长江证券,2001-01-02,1.8297,1.8388,1.8511,1.8082,1.845,1264894,7585992.8,0.0153,0.8375,5.9973,0.5406,1408680000,N/A,6949754884.66,234000000,0,1154444333,-33.4547,3.8034,1.2052,-36.681,
000783.SZ,长江证券,2001-01-03,1.845,1.8542,1.8572,1.8297,1.8358,1595780,9599195.6,-0.0092,-0.4983,6.0154,0.682,1401660000,N/A,6915121554.67,234000000,0,1154444333,-33.288,3.7844,1.1992,-36.4982,
000783.SZ,长江证券,2001-01-04,1.8358,1.8327,1.8358,1.8174,1.8205,1364922,8120806.2,-0.0153,-0.8347,5.9496,0.5833,1389960000,N/A,6857399338.02,234000000,0,1154444333,-33.0101,3.7528,1.1892,-36.1936,
000783.SZ,长江证券,2001-01-05,1.8205,1.8205,1.8235,1.7837,1.8082,1853799,10880781.4,-0.0123,-0.6734,5.8695,0.7922,1380600000,N/A,6811221564.7,234000000,0,1154444333,-32.7878,3.7276,1.1812,-35.9499,
000783.SZ,长江证券,2001-01-08,1.8082,1.8082,1.8297,1.7806,1.8174,1609676,9489245.7,0.0092,0.5085,5.8951,0.6879,1387620000,N/A,6845854894.69,234000000,0,1154444333,-32.9545,3.7465,1.1872,-36.1326,
000783.SZ,长江证券,2001-01-09,1.8174,1.8143,1.8572,1.8021,1.8542,1877251,11276055.4,0.0368,2.0236,6.0067,0.8022,1415700000,N/A,6984388214.65,234000000,0,1154444333,-33.6214,3.8223,1.2112,-36.8638,
000783.SZ,长江证券,2001-01-10,1.8542,1.8542,1.8848,1.8542,1.8695,1822199,11130584.9,0.0153,0.8264,6.1083,0.7787,1427400000,N/A,7042110431.3,234000000,0,1154444333,-33.8993,3.8539,1.2212,-37.1685,
000783.SZ,长江证券,2001-01-11,1.8695,1.8695,1.8818,1.8542,1.8664,1651748,10059422.9,-0.0031,-0.1639,6.0902,0.7059,1425060000,N/A,7030565987.97,234000000,0,1154444333,-33.8437,3.8476,1.2192,-37.1076,
000783.SZ,长江证券,2001-01-12,1.8664,1.8695,1.8787,1.8603,1.8695,2078757,12691872.5,0.0031,0.1642,6.1055,0.8884,1427400000,N/A,7042110431.3,234000000,0,1154444333,-33.8993,3.8539,1.2212,-37.1685,
000783.SZ,长江证券,2001-01-15,1.8695,1.8695,1.8695,1.7867,1.8051,1686150,10036064.8,-0.0644,-3.4426,5.9521,0.7206,1378260000,N/A,6799677121.37,234000000,0,1154444333,-32.7322,3.7212,1.1792,-35.8889,
000783.SZ,长江证券,2001-01-16,1.8051,1.7776,1.8419,1.7776,1.8327,1011219,5977978.8,0.0276,1.528,5.9117,0.4321,1399320000,N/A,6903577111.34,234000000,0,1154444333,-33.2324,3.7781,1.1972,-36.4373,
000783.SZ,长江证券,2001-01-17,1.8327,1.8542,1.8634,1.8235,1.848,1125335,6786251.9,0.0153,0.8361,6.0304,0.4809,1411020000,N/A,6961299327.99,234000000,0,1154444333,-33.5103,3.8097,1.2072,-36.742,
000783.SZ,长江证券,2001-01-18,1.848,1.8542,1.8756,1.8419,1.8511,1200436,7286780.4,0.0031,0.1658,6.0701,0.513,1413360000,N/A,6972843771.32,234000000,0,1154444333,-33.5658,3.816,1.2092,-36.8029,
000783.SZ,长江证券,2001-01-19,1.8511,1.8542,1.8695,1.8511,1.8664,1501245,9139748.6,0.0153,0.8278,6.0881,0.6416,1425060000,N/A,7030565987.97,234000000,0,1154444333,-33.8437,3.8476,1.2192,-37.1076,
000783.SZ,长江证券,2001-02-05,1.8664,1.8787,1.8879,1.848,1.8572,1252992,7632289.5,-0.0092,-0.4926,6.0913,0.5355,1418040000,N/A,6995932657.98,234000000,0,1154444333,-33.677,3.8286,1.2132,-36.9248,
000783.SZ,长江证券,2001-02-06,1.8572,1.8388,1.8572,1.8082,1.8542,1203683,7189903.1,-0.0031,-0.165,5.9733,0.5144,1415700000,N/A,6984388214.65,234000000,0,1154444333,-33.6214,3.8223,1.2112,-36.8638,
000783.SZ,长江证券,2001-02-07,1.8542,1.8542,1.8787,1.848,1.8634,1342885,8176674.4,0.0092,0.4959,6.0889,0.5739,1422720000,N/A,7019021544.64,234000000,0,1154444333,-33.7881,3.8413,1.2172,-37.0466,
000783.SZ,长江证券,2001-02-08,1.8634,1.8634,1.8787,1.8235,1.8297,1131027,6820485.2,-0.0337,-1.8092,6.0303,0.4833,1396980000,N/A,6892032668.01,234000000,0,1154444333,-33.1768,3.7718,1.1952,-36.3764,
000783.SZ,长江证券,2001-02-09,1.8297,1.8235,1.8542,1.8235,1.848,873425,5247013.8,0.0184,1.005,6.0074,0.3733,1411020000,N/A,6961299327.99,234000000,0,1154444333,-33.5103,3.8097,1.2072,-36.742,
000783.SZ,长江证券,2001-02-12,1.848,1.848,1.8542,1.8235,1.8542,830774,4992112.5,0.0061,0.3317,6.009,0.355,1415700000,N/A,6984388214.65,234000000,0,1154444333,-33.6214,3.8223,1.2112,-36.8638,
000783.SZ,长江证券,2001-02-13,1.8542,1.7684,1.8358,1.75,1.7959,2621013,15423969.4,-0.0582,-3.1405,5.8847,1.1201,1371240000,N/A,6765043791.38,234000000,0,1154444333,-32.5655,3.7023,1.1732,-35.7061,
000783.SZ,长江证券,2001-02-14,1.7959,1.7929,1.7929,1.7714,1.7776,1781775,10350921.2,-0.0184,-1.0239,5.8093,0.7614,1357200000,N/A,6695777131.4,234000000,0,1154444333,-32.2321,3.6644,1.1612,-35.3405,
000783.SZ,长江证券,2001-02-15,1.7776,1.7806,1.7929,1.7653,1.7714,963977,5589432.4,-0.0061,-0.3448,5.7983,0.412,1352520000,N/A,6672688244.74,234000000,0,1154444333,-32.1209,3.6517,1.1572,-35.2187,
000783.SZ,长江证券,2001-02-16,1.7714,1.7684,1.7684,1.6948,1.7377,1848194,10432278.9,-0.0337,-1.9031,5.6446,0.7898,1326780000,N/A,6545699368.11,234000000,0,1154444333,-31.5096,3.5822,1.1352,-34.5484,
000783.SZ,长江证券,2001-02-19,1.7377,1.7408,1.7622,1.7101,1.7561,808719,4591551.2,0.0184,1.0582,5.6776,0.3456,1340820000,N/A,6614966028.09,234000000,0,1154444333,-31.8431,3.6202,1.1472,-34.914,
000783.SZ,长江证券,2001-02-20,1.7561,1.7469,1.7653,1.7346,1.7377,693900,3957978.5,-0.0184,-1.0471,5.704,0.2965,1326780000,N/A,6545699368.11,234000000,0,1154444333,-31.5096,3.5822,1.1352,-34.5484,
000783.SZ,长江证券,2001-02-21,1.7377,1.7316,1.7316,1.6795,1.6856,1650965,9148182.3,-0.0521,-2.9982,5.5411,0.7055,1287000000,N/A,6349443831.5,234000000,0,1154444333,-30.5649,3.4748,1.1011,-33.5126,
000783.SZ,长江证券,2001-02-22,1.6856,1.655,1.6917,1.6335,1.6366,1370400,7441474.2,-0.049,-2.9091,5.4301,0.5856,1249560000,N/A,6164732738.22,234000000,0,1154444333,-29.6758,3.3738,1.0691,-32.5377,
000783.SZ,长江证券,2001-02-23,1.6366,1.6366,1.6458,1.5753,1.6182,3174356,16615819.1,-0.0184,-1.1236,5.2344,1.3566,1235520000,N/A,6095466078.24,234000000,0,1154444333,-29.3423,3.3359,1.0571,-32.1721,
000783.SZ,长江证券,2001-02-26,1.6182,1.6182,1.6611,1.6121,1.658,1255518,6753701.1,0.0398,2.4621,5.3792,0.5365,1265940000,N/A,6245543841.53,234000000,0,1154444333,-30.0648,3.418,1.0831,-32.9642,
000783.SZ,长江证券,2001-02-27,1.658,1.6703,1.6825,1.6519,1.6795,869199,4746225.3,0.0215,1.2939,5.4605,0.3715,1282320000,N/A,6326354944.84,234000000,0,1154444333,-30.4538,3.4622,1.0971,-33.3907,
000783.SZ,长江证券,2001-02-28,1.6795,1.6825,1.6856,1.658,1.6672,530043,2887339.7,-0.0123,-0.7299,5.4474,0.2265,1272960000,N/A,6280177171.52,234000000,0,1154444333,-30.2315,3.4369,1.0891,-33.147,
000783.SZ,长江证券,2001-03-01,1.6672,1.6672,1.704,1.655,1.6856,688944,3794264.9,0.0184,1.1029,5.5074,0.2944,1287000000,N/A,6349443831.5,234000000,0,1154444333,-30.5649,3.4748,1.1011,-33.5126,
000783.SZ,长江证券,2001-03-02,1.6856,1.6856,1.7163,1.6856,1.7071,739434,4111295.3,0.0215,1.2727,5.5601,0.316,1303380000,N/A,6430254934.81,234000000,0,1154444333,-30.9539,3.5191,1.1151,-33.9391,
000783.SZ,长江证券,2001-03-05,1.7071,1.6979,1.7163,1.6948,1.7009,983805,5476198.2,-0.0061,-0.3591,5.5663,0.4204,1298700000,N/A,6407166048.15,234000000,0,1154444333,-30.8428,3.5064,1.1111,-33.8172,
000783.SZ,长江证券,2001-03-06,1.7009,1.704,1.7071,1.6703,1.6887,676941,3721064.2,-0.0123,-0.7207,5.4969,0.2893,1289340000,N/A,6360988274.83,234000000,0,1154444333,-30.6205,3.4812,1.1031,-33.5735,
000783.SZ,长江证券,2001-03-07,1.6887,1.6887,1.7009,1.6703,1.6948,644600,3564114.7,0.0061,0.363,5.5292,0.2755,1294020000,N/A,6384077161.49,234000000,0,1154444333,-30.7316,3.4938,1.1071,-33.6954,
000783.SZ,长江证券,2001-03-08,1.6948,1.6917,1.6948,1.6734,1.6856,862261,4731874.1,-0.0092,-0.5425,5.4878,0.3685,1287000000,N/A,6349443831.5,234000000,0,1154444333,-30.5649,3.4748,1.1011,-33.5126,
