代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002187.SZ,广百股份,2009-07-09,12.6585,12.6924,13.4191,12.644,13.4191,1445291,38911542.4,0.7606,6.0084,26.923,2.4919,1606600000,N/A,4432000000,58000000,0,160000000,30.9641,4.8429,1.3846,-15.3728,
002187.SZ,广百股份,2009-07-10,13.4191,13.5063,13.8067,13.3464,13.7098,1160674,32384063.7,0.2907,2.1661,27.9011,2.0012,1641400000,N/A,4528000000,58000000,0,160000000,31.6348,4.9478,1.4146,-15.7058,
002187.SZ,广百股份,2009-07-13,13.7098,13.7098,13.8067,13.5741,13.5984,892274,25245831.7,-0.1114,-0.8127,28.2938,1.5384,1628060000,N/A,4491200000,58000000,0,160000000,31.3777,4.9076,1.4031,-15.5782,
002187.SZ,广百股份,2009-07-14,13.5984,13.5644,13.7485,13.5596,13.7098,906199,25554963.3,0.1114,0.8194,28.2002,1.5624,1641400000,N/A,4528000000,58000000,0,160000000,31.6348,4.9478,1.4146,-15.7058,
002187.SZ,广百股份,2009-07-15,13.7098,13.7098,13.7534,13.4433,13.5015,851016,23767427,-0.2083,-1.5194,27.9283,1.4673,1616460000,N/A,4459200000,58000000,0,160000000,31.1541,4.8726,1.3931,-15.4672,
002187.SZ,广百股份,2009-07-16,13.5015,13.5644,13.6565,13.206,13.2253,975781,26813051.1,-0.2761,-2.0452,27.4786,1.6824,1583400000,N/A,4368000000,58000000,0,160000000,30.517,4.7729,1.3646,-15.1509,
002187.SZ,广百股份,2009-07-17,13.2253,13.3222,13.5015,13.206,13.3222,691064,18970173.8,0.0969,0.7326,27.4507,1.1915,1595000000,N/A,4400000000,58000000,0,160000000,30.7405,4.8079,1.3746,-15.2618,
002187.SZ,广百股份,2009-07-20,13.3222,13.3222,13.4191,13.2011,13.3707,1068384,29343191.4,0.0484,0.3636,27.465,1.842,1600800000,N/A,4416000000,58000000,0,160000000,30.8523,4.8254,1.3796,-15.3173,
002187.SZ,广百股份,2009-07-21,13.3707,13.4191,13.4191,13.0219,13.0752,598308,16333841.7,-0.2955,-2.2101,27.3001,1.0316,1565420000,N/A,4318400000,58000000,0,160000000,30.1704,4.7187,1.3491,-14.9788,
002187.SZ,广百股份,2009-07-22,13.0752,13.08,13.3949,12.9831,13.3077,892569,24252125.6,0.2325,1.7784,27.1711,1.5389,1593260000,N/A,4395200000,58000000,0,160000000,30.707,4.8027,1.3731,-15.2452,
002187.SZ,广百股份,2009-07-23,13.3077,13.2883,13.3222,13.08,13.1527,704317,19138503.8,-0.155,-1.1649,27.1731,1.2143,1574700000,N/A,4344000000,58000000,0,160000000,30.3493,4.7467,1.3571,-15.0676,
002187.SZ,广百股份,2009-07-24,13.1527,13.1672,13.298,12.8475,12.9104,839554,22603082.5,-0.2422,-1.8416,26.9227,1.4475,1545700000,N/A,4264000000,58000000,0,160000000,29.7904,4.6593,1.3321,-14.7901,
002187.SZ,广百股份,2009-07-27,12.9104,12.9104,12.9104,12.9104,12.9104,N/A,N/A,0,0,N/A,N/A,1545700000,N/A,4264000000,58000000,0,160000000,29.7904,4.6593,1.3321,-14.7901,
002187.SZ,广百股份,2009-07-28,12.9104,13.1042,13.2689,12.9104,13.1817,1181857,31927421.2,0.2713,2.1013,27.0146,2.0377,1578180000,N/A,4353600000,58000000,0,160000000,30.4163,4.7572,1.3601,-15.1009,
002187.SZ,广百股份,2009-07-29,13.1817,13.1817,13.1817,11.8689,12.3049,1608233,42163149.2,-0.8768,-6.652,26.2171,2.7728,1473200000,N/A,4064000000,58000000,0,160000000,28.3931,4.4408,1.2696,-14.0964,
002187.SZ,广百股份,2009-07-30,12.3049,12.4115,12.6731,12.4018,12.5956,990191,25482623.2,0.2907,2.3622,25.7351,1.7072,1508000000,N/A,4160000000,58000000,0,160000000,29.0638,4.5457,1.2996,-14.4294,
002187.SZ,广百股份,2009-07-31,12.5956,12.6682,12.8378,12.5132,12.7409,1365561,35698672.4,0.1453,1.1538,26.1421,2.3544,1525400000,N/A,4208000000,58000000,0,160000000,29.3991,4.5981,1.3146,-14.5959,
002187.SZ,广百股份,2009-08-03,12.7409,12.7603,12.8668,12.5229,12.6634,956756,24950958.7,-0.0775,-0.6084,26.0787,1.6496,1516120000,N/A,4182400000,58000000,0,160000000,29.2203,4.5701,1.3066,-14.5071,
002187.SZ,广百股份,2009-08-04,12.6634,12.7264,12.7748,12.4551,12.7457,938835,24365338,0.0824,0.6503,25.9527,1.6187,1525980000,N/A,4209600000,58000000,0,160000000,29.4103,4.5999,1.3151,-14.6014,
002187.SZ,广百股份,2009-08-05,12.7457,12.7021,13.3222,12.644,13.2689,1833668,49504738,0.5232,4.1049,26.9977,3.1615,1588620000,N/A,4382400000,58000000,0,160000000,30.6176,4.7887,1.3691,-15.2008,
002187.SZ,广百股份,2009-08-06,13.2689,13.2641,14.0392,12.925,13.6032,3491144,98016313.4,0.3343,2.5192,28.0757,6.0192,1628640000,N/A,4492800000,58000000,0,160000000,31.3889,4.9093,1.4036,-15.5837,
002187.SZ,广百股份,2009-08-07,13.6032,13.5644,13.7485,13.1284,13.1478,1439282,39903074,-0.4554,-3.3476,27.7243,2.4815,1574120000,N/A,4342400000,58000000,0,160000000,30.3381,4.745,1.3566,-15.0621,
002187.SZ,广百股份,2009-08-10,13.1478,13.2253,13.6226,13.1333,13.4772,890976,24568599,0.3294,2.5055,27.5749,1.5362,1613560000,N/A,4451200000,58000000,0,160000000,31.0982,4.8639,1.3906,-15.4394,
002187.SZ,广百股份,2009-08-11,13.4772,13.5548,13.6468,13.298,13.5063,1117108,31227681,0.0291,0.2157,27.954,1.926,1617040000,N/A,4460800000,58000000,0,160000000,31.1653,4.8743,1.3936,-15.4727,
002187.SZ,广百股份,2009-08-12,13.5063,13.516,13.6323,12.581,12.644,1417555,38734087.7,-0.8623,-6.3845,27.3246,2.4441,1513800000,N/A,4176000000,58000000,0,160000000,29.1755,4.5631,1.3046,-14.4849,
002187.SZ,广百股份,2009-08-13,12.644,12.7409,12.8378,12.5956,12.644,801472,21014929.5,0,0,26.2204,1.3818,1513800000,N/A,4176000000,58000000,0,160000000,29.1755,4.5631,1.3046,-14.4849,
002187.SZ,广百股份,2009-08-14,12.644,12.7748,12.9831,12.4502,12.4938,902283,23580461.4,-0.1502,-1.1877,26.1342,1.5557,1495820000,N/A,4126400000,58000000,0,160000000,28.829,4.5089,1.2891,-14.3128,
002187.SZ,广百股份,2009-08-17,12.4938,12.2516,12.4308,11.7236,11.7236,773280,19213126.1,-0.7703,-6.1652,24.8463,1.3332,1403600000,N/A,3872000000,58000000,0,160000000,27.0517,4.231,1.2096,-13.4304,
002187.SZ,广百股份,2009-08-18,11.7236,11.3844,12.0433,11.2876,11.9561,523046,12716719.9,0.2325,1.9835,24.3128,0.9018,1431440000,N/A,3948800000,58000000,0,160000000,27.5882,4.3149,1.2336,-13.6968,
002187.SZ,广百股份,2009-08-19,11.9561,11.8398,11.99,11.1955,11.336,504457,12090828.1,-0.6201,-5.1864,23.968,0.8698,1357200000,N/A,3744000000,58000000,0,160000000,26.1574,4.0911,1.1696,-12.9864,
002187.SZ,广百股份,2009-08-20,11.336,11.3118,11.8011,11.2633,11.8011,505987,12111278.3,0.4651,4.1026,23.9359,0.8724,1412880000,N/A,3897600000,58000000,0,160000000,27.2305,4.2589,1.2176,-13.5192,
002187.SZ,广百股份,2009-08-21,11.8011,11.8059,12.3049,11.5734,12.1111,751447,18448332.3,0.31,2.6273,24.5504,1.2956,1450000000,N/A,4000000000,58000000,0,160000000,27.9459,4.3708,1.2496,-13.8744,
002187.SZ,广百股份,2009-08-24,12.1111,12.116,12.5326,11.9561,12.4987,996571,25388361.7,0.3876,3.2,25.4757,1.7182,1496400000,N/A,4128000000,58000000,0,160000000,28.8402,4.5107,1.2896,-14.3184,
002187.SZ,广百股份,2009-08-25,12.4987,12.4648,12.8378,12.3533,12.6924,1280621,33191281.5,0.1938,1.5504,25.9181,2.208,1519600000,N/A,4192000000,58000000,0,160000000,29.2873,4.5806,1.3096,-14.5404,
002187.SZ,广百股份,2009-08-26,12.6924,12.6924,13.0316,12.6343,12.7554,939778,24777492.1,0.063,0.4962,26.3653,1.6203,1527140000,N/A,4212800000,58000000,0,160000000,29.4327,4.6034,1.3161,-14.6125,
002187.SZ,广百股份,2009-08-27,12.7554,12.7167,13.017,12.6004,12.736,866454,22763968.3,-0.0194,-0.1519,26.2726,1.4939,1524820000,N/A,4206400000,58000000,0,160000000,29.3879,4.5964,1.3141,-14.5903,
002187.SZ,广百股份,2009-08-28,12.736,12.6973,12.7942,12.2128,12.4066,704878,18080360.5,-0.3294,-2.5865,25.6503,1.2153,1485380000,N/A,4097600000,58000000,0,160000000,28.6278,4.4775,1.2801,-14.2129,
002187.SZ,广百股份,2009-08-31,12.4066,12.2128,12.4987,11.5152,11.6364,813702,20168014.3,-0.7703,-6.2085,24.7855,1.4029,1393160000,N/A,3843200000,58000000,0,160000000,26.8504,4.1995,1.2006,-13.3305,
002187.SZ,广百股份,2009-09-01,11.6364,11.8059,11.9706,11.68,11.9125,638684,15576630,0.2761,2.373,24.3886,1.1012,1426220000,N/A,3934400000,58000000,0,160000000,27.4876,4.2991,1.2291,-13.6469,
002187.SZ,广百股份,2009-09-02,11.9125,11.9125,11.9609,11.6024,11.8544,385151,9366230.9,-0.0581,-0.488,24.3183,0.6641,1419260000,N/A,3915200000,58000000,0,160000000,27.3535,4.2782,1.2231,-13.5803,
002187.SZ,广百股份,2009-09-03,11.8544,11.9222,12.2468,11.7962,12.2128,970533,24360611.8,0.3585,3.0241,25.1002,1.6733,1462180000,N/A,4033600000,58000000,0,160000000,28.1807,4.4075,1.2601,-13.991,
002187.SZ,广百股份,2009-09-04,12.2128,12.2564,12.581,12.145,12.489,766956,19571858.5,0.2761,2.261,25.5189,1.3223,1495240000,N/A,4124800000,58000000,0,160000000,28.8178,4.5072,1.2886,-14.3073,
002187.SZ,广百股份,2009-09-07,12.489,12.4987,12.9637,12.4599,12.7215,1148507,30382445.2,0.2325,1.8619,26.4539,1.9802,1523080000,N/A,4201600000,58000000,0,160000000,29.3544,4.5911,1.3126,-14.5737,
002187.SZ,广百股份,2009-09-08,12.7215,12.7457,13.1284,12.5956,13.0073,1057879,28401076.2,0.2858,2.2468,26.8472,1.8239,1557300000,N/A,4296000000,58000000,0,160000000,30.0139,4.6943,1.3421,-14.9011,
002187.SZ,广百股份,2009-09-09,13.0073,12.9347,13.0316,12.6924,12.7942,489673,12960773.8,-0.2132,-1.6387,26.4682,0.8443,1531780000,N/A,4225600000,58000000,0,160000000,29.5221,4.6173,1.3201,-14.6569,
002187.SZ,广百股份,2009-09-10,12.7942,12.862,12.9444,12.6537,12.6682,383316,10087625.6,-0.126,-0.9845,26.3167,0.6609,1516700000,N/A,4184000000,58000000,0,160000000,29.2314,4.5719,1.3071,-14.5126,
002187.SZ,广百股份,2009-09-11,12.6682,12.5471,12.925,12.5471,12.7845,714921,18928055,0.1163,0.9178,26.4757,1.2326,1530620000,N/A,4222400000,58000000,0,160000000,29.4997,4.6138,1.3191,-14.6458,
002187.SZ,广百股份,2009-09-14,12.7845,12.8136,13.2156,12.7409,13.1188,991605,26719589.7,0.3343,2.6146,26.9458,1.7097,1570640000,N/A,4332800000,58000000,0,160000000,30.271,4.7345,1.3536,-15.0288,
002187.SZ,广百股份,2009-09-15,13.1188,13.0219,13.2592,12.9395,13.1624,909312,24634850.4,0.0436,0.3323,27.0917,1.5678,1575860000,N/A,4347200000,58000000,0,160000000,30.3716,4.7502,1.3581,-15.0787,
002187.SZ,广百股份,2009-09-16,13.1624,13.1624,13.1672,12.8136,13.0122,1252360,33550211,-0.1502,-1.141,26.7896,2.1592,1557880000,N/A,4297600000,58000000,0,160000000,30.0251,4.696,1.3426,-14.9067,
002187.SZ,广百股份,2009-09-17,13.0122,12.9395,13.3464,12.9395,13.172,1340825,36551162.2,0.1599,1.2286,27.2602,2.3118,1577020000,N/A,4350400000,58000000,0,160000000,30.394,4.7537,1.3591,-15.0898,
002187.SZ,广百股份,2009-09-18,13.172,13.2108,13.7243,13.2108,13.2738,2206746,61269831.4,0.1017,0.7723,27.7648,3.8047,1589200000,N/A,4384000000,58000000,0,160000000,30.6287,4.7904,1.3696,-15.2064,
002187.SZ,广百股份,2009-09-21,13.2738,13.2738,13.2738,13.2738,13.2738,N/A,N/A,0,0,N/A,N/A,1589200000,N/A,4384000000,58000000,0,160000000,30.6287,4.7904,1.3696,-15.2064,
002187.SZ,广百股份,2009-09-22,13.2738,13.2738,13.2738,13.2738,13.2738,N/A,N/A,0,0,N/A,N/A,1589200000,N/A,4384000000,58000000,0,160000000,30.6287,4.7904,1.3696,-15.2064,
002187.SZ,广百股份,2009-09-23,13.2738,13.2738,13.2738,13.2738,13.2738,N/A,N/A,0,0,N/A,N/A,1589200000,N/A,4384000000,58000000,0,160000000,30.6287,4.7904,1.3696,-15.2064,
002187.SZ,广百股份,2009-09-24,13.2738,13.2738,13.2738,13.2738,13.2738,N/A,N/A,0,0,N/A,N/A,1589200000,N/A,4384000000,58000000,0,160000000,30.6287,4.7904,1.3696,-15.2064,
002187.SZ,广百股份,2009-09-25,13.2738,13.4676,13.5644,12.5956,13.0703,1326982,36076703.2,-0.2035,-1.5328,27.187,2.2879,1564840000,N/A,4316800000,58000000,0,160000000,30.1592,4.717,1.3486,-14.9733,
002187.SZ,广百股份,2009-09-28,13.0703,12.9153,14.0392,12.9153,13.1042,1287369,35972442.4,0.0339,0.2595,27.9426,2.2196,1568900000,N/A,4328000000,58000000,0,160000000,30.2375,4.7292,1.3521,-15.0121,
002187.SZ,广百股份,2009-09-29,13.1042,13.0073,13.1284,12.2564,12.4357,672963,17468902.7,-0.6685,-5.1017,25.9582,1.1603,1488860000,N/A,4107200000,58000000,0,160000000,28.6949,4.488,1.2831,-14.2462,
002187.SZ,广百股份,2009-09-30,12.4357,12.6392,12.8717,12.4744,12.5616,392016,10266895.7,0.126,1.0129,26.19,0.6759,1503940000,N/A,4148800000,58000000,0,160000000,28.9855,4.5334,1.2961,-14.3905,
002187.SZ,广百股份,2009-10-09,12.5616,12.6924,13.1478,12.644,13.08,744380,19976067.4,0.5184,4.1265,26.8358,1.2834,1566000000,N/A,4320000000,58000000,0,160000000,30.1816,4.7205,1.3496,-14.9844,
002187.SZ,广百股份,2009-10-12,13.08,13.3222,13.5644,13.0412,13.3658,1110967,30514296,0.2858,2.1852,27.4664,1.9155,1600220000,N/A,4414400000,58000000,0,160000000,30.8411,4.8236,1.3791,-15.3118,
002187.SZ,广百股份,2009-10-13,13.3658,13.298,13.6129,13.1914,13.4869,591999,16457334.1,0.1211,0.9061,27.7996,1.0207,1614720000,N/A,4454400000,58000000,0,160000000,31.1206,4.8674,1.3916,-15.4505,
002187.SZ,广百股份,2009-10-14,13.4869,13.6129,13.642,13.3319,13.4336,788070,22038550.3,-0.0533,-0.3951,27.9652,1.3587,1608340000,N/A,4436800000,58000000,0,160000000,30.9976,4.8481,1.3861,-15.3895,
002187.SZ,广百股份,2009-10-15,13.4336,13.5644,13.8067,13.4336,13.8067,1160608,32719382,0.373,2.7768,28.1916,2.001,1653000000,N/A,4560000000,58000000,0,160000000,31.8584,4.9827,1.4246,-15.8168,
002187.SZ,广百股份,2009-10-16,13.8067,13.952,14.015,13.4288,13.5693,725374,20438343.1,-0.2374,-1.7193,28.1763,1.2506,1624580000,N/A,4481600000,58000000,0,160000000,31.3106,4.8971,1.4001,-15.5449,
002187.SZ,广百股份,2009-10-19,13.5693,13.5644,13.7098,13.4482,13.6371,564878,15850985.5,0.0678,0.4998,28.0609,0.9739,1632700000,N/A,4504000000,58000000,0,160000000,31.4671,4.9216,1.4071,-15.6226,
002187.SZ,广百股份,2009-10-20,13.6371,13.7824,14.1845,13.6516,14.1361,1492315,43093561.8,0.499,3.659,28.877,2.573,1692440000,N/A,4668800000,58000000,0,160000000,32.6185,5.1016,1.4585,-16.1942,
002187.SZ,广百股份,2009-10-21,14.1361,14.1167,14.4752,13.8067,13.952,1370966,40209997.7,-0.1841,-1.3023,29.3297,2.3637,1670400000,N/A,4608000000,58000000,0,160000000,32.1937,5.0352,1.4396,-15.9833,
002187.SZ,广百股份,2009-10-22,13.952,13.952,14.0295,13.6613,14.0101,647190,18507294.6,0.0581,0.4167,28.5964,1.1158,1677360000,N/A,4627200000,58000000,0,160000000,32.3278,5.0562,1.4456,-16.0499,
002187.SZ,广百股份,2009-10-23,14.0101,13.9084,14.1748,13.8067,13.889,1252101,36221728.8,-0.1211,-0.8645,28.9288,2.1588,1662860000,N/A,4587200000,58000000,0,160000000,32.0484,5.0125,1.4331,-15.9112,
002187.SZ,广百股份,2009-10-26,13.889,13.8309,13.9762,13.7098,13.734,717248,20411641.3,-0.155,-1.1161,28.4583,1.2366,1644300000,N/A,4536000000,58000000,0,160000000,31.6907,4.9565,1.4171,-15.7336,
002187.SZ,广百股份,2009-10-27,13.734,13.6856,13.6856,13.2156,13.298,995073,27587702.7,-0.436,-3.1746,27.7243,1.7156,1592100000,N/A,4392000000,58000000,0,160000000,30.6846,4.7992,1.3721,-15.2341,
002187.SZ,广百股份,2009-10-28,13.298,13.298,13.5451,13.298,13.5257,827780,22899722.6,0.2277,1.7122,27.664,1.4272,1619360000,N/A,4467200000,58000000,0,160000000,31.21,4.8813,1.3956,-15.4949,
002187.SZ,广百股份,2009-10-29,13.5257,13.4191,13.6856,13.1769,13.4627,403346,11245135.8,-0.063,-0.4656,27.8796,0.6954,1611820000,N/A,4446400000,58000000,0,160000000,31.0647,4.8586,1.3891,-15.4228,
002187.SZ,广百股份,2009-10-30,13.4627,13.5887,13.8503,13.4821,13.7388,1453024,40963340.1,0.2761,2.0511,28.1918,2.5052,1644880000,N/A,4537600000,58000000,0,160000000,31.7019,4.9583,1.4176,-15.7391,
002187.SZ,广百股份,2009-11-02,13.7388,13.5644,14.1312,13.3222,14.0925,1114244,31931631.8,0.3536,2.574,28.6577,1.9211,1687220000,N/A,4654400000,58000000,0,160000000,32.5179,5.0859,1.454,-16.1443,
002187.SZ,广百股份,2009-11-03,14.0925,13.952,14.262,13.952,14.0489,946179,27598152.9,-0.0436,-0.3094,29.168,1.6313,1682000000,N/A,4640000000,58000000,0,160000000,32.4173,5.0702,1.4495,-16.0943,
002187.SZ,广百股份,2009-11-04,14.0489,13.9568,14.2475,13.9568,14.1216,735558,21400186.4,0.0727,0.5172,29.0938,1.2682,1690700000,N/A,4664000000,58000000,0,160000000,32.585,5.0964,1.457,-16.1776,
002187.SZ,广百股份,2009-11-05,14.1216,14.1312,14.3638,14.0586,14.1458,706267,20683072.1,0.0242,0.1715,29.2851,1.2177,1693600000,N/A,4672000000,58000000,0,160000000,32.6408,5.1051,1.4595,-16.2053,
002187.SZ,广百股份,2009-11-06,14.1458,14.2088,14.2717,13.9036,13.952,1259373,36440214.3,-0.1938,-1.3699,28.9352,2.1713,1670400000,N/A,4608000000,58000000,0,160000000,32.1937,5.0352,1.4396,-15.9833,
002187.SZ,广百股份,2009-11-09,13.952,13.952,14.0634,13.8212,13.9811,876590,25179676.5,0.0291,0.2083,28.7246,1.5114,1673880000,N/A,4617600000,58000000,0,160000000,32.2608,5.0457,1.4426,-16.0166,
002187.SZ,广百股份,2009-11-10,13.9811,14.0537,14.3153,13.9423,14.1506,1287776,37768462.3,0.1696,1.2128,29.3284,2.2203,1694180000,N/A,4673600000,58000000,0,160000000,32.652,5.1069,1.46,-16.2109,
002187.SZ,广百股份,2009-11-11,14.1506,14.1264,14.233,13.9665,14.1942,859131,24972710.3,0.0436,0.3081,29.0674,1.4813,1699400000,N/A,4688000000,58000000,0,160000000,32.7526,5.1226,1.4645,-16.2608,
002187.SZ,广百股份,2009-11-12,14.1942,14.2475,14.7271,14.0634,14.3444,2136744,63822377.7,0.1502,1.058,29.869,3.684,1717380000,N/A,4737600000,58000000,0,160000000,33.0992,5.1768,1.48,-16.4328,
002187.SZ,广百股份,2009-11-13,14.3444,14.2911,14.9209,14.2475,14.9064,2165621,65655564.9,0.562,3.9176,30.3172,3.7338,1784660000,N/A,4923200000,58000000,0,160000000,34.3958,5.3796,1.538,-17.0766,
002187.SZ,广百股份,2009-11-16,14.9064,15.0178,15.4296,14.824,14.9112,2156879,67116537.4,0.0048,0.0325,31.1174,3.7188,1785240000,N/A,4924800000,58000000,0,160000000,34.407,5.3814,1.5385,-17.0822,
002187.SZ,广百股份,2009-11-17,14.9112,14.8531,15.2067,14.7901,14.8724,1201871,36977228.8,-0.0388,-0.2599,30.7664,2.0722,1780600000,N/A,4912000000,58000000,0,160000000,34.3176,5.3674,1.5345,-17.0378,
002187.SZ,广百股份,2009-11-18,14.8724,14.8724,15.26,14.8046,15.0178,1092995,33775922.3,0.1453,0.9772,30.9022,1.8845,1798000000,N/A,4960000000,58000000,0,160000000,34.6529,5.4198,1.5495,-17.2043,
002187.SZ,广百股份,2009-11-19,15.0178,15.042,15.2552,14.9354,15.105,998569,31043764.1,0.0872,0.5806,31.0883,1.7217,1808440000,N/A,4988800000,58000000,0,160000000,34.8542,5.4513,1.5585,-17.3042,
002187.SZ,广百股份,2009-11-20,15.105,15.105,15.3714,15.0178,15.2116,992848,31243655.4,0.1066,0.7056,31.4687,1.7118,1821200000,N/A,5024000000,58000000,0,160000000,35.1001,5.4898,1.5695,-17.4263,
002187.SZ,广百股份,2009-11-23,15.2116,15.2503,15.5991,15.1389,15.5507,1378417,43804554.4,0.3391,2.2293,31.7789,2.3766,1861800000,N/A,5136000000,58000000,0,160000000,35.8826,5.6121,1.6045,-17.8147,
002187.SZ,广百股份,2009-11-24,15.5507,15.5507,15.7348,14.5382,14.7126,2105749,65821603,-0.8381,-5.3894,31.258,3.6306,1761460000,N/A,4859200000,58000000,0,160000000,33.9487,5.3097,1.518,-16.8546,
002187.SZ,广百股份,2009-11-25,14.7126,14.7126,15.105,14.5866,15.0275,1357489,41640119.8,0.3149,2.1403,30.6744,2.3405,1799160000,N/A,4963200000,58000000,0,160000000,34.6753,5.4233,1.5505,-17.2154,
002187.SZ,广百股份,2009-11-26,15.0275,15.0711,15.2019,14.1022,14.1506,1351447,40543001.8,-0.8768,-5.8349,29.9997,2.3301,1694180000,N/A,4673600000,58000000,0,160000000,32.652,5.1069,1.46,-16.2109,
002187.SZ,广百股份,2009-11-27,14.1506,14.0392,14.233,13.8115,13.9132,1188051,34364046.5,-0.2374,-1.6775,28.9247,2.0484,1665760000,N/A,4595200000,58000000,0,160000000,32.1043,5.0212,1.4356,-15.9389,
002187.SZ,广百股份,2009-11-30,13.9132,14.1409,14.48,14.0586,14.4655,1151688,34002140.9,0.5523,3.9694,29.5237,1.9857,1731880000,N/A,4777600000,58000000,0,160000000,33.3786,5.2205,1.4925,-16.5716,
002187.SZ,广百股份,2009-12-01,14.4655,14.4704,14.9839,14.3444,14.9839,1184539,36018306,0.5184,3.5834,30.407,2.0423,1793940000,N/A,4948800000,58000000,0,160000000,34.5747,5.4076,1.546,-17.1654,
002187.SZ,广百股份,2009-12-02,14.9839,15.0759,15.4296,15.0759,15.3084,2725130,85912115.6,0.3246,2.1662,31.5259,4.6985,1832800000,N/A,5056000000,58000000,0,160000000,35.3237,5.5247,1.5795,-17.5373,
002187.SZ,广百股份,2009-12-03,15.3084,15.2988,15.6863,14.9839,15.4538,3750351,117758103.3,0.1453,0.9494,31.3992,6.4661,1850200000,N/A,5104000000,58000000,0,160000000,35.659,5.5772,1.5945,-17.7037,
002187.SZ,广百股份,2009-12-04,15.4538,15.3569,15.7832,14.8724,15.2067,2814165,89417759.8,-0.2471,-1.5987,31.7742,4.852,1820620000,N/A,5022400000,58000000,0,160000000,35.0889,5.488,1.569,-17.4207,
002187.SZ,广百股份,2009-12-07,15.2067,15.4053,15.4053,15.1873,15.2116,1427263,44942950.3,0.0048,0.0319,31.4889,2.4608,1821200000,N/A,5024000000,58000000,0,160000000,35.1001,5.4898,1.5695,-17.4263,
002187.SZ,广百股份,2009-12-08,15.2116,15.352,15.7202,15.168,15.5119,2210052,70604871.6,0.3004,1.9745,31.9472,3.8104,1857160000,N/A,5123200000,58000000,0,160000000,35.7931,5.5982,1.6005,-17.7703,
002187.SZ,广百股份,2009-12-09,15.5119,15.386,15.7348,15.2067,15.3084,1823944,58308590.8,-0.2035,-1.3117,31.9684,3.1447,1832800000,N/A,5056000000,58000000,0,160000000,35.3237,5.5247,1.5795,-17.5373,
002187.SZ,广百股份,2009-12-10,15.3084,15.415,15.5507,15.168,15.5507,1419500,45090159.4,0.2422,1.5823,31.7648,2.4474,1861800000,N/A,5136000000,58000000,0,160000000,35.8826,5.6121,1.6045,-17.8147,
002187.SZ,广百股份,2009-12-11,15.5507,15.5991,15.9867,15.5507,15.6863,1780285,58149379.3,0.1356,0.8723,32.663,3.0695,1878040000,N/A,5180800000,58000000,0,160000000,36.1956,5.6611,1.6185,-17.9701,
002187.SZ,广百股份,2009-12-14,15.6863,15.6766,15.6766,15.2358,15.415,1073666,34090086,-0.2713,-1.7295,31.7511,1.8511,1845560000,N/A,5091200000,58000000,0,160000000,35.5696,5.5632,1.5905,-17.6593,
002187.SZ,广百股份,2009-12-15,15.415,15.4441,15.4877,15.1873,15.3424,804815,25472757.6,-0.0727,-0.4714,31.6505,1.3876,1836860000,N/A,5067200000,58000000,0,160000000,35.4019,5.537,1.583,-17.5761,
002187.SZ,广百股份,2009-12-16,15.3424,15.3569,15.415,15.1195,15.1873,832377,26154531.6,-0.155,-1.0104,31.4215,1.4351,1818300000,N/A,5016000000,58000000,0,160000000,35.0442,5.481,1.567,-17.3985,
002187.SZ,广百股份,2009-12-17,15.1873,15.2164,15.2358,14.5576,14.6835,918206,28135721.3,-0.5038,-3.3174,30.6421,1.5831,1757980000,N/A,4849600000,58000000,0,160000000,33.8816,5.2992,1.515,-16.8213,
002187.SZ,广百股份,2009-12-18,14.6835,14.5382,14.7126,14.1845,14.2911,995937,29470855.2,-0.3924,-2.6724,29.5911,1.7171,1711000000,N/A,4720000000,58000000,0,160000000,32.9762,5.1576,1.4745,-16.3718,
002187.SZ,广百股份,2009-12-21,14.2911,14.2911,14.5285,14.1458,14.5188,1130469,33479884.8,0.2277,1.5932,29.6159,1.9491,1738260000,N/A,4795200000,58000000,0,160000000,33.5016,5.2398,1.498,-16.6326,
002187.SZ,广百股份,2009-12-22,14.5188,14.5188,14.5188,14.0004,14.0537,1089506,32026773.2,-0.4651,-3.2032,29.3957,1.8785,1682580000,N/A,4641600000,58000000,0,160000000,32.4285,5.0719,1.45,-16.0999,
002187.SZ,广百股份,2009-12-23,14.0537,14.233,14.3783,14.0586,14.3638,679408,19961063.9,0.31,2.2061,29.3801,1.1714,1719700000,N/A,4744000000,58000000,0,160000000,33.1439,5.1838,1.482,-16.455,
002187.SZ,广百股份,2009-12-24,14.3638,14.4268,14.8192,14.296,14.8095,1204865,36511809.7,0.4457,3.1029,30.3037,2.0774,1773060000,N/A,4891200000,58000000,0,160000000,34.1723,5.3447,1.528,-16.9656,
002187.SZ,广百股份,2009-12-25,14.8095,14.8531,14.8821,14.6205,14.7998,797743,24285933.6,-0.0097,-0.0654,30.4433,1.3754,1771900000,N/A,4888000000,58000000,0,160000000,34.1499,5.3412,1.527,-16.9545,
002187.SZ,广百股份,2009-12-28,14.7998,14.8192,15.26,14.6641,15.1728,986567,30718197,0.373,2.5205,31.1365,1.701,1816560000,N/A,5011200000,58000000,0,160000000,35.0107,5.4758,1.5655,-17.3819,
