代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300184.SZ,力源信息,2012-05-21,2.8978,2.8895,2.9209,2.8581,2.9209,365584,5067348.8,0.023,0.7948,13.861,0.8286,615452726.25,N/A,930465000,44118475,0,66700000,38.4524,2.0565,3.7578,4.3603,
300184.SZ,力源信息,2012-05-22,2.9209,2.9418,2.9418,2.9062,2.9313,376479,5255916.9,0.0105,0.3584,13.9607,0.8533,617658650,N/A,933800000,44118475,0,66700000,38.5902,2.0639,3.7713,4.3759,
300184.SZ,力源信息,2012-05-23,2.9313,2.9523,2.9523,2.8874,2.902,512170,7111788.7,-0.0293,-1,13.8856,1.1609,611482063.5,N/A,924462000,44118475,0,66700000,38.2043,2.0433,3.7336,4.3321,
300184.SZ,力源信息,2012-05-24,2.902,2.8635,2.8892,2.7929,2.8186,450242,3989371.1,-0.0835,-2.8761,8.8605,0.6804,581040320.14,N/A,878439000,66177713,0,100050000,36.3023,1.9416,3.5477,4.1165,
300184.SZ,力源信息,2012-05-25,2.8186,2.8186,2.8378,2.7223,2.7255,369701,3184792,-0.0931,-3.303,8.6145,0.5586,561848783.37,N/A,849424500,66177713,0,100050000,35.1033,1.8774,3.4305,3.9805,
300184.SZ,力源信息,2012-05-28,2.7255,2.6998,2.7126,2.6163,2.6966,390504,3248710.8,-0.0289,-1.0601,8.3193,0.5901,555892789.2,N/A,840420000,66177713,0,100050000,34.7312,1.8575,3.3942,3.9383,
300184.SZ,力源信息,2012-05-29,2.6966,2.7094,2.7383,2.6966,2.7383,387728,3290192,0.0417,1.5476,8.4858,0.5859,564495891.89,N/A,853426500,66177713,0,100050000,35.2687,1.8863,3.4467,3.9993,
300184.SZ,力源信息,2012-05-30,2.7383,2.7158,2.7704,2.7158,2.7447,265425,2276393.8,0.0064,0.2345,8.5764,0.4011,565819446.15,N/A,855427500,66177713,0,100050000,35.3514,1.8907,3.4548,4.0086,
300184.SZ,力源信息,2012-05-31,2.7447,2.7158,2.8346,2.7158,2.7865,309387,2692541.7,0.0417,1.5205,8.7028,0.4675,574422548.84,N/A,868434000,66177713,0,100050000,35.8889,1.9194,3.5073,4.0696,
300184.SZ,力源信息,2012-06-01,2.7865,2.7768,2.886,2.7768,2.7929,387750,3415228.5,0.0064,0.2304,8.8078,0.5859,575746103.1,N/A,870435000,66177713,0,100050000,35.9716,1.9239,3.5154,4.079,
300184.SZ,力源信息,2012-06-04,2.7929,2.7608,2.7608,2.6645,2.6645,283288,2392987.4,-0.1284,-4.5977,8.4472,0.4281,549275017.9,N/A,830415000,66177713,0,100050000,34.3177,1.8354,3.3538,3.8914,
300184.SZ,力源信息,2012-06-05,2.6645,2.6645,2.6966,2.6484,2.6709,223500,1859671.7,0.0064,0.241,8.3207,0.3377,550598572.16,N/A,832416000,66177713,0,100050000,34.4004,1.8398,3.3619,3.9008,
300184.SZ,力源信息,2012-06-06,2.6709,2.6741,2.719,2.6709,2.6805,121700,1023006,0.0096,0.3606,8.406,0.1839,552583903.55,N/A,835417500,66177713,0,100050000,34.5244,1.8465,3.374,3.9149,
300184.SZ,力源信息,2012-06-07,2.6805,2.7447,2.7768,2.6773,2.6837,217775,1849364,0.0032,0.1198,8.4921,0.3291,553245680.68,N/A,836418000,66177713,0,100050000,34.5658,1.8487,3.378,3.9195,
300184.SZ,力源信息,2012-06-08,2.6837,2.7223,2.7415,2.6773,2.6934,212900,1785966.1,0.0096,0.3589,8.3888,0.3217,555231012.07,N/A,839419500,66177713,0,100050000,34.6898,1.8553,3.3901,3.9336,
300184.SZ,力源信息,2012-06-11,2.6934,2.6709,2.7865,2.6709,2.7768,377774,3231426.1,0.0835,3.0989,8.5539,0.5708,572437217.45,N/A,865432500,66177713,0,100050000,35.7648,1.9128,3.4952,4.0555,
300184.SZ,力源信息,2012-06-12,2.7768,2.7576,2.78,2.7319,2.7576,282759,2426505.5,-0.0193,-0.6936,8.5815,0.4273,568466554.67,N/A,859429500,66177713,0,100050000,35.5167,1.8995,3.471,4.0274,
300184.SZ,力源信息,2012-06-13,2.7576,2.7672,2.9149,2.7383,2.886,1220471,10722785,0.1284,4.6566,8.7858,1.8442,594937639.87,N/A,899449500,66177713,0,100050000,37.1706,1.988,3.6326,4.2149,
300184.SZ,力源信息,2012-06-14,2.886,2.8667,2.8828,2.7704,2.78,1184608,10385263.4,-0.1059,-3.6707,8.7668,1.79,573098994.58,N/A,866433000,66177713,0,100050000,35.8062,1.915,3.4992,4.0602,
300184.SZ,力源信息,2012-06-15,2.78,2.825,2.825,2.7126,2.7511,836070,7185063.6,-0.0289,-1.0393,8.5939,1.2634,567143000.41,N/A,857428500,66177713,0,100050000,35.4341,1.8951,3.4629,4.018,
300184.SZ,力源信息,2012-06-18,2.7511,2.7672,2.8025,2.7351,2.7865,1051791,9110397.5,0.0353,1.2835,8.6618,1.5893,574422548.84,N/A,868434000,66177713,0,100050000,35.8889,1.9194,3.5073,4.0696,
300184.SZ,力源信息,2012-06-19,2.7865,2.7704,2.9405,2.764,2.9213,3381402,30087783.1,0.1348,4.8387,8.898,5.1096,602217188.3,N/A,910455000,66177713,0,100050000,37.6254,2.0123,3.677,4.2665,
300184.SZ,力源信息,2012-06-20,2.9213,2.9245,3.1621,2.8924,2.9951,5440266,51284381.4,0.0738,2.5275,9.4268,8.2207,617438062.29,N/A,933466500,66177713,0,100050000,38.5764,2.0632,3.77,4.3743,
300184.SZ,力源信息,2012-06-21,2.9951,2.9405,2.9405,2.825,2.8571,3038014,27246838.4,-0.138,-4.6088,8.9686,4.5907,588981645.7,N/A,890445000,66177713,0,100050000,36.7985,1.9681,3.5962,4.1727,
300184.SZ,力源信息,2012-06-25,2.8571,2.8089,2.841,2.6388,2.6388,2383455,20340583.8,-0.2183,-7.6404,8.5341,3.6016,543980800.86,N/A,822411000,66177713,0,100050000,33.9869,1.8177,3.3214,3.8539,
300184.SZ,力源信息,2012-06-26,2.6388,2.6356,2.6388,2.5361,2.6227,1490236,12018874,-0.0161,-0.6083,8.0651,2.2519,540671915.21,N/A,817408500,66177713,0,100050000,33.7802,1.8067,3.3012,3.8305,
300184.SZ,力源信息,2012-06-27,2.6227,2.6067,2.642,2.5521,2.5553,1919833,15553431.5,-0.0674,-2.5704,8.1015,2.901,526774595.48,N/A,796398000,66177713,0,100050000,32.9119,1.7602,3.2164,3.732,
300184.SZ,力源信息,2012-06-28,2.5553,2.5521,2.6227,2.5457,2.5553,1158267,9314502,0,0,8.0418,1.7502,526774595.48,N/A,796398000,66177713,0,100050000,32.9119,1.7602,3.2164,3.732,
300184.SZ,力源信息,2012-06-29,2.5553,2.5232,2.581,2.4719,2.5617,1042794,8188957.2,0.0064,0.2513,7.8529,1.5757,528098149.74,N/A,798399000,66177713,0,100050000,32.9946,1.7646,3.2245,3.7414,
300184.SZ,力源信息,2012-07-02,2.5617,2.5714,2.5971,2.5553,2.5971,847723,6805423.1,0.0353,1.3784,8.0279,1.281,535377698.17,N/A,809404500,66177713,0,100050000,33.4494,1.789,3.2689,3.793,
300184.SZ,力源信息,2012-07-03,2.5971,2.5778,2.6324,2.5778,2.5971,938818,7632241,0,0,8.1296,1.4186,535377698.17,N/A,809404500,66177713,0,100050000,33.4494,1.789,3.2689,3.793,
300184.SZ,力源信息,2012-07-04,2.5971,2.6195,2.6195,2.5746,2.581,804810,6497809.3,-0.0161,-0.618,8.0737,1.2161,532068812.52,N/A,804402000,66177713,0,100050000,33.2427,1.7779,3.2487,3.7695,
300184.SZ,力源信息,2012-07-05,2.581,2.5682,2.5714,2.4847,2.504,883460,6920415.3,-0.077,-2.9851,7.8333,1.335,516186161.4,N/A,780390000,66177713,0,100050000,32.2504,1.7248,3.1517,3.657,
300184.SZ,力源信息,2012-07-06,2.504,2.5008,2.5425,2.4494,2.5393,722063,5619482,0.0353,1.4103,7.7825,1.0911,523465709.83,N/A,791395500,66177713,0,100050000,32.7052,1.7492,3.1962,3.7086,
300184.SZ,力源信息,2012-07-09,2.5393,2.5136,2.5425,2.4815,2.4943,592755,4642318.6,-0.0449,-1.7699,7.8318,0.8957,514200830.01,N/A,777388500,66177713,0,100050000,32.1263,1.7182,3.1396,3.6429,
300184.SZ,力源信息,2012-07-10,2.4943,2.4943,2.5104,2.4558,2.4879,335897,2592792.5,-0.0064,-0.2574,7.719,0.5076,512877275.75,N/A,775387500,66177713,0,100050000,32.0436,1.7138,3.1315,3.6336,
300184.SZ,力源信息,2012-07-11,2.4879,2.4751,2.4879,2.4558,2.4783,264541,2037732,-0.0096,-0.3871,7.7029,0.3997,510891944.36,N/A,772386000,66177713,0,100050000,31.9196,1.7071,3.1194,3.6195,
300184.SZ,力源信息,2012-07-12,2.4783,2.4783,2.5008,2.4398,2.4943,391628,3021877.5,0.0161,0.6477,7.7162,0.5918,514200830.01,N/A,777388500,66177713,0,100050000,32.1263,1.7182,3.1396,3.6429,
300184.SZ,力源信息,2012-07-13,2.4943,2.4719,2.4911,2.4141,2.4141,546024,4168271.7,-0.0803,-3.2175,7.6339,0.8251,497656401.76,N/A,752376000,66177713,0,100050000,31.0927,1.6629,3.0386,3.5257,
300184.SZ,力源信息,2012-07-16,2.4141,2.3916,2.4141,2.26,2.2632,726198,5259408.4,-0.1509,-6.25,7.2424,1.0973,466552876.65,N/A,705352500,66177713,0,100050000,29.1494,1.559,2.8487,3.3054,
300184.SZ,力源信息,2012-07-17,2.2632,2.2792,2.3017,2.2568,2.2953,255013,1809028.1,0.0321,1.4184,7.0939,0.3853,473170647.95,N/A,715357500,66177713,0,100050000,29.5628,1.5811,2.8891,3.3522,
300184.SZ,力源信息,2012-07-18,2.2953,2.2953,2.3113,2.2311,2.2985,504370,3577987.3,0.0032,0.1399,7.094,0.7621,473832425.08,N/A,716358000,66177713,0,100050000,29.6042,1.5833,2.8931,3.3569,
300184.SZ,力源信息,2012-07-19,2.2985,2.2921,2.3402,2.2792,2.3113,733645,5284586.9,0.0128,0.5587,7.2032,1.1086,476479533.6,N/A,720360000,66177713,0,100050000,29.7696,1.5922,2.9093,3.3757,
300184.SZ,力源信息,2012-07-20,2.3113,2.2953,2.3531,2.2857,2.3178,459070,3327093.1,0.0064,0.2778,7.2475,0.6937,477803087.86,N/A,722361000,66177713,0,100050000,29.8523,1.5966,2.9174,3.3851,
300184.SZ,力源信息,2012-07-23,2.3178,2.2857,2.3113,2.2471,2.2696,431017,3042079,-0.0482,-2.0776,7.0579,0.6513,467876430.91,N/A,707353500,66177713,0,100050000,29.2321,1.5634,2.8568,3.3147,
300184.SZ,力源信息,2012-07-24,2.2696,2.2696,2.3274,2.2504,2.3178,396957,2836280,0.0482,2.1216,7.1451,0.5998,477803087.86,N/A,722361000,66177713,0,100050000,29.8523,1.5966,2.9174,3.3851,
300184.SZ,力源信息,2012-07-25,2.3178,2.3146,2.3306,2.2921,2.2953,422560,3040776,-0.0225,-0.9695,7.1961,0.6385,473170647.95,N/A,715357500,66177713,0,100050000,29.5628,1.5811,2.8891,3.3522,
300184.SZ,力源信息,2012-07-26,2.2953,2.2953,2.3274,2.2857,2.2953,227940,1640188.1,0,0,7.1957,0.3444,473170647.95,N/A,715357500,66177713,0,100050000,29.5628,1.5811,2.8891,3.3522,
300184.SZ,力源信息,2012-07-27,2.2953,2.3113,2.3274,2.2921,2.3242,296060,2132067.5,0.0289,1.2587,7.2015,0.4474,479126642.12,N/A,724362000,66177713,0,100050000,29.935,1.601,2.9255,3.3944,
300184.SZ,力源信息,2012-07-30,2.3242,2.3178,2.3242,2.215,2.2439,435357,3062733.3,-0.0803,-3.453,7.035,0.6579,462582213.87,N/A,699349500,66177713,0,100050000,28.9013,1.5457,2.8244,3.2772,
300184.SZ,力源信息,2012-07-31,2.2439,2.2439,2.2439,2.1669,2.1797,182300,1247427,-0.0642,-2.8612,6.8427,0.2755,449346671.27,N/A,679339500,66177713,0,100050000,28.0744,1.5015,2.7436,3.1835,
300184.SZ,力源信息,2012-08-01,2.1797,2.2022,2.2311,2.1862,2.1958,289898,1993716.7,0.0161,0.7364,6.8773,0.4381,452655556.92,N/A,684342000,66177713,0,100050000,28.2811,1.5126,2.7638,3.2069,
300184.SZ,力源信息,2012-08-02,2.1958,2.1894,2.215,2.1669,2.1765,245986,1673354.5,-0.0193,-0.8772,6.8026,0.3717,448684894.14,N/A,678339000,66177713,0,100050000,28.033,1.4993,2.7396,3.1788,
300184.SZ,力源信息,2012-08-03,2.1765,2.1605,2.2215,2.1444,2.2215,305288,2077237.2,0.0449,2.0649,6.8042,0.4613,457949773.96,N/A,692346000,66177713,0,100050000,28.6119,1.5302,2.7962,3.2444,
300184.SZ,力源信息,2012-08-06,2.2215,2.2086,2.2728,2.199,2.2696,412180,2873488.9,0.0482,2.1676,6.9714,0.6228,467876430.91,N/A,707353500,66177713,0,100050000,29.2321,1.5634,2.8568,3.3147,
300184.SZ,力源信息,2012-08-07,2.2696,2.2664,2.3017,2.26,2.3017,583618,4160217.4,0.0321,1.4144,7.1283,0.8819,474494202.21,N/A,717358500,66177713,0,100050000,29.6455,1.5855,2.8972,3.3616,
300184.SZ,力源信息,2012-08-08,2.3017,2.2825,2.3113,2.2728,2.3017,389450,2782169,0,0,7.1438,0.5885,474494202.21,N/A,717358500,66177713,0,100050000,29.6455,1.5855,2.8972,3.3616,
300184.SZ,力源信息,2012-08-09,2.3017,2.3017,2.3306,2.2825,2.3242,476834,3426826.6,0.0225,0.9763,7.1866,0.7205,479126642.12,N/A,724362000,66177713,0,100050000,29.935,1.601,2.9255,3.3944,
300184.SZ,力源信息,2012-08-10,2.3242,2.337,2.337,2.3081,2.3146,304846,2206611.7,-0.0096,-0.4144,7.2384,0.4606,477141310.73,N/A,721360500,66177713,0,100050000,29.8109,1.5944,2.9133,3.3804,
300184.SZ,力源信息,2012-08-13,2.3146,2.2889,2.3113,2.2632,2.2664,446250,3183069.5,-0.0482,-2.0804,7.1329,0.6743,467214653.78,N/A,706353000,66177713,0,100050000,29.1907,1.5612,2.8527,3.31,
300184.SZ,力源信息,2012-08-14,2.2664,2.276,2.2921,2.2407,2.2921,316723,2236172.3,0.0257,1.1331,7.0603,0.4786,472508870.82,N/A,714357000,66177713,0,100050000,29.5215,1.5789,2.8851,3.3476,
300184.SZ,力源信息,2012-08-15,2.2921,2.2792,2.337,2.2664,2.3113,715830,5132183.1,0.0193,0.8403,7.1696,1.0817,476479533.6,N/A,720360000,66177713,0,100050000,29.7696,1.5922,2.9093,3.3757,
300184.SZ,力源信息,2012-08-16,2.3113,2.2889,2.3338,2.276,2.3017,461350,3306735.1,-0.0096,-0.4167,7.1675,0.6971,474494202.21,N/A,717358500,66177713,0,100050000,29.6455,1.5855,2.8972,3.3616,
300184.SZ,力源信息,2012-08-17,2.3017,2.2921,2.3467,2.2825,2.3467,683782,4943759.1,0.0449,1.9526,7.23,1.0333,483759082.03,N/A,731365500,66177713,0,100050000,30.2244,1.6165,2.9537,3.4273,
300184.SZ,力源信息,2012-08-20,2.3467,2.3338,2.3531,2.2889,2.3435,686168,4967231.6,-0.0032,-0.1368,7.2391,1.0369,483097304.9,N/A,730365000,66177713,0,100050000,30.183,1.6143,2.9497,3.4226,
300184.SZ,力源信息,2012-08-21,2.3435,2.3499,2.4526,2.3274,2.4077,1802604,13510748.2,0.0642,2.7397,7.4951,2.7239,496332847.5,N/A,750375000,66177713,0,100050000,31.01,1.6585,3.0305,3.5163,
300184.SZ,力源信息,2012-08-22,2.4077,2.4141,2.4205,2.3595,2.3691,787721,5853517.3,-0.0385,-1.6,7.431,1.1903,488391521.94,N/A,738369000,66177713,0,100050000,30.5138,1.632,2.982,3.4601,
300184.SZ,力源信息,2012-08-23,2.3691,2.3756,2.4526,2.3435,2.4333,879994,6565586.2,0.0642,2.71,7.4609,1.3297,501627064.54,N/A,758379000,66177713,0,100050000,31.3407,1.6762,3.0628,3.5538,
300184.SZ,力源信息,2012-08-24,2.4333,2.4301,2.4333,2.3467,2.3467,927241,6906063.2,-0.0867,-3.562,7.448,1.4011,483759082.03,N/A,731365500,66177713,0,100050000,30.2244,1.6165,2.9537,3.4273,
300184.SZ,力源信息,2012-08-27,2.3467,2.337,2.337,2.2504,2.2536,523511,3723396.2,-0.0931,-3.9672,7.1124,0.7911,464567545.26,N/A,702351000,66177713,0,100050000,29.0253,1.5524,2.8366,3.2913,
300184.SZ,力源信息,2012-08-28,2.2536,2.276,2.3306,2.2471,2.3049,587182,4212368.4,0.0514,2.2792,7.1739,0.8873,475155979.34,N/A,718359000,66177713,0,100050000,29.6869,1.5877,2.9012,3.3663,
300184.SZ,力源信息,2012-08-29,2.3049,2.2825,2.3595,2.2825,2.321,638152,4627304.3,0.0161,0.6964,7.2511,0.9643,478464864.99,N/A,723361500,66177713,0,100050000,29.8936,1.5988,2.9214,3.3898,
300184.SZ,力源信息,2012-08-30,2.321,2.3274,2.3435,2.2343,2.2568,708140,5034644.6,-0.0642,-2.7663,7.1097,1.0701,465229322.39,N/A,703351500,66177713,0,100050000,29.0667,1.5546,2.8406,3.296,
300184.SZ,力源信息,2012-08-31,2.2568,2.2536,2.276,2.2407,2.26,571149,4009827.5,0.0032,0.1422,7.0206,0.8631,465891099.52,N/A,704352000,66177713,0,100050000,29.108,1.5568,2.8446,3.3007,
300184.SZ,力源信息,2012-09-03,2.26,2.2632,2.3242,2.2504,2.3146,473538,3380501.5,0.0546,2.4148,7.1388,0.7156,477141310.73,N/A,721360500,66177713,0,100050000,29.8109,1.5944,2.9133,3.3804,
300184.SZ,力源信息,2012-09-04,2.3146,2.3113,2.3916,2.2953,2.3435,1519738,11059053.1,0.0289,1.2483,7.2769,2.2964,483097304.9,N/A,730365000,66177713,0,100050000,30.183,1.6143,2.9497,3.4226,
300184.SZ,力源信息,2012-09-05,2.3435,2.3242,2.5714,2.3242,2.4333,3479423,26781773.3,0.0899,3.8356,7.6972,5.2577,501627064.54,N/A,758379000,66177713,0,100050000,31.3407,1.6762,3.0628,3.5538,
300184.SZ,力源信息,2012-09-06,2.4333,2.4301,2.504,2.398,2.5008,3388557,25956250.9,0.0674,2.7704,7.66,5.1204,515524384.27,N/A,779389500,66177713,0,100050000,32.209,1.7226,3.1477,3.6523,
300184.SZ,力源信息,2012-09-07,2.5008,2.52,2.5874,2.4975,2.5393,3468574,27457682.4,0.0385,1.5404,7.9161,5.2413,523465709.83,N/A,791395500,66177713,0,100050000,32.7052,1.7492,3.1962,3.7086,
300184.SZ,力源信息,2012-09-10,2.5393,2.5425,2.6163,2.5072,2.5938,2449107,19536497.9,0.0546,2.1492,7.977,3.7008,534715921.04,N/A,808404000,66177713,0,100050000,33.4081,1.7868,3.2649,3.7883,
300184.SZ,力源信息,2012-09-11,2.5938,2.5842,2.6163,2.5296,2.5457,1883614,15067902.9,-0.0482,-1.8564,7.9995,2.8463,524789264.09,N/A,793396500,66177713,0,100050000,32.7879,1.7536,3.2043,3.7179,
300184.SZ,力源信息,2012-09-12,2.5457,2.5617,2.5778,2.504,2.5521,1538482,12161792.8,0.0064,0.2522,7.9051,2.3248,526112818.35,N/A,795397500,66177713,0,100050000,32.8706,1.758,3.2123,3.7273,
300184.SZ,力源信息,2012-09-13,2.5521,2.5393,2.5778,2.4815,2.4815,1374998,10866274.8,-0.0706,-2.7673,7.9028,2.0777,511553721.49,N/A,773386500,66177713,0,100050000,31.9609,1.7094,3.1235,3.6242,
300184.SZ,力源信息,2012-09-14,2.4815,2.4975,2.5489,2.4783,2.5232,1245721,9763347,0.0417,1.6818,7.8375,1.8824,520156824.18,N/A,786393000,66177713,0,100050000,32.4984,1.7381,3.176,3.6851,
300184.SZ,力源信息,2012-09-17,2.5232,2.5136,2.5329,2.4141,2.4141,792310,6088683.3,-0.1091,-4.3257,7.6847,1.1972,497656401.76,N/A,752376000,66177713,0,100050000,31.0927,1.6629,3.0386,3.5257,
300184.SZ,力源信息,2012-09-18,2.4141,2.4077,2.4622,2.3884,2.4237,567024,4286175.2,0.0096,0.3989,7.5591,0.8568,499641733.15,N/A,755377500,66177713,0,100050000,31.2167,1.6696,3.0507,3.5398,
300184.SZ,力源信息,2012-09-19,2.4237,2.4077,2.4783,2.4077,2.4719,606480,4646339.2,0.0482,1.9868,7.6612,0.9164,509568390.1,N/A,770385000,66177713,0,100050000,31.8369,1.7027,3.1113,3.6101,
300184.SZ,力源信息,2012-09-20,2.4719,2.459,2.4847,2.382,2.382,1236470,9385197.5,-0.0899,-3.6364,7.5903,1.8684,491038630.46,N/A,742371000,66177713,0,100050000,30.6792,1.6408,2.9982,3.4788,
300184.SZ,力源信息,2012-09-21,2.382,2.3756,2.4012,2.3146,2.3178,893505,6528037.3,-0.0642,-2.6954,7.3061,1.3502,477803087.86,N/A,722361000,66177713,0,100050000,29.8523,1.5966,2.9174,3.3851,
300184.SZ,力源信息,2012-09-24,2.3178,2.2889,2.3113,2.2632,2.2857,1001838,7120827.2,-0.0321,-1.385,7.1078,1.5139,471185316.56,N/A,712356000,66177713,0,100050000,29.4388,1.5745,2.877,3.3382,
300184.SZ,力源信息,2012-09-25,2.2857,2.2857,2.2953,2.2471,2.2471,617890,4367803.5,-0.0385,-1.6854,7.0689,0.9337,463243991,N/A,700350000,66177713,0,100050000,28.9426,1.5479,2.8285,3.2819,
300184.SZ,力源信息,2012-09-26,2.2471,2.2504,2.2664,2.199,2.2022,495450,3431699.2,-0.0449,-2,6.9264,0.7487,453979111.18,N/A,686343000,66177713,0,100050000,28.3638,1.517,2.7719,3.2163,
300184.SZ,力源信息,2012-09-27,2.2022,2.2215,2.2696,2.199,2.2568,504450,3522060.4,0.0546,2.4781,6.982,0.7623,465229322.39,N/A,703351500,66177713,0,100050000,29.0667,1.5546,2.8406,3.296,
300184.SZ,力源信息,2012-09-28,2.2568,2.2568,2.3146,2.2568,2.3113,737098,5256226.6,0.0546,2.4182,7.131,1.1138,476479533.6,N/A,720360000,66177713,0,100050000,29.7696,1.5922,2.9093,3.3757,
300184.SZ,力源信息,2012-10-08,2.3113,2.3146,2.3178,2.26,2.2825,525067,3736557.4,-0.0289,-1.25,7.1163,0.7934,470523539.43,N/A,711355500,66177713,0,100050000,29.3974,1.5723,2.8729,3.3335,
300184.SZ,力源信息,2012-10-09,2.2825,2.2921,2.3595,2.2889,2.3499,590580,4291137.4,0.0674,2.9536,7.266,0.8924,484420859.16,N/A,732366000,66177713,0,100050000,30.2657,1.6187,2.9578,3.4319,
300184.SZ,力源信息,2012-10-10,2.3499,2.3435,2.398,2.3435,2.382,729530,5402066.1,0.0321,1.3661,7.4049,1.1024,491038630.46,N/A,742371000,66177713,0,100050000,30.6792,1.6408,2.9982,3.4788,
300184.SZ,力源信息,2012-10-11,2.382,2.382,2.382,2.3017,2.3049,839718,6093593.4,-0.077,-3.2345,7.2567,1.2689,475155979.34,N/A,718359000,66177713,0,100050000,29.6869,1.5877,2.9012,3.3663,
300184.SZ,力源信息,2012-10-12,2.3049,2.3081,2.3499,2.2953,2.3306,728695,5282348.2,0.0257,1.1142,7.2491,1.1011,480450196.38,N/A,726363000,66177713,0,100050000,30.0176,1.6054,2.9335,3.4038,
300184.SZ,力源信息,2012-10-15,2.3306,2.3178,2.3178,2.2471,2.2664,823192,5831647.2,-0.0642,-2.7548,7.0842,1.2439,467214653.78,N/A,706353000,66177713,0,100050000,29.1907,1.5612,2.8527,3.31,
300184.SZ,力源信息,2012-10-16,2.2664,2.26,2.2985,2.2504,2.2728,516330,3664188.3,0.0064,0.2833,7.0966,0.7802,468538208.04,N/A,708354000,66177713,0,100050000,29.2734,1.5656,2.8608,3.3194,
300184.SZ,力源信息,2012-10-17,2.2728,2.2889,2.2953,2.2696,2.2921,701364,4984667.4,0.0193,0.8475,7.1071,1.0598,472508870.82,N/A,714357000,66177713,0,100050000,29.5215,1.5789,2.8851,3.3476,
300184.SZ,力源信息,2012-10-18,2.2921,2.2953,2.3467,2.2953,2.337,747109,5414893.8,0.0449,1.9608,7.2478,1.1289,481773750.64,N/A,728364000,66177713,0,100050000,30.1003,1.6099,2.9416,3.4132,
300184.SZ,力源信息,2012-10-19,2.337,2.3435,2.3691,2.3274,2.3499,688461,5036957,0.0128,0.5495,7.3163,1.0403,484420859.16,N/A,732366000,66177713,0,100050000,30.2657,1.6187,2.9578,3.4319,
300184.SZ,力源信息,2012-10-22,2.3499,2.3499,2.3595,2.321,2.3531,668640,4871570,0.0032,0.1366,7.2858,1.0104,485082636.29,N/A,733366500,66177713,0,100050000,30.3071,1.6209,2.9618,3.4366,
300184.SZ,力源信息,2012-10-23,2.3531,2.3531,2.3659,2.321,2.3306,423386,3088394.8,-0.0225,-0.955,7.2945,0.6398,480450196.38,N/A,726363000,66177713,0,100050000,30.0176,1.6054,2.9335,3.4038,
300184.SZ,力源信息,2012-10-24,2.3306,2.337,2.3467,2.3113,2.321,377521,2737369.4,-0.0096,-0.4132,7.2509,0.5705,478464864.99,N/A,723361500,66177713,0,100050000,29.8936,1.5988,2.9214,3.3898,
300184.SZ,力源信息,2012-10-25,2.321,2.3178,2.3435,2.3017,2.3306,718719,5202638.6,0.0096,0.4149,7.2388,1.086,480450196.38,N/A,726363000,66177713,0,100050000,30.0176,1.6054,2.9335,3.4038,
300184.SZ,力源信息,2012-10-26,2.3306,2.3306,2.3435,2.2407,2.276,832834,5900239.7,-0.0546,-2.3416,7.0845,1.2585,469199985.17,N/A,709354500,66177713,0,100050000,29.3148,1.5678,2.8648,3.3241,
300184.SZ,力源信息,2012-10-29,2.276,2.2568,2.3306,2.2504,2.2889,927104,6598741.4,0.0128,0.5642,7.1176,1.4009,471847093.69,N/A,713356500,66177713,0,100050000,29.4801,1.5767,2.881,3.3429,
300184.SZ,力源信息,2012-10-30,2.2889,2.2792,2.3017,2.2696,2.2857,240370,1710569.4,-0.0032,-0.1403,7.1164,0.3632,471185316.56,N/A,712356000,66177713,0,100050000,29.4388,1.5745,2.877,3.3382,
300184.SZ,力源信息,2012-10-31,2.2857,2.276,2.2985,2.276,2.2921,193080,1376380.6,0.0064,0.2809,7.1286,0.2918,472508870.82,N/A,714357000,66177713,0,100050000,29.5215,1.5789,2.8851,3.3476,
300184.SZ,力源信息,2012-11-01,2.2921,2.2985,2.3595,2.2921,2.337,417400,3031162.5,0.0449,1.9608,7.262,0.6307,481773750.64,N/A,728364000,66177713,0,100050000,30.1003,1.6099,2.9416,3.4132,
300184.SZ,力源信息,2012-11-02,2.337,2.337,2.3563,2.3049,2.3338,520040,3764871.9,-0.0032,-0.1374,7.2396,0.7858,481111973.51,N/A,727363500,66177713,0,100050000,30.059,1.6076,2.9376,3.4085,
300184.SZ,力源信息,2012-11-05,2.3338,2.3274,2.3435,2.3178,2.3242,280599,2034355.8,-0.0096,-0.4127,7.25,0.424,479126642.12,N/A,724362000,66177713,0,100050000,29.935,1.601,2.9255,3.3944,
300184.SZ,力源信息,2012-11-06,2.3242,2.3178,2.3274,2.2728,2.2953,346870,2479719.6,-0.0289,-1.2431,7.1488,0.5241,473170647.95,N/A,715357500,66177713,0,100050000,29.5628,1.5811,2.8891,3.3522,
300184.SZ,力源信息,2012-11-07,2.2953,2.2953,2.3113,2.2728,2.2985,618497,4421298.2,0.0032,0.1399,7.1485,0.9346,473832425.08,N/A,716358000,66177713,0,100050000,29.6042,1.5833,2.8931,3.3569,
300184.SZ,力源信息,2012-11-08,2.2985,2.2921,2.2921,2.2343,2.2439,692630,4864515,-0.0546,-2.3743,7.0233,1.0466,462582213.87,N/A,699349500,66177713,0,100050000,28.9013,1.5457,2.8244,3.2772,
